CSSu16	11	4194304	0.750422791217	0.754386170382	0.00396337916558	5192139153526887867
CSSu8	11	4194304	0.75265569979	0.754386170382	0.00173047059219	5192139153526887867
CSSu4	11	4194304	0.759403793423	0.754386170382	-0.00501762304079	5192139153526887867
HLL	12	4194304	0.753353337941	0.754386170382	0.00103283244148	5192139153526887867
CSSDouble	12	4194304	0.75439453125	0.754386170382	-8.36086769784e-06	5192139153526887867
CSSu16	12	4194304	0.754574120538	0.754386170382	-0.000187950155869	5192139153526887867
CSSu8	12	4194304	0.755960216728	0.754386170382	-0.00157404634591	5192139153526887867
CSSu4	12	4194304	0.750487871524	0.754386170382	0.00389829885847	5192139153526887867
HLL	14	4194304	0.758449937968	0.754386170382	-0.00406376758587	5192139153526887867
CSSDouble	14	4194304	0.751708984375	0.754386170382	0.0026771860073	5192139153526887867
CSSu16	14	4194304	0.75170480915	0.754386170382	0.00268136123273	5192139153526887867
CSSu8	14	4194304	0.75138446276	0.754386170382	0.00300170762244	5192139153526887867
CSSu4	14	4194304	0.751440177963	0.754386170382	0.00294599241899	5192139153526887867
HLL	8	4194304	0.811529549305	0.76991169861	-0.0416178506949	5192139153526887867
CSSDouble	8	4194304	0.7421875	0.76991169861	0.0277241986102	5192139153526887867
CSSu16	8	4194304	0.742120178168	0.76991169861	0.0277915204423	5192139153526887867
CSSu8	8	4194304	0.734388339158	0.76991169861	0.035523359452	5192139153526887867
CSSu4	8	4194304	0.728332719365	0.76991169861	0.0415789792456	5192139153526887867
HLL	9	4194304	0.775900038792	0.76991169861	-0.00598834018164	5192139153526887867
CSSDouble	9	4194304	0.779296875	0.76991169861	-0.00938517638981	5192139153526887867
CSSu16	9	4194304	0.779237984192	0.76991169861	-0.00932628558168	5192139153526887867
CSSu8	9	4194304	0.783151398481	0.76991169861	-0.0132396998712	5192139153526887867
CSSu4	9	4194304	0.759403793423	0.76991169861	0.0105079051871	5192139153526887867
HLL	10	4194304	0.761652594544	0.76991169861	0.00825910406637	5192139153526887867
CSSDouble	10	4194304	0.7724609375	0.76991169861	-0.00254923888981	5192139153526887867
CSSu16	10	4194304	0.772400458932	0.76991169861	-0.0024887603222	5192139153526887867
CSSu8	10	4194304	0.775014314997	0.76991169861	-0.00510261638672	5192139153526887867
CSSu4	10	4194304	0.770816102466	0.76991169861	-0.000904403856237	5192139153526887867
HLL	11	4194304	0.763851091025	0.76991169861	0.00606060758519	5192139153526887867
CSSDouble	11	4194304	0.77001953125	0.76991169861	-0.000107832639812	5192139153526887867
CSSu16	11	4194304	0.769958500144	0.76991169861	-4.68015339398e-05	5192139153526887867
CSSu8	11	4194304	0.771458091037	0.76991169861	-0.00154639242729	5192139153526887867
CSSu4	11	4194304	0.78019457615	0.76991169861	-0.0102828775401	5192139153526887867
HLL	12	4194304	0.763890359589	0.76991169861	0.00602133902084	5192139153526887867
CSSDouble	12	4194304	0.77099609375	0.76991169861	-0.00108439513981	5192139153526887867
CSSu16	12	4194304	0.771179483239	0.76991169861	-0.00126778462927	5192139153526887867
CSSu8	12	4194304	0.771968698906	0.76991169861	-0.00205700029582	5192139153526887867
CSSu4	12	4194304	0.767261750641	0.76991169861	0.00264994796874	5192139153526887867
HLL	14	4194304	0.773668591773	0.76991169861	-0.00375689316253	5192139153526887867
CSSDouble	14	4194304	0.766662597656	0.76991169861	0.00324910095394	5192139153526887867
CSSu16	14	4194304	0.766661827278	0.76991169861	0.00324987133253	5192139153526887867
CSSu8	14	4194304	0.766435689051	0.76991169861	0.00347600955944	5192139153526887867
CSSu4	14	4194304	0.766246511823	0.76991169861	0.00366518678723	5192139153526887867
HLL	8	4194304	0.826819800133	0.785714468178	-0.0411053319551	5192139153526887867
CSSDouble	8	4194304	0.765625	0.785714468178	0.0200894681775	5192139153526887867
CSSu16	8	4194304	0.76556297773	0.785714468178	0.0201514904479	5192139153526887867
CSSu8	8	4194304	0.758760140869	0.785714468178	0.0269543273085	5192139153526887867
CSSu4	8	4194304	0.745268418745	0.785714468178	0.0404460494324	5192139153526887867
HLL	9	4194304	0.799252195029	0.785714468178	-0.0135377268516	5192139153526887867
CSSDouble	9	4194304	0.798828125	0.785714468178	-0.0131136568225	5192139153526887867
CSSu16	9	4194304	0.798773856473	0.785714468178	-0.0130593882951	5192139153526887867
CSSu8	9	4194304	0.803508884855	0.785714468178	-0.017794416678	5192139153526887867
CSSu4	9	4194304	0.785226074214	0.785714468178	0.000488393963944	5192139153526887867
HLL	10	4194304	0.785267613659	0.785714468178	0.000446854518804	5192139153526887867
CSSDouble	10	4194304	0.791015625	0.785714468178	-0.0053011568225	5192139153526887867
CSSu16	10	4194304	0.790959493828	0.785714468178	-0.00524502565075	5192139153526887867
CSSu8	10	4194304	0.794346096866	0.785714468178	-0.00863162868822	5192139153526887867
CSSu4	10	4194304	0.792384619223	0.785714468178	-0.0066701510452	5192139153526887867
HLL	11	4194304	0.779310178078	0.785714468178	0.00640429009903	5192139153526887867
CSSDouble	11	4194304	0.7861328125	0.785714468178	-0.000418344322497	5192139153526887867
CSSu16	11	4194304	0.78607553291	0.785714468178	-0.000361064732679	5192139153526887867
CSSu8	11	4194304	0.788240095634	0.785714468178	-0.00252562745663	5192139153526887867
CSSu4	11	4194304	0.795308002261	0.785714468178	-0.00959353408374	5192139153526887867
HLL	12	4194304	0.778645307326	0.785714468178	0.00706916085136	5192139153526887867
CSSDouble	12	4194304	0.787109375	0.785714468178	-0.0013949068225	5192139153526887867
CSSu16	12	4194304	0.787296523587	0.785714468178	-0.00158205540921	5192139153526887867
CSSu8	12	4194304	0.788496226822	0.785714468178	-0.00278175864485	5192139153526887867
CSSu4	12	4194304	0.785207177584	0.785714468178	0.000507290593054	5192139153526887867
HLL	14	4194304	0.791411231957	0.785714468178	-0.00569676377925	5192139153526887867
CSSDouble	14	4194304	0.781555175781	0.785714468178	0.00415929239625	5192139153526887867
CSSu16	14	4194304	0.781557863976	0.785714468178	0.00415660420124	5192139153526887867
CSSu8	14	4194304	0.781625601805	0.785714468178	0.00408886637203	5192139153526887867
CSSu4	14	4194304	0.781757969592	0.785714468178	0.00395649858539	5192139153526887867
HLL	8	4194304	0.836478141655	0.801801972087	-0.0346761695685	5192139153526887867
CSSDouble	8	4194304	0.78125	0.801801972087	0.020551972087	5192139153526887867
CSSu16	8	4194304	0.781191574853	0.801801972087	0.020610397234	5192139153526887867
CSSu8	8	4194304	0.775017942418	0.801801972087	0.0267840296685	5192139153526887867
CSSu4	8	4194304	0.751017200655	0.801801972087	0.0507847714316	5192139153526887867
HLL	9	4194304	0.816703249477	0.801801972087	-0.0149012773897	5192139153526887867
CSSDouble	9	4194304	0.80859375	0.801801972087	-0.00679177791302	5192139153526887867
CSSu16	9	4194304	0.808541844108	0.801801972087	-0.00673987202126	5192139153526887867
CSSu8	9	4194304	0.811658105706	0.801801972087	-0.00985613361865	5192139153526887867
CSSu4	9	4194304	0.796808365911	0.801801972087	0.00499360617632	5192139153526887867
HLL	10	4194304	0.804107481005	0.801801972087	-0.00230550891766	5192139153526887867
CSSDouble	10	4194304	0.802734375	0.801801972087	-0.000932402913019	5192139153526887867
CSSu16	10	4194304	0.802681046377	0.801801972087	-0.000879074290327	5192139153526887867
CSSu8	10	4194304	0.804527329837	0.801801972087	-0.00272535774998	5192139153526887867
CSSu4	10	4194304	0.801075431378	0.801801972087	0.000726540709056	5192139153526887867
HLL	11	4194304	0.795134721901	0.801801972087	0.00666725018597	5192139153526887867
CSSDouble	11	4194304	0.7978515625	0.801801972087	0.00395040958698	5192139153526887867
CSSu16	11	4194304	0.797797071155	0.801801972087	0.00400490093196	5192139153526887867
CSSu8	11	4194304	0.799437828931	0.801801972087	0.00236414315633	5192139153526887867
CSSu4	11	4194304	0.806176427411	0.801801972087	-0.0043744553237	5192139153526887867
HLL	12	4194304	0.799756318486	0.801801972087	0.00204565360124	5192139153526887867
CSSDouble	12	4194304	0.800537109375	0.801801972087	0.00126486271198	5192139153526887867
CSSu16	12	4194304	0.800727459757	0.801801972087	0.0010745123298	5192139153526887867
CSSu8	12	4194304	0.801985407539	0.801801972087	-0.000183435452101	5192139153526887867
CSSu4	12	4194304	0.798202936945	0.801801972087	0.00359903514169	5192139153526887867
HLL	14	4194304	0.807638126326	0.801801972087	-0.00583615423924	5192139153526887867
CSSDouble	14	4194304	0.797607421875	0.801801972087	0.00419455021198	5192139153526887867
CSSu16	14	4194304	0.797552862964	0.801801972087	0.0042491091227	5192139153526887867
CSSu8	14	4194304	0.797336054162	0.801801972087	0.00446591792465	5192139153526887867
CSSu4	14	4194304	0.797803682999	0.801801972087	0.0039982890883	5192139153526887867
HLL	8	4194304	0.846309133536	0.818181975814	-0.0281271577219	5192139153526887867
CSSDouble	8	4194304	0.80078125	0.818181975814	0.017400725814	5192139153526887867
CSSu16	8	4194304	0.80072747002	0.818181975814	0.0174545057935	5192139153526887867
CSSu8	8	4194304	0.795370040327	0.818181975814	0.022811935487	5192139153526887867
CSSu4	8	4194304	0.773767534945	0.818181975814	0.0444144408692	5192139153526887867
HLL	9	4194304	0.827149330801	0.818181975814	-0.00896735498669	5192139153526887867
CSSDouble	9	4194304	0.828125	0.818181975814	-0.00994302418605	5192139153526887867
CSSu16	9	4194304	0.828077878885	0.818181975814	-0.00989590307153	5192139153526887867
CSSu8	9	4194304	0.830004757023	0.818181975814	-0.0118227812095	5192139153526887867
CSSu4	9	4194304	0.819961612045	0.818181975814	-0.00177963623154	5192139153526887867
HLL	10	4194304	0.810927641513	0.818181975814	0.00725433430081	5192139153526887867
CSSDouble	10	4194304	0.82421875	0.818181975814	-0.00603677418605	5192139153526887867
CSSu16	10	4194304	0.824170661516	0.818181975814	-0.00598868570253	5192139153526887867
CSSu8	10	4194304	0.82388712895	0.818181975814	-0.00570515313583	5192139153526887867
CSSu4	10	4194304	0.82285992419	0.818181975814	-0.00467794837617	5192139153526887867
HLL	11	4194304	0.80696612091	0.818181975814	0.0112158549042	5192139153526887867
CSSDouble	11	4194304	0.81884765625	0.818181975814	-0.00066568043605	5192139153526887867
CSSu16	11	4194304	0.818798249793	0.818181975814	-0.000616273978845	5192139153526887867
CSSu8	11	4194304	0.819811090945	0.818181975814	-0.001629115131	5192139153526887867
CSSu4	11	4194304	0.822150833974	0.818181975814	-0.0039688581598	5192139153526887867
HLL	12	4194304	0.81232280712	0.818181975814	0.00585916869429	5192139153526887867
CSSDouble	12	4194304	0.8193359375	0.818181975814	-0.00115396168605	5192139153526887867
CSSu16	12	4194304	0.819286650104	0.818181975814	-0.00110467429041	5192139153526887867
CSSu8	12	4194304	0.819302556704	0.818181975814	-0.00112058088983	5192139153526887867
CSSu4	12	4194304	0.813774428449	0.818181975814	0.00440754736494	5192139153526887867
HLL	14	4194304	0.823138576116	0.818181975814	-0.00495660030254	5192139153526887867
CSSDouble	14	4194304	0.813354492188	0.818181975814	0.00482748362645	5192139153526887867
CSSu16	14	4194304	0.813303736402	0.818181975814	0.00487823941185	5192139153526887867
CSSu8	14	4194304	0.8128039621	0.818181975814	0.00537801371352	5192139153526887867
CSSu4	14	4194304	0.813935529507	0.818181975814	0.00424644630675	5192139153526887867
HLL	8	4194304	0.855971703929	0.834862529805	-0.0211091741237	5192139153526887867
CSSDouble	8	4194304	0.82421875	0.834862529805	0.0106437798051	5192139153526887867
CSSu16	8	4194304	0.824170718162	0.834862529805	0.0106918116433	5192139153526887867
CSSu8	8	4194304	0.823897518393	0.834862529805	0.0109650114123	5192139153526887867
CSSu4	8	4194304	0.790991819178	0.834862529805	0.0438707106267	5192139153526887867
HLL	9	4194304	0.848354470996	0.834862529805	-0.0134919411914	5192139153526887867
CSSDouble	9	4194304	0.84765625	0.834862529805	-0.0127937201949	5192139153526887867
CSSu16	9	4194304	0.847614037252	0.834862529805	-0.0127515074474	5192139153526887867
CSSu8	9	4194304	0.850410017906	0.834862529805	-0.015547488101	5192139153526887867
CSSu4	9	4194304	0.843364747648	0.834862529805	-0.00850221784344	5192139153526887867
HLL	10	4194304	0.838858008039	0.834862529805	-0.0039954782339	5192139153526887867
CSSDouble	10	4194304	0.8427734375	0.834862529805	-0.00791090769494	5192139153526887867
CSSu16	10	4194304	0.84272998822	0.834862529805	-0.00786745841476	5192139153526887867
CSSu8	10	4194304	0.843266356925	0.834862529805	-0.00840382711957	5192139153526887867
CSSu4	10	4194304	0.841874114671	0.834862529805	-0.00701158486636	5192139153526887867
HLL	11	4194304	0.823975634796	0.834862529805	0.010886895009	5192139153526887867
CSSDouble	11	4194304	0.83642578125	0.834862529805	-0.00156325144494	5192139153526887867
CSSu16	11	4194304	0.836380736536	0.834862529805	-0.00151820673092	5192139153526887867
CSSu8	11	4194304	0.836635180026	0.834862529805	-0.00177265022131	5192139153526887867
CSSu4	11	4194304	0.840419318888	0.834862529805	-0.00555678908304	5192139153526887867
HLL	12	4194304	0.828702896318	0.834862529805	0.00615963348755	5192139153526887867
CSSDouble	12	4194304	0.83740234375	0.834862529805	-0.00253981394494	5192139153526887867
CSSu16	12	4194304	0.83735754213	0.834862529805	-0.0024950123248	5192139153526887867
CSSu8	12	4194304	0.837400523507	0.834862529805	-0.00253799370218	5192139153526887867
CSSu4	12	4194304	0.833460338024	0.834862529805	0.00140219178143	5192139153526887867
HLL	14	4194304	0.839395180057	0.834862529805	-0.00453265025188	5192139153526887867
CSSDouble	14	4194304	0.829345703125	0.834862529805	0.00551682668006	5192139153526887867
CSSu16	14	4194304	0.829298885934	0.834862529805	0.00556364387135	5192139153526887867
CSSu8	14	4194304	0.828475122687	0.834862529805	0.00638740711823	5192139153526887867
CSSu4	14	4194304	0.830338701368	0.834862529805	0.00452382843657	5192139153526887867
HLL	8	4194304	0.869875254808	0.851851982671	-0.0180232721367	5192139153526887867
CSSDouble	8	4194304	0.85546875	0.851851982671	-0.00361676732862	5192139153526887867
CSSu16	8	4194304	0.855428589859	0.851851982671	-0.00357660718784	5192139153526887867
CSSu8	8	4194304	0.856545954795	0.851851982671	-0.00469397212327	5192139153526887867
CSSu4	8	4194304	0.814122299993	0.851851982671	0.0377296826784	5192139153526887867
HLL	9	4194304	0.867315034433	0.851851982671	-0.0154630517621	5192139153526887867
CSSDouble	9	4194304	0.869140625	0.851851982671	-0.0172886423286	5192139153526887867
CSSu16	9	4194304	0.869103944202	0.851851982671	-0.0172519615302	5192139153526887867
CSSu8	9	4194304	0.872879732976	0.851851982671	-0.0210277503044	5192139153526887867
CSSu4	9	4194304	0.866934093447	0.851851982671	-0.0150821107757	5192139153526887867
HLL	10	4194304	0.85966929794	0.851851982671	-0.00781731526904	5192139153526887867
CSSDouble	10	4194304	0.8623046875	0.851851982671	-0.0104527048286	5192139153526887867
CSSu16	10	4194304	0.862266231269	0.851851982671	-0.0104142485978	5192139153526887867
CSSu8	10	4194304	0.863684723729	0.851851982671	-0.0118327410581	5192139153526887867
CSSu4	10	4194304	0.859540968147	0.851851982671	-0.00768898547599	5192139153526887867
HLL	11	4194304	0.846382459866	0.851851982671	0.0054695228056	5192139153526887867
CSSDouble	11	4194304	0.85302734375	0.851851982671	-0.00117536107862	5192139153526887867
CSSu16	11	4194304	0.8529865112	0.851851982671	-0.001134528529	5192139153526887867
CSSu8	11	4194304	0.853984852488	0.851851982671	-0.00213286981639	5192139153526887867
CSSu4	11	4194304	0.858065012901	0.851851982671	-0.0062130302298	5192139153526887867
HLL	12	4194304	0.848348656118	0.851851982671	0.00350332655355	5192139153526887867
CSSDouble	12	4194304	0.853515625	0.851851982671	-0.00166364232862	5192139153526887867
CSSu16	12	4194304	0.85347490765	0.851851982671	-0.00162292497831	5192139153526887867
CSSu8	12	4194304	0.854239076027	0.851851982671	-0.00238709335514	5192139153526887867
CSSu4	12	4194304	0.852543269812	0.851851982671	-0.000691287140959	5192139153526887867
HLL	14	4194304	0.854346282984	0.851851982671	-0.00249430031291	5192139153526887867
CSSDouble	14	4194304	0.848266601562	0.851851982671	0.00358538110888	5192139153526887867
CSSu16	14	4194304	0.848224544316	0.851851982671	0.00362743835555	5192139153526887867
CSSu8	14	4194304	0.84741160532	0.851851982671	0.00444037735096	5192139153526887867
CSSu4	14	4194304	0.849129327208	0.851851982671	0.00272265546385	5192139153526887867
HLL	8	4194304	0.869875254808	0.869158995121	-0.000716259686734	5192139153526887867
CSSDouble	8	4194304	0.86328125	0.869158995121	0.00587774512133	5192139153526887867
CSSu16	8	4194304	0.863243066938	0.869158995121	0.00591592818306	5192139153526887867
CSSu8	8	4194304	0.868799101638	0.869158995121	0.000359893483696	5192139153526887867
CSSu4	8	4194304	0.83161747083	0.869158995121	0.0375415242911	5192139153526887867
HLL	9	4194304	0.871970442741	0.869158995121	-0.00281144762014	5192139153526887867
CSSDouble	9	4194304	0.87890625	0.869158995121	-0.00974725487867	5192139153526887867
CSSu16	9	4194304	0.878872130955	0.869158995121	-0.0097131358336	5192139153526887867
CSSu8	9	4194304	0.883101721525	0.869158995121	-0.0139427264042	5192139153526887867
CSSu4	9	4194304	0.878796651747	0.869158995121	-0.00963765662583	5192139153526887867
HLL	10	4194304	0.8740875889	0.869158995121	-0.00492859377857	5192139153526887867
CSSDouble	10	4194304	0.876953125	0.869158995121	-0.00779412987867	5192139153526887867
CSSu16	10	4194304	0.876918489942	0.869158995121	-0.00775949482096	5192139153526887867
CSSu8	10	4194304	0.877990258448	0.869158995121	-0.00883126332679	5192139153526887867
CSSu4	10	4194304	0.871371695861	0.869158995121	-0.00221270074003	5192139153526887867
HLL	11	4194304	0.867569766907	0.869158995121	0.00158922821388	5192139153526887867
CSSDouble	11	4194304	0.87255859375	0.869158995121	-0.00339959862867	5192139153526887867
CSSu16	11	4194304	0.872522813184	0.869158995121	-0.003363818063	5192139153526887867
CSSu8	11	4194304	0.872370656617	0.869158995121	-0.00321166149526	5192139153526887867
CSSu4	11	4194304	0.873606240255	0.869158995121	-0.00444724513372	5192139153526887867
HLL	12	4194304	0.863357825902	0.869158995121	0.00580116921961	5192139153526887867
CSSDouble	12	4194304	0.8740234375	0.869158995121	-0.00486444237867	5192139153526887867
CSSu16	12	4194304	0.873988033859	0.869158995121	-0.00482903873775	5192139153526887867
CSSu8	12	4194304	0.875180220031	0.869158995121	-0.0060212249096	5192139153526887867
CSSu4	12	4194304	0.872502132847	0.869158995121	-0.00334313772555	5192139153526887867
HLL	14	4194304	0.871533434624	0.869158995121	-0.00237443950313	5192139153526887867
CSSDouble	14	4194304	0.867492675781	0.869158995121	0.00166631934008	5192139153526887867
CSSu16	14	4194304	0.86745556532	0.869158995121	0.00170342980118	5192139153526887867
CSSu8	14	4194304	0.866940658495	0.869158995121	0.00221833662613	5192139153526887867
CSSu4	14	4194304	0.869149009718	0.869158995121	9.98540305575e-06	5192139153526887867
HLL	8	4194304	0.879699533645	0.886792554682	0.00709302103732	5192139153526887867
CSSDouble	8	4194304	0.87890625	0.886792554682	0.0078863046822	5192139153526887867
CSSu16	8	4194304	0.878872130955	0.886792554682	0.00792042372727	5192139153526887867
CSSu8	8	4194304	0.885148286721	0.886792554682	0.00164426796151	5192139153526887867
CSSu4	8	4194304	0.849272891664	0.886792554682	0.0375196630185	5192139153526887867
HLL	9	4194304	0.897182791251	0.886792554682	-0.0103902365689	5192139153526887867
CSSDouble	9	4194304	0.888671875	0.886792554682	-0.0018793203178	5192139153526887867
CSSu16	9	4194304	0.888640347462	0.886792554682	-0.00184779277962	5192139153526887867
CSSu8	9	4194304	0.893329128788	0.886792554682	-0.00653657410619	5192139153526887867
CSSu4	9	4194304	0.887731305167	0.886792554682	-0.000938750485089	5192139153526887867
HLL	10	4194304	0.900700788351	0.886792554682	-0.0139082336683	5192139153526887867
CSSDouble	10	4194304	0.890625	0.886792554682	-0.0038324453178	5192139153526887867
CSSu16	10	4194304	0.890593988474	0.886792554682	-0.00380143379225	5192139153526887867
CSSu8	10	4194304	0.892305793856	0.886792554682	-0.00551323917393	5192139153526887867
CSSu4	10	4194304	0.880277288826	0.886792554682	0.00651526585639	5192139153526887867
HLL	11	4194304	0.892513104251	0.886792554682	-0.00572054956918	5192139153526887867
CSSDouble	11	4194304	0.88671875	0.886792554682	7.38046822037e-05	5192139153526887867
CSSu16	11	4194304	0.886686698582	0.886792554682	0.000105856100567	5192139153526887867
CSSu8	11	4194304	0.88668082677	0.886792554682	0.000111727912102	5192139153526887867
CSSu4	11	4194304	0.888470705276	0.886792554682	-0.00167815059415	5192139153526887867
HLL	12	4194304	0.882643648656	0.886792554682	0.00414890602623	5192139153526887867
CSSDouble	12	4194304	0.888427734375	0.886792554682	-0.0016351796928	5192139153526887867
CSSu16	12	4194304	0.888396138133	0.886792554682	-0.00160358345105	5192139153526887867
CSSu8	12	4194304	0.889238186713	0.886792554682	-0.00244563203079	5192139153526887867
CSSu4	12	4194304	0.886988629014	0.886792554682	-0.000196074331447	5192139153526887867
HLL	14	4194304	0.888506632184	0.886792554682	-0.00171407750184	5192139153526887867
CSSDouble	14	4194304	0.884399414062	0.886792554682	0.0023931406197	5192139153526887867
CSSu16	14	4194304	0.884366745331	0.886792554682	0.00242580935149	5192139153526887867
CSSu8	14	4194304	0.883740659687	0.886792554682	0.00305189499476	5192139153526887867
CSSu4	14	4194304	0.884553494746	0.886792554682	0.00223905993632	5192139153526887867
HLL	8	4194304	0.895969655943	0.904761991263	0.00879233532025	5192139153526887867
CSSDouble	8	4194304	0.89453125	0.904761991263	0.010230741263	5192139153526887867
CSSu16	8	4194304	0.894501286521	0.904761991263	0.0102607047421	5192139153526887867
CSSu8	8	4194304	0.901514140378	0.904761991263	0.00324785088479	5192139153526887867
CSSu4	8	4194304	0.867020808137	0.904761991263	0.0377411831256	5192139153526887867
HLL	9	4194304	0.906490045244	0.904761991263	-0.00172805398094	5192139153526887867
CSSDouble	9	4194304	0.908203125	0.904761991263	-0.00344113373702	5192139153526887867
CSSu16	9	4194304	0.908176869737	0.904761991263	-0.0034148784737	5192139153526887867
CSSu8	9	4194304	0.913800211354	0.904761991263	-0.00903822009059	5192139153526887867
CSSu4	9	4194304	0.905664758423	0.904761991263	-0.000902767159995	5192139153526887867
HLL	10	4194304	0.909970319719	0.904761991263	-0.00520832845618	5192139153526887867
CSSDouble	10	4194304	0.908203125	0.904761991263	-0.00344113373702	5192139153526887867
CSSu16	10	4194304	0.908176856004	0.904761991263	-0.00341486474117	5192139153526887867
CSSu8	10	4194304	0.90970290651	0.904761991263	-0.00494091524707	5192139153526887867
CSSu4	10	4194304	0.899663574678	0.904761991263	0.00509841658543	5192139153526887867
HLL	11	4194304	0.902682934649	0.904761991263	0.00207905661388	5192139153526887867
CSSDouble	11	4194304	0.9033203125	0.904761991263	0.00144167876298	5192139153526887867
CSSu16	11	4194304	0.903292717711	0.904761991263	0.00146927355206	5192139153526887867
CSSu8	11	4194304	0.903049599197	0.904761991263	0.0017123920657	5192139153526887867
CSSu4	11	4194304	0.900414633085	0.904761991263	0.00434735817782	5192139153526887867
HLL	12	4194304	0.898436724281	0.904761991263	0.00632526698161	5192139153526887867
CSSDouble	12	4194304	0.90673828125	0.904761991263	-0.00197628998702	5192139153526887867
CSSu16	12	4194304	0.906711613872	0.904761991263	-0.00194962260949	5192139153526887867
CSSu8	12	4194304	0.907656054069	0.904761991263	-0.00289406280608	5192139153526887867
CSSu4	12	4194304	0.905664758423	0.904761991263	-0.000902767159995	5192139153526887867
HLL	14	4194304	0.904287568129	0.904761991263	0.000474423134094	5192139153526887867
CSSDouble	14	4194304	0.901550292969	0.904761991263	0.00321169829423	5192139153526887867
CSSu16	14	4194304	0.901522217827	0.904761991263	0.00323977343638	5192139153526887867
CSSu8	14	4194304	0.901002453733	0.904761991263	0.00375953753035	5192139153526887867
CSSu4	14	4194304	0.90162629248	0.904761991263	0.0031356987826	5192139153526887867
HLL	8	4194304	0.915828367622	0.923076993615	0.00724862599253	5192139153526887867
CSSDouble	8	4194304	0.91796875	0.923076993615	0.00510824361497	5192139153526887867
CSSu16	8	4194304	0.917945212125	0.923076993615	0.00513178148993	5192139153526887867
CSSu8	8	4194304	0.926097139996	0.923076993615	-0.00302014638063	5192139153526887867
CSSu4	8	4194304	0.89079303359	0.923076993615	0.0322839600251	5192139153526887867
HLL	9	4194304	0.932504429472	0.923076993615	-0.00942743585748	5192139153526887867
CSSDouble	9	4194304	0.935546875	0.923076993615	-0.012469881385	5192139153526887867
CSSu16	9	4194304	0.93552818036	0.923076993615	-0.0124511867452	5192139153526887867
CSSu8	9	4194304	0.940443140038	0.923076993615	-0.0173661464229	5192139153526887867
CSSu4	9	4194304	0.932755349724	0.923076993615	-0.0096783561095	5192139153526887867
HLL	10	4194304	0.930310189618	0.923076993615	-0.00723319600269	5192139153526887867
CSSDouble	10	4194304	0.93359375	0.923076993615	-0.010516756385	5192139153526887867
CSSu16	10	4194304	0.933574495861	0.923076993615	-0.0104975022461	5192139153526887867
CSSu8	10	4194304	0.935314979987	0.923076993615	-0.0122379863724	5192139153526887867
CSSu4	10	4194304	0.928219895724	0.923076993615	-0.00514290210917	5192139153526887867
HLL	11	4194304	0.920511414715	0.923076993615	0.00256557890038	5192139153526887867
CSSDouble	11	4194304	0.92333984375	0.923076993615	-0.000262850135033	5192139153526887867
CSSu16	11	4194304	0.923317732706	0.923076993615	-0.000240739090589	5192139153526887867
CSSu8	11	4194304	0.923016877699	0.923076993615	6.01159157888e-05	5192139153526887867
CSSu4	11	4194304	0.923690716293	0.923076993615	-0.000613722678493	5192139153526887867
HLL	12	4194304	0.915378276816	0.923076993615	0.00769871679892	5192139153526887867
CSSDouble	12	4194304	0.927978515625	0.923076993615	-0.00490152201003	5192139153526887867
CSSu16	12	4194304	0.927957692282	0.923076993615	-0.0048806986674	5192139153526887867
CSSu8	12	4194304	0.928140075151	0.923076993615	-0.00506308153628	5192139153526887867
CSSu4	12	4194304	0.927086264467	0.923076993615	-0.0040092708516	5192139153526887867
HLL	14	4194304	0.922513814279	0.923076993615	0.000563179336004	5192139153526887867
CSSDouble	14	4194304	0.920837402344	0.923076993615	0.00223959127122	5192139153526887867
CSSu16	14	4194304	0.920814598318	0.923076993615	0.00226239529709	5192139153526887867
CSSu8	14	4194304	0.920391707471	0.923076993615	0.00268528614432	5192139153526887867
CSSu4	14	4194304	0.920394185457	0.923076993615	0.00268280815789	5192139153526887867
HLL	8	4194304	0.946924857856	0.941747626751	-0.00517723110505	5192139153526887867
CSSDouble	8	4194304	0.92578125	0.941747626751	0.0159663767513	5192139153526887867
CSSu16	8	4194304	0.925759817373	0.941747626751	0.0159878093785	5192139153526887867
CSSu8	8	4194304	0.930189850216	0.941747626751	0.0115577765357	5192139153526887867
CSSu4	8	4194304	0.902655387192	0.941747626751	0.0390922395596	5192139153526887867
HLL	9	4194304	0.949623488159	0.941747626751	-0.00787586140769	5192139153526887867
CSSDouble	9	4194304	0.94140625	0.941747626751	0.000341376751306	5192139153526887867
CSSu16	9	4194304	0.941389190371	0.941747626751	0.000358436380637	5192139153526887867
CSSu8	9	4194304	0.946593692437	0.941747626751	-0.00484606568558	5192139153526887867
CSSu4	9	4194304	0.941848446084	0.941747626751	-0.000100819333084	5192139153526887867
HLL	10	4194304	0.948595060245	0.941747626751	-0.00684743349342	5192139153526887867
CSSDouble	10	4194304	0.94921875	0.941747626751	-0.00747112324869	5192139153526887867
CSSu16	10	4194304	0.949203906051	0.941747626751	-0.00745627930018	5192139153526887867
CSSu8	10	4194304	0.951723002389	0.941747626751	-0.00997537563766	5192139153526887867
CSSu4	10	4194304	0.946391283207	0.941747626751	-0.004643656456	5192139153526887867
HLL	11	4194304	0.942086299517	0.941747626751	-0.00033867276585	5192139153526887867
CSSDouble	11	4194304	0.943359375	0.941747626751	-0.00161174824869	5192139153526887867
CSSu16	11	4194304	0.943342868003	0.941747626751	-0.00159524125213	5192139153526887867
