HLL	14	4194304	0.610324557834	0.61290352352	0.00257896568554	17663070328651189926
CSSDouble	14	4194304	0.60986328125	0.61290352352	0.00304024226961	17663070328651189926
CSSu16	14	4194304	0.609830140748	0.61290352352	0.00307338277133	17663070328651189926
CSSu8	14	4194304	0.608616042909	0.61290352352	0.00428748061098	17663070328651189926
CSSu4	14	4194304	0.611666623592	0.61290352352	0.00123689992796	17663070328651189926
HLL	8	4194304	0.641447463919	0.626016550129	-0.0154309137896	17663070328651189926
CSSDouble	8	4194304	0.65625	0.626016550129	-0.0302334498709	17663070328651189926
CSSu16	8	4194304	0.656164628773	0.626016550129	-0.0301480786438	17663070328651189926
CSSu8	8	4194304	0.649312721816	0.626016550129	-0.0232961716873	17663070328651189926
CSSu4	8	4194304	0.633732502491	0.626016550129	-0.00771595236151	17663070328651189926
HLL	9	4194304	0.608293891257	0.626016550129	0.0177226588716	17663070328651189926
CSSDouble	9	4194304	0.654296875	0.626016550129	-0.0282803248709	17663070328651189926
CSSu16	9	4194304	0.65421112508	0.626016550129	-0.0281945749506	17663070328651189926
CSSu8	9	4194304	0.645273050254	0.626016550129	-0.0192565001247	17663070328651189926
CSSu4	9	4194304	0.655648135363	0.626016550129	-0.0296315852338	17663070328651189926
HLL	10	4194304	0.62325769445	0.626016550129	0.00275885567881	17663070328651189926
CSSDouble	10	4194304	0.65234375	0.626016550129	-0.0263271998709	17663070328651189926
CSSu16	10	4194304	0.654211193165	0.626016550129	-0.0281946430358	17663070328651189926
CSSu8	10	4194304	0.648319332711	0.626016550129	-0.0223027825815	17663070328651189926
CSSu4	10	4194304	0.646250037362	0.626016550129	-0.0202334872334	17663070328651189926
HLL	11	4194304	0.637452461537	0.626016550129	-0.0114359114082	17663070328651189926
CSSDouble	11	4194304	0.62841796875	0.626016550129	-0.00240141862093	17663070328651189926
CSSu16	11	4194304	0.628815632136	0.626016550129	-0.00279908200658	17663070328651189926
CSSu8	11	4194304	0.627603457263	0.626016550129	-0.00158690713374	17663070328651189926
CSSu4	11	4194304	0.646794558517	0.626016550129	-0.0207780083876	17663070328651189926
HLL	12	4194304	0.632265862722	0.626016550129	-0.00624931259271	17663070328651189926
CSSDouble	12	4194304	0.62109375	0.626016550129	0.00492280012907	17663070328651189926
CSSu16	12	4194304	0.62124590232	0.626016550129	0.00477064780918	17663070328651189926
CSSu8	12	4194304	0.62054531201	0.626016550129	0.00547123811899	17663070328651189926
CSSu4	12	4194304	0.635881463976	0.626016550129	-0.00986491384704	17663070328651189926
HLL	14	4194304	0.623408162581	0.626016550129	0.00260838754802	17663070328651189926
CSSDouble	14	4194304	0.623840332031	0.626016550129	0.00217621809782	17663070328651189926
CSSu16	14	4194304	0.623809777871	0.626016550129	0.00220677225778	17663070328651189926
CSSu8	14	4194304	0.622739624217	0.626016550129	0.00327692591191	17663070328651189926
CSSu4	14	4194304	0.626275906388	0.626016550129	-0.000259356258464	17663070328651189926
HLL	8	4194304	0.657396221816	0.63934454422	-0.0180516775964	17663070328651189926
CSSDouble	8	4194304	0.66796875	0.63934454422	-0.0286242057802	17663070328651189926
CSSu16	8	4194304	0.667885717301	0.63934454422	-0.0285411730817	17663070328651189926
CSSu8	8	4194304	0.665487886117	0.63934454422	-0.0261433418974	17663070328651189926
CSSu4	8	4194304	0.639239498252	0.63934454422	0.000105045967463	17663070328651189926
HLL	9	4194304	0.626219052917	0.63934454422	0.0131254913024	17663070328651189926
CSSDouble	9	4194304	0.6640625	0.63934454422	-0.0247179557802	17663070328651189926
CSSu16	9	4194304	0.663978675586	0.63934454422	-0.0246341313663	17663070328651189926
CSSu8	9	4194304	0.655377790208	0.63934454422	-0.0160332459885	17663070328651189926
CSSu4	9	4194304	0.669439930647	0.63934454422	-0.0300953864273	17663070328651189926
HLL	10	4194304	0.631761005968	0.63934454422	0.00758353825189	17663070328651189926
CSSDouble	10	4194304	0.662109375	0.63934454422	-0.0227648307802	17663070328651189926
CSSu16	10	4194304	0.663978723646	0.63934454422	-0.0246341794267	17663070328651189926
CSSu8	10	4194304	0.659433843165	0.63934454422	-0.020089298945	17663070328651189926
CSSu4	10	4194304	0.661366661818	0.63934454422	-0.0220221175978	17663070328651189926
HLL	11	4194304	0.647915385125	0.63934454422	-0.00857084090502	17663070328651189926
CSSDouble	11	4194304	0.64306640625	0.63934454422	-0.00372186203019	17663070328651189926
CSSu16	11	4194304	0.643466849903	0.63934454422	-0.00412230568354	17663070328651189926
CSSu8	11	4194304	0.64173819552	0.63934454422	-0.00239365130031	17663070328651189926
CSSu4	11	4194304	0.658457165955	0.63934454422	-0.0191126217347	17663070328651189926
HLL	12	4194304	0.641226266347	0.63934454422	-0.00188172212702	17663070328651189926
CSSDouble	12	4194304	0.63427734375	0.63934454422	0.00506720046981	17663070328651189926
CSSu16	12	4194304	0.634431951195	0.63934454422	0.00491259302462	17663070328651189926
CSSu8	12	4194304	0.633915436639	0.63934454422	0.00542910758103	17663070328651189926
CSSu4	12	4194304	0.648502014501	0.63934454422	-0.00915747028122	17663070328651189926
HLL	14	4194304	0.636214247997	0.63934454422	0.00313029622329	17663070328651189926
CSSDouble	14	4194304	0.636901855469	0.63934454422	0.00244268875106	17663070328651189926
CSSu16	14	4194304	0.636873769941	0.63934454422	0.00247077427858	17663070328651189926
CSSu8	14	4194304	0.636115441241	0.63934454422	0.00322910297856	17663070328651189926
CSSu4	14	4194304	0.638645434684	0.63934454422	0.000699109535376	17663070328651189926
HLL	8	4194304	0.656618772692	0.65289283556	-0.00372593713162	17663070328651189926
CSSDouble	8	4194304	0.6875	0.65289283556	-0.0346071644401	17663070328651189926
CSSu16	8	4194304	0.687420916724	0.65289283556	-0.0345280811639	17663070328651189926
CSSu8	8	4194304	0.685724157559	0.65289283556	-0.0328313219992	17663070328651189926
CSSu4	8	4194304	0.655632001571	0.65289283556	-0.00273916601095	17663070328651189926
HLL	9	4194304	0.63290832453	0.65289283556	0.0199845110295	17663070328651189926
CSSDouble	9	4194304	0.6796875	0.65289283556	-0.0267946644401	17663070328651189926
CSSu16	9	4194304	0.679606851602	0.65289283556	-0.026714016042	17663070328651189926
CSSu8	9	4194304	0.671563675239	0.65289283556	-0.0186708396792	17663070328651189926
CSSu4	9	4194304	0.680529518649	0.65289283556	-0.0276366830891	17663070328651189926
HLL	10	4194304	0.635458212568	0.65289283556	0.0174346229923	17663070328651189926
CSSDouble	10	4194304	0.6748046875	0.65289283556	-0.0219118519401	17663070328651189926
CSSu16	10	4194304	0.676676594632	0.65289283556	-0.0237837590718	17663070328651189926
CSSu8	10	4194304	0.672583129486	0.65289283556	-0.0196902939259	17663070328651189926
CSSu4	10	4194304	0.67523245636	0.65289283556	-0.0223396208003	17663070328651189926
HLL	11	4194304	0.656814741061	0.65289283556	-0.00392190550059	17663070328651189926
CSSDouble	11	4194304	0.65673828125	0.65289283556	-0.00384544569008	17663070328651189926
CSSu16	11	4194304	0.657141391776	0.65289283556	-0.00424855621646	17663070328651189926
CSSu8	11	4194304	0.655378923421	0.65289283556	-0.00248608786073	17663070328651189926
CSSu4	11	4194304	0.671565364665	0.65289283556	-0.0186725291055	17663070328651189926
HLL	12	4194304	0.651215026197	0.65289283556	0.00167780936334	17663070328651189926
CSSDouble	12	4194304	0.64697265625	0.65289283556	0.00592017930992	17663070328651189926
CSSu16	12	4194304	0.647129695879	0.65289283556	0.0057631396806	17663070328651189926
CSSu8	12	4194304	0.646792335791	0.65289283556	0.00610049976925	17663070328651189926
CSSu4	12	4194304	0.659857176076	0.65289283556	-0.00696434051569	17663070328651189926
HLL	14	4194304	0.651258376751	0.65289283556	0.00163445880849	17663070328651189926
CSSDouble	14	4194304	0.651000976562	0.65289283556	0.00189185899742	17663070328651189926
CSSu16	14	4194304	0.650975614278	0.65289283556	0.0019172212823	17663070328651189926
CSSu8	14	4194304	0.650258611479	0.65289283556	0.00263422408125	17663070328651189926
CSSu4	14	4194304	0.652535362986	0.65289283556	0.000357472573584	17663070328651189926
HLL	8	4194304	0.65624590674	0.666666931576	0.0104210248367	17663070328651189926
CSSDouble	8	4194304	0.6953125	0.666666931576	-0.0286455684238	17663070328651189926
CSSu16	8	4194304	0.695235036772	0.666666931576	-0.0285681051959	17663070328651189926
CSSu8	8	4194304	0.697876153219	0.666666931576	-0.0312092216428	17663070328651189926
CSSu4	8	4194304	0.661160551105	0.666666931576	0.0055063804716	17663070328651189926
HLL	9	4194304	0.638122806121	0.666666931576	0.028544125455	17663070328651189926
CSSDouble	9	4194304	0.6875	0.666666931576	-0.0208330684238	17663070328651189926
CSSu16	9	4194304	0.687420953341	0.666666931576	-0.0207540217652	17663070328651189926
CSSu8	9	4194304	0.679658681503	0.666666931576	-0.012991749927	17663070328651189926
CSSu4	9	4194304	0.694445744655	0.666666931576	-0.027778813079	17663070328651189926
HLL	10	4194304	0.641505287556	0.666666931576	0.0251616440204	17663070328651189926
CSSDouble	10	4194304	0.685546875	0.666666931576	-0.0188799434238	17663070328651189926
CSSu16	10	4194304	0.687420985954	0.666666931576	-0.0207540543778	17663070328651189926
CSSu8	10	4194304	0.682702922607	0.666666931576	-0.0160359910304	17663070328651189926
CSSu4	10	4194304	0.68909283956	0.666666931576	-0.022425907984	17663070328651189926
HLL	11	4194304	0.664794000801	0.666666931576	0.00187293077569	17663070328651189926
CSSDouble	11	4194304	0.66796875	0.666666931576	-0.00130181842376	17663070328651189926
CSSu16	11	4194304	0.668374088719	0.666666931576	-0.00170715714288	17663070328651189926
CSSu8	11	4194304	0.667006175872	0.666666931576	-0.000339244295342	17663070328651189926
CSSu4	11	4194304	0.680551220297	0.666666931576	-0.0138842887209	17663070328651189926
HLL	12	4194304	0.660819433866	0.666666931576	0.00584749770992	17663070328651189926
CSSDouble	12	4194304	0.66015625	0.666666931576	0.00651068157624	17663070328651189926
CSSu16	12	4194304	0.660315882712	0.666666931576	0.0063510488638	17663070328651189926
CSSu8	12	4194304	0.659932883623	0.666666931576	0.00673404795282	17663070328651189926
CSSu4	12	4194304	0.670554800583	0.666666931576	-0.00388786900723	17663070328651189926
HLL	14	4194304	0.663160191167	0.666666931576	0.00350674040942	17663070328651189926
CSSDouble	14	4194304	0.665100097656	0.666666931576	0.00156683391999	17663070328651189926
CSSu16	14	4194304	0.665016471586	0.666666931576	0.00165045999033	17663070328651189926
CSSu8	14	4194304	0.66378004005	0.666666931576	0.00288689152597	17663070328651189926
CSSu4	14	4194304	0.665891445628	0.666666931576	0.000775485948457	17663070328651189926
HLL	8	4194304	0.66721699626	0.680672524819	0.0134555285592	17663070328651189926
CSSDouble	8	4194304	0.71484375	0.680672524819	-0.0341712251809	17663070328651189926
CSSu16	8	4194304	0.714770437592	0.680672524819	-0.0340979127727	17663070328651189926
CSSu8	8	4194304	0.714097540794	0.680672524819	-0.0334250159752	17663070328651189926
CSSu4	8	4194304	0.688868382215	0.680672524819	-0.00819585739597	17663070328651189926
HLL	9	4194304	0.653053112891	0.680672524819	0.0276194119283	17663070328651189926
CSSDouble	9	4194304	0.708984375	0.680672524819	-0.0283118501809	17663070328651189926
CSSu16	9	4194304	0.708909919647	0.680672524819	-0.0282373948281	17663070328651189926
CSSu8	9	4194304	0.701955042462	0.680672524819	-0.0212825176424	17663070328651189926
CSSu4	9	4194304	0.7113256012	0.680672524819	-0.0306530763809	17663070328651189926
HLL	10	4194304	0.647515269279	0.680672524819	0.0331572555404	17663070328651189926
CSSDouble	10	4194304	0.69921875	0.680672524819	-0.0185462251809	17663070328651189926
CSSu16	10	4194304	0.701095767558	0.680672524819	-0.0204232427389	17663070328651189926
CSSu8	10	4194304	0.696891274343	0.680672524819	-0.016218749524	17663070328651189926
CSSu4	10	4194304	0.703134349541	0.680672524819	-0.0224618247223	17663070328651189926
HLL	11	4194304	0.673418998043	0.680672524819	0.00725352677634	17663070328651189926
CSSDouble	11	4194304	0.68603515625	0.680672524819	-0.00536263143092	17663070328651189926
CSSu16	11	4194304	0.686444167309	0.680672524819	-0.00577164248982	17663070328651189926
CSSu8	11	4194304	0.685221585994	0.680672524819	-0.00454906117449	17663070328651189926
CSSu4	11	4194304	0.697282171898	0.680672524819	-0.0166096470786	17663070328651189926
HLL	12	4194304	0.672375487855	0.680672524819	0.00829703696383	17663070328651189926
CSSDouble	12	4194304	0.676513671875	0.680672524819	0.00415885294408	17663070328651189926
CSSu16	12	4194304	0.676676580507	0.680672524819	0.00399594431226	17663070328651189926
CSSu8	12	4194304	0.675357568125	0.680672524819	0.0053149566937	17663070328651189926
CSSu4	12	4194304	0.68549267663	0.680672524819	-0.00482015181057	17663070328651189926
HLL	14	4194304	0.677945929695	0.680672524819	0.00272659512389	17663070328651189926
CSSDouble	14	4194304	0.678771972656	0.680672524819	0.00190055216283	17663070328651189926
CSSu16	14	4194304	0.67869110237	0.680672524819	0.00198142244954	17663070328651189926
CSSu8	14	4194304	0.677563497591	0.680672524819	0.0031090272284	17663070328651189926
CSSu4	14	4194304	0.680696699647	0.680672524819	-2.41748277746e-05	17663070328651189926
HLL	8	4194304	0.687799287771	0.694915500806	0.0071162130354	17663070328651189926
CSSDouble	8	4194304	0.71875	0.694915500806	-0.0238344991936	17663070328651189926
CSSu16	8	4194304	0.718677515925	0.694915500806	-0.0237620151185	17663070328651189926
CSSu8	8	4194304	0.718150408244	0.694915500806	-0.0232349074371	17663070328651189926
CSSu4	8	4194304	0.688868382215	0.694915500806	0.00604711859133	17663070328651189926
HLL	9	4194304	0.670540145713	0.694915500806	0.0243753550934	17663070328651189926
CSSDouble	9	4194304	0.716796875	0.694915500806	-0.0218813741936	17663070328651189926
CSSu16	9	4194304	0.716724030541	0.694915500806	-0.0218085297346	17663070328651189926
CSSu8	9	4194304	0.710050870525	0.694915500806	-0.0151353697191	17663070328651189926
CSSu4	9	4194304	0.716908404957	0.694915500806	-0.021992904151	17663070328651189926
HLL	10	4194304	0.658973518766	0.694915500806	0.0359419820403	17663070328651189926
CSSDouble	10	4194304	0.7099609375	0.694915500806	-0.0150454366936	17663070328651189926
CSSu16	10	4194304	0.710863443938	0.694915500806	-0.0159479431313	17663070328651189926
CSSu8	10	4194304	0.706008328344	0.694915500806	-0.0110928275374	17663070328651189926
CSSu4	10	4194304	0.71431601465	0.694915500806	-0.0194005138432	17663070328651189926
HLL	11	4194304	0.683372203578	0.694915500806	0.0115432972281	17663070328651189926
CSSDouble	11	4194304	0.69775390625	0.694915500806	-0.00283840544362	17663070328651189926
CSSu16	11	4194304	0.698165348097	0.694915500806	-0.00324984729018	17663070328651189926
CSSu8	11	4194304	0.696866291526	0.694915500806	-0.00195079071941	17663070328651189926
CSSu4	11	4194304	0.70776798534	0.694915500806	-0.0128524845332	17663070328651189926
HLL	12	4194304	0.688610984728	0.694915500806	0.00630451607811	17663070328651189926
CSSDouble	12	4194304	0.692626953125	0.694915500806	0.00228854768138	17663070328651189926
CSSu16	12	4194304	0.692793168635	0.694915500806	0.00212233217184	17663070328651189926
CSSu8	12	4194304	0.69104718661	0.694915500806	0.00386831419627	17663070328651189926
CSSu4	12	4194304	0.700462879507	0.694915500806	-0.00554737870057	17663070328651189926
HLL	14	4194304	0.693717812217	0.694915500806	0.00119768858921	17663070328651189926
CSSDouble	14	4194304	0.693603515625	0.694915500806	0.00131198518138	17663070328651189926
CSSu16	14	4194304	0.693525697341	0.694915500806	0.00138980346533	17663070328651189926
CSSu8	14	4194304	0.692369098304	0.694915500806	0.00254640250198	17663070328651189926
CSSu4	14	4194304	0.694270626983	0.694915500806	0.000644873823854	17663070328651189926
HLL	8	4194304	0.704659397294	0.70940194627	0.00474254897589	17663070328651189926
CSSDouble	8	4194304	0.734375	0.70940194627	-0.0249730537298	17663070328651189926
CSSu16	8	4194304	0.734305911647	0.70940194627	-0.0249039653772	17663070328651189926
CSSu8	8	4194304	0.734378409918	0.70940194627	-0.0249764636476	17663070328651189926
CSSu4	8	4194304	0.711243340873	0.70940194627	-0.00184139460316	17663070328651189926
HLL	9	4194304	0.683212340872	0.70940194627	0.0261896053985	17663070328651189926
CSSDouble	9	4194304	0.7265625	0.70940194627	-0.0171605537298	17663070328651189926
CSSu16	9	4194304	0.726491720652	0.70940194627	-0.0170897743818	17663070328651189926
CSSu8	9	4194304	0.720179942159	0.70940194627	-0.0107779958883	17663070328651189926
CSSu4	9	4194304	0.730961197351	0.70940194627	-0.0215592510807	17663070328651189926
HLL	10	4194304	0.67374660785	0.70940194627	0.0356553384201	17663070328651189926
CSSDouble	10	4194304	0.716796875	0.70940194627	-0.00739492872977	17663070328651189926
CSSu16	10	4194304	0.717700809565	0.70940194627	-0.00829886329463	17663070328651189926
CSSu8	10	4194304	0.71410838984	0.70940194627	-0.00470644356963	17663070328651189926
CSSu4	10	4194304	0.719839998929	0.70940194627	-0.0104380526587	17663070328651189926
HLL	11	4194304	0.692680661563	0.70940194627	0.0167212847075	17663070328651189926
CSSDouble	11	4194304	0.70947265625	0.70940194627	-7.07099797739e-05	17663070328651189926
CSSu16	11	4194304	0.709886572797	0.70940194627	-0.000484626526706	17663070328651189926
CSSu8	11	4194304	0.709025515471	0.70940194627	0.00037643079912	17663070328651189926
CSSu4	11	4194304	0.721098836914	0.70940194627	-0.0116968906438	17663070328651189926
HLL	12	4194304	0.701532858707	0.70940194627	0.00786908756277	17663070328651189926
CSSDouble	12	4194304	0.705078125	0.70940194627	0.00432382127023	17663070328651189926
CSSu16	12	4194304	0.705246944972	0.70940194627	0.00415500129796	17663070328651189926
CSSu8	12	4194304	0.703708633634	0.70940194627	0.00569331263603	17663070328651189926
CSSu4	12	4194304	0.714821906312	0.70940194627	-0.00541996004159	17663070328651189926
HLL	14	4194304	0.705235873137	0.70940194627	0.00416607313294	17663070328651189926
CSSDouble	14	4194304	0.707641601562	0.70940194627	0.00176034470773	17663070328651189926
CSSu16	14	4194304	0.707566732791	0.70940194627	0.00183521347899	17663070328651189926
CSSu8	14	4194304	0.706045510501	0.70940194627	0.00335643576876	17663070328651189926
CSSu4	14	4194304	0.707733859099	0.70940194627	0.00166808717086	17663070328651189926
HLL	8	4194304	0.709385083234	0.72413815783	0.0147530745961	17663070328651189926
CSSDouble	8	4194304	0.73828125	0.72413815783	-0.0141430921702	17663070328651189926
CSSu16	8	4194304	0.738213026599	0.72413815783	-0.0140748687687	17663070328651189926
CSSu8	8	4194304	0.734378409918	0.72413815783	-0.010240252088	17663070328651189926
CSSu4	8	4194304	0.716880931276	0.72413815783	0.00725722655365	17663070328651189926
HLL	9	4194304	0.695670167832	0.72413815783	0.0284679899979	17663070328651189926
CSSDouble	9	4194304	0.728515625	0.72413815783	-0.00437746717017	17663070328651189926
CSSu16	9	4194304	0.72844526554	0.72413815783	-0.0043071077103	17663070328651189926
CSSu8	9	4194304	0.722206995534	0.72413815783	0.00193116229613	17663070328651189926
CSSu4	9	4194304	0.733793788507	0.72413815783	-0.00965563067764	17663070328651189926
HLL	10	4194304	0.688606939563	0.72413815783	0.0355312182669	17663070328651189926
CSSDouble	10	4194304	0.724609375	0.72413815783	-0.000471217170168	17663070328651189926
CSSu16	10	4194304	0.725514957076	0.72413815783	-0.00137679924663	17663070328651189926
CSSu8	10	4194304	0.72221164702	0.72413815783	0.00192651080981	17663070328651189926
CSSu4	10	4194304	0.724000269627	0.72413815783	0.000137888203193	17663070328651189926
HLL	11	4194304	0.705144015874	0.72413815783	0.0189941419554	17663070328651189926
CSSDouble	11	4194304	0.7236328125	0.72413815783	0.000505345329832	17663070328651189926
CSSu16	11	4194304	0.724049775596	0.72413815783	8.83822341967e-05	17663070328651189926
CSSu8	11	4194304	0.723220677171	0.72413815783	0.000917480659052	17663070328651189926
CSSu4	11	4194304	0.737342316268	0.72413815783	-0.0132041584382	17663070328651189926
HLL	12	4194304	0.714561341386	0.72413815783	0.00957681644334	17663070328651189926
CSSDouble	12	4194304	0.72119140625	0.72413815783	0.00294675157983	17663070328651189926
CSSu16	12	4194304	0.721363656899	0.72413815783	0.00277450093041	17663070328651189926
CSSu8	12	4194304	0.719165123491	0.72413815783	0.00497303433834	17663070328651189926
CSSu4	12	4194304	0.729237091493	0.72413815783	-0.00509893366303	17663070328651189926
HLL	14	4194304	0.721700282319	0.72413815783	0.00243787551082	17663070328651189926
CSSDouble	14	4194304	0.722900390625	0.72413815783	0.00123776720483	17663070328651189926
CSSu16	14	4194304	0.722828794995	0.72413815783	0.00130936283518	17663070328651189926
CSSu8	14	4194304	0.721632971306	0.72413815783	0.00250518652408	17663070328651189926
CSSu4	14	4194304	0.723198919297	0.72413815783	0.000939238532846	17663070328651189926
HLL	8	4194304	0.736296894588	0.739130651117	0.00283375652948	17663070328651189926
CSSDouble	8	4194304	0.75390625	0.739130651117	-0.0147755988829	17663070328651189926
CSSu16	8	4194304	0.753841523021	0.739130651117	-0.0147108719041	17663070328651189926
CSSu8	8	4194304	0.746560164984	0.739130651117	-0.00742951386688	17663070328651189926
CSSu4	8	4194304	0.733793788507	0.739130651117	0.0053368626096	17663070328651189926
HLL	9	4194304	0.721067014862	0.739130651117	0.0180636362551	17663070328651189926
CSSDouble	9	4194304	0.744140625	0.739130651117	-0.00500997388293	17663070328651189926
CSSu16	9	4194304	0.744073707035	0.739130651117	-0.00494305591834	17663070328651189926
CSSu8	9	4194304	0.740470735971	0.739130651117	-0.00134008485399	17663070328651189926
CSSu4	9	4194304	0.747973379355	0.739130651117	-0.00884272823793	17663070328651189926
HLL	10	4194304	0.711774532209	0.739130651117	0.027356118908	17663070328651189926
CSSDouble	10	4194304	0.7392578125	0.739130651117	-0.000127161382926	17663070328651189926
CSSu16	10	4194304	0.740166610393	0.739130651117	-0.00103595927637	17663070328651189926
CSSu8	10	4194304	0.738444512309	0.739130651117	0.000686138808205	17663070328651189926
CSSu4	10	4194304	0.736687241767	0.739130651117	0.00244340934992	17663070328651189926
HLL	11	4194304	0.718432740811	0.739130651117	0.0206979103056	17663070328651189926
CSSDouble	11	4194304	0.73828125	0.739130651117	0.000849401117074	17663070328651189926
CSSu16	11	4194304	0.738701421761	0.739130651117	0.000429229356527	17663070328651189926
CSSu8	11	4194304	0.737932227832	0.739130651117	0.00119842328549	17663070328651189926
CSSu4	11	4194304	0.750120206875	0.739130651117	-0.0109895557579	17663070328651189926
HLL	12	4194304	0.734213908176	0.739130651117	0.00491674294101	17663070328651189926
CSSDouble	12	4194304	0.732666015625	0.739130651117	0.00646463549207	17663070328651189926
CSSu16	12	4194304	0.732840771648	0.739130651117	0.00628987946897	17663070328651189926
CSSu8	12	4194304	0.730323639919	0.739130651117	0.00880701119766	17663070328651189926
CSSu4	12	4194304	0.739491602865	0.739130651117	-0.000360951747581	17663070328651189926
HLL	14	4194304	0.737422901373	0.739130651117	0.00170774974425	17663070328651189926
CSSDouble	14	4194304	0.738098144531	0.739130651117	0.00103250658582	17663070328651189926
CSSu16	14	4194304	0.738029878347	0.739130651117	0.00110077277021	17663070328651189926
CSSu8	14	4194304	0.737105744193	0.739130651117	0.00202490692408	17663070328651189926
CSSu4	14	4194304	0.737771574204	0.739130651117	0.00135907691264	17663070328651189926
HLL	8	4194304	0.744494192192	0.754386170382	0.00989197818987	17663070328651189926
CSSDouble	8	4194304	0.75390625	0.754386170382	0.000479920382302	17663070328651189926
CSSu16	8	4194304	0.753841523021	0.754386170382	0.000544647361148	17663070328651189926
CSSu8	8	4194304	0.746560164984	0.754386170382	0.00782600539835	17663070328651189926
CSSu4	8	4194304	0.733793788507	0.754386170382	0.0205923818748	17663070328651189926
HLL	9	4194304	0.732659614784	0.754386170382	0.0217265555981	17663070328651189926
CSSDouble	9	4194304	0.74609375	0.754386170382	0.0082924203823	17663070328651189926
CSSu16	9	4194304	0.746027272521	0.754386170382	0.0083588978611	17663070328651189926
CSSu8	9	4194304	0.742502339321	0.754386170382	0.0118838310611	17663070328651189926
CSSu4	9	4194304	0.747973379355	0.754386170382	0.0064127910273	17663070328651189926
HLL	10	4194304	0.728868786684	0.754386170382	0.0255173836985	17663070328651189926
CSSDouble	10	4194304	0.75	0.754386170382	0.0043861703823	17663070328651189926
CSSu16	10	4194304	0.749934436106	0.754386170382	0.00445173427629	17663070328651189926
CSSu8	10	4194304	0.748601601115	0.754386170382	0.00578456926737	17663070328651189926
CSSu4	10	4194304	0.745268418745	0.754386170382	0.0091177516372	17663070328651189926
HLL	11	4194304	0.734573440998	0.754386170382	0.0198127293846	17663070328651189926
CSSDouble	11	4194304	0.751953125	0.754386170382	0.0024330453823	17663070328651189926
CSSu16	11	4194304	0.751887975272	0.754386170382	0.00249819510992	17663070328651189926
CSSu8	11	4194304	0.751642641293	0.754386170382	0.00274352908967	17663070328651189926
CSSu4	11	4194304	0.763682561925	0.754386170382	-0.00929639154225	17663070328651189926
HLL	12	4194304	0.747498887235	0.754386170382	0.00688728314684	17663070328651189926
CSSDouble	12	4194304	0.746826171875	0.754386170382	0.0075599985073	17663070328651189926
CSSu16	12	4194304	0.746759878263	0.754386170382	0.00762629211929	17663070328651189926
CSSu8	12	4194304	0.744534725467	0.754386170382	0.00985144491515	17663070328651189926
CSSu4	12	4194304	0.753345307089	0.754386170382	0.00104086329323	17663070328651189926
HLL	14	4194304	0.750498482248	0.754386170382	0.00388768813463	17663070328651189926
CSSDouble	14	4194304	0.752319335938	0.754386170382	0.0020668344448	17663070328651189926
CSSu16	14	4194304	0.752254248223	0.754386170382	0.00213192215905	17663070328651189926
CSSu8	14	4194304	0.751003482947	0.754386170382	0.00338268743526	17663070328651189926
CSSu4	14	4194304	0.75179618045	0.754386170382	0.00258998993182	17663070328651189926
HLL	8	4194304	0.755972735701	0.76991169861	0.0139389629089	17663070328651189926
CSSDouble	8	4194304	0.78125	0.76991169861	-0.0113383013898	17663070328651189926
CSSu16	8	4194304	0.781191565698	0.76991169861	-0.0112798670881	17663070328651189926
CSSu8	8	4194304	0.775014625919	0.76991169861	-0.00510292730856	17663070328651189926
CSSu4	8	4194304	0.767951515562	0.76991169861	0.0019601830477	17663070328651189926
HLL	9	4194304	0.742804126427	0.76991169861	0.0271075721836	17663070328651189926
CSSDouble	9	4194304	0.763671875	0.76991169861	0.00623982361019	17663070328651189926
CSSu16	9	4194304	0.763609373337	0.76991169861	0.00630232527355	17663070328651189926
CSSu8	9	4194304	0.760784702569	0.76991169861	0.00912699604106	17663070328651189926
CSSu4	9	4194304	0.759370338585	0.76991169861	0.0105413600256	17663070328651189926
HLL	10	4194304	0.743462268597	0.76991169861	0.0264494300129	17663070328651189926
CSSDouble	10	4194304	0.7685546875	0.76991169861	0.00135701111019	17663070328651189926
CSSu16	10	4194304	0.768493343981	0.76991169861	0.00141835462872	17663070328651189926
CSSu8	10	4194304	0.767906243464	0.76991169861	0.00200545514584	17663070328651189926
CSSu4	10	4194304	0.760950455928	0.76991169861	0.00896124268226	17663070328651189926
HLL	11	4194304	0.749628981749	0.76991169861	0.0202827168608	17663070328651189926
CSSDouble	11	4194304	0.7685546875	0.76991169861	0.00135701111019	17663070328651189926
CSSu16	11	4194304	0.76849332324	0.76991169861	0.0014183753697	17663070328651189926
CSSu8	11	4194304	0.768409236032	0.76991169861	0.00150246257799	17663070328651189926
CSSu4	11	4194304	0.775845065151	0.76991169861	-0.00593336654113	17663070328651189926
HLL	12	4194304	0.759359218632	0.76991169861	0.010552479978	17663070328651189926
CSSDouble	12	4194304	0.763671875	0.76991169861	0.00623982361019	17663070328651189926
CSSu16	12	4194304	0.763609396223	0.76991169861	0.00630230238699	17663070328651189926
CSSu8	12	4194304	0.761041064191	0.76991169861	0.00887063441906	17663070328651189926
CSSu4	12	4194304	0.769056547517	0.76991169861	0.000855151092811	17663070328651189926
HLL	14	4194304	0.766340454946	0.76991169861	0.00357124366465	17663070328651189926
CSSDouble	14	4194304	0.767639160156	0.76991169861	0.00227253845394	17663070328651189926
