HLL	14	16777216	0.368420520626	0.379310356167	0.0108898355418	15866644603724420751
CSSDouble	14	16777216	0.378295898438	0.379310356167	0.00101445772985	15866644603724420751
CSSu16	14	16777216	0.378289482564	0.379310356167	0.0010208736031	15866644603724420751
CSSu8	14	16777216	0.379331583775	0.379310356167	-2.1227607558e-05	15866644603724420751
CSSu4	14	16777216	0.37928872851	0.379310356167	2.16276574875e-05	15866644603724420751
HLL	8	16777216	0.435012319322	0.388888891188	-0.0461234281338	15866644603724420751
CSSDouble	8	16777216	0.34765625	0.388888891188	0.0412326411885	15866644603724420751
CSSu16	8	16777216	0.347524526825	0.388888891188	0.0413643643637	15866644603724420751
CSSu8	8	16777216	0.360442556461	0.388888891188	0.0284463347276	15866644603724420751
CSSu4	8	16777216	0.383446338479	0.388888891188	0.00544255270904	15866644603724420751
HLL	9	16777216	0.422840276215	0.388888891188	-0.0339513850267	15866644603724420751
CSSDouble	9	16777216	0.369140625	0.388888891188	0.0197482661885	15866644603724420751
CSSu16	9	16777216	0.369011168017	0.388888891188	0.019877723171	15866644603724420751
CSSu8	9	16777216	0.368373749881	0.388888891188	0.0205151413072	15866644603724420751
CSSu4	9	16777216	0.390799763795	0.388888891188	-0.00191087260632	15866644603724420751
HLL	10	16777216	0.39560055064	0.388888891188	-0.00671165945175	15866644603724420751
CSSDouble	10	16777216	0.380859375	0.388888891188	0.00802951618845	15866644603724420751
CSSu16	10	16777216	0.380731180959	0.388888891188	0.00815771022973	15866644603724420751
CSSu8	10	16777216	0.372357004584	0.388888891188	0.0165318866045	15866644603724420751
CSSu4	10	16777216	0.378559452162	0.388888891188	0.0103294390269	15866644603724420751
HLL	11	16777216	0.377726134266	0.388888891188	0.0111627569224	15866644603724420751
CSSDouble	11	16777216	0.38623046875	0.388888891188	0.00265842243845	15866644603724420751
CSSu16	11	16777216	0.38610290054	0.388888891188	0.00278599064817	15866644603724420751
CSSu8	11	16777216	0.389803916106	0.388888891188	-0.000915024917545	15866644603724420751
CSSu4	11	16777216	0.399553187756	0.388888891188	-0.0106642965673	15866644603724420751
HLL	12	16777216	0.371287182845	0.388888891188	0.0176017083439	15866644603724420751
CSSDouble	12	16777216	0.3935546875	0.388888891188	-0.00466579631155	15866644603724420751
CSSu16	12	16777216	0.393672153889	0.388888891188	-0.00478326270017	15866644603724420751
CSSu8	12	16777216	0.392798437664	0.388888891188	-0.00390954647582	15866644603724420751
CSSu4	12	16777216	0.40459432363	0.388888891188	-0.0157054324414	15866644603724420751
HLL	14	16777216	0.37861168461	0.388888891188	0.0102772065788	15866644603724420751
CSSDouble	14	16777216	0.38720703125	0.388888891188	0.00168185993845	15866644603724420751
CSSu16	14	16777216	0.387201639243	0.388888891188	0.00168725194516	15866644603724420751
CSSu8	14	16777216	0.388491711221	0.388888891188	0.000397179967402	15866644603724420751
CSSu4	14	16777216	0.389010406973	0.388888891188	-0.000121515784508	15866644603724420751
HLL	8	16777216	0.457890075064	0.398601449902	-0.0592886251618	15866644603724420751
CSSDouble	8	16777216	0.3515625	0.398601449902	0.0470389499018	15866644603724420751
CSSu16	8	16777216	0.35143130307	0.398601449902	0.0471701468314	15866644603724420751
CSSu8	8	16777216	0.364454241656	0.398601449902	0.0341472082462	15866644603724420751
CSSu4	8	16777216	0.383562946369	0.398601449902	0.0150385035331	15866644603724420751
HLL	9	16777216	0.428941220266	0.398601449902	-0.0303397703647	15866644603724420751
CSSDouble	9	16777216	0.373046875	0.398601449902	0.0255545749018	15866644603724420751
CSSu16	9	16777216	0.372917912226	0.398601449902	0.0256835376755	15866644603724420751
CSSu8	9	16777216	0.372365534743	0.398601449902	0.0262359151583	15866644603724420751
CSSu4	9	16777216	0.393299516717	0.398601449902	0.00530193318506	15866644603724420751
HLL	10	16777216	0.402720771428	0.398601449902	-0.00411932152649	15866644603724420751
CSSDouble	10	16777216	0.388671875	0.398601449902	0.00992957490179	15866644603724420751
CSSu16	10	16777216	0.388544568115	0.398601449902	0.0100568817866	15866644603724420751
CSSu8	10	16777216	0.380328488632	0.398601449902	0.0182729612697	15866644603724420751
CSSu4	10	16777216	0.38219095746	0.398601449902	0.0164104924413	15866644603724420751
HLL	11	16777216	0.386478093153	0.398601449902	0.0121233567484	15866644603724420751
CSSDouble	11	16777216	0.39697265625	0.398601449902	0.00162879365179	15866644603724420751
CSSu16	11	16777216	0.39684633527	0.398601449902	0.00175511463215	15866644603724420751
CSSu8	11	16777216	0.400775490008	0.398601449902	-0.00217404010594	15866644603724420751
CSSu4	11	16777216	0.410838475999	0.398601449902	-0.0122370260972	15866644603724420751
HLL	12	16777216	0.380901709841	0.398601449902	0.0176997400609	15866644603724420751
CSSDouble	12	16777216	0.404052734375	0.398601449902	-0.00545128447321	15866644603724420751
CSSu16	12	16777216	0.404171448302	0.398601449902	-0.0055699984005	15866644603724420751
CSSu8	12	16777216	0.403023531666	0.398601449902	-0.00442208176385	15866644603724420751
CSSu4	12	16777216	0.414008420942	0.398601449902	-0.0154069710402	15866644603724420751
HLL	14	16777216	0.38867721913	0.398601449902	0.00992423077226	15866644603724420751
CSSDouble	14	16777216	0.397644042969	0.398601449902	0.000957406933044	15866644603724420751
CSSu16	14	16777216	0.397639878935	0.398601449902	0.000961570966334	15866644603724420751
CSSu8	14	16777216	0.398716064152	0.398601449902	-0.00011461425044	15866644603724420751
CSSu4	14	16777216	0.398924066435	0.398601449902	-0.000322616533445	15866644603724420751
HLL	8	16777216	0.46047849282	0.408450746792	-0.0520277460283	15866644603724420751
CSSDouble	8	16777216	0.3671875	0.408450746792	0.0412632467917	15866644603724420751
CSSu16	8	16777216	0.367057904611	0.408450746792	0.0413928421803	15866644603724420751
CSSu8	8	16777216	0.380377557064	0.408450746792	0.0280731897274	15866644603724420751
CSSu4	8	16777216	0.39341657921	0.408450746792	0.0150341675815	15866644603724420751
HLL	9	16777216	0.433635997376	0.408450746792	-0.0251852505838	15866644603724420751
CSSDouble	9	16777216	0.384765625	0.408450746792	0.0236851217917	15866644603724420751
CSSu16	9	16777216	0.384638030434	0.408450746792	0.0238127163577	15866644603724420751
CSSu8	9	16777216	0.38433074175	0.408450746792	0.024120005042	15866644603724420751
CSSu4	9	16777216	0.410836941305	0.408450746792	-0.00238619451299	15866644603724420751
HLL	10	16777216	0.410467118077	0.408450746792	-0.00201637128494	15866644603724420751
CSSDouble	10	16777216	0.3974609375	0.408450746792	0.0109898092917	15866644603724420751
CSSu16	10	16777216	0.397334666782	0.408450746792	0.0111160800094	15866644603724420751
CSSu8	10	16777216	0.39029921785	0.408450746792	0.0181515289421	15866644603724420751
CSSu4	10	16777216	0.398441981173	0.408450746792	0.0100087656183	15866644603724420751
HLL	11	16777216	0.394411046108	0.408450746792	0.0140397006834	15866644603724420751
CSSDouble	11	16777216	0.4072265625	0.408450746792	0.00122418429165	15866644603724420751
CSSu16	11	16777216	0.407101494123	0.408450746792	0.00134925266843	15866644603724420751
CSSu8	11	16777216	0.410759286433	0.408450746792	-0.00230853964102	15866644603724420751
CSSu4	11	16777216	0.421550542607	0.408450746792	-0.0130997958153	15866644603724420751
HLL	12	16777216	0.388520781051	0.408450746792	0.0199299657408	15866644603724420751
CSSDouble	12	16777216	0.41455078125	0.408450746792	-0.00610003445835	15866644603724420751
CSSu16	12	16777216	0.414670793311	0.408450746792	-0.00622004651961	15866644603724420751
CSSu8	12	16777216	0.412507719749	0.408450746792	-0.0040569729572	15866644603724420751
CSSu4	12	16777216	0.425050796273	0.408450746792	-0.0166000494818	15866644603724420751
HLL	14	16777216	0.397602201628	0.408450746792	0.0108485451635	15866644603724420751
CSSDouble	14	16777216	0.408752441406	0.408450746792	-0.000301694614596	15866644603724420751
CSSu16	14	16777216	0.408749620837	0.408450746792	-0.000298874045113	15866644603724420751
CSSu8	14	16777216	0.409756964134	0.408450746792	-0.00130621734277	15866644603724420751
CSSu4	14	16777216	0.408249376768	0.408450746792	0.000201370023311	15866644603724420751
HLL	8	16777216	0.464467469541	0.41843974989	-0.0460277196504	15866644603724420751
CSSDouble	8	16777216	0.38671875	0.41843974989	0.0317209998905	15866644603724420751
CSSu16	8	16777216	0.386591273244	0.41843974989	0.0318484766464	15866644603724420751
CSSu8	8	16777216	0.400289774803	0.41843974989	0.0181499750876	15866644603724420751
CSSu4	8	16777216	0.408342123331	0.41843974989	0.0100976265599	15866644603724420751
HLL	9	16777216	0.438713592089	0.41843974989	-0.020273842199	15866644603724420751
CSSDouble	9	16777216	0.39453125	0.41843974989	0.0239084998905	15866644603724420751
CSSu16	9	16777216	0.394404743355	0.41843974989	0.0240350065353	15866644603724420751
CSSu8	9	16777216	0.394297207763	0.41843974989	0.0241425421277	15866644603724420751
CSSu4	9	16777216	0.423443605042	0.41843974989	-0.00500385515166	15866644603724420751
HLL	10	16777216	0.416888570478	0.41843974989	0.0015511794128	15866644603724420751
CSSDouble	10	16777216	0.408203125	0.41843974989	0.0102366248905	15866644603724420751
CSSu16	10	16777216	0.40807816101	0.41843974989	0.0103615888804	15866644603724420751
CSSu8	10	16777216	0.401274247525	0.41843974989	0.0171655023652	15866644603724420751
CSSu4	10	16777216	0.411076357303	0.41843974989	0.00736339258708	15866644603724420751
HLL	11	16777216	0.400182582669	0.41843974989	0.0182571672213	15866644603724420751
CSSDouble	11	16777216	0.41943359375	0.41843974989	-0.00099384385955	15866644603724420751
CSSu16	11	16777216	0.419310063269	0.41843974989	-0.000870313378982	15866644603724420751
CSSu8	11	16777216	0.422248287645	0.41843974989	-0.00380853775405	15866644603724420751
CSSu4	11	16777216	0.431055092038	0.41843974989	-0.0126153421475	15866644603724420751
HLL	12	16777216	0.395661211024	0.41843974989	0.0227785388669	15866644603724420751
CSSDouble	12	16777216	0.42578125	0.41843974989	-0.00734150010955	15866644603724420751
CSSu16	12	16777216	0.425902691924	0.41843974989	-0.00746294203309	15866644603724420751
CSSu8	12	16777216	0.424245428889	0.41843974989	-0.00580567899902	15866644603724420751
CSSu4	12	16777216	0.436471116591	0.41843974989	-0.0180313667003	15866644603724420751
HLL	14	16777216	0.406987823778	0.41843974989	0.0114519261126	15866644603724420751
CSSDouble	14	16777216	0.418273925781	0.41843974989	0.0001658241092	15866644603724420751
CSSu16	14	16777216	0.418272286471	0.41843974989	0.000167463419566	15866644603724420751
CSSu8	14	16777216	0.419430706686	0.41843974989	-0.000990956795796	15866644603724420751
CSSu4	14	16777216	0.418470382843	0.41843974989	-3.06329521184e-05	15866644603724420751
HLL	8	16777216	0.475647094342	0.4285714529	-0.0470756414419	15866644603724420751
CSSDouble	8	16777216	0.390625	0.4285714529	0.0379464528999	15866644603724420751
CSSu16	8	16777216	0.390497957955	0.4285714529	0.0380734949451	15866644603724420751
CSSu8	8	16777216	0.404277091072	0.4285714529	0.0242943618278	15866644603724420751
CSSu4	8	16777216	0.413356300032	0.4285714529	0.0152151528681	15866644603724420751
HLL	9	16777216	0.443751951106	0.4285714529	-0.0151804982062	15866644603724420751
CSSDouble	9	16777216	0.3984375	0.4285714529	0.0301339528999	15866644603724420751
CSSu16	9	16777216	0.398311428066	0.4285714529	0.030260024834	15866644603724420751
CSSu8	9	16777216	0.398284524032	0.4285714529	0.0302869288679	15866644603724420751
CSSu4	9	16777216	0.433610025766	0.4285714529	-0.00503857286635	15866644603724420751
HLL	10	16777216	0.424940064545	0.4285714529	0.00363138835516	15866644603724420751
CSSDouble	10	16777216	0.416015625	0.4285714529	0.0125558278999	15866644603724420751
CSSu16	10	16777216	0.415891631693	0.4285714529	0.0126798212066	15866644603724420751
CSSu8	10	16777216	0.409259860066	0.4285714529	0.0193115928337	15866644603724420751
CSSu4	10	16777216	0.416110627004	0.4285714529	0.0124608258963	15866644603724420751
HLL	11	16777216	0.405165868681	0.4285714529	0.0234055842193	15866644603724420751
CSSDouble	11	16777216	0.427734375	0.4285714529	0.000837077899855	15866644603724420751
CSSu16	11	16777216	0.427611907229	0.4285714529	0.000959545670905	15866644603724420751
CSSu8	11	16777216	0.430242580312	0.4285714529	-0.00167112741245	15866644603724420751
CSSu4	11	16777216	0.441863692433	0.4285714529	-0.0132922395332	15866644603724420751
HLL	12	16777216	0.402440663072	0.4285714529	0.0261307898276	15866644603724420751
CSSDouble	12	16777216	0.435546875	0.4285714529	-0.00697542210014	15866644603724420751
CSSu16	12	16777216	0.435669586845	0.4285714529	-0.00709813394475	15866644603724420751
CSSu8	12	16777216	0.433739301815	0.4285714529	-0.00516784891474	15866644603724420751
CSSu4	12	16777216	0.448574266067	0.4285714529	-0.0200028131667	15866644603724420751
HLL	14	16777216	0.414473153977	0.4285714529	0.0140982989229	15866644603724420751
CSSDouble	14	16777216	0.428161621094	0.4285714529	0.000409831806105	15866644603724420751
CSSu16	14	16777216	0.428161237873	0.4285714529	0.000410215027268	15866644603724420751
CSSu8	14	16777216	0.428921940255	0.4285714529	-0.000350487354869	15866644603724420751
CSSu4	14	16777216	0.428339466876	0.4285714529	0.000231986024248	15866644603724420751
HLL	8	16777216	0.482877036013	0.438848935671	-0.0440281003418	15866644603724420751
CSSDouble	8	16777216	0.3984375	0.438848935671	0.0404114356712	15866644603724420751
CSSu16	8	16777216	0.398311382298	0.438848935671	0.0405375533734	15866644603724420751
CSSu8	8	16777216	0.412263114061	0.438848935671	0.0265858216098	15866644603724420751
CSSu4	8	16777216	0.428497108419	0.438848935671	0.0103518272526	15866644603724420751
HLL	9	16777216	0.450906074389	0.438848935671	-0.0120571387176	15866644603724420751
CSSDouble	9	16777216	0.4140625	0.438848935671	0.0247864356712	15866644603724420751
CSSu16	9	16777216	0.413938361423	0.438848935671	0.024910574248	15866644603724420751
CSSu8	9	16777216	0.416253682565	0.438848935671	0.0225952531057	15866644603724420751
CSSu4	9	16777216	0.448874801394	0.438848935671	-0.0100258657229	15866644603724420751
HLL	10	16777216	0.430632892228	0.438848935671	0.00821604344358	15866644603724420751
CSSDouble	10	16777216	0.4287109375	0.438848935671	0.0101379981712	15866644603724420751
CSSu16	10	16777216	0.428588541506	0.438848935671	0.0102603941655	15866644603724420751
CSSu8	10	16777216	0.421241738118	0.438848935671	0.0176071975528	15866644603724420751
CSSu4	10	16777216	0.426175366984	0.438848935671	0.0126735686869	15866644603724420751
HLL	11	16777216	0.415081140069	0.438848935671	0.0237677956019	15866644603724420751
CSSDouble	11	16777216	0.44091796875	0.438848935671	-0.00206903307885	15866644603724420751
CSSu16	11	16777216	0.440797187028	0.438848935671	-0.00194825135687	15866644603724420751
CSSu8	11	16777216	0.444233258403	0.438848935671	-0.00538432273208	15866644603724420751
CSSu4	11	16777216	0.455227848809	0.438848935671	-0.0163789131377	15866644603724420751
HLL	12	16777216	0.412168441881	0.438848935671	0.0266804937899	15866644603724420751
CSSDouble	12	16777216	0.44775390625	0.438848935671	-0.00890497057885	15866644603724420751
CSSu16	12	16777216	0.447878227862	0.438848935671	-0.00902929219064	15866644603724420751
CSSu8	12	16777216	0.445486056801	0.438848935671	-0.00663712112942	15866644603724420751
CSSu4	12	16777216	0.461975577396	0.438848935671	-0.0231266417246	15866644603724420751
HLL	14	16777216	0.42607765013	0.438848935671	0.0127712855409	15866644603724420751
CSSDouble	14	16777216	0.439758300781	0.438848935671	-0.0009093651101	15866644603724420751
CSSu16	14	16777216	0.439759427397	0.438848935671	-0.000910491725758	15866644603724420751
CSSu8	14	16777216	0.440104961138	0.438848935671	-0.00125602546655	15866644603724420751
CSSu4	14	16777216	0.441505027974	0.438848935671	-0.00265609230268	15866644603724420751
HLL	8	16777216	0.485049948974	0.449275367327	-0.035774581647	15866644603724420751
CSSDouble	8	16777216	0.3984375	0.449275367327	0.0508378673266	15866644603724420751
CSSu16	8	16777216	0.398311382298	0.449275367327	0.0509639850288	15866644603724420751
CSSu8	8	16777216	0.412263114061	0.449275367327	0.0370122532653	15866644603724420751
CSSu4	8	16777216	0.428497108419	0.449275367327	0.020778258908	15866644603724420751
HLL	9	16777216	0.469157531172	0.449275367327	-0.0198821638454	15866644603724420751
CSSDouble	9	16777216	0.41796875	0.449275367327	0.0313066173266	15866644603724420751
CSSu16	9	16777216	0.417845133094	0.449275367327	0.031430234233	15866644603724420751
CSSu8	9	16777216	0.422248287645	0.449275367327	0.0270270796821	15866644603724420751
CSSu4	9	16777216	0.453958002061	0.449275367327	-0.00468263473408	15866644603724420751
HLL	10	16777216	0.444422629144	0.449275367327	0.00485273818284	15866644603724420751
CSSDouble	10	16777216	0.4345703125	0.449275367327	0.0147050548266	15866644603724420751
CSSu16	10	16777216	0.434448672694	0.449275367327	0.0148266946324	15866644603724420751
CSSu8	10	16777216	0.427235526737	0.449275367327	0.0220398405898	15866644603724420751
CSSu4	10	16777216	0.433689296607	0.449275367327	0.0155860707192	15866644603724420751
HLL	11	16777216	0.428078246555	0.449275367327	0.0211971207719	15866644603724420751
CSSDouble	11	16777216	0.44970703125	0.449275367327	-0.000431663923418	15866644603724420751
CSSu16	11	16777216	0.449587431582	0.449275367327	-0.000312064255429	15866644603724420751
CSSu8	11	16777216	0.452235573097	0.449275367327	-0.00296020577011	15866644603724420751
CSSu4	11	16777216	0.464848521368	0.449275367327	-0.0155731540414	15866644603724420751
HLL	12	16777216	0.425684968853	0.449275367327	0.0235903984737	15866644603724420751
CSSDouble	12	16777216	0.457275390625	0.449275367327	-0.00800002329842	15866644603724420751
CSSu16	12	16777216	0.457401001347	0.449275367327	-0.00812563402059	15866644603724420751
CSSu8	12	16777216	0.454989380156	0.449275367327	-0.00571401282951	15866644603724420751
CSSu4	12	16777216	0.470006756786	0.449275367327	-0.0207313894594	15866644603724420751
HLL	14	16777216	0.436086738565	0.449275367327	0.0131886287616	15866644603724420751
CSSDouble	14	16777216	0.450378417969	0.449275367327	-0.00110305064217	15866644603724420751
CSSu16	14	16777216	0.450380962925	0.449275367327	-0.00110559559831	15866644603724420751
CSSu8	14	16777216	0.450481429844	0.449275367327	-0.0012060625177	15866644603724420751
CSSu4	14	16777216	0.45178272943	0.449275367327	-0.002507362103	15866644603724420751
HLL	8	16777216	0.513358113252	0.459854073031	-0.0535040402206	15866644603724420751
CSSDouble	8	16777216	0.40625	0.459854073031	0.0536040730314	15866644603724420751
CSSu16	8	16777216	0.406124824948	0.459854073031	0.0537292480834	15866644603724420751
CSSu8	8	16777216	0.416253682565	0.459854073031	0.0436003904659	15866644603724420751
CSSu4	8	16777216	0.438643672877	0.459854073031	0.0212104001539	15866644603724420751
HLL	9	16777216	0.489885225855	0.459854073031	-0.0300311528237	15866644603724420751
CSSDouble	9	16777216	0.421875	0.459854073031	0.0379790730314	15866644603724420751
CSSu16	9	16777216	0.421751875015	0.459854073031	0.0381021980168	15866644603724420751
CSSu8	9	16777216	0.424244588883	0.459854073031	0.0356094841483	15866644603724420751
CSSu4	9	16777216	0.453958002061	0.459854073031	0.0058960709707	15866644603724420751
HLL	10	16777216	0.460636381713	0.459854073031	-0.000782308681372	15866644603724420751
CSSDouble	10	16777216	0.4404296875	0.459854073031	0.0194243855314	15866644603724420751
CSSu16	10	16777216	0.440308816469	0.459854073031	0.0195452565622	15866644603724420751
CSSu8	10	16777216	0.432232336199	0.459854073031	0.0276217368328	15866644603724420751
CSSu4	10	16777216	0.440026839649	0.459854073031	0.019827233382	15866644603724420751
HLL	11	16777216	0.444870714451	0.459854073031	0.0149833585799	15866644603724420751
CSSDouble	11	16777216	0.458984375	0.459854073031	0.000869698031355	15866644603724420751
CSSu16	11	16777216	0.458866029246	0.459854073031	0.000988043785777	15866644603724420751
CSSu8	11	16777216	0.460740746917	0.459854073031	-0.000886673885656	15866644603724420751
CSSu4	11	16777216	0.472561382157	0.459854073031	-0.0127073091252	15866644603724420751
HLL	12	16777216	0.438639922496	0.459854073031	0.0212141505356	15866644603724420751
CSSDouble	12	16777216	0.465576171875	0.459854073031	-0.00572209884364	15866644603724420751
CSSu16	12	16777216	0.465702918572	0.459854073031	-0.00584884554097	15866644603724420751
CSSu8	12	16777216	0.463493904097	0.459854073031	-0.00363983106563	15866644603724420751
CSSu4	12	16777216	0.478360874667	0.459854073031	-0.0185068016354	15866644603724420751
HLL	14	16777216	0.447112924329	0.459854073031	0.012741148702	15866644603724420751
CSSDouble	14	16777216	0.460388183594	0.459854073031	-0.000534110562395	15866644603724420751
CSSu16	14	16777216	0.460392096309	0.459854073031	-0.000538023277733	15866644603724420751
CSSu8	14	16777216	0.46030038161	0.459854073031	-0.000446308578305	15866644603724420751
CSSu4	14	16777216	0.460819323912	0.459854073031	-0.000965250880937	15866644603724420751
HLL	8	16777216	0.534036726613	0.470588284277	-0.0634484423354	15866644603724420751
CSSDouble	8	16777216	0.421875	0.470588284277	0.0487132842772	15866644603724420751
CSSu16	8	16777216	0.421751737709	0.470588284277	0.0488365465679	15866644603724420751
CSSu8	8	16777216	0.428238412275	0.470588284277	0.0423498720025	15866644603724420751
CSSu4	8	16777216	0.459056094817	0.470588284277	0.0115321894602	15866644603724420751
HLL	9	16777216	0.505583578059	0.470588284277	-0.0349952937817	15866644603724420751
CSSDouble	9	16777216	0.43359375	0.470588284277	0.0369945342772	15866644603724420751
CSSu16	9	16777216	0.433472093912	0.470588284277	0.0371161903651	15866644603724420751
CSSu8	9	16777216	0.436234205239	0.470588284277	0.0343540790382	15866644603724420751
CSSu4	9	16777216	0.461650178019	0.470588284277	0.00893810625841	15866644603724420751
HLL	10	16777216	0.474786798027	0.470588284277	-0.0041985137497	15866644603724420751
CSSDouble	10	16777216	0.4541015625	0.470588284277	0.0164867217772	15866644603724420751
CSSu16	10	16777216	0.453982524181	0.470588284277	0.0166057600964	15866644603724420751
CSSu8	10	16777216	0.445229725423	0.470588284277	0.0253585588542	15866644603724420751
CSSu4	10	16777216	0.45788846684	0.470588284277	0.012699817437	15866644603724420751
HLL	11	16777216	0.459537685136	0.470588284277	0.0110505991412	15866644603724420751
CSSDouble	11	16777216	0.4697265625	0.470588284277	0.000861721777175	15866644603724420751
CSSu16	11	16777216	0.46960971656	0.470588284277	0.000978567717335	15866644603724420751
CSSu8	11	16777216	0.471253563002	0.470588284277	-0.000665278725066	15866644603724420751
CSSu4	11	16777216	0.481588325455	0.470588284277	-0.0110000411776	15866644603724420751
HLL	12	16777216	0.454405574781	0.470588284277	0.0161827094964	15866644603724420751
CSSDouble	12	16777216	0.47509765625	0.470588284277	-0.00450937197282	15866644603724420751
CSSu16	12	16777216	0.474981573304	0.470588284277	-0.0043932890269	15866644603724420751
CSSu8	12	16777216	0.472756100996	0.470588284277	-0.00216781671861	15866644603724420751
CSSu4	12	16777216	0.485788583021	0.470588284277	-0.0152002987434	15866644603724420751
HLL	14	16777216	0.458298129593	0.470588284277	0.0122901546839	15866644603724420751
CSSDouble	14	16777216	0.472595214844	0.470588284277	-0.00200693056657	15866644603724420751
CSSu16	14	16777216	0.47260083517	0.470588284277	-0.00201255089327	15866644603724420751
CSSu8	14	16777216	0.472439968102	0.470588284277	-0.00185168382457	15866644603724420751
CSSu4	14	16777216	0.472620815728	0.470588284277	-0.00203253145067	15866644603724420751
HLL	8	16777216	0.550742247504	0.481481520727	-0.069260726777	15866644603724420751
CSSDouble	8	16777216	0.4375	0.481481520727	0.0439815207273	15866644603724420751
CSSu16	8	16777216	0.437378742007	0.481481520727	0.0441027787201	15866644603724420751
CSSu8	8	16777216	0.444229996875	0.481481520727	0.0372515238528	15866644603724420751
CSSu4	8	16777216	0.474475438566	0.481481520727	0.00700608216089	15866644603724420751
HLL	9	16777216	0.519352194898	0.481481520727	-0.037870674171	15866644603724420751
CSSDouble	9	16777216	0.44921875	0.481481520727	0.0322627707273	15866644603724420751
CSSu16	9	16777216	0.449099107364	0.481481520727	0.0323824133633	15866644603724420751
CSSu8	9	16777216	0.450231935826	0.481481520727	0.0312495849015	15866644603724420751
CSSu4	9	16777216	0.474550924885	0.481481520727	0.00693059584197	15866644603724420751
HLL	10	16777216	0.487931350466	0.481481520727	-0.00644982973897	15866644603724420751
CSSDouble	10	16777216	0.462890625	0.481481520727	0.0185908957273	15866644603724420751
CSSu16	10	16777216	0.462772795052	0.481481520727	0.0187087256756	15866644603724420751
CSSu8	10	16777216	0.453232650354	0.481481520727	0.0282488703729	15866644603724420751
CSSu4	10	16777216	0.469447829134	0.481481520727	0.0120336915935	15866644603724420751
HLL	11	16777216	0.474554898653	0.481481520727	0.00692662207398	15866644603724420751
CSSDouble	11	16777216	0.47705078125	0.481481520727	0.00443073947734	15866644603724420751
CSSu16	11	16777216	0.476934962858	0.481481520727	0.00454655786941	15866644603724420751
CSSu8	11	16777216	0.478764721614	0.481481520727	0.00271679911339	15866644603724420751
CSSu4	11	16777216	0.491291738716	0.481481520727	-0.00981021798829	15866644603724420751
HLL	12	16777216	0.468920808126	0.481481520727	0.0125607126013	15866644603724420751
CSSDouble	12	16777216	0.48388671875	0.481481520727	-0.00240519802266	15866644603724420751
CSSu16	12	16777216	0.483771888514	0.481481520727	-0.00229036778657	15866644603724420751
CSSu8	12	16777216	0.481269493867	0.481481520727	0.000212026860767	15866644603724420751
CSSu4	12	16777216	0.49517340966	0.481481520727	-0.0136918889327	15866644603724420751
HLL	14	16777216	0.46980018342	0.481481520727	0.0116813373069	15866644603724420751
CSSDouble	14	16777216	0.482360839844	0.481481520727	-0.000879319116411	15866644603724420751
CSSu16	14	16777216	0.482367857931	0.481481520727	-0.000886337204053	15866644603724420751
CSSu8	14	16777216	0.482207065167	0.481481520727	-0.000725544439256	15866644603724420751
CSSu4	14	16777216	0.48221623405	0.481481520727	-0.000734713322459	15866644603724420751
HLL	8	16777216	0.584685476276	0.492537342644	-0.0921481336317	15866644603724420751
CSSDouble	8	16777216	0.453125	0.492537342644	0.0394123426443	15866644603724420751
CSSu16	8	16777216	0.453005828689	0.492537342644	0.0395315139556	15866644603724420751
CSSu8	8	16777216	0.46023788646	0.492537342644	0.032299456184	15866644603724420751
CSSu4	8	16777216	0.500382811321	0.492537342644	-0.00784546867651	15866644603724420751
HLL	9	16777216	0.547424764131	0.492537342644	-0.0548874214871	15866644603724420751
CSSDouble	9	16777216	0.4609375	0.492537342644	0.0315998426443	15866644603724420751
CSSu16	9	16777216	0.460819481875	0.492537342644	0.0317178607695	15866644603724420751
CSSu8	9	16777216	0.462241932836	0.492537342644	0.0302954098086	15866644603724420751
CSSu4	9	16777216	0.482243042215	0.492537342644	0.0102943004298	15866644603724420751
HLL	10	16777216	0.505815747573	0.492537342644	-0.0132784049288	15866644603724420751
CSSDouble	10	16777216	0.474609375	0.492537342644	0.0179279676443	15866644603724420751
CSSu16	10	16777216	0.474493194735	0.492537342644	0.0180441479089	15866644603724420751
CSSu8	10	16777216	0.465242646491	0.492537342644	0.0272946961533	15866644603724420751
CSSu4	10	16777216	0.483670840567	0.492537342644	0.00886650207682	15866644603724420751
HLL	11	16777216	0.489568679242	0.492537342644	0.00296866340191	15866644603724420751
CSSDouble	11	16777216	0.48828125	0.492537342644	0.00425609264429	15866644603724420751
CSSu16	11	16777216	0.488167069504	0.492537342644	0.00437027314023	15866644603724420751
CSSu8	11	16777216	0.490291149027	0.492537342644	0.00224619361745	15866644603724420751
CSSu4	11	16777216	0.501048056598	0.492537342644	-0.00851071395343	15866644603724420751
HLL	12	16777216	0.484515639698	0.492537342644	0.00802170294604	15866644603724420751
CSSDouble	12	16777216	0.494873046875	0.492537342644	-0.00233570423071	15866644603724420751
CSSu16	12	16777216	0.494759828242	0.492537342644	-0.00222248559752	15866644603724420751
CSSu8	12	16777216	0.49179302248	0.492537342644	0.000744320164475	15866644603724420751
CSSu4	12	16777216	0.50427610249	0.492537342644	-0.0117387598456	15866644603724420751
HLL	14	16777216	0.481511469858	0.492537342644	0.0110258727867	15866644603724420751
CSSDouble	14	16777216	0.493103027344	0.492537342644	-0.000565684699459	15866644603724420751
