CSSDouble	14	268435456	0.255859375	0.257861635338	0.00200226033801	12132491566387458622
CSSu16	14	268435456	0.255902356244	0.257861635338	0.00195927909369	12132491566387458622
CSSu8	14	268435456	0.255254715639	0.257861635338	0.00260691969869	12132491566387458622
CSSu4	14	268435456	0.261564507911	0.257861635338	-0.0037028725732	12132491566387458622
HLL	8	268435456	0.162312022483	0.265822786243	0.10351076376	12132491566387458622
CSSDouble	8	268435456	0.26953125	0.265822786243	-0.0037084637573	12132491566387458622
CSSu16	8	268435456	0.269392205627	0.265822786243	-0.00356941938451	12132491566387458622
CSSu8	8	268435456	0.257125814758	0.265822786243	0.00869697148459	12132491566387458622
CSSu4	8	268435456	0.261933817304	0.265822786243	0.00388896893887	12132491566387458622
HLL	9	268435456	0.196096902343	0.265822786243	0.0697258838997	12132491566387458622
CSSDouble	9	268435456	0.27734375	0.265822786243	-0.0115209637573	12132491566387458622
CSSu16	9	268435456	0.277205325618	0.265822786243	-0.0113825393758	12132491566387458622
CSSu8	9	268435456	0.272966949067	0.265822786243	-0.00714416282411	12132491566387458622
CSSu4	9	268435456	0.238400050541	0.265822786243	0.0274227357015	12132491566387458622
HLL	10	268435456	0.228643829169	0.265822786243	0.0371789570735	12132491566387458622
CSSDouble	10	268435456	0.2783203125	0.265822786243	-0.0124975262573	12132491566387458622
CSSu16	10	268435456	0.278181986784	0.265822786243	-0.0123592005416	12132491566387458622
CSSu8	10	268435456	0.275945116239	0.265822786243	-0.010122329996	12132491566387458622
CSSu4	10	268435456	0.299017958111	0.265822786243	-0.0331951718683	12132491566387458622
HLL	11	268435456	0.25116828662	0.265822786243	0.0146544996231	12132491566387458622
CSSDouble	11	268435456	0.2744140625	0.265822786243	-0.0085912762573	12132491566387458622
CSSu16	11	268435456	0.274275471411	0.265822786243	-0.00845268516826	12132491566387458622
CSSu8	11	268435456	0.275462838283	0.265822786243	-0.00964005204059	12132491566387458622
CSSu4	11	268435456	0.283433377598	0.265822786243	-0.0176105913549	12132491566387458622
HLL	12	268435456	0.26410630629	0.265822786243	0.00171647995298	12132491566387458622
CSSDouble	12	268435456	0.2646484375	0.265822786243	0.0011743487427	12132491566387458622
CSSu16	12	268435456	0.264753206053	0.265822786243	0.00106958018941	12132491566387458622
CSSu8	12	268435456	0.262073773366	0.265822786243	0.0037490128769	12132491566387458622
CSSu4	12	268435456	0.28488018087	0.265822786243	-0.0190573946269	12132491566387458622
HLL	14	268435456	0.262209856874	0.265822786243	0.00361292936848	12132491566387458622
CSSDouble	14	268435456	0.263549804688	0.265822786243	0.0022729815552	12132491566387458622
CSSu16	14	268435456	0.263593386631	0.265822786243	0.00222939961164	12132491566387458622
CSSu8	14	268435456	0.262870450477	0.265822786243	0.00295233576599	12132491566387458622
CSSu4	14	268435456	0.270686131692	0.265822786243	-0.00486334544881	12132491566387458622
HLL	8	268435456	0.176367357053	0.273885353099	0.0975179960464	12132491566387458622
CSSDouble	8	268435456	0.29296875	0.273885353099	-0.0190833969007	12132491566387458622
CSSu16	8	268435456	0.292831847065	0.273885353099	-0.0189464939661	12132491566387458622
CSSu8	8	268435456	0.28095724641	0.273885353099	-0.0070718933102	12132491566387458622
CSSu4	8	268435456	0.276231612819	0.273885353099	-0.00234625971958	12132491566387458622
HLL	9	268435456	0.203848282494	0.273885353099	0.0700370706054	12132491566387458622
CSSDouble	9	268435456	0.29296875	0.273885353099	-0.0190833969007	12132491566387458622
CSSu16	9	268435456	0.292831698324	0.273885353099	-0.0189463452244	12132491566387458622
CSSu8	9	268435456	0.288838384495	0.273885353099	-0.014953031396	12132491566387458622
CSSu4	9	268435456	0.257204998293	0.273885353099	0.016680354806	12132491566387458622
HLL	10	268435456	0.239038705569	0.273885353099	0.0348466475299	12132491566387458622
CSSDouble	10	268435456	0.2939453125	0.273885353099	-0.0200599594007	12132491566387458622
CSSu16	10	268435456	0.293808327453	0.273885353099	-0.0199229743537	12132491566387458622
CSSu8	10	268435456	0.29181574509	0.273885353099	-0.0179303919907	12132491566387458622
CSSu4	10	268435456	0.313513057022	0.273885353099	-0.0396277039227	12132491566387458622
HLL	11	268435456	0.259281259342	0.273885353099	0.0146040937569	12132491566387458622
CSSDouble	11	268435456	0.28271484375	0.273885353099	-0.00882949065067	12132491566387458622
CSSu16	11	268435456	0.282576942795	0.273885353099	-0.00869158969539	12132491566387458622
CSSu8	11	268435456	0.283396338625	0.273885353099	-0.0095109855254	12132491566387458622
CSSu4	11	268435456	0.290624210422	0.273885353099	-0.0167388573226	12132491566387458622
HLL	12	268435456	0.272735503164	0.273885353099	0.00114984993518	12132491566387458622
CSSDouble	12	268435456	0.272216796875	0.273885353099	0.00166855622433	12132491566387458622
CSSu16	12	268435456	0.272322167815	0.273885353099	0.0015631852845	12132491566387458622
CSSu8	12	268435456	0.27024845768	0.273885353099	0.00363689541946	12132491566387458622
CSSu4	12	268435456	0.292061797016	0.273885353099	-0.0181764439168	12132491566387458622
HLL	14	268435456	0.270351290666	0.273885353099	0.00353406243299	12132491566387458622
CSSDouble	14	268435456	0.271728515625	0.273885353099	0.00215683747433	12132491566387458622
CSSu16	14	268435456	0.271772754197	0.273885353099	0.00211259890184	12132491566387458622
CSSu8	14	268435456	0.270674945556	0.273885353099	0.00321040754298	12132491566387458622
CSSu4	14	268435456	0.277754639986	0.273885353099	-0.00386928688709	12132491566387458622
HLL	8	268435456	0.192628452289	0.282051283153	0.0894228308647	12132491566387458622
CSSDouble	8	268435456	0.30078125	0.282051283153	-0.0187299668466	12132491566387458622
CSSu16	8	268435456	0.300644969345	0.282051283153	-0.0185936861916	12132491566387458622
CSSu8	8	268435456	0.292852766107	0.282051283153	-0.0108014829534	12132491566387458622
CSSu4	8	268435456	0.285782226978	0.282051283153	-0.00373094382451	12132491566387458622
HLL	9	268435456	0.212285510343	0.282051283153	0.0697657728106	12132491566387458622
CSSDouble	9	268435456	0.30859375	0.282051283153	-0.0265424668466	12132491566387458622
CSSu16	9	268435456	0.308458128238	0.282051283153	-0.0264068450842	12132491566387458622
CSSu8	9	268435456	0.304722363228	0.282051283153	-0.0226710800749	12132491566387458622
CSSu4	9	268435456	0.266676508329	0.282051283153	0.0153747748249	12132491566387458622
HLL	10	268435456	0.250835573842	0.282051283153	0.0312157093113	12132491566387458622
CSSDouble	10	268435456	0.3037109375	0.282051283153	-0.0216596543466	12132491566387458622
CSSu16	10	268435456	0.303574834421	0.282051283153	-0.021523551268	12132491566387458622
CSSu8	10	268435456	0.300749344724	0.282051283153	-0.0186980615709	12132491566387458622
CSSu4	10	268435456	0.318335281997	0.282051283153	-0.0362839988436	12132491566387458622
HLL	11	268435456	0.267747227507	0.282051283153	0.0143040556459	12132491566387458622
CSSDouble	11	268435456	0.29052734375	0.282051283153	-0.00847606059656	12132491566387458622
CSSu16	11	268435456	0.290390096253	0.282051283153	-0.00833881309931	12132491566387458622
CSSu8	11	268435456	0.290337012794	0.282051283153	-0.0082857296404	12132491566387458622
CSSu4	11	268435456	0.296613886685	0.282051283153	-0.0145626035313	12132491566387458622
HLL	12	268435456	0.279309113455	0.282051283153	0.00274216969888	12132491566387458622
CSSDouble	12	268435456	0.280517578125	0.282051283153	0.00153370502844	12132491566387458622
CSSu16	12	268435456	0.280623624181	0.282051283153	0.00142765897203	12132491566387458622
CSSu8	12	268435456	0.278921673811	0.282051283153	0.00312960934201	12132491566387458622
CSSu4	12	268435456	0.299256252653	0.282051283153	-0.0172049694992	12132491566387458622
HLL	14	268435456	0.279965377881	0.282051283153	0.00208590527273	12132491566387458622
CSSDouble	14	268435456	0.279663085938	0.282051283153	0.00238819721594	12132491566387458622
CSSu16	14	268435456	0.279707981783	0.282051283153	0.00234330137093	12132491566387458622
CSSu8	14	268435456	0.278606718708	0.282051283153	0.00344456444592	12132491566387458622
CSSu4	14	268435456	0.286041053581	0.282051283153	-0.00398977042803	12132491566387458622
HLL	8	268435456	0.196263412243	0.290322583126	0.0940591708828	12132491566387458622
CSSDouble	8	268435456	0.3046875	0.290322583126	-0.0143649168739	12132491566387458622
CSSu16	8	268435456	0.304551608288	0.290322583126	-0.0142290251621	12132491566387458622
CSSu8	8	268435456	0.29683196338	0.290322583126	-0.00650938025401	12132491566387458622
CSSu4	8	268435456	0.290604313586	0.290322583126	-0.000281730460149	12132491566387458622
HLL	9	268435456	0.224860657508	0.290322583126	0.0654619256177	12132491566387458622
CSSDouble	9	268435456	0.318359375	0.290322583126	-0.0280367918739	12132491566387458622
CSSu16	9	268435456	0.318224710722	0.290322583126	-0.0279021275955	12132491566387458622
CSSu8	9	268435456	0.314660428869	0.290322583126	-0.0243378457428	12132491566387458622
CSSu4	9	268435456	0.280978939904	0.290322583126	0.00934364322239	12132491566387458622
HLL	10	268435456	0.259500226847	0.290322583126	0.0308223562795	12132491566387458622
CSSDouble	10	268435456	0.31640625	0.290322583126	-0.0260836668739	12132491566387458622
CSSu16	10	268435456	0.316271339762	0.290322583126	-0.025948756636	12132491566387458622
CSSu8	10	268435456	0.313662035687	0.290322583126	-0.023339452561	12132491566387458622
CSSu4	10	268435456	0.332967879003	0.290322583126	-0.0426452958766	12132491566387458622
HLL	11	268435456	0.275139149303	0.290322583126	0.0151834338235	12132491566387458622
CSSDouble	11	268435456	0.302734375	0.290322583126	-0.0124117918739	12132491566387458622
CSSu16	11	268435456	0.302598248342	0.290322583126	-0.0122756652155	12132491566387458622
CSSu8	11	268435456	0.30274986843	0.290322583126	-0.0124272853039	12132491566387458622
CSSu4	11	268435456	0.306874300466	0.290322583126	-0.0165517173398	12132491566387458622
HLL	12	268435456	0.285862074343	0.290322583126	0.00446050878273	12132491566387458622
CSSDouble	12	268435456	0.290283203125	0.290322583126	3.93800011039e-05	12132491566387458622
CSSu16	12	268435456	0.290390104941	0.290322583126	-6.75218151583e-05	12132491566387458622
CSSu8	12	268435456	0.289834678493	0.290322583126	0.000487904632961	12132491566387458622
CSSu4	12	268435456	0.309512279077	0.290322583126	-0.0191896959508	12132491566387458622
HLL	14	268435456	0.28926392179	0.290322583126	0.00105866133588	12132491566387458622
CSSDouble	14	268435456	0.288208007812	0.290322583126	0.0021145753136	12132491566387458622
CSSu16	14	268435456	0.288192593856	0.290322583126	0.00212998927032	12132491566387458622
CSSu8	14	268435456	0.287037970622	0.290322583126	0.00328461250378	12132491566387458622
CSSu4	14	268435456	0.294505556457	0.290322583126	-0.00418297333096	12132491566387458622
HLL	8	268435456	0.202003143791	0.298701299455	0.0966981556638	12132491566387458622
CSSDouble	8	268435456	0.3046875	0.298701299455	-0.00598620054472	12132491566387458622
CSSu16	8	268435456	0.304551608288	0.298701299455	-0.00585030883296	12132491566387458622
CSSu8	8	268435456	0.29683196338	0.298701299455	0.00186933607516	12132491566387458622
CSSu4	8	268435456	0.290604313586	0.298701299455	0.00809698586903	12132491566387458622
HLL	9	268435456	0.243872595925	0.298701299455	0.0548287035298	12132491566387458622
CSSDouble	9	268435456	0.322265625	0.298701299455	-0.0235643255447	12132491566387458622
CSSu16	9	268435456	0.322131335935	0.298701299455	-0.0234300364795	12132491566387458622
CSSu8	9	268435456	0.320624566564	0.298701299455	-0.0219232671083	12132491566387458622
CSSu4	9	268435456	0.285758864783	0.298701299455	0.0129424346725	12132491566387458622
HLL	10	268435456	0.27821443063	0.298701299455	0.0204868688256	12132491566387458622
CSSDouble	10	268435456	0.3203125	0.298701299455	-0.0216112005447	12132491566387458622
CSSu16	10	268435456	0.320177940375	0.298701299455	-0.0214766409202	12132491566387458622
CSSu8	10	268435456	0.316638888641	0.298701299455	-0.0179375891853	12132491566387458622
CSSu4	10	268435456	0.334152535073	0.298701299455	-0.0354512356182	12132491566387458622
HLL	11	268435456	0.2912025353	0.298701299455	0.00749876415498	12132491566387458622
CSSDouble	11	268435456	0.31103515625	0.298701299455	-0.0123338567947	12132491566387458622
CSSu16	11	268435456	0.310899753049	0.298701299455	-0.0121984535937	12132491566387458622
CSSu8	11	268435456	0.312178607381	0.298701299455	-0.0134773079259	12132491566387458622
CSSu4	11	268435456	0.313524574844	0.298701299455	-0.014823275389	12132491566387458622
HLL	12	268435456	0.296174956599	0.298701299455	0.00252634285622	12132491566387458622
CSSDouble	12	268435456	0.299560546875	0.298701299455	-0.000859247419721	12132491566387458622
CSSu16	12	268435456	0.299668266882	0.298701299455	-0.00096696742636	12132491566387458622
CSSu8	12	268435456	0.29951098561	0.298701299455	-0.000809686155172	12132491566387458622
CSSu4	12	268435456	0.31888544399	0.298701299455	-0.0201841445347	12132491566387458622
HLL	14	268435456	0.296733109592	0.298701299455	0.0019681898637	12132491566387458622
CSSDouble	14	268435456	0.295959472656	0.298701299455	0.00274182679903	12132491566387458622
CSSu16	14	268435456	0.295944734433	0.298701299455	0.00275656502236	12132491566387458622
CSSu8	14	268435456	0.294603386036	0.298701299455	0.00409791341962	12132491566387458622
CSSu4	14	268435456	0.301942429985	0.298701299455	-0.00324113052924	12132491566387458622
HLL	8	268435456	0.202272941191	0.307189544648	0.104916603457	12132491566387458622
CSSDouble	8	268435456	0.31640625	0.307189544648	-0.00921670535205	12132491566387458622
CSSu16	8	268435456	0.316271415278	0.307189544648	-0.00908187062966	12132491566387458622
CSSu8	8	268435456	0.3087371856	0.307189544648	-0.00154764095159	12132491566387458622
CSSu4	8	268435456	0.309855648441	0.307189544648	-0.00266610379255	12132491566387458622
HLL	9	268435456	0.24371204896	0.307189544648	0.0634774956882	12132491566387458622
CSSDouble	9	268435456	0.328125	0.307189544648	-0.020935455352	12132491566387458622
CSSu16	9	268435456	0.327991268034	0.307189544648	-0.0208017233858	12132491566387458622
CSSu8	9	268435456	0.326585868396	0.307189544648	-0.0193963237484	12132491566387458622
CSSu4	9	268435456	0.295332695408	0.307189544648	0.0118568492397	12132491566387458622
HLL	10	268435456	0.278910938115	0.307189544648	0.0282786065327	12132491566387458622
CSSDouble	10	268435456	0.328125	0.307189544648	-0.020935455352	12132491566387458622
CSSu16	10	268435456	0.327991190802	0.307189544648	-0.0208016461537	12132491566387458622
CSSu8	10	268435456	0.324587152052	0.307189544648	-0.017397607404	12132491566387458622
CSSu4	10	268435456	0.342676009787	0.307189544648	-0.0354864651394	12132491566387458622
HLL	11	268435456	0.294430130058	0.307189544648	0.0127594145901	12132491566387458622
CSSDouble	11	268435456	0.31982421875	0.307189544648	-0.012634674102	12132491566387458622
CSSu16	11	268435456	0.319689632318	0.307189544648	-0.0125000876705	12132491566387458622
CSSu8	11	268435456	0.320620110208	0.307189544648	-0.0134305655602	12132491566387458622
CSSu4	11	268435456	0.323209586628	0.307189544648	-0.0160200419801	12132491566387458622
HLL	12	268435456	0.299057627565	0.307189544648	0.00813191708307	12132491566387458622
CSSDouble	12	268435456	0.307373046875	0.307189544648	-0.000183502227046	12132491566387458622
CSSu16	12	268435456	0.307481457239	0.307189544648	-0.000291912590984	12132491566387458622
CSSu8	12	268435456	0.30745120435	0.307189544648	-0.000261659702212	12132491566387458622
CSSu4	12	268435456	0.32858784673	0.307189544648	-0.021398302082	12132491566387458622
HLL	14	268435456	0.302912674119	0.307189544648	0.00427687052886	12132491566387458622
CSSDouble	14	268435456	0.304382324219	0.307189544648	0.0028072204292	12132491566387458622
CSSu16	14	268435456	0.304368343869	0.307189544648	0.00282120077863	12132491566387458622
CSSu8	14	268435456	0.302978986748	0.307189544648	0.00421055789954	12132491566387458622
CSSu4	14	268435456	0.3118970771	0.307189544648	-0.00470753245193	12132491566387458622
HLL	8	268435456	0.217919888001	0.315789474071	0.0978695860707	12132491566387458622
CSSDouble	8	268435456	0.3203125	0.315789474071	-0.00452302592881	12132491566387458622
CSSu16	8	268435456	0.320178072528	0.315789474071	-0.00438859845659	12132491566387458622
CSSu8	8	268435456	0.312719628485	0.315789474071	0.00306984558573	12132491566387458622
CSSu4	8	268435456	0.31473457628	0.315789474071	0.00105489779135	12132491566387458622
HLL	9	268435456	0.255292234115	0.315789474071	0.0604972399557	12132491566387458622
CSSDouble	9	268435456	0.333984375	0.315789474071	-0.0181949009288	12132491566387458622
CSSu16	9	268435456	0.333851188691	0.315789474071	-0.0180617146196	12132491566387458622
CSSu8	9	268435456	0.332545546764	0.315789474071	-0.0167560726925	12132491566387458622
CSSu4	9	268435456	0.302544671253	0.315789474071	0.0132448028183	12132491566387458622
HLL	10	268435456	0.28833486939	0.315789474071	0.0274546046814	12132491566387458622
CSSDouble	10	268435456	0.337890625	0.315789474071	-0.0221011509288	12132491566387458622
CSSu16	10	268435456	0.337757786444	0.315789474071	-0.0219683123724	12132491566387458622
CSSu8	10	268435456	0.333533708055	0.315789474071	-0.017744233984	12132491566387458622
CSSu4	10	268435456	0.350013636142	0.315789474071	-0.0342241620708	12132491566387458622
HLL	11	268435456	0.30559199008	0.315789474071	0.0101974839911	12132491566387458622
CSSDouble	11	268435456	0.328125	0.315789474071	-0.0123355259288	12132491566387458622
CSSu16	11	268435456	0.327991226986	0.315789474071	-0.0122017529152	12132491566387458622
CSSu8	11	268435456	0.330560507693	0.315789474071	-0.0147710336223	12132491566387458622
CSSu4	11	268435456	0.331110377847	0.315789474071	-0.015320903776	12132491566387458622
HLL	12	268435456	0.308262798328	0.315789474071	0.00752667574318	12132491566387458622
CSSDouble	12	268435456	0.318115234375	0.315789474071	-0.00232576030381	12132491566387458622
CSSu16	12	268435456	0.318224652977	0.315789474071	-0.00243517890532	12132491566387458622
CSSu8	12	268435456	0.317881377677	0.315789474071	-0.00209190360545	12132491566387458622
CSSu4	12	268435456	0.339263214768	0.315789474071	-0.0234737406972	12132491566387458622
HLL	14	268435456	0.310796694814	0.315789474071	0.00499277925692	12132491566387458622
CSSDouble	14	268435456	0.312744140625	0.315789474071	0.00304533344619	12132491566387458622
CSSu16	14	268435456	0.312730931473	0.315789474071	0.00305854259833	12132491566387458622
CSSu8	14	268435456	0.311295654944	0.315789474071	0.0044938191273	12132491566387458622
CSSu4	14	268435456	0.321357633785	0.315789474071	-0.00556815971394	12132491566387458622
HLL	8	268435456	0.258828234693	0.324503313088	0.0656750783955	12132491566387458622
CSSDouble	8	268435456	0.3203125	0.324503313088	0.00419081308817	12132491566387458622
CSSu16	8	268435456	0.320178072528	0.324503313088	0.00432524056039	12132491566387458622
CSSu8	8	268435456	0.312719628485	0.324503313088	0.0117836846027	12132491566387458622
CSSu4	8	268435456	0.31473457628	0.324503313088	0.00976873680833	12132491566387458622
HLL	9	268435456	0.279597902605	0.324503313088	0.044905410483	12132491566387458622
CSSDouble	9	268435456	0.341796875	0.324503313088	-0.0172935619118	12132491566387458622
CSSu16	9	268435456	0.341664503191	0.324503313088	-0.0171611901031	12132491566387458622
CSSu8	9	268435456	0.340505971802	0.324503313088	-0.0160026587135	12132491566387458622
CSSu4	9	268435456	0.312207717583	0.324503313088	0.0122955955053	12132491566387458622
HLL	10	268435456	0.310614200173	0.324503313088	0.0138891129156	12132491566387458622
CSSDouble	10	268435456	0.34375	0.324503313088	-0.0192466869118	12132491566387458622
CSSu16	10	268435456	0.343617759733	0.324503313088	-0.0191144466446	12132491566387458622
CSSu8	10	268435456	0.339501084774	0.324503313088	-0.0149977716861	12132491566387458622
CSSu4	10	268435456	0.358629117607	0.324503313088	-0.0341258045184	12132491566387458622
HLL	11	268435456	0.323162359304	0.324503313088	0.00134095378381	12132491566387458622
CSSDouble	11	268435456	0.3330078125	0.324503313088	-0.00850449941183	12132491566387458622
CSSu16	11	268435456	0.3328745188	0.324503313088	-0.00837120571221	12132491566387458622
CSSu8	11	268435456	0.335532606258	0.324503313088	-0.0110292931701	12132491566387458622
CSSu4	11	268435456	0.337837216679	0.324503313088	-0.0133339035906	12132491566387458622
HLL	12	268435456	0.320539906422	0.324503313088	0.00396340666654	12132491566387458622
CSSDouble	12	268435456	0.3271484375	0.324503313088	-0.00264512441183	12132491566387458622
CSSu16	12	268435456	0.327258731916	0.324503313088	-0.00275541882814	12132491566387458622
CSSu8	12	268435456	0.327074941474	0.324503313088	-0.00257162838571	12132491566387458622
CSSu4	12	268435456	0.34538444281	0.324503313088	-0.0208811297216	12132491566387458622
HLL	14	268435456	0.319224680382	0.324503313088	0.00527863270599	12132491566387458622
CSSDouble	14	268435456	0.321350097656	0.324503313088	0.00315321543192	12132491566387458622
CSSu16	14	268435456	0.321337707714	0.324503313088	0.00316560537423	12132491566387458622
CSSu8	14	268435456	0.319740748934	0.324503313088	0.00476256415393	12132491566387458622
CSSu4	14	268435456	0.330171378922	0.324503313088	-0.00566806583371	12132491566387458622
HLL	8	268435456	0.265344556197	0.333333336645	0.0679887804476	12132491566387458622
CSSDouble	8	268435456	0.33203125	0.333333336645	0.0013020866447	12132491566387458622
CSSu16	8	268435456	0.331897934437	0.333333336645	0.0014354022073	12132491566387458622
CSSu8	8	268435456	0.324634561141	0.333333336645	0.00869877550391	12132491566387458622
CSSu4	8	268435456	0.324435886777	0.333333336645	0.00889744986764	12132491566387458622
HLL	9	268435456	0.293845847782	0.333333336645	0.0394874888628	12132491566387458622
CSSDouble	9	268435456	0.3515625	0.333333336645	-0.0182291633553	12132491566387458622
CSSu16	9	268435456	0.351431186363	0.333333336645	-0.0180978497187	12132491566387458622
CSSu8	9	268435456	0.350463504182	0.333333336645	-0.0171301675376	12132491566387458622
CSSu4	9	268435456	0.321918103754	0.333333336645	0.0114152328902	12132491566387458622
HLL	10	268435456	0.319099674814	0.333333336645	0.0142336618311	12132491566387458622
CSSDouble	10	268435456	0.3525390625	0.333333336645	-0.0192057258553	12132491566387458622
CSSu16	10	268435456	0.35240774112	0.333333336645	-0.0190744044753	12132491566387458622
CSSu8	10	268435456	0.348456255954	0.333333336645	-0.015122919309	12132491566387458622
CSSu4	10	268435456	0.364804032297	0.333333336645	-0.0314706956522	12132491566387458622
HLL	11	268435456	0.330650837896	0.333333336645	0.00268249874916	12132491566387458622
CSSDouble	11	268435456	0.34375	0.333333336645	-0.0104166633553	12132491566387458622
CSSu16	11	268435456	0.343617811364	0.333333336645	-0.0102844747194	12132491566387458622
CSSu8	11	268435456	0.346477813037	0.333333336645	-0.0131444763918	12132491566387458622
CSSu4	11	268435456	0.348274020991	0.333333336645	-0.0149406843467	12132491566387458622
HLL	12	268435456	0.327564505525	0.333333336645	0.00576883111937	12132491566387458622
CSSDouble	12	268435456	0.33544921875	0.333333336645	-0.0021158821053	12132491566387458622
CSSu16	12	268435456	0.335560354116	0.333333336645	-0.00222701747139	12132491566387458622
CSSu8	12	268435456	0.335280526689	0.333333336645	-0.00194719004473	12132491566387458622
CSSu4	12	268435456	0.354917491253	0.333333336645	-0.0215841546086	12132491566387458622
HLL	14	268435456	0.328524494512	0.333333336645	0.00480884213221	12132491566387458622
CSSDouble	14	268435456	0.330383300781	0.333333336645	0.00295003586345	12132491566387458622
CSSu16	14	268435456	0.33037179448	0.333333336645	0.00296154216508	12132491566387458622
CSSu8	14	268435456	0.328562271094	0.333333336645	0.00477106555066	12132491566387458622
CSSu4	14	268435456	0.337870919547	0.333333336645	-0.0045375829024	12132491566387458622
HLL	8	268435456	0.281857858804	0.342281880671	0.0604240218677	12132491566387458622
CSSDouble	8	268435456	0.33984375	0.342281880671	0.00243813067126	12132491566387458622
CSSu16	8	268435456	0.339711129943	0.342281880671	0.00257075072827	12132491566387458622
CSSu8	8	268435456	0.332558924007	0.342281880671	0.0097229566638	12132491566387458622
CSSu4	8	268435456	0.329200909684	0.342281880671	0.0130809709872	12132491566387458622
HLL	9	268435456	0.305923802442	0.342281880671	0.0363580782291	12132491566387458622
CSSDouble	9	268435456	0.36328125	0.342281880671	-0.0209993693287	12132491566387458622
CSSu16	9	268435456	0.363151162691	0.342281880671	-0.0208692820197	12132491566387458622
CSSu8	9	268435456	0.362405971535	0.342281880671	-0.0201240908635	12132491566387458622
CSSu4	9	268435456	0.334060816386	0.342281880671	0.00822106428491	12132491566387458622
HLL	10	268435456	0.327982465706	0.342281880671	0.0142994149656	12132491566387458622
CSSDouble	10	268435456	0.359375	0.342281880671	-0.0170931193287	12132491566387458622
CSSu16	10	268435456	0.35924440704	0.342281880671	-0.0169625263691	12132491566387458622
CSSu8	10	268435456	0.355423552738	0.342281880671	-0.0131416720672	12132491566387458622
CSSu4	10	268435456	0.370960822181	0.342281880671	-0.0286789415098	12132491566387458622
HLL	11	268435456	0.332087222714	0.342281880671	0.010194657957	12132491566387458622
CSSDouble	11	268435456	0.3515625	0.342281880671	-0.00928061932874	12132491566387458622
CSSu16	11	268435456	0.351431110847	0.342281880671	-0.0091492301758	12132491566387458622
CSSu8	11	268435456	0.354437149197	0.342281880671	-0.0121552685257	12132491566387458622
CSSu4	11	268435456	0.355595597332	0.342281880671	-0.0133137166607	12132491566387458622
HLL	12	268435456	0.336607600283	0.342281880671	0.00567428038836	12132491566387458622
CSSDouble	12	268435456	0.342041015625	0.342281880671	0.000240865046256	12132491566387458622
CSSu16	12	268435456	0.342152811641	0.342281880671	0.000129069029799	12132491566387458622
CSSu8	12	268435456	0.342242324649	0.342281880671	3.95560223058e-05	12132491566387458622
CSSu4	12	268435456	0.358594535968	0.342281880671	-0.0163126552968	12132491566387458622
HLL	14	268435456	0.337978472287	0.342281880671	0.00430340838378	12132491566387458622
CSSDouble	14	268435456	0.339721679688	0.342281880671	0.00256020098376	12132491566387458622
CSSu16	14	268435456	0.339711112407	0.342281880671	0.00257076826421	12132491566387458622
CSSu8	14	268435456	0.33813373348	0.342281880671	0.00414814719175	12132491566387458622
CSSu4	14	268435456	0.346513115011	0.342281880671	-0.00423123433936	12132491566387458622
HLL	8	268435456	0.289944140191	0.351351354345	0.0614072141537	12132491566387458622
CSSDouble	8	268435456	0.34765625	0.351351354345	0.00369510434465	12132491566387458622
CSSu16	8	268435456	0.347524416983	0.351351354345	0.00382693736172	12132491566387458622
CSSu8	8	268435456	0.340505971802	0.351351354345	0.010845382543	12132491566387458622
CSSu4	8	268435456	0.334060816386	0.351351354345	0.0172905379583	12132491566387458622
HLL	9	268435456	0.316028973563	0.351351354345	0.0353223807815	12132491566387458622
CSSDouble	9	268435456	0.373046875	0.351351354345	-0.0216955206554	12132491566387458622
CSSu16	9	268435456	0.372917852728	0.351351354345	-0.0215664983836	12132491566387458622
CSSu8	9	268435456	0.372365534743	0.351351354345	-0.0210141803988	12132491566387458622
CSSu4	9	268435456	0.348740583648	0.351351354345	0.00261077069714	12132491566387458622
HLL	10	268435456	0.336147585896	0.351351354345	0.015203768449	12132491566387458622
CSSDouble	10	268435456	0.3662109375	0.351351354345	-0.0148595831554	12132491566387458622
CSSu16	10	268435456	0.36608109184	0.351351354345	-0.0147297374952	12132491566387458622
CSSu8	10	268435456	0.363389859221	0.351351354345	-0.0120385048759	12132491566387458622
CSSu4	10	268435456	0.378365486711	0.351351354345	-0.0270141323663	12132491566387458622
HLL	11	268435456	0.346222448833	0.351351354345	0.00512890551209	12132491566387458622
CSSDouble	11	268435456	0.35986328125	0.351351354345	-0.00851192690535	12132491566387458622
CSSu16	11	268435456	0.359732763296	0.351351354345	-0.00838140895151	12132491566387458622
CSSu8	11	268435456	0.362897750593	0.351351354345	-0.0115463962481	12132491566387458622
CSSu4	11	268435456	0.366039078644	0.351351354345	-0.0146877242994	12132491566387458622
HLL	12	268435456	0.349177375413	0.351351354345	0.00217397893133	12132491566387458622
CSSDouble	12	268435456	0.3515625	0.351351354345	-0.000211145655355	12132491566387458622
CSSu16	12	268435456	0.351675276085	0.351351354345	-0.00032392174029	12132491566387458622
CSSu8	12	268435456	0.352191435113	0.351351354345	-0.00084008076865	12132491566387458622
CSSu4	12	268435456	0.369076189089	0.351351354345	-0.0177248347447	12132491566387458622
HLL	14	268435456	0.348975345547	0.351351354345	0.00237600879731	12132491566387458622
CSSDouble	14	268435456	0.348815917969	0.351351354345	0.0025354363759	12132491566387458622
