HLL	14	16777216	0.9258600352	0.923076993615	-0.00278304158536	12727028890194419186
CSSDouble	14	16777216	0.924011230469	0.923076993615	-0.000934236853783	12727028890194419186
CSSu16	14	16777216	0.924111412345	0.923076993615	-0.00103441873015	12727028890194419186
CSSu8	14	16777216	0.923913836137	0.923076993615	-0.000836842521975	12727028890194419186
CSSu4	14	16777216	0.924170956038	0.923076993615	-0.00109396242304	12727028890194419186
HLL	8	16777216	0.896364988564	0.941747626751	0.0453826381872	12727028890194419186
CSSDouble	8	16777216	0.94921875	0.941747626751	-0.00747112324869	12727028890194419186
CSSu16	8	16777216	0.949203962699	0.941747626751	-0.00745633594757	12727028890194419186
CSSu8	8	16777216	0.946604145604	0.941747626751	-0.00485651885303	12727028890194419186
CSSu4	8	16777216	0.950971213776	0.941747626751	-0.00922358702467	12727028890194419186
HLL	9	16777216	0.92274827796	0.941747626751	0.0189993487911	12727028890194419186
CSSDouble	9	16777216	0.943359375	0.941747626751	-0.00161174824869	12727028890194419186
CSSu16	9	16777216	0.943342868003	0.941747626751	-0.00159524125213	12727028890194419186
CSSu8	9	16777216	0.944542532959	0.941747626751	-0.0027949062077	12727028890194419186
CSSu4	9	16777216	0.963162684065	0.941747626751	-0.0214150573141	12727028890194419186
HLL	10	16777216	0.946461843325	0.941747626751	-0.00471421657357	12727028890194419186
CSSDouble	10	16777216	0.939453125	0.941747626751	0.00229450175131	12727028890194419186
CSSu16	10	16777216	0.939435528759	0.941747626751	0.00231209799196	12727028890194419186
CSSu8	10	16777216	0.938391562433	0.941747626751	0.00335606431802	12727028890194419186
CSSu4	10	16777216	0.940337122214	0.941747626751	0.00141050453758	12727028890194419186
HLL	11	16777216	0.945741623152	0.941747626751	-0.0039939964003	12727028890194419186
CSSDouble	11	16777216	0.9453125	0.941747626751	-0.00356487324869	12727028890194419186
CSSu16	11	16777216	0.945296586977	0.941747626751	-0.00354896022599	12727028890194419186
CSSu8	11	16777216	0.945575586334	0.941747626751	-0.00382795958302	12727028890194419186
CSSu4	11	16777216	0.944159698268	0.941747626751	-0.00241207151677	12727028890194419186
HLL	12	16777216	0.949761121797	0.941747626751	-0.00801349504569	12727028890194419186
CSSDouble	12	16777216	0.943115234375	0.941747626751	-0.00136760762369	12727028890194419186
CSSu16	12	16777216	0.94309868285	0.941747626751	-0.00135105609877	12727028890194419186
CSSu8	12	16777216	0.945316568379	0.941747626751	-0.00356894162802	12727028890194419186
CSSu4	12	16777216	0.946040010184	0.941747626751	-0.00429238343301	12727028890194419186
HLL	14	16777216	0.945997828798	0.941747626751	-0.0042502020469	12727028890194419186
CSSDouble	14	16777216	0.943481445312	0.941747626751	-0.00173381856119	12727028890194419186
CSSu16	14	16777216	0.943464976613	0.941747626751	-0.00171734986144	12727028890194419186
CSSu8	14	16777216	0.94313320754	0.941747626751	-0.00138558078829	12727028890194419186
CSSu4	14	16777216	0.943077483942	0.941747626751	-0.00132985719075	12727028890194419186
HLL	8	16777216	0.919811097336	0.960784350391	0.0409732530549	12727028890194419186
CSSDouble	8	16777216	0.9765625	0.960784350391	-0.0157781496088	12727028890194419186
CSSu16	8	16777216	0.976555561708	0.960784350391	-0.0157712113171	12727028890194419186
CSSu8	8	16777216	0.975335024664	0.960784350391	-0.0145506742725	12727028890194419186
CSSu4	8	16777216	0.969258372704	0.960784350391	-0.00847402231241	12727028890194419186
HLL	9	16777216	0.942319636559	0.960784350391	0.0184647138318	12727028890194419186
CSSDouble	9	16777216	0.958984375	0.960784350391	0.00179997539117	12727028890194419186
CSSu16	9	16777216	0.958972330264	0.960784350391	0.00181202012751	12727028890194419186
CSSu8	9	16777216	0.956854090072	0.960784350391	0.00393026031918	12727028890194419186
CSSu4	9	16777216	0.975431809541	0.960784350391	-0.0146474591495	12727028890194419186
HLL	10	16777216	0.956752786928	0.960784350391	0.004031563463	12727028890194419186
CSSDouble	10	16777216	0.953125	0.960784350391	0.00765935039117	12727028890194419186
CSSu16	10	16777216	0.953111272189	0.960784350391	0.00767307820244	12727028890194419186
CSSu8	10	16777216	0.951723002389	0.960784350391	0.0090613480022	12727028890194419186
CSSu4	10	16777216	0.957038672962	0.960784350391	0.00374567742944	12727028890194419186
HLL	11	16777216	0.957837855245	0.960784350391	0.00294649514588	12727028890194419186
CSSDouble	11	16777216	0.958984375	0.960784350391	0.00179997539117	12727028890194419186
CSSu16	11	16777216	0.958972334269	0.960784350391	0.00181201612213	12727028890194419186
CSSu8	11	16777216	0.958907785567	0.960784350391	0.00187656482414	12727028890194419186
CSSu4	11	16777216	0.956291032501	0.960784350391	0.00449331789022	12727028890194419186
HLL	12	16777216	0.963389241206	0.960784350391	-0.00260489081472	12727028890194419186
CSSDouble	12	16777216	0.958740234375	0.960784350391	0.00204411601617	12727028890194419186
CSSu16	12	16777216	0.958728118217	0.960784350391	0.00205623217404	12727028890194419186
CSSu8	12	16777216	0.961215865739	0.960784350391	-0.000431515347791	12727028890194419186
CSSu4	12	16777216	0.960092474463	0.960784350391	0.00069187592847	12727028890194419186
HLL	14	16777216	0.963988380089	0.960784350391	-0.00320402969758	12727028890194419186
CSSDouble	14	16777216	0.9619140625	0.960784350391	-0.00112971210883	12727028890194419186
CSSu16	14	16777216	0.961963909551	0.960784350391	-0.00117955916006	12727028890194419186
CSSu8	14	16777216	0.961664154841	0.960784350391	-0.000879804449693	12727028890194419186
CSSu4	14	16777216	0.961519128864	0.960784350391	-0.000734778472731	12727028890194419186
HLL	8	16777216	0.965996185524	0.9801980385	0.0142018529761	12727028890194419186
CSSDouble	8	16777216	0.98046875	0.9801980385	-0.000270711500356	12727028890194419186
CSSu16	8	16777216	0.980462951306	0.9801980385	-0.00026491280603	12727028890194419186
CSSu8	8	16777216	0.979442782335	0.9801980385	0.00075525616417	12727028890194419186
CSSu4	8	16777216	0.975377919193	0.9801980385	0.00482011930707	12727028890194419186
HLL	9	16777216	0.97433763762	0.9801980385	0.00586040088002	12727028890194419186
CSSDouble	9	16777216	0.978515625	0.9801980385	0.00168241349964	12727028890194419186
CSSu16	9	16777216	0.978509250785	0.9801980385	0.00168878771466	12727028890194419186
CSSu8	9	16777216	0.977387856648	0.9801980385	0.00281018185192	12727028890194419186
CSSu4	9	16777216	0.984602176758	0.9801980385	-0.00440413825867	12727028890194419186
HLL	10	16777216	0.983897126624	0.9801980385	-0.00369908812444	12727028890194419186
CSSDouble	10	16777216	0.9755859375	0.9801980385	0.00461210099964	12727028890194419186
CSSu16	10	16777216	0.975578704295	0.9801980385	0.00461933420419	12727028890194419186
CSSu8	10	16777216	0.975333349769	0.9801980385	0.00486468873065	12727028890194419186
CSSu4	10	16777216	0.975377919193	0.9801980385	0.00482011930707	12727028890194419186
HLL	11	16777216	0.982393809765	0.9801980385	-0.00219577126555	12727028890194419186
CSSDouble	11	16777216	0.978515625	0.9801980385	0.00168241349964	12727028890194419186
CSSu16	11	16777216	0.978509250356	0.9801980385	0.00168878814381	12727028890194419186
CSSu8	11	16777216	0.977901444109	0.9801980385	0.00229659439092	12727028890194419186
CSSu4	11	16777216	0.976911544539	0.9801980385	0.00328649396104	12727028890194419186
HLL	12	16777216	0.981987805412	0.9801980385	-0.00178976691203	12727028890194419186
CSSDouble	12	16777216	0.9755859375	0.9801980385	0.00461210099964	12727028890194419186
CSSu16	12	16777216	0.975578704188	0.9801980385	0.00461933431148	12727028890194419186
CSSu8	12	16777216	0.978415090459	0.9801980385	0.00178294804057	12727028890194419186
CSSu4	12	16777216	0.978061623129	0.9801980385	0.00213641537054	12727028890194419186
HLL	14	16777216	0.981427509173	0.9801980385	-0.00122947067336	12727028890194419186
CSSDouble	14	16777216	0.979553222656	0.9801980385	0.000644815843394	12727028890194419186
CSSu16	14	16777216	0.97960820573	0.9801980385	0.000589832769913	12727028890194419186
CSSu8	14	16777216	0.979378176751	0.9801980385	0.000819861748563	12727028890194419186
CSSu4	14	16777216	0.979596635637	0.9801980385	0.000601402863021	12727028890194419186
HLL	8	268435456	0	0.00502512645596	0.00502512645596	12727028890194419186
CSSDouble	8	268435456	0	0.00502512645596	0.00502512645596	12727028890194419186
CSSu16	8	268435456	0	0.00502512645596	0.00502512645596	12727028890194419186
CSSu8	8	268435456	0	0.00502512645596	0.00502512645596	12727028890194419186
CSSu4	8	268435456	0.0279205985599	0.00502512645596	-0.022895472104	12727028890194419186
HLL	9	268435456	0	0.00502512645596	0.00502512645596	12727028890194419186
CSSDouble	9	268435456	0.001953125	0.00502512645596	0.00307200145596	12727028890194419186
CSSu16	9	268435456	0.00180358753818	0.00502512645596	0.00322153891778	12727028890194419186
CSSu8	9	268435456	0	0.00502512645596	0.00502512645596	12727028890194419186
CSSu4	9	268435456	0.00460965256138	0.00502512645596	0.000415473894581	12727028890194419186
HLL	10	268435456	0.000167780161757	0.00502512645596	0.00485734629421	12727028890194419186
CSSDouble	10	268435456	0.0029296875	0.00502512645596	0.00209543895596	12727028890194419186
CSSu16	10	268435456	0.00277985399633	0.00502512645596	0.00224527245963	12727028890194419186
CSSu8	10	268435456	0.00226246246765	0.00502512645596	0.00276266398831	12727028890194419186
CSSu4	10	268435456	0.011909141291	0.00502512645596	-0.00688401483501	12727028890194419186
HLL	11	268435456	0.000926878400802	0.00502512645596	0.00409824805516	12727028890194419186
CSSDouble	11	268435456	0.00439453125	0.00502512645596	0.000630595205962	12727028890194419186
CSSu16	11	268435456	0.00424459482985	0.00502512645596	0.00078053162611	12727028890194419186
CSSu8	11	268435456	0.00322490717113	0.00502512645596	0.00180021928483	12727028890194419186
CSSu4	11	268435456	0.0033267923229	0.00502512645596	0.00169833413306	12727028890194419186
HLL	12	268435456	0.00897339855466	0.00502512645596	-0.0039482720987	12727028890194419186
CSSDouble	12	268435456	0.003662109375	0.00502512645596	0.00136301708096	12727028890194419186
CSSu16	12	268435456	0.00351215639473	0.00502512645596	0.00151297006123	12727028890194419186
CSSu8	12	268435456	0.00199993017794	0.00502512645596	0.00302519627802	12727028890194419186
CSSu4	12	268435456	0.00583284928473	0.00502512645596	-0.000807722828771	12727028890194419186
HLL	14	268435456	0.00717335544737	0.00502512645596	-0.00214822899141	12727028890194419186
CSSDouble	14	268435456	0.00531005859375	0.00502512645596	-0.000284932137788	12727028890194419186
CSSu16	14	268435456	0.00528217839427	0.00502512645596	-0.000257051938309	12727028890194419186
CSSu8	14	268435456	0.00694947521328	0.00502512645596	-0.00192434875732	12727028890194419186
CSSu4	14	268435456	0.0105347749446	0.00502512645596	-0.00550964848862	12727028890194419186
HLL	8	268435456	0	0.0101010117734	0.0101010117734	12727028890194419186
CSSDouble	8	268435456	0.00390625	0.0101010117734	0.00619476177342	12727028890194419186
CSSu16	8	268435456	0.003756574077	0.0101010117734	0.00634443769642	12727028890194419186
CSSu8	8	268435456	0.00131498449701	0.0101010117734	0.00878602727641	12727028890194419186
CSSu4	8	268435456	0.0364993508877	0.0101010117734	-0.0263983391143	12727028890194419186
HLL	9	268435456	0	0.0101010117734	0.0101010117734	12727028890194419186
CSSDouble	9	268435456	0.00390625	0.0101010117734	0.00619476177342	12727028890194419186
CSSu16	9	268435456	0.00375674568709	0.0101010117734	0.00634426608632	12727028890194419186
CSSu8	9	268435456	1.11022302463e-16	0.0101010117734	0.0101010117734	12727028890194419186
CSSu4	9	268435456	0.0130224343299	0.0101010117734	-0.00292142255643	12727028890194419186
HLL	10	268435456	0.00565137651775	0.0101010117734	0.00444963525567	12727028890194419186
CSSDouble	10	268435456	0.0078125	0.0101010117734	0.00228851177342	12727028890194419186
CSSu16	10	268435456	0.00766268272627	0.0101010117734	0.00243832904714	12727028890194419186
CSSu8	10	268435456	0.00812874284941	0.0101010117734	0.001972268924	12727028890194419186
CSSu4	10	268435456	0.0140350449373	0.0101010117734	-0.00393403316389	12727028890194419186
HLL	11	268435456	0.00914416112862	0.0101010117734	0.000956850644795	12727028890194419186
CSSDouble	11	268435456	0.0107421875	0.0101010117734	-0.000641175726581	12727028890194419186
CSSu16	11	268435456	0.010592263927	0.0101010117734	-0.000491252153564	12727028890194419186
CSSu8	11	268435456	0.0100694187011	0.0101010117734	3.15930723245e-05	12727028890194419186
CSSu4	11	268435456	0.0112720017108	0.0101010117734	-0.00117098993735	12727028890194419186
HLL	12	268435456	0.0150740307316	0.0101010117734	-0.00497301895816	12727028890194419186
CSSDouble	12	268435456	0.010498046875	0.0101010117734	-0.000397035101581	12727028890194419186
CSSu16	12	268435456	0.0103481082361	0.0101010117734	-0.000247096462683	12727028890194419186
CSSu8	12	268435456	0.00859957345394	0.0101010117734	0.00150143831948	12727028890194419186
CSSu4	12	268435456	0.012727723049	0.0101010117734	-0.00262671127559	12727028890194419186
HLL	14	268435456	0.0125610840121	0.0101010117734	-0.0024600722387	12727028890194419186
CSSDouble	14	268435456	0.0113525390625	0.0101010117734	-0.00125152728908	12727028890194419186
CSSu16	14	268435456	0.0113246743078	0.0101010117734	-0.00122366253443	12727028890194419186
CSSu8	14	268435456	0.0129395002275	0.0101010117734	-0.00283848845404	12727028890194419186
CSSu4	14	268435456	0.0169165066772	0.0101010117734	-0.00681549490379	12727028890194419186
HLL	8	268435456	0	0.0152284270103	0.0152284270103	12727028890194419186
CSSDouble	8	268435456	0.015625	0.0152284270103	-0.000396572989723	12727028890194419186
CSSu16	8	268435456	0.0154752278002	0.0152284270103	-0.00024680078992	12727028890194419186
CSSu8	8	268435456	0.013026031754	0.0152284270103	0.00220239525633	12727028890194419186
CSSu4	8	268435456	0.0407382368529	0.0152284270103	-0.0255098098426	12727028890194419186
HLL	9	268435456	0	0.0152284270103	0.0152284270103	12727028890194419186
CSSDouble	9	268435456	0.01171875	0.0152284270103	0.00350967701028	12727028890194419186
CSSu16	9	268435456	0.0115692638761	0.0152284270103	0.00365916313417	12727028890194419186
CSSu8	9	268435456	0.00333039319297	0.0152284270103	0.0118980338173	12727028890194419186
CSSu4	9	268435456	0.0193752916179	0.0152284270103	-0.00414686460765	12727028890194419186
HLL	10	268435456	0.0138286408961	0.0152284270103	0.00139978611418	12727028890194419186
CSSDouble	10	268435456	0.0126953125	0.0152284270103	0.00253311451028	12727028890194419186
CSSu16	10	268435456	0.0125455188927	0.0152284270103	0.00268290811759	12727028890194419186
CSSu8	10	268435456	0.0130200507541	0.0152284270103	0.00220837625621	12727028890194419186
CSSu4	10	268435456	0.0182930855348	0.0152284270103	-0.00306465852456	12727028890194419186
HLL	11	268435456	0.0183282585679	0.0152284270103	-0.00309983155767	12727028890194419186
CSSDouble	11	268435456	0.017578125	0.0152284270103	-0.00234969798972	12727028890194419186
CSSu16	11	268435456	0.0174282230618	0.0152284270103	-0.00219979605154	12727028890194419186
CSSu8	11	268435456	0.0169149513223	0.0152284270103	-0.001686524312	12727028890194419186
CSSu4	11	268435456	0.0181690074728	0.0152284270103	-0.00294058046252	12727028890194419186
HLL	12	268435456	0.023048081454	0.0152284270103	-0.00781965444373	12727028890194419186
CSSDouble	12	268435456	0.015869140625	0.0152284270103	-0.000640713614723	12727028890194419186
CSSu16	12	268435456	0.0157192235714	0.0152284270103	-0.0004907965611	12727028890194419186
CSSu8	12	268435456	0.0144680408817	0.0152284270103	0.000760386128611	12727028890194419186
CSSu4	12	268435456	0.0191098400749	0.0152284270103	-0.00388141306465	12727028890194419186
HLL	14	268435456	0.019506191234	0.0152284270103	-0.00427776422371	12727028890194419186
CSSDouble	14	268435456	0.0164184570312	0.0152284270103	-0.00119003002097	12727028890194419186
CSSu16	14	268435456	0.0163906134006	0.0152284270103	-0.00116218639028	12727028890194419186
CSSu8	14	268435456	0.0183198225023	0.0152284270103	-0.00309139549205	12727028890194419186
CSSu4	14	268435456	0.0223134221249	0.0152284270103	-0.00708499511457	12727028890194419186
HLL	8	268435456	0	0.0204081647393	0.0204081647393	12727028890194419186
CSSDouble	8	268435456	0.0234375	0.0204081647393	-0.00302933526071	12727028890194419186
CSSu16	8	268435456	0.0232877093781	0.0204081647393	-0.00287954463877	12727028890194419186
CSSu8	8	268435456	0.0208413571811	0.0204081647393	-0.000433192441827	12727028890194419186
CSSu4	8	268435456	0.0492658453086	0.0204081647393	-0.0288576805694	12727028890194419186
HLL	9	268435456	0.00221692345565	0.0204081647393	0.0181912412836	12727028890194419186
CSSDouble	9	268435456	0.021484375	0.0204081647393	-0.00107621026071	12727028890194419186
CSSu16	9	268435456	0.0213348464001	0.0204081647393	-0.000926681660835	12727028890194419186
CSSu8	9	268435456	0.0130902278585	0.0204081647393	0.00731793688078	12727028890194419186
CSSu4	9	268435456	0.0300297169188	0.0204081647393	-0.00962155217953	12727028890194419186
HLL	10	268435456	0.0247560547976	0.0204081647393	-0.00434789005836	12727028890194419186
CSSDouble	10	268435456	0.0224609375	0.0204081647393	-0.00205277276071	12727028890194419186
CSSu16	10	268435456	0.0223111334498	0.0204081647393	-0.00190296871054	12727028890194419186
CSSu8	10	268435456	0.0227940899389	0.0204081647393	-0.00238592519965	12727028890194419186
CSSu4	10	268435456	0.0299449835376	0.0204081647393	-0.00953681879836	12727028890194419186
HLL	11	268435456	0.0264911131572	0.0204081647393	-0.00608294841795	12727028890194419186
CSSDouble	11	268435456	0.02490234375	0.0204081647393	-0.00449417901071	12727028890194419186
CSSu16	11	268435456	0.0247524842471	0.0204081647393	-0.00434431950782	12727028890194419186
CSSu8	11	268435456	0.0242528414214	0.0204081647393	-0.00384467668208	12727028890194419186
CSSu4	11	268435456	0.0256401945857	0.0204081647393	-0.00523202984641	12727028890194419186
HLL	12	268435456	0.0301704846005	0.0204081647393	-0.00976231986118	12727028890194419186
CSSDouble	12	268435456	0.0224609375	0.0204081647393	-0.00205277276071	12727028890194419186
CSSu16	12	268435456	0.022311059085	0.0204081647393	-0.00190289434575	12727028890194419186
CSSu8	12	268435456	0.0218060366761	0.0204081647393	-0.00139787193679	12727028890194419186
CSSu4	12	268435456	0.0260487312643	0.0204081647393	-0.00564056652497	12727028890194419186
HLL	14	268435456	0.0247873850239	0.0204081647393	-0.00437922028463	12727028890194419186
CSSDouble	14	268435456	0.0211181640625	0.0204081647393	-0.000709999323214	12727028890194419186
CSSu16	14	268435456	0.0210903471297	0.0204081647393	-0.000682182390382	12727028890194419186
CSSu8	14	268435456	0.0232734591503	0.0204081647393	-0.00286529441099	12727028890194419186
CSSu4	14	268435456	0.02792224252	0.0204081647393	-0.0075140777807	12727028890194419186
HLL	8	268435456	0	0.0256410260329	0.0256410260329	12727028890194419186
CSSDouble	8	268435456	0.02734375	0.0256410260329	-0.0017027239671	12727028890194419186
CSSu16	8	268435456	0.0271940188114	0.0256410260329	-0.00155299277848	12727028890194419186
CSSu8	8	268435456	0.0247609854712	0.0256410260329	0.000880040561704	12727028890194419186
CSSu4	8	268435456	0.0536392879584	0.0256410260329	-0.0279982619255	12727028890194419186
HLL	9	268435456	0.00736262405246	0.0256410260329	0.0182784019804	12727028890194419186
CSSDouble	9	268435456	0.0234375	0.0256410260329	0.0022035260329	12727028890194419186
CSSu16	9	268435456	0.023287956498	0.0256410260329	0.00235306953486	12727028890194419186
CSSu8	9	268435456	0.0150406770057	0.0256410260329	0.0106003490272	12727028890194419186
CSSu4	9	268435456	0.0321429586749	0.0256410260329	-0.00650193264203	12727028890194419186
HLL	10	268435456	0.0307245430769	0.0256410260329	-0.00508351704395	12727028890194419186
CSSDouble	10	268435456	0.0234375	0.0256410260329	0.0022035260329	12727028890194419186
CSSu16	10	268435456	0.0232876962212	0.0256410260329	0.0023533298117	12727028890194419186
CSSu8	10	268435456	0.0237717525871	0.0256410260329	0.00186927344583	12727028890194419186
CSSu4	10	268435456	0.0299711356994	0.0256410260329	-0.00433010966649	12727028890194419186
HLL	11	268435456	0.0306394655808	0.0256410260329	-0.00499843954788	12727028890194419186
CSSDouble	11	268435456	0.02880859375	0.0256410260329	-0.0031675677171	12727028890194419186
CSSu16	11	268435456	0.0286587656505	0.0256410260329	-0.00301773961759	12727028890194419186
CSSu8	11	268435456	0.0276786860705	0.0256410260329	-0.00203766003758	12727028890194419186
CSSu4	11	268435456	0.0277795140134	0.0256410260329	-0.00213848798047	12727028890194419186
HLL	12	268435456	0.0346437740581	0.0256410260329	-0.00900274802517	12727028890194419186
CSSDouble	12	268435456	0.02685546875	0.0256410260329	-0.0012144427171	12727028890194419186
CSSu16	12	268435456	0.0267056223746	0.0256410260329	-0.00106459634172	12727028890194419186
CSSu8	12	268435456	0.0262099548104	0.0256410260329	-0.00056892877753	12727028890194419186
CSSu4	12	268435456	0.0300629579173	0.0256410260329	-0.00442193188438	12727028890194419186
HLL	14	268435456	0.029123742597	0.0256410260329	-0.00348271656413	12727028890194419186
CSSDouble	14	268435456	0.0254516601562	0.0256410260329	0.000189365876654	12727028890194419186
CSSu16	14	268435456	0.0254238741746	0.0256410260329	0.000217151858306	12727028890194419186
CSSu8	14	268435456	0.0273720033136	0.0256410260329	-0.00173097728075	12727028890194419186
CSSu4	14	268435456	0.0324077305153	0.0256410260329	-0.00676670448236	12727028890194419186
HLL	8	268435456	0	0.0309278363185	0.0309278363185	12727028890194419186
CSSDouble	8	268435456	0.0390625	0.0309278363185	-0.00813466368148	12727028890194419186
CSSu16	8	268435456	0.0389129196538	0.0309278363185	-0.00798508333528	12727028890194419186
CSSu8	8	268435456	0.0365150901019	0.0309278363185	-0.00558725378343	12727028890194419186
CSSu4	8	268435456	0.0666243390965	0.0309278363185	-0.035696502778	12727028890194419186
HLL	9	268435456	0.0155393529391	0.0309278363185	0.0153884833795	12727028890194419186
CSSDouble	9	268435456	0.03125	0.0309278363185	-0.000322163681483	12727028890194419186
CSSu16	9	268435456	0.0311007057901	0.0309278363185	-0.000172869471563	12727028890194419186
CSSu8	9	268435456	0.0229062909313	0.0309278363185	0.00802154538726	12727028890194419186
CSSu4	9	268435456	0.0386839367432	0.0309278363185	-0.00775610042467	12727028890194419186
HLL	10	268435456	0.037403186809	0.0309278363185	-0.00647535049047	12727028890194419186
CSSDouble	10	268435456	0.03125	0.0309278363185	-0.000322163681483	12727028890194419186
CSSu16	10	268435456	0.0311003030751	0.0309278363185	-0.000172466756565	12727028890194419186
CSSu8	10	268435456	0.0316092140245	0.0309278363185	-0.000681377706024	12727028890194419186
CSSu4	10	268435456	0.0375575205583	0.0309278363185	-0.00662968423974	12727028890194419186
HLL	11	268435456	0.039653267228	0.0309278363185	-0.00872543090948	12727028890194419186
CSSDouble	11	268435456	0.033203125	0.0309278363185	-0.00227528868148	12727028890194419186
CSSu16	11	268435456	0.0330533491044	0.0309278363185	-0.00212551278592	12727028890194419186
CSSu8	11	268435456	0.03257572543	0.0309278363185	-0.00164788911152	12727028890194419186
CSSu4	11	268435456	0.0331369616735	0.0309278363185	-0.00220912535503	12727028890194419186
HLL	12	268435456	0.0419833839593	0.0309278363185	-0.0110555476408	12727028890194419186
CSSDouble	12	268435456	0.031494140625	0.0309278363185	-0.000566304306483	12727028890194419186
CSSu16	12	268435456	0.0313443339544	0.0309278363185	-0.000416497635912	12727028890194419186
CSSu8	12	268435456	0.0311042562742	0.0309278363185	-0.000176419955673	12727028890194419186
CSSu4	12	268435456	0.0370370572829	0.0309278363185	-0.00610922096442	12727028890194419186
HLL	14	268435456	0.0352699002052	0.0309278363185	-0.00434206388671	12727028890194419186
CSSDouble	14	268435456	0.0318603515625	0.0309278363185	-0.000932515243983	12727028890194419186
CSSu16	14	268435456	0.0318326202024	0.0309278363185	-0.000904783883907	12727028890194419186
CSSu8	14	268435456	0.0337966786579	0.0309278363185	-0.00286884233936	12727028890194419186
CSSu4	14	268435456	0.0374403905027	0.0309278363185	-0.00651255418416	12727028890194419186
HLL	8	268435456	0	0.0362694302118	0.0362694302118	12727028890194419186
CSSDouble	8	268435456	0.04296875	0.0362694302118	-0.00669931978817	12727028890194419186
CSSu16	8	268435456	0.0428191833241	0.0362694302118	-0.00654975311222	12727028890194419186
CSSu8	8	268435456	0.0404267372227	0.0362694302118	-0.00415730701088	12727028890194419186
CSSu4	8	268435456	0.0666243390965	0.0362694302118	-0.0303549088847	12727028890194419186
HLL	9	268435456	0.0144392884054	0.0362694302118	0.0218301418065	12727028890194419186
CSSDouble	9	268435456	0.03515625	0.0362694302118	0.00111318021183	12727028890194419186
CSSu16	9	268435456	0.035006928274	0.0362694302118	0.00126250193779	12727028890194419186
CSSu8	9	268435456	0.0268075868226	0.0362694302118	0.00946184338919	12727028890194419186
CSSu4	9	268435456	0.0429228227084	0.0362694302118	-0.0066533924966	12727028890194419186
HLL	10	268435456	0.0405435014804	0.0362694302118	-0.0042740712686	12727028890194419186
CSSDouble	10	268435456	0.033203125	0.0362694302118	0.00306630521183	12727028890194419186
CSSu16	10	268435456	0.033053446923	0.0362694302118	0.00321598328878	12727028890194419186
CSSu8	10	268435456	0.0335674325359	0.0362694302118	0.00270199767598	12727028890194419186
CSSu4	10	268435456	0.0397421064138	0.0362694302118	-0.00347267620195	12727028890194419186
HLL	11	268435456	0.0416562709714	0.0362694302118	-0.00538684075958	12727028890194419186
CSSDouble	11	268435456	0.03662109375	0.0362694302118	-0.00035166353817	12727028890194419186
CSSu16	11	268435456	0.0364713582033	0.0362694302118	-0.000201927991447	12727028890194419186
CSSu8	11	268435456	0.0360037907022	0.0362694302118	0.000265639509629	12727028890194419186
CSSu4	11	268435456	0.0347772168363	0.0362694302118	0.00149221337557	12727028890194419186
HLL	12	268435456	0.0463739587476	0.0362694302118	-0.0101045285358	12727028890194419186
CSSDouble	12	268435456	0.03564453125	0.0362694302118	0.00062489896183	12727028890194419186
CSSu16	12	268435456	0.035494766258	0.0362694302118	0.000774663953877	12727028890194419186
CSSu8	12	268435456	0.0350207899419	0.0362694302118	0.00124864026991	12727028890194419186
CSSu4	12	268435456	0.0405332534157	0.0362694302118	-0.00426382320385	12727028890194419186
HLL	14	268435456	0.0406755686059	0.0362694302118	-0.00440613839403	12727028890194419186
CSSDouble	14	268435456	0.037109375	0.0362694302118	-0.00083994478817	12727028890194419186
CSSu16	14	268435456	0.0370816981058	0.0362694302118	-0.00081226789393	12727028890194419186
CSSu8	14	268435456	0.0388767945596	0.0362694302118	-0.00260736434779	12727028890194419186
CSSu4	14	268435456	0.0422149641868	0.0362694302118	-0.00594553397494	12727028890194419186
HLL	8	268435456	0	0.0416666677176	0.0416666677176	12727028890194419186
CSSDouble	8	268435456	0.0546875	0.0416666677176	-0.0130208322824	12727028890194419186
CSSu16	8	268435456	0.0545380750137	0.0416666677176	-0.0128714072961	12727028890194419186
CSSu8	8	268435456	0.0521792417187	0.0416666677176	-0.0105125740011	12727028890194419186
CSSu4	8	268435456	0.0796939818308	0.0416666677176	-0.0380273141131	12727028890194419186
HLL	9	268435456	0.0174477793465	0.0416666677176	0.0242188883712	12727028890194419186
CSSDouble	9	268435456	0.041015625	0.0416666677176	0.000651042717638	12727028890194419186
CSSu16	9	268435456	0.0408664027215	0.0416666677176	0.000800264996128	12727028890194419186
CSSu8	9	268435456	0.0326880584365	0.0416666677176	0.00897860928111	12727028890194419186
CSSu4	9	268435456	0.0494304759647	0.0416666677176	-0.00776380824704	12727028890194419186
HLL	10	268435456	0.0452019730805	0.0416666677176	-0.0035353053629	12727028890194419186
CSSDouble	10	268435456	0.0390625	0.0416666677176	0.00260416771764	12727028890194419186
CSSu16	10	268435456	0.0389128555854	0.0416666677176	0.00275381213229	12727028890194419186
CSSu8	10	268435456	0.0384603335266	0.0416666677176	0.00320633419103	12727028890194419186
CSSu4	10	268435456	0.04405040518	0.0416666677176	-0.00238373746238	12727028890194419186
HLL	11	268435456	0.0453178661828	0.0416666677176	-0.00365119846518	12727028890194419186
CSSDouble	11	268435456	0.04150390625	0.0416666677176	0.000162761467638	12727028890194419186
CSSu16	11	268435456	0.0413542349842	0.0416666677176	0.000312432733396	12727028890194419186
