CSSu8	9	268435456	0.286855465977	0.333333336645	0.0464778706675	12135295381946213065
CSSu4	9	268435456	0.288228332014	0.333333336645	0.0451050046309	12135295381946213065
HLL	10	268435456	0.361169651646	0.333333336645	-0.0278363150015	12135295381946213065
CSSDouble	10	268435456	0.302734375	0.333333336645	0.0305989616447	12135295381946213065
CSSu16	10	268435456	0.302598205292	0.333333336645	0.0307351313525	12135295381946213065
CSSu8	10	268435456	0.304728131529	0.333333336645	0.0286052051157	12135295381946213065
CSSu4	10	268435456	0.308638891435	0.333333336645	0.0246944452097	12135295381946213065
HLL	11	268435456	0.351078072052	0.333333336645	-0.0177447354076	12135295381946213065
CSSDouble	11	268435456	0.31982421875	0.333333336645	0.0135091178947	12135295381946213065
CSSu16	11	268435456	0.319689598279	0.333333336645	0.0136437383655	12135295381946213065
CSSu8	11	268435456	0.322599276046	0.333333336645	0.010734060599	12135295381946213065
CSSu4	11	268435456	0.343869157635	0.333333336645	-0.0105358209901	12135295381946213065
HLL	12	268435456	0.341688394836	0.333333336645	-0.00835505819111	12135295381946213065
CSSDouble	12	268435456	0.330810546875	0.333333336645	0.0025227897697	12135295381946213065
CSSu16	12	268435456	0.330677008812	0.333333336645	0.00265632783306	12135295381946213065
CSSu8	12	268435456	0.331048952069	0.333333336645	0.0022843845759	12135295381946213065
CSSu4	12	268435456	0.326444370902	0.333333336645	0.00688896574298	12135295381946213065
HLL	14	268435456	0.334996186386	0.333333336645	-0.00166284974093	12135295381946213065
CSSDouble	14	268435456	0.328979492188	0.333333336645	0.0043538444572	12135295381946213065
CSSu16	14	268435456	0.329028892206	0.333333336645	0.00430444443905	12135295381946213065
CSSu8	14	268435456	0.328874124039	0.333333336645	0.00445921260586	12135295381946213065
CSSu4	14	268435456	0.32598885243	0.333333336645	0.0073444842144	12135295381946213065
HLL	8	268435456	0.372382834286	0.342281880671	-0.0301009536143	12135295381946213065
CSSDouble	8	268435456	0.2890625	0.342281880671	0.0532193806713	12135295381946213065
CSSu16	8	268435456	0.292831718919	0.342281880671	0.0494501617525	12135295381946213065
CSSu8	8	268435456	0.284870120928	0.342281880671	0.0574117597435	12135295381946213065
CSSu4	8	268435456	0.28125874412	0.342281880671	0.061023136551	12135295381946213065
HLL	9	268435456	0.410660832136	0.342281880671	-0.0683789514644	12135295381946213065
CSSDouble	9	268435456	0.302734375	0.342281880671	0.0395475056713	12135295381946213065
CSSu16	9	268435456	0.304551498448	0.342281880671	0.0377303822234	12135295381946213065
CSSu8	9	268435456	0.300748029415	0.342281880671	0.041533851256	12135295381946213065
CSSu4	9	268435456	0.302601125111	0.342281880671	0.03968075556	12135295381946213065
HLL	10	268435456	0.372279076624	0.342281880671	-0.0299971959528	12135295381946213065
CSSDouble	10	268435456	0.3125	0.342281880671	0.0297818806713	12135295381946213065
CSSu16	10	268435456	0.312364731139	0.342281880671	0.0299171495318	12135295381946213065
CSSu8	10	268435456	0.314660428869	0.342281880671	0.0276214518024	12135295381946213065
CSSu4	10	268435456	0.320741619681	0.342281880671	0.0215402609907	12135295381946213065
HLL	11	268435456	0.362959712546	0.342281880671	-0.020677831875	12135295381946213065
CSSDouble	11	268435456	0.328125	0.342281880671	0.0141568806713	12135295381946213065
CSSu16	11	268435456	0.327991185653	0.342281880671	0.0142906950184	12135295381946213065
CSSu8	11	268435456	0.330056027428	0.342281880671	0.0122258532428	12135295381946213065
CSSu4	11	268435456	0.355525917502	0.342281880671	-0.0132440368309	12135295381946213065
HLL	12	268435456	0.348845819196	0.342281880671	-0.00656393852435	12135295381946213065
CSSDouble	12	268435456	0.340087890625	0.342281880671	0.00219399004626	12135295381946213065
CSSu16	12	268435456	0.339955281379	0.342281880671	0.00232659929209	12135295381946213065
CSSu8	12	268435456	0.340745233416	0.342281880671	0.00153664725547	12135295381946213065
CSSu4	12	268435456	0.335889000806	0.342281880671	0.00639287986533	12135295381946213065
HLL	14	268435456	0.343690425506	0.342281880671	-0.00140854483493	12135295381946213065
CSSDouble	14	268435456	0.338134765625	0.342281880671	0.00414711504626	12135295381946213065
CSSu16	14	268435456	0.338185079911	0.342281880671	0.0040968007607	12135295381946213065
CSSu8	14	268435456	0.338507406913	0.342281880671	0.00377447375814	12135295381946213065
CSSu4	14	268435456	0.337031178579	0.342281880671	0.00525070209256	12135295381946213065
HLL	8	268435456	0.376204510232	0.351351354345	-0.0248531558876	12135295381946213065
CSSDouble	8	268435456	0.29296875	0.351351354345	0.0583826043446	12135295381946213065
CSSu16	8	268435456	0.296738293788	0.351351354345	0.0546130605562	12135295381946213065
CSSu8	8	268435456	0.292807456989	0.351351354345	0.0585438973555	12135295381946213065
CSSu4	8	268435456	0.295707961754	0.351351354345	0.0556433925904	12135295381946213065
HLL	9	268435456	0.415865611286	0.351351354345	-0.0645142569414	12135295381946213065
CSSDouble	9	268435456	0.306640625	0.351351354345	0.0447107293446	12135295381946213065
CSSu16	9	268435456	0.308458107643	0.351351354345	0.0428932467021	12135295381946213065
CSSu8	9	268435456	0.306704470099	0.351351354345	0.0446468842459	12135295381946213065
CSSu4	9	268435456	0.309822620272	0.351351354345	0.041528734073	12135295381946213065
HLL	10	268435456	0.378751952032	0.351351354345	-0.0274005976869	12135295381946213065
CSSDouble	10	268435456	0.3154296875	0.351351354345	0.0359216668446	12135295381946213065
CSSu16	10	268435456	0.315294699763	0.351351354345	0.0360566545814	12135295381946213065
CSSu8	10	268435456	0.318634765159	0.351351354345	0.0327165891858	12135295381946213065
CSSu4	10	268435456	0.326824385109	0.351351354345	0.0245269692356	12135295381946213065
HLL	11	268435456	0.370599605226	0.351351354345	-0.0192482508813	12135295381946213065
CSSDouble	11	268435456	0.33349609375	0.351351354345	0.0178552605946	12135295381946213065
CSSu16	11	268435456	0.333362812269	0.351351354345	0.0179885420756	12135295381946213065
CSSu8	11	268435456	0.334531015821	0.351351354345	0.0168203385241	12135295381946213065
CSSu4	11	268435456	0.359225882711	0.351351354345	-0.00787452836619	12135295381946213065
HLL	12	268435456	0.357441361182	0.351351354345	-0.0060900068377	12135295381946213065
CSSDouble	12	268435456	0.34765625	0.351351354345	0.00369510434465	12135295381946213065
CSSu16	12	268435456	0.347524419843	0.351351354345	0.00382693450126	12135295381946213065
CSSu8	12	268435456	0.348456484161	0.351351354345	0.00289487018385	12135295381946213065
CSSu4	12	268435456	0.343226858909	0.351351354345	0.00812449543608	12135295381946213065
HLL	14	268435456	0.353163276231	0.351351354345	-0.00181192188612	12135295381946213065
CSSDouble	14	268435456	0.345520019531	0.351351354345	0.0058313348134	12135295381946213065
CSSu16	14	268435456	0.345571089225	0.351351354345	0.00578026511973	12135295381946213065
CSSu8	14	268435456	0.346404030215	0.351351354345	0.00494732412999	12135295381946213065
CSSu4	14	268435456	0.345517248911	0.351351354345	0.00583410543344	12135295381946213065
HLL	8	268435456	0.388638873175	0.36054421879	-0.028094654385	12135295381946213065
CSSDouble	8	268435456	0.296875	0.36054421879	0.0636692187904	12135295381946213065
CSSu16	8	268435456	0.300644877811	0.36054421879	0.0598993409789	12135295381946213065
CSSu8	8	268435456	0.296775315434	0.36054421879	0.0637689033563	12135295381946213065
CSSu4	8	268435456	0.300436780765	0.36054421879	0.0601074380256	12135295381946213065
HLL	9	268435456	0.424349018834	0.36054421879	-0.0638048000431	12135295381946213065
CSSDouble	9	268435456	0.310546875	0.36054421879	0.0499973437904	12135295381946213065
CSSu16	9	268435456	0.312364705396	0.36054421879	0.0481795133948	12135295381946213065
CSSu8	9	268435456	0.312661719461	0.36054421879	0.0478824993296	12135295381946213065
CSSu4	9	268435456	0.319481022123	0.36054421879	0.0410631966674	12135295381946213065
HLL	10	268435456	0.388302958972	0.36054421879	-0.027758740182	12135295381946213065
CSSDouble	10	268435456	0.3232421875	0.36054421879	0.0373020312904	12135295381946213065
CSSu16	10	268435456	0.32310792845	0.36054421879	0.0374362903401	12135295381946213065
CSSu8	10	268435456	0.328570097829	0.36054421879	0.031974120961	12135295381946213065
CSSu4	10	268435456	0.33411441808	0.36054421879	0.0264298007102	12135295381946213065
HLL	11	268435456	0.382140909504	0.36054421879	-0.0215966907133	12135295381946213065
CSSDouble	11	268435456	0.34033203125	0.36054421879	0.0202121875404	12135295381946213065
CSSu16	11	268435456	0.340199440717	0.36054421879	0.0203447780731	12135295381946213065
CSSu8	11	268435456	0.340997199803	0.36054421879	0.0195470189871	12135295381946213065
CSSu4	11	268435456	0.364772681979	0.36054421879	-0.00422846318852	12135295381946213065
HLL	12	268435456	0.36574697611	0.36054421879	-0.00520275731983	12135295381946213065
CSSDouble	12	268435456	0.356201171875	0.36054421879	0.0043430469154	12135295381946213065
CSSu16	12	268435456	0.356070241606	0.36054421879	0.00447397718393	12135295381946213065
CSSu8	12	268435456	0.356419423463	0.36054421879	0.00412479532711	12135295381946213065
CSSu4	12	268435456	0.35211879701	0.36054421879	0.00842542178078	12135295381946213065
HLL	14	268435456	0.361704401681	0.36054421879	-0.00116018289088	12135295381946213065
CSSDouble	14	268435456	0.353515625	0.36054421879	0.0070285937904	12135295381946213065
CSSu16	14	268435456	0.353567535029	0.36054421879	0.00697668376099	12135295381946213065
CSSu8	14	268435456	0.354553462628	0.36054421879	0.00599075616243	12135295381946213065
CSSu4	14	268435456	0.354186115501	0.36054421879	0.00635810328907	12135295381946213065
HLL	8	268435456	0.39383898314	0.369863016355	-0.0239759667853	12135295381946213065
CSSDouble	8	268435456	0.30078125	0.369863016355	0.0690817663551	12135295381946213065
CSSu16	8	268435456	0.304551498448	0.369863016355	0.0653115179072	12135295381946213065
CSSu8	8	268435456	0.300748029415	0.369863016355	0.0691149869398	12135295381946213065
CSSu4	8	268435456	0.300605985177	0.369863016355	0.0692570311778	12135295381946213065
HLL	9	268435456	0.425876277078	0.369863016355	-0.0560132607231	12135295381946213065
CSSDouble	9	268435456	0.322265625	0.369863016355	0.0475973913551	12135295381946213065
CSSu16	9	268435456	0.324084562728	0.369863016355	0.0457784536269	12135295381946213065
CSSu8	9	268435456	0.324585531229	0.369863016355	0.045277485126	12135295381946213065
CSSu4	9	268435456	0.329200909684	0.369863016355	0.040662106671	12135295381946213065
HLL	10	268435456	0.388807268762	0.369863016355	-0.018944252407	12135295381946213065
CSSDouble	10	268435456	0.3310546875	0.369863016355	0.0388083288551	12135295381946213065
CSSu16	10	268435456	0.330921180021	0.369863016355	0.0389418363344	12135295381946213065
CSSu8	10	268435456	0.336522008465	0.369863016355	0.0333410078903	12135295381946213065
CSSu4	10	268435456	0.343876033554	0.369863016355	0.0259869828011	12135295381946213065
HLL	11	268435456	0.389534488127	0.369863016355	-0.0196714717717	12135295381946213065
CSSDouble	11	268435456	0.34912109375	0.369863016355	0.0207419226051	12135295381946213065
CSSu16	11	268435456	0.348989411521	0.369863016355	0.0208736048341	12135295381946213065
CSSu8	11	268435456	0.349951510452	0.369863016355	0.0199115059031	12135295381946213065
CSSu4	11	268435456	0.37404082724	0.369863016355	-0.00417781088533	12135295381946213065
HLL	12	268435456	0.371970804214	0.369863016355	-0.00210778785871	12135295381946213065
CSSDouble	12	268435456	0.36572265625	0.369863016355	0.00414036010506	12135295381946213065
CSSu16	12	268435456	0.365592753748	0.369863016355	0.00427026260693	12135295381946213065
CSSu8	12	268435456	0.365381670513	0.369863016355	0.00448134584207	12135295381946213065
CSSu4	12	268435456	0.360123984126	0.369863016355	0.00973903222903	12135295381946213065
HLL	14	268435456	0.370917479674	0.369863016355	-0.00105446331929	12135295381946213065
CSSDouble	14	268435456	0.36279296875	0.369863016355	0.00707004760506	12135295381946213065
CSSu16	14	268435456	0.362845873955	0.369863016355	0.0070171423999	12135295381946213065
CSSu8	14	268435456	0.363826021149	0.369863016355	0.00603699520584	12135295381946213065
CSSu4	14	268435456	0.363656069958	0.369863016355	0.00620694639748	12135295381946213065
HLL	8	268435456	0.392092660403	0.379310345536	-0.0127823148663	12135295381946213065
CSSDouble	8	268435456	0.3125	0.379310345536	0.0668103455363	12135295381946213065
CSSu16	8	268435456	0.316271360357	0.379310345536	0.0630389851791	12135295381946213065
CSSu8	8	268435456	0.312667793831	0.379310345536	0.066642551705	12135295381946213065
CSSu4	8	268435456	0.305334804188	0.379310345536	0.0739755413486	12135295381946213065
HLL	9	268435456	0.436586469689	0.379310345536	-0.0572761241527	12135295381946213065
CSSDouble	9	268435456	0.328125	0.379310345536	0.0511853455363	12135295381946213065
CSSu16	9	268435456	0.329944531441	0.379310345536	0.0493658140957	12135295381946213065
CSSu8	9	268435456	0.328563511894	0.379310345536	0.0507468336426	12135295381946213065
CSSu4	9	268435456	0.329257973385	0.379310345536	0.050052372151	12135295381946213065
HLL	10	268435456	0.399178616524	0.379310345536	-0.0198682709875	12135295381946213065
CSSDouble	10	268435456	0.33984375	0.379310345536	0.0394665955363	12135295381946213065
CSSu16	10	268435456	0.33971113738	0.379310345536	0.0395992081561	12135295381946213065
CSSu8	10	268435456	0.344483649988	0.379310345536	0.0348266955485	12135295381946213065
CSSu4	10	268435456	0.352505878559	0.379310345536	0.0268044669776	12135295381946213065
HLL	11	268435456	0.39926617345	0.379310345536	-0.0199558279132	12135295381946213065
CSSDouble	11	268435456	0.35986328125	0.379310345536	0.0194470642863	12135295381946213065
CSSu16	11	268435456	0.359732740984	0.379310345536	0.0195776045519	12135295381946213065
CSSu8	11	268435456	0.360405615022	0.379310345536	0.0189047305144	12135295381946213065
CSSu4	11	268435456	0.387083605261	0.379310345536	-0.00777325972484	12135295381946213065
HLL	12	268435456	0.37798362078	0.379310345536	0.00132672475626	12135295381946213065
CSSDouble	12	268435456	0.376220703125	0.379310345536	0.00308964241132	12135295381946213065
CSSu16	12	268435456	0.376091970785	0.379310345536	0.00321837475097	12135295381946213065
CSSu8	12	268435456	0.376092514277	0.379310345536	0.00321783125974	12135295381946213065
CSSu4	12	268435456	0.369689016895	0.379310345536	0.00962132864091	12135295381946213065
HLL	14	268435456	0.378658286293	0.379310345536	0.000652059242904	12135295381946213065
CSSDouble	14	268435456	0.373657226562	0.379310345536	0.00565311897382	12135295381946213065
CSSu16	14	268435456	0.373711331613	0.379310345536	0.00559901392326	12135295381946213065
CSSu8	14	268435456	0.37447355973	0.379310345536	0.00483678580644	12135295381946213065
CSSu4	14	268435456	0.37478820892	0.379310345536	0.00452213661666	12135295381946213065
HLL	8	268435456	0.399676246867	0.388888891188	-0.0107873556787	12135295381946213065
CSSDouble	8	268435456	0.328125	0.388888891188	0.0607638911885	12135295381946213065
CSSu16	8	268435456	0.331897842903	0.388888891188	0.0569910482854	12135295381946213065
CSSu8	8	268435456	0.328563511894	0.388888891188	0.0603253792947	12135295381946213065
CSSu4	8	268435456	0.314999325017	0.388888891188	0.0738895661713	12135295381946213065
HLL	9	268435456	0.445722458282	0.388888891188	-0.0568335670934	12135295381946213065
CSSDouble	9	268435456	0.337890625	0.388888891188	0.0509982661885	12135295381946213065
CSSu16	9	268435456	0.339711118501	0.388888891188	0.0491777726873	12135295381946213065
CSSu8	9	268435456	0.336517447112	0.388888891188	0.0523714440765	12135295381946213065
CSSu4	9	268435456	0.334098933107	0.388888891188	0.0547899580814	12135295381946213065
HLL	10	268435456	0.411761234251	0.388888891188	-0.0228723430623	12135295381946213065
CSSDouble	10	268435456	0.3466796875	0.388888891188	0.0422092036885	12135295381946213065
CSSu16	10	268435456	0.346547782705	0.388888891188	0.0423411084832	12135295381946213065
CSSu8	10	268435456	0.351450848304	0.388888891188	0.0374380428849	12135295381946213065
CSSu4	10	268435456	0.356228145903	0.388888891188	0.0326607452853	12135295381946213065
HLL	11	268435456	0.410241326709	0.388888891188	-0.0213524355206	12135295381946213065
CSSDouble	11	268435456	0.36767578125	0.388888891188	0.0212131099385	12135295381946213065
CSSu16	11	268435456	0.367546094959	0.388888891188	0.0213427962292	12135295381946213065
CSSu8	11	268435456	0.367876617128	0.388888891188	0.0210122740608	12135295381946213065
CSSu4	11	268435456	0.393966687743	0.388888891188	-0.00507779655435	12135295381946213065
HLL	12	268435456	0.391961440664	0.388888891188	-0.00307254947505	12135295381946213065
CSSDouble	12	268435456	0.3837890625	0.388888891188	0.00509982868845	12135295381946213065
CSSu16	12	268435456	0.383661193634	0.388888891188	0.00522769755486	12135295381946213065
CSSu8	12	268435456	0.383568618074	0.388888891188	0.0053202731147	12135295381946213065
CSSu4	12	268435456	0.380537915739	0.388888891188	0.00835097544943	12135295381946213065
HLL	14	268435456	0.390110712803	0.388888891188	-0.00122182161493	12135295381946213065
CSSDouble	14	268435456	0.383056640625	0.388888891188	0.00583225056345	12135295381946213065
CSSu16	14	268435456	0.383111811413	0.388888891188	0.00577707977524	12135295381946213065
CSSu8	14	268435456	0.384067234632	0.388888891188	0.00482165655679	12135295381946213065
CSSu4	14	268435456	0.383946862838	0.388888891188	0.00494202835083	12135295381946213065
HLL	8	268435456	0.408739257667	0.398601398893	-0.0101378587737	12135295381946213065
CSSDouble	8	268435456	0.3359375	0.398601398893	0.0626638988929	12135295381946213065
CSSu16	8	268435456	0.339711129943	0.398601398893	0.0588902689499	12135295381946213065
CSSu8	8	268435456	0.340496238932	0.398601398893	0.0581051599613	12135295381946213065
CSSu4	8	268435456	0.324701671712	0.398601398893	0.0738997271812	12135295381946213065
HLL	9	268435456	0.452692050192	0.398601398893	-0.0540906512993	12135295381946213065
CSSDouble	9	268435456	0.3515625	0.398601398893	0.0470388988929	12135295381946213065
CSSu16	9	268435456	0.353384433751	0.398601398893	0.0452169651417	12135295381946213065
CSSu8	9	268435456	0.350448897435	0.398601398893	0.048152501458	12135295381946213065
CSSu4	9	268435456	0.348908325722	0.398601398893	0.0496930731712	12135295381946213065
HLL	10	268435456	0.423361964656	0.398601398893	-0.0247605657629	12135295381946213065
CSSDouble	10	268435456	0.3583984375	0.398601398893	0.0402029613929	12135295381946213065
CSSu16	10	268435456	0.35826779107	0.398601398893	0.040333607823	12135295381946213065
CSSu8	10	268435456	0.363405490677	0.398601398893	0.0351959082163	12135295381946213065
CSSu4	10	268435456	0.367339904419	0.398601398893	0.0312614944739	12135295381946213065
HLL	11	268435456	0.421720910107	0.398601398893	-0.0231195112144	12135295381946213065
CSSDouble	11	268435456	0.37841796875	0.398601398893	0.0201834301429	12135295381946213065
CSSu16	11	268435456	0.378289486781	0.398601398893	0.0203119121116	12135295381946213065
CSSu8	11	268435456	0.379337297576	0.398601398893	0.0192641013168	12135295381946213065
CSSu4	11	268435456	0.40147953371	0.398601398893	-0.00287813481752	12135295381946213065
HLL	12	268435456	0.402136483402	0.398601398893	-0.00353508450881	12135295381946213065
CSSDouble	12	268435456	0.395263671875	0.398601398893	0.00333772701788	12135295381946213065
CSSu16	12	268435456	0.395137150786	0.398601398893	0.0034642481065	12135295381946213065
CSSu8	12	268435456	0.394788995013	0.398601398893	0.00381240387946	12135295381946213065
CSSu4	12	268435456	0.39267313018	0.398601398893	0.00592826871321	12135295381946213065
HLL	14	268435456	0.399824203987	0.398601398893	-0.00122280509386	12135295381946213065
CSSDouble	14	268435456	0.393676757812	0.398601398893	0.00492464108038	12135295381946213065
CSSu16	14	268435456	0.393733165986	0.398601398893	0.00486823290656	12135295381946213065
CSSu8	14	268435456	0.394912803157	0.398601398893	0.00368859573574	12135295381946213065
CSSu4	14	268435456	0.39415343576	0.398601398893	0.00444796313264	12135295381946213065
HLL	8	268435456	0.415122205612	0.408450706147	-0.00667149946532	12135295381946213065
CSSDouble	8	268435456	0.359375	0.408450706147	0.0490757061467	12135295381946213065
CSSu16	8	268435456	0.363151100905	0.408450706147	0.0452996052421	12135295381946213065
CSSu8	8	268435456	0.364389276419	0.408450706147	0.0440614297277	12135295381946213065
CSSu4	8	268435456	0.344067366	0.408450706147	0.0643833401468	12135295381946213065
HLL	9	268435456	0.470083236969	0.408450706147	-0.0616325308223	12135295381946213065
CSSDouble	9	268435456	0.369140625	0.408450706147	0.0393100811467	12135295381946213065
CSSu16	9	268435456	0.370964461173	0.408450706147	0.0374862449742	12135295381946213065
CSSu8	9	268435456	0.368373749881	0.408450706147	0.0400769562655	12135295381946213065
CSSu4	9	268435456	0.373631121312	0.408450706147	0.034819584835	12135295381946213065
HLL	10	268435456	0.435525260857	0.408450706147	-0.0270745547098	12135295381946213065
CSSDouble	10	268435456	0.369140625	0.408450706147	0.0393100811467	12135295381946213065
CSSu16	10	268435456	0.369011195478	0.408450706147	0.0394395106687	12135295381946213065
CSSu8	10	268435456	0.374374326233	0.408450706147	0.0340763799134	12135295381946213065
CSSu4	10	268435456	0.381043587642	0.408450706147	0.0274071185052	12135295381946213065
HLL	11	268435456	0.434185278785	0.408450706147	-0.0257345726381	12135295381946213065
CSSDouble	11	268435456	0.38916015625	0.408450706147	0.0192905498967	12135295381946213065
CSSu16	11	268435456	0.389032922083	0.408450706147	0.0194177840641	12135295381946213065
CSSu8	11	268435456	0.390809639159	0.408450706147	0.0176410669879	12135295381946213065
CSSu4	11	268435456	0.414064352437	0.408450706147	-0.00561364629013	12135295381946213065
HLL	12	268435456	0.413732603967	0.408450706147	-0.00528189781979	12135295381946213065
CSSDouble	12	268435456	0.406494140625	0.408450706147	0.00195656552175	12135295381946213065
CSSu16	12	268435456	0.406368966229	0.408450706147	0.00208173991777	12135295381946213065
CSSu8	12	268435456	0.40601428394	0.408450706147	0.00243642220679	12135295381946213065
CSSu4	12	268435456	0.402992372475	0.408450706147	0.00545833367136	12135295381946213065
HLL	14	268435456	0.410114518235	0.408450706147	-0.00166381208816	12135295381946213065
CSSDouble	14	268435456	0.403869628906	0.408450706147	0.0045810772405	12135295381946213065
CSSu16	14	268435456	0.403927255919	0.408450706147	0.00452345022809	12135295381946213065
CSSu8	14	268435456	0.405577053624	0.408450706147	0.0028736525223	12135295381946213065
CSSu4	14	268435456	0.404480356105	0.408450706147	0.00397035004197	12135295381946213065
HLL	8	268435456	0.412294798073	0.41843971991	0.00614492183693	12135295381946213065
CSSDouble	8	268435456	0.375	0.41843971991	0.0434397199097	12135295381946213065
CSSu16	8	268435456	0.37877782144	0.41843971991	0.0396618984693	12135295381946213065
CSSu8	8	268435456	0.380328793405	0.41843971991	0.0381109265049	12135295381946213065
CSSu4	8	268435456	0.373437533499	0.41843971991	0.0450021864103	12135295381946213065
HLL	9	268435456	0.467725466211	0.41843971991	-0.0492857463012	12135295381946213065
CSSDouble	9	268435456	0.392578125	0.41843971991	0.0258615949097	12135295381946213065
CSSu16	9	268435456	0.394404633512	0.41843971991	0.0240350863979	12135295381946213065
CSSu8	9	268435456	0.390300132634	0.41843971991	0.028139587276	12135295381946213065
CSSu4	9	268435456	0.395852980256	0.41843971991	0.0225867396536	12135295381946213065
HLL	10	268435456	0.446121408054	0.41843971991	-0.0276816881445	12135295381946213065
CSSDouble	10	268435456	0.3857421875	0.41843971991	0.0326975324097	12135295381946213065
CSSu16	10	268435456	0.385614592055	0.41843971991	0.0328251278551	12135295381946213065
CSSu8	10	268435456	0.390313854399	0.41843971991	0.0281258655103	12135295381946213065
CSSu4	10	268435456	0.398393109395	0.41843971991	0.0200466105147	12135295381946213065
HLL	11	268435456	0.443061900532	0.41843971991	-0.0246221806228	12135295381946213065
CSSDouble	11	268435456	0.40234375	0.41843971991	0.0160959699097	12135295381946213065
CSSu16	11	268435456	0.402218076305	0.41843971991	0.0162216436048	12135295381946213065
CSSu8	11	268435456	0.403777570515	0.41843971991	0.0146621493945	12135295381946213065
CSSu4	11	268435456	0.42604569272	0.41843971991	-0.00760597281023	12135295381946213065
HLL	12	268435456	0.425435791415	0.41843971991	-0.00699607150544	12135295381946213065
CSSDouble	12	268435456	0.417724609375	0.41843971991	0.000715110534742	12135295381946213065
CSSu16	12	268435456	0.417600822934	0.41843971991	0.000838896975259	12135295381946213065
CSSu8	12	268435456	0.416997018939	0.41843971991	0.00144270097104	12135295381946213065
CSSu4	12	268435456	0.418078144582	0.41843971991	0.000361575328035	12135295381946213065
HLL	14	268435456	0.420393551862	0.41843971991	-0.0019538319521	12135295381946213065
CSSDouble	14	268435456	0.413757324219	0.41843971991	0.00468239569099	12135295381946213065
CSSu16	14	268435456	0.413816164093	0.41843971991	0.00462355581678	12135295381946213065
CSSu8	14	268435456	0.415560803776	0.41843971991	0.00287891613372	12135295381946213065
CSSu4	14	268435456	0.414848879131	0.41843971991	0.00359084077826	12135295381946213065
HLL	8	268435456	0.418146174638	0.428571430092	0.0104252554544	12135295381946213065
CSSDouble	8	268435456	0.3828125	0.428571430092	0.045758930092	12135295381946213065
CSSu16	8	268435456	0.386591218323	0.428571430092	0.0419802117694	12135295381946213065
CSSu8	8	268435456	0.388305051729	0.428571430092	0.0402663783627	12135295381946213065
CSSu4	8	268435456	0.378432161778	0.428571430092	0.0501392683137	12135295381946213065
HLL	9	268435456	0.474188345931	0.428571430092	-0.0456169158388	12135295381946213065
CSSDouble	9	268435456	0.40234375	0.428571430092	0.026227680092	12135295381946213065
CSSu16	9	268435456	0.404171426527	0.428571430092	0.0244000035653	12135295381946213065
CSSu8	9	268435456	0.400275537571	0.428571430092	0.0282958925213	12135295381946213065
CSSu4	9	268435456	0.40587177921	0.428571430092	0.0226996508821	12135295381946213065
HLL	10	268435456	0.448701974743	0.428571430092	-0.0201305446514	12135295381946213065
CSSDouble	10	268435456	0.39453125	0.428571430092	0.034040180092	12135295381946213065
CSSu16	10	268435456	0.394404688433	0.428571430092	0.0341667416585	12135295381946213065
CSSu8	10	268435456	0.398296726131	0.428571430092	0.0302747039611	12135295381946213065
CSSu4	10	268435456	0.407135771334	0.428571430092	0.021435658758	12135295381946213065
HLL	11	268435456	0.448405627705	0.428571430092	-0.0198341976134	12135295381946213065
CSSDouble	11	268435456	0.4130859375	0.428571430092	0.015485492592	12135295381946213065
CSSu16	11	268435456	0.412961577255	0.428571430092	0.0156098528369	12135295381946213065
CSSu8	11	268435456	0.413759386615	0.428571430092	0.0148120434767	12135295381946213065
CSSu4	11	268435456	0.434903770946	0.428571430092	-0.00633234085385	12135295381946213065
HLL	12	268435456	0.433601916572	0.428571430092	-0.00503048647983	12135295381946213065
CSSDouble	12	268435456	0.42822265625	0.428571430092	0.000348773841955	12135295381946213065
CSSu16	12	268435456	0.428100196835	0.428571430092	0.000471233257286	12135295381946213065
CSSu8	12	268435456	0.427985122618	0.428571430092	0.000586307473855	12135295381946213065
CSSu4	12	268435456	0.427236514726	0.428571430092	0.00133491536632	12135295381946213065
HLL	14	268435456	0.429898471422	0.428571430092	-0.00132704133016	12135295381946213065
CSSDouble	14	268435456	0.423034667969	0.428571430092	0.00553676212321	12135295381946213065
CSSu16	14	268435456	0.423094672257	0.428571430092	0.00547675783458	12135295381946213065
CSSu8	14	268435456	0.425237279443	0.428571430092	0.0033341506489	12135295381946213065
CSSu4	14	268435456	0.424864697184	0.428571430092	0.00370673290835	12135295381946213065
HLL	8	268435456	0.419226258775	0.438848924103	0.0196226653274	12135295381946213065
CSSDouble	8	268435456	0.390625	0.438848924103	0.0482239241025	12135295381946213065
CSSu16	8	268435456	0.394404688433	0.438848924103	0.044444235669	12135295381946213065
CSSu8	8	268435456	0.39230049958	0.438848924103	0.0465484245222	12135295381946213065
CSSu4	8	268435456	0.378664922946	0.438848924103	0.0601840011568	12135295381946213065
HLL	9	268435456	0.481323137294	0.438848924103	-0.0424742131914	12135295381946213065
CSSDouble	9	268435456	0.41015625	0.438848924103	0.0286926741025	12135295381946213065
CSSu16	9	268435456	0.411984896638	0.438848924103	0.0268640274648	12135295381946213065
CSSu8	9	268435456	0.406264034591	0.438848924103	0.0325848895113	12135295381946213065
CSSu4	9	268435456	0.421012991301	0.438848924103	0.017835932802	12135295381946213065
HLL	10	268435456	0.46364191782	0.438848924103	-0.024792993717	12135295381946213065
CSSDouble	10	268435456	0.4052734375	0.438848924103	0.0335754866025	12135295381946213065
