CSSDouble	10	268435456	0.6513671875	0.639344263897	-0.0120229236031	13353141276464572135
CSSu16	10	268435456	0.651280853234	0.639344263897	-0.0119365893367	13353141276464572135
CSSu8	10	268435456	0.664484204633	0.639344263897	-0.0251399407362	13353141276464572135
CSSu4	10	268435456	0.670820044075	0.639344263897	-0.0314757801779	13353141276464572135
HLL	11	268435456	0.612658771491	0.639344263897	0.0266854924061	13353141276464572135
CSSDouble	11	268435456	0.64453125	0.639344263897	-0.00518698610307	13353141276464572135
CSSu16	11	268435456	0.644443586016	0.639344263897	-0.00509932211912	13353141276464572135
CSSu8	11	268435456	0.6488105049	0.639344263897	-0.00946624100297	13353141276464572135
CSSu4	11	268435456	0.654968661129	0.639344263897	-0.0156243972321	13353141276464572135
HLL	12	268435456	0.633245348495	0.639344263897	0.0060989154022	13353141276464572135
CSSDouble	12	268435456	0.646240234375	0.639344263897	-0.00689597047807	13353141276464572135
CSSu16	12	268435456	0.646152902838	0.639344263897	-0.00680863894138	13353141276464572135
CSSu8	12	268435456	0.647542987449	0.639344263897	-0.00819872355238	13353141276464572135
CSSu4	12	268435456	0.647066919705	0.639344263897	-0.00772265580762	13353141276464572135
HLL	14	268435456	0.630353420492	0.639344263897	0.00899084340445	13353141276464572135
CSSDouble	14	268435456	0.638732910156	0.639344263897	0.000611353740677	13353141276464572135
CSSu16	14	268435456	0.638766221871	0.639344263897	0.000578042025532	13353141276464572135
CSSu8	14	268435456	0.637377716378	0.639344263897	0.00196654751858	13353141276464572135
CSSu4	14	268435456	0.639840692809	0.639344263897	-0.00049642891203	13353141276464572135
HLL	8	268435456	0.593002372055	0.652892565851	0.0598901937958	13353141276464572135
CSSDouble	8	268435456	0.69921875	0.652892565851	-0.046326184149	13353141276464572135
CSSu16	8	268435456	0.699142105951	0.652892565851	-0.0462495400997	13353141276464572135
CSSu8	8	268435456	0.69382493761	0.652892565851	-0.040932371759	13353141276464572135
CSSu4	8	268435456	0.694462100541	0.652892565851	-0.0415695346903	13353141276464572135
HLL	9	268435456	0.589024269462	0.652892565851	0.0638682963888	13353141276464572135
CSSDouble	9	268435456	0.681640625	0.652892565851	-0.028748059149	13353141276464572135
CSSu16	9	268435456	0.681560385047	0.652892565851	-0.0286678191959	13353141276464572135
CSSu8	9	268435456	0.689780326669	0.652892565851	-0.0368877608185	13353141276464572135
CSSu4	9	268435456	0.672390841561	0.652892565851	-0.0194982757099	13353141276464572135
HLL	10	268435456	0.60438789253	0.652892565851	0.0485046733209	13353141276464572135
CSSDouble	10	268435456	0.669921875	0.652892565851	-0.017029309149	13353141276464572135
CSSu16	10	268435456	0.669839214129	0.652892565851	-0.0169466482779	13353141276464572135
CSSu8	10	268435456	0.680666792249	0.652892565851	-0.0277742263979	13353141276464572135
CSSu4	10	268435456	0.684687409521	0.652892565851	-0.0317948436703	13353141276464572135
HLL	11	268435456	0.622724273761	0.652892565851	0.0301682920896	13353141276464572135
CSSDouble	11	268435456	0.6611328125	0.652892565851	-0.00824024664901	13353141276464572135
CSSu16	11	268435456	0.661048397303	0.652892565851	-0.00815583145244	13353141276464572135
CSSu8	11	268435456	0.664983404325	0.652892565851	-0.0120908384736	13353141276464572135
CSSu4	11	268435456	0.670138602949	0.652892565851	-0.0172460370978	13353141276464572135
HLL	12	268435456	0.645201611002	0.652892565851	0.00769095484932	13353141276464572135
CSSDouble	12	268435456	0.66064453125	0.652892565851	-0.00775196539901	13353141276464572135
CSSu16	12	268435456	0.660560027853	0.652892565851	-0.00766746200153	13353141276464572135
CSSu8	12	268435456	0.661694851622	0.652892565851	-0.00880228577116	13353141276464572135
CSSu4	12	268435456	0.660829536883	0.652892565851	-0.00793697103165	13353141276464572135
HLL	14	268435456	0.645291836505	0.652892565851	0.0076007293455	13353141276464572135
CSSDouble	14	268435456	0.65234375	0.652892565851	0.000548815850995	13353141276464572135
CSSu16	14	268435456	0.652379697295	0.652892565851	0.000512868555547	13353141276464572135
CSSu8	14	268435456	0.650953262387	0.652892565851	0.00193930346449	13353141276464572135
CSSu4	14	268435456	0.653478701021	0.652892565851	-0.000586135170478	13353141276464572135
HLL	8	268435456	0.604479539122	0.666666667701	0.0621871285791	13353141276464572135
CSSDouble	8	268435456	0.7265625	0.666666667701	-0.0598958322985	13353141276464572135
CSSu16	8	268435456	0.726491736672	0.666666667701	-0.059825068971	13353141276464572135
CSSu8	8	268435456	0.722204928207	0.666666667701	-0.0555382605051	13353141276464572135
CSSu4	8	268435456	0.716946868258	0.666666667701	-0.0502802005563	13353141276464572135
HLL	9	268435456	0.606215875565	0.666666667701	0.0604507921365	13353141276464572135
CSSDouble	9	268435456	0.701171875	0.666666667701	-0.0345052072985	13353141276464572135
CSSu16	9	268435456	0.701095708054	0.666666667701	-0.0344290403526	13353141276464572135
CSSu8	9	268435456	0.708017204904	0.666666667701	-0.0413505372028	13353141276464572135
CSSu4	9	268435456	0.686308021574	0.666666667701	-0.0196413538727	13353141276464572135
HLL	10	268435456	0.619552217054	0.666666667701	0.0471144506471	13353141276464572135
CSSDouble	10	268435456	0.6865234375	0.666666667701	-0.0198567697985	13353141276464572135
CSSu16	10	268435456	0.686444153148	0.666666667701	-0.0197774854467	13353141276464572135
CSSu8	10	268435456	0.694840476968	0.666666667701	-0.0281738092663	13353141276464572135
CSSu4	10	268435456	0.700028548413	0.666666667701	-0.0333618807112	13353141276464572135
HLL	11	268435456	0.63533807502	0.666666667701	0.0313285926815	13353141276464572135
CSSDouble	11	268435456	0.6767578125	0.666666667701	-0.0100911447985	13353141276464572135
CSSu16	11	268435456	0.676676532124	0.666666667701	-0.010009864423	13353141276464572135
CSSu8	11	268435456	0.679653446876	0.666666667701	-0.012986779174	13353141276464572135
CSSu4	11	268435456	0.684699294984	0.666666667701	-0.0180326272829	13353141276464572135
HLL	12	268435456	0.65705298679	0.666666667701	0.00961368091166	13353141276464572135
CSSDouble	12	268435456	0.677001953125	0.666666667701	-0.0103352854235	13353141276464572135
CSSu16	12	268435456	0.676920732691	0.666666667701	-0.0102540649898	13353141276464572135
CSSu8	12	268435456	0.677627355992	0.666666667701	-0.0109606882903	13353141276464572135
CSSu4	12	268435456	0.67708451448	0.666666667701	-0.0104178467783	13353141276464572135
HLL	14	268435456	0.659700230538	0.666666667701	0.00696643716372	13353141276464572135
CSSDouble	14	268435456	0.666687011719	0.666666667701	-2.03440172805e-05	13353141276464572135
CSSu16	14	268435456	0.66672579674	0.666666667701	-5.91290385754e-05	13353141276464572135
CSSu8	14	268435456	0.665296612833	0.666666667701	0.00137005486892	13353141276464572135
CSSu4	14	268435456	0.667614331346	0.666666667701	-0.000947663644435	13353141276464572135
HLL	8	268435456	0.611660440007	0.680672272275	0.0690118322675	13353141276464572135
CSSDouble	8	268435456	0.734375	0.680672272275	-0.0537027277252	13353141276464572135
CSSu16	8	268435456	0.734305948266	0.680672272275	-0.0536336759908	13353141276464572135
CSSu8	8	268435456	0.730320582906	0.680672272275	-0.0496483106307	13353141276464572135
CSSu4	8	268435456	0.728222393156	0.680672272275	-0.0475501208815	13353141276464572135
HLL	9	268435456	0.619778287821	0.680672272275	0.0608939844542	13353141276464572135
CSSDouble	9	268435456	0.7109375	0.680672272275	-0.0302652277252	13353141276464572135
CSSu16	9	268435456	0.710863368413	0.680672272275	-0.0301910961384	13353141276464572135
CSSu8	9	268435456	0.718150408244	0.680672272275	-0.0374781359687	13353141276464572135
CSSu4	9	268435456	0.694636565266	0.680672272275	-0.0139642929914	13353141276464572135
HLL	10	268435456	0.636511026278	0.680672272275	0.0441612459965	13353141276464572135
CSSDouble	10	268435456	0.697265625	0.680672272275	-0.0165933527252	13353141276464572135
CSSu16	10	268435456	0.697188571934	0.680672272275	-0.0165162996587	13353141276464572135
CSSu8	10	268435456	0.705986948941	0.680672272275	-0.0253146766663	13353141276464572135
CSSu4	10	268435456	0.705629097676	0.680672272275	-0.0249568254009	13353141276464572135
HLL	11	268435456	0.647188623861	0.680672272275	0.0334836484136	13353141276464572135
CSSDouble	11	268435456	0.685546875	0.680672272275	-0.00487460272518	13353141276464572135
CSSu16	11	268435456	0.685467391861	0.680672272275	-0.00479511958629	13353141276464572135
CSSu8	11	268435456	0.688765510213	0.680672272275	-0.00809323793783	13353141276464572135
CSSu4	11	268435456	0.693752832943	0.680672272275	-0.0130805606685	13353141276464572135
HLL	12	268435456	0.665567227316	0.680672272275	0.0151050449586	13353141276464572135
CSSDouble	12	268435456	0.68798828125	0.680672272275	-0.00731600897518	13353141276464572135
CSSu16	12	268435456	0.687909307845	0.680672272275	-0.00723703557004	13353141276464572135
CSSu8	12	268435456	0.689014870483	0.680672272275	-0.00834259820815	13353141276464572135
CSSu4	12	268435456	0.688194077523	0.680672272275	-0.00752180524789	13353141276464572135
HLL	14	268435456	0.671834383756	0.680672272275	0.0088378885188	13353141276464572135
CSSDouble	14	268435456	0.680114746094	0.680672272275	0.000557526181069	13353141276464572135
CSSu16	14	268435456	0.680156243822	0.680672272275	0.000516028452982	13353141276464572135
CSSu8	14	268435456	0.678764807687	0.680672272275	0.00190746458749	13353141276464572135
CSSu4	14	268435456	0.681125499176	0.680672272275	-0.000453226900902	13353141276464572135
HLL	8	268435456	0.630956510873	0.694915254665	0.0639587437923	13353141276464572135
CSSDouble	8	268435456	0.74609375	0.694915254665	-0.0511784953346	13353141276464572135
CSSu16	8	268435456	0.746027265655	0.694915254665	-0.0511120109899	13353141276464572135
CSSu8	8	268435456	0.742499028225	0.694915254665	-0.0475837735597	13353141276464572135
CSSu4	8	268435456	0.733793788507	0.694915254665	-0.0388785338421	13353141276464572135
HLL	9	268435456	0.634774761242	0.694915254665	0.0601404934236	13353141276464572135
CSSDouble	9	268435456	0.71875	0.694915254665	-0.0238347453346	13353141276464572135
CSSu16	9	268435456	0.718677509059	0.694915254665	-0.0237622543936	13353141276464572135
CSSu8	9	268435456	0.728289808088	0.694915254665	-0.0333745534231	13353141276464572135
CSSu4	9	268435456	0.708498537049	0.694915254665	-0.0135832823835	13353141276464572135
HLL	10	268435456	0.657697546623	0.694915254665	0.037217708042	13353141276464572135
CSSDouble	10	268435456	0.70703125	0.694915254665	-0.0121159953346	13353141276464572135
CSSu16	10	268435456	0.706956265478	0.694915254665	-0.0120410108122	13353141276464572135
CSSu8	10	268435456	0.71612903807	0.694915254665	-0.0212137834045	13353141276464572135
CSSu4	10	268435456	0.716880931276	0.694915254665	-0.0219656766108	13353141276464572135
HLL	11	268435456	0.664760478246	0.694915254665	0.030154776419	13353141276464572135
CSSDouble	11	268435456	0.701171875	0.694915254665	-0.00625662033464	13353141276464572135
CSSu16	11	268435456	0.701095639396	0.694915254665	-0.0061803847303	13353141276464572135
CSSu8	11	268435456	0.703451337343	0.694915254665	-0.00853608267806	13353141276464572135
CSSu4	11	268435456	0.709839778902	0.694915254665	-0.0149245242371	13353141276464572135
HLL	12	268435456	0.683158625036	0.694915254665	0.0117566296298	13353141276464572135
CSSDouble	12	268435456	0.703857421875	0.694915254665	-0.00894216720964	13353141276464572135
CSSu16	12	268435456	0.703781758056	0.694915254665	-0.00886650339076	13353141276464572135
CSSu8	12	268435456	0.705222417646	0.694915254665	-0.0103071629806	13353141276464572135
CSSu4	12	268435456	0.702143701342	0.694915254665	-0.0072284466765	13353141276464572135
HLL	14	268435456	0.68633964233	0.694915254665	0.00857561233574	13353141276464572135
CSSDouble	14	268435456	0.695007324219	0.694915254665	-9.20695533906e-05	13353141276464572135
CSSu16	14	268435456	0.695051893285	0.694915254665	-0.00013663862006	13353141276464572135
CSSu8	14	268435456	0.69363462985	0.694915254665	0.00128062481524	13353141276464572135
CSSu4	14	268435456	0.697146445875	0.694915254665	-0.00223119121001	13353141276464572135
HLL	8	268435456	0.639550051025	0.709401712232	0.0698516612074	13353141276464572135
CSSDouble	8	268435456	0.765625	0.709401712232	-0.0562232877681	13353141276464572135
CSSu16	8	268435456	0.765562941111	0.709401712232	-0.0561612288791	13353141276464572135
CSSu8	8	268435456	0.762816305919	0.709401712232	-0.0534145936873	13353141276464572135
CSSu4	8	268435456	0.745135250388	0.709401712232	-0.0357335381556	13353141276464572135
HLL	9	268435456	0.640624895447	0.709401712232	0.0687768167853	13353141276464572135
CSSDouble	9	268435456	0.73828125	0.709401712232	-0.0288795377681	13353141276464572135
CSSu16	9	268435456	0.738213026599	0.709401712232	-0.0288113143666	13353141276464572135
CSSu8	9	268435456	0.748591354278	0.709401712232	-0.0391896420464	13353141276464572135
CSSu4	9	268435456	0.728222393156	0.709401712232	-0.0188206809243	13353141276464572135
HLL	10	268435456	0.666974929332	0.709401712232	0.0424267828996	13353141276464572135
CSSDouble	10	268435456	0.720703125	0.709401712232	-0.0113014127681	13353141276464572135
CSSu16	10	268435456	0.720631073973	0.709401712232	-0.0112293617406	13353141276464572135
CSSu8	10	268435456	0.729315690886	0.709401712232	-0.0199139786544	13353141276464572135
CSSu4	10	268435456	0.732401660798	0.709401712232	-0.0229999485661	13353141276464572135
HLL	11	268435456	0.67566003512	0.709401712232	0.0337416771115	13353141276464572135
CSSDouble	11	268435456	0.7158203125	0.709401712232	-0.00641860026806	13353141276464572135
CSSu16	11	268435456	0.715747192585	0.709401712232	-0.00634548035317	13353141276464572135
CSSu8	11	268435456	0.718151751732	0.709401712232	-0.00875003950038	13353141276464572135
CSSu4	11	268435456	0.726027102017	0.709401712232	-0.0166253897855	13353141276464572135
HLL	12	268435456	0.691640913038	0.709401712232	0.0177607991943	13353141276464572135
CSSDouble	12	268435456	0.7158203125	0.709401712232	-0.00641860026806	13353141276464572135
CSSu16	12	268435456	0.715747190296	0.709401712232	-0.00634547806455	13353141276464572135
CSSu8	12	268435456	0.716625687481	0.709401712232	-0.00722397524905	13353141276464572135
CSSu4	12	268435456	0.714053979761	0.709401712232	-0.00465226752887	13353141276464572135
HLL	14	268435456	0.698741962133	0.709401712232	0.0106597500988	13353141276464572135
CSSDouble	14	268435456	0.709655761719	0.709401712232	-0.000254049486811	13353141276464572135
CSSu16	14	268435456	0.709703417295	0.709401712232	-0.000301705063061	13353141276464572135
CSSu8	14	268435456	0.708198911777	0.709401712232	0.00120280045537	13353141276464572135
CSSu4	14	268435456	0.711764389753	0.709401712232	-0.00236267752078	13353141276464572135
HLL	8	268435456	0.668051866535	0.72413793635	0.0560860698148	13353141276464572135
CSSDouble	8	268435456	0.7734375	0.72413793635	-0.04929956365	13353141276464572135
CSSu16	8	268435456	0.77337724425	0.72413793635	-0.0492393079	13353141276464572135
CSSu8	8	268435456	0.766880755124	0.72413793635	-0.0427428187744	13353141276464572135
CSSu4	8	268435456	0.756521101494	0.72413793635	-0.0323831651444	13353141276464572135
HLL	9	268435456	0.663392817457	0.72413793635	0.0607451188935	13353141276464572135
CSSDouble	9	268435456	0.748046875	0.72413793635	-0.02390893865	13353141276464572135
CSSu16	9	268435456	0.747980826564	0.72413793635	-0.0238428902138	13353141276464572135
CSSu8	9	268435456	0.758749785253	0.72413793635	-0.0346118489034	13353141276464572135
CSSu4	9	268435456	0.736687241767	0.72413793635	-0.0125493054172	13353141276464572135
HLL	10	268435456	0.691159186455	0.72413793635	0.0329787498948	13353141276464572135
CSSDouble	10	268435456	0.740234375	0.72413793635	-0.01609643865	13353141276464572135
CSSu16	10	268435456	0.740166596662	0.72413793635	-0.0160286603116	13353141276464572135
CSSu8	10	268435456	0.749614349798	0.72413793635	-0.0254764134482	13353141276464572135
CSSu4	10	268435456	0.753699683611	0.72413793635	-0.0295617472609	13353141276464572135
HLL	11	268435456	0.698214654898	0.72413793635	0.0259232814516	13353141276464572135
CSSDouble	11	268435456	0.732421875	0.72413793635	-0.00828393865	13353141276464572135
CSSu16	11	268435456	0.732352357033	0.72413793635	-0.00821442068272	13353141276464572135
CSSu8	11	268435456	0.735394986993	0.72413793635	-0.0112570506431	13353141276464572135
CSSu4	11	268435456	0.742293305039	0.72413793635	-0.0181553686893	13353141276464572135
HLL	12	268435456	0.712244326604	0.72413793635	0.0118936097459	13353141276464572135
CSSDouble	12	268435456	0.731689453125	0.72413793635	-0.007551516775	13353141276464572135
CSSu16	12	268435456	0.73161977829	0.72413793635	-0.00748184193974	13353141276464572135
CSSu8	12	268435456	0.731587571272	0.72413793635	-0.00744963492223	13353141276464572135
CSSu4	12	268435456	0.729907645639	0.72413793635	-0.00576970928949	13353141276464572135
HLL	14	268435456	0.713748250476	0.72413793635	0.010389685874	13353141276464572135
CSSDouble	14	268435456	0.724487304688	0.72413793635	-0.000349368337502	13353141276464572135
CSSu16	14	268435456	0.724538151199	0.72413793635	-0.000400214849219	13353141276464572135
CSSu8	14	268435456	0.72271050917	0.72413793635	0.00142742717952	13353141276464572135
CSSu4	14	268435456	0.726987214676	0.72413793635	-0.00284927832561	13353141276464572135
HLL	8	268435456	0.681249887345	0.739130437036	0.0578805496907	13353141276464572135
CSSDouble	8	268435456	0.80078125	0.739130437036	-0.0616508129639	13353141276464572135
CSSu16	8	268435456	0.800727451711	0.739130437036	-0.0615970146749	13353141276464572135
CSSu8	8	268435456	0.795363400564	0.739130437036	-0.0562329635279	13353141276464572135
CSSu4	8	268435456	0.779426667006	0.739130437036	-0.0402962299702	13353141276464572135
HLL	9	268435456	0.659046045901	0.739130437036	0.0800843911355	13353141276464572135
CSSDouble	9	268435456	0.765625	0.739130437036	-0.0264945629639	13353141276464572135
CSSu16	9	268435456	0.765562950266	0.739130437036	-0.0264325132296	13353141276464572135
CSSu8	9	268435456	0.777049130023	0.739130437036	-0.0379186929874	13353141276464572135
CSSu4	9	268435456	0.759481855209	0.739130437036	-0.0203514181732	13353141276464572135
HLL	10	268435456	0.695067023995	0.739130437036	0.0440634130409	13353141276464572135
CSSDouble	10	268435456	0.7568359375	0.739130437036	-0.0177055004639	13353141276464572135
CSSu16	10	268435456	0.756771878974	0.739130437036	-0.0176414419379	13353141276464572135
CSSu8	10	268435456	0.763834127377	0.739130437036	-0.0247036903412	13353141276464572135
CSSu4	10	268435456	0.769394998799	0.739130437036	-0.0302645617634	13353141276464572135
HLL	11	268435456	0.703418573975	0.739130437036	0.035711863061	13353141276464572135
CSSDouble	11	268435456	0.748046875	0.739130437036	-0.00891643796391	13353141276464572135
CSSu16	11	268435456	0.747980825992	0.739130437036	-0.00885038895552	13353141276464572135
CSSu8	11	268435456	0.75062463973	0.739130437036	-0.0114942026939	13353141276464572135
CSSu4	11	268435456	0.753673598006	0.739130437036	-0.0145431609695	13353141276464572135
HLL	12	268435456	0.720813119605	0.739130437036	0.0183173174316	13353141276464572135
CSSDouble	12	268435456	0.7451171875	0.739130437036	-0.00598675046391	13353141276464572135
CSSu16	12	268435456	0.74505048538	0.739130437036	-0.00592004834373	13353141276464572135
CSSu8	12	268435456	0.745037089961	0.739130437036	-0.00590665292509	13353141276464572135
CSSu4	12	268435456	0.745132822858	0.739130437036	-0.00600238582215	13353141276464572135
HLL	14	268435456	0.727245885764	0.739130437036	0.0118845512718	13353141276464572135
CSSDouble	14	268435456	0.739990234375	0.739130437036	-0.000859797338908	13353141276464572135
CSSu16	14	268435456	0.740044485592	0.739130437036	-0.000914048555922	13353141276464572135
CSSu8	14	268435456	0.738691720589	0.739130437036	0.000438716446758	13353141276464572135
CSSu4	14	268435456	0.742467710764	0.739130437036	-0.00333727372798	13353141276464572135
HLL	8	268435456	0.693179058495	0.754385969728	0.0612069112327	13353141276464572135
CSSDouble	8	268435456	0.80859375	0.754385969728	-0.054207780272	13353141276464572135
CSSu16	8	268435456	0.808541855552	0.754385969728	-0.0541558858237	13353141276464572135
CSSu8	8	268435456	0.803510545473	0.754385969728	-0.049124575745	13353141276464572135
CSSu4	8	268435456	0.790991819178	0.754385969728	-0.0366058494504	13353141276464572135
HLL	9	268435456	0.667152282964	0.754385969728	0.087233686764	13353141276464572135
CSSDouble	9	268435456	0.775390625	0.754385969728	-0.021004655272	13353141276464572135
CSSu16	9	268435456	0.775330869241	0.754385969728	-0.020944899513	13353141276464572135
CSSu8	9	268435456	0.787227873211	0.754385969728	-0.0328419034826	13353141276464572135
CSSu4	9	268435456	0.771047007381	0.754385969728	-0.0166610376534	13353141276464572135
HLL	10	268435456	0.707490154921	0.754385969728	0.0468958148067	13353141276464572135
CSSDouble	10	268435456	0.7685546875	0.754385969728	-0.014168717772	13353141276464572135
CSSu16	10	268435456	0.76849330393	0.754385969728	-0.0141073342019	13353141276464572135
CSSu8	10	268435456	0.77603120426	0.754385969728	-0.0216452345316	13353141276464572135
CSSu4	10	268435456	0.780858949511	0.754385969728	-0.0264729797828	13353141276464572135
HLL	11	268435456	0.717432575214	0.754385969728	0.0369533945138	13353141276464572135
CSSDouble	11	268435456	0.76318359375	0.754385969728	-0.00879762402202	13353141276464572135
CSSu16	11	268435456	0.763120975457	0.754385969728	-0.00873500572884	13353141276464572135
CSSu8	11	268435456	0.765865109042	0.754385969728	-0.0114791393142	13353141276464572135
CSSu4	11	268435456	0.765809887333	0.754385969728	-0.0114239176055	13353141276464572135
HLL	12	268435456	0.732284649956	0.754385969728	0.0221013197718	13353141276464572135
CSSDouble	12	268435456	0.76220703125	0.754385969728	-0.00782106152202	13353141276464572135
CSSu16	12	268435456	0.762144195289	0.754385969728	-0.00775822556069	13353141276464572135
CSSu8	12	268435456	0.761799002474	0.754385969728	-0.00741303274621	13353141276464572135
CSSu4	12	268435456	0.759372081021	0.754385969728	-0.00498611129291	13353141276464572135
HLL	14	268435456	0.745774052826	0.754385969728	0.00861191690233	13353141276464572135
CSSDouble	14	268435456	0.756225585938	0.754385969728	-0.00183961620952	13353141276464572135
CSSu16	14	268435456	0.756283480486	0.754385969728	-0.00189751075833	13353141276464572135
CSSu8	14	268435456	0.755066751124	0.754385969728	-0.000680781395687	13353141276464572135
CSSu4	14	268435456	0.759101385428	0.754385969728	-0.0047154157	13353141276464572135
HLL	8	268435456	0.72914690326	0.769911506059	0.0407646027987	13353141276464572135
CSSDouble	8	268435456	0.81640625	0.769911506059	-0.0464947439414	13353141276464572135
CSSu16	8	268435456	0.816356296011	0.769911506059	-0.0464447899529	13353141276464572135
CSSu8	8	268435456	0.811664335561	0.769911506059	-0.0417528295021	13353141276464572135
CSSu4	8	268435456	0.802647677963	0.769911506059	-0.0327361719046	13353141276464572135
HLL	9	268435456	0.705522687439	0.769911506059	0.0643888186191	13353141276464572135
CSSDouble	9	268435456	0.791015625	0.769911506059	-0.0211041189414	13353141276464572135
CSSu16	9	268435456	0.790959539602	0.769911506059	-0.0210480335432	13353141276464572135
CSSu8	9	268435456	0.803515527326	0.769911506059	-0.0336040212672	13353141276464572135
CSSu4	9	268435456	0.794066500985	0.769911506059	-0.0241549949267	13353141276464572135
HLL	10	268435456	0.734346047382	0.769911506059	0.0355654586767	13353141276464572135
CSSDouble	10	268435456	0.78515625	0.769911506059	-0.0152447439414	13353141276464572135
CSSu16	10	268435456	0.785098733861	0.769911506059	-0.015187227802	13353141276464572135
CSSu8	10	268435456	0.79434547442	0.769911506059	-0.0244339683611	13353141276464572135
CSSu4	10	268435456	0.799610705837	0.769911506059	-0.0296991997789	13353141276464572135
HLL	11	268435456	0.735383097141	0.769911506059	0.0345284089179	13353141276464572135
CSSDouble	11	268435456	0.7802734375	0.769911506059	-0.0103619314414	13353141276464572135
CSSu16	11	268435456	0.780214774659	0.769911506059	-0.0103032686004	13353141276464572135
CSSu8	11	268435456	0.782644599822	0.769911506059	-0.012733093763	13353141276464572135
CSSu4	11	268435456	0.785192675548	0.769911506059	-0.0152811694891	13353141276464572135
HLL	12	268435456	0.750929673216	0.769911506059	0.0189818328429	13353141276464572135
CSSDouble	12	268435456	0.7783203125	0.769911506059	-0.00840880644145	13353141276464572135
CSSu16	12	268435456	0.778261195298	0.769911506059	-0.00834968923966	13353141276464572135
CSSu8	12	268435456	0.777811191257	0.769911506059	-0.00789968519883	13353141276464572135
CSSu4	12	268435456	0.775114027085	0.769911506059	-0.00520252102611	13353141276464572135
HLL	14	268435456	0.759989258797	0.769911506059	0.0099222472612	13353141276464572135
CSSDouble	14	268435456	0.770874023438	0.769911506059	-0.00096251737895	13353141276464572135
CSSu16	14	268435456	0.770935273735	0.769911506059	-0.00102376767605	13353141276464572135
CSSu8	14	268435456	0.769549005149	0.769911506059	0.000362500909501	13353141276464572135
CSSu4	14	268435456	0.773679466436	0.769911506059	-0.00376796037766	13353141276464572135
HLL	8	268435456	0.742037348148	0.785714289991	0.0436769418429	13353141276464572135
CSSDouble	8	268435456	0.828125	0.785714289991	-0.0424107100092	13353141276464572135
CSSu16	8	268435456	0.82807788804	0.785714289991	-0.0423635980495	13353141276464572135
CSSu8	8	268435456	0.823887544527	0.785714289991	-0.0381732545367	13353141276464572135
CSSu4	8	268435456	0.820029908354	0.785714289991	-0.0343156183628	13353141276464572135
HLL	9	268435456	0.714109893244	0.785714289991	0.071604396747	13353141276464572135
CSSDouble	9	268435456	0.80859375	0.785714289991	-0.0228794600092	13353141276464572135
CSSu16	9	268435456	0.808541844108	0.785714289991	-0.0228275541175	13353141276464572135
CSSu8	9	268435456	0.819810233991	0.785714289991	-0.0340959439999	13353141276464572135
CSSu4	9	268435456	0.814207503721	0.785714289991	-0.0284932137298	13353141276464572135
HLL	10	268435456	0.754385666631	0.785714289991	0.0313286233599	13353141276464572135
CSSDouble	10	268435456	0.8037109375	0.785714289991	-0.0179966475092	13353141276464572135
CSSu16	10	268435456	0.803657841994	0.785714289991	-0.0179435520032	13353141276464572135
CSSu8	10	268435456	0.811658105706	0.785714289991	-0.0259438157149	13353141276464572135
CSSu4	10	268435456	0.817039104794	0.785714289991	-0.0313248148028	13353141276464572135
HLL	11	268435456	0.755186730463	0.785714289991	0.0305275595276	13353141276464572135
CSSDouble	11	268435456	0.7958984375	0.785714289991	-0.0101841475092	13353141276464572135
CSSu16	11	268435456	0.795843467906	0.785714289991	-0.0101291779154	13353141276464572135
CSSu8	11	268435456	0.798927426082	0.785714289991	-0.0132131360912	13353141276464572135
CSSu4	11	268435456	0.803250443287	0.785714289991	-0.0175361532958	13353141276464572135
HLL	12	268435456	0.770334101484	0.785714289991	0.0153801885072	13353141276464572135
CSSDouble	12	268435456	0.794921875	0.785714289991	-0.00920758500923	13353141276464572135
CSSu16	12	268435456	0.794866679299	0.785714289991	-0.00915238930789	13353141276464572135
CSSu8	12	268435456	0.794091826043	0.785714289991	-0.00837753605198	13353141276464572135
CSSu4	12	268435456	0.794552550589	0.785714289991	-0.00883826059866	13353141276464572135
HLL	14	268435456	0.77715571157	0.785714289991	0.00855857842121	13353141276464572135
CSSDouble	14	268435456	0.786437988281	0.785714289991	-0.000723698290483	13353141276464572135
CSSu16	14	268435456	0.786441823285	0.785714289991	-0.000727533294353	13353141276464572135
CSSu8	14	268435456	0.785376988277	0.785714289991	0.000337301713432	13353141276464572135
CSSu4	14	268435456	0.789318918701	0.785714289991	-0.00360462870981	13353141276464572135
HLL	8	268435456	0.75780803152	0.801801802769	0.0439937712492	13353141276464572135
CSSDouble	8	268435456	0.8359375	0.801801802769	-0.0341356972307	13353141276464572135
CSSu16	8	268435456	0.835892337655	0.801801802769	-0.0340905348855	13353141276464572135
CSSu8	8	268435456	0.832044659237	0.801801802769	-0.0302428564674	13353141276464572135
CSSu4	8	268435456	0.825823778519	0.801801802769	-0.0240219757499	13353141276464572135
HLL	9	268435456	0.74055543481	0.801801802769	0.0612463679592	13353141276464572135
CSSDouble	9	268435456	0.8203125	0.801801802769	-0.0185106972307	13353141276464572135
CSSu16	9	268435456	0.8202634842	0.801801802769	-0.0184616814303	13353141276464572135
CSSu8	9	268435456	0.832047985214	0.801801802769	-0.0302461824445	13353141276464572135
CSSu4	9	268435456	0.825863695983	0.801801802769	-0.0240618932139	13353141276464572135
HLL	10	268435456	0.7809288196	0.801801802769	0.0208729831689	13353141276464572135
