CSSu8	12	268435456	0.117704204543	0.111111112951	-0.00659309159195	4041405688310200002
CSSu4	12	268435456	0.122570969369	0.111111112951	-0.0114598564184	4041405688310200002
HLL	14	268435456	0.113283874828	0.111111112951	-0.00217276187711	4041405688310200002
CSSDouble	14	268435456	0.111938476562	0.111111112951	-0.000827363611739	4041405688310200002
CSSu16	14	268435456	0.111912495615	0.111111112951	-0.000801382664389	4041405688310200002
CSSu8	14	268435456	0.113092821316	0.111111112951	-0.00198170836544	4041405688310200002
CSSu4	14	268435456	0.10839479607	0.111111112951	0.00271631688095	4041405688310200002
HLL	8	268435456	0.0830374566018	0.117318436312	0.0342809797104	4041405688310200002
CSSDouble	8	268435456	0.125	0.117318436312	-0.00768156368773	4041405688310200002
CSSu16	8	268435456	0.124852395339	0.117318436312	-0.00753395902626	4041405688310200002
CSSu8	8	268435456	0.134680314104	0.117318436312	-0.0173618777915	4041405688310200002
CSSu4	8	268435456	0.146860884275	0.117318436312	-0.0295424479626	4041405688310200002
HLL	9	268435456	0.12450628536	0.117318436312	-0.00718784904817	4041405688310200002
CSSDouble	9	268435456	0.130859375	0.117318436312	-0.0135409386877	4041405688310200002
CSSu16	9	268435456	0.13071199106	0.117318436312	-0.0133935547473	4041405688310200002
CSSu8	9	268435456	0.132704268421	0.117318436312	-0.0153858321087	4041405688310200002
CSSu4	9	268435456	0.126112533985	0.117318436312	-0.00879409767278	4041405688310200002
HLL	10	268435456	0.120970974411	0.117318436312	-0.00365253809842	4041405688310200002
CSSDouble	10	268435456	0.130859375	0.117318436312	-0.0135409386877	4041405688310200002
CSSu16	10	268435456	0.130712032248	0.117318436312	-0.0133935959353	4041405688310200002
CSSu8	10	268435456	0.129762617551	0.117318436312	-0.0124441812383	4041405688310200002
CSSu4	10	268435456	0.139596639406	0.117318436312	-0.0222782030941	4041405688310200002
HLL	11	268435456	0.121341133797	0.117318436312	-0.00402269748437	4041405688310200002
CSSDouble	11	268435456	0.1259765625	0.117318436312	-0.00865812618773	4041405688310200002
CSSu16	11	268435456	0.125829122861	0.117318436312	-0.00851068654868	4041405688310200002
CSSu8	11	268435456	0.122891133951	0.117318436312	-0.00557269763881	4041405688310200002
CSSu4	11	268435456	0.110241191049	0.117318436312	0.00707724526305	4041405688310200002
HLL	12	268435456	0.112754054087	0.117318436312	0.00456438222512	4041405688310200002
CSSDouble	12	268435456	0.120849609375	0.117318436312	-0.00353117306273	4041405688310200002
CSSu16	12	268435456	0.120946022158	0.117318436312	-0.00362758584555	4041405688310200002
CSSu8	12	268435456	0.12114657429	0.117318436312	-0.00382813797818	4041405688310200002
CSSu4	12	268435456	0.126481944759	0.117318436312	-0.00916350844676	4041405688310200002
HLL	14	268435456	0.119040823379	0.117318436312	-0.00172238706688	4041405688310200002
CSSDouble	14	268435456	0.117309570312	0.117318436312	8.86599976845e-06	4041405688310200002
CSSu16	14	268435456	0.117283777844	0.117318436312	3.46584679154e-05	4041405688310200002
CSSu8	14	268435456	0.118317523513	0.117318436312	-0.000999087201058	4041405688310200002
CSSu4	14	268435456	0.113537882571	0.117318436312	0.0037805537409	4041405688310200002
HLL	8	268435456	0.0891809821186	0.123595507217	0.0344145250984	4041405688310200002
CSSDouble	8	268435456	0.13671875	0.123595507217	-0.013123242783	4041405688310200002
CSSu16	8	268435456	0.13657178128	0.123595507217	-0.0129762740628	4041405688310200002
CSSu8	8	268435456	0.142594948606	0.123595507217	-0.0189994413891	4041405688310200002
CSSu4	8	268435456	0.151126926847	0.123595507217	-0.0275314196303	4041405688310200002
HLL	9	268435456	0.130915773909	0.123595507217	-0.00732026669201	4041405688310200002
CSSDouble	9	268435456	0.138671875	0.123595507217	-0.015076367783	4041405688310200002
CSSu16	9	268435456	0.138524802135	0.123595507217	-0.0149292949176	4041405688310200002
CSSu8	9	268435456	0.140577152167	0.123595507217	-0.01698164495	4041405688310200002
CSSu4	9	268435456	0.135101909023	0.123595507217	-0.0115064018058	4041405688310200002
HLL	10	268435456	0.1315338921	0.123595507217	-0.00793838488292	4041405688310200002
CSSDouble	10	268435456	0.13671875	0.123595507217	-0.013123242783	4041405688310200002
CSSu16	10	268435456	0.136571616528	0.123595507217	-0.0129761093106	4041405688310200002
CSSu8	10	268435456	0.135661866857	0.123595507217	-0.0120663596403	4041405688310200002
CSSu4	10	268435456	0.15086201354	0.123595507217	-0.0272665063225	4041405688310200002
HLL	11	268435456	0.129442796777	0.123595507217	-0.00584728955982	4041405688310200002
CSSDouble	11	268435456	0.13232421875	0.123595507217	-0.00872871153298	4041405688310200002
CSSu16	11	268435456	0.132177011909	0.123595507217	-0.00858150469221	4041405688310200002
CSSu8	11	268435456	0.130266269393	0.123595507217	-0.00667076217582	4041405688310200002
CSSu4	11	268435456	0.119091518589	0.123595507217	0.00450398862765	4041405688310200002
HLL	12	268435456	0.119559185912	0.123595507217	0.00403632130513	4041405688310200002
CSSDouble	12	268435456	0.1259765625	0.123595507217	-0.00238105528298	4041405688310200002
CSSu16	12	268435456	0.126073162318	0.123595507217	-0.00247765510082	4041405688310200002
CSSu8	12	268435456	0.12655616257	0.123595507217	-0.00296065535263	4041405688310200002
CSSu4	12	268435456	0.13319232255	0.123595507217	-0.00959681533326	4041405688310200002
HLL	14	268435456	0.124898520667	0.123595507217	-0.00130301344984	4041405688310200002
CSSDouble	14	268435456	0.123291015625	0.123595507217	0.000304491592016	4041405688310200002
CSSu16	14	268435456	0.123265431946	0.123595507217	0.00033007527143	4041405688310200002
CSSu8	14	268435456	0.124525592536	0.123595507217	-0.000930085319026	4041405688310200002
CSSu4	14	268435456	0.120141221718	0.123595507217	0.00345428549922	4041405688310200002
HLL	8	268435456	0.0900621005141	0.12994350311	0.0398814025962	4041405688310200002
CSSDouble	8	268435456	0.140625	0.12994350311	-0.0106814968898	4041405688310200002
CSSu16	8	268435456	0.140478237159	0.12994350311	-0.0105347340483	4041405688310200002
CSSu8	8	268435456	0.14654344418	0.12994350311	-0.0165999410695	4041405688310200002
CSSu4	8	268435456	0.151126926847	0.12994350311	-0.0211834237371	4041405688310200002
HLL	9	268435456	0.128972462763	0.12994350311	0.000971040347509	4041405688310200002
CSSDouble	9	268435456	0.142578125	0.12994350311	-0.0126346218898	4041405688310200002
CSSu16	9	268435456	0.142431221402	0.12994350311	-0.0124877182913	4041405688310200002
CSSu8	9	268435456	0.144516804698	0.12994350311	-0.0145733015874	4041405688310200002
CSSu4	9	268435456	0.128418881673	0.12994350311	0.0015246214375	4041405688310200002
HLL	10	268435456	0.133287951329	0.12994350311	-0.00334444821832	4041405688310200002
CSSDouble	10	268435456	0.140625	0.12994350311	-0.0106814968898	4041405688310200002
CSSu16	10	268435456	0.140478017489	0.12994350311	-0.0105345143784	4041405688310200002
CSSu8	10	268435456	0.138611540161	0.12994350311	-0.00866803705049	4041405688310200002
CSSu4	10	268435456	0.151981803357	0.12994350311	-0.0220383002464	4041405688310200002
HLL	11	268435456	0.134635060397	0.12994350311	-0.00469155728725	4041405688310200002
CSSDouble	11	268435456	0.13671875	0.12994350311	-0.00677524688976	4041405688310200002
CSSu16	11	268435456	0.136571685317	0.12994350311	-0.00662818220711	4041405688310200002
CSSu8	11	268435456	0.135181410703	0.12994350311	-0.00523790759248	4041405688310200002
CSSu4	11	268435456	0.121276379388	0.12994350311	0.00866712372189	4041405688310200002
HLL	12	268435456	0.126000538113	0.12994350311	0.00394296499704	4041405688310200002
CSSDouble	12	268435456	0.130615234375	0.12994350311	-0.00067173126476	4041405688310200002
CSSu16	12	268435456	0.130712003216	0.12994350311	-0.000768500105534	4041405688310200002
CSSu8	12	268435456	0.131228535099	0.12994350311	-0.00128503198859	4041405688310200002
CSSu4	12	268435456	0.138773950704	0.12994350311	-0.00883044759419	4041405688310200002
HLL	14	268435456	0.130609764906	0.12994350311	-0.000666261795756	4041405688310200002
CSSDouble	14	268435456	0.127868652344	0.12994350311	0.00207485076649	4041405688310200002
CSSu16	14	268435456	0.127904271994	0.12994350311	0.00203923111586	4041405688310200002
CSSu8	14	268435456	0.129259653034	0.12994350311	0.000683850076222	4041405688310200002
CSSu4	14	268435456	0.123686109025	0.12994350311	0.00625739408474	4041405688310200002
HLL	8	268435456	0.100825957767	0.136363637711	0.0355376799441	4041405688310200002
CSSDouble	8	268435456	0.1484375	0.136363637711	-0.0120738622894	4041405688310200002
CSSu16	8	268435456	0.148291176375	0.136363637711	-0.0119275386646	4041405688310200002
CSSu8	8	268435456	0.150493549711	0.136363637711	-0.014129912	4041405688310200002
CSSu4	8	268435456	0.151003299379	0.136363637711	-0.0146396616688	4041405688310200002
HLL	9	268435456	0.135282386877	0.136363637711	0.00108125083381	4041405688310200002
CSSDouble	9	268435456	0.14453125	0.136363637711	-0.00816761228941	4041405688310200002
CSSu16	9	268435456	0.144384445908	0.136363637711	-0.00802080819786	4041405688310200002
CSSu8	9	268435456	0.146489240834	0.136363637711	-0.0101256031236	4041405688310200002
CSSu4	9	268435456	0.128506327513	0.136363637711	0.00785731019769	4041405688310200002
HLL	10	268435456	0.148988923799	0.136363637711	-0.0126252860886	4041405688310200002
CSSDouble	10	268435456	0.142578125	0.136363637711	-0.00621448728941	4041405688310200002
CSSu16	10	268435456	0.142431218541	0.136363637711	-0.00606758083063	4041405688310200002
CSSu8	10	268435456	0.140578657354	0.136363637711	-0.00421501964387	4041405688310200002
CSSu4	10	268435456	0.155369860402	0.136363637711	-0.0190062226914	4041405688310200002
HLL	11	268435456	0.144797784997	0.136363637711	-0.00843414728624	4041405688310200002
CSSDouble	11	268435456	0.140625	0.136363637711	-0.00426136228941	4041405688310200002
CSSu16	11	268435456	0.14047808399	0.136363637711	-0.00411444627969	4041405688310200002
CSSu8	11	268435456	0.140101064127	0.136363637711	-0.00373742641634	4041405688310200002
CSSu4	11	268435456	0.124020418139	0.136363637711	0.0123432195718	4041405688310200002
HLL	12	268435456	0.135852085043	0.136363637711	0.000511552667924	4041405688310200002
CSSDouble	12	268435456	0.135498046875	0.136363637711	0.000865590835591	4041405688310200002
CSSu16	12	268435456	0.135595005132	0.136363637711	0.000768632578392	4041405688310200002
CSSu8	12	268435456	0.13614883713	0.136363637711	0.000214800580789	4041405688310200002
CSSu4	12	268435456	0.143259357713	0.136363637711	-0.00689572000241	4041405688310200002
HLL	14	268435456	0.137550386664	0.136363637711	-0.00118674895303	4041405688310200002
CSSDouble	14	268435456	0.133911132812	0.136363637711	0.00245250489809	4041405688310200002
CSSu16	14	268435456	0.133946985582	0.136363637711	0.00241665212841	4041405688310200002
CSSu8	14	268435456	0.135409940719	0.136363637711	0.000953696992032	4041405688310200002
CSSu4	14	268435456	0.130744034779	0.136363637711	0.00561960293156	4041405688310200002
HLL	8	268435456	0.1132722191	0.14285714529	0.0295849261899	4041405688310200002
CSSDouble	8	268435456	0.16796875	0.14285714529	-0.02511160471	4041405688310200002
CSSu16	8	268435456	0.16782330017	0.14285714529	-0.0249661548801	4041405688310200002
CSSu8	8	268435456	0.170195890063	0.14285714529	-0.0273387447733	4041405688310200002
CSSu4	8	268435456	0.155586627924	0.14285714529	-0.0127294826342	4041405688310200002
HLL	9	268435456	0.144938825771	0.14285714529	-0.00208168048066	4041405688310200002
CSSDouble	9	268435456	0.15625	0.14285714529	-0.01339285471	4041405688310200002
CSSu16	9	268435456	0.156103712862	0.14285714529	-0.0132465675721	4041405688310200002
CSSu8	9	268435456	0.158309806087	0.14285714529	-0.0154526607974	4041405688310200002
CSSu4	9	268435456	0.144205811413	0.14285714529	-0.00134866612304	4041405688310200002
HLL	10	268435456	0.157787708966	0.14285714529	-0.0149305636755	4041405688310200002
CSSDouble	10	268435456	0.150390625	0.14285714529	-0.00753347971001	4041405688310200002
CSSu16	10	268435456	0.150244068516	0.14285714529	-0.00738692322616	4041405688310200002
CSSu8	10	268435456	0.148459167834	0.14285714529	-0.00560202254411	4041405688310200002
CSSu4	10	268435456	0.163313294966	0.14285714529	-0.0204561496758	4041405688310200002
HLL	11	268435456	0.157731120392	0.14285714529	-0.0148739751023	4041405688310200002
CSSDouble	11	268435456	0.146484375	0.14285714529	-0.00362722971001	4041405688310200002
CSSu16	11	268435456	0.146337724904	0.14285714529	-0.00348057961396	4041405688310200002
CSSu8	11	268435456	0.146505301079	0.14285714529	-0.00364815578947	4041405688310200002
CSSu4	11	268435456	0.128519717755	0.14285714529	0.0143374275346	4041405688310200002
HLL	12	268435456	0.141347344043	0.14285714529	0.00150980124651	4041405688310200002
CSSDouble	12	268435456	0.14208984375	0.14285714529	0.000767301539985	4041405688310200002
CSSu16	12	268435456	0.142187074935	0.14285714529	0.000670070355309	4041405688310200002
CSSu8	12	268435456	0.142547981952	0.14285714529	0.000309163338004	4041405688310200002
CSSu4	12	268435456	0.148607241536	0.14285714529	-0.00575009624598	4041405688310200002
HLL	14	268435456	0.143486000651	0.14285714529	-0.000628855361292	4041405688310200002
CSSDouble	14	268435456	0.139831542969	0.14285714529	0.00302560232124	4041405688310200002
CSSu16	14	268435456	0.139867636908	0.14285714529	0.00298950838159	4041405688310200002
CSSu8	14	268435456	0.141378105328	0.14285714529	0.00147903996209	4041405688310200002
CSSu4	14	268435456	0.137191004644	0.14285714529	0.00566614064605	4041405688310200002
HLL	8	268435456	0.12106007583	0.149425288439	0.0283652126086	4041405688310200002
CSSDouble	8	268435456	0.17578125	0.149425288439	-0.0263559615609	4041405688310200002
CSSu16	8	268435456	0.175636202775	0.149425288439	-0.0262109143361	4041405688310200002
CSSu8	8	268435456	0.178086468921	0.149425288439	-0.0286611804819	4041405688310200002
CSSu4	8	268435456	0.164665050963	0.149425288439	-0.015239762524	4041405688310200002
HLL	9	268435456	0.151689298143	0.149425288439	-0.00226400970431	4041405688310200002
CSSDouble	9	268435456	0.16015625	0.149425288439	-0.0107309615609	4041405688310200002
CSSu16	9	268435456	0.160010148147	0.149425288439	-0.0105848597075	4041405688310200002
CSSu8	9	268435456	0.16225227047	0.149425288439	-0.0128269820311	4041405688310200002
CSSu4	9	268435456	0.148718340232	0.149425288439	0.000706948207529	4041405688310200002
HLL	10	268435456	0.158397100144	0.149425288439	-0.00897181170536	4041405688310200002
CSSDouble	10	268435456	0.15625	0.149425288439	-0.00682471156089	4041405688310200002
CSSu16	10	268435456	0.156103718011	0.149425288439	-0.00667842957148	4041405688310200002
CSSu8	10	268435456	0.1553561212	0.149425288439	-0.00593083276138	4041405688310200002
CSSu4	10	268435456	0.169000649348	0.149425288439	-0.0195753609091	4041405688310200002
HLL	11	268435456	0.162775133284	0.149425288439	-0.0133498448445	4041405688310200002
CSSDouble	11	268435456	0.15380859375	0.149425288439	-0.00438330531089	4041405688310200002
CSSu16	11	268435456	0.153662276976	0.149425288439	-0.00423698853656	4041405688310200002
CSSu8	11	268435456	0.15438483961	0.149425288439	-0.004959551171	4041405688310200002
CSSu4	11	268435456	0.132962973369	0.149425288439	0.0164623150701	4041405688310200002
HLL	12	268435456	0.14577554489	0.149425288439	0.00364974354945	4041405688310200002
CSSDouble	12	268435456	0.1494140625	0.149425288439	1.1225939112e-05	4041405688310200002
CSSu16	12	268435456	0.149511614278	0.149425288439	-8.63258388051e-05	4041405688310200002
CSSu8	12	268435456	0.149442198786	0.149425288439	-1.69103464545e-05	4041405688310200002
CSSu4	12	268435456	0.156238202665	0.149425288439	-0.00681291422551	4041405688310200002
HLL	14	268435456	0.150471895487	0.149425288439	-0.0010466070482	4041405688310200002
CSSDouble	14	268435456	0.145812988281	0.149425288439	0.00361230015786	4041405688310200002
CSSu16	14	268435456	0.14584933759	0.149425288439	0.00357595084946	4041405688310200002
CSSu8	14	268435456	0.14740985324	0.149425288439	0.00201543519871	4041405688310200002
CSSu4	14	268435456	0.144431899537	0.149425288439	0.00499338890229	4041405688310200002
HLL	8	268435456	0.138881317338	0.156069366353	0.0171880490148	4041405688310200002
CSSDouble	8	268435456	0.18359375	0.156069366353	-0.0275243836475	4041405688310200002
CSSu16	8	268435456	0.183449123686	0.156069366353	-0.0273797573338	4041405688310200002
CSSu8	8	268435456	0.185980265079	0.156069366353	-0.0299108987262	4041405688310200002
CSSu4	8	268435456	0.160063783778	0.156069366353	-0.00399441742508	4041405688310200002
HLL	9	268435456	0.162732007479	0.156069366353	-0.00666264112605	4041405688310200002
CSSDouble	9	268435456	0.16796875	0.156069366353	-0.0118993836475	4041405688310200002
CSSu16	9	268435456	0.16782302558	0.156069366353	-0.0117536592278	4041405688310200002
CSSu8	9	268435456	0.170138404409	0.156069366353	-0.0140690380565	4041405688310200002
CSSu4	9	268435456	0.157725600039	0.156069366353	-0.00165623368652	4041405688310200002
HLL	10	268435456	0.169399150872	0.156069366353	-0.0133297845195	4041405688310200002
CSSDouble	10	268435456	0.1640625	0.156069366353	-0.00799313364746	4041405688310200002
CSSu16	10	268435456	0.163916599449	0.156069366353	-0.0078472330963	4041405688310200002
CSSu8	10	268435456	0.162255585597	0.156069366353	-0.00618621924454	4041405688310200002
CSSu4	10	268435456	0.177000814147	0.156069366353	-0.0209314477948	4041405688310200002
HLL	11	268435456	0.170279420064	0.156069366353	-0.0142100537115	4041405688310200002
CSSDouble	11	268435456	0.16259765625	0.156069366353	-0.00652828989746	4041405688310200002
CSSu16	11	268435456	0.162451771526	0.156069366353	-0.00638240517318	4041405688310200002
CSSu8	11	268435456	0.163256095566	0.156069366353	-0.00718672921391	4041405688310200002
CSSu4	11	268435456	0.139133769048	0.156069366353	0.0169355973041	4041405688310200002
HLL	12	268435456	0.157024090117	0.156069366353	-0.00095472376456	4041405688310200002
CSSDouble	12	268435456	0.156982421875	0.156069366353	-0.000913055522462	4041405688310200002
CSSu16	12	268435456	0.157080323685	0.156069366353	-0.00101095733286	4041405688310200002
CSSu8	12	268435456	0.157571224875	0.156069366353	-0.00150185852292	4041405688310200002
CSSu4	12	268435456	0.16476084651	0.156069366353	-0.00869148015717	4041405688310200002
HLL	14	268435456	0.157828151344	0.156069366353	-0.00175878499157	4041405688310200002
CSSDouble	14	268435456	0.152160644531	0.156069366353	0.00390872182129	4041405688310200002
CSSu16	14	268435456	0.1521972764	0.156069366353	0.00387208995265	4041405688310200002
CSSu8	14	268435456	0.15362813301	0.156069366353	0.00244123334256	4041405688310200002
CSSu4	14	268435456	0.150709298921	0.156069366353	0.00536006743191	4041405688310200002
HLL	8	268435456	0.150512261623	0.16279069848	0.0122784368568	4041405688310200002
CSSDouble	8	268435456	0.19921875	0.16279069848	-0.0364280515197	4041405688310200002
CSSu16	8	268435456	0.199074855672	0.16279069848	-0.0362841571912	4041405688310200002
CSSu8	8	268435456	0.201745302245	0.16279069848	-0.0389546037648	4041405688310200002
CSSu4	8	268435456	0.173921682371	0.16279069848	-0.0111309838903	4041405688310200002
HLL	9	268435456	0.166350390287	0.16279069848	-0.00355969180699	4041405688310200002
CSSDouble	9	268435456	0.1796875	0.16279069848	-0.0168968015197	4041405688310200002
CSSu16	9	268435456	0.179542384064	0.16279069848	-0.0167516855833	4041405688310200002
CSSu8	9	268435456	0.181975041696	0.16279069848	-0.0191843432153	4041405688310200002
CSSu4	9	268435456	0.171333487041	0.16279069848	-0.00854278856044	4041405688310200002
HLL	10	268435456	0.181881589249	0.16279069848	-0.0190908907688	4041405688310200002
CSSDouble	10	268435456	0.173828125	0.16279069848	-0.0110374265197	4041405688310200002
CSSu16	10	268435456	0.17368272656	0.16279069848	-0.0108920280801	4041405688310200002
CSSu8	10	268435456	0.17014292688	0.16279069848	-0.00735222839944	4041405688310200002
CSSu4	10	268435456	0.186163049941	0.16279069848	-0.0233723514611	4041405688310200002
HLL	11	268435456	0.177013375815	0.16279069848	-0.0142226773345	4041405688310200002
CSSDouble	11	268435456	0.1708984375	0.16279069848	-0.00810773901968	4041405688310200002
CSSu16	11	268435456	0.170752971748	0.16279069848	-0.00796227326748	4041405688310200002
CSSu8	11	268435456	0.171637645727	0.16279069848	-0.00884694724666	4041405688310200002
CSSu4	11	268435456	0.14930184616	0.16279069848	0.0134888523207	4041405688310200002
HLL	12	268435456	0.16320235418	0.16279069848	-0.000411655699587	4041405688310200002
CSSDouble	12	268435456	0.165283203125	0.16279069848	-0.00249250464468	4041405688310200002
CSSu16	12	268435456	0.165381512287	0.16279069848	-0.00259081380693	4041405688310200002
CSSu8	12	268435456	0.165704017845	0.16279069848	-0.00291331936486	4041405688310200002
CSSu4	12	268435456	0.172172716522	0.16279069848	-0.00938201804166	4041405688310200002
HLL	14	268435456	0.163533145061	0.16279069848	-0.000742446581037	4041405688310200002
CSSDouble	14	268435456	0.159973144531	0.16279069848	0.00281755394907	4041405688310200002
CSSu16	14	268435456	0.159949107303	0.16279069848	0.00284159117719	4041405688310200002
CSSu8	14	268435456	0.161574076494	0.16279069848	0.00121662198628	4041405688310200002
CSSu4	14	268435456	0.158778557168	0.16279069848	0.00401214131261	4041405688310200002
HLL	8	268435456	0.153157377501	0.169590645211	0.0164332677106	4041405688310200002
CSSDouble	8	268435456	0.203125	0.169590645211	-0.0335343547887	4041405688310200002
CSSu16	8	268435456	0.20298131155	0.169590645211	-0.033390666339	4041405688310200002
CSSu8	8	268435456	0.205690579872	0.169590645211	-0.0360999346611	4041405688310200002
CSSu4	8	268435456	0.169284326999	0.169590645211	0.000306318212078	4041405688310200002
HLL	9	268435456	0.170014551615	0.169590645211	-0.000423906404151	4041405688310200002
CSSDouble	9	268435456	0.181640625	0.169590645211	-0.0120499797887	4041405688310200002
CSSu16	9	268435456	0.181495615435	0.169590645211	-0.0119049702241	4041405688310200002
CSSu8	9	268435456	0.183948685953	0.169590645211	-0.0143580407422	4041405688310200002
CSSu4	9	268435456	0.173600664495	0.169590645211	-0.0040100192841	4041405688310200002
HLL	10	268435456	0.183740600233	0.169590645211	-0.0141499550218	4041405688310200002
CSSDouble	10	268435456	0.1796875	0.169590645211	-0.0100968547887	4041405688310200002
CSSu16	10	268435456	0.179542404658	0.169590645211	-0.0099517594466	4041405688310200002
CSSu8	10	268435456	0.176059236366	0.169590645211	-0.00646859115446	4041405688310200002
CSSu4	10	268435456	0.194200141107	0.169590645211	-0.0246094958953	4041405688310200002
HLL	11	268435456	0.178749868993	0.169590645211	-0.00915922378175	4041405688310200002
CSSDouble	11	268435456	0.17626953125	0.169590645211	-0.00667888603867	4041405688310200002
CSSu16	11	268435456	0.176124349082	0.169590645211	-0.00653370387049	4041405688310200002
CSSu8	11	268435456	0.17706319987	0.169590645211	-0.00747255465903	4041405688310200002
CSSu4	11	268435456	0.154396834144	0.169590645211	0.0151938110669	4041405688310200002
HLL	12	268435456	0.16739930032	0.169590645211	0.00219134489107	4041405688310200002
CSSDouble	12	268435456	0.171142578125	0.169590645211	-0.00155193291367	4041405688310200002
CSSu16	12	268435456	0.171241184843	0.169590645211	-0.00165053963159	4041405688310200002
CSSu8	12	268435456	0.172113958021	0.169590645211	-0.00252331281001	4041405688310200002
CSSu4	12	268435456	0.179030223032	0.169590645211	-0.00943957782059	4041405688310200002
HLL	14	268435456	0.169989875611	0.169590645211	-0.000399230399184	4041405688310200002
CSSDouble	14	268435456	0.166076660156	0.169590645211	0.00351398505508	4041405688310200002
CSSu16	14	268435456	0.166052921485	0.169590645211	0.00353772372594	4041405688310200002
CSSu8	14	268435456	0.167797133937	0.169590645211	0.0017935112746	4041405688310200002
CSSu4	14	268435456	0.164313720959	0.169590645211	0.00527692425254	4041405688310200002
HLL	8	268435456	0.158188008223	0.176470588751	0.0182825805275	4041405688310200002
CSSDouble	8	268435456	0.20703125	0.176470588751	-0.0305606612491	4041405688310200002
CSSu16	8	268435456	0.206887776582	0.176470588751	-0.0304171878312	4041405688310200002
CSSu8	8	268435456	0.209637466145	0.176470588751	-0.0331668773941	4041405688310200002
CSSu4	8	268435456	0.173921682371	0.176470588751	0.00254890638032	4041405688310200002
HLL	9	268435456	0.178783561564	0.176470588751	-0.00231297281297	4041405688310200002
CSSDouble	9	268435456	0.185546875	0.176470588751	-0.00907628624909	4041405688310200002
CSSu16	9	268435456	0.185402085044	0.176470588751	-0.00893149629276	4041405688310200002
CSSu8	9	268435456	0.187897181527	0.176470588751	-0.0114265927762	4041405688310200002
CSSu4	9	268435456	0.171333487041	0.176470588751	0.00513710171014	4041405688310200002
HLL	10	268435456	0.197023959661	0.176470588751	-0.0205533709102	4041405688310200002
CSSDouble	10	268435456	0.185546875	0.176470588751	-0.00907628624909	4041405688310200002
CSSu16	10	268435456	0.185402089048	0.176470588751	-0.00893150029721	4041405688310200002
CSSu8	10	268435456	0.181976650669	0.176470588751	-0.00550606191778	4041405688310200002
CSSu4	10	268435456	0.198805903912	0.176470588751	-0.022335315161	4041405688310200002
HLL	11	268435456	0.192371090601	0.176470588751	-0.01590050185	4041405688310200002
CSSDouble	11	268435456	0.18017578125	0.176470588751	-0.00370519249909	4041405688310200002
CSSu16	11	268435456	0.180030792089	0.176470588751	-0.00356020333835	4041405688310200002
CSSu8	11	268435456	0.181993368907	0.176470588751	-0.00552278015658	4041405688310200002
CSSu4	11	268435456	0.160611912399	0.176470588751	0.0158586763518	4041405688310200002
HLL	12	268435456	0.177040009021	0.176470588751	-0.000569420269993	4041405688310200002
CSSDouble	12	268435456	0.176513671875	0.176470588751	-4.30831240948e-05	4041405688310200002
CSSu16	12	268435456	0.176612558923	0.176470588751	-0.000141970172266	4041405688310200002
CSSu8	12	268435456	0.177292453149	0.176470588751	-0.00082186439762	4041405688310200002
CSSu4	12	268435456	0.183017205113	0.176470588751	-0.00654661636202	4041405688310200002
HLL	14	268435456	0.177935169684	0.176470588751	-0.00146458093315	4041405688310200002
CSSDouble	14	268435456	0.173095703125	0.176470588751	0.00337488562591	4041405688310200002
CSSu16	14	268435456	0.173072321728	0.176470588751	0.00339826702309	4041405688310200002
CSSu8	14	268435456	0.174392146664	0.176470588751	0.00207844208725	4041405688310200002
CSSu4	14	268435456	0.171143012662	0.176470588751	0.00532757608865	4041405688310200002
HLL	8	268435456	0.15640891272	0.183431954332	0.027023041612	4041405688310200002
CSSDouble	8	268435456	0.20703125	0.183431954332	-0.0235992956677	4041405688310200002
CSSu16	8	268435456	0.206887776582	0.183431954332	-0.0234558222498	4041405688310200002
CSSu8	8	268435456	0.209637466145	0.183431954332	-0.0262055118127	4041405688310200002
CSSu4	8	268435456	0.178416361317	0.183431954332	0.00501559301571	4041405688310200002
HLL	9	268435456	0.179501369558	0.183431954332	0.00393058477448	4041405688310200002
CSSDouble	9	268435456	0.189453125	0.183431954332	-0.00602117066774	4041405688310200002
CSSu16	9	268435456	0.189308554652	0.183431954332	-0.0058766003197	4041405688310200002
CSSu8	9	268435456	0.191845677265	0.183431954332	-0.00841372293251	4041405688310200002
CSSu4	9	268435456	0.173631873922	0.183431954332	0.00980008041052	4041405688310200002
HLL	10	268435456	0.201889515443	0.183431954332	-0.0184575611112	4041405688310200002
CSSDouble	10	268435456	0.1904296875	0.183431954332	-0.00699773316774	4041405688310200002
CSSu16	10	268435456	0.190285184926	0.183431954332	-0.00685323059325	4041405688310200002
CSSu8	10	268435456	0.1878998975	0.183431954332	-0.00446794316728	4041405688310200002
CSSu4	10	268435456	0.206902624325	0.183431954332	-0.0234706699931	4041405688310200002
HLL	11	268435456	0.204539186113	0.183431954332	-0.0211072317804	4041405688310200002
CSSDouble	11	268435456	0.1875	0.183431954332	-0.00406804566774	4041405688310200002
CSSu16	11	268435456	0.187355442842	0.183431954332	-0.00392348850956	4041405688310200002
CSSu8	11	268435456	0.188905958902	0.183431954332	-0.00547400456948	4041405688310200002
CSSu4	11	268435456	0.171413661964	0.183431954332	0.0120182923686	4041405688310200002
HLL	12	268435456	0.187350176707	0.183431954332	-0.00391822237444	4041405688310200002
CSSDouble	12	268435456	0.18408203125	0.183431954332	-0.000650076917739	4041405688310200002
CSSu16	12	268435456	0.184181338122	0.183431954332	-0.000749383789994	4041405688310200002
