CSSu8	12	16777216	0.753672206843	0.754385986927	0.000713780083438	622019120732250371
CSSu4	12	16777216	0.75085536536	0.754385986927	0.00353062156731	622019120732250371
HLL	14	16777216	0.760835605198	0.754385986927	-0.00644961827092	622019120732250371
CSSDouble	14	16777216	0.755676269531	0.754385986927	-0.00129028260433	622019120732250371
CSSu16	14	16777216	0.755917185943	0.754385986927	-0.00153119901611	622019120732250371
CSSu8	14	16777216	0.754749245359	0.754385986927	-0.000363258432191	622019120732250371
CSSu4	14	16777216	0.758121017111	0.754385986927	-0.00373503018416	622019120732250371
HLL	8	16777216	0.859898002798	0.769911511893	-0.0899864909043	622019120732250371
CSSDouble	8	16777216	0.81640625	0.769911511893	-0.0464947381066	622019120732250371
CSSu16	8	16777216	0.816356296011	0.769911511893	-0.046444784118	622019120732250371
CSSu8	8	16777216	0.811664335561	0.769911511893	-0.0417528236672	622019120732250371
CSSu4	8	16777216	0.79671801293	0.769911511893	-0.0268065010361	622019120732250371
HLL	9	16777216	0.820612343328	0.769911511893	-0.0507008314343	622019120732250371
CSSDouble	9	16777216	0.79296875	0.769911511893	-0.0230572381066	622019120732250371
CSSu16	9	16777216	0.792913091355	0.769911511893	-0.0230015794619	622019120732250371
CSSu8	9	16777216	0.789257399523	0.769911511893	-0.0193458876292	622019120732250371
CSSu4	9	16777216	0.788069532946	0.769911511893	-0.018158021053	622019120732250371
HLL	10	16777216	0.780526588482	0.769911511893	-0.0106150765888	622019120732250371
CSSDouble	10	16777216	0.76953125	0.769911511893	0.000380261893448	622019120732250371
CSSu16	10	16777216	0.76947011099	0.769911511893	0.000441400903623	622019120732250371
CSSu8	10	16777216	0.769933287979	0.769911511893	-2.17760853914e-05	622019120732250371
CSSu4	10	16777216	0.767968292052	0.769911511893	0.00194321984172	622019120732250371
HLL	11	16777216	0.76330169296	0.769911511893	0.00660981893386	622019120732250371
CSSDouble	11	16777216	0.76171875	0.769911511893	0.00819276189345	622019120732250371
CSSu16	11	16777216	0.761655848045	0.769911511893	0.0082556638481	622019120732250371
CSSu8	11	16777216	0.760282873147	0.769911511893	0.00962863874611	622019120732250371
CSSu4	11	16777216	0.759419126933	0.769911511893	0.01049238496	622019120732250371
HLL	12	16777216	0.754580347857	0.769911511893	0.0153311640365	622019120732250371
CSSDouble	12	16777216	0.7646484375	0.769911511893	0.00526307439345	622019120732250371
CSSu16	12	16777216	0.764586166092	0.769911511893	0.00532534580105	622019120732250371
CSSu8	12	16777216	0.768406645875	0.769911511893	0.00150486601862	622019120732250371
CSSu4	12	16777216	0.766909133365	0.769911511893	0.00300237852874	622019120732250371
HLL	14	16777216	0.77538538021	0.769911511893	-0.00547386831635	622019120732250371
CSSDouble	14	16777216	0.770446777344	0.769911511893	-0.000535265450302	622019120732250371
CSSu16	14	16777216	0.770630026462	0.769911511893	-0.000718514568744	622019120732250371
CSSu8	14	16777216	0.769675999335	0.769911511893	0.000235512558175	622019120732250371
CSSu4	14	16777216	0.772962177926	0.769911511893	-0.00305066603235	622019120732250371
HLL	8	16777216	0.875452113511	0.785714373145	-0.0897377403664	622019120732250371
CSSDouble	8	16777216	0.83203125	0.785714373145	-0.0463168768554	622019120732250371
CSSu16	8	16777216	0.831985213551	0.785714373145	-0.0462708404059	622019120732250371
CSSu8	8	16777216	0.827980234405	0.785714373145	-0.0422658612609	622019120732250371
CSSu4	8	16777216	0.814122299993	0.785714373145	-0.0284079268484	622019120732250371
HLL	9	16777216	0.835296732935	0.785714373145	-0.0495823597905	622019120732250371
CSSDouble	9	16777216	0.806640625	0.785714373145	-0.0209262518554	622019120732250371
CSSu16	9	16777216	0.806588237426	0.785714373145	-0.0208738642818	622019120732250371
CSSu8	9	16777216	0.803508884855	0.785714373145	-0.0177945117109	622019120732250371
CSSu4	9	16777216	0.805405989141	0.785714373145	-0.0196916159961	622019120732250371
HLL	10	16777216	0.793841170218	0.785714373145	-0.00812679707364	622019120732250371
CSSDouble	10	16777216	0.7841796875	0.785714373145	0.00153468564457	622019120732250371
CSSu16	10	16777216	0.784121947971	0.785714373145	0.00159242517379	622019120732250371
CSSu8	10	16777216	0.785187146865	0.785714373145	0.000527226279491	622019120732250371
CSSu4	10	16777216	0.783738958623	0.785714373145	0.00197541452112	622019120732250371
HLL	11	16777216	0.78411258477	0.785714373145	0.00160178837502	622019120732250371
CSSDouble	11	16777216	0.77587890625	0.785714373145	0.00983546689457	622019120732250371
CSSu16	11	16777216	0.775819252101	0.785714373145	0.00989512104308	622019120732250371
CSSu8	11	16777216	0.775528913448	0.785714373145	0.0101854596969	622019120732250371
CSSu4	11	16777216	0.774426780479	0.785714373145	0.0112875926653	622019120732250371
HLL	12	16777216	0.773859429714	0.785714373145	0.0118549434303	622019120732250371
CSSDouble	12	16777216	0.78125	0.785714373145	0.00446437314457	622019120732250371
CSSu16	12	16777216	0.781191572707	0.785714373145	0.00452280043727	622019120732250371
CSSu8	12	16777216	0.786204632253	0.785714373145	-0.000490259108216	622019120732250371
CSSu4	12	16777216	0.783406055067	0.785714373145	0.00230831807728	622019120732250371
HLL	14	16777216	0.792023268166	0.785714373145	-0.00630889502112	622019120732250371
CSSDouble	14	16777216	0.786010742188	0.785714373145	-0.000296369042928	622019120732250371
CSSu16	14	16777216	0.786197625034	0.785714373145	-0.000483251889021	622019120732250371
CSSu8	14	16777216	0.785059032007	0.785714373145	0.000655341137381	622019120732250371
CSSu4	14	16777216	0.788868265858	0.785714373145	-0.00315389271365	622019120732250371
HLL	8	16777216	0.876933598961	0.801801875334	-0.0751317236268	622019120732250371
CSSDouble	8	16777216	0.859375	0.801801875334	-0.057573124666	622019120732250371
CSSu16	8	16777216	0.859335787202	0.801801875334	-0.0575339118677	622019120732250371
CSSu8	8	16777216	0.852451583955	0.801801875334	-0.0506497086215	622019120732250371
CSSu4	8	16777216	0.837525435596	0.801801875334	-0.035723560262	622019120732250371
HLL	9	16777216	0.838687144497	0.801801875334	-0.0368852691634	622019120732250371
CSSDouble	9	16777216	0.828125	0.801801875334	-0.026323124666	622019120732250371
CSSu16	9	16777216	0.828077915505	0.801801875334	-0.0262760401707	622019120732250371
CSSu8	9	16777216	0.823890869149	0.801801875334	-0.022088993815	622019120732250371
CSSu4	9	16777216	0.825823778519	0.801801875334	-0.0240219031851	622019120732250371
HLL	10	16777216	0.798822724004	0.801801875334	0.00297915133035	622019120732250371
CSSDouble	10	16777216	0.8056640625	0.801801875334	-0.00386218716597	622019120732250371
CSSu16	10	16777216	0.805611462408	0.801801875334	-0.00380958707387	622019120732250371
CSSu8	10	16777216	0.806567437733	0.801801875334	-0.00476556239892	622019120732250371
CSSu4	10	16777216	0.812691581082	0.801801875334	-0.0108897057479	622019120732250371
HLL	11	16777216	0.79894093617	0.801801875334	0.00286093916429	622019120732250371
CSSDouble	11	16777216	0.79248046875	0.801801875334	0.00932140658403	622019120732250371
CSSu16	11	16777216	0.792424707208	0.801801875334	0.00937716812645	622019120732250371
CSSu8	11	16777216	0.79231343423	0.801801875334	0.00948844110412	622019120732250371
CSSu4	11	16777216	0.79024521712	0.801801875334	0.0115566582138	622019120732250371
HLL	12	16777216	0.78984196334	0.801801875334	0.0119599119939	622019120732250371
CSSDouble	12	16777216	0.79931640625	0.801801875334	0.00248546908403	622019120732250371
CSSu16	12	16777216	0.799262259323	0.801801875334	0.00253961601088	622019120732250371
CSSu8	12	16777216	0.803509533534	0.801801875334	-0.00170765820016	622019120732250371
CSSu4	12	16777216	0.799993712875	0.801801875334	0.00180816245883	622019120732250371
HLL	14	16777216	0.808931517318	0.801801875334	-0.00712964198409	622019120732250371
CSSDouble	14	16777216	0.804504394531	0.801801875334	-0.00270251919722	622019120732250371
CSSu16	14	16777216	0.804695689801	0.801801875334	-0.00289381446669	622019120732250371
CSSu8	14	16777216	0.803445247653	0.801801875334	-0.00164337231901	622019120732250371
CSSu4	14	16777216	0.805585836125	0.801801875334	-0.00378396079075	622019120732250371
HLL	8	16777216	0.887387016281	0.818181877294	-0.069205138987	622019120732250371
CSSDouble	8	16777216	0.87109375	0.818181877294	-0.0529118727061	622019120732250371
CSSu16	8	16777216	0.871057598947	0.818181877294	-0.0528757216528	622019120732250371
CSSu8	8	16777216	0.864709722814	0.818181877294	-0.0465278455205	622019120732250371
CSSu4	8	16777216	0.849364847448	0.818181877294	-0.0311829701544	622019120732250371
HLL	9	16777216	0.855888772489	0.818181877294	-0.0377068951954	622019120732250371
CSSDouble	9	16777216	0.837890625	0.818181877294	-0.0197087477061	622019120732250371
CSSu16	9	16777216	0.837846012998	0.818181877294	-0.0196641357041	622019120732250371
CSSu8	9	16777216	0.834092461494	0.818181877294	-0.0159105841996	622019120732250371
CSSu4	9	16777216	0.831708888864	0.818181877294	-0.0135270115699	622019120732250371
HLL	10	16777216	0.814743133148	0.818181877294	0.00343874414561	622019120732250371
CSSDouble	10	16777216	0.8203125	0.818181877294	-0.00213062270614	622019120732250371
CSSu16	10	16777216	0.820263475617	0.818181877294	-0.00208159832317	622019120732250371
CSSu8	10	16777216	0.820833457068	0.818181877294	-0.00265157977374	622019120732250371
CSSu4	10	16777216	0.821413619339	0.818181877294	-0.00323174204556	622019120732250371
HLL	11	16777216	0.819147792223	0.818181877294	-0.000965914928951	622019120732250371
CSSDouble	11	16777216	0.8076171875	0.818181877294	0.0105646897939	622019120732250371
CSSu16	11	16777216	0.807565063797	0.818181877294	0.0106168134967	622019120732250371
CSSu8	11	16777216	0.807586609531	0.818181877294	0.010595267763	622019120732250371
CSSu4	11	16777216	0.806905806552	0.818181877294	0.0112760707424	622019120732250371
HLL	12	16777216	0.808604142933	0.818181877294	0.00957773436125	622019120732250371
CSSDouble	12	16777216	0.81201171875	0.818181877294	0.00617015854386	622019120732250371
CSSu16	12	16777216	0.811960640424	0.818181877294	0.00622123686945	622019120732250371
CSSu8	12	16777216	0.816243638927	0.818181877294	0.00193823836649	622019120732250371
CSSu4	12	16777216	0.813053388444	0.818181877294	0.0051284888496	622019120732250371
HLL	14	16777216	0.82547273961	0.818181877294	-0.00729086231614	622019120732250371
CSSDouble	14	16777216	0.817321777344	0.818181877294	0.000860099950114	622019120732250371
CSSu16	14	16777216	0.817455141124	0.818181877294	0.00072673616937	622019120732250371
CSSu8	14	16777216	0.816434022274	0.818181877294	0.00174785501938	622019120732250371
CSSu4	14	16777216	0.81820942078	0.818181877294	-2.75434860556e-05	622019120732250371
HLL	8	16777216	0.903720427475	0.834862429469	-0.0688579980056	622019120732250371
CSSDouble	8	16777216	0.87890625	0.834862429469	-0.044043820531	622019120732250371
CSSu16	8	16777216	0.878872130955	0.834862429469	-0.044009701486	622019120732250371
CSSu8	8	16777216	0.872880149571	0.834862429469	-0.0380177201023	622019120732250371
CSSu4	8	16777216	0.861066325974	0.834862429469	-0.0262038965055	622019120732250371
HLL	9	16777216	0.879056938328	0.834862429469	-0.0441945088593	622019120732250371
CSSDouble	9	16777216	0.8515625	0.834862429469	-0.016700070531	622019120732250371
CSSu16	9	16777216	0.851521339876	0.834862429469	-0.0166589104071	622019120732250371
CSSu8	9	16777216	0.848375109237	0.834862429469	-0.0135126797677	622019120732250371
CSSu4	9	16777216	0.846350384412	0.834862429469	-0.0114879549428	622019120732250371
HLL	10	16777216	0.844001367295	0.834862429469	-0.00913893782619	622019120732250371
CSSDouble	10	16777216	0.841796875	0.834862429469	-0.00693444553103	622019120732250371
CSSu16	10	16777216	0.841753180015	0.834862429469	-0.0068907505464	622019120732250371
CSSu8	10	16777216	0.841225622899	0.834862429469	-0.00636319343026	622019120732250371
CSSu4	10	16777216	0.840406425565	0.834862429469	-0.00554399609623	622019120732250371
HLL	11	16777216	0.841372083135	0.834862429469	-0.00650965366553	622019120732250371
CSSDouble	11	16777216	0.83154296875	0.834862429469	0.00331946071897	622019120732250371
CSSu16	11	16777216	0.831496702666	0.834862429469	0.00336572680299	622019120732250371
CSSu8	11	16777216	0.831534644702	0.834862429469	0.00332778476652	622019120732250371
CSSu4	11	16777216	0.830890592957	0.834862429469	0.0039718365123	622019120732250371
HLL	12	16777216	0.828699043089	0.834862429469	0.00616338638019	622019120732250371
CSSDouble	12	16777216	0.83251953125	0.834862429469	0.00234289821897	622019120732250371
CSSu16	12	16777216	0.832473505113	0.834862429469	0.00238892435607	622019120732250371
CSSu8	12	16777216	0.837144154954	0.834862429469	-0.00228172548545	622019120732250371
CSSu4	12	16777216	0.833460338024	0.834862429469	0.00140209144535	622019120732250371
HLL	14	16777216	0.843319836865	0.834862429469	-0.0084574073958	622019120732250371
CSSDouble	14	16777216	0.835815429688	0.834862429469	-0.000953000218525	622019120732250371
CSSu16	14	16777216	0.835892329787	0.834862429469	-0.00102990031847	622019120732250371
CSSu8	14	16777216	0.83478551416	0.834862429469	7.69153092048e-05	622019120732250371
CSSu4	14	16777216	0.837932802605	0.834862429469	-0.00307037313608	622019120732250371
HLL	8	16777216	0.909074115579	0.851851880469	-0.0572222351106	622019120732250371
CSSDouble	8	16777216	0.890625	0.851851880469	-0.0387731195314	622019120732250371
CSSu16	8	16777216	0.890593997629	0.851851880469	-0.0387421171608	622019120732250371
CSSu8	8	16777216	0.885148286721	0.851851880469	-0.0332964062521	622019120732250371
CSSu4	8	16777216	0.872859580334	0.851851880469	-0.0210076998655	622019120732250371
HLL	9	16777216	0.877940340029	0.851851880469	-0.0260884595599	622019120732250371
CSSDouble	9	16777216	0.869140625	0.851851880469	-0.0172887445314	622019120732250371
CSSu16	9	16777216	0.869103948779	0.851851880469	-0.0172520683104	622019120732250371
CSSu8	9	16777216	0.866750039163	0.851851880469	-0.014898158694	622019120732250371
CSSu4	9	16777216	0.861020168482	0.851851880469	-0.0091682880133	622019120732250371
HLL	10	16777216	0.851980697665	0.851851880469	-0.000128817196452	622019120732250371
CSSDouble	10	16777216	0.85546875	0.851851880469	-0.00361686953138	622019120732250371
CSSu16	10	16777216	0.85542853493	0.851851880469	-0.00357665446134	622019120732250371
CSSu8	10	16777216	0.855514713377	0.851851880469	-0.00366283290833	622019120732250371
CSSu4	10	16777216	0.853641468788	0.851851880469	-0.00178958831938	622019120732250371
HLL	11	16777216	0.854680157751	0.851851880469	-0.00282827728256	622019120732250371
CSSDouble	11	16777216	0.8505859375	0.851851880469	0.00126594296862	622019120732250371
CSSu16	11	16777216	0.850544476027	0.851851880469	0.00130740444142	622019120732250371
CSSu8	11	16777216	0.850920838564	0.851851880469	0.000931041904979	622019120732250371
CSSu4	11	16777216	0.85290241366	0.851851880469	-0.00105053319152	622019120732250371
HLL	12	16777216	0.845460730592	0.851851880469	0.00639114987689	622019120732250371
CSSDouble	12	16777216	0.8515625	0.851851880469	0.000289380468623	622019120732250371
CSSu16	12	16777216	0.851521283552	0.851851880469	0.000330596916446	622019120732250371
CSSu8	12	16777216	0.855769782303	0.851851880469	-0.00391790183481	622019120732250371
CSSu4	12	16777216	0.854755406469	0.851851880469	-0.00290352599996	622019120732250371
HLL	14	16777216	0.860591282893	0.851851880469	-0.0087394024244	622019120732250371
CSSDouble	14	16777216	0.852905273438	0.851851880469	-0.00105339296888	622019120732250371
CSSu16	14	16777216	0.852986501511	0.851851880469	-0.0011346210427	622019120732250371
CSSu8	14	16777216	0.852196481269	0.851851880469	-0.000344600800458	622019120732250371
CSSu4	14	16777216	0.855850630926	0.851851880469	-0.00399875045781	622019120732250371
HLL	8	16777216	0.912120408692	0.869158890999	-0.0429615176923	622019120732250371
CSSDouble	8	16777216	0.89453125	0.869158890999	-0.0253723590007	622019120732250371
CSSu16	8	16777216	0.894501286521	0.869158890999	-0.0253423955216	622019120732250371
CSSu8	8	16777216	0.889237665544	0.869158890999	-0.0200787745447	622019120732250371
CSSu4	8	16777216	0.872859580334	0.869158890999	-0.00370068933484	622019120732250371
HLL	9	16777216	0.89457184653	0.869158890999	-0.0254129555304	622019120732250371
CSSDouble	9	16777216	0.875	0.869158890999	-0.00584110900069	622019120732250371
CSSu16	9	16777216	0.874964853507	0.869158890999	-0.00580596250781	622019120732250371
CSSu8	9	16777216	0.872880149571	0.869158890999	-0.00372125857192	622019120732250371
CSSu4	9	16777216	0.866934093447	0.869158890999	0.00222479755226	622019120732250371
HLL	10	16777216	0.870905081306	0.869158890999	-0.0017461903065	622019120732250371
CSSDouble	10	16777216	0.8603515625	0.869158890999	0.00880732849931	622019120732250371
CSSu16	10	16777216	0.860312625732	0.869158890999	0.00884626526755	622019120732250371
CSSu8	10	16777216	0.858580444663	0.869158890999	0.0105784463364	622019120732250371
CSSu4	10	16777216	0.861037477514	0.869158890999	0.00812141348522	622019120732250371
HLL	11	16777216	0.869319756546	0.869158890999	-0.000160865546323	622019120732250371
CSSDouble	11	16777216	0.86083984375	0.869158890999	0.00831904724931	622019120732250371
CSSu16	11	16777216	0.860801009736	0.869158890999	0.00835788126319	622019120732250371
CSSu8	11	16777216	0.860620579541	0.869158890999	0.00853831145825	622019120732250371
CSSu4	11	16777216	0.861760310525	0.869158890999	0.00739858047441	622019120732250371
HLL	12	16777216	0.861001002918	0.869158890999	0.00815788808117	622019120732250371
CSSDouble	12	16777216	0.866943359375	0.869158890999	0.00221553162431	622019120732250371
CSSu16	12	16777216	0.866906106377	0.869158890999	0.00225278462238	622019120732250371
CSSu8	12	16777216	0.870325394571	0.869158890999	-0.00116650357137	622019120732250371
CSSu4	12	16777216	0.867301048495	0.869158890999	0.00185784250476	622019120732250371
HLL	14	16777216	0.875296915049	0.869158890999	-0.00613802404976	622019120732250371
CSSDouble	14	16777216	0.868347167969	0.869158890999	0.000811723030564	622019120732250371
CSSu16	14	16777216	0.868371331712	0.869158890999	0.000787559287468	622019120732250371
CSSu8	14	16777216	0.867451614351	0.869158890999	0.00170727664793	622019120732250371
CSSu4	14	16777216	0.870354941851	0.869158890999	-0.00119605085215	622019120732250371
HLL	8	16777216	0.912120408692	0.886792554682	-0.0253278540094	622019120732250371
CSSDouble	8	16777216	0.91796875	0.886792554682	-0.0311761953178	622019120732250371
CSSu16	8	16777216	0.917945175505	0.886792554682	-0.0311526208226	622019120732250371
CSSu8	8	16777216	0.913802298581	0.886792554682	-0.0270097438985	622019120732250371
CSSu4	8	16777216	0.890723117681	0.886792554682	-0.00393056299927	622019120732250371
HLL	9	16777216	0.9036419562	0.886792554682	-0.0168494015173	622019120732250371
CSSDouble	9	16777216	0.900390625	0.886792554682	-0.0135980703178	622019120732250371
CSSu16	9	16777216	0.900362237024	0.886792554682	-0.0135696823415	622019120732250371
CSSu8	9	16777216	0.899467574673	0.886792554682	-0.0126750199909	622019120732250371
CSSu4	9	16777216	0.890705638788	0.886792554682	-0.00391308410552	622019120732250371
HLL	10	16777216	0.891570472942	0.886792554682	-0.00477791825952	622019120732250371
CSSDouble	10	16777216	0.8818359375	0.886792554682	0.0049566171822	622019120732250371
CSSu16	10	16777216	0.881802631096	0.886792554682	0.00498992358587	622019120732250371
CSSu8	10	16777216	0.880040365543	0.886792554682	0.00675218913913	622019120732250371
CSSu4	10	16777216	0.884791849844	0.886792554682	0.00200070483779	622019120732250371
HLL	11	16777216	0.890226451312	0.886792554682	-0.00343389662953	622019120732250371
CSSDouble	11	16777216	0.87939453125	0.886792554682	0.0073980234322	622019120732250371
CSSu16	11	16777216	0.879360541566	0.886792554682	0.0074320131165	622019120732250371
CSSu8	11	16777216	0.879524153176	0.886792554682	0.00726840150637	622019120732250371
CSSu4	11	16777216	0.880285998443	0.886792554682	0.00650655623902	622019120732250371
HLL	12	16777216	0.88551900333	0.886792554682	0.00127355135225	622019120732250371
CSSDouble	12	16777216	0.887451171875	0.886792554682	-0.000658617192796	622019120732250371
CSSu16	12	16777216	0.887419315553	0.886792554682	-0.000626760870561	622019120732250371
CSSu8	12	16777216	0.891283403681	0.886792554682	-0.00449084899926	622019120732250371
CSSu4	12	16777216	0.887345735765	0.886792554682	-0.000553181083043	622019120732250371
HLL	14	16777216	0.891765937709	0.886792554682	-0.00497338302724	622019120732250371
CSSDouble	14	16777216	0.888244628906	0.886792554682	-0.00145207422405	622019120732250371
CSSu16	14	16777216	0.888212983132	0.886792554682	-0.00142042844945	622019120732250371
CSSu8	14	16777216	0.88706412989	0.886792554682	-0.000271575207576	622019120732250371
CSSu4	14	16777216	0.888651102789	0.886792554682	-0.00185854810711	622019120732250371
HLL	8	16777216	0.928110305404	0.904761991263	-0.0233483141415	622019120732250371
CSSDouble	8	16777216	0.921875	0.904761991263	-0.017113008737	622019120732250371
CSSu16	8	16777216	0.921852491861	0.904761991263	-0.0170905005983	622019120732250371
CSSu8	8	16777216	0.917896681647	0.904761991263	-0.0131346903837	622019120732250371
CSSu4	8	16777216	0.890723117681	0.904761991263	0.0140388735815	622019120732250371
HLL	9	16777216	0.920814423574	0.904761991263	-0.0160524323115	622019120732250371
CSSDouble	9	16777216	0.916015625	0.904761991263	-0.011253633737	622019120732250371
CSSu16	9	16777216	0.915991493295	0.904761991263	-0.0112295020316	622019120732250371
CSSu8	9	16777216	0.911750724041	0.904761991263	-0.006988732778	622019120732250371
CSSu4	9	16777216	0.902655387192	0.904761991263	0.00210660407125	622019120732250371
HLL	10	16777216	0.907425889914	0.904761991263	-0.00266389865054	622019120732250371
CSSDouble	10	16777216	0.8984375	0.904761991263	0.00632449126298	622019120732250371
CSSu16	10	16777216	0.898408641786	0.904761991263	0.00635334947689	622019120732250371
CSSu8	10	16777216	0.897429455349	0.904761991263	0.0073325359141	622019120732250371
CSSu4	10	16777216	0.901187981743	0.904761991263	0.00357400951964	622019120732250371
HLL	11	16777216	0.907516029212	0.904761991263	-0.00275403794946	622019120732250371
CSSDouble	11	16777216	0.89599609375	0.904761991263	0.00876589751298	622019120732250371
CSSu16	11	16777216	0.895966531657	0.904761991263	0.00879545960641	622019120732250371
CSSu8	11	16777216	0.896911778875	0.904761991263	0.00785021238823	622019120732250371
CSSu4	11	16777216	0.894451422145	0.904761991263	0.0103105691184	622019120732250371
HLL	12	16777216	0.905892644896	0.904761991263	-0.00113065363289	622019120732250371
CSSDouble	12	16777216	0.9052734375	0.904761991263	-0.000511446237019	622019120732250371
CSSu16	12	16777216	0.905246373457	0.904761991263	-0.000484382194372	622019120732250371
CSSu8	12	16777216	0.909191662931	0.904761991263	-0.00442967166803	622019120732250371
CSSu4	12	16777216	0.90565240843	0.904761991263	-0.00089041716731	622019120732250371
HLL	14	16777216	0.908812460165	0.904761991263	-0.00405046890239	622019120732250371
CSSDouble	14	16777216	0.90576171875	0.904761991263	-0.000999727487019	622019120732250371
CSSu16	14	16777216	0.905734786216	0.904761991263	-0.000972794953077	622019120732250371
CSSu8	14	16777216	0.904200890998	0.904761991263	0.000561100264635	622019120732250371
CSSu4	14	16777216	0.906683761224	0.904761991263	-0.00192176996061	622019120732250371
HLL	8	16777216	0.93479792458	0.923076993615	-0.0117209309646	622019120732250371
CSSDouble	8	16777216	0.93359375	0.923076993615	-0.010516756385	622019120732250371
CSSu16	8	16777216	0.933574495861	0.923076993615	-0.0104975022461	622019120732250371
CSSu8	8	16777216	0.930189850216	0.923076993615	-0.00711285660061	622019120732250371
CSSu4	8	16777216	0.90267878359	0.923076993615	0.0203982100251	622019120732250371
HLL	9	16777216	0.927169689489	0.923076993615	-0.00409269587393	622019120732250371
CSSDouble	9	16777216	0.9296875	0.923076993615	-0.00661050638503	622019120732250371
CSSu16	9	16777216	0.929667154328	0.923076993615	-0.0065901607132	622019120732250371
CSSu8	9	16777216	0.926090874484	0.923076993615	-0.00301388086902	622019120732250371
CSSu4	9	16777216	0.91767890426	0.923076993615	0.00539808935517	622019120732250371
HLL	10	16777216	0.922196332915	0.923076993615	0.000880660699648	622019120732250371
CSSDouble	10	16777216	0.92578125	0.923076993615	-0.00270425638503	622019120732250371
CSSu16	10	16777216	0.925759829389	0.923076993615	-0.00268283577389	622019120732250371
CSSu8	10	16777216	0.923018887577	0.923076993615	5.81060381726e-05	622019120732250371
CSSu4	10	16777216	0.923696237433	0.923076993615	-0.000619243817646	622019120732250371
HLL	11	16777216	0.925073590102	0.923076993615	-0.00199659648723	622019120732250371
CSSDouble	11	16777216	0.91748046875	0.923076993615	0.00559652486497	622019120732250371
CSSu16	11	16777216	0.917456739289	0.923076993615	0.00562025432639	622019120732250371
CSSu8	11	16777216	0.91738322678	0.923076993615	0.00569376683471	622019120732250371
CSSu4	11	16777216	0.915411754799	0.923076993615	0.00766523881596	622019120732250371
HLL	12	16777216	0.92423928736	0.923076993615	-0.00116229374463	622019120732250371
CSSDouble	12	16777216	0.925537109375	0.923076993615	-0.00246011576003	622019120732250371
CSSu16	12	16777216	0.925515607758	0.923076993615	-0.00243861414318	622019120732250371
CSSu8	12	16777216	0.928908688576	0.923076993615	-0.00583169496092	622019120732250371
CSSu4	12	16777216	0.927084422064	0.923076993615	-0.0040074284493	622019120732250371
HLL	14	16777216	0.927071190302	0.923076993615	-0.00399419668704	622019120732250371
CSSDouble	14	16777216	0.92529296875	0.923076993615	-0.00221597513503	622019120732250371
CSSu16	14	16777216	0.925271399272	0.923076993615	-0.00219440565723	622019120732250371
CSSu8	14	16777216	0.92372132407	0.923076993615	-0.000644330454897	622019120732250371
CSSu4	14	16777216	0.925764876008	0.923076993615	-0.00268788239262	622019120732250371
HLL	8	16777216	0.958723573324	0.941747626751	-0.0169759465726	622019120732250371
CSSDouble	8	16777216	0.94140625	0.941747626751	0.000341376751306	622019120732250371
CSSu16	8	16777216	0.941389192659	0.941747626751	0.000358434091859	622019120732250371
CSSu8	8	16777216	0.938390308565	0.941747626751	0.00335731818678	622019120732250371
CSSu4	8	16777216	0.914681242652	0.941747626751	0.0270663840997	622019120732250371
HLL	9	16777216	0.959997769978	0.941747626751	-0.0182501432263	622019120732250371
CSSDouble	9	16777216	0.9375	0.941747626751	0.00424762675131	622019120732250371
CSSu16	9	16777216	0.937481839683	0.941747626751	0.00426578706861	622019120732250371
CSSu8	9	16777216	0.934289243648	0.941747626751	0.00745838310339	622019120732250371
CSSu4	9	16777216	0.923691820521	0.941747626751	0.0180558062303	622019120732250371
HLL	10	16777216	0.953572910778	0.941747626751	-0.0118252840271	622019120732250371
CSSDouble	10	16777216	0.939453125	0.941747626751	0.00229450175131	622019120732250371
CSSu16	10	16777216	0.939435535053	0.941747626751	0.00231209169783	622019120732250371
CSSu8	10	16777216	0.937367811141	0.941747626751	0.00437981561014	622019120732250371
CSSu4	10	16777216	0.932762732847	0.941747626751	0.00898489390426	622019120732250371
HLL	11	16777216	0.951590388445	0.941747626751	-0.00984276169362	622019120732250371
CSSDouble	11	16777216	0.93212890625	0.941747626751	0.00961872050131	622019120732250371
CSSu16	11	16777216	0.932109240855	0.941747626751	0.00963838589624	622019120732250371
CSSu8	11	16777216	0.932239233582	0.941747626751	0.00950839316963	622019120732250371
CSSu4	11	16777216	0.93123811936	0.941747626751	0.0105095073913	622019120732250371
HLL	12	16777216	0.943385692115	0.941747626751	-0.00163806536363	622019120732250371
CSSDouble	12	16777216	0.93994140625	0.941747626751	0.00180622050131	622019120732250371
CSSu16	12	16777216	0.939923933362	0.941747626751	0.0018236933893	622019120732250371
CSSu8	12	16777216	0.943260496227	0.941747626751	-0.00151286947593	622019120732250371
CSSu4	12	16777216	0.942976611572	0.941747626751	-0.00122898482062	622019120732250371
HLL	14	16777216	0.94626547545	0.941747626751	-0.00451784869901	622019120732250371
CSSDouble	14	16777216	0.942199707031	0.941747626751	-0.000452080279944	622019120732250371
CSSu16	14	16777216	0.942182871606	0.941747626751	-0.000435244854813	622019120732250371
CSSu8	14	16777216	0.940953239437	0.941747626751	0.000794387314395	622019120732250371
CSSu4	14	16777216	0.942972792085	0.941747626751	-0.00122516533324	622019120732250371
HLL	8	16777216	0.964218102409	0.960784350391	-0.00343375201821	622019120732250371
CSSDouble	8	16777216	0.96484375	0.960784350391	-0.00405939960883	622019120732250371
