CSSu8	12	268435456	0.275445199398	0.273885353099	-0.00155984629874	13527118086227161266
CSSu4	12	268435456	0.27412531387	0.273885353099	-0.000239960770689	13527118086227161266
HLL	14	268435456	0.271988911782	0.273885353099	0.00189644131756	13527118086227161266
CSSDouble	14	268435456	0.272033691406	0.273885353099	0.00185166169308	13527118086227161266
CSSu16	14	268435456	0.271894829679	0.273885353099	0.00199052342051	13527118086227161266
CSSu8	14	268435456	0.271913327263	0.273885353099	0.00197202583653	13527118086227161266
CSSu4	14	268435456	0.268012078128	0.273885353099	0.00587327497091	13527118086227161266
HLL	8	268435456	0.312038199336	0.282051283153	-0.029986916183	13527118086227161266
CSSDouble	8	268435456	0.29296875	0.282051283153	-0.0109174668466	13527118086227161266
CSSu16	8	268435456	0.29673936473	0.282051283153	-0.0146880815761	13527118086227161266
CSSu8	8	268435456	0.296904796534	0.282051283153	-0.0148535133808	13527118086227161266
CSSu4	8	268435456	0.281128167491	0.282051283153	0.000923115662489	13527118086227161266
HLL	9	268435456	0.268806687703	0.282051283153	0.0132445954505	13527118086227161266
CSSDouble	9	268435456	0.2734375	0.282051283153	0.00861378315344	13527118086227161266
CSSu16	9	268435456	0.273298773632	0.282051283153	0.00875250952147	13527118086227161266
CSSu8	9	268435456	0.278923789844	0.282051283153	0.00312749330895	13527118086227161266
CSSu4	9	268435456	0.30030518001	0.282051283153	-0.0182538968568	13527118086227161266
HLL	10	268435456	0.271512468007	0.282051283153	0.0105388151465	13527118086227161266
CSSDouble	10	268435456	0.2705078125	0.282051283153	0.0115434706534	13527118086227161266
CSSu16	10	268435456	0.271345489058	0.282051283153	0.0107057940959	13527118086227161266
CSSu8	10	268435456	0.271978268076	0.282051283153	0.0100730150776	13527118086227161266
CSSu4	10	268435456	0.277509837209	0.282051283153	0.00454144594431	13527118086227161266
HLL	11	268435456	0.273681547603	0.282051283153	0.00836973555059	13527118086227161266
CSSDouble	11	268435456	0.28466796875	0.282051283153	-0.00261668559656	13527118086227161266
CSSu16	11	268435456	0.28453016587	0.282051283153	-0.00247888271695	13527118086227161266
CSSu8	11	268435456	0.279411952289	0.282051283153	0.00263933086401	13527118086227161266
CSSu4	11	268435456	0.281569579349	0.282051283153	0.000481703804703	13527118086227161266
HLL	12	268435456	0.290529395859	0.282051283153	-0.00847811270514	13527118086227161266
CSSDouble	12	268435456	0.280517578125	0.282051283153	0.00153370502844	13527118086227161266
CSSu16	12	268435456	0.28037941922	0.282051283153	0.00167186393376	13527118086227161266
CSSu8	12	268435456	0.28313074878	0.282051283153	-0.00107946562672	13527118086227161266
CSSu4	12	268435456	0.280076477312	0.282051283153	0.00197480584187	13527118086227161266
HLL	14	268435456	0.279254105079	0.282051283153	0.0027971780743	13527118086227161266
CSSDouble	14	268435456	0.278991699219	0.282051283153	0.00305958393469	13527118086227161266
CSSu16	14	268435456	0.278853412304	0.282051283153	0.00319787084952	13527118086227161266
CSSu8	14	268435456	0.279535458713	0.282051283153	0.00251582444063	13527118086227161266
CSSu4	14	268435456	0.274924120015	0.282051283153	0.00712716313884	13527118086227161266
HLL	8	268435456	0.318072016574	0.290322583126	-0.0277494334482	13527118086227161266
CSSDouble	8	268435456	0.30078125	0.290322583126	-0.0104586668739	13527118086227161266
CSSu16	8	268435456	0.304552569391	0.290322583126	-0.0142299862654	13527118086227161266
CSSu8	8	268435456	0.30089048768	0.290322583126	-0.0105679045539	13527118086227161266
CSSu4	8	268435456	0.285969127213	0.290322583126	0.00435345591349	13527118086227161266
HLL	9	268435456	0.277148856148	0.290322583126	0.0131737269785	13527118086227161266
CSSDouble	9	268435456	0.283203125	0.290322583126	0.0071194581261	13527118086227161266
CSSu16	9	268435456	0.283065221104	0.290322583126	0.00725736202238	13527118086227161266
CSSu8	9	268435456	0.288844855905	0.290322583126	0.00147772722102	13527118086227161266
CSSu4	9	268435456	0.312396635546	0.290322583126	-0.0220740524204	13527118086227161266
HLL	10	268435456	0.276999047948	0.290322583126	0.0133235351782	13527118086227161266
CSSDouble	10	268435456	0.2783203125	0.290322583126	0.0120022706261	13527118086227161266
CSSu16	10	268435456	0.279158641657	0.290322583126	0.0111639414687	13527118086227161266
CSSu8	10	268435456	0.279911560454	0.290322583126	0.0104110226725	13527118086227161266
CSSu4	10	268435456	0.284698735699	0.290322583126	0.0056238474273	13527118086227161266
HLL	11	268435456	0.276832575135	0.290322583126	0.0134900079912	13527118086227161266
CSSDouble	11	268435456	0.29248046875	0.290322583126	-0.0021578856239	13527118086227161266
CSSu16	11	268435456	0.292343345644	0.290322583126	-0.00202076251798	13527118086227161266
CSSu8	11	268435456	0.287843841396	0.290322583126	0.00247874173023	13527118086227161266
CSSu4	11	268435456	0.288744702795	0.290322583126	0.00157788033087	13527118086227161266
HLL	12	268435456	0.296732299906	0.290322583126	-0.00640971678014	13527118086227161266
CSSDouble	12	268435456	0.2900390625	0.290322583126	0.000283520626104	13527118086227161266
CSSu16	12	268435456	0.289901720404	0.290322583126	0.000420862722375	13527118086227161266
CSSu8	12	268435456	0.293052745893	0.290322583126	-0.00273016276646	13527118086227161266
CSSu4	12	268435456	0.290848963459	0.290322583126	-0.000526380332921	13527118086227161266
HLL	14	268435456	0.287101969037	0.290322583126	0.00322061408881	13527118086227161266
CSSDouble	14	268435456	0.288696289062	0.290322583126	0.0016262940636	13527118086227161266
CSSu16	14	268435456	0.288558828164	0.290322583126	0.00176375496251	13527118086227161266
CSSu8	14	268435456	0.289020805032	0.290322583126	0.00130177809405	13527118086227161266
CSSu4	14	268435456	0.284096035328	0.290322583126	0.00622654779791	13527118086227161266
HLL	8	268435456	0.329926063789	0.298701299455	-0.0312247643341	13527118086227161266
CSSDouble	8	268435456	0.30859375	0.298701299455	-0.00989245054472	13527118086227161266
CSSu16	8	268435456	0.31236579236	0.298701299455	-0.0136644929048	13527118086227161266
CSSu8	8	268435456	0.308834355876	0.298701299455	-0.010133056421	13527118086227161266
CSSu4	8	268435456	0.290697946223	0.298701299455	0.00800335323216	13527118086227161266
HLL	9	268435456	0.302410933017	0.298701299455	-0.00370963356157	13527118086227161266
CSSDouble	9	268435456	0.298828125	0.298701299455	-0.000126825544721	13527118086227161266
CSSu16	9	268435456	0.298691625846	0.298701299455	9.67360941573e-06	13527118086227161266
CSSu8	9	268435456	0.304735721399	0.298701299455	-0.00603442194381	13527118086227161266
CSSu4	9	268435456	0.322088795602	0.298701299455	-0.0233874961471	13527118086227161266
HLL	10	268435456	0.293782838681	0.298701299455	0.004918460774	13527118086227161266
CSSDouble	10	268435456	0.2861328125	0.298701299455	0.0125684869553	13527118086227161266
CSSu16	10	268435456	0.286971823433	0.298701299455	0.0117294760219	13527118086227161266
CSSu8	10	268435456	0.286856982559	0.298701299455	0.0118443168961	13527118086227161266
CSSu4	10	268435456	0.289460196428	0.298701299455	0.00924110302767	13527118086227161266
HLL	11	268435456	0.286347078934	0.298701299455	0.0123542205213	13527118086227161266
CSSDouble	11	268435456	0.30078125	0.298701299455	-0.00207995054472	13527118086227161266
CSSu16	11	268435456	0.300644868801	0.298701299455	-0.00194356934585	13527118086227161266
CSSu8	11	268435456	0.296279244666	0.298701299455	0.00242205478954	13527118086227161266
CSSu4	11	268435456	0.296547890938	0.298701299455	0.00215340851774	13527118086227161266
HLL	12	268435456	0.305954069949	0.298701299455	-0.00725277049421	13527118086227161266
CSSDouble	12	268435456	0.298095703125	0.298701299455	0.000605596330279	13527118086227161266
CSSu16	12	268435456	0.297959070707	0.298701299455	0.000742228748249	13527118086227161266
CSSu8	12	268435456	0.300745019381	0.298701299455	-0.00204371992577	13527118086227161266
CSSu4	12	268435456	0.29864585603	0.298701299455	5.54434253638e-05	13527118086227161266
HLL	14	268435456	0.296466723957	0.298701299455	0.00223457549788	13527118086227161266
CSSDouble	14	268435456	0.29736328125	0.298701299455	0.00133801820528	13527118086227161266
CSSu16	14	268435456	0.297226581939	0.298701299455	0.00147471751637	13527118086227161266
CSSu8	14	268435456	0.297828349239	0.298701299455	0.000872950216741	13527118086227161266
CSSu4	14	268435456	0.293302455014	0.298701299455	0.00539884444162	13527118086227161266
HLL	8	268435456	0.334351054796	0.307189544648	-0.0271615101483	13527118086227161266
CSSDouble	8	268435456	0.3125	0.307189544648	-0.00531045535205	13527118086227161266
CSSu16	8	268435456	0.31627231231	0.307189544648	-0.0090827676625	13527118086227161266
CSSu8	8	268435456	0.312792521046	0.307189544648	-0.0056029763976	13527118086227161266
CSSu4	8	268435456	0.30518410785	0.307189544648	0.00200543679839	13527118086227161266
HLL	9	268435456	0.313915496611	0.307189544648	-0.00672595196274	13527118086227161266
CSSDouble	9	268435456	0.306640625	0.307189544648	0.000548919647954	13527118086227161266
CSSu16	9	268435456	0.306504835082	0.307189544648	0.000684709565936	13527118086227161266
CSSu8	9	268435456	0.312681157449	0.307189544648	-0.00549161280075	13527118086227161266
CSSu4	9	268435456	0.336764979701	0.307189544648	-0.0295754350533	13527118086227161266
HLL	10	268435456	0.30629966574	0.307189544648	0.000889878907545	13527118086227161266
CSSDouble	10	268435456	0.29296875	0.307189544648	0.014220794648	13527118086227161266
CSSu16	10	268435456	0.293808334318	0.307189544648	0.0133812103299	13527118086227161266
CSSu8	10	268435456	0.294792296635	0.307189544648	0.012397248013	13527118086227161266
CSSu4	10	268435456	0.295445273308	0.307189544648	0.01174427134	13527118086227161266
HLL	11	268435456	0.293461840592	0.307189544648	0.0137277040557	13527118086227161266
CSSDouble	11	268435456	0.3076171875	0.307189544648	-0.000427642852046	13527118086227161266
CSSu16	11	268435456	0.30748142345	0.307189544648	-0.000291878802169	13527118086227161266
CSSu8	11	268435456	0.304717126219	0.307189544648	0.00247241842887	13527118086227161266
CSSu4	11	268435456	0.306173603845	0.307189544648	0.00101594080247	13527118086227161266
HLL	12	268435456	0.314712481647	0.307189544648	-0.00752293699932	13527118086227161266
CSSDouble	12	268435456	0.306396484375	0.307189544648	0.000793060272954	13527118086227161266
CSSu16	12	268435456	0.306260604305	0.307189544648	0.000928940343359	13527118086227161266
CSSu8	12	268435456	0.309433791235	0.307189544648	-0.00224424658659	13527118086227161266
CSSu4	12	268435456	0.307079406433	0.307189544648	0.000110138215069	13527118086227161266
HLL	14	268435456	0.305249072545	0.307189544648	0.00194047210301	13527118086227161266
CSSDouble	14	268435456	0.306579589844	0.307189544648	0.000609954804204	13527118086227161266
CSSu16	14	268435456	0.306443725097	0.307189544648	0.000745819551374	13527118086227161266
CSSu8	14	268435456	0.307322679997	0.307189544648	-0.000133135348978	13527118086227161266
CSSu4	14	268435456	0.302393030208	0.307189544648	0.0047965144398	13527118086227161266
HLL	8	268435456	0.341421432094	0.315789474071	-0.0256319580223	13527118086227161266
CSSDouble	8	268435456	0.3203125	0.315789474071	-0.00452302592881	13527118086227161266
CSSu16	8	268435456	0.324085562739	0.315789474071	-0.00829608866785	13527118086227161266
CSSu8	8	268435456	0.324702635797	0.315789474071	-0.0089131617259	13527118086227161266
CSSu4	8	268435456	0.31484803887	0.315789474071	0.000941435200962	13527118086227161266
HLL	9	268435456	0.320304211067	0.315789474071	-0.00451473699629	13527118086227161266
CSSDouble	9	268435456	0.31640625	0.315789474071	-0.000616775928813	13527118086227161266
CSSu16	9	268435456	0.316271415278	0.315789474071	-0.000481941206426	13527118086227161266
CSSu8	9	268435456	0.320635910015	0.315789474071	-0.00484643594386	13527118086227161266
CSSu4	9	268435456	0.341653968162	0.315789474071	-0.0258644940909	13527118086227161266
HLL	10	268435456	0.312043612769	0.315789474071	0.00374586130223	13527118086227161266
CSSDouble	10	268435456	0.3046875	0.315789474071	0.0111019740712	13527118086227161266
CSSu16	10	268435456	0.305528176776	0.315789474071	0.0102612972948	13527118086227161266
CSSu8	10	268435456	0.305718021519	0.315789474071	0.010071452552	13527118086227161266
CSSu4	10	268435456	0.308756792653	0.315789474071	0.00703268141858	13527118086227161266
HLL	11	268435456	0.299661343518	0.315789474071	0.0161281305529	13527118086227161266
CSSDouble	11	268435456	0.3173828125	0.315789474071	-0.00159333842881	13527118086227161266
CSSu16	11	268435456	0.317247963599	0.315789474071	-0.00145848952823	13527118086227161266
CSSu8	11	268435456	0.314152866661	0.315789474071	0.00163660741023	13527118086227161266
CSSu4	11	268435456	0.314645934836	0.315789474071	0.00114353923546	13527118086227161266
HLL	12	268435456	0.320760623855	0.315789474071	-0.00497114978333	13527118086227161266
CSSDouble	12	268435456	0.31640625	0.315789474071	-0.000616775928813	13527118086227161266
CSSu16	12	268435456	0.316271304436	0.315789474071	-0.000481830364517	13527118086227161266
CSSu8	12	268435456	0.318374663058	0.315789474071	-0.00258518898642	13527118086227161266
CSSu4	12	268435456	0.31614977127	0.315789474071	-0.00036029719925	13527118086227161266
HLL	14	268435456	0.312087667127	0.315789474071	0.00370180694413	13527118086227161266
CSSDouble	14	268435456	0.316589355469	0.315789474071	-0.000799881397563	13527118086227161266
CSSu16	14	268435456	0.316454427127	0.315789474071	-0.000664953056005	13527118086227161266
CSSu8	14	268435456	0.317070285111	0.315789474071	-0.00128081104031	13527118086227161266
CSSu4	14	268435456	0.311972156743	0.315789474071	0.00381731732861	13527118086227161266
HLL	8	268435456	0.347358131177	0.324503313088	-0.0228548180886	13527118086227161266
CSSDouble	8	268435456	0.33203125	0.324503313088	-0.00752793691183	13527118086227161266
CSSu16	8	268435456	0.335805571107	0.324503313088	-0.0113022580187	13527118086227161266
CSSu8	8	268435456	0.336648408761	0.324503313088	-0.0121450956727	13527118086227161266
CSSu4	8	268435456	0.324549793447	0.324503313088	-4.64803593061e-05	13527118086227161266
HLL	9	268435456	0.326535198233	0.324503313088	-0.00203188514474	13527118086227161266
CSSDouble	9	268435456	0.322265625	0.324503313088	0.00223768808817	13527118086227161266
CSSu16	9	268435456	0.322131367972	0.324503313088	0.0023719451164	13527118086227161266
CSSu8	9	268435456	0.326602888777	0.324503313088	-0.00209957568868	13527118086227161266
CSSu4	9	268435456	0.349042522068	0.324503313088	-0.0245392089803	13527118086227161266
HLL	10	268435456	0.319190411177	0.324503313088	0.00531290191076	13527118086227161266
CSSDouble	10	268435456	0.310546875	0.324503313088	0.0139564380882	13527118086227161266
CSSu16	10	268435456	0.311388106587	0.324503313088	0.0131152065012	13527118086227161266
CSSu8	10	268435456	0.311679119953	0.324503313088	0.0128241931352	13527118086227161266
CSSu4	10	268435456	0.313621738721	0.324503313088	0.0108815743669	13527118086227161266
HLL	11	268435456	0.305175690546	0.324503313088	0.0193276225421	13527118086227161266
CSSDouble	11	268435456	0.3251953125	0.324503313088	-0.000691999411835	13527118086227161266
CSSu16	11	268435456	0.32506122275	0.324503313088	-0.000557909661831	13527118086227161266
CSSu8	11	268435456	0.321109166659	0.324503313088	0.00339414642939	13527118086227161266
CSSu4	11	268435456	0.322541753095	0.324503313088	0.00196155999326	13527118086227161266
HLL	12	268435456	0.326278489075	0.324503313088	-0.00177517598708	13527118086227161266
CSSDouble	12	268435456	0.32470703125	0.324503313088	-0.000203718161835	13527118086227161266
CSSu16	12	268435456	0.32457288523	0.324503313088	-6.95721422383e-05	13527118086227161266
CSSu8	12	268435456	0.326326078147	0.324503313088	-0.00182276505879	13527118086227161266
CSSu4	12	268435456	0.323123977241	0.324503313088	0.00137933584759	13527118086227161266
HLL	14	268435456	0.318889663331	0.324503313088	0.00561364975675	13527118086227161266
CSSDouble	14	268435456	0.323425292969	0.324503313088	0.00107802011942	13527118086227161266
CSSu16	14	268435456	0.323291020177	0.324503313088	0.0012122929107	13527118086227161266
CSSu8	14	268435456	0.323653872111	0.324503313088	0.000849440977177	13527118086227161266
CSSu4	14	268435456	0.317796208586	0.324503313088	0.00670710450202	13527118086227161266
HLL	8	268435456	0.369586694821	0.333333336645	-0.0362533581765	13527118086227161266
CSSDouble	8	268435456	0.3515625	0.333333336645	-0.0182291633553	13527118086227161266
CSSu16	8	268435456	0.355339406574	0.333333336645	-0.0220060699297	13527118086227161266
CSSu8	8	268435456	0.356633816752	0.333333336645	-0.0233004801076	13527118086227161266
CSSu4	8	268435456	0.339417148386	0.333333336645	-0.00608381174126	13527118086227161266
HLL	9	268435456	0.33419819323	0.333333336645	-0.000864856584809	13527118086227161266
CSSDouble	9	268435456	0.3359375	0.333333336645	-0.0026041633553	13527118086227161266
CSSu16	9	268435456	0.335804692376	0.333333336645	-0.00247135573092	13527118086227161266
CSSu8	9	268435456	0.340544903298	0.333333336645	-0.00721156665343	13527118086227161266
CSSu4	9	268435456	0.366503244794	0.333333336645	-0.0331699081494	13527118086227161266
HLL	10	268435456	0.32276925199	0.333333336645	0.0105640846549	13527118086227161266
CSSDouble	10	268435456	0.322265625	0.333333336645	0.0110677116447	13527118086227161266
CSSu16	10	268435456	0.323107959343	0.333333336645	0.0102253773017	13527118086227161266
CSSu8	10	268435456	0.324595661373	0.333333336645	0.00873767527196	13527118086227161266
CSSu4	10	268435456	0.324517757021	0.333333336645	0.00881557962396	13527118086227161266
HLL	11	268435456	0.31105625321	0.333333336645	0.0222770834352	13527118086227161266
CSSDouble	11	268435456	0.33544921875	0.333333336645	-0.0021158821053	13527118086227161266
CSSu16	11	268435456	0.33531614118	0.333333336645	-0.00198280453546	13527118086227161266
CSSu8	11	268435456	0.33204370069	0.333333336645	0.00128963595478	13527118086227161266
CSSu4	11	268435456	0.329844817478	0.333333336645	0.00348851916683	13527118086227161266
HLL	12	268435456	0.331986196365	0.333333336645	0.00134714027922	13527118086227161266
CSSDouble	12	268435456	0.3349609375	0.333333336645	-0.0016276008553	13527118086227161266
CSSu16	12	268435456	0.334827803374	0.333333336645	-0.0014944667298	13527118086227161266
CSSu8	12	268435456	0.336766048743	0.333333336645	-0.00343271209869	13527118086227161266
CSSu4	12	268435456	0.334682746422	0.333333336645	-0.00134940977737	13527118086227161266
HLL	14	268435456	0.327106651308	0.333333336645	0.00622668533698	13527118086227161266
CSSDouble	14	268435456	0.332580566406	0.333333336645	0.000752770238452	13527118086227161266
CSSu16	14	268435456	0.332447193549	0.333333336645	0.000886143095865	13527118086227161266
CSSu8	14	268435456	0.332166186092	0.333333336645	0.00116715055284	13527118086227161266
CSSu4	14	268435456	0.327129068105	0.333333336645	0.00620426853933	13527118086227161266
HLL	8	268435456	0.371419416779	0.342281880671	-0.0291375361079	13527118086227161266
CSSDouble	8	268435456	0.37109375	0.342281880671	-0.0288118693287	13527118086227161266
CSSu16	8	268435456	0.374872921673	0.342281880671	-0.0325910410021	13527118086227161266
CSSu8	8	268435456	0.376575495364	0.342281880671	-0.0342936146928	13527118086227161266
CSSu4	8	268435456	0.354037150347	0.342281880671	-0.011755269676	13527118086227161266
HLL	9	268435456	0.33431447867	0.342281880671	0.0079674020016	13527118086227161266
CSSDouble	9	268435456	0.3515625	0.342281880671	-0.00928061932874	13527118086227161266
CSSu16	9	268435456	0.351431351126	0.342281880671	-0.00914947045499	13527118086227161266
CSSu8	9	268435456	0.35248617562	0.342281880671	-0.0102042949486	13527118086227161266
CSSu4	9	268435456	0.386456863076	0.342281880671	-0.0441749824051	13527118086227161266
HLL	10	268435456	0.329350377337	0.342281880671	0.0129315033344	13527118086227161266
CSSDouble	10	268435456	0.3349609375	0.342281880671	0.00732094317126	13527118086227161266
CSSu16	10	268435456	0.335804532762	0.342281880671	0.00647734790891	13527118086227161266
CSSu8	10	268435456	0.334538085197	0.342281880671	0.00774379547387	13527118086227161266
CSSu4	10	268435456	0.334200181588	0.342281880671	0.00808169908348	13527118086227161266
HLL	11	268435456	0.318853461035	0.342281880671	0.0234284196358	13527118086227161266
CSSDouble	11	268435456	0.34765625	0.342281880671	-0.00537436932874	13527118086227161266
CSSu16	11	268435456	0.347524423848	0.342281880671	-0.00524254317678	13527118086227161266
CSSu8	11	268435456	0.344477971323	0.342281880671	-0.00219609065169	13527118086227161266
CSSu4	11	268435456	0.343283646076	0.342281880671	-0.00100176540431	13527118086227161266
HLL	12	268435456	0.338189980145	0.342281880671	0.0040919005264	13527118086227161266
CSSDouble	12	268435456	0.345947265625	0.342281880671	-0.00366538495374	13527118086227161266
CSSu16	12	268435456	0.345815254096	0.342281880671	-0.00353337342504	13527118086227161266
CSSu8	12	268435456	0.347461304554	0.342281880671	-0.00517942388285	13527118086227161266
CSSu4	12	268435456	0.344761419121	0.342281880671	-0.00247953845021	13527118086227161266
HLL	14	268435456	0.334194602789	0.342281880671	0.00808727788193	13527118086227161266
CSSDouble	14	268435456	0.342834472656	0.342281880671	-0.000552591984994	13527118086227161266
CSSu16	14	268435456	0.342702138988	0.342281880671	-0.000420258316632	13527118086227161266
CSSu8	14	268435456	0.342174737241	0.342281880671	0.000107143430192	13527118086227161266
CSSu4	14	268435456	0.337184297096	0.342281880671	0.00509758357555	13527118086227161266
HLL	8	268435456	0.386232254356	0.351351354345	-0.0348809000117	13527118086227161266
CSSDouble	8	268435456	0.37890625	0.351351354345	-0.0275548956554	13527118086227161266
CSSu16	8	268435456	0.38268657486	0.351351354345	-0.0313352205152	13527118086227161266
CSSu8	8	268435456	0.384590868146	0.351351354345	-0.0332395138018	13527118086227161266
CSSu4	8	268435456	0.359051327048	0.351351354345	-0.00769997270382	13527118086227161266
HLL	9	268435456	0.347000491991	0.351351354345	0.00435086235367	13527118086227161266
CSSDouble	9	268435456	0.36328125	0.351351354345	-0.0119298956554	13527118086227161266
CSSu16	9	268435456	0.363151409836	0.351351354345	-0.0118000554914	13527118086227161266
CSSu8	9	268435456	0.364444090833	0.351351354345	-0.013092736488	13527118086227161266
CSSu4	9	268435456	0.398997919521	0.351351354345	-0.0476465651767	13527118086227161266
HLL	10	268435456	0.340631762156	0.351351354345	0.0107195921884	13527118086227161266
CSSDouble	10	268435456	0.3466796875	0.351351354345	0.00467166684465	13527118086227161266
CSSu16	10	268435456	0.347524483918	0.351351354345	0.00382687042688	13527118086227161266
CSSu8	10	268435456	0.346477813037	0.351351354345	0.00487354130814	13527118086227161266
CSSu4	10	268435456	0.348908325722	0.351351354345	0.00244302862299	13527118086227161266
HLL	11	268435456	0.325774330151	0.351351354345	0.0255770241939	13527118086227161266
CSSDouble	11	268435456	0.35888671875	0.351351354345	-0.00753536440535	13527118086227161266
CSSu16	11	268435456	0.358756081249	0.351351354345	-0.00740472690404	13527118086227161266
CSSu8	11	268435456	0.357417285601	0.351351354345	-0.00606593125644	13527118086227161266
CSSu4	11	268435456	0.357389573303	0.351351354345	-0.00603821895858	13527118086227161266
HLL	12	268435456	0.345426776759	0.351351354345	0.00592457758585	13527118086227161266
CSSDouble	12	268435456	0.355224609375	0.351351354345	-0.00387325503035	13527118086227161266
CSSu16	12	268435456	0.355093571788	0.351351354345	-0.00374221744289	13527118086227161266
CSSu8	12	268435456	0.357664022493	0.351351354345	-0.00631266814801	13527118086227161266
CSSu4	12	268435456	0.355187545029	0.351351354345	-0.00383619068457	13527118086227161266
HLL	14	268435456	0.341558887377	0.351351354345	0.0097924669674	13527118086227161266
CSSDouble	14	268435456	0.350769042969	0.351351354345	0.000582311375895	13527118086227161266
CSSu16	14	268435456	0.350637533993	0.351351354345	0.000713820351552	13527118086227161266
CSSu8	14	268435456	0.34982433033	0.351351354345	0.00152702401479	13527118086227161266
CSSu4	14	268435456	0.345134873873	0.351351354345	0.00621648047156	13527118086227161266
HLL	8	268435456	0.396361991301	0.36054421879	-0.0358177725108	13527118086227161266
CSSDouble	8	268435456	0.390625	0.36054421879	-0.0300807812096	13527118086227161266
CSSu16	8	268435456	0.39440655577	0.36054421879	-0.0338623369797	13527118086227161266
CSSu8	8	268435456	0.40055011337	0.36054421879	-0.0400058945801	13527118086227161266
CSSu4	8	268435456	0.37397959178	0.36054421879	-0.0134353729901	13527118086227161266
HLL	9	268435456	0.355575085341	0.36054421879	0.00496913344906	13527118086227161266
CSSDouble	9	268435456	0.373046875	0.36054421879	-0.0125026562096	13527118086227161266
CSSu16	9	268435456	0.372918141065	0.36054421879	-0.0123739222747	13527118086227161266
CSSu8	9	268435456	0.37441180185	0.36054421879	-0.0138675830591	13527118086227161266
CSSu4	9	268435456	0.406577624096	0.36054421879	-0.0460334053051	13527118086227161266
HLL	10	268435456	0.353212464109	0.36054421879	0.0073317546813	13527118086227161266
CSSDouble	10	268435456	0.353515625	0.36054421879	0.0070285937904	13527118086227161266
CSSu16	10	268435456	0.35436114755	0.36054421879	0.00618307124052	13527118086227161266
CSSu8	10	268435456	0.353445925794	0.36054421879	0.00709829299655	13527118086227161266
CSSu4	10	268435456	0.357526631487	0.36054421879	0.00301758730342	13527118086227161266
HLL	11	268435456	0.336404317271	0.36054421879	0.0241399015198	13527118086227161266
CSSDouble	11	268435456	0.36669921875	0.36054421879	-0.0061549999596	13527118086227161266
CSSu16	11	268435456	0.366569442089	0.36054421879	-0.00602522329827	13527118086227161266
CSSu8	11	268435456	0.364888261885	0.36054421879	-0.00434404309441	13527118086227161266
CSSu4	11	268435456	0.364804032297	0.36054421879	-0.00425981350653	13527118086227161266
HLL	12	268435456	0.356404690158	0.36054421879	0.00413952863194	13527118086227161266
CSSDouble	12	268435456	0.364013671875	0.36054421879	-0.0034694530846	13527118086227161266
CSSu16	12	268435456	0.36388358228	0.36054421879	-0.00333936348968	13527118086227161266
CSSu8	12	268435456	0.366129187422	0.36054421879	-0.00558496863172	13527118086227161266
CSSu4	12	268435456	0.365051706174	0.36054421879	-0.00450748738322	13527118086227161266
HLL	14	268435456	0.352164881132	0.36054421879	0.00837933765849	13527118086227161266
CSSDouble	14	268435456	0.359985351562	0.36054421879	0.000558867227905	13527118086227161266
CSSu16	14	268435456	0.359854824457	0.36054421879	0.000689394333332	13527118086227161266
CSSu8	14	268435456	0.359157235617	0.36054421879	0.00138698317375	13527118086227161266
CSSu4	14	268435456	0.354570794062	0.36054421879	0.00597342472807	13527118086227161266
HLL	8	268435456	0.396361991301	0.369863016355	-0.0264989749461	13527118086227161266
CSSDouble	8	268435456	0.3984375	0.369863016355	-0.0285744836449	13527118086227161266
CSSu16	8	268435456	0.402219275288	0.369863016355	-0.0323562589327	13527118086227161266
CSSu8	8	268435456	0.408422299798	0.369863016355	-0.0385592834428	13527118086227161266
CSSu4	8	268435456	0.373631121312	0.369863016355	-0.00376810495672	13527118086227161266
HLL	9	268435456	0.360584690255	0.369863016355	0.00927832610052	13527118086227161266
CSSDouble	9	268435456	0.37890625	0.369863016355	-0.00904323364494	13527118086227161266
CSSu16	9	268435456	0.378778004512	0.369863016355	-0.00891498815672	13527118086227161266
CSSu8	9	268435456	0.38235150953	0.369863016355	-0.0124884931751	13527118086227161266
CSSu4	9	268435456	0.408719913013	0.369863016355	-0.0388568966582	13527118086227161266
HLL	10	268435456	0.363203471322	0.369863016355	0.00665954503333	13527118086227161266
CSSDouble	10	268435456	0.3642578125	0.369863016355	0.00560520385506	13527118086227161266
CSSu16	10	268435456	0.365104439255	0.369863016355	0.00475857709974	13527118086227161266
CSSu8	10	268435456	0.364389276419	0.369863016355	0.00547373993601	13527118086227161266
CSSu4	10	268435456	0.368520339755	0.369863016355	0.00134267660026	13527118086227161266
HLL	11	268435456	0.345429475818	0.369863016355	0.0244335405372	13527118086227161266
CSSDouble	11	268435456	0.37890625	0.369863016355	-0.00904323364494	13527118086227161266
CSSu16	11	268435456	0.37877782616	0.369863016355	-0.00891480980517	13527118086227161266
CSSu8	11	268435456	0.377838307871	0.369863016355	-0.00797529151636	13527118086227161266
CSSu4	11	268435456	0.374669836085	0.369863016355	-0.0048068197295	13527118086227161266
HLL	12	268435456	0.367117979224	0.369863016355	0.00274503713125	13527118086227161266
CSSDouble	12	268435456	0.37548828125	0.369863016355	-0.00562526489494	13527118086227161266
CSSu16	12	268435456	0.375359464667	0.369863016355	-0.00549644831169	13527118086227161266
CSSu8	12	268435456	0.377587300774	0.369863016355	-0.00772428441852	13527118086227161266
