CSSu4	8	268435456	0.661914967658	0.694915254665	0.0330002870073	6862991026426882466
HLL	9	268435456	0.634480810041	0.694915254665	0.060434444624	6862991026426882466
CSSDouble	9	268435456	0.69140625	0.694915254665	0.00350900466536	6862991026426882466
CSSu16	9	268435456	0.69132812093	0.694915254665	0.00358713373519	6862991026426882466
CSSu8	9	268435456	0.69182884741	0.694915254665	0.00308640725506	6862991026426882466
CSSu4	9	268435456	0.705824770108	0.694915254665	-0.0109095154424	6862991026426882466
HLL	10	268435456	0.654058970195	0.694915254665	0.0408562844708	6862991026426882466
CSSDouble	10	268435456	0.693359375	0.694915254665	0.00155587966536	6862991026426882466
CSSu16	10	268435456	0.69425837504	0.694915254665	0.000656879625833	6862991026426882466
CSSu8	10	268435456	0.696879299107	0.694915254665	-0.00196404444166	6862991026426882466
CSSu4	10	268435456	0.688875183866	0.694915254665	0.00604007079907	6862991026426882466
HLL	11	268435456	0.678868517823	0.694915254665	0.0160467368424	6862991026426882466
CSSDouble	11	268435456	0.6875	0.694915254665	0.00741525466536	6862991026426882466
CSSu16	11	268435456	0.687420931028	0.694915254665	0.00749432363776	6862991026426882466
CSSu8	11	268435456	0.686232790738	0.694915254665	0.00868246392754	6862991026426882466
CSSu4	11	268435456	0.685454039061	0.694915254665	0.00946121560402	6862991026426882466
HLL	12	268435456	0.697308038006	0.694915254665	-0.00239278334054	6862991026426882466
CSSDouble	12	268435456	0.693115234375	0.694915254665	0.00180002029036	6862991026426882466
CSSu16	12	268435456	0.693037314096	0.694915254665	0.00187794056933	6862991026426882466
CSSu8	12	268435456	0.692305402753	0.694915254665	0.0026098519121	6862991026426882466
CSSu4	12	268435456	0.682952512932	0.694915254665	0.0119627417335	6862991026426882466
HLL	14	268435456	0.701094097017	0.694915254665	-0.00617884235193	6862991026426882466
CSSDouble	14	268435456	0.692687988281	0.694915254665	0.00222726638411	6862991026426882466
CSSu16	14	268435456	0.692609979809	0.694915254665	0.00230527485606	6862991026426882466
CSSu8	14	268435456	0.691672772031	0.694915254665	0.0032424826345	6862991026426882466
CSSu4	14	268435456	0.692179329528	0.694915254665	0.00273592513745	6862991026426882466
HLL	8	268435456	0.715893209412	0.709401712232	-0.00649149717984	6862991026426882466
CSSDouble	8	268435456	0.703125	0.709401712232	0.00627671223194	6862991026426882466
CSSu16	8	268435456	0.70304991664	0.709401712232	0.00635179559158	6862991026426882466
CSSu8	8	268435456	0.710155413446	0.709401712232	-0.000753701213837	6862991026426882466
CSSu4	8	268435456	0.684078528066	0.709401712232	0.025323184166	6862991026426882466
HLL	9	268435456	0.653064261803	0.709401712232	0.0563374504291	6862991026426882466
CSSDouble	9	268435456	0.716796875	0.709401712232	-0.00739516276806	6862991026426882466
CSSu16	9	268435456	0.716724090045	0.709401712232	-0.00732237781329	6862991026426882466
CSSu8	9	268435456	0.716141954918	0.709401712232	-0.00674024268578	6862991026426882466
CSSu4	9	268435456	0.73398723591	0.709401712232	-0.0245855236776	6862991026426882466
HLL	10	268435456	0.668709197696	0.709401712232	0.0406925145364	6862991026426882466
CSSDouble	10	268435456	0.7119140625	0.709401712232	-0.00251235026806	6862991026426882466
CSSu16	10	268435456	0.712816985965	0.709401712232	-0.00341527373312	6862991026426882466
CSSu8	10	268435456	0.715120935721	0.709401712232	-0.00571922348902	6862991026426882466
CSSu4	10	268435456	0.711250195871	0.709401712232	-0.0018484836387	6862991026426882466
HLL	11	268435456	0.694060272735	0.709401712232	0.0153414394966	6862991026426882466
CSSDouble	11	268435456	0.7041015625	0.709401712232	0.00530014973194	6862991026426882466
CSSu16	11	268435456	0.704025958015	0.709401712232	0.00537575421685	6862991026426882466
CSSu8	11	268435456	0.702437552393	0.709401712232	0.00696415983929	6862991026426882466
CSSu4	11	268435456	0.702903665276	0.709401712232	0.00649804695641	6862991026426882466
HLL	12	268435456	0.708664562089	0.709401712232	0.000737150142522	6862991026426882466
CSSDouble	12	268435456	0.707275390625	0.709401712232	0.00212632160694	6862991026426882466
CSSu16	12	268435456	0.707200443659	0.709401712232	0.00220126857305	6862991026426882466
CSSu8	12	268435456	0.706235247195	0.709401712232	0.0031664650372	6862991026426882466
CSSu4	12	268435456	0.700378710448	0.709401712232	0.00902300178366	6862991026426882466
HLL	14	268435456	0.715395903524	0.709401712232	-0.00599419129207	6862991026426882466
CSSDouble	14	268435456	0.707336425781	0.709401712232	0.00206528645069	6862991026426882466
CSSu16	14	268435456	0.70726149175	0.709401712232	0.00214022048192	6862991026426882466
CSSu8	14	268435456	0.706298709008	0.709401712232	0.00310300322361	6862991026426882466
CSSu4	14	268435456	0.705807070777	0.709401712232	0.003594641455	6862991026426882466
HLL	8	268435456	0.728987991285	0.72413793635	-0.004850054935	6862991026426882466
CSSDouble	8	268435456	0.71484375	0.72413793635	0.00929418635	6862991026426882466
CSSu16	8	268435456	0.714771078406	0.72413793635	0.00936685794386	6862991026426882466
CSSu8	8	268435456	0.722309121583	0.72413793635	0.00182881476655	6862991026426882466
CSSu4	8	268435456	0.689521365384	0.72413793635	0.0346165709662	6862991026426882466
HLL	9	268435456	0.675080507434	0.72413793635	0.0490574289164	6862991026426882466
CSSDouble	9	268435456	0.732421875	0.72413793635	-0.00828393865	6862991026426882466
CSSu16	9	268435456	0.732352453728	0.72413793635	-0.00821451737753	6862991026426882466
CSSu8	9	268435456	0.730333819195	0.72413793635	-0.00619588284518	6862991026426882466
CSSu4	9	268435456	0.750956045151	0.72413793635	-0.0268181088013	6862991026426882466
HLL	10	268435456	0.685045013642	0.72413793635	0.0390929227078	6862991026426882466
CSSDouble	10	268435456	0.7275390625	0.72413793635	-0.00340112615	6862991026426882466
CSSu16	10	268435456	0.728445347931	0.72413793635	-0.00430741158088	6862991026426882466
CSSu8	10	268435456	0.728304593999	0.72413793635	-0.00416665764872	6862991026426882466
CSSu4	10	268435456	0.722492413703	0.72413793635	0.00164552264663	6862991026426882466
HLL	11	268435456	0.714643324738	0.72413793635	0.00949461161197	6862991026426882466
CSSDouble	11	268435456	0.71533203125	0.72413793635	0.0088059051	6862991026426882466
CSSu16	11	268435456	0.715258815875	0.72413793635	0.00887912047482	6862991026426882466
CSSu8	11	268435456	0.713585882442	0.72413793635	0.010552053908	6862991026426882466
CSSu4	11	268435456	0.719023394066	0.72413793635	0.00511454228423	6862991026426882466
HLL	12	268435456	0.723892619297	0.72413793635	0.000245317052889	6862991026426882466
CSSDouble	12	268435456	0.720458984375	0.72413793635	0.003678951975	6862991026426882466
CSSu16	12	268435456	0.720386860711	0.72413793635	0.00375107563912	6862991026426882466
CSSu8	12	268435456	0.719414322656	0.72413793635	0.00472361369415	6862991026426882466
CSSu4	12	268435456	0.714398393602	0.72413793635	0.00973954274799	6862991026426882466
HLL	14	268435456	0.731474313405	0.72413793635	-0.0073363770547	6862991026426882466
CSSDouble	14	268435456	0.720764160156	0.72413793635	0.00337377619375	6862991026426882466
CSSu16	14	268435456	0.720692101752	0.72413793635	0.0034458345979	6862991026426882466
CSSu8	14	268435456	0.71966782096	0.72413793635	0.00447011538963	6862991026426882466
CSSu4	14	268435456	0.720555142712	0.72413793635	0.00358279363779	6862991026426882466
HLL	8	268435456	0.757263411678	0.739130437036	-0.0181329746421	6862991026426882466
CSSDouble	8	268435456	0.71875	0.739130437036	0.0203804370361	6862991026426882466
CSSu16	8	268435456	0.71867842222	0.739130437036	0.0204520148156	6862991026426882466
CSSu8	8	268435456	0.726409979433	0.739130437036	0.0127204576026	6862991026426882466
CSSu4	8	268435456	0.695225409918	0.739130437036	0.0439050271178	6862991026426882466
HLL	9	268435456	0.692907462168	0.739130437036	0.0462229748683	6862991026426882466
CSSDouble	9	268435456	0.740234375	0.739130437036	-0.00110393796391	6862991026426882466
CSSu16	9	268435456	0.740166711094	0.739130437036	-0.00103627405751	6862991026426882466
CSSu8	9	268435456	0.736425321776	0.739130437036	0.00270511526059	6862991026426882466
CSSu4	9	268435456	0.756654791058	0.739130437036	-0.0175243540221	6862991026426882466
HLL	10	268435456	0.705356269419	0.739130437036	0.0337741676174	6862991026426882466
CSSDouble	10	268435456	0.740234375	0.739130437036	-0.00110393796391	6862991026426882466
CSSu16	10	268435456	0.741143437479	0.739130437036	-0.00201300044267	6862991026426882466
CSSu8	10	268435456	0.740478495562	0.739130437036	-0.00134805852627	6862991026426882466
CSSu4	10	268435456	0.739453443815	0.739130437036	-0.000323006779145	6862991026426882466
HLL	11	268435456	0.73632989735	0.739130437036	0.00280053968595	6862991026426882466
CSSDouble	11	268435456	0.73046875	0.739130437036	0.00866168703609	6862991026426882466
CSSu16	11	268435456	0.730398827736	0.739130437036	0.00873160930011	6862991026426882466
CSSu8	11	268435456	0.727786469964	0.739130437036	0.0113439670725	6862991026426882466
CSSu4	11	268435456	0.734568450651	0.739130437036	0.00456198638474	6862991026426882466
HLL	12	268435456	0.74162878264	0.739130437036	-0.00249834560381	6862991026426882466
CSSDouble	12	268435456	0.735595703125	0.739130437036	0.00353473391109	6862991026426882466
CSSu16	12	268435456	0.735526883872	0.739130437036	0.00360355316438	6862991026426882466
CSSu8	12	268435456	0.733616937144	0.739130437036	0.0055134998918	6862991026426882466
CSSu4	12	268435456	0.728840381671	0.739130437036	0.0102900553652	6862991026426882466
HLL	14	268435456	0.745399828074	0.739130437036	-0.00626939103755	6862991026426882466
CSSDouble	14	268435456	0.735656738281	0.739130437036	0.00347369875484	6862991026426882466
CSSu16	14	268435456	0.735587932781	0.739130437036	0.00354250425524	6862991026426882466
CSSu8	14	268435456	0.734378099629	0.739130437036	0.00475233740703	6862991026426882466
CSSu4	14	268435456	0.735118287337	0.739130437036	0.00401214969882	6862991026426882466
HLL	8	268435456	0.757263411678	0.754385969728	-0.00287744195016	6862991026426882466
CSSDouble	8	268435456	0.734375	0.754385969728	0.020010969728	6862991026426882466
CSSu16	8	268435456	0.734306827102	0.754385969728	0.0200791426261	6862991026426882466
CSSu8	8	268435456	0.742648027733	0.754385969728	0.011737941995	6862991026426882466
CSSu4	8	268435456	0.717650227363	0.754385969728	0.0367357423651	6862991026426882466
HLL	9	268435456	0.700993436518	0.754385969728	0.0533925332105	6862991026426882466
CSSDouble	9	268435456	0.755859375	0.754385969728	-0.00147340527202	6862991026426882466
CSSu16	9	268435456	0.755795216671	0.754385969728	-0.0014092469434	6862991026426882466
CSSu8	9	268435456	0.75267153904	0.754385969728	0.0017144306883	6862991026426882466
CSSu4	9	268435456	0.776717727505	0.754385969728	-0.0223317577774	6862991026426882466
HLL	10	268435456	0.715909038652	0.754385969728	0.0384769310763	6862991026426882466
CSSDouble	10	268435456	0.75390625	0.754385969728	0.000479719727984	6862991026426882466
CSSu16	10	268435456	0.754818367272	0.754385969728	-0.000432397543536	6862991026426882466
CSSu8	10	268435456	0.754694136612	0.754385969728	-0.000308166883807	6862991026426882466
CSSu4	10	268435456	0.755093000798	0.754385969728	-0.00070703106982	6862991026426882466
HLL	11	268435456	0.744486145941	0.754385969728	0.00989982378684	6862991026426882466
CSSDouble	11	268435456	0.74755859375	0.754385969728	0.00682737597798	6862991026426882466
CSSu16	11	268435456	0.747492454145	0.754385969728	0.00689351558282	6862991026426882466
CSSu8	11	268435456	0.745547830208	0.754385969728	0.00883813951949	6862991026426882466
CSSu4	11	268435456	0.750875779201	0.754385969728	0.00351019052673	6862991026426882466
HLL	12	268435456	0.752850757091	0.754385969728	0.00153521263746	6862991026426882466
CSSDouble	12	268435456	0.751708984375	0.754385969728	0.00267698535298	6862991026426882466
CSSu16	12	268435456	0.751643759078	0.754385969728	0.00274221064976	6862991026426882466
CSSu8	12	268435456	0.750368635208	0.754385969728	0.00401733452001	6862991026426882466
CSSu4	12	268435456	0.746551279994	0.754385969728	0.0078346897337	6862991026426882466
HLL	14	268435456	0.758530450962	0.754385969728	-0.00414448123438	6862991026426882466
CSSDouble	14	268435456	0.751708984375	0.754385969728	0.00267698535298	6862991026426882466
CSSu16	14	268435456	0.75164375932	0.754385969728	0.00274221040838	6862991026426882466
CSSu8	14	268435456	0.751003453833	0.754385969728	0.0033825158948	6862991026426882466
CSSu4	14	268435456	0.751618581074	0.754385969728	0.00276738865413	6862991026426882466
HLL	8	268435456	0.782750264493	0.769911506059	-0.0128387584345	6862991026426882466
CSSDouble	8	268435456	0.75390625	0.769911506059	0.0160052560586	6862991026426882466
CSSu16	8	268435456	0.753842035679	0.769911506059	0.0160694703799	6862991026426882466
CSSu8	8	268435456	0.762895853308	0.769911506059	0.00701565275095	6862991026426882466
CSSu4	8	268435456	0.739807870808	0.769911506059	0.0301036352501	6862991026426882466
HLL	9	268435456	0.729155256721	0.769911506059	0.0407562493373	6862991026426882466
CSSDouble	9	268435456	0.7734375	0.769911506059	-0.00352599394145	6862991026426882466
CSSu16	9	268435456	0.773377326642	0.769911506059	-0.00346582058332	6862991026426882466
CSSu8	9	268435456	0.768926034221	0.769911506059	0.000985471837425	6862991026426882466
CSSu4	9	268435456	0.793942385066	0.769911506059	-0.0240308790073	6862991026426882466
HLL	10	268435456	0.739406210972	0.769911506059	0.0305052950862	6862991026426882466
CSSDouble	10	268435456	0.76953125	0.769911506059	0.00038025605855	6862991026426882466
CSSu16	10	268435456	0.770446941509	0.769911506059	-0.000535435449954	6862991026426882466
CSSu8	10	268435456	0.770955254745	0.769911506059	-0.00104374868631	6862991026426882466
CSSu4	10	268435456	0.777987365577	0.769911506059	-0.0080758595186	6862991026426882466
HLL	11	268435456	0.767996609265	0.769911506059	0.00191489679404	6862991026426882466
CSSDouble	11	268435456	0.76318359375	0.769911506059	0.00672791230855	6862991026426882466
CSSu16	11	268435456	0.763121005209	0.769911506059	0.0067905008492	6862991026426882466
CSSu8	11	268435456	0.762311939584	0.769911506059	0.00759956647465	6862991026426882466
CSSu4	11	268435456	0.768756984275	0.769911506059	0.00115452178361	6862991026426882466
HLL	12	268435456	0.772928586943	0.769911506059	-0.00301708088466	6862991026426882466
CSSDouble	12	268435456	0.766357421875	0.769911506059	0.00355408418355	6862991026426882466
CSSu16	12	268435456	0.766295531333	0.769911506059	0.00361597472553	6862991026426882466
CSSu8	12	268435456	0.765609854052	0.769911506059	0.00430165200618	6862991026426882466
CSSu4	12	268435456	0.762582389167	0.769911506059	0.00732911689142	6862991026426882466
HLL	14	268435456	0.775966553484	0.769911506059	-0.0060550474252	6862991026426882466
CSSDouble	14	268435456	0.766845703125	0.769911506059	0.00306580293355	6862991026426882466
CSSu16	14	268435456	0.766783924951	0.769911506059	0.00312758110789	6862991026426882466
CSSu8	14	268435456	0.766117970463	0.769911506059	0.00379353559515	6862991026426882466
CSSu4	14	268435456	0.76580024465	0.769911506059	0.00411126140892	6862991026426882466
HLL	8	268435456	0.808687097071	0.785714289991	-0.0229728070803	6862991026426882466
CSSDouble	8	268435456	0.7578125	0.785714289991	0.0279017899908	6862991026426882466
CSSu16	8	268435456	0.757749104857	0.785714289991	0.0279651851336	6862991026426882466
CSSu8	8	268435456	0.766950373271	0.785714289991	0.0187639167201	6862991026426882466
CSSu4	8	268435456	0.745401589135	0.785714289991	0.0403127008562	6862991026426882466
HLL	9	268435456	0.747562598523	0.785714289991	0.0381516914676	6862991026426882466
CSSDouble	9	268435456	0.783203125	0.785714289991	0.00251116499077	6862991026426882466
CSSu16	9	268435456	0.783145277659	0.785714289991	0.00256901233195	6862991026426882466
CSSu8	9	268435456	0.779102707976	0.785714289991	0.00661158201458	6862991026426882466
CSSu4	9	268435456	0.805575898815	0.785714289991	-0.0198616088242	6862991026426882466
HLL	10	268435456	0.757687438944	0.785714289991	0.028026851047	6862991026426882466
CSSDouble	10	268435456	0.7802734375	0.785714289991	0.00544085249077	6862991026426882466
CSSu16	10	268435456	0.781191677843	0.785714289991	0.00452261214777	6862991026426882466
CSSu8	10	268435456	0.782147780036	0.785714289991	0.00356650995486	6862991026426882466
CSSu4	10	268435456	0.789498979595	0.785714289991	-0.00378468960468	6862991026426882466
HLL	11	268435456	0.785310192125	0.785714289991	0.000404097865501	6862991026426882466
CSSDouble	11	268435456	0.78076171875	0.785714289991	0.00495257124077	6862991026426882466
CSSu16	11	268435456	0.780703224463	0.785714289991	0.00501106552781	6862991026426882466
CSSu8	11	268435456	0.780617041395	0.785714289991	0.00509724859612	6862991026426882466
CSSu4	11	268435456	0.783163870896	0.785714289991	0.00255041909488	6862991026426882466
HLL	12	268435456	0.787231554854	0.785714289991	-0.00151726486345	6862991026426882466
CSSDouble	12	268435456	0.7841796875	0.785714289991	0.00153460249077	6862991026426882466
CSSu16	12	268435456	0.784121942249	0.785714289991	0.00159234774166	6862991026426882466
CSSu8	12	268435456	0.783151923376	0.785714289991	0.00256236661489	6862991026426882466
CSSu4	12	268435456	0.779780921848	0.785714289991	0.00593336814263	6862991026426882466
HLL	14	268435456	0.791235414336	0.785714289991	-0.00552112434478	6862991026426882466
CSSDouble	14	268435456	0.78173828125	0.785714289991	0.00397600874077	6862991026426882466
CSSu16	14	268435456	0.781679961399	0.785714289991	0.00403432859183	6862991026426882466
CSSu8	14	268435456	0.781371119916	0.785714289991	0.00434317007482	6862991026426882466
CSSu4	14	268435456	0.780231078946	0.785714289991	0.00548321104485	6862991026426882466
HLL	8	268435456	0.826937694892	0.801801802769	-0.0251358921229	6862991026426882466
CSSDouble	8	268435456	0.76171875	0.801801802769	0.0400830527693	6862991026426882466
CSSu16	8	268435456	0.76165618319	0.801801802769	0.0401456195791	6862991026426882466
CSSu8	8	268435456	0.771006546421	0.801801802769	0.030795256348	6862991026426882466
CSSu4	8	268435456	0.756654791058	0.801801802769	0.0451470117112	6862991026426882466
HLL	9	268435456	0.761315028508	0.801801802769	0.0404867742617	6862991026426882466
CSSDouble	9	268435456	0.794921875	0.801801802769	0.00687992776933	6862991026426882466
CSSu16	9	268435456	0.794866741522	0.801801802769	0.00693506124726	6862991026426882466
CSSu8	9	268435456	0.791302275974	0.801801802769	0.0104995267955	6862991026426882466
CSSu4	9	268435456	0.814258626347	0.801801802769	-0.0124568235778	6862991026426882466
HLL	10	268435456	0.769050084702	0.801801802769	0.0327517180671	6862991026426882466
CSSDouble	10	268435456	0.796875	0.801801802769	0.00492680276933	6862991026426882466
CSSu16	10	268435456	0.796820332755	0.801801802769	0.00498147001397	6862991026426882466
CSSu8	10	268435456	0.795373775194	0.801801802769	0.00642802757542	6862991026426882466
CSSu4	10	268435456	0.802506225021	0.801801802769	-0.000704422251268	6862991026426882466
HLL	11	268435456	0.797522789541	0.801801802769	0.00427901322854	6862991026426882466
CSSDouble	11	268435456	0.7958984375	0.801801802769	0.00590336526933	6862991026426882466
CSSu16	11	268435456	0.795843509102	0.801801802769	0.00595829366692	6862991026426882466
CSSu8	11	268435456	0.795370040327	0.801801802769	0.00643176244241	6862991026426882466
CSSu4	11	268435456	0.798995435341	0.801801802769	0.00280636742805	6862991026426882466
HLL	12	268435456	0.801609446162	0.801801802769	0.000192356606999	6862991026426882466
CSSDouble	12	268435456	0.800537109375	0.801801802769	0.00126469339433	6862991026426882466
CSSu16	12	268435456	0.800483250894	0.801801802769	0.00131855187565	6862991026426882466
CSSu8	12	268435456	0.800199849972	0.801801802769	0.00160195279708	6862991026426882466
CSSu4	12	268435456	0.796356823405	0.801801802769	0.00544497936397	6862991026426882466
HLL	14	268435456	0.806642499698	0.801801802769	-0.00484069692875	6862991026426882466
CSSDouble	14	268435456	0.798522949219	0.801801802769	0.00327885355058	6862991026426882466
CSSu16	14	268435456	0.798468607624	0.801801802769	0.00333319514485	6862991026426882466
CSSu8	14	268435456	0.797972176126	0.801801802769	0.00382962664335	6862991026426882466
CSSu4	14	268435456	0.796447200746	0.801801802769	0.00535460202292	6862991026426882466
HLL	8	268435456	0.818855187196	0.818181821876	-0.000673365319873	6862991026426882466
CSSDouble	8	268435456	0.78125	0.818181821876	0.0369318218763	6862991026426882466
CSSu16	8	268435456	0.781191895266	0.818181821876	0.0369899266098	6862991026426882466
CSSu8	8	268435456	0.79134210645	0.818181821876	0.0268397154263	6862991026426882466
CSSu4	8	268435456	0.779471579479	0.818181821876	0.0387102423971	6862991026426882466
HLL	9	268435456	0.769219214978	0.818181821876	0.0489626068987	6862991026426882466
CSSDouble	9	268435456	0.814453125	0.818181821876	0.00372869687632	6862991026426882466
CSSu16	9	268435456	0.814402732815	0.818181821876	0.00377908906168	6862991026426882466
CSSu8	9	268435456	0.811672642035	0.818181821876	0.00650917984136	6862991026426882466
CSSu4	9	268435456	0.828866205871	0.818181821876	-0.0106843839944	6862991026426882466
HLL	10	268435456	0.778344607497	0.818181821876	0.0398372143798	6862991026426882466
CSSDouble	10	268435456	0.8173828125	0.818181821876	0.000799009376321	6862991026426882466
CSSu16	10	268435456	0.817333103644	0.818181821876	0.000848718232624	6862991026426882466
CSSu8	10	268435456	0.816761754131	0.818181821876	0.0014200677457	6862991026426882466
CSSu4	10	268435456	0.819938846725	0.818181821876	-0.00175702484893	6862991026426882466
HLL	11	268435456	0.810348597574	0.818181821876	0.00783322430201	6862991026426882466
CSSDouble	11	268435456	0.81689453125	0.818181821876	0.00128729062632	6862991026426882466
CSSu16	11	268435456	0.816844678586	0.818181821876	0.00133714329068	6862991026426882466
CSSu8	11	268435456	0.816249091301	0.818181821876	0.00193273057571	6862991026426882466
CSSu4	11	268435456	0.815673760236	0.818181821876	0.00250806164008	6862991026426882466
HLL	12	268435456	0.815663380573	0.818181821876	0.00251844130357	6862991026426882466
CSSDouble	12	268435456	0.818115234375	0.818181821876	6.65875013209e-05	6862991026426882466
CSSu16	12	268435456	0.818065642513	0.818181821876	0.000116179363307	6862991026426882466
CSSu8	12	268435456	0.818026621638	0.818181821876	0.000155200238517	6862991026426882466
CSSu4	12	268435456	0.814843776413	0.818181821876	0.00333804546304	6862991026426882466
HLL	14	268435456	0.818846628024	0.818181821876	-0.000664806147409	6862991026426882466
CSSDouble	14	268435456	0.815185546875	0.818181821876	0.00299627500132	6862991026426882466
CSSu16	14	268435456	0.815135238069	0.818181821876	0.00304658380745	6862991026426882466
CSSu8	14	268435456	0.814587047437	0.818181821876	0.00359477443965	6862991026426882466
CSSu4	14	268435456	0.814662020543	0.818181821876	0.00351980133372	6862991026426882466
HLL	8	268435456	0.827249794078	0.834862385572	0.00761259149393	6862991026426882466
CSSDouble	8	268435456	0.8125	0.834862385572	0.0223623855719	6862991026426882466
CSSu16	8	268435456	0.812449116978	0.834862385572	0.022413268594	6862991026426882466
CSSu8	8	268435456	0.823897518393	0.834862385572	0.0109648671792	6862991026426882466
CSSu4	8	268435456	0.814122299993	0.834862385572	0.020740085579	6862991026426882466
HLL	9	268435456	0.784007112715	0.834862385572	0.0508552728565	6862991026426882466
CSSDouble	9	268435456	0.833984375	0.834862385572	0.000878010571941	6862991026426882466
CSSu16	9	268435456	0.833938760726	0.834862385572	0.000923624845803	6862991026426882466
CSSu8	9	268435456	0.832050895444	0.834862385572	0.00281149012791	6862991026426882466
CSSu4	9	268435456	0.852201112515	0.834862385572	-0.0173387269435	6862991026426882466
HLL	10	268435456	0.794135455564	0.834862385572	0.0407269300079	6862991026426882466
CSSDouble	10	268435456	0.837890625	0.834862385572	-0.00302823942806	6862991026426882466
CSSu16	10	268435456	0.837845964363	0.834862385572	-0.00298357879099	6862991026426882466
CSSu8	10	268435456	0.838166861207	0.834862385572	-0.00330447563497	6862991026426882466
CSSu4	10	268435456	0.837496811636	0.834862385572	-0.00263442606423	6862991026426882466
HLL	11	268435456	0.829032214515	0.834862385572	0.00583017105694	6862991026426882466
CSSDouble	11	268435456	0.83447265625	0.834862385572	0.000389729321941	6862991026426882466
CSSu16	11	268435456	0.834427140153	0.834862385572	0.000435245418675	6862991026426882466
CSSu8	11	268435456	0.833576937676	0.834862385572	0.00128544789563	6862991026426882466
CSSu4	11	268435456	0.830942002958	0.834862385572	0.00392038261364	6862991026426882466
HLL	12	268435456	0.834597067902	0.834862385572	0.000265317670107	6862991026426882466
CSSDouble	12	268435456	0.83740234375	0.834862385572	-0.00253995817806	6862991026426882466
CSSu16	12	268435456	0.837357540735	0.834862385572	-0.00249515516324	6862991026426882466
CSSu8	12	268435456	0.837399626813	0.834862385572	-0.00253724124067	6862991026426882466
CSSu4	12	268435456	0.83491033412	0.834862385572	-4.79485479031e-05	6862991026426882466
HLL	14	268435456	0.834594783423	0.834862385572	0.000267602148714	6862991026426882466
CSSDouble	14	268435456	0.833312988281	0.834862385572	0.00154939729069	6862991026426882466
CSSu16	14	268435456	0.833267160399	0.834862385572	0.00159522517308	6862991026426882466
CSSu8	14	268435456	0.832936662539	0.834862385572	0.00192572303277	6862991026426882466
CSSu4	14	268435456	0.832440510778	0.834862385572	0.00242187479436	6862991026426882466
HLL	8	268435456	0.831678982606	0.851851854918	0.0201728723117	6862991026426882466
CSSDouble	8	268435456	0.82421875	0.851851854918	0.0276331049179	6862991026426882466
CSSu16	8	268435456	0.82417077309	0.851851854918	0.0276810818274	6862991026426882466
CSSu8	8	268435456	0.832054637169	0.851851854918	0.0197972177492	6862991026426882466
CSSu4	8	268435456	0.819961612045	0.851851854918	0.0318902428724	6862991026426882466
HLL	9	268435456	0.808833949373	0.851851854918	0.043017905545	6862991026426882466
CSSDouble	9	268435456	0.84765625	0.851851854918	0.00419560491793	6862991026426882466
CSSu16	9	268435456	0.84761409447	0.851851854918	0.00423776044761	6862991026426882466
CSSu8	9	268435456	0.84633562277	0.851851854918	0.00551623214744	6862991026426882466
CSSu4	9	268435456	0.864006007559	0.851851854918	-0.0121541526406	6862991026426882466
HLL	10	268435456	0.815918151853	0.851851854918	0.0359337030654	6862991026426882466
CSSDouble	10	268435456	0.8583984375	0.851851854918	-0.00654658258207	6862991026426882466
CSSu16	10	268435456	0.858358997307	0.851851854918	-0.00650714238919	6862991026426882466
CSSu8	10	268435456	0.857558776983	0.851851854918	-0.00570692206508	6862991026426882466
CSSu4	10	268435456	0.853647224391	0.851851854918	-0.00179536947325	6862991026426882466
HLL	11	268435456	0.846174419428	0.851851854918	0.00567743549021	6862991026426882466
CSSDouble	11	268435456	0.8505859375	0.851851854918	0.00126591741793	6862991026426882466
CSSu16	11	268435456	0.850544495052	0.851851854918	0.00130735986578	6862991026426882466
CSSu8	11	268435456	0.849392303671	0.851851854918	0.00245955124688	6862991026426882466
CSSu4	11	268435456	0.846323470658	0.851851854918	0.00552838426014	6862991026426882466
HLL	12	268435456	0.851028015872	0.851851854918	0.000823839046331	6862991026426882466
CSSDouble	12	268435456	0.853759765625	0.851851854918	-0.00190791070707	6862991026426882466
CSSu16	12	268435456	0.853719112794	0.851851854918	-0.00186725787621	6862991026426882466
CSSu8	12	268435456	0.852962820832	0.851851854918	-0.00111096591396	6862991026426882466
CSSu4	12	268435456	0.849221975142	0.851851854918	0.00262987977555	6862991026426882466
HLL	14	268435456	0.850111291656	0.851851854918	0.00174056326217	6862991026426882466
CSSDouble	14	268435456	0.849731445312	0.851851854918	0.00212040960543	6862991026426882466
CSSu16	14	268435456	0.849689761028	0.851851854918	0.00216209389013	6862991026426882466
CSSu8	14	268435456	0.84907019325	0.851851854918	0.00278166166777	6862991026426882466
CSSu4	14	268435456	0.849497157609	0.851851854918	0.0023546973085	6862991026426882466
HLL	8	268435456	0.849134891945	0.869158884492	0.0200239925469	6862991026426882466
CSSDouble	8	268435456	0.83984375	0.869158884492	0.0293151344917	6862991026426882466
CSSu16	8	268435456	0.839799946965	0.869158884492	0.0293589375265	6862991026426882466
CSSu8	8	268435456	0.844346056166	0.869158884492	0.0248128283256	6862991026426882466
CSSu4	8	268435456	0.843364747648	0.869158884492	0.0257941368432	6862991026426882466
HLL	9	268435456	0.821484583251	0.869158884492	0.0476743012411	6862991026426882466
CSSDouble	9	268435456	0.869140625	0.869158884492	1.82594916885e-05	6862991026426882466
CSSu16	9	268435456	0.869104040328	0.869158884492	5.48441634786e-05	6862991026426882466
