CSSDouble	11	268435456	0.619140625	0.600000004768	-0.0191406202316	6116011156592517960
CSSu16	11	268435456	0.61904829375	0.600000004768	-0.0190482889819	6116011156592517960
CSSu8	11	268435456	0.620041991856	0.600000004768	-0.0200419870874	6116011156592517960
CSSu4	11	268435456	0.603899468215	0.600000004768	-0.00389946344627	6116011156592517960
HLL	12	268435456	0.605317957135	0.600000004768	-0.00531795236665	6116011156592517960
CSSDouble	12	268435456	0.611083984375	0.600000004768	-0.0110839796066	6116011156592517960
CSSu16	12	268435456	0.610990036895	0.600000004768	-0.0109900321266	6116011156592517960
CSSu8	12	268435456	0.612462660704	0.600000004768	-0.0124626559352	6116011156592517960
CSSu4	12	268435456	0.608210720803	0.600000004768	-0.00821071603469	6116011156592517960
HLL	14	268435456	0.61047358656	0.600000004768	-0.010473581792	6116011156592517960
CSSDouble	14	268435456	0.602478027344	0.600000004768	-0.00247802257538	6116011156592517960
CSSu16	14	268435456	0.602443547153	0.600000004768	-0.00244354238505	6116011156592517960
CSSu8	14	268435456	0.604393860463	0.600000004768	-0.00439385569437	6116011156592517960
CSSu4	14	268435456	0.608376021572	0.600000004768	-0.00837601680331	6116011156592517960
HLL	8	268435456	0.702915265432	0.612903227939	-0.0900120374934	6116011156592517960
CSSDouble	8	268435456	0.62109375	0.612903227939	-0.00819052206149	6116011156592517960
CSSu16	8	268435456	0.621002150454	0.612903227939	-0.00809892251521	6116011156592517960
CSSu8	8	268435456	0.617080895615	0.612903227939	-0.0041776676764	6116011156592517960
CSSu4	8	268435456	0.628758256634	0.612903227939	-0.0158550286957	6116011156592517960
HLL	9	268435456	0.665430431912	0.612903227939	-0.0525272039737	6116011156592517960
CSSDouble	9	268435456	0.609375	0.612903227939	0.00352822793851	6116011156592517960
CSSu16	9	268435456	0.609280732374	0.612903227939	0.00362249556471	6116011156592517960
CSSu8	9	268435456	0.612965550484	0.612903227939	-6.23225459404e-05	6116011156592517960
CSSu4	9	268435456	0.60920492534	0.612903227939	0.00369830259898	6116011156592517960
HLL	10	268435456	0.64907633289	0.612903227939	-0.0361731049518	6116011156592517960
CSSDouble	10	268435456	0.626953125	0.612903227939	-0.0140498970615	6116011156592517960
CSSu16	10	268435456	0.626862121434	0.612903227939	-0.0139588934952	6116011156592517960
CSSu8	10	268435456	0.6281018193	0.612903227939	-0.0151985913613	6116011156592517960
CSSu4	10	268435456	0.630975066523	0.612903227939	-0.0180718385841	6116011156592517960
HLL	11	268435456	0.617563948233	0.612903227939	-0.0046607202946	6116011156592517960
CSSDouble	11	268435456	0.63134765625	0.612903227939	-0.0184444283115	6116011156592517960
CSSu16	11	268435456	0.631257568037	0.612903227939	-0.0183543400981	6116011156592517960
CSSu8	11	268435456	0.632148693767	0.612903227939	-0.0192454658286	6116011156592517960
CSSu4	11	268435456	0.614699745736	0.612903227939	-0.00179651779715	6116011156592517960
HLL	12	268435456	0.61683390968	0.612903227939	-0.00393068174171	6116011156592517960
CSSDouble	12	268435456	0.623046875	0.612903227939	-0.0101436470615	6116011156592517960
CSSu16	12	268435456	0.622955134072	0.612903227939	-0.0100519061336	6116011156592517960
CSSu8	12	268435456	0.624316932551	0.612903227939	-0.0114137046127	6116011156592517960
CSSu4	12	268435456	0.6217701487	0.612903227939	-0.0088669207619	6116011156592517960
HLL	14	268435456	0.623844978662	0.612903227939	-0.0109417507235	6116011156592517960
CSSDouble	14	268435456	0.616149902344	0.612903227939	-0.00324667440524	6116011156592517960
CSSu16	14	268435456	0.616117919494	0.612903227939	-0.00321469155534	6116011156592517960
CSSu8	14	268435456	0.618135703511	0.612903227939	-0.00523247557216	6116011156592517960
CSSu4	14	268435456	0.622278283758	0.612903227939	-0.00937505581958	6116011156592517960
HLL	8	268435456	0.702915265432	0.626016264496	-0.0768990009355	6116011156592517960
CSSDouble	8	268435456	0.6484375	0.626016264496	-0.0224212355037	6116011156592517960
CSSu16	8	268435456	0.64835117699	0.626016264496	-0.0223349124934	6116011156592517960
CSSu8	8	268435456	0.641309146206	0.626016264496	-0.0152928817093	6116011156592517960
CSSu4	8	268435456	0.645068047408	0.626016264496	-0.019051782912	6116011156592517960
HLL	9	268435456	0.66783126531	0.626016264496	-0.041815000814	6116011156592517960
CSSDouble	9	268435456	0.625	0.626016264496	0.00101626449634	6116011156592517960
CSSu16	9	268435456	0.62490861774	0.626016264496	0.00110764675591	6116011156592517960
CSSu8	9	268435456	0.625073043293	0.626016264496	0.000943221203023	6116011156592517960
CSSu4	9	268435456	0.622798782318	0.626016264496	0.00321748217882	6116011156592517960
HLL	10	268435456	0.655059765461	0.626016264496	-0.0290435009646	6116011156592517960
CSSDouble	10	268435456	0.638671875	0.626016264496	-0.0126556105037	6116011156592517960
CSSu16	10	268435456	0.638583083518	0.626016264496	-0.012566819022	6116011156592517960
CSSu8	10	268435456	0.639208292053	0.626016264496	-0.013192027557	6116011156592517960
CSSu4	10	268435456	0.646008853089	0.626016264496	-0.0199925885926	6116011156592517960
HLL	11	268435456	0.629399486779	0.626016264496	-0.00338322228224	6116011156592517960
CSSDouble	11	268435456	0.64501953125	0.626016264496	-0.0190032667537	6116011156592517960
CSSu16	11	268435456	0.644932025519	0.626016264496	-0.0189157610225	6116011156592517960
CSSu8	11	268435456	0.645779927049	0.626016264496	-0.0197636625524	6116011156592517960
CSSu4	11	268435456	0.628951472139	0.626016264496	-0.002935207643	6116011156592517960
HLL	12	268435456	0.632979393099	0.626016264496	-0.00696312860218	6116011156592517960
CSSDouble	12	268435456	0.635009765625	0.626016264496	-0.00899350112866	6116011156592517960
CSSu16	12	268435456	0.634920275626	0.626016264496	-0.0089040111294	6116011156592517960
CSSu8	12	268435456	0.636683561665	0.626016264496	-0.0106672971683	6116011156592517960
CSSu4	12	268435456	0.634029530164	0.626016264496	-0.00801326566739	6116011156592517960
HLL	14	268435456	0.636618040174	0.626016264496	-0.0106017756778	6116011156592517960
CSSDouble	14	268435456	0.628479003906	0.626016264496	-0.00246273940991	6116011156592517960
CSSu16	14	268435456	0.628449321841	0.626016264496	-0.00243305734456	6116011156592517960
CSSu8	14	268435456	0.630435982095	0.626016264496	-0.00441971759876	6116011156592517960
CSSu4	14	268435456	0.633950940887	0.626016264496	-0.00793467639049	6116011156592517960
HLL	8	268435456	0.71077644008	0.639344263897	-0.0714321761832	6116011156592517960
CSSDouble	8	268435456	0.66015625	0.639344263897	-0.0208119861031	6116011156592517960
CSSu16	8	268435456	0.660072155668	0.639344263897	-0.0207278917713	6116011156592517960
CSSu8	8	268435456	0.653423262466	0.639344263897	-0.0140789985694	6116011156592517960
CSSu4	8	268435456	0.661483864262	0.639344263897	-0.0221396003654	6116011156592517960
HLL	9	268435456	0.671727258214	0.639344263897	-0.0323829943175	6116011156592517960
CSSDouble	9	268435456	0.638671875	0.639344263897	0.000672388896927	6116011156592517960
CSSu16	9	268435456	0.638583081802	0.639344263897	0.000761182094981	6116011156592517960
CSSu8	9	268435456	0.639208394989	0.639344263897	0.000135868908229	6116011156592517960
CSSu4	9	268435456	0.636451263515	0.639344263897	0.00289300038201	6116011156592517960
HLL	10	268435456	0.663379185794	0.639344263897	-0.0240349218968	6116011156592517960
CSSDouble	10	268435456	0.65625	0.639344263897	-0.0169057361031	6116011156592517960
CSSu16	10	268435456	0.656164621907	0.639344263897	-0.0168203580102	6116011156592517960
CSSu8	10	268435456	0.657397110043	0.639344263897	-0.018052846146	6116011156592517960
CSSu4	10	268435456	0.657020185833	0.639344263897	-0.0176759219365	6116011156592517960
HLL	11	268435456	0.646380826212	0.639344263897	-0.0070365623149	6116011156592517960
CSSDouble	11	268435456	0.66064453125	0.639344263897	-0.0213002673531	6116011156592517960
CSSu16	11	268435456	0.660560062503	0.639344263897	-0.0212157986062	6116011156592517960
CSSu8	11	268435456	0.661444327074	0.639344263897	-0.0221000631774	6116011156592517960
CSSu4	11	268435456	0.642614690847	0.639344263897	-0.00327042695041	6116011156592517960
HLL	12	268435456	0.645372674631	0.639344263897	-0.00602841073418	6116011156592517960
CSSDouble	12	268435456	0.650390625	0.639344263897	-0.0110463611031	6116011156592517960
CSSu16	12	268435456	0.650304098276	0.639344263897	-0.010959834379	6116011156592517960
CSSu8	12	268435456	0.651332351244	0.639344263897	-0.0119880873474	6116011156592517960
CSSu4	12	268435456	0.647041117259	0.639344263897	-0.00769685336229	6116011156592517960
HLL	14	268435456	0.647562401051	0.639344263897	-0.00821813715448	6116011156592517960
CSSDouble	14	268435456	0.641296386719	0.639344263897	-0.00195212282182	6116011156592517960
CSSu16	14	268435456	0.64126914618	0.639344263897	-0.00192488228284	6116011156592517960
CSSu8	14	268435456	0.642744066638	0.639344263897	-0.00339980274131	6116011156592517960
CSSu4	14	268435456	0.646184908164	0.639344263897	-0.00684064426686	6116011156592517960
HLL	8	268435456	0.73513938616	0.652892565851	-0.0822468203088	6116011156592517960
CSSDouble	8	268435456	0.68359375	0.652892565851	-0.030701184149	6116011156592517960
CSSu16	8	268435456	0.683514250339	0.652892565851	-0.0306216844881	6116011156592517960
CSSu8	8	268435456	0.67767618392	0.652892565851	-0.0247836180687	6116011156592517960
CSSu4	8	268435456	0.678006453082	0.652892565851	-0.0251138872307	6116011156592517960
HLL	9	268435456	0.690797364435	0.652892565851	-0.0379047985842	6116011156592517960
CSSDouble	9	268435456	0.65625	0.652892565851	-0.00335743414901	6116011156592517960
CSSu16	9	268435456	0.656164628773	0.652892565851	-0.00327206292191	6116011156592517960
CSSu8	9	268435456	0.657397419132	0.652892565851	-0.0045048532813	6116011156592517960
CSSu4	9	268435456	0.655632001571	0.652892565851	-0.00273943571988	6116011156592517960
HLL	10	268435456	0.679165526577	0.652892565851	-0.0262729607262	6116011156592517960
CSSDouble	10	268435456	0.6728515625	0.652892565851	-0.019958996649	6116011156592517960
CSSu16	10	268435456	0.67276949799	0.652892565851	-0.0198769321391	6116011156592517960
CSSu8	10	268435456	0.674590589011	0.652892565851	-0.0216980231603	6116011156592517960
CSSu4	10	268435456	0.67498878575	0.652892565851	-0.0220962198994	6116011156592517960
HLL	11	268435456	0.660265367947	0.652892565851	-0.00737280209583	6116011156592517960
CSSDouble	11	268435456	0.6767578125	0.652892565851	-0.023865246649	6116011156592517960
CSSu16	11	268435456	0.67667656817	0.652892565851	-0.0237840023189	6116011156592517960
CSSu8	11	268435456	0.677123693645	0.652892565851	-0.024231127794	6116011156592517960
CSSu4	11	268435456	0.657044398384	0.652892565851	-0.00415183253345	6116011156592517960
HLL	12	268435456	0.658855729142	0.652892565851	-0.00596316329065	6116011156592517960
CSSDouble	12	268435456	0.66552734375	0.652892565851	-0.012634777899	6116011156592517960
CSSu16	12	268435456	0.665443808291	0.652892565851	-0.0125512424399	6116011156592517960
CSSu8	12	268435456	0.66675094252	0.652892565851	-0.0138583766689	6116011156592517960
CSSu4	12	268435456	0.66322104762	0.652892565851	-0.0103284817694	6116011156592517960
HLL	14	268435456	0.663523347223	0.652892565851	-0.0106307813717	6116011156592517960
CSSDouble	14	268435456	0.654541015625	0.652892565851	-0.00164844977401	6116011156592517960
CSSu16	14	268435456	0.654516352385	0.652892565851	-0.00162378653385	6116011156592517960
CSSu8	14	268435456	0.656007929885	0.652892565851	-0.00311536403377	6116011156592517960
CSSu4	14	268435456	0.65925452067	0.652892565851	-0.00636195481857	6116011156592517960
HLL	8	268435456	0.768230781894	0.666666667701	-0.101564114192	6116011156592517960
CSSDouble	8	268435456	0.69140625	0.666666667701	-0.0247395822985	6116011156592517960
CSSu16	8	268435456	0.691328361234	0.666666667701	-0.0246616935324	6116011156592517960
CSSu8	8	268435456	0.685773682495	0.666666667701	-0.0191070147931	6116011156592517960
CSSu4	8	268435456	0.694789224812	0.666666667701	-0.0281225571107	6116011156592517960
HLL	9	268435456	0.707202122649	0.666666667701	-0.0405354549479	6116011156592517960
CSSDouble	9	268435456	0.6640625	0.666666667701	0.00260416770147	6116011156592517960
CSSu16	9	268435456	0.663978687029	0.666666667701	0.00268798067239	6116011156592517960
CSSu8	9	268435456	0.665487886117	0.666666667701	0.00117878158423	6116011156592517960
CSSu4	9	268435456	0.669439930647	0.666666667701	-0.00277326294566	6116011156592517960
HLL	10	268435456	0.694407805851	0.666666667701	-0.0277411381492	6116011156592517960
CSSDouble	10	268435456	0.685546875	0.666666667701	-0.0188802072985	6116011156592517960
CSSu16	10	268435456	0.685467398727	0.666666667701	-0.0188007310254	6116011156592517960
CSSu8	10	268435456	0.687748733426	0.666666667701	-0.0210820657248	6116011156592517960
CSSu4	10	268435456	0.694452559604	0.666666667701	-0.0277858919025	6116011156592517960
HLL	11	268435456	0.673648784939	0.666666667701	-0.00698211723711	6116011156592517960
CSSDouble	11	268435456	0.689453125	0.666666667701	-0.0227864572985	6116011156592517960
CSSu16	11	268435456	0.689374477203	0.666666667701	-0.0227078095015	6116011156592517960
CSSu8	11	268435456	0.690282871656	0.666666667701	-0.0236162039544	6116011156592517960
CSSu4	11	268435456	0.671528183066	0.666666667701	-0.00486151536409	6116011156592517960
HLL	12	268435456	0.672211222682	0.666666667701	-0.0055445549809	6116011156592517960
CSSDouble	12	268435456	0.677490234375	0.666666667701	-0.0108235666735	6116011156592517960
CSSu16	12	268435456	0.677409105396	0.666666667701	-0.0107424376948	6116011156592517960
CSSu8	12	268435456	0.679144524436	0.666666667701	-0.0124778567343	6116011156592517960
CSSu4	12	268435456	0.677753059199	0.666666667701	-0.0110863914977	6116011156592517960
HLL	14	268435456	0.674675564199	0.666666667701	-0.00800889649704	6116011156592517960
CSSDouble	14	268435456	0.668518066406	0.666666667701	-0.00185139870478	6116011156592517960
CSSu16	14	268435456	0.668496177606	0.666666667701	-0.00182950990502	6116011156592517960
CSSu8	14	268435456	0.669533177641	0.666666667701	-0.00286650993999	6116011156592517960
CSSu4	14	268435456	0.672033223621	0.666666667701	-0.00536655591967	6116011156592517960
HLL	8	268435456	0.775580658156	0.680672272275	-0.0949083858807	6116011156592517960
CSSDouble	8	268435456	0.71484375	0.680672272275	-0.0341714777252	6116011156592517960
CSSu16	8	268435456	0.714770693918	0.680672272275	-0.0340984216427	6116011156592517960
CSSu8	8	268435456	0.710069465103	0.680672272275	-0.0293971928278	6116011156592517960
CSSu4	8	268435456	0.717056764345	0.680672272275	-0.0363844920701	6116011156592517960
HLL	9	268435456	0.725650946831	0.680672272275	-0.0449786745562	6116011156592517960
CSSDouble	9	268435456	0.68359375	0.680672272275	-0.00292147772518	6116011156592517960
CSSu16	9	268435456	0.683513900183	0.680672272275	-0.00284162790829	6116011156592517960
CSSu8	9	268435456	0.683701644978	0.680672272275	-0.00302937270294	6116011156592517960
CSSu4	9	268435456	0.686090578331	0.680672272275	-0.0054183060561	6116011156592517960
HLL	10	268435456	0.710824450125	0.680672272275	-0.0301521778501	6116011156592517960
CSSDouble	10	268435456	0.69921875	0.680672272275	-0.0185464777252	6116011156592517960
CSSu16	10	268435456	0.699142117966	0.680672272275	-0.0184698456911	6116011156592517960
CSSu8	10	268435456	0.701929020668	0.680672272275	-0.0212567483935	6116011156592517960
CSSu4	10	268435456	0.707046004315	0.680672272275	-0.0263737320404	6116011156592517960
HLL	11	268435456	0.693605225856	0.680672272275	-0.0129329535809	6116011156592517960
CSSDouble	11	268435456	0.70458984375	0.680672272275	-0.0239175714752	6116011156592517960
CSSu16	11	268435456	0.704514358183	0.680672272275	-0.0238420859085	6116011156592517960
CSSu8	11	268435456	0.705477513117	0.680672272275	-0.0248052408418	6116011156592517960
CSSu4	11	268435456	0.685401730016	0.680672272275	-0.00472945774155	6116011156592517960
HLL	12	268435456	0.689513291516	0.680672272275	-0.00884101924104	6116011156592517960
CSSDouble	12	268435456	0.693115234375	0.680672272275	-0.0124429621002	6116011156592517960
CSSu16	12	268435456	0.693037319245	0.680672272275	-0.0123650469706	6116011156592517960
CSSu8	12	268435456	0.693824840842	0.680672272275	-0.0131525685674	6116011156592517960
CSSu4	12	268435456	0.690614072548	0.680672272275	-0.00994180027324	6116011156592517960
HLL	14	268435456	0.691058925757	0.680672272275	-0.0103866534819	6116011156592517960
CSSDouble	14	268435456	0.683166503906	0.680672272275	-0.00249423163143	6116011156592517960
CSSu16	14	268435456	0.683147582933	0.680672272275	-0.0024753106579	6116011156592517960
CSSu8	14	268435456	0.684142674648	0.680672272275	-0.00347040237362	6116011156592517960
CSSu4	14	268435456	0.686174467723	0.680672272275	-0.00550219544855	6116011156592517960
HLL	8	268435456	0.819526176524	0.694915254665	-0.124610921859	6116011156592517960
CSSDouble	8	268435456	0.734375	0.694915254665	-0.0394597453346	6116011156592517960
CSSu16	8	268435456	0.734306140511	0.694915254665	-0.0393908858457	6116011156592517960
CSSu8	8	268435456	0.730345400951	0.694915254665	-0.0354301462857	6116011156592517960
CSSu4	8	268435456	0.745268418745	0.694915254665	-0.0503531640797	6116011156592517960
HLL	9	268435456	0.763653928224	0.694915254665	-0.0687386735591	6116011156592517960
CSSDouble	9	268435456	0.697265625	0.694915254665	-0.00235037033464	6116011156592517960
CSSu16	9	268435456	0.697188615989	0.694915254665	-0.00227336132394	6116011156592517960
CSSu8	9	268435456	0.69787986986	0.694915254665	-0.00296461519434	6116011156592517960
CSSu4	9	268435456	0.702828138883	0.694915254665	-0.00791288421728	6116011156592517960
HLL	10	268435456	0.743856441054	0.694915254665	-0.0489411863887	6116011156592517960
CSSDouble	10	268435456	0.7099609375	0.694915254665	-0.0150456828346	6116011156592517960
CSSu16	10	268435456	0.70988656822	0.694915254665	-0.0149713135543	6116011156592517960
CSSu8	10	268435456	0.713077143093	0.694915254665	-0.0181618884275	6116011156592517960
CSSu4	10	268435456	0.718282778328	0.694915254665	-0.0233675236626	6116011156592517960
HLL	11	268435456	0.720305182028	0.694915254665	-0.0253899273623	6116011156592517960
CSSDouble	11	268435456	0.71630859375	0.694915254665	-0.0213933390846	6116011156592517960
CSSu16	11	268435456	0.716235594041	0.694915254665	-0.0213203393754	6116011156592517960
CSSu8	11	268435456	0.717133936284	0.694915254665	-0.0222186816183	6116011156592517960
CSSu4	11	268435456	0.700037083748	0.694915254665	-0.00512182908288	6116011156592517960
HLL	12	268435456	0.707787188838	0.694915254665	-0.0128719341726	6116011156592517960
CSSDouble	12	268435456	0.706787109375	0.694915254665	-0.0118718547096	6116011156592517960
CSSu16	12	268435456	0.706712059869	0.694915254665	-0.0117968052032	6116011156592517960
CSSu8	12	268435456	0.707248709325	0.694915254665	-0.0123334546596	6116011156592517960
CSSu4	12	268435456	0.704580661654	0.694915254665	-0.00966540698907	6116011156592517960
HLL	14	268435456	0.706767300677	0.694915254665	-0.0118520460121	6116011156592517960
CSSDouble	14	268435456	0.697814941406	0.694915254665	-0.00289968674089	6116011156592517960
CSSu16	14	268435456	0.697799051962	0.694915254665	-0.00288379729668	6116011156592517960
CSSu8	14	268435456	0.698509657737	0.694915254665	-0.00359440307193	6116011156592517960
CSSu4	14	268435456	0.699947497248	0.694915254665	-0.00503224258255	6116011156592517960
HLL	8	268435456	0.821265703548	0.709401712232	-0.111863991316	6116011156592517960
CSSDouble	8	268435456	0.75	0.709401712232	-0.0405982877681	6116011156592517960
CSSu16	8	268435456	0.749934618626	0.709401712232	-0.0405329063936	6116011156592517960
CSSu8	8	268435456	0.742532139195	0.709401712232	-0.0331304269628	6116011156592517960
CSSu4	8	268435456	0.750906009148	0.709401712232	-0.041504296916	6116011156592517960
HLL	9	268435456	0.7732667273	0.709401712232	-0.0638650150684	6116011156592517960
CSSDouble	9	268435456	0.7109375	0.709401712232	-0.00153578776806	6116011156592517960
CSSu16	9	268435456	0.710863368413	0.709401712232	-0.00146165618131	6116011156592517960
CSSu8	9	268435456	0.712065940984	0.709401712232	-0.00266422875252	6116011156592517960
CSSu4	9	268435456	0.708432793116	0.709401712232	0.000968919115861	6116011156592517960
HLL	10	268435456	0.752562898729	0.709401712232	-0.0431611864975	6116011156592517960
CSSDouble	10	268435456	0.720703125	0.709401712232	-0.0113014127681	6116011156592517960
CSSu16	10	268435456	0.720631062529	0.709401712232	-0.0112293502975	6116011156592517960
CSSu8	10	268435456	0.723217782765	0.709401712232	-0.0138160705334	6116011156592517960
CSSu4	10	268435456	0.729588367025	0.709401712232	-0.0201866547927	6116011156592517960
HLL	11	268435456	0.735269374107	0.709401712232	-0.0258676618746	6116011156592517960
CSSDouble	11	268435456	0.72900390625	0.709401712232	-0.0196021940181	6116011156592517960
CSSu16	11	268435456	0.728933654981	0.709401712232	-0.0195319427486	6116011156592517960
CSSu8	11	268435456	0.729812695286	0.709401712232	-0.020410983054	6116011156592517960
CSSu4	11	268435456	0.716862043171	0.709401712232	-0.00746033093909	6116011156592517960
HLL	12	268435456	0.72033189851	0.709401712232	-0.0109301862777	6116011156592517960
CSSDouble	12	268435456	0.7177734375	0.709401712232	-0.00837172526806	6116011156592517960
CSSu16	12	268435456	0.717700735185	0.709401712232	-0.00829902295262	6116011156592517960
CSSu8	12	268435456	0.718146687813	0.709401712232	-0.00874497558118	6116011156592517960
CSSu4	12	268435456	0.71861884979	0.709401712232	-0.00921713755812	6116011156592517960
HLL	14	268435456	0.719805338354	0.709401712232	-0.0104036261223	6116011156592517960
CSSDouble	14	268435456	0.712646484375	0.709401712232	-0.00324477214306	6116011156592517960
CSSu16	14	268435456	0.712633730778	0.709401712232	-0.00323201854652	6116011156592517960
CSSu8	14	268435456	0.712887157091	0.709401712232	-0.00348544485922	6116011156592517960
CSSu4	14	268435456	0.713261027441	0.709401712232	-0.00385931520891	6116011156592517960
HLL	8	268435456	0.823936276287	0.72413793635	-0.0997983399368	6116011156592517960
CSSDouble	8	268435456	0.76171875	0.72413793635	-0.03758081365	6116011156592517960
CSSu16	8	268435456	0.761656073335	0.72413793635	-0.0375181369848	6116011156592517960
CSSu8	8	268435456	0.754727164304	0.72413793635	-0.0305892279538	6116011156592517960
CSSu4	8	268435456	0.768085728372	0.72413793635	-0.0439477920224	6116011156592517960
HLL	9	268435456	0.78249246378	0.72413793635	-0.0583545274299	6116011156592517960
CSSDouble	9	268435456	0.73046875	0.72413793635	-0.00633081365	6116011156592517960
CSSu16	9	268435456	0.730398812717	0.72413793635	-0.00626087636683	6116011156592517960
CSSu8	9	268435456	0.732348462284	0.72413793635	-0.00821052593449	6116011156592517960
CSSu4	9	268435456	0.730972240577	0.72413793635	-0.00683430422726	6116011156592517960
HLL	10	268435456	0.761625519819	0.72413793635	-0.0374875834691	6116011156592517960
CSSDouble	10	268435456	0.73828125	0.72413793635	-0.01414331365	6116011156592517960
CSSu16	10	268435456	0.738213029459	0.72413793635	-0.0140750931093	6116011156592517960
CSSu8	10	268435456	0.742498614338	0.72413793635	-0.018360677988	6116011156592517960
CSSu4	10	268435456	0.749422307793	0.72413793635	-0.0252843714433	6116011156592517960
HLL	11	268435456	0.744647351624	0.72413793635	-0.0205094152742	6116011156592517960
CSSDouble	11	268435456	0.74560546875	0.72413793635	-0.0214675324	6116011156592517960
CSSu16	11	268435456	0.745538895239	0.72413793635	-0.0214009588892	6116011156592517960
CSSu8	11	268435456	0.746562752305	0.72413793635	-0.0224248159551	6116011156592517960
CSSu4	11	268435456	0.736622581535	0.72413793635	-0.0124846451853	6116011156592517960
HLL	12	268435456	0.730567158288	0.72413793635	-0.00642922193793	6116011156592517960
CSSDouble	12	268435456	0.735595703125	0.72413793635	-0.011457766775	6116011156592517960
CSSu16	12	268435456	0.735526885374	0.72413793635	-0.0113889490236	6116011156592517960
CSSu8	12	268435456	0.736154100171	0.72413793635	-0.0120161638214	6116011156592517960
CSSu4	12	268435456	0.736974105348	0.72413793635	-0.0128361689975	6116011156592517960
HLL	14	268435456	0.734753527321	0.72413793635	-0.0106155909714	6116011156592517960
CSSDouble	14	268435456	0.72802734375	0.72413793635	-0.0038894074	6116011156592517960
CSSu16	14	268435456	0.728017912582	0.72413793635	-0.00387997623231	6116011156592517960
CSSu8	14	268435456	0.728226317502	0.72413793635	-0.00408838115205	6116011156592517960
CSSu4	14	268435456	0.727961260916	0.72413793635	-0.00382332456632	6116011156592517960
HLL	8	268435456	0.841067359906	0.739130437036	-0.10193692287	6116011156592517960
CSSDouble	8	268435456	0.7734375	0.739130437036	-0.0343070629639	6116011156592517960
CSSu16	8	268435456	0.773377390724	0.739130437036	-0.0342469536883	6116011156592517960
CSSu8	8	268435456	0.766900646015	0.739130437036	-0.0277702089789	6116011156592517960
CSSu4	8	268435456	0.779471579479	0.739130437036	-0.0403411424431	6116011156592517960
HLL	9	268435456	0.796973367946	0.739130437036	-0.0578429309097	6116011156592517960
CSSDouble	9	268435456	0.74609375	0.739130437036	-0.00696331296391	6116011156592517960
CSSu16	9	268435456	0.746027272521	0.739130437036	-0.00689683548511	6116011156592517960
CSSu8	9	268435456	0.748591354278	0.739130437036	-0.0094609172422	6116011156592517960
CSSu4	9	268435456	0.745135250388	0.739130437036	-0.00600481335148	6116011156592517960
HLL	10	268435456	0.774464963531	0.739130437036	-0.0353345264952	6116011156592517960
CSSDouble	10	268435456	0.7490234375	0.739130437036	-0.00989300046391	6116011156592517960
CSSu16	10	268435456	0.748957611309	0.739130437036	-0.00982717427314	6116011156592517960
CSSu8	10	268435456	0.752654043398	0.739130437036	-0.0135236063622	6116011156592517960
CSSu4	10	268435456	0.763682561925	0.739130437036	-0.0245521248885	6116011156592517960
HLL	11	268435456	0.754409543276	0.739130437036	-0.0152791062396	6116011156592517960
CSSDouble	11	268435456	0.75927734375	0.739130437036	-0.0201469067139	6116011156592517960
CSSu16	11	268435456	0.759213863367	0.739130437036	-0.0200834263305	6116011156592517960
CSSu8	11	268435456	0.759261893138	0.739130437036	-0.0201314561019	6116011156592517960
CSSu4	11	268435456	0.750822616445	0.739130437036	-0.011692179409	6116011156592517960
HLL	12	268435456	0.737942238331	0.739130437036	0.00118819870487	6116011156592517960
CSSDouble	12	268435456	0.7470703125	0.739130437036	-0.00793987546391	6116011156592517960
CSSu16	12	268435456	0.747004049686	0.739130437036	-0.00787361264944	6116011156592517960
CSSu8	12	268435456	0.747829765024	0.739130437036	-0.00869932798835	6116011156592517960
CSSu4	12	268435456	0.750109785377	0.739130437036	-0.0109793483407	6116011156592517960
HLL	14	268435456	0.746448645553	0.739130437036	-0.00731820851677	6116011156592517960
CSSDouble	14	268435456	0.7421875	0.739130437036	-0.00305706296391	6116011156592517960
CSSu16	14	268435456	0.74218119251	0.739130437036	-0.0030507554744	6116011156592517960
CSSu8	14	268435456	0.742308387795	0.739130437036	-0.0031779507586	6116011156592517960
CSSu4	14	268435456	0.741764343229	0.739130437036	-0.0026339061934	6116011156592517960
HLL	8	268435456	0.845141671182	0.754385969728	-0.090755701454	6116011156592517960
CSSDouble	8	268435456	0.79296875	0.754385969728	-0.038582780272	6116011156592517960
CSSu16	8	268435456	0.792913194346	0.754385969728	-0.0385272246178	6116011156592517960
CSSu8	8	268435456	0.787236169533	0.754385969728	-0.0328501998046	6116011156592517960
CSSu4	8	268435456	0.802511883095	0.754385969728	-0.0481259133672	6116011156592517960
HLL	9	268435456	0.802955091045	0.754385969728	-0.0485691213171	6116011156592517960
CSSDouble	9	268435456	0.759765625	0.754385969728	-0.00537965527202	6116011156592517960
CSSu16	9	268435456	0.759702253808	0.754385969728	-0.00531628408034	6116011156592517960
CSSu8	9	268435456	0.76484832341	0.754385969728	-0.0104623536815	6116011156592517960
CSSu4	9	268435456	0.759370338585	0.754385969728	-0.00498436885656	6116011156592517960
HLL	10	268435456	0.786369063058	0.754385969728	-0.0319830933304	6116011156592517960
CSSDouble	10	268435456	0.7607421875	0.754385969728	-0.00635621777202	6116011156592517960
CSSu16	10	268435456	0.760679028255	0.754385969728	-0.00629305852687	6116011156592517960
CSSu8	10	268435456	0.76484832341	0.754385969728	-0.0104623536815	6116011156592517960
CSSu4	10	268435456	0.778063118489	0.754385969728	-0.0236771487608	6116011156592517960
