HLL	10	16777216	0.827194462614	0.801801875334	-0.0253925872802	8528162336950799245
CSSDouble	10	16777216	0.8212890625	0.801801875334	-0.019487187166	8528162336950799245
CSSu16	10	16777216	0.822217074289	0.801801875334	-0.0204151989545	8528162336950799245
CSSu8	10	16777216	0.81981148047	0.801801875334	-0.0180096051356	8528162336950799245
CSSu4	10	16777216	0.830164069919	0.801801875334	-0.0283621945853	8528162336950799245
HLL	11	16777216	0.823626011388	0.801801875334	-0.0218241360537	8528162336950799245
CSSDouble	11	16777216	0.81689453125	0.801801875334	-0.015092655916	8528162336950799245
CSSu16	11	16777216	0.816844649977	0.801801875334	-0.0150427746429	8528162336950799245
CSSu8	11	16777216	0.819302089286	0.801801875334	-0.017500213952	8528162336950799245
CSSu4	11	16777216	0.8221401549	0.801801875334	-0.0203382795664	8528162336950799245
HLL	12	16777216	0.795172257434	0.801801875334	0.00662961789988	8528162336950799245
CSSDouble	12	16777216	0.81201171875	0.801801875334	-0.010209843416	8528162336950799245
CSSu16	12	16777216	0.811960637277	0.801801875334	-0.0101587619434	8528162336950799245
CSSu8	12	16777216	0.812167749993	0.801801875334	-0.0103658746594	8528162336950799245
CSSu4	12	16777216	0.80505825094	0.801801875334	-0.0032563756059	8528162336950799245
HLL	14	16777216	0.801937927245	0.801801875334	-0.000136051910542	8528162336950799245
CSSDouble	14	16777216	0.805725097656	0.801801875334	-0.00392322232222	8528162336950799245
CSSu16	14	16777216	0.805794588048	0.801801875334	-0.00399271271363	8528162336950799245
CSSu8	14	16777216	0.805864074759	0.801801875334	-0.00406219942455	8528162336950799245
CSSu4	14	16777216	0.803775501641	0.801801875334	-0.00197362630663	8528162336950799245
HLL	8	16777216	0.826257265379	0.818181877294	-0.00807538808475	8528162336950799245
CSSDouble	8	16777216	0.859375	0.818181877294	-0.0411931227061	8528162336950799245
CSSu16	8	16777216	0.859335796357	0.818181877294	-0.0411539190628	8528162336950799245
CSSu8	8	16777216	0.856535964652	0.818181877294	-0.0383540873586	8528162336950799245
CSSu4	8	16777216	0.872859580334	0.818181877294	-0.0546777030403	8528162336950799245
HLL	9	16777216	0.8595989074	0.818181877294	-0.0414170301065	8528162336950799245
CSSDouble	9	16777216	0.83984375	0.818181877294	-0.0216618727061	8528162336950799245
CSSu16	9	16777216	0.839799560173	0.818181877294	-0.0216176828796	8528162336950799245
CSSu8	9	16777216	0.842246249886	0.818181877294	-0.0240643725925	8528162336950799245
CSSu4	9	16777216	0.843364747648	0.818181877294	-0.0251828703546	8528162336950799245
HLL	10	16777216	0.845206623433	0.818181877294	-0.0270247461391	8528162336950799245
CSSDouble	10	16777216	0.833984375	0.818181877294	-0.0158024977061	8528162336950799245
CSSu16	10	16777216	0.834915538605	0.818181877294	-0.0167336613114	8528162336950799245
CSSu8	10	16777216	0.833065389927	0.818181877294	-0.0148835126336	8528162336950799245
CSSu4	10	16777216	0.84334753974	0.818181877294	-0.025165662446	8528162336950799245
HLL	11	16777216	0.84460872645	0.818181877294	-0.0264268491564	8528162336950799245
CSSDouble	11	16777216	0.830078125	0.818181877294	-0.0118962477061	8528162336950799245
CSSu16	11	16777216	0.830031501159	0.818181877294	-0.0118496238653	8528162336950799245
CSSu8	11	16777216	0.832556518701	0.818181877294	-0.0143746414067	8528162336950799245
CSSu4	11	16777216	0.836026253148	0.818181877294	-0.0178443758546	8528162336950799245
HLL	12	16777216	0.817733462579	0.818181877294	0.000448414714654	8528162336950799245
CSSDouble	12	16777216	0.828125	0.818181877294	-0.00994312270614	8528162336950799245
CSSu16	12	16777216	0.828077881782	0.818181877294	-0.00989600448825	8528162336950799245
CSSu8	12	16777216	0.827201414582	0.818181877294	-0.00901953728811	8528162336950799245
CSSu4	12	16777216	0.822135883275	0.818181877294	-0.00395400598084	8528162336950799245
HLL	14	16777216	0.819544456487	0.818181877294	-0.00136257919297	8528162336950799245
CSSDouble	14	16777216	0.822814941406	0.818181877294	-0.00463306411239	8528162336950799245
CSSu16	14	16777216	0.822888606301	0.818181877294	-0.0047067290073	8528162336950799245
CSSu8	14	16777216	0.82305888083	0.818181877294	-0.00487700353567	8528162336950799245
CSSu4	14	16777216	0.8212144258	0.818181877294	-0.00303254850624	8528162336950799245
HLL	8	16777216	0.854033154215	0.834862429469	-0.0191707247458	8528162336950799245
CSSDouble	8	16777216	0.8671875	0.834862429469	-0.032325070531	8528162336950799245
CSSu16	8	16777216	0.867150346675	0.834862429469	-0.0322879172058	8528162336950799245
CSSu8	8	16777216	0.864709722814	0.834862429469	-0.0298472933454	8528162336950799245
CSSu4	8	16777216	0.878814062497	0.834862429469	-0.0439516330282	8528162336950799245
HLL	9	16777216	0.877063412306	0.834862429469	-0.0422009828374	8528162336950799245
CSSDouble	9	16777216	0.849609375	0.834862429469	-0.014746945531	8528162336950799245
CSSu16	9	16777216	0.849567664533	0.834862429469	-0.0147052350638	8528162336950799245
CSSu8	9	16777216	0.852451583955	0.834862429469	-0.0175891544865	8528162336950799245
CSSu4	9	16777216	0.858074739722	0.834862429469	-0.0232123102526	8528162336950799245
HLL	10	16777216	0.8635509878	0.834862429469	-0.028688558331	8528162336950799245
CSSDouble	10	16777216	0.849609375	0.834862429469	-0.014746945531	8528162336950799245
CSSu16	10	16777216	0.850544482464	0.834862429469	-0.0156820529952	8528162336950799245
CSSu8	10	16777216	0.849389807026	0.834862429469	-0.0145273775574	8528162336950799245
CSSu4	10	16777216	0.862495041564	0.834862429469	-0.0276326120946	8528162336950799245
HLL	11	16777216	0.863492350737	0.834862429469	-0.0286299212684	8528162336950799245
CSSDouble	11	16777216	0.84912109375	0.834862429469	-0.014258664281	8528162336950799245
CSSu16	11	16777216	0.849079264078	0.834862429469	-0.0142168346092	8528162336950799245
CSSu8	11	16777216	0.851943494333	0.834862429469	-0.017081064864	8528162336950799245
CSSu4	11	16777216	0.852912483507	0.834862429469	-0.0180500540377	8528162336950799245
HLL	12	16777216	0.834770580808	0.834862429469	9.18486607123e-05	8528162336950799245
CSSDouble	12	16777216	0.84521484375	0.834862429469	-0.010352414281	8528162336950799245
CSSu16	12	16777216	0.845172014095	0.834862429469	-0.0103095846261	8528162336950799245
CSSu8	12	16777216	0.844286938433	0.834862429469	-0.0094245089638	8528162336950799245
CSSu4	12	16777216	0.8389487604	0.834862429469	-0.00408633093141	8528162336950799245
HLL	14	16777216	0.838756389706	0.834862429469	-0.0038939602368	8528162336950799245
CSSDouble	14	16777216	0.839233398438	0.834862429469	-0.00437096896853	8528162336950799245
CSSu16	14	16777216	0.839311156073	0.834862429469	-0.00444872660448	8528162336950799245
CSSu8	14	16777216	0.839503266398	0.834862429469	-0.00464083692893	8528162336950799245
CSSu4	14	16777216	0.839215061401	0.834862429469	-0.00435263193221	8528162336950799245
HLL	8	16777216	0.854033154215	0.851851880469	-0.00218127374618	8528162336950799245
CSSDouble	8	16777216	0.87890625	0.851851880469	-0.0270543695314	8528162336950799245
CSSu16	8	16777216	0.878872149265	0.851851880469	-0.0270202687962	8528162336950799245
CSSu8	8	16777216	0.876969528395	0.851851880469	-0.0251176479259	8528162336950799245
CSSu4	8	16777216	0.902655387192	0.851851880469	-0.0508035067231	8528162336950799245
HLL	9	16777216	0.877063412306	0.851851880469	-0.0252115318377	8528162336950799245
CSSDouble	9	16777216	0.859375	0.851851880469	-0.00752311953138	8528162336950799245
CSSu16	9	16777216	0.859335796357	0.851851880469	-0.00748391588804	8528162336950799245
CSSu8	9	16777216	0.862663160167	0.851851880469	-0.0108112796979	8528162336950799245
CSSu4	9	16777216	0.86989105029	0.851851880469	-0.0180391698211	8528162336950799245
HLL	10	16777216	0.86992415319	0.851851880469	-0.018072272721	8528162336950799245
CSSDouble	10	16777216	0.86328125	0.851851880469	-0.0114293695314	8528162336950799245
CSSu16	10	16777216	0.864219886014	0.851851880469	-0.0123680055455	8528162336950799245
CSSu8	10	16777216	0.862665658466	0.851851880469	-0.010813777997	8528162336950799245
CSSu4	10	16777216	0.875833913955	0.851851880469	-0.023982033486	8528162336950799245
HLL	11	16777216	0.87408768171	0.851851880469	-0.0222358012409	8528162336950799245
CSSDouble	11	16777216	0.8642578125	0.851851880469	-0.0124059320314	8528162336950799245
CSSu16	11	16777216	0.864219868849	0.851851880469	-0.0123679883801	8528162336950799245
CSSu8	11	16777216	0.866240181373	0.851851880469	-0.014388300904	8528162336950799245
CSSu4	11	16777216	0.866937345233	0.851851880469	-0.0150854647644	8528162336950799245
HLL	12	16777216	0.847723302066	0.851851880469	0.00412857840216	8528162336950799245
CSSDouble	12	16777216	0.861083984375	0.851851880469	-0.00923210390638	8528162336950799245
CSSu16	12	16777216	0.861045215739	0.851851880469	-0.00919333527023	8528162336950799245
CSSu8	12	16777216	0.860365881465	0.851851880469	-0.00851400099617	8528162336950799245
CSSu4	12	16777216	0.8558644005	0.851851880469	-0.00401252003147	8528162336950799245
HLL	14	16777216	0.852144794106	0.851851880469	-0.000292913637564	8528162336950799245
CSSDouble	14	16777216	0.856506347656	0.851851880469	-0.00465446718763	8528162336950799245
CSSu16	14	16777216	0.856588498523	0.851851880469	-0.00473661805401	8528162336950799245
CSSu8	14	16777216	0.856344111142	0.851851880469	-0.00449223067317	8528162336950799245
CSSu4	14	16777216	0.857600684294	0.851851880469	-0.00574880382513	8528162336950799245
HLL	8	16777216	0.852449618982	0.869158890999	0.0167092720174	8528162336950799245
CSSDouble	8	16777216	0.890625	0.869158890999	-0.0214661090007	8528162336950799245
CSSu16	8	16777216	0.890594025094	0.869158890999	-0.021435134095	8528162336950799245
CSSu8	8	16777216	0.889241001026	0.869158890999	-0.0200821100264	8528162336950799245
CSSu4	8	16777216	0.90267878359	0.869158890999	-0.0335198925906	8528162336950799245
HLL	9	16777216	0.883511884661	0.869158890999	-0.0143529936617	8528162336950799245
CSSDouble	9	16777216	0.875	0.869158890999	-0.00584110900069	8528162336950799245
CSSu16	9	16777216	0.874964860373	0.869158890999	-0.00580596937401	8528162336950799245
CSSu8	9	16777216	0.879012342702	0.869158890999	-0.00985345170289	8528162336950799245
CSSu4	9	16777216	0.878790848171	0.869158890999	-0.0096319571719	8528162336950799245
HLL	10	16777216	0.88627933967	0.869158890999	-0.0171204486709	8528162336950799245
CSSDouble	10	16777216	0.8779296875	0.869158890999	-0.00877079650069	8528162336950799245
CSSu16	10	16777216	0.878872137821	0.869158890999	-0.00971324682182	8528162336950799245
CSSu8	10	16777216	0.87799067515	0.869158890999	-0.00883178415038	8528162336950799245
CSSu4	10	16777216	0.884745330334	0.869158890999	-0.0155864393349	8528162336950799245
HLL	11	16777216	0.890114301413	0.869158890999	-0.0209554104135	8528162336950799245
CSSDouble	11	16777216	0.87744140625	0.869158890999	-0.00828251525069	8528162336950799245
CSSu16	11	16777216	0.877406909422	0.869158890999	-0.0082480184226	8528162336950799245
CSSu8	11	16777216	0.879014348181	0.869158890999	-0.00985545718137	8528162336950799245
CSSu4	11	16777216	0.877311296607	0.869158890999	-0.00815240560748	8528162336950799245
HLL	12	16777216	0.864468031382	0.869158890999	0.00469085961778	8528162336950799245
CSSDouble	12	16777216	0.875732421875	0.869158890999	-0.00657353087569	8528162336950799245
CSSu16	12	16777216	0.875697477631	0.869158890999	-0.00653858663122	8528162336950799245
CSSu8	12	16777216	0.87569296786	0.869158890999	-0.00653407686086	8528162336950799245
CSSu4	12	16777216	0.871763615307	0.869158890999	-0.00260472430787	8528162336950799245
HLL	14	16777216	0.868295317252	0.869158890999	0.000863573747363	8528162336950799245
CSSDouble	14	16777216	0.873657226562	0.869158890999	-0.00449833556319	8528162336950799245
CSSu16	14	16777216	0.873743828011	0.869158890999	-0.00458493701126	8528162336950799245
CSSu8	14	16777216	0.873773950098	0.869158890999	-0.0046150590989	8528162336950799245
CSSu4	14	16777216	0.876191963158	0.869158890999	-0.00703307215827	8528162336950799245
HLL	8	16777216	0.88861882441	0.886792554682	-0.00182626972776	8528162336950799245
CSSDouble	8	16777216	0.91015625	0.886792554682	-0.0233636953178	8528162336950799245
CSSu16	8	16777216	0.910130533637	0.886792554682	-0.0233379789546	8528162336950799245
CSSu8	8	16777216	0.909704575951	0.886792554682	-0.0229120212692	8528162336950799245
CSSu4	8	16777216	0.914681242652	0.886792554682	-0.0278886879695	8528162336950799245
HLL	9	16777216	0.902149954694	0.886792554682	-0.0153574000122	8528162336950799245
CSSDouble	9	16777216	0.888671875	0.886792554682	-0.0018793203178	8528162336950799245
CSSu16	9	16777216	0.888640342884	0.886792554682	-0.00184778820213	8528162336950799245
CSSu8	9	16777216	0.893329128788	0.886792554682	-0.00653657410619	8528162336950799245
CSSu4	9	16777216	0.896677599844	0.886792554682	-0.00988504516227	8528162336950799245
HLL	10	16777216	0.904402674866	0.886792554682	-0.0176101201841	8528162336950799245
CSSDouble	10	16777216	0.8916015625	0.886792554682	-0.0048090078178	8528162336950799245
CSSu16	10	16777216	0.89254763807	0.886792554682	-0.00575508338766	8528162336950799245
CSSu8	10	16777216	0.892305793856	0.886792554682	-0.00551323917393	8528162336950799245
CSSu4	10	16777216	0.895186797998	0.886792554682	-0.00839424331572	8528162336950799245
HLL	11	16777216	0.909118327504	0.886792554682	-0.0223257728222	8528162336950799245
CSSDouble	11	16777216	0.8916015625	0.886792554682	-0.0048090078178	8528162336950799245
CSSu16	11	16777216	0.891570832583	0.886792554682	-0.00477827790123	8528162336950799245
CSSu8	11	16777216	0.89282068011	0.886792554682	-0.00602812542776	8528162336950799245
CSSu4	11	16777216	0.890708916078	0.886792554682	-0.00391636139556	8528162336950799245
HLL	12	16777216	0.881014175288	0.886792554682	0.00577837939428	8528162336950799245
CSSDouble	12	16777216	0.892333984375	0.886792554682	-0.0055414296928	8528162336950799245
CSSu16	12	16777216	0.892303436323	0.886792554682	-0.00551088164056	8528162336950799245
CSSu8	12	16777216	0.891795781328	0.886792554682	-0.00500322664581	8528162336950799245
CSSu4	12	16777216	0.888481166738	0.886792554682	-0.00168861205597	8528162336950799245
HLL	14	16777216	0.882835389547	0.886792554682	0.00395716513569	8528162336950799245
CSSDouble	14	16777216	0.89111328125	0.886792554682	-0.0043207265678	8528162336950799245
CSSu16	14	16777216	0.891143451709	0.886792554682	-0.00435089702684	8528162336950799245
CSSu8	14	16777216	0.891410749234	0.886792554682	-0.00461819455205	8528162336950799245
CSSu4	14	16777216	0.894244250788	0.886792554682	-0.00745169610567	8528162336950799245
HLL	8	16777216	0.905966118805	0.904761991263	-0.00120412754168	8528162336950799245
CSSDouble	8	16777216	0.93359375	0.904761991263	-0.028831758737	8528162336950799245
CSSu16	8	16777216	0.933574514171	0.904761991263	-0.0288125229082	8528162336950799245
CSSu8	8	16777216	0.930193192503	0.904761991263	-0.0254312012399	8528162336950799245
CSSu4	8	16777216	0.932755349724	0.904761991263	-0.0279933584615	8528162336950799245
HLL	9	16777216	0.927766873413	0.904761991263	-0.0230048821505	8528162336950799245
CSSDouble	9	16777216	0.908203125	0.904761991263	-0.00344113373702	8528162336950799245
CSSu16	9	16777216	0.908176869737	0.904761991263	-0.0034148784737	8528162336950799245
CSSu8	9	16777216	0.909706662753	0.904761991263	-0.00494467149017	8528162336950799245
CSSu4	9	16777216	0.908674152547	0.904761991263	-0.00391216128395	8528162336950799245
HLL	10	16777216	0.925912037731	0.904761991263	-0.0211500464684	8528162336950799245
CSSDouble	10	16777216	0.912109375	0.904761991263	-0.00734738373702	8528162336950799245
CSSu16	10	16777216	0.91306100288	0.904761991263	-0.00829901161724	8528162336950799245
CSSu8	10	16777216	0.912774580631	0.904761991263	-0.00801258936811	8528162336950799245
CSSu4	10	16777216	0.914657754683	0.904761991263	-0.0098957634196	8528162336950799245
HLL	11	16777216	0.926705260742	0.904761991263	-0.0219432694793	8528162336950799245
CSSDouble	11	16777216	0.91015625	0.904761991263	-0.00539425873702	8528162336950799245
CSSu16	11	16777216	0.910130530347	0.904761991263	-0.00536853908375	8528162336950799245
CSSu8	11	16777216	0.911241547924	0.904761991263	-0.00647955666073	8528162336950799245
CSSu4	11	16777216	0.90716872077	0.904761991263	-0.00240672950667	8528162336950799245
HLL	12	16777216	0.900722324155	0.904761991263	0.00403966710749	8528162336950799245
CSSDouble	12	16777216	0.909912109375	0.904761991263	-0.00515011811202	8528162336950799245
CSSu16	12	16777216	0.909886315511	0.904761991263	-0.00512432424785	8528162336950799245
CSSu8	12	16777216	0.910216699931	0.904761991263	-0.00545470866832	8528162336950799245
CSSu4	12	16777216	0.906795154901	0.904761991263	-0.00203316363816	8528162336950799245
HLL	14	16777216	0.90075556258	0.904761991263	0.00400642868259	8528162336950799245
CSSDouble	14	16777216	0.906799316406	0.904761991263	-0.00203732514327	8528162336950799245
CSSu16	14	16777216	0.906833716527	0.904761991263	-0.00207172526441	8528162336950799245
CSSu8	14	16777216	0.907207539133	0.904761991263	-0.0024455478697	8528162336950799245
CSSu4	14	16777216	0.909869977701	0.904761991263	-0.00510798643829	8528162336950799245
HLL	8	16777216	0.917533873697	0.923076993615	0.00554311991768	8528162336950799245
CSSDouble	8	16777216	0.94921875	0.923076993615	-0.026141756385	8528162336950799245
CSSu16	8	16777216	0.949203907768	0.923076993615	-0.0261269141531	8528162336950799245
CSSu8	8	16777216	0.946594110564	0.923076993615	-0.0235171169486	8528162336950799245
CSSu4	8	16777216	0.950947448938	0.923076993615	-0.0278704553232	8528162336950799245
HLL	9	16777216	0.939160803922	0.923076993615	-0.0160838103069	8528162336950799245
CSSDouble	9	16777216	0.921875	0.923076993615	0.00120199361497	8528162336950799245
CSSu16	9	16777216	0.921852484995	0.923076993615	0.00122450861994	8528162336950799245
CSSu8	9	16777216	0.924042221977	0.923076993615	-0.000965228362171	8528162336950799245
CSSu4	9	16777216	0.920682426397	0.923076993615	0.00239456721789	8528162336950799245
HLL	10	16777216	0.942591779623	0.923076993615	-0.0195147860084	8528162336950799245
CSSDouble	10	16777216	0.9296875	0.923076993615	-0.00661050638503	8528162336950799245
CSSu16	10	16777216	0.930643988281	0.923076993615	-0.00756699466594	8528162336950799245
CSSu8	10	16777216	0.931214333006	0.923076993615	-0.00813733939071	8528162336950799245
CSSu4	10	16777216	0.934265198413	0.923076993615	-0.0111882047984	8528162336950799245
HLL	11	16777216	0.938427172393	0.923076993615	-0.0153501787783	8528162336950799245
CSSDouble	11	16777216	0.9306640625	0.923076993615	-0.00758706888503	8528162336950799245
CSSu16	11	16777216	0.930643996149	0.923076993615	-0.00756700253359	8528162336950799245
CSSu8	11	16777216	0.932753185477	0.923076993615	-0.00967619186241	8528162336950799245
CSSu4	11	16777216	0.930502930546	0.923076993615	-0.00742593693134	8528162336950799245
HLL	12	16777216	0.918049650281	0.923076993615	0.00502734333362	8528162336950799245
CSSDouble	12	16777216	0.929931640625	0.923076993615	-0.00685464701003	8528162336950799245
CSSu16	12	16777216	0.929911370487	0.923076993615	-0.00683437687234	8528162336950799245
CSSu8	12	16777216	0.930191318994	0.923076993615	-0.00711432537918	8528162336950799245
CSSu4	12	16777216	0.925592252356	0.923076993615	-0.00251525874142	8528162336950799245
HLL	14	16777216	0.920331935531	0.923076993615	0.00274505808361	8528162336950799245
CSSDouble	14	16777216	0.924377441406	0.923076993615	-0.00130044779128	8528162336950799245
CSSu16	14	16777216	0.924416669119	0.923076993615	-0.00133967550379	8528162336950799245
CSSu8	14	16777216	0.924873735132	0.923076993615	-0.00179674151753	8528162336950799245
CSSu4	14	16777216	0.927084767515	0.923076993615	-0.00400777389971	8528162336950799245
HLL	8	16777216	0.926236809422	0.941747626751	0.0155108173292	8528162336950799245
CSSDouble	8	16777216	0.95703125	0.941747626751	-0.0152836232487	8528162336950799245
CSSu16	8	16777216	0.957018641187	0.941747626751	-0.0152710144357	8528162336950799245
CSSu8	8	16777216	0.954801257576	0.941747626751	-0.0130536308247	8528162336950799245
CSSu4	8	16777216	0.963138826215	0.941747626751	-0.0213911994633	8528162336950799245
HLL	9	16777216	0.949100079341	0.941747626751	-0.0073524525901	8528162336950799245
CSSDouble	9	16777216	0.94140625	0.941747626751	0.000341376751306	8528162336950799245
CSSu16	9	16777216	0.94138921097	0.941747626751	0.000358415781634	8528162336950799245
CSSu8	9	16777216	0.940443140038	0.941747626751	0.00130448671349	8528162336950799245
CSSu4	9	16777216	0.935776522284	0.941747626751	0.00597110446731	8528162336950799245
HLL	10	16777216	0.954005991469	0.941747626751	-0.0122583647177	8528162336950799245
CSSDouble	10	16777216	0.9462890625	0.941747626751	-0.00454143574869	8528162336950799245
CSSu16	10	16777216	0.947250227274	0.941747626751	-0.00550260052302	8528162336950799245
CSSu8	10	16777216	0.94762005619	0.941747626751	-0.00587242943865	8528162336950799245
CSSu4	10	16777216	0.952472111569	0.941747626751	-0.0107244848181	8528162336950799245
HLL	11	16777216	0.953395935488	0.941747626751	-0.0116483087368	8528162336950799245
CSSDouble	11	16777216	0.94873046875	0.941747626751	-0.00698284199869	8528162336950799245
CSSu16	11	16777216	0.948715504167	0.941747626751	-0.00696787741548	8528162336950799245
CSSu8	11	16777216	0.949160947954	0.941747626751	-0.00741332120315	8528162336950799245
CSSu4	11	16777216	0.947180870828	0.941747626751	-0.0054332440763	8528162336950799245
HLL	12	16777216	0.937639515837	0.941747626751	0.00410811091389	8528162336950799245
CSSDouble	12	16777216	0.947509765625	0.941747626751	-0.00576213887369	8528162336950799245
CSSu16	12	16777216	0.947494447224	0.941747626751	-0.005746820473	8528162336950799245
CSSu8	12	16777216	0.947365206418	0.941747626751	-0.00561757966631	8528162336950799245
CSSu4	12	16777216	0.943748198297	0.941747626751	-0.00200057154568	8528162336950799245
HLL	14	16777216	0.940924021769	0.941747626751	0.000823604982592	8528162336950799245
CSSDouble	14	16777216	0.942565917969	0.941747626751	-0.000818291217444	8528162336950799245
CSSu16	14	16777216	0.942549186055	0.941747626751	-0.00080155930367	8528162336950799245
CSSu8	14	16777216	0.942747754126	0.941747626751	-0.0010001273744	8528162336950799245
CSSu4	14	16777216	0.944870296193	0.941747626751	-0.003122669442	8528162336950799245
HLL	8	16777216	0.944679282626	0.960784350391	0.016105067765	8528162336950799245
CSSDouble	8	16777216	0.96875	0.960784350391	-0.00796564960883	8528162336950799245
CSSu16	8	16777216	0.968740773358	0.960784350391	-0.00795642296718	8528162336950799245
CSSu8	8	16777216	0.967117834425	0.960784350391	-0.00633348403427	8528162336950799245
CSSu4	8	16777216	0.975377919193	0.960784350391	-0.0145935688014	8528162336950799245
HLL	9	16777216	0.963486212208	0.960784350391	-0.00270186181664	8528162336950799245
CSSDouble	9	16777216	0.9609375	0.960784350391	-0.00015314960883	8528162336950799245
CSSu16	9	16777216	0.960926014763	0.960784350391	-0.000141664371604	8528162336950799245
CSSu8	9	16777216	0.960958500002	0.960784350391	-0.000174149610841	8528162336950799245
CSSu4	9	16777216	0.953992316848	0.960784350391	0.00679203354343	8528162336950799245
HLL	10	16777216	0.968806331946	0.960784350391	-0.00802198155482	8528162336950799245
CSSDouble	10	16777216	0.962890625	0.960784350391	-0.00210627460883	8528162336950799245
CSSu16	10	16777216	0.963856545803	0.960784350391	-0.00307219541176	8528162336950799245
CSSu8	10	16777216	0.964037905666	0.960784350391	-0.00325355527491	8528162336950799245
CSSu4	10	16777216	0.969253890615	0.960784350391	-0.00846954022377	8528162336950799245
HLL	11	16777216	0.966395148708	0.960784350391	-0.00561079831669	8528162336950799245
CSSDouble	11	16777216	0.96435546875	0.960784350391	-0.00357111835883	8528162336950799245
CSSu16	11	16777216	0.964344974152	0.960784350391	-0.00356062376054	8528162336950799245
CSSu8	11	16777216	0.965065420482	0.960784350391	-0.00428107009128	8528162336950799245
CSSu4	11	16777216	0.965432347505	0.960784350391	-0.00464799711405	8528162336950799245
HLL	12	16777216	0.957380693894	0.960784350391	0.00340365649691	8528162336950799245
CSSDouble	12	16777216	0.964111328125	0.960784350391	-0.00332697773383	8528162336950799245
CSSu16	12	16777216	0.964100761605	0.960784350391	-0.00331641121334	8528162336950799245
CSSu8	12	16777216	0.964038821111	0.960784350391	-0.00325447071967	8528162336950799245
CSSu4	12	16777216	0.960853877193	0.960784350391	-6.95268021461e-05	8528162336950799245
HLL	14	16777216	0.960485163894	0.960784350391	0.000299186496708	8528162336950799245
CSSDouble	14	16777216	0.961608886719	0.960784350391	-0.00082453632758	8528162336950799245
CSSu16	14	16777216	0.961597592769	0.960784350391	-0.000813242377712	8528162336950799245
CSSu8	14	16777216	0.961920683714	0.960784350391	-0.00113633332271	8528162336950799245
CSSu4	14	16777216	0.962566296767	0.960784350391	-0.00178194637536	8528162336950799245
HLL	8	16777216	0.989489526384	0.9801980385	-0.00929148788398	8528162336950799245
CSSDouble	8	16777216	0.9921875	0.9801980385	-0.0119894615004	8528162336950799245
CSSu16	8	16777216	0.992185165874	0.9801980385	-0.0119871273742	8528162336950799245
CSSu8	8	16777216	0.99177443119	0.9801980385	-0.0115763926905	8528162336950799245
CSSu4	8	16777216	1	0.9801980385	-0.0198019615004	8528162336950799245
HLL	9	16777216	0.98616055783	0.9801980385	-0.00596251933051	8528162336950799245
CSSDouble	9	16777216	0.986328125	0.9801980385	-0.00613008650036	8528162336950799245
CSSu16	9	16777216	0.986324052868	0.9801980385	-0.00612601436811	8528162336950799245
CSSu8	9	16777216	0.985607559484	0.9801980385	-0.00540952098446	8528162336950799245
CSSu4	9	16777216	0.984590166014	0.9801980385	-0.00439212751426	8528162336950799245
HLL	10	16777216	0.985943421295	0.9801980385	-0.0057453827958	8528162336950799245
CSSDouble	10	16777216	0.984375	0.9801980385	-0.00417696150036	8528162336950799245
CSSu16	10	16777216	0.985347202321	0.9801980385	-0.00514916382166	8528162336950799245
CSSu8	10	16777216	0.984580044284	0.9801980385	-0.00438200578412	8528162336950799245
CSSu4	10	16777216	0.986126789649	0.9801980385	-0.00592875114936	8528162336950799245
HLL	11	16777216	0.983170258389	0.9801980385	-0.00297221988894	8528162336950799245
CSSDouble	11	16777216	0.9833984375	0.9801980385	-0.00320039900036	8528162336950799245
CSSu16	11	16777216	0.983393500656	0.9801980385	-0.00319546215657	8528162336950799245
CSSu8	11	16777216	0.98355245053	0.9801980385	-0.00335441203041	8528162336950799245
CSSu4	11	16777216	0.986126789649	0.9801980385	-0.00592875114936	8528162336950799245
HLL	12	16777216	0.977430426876	0.9801980385	0.00276761162336	8528162336950799245
CSSDouble	12	16777216	0.983642578125	0.9801980385	-0.00344453962536	8528162336950799245
CSSu16	12	16777216	0.983637712452	0.9801980385	-0.00343967395276	8528162336950799245
CSSu8	12	16777216	0.983552319626	0.9801980385	-0.00335428112591	8528162336950799245
CSSu4	12	16777216	0.980747668129	0.9801980385	-0.000549629629785	8528162336950799245
HLL	14	16777216	0.979040643862	0.9801980385	0.00115739463739	8528162336950799245
CSSDouble	14	16777216	0.980224609375	0.9801980385	-2.65708753563e-05	8528162336950799245
CSSu16	14	16777216	0.980218736747	0.9801980385	-2.06982471801e-05	8528162336950799245
CSSu8	14	16777216	0.980405564335	0.9801980385	-0.000207525835304	8528162336950799245
CSSu4	14	16777216	0.980747949288	0.9801980385	-0.00054991078797	8528162336950799245
HLL	8	268435456	0.010891591211	0.00502512645596	-0.00586646475505	8528162336950799245
CSSDouble	8	268435456	0.01171875	0.00502512645596	-0.00669362354404	8528162336950799245
CSSu16	8	268435456	0.01156900074	0.00502512645596	-0.00654387428405	8528162336950799245
CSSu8	8	268435456	0	0.00502512645596	0.00502512645596	8528162336950799245
CSSu4	8	268435456	0.0320424363911	0.00502512645596	-0.0270173099352	8528162336950799245
HLL	9	268435456	0	0.00502512645596	0.00502512645596	8528162336950799245
CSSDouble	9	268435456	0.0078125	0.00502512645596	-0.00278737354404	8528162336950799245
CSSu16	9	268435456	0.00766261122198	0.00502512645596	-0.00263748476602	8528162336950799245
CSSu8	9	268435456	0.00714958449451	0.00502512645596	-0.00212445803855	8528162336950799245
