CSSu4	10	16777216	0.681947602065	0.694915329578	0.0129677275127	12552549977578927408
HLL	11	16777216	0.678681835077	0.694915329578	0.0162334945013	12552549977578927408
CSSDouble	11	16777216	0.6923828125	0.694915329578	0.00253251707784	12552549977578927408
CSSu16	11	16777216	0.692304802688	0.694915329578	0.00261052688967	12552549977578927408
CSSu8	11	16777216	0.692823125956	0.694915329578	0.00209220362145	12552549977578927408
CSSu4	11	16777216	0.691069650582	0.694915329578	0.00384567899576	12552549977578927408
HLL	12	16777216	0.696182043653	0.694915329578	-0.0012667140752	12552549977578927408
CSSDouble	12	16777216	0.700439453125	0.694915329578	-0.00552412354716	12552549977578927408
CSSu16	12	16777216	0.700363094124	0.694915329578	-0.0054477645458	12552549977578927408
CSSu8	12	16777216	0.697882354073	0.694915329578	-0.00296702449495	12552549977578927408
CSSu4	12	16777216	0.70075550939	0.694915329578	-0.00584017981185	12552549977578927408
HLL	14	16777216	0.694261649009	0.694915329578	0.000653680568811	12552549977578927408
CSSDouble	14	16777216	0.692626953125	0.694915329578	0.00228837645284	12552549977578927408
CSSu16	14	16777216	0.692548930996	0.694915329578	0.00236639858157	12552549977578927408
CSSu8	14	16777216	0.692368674976	0.694915329578	0.0025466546015	12552549977578927408
CSSu4	14	16777216	0.685557180908	0.694915329578	0.00935814866942	12552549977578927408
HLL	8	16777216	0.765203979886	0.709401772102	-0.0558022077837	12552549977578927408
CSSDouble	8	16777216	0.71875	0.709401772102	-0.00934822789781	12552549977578927408
CSSu16	8	16777216	0.718677653242	0.709401772102	-0.00927588114018	12552549977578927408
CSSu8	8	16777216	0.706008328344	0.709401772102	0.00339344375846	12552549977578927408
CSSu4	8	16777216	0.700296220574	0.709401772102	0.00910555152825	12552549977578927408
HLL	9	16777216	0.71639986761	0.709401772102	-0.0069980955075	12552549977578927408
CSSDouble	9	16777216	0.705078125	0.709401772102	0.00432364710219	12552549977578927408
CSSu16	9	16777216	0.705002758924	0.709401772102	0.00439901317841	12552549977578927408
CSSu8	9	16777216	0.705983540631	0.709401772102	0.00341823147087	12552549977578927408
CSSu4	9	16777216	0.730961197351	0.709401772102	-0.0215594252487	12552549977578927408
HLL	10	16777216	0.688856637509	0.709401772102	0.0205451345937	12552549977578927408
CSSDouble	10	16777216	0.703125	0.709401772102	0.00627677210219	12552549977578927408
CSSu16	10	16777216	0.703049211747	0.709401772102	0.0063525603551	12552549977578927408
CSSu8	10	16777216	0.703960204907	0.709401772102	0.0054415671951	12552549977578927408
CSSu4	10	16777216	0.705649622547	0.709401772102	0.00375214955502	12552549977578927408
HLL	11	16777216	0.691480152942	0.709401772102	0.0179216191605	12552549977578927408
CSSDouble	11	16777216	0.708984375	0.709401772102	0.000417397102193	12552549977578927408
CSSu16	11	16777216	0.708909848128	0.709401772102	0.000491923974383	12552549977578927408
CSSu8	11	16777216	0.708526460459	0.709401772102	0.000875311643161	12552549977578927408
CSSu4	11	16777216	0.704350340455	0.709401772102	0.00505143164709	12552549977578927408
HLL	12	16777216	0.712346826177	0.709401772102	-0.00294505407471	12552549977578927408
CSSDouble	12	16777216	0.71484375	0.709401772102	-0.00544197789781	12552549977578927408
CSSu16	12	16777216	0.71477044503	0.709401772102	-0.00536867292765	12552549977578927408
CSSu8	12	16777216	0.712322799879	0.709401772102	-0.00292102777673	12552549977578927408
CSSu4	12	16777216	0.71441640775	0.709401772102	-0.00501463564791	12552549977578927408
HLL	14	16777216	0.708237355352	0.709401772102	0.00116441674979	12552549977578927408
CSSDouble	14	16777216	0.706665039062	0.709401772102	0.00273673303969	12552549977578927408
CSSu16	14	16777216	0.706589962636	0.709401772102	0.00281180946637	12552549977578927408
CSSu8	14	16777216	0.706045235351	0.709401772102	0.0033565367516	12552549977578927408
CSSu4	14	16777216	0.70011601689	0.709401772102	0.00928575521201	12552549977578927408
HLL	8	16777216	0.773123679307	0.724137980646	-0.0489856986613	12552549977578927408
CSSDouble	8	16777216	0.73046875	0.724137980646	-0.00633076935404	12552549977578927408
CSSu16	8	16777216	0.73039882416	0.724137980646	-0.00626084351403	12552549977578927408
CSSu8	8	16777216	0.718150408244	0.724137980646	0.00598757240245	12552549977578927408
CSSu4	8	16777216	0.71128721295	0.724137980646	0.012850767696	12552549977578927408
HLL	9	16777216	0.727128307919	0.724137980646	-0.00299032727339	12552549977578927408
CSSDouble	9	16777216	0.72265625	0.724137980646	0.00148173064596	12552549977578927408
CSSu16	9	16777216	0.722584637742	0.724137980646	0.00155334290417	12552549977578927408
CSSu8	9	16777216	0.724232808091	0.724137980646	-9.48274453476e-05	12552549977578927408
CSSu4	9	16777216	0.74512970175	0.724137980646	-0.0209917211041	12552549977578927408
HLL	10	16777216	0.702376534875	0.724137980646	0.021761445771	12552549977578927408
CSSDouble	10	16777216	0.716796875	0.724137980646	0.00734110564596	12552549977578927408
CSSu16	10	16777216	0.716723997928	0.724137980646	0.00741398271785	12552549977578927408
CSSu8	10	16777216	0.718151751732	0.724137980646	0.00598622891364	12552549977578927408
CSSu4	10	16777216	0.721109842479	0.724137980646	0.00302813816684	12552549977578927408
HLL	11	16777216	0.703716889096	0.724137980646	0.0204210915497	12552549977578927408
CSSDouble	11	16777216	0.7236328125	0.724137980646	0.00050516814596	12552549977578927408
CSSu16	11	16777216	0.723561438508	0.724137980646	0.000576542138348	12552549977578927408
CSSu8	11	16777216	0.722721266007	0.724137980646	0.0014167146394	12552549977578927408
CSSu4	11	16777216	0.719772965649	0.724137980646	0.00436501499688	12552549977578927408
HLL	12	16777216	0.726546097359	0.724137980646	-0.00240811671349	12552549977578927408
CSSDouble	12	16777216	0.729736328125	0.724137980646	-0.00559834747904	12552549977578927408
CSSu16	12	16777216	0.729666250352	0.724137980646	-0.00552826970591	12552549977578927408
CSSu8	12	16777216	0.727281787533	0.724137980646	-0.00314380688753	12552549977578927408
CSSu4	12	16777216	0.729920582193	0.724137980646	-0.005782601547	12552549977578927408
HLL	14	16777216	0.721993139686	0.724137980646	0.00214484095994	12552549977578927408
CSSDouble	14	16777216	0.721374511719	0.724137980646	0.00276346892721	12552549977578927408
CSSu16	14	16777216	0.721302585531	0.724137980646	0.00283539511506	12552549977578927408
CSSu8	14	16777216	0.720618645402	0.724137980646	0.00351933524375	12552549977578927408
CSSu4	14	16777216	0.715014029306	0.724137980646	0.00912395133989	12552549977578927408
HLL	8	16777216	0.788541512894	0.739130470838	-0.0494110420552	12552549977578927408
CSSDouble	8	16777216	0.73828125	0.739130470838	0.000849220838349	12552549977578927408
CSSu16	8	16777216	0.738213081526	0.739130470838	0.000917389312477	12552549977578927408
CSSu8	8	16777216	0.726271026551	0.739130470838	0.0128594442876	12552549977578927408
CSSu4	8	16777216	0.716946868258	0.739130470838	0.0221836025806	12552549977578927408
HLL	9	16777216	0.747389861467	0.739130470838	-0.00825939062849	12552549977578927408
CSSDouble	9	16777216	0.73046875	0.739130470838	0.00866172083835	12552549977578927408
CSSu16	9	16777216	0.73039882416	0.739130470838	0.00873164667836	12552549977578927408
CSSu8	9	16777216	0.732348462284	0.739130470838	0.00678200855386	12552549977578927408
CSSu4	9	16777216	0.750822616445	0.739130470838	-0.0116921456068	12552549977578927408
HLL	10	16777216	0.725806882086	0.739130470838	0.013323588752	12552549977578927408
CSSDouble	10	16777216	0.7333984375	0.739130470838	0.00573203333835	12552549977578927408
CSSu16	10	16777216	0.733329151505	0.739130470838	0.00580131933349	12552549977578927408
CSSu8	10	16777216	0.733366280262	0.739130470838	0.00576419057655	12552549977578927408
CSSu4	10	16777216	0.73947559508	0.739130470838	-0.000345124241456	12552549977578927408
HLL	11	16777216	0.726383987213	0.739130470838	0.0127464836251	12552549977578927408
CSSDouble	11	16777216	0.73876953125	0.739130470838	0.000360939588349	12552549977578927408
CSSu16	11	16777216	0.738701452657	0.739130470838	0.000429018181176	12552549977578927408
CSSu8	11	16777216	0.737937400233	0.739130470838	0.00119307060504	12552549977578927408
CSSu4	11	16777216	0.732462083295	0.739130470838	0.00666838754376	12552549977578927408
HLL	12	16777216	0.746165035491	0.739130470838	-0.00703456465299	12552549977578927408
CSSDouble	12	16777216	0.74462890625	0.739130470838	-0.00549843541165	12552549977578927408
CSSu16	12	16777216	0.744562109457	0.739130470838	-0.00543163861837	12552549977578927408
CSSu8	12	16777216	0.741741370748	0.739130470838	-0.00261089990924	12552549977578927408
CSSu4	12	16777216	0.743366138821	0.739130470838	-0.00423566798253	12552549977578927408
HLL	14	16777216	0.739376432359	0.739130470838	-0.000245961520286	12552549977578927408
CSSDouble	14	16777216	0.73681640625	0.739130470838	0.00231406458835	12552549977578927408
CSSu16	14	16777216	0.736808905778	0.739130470838	0.00232156505993	12552549977578927408
CSSu8	14	16777216	0.736281130694	0.739130470838	0.00284934014432	12552549977578927408
CSSu4	14	16777216	0.730784511177	0.739130470838	0.00834595966098	12552549977578927408
HLL	8	16777216	0.80586229973	0.754385986927	-0.051476312803	12552549977578927408
CSSDouble	8	16777216	0.74609375	0.754385986927	0.00829223692692	12552549977578927408
CSSu16	8	16777216	0.746027283964	0.754385986927	0.0083587029625	12552549977578927408
CSSu8	8	16777216	0.734381719664	0.754385986927	0.0200042672625	12552549977578927408
CSSu4	8	16777216	0.722496542797	0.754385986927	0.03188944413	12552549977578927408
HLL	9	16777216	0.764863676246	0.754385986927	-0.0104776893192	12552549977578927408
CSSDouble	9	16777216	0.73828125	0.754385986927	0.0161047369269	12552549977578927408
CSSu16	9	16777216	0.738213044908	0.754385986927	0.0161729420193	12552549977578927408
CSSu8	9	16777216	0.740468252902	0.754385986927	0.0139177340249	12552549977578927408
CSSu4	9	16777216	0.75366629405	0.754385986927	0.000719692876882	12552549977578927408
HLL	10	16777216	0.741526735616	0.754385986927	0.0128592513112	12552549977578927408
CSSDouble	10	16777216	0.748046875	0.754385986927	0.00633911192692	12552549977578927408
CSSu16	10	16777216	0.747980840296	0.754385986927	0.00640514663128	12552549977578927408
CSSu8	10	16777216	0.746562752305	0.754385986927	0.00782323462183	12552549977578927408
CSSu4	10	16777216	0.752249323193	0.754385986927	0.00213666373402	12552549977578927408
HLL	11	16777216	0.74212972301	0.754385986927	0.0122562639169	12552549977578927408
CSSDouble	11	16777216	0.75537109375	0.754385986927	-0.000985106823076	12552549977578927408
CSSu16	11	16777216	0.755306744983	0.754385986927	-0.000920758055672	12552549977578927408
CSSu8	11	16777216	0.754695094311	0.754385986927	-0.000309107384144	12552549977578927408
CSSu4	11	16777216	0.749519552114	0.754385986927	0.00486643481268	12552549977578927408
HLL	12	16777216	0.761058263868	0.754385986927	-0.00667227694062	12552549977578927408
CSSDouble	12	16777216	0.760009765625	0.754385986927	-0.00562377869808	12552549977578927408
CSSu16	12	16777216	0.759946432991	0.754385986927	-0.00556044606379	12552549977578927408
CSSu8	12	16777216	0.757990176578	0.754385986927	-0.00360418965072	12552549977578927408
CSSu4	12	16777216	0.758667872488	0.754385986927	-0.00428188556084	12552549977578927408
HLL	14	16777216	0.75142932669	0.754385986927	0.00295666023682	12552549977578927408
CSSDouble	14	16777216	0.751281738281	0.754385986927	0.00310424864567	12552549977578927408
CSSu16	14	16777216	0.751277466323	0.754385986927	0.00310852060397	12552549977578927408
CSSu8	14	16777216	0.7508131748	0.754385986927	0.00357281212742	12552549977578927408
CSSu4	14	16777216	0.746819254609	0.754385986927	0.00756673231753	12552549977578927408
HLL	8	16777216	0.811457103809	0.769911511893	-0.0415455919157	12552549977578927408
CSSDouble	8	16777216	0.75	0.769911511893	0.0199115118934	12552549977578927408
CSSu16	8	16777216	0.749934389761	0.769911511893	0.0199771221325	12552549977578927408
CSSu8	8	16777216	0.738437891466	0.769911511893	0.0314736204273	12552549977578927408
CSSu4	8	16777216	0.733793788507	0.769911511893	0.036117723386	12552549977578927408
HLL	9	16777216	0.770169911213	0.769911511893	-0.000258399319101	12552549977578927408
CSSDouble	9	16777216	0.748046875	0.769911511893	0.0218646368934	12552549977578927408
CSSu16	9	16777216	0.747980895223	0.769911511893	0.0219306166703	12552549977578927408
CSSu8	9	16777216	0.750626270075	0.769911511893	0.0192852418188	12552549977578927408
CSSu4	9	16777216	0.770823099496	0.769911511893	-0.000911587602642	12552549977578927408
HLL	10	16777216	0.749306579403	0.769911511893	0.0206049324902	12552549977578927408
CSSDouble	10	16777216	0.76171875	0.769911511893	0.00819276189345	12552549977578927408
CSSu16	10	16777216	0.761655810712	0.769911511893	0.00825570118178	12552549977578927408
CSSu8	10	16777216	0.760784702569	0.769911511893	0.00912680932432	12552549977578927408
CSSu4	10	16777216	0.767951515562	0.769911511893	0.00195999633096	12552549977578927408
HLL	11	16777216	0.750828889884	0.769911511893	0.0190826220097	12552549977578927408
CSSDouble	11	16777216	0.767578125	0.769911511893	0.00233338689345	12552549977578927408
CSSu16	11	16777216	0.767516566817	0.769911511893	0.00239494507627	12552549977578927408
CSSu8	11	16777216	0.766890700569	0.769911511893	0.00302081132457	12552549977578927408
CSSu4	11	16777216	0.761630192104	0.769911511893	0.00828131978993	12552549977578927408
HLL	12	16777216	0.773840865822	0.769911511893	-0.00392935392824	12552549977578927408
CSSDouble	12	16777216	0.774169921875	0.769911511893	-0.00425840998155	12552549977578927408
CSSu16	12	16777216	0.774109844699	0.769911511893	-0.00419833280598	12552549977578927408
CSSu8	12	16777216	0.772473892355	0.769911511893	-0.00256238046145	12552549977578927408
CSSu4	12	16777216	0.772613863366	0.769911511893	-0.00270235147252	12552549977578927408
HLL	14	16777216	0.76630819915	0.769911511893	0.00360331274364	12552549977578927408
CSSDouble	14	16777216	0.767761230469	0.769911511893	0.0021502814247	12552549977578927408
CSSu16	14	16777216	0.767760713201	0.769911511893	0.00215079869282	12552549977578927408
CSSu8	14	16777216	0.76738884361	0.769911511893	0.0025226682837	12552549977578927408
CSSu4	14	16777216	0.762139674959	0.769911511893	0.00777183693465	12552549977578927408
HLL	8	16777216	0.815541660514	0.785714373145	-0.0298272873694	12552549977578927408
CSSDouble	8	16777216	0.765625	0.785714373145	0.0200893731446	12552549977578927408
CSSu16	8	16777216	0.765562950266	0.785714373145	0.0201514228789	12552549977578927408
CSSu8	8	16777216	0.754687406834	0.785714373145	0.031026966311	12552549977578927408
CSSu4	8	16777216	0.733838004677	0.785714373145	0.0518763684676	12552549977578927408
HLL	9	16777216	0.782019024026	0.785714373145	0.00369534911866	12552549977578927408
CSSDouble	9	16777216	0.76171875	0.785714373145	0.0239956231446	12552549977578927408
CSSu16	9	16777216	0.761655908552	0.785714373145	0.0240584645929	12552549977578927408
CSSu8	9	16777216	0.764855781733	0.785714373145	0.0208585914119	12552549977578927408
CSSu4	9	16777216	0.782365685525	0.785714373145	0.00334868761982	12552549977578927408
HLL	10	16777216	0.772147646004	0.785714373145	0.0135667271405	12552549977578927408
CSSDouble	10	16777216	0.77734375	0.785714373145	0.00837062314457	12552549977578927408
CSSu16	10	16777216	0.77728441699	0.785714373145	0.00842995615494	12552549977578927408
CSSu8	10	16777216	0.777050788442	0.785714373145	0.00866358470224	12552549977578927408
CSSu4	10	16777216	0.782302465586	0.785714373145	0.00341190755816	12552549977578927408
HLL	11	16777216	0.767498626702	0.785714373145	0.018215746443	12552549977578927408
CSSDouble	11	16777216	0.7841796875	0.785714373145	0.00153468564457	12552549977578927408
CSSu16	11	16777216	0.78412197758	0.785714373145	0.00159239556412	12552549977578927408
CSSu8	11	16777216	0.783158889569	0.785714373145	0.00255548357536	12552549977578927408
CSSu4	11	16777216	0.780224057296	0.785714373145	0.00549031584884	12552549977578927408
HLL	12	16777216	0.788319991133	0.785714373145	-0.00260561798815	12552549977578927408
CSSDouble	12	16777216	0.7890625	0.785714373145	-0.00334812685543	12552549977578927408
CSSu16	12	16777216	0.789005909783	0.785714373145	-0.0032915366383	12552549977578927408
CSSu8	12	16777216	0.787985435847	0.785714373145	-0.00227106270224	12552549977578927408
CSSu4	12	16777216	0.785902659882	0.785714373145	-0.000188286736958	12552549977578927408
HLL	14	16777216	0.7830195419	0.785714373145	0.00269483124496	12552549977578927408
CSSDouble	14	16777216	0.783142089844	0.785714373145	0.00257228330082	12552549977578927408
CSSu16	14	16777216	0.783145151355	0.785714373145	0.00256922178947	12552549977578927408
CSSu8	14	16777216	0.783342581389	0.785714373145	0.00237179175573	12552549977578927408
CSSu4	14	16777216	0.778350457057	0.785714373145	0.00736391608733	12552549977578927408
HLL	8	16777216	0.818482703556	0.801801875334	-0.0166808282225	12552549977578927408
CSSDouble	8	16777216	0.7890625	0.801801875334	0.012739375334	12552549977578927408
CSSu16	8	16777216	0.789006051931	0.801801875334	0.0127958234031	12552549977578927408
CSSu8	8	16777216	0.779108927683	0.801801875334	0.0226929476511	12552549977578927408
CSSu4	8	16777216	0.756788482662	0.801801875334	0.0450133926722	12552549977578927408
HLL	9	16777216	0.789022872195	0.801801875334	0.0127790031389	12552549977578927408
CSSDouble	9	16777216	0.78125	0.801801875334	0.020551875334	12552549977578927408
CSSu16	9	16777216	0.78119175108	0.801801875334	0.0206101242537	12552549977578927408
CSSu8	9	16777216	0.785203737818	0.801801875334	0.0165981375164	12552549977578927408
CSSu4	9	16777216	0.805575898815	0.801801875334	-0.00377402348091	12552549977578927408
HLL	10	16777216	0.77707411496	0.801801875334	0.0247277603735	12552549977578927408
CSSDouble	10	16777216	0.7939453125	0.801801875334	0.00785656283403	12552549977578927408
CSSu16	10	16777216	0.79388989441	0.801801875334	0.00791198092384	12552549977578927408
CSSu8	10	16777216	0.79231283778	0.801801875334	0.00948903755414	12552549977578927408
CSSu4	10	16777216	0.799633316066	0.801801875334	0.00216855926793	12552549977578927408
HLL	11	16777216	0.781424245823	0.801801875334	0.0203776295115	12552549977578927408
CSSDouble	11	16777216	0.80029296875	0.801801875334	0.00150890658403	12552549977578927408
CSSu16	11	16777216	0.800239085301	0.801801875334	0.00156279003347	12552549977578927408
CSSu8	11	16777216	0.799951889742	0.801801875334	0.00184998559217	12552549977578927408
CSSu4	11	16777216	0.801148597403	0.801801875334	0.000653277930818	12552549977578927408
HLL	12	16777216	0.802893983386	0.801801875334	-0.00109210805178	12552549977578927408
CSSDouble	12	16777216	0.803466796875	0.801801875334	-0.00166492154097	12552549977578927408
CSSu16	12	16777216	0.803413644395	0.801801875334	-0.00161176906101	12552549977578927408
CSSu8	12	16777216	0.803509410285	0.801801875334	-0.0017075349512	12552549977578927408
CSSu4	12	16777216	0.803237709495	0.801801875334	-0.00143583416108	12552549977578927408
HLL	14	16777216	0.797431239971	0.801801875334	0.00437063536337	12552549977578927408
CSSDouble	14	16777216	0.799072265625	0.801801875334	0.00272960970903	12552549977578927408
CSSu16	14	16777216	0.79907910885	0.801801875334	0.0027227664842	12552549977578927408
CSSu8	14	16777216	0.79924548362	0.801801875334	0.00255639171366	12552549977578927408
CSSu4	14	16777216	0.795280684781	0.801801875334	0.0065211905529	12552549977578927408
HLL	8	16777216	0.823626799974	0.818181877294	-0.00544492268012	12552549977578927408
CSSDouble	8	16777216	0.8125	0.818181877294	0.00568187729386	12552549977578927408
CSSu16	8	16777216	0.812449263454	0.818181877294	0.00573261383978	12552549977578927408
CSSu8	8	16777216	0.803550400307	0.818181877294	0.0146314769873	12552549977578927408
CSSu4	8	16777216	0.785737968489	0.818181877294	0.0324439088052	12552549977578927408
HLL	9	16777216	0.81524031462	0.818181877294	0.00294156267406	12552549977578927408
CSSDouble	9	16777216	0.80078125	0.818181877294	0.0174006272939	12552549977578927408
CSSu16	9	16777216	0.800727634806	0.818181877294	0.0174542424883	12552549977578927408
CSSu8	9	16777216	0.803529227423	0.818181877294	0.0146526498709	12552549977578927408
CSSu4	9	16777216	0.823026559687	0.818181877294	-0.00484468239314	12552549977578927408
HLL	10	16777216	0.802666684913	0.818181877294	0.015515192381	12552549977578927408
CSSDouble	10	16777216	0.8125	0.818181877294	0.00568187729386	12552549977578927408
CSSu16	10	16777216	0.812449048889	0.818181877294	0.00573282840443	12552549977578927408
CSSu8	10	16777216	0.810641010484	0.818181877294	0.00754086681017	12552549977578927408
CSSu4	10	16777216	0.817049054907	0.818181877294	0.00113282238723	12552549977578927408
HLL	11	16777216	0.802971119122	0.818181877294	0.0152107581719	12552549977578927408
CSSDouble	11	16777216	0.8154296875	0.818181877294	0.00275218979386	12552549977578927408
CSSu16	11	16777216	0.815379461487	0.818181877294	0.00280241580681	12552549977578927408
CSSu8	11	16777216	0.813699798168	0.818181877294	0.00448207912537	12552549977578927408
CSSu4	11	16777216	0.813474912247	0.818181877294	0.00470696504675	12552549977578927408
HLL	12	16777216	0.822809825285	0.818181877294	-0.00462794799092	12552549977578927408
CSSDouble	12	16777216	0.816650390625	0.818181877294	0.00153148666886	12552549977578927408
CSSu16	12	16777216	0.816600439433	0.818181877294	0.00158143786118	12552549977578927408
CSSu8	12	16777216	0.817262025321	0.818181877294	0.000919851972945	12552549977578927408
CSSu4	12	16777216	0.817757377934	0.818181877294	0.000424499360142	12552549977578927408
HLL	14	16777216	0.815593924847	0.818181877294	0.00258795244649	12552549977578927408
CSSDouble	14	16777216	0.815734863281	0.818181877294	0.00244701401261	12552549977578927408
CSSu16	14	16777216	0.815745741062	0.818181877294	0.00243613623171	12552549977578927408
CSSu8	14	16777216	0.815670191088	0.818181877294	0.00251168620636	12552549977578927408
CSSu4	14	16777216	0.812397320756	0.818181877294	0.00578455653812	12552549977578927408
HLL	8	16777216	0.845807207805	0.834862429469	-0.0109447783362	12552549977578927408
CSSDouble	8	16777216	0.828125	0.834862429469	0.00673742946897	12552549977578927408
CSSu16	8	16777216	0.828078025362	0.834862429469	0.00678440410667	12552549977578927408
CSSu8	8	16777216	0.819836410055	0.834862429469	0.0150260194143	12552549977578927408
CSSu4	8	16777216	0.802964540713	0.834862429469	0.0318978887557	12552549977578927408
HLL	9	16777216	0.829640950202	0.834862429469	0.00522147926747	12552549977578927408
CSSDouble	9	16777216	0.8203125	0.834862429469	0.014549929469	12552549977578927408
CSSu16	9	16777216	0.820263632965	0.834862429469	0.0145987965042	12552549977578927408
CSSu8	9	16777216	0.82390749226	0.834862429469	0.0109549372092	12552549977578927408
CSSu4	9	16777216	0.825915018698	0.834862429469	0.00894741077083	12552549977578927408
HLL	10	16777216	0.828049701067	0.834862429469	0.00681272840173	12552549977578927408
CSSDouble	10	16777216	0.830078125	0.834862429469	0.00478430446897	12552549977578927408
CSSu16	10	16777216	0.830031503877	0.834862429469	0.00483092559199	12552549977578927408
CSSu8	10	16777216	0.828987040245	0.834862429469	0.00587538922378	12552549977578927408
CSSu4	10	16777216	0.833123739377	0.834862429469	0.00173869009235	12552549977578927408
HLL	11	16777216	0.822610104827	0.834862429469	0.0122523246424	12552549977578927408
CSSDouble	11	16777216	0.833984375	0.834862429469	0.000878054468975	12552549977578927408
CSSu16	11	16777216	0.833938731688	0.834862429469	0.000923697780773	12552549977578927408
CSSu8	11	16777216	0.833067858552	0.834862429469	0.00179457091701	12552549977578927408
CSSu4	11	16777216	0.828809124744	0.834862429469	0.00605330472531	12552549977578927408
HLL	12	16777216	0.842030244665	0.834862429469	-0.00716781519637	12552549977578927408
CSSDouble	12	16777216	0.836181640625	0.834862429469	-0.00131921115603	12552549977578927408
CSSu16	12	16777216	0.836136531856	0.834862429469	-0.00127410238746	12552549977578927408
CSSu8	12	16777216	0.837144544817	0.834862429469	-0.0022821153477	12552549977578927408
CSSu4	12	16777216	0.836015971463	0.834862429469	-0.00115354199385	12552549977578927408
HLL	14	16777216	0.83468773772	0.834862429469	0.00017469174927	12552549977578927408
CSSDouble	14	16777216	0.832763671875	0.834862429469	0.00209875759397	12552549977578927408
CSSu16	14	16777216	0.832778758755	0.834862429469	0.00208367071376	12552549977578927408
CSSu8	14	16777216	0.832873342119	0.834862429469	0.00198908734997	12552549977578927408
CSSu4	14	16777216	0.831258657157	0.834862429469	0.00360377231176	12552549977578927408
HLL	8	16777216	0.857639416254	0.851851880469	-0.00578753578496	12552549977578927408
CSSDouble	8	16777216	0.84765625	0.851851880469	0.00419563046862	12552549977578927408
CSSu16	8	16777216	0.84761409447	0.851851880469	0.00423778599829	12552549977578927408
CSSu8	8	16777216	0.840215081924	0.851851880469	0.0116367985451	12552549977578927408
CSSu4	8	16777216	0.831823162713	0.851851880469	0.0200287177553	12552549977578927408
HLL	9	16777216	0.83565302722	0.851851880469	0.0161988532487	12552549977578927408
CSSDouble	9	16777216	0.837890625	0.851851880469	0.0139612554686	12552549977578927408
CSSu16	9	16777216	0.837846040462	0.851851880469	0.0140058400062	12552549977578927408
CSSu8	9	16777216	0.840215081924	0.851851880469	0.0116367985451	12552549977578927408
CSSu4	9	16777216	0.840476622769	0.851851880469	0.0113752577001	12552549977578927408
HLL	10	16777216	0.839896650771	0.851851880469	0.0119552296979	12552549977578927408
CSSDouble	10	16777216	0.8486328125	0.851851880469	0.00321906796862	12552549977578927408
CSSu16	10	16777216	0.848590859761	0.851851880469	0.00326102070724	12552549977578927408
CSSu8	10	16777216	0.849390431188	0.851851880469	0.0024614492811	12552549977578927408
CSSu4	10	16777216	0.849272891664	0.851851880469	0.00257898880494	12552549977578927408
HLL	11	16777216	0.83950116295	0.851851880469	0.0123507175188	12552549977578927408
CSSDouble	11	16777216	0.8515625	0.851851880469	0.000289380468623	12552549977578927408
CSSu16	11	16777216	0.851521306833	0.851851880469	0.000330573635909	12552549977578927408
CSSu8	11	16777216	0.848882861302	0.851851880469	0.00296901916683	12552549977578927408
CSSu4	11	16777216	0.842705268115	0.851851880469	0.00914661235395	12552549977578927408
HLL	12	16777216	0.855688107681	0.851851880469	-0.00383622721266	12552549977578927408
CSSDouble	12	16777216	0.85205078125	0.851851880469	-0.000198900781377	12552549977578927408
CSSu16	12	16777216	0.852009692232	0.851851880469	-0.000157811763202	12552549977578927408
CSSu8	12	16777216	0.853217850771	0.851851880469	-0.00136597030204	12552549977578927408
CSSu4	12	16777216	0.850334730545	0.851851880469	0.00151714992321	12552549977578927408
HLL	14	16777216	0.851726393157	0.851851880469	0.000125487311863	12552549977578927408
CSSDouble	14	16777216	0.850158691406	0.851851880469	0.00169318906237	12552549977578927408
CSSu16	14	16777216	0.850117118174	0.851851880469	0.00173476229426	12552549977578927408
CSSu8	14	16777216	0.850410330003	0.851851880469	0.00144155046612	12552549977578927408
CSSu4	14	16777216	0.850332512804	0.851851880469	0.00151936766501	12552549977578927408
HLL	8	16777216	0.872904922245	0.869158890999	-0.00374603124577	12552549977578927408
CSSDouble	8	16777216	0.88671875	0.869158890999	-0.0175598590007	12552549977578927408
CSSu16	8	16777216	0.886686754513	0.869158890999	-0.0175278635134	12552549977578927408
CSSu8	8	16777216	0.881067242864	0.869158890999	-0.0119083518645	12552549977578927408
CSSu4	8	16777216	0.867020808137	0.869158890999	0.00213808286189	12552549977578927408
HLL	9	16777216	0.854177136478	0.869158890999	0.0149817545212	12552549977578927408
CSSDouble	9	16777216	0.869140625	0.869158890999	1.82659993142e-05	12552549977578927408
CSSu16	9	16777216	0.869103989976	0.869158890999	5.49010231305e-05	12552549977578927408
CSSu8	9	16777216	0.872883482335	0.869158890999	-0.00372459133527	12552549977578927408
CSSu4	9	16777216	0.872946464555	0.869158890999	-0.00378757355535	12552549977578927408
HLL	10	16777216	0.861278630871	0.869158890999	0.00788026012861	12552549977578927408
CSSDouble	10	16777216	0.873046875	0.869158890999	-0.00388798400069	12552549977578927408
CSSu16	10	16777216	0.8730112165	0.869158890999	-0.00385232550046	12552549977578927408
CSSu8	10	16777216	0.871858065317	0.869158890999	-0.00269917431784	12552549977578927408
CSSu4	10	16777216	0.869925769939	0.869158890999	-0.000766878940093	12552549977578927408
HLL	11	16777216	0.86182248453	0.869158890999	0.00733640646886	12552549977578927408
CSSDouble	11	16777216	0.87158203125	0.869158890999	-0.00242314025069	12552549977578927408
