CSSu8	10	16777216	0.364390596025	0.342281924299	-0.0221086717259	15644816987319767012
CSSu4	10	16777216	0.351267544157	0.342281924299	-0.00898561985818	15644816987319767012
HLL	11	16777216	0.351169951715	0.342281924299	-0.00888802741595	15644816987319767012
CSSDouble	11	16777216	0.33935546875	0.342281924299	0.00292645554882	15644816987319767012
CSSu16	11	16777216	0.339711110635	0.342281924299	0.00257081366391	15644816987319767012
CSSu8	11	16777216	0.341491291736	0.342281924299	0.000790632562922	15644816987319767012
CSSu4	11	16777216	0.321287648568	0.342281924299	0.0209942757307	15644816987319767012
HLL	12	16777216	0.350352523959	0.342281924299	-0.00807059965975	15644816987319767012
CSSDouble	12	16777216	0.33935546875	0.342281924299	0.00292645554882	15644816987319767012
CSSu16	12	16777216	0.339955277446	0.342281924299	0.00232664685278	15644816987319767012
CSSu8	12	16777216	0.337760341214	0.342281924299	0.00452158308442	15644816987319767012
CSSu4	12	16777216	0.34046787393	0.342281924299	0.00181405036896	15644816987319767012
HLL	14	16777216	0.351324099477	0.342281924299	-0.00904217517789	15644816987319767012
CSSDouble	14	16777216	0.344299316406	0.342281924299	-0.00201739210743	15644816987319767012
CSSu16	14	16777216	0.344228174269	0.342281924299	-0.00194624997003	15644816987319767012
CSSu8	14	16777216	0.344102317547	0.342281924299	-0.00182039324839	15644816987319767012
CSSu4	14	16777216	0.33978414835	0.342281924299	0.00249777594911	15644816987319767012
HLL	8	16777216	0.330648710382	0.351351388359	0.0207026779776	15644816987319767012
CSSDouble	8	16777216	0.37890625	0.351351388359	-0.0275548616407	15644816987319767012
CSSu16	8	16777216	0.378778004512	0.351351388359	-0.0274266161524	15644816987319767012
CSSu8	8	16777216	0.380361302507	0.351351388359	-0.0290099141472	15644816987319767012
CSSu4	8	16777216	0.393299516717	0.351351388359	-0.0419481283574	15644816987319767012
HLL	9	16777216	0.39464570709	0.351351388359	-0.043294318731	15644816987319767012
CSSDouble	9	16777216	0.345703125	0.351351388359	0.00564826335935	15644816987319767012
CSSu16	9	16777216	0.345571444199	0.351351388359	0.0057799441601	15644816987319767012
CSSu8	9	16777216	0.338551041982	0.351351388359	0.0128003463777	15644816987319767012
CSSu4	9	16777216	0.351623752509	0.351351388359	-0.000272364150065	15644816987319767012
HLL	10	16777216	0.412278476421	0.351351388359	-0.0609270880617	15644816987319767012
CSSDouble	10	16777216	0.3779296875	0.351351388359	-0.0265782991407	15644816987319767012
CSSu16	10	16777216	0.377801149405	0.351351388359	-0.0264497610453	15644816987319767012
CSSu8	10	16777216	0.379333640489	0.351351388359	-0.02798225213	15644816987319767012
CSSu4	10	16777216	0.367257830739	0.351351388359	-0.0159064423792	15644816987319767012
HLL	11	16777216	0.360693674941	0.351351388359	-0.00934228658176	15644816987319767012
CSSDouble	11	16777216	0.353515625	0.351351388359	-0.00216423664065	15644816987319767012
CSSu16	11	16777216	0.353872741665	0.351351388359	-0.00252135330568	15644816987319767012
CSSu8	11	16777216	0.354926521007	0.351351388359	-0.00357513264738	15644816987319767012
CSSu4	11	16777216	0.335280847732	0.351351388359	0.0160705406272	15644816987319767012
HLL	12	16777216	0.357206363903	0.351351388359	-0.00585497554378	15644816987319767012
CSSDouble	12	16777216	0.349365234375	0.351351388359	0.00198615398435	15644816987319767012
CSSu16	12	16777216	0.349966078122	0.351351388359	0.00138531023751	15644816987319767012
CSSu8	12	16777216	0.348455856591	0.351351388359	0.00289553176817	15644816987319767012
CSSu4	12	16777216	0.352112948208	0.351351388359	-0.000761559849003	15644816987319767012
HLL	14	16777216	0.359886670451	0.351351388359	-0.00853528209213	15644816987319767012
CSSDouble	14	16777216	0.353088378906	0.351351388359	-0.0017369905469	15644816987319767012
CSSu16	14	16777216	0.353018155987	0.351351388359	-0.00166676762753	15644816987319767012
CSSu8	14	16777216	0.353245862176	0.351351388359	-0.0018944738165	15644816987319767012
CSSu4	14	16777216	0.348739727162	0.351351388359	0.00261166119779	15644816987319767012
HLL	8	16777216	0.33941074652	0.360544246374	0.0211334998534	15644816987319767012
CSSDouble	8	16777216	0.390625	0.360544246374	-0.0300807536263	15644816987319767012
CSSu16	8	16777216	0.390498067798	0.360544246374	-0.0299538214243	15644816987319767012
CSSu8	8	16777216	0.388324565141	0.360544246374	-0.0277803187676	15644816987319767012
CSSu4	8	16777216	0.408400998428	0.360544246374	-0.0478567520546	15644816987319767012
HLL	9	16777216	0.402687596974	0.360544246374	-0.0421433506007	15644816987319767012
CSSDouble	9	16777216	0.35546875	0.360544246374	0.00507549637366	15644816987319767012
CSSu16	9	16777216	0.355338015242	0.360544246374	0.0052062311318	15644816987319767012
CSSu8	9	16777216	0.348488712088	0.360544246374	0.0120555342852	15644816987319767012
CSSu4	9	16777216	0.363810330442	0.360544246374	-0.00326608406879	15644816987319767012
HLL	10	16777216	0.421028247244	0.360544246374	-0.06048400087	15644816987319767012
CSSDouble	10	16777216	0.3857421875	0.360544246374	-0.0251979411263	15644816987319767012
CSSu16	10	16777216	0.385614540566	0.360544246374	-0.0250702941921	15644816987319767012
CSSu8	10	16777216	0.387307663762	0.360544246374	-0.0267634173881	15644816987319767012
CSSu4	10	16777216	0.375916664663	0.360544246374	-0.0153724182889	15644816987319767012
HLL	11	16777216	0.37089078173	0.360544246374	-0.0103465353568	15644816987319767012
CSSDouble	11	16777216	0.35986328125	0.360544246374	0.000680965123655	15644816987319767012
CSSu16	11	16777216	0.360221076216	0.360544246374	0.000323170157914	15644816987319767012
CSSu8	11	16777216	0.362394324664	0.360544246374	-0.00185007829012	15644816987319767012
CSSu4	11	16777216	0.34567647305	0.360544246374	0.0148677733241	15644816987319767012
HLL	12	16777216	0.364469167317	0.360544246374	-0.00392492094339	15644816987319767012
CSSDouble	12	16777216	0.357177734375	0.360544246374	0.00336651199866	15644816987319767012
CSSu16	12	16777216	0.357779406317	0.360544246374	0.00276484005701	15644816987319767012
CSSu8	12	16777216	0.356668031254	0.360544246374	0.00387621511926	15644816987319767012
CSSu4	12	16777216	0.361959800736	0.360544246374	-0.00141555436249	15644816987319767012
HLL	14	16777216	0.368071673553	0.360544246374	-0.00752742717929	15644816987319767012
CSSDouble	14	16777216	0.362365722656	0.360544246374	-0.00182147628259	15644816987319767012
CSSu16	14	16777216	0.36229649525	0.360544246374	-0.00175224887641	15644816987319767012
CSSu8	14	16777216	0.362455987533	0.360544246374	-0.00191174115981	15644816987319767012
CSSu4	14	16777216	0.357805912792	0.360544246374	0.00273833358118	15644816987319767012
HLL	8	16777216	0.366073358095	0.369863033832	0.00378967573622	15644816987319767012
CSSDouble	8	16777216	0.3984375	0.369863033832	-0.0285744661684	15644816987319767012
CSSu16	8	16777216	0.398311428066	0.369863033832	-0.0284483942343	15644816987319767012
CSSu8	8	16777216	0.396294322972	0.369863033832	-0.0264312891404	15644816987319767012
CSSu4	8	16777216	0.418567419152	0.369863033832	-0.0487043853208	15644816987319767012
HLL	9	16777216	0.414685606352	0.369863033832	-0.0448225725209	15644816987319767012
CSSDouble	9	16777216	0.36328125	0.369863033832	0.00658178383156	15644816987319767012
CSSu16	9	16777216	0.363151357203	0.369863033832	0.00671167662823	15644816987319767012
CSSu8	9	16777216	0.356451987957	0.369863033832	0.0134110458748	15644816987319767012
CSSu4	9	16777216	0.371266636379	0.369863033832	-0.00140360254766	15644816987319767012
HLL	10	16777216	0.433747808865	0.369863033832	-0.0638847750335	15644816987319767012
CSSDouble	10	16777216	0.3935546875	0.369863033832	-0.0236916536684	15644816987319767012
CSSu16	10	16777216	0.393427954611	0.369863033832	-0.0235649207792	15644816987319767012
CSSu8	10	16777216	0.396284155593	0.369863033832	-0.0264211217619	15644816987319767012
CSSu4	10	16777216	0.383355239804	0.369863033832	-0.0134922059724	15644816987319767012
HLL	11	16777216	0.37706164153	0.369863033832	-0.00719860769861	15644816987319767012
CSSDouble	11	16777216	0.3681640625	0.369863033832	0.00169897133156	15644816987319767012
CSSu16	11	16777216	0.368034431907	0.369863033832	0.0018286019247	15644816987319767012
CSSu8	11	16777216	0.369366974515	0.369863033832	0.000496059316318	15644816987319767012
CSSu4	11	16777216	0.354263582173	0.369863033832	0.0155994516587	15644816987319767012
HLL	12	16777216	0.373188633119	0.369863033832	-0.00332559928782	15644816987319767012
CSSDouble	12	16777216	0.364990234375	0.369863033832	0.00487279945656	15644816987319767012
CSSu16	12	16777216	0.365348587545	0.369863033832	0.00451444628671	15644816987319767012
CSSu8	12	16777216	0.364385628471	0.369863033832	0.00547740536066	15644816987319767012
CSSu4	12	16777216	0.369989350603	0.369863033832	-0.000126316771341	15644816987319767012
HLL	14	16777216	0.373931828686	0.369863033832	-0.00406879485411	15644816987319767012
CSSDouble	14	16777216	0.371520996094	0.369863033832	-0.00165796226219	15644816987319767012
CSSu16	14	16777216	0.37151381816	0.369863033832	-0.00165078432876	15644816987319767012
CSSu8	14	16777216	0.371670367889	0.369863033832	-0.00180733405767	15644816987319767012
CSSu4	14	16777216	0.366902118883	0.369863033832	0.00296091494868	15644816987319767012
HLL	8	16777216	0.372070073406	0.379310356167	0.00724028276092	15644816987319767012
CSSDouble	8	16777216	0.421875	0.379310356167	-0.0425646438326	15644816987319767012
CSSu16	8	16777216	0.42175176517	0.379310356167	-0.0424414090029	15644816987319767012
CSSu8	8	16777216	0.416253682565	0.379310356167	-0.0369433263981	15644816987319767012
CSSu4	8	16777216	0.438822381082	0.379310356167	-0.059512024915	15644816987319767012
HLL	9	16777216	0.432047874953	0.379310356167	-0.0527375187856	15644816987319767012
CSSDouble	9	16777216	0.376953125	0.379310356167	0.00235723116735	15644816987319767012
CSSu16	9	16777216	0.376824725087	0.379310356167	0.00248563108029	15644816987319767012
CSSu8	9	16777216	0.368402990188	0.379310356167	0.0109073659792	15644816987319767012
CSSu4	9	16777216	0.383718426322	0.379310356167	-0.00440807015477	15644816987319767012
HLL	10	16777216	0.443405633622	0.379310356167	-0.0640952774545	15644816987319767012
CSSDouble	10	16777216	0.4052734375	0.379310356167	-0.0259630813326	15644816987319767012
CSSu16	10	16777216	0.405148110577	0.379310356167	-0.0258377544092	15644816987319767012
CSSu8	10	16777216	0.406263220786	0.379310356167	-0.0269528646191	15644816987319767012
CSSu4	10	16777216	0.395823686109	0.379310356167	-0.0165133299416	15644816987319767012
HLL	11	16777216	0.391144494882	0.379310356167	-0.0118341387148	15644816987319767012
CSSDouble	11	16777216	0.3779296875	0.379310356167	0.00138066866735	15644816987319767012
CSSu16	11	16777216	0.377801149405	0.379310356167	0.00150920676275	15644816987319767012
CSSu8	11	16777216	0.377836987358	0.379310356167	0.00147336880961	15644816987319767012
CSSu4	11	16777216	0.364736508696	0.379310356167	0.0145738474713	15644816987319767012
HLL	12	16777216	0.386235884503	0.379310356167	-0.00692552833554	15644816987319767012
CSSDouble	12	16777216	0.3759765625	0.379310356167	0.00333379366735	15644816987319767012
CSSu16	12	16777216	0.376336138669	0.379310356167	0.00297421749819	15644816987319767012
CSSu8	12	16777216	0.375095736023	0.379310356167	0.00421462014386	15644816987319767012
CSSu4	12	16777216	0.378665409174	0.379310356167	0.000644946993588	15644816987319767012
HLL	14	16777216	0.383662104306	0.379310356167	-0.00435174813898	15644816987319767012
CSSDouble	14	16777216	0.381164550781	0.379310356167	-0.0018541946139	15644816987319767012
CSSu16	14	16777216	0.381158461576	0.379310356167	-0.00184810540854	15644816987319767012
CSSu8	14	16777216	0.380702215797	0.379310356167	-0.00139185962957	15644816987319767012
CSSu4	14	16777216	0.375955573119	0.379310356167	0.00335478304799	15644816987319767012
HLL	8	16777216	0.371070497593	0.388888891188	0.0178183935959	15644816987319767012
CSSDouble	8	16777216	0.42578125	0.388888891188	-0.0368923588115	15644816987319767012
CSSu16	8	16777216	0.425658532264	0.388888891188	-0.0367696410753	15644816987319767012
CSSu8	8	16777216	0.420252393267	0.388888891188	-0.0313635020784	15644816987319767012
CSSu4	8	16777216	0.448909686093	0.388888891188	-0.0600207949043	15644816987319767012
HLL	9	16777216	0.439785077442	0.388888891188	-0.050896186254	15644816987319767012
CSSDouble	9	16777216	0.3828125	0.388888891188	0.00607639118845	15644816987319767012
CSSu16	9	16777216	0.382684744144	0.388888891188	0.0062041470443	15644816987319767012
CSSu8	9	16777216	0.37437767771	0.388888891188	0.0145112134782	15644816987319767012
CSSu4	9	16777216	0.393689731975	0.388888891188	-0.00480084078609	15644816987319767012
HLL	10	16777216	0.452137372345	0.388888891188	-0.063248481157	15644816987319767012
CSSDouble	10	16777216	0.4111328125	0.388888891188	-0.0222439213115	15644816987319767012
CSSu16	10	16777216	0.411008210871	0.388888891188	-0.022119319683	15644816987319767012
CSSu8	10	16777216	0.4122538542	0.388888891188	-0.0233649630117	15644816987319767012
CSSu4	10	16777216	0.400828136325	0.388888891188	-0.0119392451362	15644816987319767012
HLL	11	16777216	0.399565496107	0.388888891188	-0.0106766049188	15644816987319767012
CSSDouble	11	16777216	0.38623046875	0.388888891188	0.00265842243845	15644816987319767012
CSSu16	11	16777216	0.386591221183	0.388888891188	0.00229767000543	15644816987319767012
CSSu8	11	16777216	0.385313802445	0.388888891188	0.0035750887431	15644816987319767012
CSSu4	11	16777216	0.374014202859	0.388888891188	0.0148746883297	15644816987319767012
HLL	12	16777216	0.393470923817	0.388888891188	-0.00458203262843	15644816987319767012
CSSDouble	12	16777216	0.384033203125	0.388888891188	0.00485568806345	15644816987319767012
CSSu16	12	16777216	0.384393698894	0.388888891188	0.00449519229441	15644816987319767012
CSSu8	12	16777216	0.383319109164	0.388888891188	0.00556978202445	15644816987319767012
CSSu4	12	16777216	0.387681854558	0.388888891188	0.00120703663054	15644816987319767012
HLL	14	16777216	0.391082136956	0.388888891188	-0.00219324576764	15644816987319767012
CSSDouble	14	16777216	0.390991210938	0.388888891188	-0.00210231974905	15644816987319767012
CSSu16	14	16777216	0.390986259846	0.388888891188	-0.00209736865712	15644816987319767012
CSSu8	14	16777216	0.390735574489	0.388888891188	-0.00184668330093	15644816987319767012
CSSu4	14	16777216	0.386833224452	0.388888891188	0.00205566673686	15644816987319767012
HLL	8	16777216	0.377012488196	0.398601449902	0.0215889617054	15644816987319767012
CSSDouble	8	16777216	0.43359375	0.398601449902	-0.0349923000982	15644816987319767012
CSSu16	8	16777216	0.433472093912	0.398601449902	-0.0348706440102	15644816987319767012
CSSu8	8	16777216	0.4242527344	0.398601449902	-0.0256512844985	15644816987319767012
CSSu4	8	16777216	0.459076106817	0.398601449902	-0.060474656915	15644816987319767012
HLL	9	16777216	0.448435512495	0.398601449902	-0.049834062593	15644816987319767012
CSSDouble	9	16777216	0.390625	0.398601449902	0.00797644990179	15644816987319767012
CSSu16	9	16777216	0.39049815018	0.398601449902	0.00810329972142	15644816987319767012
CSSu8	9	16777216	0.38235150953	0.398601449902	0.0162499403716	15644816987319767012
CSSu4	9	16777216	0.406254103835	0.398601449902	-0.00765265393299	15644816987319767012
HLL	10	16777216	0.463732579193	0.398601449902	-0.0651311292913	15644816987319767012
CSSDouble	10	16777216	0.41796875	0.398601449902	-0.0193673000982	15644816987319767012
CSSu16	10	16777216	0.417845000937	0.398601449902	-0.0192435510356	15644816987319767012
CSSu8	10	16777216	0.418246217945	0.398601449902	-0.0196447680429	15644816987319767012
CSSu4	10	16777216	0.407081828889	0.398601449902	-0.00848037898748	15644816987319767012
HLL	11	16777216	0.411421707864	0.398601449902	-0.0128202579625	15644816987319767012
CSSDouble	11	16777216	0.39453125	0.398601449902	0.00407019990179	15644816987319767012
CSSu16	11	16777216	0.394892970316	0.398601449902	0.00370847958544	15644816987319767012
CSSu8	11	16777216	0.393790215508	0.398601449902	0.00481123439378	15644816987319767012
CSSu4	11	16777216	0.382081692715	0.398601449902	0.0165197571872	15644816987319767012
HLL	12	16777216	0.404267886292	0.398601449902	-0.00566643639045	15644816987319767012
CSSDouble	12	16777216	0.390869140625	0.398601449902	0.00773230927679	15644816987319767012
CSSu16	12	16777216	0.391230429175	0.398601449902	0.00737102072652	15644816987319767012
CSSu8	12	16777216	0.39029952913	0.398601449902	0.00830192077153	15644816987319767012
CSSu4	12	16777216	0.393297382782	0.398601449902	0.00530406712019	15644816987319767012
HLL	14	16777216	0.401274437671	0.398601449902	-0.00267298776908	15644816987319767012
CSSDouble	14	16777216	0.399841308594	0.398601449902	-0.00123985869196	15644816987319767012
CSSu16	14	16777216	0.399837407424	0.398601449902	-0.00123595752189	15644816987319767012
CSSu8	14	16777216	0.399713894545	0.398601449902	-0.00111244464326	15644816987319767012
CSSu4	14	16777216	0.396658959836	0.398601449902	0.00194249006566	15644816987319767012
HLL	8	16777216	0.392208733356	0.408450746792	0.0162420134352	15644816987319767012
CSSDouble	8	16777216	0.44140625	0.408450746792	-0.0329555032083	15644816987319767012
CSSu16	8	16777216	0.441285692175	0.408450746792	-0.0328349453838	15644816987319767012
CSSu8	8	16777216	0.432258310622	0.408450746792	-0.0238075638308	15644816987319767012
CSSu4	8	16777216	0.474475438566	0.408450746792	-0.0660246917748	15644816987319767012
HLL	9	16777216	0.458822591337	0.408450746792	-0.0503718445454	15644816987319767012
CSSDouble	9	16777216	0.41796875	0.408450746792	-0.00951800320835	15644816987319767012
CSSu16	9	16777216	0.417845215477	0.408450746792	-0.00939446868498	15644816987319767012
CSSu8	9	16777216	0.41028553316	0.408450746792	-0.00183478636789	15644816987319767012
CSSu4	9	16777216	0.418882660261	0.408450746792	-0.0104319134691	15644816987319767012
HLL	10	16777216	0.470036500705	0.408450746792	-0.0615857539131	15644816987319767012
CSSDouble	10	16777216	0.4326171875	0.408450746792	-0.0241664407083	15644816987319767012
CSSu16	10	16777216	0.432495316609	0.408450746792	-0.024044569817	15644816987319767012
CSSu8	10	16777216	0.433234815167	0.408450746792	-0.0247840683749	15644816987319767012
CSSu4	10	16777216	0.419659019221	0.408450746792	-0.011208272429	15644816987319767012
HLL	11	16777216	0.422524123489	0.408450746792	-0.0140733766975	15644816987319767012
CSSDouble	11	16777216	0.40771484375	0.408450746792	0.000735903041654	15644816987319767012
CSSu16	11	16777216	0.407589813765	0.408450746792	0.000860933026983	15644816987319767012
CSSu8	11	16777216	0.406263525963	0.408450746792	0.0021872208284	15644816987319767012
CSSu4	11	16777216	0.396420093541	0.408450746792	0.012030653251	15644816987319767012
HLL	12	16777216	0.414176399676	0.408450746792	-0.00572565288422	15644816987319767012
CSSDouble	12	16777216	0.40283203125	0.408450746792	0.00561871554165	15644816987319767012
CSSu16	12	16777216	0.40295057706	0.408450746792	0.00550016973154	15644816987319767012
CSSu8	12	16777216	0.40202145256	0.408450746792	0.0064292942318	15644816987319767012
CSSu4	12	16777216	0.406753157181	0.408450746792	0.00169758961038	15644816987319767012
HLL	14	16777216	0.40983922534	0.408450746792	-0.00138847854873	15644816987319767012
CSSDouble	14	16777216	0.409423828125	0.408450746792	-0.000973081333346	15644816987319767012
CSSu16	14	16777216	0.409421090023	0.408450746792	-0.00097034323105	15644816987319767012
CSSu8	14	16777216	0.408883496906	0.408450746792	-0.000432750114617	15644816987319767012
CSSu4	14	16777216	0.405895216526	0.408450746792	0.00255553026571	15644816987319767012
HLL	8	16777216	0.407684411508	0.41843974989	0.0107553383823	15644816987319767012
CSSDouble	8	16777216	0.453125	0.41843974989	-0.0346852501095	15644816987319767012
CSSu16	8	16777216	0.453005911073	0.41843974989	-0.0345661611822	15644816987319767012
CSSu8	8	16777216	0.444239781461	0.41843974989	-0.0258000315707	15644816987319767012
CSSu4	8	16777216	0.484801957121	0.41843974989	-0.066362207231	15644816987319767012
HLL	9	16777216	0.466974559176	0.41843974989	-0.0485348092851	15644816987319767012
CSSDouble	9	16777216	0.42578125	0.41843974989	-0.00734150010955	15644816987319767012
CSSu16	9	16777216	0.425658660416	0.41843974989	-0.00721891052509	15644816987319767012
CSSu8	9	16777216	0.418267491604	0.41843974989	0.000172258286506	15644816987319767012
CSSu4	9	16777216	0.426511295143	0.41843974989	-0.00807154525262	15644816987319767012
HLL	10	16777216	0.473477249193	0.41843974989	-0.0550374993026	15644816987319767012
CSSDouble	10	16777216	0.44140625	0.41843974989	-0.0229665001095	15644816987319767012
CSSu16	10	16777216	0.441285543427	0.41843974989	-0.0228457935368	15644816987319767012
CSSu8	10	16777216	0.442234514257	0.41843974989	-0.0237947643663	15644816987319767012
CSSu4	10	16777216	0.427239294768	0.41843974989	-0.00879954487734	15644816987319767012
HLL	11	16777216	0.429410554157	0.41843974989	-0.0109708042668	15644816987319767012
CSSDouble	11	16777216	0.41650390625	0.41843974989	0.00193584364045	15644816987319767012
CSSu16	11	16777216	0.416379962491	0.41843974989	0.00205978739975	15644816987319767012
CSSu8	11	16777216	0.415248941966	0.41843974989	0.0031908079243	15644816987319767012
CSSu4	11	16777216	0.403930962007	0.41843974989	0.0145087878834	15644816987319767012
HLL	12	16777216	0.420701915519	0.41843974989	-0.00226216562887	15644816987319767012
CSSDouble	12	16777216	0.412353515625	0.41843974989	0.00608623426545	15644816987319767012
CSSu16	12	16777216	0.412473229116	0.41843974989	0.00596652077473	15644816987319767012
CSSu8	12	16777216	0.412003403926	0.41843974989	0.00643634596444	15644816987319767012
CSSu4	12	16777216	0.414610448497	0.41843974989	0.00382930139323	15644816987319767012
HLL	14	16777216	0.419461219299	0.41843974989	-0.00102146940882	15644816987319767012
CSSDouble	14	16777216	0.420288085938	0.41843974989	-0.00184833604705	15644816987319767012
CSSu16	14	16777216	0.420286699855	0.41843974989	-0.00184694996432	15644816987319767012
CSSu8	14	16777216	0.419617934441	0.41843974989	-0.00117818455046	15644816987319767012
CSSu4	14	16777216	0.416974736577	0.41843974989	0.00146501331352	15644816987319767012
HLL	8	16777216	0.414266780387	0.4285714529	0.0143046725128	15644816987319767012
CSSDouble	8	16777216	0.45703125	0.4285714529	-0.0284597971001	15644816987319767012
CSSu16	8	16777216	0.456912723935	0.4285714529	-0.0283412710352	15644816987319767012
CSSu8	8	16777216	0.44824501788	0.4285714529	-0.0196735649804	15644816987319767012
CSSu4	8	16777216	0.489995548772	0.4285714529	-0.0614240958721	15644816987319767012
HLL	9	16777216	0.471993600452	0.4285714529	-0.0434221475518	15644816987319767012
CSSDouble	9	16777216	0.4375	0.4285714529	-0.00892854710014	15644816987319767012
CSSu16	9	16777216	0.437378888467	0.4285714529	-0.008807435567	15644816987319767012
CSSu8	9	16777216	0.430250601008	0.4285714529	-0.00167914810826	15644816987319767012
CSSu4	9	16777216	0.441634970014	0.4285714529	-0.0130635171144	15644816987319767012
HLL	10	16777216	0.478566275734	0.4285714529	-0.0499948228342	15644816987319767012
CSSDouble	10	16777216	0.44921875	0.4285714529	-0.0206472971001	15644816987319767012
CSSu16	10	16777216	0.449099070749	0.4285714529	-0.0205276178491	15644816987319767012
CSSu8	10	16777216	0.451233499493	0.4285714529	-0.0226620465934	15644816987319767012
CSSu4	10	16777216	0.432312591498	0.4285714529	-0.00374113859799	15644816987319767012
HLL	11	16777216	0.43924395184	0.4285714529	-0.0106724989406	15644816987319767012
CSSDouble	11	16777216	0.423828125	0.4285714529	0.00474332789986	15644816987319767012
CSSu16	11	16777216	0.423705106381	0.4285714529	0.00486634651865	15644816987319767012
CSSu8	11	16777216	0.422740045309	0.4285714529	0.005831407591	15644816987319767012
CSSu4	11	16777216	0.413352613166	0.4285714529	0.0152188397336	15644816987319767012
HLL	12	16777216	0.428951905582	0.4285714529	-0.000380452682572	15644816987319767012
CSSDouble	12	16777216	0.422119140625	0.4285714529	0.00645231227486	15644816987319767012
CSSu16	12	16777216	0.422240079663	0.4285714529	0.00633137323717	15644816987319767012
CSSu8	12	16777216	0.422240200226	0.4285714529	0.00633125267432	15644816987319767012
CSSu4	12	16777216	0.426282845178	0.4285714529	0.0022886077219	15644816987319767012
HLL	14	16777216	0.428326547806	0.4285714529	0.000244905093799	15644816987319767012
CSSDouble	14	16777216	0.43017578125	0.4285714529	-0.00160432835014	15644816987319767012
CSSu16	14	16777216	0.430175656969	0.4285714529	-0.00160420406874	15644816987319767012
CSSu8	14	16777216	0.429421444086	0.4285714529	-0.000849991186303	15644816987319767012
CSSu4	14	16777216	0.428023855279	0.4285714529	0.000547597620416	15644816987319767012
HLL	8	16777216	0.428788318391	0.438848935671	0.01006061728	15644816987319767012
CSSDouble	8	16777216	0.46484375	0.438848935671	-0.0259948143288	15644816987319767012
CSSu16	8	16777216	0.464726303891	0.438848935671	-0.02587736822	15644816987319767012
CSSu8	8	16777216	0.456248968326	0.438848935671	-0.0174000326551	15644816987319767012
CSSu4	8	16777216	0.495209467565	0.438848935671	-0.0563605318942	15644816987319767012
HLL	9	16777216	0.485085568379	0.438848935671	-0.0462366327076	15644816987319767012
CSSDouble	9	16777216	0.44921875	0.438848935671	-0.0103698143288	15644816987319767012
CSSu16	9	16777216	0.449099162287	0.438848935671	-0.0102502266154	15644816987319767012
CSSu8	9	16777216	0.442241851949	0.438848935671	-0.00339291627819	15644816987319767012
CSSu4	9	16777216	0.454257602437	0.438848935671	-0.0154086667656	15644816987319767012
HLL	10	16777216	0.488547471565	0.438848935671	-0.0496985358942	15644816987319767012
CSSDouble	10	16777216	0.45703125	0.438848935671	-0.0181823143288	15644816987319767012
CSSu16	10	16777216	0.456912626104	0.438848935671	-0.0180636904329	15644816987319767012
CSSu8	10	16777216	0.460239110531	0.438848935671	-0.02139017486	15644816987319767012
CSSu4	10	16777216	0.43865484202	0.438848935671	0.000194093650751	15644816987319767012
HLL	11	16777216	0.446698388281	0.438848935671	-0.00784945260989	15644816987319767012
CSSDouble	11	16777216	0.4326171875	0.438848935671	0.00623174817115	15644816987319767012
CSSu16	11	16777216	0.432495299445	0.438848935671	0.00635363622575	15644816987319767012
CSSu8	11	16777216	0.431733274041	0.438848935671	0.00711566163004	15644816987319767012
CSSu4	11	16777216	0.424072362847	0.438848935671	0.0147765728241	15644816987319767012
HLL	12	16777216	0.435601577302	0.438848935671	0.00324735836892	15644816987319767012
CSSDouble	12	16777216	0.431884765625	0.438848935671	0.00696417004615	15644816987319767012
CSSu16	12	16777216	0.432006950162	0.438848935671	0.00684198550933	15644816987319767012
CSSu8	12	16777216	0.431232785876	0.438848935671	0.00761614979509	15644816987319767012
CSSu4	12	16777216	0.436104554575	0.438848935671	0.00274438109625	15644816987319767012
HLL	14	16777216	0.436593484921	0.438848935671	0.00225545074971	15644816987319767012
CSSDouble	14	16777216	0.439697265625	0.438848935671	-0.00084832995385	15644816987319767012
CSSu16	14	16777216	0.439698383496	0.438848935671	-0.00084944782507	15644816987319767012
CSSu8	14	16777216	0.43916734638	0.438848935671	-0.000318410708964	15644816987319767012
CSSu4	14	16777216	0.438406728574	0.438848935671	0.000442207096808	15644816987319767012
HLL	8	16777216	0.42926648162	0.449275367327	0.0200088857065	15644816987319767012
CSSDouble	8	16777216	0.4765625	0.449275367327	-0.0272871326734	15644816987319767012
CSSu16	8	16777216	0.476446742479	0.449275367327	-0.0271713751524	15644816987319767012
CSSu8	8	16777216	0.472266661127	0.449275367327	-0.0229912938003	15644816987319767012
CSSu4	8	16777216	0.510871948881	0.449275367327	-0.0615965815542	15644816987319767012
HLL	9	16777216	0.492122463152	0.449275367327	-0.0428470958258	15644816987319767012
CSSDouble	9	16777216	0.458984375	0.449275367327	-0.00970900767342	15644816987319767012
CSSu16	9	16777216	0.458866101761	0.449275367327	-0.00959073443416	15644816987319767012
CSSu8	9	16777216	0.450243354668	0.449275367327	-0.000967987341332	15644816987319767012
CSSu4	9	16777216	0.469643715092	0.449275367327	-0.020368347765	15644816987319767012
HLL	10	16777216	0.494265557785	0.449275367327	-0.0449901904582	15644816987319767012
CSSDouble	10	16777216	0.4677734375	0.449275367327	-0.0184980701734	15644816987319767012
CSSu16	10	16777216	0.467656300546	0.449275367327	-0.0183809332191	15644816987319767012
CSSu8	10	16777216	0.474256725049	0.449275367327	-0.0249813577222	15644816987319767012
