CSSDouble	14	268435456	0.198669433594	0.197604791808	-0.0010646417854	11280081764487917856
CSSu16	14	268435456	0.198769550234	0.197604791808	-0.00116475842559	11280081764487917856
CSSu8	14	268435456	0.199559015145	0.197604791808	-0.00195422333703	11280081764487917856
CSSu4	14	268435456	0.201836289048	0.197604791808	-0.00423149723964	11280081764487917856
HLL	8	268435456	0.211296213535	0.204819279704	-0.00647693383109	11280081764487917856
CSSDouble	8	268435456	0.25	0.204819279704	-0.0451807202959	11280081764487917856
CSSu16	8	268435456	0.249859496037	0.204819279704	-0.045040216333	11280081764487917856
CSSu8	8	268435456	0.257117738675	0.204819279704	-0.0522984589711	11280081764487917856
CSSu4	8	268435456	0.262100391667	0.204819279704	-0.057281111963	11280081764487917856
HLL	9	268435456	0.212894082568	0.204819279704	-0.00807480286343	11280081764487917856
CSSDouble	9	268435456	0.22265625	0.204819279704	-0.0178369702959	11280081764487917856
CSSu16	9	268435456	0.222513783159	0.204819279704	-0.0176945034545	11280081764487917856
CSSu8	9	268435456	0.231386222585	0.204819279704	-0.0265669428811	11280081764487917856
CSSu4	9	268435456	0.198807030563	0.204819279704	0.00601224914062	11280081764487917856
HLL	10	268435456	0.208167699538	0.204819279704	-0.00334841983422	11280081764487917856
CSSDouble	10	268435456	0.2314453125	0.204819279704	-0.0266260327959	11280081764487917856
CSSu16	10	268435456	0.231303393838	0.204819279704	-0.0264841141334	11280081764487917856
CSSu8	10	268435456	0.229395646923	0.204819279704	-0.0245763672191	11280081764487917856
CSSu4	10	268435456	0.22200299754	0.204819279704	-0.0171837178362	11280081764487917856
HLL	11	268435456	0.217160103873	0.204819279704	-0.012340824169	11280081764487917856
CSSDouble	11	268435456	0.21337890625	0.204819279704	-0.00855962654592	11280081764487917856
CSSu16	11	268435456	0.213235775751	0.204819279704	-0.00841649604717	11280081764487917856
CSSu8	11	268435456	0.219506812112	0.204819279704	-0.014687532408	11280081764487917856
CSSu4	11	268435456	0.220249360478	0.204819279704	-0.0154300807743	11280081764487917856
HLL	12	268435456	0.214026678659	0.204819279704	-0.00920739895518	11280081764487917856
CSSDouble	12	268435456	0.208984375	0.204819279704	-0.00416509529592	11280081764487917856
CSSu16	12	268435456	0.208840966515	0.204819279704	-0.00402168681047	11280081764487917856
CSSu8	12	268435456	0.208881920394	0.204819279704	-0.00406264068985	11280081764487917856
CSSu4	12	268435456	0.204582041873	0.204819279704	0.000237237830781	11280081764487917856
HLL	14	268435456	0.210089931161	0.204819279704	-0.00527065145729	11280081764487917856
CSSDouble	14	268435456	0.206359863281	0.204819279704	-0.00154058357717	11280081764487917856
CSSu16	14	268435456	0.206460447256	0.204819279704	-0.00164116755214	11280081764487917856
CSSu8	14	268435456	0.206782307678	0.204819279704	-0.00196302797397	11280081764487917856
CSSu4	14	268435456	0.20805364147	0.204819279704	-0.00323436176574	11280081764487917856
HLL	8	268435456	0.219268881076	0.212121213216	-0.00714766785973	11280081764487917856
CSSDouble	8	268435456	0.25	0.212121213216	-0.0378787867841	11280081764487917856
CSSu16	8	268435456	0.249859413658	0.212121213216	-0.0377382004422	11280081764487917856
CSSu8	8	268435456	0.257112893026	0.212121213216	-0.0449916798101	11280081764487917856
CSSu4	8	268435456	0.261952325378	0.212121213216	-0.0498311121623	11280081764487917856
HLL	9	268435456	0.221399836067	0.212121213216	-0.00927862285137	11280081764487917856
CSSDouble	9	268435456	0.232421875	0.212121213216	-0.0203006617841	11280081764487917856
CSSu16	9	268435456	0.232280063584	0.212121213216	-0.0201588503683	11280081764487917856
CSSu8	9	268435456	0.241279019292	0.212121213216	-0.0291578060765	11280081764487917856
CSSu4	9	268435456	0.208054613475	0.212121213216	0.0040665997404	11280081764487917856
HLL	10	268435456	0.216890786869	0.212121213216	-0.00476957365301	11280081764487917856
CSSDouble	10	268435456	0.240234375	0.212121213216	-0.0281131617841	11280081764487917856
CSSu16	10	268435456	0.240093085179	0.212121213216	-0.0279718719627	11280081764487917856
CSSu8	10	268435456	0.239289648136	0.212121213216	-0.0271684349202	11280081764487917856
CSSu4	10	268435456	0.229003353635	0.212121213216	-0.0168821404189	11280081764487917856
HLL	11	268435456	0.227571443005	0.212121213216	-0.0154502297888	11280081764487917856
CSSDouble	11	268435456	0.22119140625	0.212121213216	-0.00907019303412	11280081764487917856
CSSu16	11	268435456	0.221048785618	0.212121213216	-0.00892757240231	11280081764487917856
CSSu8	11	268435456	0.226923016187	0.212121213216	-0.0148018029712	11280081764487917856
CSSu4	11	268435456	0.227824938523	0.212121213216	-0.0157037253071	11280081764487917856
HLL	12	268435456	0.221275728165	0.212121213216	-0.00915451494954	11280081764487917856
CSSDouble	12	268435456	0.2158203125	0.212121213216	-0.00369909928412	11280081764487917856
CSSu16	12	268435456	0.215677339207	0.212121213216	-0.00355612599141	11280081764487917856
CSSu8	12	268435456	0.215552710311	0.212121213216	-0.00343149709473	11280081764487917856
CSSu4	12	268435456	0.212699405951	0.212121213216	-0.000578192735397	11280081764487917856
HLL	14	268435456	0.21736307421	0.212121213216	-0.00524186099428	11280081764487917856
CSSDouble	14	268435456	0.213012695312	0.212121213216	-0.00089148209662	11280081764487917856
CSSu16	14	268435456	0.213113697776	0.212121213216	-0.000992484560114	11280081764487917856
CSSu8	14	268435456	0.21369943464	0.212121213216	-0.00157822142447	11280081764487917856
CSSu4	14	268435456	0.215230855763	0.212121213216	-0.00310964254717	11280081764487917856
HLL	8	268435456	0.237720965563	0.219512197449	-0.018208768114	11280081764487917856
CSSDouble	8	268435456	0.2578125	0.219512197449	-0.0383003025511	11280081764487917856
CSSu16	8	268435456	0.257672517631	0.219512197449	-0.0381603201823	11280081764487917856
CSSu8	8	268435456	0.265043758996	0.219512197449	-0.0455315615476	11280081764487917856
CSSu4	8	268435456	0.257204998293	0.219512197449	-0.0376928008445	11280081764487917856
HLL	9	268435456	0.238727026176	0.219512197449	-0.0192148287272	11280081764487917856
CSSDouble	9	268435456	0.240234375	0.219512197449	-0.0207221775511	11280081764487917856
CSSu16	9	268435456	0.240093140098	0.219512197449	-0.0205809426488	11280081764487917856
CSSu8	9	268435456	0.247225350376	0.219512197449	-0.0277131529268	11280081764487917856
CSSu4	9	268435456	0.217347474314	0.219512197449	0.00216472313498	11280081764487917856
HLL	10	268435456	0.220812193758	0.219512197449	-0.0012999963094	11280081764487917856
CSSDouble	10	268435456	0.2470703125	0.219512197449	-0.0275581150511	11280081764487917856
CSSu16	10	268435456	0.246929511396	0.219512197449	-0.0274173139469	11280081764487917856
CSSu8	10	268435456	0.245228711486	0.219512197449	-0.0257165140373	11280081764487917856
CSSu4	10	268435456	0.231332229608	0.219512197449	-0.0118200321588	11280081764487917856
HLL	11	268435456	0.233043685822	0.219512197449	-0.0135314883729	11280081764487917856
CSSDouble	11	268435456	0.228515625	0.219512197449	-0.00900342755113	11280081764487917856
CSSu16	11	268435456	0.228373498583	0.219512197449	-0.00886130113421	11280081764487917856
CSSu8	11	268435456	0.233847435732	0.219512197449	-0.0143352382835	11280081764487917856
CSSu4	11	268435456	0.235428162601	0.219512197449	-0.0159159651519	11280081764487917856
HLL	12	268435456	0.226102363668	0.219512197449	-0.00659016621908	11280081764487917856
CSSDouble	12	268435456	0.223388671875	0.219512197449	-0.00387647442613	11280081764487917856
CSSu16	12	268435456	0.22324619753	0.219512197449	-0.00373400008157	11280081764487917856
CSSu8	12	268435456	0.222967623363	0.219512197449	-0.00345542591409	11280081764487917856
CSSu4	12	268435456	0.221709361309	0.219512197449	-0.00219716386028	11280081764487917856
HLL	14	268435456	0.224787800006	0.219512197449	-0.00527560255732	11280081764487917856
CSSDouble	14	268435456	0.220581054688	0.219512197449	-0.00106885723863	11280081764487917856
CSSu16	14	268435456	0.220682549699	0.219512197449	-0.00117035225024	11280081764487917856
CSSu8	14	268435456	0.221484156212	0.219512197449	-0.0019719587628	11280081764487917856
CSSu4	14	268435456	0.223231039894	0.219512197449	-0.00371884244478	11280081764487917856
HLL	8	268435456	0.248425489443	0.226993865816	-0.021431623627	11280081764487917856
CSSDouble	8	268435456	0.265625	0.226993865816	-0.0386311341841	11280081764487917856
CSSu16	8	268435456	0.265485658217	0.226993865816	-0.0384917924014	11280081764487917856
CSSu8	8	268435456	0.272981093739	0.226993865816	-0.0459872279229	11280081764487917856
CSSu4	8	268435456	0.271428471473	0.226993865816	-0.0444346056576	11280081764487917856
HLL	9	268435456	0.248331767287	0.226993865816	-0.0213379014707	11280081764487917856
CSSDouble	9	268435456	0.248046875	0.226993865816	-0.0210530091841	11280081764487917856
CSSu16	9	268435456	0.247906170845	0.226993865816	-0.0209123050294	11280081764487917856
CSSu8	9	268435456	0.255138454394	0.226993865816	-0.0281445885784	11280081764487917856
CSSu4	9	268435456	0.222021200914	0.226993865816	0.00497266490168	11280081764487917856
HLL	10	268435456	0.224324853407	0.226993865816	0.00266901240934	11280081764487917856
CSSDouble	10	268435456	0.2548828125	0.226993865816	-0.0278889466841	11280081764487917856
CSSu16	10	268435456	0.254742599351	0.226993865816	-0.0277487335348	11280081764487917856
CSSu8	10	268435456	0.25513522429	0.226993865816	-0.0281413584746	11280081764487917856
CSSu4	10	268435456	0.238377140212	0.226993865816	-0.011383274396	11280081764487917856
HLL	11	268435456	0.243390305099	0.226993865816	-0.0163964392833	11280081764487917856
CSSDouble	11	268435456	0.23388671875	0.226993865816	-0.00689285293414	11280081764487917856
CSSu16	11	268435456	0.233744976315	0.226993865816	-0.00675111049908	11280081764487917856
CSSu8	11	268435456	0.238797008073	0.226993865816	-0.0118031422571	11280081764487917856
CSSu4	11	268435456	0.241884991476	0.226993865816	-0.01489112566	11280081764487917856
HLL	12	268435456	0.235964095553	0.226993865816	-0.00897022973689	11280081764487917856
CSSDouble	12	268435456	0.22900390625	0.226993865816	-0.00201004043414	11280081764487917856
CSSu16	12	268435456	0.228861814328	0.226993865816	-0.00186794851186	11280081764487917856
CSSu8	12	268435456	0.22890184657	0.226993865816	-0.00190798075441	11280081764487917856
CSSu4	12	268435456	0.226964184756	0.226993865816	2.96810599667e-05	11280081764487917856
HLL	14	268435456	0.232457403832	0.226993865816	-0.00546353801647	11280081764487917856
CSSDouble	14	268435456	0.22900390625	0.226993865816	-0.00201004043414	11280081764487917856
CSSu16	14	268435456	0.22910597001	0.226993865816	-0.00211210419422	11280081764487917856
CSSu8	14	268435456	0.229766596503	0.226993865816	-0.00277273068742	11280081764487917856
CSSu4	14	268435456	0.23140418796	0.226993865816	-0.0044103221438	11280081764487917856
HLL	8	268435456	0.246511547553	0.234567903279	-0.0119436442741	11280081764487917856
CSSDouble	8	268435456	0.28125	0.234567903279	-0.0466820967214	11280081764487917856
CSSu16	8	268435456	0.281111902776	0.234567903279	-0.0465439994979	11280081764487917856
CSSu8	8	268435456	0.28883636218	0.234567903279	-0.0542684589013	11280081764487917856
CSSu4	8	268435456	0.290604313586	0.234567903279	-0.0560364103076	11280081764487917856
HLL	9	268435456	0.251426384906	0.234567903279	-0.0168584816276	11280081764487917856
CSSDouble	9	268435456	0.263671875	0.234567903279	-0.0291039717214	11280081764487917856
CSSu16	9	268435456	0.263532342179	0.234567903279	-0.0289644388999	11280081764487917856
CSSu8	9	268435456	0.270984838733	0.234567903279	-0.0364169354545	11280081764487917856
CSSu4	9	268435456	0.240707112549	0.234567903279	-0.00613920927085	11280081764487917856
HLL	10	268435456	0.229348086589	0.234567903279	0.00521981669007	11280081764487917856
CSSDouble	10	268435456	0.2646484375	0.234567903279	-0.0300805342214	11280081764487917856
CSSu16	10	268435456	0.26450898275	0.234567903279	-0.0299410794709	11280081764487917856
CSSu8	10	268435456	0.266031330082	0.234567903279	-0.0314634268035	11280081764487917856
CSSu4	10	268435456	0.252480788258	0.234567903279	-0.0179128849794	11280081764487917856
HLL	11	268435456	0.249839063569	0.234567903279	-0.0152711602905	11280081764487917856
CSSDouble	11	268435456	0.2421875	0.234567903279	-0.00761959672138	11280081764487917856
CSSu16	11	268435456	0.242046342293	0.234567903279	-0.00747843901474	11280081764487917856
CSSu8	11	268435456	0.247704393255	0.234567903279	-0.0131364899768	11280081764487917856
CSSu4	11	268435456	0.248940229335	0.234567903279	-0.0143723260567	11280081764487917856
HLL	12	268435456	0.243825571634	0.234567903279	-0.00925766835535	11280081764487917856
CSSDouble	12	268435456	0.237060546875	0.234567903279	-0.00249264359638	11280081764487917856
CSSu16	12	268435456	0.236919016356	0.234567903279	-0.0023511130769	11280081764487917856
CSSu8	12	268435456	0.236568488365	0.234567903279	-0.00200058508601	11280081764487917856
CSSu4	12	268435456	0.234267096084	0.234567903279	0.000300807194343	11280081764487917856
HLL	14	268435456	0.23986027333	0.234567903279	-0.00529237005184	11280081764487917856
CSSDouble	14	268435456	0.236755371094	0.234567903279	-0.00218746781513	11280081764487917856
CSSu16	14	268435456	0.23685797717	0.234567903279	-0.00229007389151	11280081764487917856
CSSu8	14	268435456	0.237310452491	0.234567903279	-0.00274254921254	11280081764487917856
CSSu4	14	268435456	0.237918980238	0.234567903279	-0.00335107695925	11280081764487917856
HLL	8	268435456	0.269012042671	0.242236025305	-0.0267760173668	11280081764487917856
CSSDouble	8	268435456	0.296875	0.242236025305	-0.0546389746954	11280081764487917856
CSSu16	8	268435456	0.296738293788	0.242236025305	-0.0545022684838	11280081764487917856
CSSu8	8	268435456	0.304717505712	0.242236025305	-0.0624814804079	11280081764487917856
CSSu4	8	268435456	0.310082131273	0.242236025305	-0.0678461059679	11280081764487917856
HLL	9	268435456	0.267072766581	0.242236025305	-0.0248367412761	11280081764487917856
CSSDouble	9	268435456	0.27734375	0.242236025305	-0.0351077246954	11280081764487917856
CSSu16	9	268435456	0.277205334772	0.242236025305	-0.0349693094671	11280081764487917856
CSSu8	9	268435456	0.284866885883	0.242236025305	-0.042630860578	11280081764487917856
CSSu4	9	268435456	0.254865960713	0.242236025305	-0.0126299354087	11280081764487917856
HLL	10	268435456	0.237207615703	0.242236025305	0.00502840960127	11280081764487917856
CSSDouble	10	268435456	0.2763671875	0.242236025305	-0.0341311621954	11280081764487917856
CSSu16	10	268435456	0.276228683331	0.242236025305	-0.0339926580266	11280081764487917856
CSSu8	10	268435456	0.277926013987	0.242236025305	-0.035689988682	11280081764487917856
CSSu4	10	268435456	0.263118911118	0.242236025305	-0.0208828858137	11280081764487917856
HLL	11	268435456	0.25712108924	0.242236025305	-0.014885063935	11280081764487917856
CSSDouble	11	268435456	0.2509765625	0.242236025305	-0.00874053719538	11280081764487917856
CSSu16	11	268435456	0.250836049652	0.242236025305	-0.00860002434785	11280081764487917856
CSSu8	11	268435456	0.25661616671	0.242236025305	-0.0143801414057	11280081764487917856
CSSu4	11	268435456	0.260749880243	0.242236025305	-0.018513854938	11280081764487917856
HLL	12	268435456	0.251528399564	0.242236025305	-0.00929237425957	11280081764487917856
CSSDouble	12	268435456	0.24609375	0.242236025305	-0.00385772469538	11280081764487917856
CSSu16	12	268435456	0.245952874007	0.242236025305	-0.00371684870235	11280081764487917856
CSSu8	12	268435456	0.245970857933	0.242236025305	-0.00373483262875	11280081764487917856
CSSu4	12	268435456	0.245119541905	0.242236025305	-0.0028835166004	11280081764487917856
HLL	14	268435456	0.248552356476	0.242236025305	-0.00631633117155	11280081764487917856
CSSDouble	14	268435456	0.244812011719	0.242236025305	-0.00257598641413	11280081764487917856
CSSu16	14	268435456	0.244915200083	0.242236025305	-0.00267917477847	11280081764487917856
CSSu8	14	268435456	0.245475896586	0.242236025305	-0.00323987128146	11280081764487917856
CSSu4	14	268435456	0.246878610691	0.242236025305	-0.00464258538629	11280081764487917856
HLL	8	268435456	0.27650280254	0.250000001746	-0.0265028007937	11280081764487917856
CSSDouble	8	268435456	0.30859375	0.250000001746	-0.0585937482538	11280081764487917856
CSSu16	8	268435456	0.308458073317	0.250000001746	-0.0584580715712	11280081764487917856
CSSu8	8	268435456	0.316635648316	0.250000001746	-0.0666356465697	11280081764487917856
CSSu4	8	268435456	0.319632599703	0.250000001746	-0.0696325979566	11280081764487917856
HLL	9	268435456	0.277089981513	0.250000001746	-0.0270899797672	11280081764487917856
CSSDouble	9	268435456	0.287109375	0.250000001746	-0.0371093732538	11280081764487917856
CSSu16	9	268435456	0.286971777667	0.250000001746	-0.0369717759206	11280081764487917856
CSSu8	9	268435456	0.294788756501	0.250000001746	-0.0447887547546	11280081764487917856
CSSu4	9	268435456	0.266681144389	0.250000001746	-0.0166811426424	11280081764487917856
HLL	10	268435456	0.243228189201	0.250000001746	0.00677181254477	11280081764487917856
CSSDouble	10	268435456	0.287109375	0.250000001746	-0.0371093732538	11280081764487917856
CSSu16	10	268435456	0.286971786248	0.250000001746	-0.0369717845018	11280081764487917856
CSSu8	10	268435456	0.288839699	0.250000001746	-0.0388396972541	11280081764487917856
CSSu4	10	268435456	0.276194379071	0.250000001746	-0.0261943773249	11280081764487917856
HLL	11	268435456	0.264786452789	0.250000001746	-0.0147864510429	11280081764487917856
CSSDouble	11	268435456	0.26025390625	0.250000001746	-0.0102539045038	11280081764487917856
CSSu16	11	268435456	0.260114104399	0.250000001746	-0.0101141026529	11280081764487917856
CSSu8	11	268435456	0.265037396489	0.250000001746	-0.0150373947426	11280081764487917856
CSSu4	11	268435456	0.267270068737	0.250000001746	-0.017270066991	11280081764487917856
HLL	12	268435456	0.258866852474	0.250000001746	-0.00886685072753	11280081764487917856
CSSDouble	12	268435456	0.255859375	0.250000001746	-0.00585937325377	11280081764487917856
CSSu16	12	268435456	0.255719233093	0.250000001746	-0.00571923134628	11280081764487917856
CSSu8	12	268435456	0.256120759075	0.250000001746	-0.00612075732851	11280081764487917856
CSSu4	12	268435456	0.256619738393	0.250000001746	-0.00661973664675	11280081764487917856
HLL	14	268435456	0.255485863751	0.250000001746	-0.00548586200482	11280081764487917856
CSSDouble	14	268435456	0.251892089844	0.250000001746	-0.00189208809752	11280081764487917856
CSSu16	14	268435456	0.251995805304	0.250000001746	-0.00199580355738	11280081764487917856
CSSu8	14	268435456	0.2523448557	0.250000001746	-0.00234485395359	11280081764487917856
CSSu4	14	268435456	0.254247322083	0.250000001746	-0.00424732033696	11280081764487917856
HLL	8	268435456	0.291090266993	0.257861635338	-0.0332286316555	11280081764487917856
CSSDouble	8	268435456	0.31640625	0.257861635338	-0.058544614662	11280081764487917856
CSSu16	8	268435456	0.316271305437	0.257861635338	-0.0584096700988	11280081764487917856
CSSu8	8	268435456	0.324585936435	0.257861635338	-0.0667243010968	11280081764487917856
CSSu4	8	268435456	0.324549793447	0.257861635338	-0.0666881581095	11280081764487917856
HLL	9	268435456	0.28890602548	0.257861635338	-0.0310443901423	11280081764487917856
CSSDouble	9	268435456	0.296875	0.257861635338	-0.039013364662	11280081764487917856
CSSu16	9	268435456	0.296738266328	0.257861635338	-0.0388766309904	11280081764487917856
CSSu8	9	268435456	0.304716291334	0.257861635338	-0.0468546559956	11280081764487917856
CSSu4	9	268435456	0.280978939904	0.257861635338	-0.0231173045657	11280081764487917856
HLL	10	268435456	0.258528556129	0.257861635338	-0.000666920790496	11280081764487917856
CSSDouble	10	268435456	0.2958984375	0.257861635338	-0.038036802162	11280081764487917856
CSSu16	10	268435456	0.295761625185	0.257861635338	-0.0378999898474	11280081764487917856
CSSu8	10	268435456	0.297773602538	0.257861635338	-0.0399119672004	11280081764487917856
CSSu4	10	268435456	0.285744847501	0.257861635338	-0.0278832121634	11280081764487917856
HLL	11	268435456	0.27478697875	0.257861635338	-0.0169253434119	11280081764487917856
CSSDouble	11	268435456	0.26904296875	0.257861635338	-0.011181333412	11280081764487917856
CSSu16	11	268435456	0.268903865247	0.257861635338	-0.0110422299094	11280081764487917856
CSSu8	11	268435456	0.274453948533	0.257861635338	-0.0165923131947	11280081764487917856
CSSu4	11	268435456	0.277381782973	0.257861635338	-0.0195201476347	11280081764487917856
HLL	12	268435456	0.265535498879	0.257861635338	-0.00767386354093	11280081764487917856
CSSDouble	12	268435456	0.263671875	0.257861635338	-0.00581023966199	11280081764487917856
CSSu16	12	268435456	0.263532341606	0.257861635338	-0.00567070626844	11280081764487917856
CSSu8	12	268435456	0.263798643814	0.257861635338	-0.00593700847603	11280081764487917856
CSSu4	12	268435456	0.266389397501	0.257861635338	-0.00852776216273	11280081764487917856
HLL	14	268435456	0.262582087362	0.257861635338	-0.00472045202383	11280081764487917856
CSSDouble	14	268435456	0.26025390625	0.257861635338	-0.00239227091199	11280081764487917856
CSSu16	14	268435456	0.260358264131	0.257861635338	-0.00249662879271	11280081764487917856
CSSu8	14	268435456	0.260516595104	0.257861635338	-0.002654959766	11280081764487917856
CSSu4	14	268435456	0.261934269161	0.257861635338	-0.00407263382255	11280081764487917856
HLL	8	268435456	0.296860199202	0.265822786243	-0.031037412959	11280081764487917856
CSSDouble	8	268435456	0.3203125	0.265822786243	-0.0544897137573	11280081764487917856
CSSu16	8	268435456	0.320177926073	0.265822786243	-0.0543551398306	11280081764487917856
CSSu8	8	268435456	0.332539466199	0.265822786243	-0.0667166799567	11280081764487917856
CSSu4	8	268435456	0.329353080522	0.265822786243	-0.063530294279	11280081764487917856
HLL	9	268435456	0.292321892984	0.265822786243	-0.0264991067413	11280081764487917856
CSSDouble	9	268435456	0.302734375	0.265822786243	-0.0369115887573	11280081764487917856
CSSu16	9	268435456	0.302598164102	0.265822786243	-0.0367753778594	11280081764487917856
CSSu8	9	268435456	0.310674755075	0.265822786243	-0.0448519688318	11280081764487917856
CSSu4	9	268435456	0.288134791707	0.265822786243	-0.0223120054644	11280081764487917856
HLL	10	268435456	0.261606901011	0.265822786243	0.00421588523215	11280081764487917856
CSSDouble	10	268435456	0.3017578125	0.265822786243	-0.0359350262573	11280081764487917856
CSSu16	10	268435456	0.301621525247	0.265822786243	-0.0357987390047	11280081764487917856
CSSu8	10	268435456	0.303730246969	0.265822786243	-0.0379074607265	11280081764487917856
CSSu4	10	268435456	0.291742523196	0.265822786243	-0.0259197369533	11280081764487917856
HLL	11	268435456	0.28461852963	0.265822786243	-0.0187957433871	11280081764487917856
CSSDouble	11	268435456	0.2744140625	0.265822786243	-0.0085912762573	11280081764487917856
CSSu16	11	268435456	0.274275397041	0.265822786243	-0.00845261079785	11280081764487917856
CSSu8	11	268435456	0.279907694549	0.265822786243	-0.0140849083061	11280081764487917856
CSSu4	11	268435456	0.28215700808	0.265822786243	-0.0163342218372	11280081764487917856
HLL	12	268435456	0.27415081445	0.265822786243	-0.00832802820711	11280081764487917856
CSSDouble	12	268435456	0.271240234375	0.265822786243	-0.0054174481323	11280081764487917856
CSSu16	12	268435456	0.271101308195	0.265822786243	-0.00527852195206	11280081764487917856
CSSu8	12	268435456	0.270240578182	0.265822786243	-0.00441779193892	11280081764487917856
CSSu4	12	268435456	0.273822175354	0.265822786243	-0.00799938911171	11280081764487917856
HLL	14	268435456	0.271480177054	0.265822786243	-0.00565739081113	11280081764487917856
CSSDouble	14	268435456	0.268615722656	0.265822786243	-0.00279293641355	11280081764487917856
CSSu16	14	268435456	0.268720744364	0.265822786243	-0.00289795812112	11280081764487917856
CSSu8	14	268435456	0.268629850355	0.265822786243	-0.00280706411232	11280081764487917856
CSSu4	14	268435456	0.269497030192	0.265822786243	-0.00367424394961	11280081764487917856
HLL	8	268435456	0.29466445203	0.273885353099	-0.0207790989302	11280081764487917856
CSSDouble	8	268435456	0.328125	0.273885353099	-0.0542396469007	11280081764487917856
CSSu16	8	268435456	0.327991185653	0.273885353099	-0.0541058325536	11280081764487917856
CSSu8	8	268435456	0.340496238932	0.273885353099	-0.0666108858323	11280081764487917856
CSSu4	8	268435456	0.334289519619	0.273885353099	-0.0604041665192	11280081764487917856
HLL	9	268435456	0.292185288404	0.273885353099	-0.0182999353045	11280081764487917856
CSSDouble	9	268435456	0.30859375	0.273885353099	-0.0347083969007	11280081764487917856
CSSu16	9	268435456	0.308458073317	0.273885353099	-0.0345727202181	11280081764487917856
CSSu8	9	268435456	0.316635243275	0.273885353099	-0.0427498901761	11280081764487917856
CSSu4	9	268435456	0.292928706517	0.273885353099	-0.0190433534175	11280081764487917856
HLL	10	268435456	0.267108644181	0.273885353099	0.00677670891878	11280081764487917856
CSSDouble	10	268435456	0.306640625	0.273885353099	-0.0327552719007	11280081764487917856
CSSu16	10	268435456	0.306504802473	0.273885353099	-0.0326194493738	11280081764487917856
CSSu8	10	268435456	0.306712060741	0.273885353099	-0.0328267076419	11280081764487917856
CSSu4	10	268435456	0.292984940283	0.273885353099	-0.0190995871832	11280081764487917856
HLL	11	268435456	0.29281929142	0.273885353099	-0.0189339383206	11280081764487917856
CSSDouble	11	268435456	0.28076171875	0.273885353099	-0.00687636565067	11280081764487917856
CSSu16	11	268435456	0.280623588426	0.273885353099	-0.006738235327	11280081764487917856
CSSu8	11	268435456	0.286355907035	0.273885353099	-0.0124705539361	11280081764487917856
CSSu4	11	268435456	0.289942601729	0.273885353099	-0.0160572486301	11280081764487917856
HLL	12	268435456	0.285139479881	0.273885353099	-0.0112541267822	11280081764487917856
CSSDouble	12	268435456	0.27978515625	0.273885353099	-0.00589980315067	11280081764487917856
CSSu16	12	268435456	0.279646937558	0.273885353099	-0.00576158445857	11280081764487917856
CSSu8	12	268435456	0.279411952289	0.273885353099	-0.0055265991901	11280081764487917856
CSSu4	12	268435456	0.282480722604	0.273885353099	-0.00859536950471	11280081764487917856
HLL	14	268435456	0.278548233281	0.273885353099	-0.00466288018203	11280081764487917856
CSSDouble	14	268435456	0.277099609375	0.273885353099	-0.00321425627567	11280081764487917856
CSSu16	14	268435456	0.277205325996	0.273885353099	-0.0033199728968	11280081764487917856
CSSu8	14	268435456	0.27711832262	0.273885353099	-0.00323296952038	11280081764487917856
CSSu4	14	268435456	0.276711107049	0.273885353099	-0.00282575395003	11280081764487917856
HLL	8	268435456	0.331025455193	0.282051283153	-0.0489741720398	11280081764487917856
CSSDouble	8	268435456	0.3359375	0.282051283153	-0.0538862168466	11280081764487917856
CSSu16	8	268435456	0.335804472693	0.282051283153	-0.0537531895394	11280081764487917856
CSSu8	8	268435456	0.348459501566	0.282051283153	-0.0664082184129	11280081764487917856
CSSu4	8	268435456	0.334289519619	0.282051283153	-0.0522382364651	11280081764487917856
HLL	9	268435456	0.31459300118	0.282051283153	-0.0325417180269	11280081764487917856
CSSDouble	9	268435456	0.314453125	0.282051283153	-0.0324018418466	11280081764487917856
CSSu16	9	268435456	0.314317993974	0.282051283153	-0.032266710821	11280081764487917856
CSSu8	9	268435456	0.322598567008	0.282051283153	-0.0405472838545	11280081764487917856
CSSu4	9	268435456	0.2953280047	0.282051283153	-0.0132767215462	11280081764487917856
HLL	10	268435456	0.277915659385	0.282051283153	0.00413562376878	11280081764487917856
CSSDouble	10	268435456	0.3125	0.282051283153	-0.0304487168466	11280081764487917856
CSSu16	10	268435456	0.312364731139	0.282051283153	-0.030313447986	11280081764487917856
CSSu8	10	268435456	0.30969255939	0.282051283153	-0.0276412762364	11280081764487917856
CSSu4	10	268435456	0.297805944791	0.282051283153	-0.015754661638	11280081764487917856
HLL	11	268435456	0.298939329412	0.282051283153	-0.0168880462588	11280081764487917856
CSSDouble	11	268435456	0.28857421875	0.282051283153	-0.00652293559656	11280081764487917856
CSSu16	11	268435456	0.288436763051	0.282051283153	-0.00638547989785	11280081764487917856
CSSu8	11	268435456	0.294295214356	0.282051283153	-0.0122439312024	11280081764487917856
CSSu4	11	268435456	0.296558450217	0.282051283153	-0.014507167064	11280081764487917856
HLL	12	268435456	0.290791513303	0.282051283153	-0.00874023014973	11280081764487917856
CSSDouble	12	268435456	0.285400390625	0.282051283153	-0.00334910747156	11280081764487917856
CSSu16	12	268435456	0.28526265075	0.282051283153	-0.0032113675967	11280081764487917856
CSSu8	12	268435456	0.285115625784	0.282051283153	-0.00306434263099	11280081764487917856
