CSSu4	11	268435456	0.43435647291	0.428571430092	-0.00578504281818	6785701190198451402
HLL	12	268435456	0.419156176364	0.428571430092	0.00941525372828	6785701190198451402
CSSDouble	12	268435456	0.42578125	0.428571430092	0.00279018009196	6785701190198451402
CSSu16	12	268435456	0.42565853516	0.428571430092	0.00291289493189	6785701190198451402
CSSu8	12	268435456	0.427244214494	0.428571430092	0.00132721559753	6785701190198451402
CSSu4	12	268435456	0.441531117982	0.428571430092	-0.0129596878896	6785701190198451402
HLL	14	268435456	0.427037110849	0.428571430092	0.00153431924333	6785701190198451402
CSSDouble	14	268435456	0.426330566406	0.428571430092	0.00224086368571	6785701190198451402
CSSu16	14	268435456	0.426329955748	0.428571430092	0.00224147434368	6785701190198451402
CSSu8	14	268435456	0.427424037344	0.428571430092	0.00114739274826	6785701190198451402
CSSu4	14	268435456	0.425899919649	0.428571430092	0.00267151044345	6785701190198451402
HLL	8	268435456	0.440013194277	0.438848924103	-0.00116427017463	6785701190198451402
CSSDouble	8	268435456	0.390625	0.438848924103	0.0482239241025	6785701190198451402
CSSu16	8	268435456	0.39049825087	0.438848924103	0.0483506732325	6785701190198451402
CSSu8	8	268435456	0.384395773241	0.438848924103	0.0544531508617	6785701190198451402
CSSu4	8	268435456	0.368926088404	0.438848924103	0.0699228356985	6785701190198451402
HLL	9	268435456	0.417777430224	0.438848924103	0.021071493879	6785701190198451402
CSSDouble	9	268435456	0.42578125	0.438848924103	0.0130676741025	6785701190198451402
CSSu16	9	268435456	0.425658861797	0.438848924103	0.0131900623057	6785701190198451402
CSSu8	9	268435456	0.432312092995	0.438848924103	0.00653683110705	6785701190198451402
CSSu4	9	268435456	0.411377172538	0.438848924103	0.0274717515642	6785701190198451402
HLL	10	268435456	0.446951917901	0.438848924103	-0.00810299379834	6785701190198451402
CSSDouble	10	268435456	0.4248046875	0.438848924103	0.0140442366025	6785701190198451402
CSSu16	10	268435456	0.424682468949	0.438848924103	0.0141664551538	6785701190198451402
CSSu8	10	268435456	0.430351127155	0.438848924103	0.00849779694749	6785701190198451402
CSSu4	10	268435456	0.426511295143	0.438848924103	0.0123376289595	6785701190198451402
HLL	11	268435456	0.454302470917	0.438848924103	-0.0154535468147	6785701190198451402
CSSDouble	11	268435456	0.42529296875	0.438848924103	0.0135559553525	6785701190198451402
CSSu16	11	268435456	0.425170191598	0.438848924103	0.013678732505	6785701190198451402
CSSu8	11	268435456	0.427746885849	0.438848924103	0.0111020382536	6785701190198451402
CSSu4	11	268435456	0.444463782028	0.438848924103	-0.00561485792498	6785701190198451402
HLL	12	268435456	0.428648767979	0.438848924103	0.0102001561238	6785701190198451402
CSSDouble	12	268435456	0.438232421875	0.438848924103	0.000616502227525	6785701190198451402
CSSu16	12	268435456	0.438111307696	0.438848924103	0.000737616406068	6785701190198451402
CSSu8	12	268435456	0.439237161809	0.438848924103	-0.000388237706459	6785701190198451402
CSSu4	12	268435456	0.451084724426	0.438848924103	-0.0122358003238	6785701190198451402
HLL	14	268435456	0.437882051492	0.438848924103	0.000966872610353	6785701190198451402
CSSDouble	14	268435456	0.437438964844	0.438848924103	0.00140995925877	6785701190198451402
CSSu16	14	268435456	0.43743979282	0.438848924103	0.00140913128242	6785701190198451402
CSSu8	14	268435456	0.438043762937	0.438848924103	0.000805161165998	6785701190198451402
CSSu4	14	268435456	0.436036318998	0.438848924103	0.00281260510459	6785701190198451402
HLL	8	268435456	0.437968449931	0.449275363414	0.0113069134828	6785701190198451402
CSSDouble	8	268435456	0.3984375	0.449275363414	0.0508378634143	6785701190198451402
CSSu16	8	268435456	0.398311794211	0.449275363414	0.0509635692036	6785701190198451402
CSSu8	8	268435456	0.392398086604	0.449275363414	0.0568772768099	6785701190198451402
CSSu4	8	268435456	0.384418125258	0.449275363414	0.0648572381563	6785701190198451402
HLL	9	268435456	0.420360053855	0.449275363414	0.0289153095594	6785701190198451402
CSSDouble	9	268435456	0.4375	0.449275363414	0.0117753634143	6785701190198451402
CSSu16	9	268435456	0.43737919054	0.449275363414	0.0118961728744	6785701190198451402
CSSu8	9	268435456	0.446327819507	0.449275363414	0.00294754390712	6785701190198451402
CSSu4	9	268435456	0.431575740665	0.449275363414	0.017699622749	6785701190198451402
HLL	10	268435456	0.455045734927	0.449275363414	-0.00577037151283	6785701190198451402
CSSDouble	10	268435456	0.44140625	0.449275363414	0.00786911341428	6785701190198451402
CSSu16	10	268435456	0.441286129839	0.449275363414	0.00798923357564	6785701190198451402
CSSu8	10	268435456	0.448341354633	0.449275363414	0.000934008780978	6785701190198451402
CSSu4	10	268435456	0.442981183128	0.449275363414	0.00629418028621	6785701190198451402
HLL	11	268435456	0.463094374694	0.449275363414	-0.0138190112793	6785701190198451402
CSSDouble	11	268435456	0.4365234375	0.449275363414	0.0127519259143	6785701190198451402
CSSu16	11	268435456	0.436402108732	0.449275363414	0.0128732546824	6785701190198451402
CSSu8	11	268435456	0.439741497135	0.449275363414	0.00953386627968	6785701190198451402
CSSu4	11	268435456	0.457242588183	0.449275363414	-0.00796722476867	6785701190198451402
HLL	12	268435456	0.437482782933	0.449275363414	0.0117925804808	6785701190198451402
CSSDouble	12	268435456	0.448486328125	0.449275363414	0.000789035289284	6785701190198451402
CSSu16	12	268435456	0.44836657475	0.449275363414	0.00090878866461	6785701190198451402
CSSu8	12	268435456	0.44973776813	0.449275363414	-0.000462404715827	6785701190198451402
CSSu4	12	268435456	0.462288220342	0.449275363414	-0.0130128569272	6785701190198451402
HLL	14	268435456	0.44672058853	0.449275363414	0.00255477488397	6785701190198451402
CSSDouble	14	268435456	0.447326660156	0.449275363414	0.00194870325803	6785701190198451402
CSSu16	14	268435456	0.447328800548	0.449275363414	0.0019465628667	6785701190198451402
CSSu8	14	268435456	0.447793899164	0.449275363414	0.00148146425054	6785701190198451402
CSSu4	14	268435456	0.446927281188	0.449275363414	0.00234808222618	6785701190198451402
HLL	8	268435456	0.435284368165	0.459854017457	0.0245696492913	6785701190198451402
CSSDouble	8	268435456	0.40625	0.459854017457	0.0536040174567	6785701190198451402
CSSu16	8	268435456	0.406125374167	0.459854017457	0.0537286432901	6785701190198451402
CSSu8	8	268435456	0.400406927016	0.459854017457	0.0594470904412	6785701190198451402
CSSu4	8	268435456	0.389551209733	0.459854017457	0.0703028077237	6785701190198451402
HLL	9	268435456	0.424992799009	0.459854017457	0.0348612184482	6785701190198451402
CSSDouble	9	268435456	0.453125	0.459854017457	0.00672901745667	6785701190198451402
CSSu16	9	268435456	0.453006277223	0.459854017457	0.00684774023319	6785701190198451402
CSSu8	9	268435456	0.460329283819	0.459854017457	-0.000475266362576	6785701190198451402
CSSu4	9	268435456	0.444333686308	0.459854017457	0.0155203311488	6785701190198451402
HLL	10	268435456	0.46415442022	0.459854017457	-0.00430040276293	6785701190198451402
CSSDouble	10	268435456	0.455078125	0.459854017457	0.00477589245667	6785701190198451402
CSSu16	10	268435456	0.454959842702	0.459854017457	0.00489417475487	6785701190198451402
CSSu8	10	268435456	0.461346154252	0.459854017457	-0.00149213679504	6785701190198451402
CSSu4	10	268435456	0.455793941907	0.459854017457	0.00406007554946	6785701190198451402
HLL	11	268435456	0.469676909642	0.459854017457	-0.00982289218495	6785701190198451402
CSSDouble	11	268435456	0.44677734375	0.459854017457	0.0130766737067	6785701190198451402
CSSu16	11	268435456	0.4466573883	0.459854017457	0.0131966291567	6785701190198451402
CSSu8	11	268435456	0.449746128141	0.459854017457	0.0101078893153	6785701190198451402
CSSu4	11	268435456	0.466877403528	0.459854017457	-0.00702338607087	6785701190198451402
HLL	12	268435456	0.447198649683	0.459854017457	0.0126553677735	6785701190198451402
CSSDouble	12	268435456	0.459228515625	0.459854017457	0.000625501831667	6785701190198451402
CSSu16	12	268435456	0.459110235103	0.459854017457	0.000743782353442	6785701190198451402
CSSu8	12	268435456	0.460496198972	0.459854017457	-0.000642181515579	6785701190198451402
CSSu4	12	268435456	0.47225662971	0.459854017457	-0.0124026122532	6785701190198451402
HLL	14	268435456	0.456106414228	0.459854017457	0.00374760322888	6785701190198451402
CSSDouble	14	268435456	0.45849609375	0.459854017457	0.00135792370667	6785701190198451402
CSSu16	14	268435456	0.458499751266	0.459854017457	0.00135426619068	6785701190198451402
CSSu8	14	268435456	0.458924980233	0.459854017457	0.000929037223993	6785701190198451402
CSSu4	14	268435456	0.45819022272	0.459854017457	0.00166379473649	6785701190198451402
HLL	8	268435456	0.435284368165	0.470588235939	0.0353038677733	6785701190198451402
CSSDouble	8	268435456	0.41015625	0.470588235939	0.0604319859386	6785701190198451402
CSSu16	8	268435456	0.410032177875	0.470588235939	0.0605560580635	6785701190198451402
CSSu8	8	268435456	0.404413796527	0.470588235939	0.0661744394112	6785701190198451402
CSSu4	8	268435456	0.394392169455	0.470588235939	0.076196066484	6785701190198451402
HLL	9	268435456	0.431213306765	0.470588235939	0.0393749291739	6785701190198451402
CSSDouble	9	268435456	0.4609375	0.470588235939	0.00965073593863	6785701190198451402
CSSu16	9	268435456	0.460819848027	0.470588235939	0.00976838791207	6785701190198451402
CSSu8	9	268435456	0.466341860258	0.470588235939	0.00424637568051	6785701190198451402
CSSu4	9	268435456	0.449432975203	0.470588235939	0.0211552607352	6785701190198451402
HLL	10	268435456	0.469116534883	0.470588235939	0.00147170105581	6785701190198451402
CSSDouble	10	268435456	0.4658203125	0.470588235939	0.00476792343863	6785701190198451402
CSSu16	10	268435456	0.46570338842	0.470588235939	0.00488484751858	6785701190198451402
CSSu8	10	268435456	0.471339296068	0.470588235939	-0.000751060129619	6785701190198451402
CSSu4	10	268435456	0.465944524199	0.470588235939	0.00464371173968	6785701190198451402
HLL	11	268435456	0.471651049286	0.470588235939	-0.00106281334773	6785701190198451402
CSSDouble	11	268435456	0.45556640625	0.470588235939	0.0150218296886	6785701190198451402
CSSu16	11	268435456	0.455447627705	0.470588235939	0.0151406082335	6785701190198451402
CSSu8	11	268435456	0.458249267364	0.470588235939	0.0123389685744	6785701190198451402
CSSu4	11	268435456	0.473321066629	0.470588235939	-0.00273283069025	6785701190198451402
HLL	12	268435456	0.452371607597	0.470588235939	0.0182166283412	6785701190198451402
CSSDouble	12	268435456	0.469482421875	0.470588235939	0.00110581406363	6785701190198451402
CSSu16	12	268435456	0.469365551286	0.470588235939	0.00122268465223	6785701190198451402
CSSu8	12	268435456	0.471256216643	0.470588235939	-0.000667980704259	6785701190198451402
CSSu4	12	268435456	0.482883170154	0.470588235939	-0.0122949342154	6785701190198451402
HLL	14	268435456	0.465837336095	0.470588235939	0.0047508998437	6785701190198451402
CSSDouble	14	268435456	0.469604492188	0.470588235939	0.000983743751132	6785701190198451402
CSSu16	14	268435456	0.469609694339	0.470588235939	0.000978541599594	6785701190198451402
CSSu8	14	268435456	0.470187276162	0.470588235939	0.000400959776973	6785701190198451402
CSSu4	14	268435456	0.467892650355	0.470588235939	0.0026955855839	6785701190198451402
HLL	8	268435456	0.447037878928	0.481481483934	0.034443605006	6785701190198451402
CSSDouble	8	268435456	0.41015625	0.481481483934	0.0713252339343	6785701190198451402
CSSu16	8	268435456	0.410032342641	0.481481483934	0.0714491412934	6785701190198451402
CSSu8	8	268435456	0.404446345492	0.481481483934	0.0770351384422	6785701190198451402
CSSu4	8	268435456	0.399545344254	0.481481483934	0.0819361396801	6785701190198451402
HLL	9	268435456	0.43975580502	0.481481483934	0.0417256789144	6785701190198451402
CSSDouble	9	268435456	0.462890625	0.481481483934	0.0185908589343	6785701190198451402
CSSu16	9	268435456	0.462773344852	0.481481483934	0.0187081390826	6785701190198451402
CSSu8	9	268435456	0.468364285701	0.481481483934	0.013117198233	6785701190198451402
CSSu4	9	268435456	0.452162212026	0.481481483934	0.0293192719079	6785701190198451402
HLL	10	268435456	0.480682966146	0.481481483934	0.000798517788547	6785701190198451402
CSSDouble	10	268435456	0.470703125	0.481481483934	0.0107783589343	6785701190198451402
CSSu16	10	268435456	0.470586903641	0.481481483934	0.0108945802937	6785701190198451402
CSSu8	10	268435456	0.476350304709	0.481481483934	0.00513117922518	6785701190198451402
CSSu4	10	268435456	0.472397842282	0.481481483934	0.00908364165226	6785701190198451402
HLL	11	268435456	0.484057319396	0.481481483934	-0.00257583546145	6785701190198451402
CSSDouble	11	268435456	0.46142578125	0.481481483934	0.0200557026843	6785701190198451402
CSSu16	11	268435456	0.461307834126	0.481481483934	0.0201736498081	6785701190198451402
CSSu8	11	268435456	0.463259004355	0.481481483934	0.0182224795789	6785701190198451402
CSSu4	11	268435456	0.480448178138	0.481481483934	0.00103330579589	6785701190198451402
HLL	12	268435456	0.463555075271	0.481481483934	0.0179264086636	6785701190198451402
CSSDouble	12	268435456	0.477294921875	0.481481483934	0.00418656205935	6785701190198451402
CSSu16	12	268435456	0.477179187238	0.481481483934	0.00430229669638	6785701190198451402
CSSu8	12	268435456	0.479023807433	0.481481483934	0.00245767650108	6785701190198451402
CSSu4	12	268435456	0.489706891383	0.481481483934	-0.0082254074487	6785701190198451402
HLL	14	268435456	0.476003067258	0.481481483934	0.00547841667617	6785701190198451402
CSSDouble	14	268435456	0.4794921875	0.481481483934	0.00198929643435	6785701190198451402
CSSu16	14	268435456	0.479498799978	0.481481483934	0.00198268395627	6785701190198451402
CSSu8	14	268435456	0.479891281209	0.481481483934	0.0015902027254	6785701190198451402
CSSu4	14	268435456	0.476746663535	0.481481483934	0.00473482039895	6785701190198451402
HLL	8	268435456	0.477754286746	0.492537313599	0.014783026853	6785701190198451402
CSSDouble	8	268435456	0.4140625	0.492537313599	0.0784748135988	6785701190198451402
CSSu16	8	268435456	0.413939356884	0.492537313599	0.0785979567146	6785701190198451402
CSSu8	8	268435456	0.408493922161	0.492537313599	0.084043391438	6785701190198451402
CSSu4	8	268435456	0.399877728288	0.492537313599	0.0926595853108	6785701190198451402
HLL	9	268435456	0.465525774603	0.492537313599	0.0270115389957	6785701190198451402
CSSDouble	9	268435456	0.470703125	0.492537313599	0.0218341885988	6785701190198451402
CSSu16	9	268435456	0.470587171962	0.492537313599	0.0219501416368	6785701190198451402
CSSu8	9	268435456	0.474410353694	0.492537313599	0.0181269599052	6785701190198451402
CSSu4	9	268435456	0.460036742661	0.492537313599	0.0325005709376	6785701190198451402
HLL	10	268435456	0.499419865533	0.492537313599	-0.0068825519339	6785701190198451402
CSSDouble	10	268435456	0.482421875	0.492537313599	0.0101154385988	6785701190198451402
CSSu16	10	268435456	0.482307363398	0.492537313599	0.0102299502007	6785701190198451402
CSSu8	10	268435456	0.488380876573	0.492537313599	0.00415643702544	6785701190198451402
CSSu4	10	268435456	0.482822227141	0.492537313599	0.0097150864577	6785701190198451402
HLL	11	268435456	0.498226399859	0.492537313599	-0.00568908625989	6785701190198451402
CSSDouble	11	268435456	0.47216796875	0.492537313599	0.0203693448488	6785701190198451402
CSSu16	11	268435456	0.472051505708	0.492537313599	0.0204858078912	6785701190198451402
CSSu8	11	268435456	0.473768383409	0.492537313599	0.0187689301901	6785701190198451402
CSSu4	11	268435456	0.487537815216	0.492537313599	0.00499949838288	6785701190198451402
HLL	12	268435456	0.476303125781	0.492537313599	0.0162341878181	6785701190198451402
CSSDouble	12	268435456	0.486572265625	0.492537313599	0.00596504797381	6785701190198451402
CSSu16	12	268435456	0.486457871863	0.492537313599	0.006079441736	6785701190198451402
CSSu8	12	268435456	0.488043123445	0.492537313599	0.00449419015335	6785701190198451402
CSSu4	12	268435456	0.496856320283	0.492537313599	-0.00431900668457	6785701190198451402
HLL	14	268435456	0.488689540616	0.492537313599	0.00384777298307	6785701190198451402
CSSDouble	14	268435456	0.490844726562	0.492537313599	0.00169258703631	6785701190198451402
CSSu16	14	268435456	0.490852987625	0.492537313599	0.00168432597385	6785701190198451402
CSSu8	14	268435456	0.491603928391	0.492537313599	0.000933385207692	6785701190198451402
CSSu4	14	268435456	0.488047708037	0.492537313599	0.00448960556184	6785701190198451402
HLL	8	268435456	0.486797305326	0.503759400518	0.0169620951922	6785701190198451402
CSSDouble	8	268435456	0.4375	0.503759400518	0.066259400518	6785701190198451402
CSSu16	8	268435456	0.437379849608	0.503759400518	0.0663795509096	6785701190198451402
CSSu8	8	268435456	0.432466921313	0.503759400518	0.0712924792046	6785701190198451402
CSSu4	8	268435456	0.419651114202	0.503759400518	0.0841082863162	6785701190198451402
HLL	9	268435456	0.474859223343	0.503759400518	0.0289001771747	6785701190198451402
CSSDouble	9	268435456	0.490234375	0.503759400518	0.013525025518	6785701190198451402
CSSu16	9	268435456	0.490121236279	0.503759400518	0.0136381642391	6785701190198451402
CSSu8	9	268435456	0.494453029089	0.503759400518	0.00930637142892	6785701190198451402
CSSu4	9	268435456	0.480763196841	0.503759400518	0.0229962036766	6785701190198451402
HLL	10	268435456	0.510834762946	0.503759400518	-0.00707536242754	6785701190198451402
CSSDouble	10	268435456	0.494140625	0.503759400518	0.00961877551799	6785701190198451402
CSSu16	10	268435456	0.49402779455	0.503759400518	0.00973160596814	6785701190198451402
CSSu8	10	268435456	0.499406510372	0.503759400518	0.00435289014563	6785701190198451402
CSSu4	10	268435456	0.494451593156	0.503759400518	0.00930780736191	6785701190198451402
HLL	11	268435456	0.508803199866	0.503759400518	-0.00504379934784	6785701190198451402
CSSDouble	11	268435456	0.4814453125	0.503759400518	0.022314088018	6785701190198451402
CSSu16	11	268435456	0.481330206638	0.503759400518	0.0224291938803	6785701190198451402
CSSu8	11	268435456	0.484291057157	0.503759400518	0.0194683433606	6785701190198451402
CSSu4	11	268435456	0.494704931314	0.503759400518	0.00905446920364	6785701190198451402
HLL	12	268435456	0.488261228021	0.503759400518	0.0154981724971	6785701190198451402
CSSDouble	12	268435456	0.497802734375	0.503759400518	0.00595666614299	6785701190198451402
CSSu16	12	268435456	0.497690011048	0.503759400518	0.00606938946972	6785701190198451402
CSSu8	12	268435456	0.499575380191	0.503759400518	0.00418402032715	6785701190198451402
CSSu4	12	268435456	0.508908547214	0.503759400518	-0.00514914669644	6785701190198451402
HLL	14	268435456	0.499672385663	0.503759400518	0.00408701485511	6785701190198451402
CSSDouble	14	268435456	0.501220703125	0.503759400518	0.00253869739299	6785701190198451402
CSSu16	14	268435456	0.5012305077	0.503759400518	0.00252889281844	6785701190198451402
CSSu8	14	268435456	0.502132987912	0.503759400518	0.00162641260622	6785701190198451402
CSSu4	14	268435456	0.499078552547	0.503759400518	0.00468084797088	6785701190198451402
HLL	8	268435456	0.482934964134	0.515151519085	0.0322165549514	6785701190198451402
CSSDouble	8	268435456	0.44140625	0.515151519085	0.0737452690855	6785701190198451402
CSSu16	8	268435456	0.441286516012	0.515151519085	0.0738650030734	6785701190198451402
CSSu8	8	268435456	0.436446118587	0.515151519085	0.0787054004989	6785701190198451402
CSSu4	8	268435456	0.429466331369	0.515151519085	0.0856851877161	6785701190198451402
HLL	9	268435456	0.480034223891	0.515151519085	0.0351172951942	6785701190198451402
CSSDouble	9	268435456	0.5	0.515151519085	0.0151515190855	6785701190198451402
CSSu16	9	268435456	0.499888113965	0.515151519085	0.0152634051203	6785701190198451402
CSSu8	9	268435456	0.504444713442	0.515151519085	0.0107068056432	6785701190198451402
CSSu4	9	268435456	0.490830819312	0.515151519085	0.0243206997738	6785701190198451402
HLL	10	268435456	0.526079046879	0.515151519085	-0.0109275277937	6785701190198451402
CSSDouble	10	268435456	0.501953125	0.515151519085	0.0131983940855	6785701190198451402
CSSu16	10	268435456	0.501841333314	0.515151519085	0.0133101857718	6785701190198451402
CSSu8	10	268435456	0.508408654238	0.515151519085	0.00674286484709	6785701190198451402
CSSu4	10	268435456	0.503424717882	0.515151519085	0.0117268012035	6785701190198451402
HLL	11	268435456	0.522864968648	0.515151519085	-0.00771344956221	6785701190198451402
CSSDouble	11	268435456	0.49169921875	0.515151519085	0.0234523003355	6785701190198451402
CSSu16	11	268435456	0.491585591475	0.515151519085	0.0235659276108	6785701190198451402
CSSu8	11	268435456	0.493309711394	0.515151519085	0.0218418076911	6785701190198451402
CSSu4	11	268435456	0.499887455721	0.515151519085	0.0152640633649	6785701190198451402
HLL	12	268435456	0.502422309585	0.515151519085	0.0127292095007	6785701190198451402
CSSDouble	12	268435456	0.50830078125	0.515151519085	0.00685073783548	6785701190198451402
CSSu16	12	268435456	0.508189630528	0.515151519085	0.00696188855774	6785701190198451402
CSSu8	12	268435456	0.509856988942	0.515151519085	0.00529453014364	6785701190198451402
CSSu4	12	268435456	0.520327816383	0.515151519085	-0.00517629729738	6785701190198451402
HLL	14	268435456	0.51242923606	0.515151519085	0.00272228302505	6785701190198451402
CSSDouble	14	268435456	0.513549804688	0.515151519085	0.00160171439798	6785701190198451402
CSSu16	14	268435456	0.513561484491	0.515151519085	0.00159003459399	6785701190198451402
CSSu8	14	268435456	0.514549281778	0.515151519085	0.000602237307479	6785701190198451402
CSSu4	14	268435456	0.511460178981	0.515151519085	0.00369134010454	6785701190198451402
HLL	8	268435456	0.482934964134	0.526717558815	0.0437825946808	6785701190198451402
CSSDouble	8	268435456	0.47265625	0.526717558815	0.0540613088149	6785701190198451402
CSSu16	8	268435456	0.472540451384	0.526717558815	0.0541771074305	6785701190198451402
CSSu8	8	268435456	0.472415272789	0.526717558815	0.0543022860258	6785701190198451402
CSSu4	8	268435456	0.464790735576	0.526717558815	0.061926823239	6785701190198451402
HLL	9	268435456	0.499093107936	0.526717558815	0.0276244508787	6785701190198451402
CSSDouble	9	268435456	0.5234375	0.526717558815	0.00328005881488	6785701190198451402
CSSu16	9	268435456	0.523329011739	0.526717558815	0.0033885470762	6785701190198451402
CSSu8	9	268435456	0.528497051241	0.526717558815	-0.0017794924265	6785701190198451402
CSSu4	9	268435456	0.508741472009	0.526717558815	0.0179760868057	6785701190198451402
HLL	10	268435456	0.538388372528	0.526717558815	-0.0116708137135	6785701190198451402
CSSDouble	10	268435456	0.5166015625	0.526717558815	0.0101159963149	6785701190198451402
CSSu16	10	268435456	0.516491964793	0.526717558815	0.0102255940224	6785701190198451402
CSSu8	10	268435456	0.525460425325	0.526717558815	0.00125713348963	6785701190198451402
CSSu4	10	268435456	0.521586764138	0.526717558815	0.00513079467702	6785701190198451402
HLL	11	268435456	0.532545224002	0.526717558815	-0.00582766518726	6785701190198451402
CSSDouble	11	268435456	0.5068359375	0.526717558815	0.0198816213149	6785701190198451402
CSSu16	11	268435456	0.506724566908	0.526717558815	0.0199929919069	6785701190198451402
CSSu8	11	268435456	0.508351902282	0.526717558815	0.0183656565328	6785701190198451402
CSSu4	11	268435456	0.514219002233	0.526717558815	0.0124985565818	6785701190198451402
HLL	12	268435456	0.516748358547	0.526717558815	0.00996920026771	6785701190198451402
CSSDouble	12	268435456	0.521728515625	0.526717558815	0.00498904318988	6785701190198451402
CSSu16	12	268435456	0.52161942577	0.526717558815	0.00509813304531	6785701190198451402
CSSu8	12	268435456	0.522652468285	0.526717558815	0.00406509052952	6785701190198451402
CSSu4	12	268435456	0.530833796071	0.526717558815	-0.00411623725568	6785701190198451402
HLL	14	268435456	0.525804840831	0.526717558815	0.000912717984247	6785701190198451402
CSSDouble	14	268435456	0.523376464844	0.526717558815	0.00334109397113	6785701190198451402
CSSu16	14	268435456	0.523389676119	0.526717558815	0.0033278826963	6785701190198451402
CSSu8	14	268435456	0.5245890527	0.526717558815	0.00212850611516	6785701190198451402
CSSu4	14	268435456	0.521358037442	0.526717558815	0.00535952137311	6785701190198451402
HLL	8	268435456	0.486656406734	0.538461541988	0.0518051352547	6785701190198451402
CSSDouble	8	268435456	0.49609375	0.538461541988	0.0423677919884	6785701190198451402
CSSu16	8	268435456	0.495981081409	0.538461541988	0.0424804605798	6785701190198451402
CSSu8	8	268435456	0.496407630173	0.538461541988	0.0420539118152	6785701190198451402
CSSu4	8	268435456	0.480132852652	0.538461541988	0.0583286893369	6785701190198451402
HLL	9	268435456	0.505757601563	0.538461541988	0.0327039404253	6785701190198451402
CSSDouble	9	268435456	0.544921875	0.538461541988	-0.00646033301156	6785701190198451402
CSSu16	9	268435456	0.544816694168	0.538461541988	-0.00635515217918	6785701190198451402
CSSu8	9	268435456	0.550579654906	0.538461541988	-0.0121181129177	6785701190198451402
CSSu4	9	268435456	0.532282781399	0.538461541988	0.00617876058958	6785701190198451402
HLL	10	268435456	0.5517493335	0.538461541988	-0.0132877915119	6785701190198451402
CSSDouble	10	268435456	0.529296875	0.538461541988	0.00916466698844	6785701190198451402
CSSu16	10	268435456	0.5291892276	0.538461541988	0.00927231438877	6785701190198451402
CSSu8	10	268435456	0.538512679976	0.538461541988	-5.11379876095e-05	6785701190198451402
CSSu4	10	268435456	0.532057821651	0.538461541988	0.00640372033707	6785701190198451402
HLL	11	268435456	0.548616564408	0.538461541988	-0.0101550224194	6785701190198451402
CSSDouble	11	268435456	0.51904296875	0.538461541988	0.0194185732384	6785701190198451402
CSSu16	11	268435456	0.518933450573	0.538461541988	0.0195280914154	6785701190198451402
CSSu8	11	268435456	0.521395716478	0.538461541988	0.0170658255102	6785701190198451402
CSSu4	11	268435456	0.527263832	0.538461541988	0.0111977099881	6785701190198451402
HLL	12	268435456	0.531419115061	0.538461541988	0.0070424269274	6785701190198451402
CSSDouble	12	268435456	0.533203125	0.538461541988	0.00525841698844	6785701190198451402
CSSu16	12	268435456	0.533095836249	0.538461541988	0.00536570573912	6785701190198451402
CSSu8	12	268435456	0.533446714203	0.538461541988	0.00501482778573	6785701190198451402
CSSu4	12	268435456	0.54201371619	0.538461541988	-0.00355217420183	6785701190198451402
HLL	14	268435456	0.537648747072	0.538461541988	0.00081279491667	6785701190198451402
CSSDouble	14	268435456	0.535888671875	0.538461541988	0.00257287011344	6785701190198451402
CSSu16	14	268435456	0.535903866399	0.538461541988	0.00255767558926	6785701190198451402
CSSu8	14	268435456	0.536328134522	0.538461541988	0.00213340746675	6785701190198451402
CSSu4	14	268435456	0.533175335502	0.538461541988	0.00528620648604	6785701190198451402
HLL	8	268435456	0.52639694982	0.550387597974	0.0239906481533	6785701190198451402
CSSDouble	8	268435456	0.5078125	0.550387597974	0.0425750979738	6785701190198451402
CSSu16	8	268435456	0.507701437612	0.550387597974	0.042686160362	6785701190198451402
CSSu8	8	268435456	0.508408654238	0.550387597974	0.0419789437354	6785701190198451402
CSSu4	8	268435456	0.495412345851	0.550387597974	0.054975252123	6785701190198451402
HLL	9	268435456	0.536625769045	0.550387597974	0.0137618289287	6785701190198451402
CSSDouble	9	268435456	0.556640625	0.550387597974	-0.00625302702624	6785701190198451402
CSSu16	9	268435456	0.556537256333	0.550387597974	-0.00614965835884	6785701190198451402
CSSu8	9	268435456	0.562624790481	0.550387597974	-0.0122371925072	6785701190198451402
CSSu4	9	268435456	0.547941216842	0.550387597974	0.00244638113128	6785701190198451402
HLL	10	268435456	0.573057274388	0.550387597974	-0.0226696764146	6785701190198451402
CSSDouble	10	268435456	0.5439453125	0.550387597974	0.00644228547376	6785701190198451402
CSSu16	10	268435456	0.543839895121	0.550387597974	0.00654770285281	6785701190198451402
CSSu8	10	268435456	0.552566170033	0.550387597974	-0.0021785720595	6785701190198451402
CSSu4	10	268435456	0.547796399118	0.550387597974	0.00259119885551	6785701190198451402
HLL	11	268435456	0.564548805516	0.550387597974	-0.014161207542	6785701190198451402
CSSDouble	11	268435456	0.533203125	0.550387597974	0.0171844729738	6785701190198451402
CSSu16	11	268435456	0.533095814616	0.550387597974	0.0172917833579	6785701190198451402
CSSu8	11	268435456	0.535452367753	0.550387597974	0.0149352302208	6785701190198451402
CSSu4	11	268435456	0.539724211091	0.550387597974	0.010663386883	6785701190198451402
HLL	12	268435456	0.544980867405	0.550387597974	0.00540673056852	6785701190198451402
CSSDouble	12	268435456	0.544921875	0.550387597974	0.00546572297376	6785701190198451402
CSSu16	12	268435456	0.544816471932	0.550387597974	0.00557112604152	6785701190198451402
CSSu8	12	268435456	0.545253223683	0.550387597974	0.00513437429032	6785701190198451402
