CSSu8	12	16777216	0.149687840412	0.149425320431	-0.000262519981067	10081344995647975996
CSSu4	12	16777216	0.14435730843	0.149425320431	0.00506801200016	10081344995647975996
HLL	14	16777216	0.143069967038	0.149425320431	0.00635535339229	10081344995647975996
CSSDouble	14	16777216	0.149719238281	0.149425320431	-0.00029391785061	10081344995647975996
CSSu16	14	16777216	0.149633685485	0.149425320431	-0.000208365053901	10081344995647975996
CSSu8	14	16777216	0.150980816001	0.149425320431	-0.00155549557038	10081344995647975996
CSSu4	14	16777216	0.151278598116	0.149425320431	-0.00185327768581	10081344995647975996
HLL	8	16777216	0.126242512886	0.156069391247	0.0298268783605	10081344995647975996
CSSDouble	8	16777216	0.109375	0.156069391247	0.0466943912467	10081344995647975996
CSSu16	8	16777216	0.109226919634	0.156069391247	0.0468424716127	10081344995647975996
CSSu8	8	16777216	0.103208010858	0.156069391247	0.0528613803884	10081344995647975996
CSSu4	8	16777216	0.106505098087	0.156069391247	0.0495642931598	10081344995647975996
HLL	9	16777216	0.16758596707	0.156069391247	-0.0115165758231	10081344995647975996
CSSDouble	9	16777216	0.140625	0.156069391247	0.0154443912467	10081344995647975996
CSSu16	9	16777216	0.140478090712	0.156069391247	0.0155913005348	10081344995647975996
CSSu8	9	16777216	0.136647131364	0.156069391247	0.0194222598827	10081344995647975996
CSSu4	9	16777216	0.121888246465	0.156069391247	0.0341811447817	10081344995647975996
HLL	10	16777216	0.170850054853	0.156069391247	-0.0147806636059	10081344995647975996
CSSDouble	10	16777216	0.146484375	0.156069391247	0.00958501624672	10081344995647975996
CSSu16	10	16777216	0.146337640668	0.156069391247	0.00973175057834	10081344995647975996
CSSu8	10	16777216	0.144516001767	0.156069391247	0.0115533894794	10081344995647975996
CSSu4	10	16777216	0.153107106707	0.156069391247	0.00296228453991	10081344995647975996
HLL	11	16777216	0.176210655636	0.156069391247	-0.0201412643895	10081344995647975996
CSSDouble	11	16777216	0.14892578125	0.156069391247	0.00714360999672	10081344995647975996
CSSu16	11	16777216	0.148779242881	0.156069391247	0.00729014836581	10081344995647975996
CSSu8	11	16777216	0.150437829351	0.156069391247	0.00563156189525	10081344995647975996
CSSu4	11	16777216	0.150607657416	0.156069391247	0.0054617338303	10081344995647975996
HLL	12	16777216	0.162433928498	0.156069391247	-0.00636453725149	10081344995647975996
CSSDouble	12	16777216	0.14990234375	0.156069391247	0.00616704749672	10081344995647975996
CSSu16	12	16777216	0.149999918688	0.156069391247	0.00606947255824	10081344995647975996
CSSu8	12	16777216	0.153383062617	0.156069391247	0.00268632863013	10081344995647975996
CSSu4	12	16777216	0.148868617027	0.156069391247	0.00720077421978	10081344995647975996
HLL	14	16777216	0.150746421572	0.156069391247	0.00532296967462	10081344995647975996
CSSDouble	14	16777216	0.156494140625	0.156069391247	-0.000424749378276	10081344995647975996
CSSu16	14	16777216	0.156408899728	0.156069391247	-0.00033950848092	10081344995647975996
CSSu8	14	16777216	0.157631791918	0.156069391247	-0.00156240067151	10081344995647975996
CSSu4	14	16777216	0.157365159119	0.156069391247	-0.00129576787217	10081344995647975996
HLL	8	16777216	0.137815200598	0.162790718628	0.0249755180297	10081344995647975996
CSSDouble	8	16777216	0.12109375	0.162790718628	0.0416969686279	10081344995647975996
CSSu16	8	16777216	0.120946049295	0.162790718628	0.0418446693333	10081344995647975996
CSSu8	8	16777216	0.115000503309	0.162790718628	0.0477902153187	10081344995647975996
CSSu4	8	16777216	0.115234932949	0.162790718628	0.0475557856784	10081344995647975996
HLL	9	16777216	0.176916523312	0.162790718628	-0.0141258046845	10081344995647975996
CSSDouble	9	16777216	0.154296875	0.162790718628	0.00849384362792	10081344995647975996
CSSu16	9	16777216	0.154150616496	0.162790718628	0.00864010213152	10081344995647975996
CSSu8	9	16777216	0.148472519273	0.162790718628	0.0143181993547	10081344995647975996
CSSu4	9	16777216	0.121888246465	0.162790718628	0.0409024721629	10081344995647975996
HLL	10	16777216	0.178980742684	0.162790718628	-0.016190024056	10081344995647975996
CSSDouble	10	16777216	0.1572265625	0.162790718628	0.00556415612792	10081344995647975996
CSSu16	10	16777216	0.157080313388	0.162790718628	0.0057104052396	10081344995647975996
CSSu8	10	16777216	0.155351903453	0.162790718628	0.00743881517498	10081344995647975996
CSSu4	10	16777216	0.158772288196	0.162790718628	0.00401843043208	10081344995647975996
HLL	11	16777216	0.182467790567	0.162790718628	-0.0196770719388	10081344995647975996
CSSDouble	11	16777216	0.15869140625	0.162790718628	0.00409931237792	10081344995647975996
CSSu16	11	16777216	0.158545291334	0.162790718628	0.00424542729359	10081344995647975996
CSSu8	11	16777216	0.159301875646	0.162790718628	0.00348884298231	10081344995647975996
CSSu4	11	16777216	0.157885014805	0.162790718628	0.00490570382272	10081344995647975996
HLL	12	16777216	0.169794044739	0.162790718628	-0.00700332611157	10081344995647975996
CSSDouble	12	16777216	0.15673828125	0.162790718628	0.00605243737792	10081344995647975996
CSSu16	12	16777216	0.156836166492	0.162790718628	0.00595455213545	10081344995647975996
CSSu8	12	16777216	0.160033909153	0.162790718628	0.00275680947475	10081344995647975996
CSSu4	12	16777216	0.156789785525	0.162790718628	0.00600093310255	10081344995647975996
HLL	14	16777216	0.156880318916	0.162790718628	0.00591039971235	10081344995647975996
CSSDouble	14	16777216	0.163391113281	0.162790718628	-0.000600394653332	10081344995647975996
CSSu16	14	16777216	0.163306199758	0.162790718628	-0.000515481130259	10081344995647975996
CSSu8	14	16777216	0.164407589982	0.162790718628	-0.00161687135377	10081344995647975996
CSSu4	14	16777216	0.164881468847	0.162790718628	-0.00209075021892	10081344995647975996
HLL	8	16777216	0.172145948302	0.169590657951	-0.00255529035102	10081344995647975996
CSSDouble	8	16777216	0.12890625	0.169590657951	0.0406844079513	10081344995647975996
CSSu16	8	16777216	0.128758805452	0.169590657951	0.0408318524988	10081344995647975996
CSSu8	8	16777216	0.122863764648	0.169590657951	0.0467268933031	10081344995647975996
CSSu4	8	16777216	0.115234932949	0.169590657951	0.0543557250018	10081344995647975996
HLL	9	16777216	0.199990589344	0.169590657951	-0.0303999313926	10081344995647975996
CSSDouble	9	16777216	0.162109375	0.169590657951	0.00748128295128	10081344995647975996
CSSu16	9	16777216	0.16196345503	0.169590657951	0.00762720292093	10081344995647975996
CSSu8	9	16777216	0.156349420127	0.169590657951	0.0132412378243	10081344995647975996
CSSu4	9	16777216	0.121888246465	0.169590657951	0.0477024114863	10081344995647975996
HLL	10	16777216	0.196018938892	0.169590657951	-0.0264282809406	10081344995647975996
CSSDouble	10	16777216	0.1640625	0.169590657951	0.00552815795128	10081344995647975996
CSSu16	10	16777216	0.163916581143	0.169590657951	0.0056740768084	10081344995647975996
CSSu8	10	16777216	0.163236429832	0.169590657951	0.00635422811897	10081344995647975996
CSSu4	10	16777216	0.159914188233	0.169590657951	0.0096764697178	10081344995647975996
HLL	11	16777216	0.194351819537	0.169590657951	-0.0247611615858	10081344995647975996
CSSDouble	11	16777216	0.1640625	0.169590657951	0.00552815795128	10081344995647975996
CSSu16	11	16777216	0.163916641924	0.169590657951	0.0056740160269	10081344995647975996
CSSu8	11	16777216	0.165215297803	0.169590657951	0.00437536014787	10081344995647975996
CSSu4	11	16777216	0.161256485876	0.169590657951	0.00833417207516	10081344995647975996
HLL	12	16777216	0.179895484186	0.169590657951	-0.0103048262351	10081344995647975996
CSSDouble	12	16777216	0.16259765625	0.169590657951	0.00699300170128	10081344995647975996
CSSu16	12	16777216	0.162695820635	0.169590657951	0.00689483731638	10081344995647975996
CSSu8	12	16777216	0.165701882724	0.169590657951	0.0038887752276	10081344995647975996
CSSu4	12	16777216	0.163316416072	0.169590657951	0.00627424187914	10081344995647975996
HLL	14	16777216	0.164903665762	0.169590657951	0.00468699218942	10081344995647975996
CSSDouble	14	16777216	0.169921875	0.169590657951	-0.000331217048718	10081344995647975996
CSSu16	14	16777216	0.169837287711	0.169590657951	-0.000246629759492	10081344995647975996
CSSu8	14	16777216	0.17106303351	0.169590657951	-0.0014723755589	10081344995647975996
CSSu4	14	16777216	0.171641727783	0.169590657951	-0.00205106983185	10081344995647975996
HLL	8	16777216	0.18335725896	0.176470596485	-0.00688666247517	10081344995647975996
CSSDouble	8	16777216	0.1328125	0.176470596485	0.0436580964851	10081344995647975996
CSSu16	8	16777216	0.132665197261	0.176470596485	0.0438053992244	10081344995647975996
CSSu8	8	16777216	0.126797800102	0.176470596485	0.0496727963828	10081344995647975996
CSSu4	8	16777216	0.115234932949	0.176470596485	0.0612356635356	10081344995647975996
HLL	9	16777216	0.213239731744	0.176470596485	-0.0367691352587	10081344995647975996
CSSDouble	9	16777216	0.166015625	0.176470596485	0.0104549714851	10081344995647975996
CSSu16	9	16777216	0.16586989718	0.176470596485	0.0106006993054	10081344995647975996
CSSu8	9	16777216	0.160291484887	0.176470596485	0.0161791115978	10081344995647975996
CSSu4	9	16777216	0.126357143694	0.176470596485	0.0501134527907	10081344995647975996
HLL	10	16777216	0.205459573802	0.176470596485	-0.0289889773171	10081344995647975996
CSSDouble	10	16777216	0.166015625	0.176470596485	0.0104549714851	10081344995647975996
CSSu16	10	16777216	0.165869801073	0.176470596485	0.0106007954117	10081344995647975996
CSSu8	10	16777216	0.163236429832	0.176470596485	0.0132341666528	10081344995647975996
CSSu4	10	16777216	0.161052769378	0.176470596485	0.015417827107	10081344995647975996
HLL	11	16777216	0.206064249397	0.176470596485	-0.0295936529118	10081344995647975996
CSSDouble	11	16777216	0.17041015625	0.176470596485	0.00606044023507	10081344995647975996
CSSu16	11	16777216	0.170264661545	0.176470596485	0.00620593493998	10081344995647975996
CSSu8	11	16777216	0.172616176471	0.176470596485	0.00385442001424	10081344995647975996
CSSu4	11	16777216	0.169863006259	0.176470596485	0.00660759022654	10081344995647975996
HLL	12	16777216	0.189788096645	0.176470596485	-0.0133175001595	10081344995647975996
CSSDouble	12	16777216	0.169189453125	0.176470596485	0.00728114336007	10081344995647975996
CSSu16	12	16777216	0.169287950289	0.176470596485	0.007182646196	10081344995647975996
CSSu8	12	16777216	0.171865496737	0.176470596485	0.00460509974819	10081344995647975996
CSSu4	12	16777216	0.170141456457	0.176470596485	0.0063291400278	10081344995647975996
HLL	14	16777216	0.171668292445	0.176470596485	0.00480230404023	10081344995647975996
CSSDouble	14	16777216	0.176879882812	0.176470596485	-0.000409286327428	10081344995647975996
CSSu16	14	16777216	0.1767956585	0.176470596485	-0.0003250620145	10081344995647975996
CSSu8	14	16777216	0.177967609612	0.176470596485	-0.00149701312717	10081344995647975996
CSSu4	14	16777216	0.17835204679	0.176470596485	-0.00188145030528	10081344995647975996
HLL	8	16777216	0.178009092409	0.183431954332	0.0054228619232	10081344995647975996
CSSDouble	8	16777216	0.15234375	0.183431954332	0.0310882043323	10081344995647975996
CSSu16	8	16777216	0.152197275289	0.183431954332	0.031234679043	10081344995647975996
CSSu8	8	16777216	0.146487233304	0.183431954332	0.0369447210284	10081344995647975996
CSSu4	8	16777216	0.132988163313	0.183431954332	0.0504437910192	10081344995647975996
HLL	9	16777216	0.217325586416	0.183431954332	-0.0338936320842	10081344995647975996
CSSDouble	9	16777216	0.17578125	0.183431954332	0.00765070433226	10081344995647975996
CSSu16	9	16777216	0.175635983103	0.183431954332	0.00779597122932	10081344995647975996
CSSu8	9	16777216	0.172115264646	0.183431954332	0.0113166896862	10081344995647975996
CSSu4	9	16777216	0.13520715139	0.183431954332	0.0482248029422	10081344995647975996
HLL	10	16777216	0.221460474929	0.183431954332	-0.0380285205972	10081344995647975996
CSSDouble	10	16777216	0.173828125	0.183431954332	0.00960382933226	10081344995647975996
CSSu16	10	16777216	0.173682698529	0.183431954332	0.00974925580295	10081344995647975996
CSSu8	10	16777216	0.171124372053	0.183431954332	0.0123075822795	10081344995647975996
CSSu4	10	16777216	0.169003986666	0.183431954332	0.0144279676667	10081344995647975996
HLL	11	16777216	0.215754886259	0.183431954332	-0.032322931927	10081344995647975996
CSSDouble	11	16777216	0.17919921875	0.183431954332	0.00423273558226	10081344995647975996
CSSu16	11	16777216	0.179054148944	0.183431954332	0.00437780538797	10081344995647975996
CSSu8	11	16777216	0.180996490286	0.183431954332	0.00243546404646	10081344995647975996
CSSu4	11	16777216	0.179477969284	0.183431954332	0.00395398504821	10081344995647975996
HLL	12	16777216	0.199338535669	0.183431954332	-0.0159065813365	10081344995647975996
CSSDouble	12	16777216	0.176513671875	0.183431954332	0.00691828245726	10081344995647975996
CSSu16	12	16777216	0.176612546052	0.183431954332	0.00681940828051	10081344995647975996
CSSu8	12	16777216	0.178523055831	0.183431954332	0.00490889850168	10081344995647975996
CSSu4	12	16777216	0.177276841677	0.183431954332	0.00615511265482	10081344995647975996
HLL	14	16777216	0.178598742105	0.183431954332	0.00483321222703	10081344995647975996
CSSDouble	14	16777216	0.184875488281	0.183431954332	-0.00144353394899	10081344995647975996
CSSu16	14	16777216	0.184791694935	0.183431954332	-0.00135974060272	10081344995647975996
CSSu8	14	16777216	0.185799078813	0.183431954332	-0.00236712448024	10081344995647975996
CSSu4	14	16777216	0.185577566826	0.183431954332	-0.00214561249368	10081344995647975996
HLL	8	16777216	0.177754413618	0.190476227645	0.012721814027	10081344995647975996
CSSDouble	8	16777216	0.15234375	0.190476227645	0.0381324776446	10081344995647975996
CSSu16	8	16777216	0.152197275289	0.190476227645	0.0382789523553	10081344995647975996
CSSu8	8	16777216	0.150426082904	0.190476227645	0.0400501447404	10081344995647975996
CSSu4	8	16777216	0.141978138462	0.190476227645	0.0484980891823	10081344995647975996
HLL	9	16777216	0.222295925463	0.190476227645	-0.0318196978186	10081344995647975996
CSSDouble	9	16777216	0.17578125	0.190476227645	0.0146949776446	10081344995647975996
CSSu16	9	16777216	0.175636038021	0.190476227645	0.0148401896236	10081344995647975996
CSSu8	9	16777216	0.172122501337	0.190476227645	0.0183537263072	10081344995647975996
CSSu4	9	16777216	0.141978138462	0.190476227645	0.0484980891823	10081344995647975996
HLL	10	16777216	0.227046006035	0.190476227645	-0.0365697783905	10081344995647975996
CSSDouble	10	16777216	0.17578125	0.190476227645	0.0146949776446	10081344995647975996
CSSu16	10	16777216	0.175635926469	0.190476227645	0.0148403011759	10081344995647975996
CSSu8	10	16777216	0.173096608818	0.190476227645	0.0173796188268	10081344995647975996
CSSu4	10	16777216	0.174709150968	0.190476227645	0.015767076677	10081344995647975996
HLL	11	16777216	0.221625704443	0.190476227645	-0.0311494767988	10081344995647975996
CSSDouble	11	16777216	0.18359375	0.190476227645	0.00688247764462	10081344995647975996
CSSu16	11	16777216	0.183448929184	0.190476227645	0.0070272984602	10081344995647975996
CSSu8	11	16777216	0.185438436415	0.190476227645	0.00503779123007	10081344995647975996
CSSu4	11	16777216	0.182347971388	0.190476227645	0.00812825625707	10081344995647975996
HLL	12	16777216	0.205528610826	0.190476227645	-0.0150523831812	10081344995647975996
CSSDouble	12	16777216	0.18310546875	0.190476227645	0.00737075889462	10081344995647975996
CSSu16	12	16777216	0.183204696693	0.190476227645	0.00727153095115	10081344995647975996
CSSu8	12	16777216	0.185429780355	0.190476227645	0.00504644728988	10081344995647975996
CSSu4	12	16777216	0.18673323599	0.190476227645	0.00374299165477	10081344995647975996
HLL	14	16777216	0.186910605203	0.190476227645	0.00356562244164	10081344995647975996
CSSDouble	14	16777216	0.191833496094	0.190476227645	-0.00135726844913	10081344995647975996
CSSu16	14	16777216	0.191750096057	0.190476227645	-0.00127386841196	10081344995647975996
CSSu8	14	16777216	0.192955531764	0.190476227645	-0.00247930411942	10081344995647975996
CSSu4	14	16777216	0.192830733874	0.190476227645	-0.00235450622966	10081344995647975996
HLL	8	16777216	0.18133839993	0.197604821195	0.0162664212648	10081344995647975996
CSSDouble	8	16777216	0.16015625	0.197604821195	0.037448571195	10081344995647975996
CSSu16	8	16777216	0.160010141282	0.197604821195	0.0375946799131	10081344995647975996
CSSu8	8	16777216	0.158308600832	0.197604821195	0.0392962203626	10081344995647975996
CSSu4	8	16777216	0.146543598302	0.197604821195	0.0510612228925	10081344995647975996
HLL	9	16777216	0.231131264817	0.197604821195	-0.0335264436216	10081344995647975996
CSSDouble	9	16777216	0.181640625	0.197604821195	0.015964196195	10081344995647975996
CSSu16	9	16777216	0.181495867144	0.197604821195	0.0161089540514	10081344995647975996
CSSu8	9	16777216	0.180030758252	0.197604821195	0.0175740629427	10081344995647975996
CSSu4	9	16777216	0.153425313728	0.197604821195	0.0441795074667	10081344995647975996
HLL	10	16777216	0.232019575582	0.197604821195	-0.0344147543872	10081344995647975996
CSSDouble	10	16777216	0.1806640625	0.197604821195	0.016940758695	10081344995647975996
CSSu16	10	16777216	0.180519010905	0.197604821195	0.0170858102902	10081344995647975996
CSSu8	10	16777216	0.178029462529	0.197604821195	0.0195753586657	10081344995647975996
CSSu4	10	16777216	0.183878090794	0.197604821195	0.0137267304014	10081344995647975996
HLL	11	16777216	0.225759889881	0.197604821195	-0.0281550686864	10081344995647975996
CSSDouble	11	16777216	0.1884765625	0.197604821195	0.00912825869498	10081344995647975996
CSSu16	11	16777216	0.188332043797	0.197604821195	0.00927277739793	10081344995647975996
CSSu8	11	16777216	0.190377881303	0.197604821195	0.00722693989196	10081344995647975996
CSSu4	11	16777216	0.187584137406	0.197604821195	0.0100206837894	10081344995647975996
HLL	12	16777216	0.211965439692	0.197604821195	-0.0143606184974	10081344995647975996
CSSDouble	12	16777216	0.189208984375	0.197604821195	0.00839583681998	10081344995647975996
CSSu16	12	16777216	0.189308554652	0.197604821195	0.00829626654303	10081344995647975996
CSSu8	12	16777216	0.191352398264	0.197604821195	0.00625242293093	10081344995647975996
CSSu4	12	16777216	0.19247361021	0.197604821195	0.00513121098483	10081344995647975996
HLL	14	16777216	0.193472352826	0.197604821195	0.00413246836905	10081344995647975996
CSSDouble	14	16777216	0.19775390625	0.197604821195	-0.000149085055016	10081344995647975996
CSSu16	14	16777216	0.197670853207	0.197604821195	-6.60320124674e-05	10081344995647975996
CSSu8	14	16777216	0.199312351367	0.197604821195	-0.00170753017173	10081344995647975996
CSSu4	14	16777216	0.199098045964	0.197604821195	-0.00149322476868	10081344995647975996
HLL	8	16777216	0.184056189196	0.204819301334	0.0207631121389	10081344995647975996
CSSDouble	8	16777216	0.16796875	0.204819301334	0.0368505513344	10081344995647975996
CSSu16	8	16777216	0.16782302558	0.204819301334	0.0369962757541	10081344995647975996
CSSu8	8	16777216	0.166197548098	0.204819301334	0.0386217532369	10081344995647975996
CSSu4	8	16777216	0.146543598302	0.204819301334	0.0582757030319	10081344995647975996
HLL	9	16777216	0.234569668705	0.204819301334	-0.0297503673708	10081344995647975996
CSSDouble	9	16777216	0.193359375	0.204819301334	0.0114599263344	10081344995647975996
CSSu16	9	16777216	0.193215189015	0.204819301334	0.0116041123191	10081344995647975996
CSSu8	9	16777216	0.191861775199	0.204819301334	0.0129575261354	10081344995647975996
CSSu4	9	16777216	0.166910195769	0.204819301334	0.0379091055651	10081344995647975996
HLL	10	16777216	0.239834444665	0.204819301334	-0.0350151433309	10081344995647975996
CSSDouble	10	16777216	0.1884765625	0.204819301334	0.0163427388344	10081344995647975996
CSSu16	10	16777216	0.188331935248	0.204819301334	0.0164873660868	10081344995647975996
CSSu8	10	16777216	0.184935658949	0.204819301334	0.0198836423852	10081344995647975996
CSSu4	10	16777216	0.193047013176	0.204819301334	0.0117722881585	10081344995647975996
HLL	11	16777216	0.232777018501	0.204819301334	-0.0279577171663	10081344995647975996
CSSDouble	11	16777216	0.19775390625	0.204819301334	0.00706539508445	10081344995647975996
CSSu16	11	16777216	0.197609898462	0.204819301334	0.00720940287219	10081344995647975996
CSSu8	11	16777216	0.199754243027	0.204819301334	0.0050650583077	10081344995647975996
CSSu4	11	16777216	0.196720259626	0.204819301334	0.00809904170843	10081344995647975996
HLL	12	16777216	0.220910469665	0.204819301334	-0.0160911683305	10081344995647975996
CSSDouble	12	16777216	0.1962890625	0.204819301334	0.00853023883445	10081344995647975996
CSSu16	12	16777216	0.196389038057	0.204819301334	0.00843026327726	10081344995647975996
CSSu8	12	16777216	0.198509949023	0.204819301334	0.00630935231115	10081344995647975996
CSSu4	12	16777216	0.199682337165	0.204819301334	0.00513696416906	10081344995647975996
HLL	14	16777216	0.201677762084	0.204819301334	0.00314153925089	10081344995647975996
CSSDouble	14	16777216	0.205688476562	0.204819301334	-0.000869175228053	10081344995647975996
CSSu16	14	16777216	0.205605901899	0.204819301334	-0.000786600564238	10081344995647975996
CSSu8	14	16777216	0.207461557853	0.204819301334	-0.00264225651876	10081344995647975996
CSSu4	14	16777216	0.207258154035	0.204819301334	-0.00243885270033	10081344995647975996
HLL	8	16777216	0.199016581703	0.212121229636	0.013104647933	10081344995647975996
CSSDouble	8	16777216	0.16796875	0.212121229636	0.0441524796359	10081344995647975996
CSSu16	8	16777216	0.167823043886	0.212121229636	0.0442981857495	10081344995647975996
CSSu8	8	16777216	0.170138002412	0.212121229636	0.0419832272243	10081344995647975996
CSSu4	8	16777216	0.151126926847	0.212121229636	0.0609943027886	10081344995647975996
HLL	9	16777216	0.244603714863	0.212121229636	-0.0324824852273	10081344995647975996
CSSDouble	9	16777216	0.1953125	0.212121229636	0.0168087296359	10081344995647975996
CSSu16	9	16777216	0.195168539377	0.212121229636	0.0169526902589	10081344995647975996
CSSu8	9	16777216	0.19583040058	0.212121229636	0.0162908290562	10081344995647975996
CSSu4	9	16777216	0.176166827177	0.212121229636	0.0359544024591	10081344995647975996
HLL	10	16777216	0.24723075607	0.212121229636	-0.0351095264343	10081344995647975996
CSSDouble	10	16777216	0.1953125	0.212121229636	0.0168087296359	10081344995647975996
CSSu16	10	16777216	0.19516827165	0.212121229636	0.016952957986	10081344995647975996
CSSu8	10	16777216	0.191845677265	0.212121229636	0.0202755523711	10081344995647975996
CSSu4	10	16777216	0.202272052017	0.212121229636	0.00984917761854	10081344995647975996
HLL	11	16777216	0.23901166494	0.212121229636	-0.0268904353045	10081344995647975996
CSSDouble	11	16777216	0.2041015625	0.212121229636	0.00801966713589	10081344995647975996
CSSu16	11	16777216	0.20395794068	0.212121229636	0.00816328895612	10081344995647975996
CSSu8	11	16777216	0.205680914218	0.212121229636	0.00644031541797	10081344995647975996
CSSu4	11	16777216	0.205929165423	0.212121229636	0.00619206421277	10081344995647975996
HLL	12	16777216	0.227345245925	0.212121229636	-0.0152240162887	10081344995647975996
CSSDouble	12	16777216	0.20458984375	0.212121229636	0.00753138588589	10081344995647975996
CSSu16	12	16777216	0.204690318297	0.212121229636	0.00743091133935	10081344995647975996
CSSu8	12	16777216	0.206905873538	0.212121229636	0.00521535609829	10081344995647975996
CSSu4	12	16777216	0.207776830394	0.212121229636	0.0043443992414	10081344995647975996
HLL	14	16777216	0.210556099079	0.212121229636	0.00156513055657	10081344995647975996
CSSDouble	14	16777216	0.212707519531	0.212121229636	-0.000586289895358	10081344995647975996
CSSu16	14	16777216	0.212625385238	0.212121229636	-0.000504155602192	10081344995647975996
CSSu8	14	16777216	0.214502474923	0.212121229636	-0.002381245287	10081344995647975996
CSSu4	14	16777216	0.214505162936	0.212121229636	-0.00238393330053	10081344995647975996
HLL	8	16777216	0.204632793172	0.219512205759	0.0148794125872	10081344995647975996
CSSDouble	8	16777216	0.1796875	0.219512205759	0.0398247057593	10081344995647975996
CSSu16	8	16777216	0.179542384064	0.219512205759	0.0399698216957	10081344995647975996
CSSu8	8	16777216	0.181978661885	0.219512205759	0.0375335438742	10081344995647975996
CSSu4	8	16777216	0.169159729909	0.219512205759	0.0503524758502	10081344995647975996
HLL	9	16777216	0.250472114443	0.219512205759	-0.030959908684	10081344995647975996
CSSDouble	9	16777216	0.208984375	0.219512205759	0.0105278307593	10081344995647975996
CSSu16	9	16777216	0.208841131521	0.219512205759	0.0106710742386	10081344995647975996
CSSu8	9	16777216	0.207669460761	0.219512205759	0.0118427449986	10081344995647975996
CSSu4	9	16777216	0.189918718613	0.219512205759	0.0295934871459	10081344995647975996
HLL	10	16777216	0.25276127671	0.219512205759	-0.0332490709507	10081344995647975996
CSSDouble	10	16777216	0.20703125	0.219512205759	0.0124809557593	10081344995647975996
CSSu16	10	16777216	0.206887719947	0.219512205759	0.012624485812	10081344995647975996
CSSu8	10	16777216	0.203695088451	0.219512205759	0.015817117308	10081344995647975996
CSSu4	10	16777216	0.212691968847	0.219512205759	0.00682023691249	10081344995647975996
HLL	11	16777216	0.244174711362	0.219512205759	-0.0246625056024	10081344995647975996
CSSDouble	11	16777216	0.2119140625	0.219512205759	0.00759814325931	10081344995647975996
CSSu16	11	16777216	0.21177092795	0.219512205759	0.00774127780913	10081344995647975996
CSSu8	11	16777216	0.213093369326	0.219512205759	0.00641883643348	10081344995647975996
CSSu4	11	16777216	0.218103330886	0.219512205759	0.00140887487374	10081344995647975996
HLL	12	16777216	0.234118002796	0.219512205759	-0.0146057970367	10081344995647975996
CSSDouble	12	16777216	0.21142578125	0.219512205759	0.00808642450931	10081344995647975996
CSSu16	12	16777216	0.211526682659	0.219512205759	0.00798552310079	10081344995647975996
CSSu8	12	16777216	0.213823050879	0.219512205759	0.00568915488035	10081344995647975996
CSSu4	12	16777216	0.21531270726	0.219512205759	0.00419949849909	10081344995647975996
HLL	14	16777216	0.217637551568	0.219512205759	0.00187465419151	10081344995647975996
CSSDouble	14	16777216	0.219970703125	0.219512205759	-0.000458497365694	10081344995647975996
CSSu16	14	16777216	0.219889040727	0.219512205759	-0.000376834967648	10081344995647975996
CSSu8	14	16777216	0.221731441867	0.219512205759	-0.00221923610769	10081344995647975996
CSSu4	14	16777216	0.222357342479	0.219512205759	-0.0028451367192	10081344995647975996
HLL	8	16777216	0.206091502359	0.22699386862	0.020902366261	10081344995647975996
CSSDouble	8	16777216	0.19140625	0.22699386862	0.0355876186201	10081344995647975996
CSSu16	8	16777216	0.19126184323	0.22699386862	0.0357320253898	10081344995647975996
CSSu8	8	16777216	0.193820931316	0.22699386862	0.0331729373042	10081344995647975996
CSSu4	8	16777216	0.169444526517	0.22699386862	0.0575493421029	10081344995647975996
HLL	9	16777216	0.253057589548	0.22699386862	-0.0260637209283	10081344995647975996
CSSDouble	9	16777216	0.216796875	0.22699386862	0.0101969936201	10081344995647975996
CSSu16	9	16777216	0.216654171422	0.22699386862	0.0103396971984	10081344995647975996
CSSu8	9	16777216	0.217562261078	0.22699386862	0.00943160754193	10081344995647975996
CSSu4	9	16777216	0.19930277461	0.22699386862	0.02769109401	10081344995647975996
HLL	10	16777216	0.258209249884	0.22699386862	-0.0312153812634	10081344995647975996
CSSDouble	10	16777216	0.2138671875	0.22699386862	0.0131266811201	10081344995647975996
CSSu16	10	16777216	0.213724099827	0.22699386862	0.0132697687935	10081344995647975996
CSSu8	10	16777216	0.210612353995	0.22699386862	0.0163815146246	10081344995647975996
CSSu4	10	16777216	0.221993895871	0.22699386862	0.00499997274935	10081344995647975996
HLL	11	16777216	0.251725043866	0.22699386862	-0.0247311752455	10081344995647975996
CSSDouble	11	16777216	0.22119140625	0.22699386862	0.0058024623701	10081344995647975996
CSSu16	11	16777216	0.221048892881	0.22699386862	0.00594497573861	10081344995647975996
CSSu8	11	16777216	0.222486242823	0.22699386862	0.00450762579753	10081344995647975996
CSSu4	11	16777216	0.229171374837	0.22699386862	-0.0021775062165	10081344995647975996
HLL	12	16777216	0.24012690826	0.22699386862	-0.0131330396395	10081344995647975996
CSSDouble	12	16777216	0.22119140625	0.22699386862	0.0058024623701	10081344995647975996
CSSu16	12	16777216	0.221292942632	0.22699386862	0.0057009259877	10081344995647975996
CSSu8	12	16777216	0.223462034872	0.22699386862	0.00353183374779	10081344995647975996
CSSu4	12	16777216	0.224621901795	0.22699386862	0.00237196682493	10081344995647975996
HLL	14	16777216	0.226279502095	0.22699386862	0.000714366525127	10081344995647975996
