CSSu4	8	16777216	0.0802417584526	0.0928961848304	0.0126544263778	11559476616785511659
HLL	9	16777216	0.113328421038	0.0928961848304	-0.0204322362078	11559476616785511659
CSSDouble	9	16777216	0.09375	0.0928961848304	-0.000853815169578	11559476616785511659
CSSu16	9	16777216	0.0936013638423	0.0928961848304	-0.000705179011857	11559476616785511659
CSSu8	9	16777216	0.10713082834	0.0928961848304	-0.0142346435094	11559476616785511659
CSSu4	9	16777216	0.101681686272	0.0928961848304	-0.00878550144111	11559476616785511659
HLL	10	16777216	0.129745482386	0.0928961848304	-0.0368492975554	11559476616785511659
CSSDouble	10	16777216	0.0849609375	0.0928961848304	0.00793524733042	11559476616785511659
CSSu16	10	16777216	0.0848121152754	0.0928961848304	0.00808406955503	11559476616785511659
CSSu8	10	16777216	0.0933815340471	0.0928961848304	-0.00048534921672	11559476616785511659
CSSu4	10	16777216	0.0654315414445	0.0928961848304	0.027464643386	11559476616785511659
HLL	11	16777216	0.117823509583	0.0928961848304	-0.0249273247523	11559476616785511659
CSSDouble	11	16777216	0.0888671875	0.0928961848304	0.00402899733042	11559476616785511659
CSSu16	11	16777216	0.0892067140312	0.0928961848304	0.00368947079921	11559476616785511659
CSSu8	11	16777216	0.0919012294008	0.0928961848304	0.000994955429672	11559476616785511659
CSSu4	11	16777216	0.0857608212295	0.0928961848304	0.00713536360092	11559476616785511659
HLL	12	16777216	0.0892957715028	0.0928961848304	0.00360041332765	11559476616785511659
CSSDouble	12	16777216	0.0966796875	0.0928961848304	-0.00378350266958	11559476616785511659
CSSu16	12	16777216	0.0965311332432	0.0928961848304	-0.00363494841281	11559476616785511659
CSSu8	12	16777216	0.0963206716488	0.0928961848304	-0.00342448681839	11559476616785511659
CSSu4	12	16777216	0.0945090795371	0.0928961848304	-0.00161289470672	11559476616785511659
HLL	14	16777216	0.0933344702707	0.0928961848304	-0.000438285440252	11559476616785511659
CSSDouble	14	16777216	0.0928955078125	0.0928961848304	6.77017922335e-07	11559476616785511659
CSSu16	14	16777216	0.0928078897076	0.0928961848304	8.82951228498e-05	11559476616785511659
CSSu8	14	16777216	0.0926387560013	0.0928961848304	0.000257428829091	11559476616785511659
CSSu4	14	16777216	0.0883490237832	0.0928961848304	0.00454716104723	11559476616785511659
HLL	8	16777216	0.128449456285	0.0989011032198	-0.0295483530652	11559476616785511659
CSSDouble	8	16777216	0.10546875	0.0989011032198	-0.00656764678025	11559476616785511659
CSSu16	8	16777216	0.105320848174	0.0989011032198	-0.00641974495461	11559476616785511659
CSSu8	8	16777216	0.0993460699917	0.0989011032198	-0.000444966771904	11559476616785511659
CSSu4	8	16777216	0.0802417584526	0.0989011032198	0.0186593447672	11559476616785511659
HLL	9	16777216	0.113076629759	0.0989011032198	-0.0141755265391	11559476616785511659
CSSDouble	9	16777216	0.095703125	0.0989011032198	0.00319797821975	11559476616785511659
CSSu16	9	16777216	0.0955545425848	0.0989011032198	0.00334656063491	11559476616785511659
CSSu8	9	16777216	0.105166014522	0.0989011032198	-0.00626491130243	11559476616785511659
CSSu4	9	16777216	0.099484262534	0.0989011032198	-0.000583159314261	11559476616785511659
HLL	10	16777216	0.128505735609	0.0989011032198	-0.0296046323895	11559476616785511659
CSSDouble	10	16777216	0.087890625	0.0989011032198	0.0110104782198	11559476616785511659
CSSu16	10	16777216	0.0877418733784	0.0989011032198	0.0111592298413	11559476616785511659
CSSu8	10	16777216	0.0953443464629	0.0989011032198	0.00355675675683	11559476616785511659
CSSu4	10	16777216	0.0697900639191	0.0989011032198	0.0291110393006	11559476616785511659
HLL	11	16777216	0.118269221322	0.0989011032198	-0.0193681181022	11559476616785511659
CSSDouble	11	16777216	0.09521484375	0.0989011032198	0.00368625946975	11559476616785511659
CSSu16	11	16777216	0.095554544301	0.0989011032198	0.00334655891876	11559476616785511659
CSSu8	11	16777216	0.098777076966	0.0989011032198	0.000124026253771	11559476616785511659
CSSu4	11	16777216	0.0923415416413	0.0989011032198	0.00655956157848	11559476616785511659
HLL	12	16777216	0.0914530797074	0.0989011032198	0.00744802351231	11559476616785511659
CSSDouble	12	16777216	0.103271484375	0.0989011032198	-0.00437038115525	11559476616785511659
CSSu16	12	16777216	0.103123127535	0.0989011032198	-0.00422202431489	11559476616785511659
CSSu8	12	16777216	0.101970002735	0.0989011032198	-0.00306889951568	11559476616785511659
CSSu4	12	16777216	0.102234887368	0.0989011032198	-0.0033337841478	11559476616785511659
HLL	14	16777216	0.0991923879938	0.0989011032198	-0.000291284774037	11559476616785511659
CSSDouble	14	16777216	0.0987548828125	0.0989011032198	0.000146220407254	11559476616785511659
CSSu16	14	16777216	0.0986063965485	0.0989011032198	0.000294706671259	11559476616785511659
CSSu8	14	16777216	0.0982870014779	0.0989011032198	0.000614101741836	11559476616785511659
CSSu4	14	16777216	0.0943371158939	0.0989011032198	0.00456398732582	11559476616785511659
HLL	8	16777216	0.136826159385	0.104972410623	-0.0318537487628	11559476616785511659
CSSDouble	8	16777216	0.10546875	0.104972410623	-0.000496339377332	11559476616785511659
CSSu16	8	16777216	0.105320646812	0.104972410623	-0.000348236189715	11559476616785511659
CSSu8	8	16777216	0.0993076195339	0.104972410623	0.00566479108881	11559476616785511659
CSSu4	8	16777216	0.0888362497704	0.104972410623	0.0161361608523	11559476616785511659
HLL	9	16777216	0.118625227822	0.104972410623	-0.0136528171993	11559476616785511659
CSSDouble	9	16777216	0.099609375	0.104972410623	0.00536303562267	11559476616785511659
CSSu16	9	16777216	0.0994609206638	0.104972410623	0.00551148995891	11559476616785511659
CSSu8	9	16777216	0.109103255811	0.104972410623	-0.00413084518864	11559476616785511659
CSSu4	9	16777216	0.103987219344	0.104972410623	0.000985191278404	11559476616785511659
HLL	10	16777216	0.130595270706	0.104972410623	-0.0256228600832	11559476616785511659
CSSDouble	10	16777216	0.0947265625	0.104972410623	0.0102458481227	11559476616785511659
CSSu16	10	16777216	0.0945780147089	0.104972410623	0.0103943959138	11559476616785511659
CSSu8	10	16777216	0.10222435164	0.104972410623	0.00274805898309	11559476616785511659
CSSu4	10	16777216	0.0785433817088	0.104972410623	0.0264290289139	11559476616785511659
HLL	11	16777216	0.121720152542	0.104972410623	-0.0167477419196	11559476616785511659
CSSDouble	11	16777216	0.1015625	0.104972410623	0.00340991062267	11559476616785511659
CSSu16	11	16777216	0.101902390731	0.104972410623	0.0030700198915	11559476616785511659
CSSu8	11	16777216	0.105164737458	0.104972410623	-0.000192326835039	11559476616785511659
CSSu4	11	16777216	0.100057505807	0.104972410623	0.00491490481604	11559476616785511659
HLL	12	16777216	0.0969791431248	0.104972410623	0.00799326749787	11559476616785511659
CSSDouble	12	16777216	0.109130859375	0.104972410623	-0.00415844875233	11559476616785511659
CSSu16	12	16777216	0.108982689362	0.104972410623	-0.0040102787389	11559476616785511659
CSSu8	12	16777216	0.107375306233	0.104972410623	-0.00240289561047	11559476616785511659
CSSu4	12	16777216	0.1074954316	0.104972410623	-0.00252302097721	11559476616785511659
HLL	14	16777216	0.106052372773	0.104972410623	-0.00107996215048	11559476616785511659
CSSDouble	14	16777216	0.105224609375	0.104972410623	-0.000252198752332	11559476616785511659
CSSu16	14	16777216	0.10507632014	0.104972410623	-0.00010390951782	11559476616785511659
CSSu8	14	16777216	0.10473516469	0.104972410623	0.000237245932381	11559476616785511659
CSSu4	14	16777216	0.100201642527	0.104972410623	0.00477076809537	11559476616785511659
HLL	8	16777216	0.141164655069	0.111111140546	-0.0300535145234	11559476616785511659
CSSDouble	8	16777216	0.109375	0.111111140546	0.0017361405455	11559476616785511659
CSSu16	8	16777216	0.109227066079	0.111111140546	0.00188407446625	11559476616785511659
CSSu8	8	16777216	0.103246469134	0.111111140546	0.0078646714113	11559476616785511659
CSSu4	8	16777216	0.0933309287164	0.111111140546	0.0177802118291	11559476616785511659
HLL	9	16777216	0.118390465596	0.111111140546	-0.0072793250501	11559476616785511659
CSSDouble	9	16777216	0.1015625	0.111111140546	0.0095486405455	11559476616785511659
CSSu16	9	16777216	0.101414126865	0.111111140546	0.00969701368076	11559476616785511659
CSSu8	9	16777216	0.109107263105	0.111111140546	0.0020038774401	11559476616785511659
CSSu4	9	16777216	0.106227983382	0.111111140546	0.00488315716397	11559476616785511659
HLL	10	16777216	0.134353152853	0.111111140546	-0.0232420123074	11559476616785511659
CSSDouble	10	16777216	0.1005859375	0.111111140546	0.0105252030455	11559476616785511659
CSSu16	10	16777216	0.100437573819	0.111111140546	0.0106735667269	11559476616785511659
CSSu8	10	16777216	0.10812320281	0.111111140546	0.00298793773545	11559476616785511659
CSSu4	10	16777216	0.0818272159134	0.111111140546	0.0292839246321	11559476616785511659
HLL	11	16777216	0.12480566729	0.111111140546	-0.0136945267443	11559476616785511659
CSSDouble	11	16777216	0.1064453125	0.111111140546	0.0046658280455	11559476616785511659
CSSu16	11	16777216	0.106785356179	0.111111140546	0.00432578436631	11559476616785511659
CSSu8	11	16777216	0.109587709415	0.111111140546	0.00152343113087	11559476616785511659
CSSu4	11	16777216	0.106141387348	0.111111140546	0.00496975319705	11559476616785511659
HLL	12	16777216	0.101945353735	0.111111140546	0.00916578681017	11559476616785511659
CSSDouble	12	16777216	0.114501953125	0.111111140546	-0.0033908125795	11559476616785511659
CSSu16	12	16777216	0.11435396351	0.111111140546	-0.00324282296499	11559476616785511659
CSSu8	12	16777216	0.113028080344	0.111111140546	-0.00191693979865	11559476616785511659
CSSu4	12	16777216	0.113324129254	0.111111140546	-0.00221298870864	11559476616785511659
HLL	14	16777216	0.111302369568	0.111111140546	-0.000191229022456	11559476616785511659
CSSDouble	14	16777216	0.111633300781	0.111111140546	-0.000522160235746	11559476616785511659
CSSu16	14	16777216	0.111485220498	0.111111140546	-0.000374079952007	11559476616785511659
CSSu8	14	16777216	0.110694197933	0.111111140546	0.000416942612715	11559476616785511659
CSSu4	14	16777216	0.106915009117	0.111111140546	0.00419613142855	11559476616785511659
HLL	8	16777216	0.13825318435	0.117318459566	-0.0209347247846	11559476616785511659
CSSDouble	8	16777216	0.1171875	0.117318459566	0.00013095956554	11559476616785511659
CSSu16	8	16777216	0.117039749015	0.117318459566	0.00027871055069	11559476616785511659
CSSu8	8	16777216	0.107154869656	0.117318459566	0.01016358991	11559476616785511659
CSSu4	8	16777216	0.101992827465	0.117318459566	0.0153256321005	11559476616785511659
HLL	9	16777216	0.116715144498	0.117318459566	0.000603315067918	11559476616785511659
CSSDouble	9	16777216	0.107421875	0.117318459566	0.00989658456554	11559476616785511659
CSSu16	9	16777216	0.107273676822	0.117318459566	0.0100447827439	11559476616785511659
CSSu8	9	16777216	0.113039697603	0.117318459566	0.00427876196299	11559476616785511659
CSSu4	9	16777216	0.110722662328	0.117318459566	0.00659579723804	11559476616785511659
HLL	10	16777216	0.134543946591	0.117318459566	-0.0172254870255	11559476616785511659
CSSDouble	10	16777216	0.1064453125	0.117318459566	0.0108731470655	11559476616785511659
CSSu16	10	16777216	0.106297118055	0.117318459566	0.0110213415104	11559476616785511659
CSSu8	10	16777216	0.113035689492	0.117318459566	0.00428277007396	11559476616785511659
CSSu4	10	16777216	0.0851121053155	0.117318459566	0.03220635425	11559476616785511659
HLL	11	16777216	0.12626346478	0.117318459566	-0.00894500521481	11559476616785511659
CSSDouble	11	16777216	0.11181640625	0.117318459566	0.00550205331554	11559476616785511659
CSSu16	11	16777216	0.112156623392	0.117318459566	0.00516183617355	11559476616785511659
CSSu8	11	16777216	0.114502748631	0.117318459566	0.00281571093425	11559476616785511659
CSSu4	11	16777216	0.111114871195	0.117318459566	0.006203588371	11559476616785511659
HLL	12	16777216	0.104955956934	0.117318459566	0.012362502632	11559476616785511659
CSSDouble	12	16777216	0.120361328125	0.117318459566	-0.00304286855946	11559476616785511659
CSSu16	12	16777216	0.120213543929	0.117318459566	-0.00289508436357	11559476616785511659
CSSu8	12	16777216	0.118682038053	0.117318459566	-0.00136357848702	11559476616785511659
CSSu4	12	16777216	0.118596878179	0.117318459566	-0.00127841861319	11559476616785511659
HLL	14	16777216	0.117114134397	0.117318459566	0.000204325168168	11559476616785511659
CSSDouble	14	16777216	0.11767578125	0.117318459566	-0.00035732168446	11559476616785511659
CSSu16	14	16777216	0.117527906595	0.117318459566	-0.000209447029899	11559476616785511659
CSSu8	14	16777216	0.116593090591	0.117318459566	0.000725368974753	11559476616785511659
CSSu4	14	16777216	0.11239124472	0.117318459566	0.00492721484566	11559476616785511659
HLL	8	16777216	0.134329039246	0.123595523678	-0.0107335155685	11559476616785511659
CSSDouble	8	16777216	0.1171875	0.123595523678	0.00640802367771	11559476616785511659
CSSu16	8	16777216	0.117039749015	0.123595523678	0.00655577466286	11559476616785511659
CSSu8	8	16777216	0.107154869656	0.123595523678	0.0164406540221	11559476616785511659
CSSu4	8	16777216	0.097498148519	0.123595523678	0.0260973751587	11559476616785511659
HLL	9	16777216	0.118057898738	0.123595523678	0.00553762494018	11559476616785511659
CSSDouble	9	16777216	0.115234375	0.123595523678	0.00836114867771	11559476616785511659
CSSu16	9	16777216	0.115086437556	0.123595523678	0.0085090861217	11559476616785511659
CSSu8	9	16777216	0.11894215781	0.123595523678	0.00465336586738	11559476616785511659
CSSu4	9	16777216	0.119568873977	0.123595523678	0.00402664970058	11559476616785511659
HLL	10	16777216	0.140573880476	0.123595523678	-0.0169783567988	11559476616785511659
CSSDouble	10	16777216	0.11328125	0.123595523678	0.0103142736777	11559476616785511659
CSSu16	10	16777216	0.113133314303	0.123595523678	0.0104622093752	11559476616785511659
CSSu8	10	16777216	0.118939852442	0.123595523678	0.00465567123606	11559476616785511659
CSSu4	10	16777216	0.090611577479	0.123595523678	0.0329839461987	11559476616785511659
HLL	11	16777216	0.13065927076	0.123595523678	-0.00706374708231	11559476616785511659
CSSDouble	11	16777216	0.12109375	0.123595523678	0.00250177367771	11559476616785511659
CSSu16	11	16777216	0.121434304008	0.123595523678	0.00216121966973	11559476616785511659
CSSu8	11	16777216	0.122864190727	0.123595523678	0.000731332950734	11559476616785511659
CSSu4	11	16777216	0.120043740756	0.123595523678	0.00355178292172	11559476616785511659
HLL	12	16777216	0.1105986011	0.123595523678	0.0129969225774	11559476616785511659
CSSDouble	12	16777216	0.127685546875	0.123595523678	-0.00409002319729	11559476616785511659
CSSu16	12	16777216	0.127538036292	0.123595523678	-0.0039425126145	11559476616785511659
CSSu8	12	16777216	0.126306077034	0.123595523678	-0.00271055335672	11559476616785511659
CSSu4	12	16777216	0.126422560133	0.123595523678	-0.00282703645493	11559476616785511659
HLL	14	16777216	0.122902751838	0.123595523678	0.00069277184017	11559476616785511659
CSSDouble	14	16777216	0.1240234375	0.123595523678	-0.000427913822289	11559476616785511659
CSSu16	14	16777216	0.123875793275	0.123595523678	-0.000280269597125	11559476616785511659
CSSu8	14	16777216	0.122863345227	0.123595523678	0.000732178450834	11559476616785511659
CSSu4	14	16777216	0.118792001203	0.123595523678	0.00480352247451	11559476616785511659
HLL	8	16777216	0.134198885006	0.129943515001	-0.00425537000487	11559476616785511659
CSSDouble	8	16777216	0.1171875	0.129943515001	0.0127560150011	11559476616785511659
CSSu16	8	16777216	0.117039749015	0.129943515001	0.0129037659863	11559476616785511659
CSSu8	8	16777216	0.107154869656	0.129943515001	0.0227886453455	11559476616785511659
CSSu4	8	16777216	0.097498148519	0.129943515001	0.0324453664821	11559476616785511659
HLL	9	16777216	0.12500225801	0.129943515001	0.00494125699083	11559476616785511659
CSSDouble	9	16777216	0.119140625	0.129943515001	0.0108028900011	11559476616785511659
CSSu16	9	16777216	0.118992893434	0.129943515001	0.0109506215669	11559476616785511659
CSSu8	9	16777216	0.120923812561	0.129943515001	0.00901970244011	11559476616785511659
CSSu4	9	16777216	0.12415542392	0.129943515001	0.00578809108144	11559476616785511659
HLL	10	16777216	0.144380848765	0.129943515001	-0.0144373337644	11559476616785511659
CSSDouble	10	16777216	0.1142578125	0.129943515001	0.0156857025011	11559476616785511659
CSSu16	10	16777216	0.114109854763	0.129943515001	0.0158336602378	11559476616785511659
CSSu8	10	16777216	0.119915493192	0.129943515001	0.0100280218094	11559476616785511659
CSSu4	10	16777216	0.0928111481863	0.129943515001	0.0371323668149	11559476616785511659
HLL	11	16777216	0.132292625571	0.129943515001	-0.00234911056985	11559476616785511659
CSSDouble	11	16777216	0.125	0.129943515001	0.00494351500111	11559476616785511659
CSSu16	11	16777216	0.125340693814	0.129943515001	0.0046028211871	11559476616785511659
CSSu8	11	16777216	0.126798627365	0.129943515001	0.00314488763617	11559476616785511659
CSSu4	11	16777216	0.123374986045	0.129943515001	0.00656852895584	11559476616785511659
HLL	12	16777216	0.110805857033	0.129943515001	0.0191376579682	11559476616785511659
CSSDouble	12	16777216	0.13134765625	0.129943515001	-0.00140414124889	11559476616785511659
CSSu16	12	16777216	0.131200286389	0.129943515001	-0.00125677138766	11559476616785511659
CSSu8	12	16777216	0.129749410663	0.129943515001	0.000194104338386	11559476616785511659
CSSu4	12	16777216	0.130048230971	0.129943515001	-0.00010471597003	11559476616785511659
HLL	14	16777216	0.129094500086	0.129943515001	0.000849014915511	11559476616785511659
CSSDouble	14	16777216	0.129699707031	0.129943515001	0.000243807969859	11559476616785511659
CSSu16	14	16777216	0.129552277904	0.129943515001	0.000391237096657	11559476616785511659
CSSu8	14	16777216	0.129135511384	0.129943515001	0.000808003616915	11559476616785511659
CSSu4	14	16777216	0.124719648624	0.129943515001	0.00522386637759	11559476616785511659
HLL	8	16777216	0.134757340608	0.136363642521	0.00160630191335	11559476616785511659
CSSDouble	8	16777216	0.1171875	0.136363642521	0.0191761425211	11559476616785511659
CSSu16	8	16777216	0.117039684945	0.136363642521	0.0193239575762	11559476616785511659
CSSu8	8	16777216	0.111080894604	0.136363642521	0.0252827479168	11559476616785511659
CSSu4	8	16777216	0.101854540732	0.136363642521	0.0345091017894	11559476616785511659
HLL	9	16777216	0.128596828283	0.136363642521	0.00776681423837	11559476616785511659
CSSDouble	9	16777216	0.12109375	0.136363642521	0.0152698925211	11559476616785511659
CSSu16	9	16777216	0.120946177435	0.136363642521	0.0154174650865	11559476616785511659
CSSu8	9	16777216	0.126837508726	0.136363642521	0.00952613379533	11559476616785511659
CSSu4	9	16777216	0.130904804494	0.136363642521	0.00545883802764	11559476616785511659
HLL	10	16777216	0.147911461713	0.136363642521	-0.0115478191918	11559476616785511659
CSSDouble	10	16777216	0.1171875	0.136363642521	0.0191761425211	11559476616785511659
CSSu16	10	16777216	0.117039607718	0.136363642521	0.0193240348034	11559476616785511659
CSSu8	10	16777216	0.123846120577	0.136363642521	0.0125175219438	11559476616785511659
CSSu4	10	16777216	0.0994410916961	0.136363642521	0.036922550825	11559476616785511659
HLL	11	16777216	0.136261723002	0.136363642521	0.000101919519017	11559476616785511659
CSSDouble	11	16777216	0.130859375	0.136363642521	0.00550426752114	11559476616785511659
CSSu16	11	16777216	0.131200292395	0.136363642521	0.00516335012579	11559476616785511659
CSSu8	11	16777216	0.133194931935	0.136363642521	0.00316871058612	11559476616785511659
CSSu4	11	16777216	0.129530002005	0.136363642521	0.00683364051604	11559476616785511659
HLL	12	16777216	0.116197015658	0.136363642521	0.020166626863	11559476616785511659
CSSDouble	12	16777216	0.13916015625	0.136363642521	-0.00279651372886	11559476616785511659
CSSu16	12	16777216	0.139013103149	0.136363642521	-0.00264946062746	11559476616785511659
CSSu8	12	16777216	0.137131273398	0.136363642521	-0.000767630877198	11559476616785511659
CSSu4	12	16777216	0.137060844486	0.136363642521	-0.000697201964851	11559476616785511659
HLL	14	16777216	0.134915521241	0.136363642521	0.00144812127965	11559476616785511659
CSSDouble	14	16777216	0.136535644531	0.136363642521	-0.000172002010109	11559476616785511659
CSSu16	14	16777216	0.136388491144	0.136363642521	-2.48486225076e-05	11559476616785511659
CSSu8	14	16777216	0.135963967046	0.136363642521	0.000399675474734	11559476616785511659
CSSu4	14	16777216	0.131508733417	0.136363642521	0.00485490910368	11559476616785511659
HLL	8	16777216	0.146110960799	0.142857181783	-0.00325377901676	11559476616785511659
CSSDouble	8	16777216	0.1328125	0.142857181783	0.0100446817826	11559476616785511659
CSSu16	8	16777216	0.13266541693	0.142857181783	0.0101917648525	11559476616785511659
CSSu8	8	16777216	0.126845931771	0.142857181783	0.016011250012	11559476616785511659
CSSu4	8	16777216	0.1108614903	0.142857181783	0.0319956914829	11559476616785511659
HLL	9	16777216	0.137415096969	0.142857181783	0.00544208481332	11559476616785511659
CSSDouble	9	16777216	0.134765625	0.142857181783	0.00809155678263	11559476616785511659
CSSu16	9	16777216	0.134618488126	0.142857181783	0.00823869365653	11559476616785511659
CSSu8	9	16777216	0.142566046045	0.142857181783	0.000291135737407	11559476616785511659
CSSu4	9	16777216	0.142035312881	0.142857181783	0.000821868901143	11559476616785511659
HLL	10	16777216	0.152348510635	0.142857181783	-0.00949132885203	11559476616785511659
CSSDouble	10	16777216	0.126953125	0.142857181783	0.0159040567826	11559476616785511659
CSSu16	10	16777216	0.126805612981	0.142857181783	0.0160515688019	11559476616785511659
CSSu8	10	16777216	0.133689030994	0.142857181783	0.00916815078865	11559476616785511659
CSSu4	10	16777216	0.108291099392	0.142857181783	0.0345660823909	11559476616785511659
HLL	11	16777216	0.141406273775	0.142857181783	0.00145090800753	11559476616785511659
CSSDouble	11	16777216	0.13720703125	0.142857181783	0.00565015053263	11559476616785511659
CSSu16	11	16777216	0.137548205613	0.142857181783	0.00530897616989	11559476616785511659
CSSu8	11	16777216	0.139593694039	0.142857181783	0.00326348774396	11559476616785511659
CSSu4	11	16777216	0.136852845831	0.142857181783	0.00600433595183	11559476616785511659
HLL	12	16777216	0.121547584394	0.142857181783	0.0213095973883	11559476616785511659
CSSDouble	12	16777216	0.145263671875	0.142857181783	-0.00240649009237	11559476616785511659
CSSu16	12	16777216	0.145116879231	0.142857181783	-0.00225969744819	11559476616785511659
CSSu8	12	16777216	0.143285114406	0.142857181783	-0.00042793262307	11559476616785511659
CSSu4	12	16777216	0.142683080964	0.142857181783	0.000174100818273	11559476616785511659
HLL	14	16777216	0.141386111505	0.142857181783	0.00147107027807	11559476616785511659
CSSDouble	14	16777216	0.142700195312	0.142857181783	0.000156986470126	11559476616785511659
CSSu16	14	16777216	0.142553299564	0.142857181783	0.000303882218179	11559476616785511659
CSSu8	14	16777216	0.141932496671	0.142857181783	0.00092468511171	11559476616785511659
CSSu4	14	16777216	0.136976310635	0.142857181783	0.00588087114727	11559476616785511659
HLL	8	16777216	0.146110960799	0.149425320431	0.00331435963125	11559476616785511659
CSSDouble	8	16777216	0.13671875	0.149425320431	0.0127065704306	11559476616785511659
CSSu16	8	16777216	0.136571653139	0.149425320431	0.0128536672915	11559476616785511659
CSSu8	8	16777216	0.130747882057	0.149425320431	0.0186774383734	11559476616785511659
CSSu4	8	16777216	0.110618543202	0.149425320431	0.0388067772288	11559476616785511659
HLL	9	16777216	0.14306892478	0.149425320431	0.00635639565041	11559476616785511659
CSSDouble	9	16777216	0.146484375	0.149425320431	0.00294094543064	11559476616785511659
CSSu16	9	16777216	0.146337732198	0.149425320431	0.00308758823295	11559476616785511659
CSSu8	9	16777216	0.15438622035	0.149425320431	-0.00496089991973	11559476616785511659
CSSu4	9	16777216	0.146684612497	0.149425320431	0.00274070793349	11559476616785511659
HLL	10	16777216	0.160331249664	0.149425320431	-0.0109059292333	11559476616785511659
CSSDouble	10	16777216	0.1328125	0.149425320431	0.0166128204306	11559476616785511659
CSSu16	10	16777216	0.132665216139	0.149425320431	0.0167601042921	11559476616785511659
CSSu8	10	16777216	0.138610436469	0.149425320431	0.0108148839616	11559476616785511659
CSSu4	10	16777216	0.114966520043	0.149425320431	0.0344588003872	11559476616785511659
HLL	11	16777216	0.150281027458	0.149425320431	-0.000855707027519	11559476616785511659
CSSDouble	11	16777216	0.14208984375	0.149425320431	0.00733547668064	11559476616785511659
CSSu16	11	16777216	0.14243121754	0.149425320431	0.00699410289052	11559476616785511659
CSSu8	11	16777216	0.145501140733	0.149425320431	0.00392417969754	11559476616785511659
CSSu4	11	16777216	0.139064585491	0.149425320431	0.0103607349398	11559476616785511659
HLL	12	16777216	0.125815408176	0.149425320431	0.0236099122544	11559476616785511659
CSSDouble	12	16777216	0.15234375	0.149425320431	-0.00291842956936	11559476616785511659
CSSu16	12	16777216	0.152197274288	0.149425320431	-0.00277195385755	11559476616785511659
CSSu8	12	16777216	0.149933758107	0.149425320431	-0.000508437675875	11559476616785511659
CSSu4	12	16777216	0.150578374138	0.149425320431	-0.00115305370724	11559476616785511659
HLL	14	16777216	0.148002747996	0.149425320431	0.00142257243503	11559476616785511659
CSSDouble	14	16777216	0.149047851562	0.149425320431	0.00037746886814	11559476616785511659
CSSu16	14	16777216	0.148901233695	0.149425320431	0.000524086735203	11559476616785511659
CSSu8	14	16777216	0.148210958855	0.149425320431	0.00121436157542	11559476616785511659
CSSu4	14	16777216	0.142599698182	0.149425320431	0.00682562224911	11559476616785511659
HLL	8	16777216	0.161087107963	0.156069391247	-0.00501771671634	11559476616785511659
CSSDouble	8	16777216	0.1484375	0.156069391247	0.00763189124672	11559476616785511659
CSSu16	8	16777216	0.148290993316	0.156069391247	0.00777839793028	11559476616785511659
CSSu8	8	16777216	0.142578891626	0.156069391247	0.0134904996207	11559476616785511659
CSSu4	8	16777216	0.11962549277	0.156069391247	0.0364438984769	11559476616785511659
HLL	9	16777216	0.154571361721	0.156069391247	0.00149802952564	11559476616785511659
CSSDouble	9	16777216	0.154296875	0.156069391247	0.00177251624672	11559476616785511659
CSSu16	9	16777216	0.154150557002	0.156069391247	0.00191883424451	11559476616785511659
CSSu8	9	16777216	0.160291484887	0.156069391247	-0.00422209364055	11559476616785511659
CSSu4	9	16777216	0.151126926847	0.156069391247	0.00494246439943	11559476616785511659
HLL	10	16777216	0.174020980194	0.156069391247	-0.0179515889472	11559476616785511659
CSSDouble	10	16777216	0.1416015625	0.156069391247	0.0144678287467	11559476616785511659
CSSu16	10	16777216	0.14145464433	0.156069391247	0.0146147469172	11559476616785511659
CSSu8	10	16777216	0.147473602044	0.156069391247	0.00859578920238	11559476616785511659
CSSu4	10	16777216	0.124995974993	0.156069391247	0.0310734162535	11559476616785511659
HLL	11	16777216	0.158722723596	0.156069391247	-0.00265333234977	11559476616785511659
CSSDouble	11	16777216	0.15087890625	0.156069391247	0.00519048499672	11559476616785511659
CSSu16	11	16777216	0.151220668327	0.156069391247	0.00484872291937	11559476616785511659
CSSu8	11	16777216	0.154367166138	0.156069391247	0.00170222510894	11559476616785511659
CSSu4	11	16777216	0.148095430991	0.156069391247	0.00797396025602	11559476616785511659
HLL	12	16777216	0.133033404266	0.156069391247	0.023035986981	11559476616785511659
CSSDouble	12	16777216	0.15966796875	0.156069391247	-0.00359857750328	11559476616785511659
CSSu16	12	16777216	0.159521835227	0.156069391247	-0.00345244397991	11559476616785511659
CSSu8	12	16777216	0.15756953005	0.156069391247	-0.00150013880374	11559476616785511659
CSSu4	12	16777216	0.15765364318	0.156069391247	-0.00158425193337	11559476616785511659
HLL	14	16777216	0.154072313617	0.156069391247	0.00199707763009	11559476616785511659
CSSDouble	14	16777216	0.155639648438	0.156069391247	0.000429742809224	11559476616785511659
CSSu16	14	16777216	0.155493330369	0.156069391247	0.000576060877738	11559476616785511659
CSSu8	14	16777216	0.154922128434	0.156069391247	0.00114726281291	11559476616785511659
CSSu4	14	16777216	0.149858269577	0.156069391247	0.00621112166945	11559476616785511659
HLL	8	16777216	0.182048986693	0.162790718628	-0.0192582680655	11559476616785511659
CSSDouble	8	16777216	0.15625	0.162790718628	0.00654071862792	11559476616785511659
CSSu16	8	16777216	0.156103850156	0.162790718628	0.00668686847151	11559476616785511659
CSSu8	8	16777216	0.150458209945	0.162790718628	0.0123325086828	11559476616785511659
CSSu4	8	16777216	0.128703084719	0.162790718628	0.0340876339092	11559476616785511659
