CSSu8	14	268435456	0.416622663592	0.41843971991	0.0018170563182	2026886730732694872
CSSu4	14	268435456	0.419100616824	0.41843971991	-0.000660896914455	2026886730732694872
HLL	8	268435456	0.46482350195	0.428571430092	-0.0362520718582	2026886730732694872
CSSDouble	8	268435456	0.4375	0.428571430092	-0.00892856990804	2026886730732694872
CSSu16	8	268435456	0.437378824391	0.428571430092	-0.0088073942988	2026886730732694872
CSSu8	8	268435456	0.44426261217	0.428571430092	-0.0156911820777	2026886730732694872
CSSu4	8	268435456	0.418882660261	0.428571430092	0.00968876983122	2026886730732694872
HLL	9	268435456	0.49541709401	0.428571430092	-0.0668456639177	2026886730732694872
CSSDouble	9	268435456	0.427734375	0.428571430092	0.000837055091955	2026886730732694872
CSSu16	9	268435456	0.42761185059	0.428571430092	0.000959579501535	2026886730732694872
CSSu8	9	268435456	0.424239701573	0.428571430092	0.00433172851873	2026886730732694872
CSSu4	9	268435456	0.400896623141	0.428571430092	0.0276748069506	2026886730732694872
HLL	10	268435456	0.453006012548	0.428571430092	-0.0244345824561	2026886730732694872
CSSDouble	10	268435456	0.4541015625	0.428571430092	-0.025530132408	2026886730732694872
CSSu16	10	268435456	0.453982524181	0.428571430092	-0.0254110940888	2026886730732694872
CSSu8	10	268435456	0.45123268382	0.428571430092	-0.0226612537283	2026886730732694872
CSSu4	10	268435456	0.425986413777	0.428571430092	0.00258501631488	2026886730732694872
HLL	11	268435456	0.439541914562	0.428571430092	-0.0109704844697	2026886730732694872
CSSDouble	11	268435456	0.439453125	0.428571430092	-0.010881694908	2026886730732694872
CSSu16	11	268435456	0.43933212441	0.428571430092	-0.0107606943178	2026886730732694872
CSSu8	11	268435456	0.43723034254	0.428571430092	-0.00865891244835	2026886730732694872
CSSu4	11	268435456	0.447555733421	0.428571430092	-0.0189843033295	2026886730732694872
HLL	12	268435456	0.440019940442	0.428571430092	-0.0114485103497	2026886730732694872
CSSDouble	12	268435456	0.43701171875	0.428571430092	-0.00844028865804	2026886730732694872
CSSu16	12	268435456	0.4368904268	0.428571430092	-0.00831899670784	2026886730732694872
CSSu8	12	268435456	0.438734195912	0.428571430092	-0.0101627658205	2026886730732694872
CSSu4	12	268435456	0.442170251641	0.428571430092	-0.0135988215489	2026886730732694872
HLL	14	268435456	0.439708338973	0.428571430092	-0.0111369088813	2026886730732694872
CSSDouble	14	268435456	0.426208496094	0.428571430092	0.00236293399821	2026886730732694872
CSSu16	14	268435456	0.426207865683	0.428571430092	0.00236356440889	2026886730732694872
CSSu8	14	268435456	0.427548547536	0.428571430092	0.0010228825555	2026886730732694872
CSSu4	14	268435456	0.430634199982	0.428571430092	-0.0020627698904	2026886730732694872
HLL	8	268435456	0.495592097539	0.438848924103	-0.0567431734368	2026886730732694872
CSSDouble	8	268435456	0.4453125	0.438848924103	-0.00646357589748	2026886730732694872
CSSu16	8	268435456	0.445192422654	0.438848924103	-0.00634349855166	2026886730732694872
CSSu8	8	268435456	0.44827111544	0.438848924103	-0.00942219133763	2026886730732694872
CSSu4	8	268435456	0.418882660261	0.438848924103	0.0199662638418	2026886730732694872
HLL	9	268435456	0.517180095236	0.438848924103	-0.0783311711332	2026886730732694872
CSSDouble	9	268435456	0.431640625	0.438848924103	0.00720829910252	2026886730732694872
CSSu16	9	268435456	0.43151860853	0.438848924103	0.00733031557234	2026886730732694872
CSSu8	9	268435456	0.428241263787	0.438848924103	0.0106076603159	2026886730732694872
CSSu4	9	268435456	0.408499124589	0.438848924103	0.0303497995134	2026886730732694872
HLL	10	268435456	0.464199491332	0.438848924103	-0.0253505672299	2026886730732694872
CSSDouble	10	268435456	0.458984375	0.438848924103	-0.0201354508975	2026886730732694872
CSSu16	10	268435456	0.458866005646	0.438848924103	-0.0200170815434	2026886730732694872
CSSu8	10	268435456	0.457237070269	0.438848924103	-0.0183881461663	2026886730732694872
CSSu4	10	268435456	0.432322495434	0.438848924103	0.00652642866812	2026886730732694872
HLL	11	268435456	0.450489257298	0.438848924103	-0.0116403331956	2026886730732694872
CSSDouble	11	268435456	0.44873046875	0.438848924103	-0.00988154464748	2026886730732694872
CSSu16	11	268435456	0.448610704052	0.438848924103	-0.00976177994923	2026886730732694872
CSSu8	11	268435456	0.445229725423	0.438848924103	-0.00638080132048	2026886730732694872
CSSu4	11	268435456	0.453939277417	0.438848924103	-0.0150903533141	2026886730732694872
HLL	12	268435456	0.448853536451	0.438848924103	-0.0100046123482	2026886730732694872
CSSDouble	12	268435456	0.44677734375	0.438848924103	-0.00792841964748	2026886730732694872
CSSu16	12	268435456	0.446657341959	0.438848924103	-0.0078084178566	2026886730732694872
CSSu8	12	268435456	0.447733570231	0.438848924103	-0.00888464612817	2026886730732694872
CSSu4	12	268435456	0.450769557969	0.438848924103	-0.0119206338661	2026886730732694872
HLL	14	268435456	0.448867734931	0.438848924103	-0.0100188108284	2026886730732694872
CSSDouble	14	268435456	0.437255859375	0.438848924103	0.00159306472752	2026886730732694872
CSSu16	14	268435456	0.437256659437	0.438848924103	0.00159226466505	2026886730732694872
CSSu8	14	268435456	0.438730661457	0.438848924103	0.000118262645578	2026886730732694872
CSSu4	14	268435456	0.440948046573	0.438848924103	-0.00209912247037	2026886730732694872
HLL	8	268435456	0.491519036814	0.449275363414	-0.0422436733997	2026886730732694872
CSSDouble	8	268435456	0.44921875	0.449275363414	5.66134142841e-05	2026886730732694872
CSSu16	8	268435456	0.449099162287	0.449275363414	0.000176201127729	2026886730732694872
CSSu8	8	268435456	0.452264938832	0.449275363414	-0.00298957541753	2026886730732694872
CSSu4	8	268435456	0.418882660261	0.449275363414	0.0303927031535	2026886730732694872
HLL	9	268435456	0.51560226616	0.449275363414	-0.0663269027454	2026886730732694872
CSSDouble	9	268435456	0.4375	0.449275363414	0.0117753634143	2026886730732694872
CSSu16	9	268435456	0.437378742007	0.449275363414	0.0118966214071	2026886730732694872
CSSu8	9	268435456	0.434233830827	0.449275363414	0.0150415325875	2026886730732694872
CSSu4	9	268435456	0.415969156015	0.449275363414	0.0333062073998	2026886730732694872
HLL	10	268435456	0.471877197744	0.449275363414	-0.02260183433	2026886730732694872
CSSDouble	10	268435456	0.470703125	0.449275363414	-0.0214277615857	2026886730732694872
CSSu16	10	268435456	0.47058638931	0.449275363414	-0.0213110258961	2026886730732694872
CSSu8	10	268435456	0.469248903437	0.449275363414	-0.0199735400228	2026886730732694872
CSSu4	10	268435456	0.442474089335	0.449275363414	0.00680127407903	2026886730732694872
HLL	11	268435456	0.458355167225	0.449275363414	-0.00907980381078	2026886730732694872
CSSDouble	11	268435456	0.45849609375	0.449275363414	-0.00922073033572	2026886730732694872
CSSu16	11	268435456	0.458377657542	0.449275363414	-0.00910229412807	2026886730732694872
CSSu8	11	268435456	0.454733300707	0.449275363414	-0.0054579372927	2026886730732694872
CSSu4	11	268435456	0.465469003974	0.449275363414	-0.0161936405595	2026886730732694872
HLL	12	268435456	0.458519645565	0.449275363414	-0.00924428215113	2026886730732694872
CSSDouble	12	268435456	0.45751953125	0.449275363414	-0.00824416783572	2026886730732694872
CSSu16	12	268435456	0.45740098236	0.449275363414	-0.00812561894594	2026886730732694872
CSSu8	12	268435456	0.458989071121	0.449275363414	-0.00971370770695	2026886730732694872
CSSu4	12	268435456	0.461969160237	0.449275363414	-0.0126937968228	2026886730732694872
HLL	14	268435456	0.457409768234	0.449275363414	-0.00813440482	2026886730732694872
CSSDouble	14	268435456	0.446411132812	0.449275363414	0.00286423060178	2026886730732694872
CSSu16	14	268435456	0.446413147293	0.449275363414	0.00286221612079	2026886730732694872
CSSu8	14	268435456	0.447793614843	0.449275363414	0.00148174857113	2026886730732694872
CSSu4	14	268435456	0.450265710642	0.449275363414	-0.000990347228063	2026886730732694872
HLL	8	268435456	0.498172444013	0.459854017457	-0.0383184265564	2026886730732694872
CSSDouble	8	268435456	0.4765625	0.459854017457	-0.0167084825433	2026886730732694872
CSSu16	8	268435456	0.476446605171	0.459854017457	-0.0165925877147	2026886730732694872
CSSu8	8	268435456	0.480272237349	0.459854017457	-0.0204182198924	2026886730732694872
CSSu4	8	268435456	0.438961379181	0.459854017457	0.0208926382759	2026886730732694872
HLL	9	268435456	0.518974689866	0.459854017457	-0.0591206724098	2026886730732694872
CSSDouble	9	268435456	0.455078125	0.459854017457	0.00477589245667	2026886730732694872
CSSu16	9	268435456	0.454959233976	0.459854017457	0.00489478348105	2026886730732694872
CSSu8	9	268435456	0.452231902381	0.459854017457	0.00762211507583	2026886730732694872
CSSu4	9	268435456	0.438663529143	0.459854017457	0.021190488314	2026886730732694872
HLL	10	268435456	0.479329627439	0.459854017457	-0.0194756099828	2026886730732694872
CSSDouble	10	268435456	0.484375	0.459854017457	-0.0245209825433	2026886730732694872
CSSu16	10	268435456	0.484260221742	0.459854017457	-0.0244062042858	2026886730732694872
CSSu8	10	268435456	0.483272335068	0.459854017457	-0.0234183176113	2026886730732694872
CSSu4	10	268435456	0.460339989475	0.459854017457	-0.000485972018754	2026886730732694872
HLL	11	268435456	0.468610113606	0.459854017457	-0.0087560961495	2026886730732694872
CSSDouble	11	268435456	0.47265625	0.459854017457	-0.0128022325433	2026886730732694872
CSSu16	11	268435456	0.472539792309	0.459854017457	-0.0126857748523	2026886730732694872
CSSu8	11	268435456	0.46924788291	0.459854017457	-0.0093938654535	2026886730732694872
CSSu4	11	268435456	0.48027417673	0.459854017457	-0.0204201592731	2026886730732694872
HLL	12	268435456	0.467991880352	0.459854017457	-0.00813786289488	2026886730732694872
CSSDouble	12	268435456	0.471923828125	0.459854017457	-0.0120698106683	2026886730732694872
CSSu16	12	268435456	0.471807291447	0.459854017457	-0.0119532739902	2026886730732694872
CSSu8	12	268435456	0.472756400829	0.459854017457	-0.0129023833724	2026886730732694872
CSSu4	12	268435456	0.475804327424	0.459854017457	-0.0159503099674	2026886730732694872
HLL	14	268435456	0.467674581929	0.459854017457	-0.00782056447191	2026886730732694872
CSSDouble	14	268435456	0.4580078125	0.459854017457	0.00184620495667	2026886730732694872
CSSu16	14	268435456	0.458011398436	0.459854017457	0.00184261902092	2026886730732694872
CSSu8	14	268435456	0.459674981843	0.459854017457	0.000179035613171	2026886730732694872
CSSu4	14	268435456	0.462099698924	0.459854017457	-0.00224568146738	2026886730732694872
HLL	8	268435456	0.495953701391	0.470588235939	-0.0253654654524	2026886730732694872
CSSDouble	8	268435456	0.4765625	0.470588235939	-0.00597426406137	2026886730732694872
CSSu16	8	268435456	0.476446605171	0.470588235939	-0.00585836923277	2026886730732694872
CSSu8	8	268435456	0.480272237349	0.470588235939	-0.00968400141044	2026886730732694872
CSSu4	8	268435456	0.443975555882	0.470588235939	0.0266126800567	2026886730732694872
HLL	9	268435456	0.531004860836	0.470588235939	-0.0604166248973	2026886730732694872
CSSDouble	9	268435456	0.4609375	0.470588235939	0.00965073593863	2026886730732694872
CSSu16	9	268435456	0.460819436106	0.470588235939	0.00976879983276	2026886730732694872
CSSu8	9	268435456	0.458236696417	0.470588235939	0.0123515395221	2026886730732694872
CSSu4	9	268435456	0.44119769307	0.470588235939	0.0293905428691	2026886730732694872
HLL	10	268435456	0.491504207882	0.470588235939	-0.0209159719437	2026886730732694872
CSSDouble	10	268435456	0.4921875	0.470588235939	-0.0215992640614	2026886730732694872
CSSu16	10	268435456	0.492073874929	0.470588235939	-0.0214856389904	2026886730732694872
CSSu8	10	268435456	0.491290158863	0.470588235939	-0.0207019229244	2026886730732694872
CSSu4	10	268435456	0.470611183447	0.470588235939	-2.29475083248e-05	2026886730732694872
HLL	11	268435456	0.479934711104	0.470588235939	-0.00934647516524	2026886730732694872
CSSDouble	11	268435456	0.4814453125	0.470588235939	-0.0108570765614	2026886730732694872
CSSu16	11	268435456	0.481330110093	0.470588235939	-0.0107418741546	2026886730732694872
CSSu8	11	268435456	0.476759295893	0.470588235939	-0.00617105995426	2026886730732694872
CSSu4	11	268435456	0.488032296132	0.470588235939	-0.0174440601938	2026886730732694872
HLL	12	268435456	0.477044962456	0.470588235939	-0.00645672651748	2026886730732694872
CSSDouble	12	268435456	0.482666015625	0.470588235939	-0.0120777796864	2026886730732694872
CSSu16	12	268435456	0.482551016592	0.470588235939	-0.0119627806536	2026886730732694872
CSSu8	12	268435456	0.48277465497	0.470588235939	-0.0121864190311	2026886730732694872
CSSu4	12	268435456	0.487101205847	0.470588235939	-0.0165129699089	2026886730732694872
HLL	14	268435456	0.478737972494	0.470588235939	-0.00814973655498	2026886730732694872
CSSDouble	14	268435456	0.468383789062	0.470588235939	0.00220444687613	2026886730732694872
CSSu16	14	268435456	0.46838881742	0.470588235939	0.00219941851838	2026886730732694872
CSSu8	14	268435456	0.470249645296	0.470588235939	0.000338590643112	2026886730732694872
CSSu4	14	268435456	0.472699720753	0.470588235939	-0.00211148481483	2026886730732694872
HLL	8	268435456	0.518190678527	0.481481483934	-0.0367091945927	2026886730732694872
CSSDouble	8	268435456	0.5	0.481481483934	-0.0185185160657	2026886730732694872
CSSu16	8	268435456	0.499887528116	0.481481483934	-0.0184060441812	2026886730732694872
CSSu8	8	268435456	0.504328165577	0.481481483934	-0.0228466816423	2026886730732694872
CSSu4	8	268435456	0.464309486877	0.481481483934	0.0171719970572	2026886730732694872
HLL	9	268435456	0.543790682701	0.481481483934	-0.0623091987668	2026886730732694872
CSSDouble	9	268435456	0.48046875	0.481481483934	0.00101273393435	2026886730732694872
CSSu16	9	268435456	0.480353427188	0.481481483934	0.00112805674663	2026886730732694872
CSSu8	9	268435456	0.476258832802	0.481481483934	0.00522265113192	2026886730732694872
CSSu4	9	268435456	0.459076106817	0.481481483934	0.0224053771175	2026886730732694872
HLL	10	268435456	0.499634818936	0.481481483934	-0.0181533350018	2026886730732694872
CSSDouble	10	268435456	0.501953125	0.481481483934	-0.0204716410657	2026886730732694872
CSSu16	10	268435456	0.50184095171	0.481481483934	-0.0203594677759	2026886730732694872
CSSu8	10	268435456	0.50031445039	0.481481483934	-0.0188329664559	2026886730732694872
CSSu4	10	268435456	0.484798168052	0.481481483934	-0.0033166841179	2026886730732694872
HLL	11	268435456	0.492654443725	0.481481483934	-0.0111729597909	2026886730732694872
CSSDouble	11	268435456	0.4892578125	0.481481483934	-0.00777632856565	2026886730732694872
CSSu16	11	268435456	0.48914374726	0.481481483934	-0.00766226332612	2026886730732694872
CSSu8	11	268435456	0.486278176353	0.481481483934	-0.0047966924184	2026886730732694872
CSSu4	11	268435456	0.49776315242	0.481481483934	-0.0162816684856	2026886730732694872
HLL	12	268435456	0.484790678229	0.481481483934	-0.00330919429467	2026886730732694872
CSSDouble	12	268435456	0.493896484375	0.481481483934	-0.0124150004407	2026886730732694872
CSSu16	12	268435456	0.493783138328	0.481481483934	-0.0123016543936	2026886730732694872
CSSu8	12	268435456	0.493801303789	0.481481483934	-0.0123198198545	2026886730732694872
CSSu4	12	268435456	0.498130632329	0.481481483934	-0.0166491483946	2026886730732694872
HLL	14	268435456	0.488756041312	0.481481483934	-0.00727455737757	2026886730732694872
CSSDouble	14	268435456	0.478942871094	0.481481483934	0.0025386128406	2026886730732694872
CSSu16	14	268435456	0.478949400847	0.481481483934	0.00253208308742	2026886730732694872
CSSu8	14	268435456	0.481080500925	0.481481483934	0.000400983008949	2026886730732694872
CSSu4	14	268435456	0.482857790114	0.481481483934	-0.00137630617964	2026886730732694872
HLL	8	268435456	0.520861852822	0.492537313599	-0.0283245392228	2026886730732694872
CSSDouble	8	268435456	0.50390625	0.492537313599	-0.0113689364012	2026886730732694872
CSSu16	8	268435456	0.503794423363	0.492537313599	-0.0112571097643	2026886730732694872
CSSu8	8	268435456	0.508359571462	0.492537313599	-0.0158222578634	2026886730732694872
CSSu4	8	268435456	0.48504446131	0.492537313599	0.00749285228851	2026886730732694872
HLL	9	268435456	0.545136183538	0.492537313599	-0.0525988699395	2026886730732694872
CSSDouble	9	268435456	0.48828125	0.492537313599	0.00425606359881	2026886730732694872
CSSu16	9	268435456	0.48816704147	0.492537313599	0.00437027212848	2026886730732694872
CSSu8	9	268435456	0.486279070088	0.492537313599	0.00625824351111	2026886730732694872
CSSu4	9	268435456	0.479709289497	0.492537313599	0.0128280241014	2026886730732694872
HLL	10	268435456	0.499324811915	0.492537313599	-0.00678749831617	2026886730732694872
CSSDouble	10	268435456	0.509765625	0.492537313599	-0.0172283114012	2026886730732694872
CSSu16	10	268435456	0.509654634075	0.492537313599	-0.017117320476	2026886730732694872
CSSu8	10	268435456	0.50833952934	0.492537313599	-0.0158022157415	2026886730732694872
CSSu4	10	268435456	0.491271797459	0.492537313599	0.00126551613975	2026886730732694872
HLL	11	268435456	0.497512079311	0.492537313599	-0.00497476571263	2026886730732694872
CSSDouble	11	268435456	0.4990234375	0.492537313599	-0.00648612390119	2026886730732694872
CSSu16	11	268435456	0.49891082161	0.492537313599	-0.00637350801142	2026886730732694872
CSSu8	11	268435456	0.4958019342	0.492537313599	-0.00326462060152	2026886730732694872
CSSu4	11	268435456	0.509485888147	0.492537313599	-0.0169485745483	2026886730732694872
HLL	12	268435456	0.492585279377	0.492537313599	-4.79657778185e-05	2026886730732694872
CSSDouble	12	268435456	0.504638671875	0.492537313599	-0.0121013582762	2026886730732694872
CSSu16	12	268435456	0.504526927836	0.492537313599	-0.0119896142376	2026886730732694872
CSSu8	12	268435456	0.504330523368	0.492537313599	-0.0117932097695	2026886730732694872
CSSu4	12	268435456	0.50919861633	0.492537313599	-0.0166613027317	2026886730732694872
HLL	14	268435456	0.499875831931	0.492537313599	-0.00733851833249	2026886730732694872
CSSDouble	14	268435456	0.489807128906	0.492537313599	0.00273018469256	2026886730732694872
CSSu16	14	268435456	0.489754191519	0.492537313599	0.00278312207956	2026886730732694872
CSSu8	14	268435456	0.491478398468	0.492537313599	0.00105891513064	2026886730732694872
CSSu4	14	268435456	0.494028208466	0.492537313599	-0.00149089486708	2026886730732694872
HLL	8	268435456	0.524400167883	0.503759400518	-0.0206407673647	2026886730732694872
CSSDouble	8	268435456	0.52734375	0.503759400518	-0.023584349482	2026886730732694872
CSSu16	8	268435456	0.527235511078	0.503759400518	-0.0234761105595	2026886730732694872
CSSu8	8	268435456	0.532444949351	0.503759400518	-0.0286855488326	2026886730732694872
CSSu4	8	268435456	0.516147327699	0.503759400518	-0.012387927181	2026886730732694872
HLL	9	268435456	0.550608396935	0.503759400518	-0.046848996417	2026886730732694872
CSSDouble	9	268435456	0.501953125	0.503759400518	0.00180627551799	2026886730732694872
CSSu16	9	268435456	0.50184095171	0.503759400518	0.00191844880772	2026886730732694872
CSSu8	9	268435456	0.500314348176	0.503759400518	0.00344505234182	2026886730732694872
CSSu4	9	268435456	0.492630363968	0.503759400518	0.0111290365503	2026886730732694872
HLL	10	268435456	0.514019655938	0.503759400518	-0.0102602554204	2026886730732694872
CSSDouble	10	268435456	0.5244140625	0.503759400518	-0.020654661982	2026886730732694872
CSSu16	10	268435456	0.524305347937	0.503759400518	-0.0205459474194	2026886730732694872
CSSu8	10	268435456	0.522391880184	0.503759400518	-0.0186324796663	2026886730732694872
CSSu4	10	268435456	0.502966897717	0.503759400518	0.000792502801449	2026886730732694872
HLL	11	268435456	0.508887105523	0.503759400518	-0.00512770500484	2026886730732694872
CSSDouble	11	268435456	0.5107421875	0.503759400518	-0.00698278698201	2026886730732694872
CSSu16	11	268435456	0.510631346015	0.503759400518	-0.00687194549725	2026886730732694872
CSSu8	11	268435456	0.507336611777	0.503759400518	-0.00357721125861	2026886730732694872
CSSu4	11	268435456	0.521261853675	0.503759400518	-0.0175024531567	2026886730732694872
HLL	12	268435456	0.505024434061	0.503759400518	-0.00126503354282	2026886730732694872
CSSDouble	12	268435456	0.5146484375	0.503759400518	-0.010889036982	2026886730732694872
CSSu16	12	268435456	0.514538218521	0.503759400518	-0.0107788180032	2026886730732694872
CSSu8	12	268435456	0.513862121209	0.503759400518	-0.0101027206906	2026886730732694872
CSSu4	12	268435456	0.519657518567	0.503759400518	-0.0158981180494	2026886730732694872
HLL	14	268435456	0.514889692247	0.503759400518	-0.0111302917293	2026886730732694872
CSSDouble	14	268435456	0.501831054688	0.503759400518	0.00192834583049	2026886730732694872
CSSu16	14	268435456	0.501779904162	0.503759400518	0.00197949635567	2026886730732694872
CSSu8	14	268435456	0.503386448893	0.503759400518	0.000372951624994	2026886730732694872
CSSu4	14	268435456	0.504838753127	0.503759400518	-0.00107935260861	2026886730732694872
HLL	8	268435456	0.532210836012	0.515151519085	-0.0170593169267	2026886730732694872
CSSDouble	8	268435456	0.546875	0.515151519085	-0.0317234809145	2026886730732694872
CSSu16	8	268435456	0.546769886623	0.515151519085	-0.0316183675377	2026886730732694872
CSSu8	8	268435456	0.552538191557	0.515151519085	-0.037386672472	2026886730732694872
CSSu4	8	268435456	0.542401943832	0.515151519085	-0.0272504247463	2026886730732694872
HLL	9	268435456	0.555898073678	0.515151519085	-0.0407465545923	2026886730732694872
CSSDouble	9	268435456	0.51953125	0.515151519085	-0.00437973091452	2026886730732694872
CSSu16	9	268435456	0.519421773217	0.515151519085	-0.00427025413169	2026886730732694872
CSSu8	9	268435456	0.516368391877	0.515151519085	-0.00121687279114	2026886730732694872
CSSu4	9	268435456	0.510836236915	0.515151519085	0.00431528217019	2026886730732694872
HLL	10	268435456	0.522303158468	0.515151519085	-0.00715163938207	2026886730732694872
CSSDouble	10	268435456	0.5380859375	0.515151519085	-0.0229344184145	2026886730732694872
CSSu16	10	268435456	0.537979405785	0.515151519085	-0.0228278866992	2026886730732694872
CSSu8	10	268435456	0.536454362225	0.515151519085	-0.0213028431399	2026886730732694872
CSSu4	10	268435456	0.519951033458	0.515151519085	-0.00479951437246	2026886730732694872
HLL	11	268435456	0.516428229331	0.515151519085	-0.00127671024573	2026886730732694872
CSSDouble	11	268435456	0.52294921875	0.515151519085	-0.00779769966452	2026886730732694872
CSSu16	11	268435456	0.522840271445	0.515151519085	-0.00768875235951	2026886730732694872
CSSu8	11	268435456	0.519882234077	0.515151519085	-0.00473071499175	2026886730732694872
CSSu4	11	268435456	0.535063293377	0.515151519085	-0.0199117742914	2026886730732694872
HLL	12	268435456	0.513455455131	0.515151519085	0.00169606395485	2026886730732694872
CSSDouble	12	268435456	0.5263671875	0.515151519085	-0.0112156684145	2026886730732694872
CSSu16	12	268435456	0.526258799745	0.515151519085	-0.0111072806595	2026886730732694872
CSSu8	12	268435456	0.526662461167	0.515151519085	-0.0115109420816	2026886730732694872
CSSu4	12	268435456	0.533124091857	0.515151519085	-0.0179725727717	2026886730732694872
HLL	14	268435456	0.525947097638	0.515151519085	-0.0107955785528	2026886730732694872
CSSDouble	14	268435456	0.513366699219	0.515151519085	0.00178481986673	2026886730732694872
CSSu16	14	268435456	0.513317305621	0.515151519085	0.00183421346409	2026886730732694872
CSSu8	14	268435456	0.514737427678	0.515151519085	0.000414091406979	2026886730732694872
CSSu4	14	268435456	0.517001395439	0.515151519085	-0.00184987635349	2026886730732694872
HLL	8	268435456	0.559551336607	0.526717558815	-0.0328337777922	2026886730732694872
CSSDouble	8	268435456	0.55859375	0.526717558815	-0.0318761911851	2026886730732694872
CSSu16	8	268435456	0.558490581521	0.526717558815	-0.0317730227062	2026886730732694872
CSSu8	8	268435456	0.564607903548	0.526717558815	-0.0378903447333	2026886730732694872
CSSu4	8	268435456	0.55826969803	0.526717558815	-0.0315521392149	2026886730732694872
HLL	9	268435456	0.575222404864	0.526717558815	-0.0485048460492	2026886730732694872
CSSDouble	9	268435456	0.537109375	0.526717558815	-0.0103918161851	2026886730732694872
CSSu16	9	268435456	0.537002702283	0.526717558815	-0.0102851434683	2026886730732694872
CSSu8	9	268435456	0.534446533329	0.526717558815	-0.00772897451366	2026886730732694872
CSSu4	9	268435456	0.531789163637	0.526717558815	-0.00507160482259	2026886730732694872
HLL	10	268435456	0.535686347877	0.526717558815	-0.0089687890625	2026886730732694872
CSSDouble	10	268435456	0.5537109375	0.526717558815	-0.0269933786851	2026886730732694872
CSSu16	10	268435456	0.553606963891	0.526717558815	-0.0268894050766	2026886730732694872
CSSu8	10	268435456	0.552537474161	0.526717558815	-0.0258199153459	2026886730732694872
CSSu4	10	268435456	0.535720623858	0.526717558815	-0.00900306504353	2026886730732694872
HLL	11	268435456	0.527010723188	0.526717558815	-0.000293164372778	2026886730732694872
CSSDouble	11	268435456	0.53759765625	0.526717558815	-0.0108800974351	2026886730732694872
CSSu16	11	268435456	0.537491042234	0.526717558815	-0.010773483419	2026886730732694872
CSSu8	11	268435456	0.535449935836	0.526717558815	-0.00873237702136	2026886730732694872
CSSu4	11	268435456	0.548934537661	0.526717558815	-0.0222169788458	2026886730732694872
HLL	12	268435456	0.525035364183	0.526717558815	0.00168219463229	2026886730732694872
CSSDouble	12	268435456	0.536376953125	0.526717558815	-0.00965939431012	2026886730732694872
CSSu16	12	268435456	0.536270169955	0.526717558815	-0.00955261113995	2026886730732694872
CSSu8	12	268435456	0.536457767082	0.526717558815	-0.0097402082675	2026886730732694872
CSSu4	12	268435456	0.544663526402	0.526717558815	-0.0179459675868	2026886730732694872
HLL	14	268435456	0.53545218864	0.526717558815	-0.00873462982532	2026886730732694872
CSSDouble	14	268435456	0.523986816406	0.526717558815	0.00273074240863	2026886730732694872
CSSu16	14	268435456	0.523939074564	0.526717558815	0.00277848425125	2026886730732694872
CSSu8	14	268435456	0.525404367793	0.526717558815	0.00131319102208	2026886730732694872
CSSu4	14	268435456	0.527083671042	0.526717558815	-0.000366112227389	2026886730732694872
HLL	8	268435456	0.574559947905	0.538461541988	-0.0360984059166	2026886730732694872
CSSDouble	8	268435456	0.58203125	0.538461541988	-0.0435697080116	2026886730732694872
CSSu16	8	268435456	0.581932145245	0.538461541988	-0.0434706032561	2026886730732694872
CSSu8	8	268435456	0.584756921152	0.538461541988	-0.0462953791632	2026886730732694872
CSSu4	8	268435456	0.585272514164	0.538461541988	-0.0468109721759	2026886730732694872
HLL	9	268435456	0.582478353479	0.538461541988	-0.0440168114908	2026886730732694872
CSSDouble	9	268435456	0.55859375	0.538461541988	-0.0201322080116	2026886730732694872
CSSu16	9	268435456	0.558490581521	0.538461541988	-0.0200290395326	2026886730732694872
CSSu8	9	268435456	0.554547965335	0.538461541988	-0.0160864233467	2026886730732694872
CSSu4	9	268435456	0.5557228013	0.538461541988	-0.0172612593116	2026886730732694872
HLL	10	268435456	0.54743136759	0.538461541988	-0.00896982560163	2026886730732694872
CSSDouble	10	268435456	0.5703125	0.538461541988	-0.0318509580116	2026886730732694872
CSSu16	10	268435456	0.570211315324	0.538461541988	-0.0317497733353	2026886730732694872
CSSu8	10	268435456	0.568632883657	0.538461541988	-0.0301713416682	2026886730732694872
CSSu4	10	268435456	0.556897024564	0.538461541988	-0.0184354825755	2026886730732694872
HLL	11	268435456	0.534774319579	0.538461541988	0.00368722240949	2026886730732694872
CSSDouble	11	268435456	0.55224609375	0.538461541988	-0.0137845517616	2026886730732694872
CSSu16	11	268435456	0.552141881392	0.538461541988	-0.0136803394033	2026886730732694872
CSSu8	11	268435456	0.550025525613	0.538461541988	-0.0115639836248	2026886730732694872
CSSu4	11	268435456	0.566209788492	0.538461541988	-0.0277482465038	2026886730732694872
HLL	12	268435456	0.534511378372	0.538461541988	0.00395016361625	2026886730732694872
CSSDouble	12	268435456	0.551513671875	0.538461541988	-0.0130521298866	2026886730732694872
CSSu16	12	268435456	0.551409365083	0.538461541988	-0.0129478230946	2026886730732694872
CSSu8	12	268435456	0.552038425424	0.538461541988	-0.0135768834359	2026886730732694872
CSSu4	12	268435456	0.560256774913	0.538461541988	-0.0217952329242	2026886730732694872
HLL	14	268435456	0.545516908458	0.538461541988	-0.00705536646912	2026886730732694872
CSSDouble	14	268435456	0.536987304688	0.538461541988	0.00147423730094	2026886730732694872
CSSu16	14	268435456	0.536941631207	0.538461541988	0.00151991078192	2026886730732694872
