HLL	9	16777216	0.886394707032	0.923076993615	0.0366822865833	14492815898657565383
CSSDouble	9	16777216	0.9375	0.923076993615	-0.014423006385	14492815898657565383
CSSu16	9	16777216	0.937481841971	0.923076993615	-0.0144048483565	14492815898657565383
CSSu8	9	16777216	0.938390308565	0.923076993615	-0.0153133149496	14492815898657565383
CSSu4	9	16777216	0.950953390142	0.923076993615	-0.027876396527	14492815898657565383
HLL	10	16777216	0.909312332407	0.923076993615	0.0137646612076	14492815898657565383
CSSDouble	10	16777216	0.935546875	0.923076993615	-0.012469881385	14492815898657565383
CSSu16	10	16777216	0.935528212403	0.923076993615	-0.012451218788	14492815898657565383
CSSu8	10	16777216	0.937372199459	0.923076993615	-0.0142952058435	14492815898657565383
CSSu4	10	16777216	0.946397215717	0.923076993615	-0.0233202221017	14492815898657565383
HLL	11	16777216	0.917000332566	0.923076993615	0.00607666104875	14492815898657565383
CSSDouble	11	16777216	0.9296875	0.923076993615	-0.00661050638503	14492815898657565383
CSSu16	11	16777216	0.929667163626	0.923076993615	-0.00659017001133	14492815898657565383
CSSu8	11	16777216	0.929678483523	0.923076993615	-0.00660148990821	14492815898657565383
CSSu4	11	16777216	0.929756667966	0.923076993615	-0.00667967435142	14492815898657565383
HLL	12	16777216	0.912679467563	0.923076993615	0.0103975260518	14492815898657565383
CSSDouble	12	16777216	0.927490234375	0.923076993615	-0.00441324076003	14492815898657565383
CSSu16	12	16777216	0.927469283031	0.923076993615	-0.00439228941563	14492815898657565383
CSSu8	12	16777216	0.92583567074	0.923076993615	-0.00275867712484	14492815898657565383
CSSu4	12	16777216	0.928979060948	0.923076993615	-0.00590206733307	14492815898657565383
HLL	14	16777216	0.925123310573	0.923076993615	-0.00204631695807	14492815898657565383
CSSDouble	14	16777216	0.924072265625	0.923076993615	-0.000995272010033	14492815898657565383
CSSu16	14	16777216	0.924050360005	0.923076993615	-0.000973366390178	14492815898657565383
CSSu8	14	16777216	0.923913804731	0.923076993615	-0.000836811116237	14492815898657565383
CSSu4	14	16777216	0.926711294823	0.923076993615	-0.00363430120754	14492815898657565383
HLL	8	16777216	0.919131029894	0.941747626751	0.0226165968572	14492815898657565383
CSSDouble	8	16777216	0.9609375	0.941747626751	-0.0191898732487	14492815898657565383
CSSu16	8	16777216	0.960926021629	0.941747626751	-0.0191783948778	14492815898657565383
CSSu8	8	16777216	0.958907341036	0.941747626751	-0.0171597142844	14492815898657565383
CSSu4	8	16777216	0.950947448938	0.941747626751	-0.00919982218684	14492815898657565383
HLL	9	16777216	0.930112312309	0.941747626751	0.0116353144423	14492815898657565383
CSSDouble	9	16777216	0.953125	0.941747626751	-0.0113773732487	14492815898657565383
CSSu16	9	16777216	0.953111272189	0.941747626751	-0.0113636454374	14492815898657565383
CSSu8	9	16777216	0.954801257576	0.941747626751	-0.0130536308247	14492815898657565383
CSSu4	9	16777216	0.960088005486	0.941747626751	-0.0183403787347	14492815898657565383
HLL	10	16777216	0.942088156726	0.941747626751	-0.000340529974528	14492815898657565383
CSSDouble	10	16777216	0.9501953125	0.941747626751	-0.00844768574869	14492815898657565383
CSSu16	10	16777216	0.950180763464	0.941747626751	-0.00843313671293	14492815898657565383
CSSu8	10	16777216	0.95275135299	0.941747626751	-0.0110037262383	14492815898657565383
CSSu4	10	16777216	0.964666472522	0.941747626751	-0.0229188457707	14492815898657565383
HLL	11	16777216	0.943452530375	0.941747626751	-0.0017049036235	14492815898657565383
CSSDouble	11	16777216	0.94580078125	0.941747626751	-0.00405315449869	14492815898657565383
CSSu16	11	16777216	0.945784973413	0.941747626751	-0.00403734666144	14492815898657565383
CSSu8	11	16777216	0.946081960926	0.941747626751	-0.0043343341746	14492815898657565383
CSSu4	11	16777216	0.94411820101	0.941747626751	-0.0023705742582	14492815898657565383
HLL	12	16777216	0.938814826468	0.941747626751	0.00293280028324	14492815898657565383
CSSDouble	12	16777216	0.9453125	0.941747626751	-0.00356487324869	14492815898657565383
CSSu16	12	16777216	0.945296559941	0.941747626751	-0.00354893318977	14492815898657565383
CSSu8	12	16777216	0.944031761599	0.941747626751	-0.00228413484724	14492815898657565383
CSSu4	12	16777216	0.94639387868	0.941747626751	-0.00464625192838	14492815898657565383
HLL	14	16777216	0.945771799207	0.941747626751	-0.0040241724558	14492815898657565383
CSSDouble	14	16777216	0.941650390625	0.941747626751	9.72361263061e-05	14492815898657565383
CSSu16	14	16777216	0.941633404073	0.941747626751	0.000114222677885	14492815898657565383
CSSu8	14	16777216	0.941787144087	0.941747626751	-3.9517336182e-05	14492815898657565383
CSSu4	14	16777216	0.943830224543	0.941747626751	-0.00208259779147	14492815898657565383
HLL	8	16777216	0.972410522015	0.960784350391	-0.0116261716238	14492815898657565383
CSSDouble	8	16777216	0.9765625	0.960784350391	-0.0157781496088	14492815898657565383
CSSu16	8	16777216	0.976555552553	0.960784350391	-0.0157712021619	14492815898657565383
CSSu8	8	16777216	0.975333349769	0.960784350391	-0.0145489993778	14492815898657565383
CSSu4	8	16777216	0.969258372704	0.960784350391	-0.00847402231241	14492815898657565383
HLL	9	16777216	0.967718289992	0.960784350391	-0.00693393960114	14492815898657565383
CSSDouble	9	16777216	0.966796875	0.960784350391	-0.00601252460883	14492815898657565383
CSSu16	9	16777216	0.966787081993	0.960784350391	-0.00600273160169	14492815898657565383
CSSu8	9	16777216	0.969171503942	0.960784350391	-0.00838715355099	14492815898657565383
CSSu4	9	16777216	0.969258372704	0.960784350391	-0.00847402231241	14492815898657565383
HLL	10	16777216	0.971576618458	0.960784350391	-0.0107922680668	14492815898657565383
CSSDouble	10	16777216	0.962890625	0.960784350391	-0.00210627460883	14492815898657565383
CSSu16	10	16777216	0.962879715283	0.960784350391	-0.00209536489226	14492815898657565383
CSSu8	10	16777216	0.964039998111	0.960784350391	-0.00325564772009	14492815898657565383
CSSu4	10	16777216	0.973854768116	0.960784350391	-0.0130704177244	14492815898657565383
HLL	11	16777216	0.966171826688	0.960784350391	-0.00538747629728	14492815898657565383
CSSDouble	11	16777216	0.96240234375	0.960784350391	-0.00161799335883	14492815898657565383
CSSu16	11	16777216	0.962391284789	0.960784350391	-0.00160693439774	14492815898657565383
CSSu8	11	16777216	0.961472714989	0.960784350391	-0.00068836459747	14492815898657565383
CSSu4	11	16777216	0.960860582298	0.960784350391	-7.62319070448e-05	14492815898657565383
HLL	12	16777216	0.959077870376	0.960784350391	0.0017064800156	14492815898657565383
CSSDouble	12	16777216	0.963134765625	0.960784350391	-0.00235041523383	14492815898657565383
CSSu16	12	16777216	0.96312391864	0.960784350391	-0.00233956824853	14492815898657565383
CSSu8	12	16777216	0.962242478177	0.960784350391	-0.00145812778568	14492815898657565383
CSSu4	12	16777216	0.961997796527	0.960784350391	-0.00121344613632	14492815898657565383
HLL	14	16777216	0.962450358416	0.960784350391	-0.00166600802485	14492815898657565383
CSSDouble	14	16777216	0.9599609375	0.960784350391	0.00082341289117	14492815898657565383
CSSu16	14	16777216	0.959949170048	0.960784350391	0.000835180343321	14492815898657565383
CSSu8	14	16777216	0.959739808239	0.960784350391	0.00104454215252	14492815898657565383
CSSu4	14	16777216	0.961709467563	0.960784350391	-0.000925117171583	14492815898657565383
HLL	8	16777216	0.993087509239	0.9801980385	-0.0128894707397	14492815898657565383
CSSDouble	8	16777216	0.98828125	0.9801980385	-0.00808321150036	14492815898657565383
CSSu16	8	16777216	0.988277757966	0.9801980385	-0.00807971946642	14492815898657565383
CSSu8	8	16777216	0.987663323046	0.9801980385	-0.00746528454641	14492815898657565383
CSSu4	8	16777216	0.981521416909	0.9801980385	-0.00132337840968	14492815898657565383
HLL	9	16777216	0.98308702381	0.9801980385	-0.00288898531055	14492815898657565383
CSSDouble	9	16777216	0.98828125	0.9801980385	-0.00808321150036	14492815898657565383
CSSu16	9	16777216	0.988277755677	0.9801980385	-0.00807971717761	14492815898657565383
CSSu8	9	16777216	0.987662904066	0.9801980385	-0.00746486556662	14492815898657565383
CSSu4	9	16777216	0.987670925863	0.9801980385	-0.00747288736325	14492815898657565383
HLL	10	16777216	0.988408588082	0.9801980385	-0.00821054958236	14492815898657565383
CSSDouble	10	16777216	0.9833984375	0.9801980385	-0.00320039900036	14492815898657565383
CSSu16	10	16777216	0.983393516678	0.9801980385	-0.00319547817822	14492815898657565383
CSSu8	10	16777216	0.983554832992	0.9801980385	-0.00335679449236	14492815898657565383
CSSu4	10	16777216	0.986135802104	0.9801980385	-0.00593776360469	14492815898657565383
HLL	11	16777216	0.983362929261	0.9801980385	-0.00316489076117	14492815898657565383
CSSDouble	11	16777216	0.98291015625	0.9801980385	-0.00271211775036	14492815898657565383
CSSu16	11	16777216	0.982905082178	0.9801980385	-0.00270704367824	14492815898657565383
CSSu8	11	16777216	0.982525956321	0.9801980385	-0.00232791782115	14492815898657565383
CSSu4	11	16777216	0.979993411165	0.9801980385	0.000204627334753	14492815898657565383
HLL	12	16777216	0.979748113649	0.9801980385	0.00044992485052	14492815898657565383
CSSDouble	12	16777216	0.9814453125	0.9801980385	-0.00124727400036	14492815898657565383
CSSu16	12	16777216	0.981439803175	0.9801980385	-0.00124176467569	14492815898657565383
CSSu8	12	16777216	0.980727323605	0.9801980385	-0.000529285105069	14492815898657565383
CSSu4	12	16777216	0.981521416909	0.9801980385	-0.00132337840968	14492815898657565383
HLL	14	16777216	0.98044863338	0.9801980385	-0.000250594880515	14492815898657565383
CSSDouble	14	16777216	0.97998046875	0.9801980385	0.000217569749644	14492815898657565383
CSSu16	14	16777216	0.979974525606	0.9801980385	0.000223512894109	14492815898657565383
CSSu8	14	16777216	0.979635219966	0.9801980385	0.000562818534093	14492815898657565383
CSSu4	14	16777216	0.980845771901	0.9801980385	-0.000647733401035	14492815898657565383
HLL	8	268435456	0.0188161215809	0.00502512645596	-0.013790995125	14492815898657565383
CSSDouble	8	268435456	0.0078125	0.00502512645596	-0.00278737354404	14492815898657565383
CSSu16	8	268435456	0.00766329537504	0.00502512645596	-0.00263816891908	14492815898657565383
CSSu8	8	268435456	0.00141062211862	0.00502512645596	0.00361450433734	14492815898657565383
CSSu4	8	268435456	0	0.00502512645596	0.00502512645596	14492815898657565383
HLL	9	268435456	0.0293571853586	0.00502512645596	-0.0243320589027	14492815898657565383
CSSDouble	9	268435456	0.005859375	0.00502512645596	-0.000834248544038	14492815898657565383
CSSu16	9	268435456	0.0057094301919	0.00502512645596	-0.000684303735938	14492815898657565383
CSSu8	9	268435456	0.00322438410043	0.00502512645596	0.00180074235553	14492815898657565383
CSSu4	9	268435456	0.014865789842	0.00502512645596	-0.00984066338607	14492815898657565383
HLL	10	268435456	0.0262504641887	0.00502512645596	-0.0212253377328	14492815898657565383
CSSDouble	10	268435456	0.00390625	0.00502512645596	0.00111887645596	14492815898657565383
CSSu16	10	268435456	0.00375639388639	0.00502512645596	0.00126873256957	14492815898657565383
CSSu8	10	268435456	0	0.00502512645596	0.00502512645596	14492815898657565383
CSSu4	10	268435456	0	0.00502512645596	0.00502512645596	14492815898657565383
HLL	11	268435456	0.00079288731986	0.00502512645596	0.0042322391361	14492815898657565383
CSSDouble	11	268435456	0.00439453125	0.00502512645596	0.000630595205962	14492815898657565383
CSSu16	11	268435456	0.00473317689082	0.00502512645596	0.00029194956514	14492815898657565383
CSSu8	11	268435456	0.000325240808074	0.00502512645596	0.00469988564789	14492815898657565383
CSSu4	11	268435456	0	0.00502512645596	0.00502512645596	14492815898657565383
HLL	12	268435456	0.0107280990096	0.00502512645596	-0.00570297255363	14492815898657565383
CSSDouble	12	268435456	0.00439453125	0.00502512645596	0.000630595205962	14492815898657565383
CSSu16	12	268435456	0.0042446091307	0.00502512645596	0.000780517325267	14492815898657565383
CSSu8	12	268435456	0.0015162045695	0.00502512645596	0.00350892188646	14492815898657565383
CSSu4	12	268435456	5.55111512313e-17	0.00502512645596	0.00502512645596	14492815898657565383
HLL	14	268435456	0.00226713879251	0.00502512645596	0.00275798766345	14492815898657565383
CSSDouble	14	268435456	0.004150390625	0.00502512645596	0.000874735830962	14492815898657565383
CSSu16	14	268435456	0.00418355227942	0.00502512645596	0.000841574176546	14492815898657565383
CSSu8	14	268435456	0.00249009870427	0.00502512645596	0.00253502775169	14492815898657565383
CSSu4	14	268435456	0.00923568099792	0.00502512645596	-0.00421055454195	14492815898657565383
HLL	8	268435456	0.0254003532347	0.0101010117734	-0.0152993414613	14492815898657565383
CSSDouble	8	268435456	0.0078125	0.0101010117734	0.00228851177342	14492815898657565383
CSSu16	8	268435456	0.00766329537504	0.0101010117734	0.00243771639838	14492815898657565383
CSSu8	8	268435456	0.00141062211862	0.0101010117734	0.0086903896548	14492815898657565383
CSSu4	8	268435456	0	0.0101010117734	0.0101010117734	14492815898657565383
HLL	9	268435456	0.0338977174003	0.0101010117734	-0.0237967056269	14492815898657565383
CSSDouble	9	268435456	0.009765625	0.0101010117734	0.000335386773419	14492815898657565383
CSSu16	9	268435456	0.00961569843844	0.0101010117734	0.000485313334978	14492815898657565383
CSSu8	9	268435456	0.00518080571994	0.0101010117734	0.00492020605348	14492815898657565383
CSSu4	9	268435456	0.0127484166273	0.0101010117734	-0.00264740485387	14492815898657565383
HLL	10	268435456	0.0353303580768	0.0101010117734	-0.0252293463034	14492815898657565383
CSSDouble	10	268435456	0.0087890625	0.0101010117734	0.00131194927342	14492815898657565383
CSSu16	10	268435456	0.00863922318834	0.0101010117734	0.00146178858508	14492815898657565383
CSSu8	10	268435456	0.00324142126285	0.0101010117734	0.00685959051057	14492815898657565383
CSSu4	10	268435456	1.11022302463e-16	0.0101010117734	0.0101010117734	14492815898657565383
HLL	11	268435456	0.00742627764908	0.0101010117734	0.00267473412434	14492815898657565383
CSSDouble	11	268435456	0.0087890625	0.0101010117734	0.00131194927342	14492815898657565383
CSSu16	11	268435456	0.00912769756421	0.0101010117734	0.00097331420921	14492815898657565383
CSSu8	11	268435456	0.0056992691355	0.0101010117734	0.00440174263792	14492815898657565383
CSSu4	11	268435456	0	0.0101010117734	0.0101010117734	14492815898657565383
HLL	12	268435456	0.0169858008187	0.0101010117734	-0.00688478904528	14492815898657565383
CSSDouble	12	268435456	0.0087890625	0.0101010117734	0.00131194927342	14492815898657565383
CSSu16	12	268435456	0.00863914499838	0.0101010117734	0.00146186677504	14492815898657565383
CSSu8	12	268435456	0.00591489049329	0.0101010117734	0.00418612128013	14492815898657565383
CSSu4	12	268435456	0.000308687446107	0.0101010117734	0.00979232432731	14492815898657565383
HLL	14	268435456	0.0083973956263	0.0101010117734	0.00170361614712	14492815898657565383
CSSDouble	14	268435456	0.0089111328125	0.0101010117734	0.00118987896092	14492815898657565383
CSSu16	14	268435456	0.00894430454022	0.0101010117734	0.0011567072332	14492815898657565383
CSSu8	14	268435456	0.00707305482232	0.0101010117734	0.0030279569511	14492815898657565383
CSSu4	14	268435456	0.0136833442867	0.0101010117734	-0.00358233251325	14492815898657565383
HLL	8	268435456	0.0254003532347	0.0152284270103	-0.0101719262245	14492815898657565383
CSSDouble	8	268435456	0.0078125	0.0152284270103	0.00741592701028	14492815898657565383
CSSu16	8	268435456	0.00766329537504	0.0152284270103	0.00756513163524	14492815898657565383
CSSu8	8	268435456	0.00530635562155	0.0152284270103	0.00992207138873	14492815898657565383
CSSu4	8	268435456	0	0.0152284270103	0.0152284270103	14492815898657565383
HLL	9	268435456	0.0330498389995	0.0152284270103	-0.0178214119893	14492815898657565383
CSSDouble	9	268435456	0.009765625	0.0152284270103	0.00546280201028	14492815898657565383
CSSu16	9	268435456	0.00961568470961	0.0152284270103	0.00561274230067	14492815898657565383
CSSu8	9	268435456	0.00517721858391	0.0152284270103	0.0100512084264	14492815898657565383
CSSu4	9	268435456	0.0149156589926	0.0152284270103	0.000312768017712	14492815898657565383
HLL	10	268435456	0.0374919609207	0.0152284270103	-0.0222635339105	14492815898657565383
CSSDouble	10	268435456	0.0107421875	0.0152284270103	0.00448623951028	14492815898657565383
CSSu16	10	268435456	0.0105923390066	0.0152284270103	0.00463608800372	14492815898657565383
CSSu8	10	268435456	0.00617052592454	0.0152284270103	0.00905790108573	14492815898657565383
CSSu4	10	268435456	0	0.0152284270103	0.0152284270103	14492815898657565383
HLL	11	268435456	0.00949550788501	0.0152284270103	0.00573291912526	14492815898657565383
CSSDouble	11	268435456	0.01220703125	0.0152284270103	0.00302139576028	14492815898657565383
CSSu16	11	268435456	0.0125456583263	0.0152284270103	0.00268276868402	14492815898657565383
CSSu8	11	268435456	0.00960708589607	0.0152284270103	0.00562134111421	14492815898657565383
CSSu4	11	268435456	0	0.0152284270103	0.0152284270103	14492815898657565383
HLL	12	268435456	0.0214148228455	0.0152284270103	-0.00618639583523	14492815898657565383
CSSDouble	12	268435456	0.012451171875	0.0152284270103	0.00277725513528	14492815898657565383
CSSu16	12	268435456	0.012301268959	0.0152284270103	0.00292715805127	14492815898657565383
CSSu8	12	268435456	0.00958231277893	0.0152284270103	0.00564611423134	14492815898657565383
CSSu4	12	268435456	0.00639524588357	0.0152284270103	0.00883318112671	14492815898657565383
HLL	14	268435456	0.0123308815809	0.0152284270103	0.00289754542939	14492815898657565383
CSSDouble	14	268435456	0.0145874023438	0.0152284270103	0.000641024666527	14492815898657565383
CSSu16	14	268435456	0.0146205978588	0.0152284270103	0.000607829151511	14492815898657565383
CSSu8	14	268435456	0.0128191084957	0.0152284270103	0.00240931851455	14492815898657565383
CSSu4	14	268435456	0.0200145217077	0.0152284270103	-0.0047860946974	14492815898657565383
HLL	8	268435456	0.0340404956041	0.0204081647393	-0.0136323308648	14492815898657565383
CSSDouble	8	268435456	0.015625	0.0204081647393	0.00478316473929	14492815898657565383
CSSu16	8	268435456	0.0154759966161	0.0204081647393	0.00493216812315	14492815898657565383
CSSu8	8	268435456	0.0170573282612	0.0204081647393	0.00335083647808	14492815898657565383
CSSu4	8	268435456	0	0.0204081647393	0.0204081647393	14492815898657565383
HLL	9	268435456	0.0372067321623	0.0204081647393	-0.0167985674231	14492815898657565383
CSSDouble	9	268435456	0.017578125	0.0204081647393	0.00283003973929	14492815898657565383
CSSu16	9	268435456	0.0174282166264	0.0204081647393	0.00297994811288	14492815898657565383
CSSu8	9	268435456	0.0130009115586	0.0204081647393	0.00740725318068	14492815898657565383
CSSu4	9	268435456	0.0255399675646	0.0204081647393	-0.00513180282529	14492815898657565383
HLL	10	268435456	0.0415256300534	0.0204081647393	-0.0211174653142	14492815898657565383
CSSDouble	10	268435456	0.017578125	0.0204081647393	0.00283003973929	14492815898657565383
CSSu16	10	268435456	0.0174283127285	0.0204081647393	0.00297985201083	14492815898657565383
CSSu8	10	268435456	0.011061235028	0.0204081647393	0.00934692971124	14492815898657565383
CSSu4	10	268435456	0	0.0204081647393	0.0204081647393	14492815898657565383
HLL	11	268435456	0.0125991861551	0.0204081647393	0.00780897858414	14492815898657565383
CSSDouble	11	268435456	0.017578125	0.0204081647393	0.00283003973929	14492815898657565383
CSSu16	11	268435456	0.0179167705158	0.0204081647393	0.0024913942235	14492815898657565383
CSSu8	11	268435456	0.0144973998629	0.0204081647393	0.00591076487638	14492815898657565383
CSSu4	11	268435456	0.00112875067515	0.0204081647393	0.0192794140641	14492815898657565383
HLL	12	268435456	0.0250221954158	0.0204081647393	-0.0046140306765	14492815898657565383
CSSDouble	12	268435456	0.01708984375	0.0204081647393	0.00331832098929	14492815898657565383
CSSu16	12	268435456	0.0169399528666	0.0204081647393	0.0034682118727	14492815898657565383
CSSu8	12	268435456	0.0144710316091	0.0204081647393	0.00593713313016	14492815898657565383
CSSu4	12	268435456	0.0100929310103	0.0204081647393	0.010315233729	14492815898657565383
HLL	14	268435456	0.0168138011147	0.0204081647393	0.00359436362463	14492815898657565383
CSSDouble	14	268435456	0.0203247070312	0.0204081647393	8.3457708036e-05	14492815898657565383
CSSu16	14	268435456	0.0203579315067	0.0204081647393	5.02332326172e-05	14492815898657565383
CSSu8	14	268435456	0.0185661536616	0.0204081647393	0.0018420110777	14492815898657565383
CSSu4	14	268435456	0.0252803819296	0.0204081647393	-0.0048722171903	14492815898657565383
HLL	8	268435456	0.0352786489228	0.0256410260329	-0.00963762288992	14492815898657565383
CSSDouble	8	268435456	0.015625	0.0256410260329	0.0100160260329	14492815898657565383
CSSu16	8	268435456	0.0154759966161	0.0256410260329	0.0101650294168	14492815898657565383
CSSu8	8	268435456	0.0170573282612	0.0256410260329	0.0085836977717	14492815898657565383
CSSu4	8	268435456	0	0.0256410260329	0.0256410260329	14492815898657565383
HLL	9	268435456	0.0365740396324	0.0256410260329	-0.0109330135995	14492815898657565383
CSSDouble	9	268435456	0.01953125	0.0256410260329	0.0061097760329	14492815898657565383
CSSu16	9	268435456	0.0193813518937	0.0256410260329	0.00625967413915	14492815898657565383
CSSu8	9	268435456	0.0149569344449	0.0256410260329	0.010684091588	14492815898657565383
CSSu4	9	268435456	0.0255399675646	0.0256410260329	0.000101058468327	14492815898657565383
HLL	10	268435456	0.0429754792968	0.0256410260329	-0.0173344532639	14492815898657565383
CSSDouble	10	268435456	0.021484375	0.0256410260329	0.0041566510329	14492815898657565383
CSSu16	10	268435456	0.0213345580936	0.0256410260329	0.00430646793927	14492815898657565383
CSSu8	10	268435456	0.0139896395104	0.0256410260329	0.0116513865225	14492815898657565383
CSSu4	10	268435456	5.55111512313e-17	0.0256410260329	0.0256410260329	14492815898657565383
HLL	11	268435456	0.0154644352272	0.0256410260329	0.0101765908057	14492815898657565383
CSSDouble	11	268435456	0.0224609375	0.0256410260329	0.0031800885329	14492815898657565383
CSSu16	11	268435456	0.022799600676	0.0256410260329	0.00284142535689	14492815898657565383
CSSu8	11	268435456	0.0193872647899	0.0256410260329	0.00625376124303	14492815898657565383
CSSu4	11	268435456	0.00908507086324	0.0256410260329	0.0165559551697	14492815898657565383
HLL	12	268435456	0.0268055458443	0.0256410260329	-0.00116451981144	14492815898657565383
CSSDouble	12	268435456	0.025634765625	0.0256410260329	6.26040790365e-06	14492815898657565383
CSSu16	12	268435456	0.025484944241	0.0256410260329	0.000156081791934	14492815898657565383
CSSu8	12	268435456	0.0232802159186	0.0256410260329	0.00236081011432	14492815898657565383
CSSu4	12	268435456	0.0172969865905	0.0256410260329	0.00834403944242	14492815898657565383
HLL	14	268435456	0.0213062187778	0.0256410260329	0.00433480725513	14492815898657565383
CSSDouble	14	268435456	0.0260620117188	0.0256410260329	-0.000420985685846	14492815898657565383
CSSu16	14	268435456	0.026095277974	0.0256410260329	-0.000454251941096	14492815898657565383
CSSu8	14	268435456	0.024437639278	0.0256410260329	0.00120338675492	14492815898657565383
CSSu4	14	268435456	0.031503673555	0.0256410260329	-0.00586264752209	14492815898657565383
HLL	8	268435456	0.052000870655	0.0309278363185	-0.0210730343365	14492815898657565383
CSSDouble	8	268435456	0.015625	0.0309278363185	0.0153028363185	14492815898657565383
CSSu16	8	268435456	0.0154758227173	0.0309278363185	0.0154520136012	14492815898657565383
CSSu8	8	268435456	0.0131297025173	0.0309278363185	0.0177981338012	14492815898657565383
CSSu4	8	268435456	0	0.0309278363185	0.0309278363185	14492815898657565383
HLL	9	268435456	0.0424341912238	0.0309278363185	-0.0115063549053	14492815898657565383
CSSDouble	9	268435456	0.0234375	0.0309278363185	0.00749033631852	14492815898657565383
CSSu16	9	268435456	0.0232876292929	0.0309278363185	0.00764020702565	14492815898657565383
CSSu8	9	268435456	0.0169137548789	0.0309278363185	0.0140140814396	14492815898657565383
CSSu4	9	268435456	0.0276906845557	0.0309278363185	0.00323715176285	14492815898657565383
HLL	10	268435456	0.0491412607908	0.0309278363185	-0.0182134244722	14492815898657565383
CSSDouble	10	268435456	0.025390625	0.0309278363185	0.00553721131852	14492815898657565383
CSSu16	10	268435456	0.0252407868697	0.0309278363185	0.00568704944885	14492815898657565383
CSSu8	10	268435456	0.0149584298467	0.0309278363185	0.0159694064718	14492815898657565383
CSSu4	10	268435456	0	0.0309278363185	0.0309278363185	14492815898657565383
HLL	11	268435456	0.0193730088376	0.0309278363185	0.011554827481	14492815898657565383
CSSDouble	11	268435456	0.025390625	0.0309278363185	0.00553721131852	14492815898657565383
CSSu16	11	268435456	0.0257292417972	0.0309278363185	0.00519859452132	14492815898657565383
CSSu8	11	268435456	0.0218237074145	0.0309278363185	0.00910412890403	14492815898657565383
CSSu4	11	268435456	0.0111573940195	0.0309278363185	0.0197704422991	14492815898657565383
HLL	12	268435456	0.0317499308771	0.0309278363185	-0.000822094558564	14492815898657565383
CSSDouble	12	268435456	0.029541015625	0.0309278363185	0.00138682069352	14492815898657565383
CSSu16	12	268435456	0.0293912180649	0.0309278363185	0.00153661825363	14492815898657565383
CSSu8	12	268435456	0.0274385009495	0.0309278363185	0.00348933536898	14492815898657565383
CSSu4	12	268435456	0.0210079709595	0.0309278363185	0.00991986535902	14492815898657565383
HLL	14	268435456	0.0271798217559	0.0309278363185	0.00374801456257	14492815898657565383
CSSDouble	14	268435456	0.0313110351562	0.0309278363185	-0.000383198837733	14492815898657565383
CSSu16	14	268435456	0.0313443478197	0.0309278363185	-0.00041651150114	14492815898657565383
CSSu8	14	268435456	0.0298824814788	0.0309278363185	0.00104535483972	14492815898657565383
CSSu4	14	268435456	0.0369370111687	0.0309278363185	-0.00600917485023	14492815898657565383
HLL	8	268435456	0.0524629737068	0.0362694302118	-0.016193543495	14492815898657565383
CSSDouble	8	268435456	0.01953125	0.0362694302118	0.0167381802118	14492815898657565383
CSSu16	8	268435456	0.0193818667265	0.0362694302118	0.0168875634854	14492815898657565383
CSSu8	8	268435456	0.0170030893858	0.0362694302118	0.019266340826	14492815898657565383
CSSu4	8	268435456	0.0107471624122	0.0362694302118	0.0255222677996	14492815898657565383
HLL	9	268435456	0.0499093589946	0.0362694302118	-0.0136399287827	14492815898657565383
CSSDouble	9	268435456	0.025390625	0.0362694302118	0.0108788052118	14492815898657565383
CSSu16	9	268435456	0.0252407805773	0.0362694302118	0.0110286496346	14492815898657565383
CSSu8	9	268435456	0.018872569629	0.0362694302118	0.0173968605828	14492815898657565383
CSSu4	9	268435456	0.0320885089141	0.0362694302118	0.0041809212977	14492815898657565383
HLL	10	268435456	0.0557729811889	0.0362694302118	-0.0195035509771	14492815898657565383
CSSDouble	10	268435456	0.029296875	0.0362694302118	0.00697255521183	14492815898657565383
CSSu16	10	268435456	0.0291470488238	0.0362694302118	0.00712238138805	14492815898657565383
CSSu8	10	268435456	0.0188701764984	0.0362694302118	0.0173992537134	14492815898657565383
CSSu4	10	268435456	0.00530802962625	0.0362694302118	0.0309614005856	14492815898657565383
HLL	11	268435456	0.0250088200088	0.0362694302118	0.011260610203	14492815898657565383
CSSDouble	11	268435456	0.029296875	0.0362694302118	0.00697255521183	14492815898657565383
CSSu16	11	268435456	0.0296354848743	0.0362694302118	0.00663394533758	14492815898657565383
CSSu8	11	268435456	0.0262221806529	0.0362694302118	0.010047249559	14492815898657565383
CSSu4	11	268435456	0.0180558565734	0.0362694302118	0.0182135736384	14492815898657565383
HLL	12	268435456	0.0347111179601	0.0362694302118	0.0015583122517	14492815898657565383
CSSDouble	12	268435456	0.033935546875	0.0362694302118	0.00233388333683	14492815898657565383
CSSu16	12	268435456	0.0337857872894	0.0362694302118	0.00248364292243	14492815898657565383
CSSu8	12	268435456	0.0323326477171	0.0362694302118	0.00393678249477	14492815898657565383
CSSu4	12	268435456	0.0263358112603	0.0362694302118	0.00993361895156	14492815898657565383
HLL	14	268435456	0.0321038020845	0.0362694302118	0.00416562812738	14492815898657565383
CSSDouble	14	268435456	0.035888671875	0.0362694302118	0.00038075833683	14492815898657565383
CSSu16	14	268435456	0.0359220289757	0.0362694302118	0.000347401236082	14492815898657565383
CSSu8	14	268435456	0.0345939481661	0.0362694302118	0.00167548204575	14492815898657565383
CSSu4	14	268435456	0.0414369871908	0.0362694302118	-0.00516755697894	14492815898657565383
