CSSu16	8	16777216	0.327991222267	0.360544246374	0.0325530241071	4358566173834377980
CSSu8	8	16777216	0.332542709167	0.360544246374	0.0280015372067	4358566173834377980
CSSu4	8	16777216	0.373398816528	0.360544246374	-0.0128545701541	4358566173834377980
HLL	9	16777216	0.395042700142	0.360544246374	-0.0344984537679	4358566173834377980
CSSDouble	9	16777216	0.33984375	0.360544246374	0.0207004963737	4358566173834377980
CSSu16	9	16777216	0.339711129943	0.360544246374	0.0208331164307	4358566173834377980
CSSu8	9	16777216	0.33055533974	0.360544246374	0.0299889066335	4358566173834377980
CSSu4	9	16777216	0.317096017146	0.360544246374	0.0434482292275	4358566173834377980
HLL	10	16777216	0.352691953793	0.360544246374	0.00785229258028	4358566173834377980
CSSDouble	10	16777216	0.34375	0.360544246374	0.0167942463737	4358566173834377980
CSSu16	10	16777216	0.343617856416	0.360544246374	0.0169263899574	4358566173834377980
CSSu8	10	16777216	0.345483875116	0.360544246374	0.0150603712577	4358566173834377980
CSSu4	10	16777216	0.349999251314	0.360544246374	0.0105449950596	4358566173834377980
HLL	11	16777216	0.362597915892	0.360544246374	-0.0020536695184	4358566173834377980
CSSDouble	11	16777216	0.35546875	0.360544246374	0.00507549637366	4358566173834377980
CSSu16	11	16777216	0.35582607973	0.360544246374	0.004718166644	4358566173834377980
CSSu8	11	16777216	0.352439129985	0.360544246374	0.00810511638828	4358566173834377980
CSSu4	11	16777216	0.381472694767	0.360544246374	-0.0209284483936	4358566173834377980
HLL	12	16777216	0.373409276775	0.360544246374	-0.0128650304012	4358566173834377980
CSSDouble	12	16777216	0.355224609375	0.360544246374	0.00531963699866	4358566173834377980
CSSu16	12	16777216	0.355826073437	0.360544246374	0.00471817293704	4358566173834377980
CSSu8	12	16777216	0.355174767373	0.360544246374	0.00536947900023	4358566173834377980
CSSu4	12	16777216	0.359186780989	0.360544246374	0.00135746538433	4358566173834377980
HLL	14	16777216	0.364547678381	0.360544246374	-0.00400343200685	4358566173834377980
CSSDouble	14	16777216	0.358703613281	0.360544246374	0.00184063309241	4358566173834377980
CSSu16	14	16777216	0.358695031493	0.360544246374	0.00184921488065	4358566173834377980
CSSu8	14	16777216	0.356916926006	0.360544246374	0.0036273203678	4358566173834377980
CSSu4	14	16777216	0.355109017668	0.360544246374	0.00543522870532	4358566173834377980
HLL	8	16777216	0.424149106643	0.369863033832	-0.0542860728113	4358566173834377980
CSSDouble	8	16777216	0.3359375	0.369863033832	0.0339255338316	4358566173834377980
CSSu16	8	16777216	0.335804500153	0.369863033832	0.0340585336784	4358566173834377980
CSSu8	8	16777216	0.340499483221	0.369863033832	0.0293635506101	4358566173834377980
CSSu4	8	16777216	0.378354576301	0.369863033832	-0.00849154246936	4358566173834377980
HLL	9	16777216	0.411113117724	0.369863033832	-0.0412500838929	4358566173834377980
CSSDouble	9	16777216	0.345703125	0.369863033832	0.0241599088316	4358566173834377980
CSSu16	9	16777216	0.34557109179	0.369863033832	0.0242919420412	4358566173834377980
CSSu8	9	16777216	0.336518663473	0.369863033832	0.0333443703589	4358566173834377980
CSSu4	9	16777216	0.321918103754	0.369863033832	0.0479449300771	4358566173834377980
HLL	10	16777216	0.365673992658	0.369863033832	0.00418904117377	4358566173834377980
CSSDouble	10	16777216	0.3515625	0.369863033832	0.0183005338316	4358566173834377980
CSSu16	10	16777216	0.351431202954	0.369863033832	0.0184318308775	4358566173834377980
CSSu8	10	16777216	0.355439380747	0.369863033832	0.0144236530849	4358566173834377980
CSSu4	10	16777216	0.362335748017	0.369863033832	0.00752728581492	4358566173834377980
HLL	11	16777216	0.376378574228	0.369863033832	-0.00651554039657	4358566173834377980
CSSDouble	11	16777216	0.3662109375	0.369863033832	0.00365209633156	4358566173834377980
CSSu16	11	16777216	0.366569438942	0.369863033832	0.0032935948894	4358566173834377980
CSSu8	11	16777216	0.362895619085	0.369863033832	0.00696741474654	4358566173834377980
CSSu4	11	16777216	0.38896162659	0.369863033832	-0.0190985927589	4358566173834377980
HLL	12	16777216	0.381883773276	0.369863033832	-0.012020739444	4358566173834377980
CSSDouble	12	16777216	0.364013671875	0.369863033832	0.00584936195656	4358566173834377980
CSSu16	12	16777216	0.364616086253	0.369863033832	0.00524694757824	4358566173834377980
CSSu8	12	16777216	0.364883795414	0.369863033832	0.00497923841798	4358566173834377980
CSSu4	12	16777216	0.370298518733	0.369863033832	-0.000435484901718	4358566173834377980
HLL	14	16777216	0.374775879277	0.369863033832	-0.00491284544527	4358566173834377980
CSSDouble	14	16777216	0.36767578125	0.369863033832	0.00218725258156	4358566173834377980
CSSu16	14	16777216	0.367668177062	0.369863033832	0.00219485676956	4358566173834377980
CSSu8	14	16777216	0.365879729602	0.369863033832	0.00398330422971	4358566173834377980
CSSu4	14	16777216	0.363426107988	0.369863033832	0.00643692584323	4358566173834377980
HLL	8	16777216	0.422802029445	0.379310356167	-0.0434916732778	4358566173834377980
CSSDouble	8	16777216	0.34375	0.379310356167	0.0355603561674	4358566173834377980
CSSu16	8	16777216	0.343617768886	0.379310356167	0.0356925872811	4358566173834377980
CSSu8	8	16777216	0.348456255954	0.379310356167	0.0308541002137	4358566173834377980
CSSu4	8	16777216	0.388304888438	0.379310356167	-0.00899453227058	4358566173834377980
HLL	9	16777216	0.411138231769	0.379310356167	-0.0318278756019	4358566173834377980
CSSDouble	9	16777216	0.3515625	0.379310356167	0.0277478561674	4358566173834377980
CSSu16	9	16777216	0.351431076521	0.379310356167	0.0278792796459	4358566173834377980
CSSu8	9	16777216	0.342486445955	0.379310356167	0.0368239102121	4358566173834377980
CSSu4	9	16777216	0.326759063476	0.379310356167	0.0525512926912	4358566173834377980
HLL	10	16777216	0.371638961837	0.379310356167	0.00767139433048	4358566173834377980
CSSDouble	10	16777216	0.359375	0.379310356167	0.0199353561674	4358566173834377980
CSSu16	10	16777216	0.359244489422	0.379310356167	0.0200658667453	4358566173834377980
CSSu8	10	16777216	0.362401911623	0.379310356167	0.0169084445443	4358566173834377980
CSSu4	10	16777216	0.36478715134	0.379310356167	0.014523204827	4358566173834377980
HLL	11	16777216	0.381354766546	0.379310356167	-0.00204441037877	4358566173834377980
CSSDouble	11	16777216	0.3740234375	0.379310356167	0.00528691866735	4358566173834377980
CSSu16	11	16777216	0.374382797494	0.379310356167	0.0049275586736	4358566173834377980
CSSu8	11	16777216	0.37086263684	0.379310356167	0.00844771932697	4358566173834377980
CSSu4	11	16777216	0.394574100047	0.379310356167	-0.0152637438792	4358566173834377980
HLL	12	16777216	0.387790994192	0.379310356167	-0.00848063802444	4358566173834377980
CSSDouble	12	16777216	0.372802734375	0.379310356167	0.00650762179235	4358566173834377980
CSSu16	12	16777216	0.373406122991	0.379310356167	0.00590423317659	4358566173834377980
CSSu8	12	16777216	0.373601025689	0.379310356167	0.00570933047873	4358566173834377980
CSSu4	12	16777216	0.37804427385	0.379310356167	0.00126608231699	4358566173834377980
HLL	14	16777216	0.381523746206	0.379310356167	-0.00221339003909	4358566173834377980
CSSDouble	14	16777216	0.377258300781	0.379310356167	0.0020520553861	4358566173834377980
CSSu16	14	16777216	0.377251767336	0.379310356167	0.00205858883116	4358566173834377980
CSSu8	14	16777216	0.375407162772	0.379310356167	0.00390319339578	4358566173834377980
CSSu4	14	16777216	0.372776113863	0.379310356167	0.00653424230436	4358566173834377980
HLL	8	16777216	0.41532733342	0.388888891188	-0.0264384422313	4358566173834377980
CSSDouble	8	16777216	0.34765625	0.388888891188	0.0412326411885	4358566173834377980
CSSu16	8	16777216	0.34752443529	0.388888891188	0.0413644558986	4358566173834377980
CSSu8	8	16777216	0.35243869884	0.388888891188	0.0364501923489	4358566173834377980
CSSu4	8	16777216	0.393299516717	0.388888891188	-0.00441062552828	4358566173834377980
HLL	9	16777216	0.416513359797	0.388888891188	-0.0276244686081	4358566173834377980
CSSDouble	9	16777216	0.357421875	0.388888891188	0.0314670161885	4358566173834377980
CSSu16	9	16777216	0.357291086425	0.388888891188	0.0315978047638	4358566173834377980
CSSu8	9	16777216	0.348459501566	0.388888891188	0.0404293896221	4358566173834377980
CSSu4	9	16777216	0.331628490035	0.388888891188	0.0572604011538	4358566173834377980
HLL	10	16777216	0.383508717861	0.388888891188	0.00538017332724	4358566173834377980
CSSDouble	10	16777216	0.365234375	0.388888891188	0.0236545161885	4358566173834377980
CSSu16	10	16777216	0.365104487883	0.388888891188	0.023784403305	4358566173834377980
CSSu8	10	16777216	0.368376592688	0.388888891188	0.0205122985002	4358566173834377980
CSSu4	10	16777216	0.369730924088	0.388888891188	0.0191579671004	4358566173834377980
HLL	11	16777216	0.39060439783	0.388888891188	-0.00171550664138	4358566173834377980
CSSDouble	11	16777216	0.3798828125	0.388888891188	0.00900607868845	4358566173834377980
CSSu16	11	16777216	0.380242833999	0.388888891188	0.00864605718902	4358566173834377980
CSSu8	11	16777216	0.378335744733	0.388888891188	0.0105531464555	4358566173834377980
CSSu4	11	16777216	0.402069764733	0.388888891188	-0.0131808735444	4358566173834377980
HLL	12	16777216	0.397046435197	0.388888891188	-0.00815754400827	4358566173834377980
CSSDouble	12	16777216	0.380615234375	0.388888891188	0.00827365681345	4358566173834377980
CSSu16	12	16777216	0.38121950886	0.388888891188	0.00766938232847	4358566173834377980
CSSu8	12	16777216	0.38132524785	0.388888891188	0.00756364333894	4358566173834377980
CSSu4	12	16777216	0.384257904805	0.388888891188	0.00463098638374	4358566173834377980
HLL	14	16777216	0.391098011778	0.388888891188	-0.00220912058958	4358566173834377980
CSSDouble	14	16777216	0.386108398438	0.388888891188	0.00278049275095	4358566173834377980
CSSu16	14	16777216	0.386102878336	0.388888891188	0.00278601285277	4358566173834377980
CSSu8	14	16777216	0.384440745455	0.388888891188	0.00444814573383	4358566173834377980
CSSu4	14	16777216	0.380529100326	0.388888891188	0.00835979086222	4358566173834377980
HLL	8	16777216	0.433126676769	0.398601449902	-0.0345252268671	4358566173834377980
CSSDouble	8	16777216	0.3515625	0.398601449902	0.0470389499018	4358566173834377980
CSSu16	8	16777216	0.351431083387	0.398601449902	0.0471703665152	4358566173834377980
CSSu8	8	16777216	0.356419518588	0.398601449902	0.0421819313134	4358566173834377980
CSSu4	8	16777216	0.393299516717	0.398601449902	0.00530193318506	4358566173834377980
HLL	9	16777216	0.421250212724	0.398601449902	-0.0226487628219	4358566173834377980
CSSDouble	9	16777216	0.36328125	0.398601449902	0.0353201999018	4358566173834377980
CSSu16	9	16777216	0.363151089463	0.398601449902	0.0354503604391	4358566173834377980
CSSu8	9	16777216	0.354430529166	0.398601449902	0.044170920736	4358566173834377980
CSSu4	9	16777216	0.341386364325	0.398601449902	0.0572150855769	4358566173834377980
HLL	10	16777216	0.389348659215	0.398601449902	0.0092527906872	4358566173834377980
CSSDouble	10	16777216	0.3759765625	0.398601449902	0.0226248874018	4358566173834377980
CSSu16	10	16777216	0.375847863115	0.398601449902	0.022753586787	4358566173834377980
CSSu8	10	16777216	0.379337297576	0.398601449902	0.0192641523257	4358566173834377980
CSSu4	10	16777216	0.377150171256	0.398601449902	0.0214512786458	4358566173834377980
HLL	11	16777216	0.397699594793	0.398601449902	0.000901855109226	4358566173834377980
CSSDouble	11	16777216	0.388671875	0.398601449902	0.00992957490179	4358566173834377980
CSSu16	11	16777216	0.38903290635	0.398601449902	0.00956854355185	4358566173834377980
CSSu8	11	16777216	0.38680890627	0.398601449902	0.0117925436317	4358566173834377980
CSSu4	11	16777216	0.408963530793	0.398601449902	-0.0103620808907	4358566173834377980
HLL	12	16777216	0.407074145154	0.398601449902	-0.00847269525271	4358566173834377980
CSSDouble	12	16777216	0.3876953125	0.398601449902	0.0109061374018	4358566173834377980
CSSu16	12	16777216	0.388300402985	0.398601449902	0.0103010469172	4358566173834377980
CSSu8	12	16777216	0.389052663938	0.398601449902	0.00954878596423	4358566173834377980
CSSu4	12	16777216	0.390176120889	0.398601449902	0.00842532901313	4358566173834377980
HLL	14	16777216	0.399424308263	0.398601449902	-0.000822858361255	4358566173834377980
CSSDouble	14	16777216	0.395568847656	0.398601449902	0.00303260224554	4358566173834377980
CSSu16	14	16777216	0.395564436606	0.398601449902	0.00303701329577	4358566173834377980
CSSu8	14	16777216	0.393852554042	0.398601449902	0.00474889585934	4358566173834377980
CSSu4	14	16777216	0.389865878721	0.398601449902	0.00873557118094	4358566173834377980
HLL	8	16777216	0.458656931638	0.408450746792	-0.0502061848464	4358566173834377980
CSSDouble	8	16777216	0.3671875	0.408450746792	0.0412632467917	4358566173834377980
CSSu16	8	16777216	0.367057840537	0.408450746792	0.0413929062551	4358566173834377980
CSSu8	8	16777216	0.368376592688	0.408450746792	0.0400741541034	4358566173834377980
CSSu4	8	16777216	0.388304888438	0.408450746792	0.0201458583537	4358566173834377980
HLL	9	16777216	0.438961529463	0.408450746792	-0.0305107826716	4358566173834377980
CSSDouble	9	16777216	0.37890625	0.408450746792	0.0295444967917	4358566173834377980
CSSu16	9	16777216	0.378777828306	0.408450746792	0.0296729184861	4358566173834377980
CSSu8	9	16777216	0.370365174258	0.408450746792	0.0380855725339	4358566173834377980
CSSu4	9	16777216	0.351191986971	0.408450746792	0.0572587598204	4358566173834377980
HLL	10	16777216	0.40069178633	0.408450746792	0.00775896046138	4358566173834377980
CSSDouble	10	16777216	0.3876953125	0.408450746792	0.0207554342917	4358566173834377980
CSSu16	10	16777216	0.387567924112	0.408450746792	0.0208828226794	4358566173834377980
CSSu8	10	16777216	0.390301758917	0.408450746792	0.0181489878747	4358566173834377980
CSSu4	10	16777216	0.389554152228	0.408450746792	0.0188965945632	4358566173834377980
HLL	11	16777216	0.406497761563	0.408450746792	0.00195298522905	4358566173834377980
CSSDouble	11	16777216	0.39892578125	0.408450746792	0.00952496554165	4358566173834377980
CSSu16	11	16777216	0.399288027302	0.408450746792	0.0091627194899	4358566173834377980
CSSu8	11	16777216	0.396783141877	0.408450746792	0.0116676049146	4358566173834377980
CSSu4	11	16777216	0.419024405545	0.408450746792	-0.0105736587535	4358566173834377980
HLL	12	16777216	0.415398174376	0.408450746792	-0.00694742758415	4358566173834377980
CSSDouble	12	16777216	0.3974609375	0.408450746792	0.0109898092917	4358566173834377980
CSSu16	12	16777216	0.397823019034	0.408450746792	0.0106277277581	4358566173834377980
CSSu8	12	16777216	0.398529107743	0.408450746792	0.00992163904874	4358566173834377980
CSSu4	12	16777216	0.398607415761	0.408450746792	0.00984333103084	4358566173834377980
HLL	14	16777216	0.40871152087	0.408450746792	-0.000260774078688	4358566173834377980
CSSDouble	14	16777216	0.405334472656	0.408450746792	0.0031162741354	4358566173834377980
CSSu16	14	16777216	0.405331234823	0.408450746792	0.00311951196825	4358566173834377980
CSSu8	14	16777216	0.403892674256	0.408450746792	0.0045580725357	4358566173834377980
CSSu4	14	16777216	0.398452083352	0.408450746792	0.00999866344005	4358566173834377980
HLL	8	16777216	0.462071516081	0.41843974989	-0.0436317661908	4358566173834377980
CSSDouble	8	16777216	0.37109375	0.41843974989	0.0473459998905	4358566173834377980
CSSu16	8	16777216	0.370964497787	0.41843974989	0.0474752521037	4358566173834377980
CSSu8	8	16777216	0.372359035574	0.41843974989	0.0460807143163	4358566173834377980
CSSu4	8	16777216	0.393338537349	0.41843974989	0.0251012125411	4358566173834377980
HLL	9	16777216	0.467793420357	0.41843974989	-0.0493536704663	4358566173834377980
CSSDouble	9	16777216	0.38671875	0.41843974989	0.0317209998905	4358566173834377980
CSSu16	9	16777216	0.386591218323	0.41843974989	0.0318485315679	4358566173834377980
CSSu8	9	16777216	0.378335744733	0.41843974989	0.0401040051575	4358566173834377980
CSSu4	9	16777216	0.356109180716	0.41843974989	0.0623305691746	4358566173834377980
HLL	10	16777216	0.417537197796	0.41843974989	0.000902552093979	4358566173834377980
CSSDouble	10	16777216	0.39453125	0.41843974989	0.0239084998905	4358566173834377980
CSSu16	10	16777216	0.394404700448	0.41843974989	0.0240350494429	4358566173834377980
CSSu8	10	16777216	0.397289169437	0.41843974989	0.0211505804539	4358566173834377980
CSSu4	10	16777216	0.393314149431	0.41843974989	0.0251256004597	4358566173834377980
HLL	11	16777216	0.420161157338	0.41843974989	-0.0017214074479	4358566173834377980
CSSDouble	11	16777216	0.40576171875	0.41843974989	0.0126780311405	4358566173834377980
CSSu16	11	16777216	0.406124788905	0.41843974989	0.012314960985	4358566173834377980
CSSu8	11	16777216	0.404266944977	0.41843974989	0.0141728049137	4358566173834377980
CSSu4	11	16777216	0.424710068313	0.41843974989	-0.0062703184228	4358566173834377980
HLL	12	16777216	0.43013220502	0.41843974989	-0.0116924551291	4358566173834377980
CSSDouble	12	16777216	0.40625	0.41843974989	0.0121897498905	4358566173834377980
CSSu16	12	16777216	0.406613138261	0.41843974989	0.0118266116299	4358566173834377980
CSSu8	12	16777216	0.40751084866	0.41843974989	0.0109289012307	4358566173834377980
CSSu4	12	16777216	0.408322575058	0.41843974989	0.0101171748328	4358566173834377980
HLL	14	16777216	0.418881685981	0.41843974989	-0.000441936091046	4358566173834377980
CSSDouble	14	16777216	0.415344238281	0.41843974989	0.0030955116092	4358566173834377980
CSSu16	14	16777216	0.415342232502	0.41843974989	0.00309751738849	4358566173834377980
CSSu8	14	16777216	0.414125134119	0.41843974989	0.00431461577118	4358566173834377980
CSSu4	14	16777216	0.408087883408	0.41843974989	0.0103518664829	4358566173834377980
HLL	8	16777216	0.457064234817	0.4285714529	-0.0284927819169	4358566173834377980
CSSDouble	8	16777216	0.3828125	0.4285714529	0.0457589528999	4358566173834377980
CSSu16	8	16777216	0.382684597687	0.4285714529	0.045886855213	4358566173834377980
CSSu8	8	16777216	0.384322612818	0.4285714529	0.0442488400815	4358566173834377980
CSSu4	8	16777216	0.408342123331	0.4285714529	0.0202293295693	4358566173834377980
HLL	9	16777216	0.465386150759	0.4285714529	-0.0368146978587	4358566173834377980
CSSDouble	9	16777216	0.396484375	0.4285714529	0.0320870778999	4358566173834377980
CSSu16	9	16777216	0.396358002184	0.4285714529	0.0322134507161	4358566173834377980
CSSu8	9	16777216	0.388308303964	0.4285714529	0.0402631489357	4358566173834377980
CSSu4	9	16777216	0.365972426836	0.4285714529	0.0625990260636	4358566173834377980
HLL	10	16777216	0.423297564052	0.4285714529	0.00527388884762	4358566173834377980
CSSDouble	10	16777216	0.4033203125	0.4285714529	0.0252511403999	4358566173834377980
CSSu16	10	16777216	0.403194796826	0.4285714529	0.0253766560734	4358566173834377980
CSSu8	10	16777216	0.406268103615	0.4285714529	0.0223033492844	4358566173834377980
CSSu4	10	16777216	0.400808568775	0.4285714529	0.0277628841251	4358566173834377980
HLL	11	16777216	0.427254047329	0.4285714529	0.00131740557123	4358566173834377980
CSSDouble	11	16777216	0.4150390625	0.4285714529	0.0135323903999	4358566173834377980
CSSu16	11	16777216	0.415403276152	0.4285714529	0.0131681767475	4358566173834377980
CSSu8	11	16777216	0.411254533425	0.4285714529	0.0173169194744	4358566173834377980
CSSu4	11	16777216	0.431034984501	0.4285714529	-0.00246353160069	4358566173834377980
HLL	12	16777216	0.438606637873	0.4285714529	-0.0100351849732	4358566173834377980
CSSDouble	12	16777216	0.41748046875	0.4285714529	0.0110909841499	4358566173834377980
CSSu16	12	16777216	0.41784499822	0.4285714529	0.01072645468	4358566173834377980
CSSu8	12	16777216	0.418494320981	0.4285714529	0.0100771319191	4358566173834377980
CSSu4	12	16777216	0.416814464395	0.4285714529	0.0117569885044	4358566173834377980
HLL	14	16777216	0.428645230869	0.4285714529	-7.37779695291e-05	4358566173834377980
CSSDouble	14	16777216	0.424865722656	0.4285714529	0.00370573024361	4358566173834377980
CSSu16	14	16777216	0.424864916962	0.4285714529	0.00370653593796	4358566173834377980
CSSu8	14	16777216	0.42361370558	0.4285714529	0.00495774731987	4358566173834377980
CSSu4	14	16777216	0.417524247908	0.4285714529	0.0110472049916	4358566173834377980
HLL	8	16777216	0.472110866087	0.438848935671	-0.0332619304157	4358566173834377980
CSSDouble	8	16777216	0.40625	0.438848935671	0.0325989356712	4358566173834377980
CSSu16	8	16777216	0.406124824948	0.438848935671	0.0327241107232	4358566173834377980
CSSu8	8	16777216	0.408261149801	0.438848935671	0.0305877858706	4358566173834377980
CSSu4	8	16777216	0.408342123331	0.438848935671	0.0305068123406	4358566173834377980
HLL	9	16777216	0.486980664519	0.438848935671	-0.0481317288477	4358566173834377980
CSSDouble	9	16777216	0.412109375	0.438848935671	0.0267395606712	4358566173834377980
CSSu16	9	16777216	0.411984887484	0.438848935671	0.0268640481871	4358566173834377980
CSSu8	9	16777216	0.404268546992	0.438848935671	0.0345803886795	4358566173834377980
CSSu4	9	16777216	0.380849432679	0.438848935671	0.0579995029921	4358566173834377980
HLL	10	16777216	0.440189132332	0.438848935671	-0.00134019666058	4358566173834377980
CSSDouble	10	16777216	0.4189453125	0.438848935671	0.0199036231712	4358566173834377980
CSSu16	10	16777216	0.418821747347	0.438848935671	0.0200271883244	4358566173834377980
CSSu8	10	16777216	0.421248457142	0.438848935671	0.0176004785291	4358566173834377980
CSSu4	10	16777216	0.41338210814	0.438848935671	0.0254668275313	4358566173834377980
HLL	11	16777216	0.443282947177	0.438848935671	-0.00443401150584	4358566173834377980
CSSDouble	11	16777216	0.42724609375	0.438848935671	0.0116028419212	4358566173834377980
CSSu16	11	16777216	0.427611850161	0.438848935671	0.0112370855098	4358566173834377980
CSSu8	11	16777216	0.424238174289	0.438848935671	0.0146107613822	4358566173834377980
CSSu4	11	16777216	0.445648762469	0.438848935671	-0.00679982679809	4358566173834377980
HLL	12	16777216	0.449789523455	0.438848935671	-0.0109405877841	4358566173834377980
CSSDouble	12	16777216	0.428955078125	0.438848935671	0.00989385754615	4358566173834377980
CSSu16	12	16777216	0.429321061569	0.438848935671	0.00952787410189	4358566173834377980
CSSu8	12	16777216	0.429733708671	0.438848935671	0.0091152269997	4358566173834377980
CSSu4	12	16777216	0.427547917807	0.438848935671	0.0113010178644	4358566173834377980
HLL	14	16777216	0.438882101326	0.438848935671	-3.31656547687e-05	4358566173834377980
CSSDouble	14	16777216	0.43603515625	0.438848935671	0.00281377942115	4358566173834377980
CSSu16	14	16777216	0.436035792671	0.438848935671	0.0028131429997	4358566173834377980
CSSu8	14	16777216	0.435105942322	0.438848935671	0.00374299334944	4358566173834377980
CSSu4	14	16777216	0.428815718748	0.438848935671	0.0100332169233	4358566173834377980
HLL	8	16777216	0.473569894824	0.449275367327	-0.0242945274976	4358566173834377980
CSSDouble	8	16777216	0.41796875	0.449275367327	0.0313066173266	4358566173834377980
CSSu16	8	16777216	0.417845043845	0.449275367327	0.0314303234814	4358566173834377980
CSSu8	8	16777216	0.424239701573	0.449275367327	0.0250356657534	4358566173834377980
CSSu4	8	16777216	0.433570390648	0.449275367327	0.0157049766786	4358566173834377980
HLL	9	16777216	0.487772588925	0.449275367327	-0.0384972215979	4358566173834377980
CSSDouble	9	16777216	0.419921875	0.449275367327	0.0293534923266	4358566173834377980
CSSu16	9	16777216	0.419798357595	0.449275367327	0.0294770097314	4358566173834377980
CSSu8	9	16777216	0.412253345417	0.449275367327	0.0370220219099	4358566173834377980
CSSu4	9	16777216	0.390809509408	0.449275367327	0.0584658579188	4358566173834377980
HLL	10	16777216	0.443793999213	0.449275367327	0.00548136811359	4358566173834377980
CSSDouble	10	16777216	0.4326171875	0.449275367327	0.0166581798266	4358566173834377980
CSSu16	10	16777216	0.43249534407	0.449275367327	0.0167800232568	4358566173834377980
CSSu8	10	16777216	0.434236275727	0.449275367327	0.0150390915994	4358566173834377980
CSSu4	10	16777216	0.426011113282	0.449275367327	0.0232642540449	4358566173834377980
HLL	11	16777216	0.449719014016	0.449275367327	-0.000443646689791	4358566173834377980
CSSDouble	11	16777216	0.4404296875	0.449275367327	0.00884567982658	4358566173834377980
CSSu16	11	16777216	0.440797161855	0.449275367327	0.00847820547134	4358566173834377980
CSSu8	11	16777216	0.439230207352	0.449275367327	0.0100451599749	4358566173834377980
CSSu4	11	16777216	0.459702889638	0.449275367327	-0.0104275223117	4358566173834377980
HLL	12	16777216	0.459103697475	0.449275367327	-0.00982833014835	4358566173834377980
CSSDouble	12	16777216	0.4404296875	0.449275367327	0.00884567982658	4358566173834377980
CSSu16	12	16777216	0.440552996653	0.449275367327	0.00872237067334	4358566173834377980
CSSu8	12	16777216	0.441729541609	0.449275367327	0.00754582571729	4358566173834377980
CSSu4	12	16777216	0.438644370948	0.449275367327	0.0106309963782	4358566173834377980
HLL	14	16777216	0.44921932894	0.449275367327	5.60383862734e-05	4358566173834377980
CSSDouble	14	16777216	0.447692871094	0.449275367327	0.00158249623283	4358566173834377980
CSSu16	14	16777216	0.447695052896	0.449275367327	0.00158031443043	4358566173834377980
CSSu8	14	16777216	0.446980083695	0.449275367327	0.00229528363182	4358566173834377980
CSSu4	14	16777216	0.441027634048	0.449275367327	0.00824773327894	4358566173834377980
HLL	8	16777216	0.475409697811	0.459854073031	-0.0155556247799	4358566173834377980
CSSDouble	8	16777216	0.44140625	0.459854073031	0.0184478230314	4358566173834377980
CSSu16	8	16777216	0.441285692175	0.459854073031	0.0185683808559	4358566173834377980
CSSu8	8	16777216	0.44824501788	0.459854073031	0.0116090551511	4358566173834377980
CSSu4	8	16777216	0.448829949867	0.459854073031	0.0110241231646	4358566173834377980
HLL	9	16777216	0.505785756017	0.459854073031	-0.0459316829856	4358566173834377980
CSSDouble	9	16777216	0.435546875	0.459854073031	0.0243071980314	4358566173834377980
CSSu16	9	16777216	0.435425361893	0.459854073031	0.0244287111383	4358566173834377980
CSSu8	9	16777216	0.428235153404	0.459854073031	0.0316189196273	4358566173834377980
CSSu4	9	16777216	0.408322498398	0.459854073031	0.0515315746335	4358566173834377980
HLL	10	16777216	0.460791118077	0.459854073031	-0.000937045045893	4358566173834377980
CSSDouble	10	16777216	0.4462890625	0.459854073031	0.0135650105314	4358566173834377980
CSSu16	10	16777216	0.44616901059	0.459854073031	0.0136850624416	4358566173834377980
CSSu8	10	16777216	0.449234959971	0.459854073031	0.0106191130599	4358566173834377980
CSSu4	10	16777216	0.445030624354	0.459854073031	0.0148234486776	4358566173834377980
HLL	11	16777216	0.460163308381	0.459854073031	-0.000309235349453	4358566173834377980
CSSDouble	11	16777216	0.45068359375	0.459854073031	0.00917047928136	4358566173834377980
CSSu16	11	16777216	0.451052441137	0.459854073031	0.0088016318942	4358566173834377980
CSSu8	11	16777216	0.448731259919	0.459854073031	0.0111228131128	4358566173834377980
CSSu4	11	16777216	0.469971590072	0.459854073031	-0.0101175170402	4358566173834377980
HLL	12	16777216	0.469301235596	0.459854073031	-0.00944716256425	4358566173834377980
CSSDouble	12	16777216	0.453125	0.459854073031	0.00672907303136	4358566173834377980
CSSu16	12	16777216	0.453250014737	0.459854073031	0.00660405829443	4358566173834377980
CSSu8	12	16777216	0.454483180633	0.459854073031	0.00537089239872	4358566173834377980
CSSu4	12	16777216	0.449467992189	0.459854073031	0.0103860808419	4358566173834377980
HLL	14	16777216	0.458912837311	0.459854073031	0.000941235720839	4358566173834377980
CSSDouble	14	16777216	0.458618164062	0.459854073031	0.00123590896886	4358566173834377980
CSSu16	14	16777216	0.458621831576	0.459854073031	0.00123224145507	4358566173834377980
CSSu8	14	16777216	0.45792323296	0.459854073031	0.00193084007184	4358566173834377980
CSSu4	14	16777216	0.452660117693	0.459854073031	0.00719395533824	4358566173834377980
HLL	8	16777216	0.491695357474	0.470588284277	-0.0211070731964	4358566173834377980
CSSDouble	8	16777216	0.45703125	0.470588284277	0.0135570342772	4358566173834377980
CSSu16	8	16777216	0.456912797165	0.470588284277	0.0136754871118	4358566173834377980
CSSu8	8	16777216	0.464256182298	0.470588284277	0.00633210197898	4358566173834377980
CSSu4	8	16777216	0.459056094817	0.470588284277	0.0115321894602	4358566173834377980
HLL	9	16777216	0.518705151418	0.470588284277	-0.0481168671405	4358566173834377980
