CSSu8	12	16777216	0.266028584217	0.265822798181	-0.000205786036381	5961130452677817588
CSSu4	12	16777216	0.272942979791	0.265822798181	-0.00712018160992	5961130452677817588
HLL	14	16777216	0.258704320147	0.265822798181	0.00711847803407	5961130452677817588
CSSDouble	14	16777216	0.271240234375	0.265822798181	-0.00541743619418	5961130452677817588
CSSu16	14	16777216	0.271345470342	0.265822798181	-0.0055226721612	5961130452677817588
CSSu8	14	16777216	0.273152817094	0.265822798181	-0.00733001891325	5961130452677817588
CSSu4	14	16777216	0.269942708008	0.265822798181	-0.00411990982739	5961130452677817588
HLL	8	16777216	0.259604873451	0.273885356122	0.0142804826711	5961130452677817588
CSSDouble	8	16777216	0.265625	0.273885356122	0.008260356122	5961130452677817588
CSSu16	8	16777216	0.265485658217	0.273885356122	0.00839969790471	5961130452677817588
CSSu8	8	16777216	0.261093673203	0.273885356122	0.0127916829189	5961130452677817588
CSSu4	8	16777216	0.215085511525	0.273885356122	0.0587998445966	5961130452677817588
HLL	9	16777216	0.222853586116	0.273885356122	0.051031770006	5961130452677817588
CSSDouble	9	16777216	0.26953125	0.273885356122	0.004354106122	5961130452677817588
CSSu16	9	16777216	0.269392187321	0.273885356122	0.00449316880132	5961130452677817588
CSSu8	9	16777216	0.269001516164	0.273885356122	0.00488383995806	5961130452677817588
CSSu4	9	16777216	0.254865960713	0.273885356122	0.0190193954087	5961130452677817588
HLL	10	16777216	0.255064640044	0.273885356122	0.0188207160783	5961130452677817588
CSSDouble	10	16777216	0.2802734375	0.273885356122	-0.006388081378	5961130452677817588
CSSu16	10	16777216	0.280135269643	0.273885356122	-0.00624991352056	5961130452677817588
CSSu8	10	16777216	0.283876589244	0.273885356122	-0.00999123312164	5961130452677817588
CSSu4	10	16777216	0.297872853659	0.273885356122	-0.0239874975365	5961130452677817588
HLL	11	16777216	0.274663134665	0.273885356122	-0.000777778543048	5961130452677817588
CSSDouble	11	16777216	0.27734375	0.273885356122	-0.003458393878	5961130452677817588
CSSu16	11	16777216	0.277205357798	0.273885356122	-0.003320001676	5961130452677817588
CSSu8	11	16777216	0.275449702271	0.273885356122	-0.00156434614888	5961130452677817588
CSSu4	11	16777216	0.27206152403	0.273885356122	0.00182383209216	5961130452677817588
HLL	12	16777216	0.268866575516	0.273885356122	0.00501878060594	5961130452677817588
CSSDouble	12	16777216	0.2724609375	0.273885356122	0.001424418622	5961130452677817588
CSSu16	12	16777216	0.27256627513	0.273885356122	0.00131908099242	5961130452677817588
CSSu8	12	16777216	0.273214513939	0.273885356122	0.000670842183284	5961130452677817588
CSSu4	12	16777216	0.277699335309	0.273885356122	-0.00381397918656	5961130452677817588
HLL	14	16777216	0.266624632094	0.273885356122	0.00726072402776	5961130452677817588
CSSDouble	14	16777216	0.278564453125	0.273885356122	-0.004679097003	5961130452677817588
CSSu16	14	16777216	0.278670292913	0.273885356122	-0.00478493679108	5961130452677817588
CSSu8	14	16777216	0.280837340968	0.273885356122	-0.00695198484571	5961130452677817588
CSSu4	14	16777216	0.277009139755	0.273885356122	-0.00312378363287	5961130452677817588
HLL	8	16777216	0.27467184887	0.282051329077	0.00737948020654	5961130452677817588
CSSDouble	8	16777216	0.27734375	0.282051329077	0.00470757907664	5961130452677817588
CSSu16	8	16777216	0.277205346213	0.282051329077	0.00484598286328	5961130452677817588
CSSu8	8	16777216	0.272981093739	0.282051329077	0.00907023533786	5961130452677817588
CSSu4	8	16777216	0.219668416333	0.282051329077	0.0623829127441	5961130452677817588
HLL	9	16777216	0.232830987549	0.282051329077	0.0492203415278	5961130452677817588
CSSDouble	9	16777216	0.27734375	0.282051329077	0.00470757907664	5961130452677817588
CSSu16	9	16777216	0.277205327907	0.282051329077	0.00484600116986	5961130452677817588
CSSu8	9	16777216	0.27693238197	0.282051329077	0.00511894710696	5961130452677817588
CSSu4	9	16777216	0.259622568982	0.282051329077	0.0224287600946	5961130452677817588
HLL	10	16777216	0.261174882085	0.282051329077	0.0208764469915	5961130452677817588
CSSDouble	10	16777216	0.287109375	0.282051329077	-0.00505804592336	5961130452677817588
CSSu16	10	16777216	0.286971786248	0.282051329077	-0.00492045717139	5961130452677817588
CSSu8	10	16777216	0.289828984121	0.282051329077	-0.00777765504431	5961130452677817588
CSSu4	10	16777216	0.305095810638	0.282051329077	-0.0230444815618	5961130452677817588
HLL	11	16777216	0.276626247557	0.282051329077	0.00542508152	5961130452677817588
CSSDouble	11	16777216	0.2841796875	0.282051329077	-0.00212835842336	5961130452677817588
CSSu16	11	16777216	0.284041862819	0.282051329077	-0.00199053374223	5961130452677817588
CSSu8	11	16777216	0.280902084943	0.282051329077	0.00114924413369	5961130452677817588
CSSu4	11	16777216	0.275626122125	0.282051329077	0.00642520695189	5961130452677817588
HLL	12	16777216	0.277491818031	0.282051329077	0.0045595110457	5961130452677817588
CSSDouble	12	16777216	0.2802734375	0.282051329077	0.00177789157664	5961130452677817588
CSSu16	12	16777216	0.280135258952	0.282051329077	0.00191607012485	5961130452677817588
CSSu8	12	16777216	0.280651089988	0.282051329077	0.00140023908913	5961130452677817588
CSSu4	12	16777216	0.284256857292	0.282051329077	-0.00220552821535	5961130452677817588
HLL	14	16777216	0.277269008989	0.282051329077	0.00478232008782	5961130452677817588
CSSDouble	14	16777216	0.286499023438	0.282051329077	-0.00444769436086	5961130452677817588
CSSu16	14	16777216	0.286605535372	0.282051329077	-0.00455420629554	5961130452677817588
CSSu8	14	16777216	0.288710866459	0.282051329077	-0.00665953738219	5961130452677817588
CSSu4	14	16777216	0.284469799213	0.282051329077	-0.00241847013658	5961130452677817588
HLL	8	16777216	0.294079717461	0.29032262034	-0.00375709712057	5961130452677817588
CSSDouble	8	16777216	0.28515625	0.29032262034	0.00516637034024	5961130452677817588
CSSu16	8	16777216	0.285018505106	0.29032262034	0.00530411523415	5961130452677817588
CSSu8	8	16777216	0.280913582175	0.29032262034	0.00940903816508	5961130452677817588
CSSu4	8	16777216	0.224342142933	0.29032262034	0.0659804774074	5961130452677817588
HLL	9	16777216	0.253899904159	0.29032262034	0.036422716181	5961130452677817588
CSSDouble	9	16777216	0.28125	0.29032262034	0.00907262034024	5961130452677817588
CSSu16	9	16777216	0.28111191193	0.29032262034	0.00921070841046	5961130452677817588
CSSu8	9	16777216	0.280899431736	0.29032262034	0.0094231886044	5961130452677817588
CSSu4	9	16777216	0.266695052587	0.29032262034	0.0236275677535	5961130452677817588
HLL	10	16777216	0.27593562378	0.29032262034	0.0143869965598	5961130452677817588
CSSDouble	10	16777216	0.2900390625	0.29032262034	0.000283557840243	5961130452677817588
CSSu16	10	16777216	0.290878366266	0.29032262034	-0.000555745926212	5961130452677817588
CSSu8	10	16777216	0.293796438	0.29032262034	-0.00347381765958	5961130452677817588
CSSu4	10	16777216	0.311073594266	0.29032262034	-0.0207509739254	5961130452677817588
HLL	11	16777216	0.289895487829	0.29032262034	0.000427132511557	5961130452677817588
CSSDouble	11	16777216	0.2900390625	0.29032262034	0.000283557840243	5961130452677817588
CSSu16	11	16777216	0.289901732417	0.29032262034	0.000420887922777	5961130452677817588
CSSu8	11	16777216	0.285860088986	0.29032262034	0.00446253135467	5961130452677817588
CSSu4	11	16777216	0.281578325196	0.29032262034	0.0087442951439	5961130452677817588
HLL	12	16777216	0.286920628827	0.29032262034	0.00340199151277	5961130452677817588
CSSDouble	12	16777216	0.286865234375	0.29032262034	0.00345738596524	5961130452677817588
CSSu16	12	16777216	0.28672761697	0.29032262034	0.00359500337039	5961130452677817588
CSSu8	12	16777216	0.287346576258	0.29032262034	0.00297604408238	5961130452677817588
CSSu4	12	16777216	0.289944576282	0.29032262034	0.000378044058561	5961130452677817588
HLL	14	16777216	0.2859342813	0.29032262034	0.0043883390406	5961130452677817588
CSSDouble	14	16777216	0.294189453125	0.29032262034	-0.00386683278476	5961130452677817588
CSSu16	14	16777216	0.294296635984	0.29032262034	-0.00397401564377	5961130452677817588
CSSu8	14	16777216	0.295843482312	0.29032262034	-0.00552086197147	5961130452677817588
CSSu4	14	16777216	0.292027963036	0.29032262034	-0.00170534269541	5961130452677817588
HLL	8	16777216	0.308446332218	0.298701330871	-0.0097450013471	5961130452677817588
CSSDouble	8	16777216	0.2890625	0.298701330871	0.00963883087112	5961130452677817588
CSSu16	8	16777216	0.288925079976	0.298701330871	0.00977625089533	5961130452677817588
CSSu8	8	16777216	0.284876591019	0.298701330871	0.0138247398525	5961130452677817588
CSSu4	8	16777216	0.2289976484	0.298701330871	0.0697036824712	5961130452677817588
HLL	9	16777216	0.263325936676	0.298701330871	0.0353753941949	5961130452677817588
CSSDouble	9	16777216	0.28515625	0.298701330871	0.0135450808711	5961130452677817588
CSSu16	9	16777216	0.285018486799	0.298701330871	0.0136828440716	5961130452677817588
CSSu8	9	16777216	0.282883563149	0.298701330871	0.0158177677225	5961130452677817588
CSSu4	9	16777216	0.271502793808	0.298701330871	0.0271985370627	5961130452677817588
HLL	10	16777216	0.284093379674	0.298701330871	0.0146079511976	5961130452677817588
CSSDouble	10	16777216	0.296875	0.298701330871	0.00182633087112	5961130452677817588
CSSu16	10	16777216	0.297714906899	0.298701330871	0.000986423971739	5961130452677817588
CSSu8	10	16777216	0.300744387021	0.298701330871	-0.00204305614983	5961130452677817588
CSSu4	10	16777216	0.311024027806	0.298701330871	-0.0123226969349	5961130452677817588
HLL	11	16777216	0.298626865256	0.298701330871	7.44656153571e-05	5961130452677817588
CSSDouble	11	16777216	0.2978515625	0.298701330871	0.00084976837112	5961130452677817588
CSSu16	11	16777216	0.297714918341	0.298701330871	0.000986412530057	5961130452677817588
CSSu8	11	16777216	0.293797120705	0.298701330871	0.00490421016595	5961130452677817588
CSSu4	11	16777216	0.289933825948	0.298701330871	0.008767504923	5961130452677817588
HLL	12	16777216	0.297944390346	0.298701330871	0.000756940525538	5961130452677817588
CSSDouble	12	16777216	0.295654296875	0.298701330871	0.00304703399612	5961130452677817588
CSSu16	12	16777216	0.295517448828	0.298701330871	0.00318388204345	5961130452677817588
CSSu8	12	16777216	0.296277645161	0.298701330871	0.00242368570963	5961130452677817588
CSSu4	12	16777216	0.300750053904	0.298701330871	-0.002048723033	5961130452677817588
HLL	14	16777216	0.294857617896	0.298701330871	0.00384371297495	5961130452677817588
CSSDouble	14	16777216	0.302673339844	0.298701330871	-0.00397200897263	5961130452677817588
CSSu16	14	16777216	0.302720241979	0.298701330871	-0.00401891110785	5961130452677817588
CSSu8	14	16777216	0.30421967205	0.298701330871	-0.0055183411785	5961130452677817588
CSSu4	14	16777216	0.300662426143	0.298701330871	-0.00196109527173	5961130452677817588
HLL	8	16777216	0.336464500416	0.307189566927	-0.0292749334882	5961130452677817588
CSSDouble	8	16777216	0.296875	0.307189566927	0.0103145669274	5961130452677817588
CSSu16	8	16777216	0.296738266328	0.307189566927	0.010451300599	5961130452677817588
CSSu8	8	16777216	0.292813929718	0.307189566927	0.0143756372094	5961130452677817588
CSSu4	8	16777216	0.233671375	0.307189566927	0.0735181919273	5961130452677817588
HLL	9	16777216	0.280786903652	0.307189566927	0.0264026632758	5961130452677817588
CSSDouble	9	16777216	0.291015625	0.307189566927	0.0161739419274	5961130452677817588
CSSu16	9	16777216	0.290878379996	0.307189566927	0.016311186931	5961130452677817588
CSSu8	9	16777216	0.288838384495	0.307189566927	0.0183511824321	5961130452677817588
CSSu4	9	16777216	0.276357278116	0.307189566927	0.0308322888116	5961130452677817588
HLL	10	16777216	0.296768185922	0.307189566927	0.0104213810056	5961130452677817588
CSSDouble	10	16777216	0.3056640625	0.307189566927	0.00152550442745	5961130452677817588
CSSu16	10	16777216	0.306504768148	0.307189566927	0.000684798779444	5961130452677817588
CSSu8	10	16777216	0.309681627194	0.307189566927	-0.00249206026639	5961130452677817588
CSSu4	10	16777216	0.319481022123	0.307189566927	-0.0122914551956	5961130452677817588
HLL	11	16777216	0.30942388253	0.307189566927	-0.00223431560288	5961130452677817588
CSSDouble	11	16777216	0.30810546875	0.307189566927	-0.000915901822553	5961130452677817588
CSSu16	11	16777216	0.307969760398	0.307189566927	-0.000780193470132	5961130452677817588
CSSu8	11	16777216	0.304221232676	0.307189566927	0.00296833425095	5961130452677817588
CSSu4	11	16777216	0.301344147098	0.307189566927	0.00584541982987	5961130452677817588
HLL	12	16777216	0.308289822158	0.307189566927	-0.00110025523044	5961130452677817588
CSSDouble	12	16777216	0.303955078125	0.307189566927	0.00323448880245	5961130452677817588
CSSu16	12	16777216	0.303818975131	0.307189566927	0.00337059179629	5961130452677817588
CSSu8	12	16777216	0.304716044663	0.307189566927	0.00247352226457	5961130452677817588
CSSu4	12	16777216	0.310699670837	0.307189566927	-0.00351010390942	5961130452677817588
HLL	14	16777216	0.302091496034	0.307189566927	0.00509807089337	5961130452677817588
CSSDouble	14	16777216	0.311279296875	0.307189566927	-0.00408972994755	5961130452677817588
CSSu16	14	16777216	0.311326991104	0.307189566927	-0.0041374241766	5961130452677817588
CSSu8	14	16777216	0.31303406371	0.307189566927	-0.00584449678284	5961130452677817588
CSSu4	14	16777216	0.308648039843	0.307189566927	-0.00145847291508	5961130452677817588
HLL	8	16777216	0.342265284544	0.315789490195	-0.0264757943485	5961130452677817588
CSSDouble	8	16777216	0.3046875	0.315789490195	0.0111019901952	5961130452677817588
CSSu16	8	16777216	0.304551461834	0.315789490195	0.0112380283608	5961130452677817588
CSSu8	8	16777216	0.300748029415	0.315789490195	0.01504146078	5961130452677817588
CSSu4	8	16777216	0.243073777142	0.315789490195	0.0727157130537	5961130452677817588
HLL	9	16777216	0.286671320178	0.315789490195	0.0291181700174	5961130452677817588
CSSDouble	9	16777216	0.294921875	0.315789490195	0.0208676151952	5961130452677817588
CSSu16	9	16777216	0.294785005209	0.315789490195	0.0210044849857	5961130452677817588
CSSu8	9	16777216	0.292813929718	0.315789490195	0.0229755604771	5961130452677817588
CSSu4	9	16777216	0.283611635675	0.315789490195	0.0321778545198	5961130452677817588
HLL	10	16777216	0.302456704814	0.315789490195	0.0133327853811	5961130452677817588
CSSDouble	10	16777216	0.30859375	0.315789490195	0.00719574019519	5961130452677817588
CSSu16	10	16777216	0.309434741348	0.315789490195	0.00635474884673	5961130452677817588
CSSu8	10	16777216	0.311670008861	0.315789490195	0.00411948133422	5961130452677817588
CSSu4	10	16777216	0.324318422344	0.315789490195	-0.00852893214838	5961130452677817588
HLL	11	16777216	0.31825222917	0.315789490195	-0.00246273897449	5961130452677817588
CSSDouble	11	16777216	0.3154296875	0.315789490195	0.000359802695193	5961130452677817588
CSSu16	11	16777216	0.315294657286	0.315789490195	0.000494832909372	5961130452677817588
CSSu8	11	16777216	0.311668869975	0.315789490195	0.00412062022061	5961130452677817588
CSSu4	11	16777216	0.309178133182	0.315789490195	0.00661135701341	5961130452677817588
HLL	12	16777216	0.316294277522	0.315789490195	-0.000504787326411	5961130452677817588
CSSDouble	12	16777216	0.312744140625	0.315789490195	0.00304534957019	5961130452677817588
CSSu16	12	16777216	0.312608849037	0.315789490195	0.00318064115803	5961130452677817588
CSSu8	12	16777216	0.312909700869	0.315789490195	0.00287978932665	5961130452677817588
CSSu4	12	16777216	0.318260418389	0.315789490195	-0.00247092819405	5961130452677817588
HLL	14	16777216	0.30971184289	0.315789490195	0.00607764730493	5961130452677817588
CSSDouble	14	16777216	0.319641113281	0.315789490195	-0.00385162308606	5961130452677817588
CSSu16	14	16777216	0.31968959846	0.315789490195	-0.003900108265	5961130452677817588
CSSu8	14	16777216	0.321666029493	0.315789490195	-0.00587653929773	5961130452677817588
CSSu4	14	16777216	0.317265294042	0.315789490195	-0.00147580384661	5961130452677817588
HLL	8	16777216	0.338321799798	0.324503319623	-0.0138184801745	5961130452677817588
CSSDouble	8	16777216	0.32421875	0.324503319623	0.000284569623476	5961130452677817588
CSSu16	8	16777216	0.324084555863	0.324503319623	0.000418763760399	5961130452677817588
CSSu8	8	16777216	0.316638888641	0.324503319623	0.00786443098293	5961130452677817588
CSSu4	8	16777216	0.261952325378	0.324503319623	0.0625509942453	5961130452677817588
HLL	9	16777216	0.29698795436	0.324503319623	0.027515365263	5961130452677817588
CSSDouble	9	16777216	0.3125	0.324503319623	0.0120033196235	5961130452677817588
CSSu16	9	16777216	0.312364742009	0.324503319623	0.0121385776144	5961130452677817588
CSSu8	9	16777216	0.304730459089	0.324503319623	0.0197728605344	5961130452677817588
CSSu4	9	16777216	0.295707961754	0.324503319623	0.0287953578692	5961130452677817588
HLL	10	16777216	0.310093125238	0.324503319623	0.014410194385	5961130452677817588
CSSDouble	10	16777216	0.3203125	0.324503319623	0.00419081962348	5961130452677817588
CSSu16	10	16777216	0.3211546147	0.324503319623	0.00334870492396	5961130452677817588
CSSu8	10	16777216	0.322602618652	0.324503319623	0.00190070097117	5961130452677817588
CSSu4	10	16777216	0.33527637876	0.324503319623	-0.0107730591366	5961130452677817588
HLL	11	16777216	0.324854997757	0.324503319623	-0.000351678133481	5961130452677817588
CSSDouble	11	16777216	0.3251953125	0.324503319623	-0.000691992876524	5961130452677817588
CSSu16	11	16777216	0.325061218173	0.324503319623	-0.00055789854981	5961130452677817588
CSSu8	11	16777216	0.320610615134	0.324503319623	0.00389270448949	5961130452677817588
CSSu4	11	16777216	0.318855920532	0.324503319623	0.00564739909166	5961130452677817588
HLL	12	16777216	0.322628720259	0.324503319623	0.00187459936404	5961130452677817588
CSSDouble	12	16777216	0.32177734375	0.324503319623	0.00272597587348	5961130452677817588
CSSu16	12	16777216	0.321642910886	0.324503319623	0.00286040873774	5961130452677817588
CSSu8	12	16777216	0.322349186735	0.324503319623	0.0021541328885	5961130452677817588
CSSu4	12	16777216	0.326447488127	0.324503319623	-0.00194416850367	5961130452677817588
HLL	14	16777216	0.31788805873	0.324503319623	0.00661526089333	5961130452677817588
CSSDouble	14	16777216	0.329223632812	0.324503319623	-0.00472031318902	5961130452677817588
CSSu16	14	16777216	0.32927305065	0.324503319623	-0.00476973102649	5961130452677817588
CSSu8	14	16777216	0.331296236346	0.324503319623	-0.00679291672258	5961130452677817588
CSSu4	14	16777216	0.325912496723	0.324503319623	-0.00140917709915	5961130452677817588
HLL	8	16777216	0.33932148327	0.333333386315	-0.00598809695428	5961130452677817588
CSSDouble	8	16777216	0.33984375	0.333333386315	-0.00651036368476	5961130452677817588
CSSu16	8	16777216	0.339711111636	0.333333386315	-0.00637772532083	5961130452677817588
CSSu8	8	16777216	0.332542709167	0.333333386315	0.000790677148268	5961130452677817588
CSSu4	8	16777216	0.280978939904	0.333333386315	0.0523544464115	5961130452677817588
HLL	9	16777216	0.298508221538	0.333333386315	0.0348251647774	5961130452677817588
CSSDouble	9	16777216	0.330078125	0.333333386315	0.00325526131524	5961130452677817588
CSSu16	9	16777216	0.329944531441	0.333333386315	0.00338885487461	5961130452677817588
CSSu8	9	16777216	0.322605859968	0.333333386315	0.0107275263472	5961130452677817588
CSSu4	9	16777216	0.312462757969	0.333333386315	0.0208706283464	5961130452677817588
HLL	10	16777216	0.31744758078	0.333333386315	0.0158858055352	5961130452677817588
CSSDouble	10	16777216	0.3349609375	0.333333386315	-0.00162755118476	5961130452677817588
CSSu16	10	16777216	0.335804472693	0.333333386315	-0.00247108637758	5961130452677817588
CSSu8	10	16777216	0.336518663473	0.333333386315	-0.00318527715742	5961130452677817588
CSSu4	10	16777216	0.347511886041	0.333333386315	-0.0141784997253	5961130452677817588
HLL	11	16777216	0.335412857824	0.333333386315	-0.00207947150888	5961130452677817588
CSSDouble	11	16777216	0.33544921875	0.333333386315	-0.00211583243476	5961130452677817588
CSSu16	11	16777216	0.335316143469	0.333333386315	-0.00198275715328	5961130452677817588
CSSu8	11	16777216	0.330551615774	0.333333386315	0.0027817705412	5961130452677817588
CSSu4	11	16777216	0.329182185752	0.333333386315	0.00415120056333	5961130452677817588
HLL	12	16777216	0.331588039756	0.333333386315	0.00174534655941	5961130452677817588
CSSDouble	12	16777216	0.3310546875	0.333333386315	0.00227869881524	5961130452677817588
CSSu16	12	16777216	0.330921162715	0.333333386315	0.00241222360026	5961130452677817588
CSSu8	12	16777216	0.331296122343	0.333333386315	0.0020372639725	5961130452677817588
CSSu4	12	16777216	0.336499388403	0.333333386315	-0.00316600208735	5961130452677817588
HLL	14	16777216	0.327573258788	0.333333386315	0.00576012752729	5961130452677817588
CSSDouble	14	16777216	0.338500976562	0.333333386315	-0.00516759024726	5961130452677817588
CSSu16	14	16777216	0.338551324004	0.333333386315	-0.00521793768885	5961130452677817588
CSSu8	14	16777216	0.340744762924	0.333333386315	-0.00741137660917	5961130452677817588
CSSu4	14	16777216	0.335276155311	0.333333386315	-0.00194276899626	5961130452677817588
HLL	8	16777216	0.341785765081	0.342281924299	0.000496159217465	5961130452677817588
CSSDouble	8	16777216	0.34765625	0.342281924299	-0.00537432570118	5961130452677817588
CSSu16	8	16777216	0.34752443529	0.342281924299	-0.00524251099107	5961130452677817588
CSSu8	8	16777216	0.340505971802	0.342281924299	0.00177595249713	5961130452677817588
CSSu4	8	16777216	0.295332695408	0.342281924299	0.0469492288906	5961130452677817588
HLL	9	16777216	0.308059871514	0.342281924299	0.0342220527848	5961130452677817588
CSSDouble	9	16777216	0.341796875	0.342281924299	0.000485049298818	5961130452677817588
CSSu16	9	16777216	0.341664439117	0.342281924299	0.000617485181854	5961130452677817588
CSSu8	9	16777216	0.334530483717	0.342281924299	0.00775144058186	5961130452677817588
CSSu4	9	16777216	0.322088795602	0.342281924299	0.0201931286964	5961130452677817588
HLL	10	16777216	0.322502336163	0.342281924299	0.0197795881361	5961130452677817588
CSSDouble	10	16777216	0.34375	0.342281924299	-0.00146807570118	5961130452677817588
CSSu16	10	16777216	0.344594424331	0.342281924299	-0.00231250003253	5961130452677817588
CSSu8	10	16777216	0.345470691829	0.342281924299	-0.0031887675301	5961130452677817588
CSSu4	10	16777216	0.357346292287	0.342281924299	-0.0150643679886	5961130452677817588
HLL	11	16777216	0.339953677304	0.342281924299	0.00232824699494	5961130452677817588
CSSDouble	11	16777216	0.34423828125	0.342281924299	-0.00195635695118	5961130452677817588
CSSu16	11	16777216	0.344106117419	0.342281924299	-0.00182419311982	5961130452677817588
CSSu8	11	16777216	0.34000240029	0.342281924299	0.00227952400884	5961130452677817588
CSSu4	11	16777216	0.340782621671	0.342281924299	0.00149930262736	5961130452677817588
HLL	12	16777216	0.336558383154	0.342281924299	0.00572354114499	5961130452677817588
CSSDouble	12	16777216	0.338623046875	0.342281924299	0.00365887742382	5961130452677817588
CSSu16	12	16777216	0.33849028205	0.342281924299	0.00379164224892	5961130452677817588
CSSu8	12	16777216	0.339003691455	0.342281924299	0.00327823284347	5961130452677817588
CSSu4	12	16777216	0.343532275992	0.342281924299	-0.00125035169289	5961130452677817588
HLL	14	16777216	0.336184010333	0.342281924299	0.00609791396599	5961130452677817588
CSSDouble	14	16777216	0.3466796875	0.342281924299	-0.00439776320118	5961130452677817588
CSSu16	14	16777216	0.346730875719	0.342281924299	-0.0044489514206	5961130452677817588
CSSu8	14	16777216	0.348891495083	0.342281924299	-0.00660957078379	5961130452677817588
CSSu4	14	16777216	0.343833152584	0.342281924299	-0.00155122828556	5961130452677817588
HLL	8	16777216	0.337324747711	0.351351388359	0.014026640648	5961130452677817588
CSSDouble	8	16777216	0.3515625	0.351351388359	-0.000211111640651	5961130452677817588
CSSu16	8	16777216	0.351431083387	0.351351388359	-7.96950272316e-05	5961130452677817588
CSSu8	8	16777216	0.344475436205	0.351351388359	0.00687595215449	5961130452677817588
CSSu4	8	16777216	0.304958069091	0.351351388359	0.0463933192686	5961130452677817588
HLL	9	16777216	0.30693775116	0.351351388359	0.044413637199	5961130452677817588
CSSDouble	9	16777216	0.35546875	0.351351388359	-0.00411736164065	5961130452677817588
CSSu16	9	16777216	0.355337774962	0.351351388359	-0.00398638660303	5961130452677817588
CSSu8	9	16777216	0.346473756434	0.351351388359	0.0048776319258	5961130452677817588
CSSu4	9	16777216	0.33932643926	0.351351388359	0.0120249490994	5961130452677817588
HLL	10	16777216	0.334157209763	0.351351388359	0.0171941785968	5961130452677817588
CSSDouble	10	16777216	0.3544921875	0.351351388359	-0.00314079914065	5961130452677817588
CSSu16	10	16777216	0.355337740637	0.351351388359	-0.0039863522774	5961130452677817588
CSSu8	10	16777216	0.357414977115	0.351351388359	-0.00606358875555	5961130452677817588
CSSu4	10	16777216	0.367209552517	0.351351388359	-0.015858164158	5961130452677817588
HLL	11	16777216	0.345863030675	0.351351388359	0.00548835768433	5961130452677817588
CSSDouble	11	16777216	0.35205078125	0.351351388359	-0.000699392890651	5961130452677817588
CSSu16	11	16777216	0.351919415042	0.351351388359	-0.000568026682921	5961130452677817588
CSSu8	11	16777216	0.348457473058	0.351351388359	0.00289391530096	5961130452677817588
CSSu4	11	16777216	0.349964188411	0.351351388359	0.00138719994839	5961130452677817588
HLL	12	16777216	0.344070988769	0.351351388359	0.00728039959043	5961130452677817588
CSSDouble	12	16777216	0.34765625	0.351351388359	0.00369513835935	5961130452677817588
CSSu16	12	16777216	0.347524415588	0.351351388359	0.0038269727709	5961130452677817588
CSSu8	12	16777216	0.347709589179	0.351351388359	0.00364179918062	5961130452677817588
CSSu4	12	16777216	0.352727897237	0.351351388359	-0.00137650887719	5961130452677817588
HLL	14	16777216	0.344196339063	0.351351388359	0.00715504929647	5961130452677817588
CSSDouble	14	16777216	0.356689453125	0.351351388359	-0.00533806476565	5961130452677817588
CSSu16	14	16777216	0.356741697178	0.351351388359	-0.00539030881892	5961130452677817588
CSSu8	14	16777216	0.359032940463	0.351351388359	-0.00768155210364	5961130452677817588
CSSu4	14	16777216	0.353417963866	0.351351388359	-0.00206657550658	5961130452677817588
HLL	8	16777216	0.349509356767	0.360544246374	0.011034889607	5961130452677817588
CSSDouble	8	16777216	0.36328125	0.360544246374	-0.00273700362634	5961130452677817588
CSSu16	8	16777216	0.363151137519	0.360544246374	-0.00260689114507	5961130452677817588
CSSu8	8	16777216	0.36040845667	0.360544246374	0.000135789703407	5961130452677817588
CSSu4	8	16777216	0.329200909684	0.360544246374	0.0313433366896	5961130452677817588
HLL	9	16777216	0.311751823615	0.360544246374	0.0487924227591	5961130452677817588
CSSDouble	9	16777216	0.3671875	0.360544246374	-0.00664325362634	5961130452677817588
CSSu16	9	16777216	0.367057815364	0.360544246374	-0.00651356899069	5961130452677817588
CSSu8	9	16777216	0.35842271435	0.360544246374	0.00212153202387	5961130452677817588
CSSu4	9	16777216	0.346629124231	0.360544246374	0.013915122143	5961130452677817588
HLL	10	16777216	0.341255989471	0.360544246374	0.0192882569029	5961130452677817588
CSSDouble	10	16777216	0.3642578125	0.360544246374	-0.00371356612634	5961130452677817588
CSSu16	10	16777216	0.365104420948	0.360544246374	-0.0045601745746	5961130452677817588
CSSu8	10	16777216	0.368370196373	0.360544246374	-0.00782594999911	5961130452677817588
CSSu4	10	16777216	0.375877909863	0.360544246374	-0.0153336634892	5961130452677817588
HLL	11	16777216	0.352977580022	0.360544246374	0.00756666635138	5961130452677817588
CSSDouble	11	16777216	0.361328125	0.360544246374	-0.000783878626345	5961130452677817588
CSSu16	11	16777216	0.361197745391	0.360544246374	-0.000653499017426	5961130452677817588
CSSu8	11	16777216	0.357415154691	0.360544246374	0.0031290916829	5961130452677817588
CSSu4	11	16777216	0.361651386453	0.360544246374	-0.0011071400797	5961130452677817588
HLL	12	16777216	0.353435497735	0.360544246374	0.00710874863819	5961130452677817588
CSSDouble	12	16777216	0.356201171875	0.360544246374	0.00434307449866	5961130452677817588
CSSu16	12	16777216	0.35607023989	0.360544246374	0.00447400648346	5961130452677817588
CSSu8	12	16777216	0.356668284924	0.360544246374	0.00387596144916	5961130452677817588
CSSu4	12	16777216	0.360110293535	0.360544246374	0.000433952838717	5961130452677817588
HLL	14	16777216	0.352636768289	0.360544246374	0.00790747808471	5961130452677817588
