CSSDouble	9	4194304	0.45703125	0.492537409034	0.035506159034	18181911867422774142
CSSu16	9	4194304	0.456912648416	0.492537409034	0.0356247606176	18181911867422774142
CSSu8	9	4194304	0.462240300575	0.492537409034	0.0302971084591	18181911867422774142
CSSu4	9	4194304	0.484877738885	0.492537409034	0.00765967014847	18181911867422774142
HLL	10	4194304	0.502359986458	0.492537409034	-0.00982257742411	18181911867422774142
CSSDouble	10	4194304	0.466796875	0.492537409034	0.025740534034	18181911867422774142
CSSu16	10	4194304	0.46667961764	0.492537409034	0.0258577913938	18181911867422774142
CSSu8	10	4194304	0.476266693664	0.492537409034	0.0162707153701	18181911867422774142
CSSu4	10	4194304	0.474550924885	0.492537409034	0.0179864841486	18181911867422774142
HLL	11	4194304	0.468981265331	0.492537409034	0.023556143703	18181911867422774142
CSSDouble	11	4194304	0.47802734375	0.492537409034	0.014510065284	18181911867422774142
CSSu16	11	4194304	0.477911651199	0.492537409034	0.0146257578354	18181911867422774142
CSSu8	11	4194304	0.477762902055	0.492537409034	0.0147745069794	18181911867422774142
CSSu4	11	4194304	0.490013582097	0.492537409034	0.00252382693725	18181911867422774142
HLL	12	4194304	0.491386888696	0.492537409034	0.00115052033841	18181911867422774142
CSSDouble	12	4194304	0.489501953125	0.492537409034	0.00303545590897	18181911867422774142
CSSu16	12	4194304	0.489387933309	0.492537409034	0.00314947572512	18181911867422774142
CSSu8	12	4194304	0.492042969646	0.492537409034	0.000494439388319	18181911867422774142
CSSu4	12	4194304	0.487416445174	0.492537409034	0.00512096385967	18181911867422774142
HLL	14	4194304	0.486356332217	0.492537409034	0.00618107681704	18181911867422774142
CSSDouble	14	4194304	0.49267578125	0.492537409034	-0.000138372216035	18181911867422774142
CSSu16	14	4194304	0.492684309238	0.492537409034	-0.000146900204331	18181911867422774142
CSSu8	14	4194304	0.495426311515	0.492537409034	-0.00288890248097	18181911867422774142
CSSu4	14	4194304	0.494279047791	0.492537409034	-0.00174163875748	18181911867422774142
HLL	8	4194304	0.48130540084	0.503759484758	0.0224540839179	18181911867422774142
CSSDouble	8	4194304	0.48046875	0.503759484758	0.0232907347577	18181911867422774142
CSSu16	8	4194304	0.480353591957	0.503759484758	0.0234058928007	18181911867422774142
CSSu8	8	4194304	0.496317700068	0.503759484758	0.00744178468952	18181911867422774142
CSSu4	8	4194304	0.484923208291	0.503759484758	0.0188362764669	18181911867422774142
HLL	9	4194304	0.488975530132	0.503759484758	0.0147839546259	18181911867422774142
CSSDouble	9	4194304	0.466796875	0.503759484758	0.0369626097577	18181911867422774142
CSSu16	9	4194304	0.466679635948	0.503759484758	0.03707984881	18181911867422774142
CSSu8	9	4194304	0.472253596383	0.503759484758	0.0315058883744	18181911867422774142
CSSu4	9	4194304	0.490101851065	0.503759484758	0.0136576336924	18181911867422774142
HLL	10	4194304	0.515793207235	0.503759484758	-0.012033722477	18181911867422774142
CSSDouble	10	4194304	0.474609375	0.503759484758	0.0291501097577	18181911867422774142
CSSu16	10	4194304	0.474493238788	0.503759484758	0.0292662459695	18181911867422774142
CSSu8	10	4194304	0.484284010136	0.503759484758	0.0194754746222	18181911867422774142
CSSu4	10	4194304	0.483595094976	0.503759484758	0.0201643897822	18181911867422774142
HLL	11	4194304	0.485354094323	0.503759484758	0.0184053904349	18181911867422774142
CSSDouble	11	4194304	0.4892578125	0.503759484758	0.0145016722577	18181911867422774142
CSSu16	11	4194304	0.489143748405	0.503759484758	0.014615736353	18181911867422774142
CSSu8	11	4194304	0.49028872268	0.503759484758	0.0134707620775	18181911867422774142
CSSu4	11	4194304	0.502337566479	0.503759484758	0.00142191827874	18181911867422774142
HLL	12	4194304	0.503698753694	0.503759484758	6.07310632802e-05	18181911867422774142
CSSDouble	12	4194304	0.501220703125	0.503759484758	0.0025387816327	18181911867422774142
CSSu16	12	4194304	0.501108426748	0.503759484758	0.00265105800974	18181911867422774142
CSSu8	12	4194304	0.503826808959	0.503759484758	-6.73242016461e-05	18181911867422774142
CSSu4	12	4194304	0.501044800274	0.503759484758	0.00271468448334	18181911867422774142
HLL	14	4194304	0.496450191778	0.503759484758	0.00730929297971	18181911867422774142
CSSDouble	14	4194304	0.50341796875	0.503759484758	0.000341516007702	18181911867422774142
CSSu16	14	4194304	0.50342810177	0.503759484758	0.000331382987341	18181911867422774142
CSSu8	14	4194304	0.505832013301	0.503759484758	-0.00207252854346	18181911867422774142
CSSu4	14	4194304	0.504437815136	0.503759484758	-0.000678330378112	18181911867422774142
HLL	8	4194304	0.487589680964	0.515151591778	0.0275619108139	18181911867422774142
CSSDouble	8	4194304	0.484375	0.515151591778	0.0307765917782	18181911867422774142
CSSu16	8	4194304	0.484260368204	0.515151591778	0.030891223574	18181911867422774142
CSSu8	8	4194304	0.496317700068	0.515151591778	0.0188338917101	18181911867422774142
CSSu4	8	4194304	0.474716997321	0.515151591778	0.0404345944572	18181911867422774142
HLL	9	4194304	0.49350456977	0.515151591778	0.0216470220082	18181911867422774142
CSSDouble	9	4194304	0.4765625	0.515151591778	0.0385890917782	18181911867422774142
CSSu16	9	4194304	0.476446678402	0.515151591778	0.0387049133762	18181911867422774142
CSSu8	9	4194304	0.482274651464	0.515151591778	0.0328769403146	18181911867422774142
CSSu4	9	4194304	0.500545430326	0.515151591778	0.0146061614525	18181911867422774142
HLL	10	4194304	0.530157716483	0.515151591778	-0.0150061247052	18181911867422774142
CSSDouble	10	4194304	0.4853515625	0.515151591778	0.0298000292782	18181911867422774142
CSSu16	10	4194304	0.485236989321	0.515151591778	0.0299146024571	18181911867422774142
CSSu8	10	4194304	0.495313785375	0.515151591778	0.0198378064037	18181911867422774142
CSSu4	10	4194304	0.491362957897	0.515151591778	0.0237886338816	18181911867422774142
HLL	11	4194304	0.498055403362	0.515151591778	0.017096188416	18181911867422774142
CSSDouble	11	4194304	0.50048828125	0.515151591778	0.0146633105282	18181911867422774142
CSSu16	11	4194304	0.500375890665	0.515151591778	0.0147757011132	18181911867422774142
CSSu8	11	4194304	0.502825245749	0.515151591778	0.0123263460297	18181911867422774142
CSSu4	11	4194304	0.512778877921	0.515151591778	0.00237271385774	18181911867422774142
HLL	12	4194304	0.512685320212	0.515151591778	0.00246627156625	18181911867422774142
CSSDouble	12	4194304	0.5126953125	0.515151591778	0.00245627927824	18181911867422774142
CSSu16	12	4194304	0.512584785772	0.515151591778	0.00256680600581	18181911867422774142
CSSu8	12	4194304	0.514865217731	0.515151591778	0.000286374046769	18181911867422774142
CSSu4	12	4194304	0.512128568952	0.515151591778	0.0030230228265	18181911867422774142
HLL	14	4194304	0.508415737384	0.515151591778	0.00673585439445	18181911867422774142
CSSDouble	14	4194304	0.514831542969	0.515151591778	0.000320048809493	18181911867422774142
CSSu16	14	4194304	0.514843418937	0.515151591778	0.000308172841494	18181911867422774142
CSSu8	14	4194304	0.517246965105	0.515151591778	-0.0020953733266	18181911867422774142
CSSu4	14	4194304	0.515615278344	0.515151591778	-0.000463686565475	18181911867422774142
HLL	8	4194304	0.50226811046	0.526717623939	0.0244495134781	18181911867422774142
CSSDouble	8	4194304	0.484375	0.526717623939	0.0423426239385	18181911867422774142
CSSu16	8	4194304	0.484260368204	0.526717623939	0.0424572557343	18181911867422774142
CSSu8	8	4194304	0.496317700068	0.526717623939	0.0303999238704	18181911867422774142
CSSu4	8	4194304	0.479810135816	0.526717623939	0.0469074881228	18181911867422774142
HLL	9	4194304	0.503459344222	0.526717623939	0.0232582797167	18181911867422774142
CSSDouble	9	4194304	0.486328125	0.526717623939	0.0403894989385	18181911867422774142
CSSu16	9	4194304	0.48621370026	0.526717623939	0.0405039236782	18181911867422774142
CSSu8	9	4194304	0.49430016344	0.526717623939	0.0324174604982	18181911867422774142
CSSu4	9	4194304	0.510917864498	0.526717623939	0.0157997594401	18181911867422774142
HLL	10	4194304	0.541014711485	0.526717623939	-0.0142970875465	18181911867422774142
CSSDouble	10	4194304	0.4970703125	0.526717623939	0.0296473114385	18181911867422774142
CSSu16	10	4194304	0.496957443928	0.526717623939	0.0297601800106	18181911867422774142
CSSu8	10	4194304	0.508349754912	0.526717623939	0.0183678690267	18181911867422774142
CSSu4	10	4194304	0.501717440027	0.526717623939	0.0250001839112	18181911867422774142
HLL	11	4194304	0.512859140065	0.526717623939	0.0138584838731	18181911867422774142
CSSDouble	11	4194304	0.5126953125	0.526717623939	0.0140223114385	18181911867422774142
CSSu16	11	4194304	0.512584775474	0.526717623939	0.0141328484643	18181911867422774142
CSSu8	11	4194304	0.514865217731	0.526717623939	0.0118524062071	18181911867422774142
CSSu4	11	4194304	0.521949922185	0.526717623939	0.00476770175364	18181911867422774142
HLL	12	4194304	0.527547179614	0.526717623939	-0.000829555675811	18181911867422774142
CSSDouble	12	4194304	0.524658203125	0.526717623939	0.00205942081354	18181911867422774142
CSSu16	12	4194304	0.524549533557	0.526717623939	0.00216809038173	18181911867422774142
CSSu8	12	4194304	0.526912368364	0.526717623939	-0.000194744425694	18181911867422774142
CSSu4	12	4194304	0.527188762742	0.526717623939	-0.00047113880349	18181911867422774142
HLL	14	4194304	0.519732353901	0.526717623939	0.00698527003793	18181911867422774142
CSSDouble	14	4194304	0.527038574219	0.526717623939	-0.000320950280213	18181911867422774142
CSSu16	14	4194304	0.527052357874	0.526717623939	-0.000334733935386	18181911867422774142
CSSu8	14	4194304	0.529673156086	0.526717623939	-0.00295553214736	18181911867422774142
CSSu4	14	4194304	0.527171724885	0.526717623939	-0.000454100946009	18181911867422774142
HLL	8	4194304	0.510869990146	0.538461594892	0.0275916047464	18181911867422774142
CSSDouble	8	4194304	0.5	0.538461594892	0.038461594892	18181911867422774142
CSSu16	8	4194304	0.499887674578	0.538461594892	0.0385739203141	18181911867422774142
CSSu8	8	4194304	0.508349754912	0.538461594892	0.0301118399802	18181911867422774142
CSSu4	8	4194304	0.49529061826	0.538461594892	0.0431709766316	18181911867422774142
HLL	9	4194304	0.508468248123	0.538461594892	0.0299933467689	18181911867422774142
CSSDouble	9	4194304	0.494140625	0.538461594892	0.044320969892	18181911867422774142
CSSu16	9	4194304	0.49402734887	0.538461594892	0.0444342460219	18181911867422774142
CSSu8	9	4194304	0.504330210274	0.538461594892	0.0341313846179	18181911867422774142
CSSu4	9	4194304	0.521387014676	0.538461594892	0.0170745802162	18181911867422774142
HLL	10	4194304	0.548212555387	0.538461594892	-0.0097509604951	18181911867422774142
CSSDouble	10	4194304	0.5087890625	0.538461594892	0.029672532392	18181911867422774142
CSSu16	10	4194304	0.508677983208	0.538461594892	0.0297836116837	18181911867422774142
CSSu8	10	4194304	0.519393027475	0.538461594892	0.019068567417	18181911867422774142
CSSu4	10	4194304	0.512150580761	0.538461594892	0.0263110141306	18181911867422774142
HLL	11	4194304	0.52476588101	0.538461594892	0.0136957138818	18181911867422774142
CSSDouble	11	4194304	0.52490234375	0.538461594892	0.013559251142	18181911867422774142
CSSu16	11	4194304	0.524793711917	0.538461594892	0.0136678829746	18181911867422774142
CSSu8	11	4194304	0.527918618097	0.538461594892	0.0105429767952	18181911867422774142
CSSu4	11	4194304	0.534441345802	0.538461594892	0.00402024908994	18181911867422774142
HLL	12	4194304	0.537727127744	0.538461594892	0.000734467148046	18181911867422774142
CSSDouble	12	4194304	0.536865234375	0.538461594892	0.00159636051697	18181911867422774142
CSSu16	12	4194304	0.536758512409	0.538461594892	0.0017030824834	18181911867422774142
CSSu8	12	4194304	0.538465672781	0.538461594892	-4.07788853751e-06	18181911867422774142
CSSu4	12	4194304	0.541018892001	0.538461594892	-0.00255729710903	18181911867422774142
HLL	14	4194304	0.527968664335	0.538461594892	0.0104929305568	18181911867422774142
CSSDouble	14	4194304	0.539916992188	0.538461594892	-0.00145539729553	18181911867422774142
CSSu16	14	4194304	0.539932835852	0.538461594892	-0.00147124095958	18181911867422774142
CSSu8	14	4194304	0.542672182669	0.538461594892	-0.00421058777712	18181911867422774142
CSSu4	14	4194304	0.540096720383	0.538461594892	-0.00163512549119	18181911867422774142
HLL	8	4194304	0.513145248543	0.550387642746	0.0372423942031	18181911867422774142
CSSDouble	8	4194304	0.5078125	0.550387642746	0.0425751427462	18181911867422774142
CSSu16	8	4194304	0.507701355226	0.550387642746	0.0426862875197	18181911867422774142
CSSu8	8	4194304	0.516378212428	0.550387642746	0.0340094303183	18181911867422774142
CSSu4	8	4194304	0.505698605125	0.550387642746	0.0446890376209	18181911867422774142
HLL	9	4194304	0.509409572336	0.550387642746	0.0409780704098	18181911867422774142
CSSDouble	9	4194304	0.505859375	0.550387642746	0.0445282677462	18181911867422774142
CSSu16	9	4194304	0.505747856112	0.550387642746	0.0446397866344	18181911867422774142
CSSu8	9	4194304	0.514365574572	0.550387642746	0.0360220681739	18181911867422774142
CSSu4	9	4194304	0.529241358955	0.550387642746	0.0211462837908	18181911867422774142
HLL	10	4194304	0.559942955769	0.550387642746	-0.0095553130225	18181911867422774142
CSSDouble	10	4194304	0.51953125	0.550387642746	0.0308563927462	18181911867422774142
CSSu16	10	4194304	0.519421846449	0.550387642746	0.0309657962974	18181911867422774142
CSSu8	10	4194304	0.531446153105	0.550387642746	0.0189414896408	18181911867422774142
CSSu4	10	4194304	0.522642490276	0.550387642746	0.0277451524705	18181911867422774142
HLL	11	4194304	0.534512384305	0.550387642746	0.0158752584412	18181911867422774142
CSSDouble	11	4194304	0.5361328125	0.550387642746	0.0142548302462	18181911867422774142
CSSu16	11	4194304	0.536025971892	0.550387642746	0.0143616708545	18181911867422774142
CSSu8	11	4194304	0.539473043669	0.550387642746	0.0109145990771	18181911867422774142
CSSu4	11	4194304	0.544344910875	0.550387642746	0.006042731871	18181911867422774142
HLL	12	4194304	0.552653394296	0.550387642746	-0.00226575154968	18181911867422774142
CSSDouble	12	4194304	0.5498046875	0.550387642746	0.000582955246198	18181911867422774142
CSSu16	12	4194304	0.549700078262	0.550387642746	0.000687564483807	18181911867422774142
CSSu8	12	4194304	0.550277608806	0.550387642746	0.000110033939843	18181911867422774142
CSSu4	12	4194304	0.551281364658	0.550387642746	-0.000893721911599	18181911867422774142
HLL	14	4194304	0.542025708381	0.550387642746	0.00836193436471	18181911867422774142
CSSDouble	14	4194304	0.550659179688	0.550387642746	-0.000271536941302	18181911867422774142
CSSu16	14	4194304	0.550676779904	0.550387642746	-0.000289137158247	18181911867422774142
CSSu8	14	4194304	0.552976931431	0.550387642746	-0.00258928868457	18181911867422774142
CSSu4	14	4194304	0.550596036062	0.550387642746	-0.000208393316	18181911867422774142
HLL	8	4194304	0.5249036462	0.562500034925	0.0375963887247	18181911867422774142
CSSDouble	8	4194304	0.53125	0.562500034925	0.0312500349246	18181911867422774142
CSSu16	8	4194304	0.531142397171	0.562500034925	0.0313576377531	18181911867422774142
CSSu8	8	4194304	0.532438396976	0.562500034925	0.0300616379485	18181911867422774142
CSSu4	8	4194304	0.516147327699	0.562500034925	0.0463527072256	18181911867422774142
HLL	9	4194304	0.529422239537	0.562500034925	0.0330777953872	18181911867422774142
CSSDouble	9	4194304	0.51953125	0.562500034925	0.0429687849246	18181911867422774142
CSSu16	9	4194304	0.51942178466	0.562500034925	0.043078250265	18181911867422774142
CSSu8	9	4194304	0.526409074056	0.562500034925	0.0360909608688	18181911867422774142
CSSu4	9	4194304	0.537085189705	0.562500034925	0.02541484522	18181911867422774142
HLL	10	4194304	0.571567633255	0.562500034925	-0.00906759833074	18181911867422774142
CSSDouble	10	4194304	0.5361328125	0.562500034925	0.0263672224246	18181911867422774142
CSSu16	10	4194304	0.536026006219	0.562500034925	0.0264740287054	18181911867422774142
CSSu8	10	4194304	0.548522844205	0.562500034925	0.0139771907194	18181911867422774142
CSSu4	10	4194304	0.538396968978	0.562500034925	0.0241030659464	18181911867422774142
HLL	11	4194304	0.54930872438	0.562500034925	0.0131913105446	18181911867422774142
CSSDouble	11	4194304	0.54931640625	0.562500034925	0.0131836286746	18181911867422774142
CSSu16	11	4194304	0.549211697083	0.562500034925	0.0132883378417	18181911867422774142
CSSu8	11	4194304	0.553040801574	0.562500034925	0.00945923335093	18181911867422774142
CSSu4	11	4194304	0.555581776302	0.562500034925	0.00691825862238	18181911867422774142
HLL	12	4194304	0.569283740845	0.562500034925	-0.00678370592	18181911867422774142
CSSDouble	12	4194304	0.563720703125	0.562500034925	-0.0012206682004	18181911867422774142
CSSu16	12	4194304	0.56361841495	0.562500034925	-0.00111838002533	18181911867422774142
CSSu8	12	4194304	0.565113173218	0.562500034925	-0.00261313829352	18181911867422774142
CSSu4	12	4194304	0.565561628823	0.562500034925	-0.00306159389809	18181911867422774142
HLL	14	4194304	0.555550783889	0.562500034925	0.00694925103537	18181911867422774142
CSSDouble	14	4194304	0.563354492188	0.562500034925	-0.000854457262903	18181911867422774142
CSSu16	14	4194304	0.563374213391	0.562500034925	-0.00087417846673	18181911867422774142
CSSu8	14	4194304	0.565614009176	0.562500034925	-0.00311397425165	18181911867422774142
CSSu4	14	4194304	0.564213816352	0.562500034925	-0.00171378142742	18181911867422774142
HLL	8	4194304	0.543116722124	0.574803173257	0.0316864511334	18181911867422774142
CSSDouble	8	4194304	0.54296875	0.574803173257	0.0318344232575	18181911867422774142
CSSu16	8	4194304	0.542863000529	0.574803173257	0.0319401727282	18181911867422774142
CSSu8	8	4194304	0.544493357106	0.574803173257	0.030309816151	18181911867422774142
CSSu4	8	4194304	0.526554838143	0.574803173257	0.0482483351146	18181911867422774142
HLL	9	4194304	0.535493425517	0.574803173257	0.0393097477401	18181911867422774142
CSSDouble	9	4194304	0.533203125	0.574803173257	0.0416000482575	18181911867422774142
CSSu16	9	4194304	0.533095802458	0.574803173257	0.0417073707992	18181911867422774142
CSSu8	9	4194304	0.538463214889	0.574803173257	0.0363399583685	18181911867422774142
CSSu4	9	4194304	0.547630896304	0.574803173257	0.0271722769531	18181911867422774142
HLL	10	4194304	0.584215950303	0.574803173257	-0.00941277704564	18181911867422774142
CSSDouble	10	4194304	0.5556640625	0.574803173257	0.0191391107575	18181911867422774142
CSSu16	10	4194304	0.555560426391	0.574803173257	0.0192427468667	18181911867422774142
CSSu8	10	4194304	0.569643564979	0.574803173257	0.00515960827847	18181911867422774142
CSSu4	10	4194304	0.555567187648	0.574803173257	0.019235985609	18181911867422774142
HLL	11	4194304	0.560404879513	0.574803173257	0.0143982937447	18181911867422774142
CSSDouble	11	4194304	0.56396484375	0.574803173257	0.0108383295075	18181911867422774142
CSSu16	11	4194304	0.563862577148	0.574803173257	0.0109405961097	18181911867422774142
CSSu8	11	4194304	0.56812988936	0.574803173257	0.00667328389745	18181911867422774142
CSSu4	11	4194304	0.572899355721	0.574803173257	0.00190381753616	18181911867422774142
HLL	12	4194304	0.581060862183	0.574803173257	-0.00625768892533	18181911867422774142
CSSDouble	12	4194304	0.5751953125	0.574803173257	-0.00039213924253	18181911867422774142
CSSu16	12	4194304	0.575094978581	0.574803173257	-0.00029180532326	18181911867422774142
CSSu8	12	4194304	0.576687671774	0.574803173257	-0.00188449851702	18181911867422774142
CSSu4	12	4194304	0.578245745187	0.574803173257	-0.00344257192984	18181911867422774142
HLL	14	4194304	0.568166541965	0.574803173257	0.00663663129254	18181911867422774142
CSSDouble	14	4194304	0.575866699219	0.574803173257	-0.00106352596128	18181911867422774142
CSSu16	14	4194304	0.575888558526	0.574803173257	-0.00108538526872	18181911867422774142
CSSu8	14	4194304	0.577944762783	0.574803173257	-0.00314158952592	18181911867422774142
CSSu4	14	4194304	0.57597777393	0.574803173257	-0.00117460067267	18181911867422774142
HLL	8	4194304	0.550813636785	0.587301599316	0.0364879625307	18181911867422774142
CSSDouble	8	4194304	0.546875	0.587301599316	0.0404265993156	18181911867422774142
CSSu16	8	4194304	0.546769895777	0.587301599316	0.0405317035384	18181911867422774142
CSSu8	8	4194304	0.552536551794	0.587301599316	0.0347650475219	18181911867422774142
CSSu4	8	4194304	0.54234000177	0.587301599316	0.0449615975456	18181911867422774142
HLL	9	4194304	0.547515072022	0.587301599316	0.0397865272939	18181911867422774142
CSSDouble	9	4194304	0.548828125	0.587301599316	0.0384734743156	18181911867422774142
CSSu16	9	4194304	0.548723333103	0.587301599316	0.0385782662127	18181911867422774142
CSSu8	9	4194304	0.554548785301	0.587301599316	0.0327528140151	18181911867422774142
CSSu4	9	4194304	0.560894336209	0.587301599316	0.0264072631071	18181911867422774142
HLL	10	4194304	0.596180334394	0.587301599316	-0.0088787350788	18181911867422774142
CSSDouble	10	4194304	0.568359375	0.587301599316	0.0189422243156	18181911867422774142
CSSu16	10	4194304	0.568257868844	0.587301599316	0.0190437304716	18181911867422774142
CSSu8	10	4194304	0.582730317132	0.587301599316	0.00457128218359	18181911867422774142
CSSu4	10	4194304	0.56354491491	0.587301599316	0.0237566844059	18181911867422774142
HLL	11	4194304	0.572272910401	0.587301599316	0.0150286889148	18181911867422774142
CSSDouble	11	4194304	0.5771484375	0.587301599316	0.0101531618156	18181911867422774142
CSSu16	11	4194304	0.577048427349	0.587301599316	0.0102531719667	18181911867422774142
CSSu8	11	4194304	0.581720659668	0.587301599316	0.00558093964757	18181911867422774142
CSSu4	11	4194304	0.585618062321	0.587301599316	0.00168353699492	18181911867422774142
HLL	12	4194304	0.59329261667	0.587301599316	-0.00599101735425	18181911867422774142
CSSDouble	12	4194304	0.588134765625	0.587301599316	-0.000833166309375	18181911867422774142
CSSu16	12	4194304	0.588036686895	0.587301599316	-0.000735087579155	18181911867422774142
CSSu8	12	4194304	0.589780265538	0.587301599316	-0.00247866622189	18181911867422774142
CSSu4	12	4194304	0.593349578103	0.587301599316	-0.00604797878728	18181911867422774142
HLL	14	4194304	0.580974489163	0.587301599316	0.00632711015264	18181911867422774142
CSSDouble	14	4194304	0.587768554688	0.587301599316	-0.000466955371875	18181911867422774142
CSSu16	14	4194304	0.587792490997	0.587301599316	-0.00049089168141	18181911867422774142
CSSu8	14	4194304	0.590031097018	0.587301599316	-0.00272949770232	18181911867422774142
CSSu4	14	4194304	0.58871524724	0.587301599316	-0.00141364792469	18181911867422774142
HLL	8	4194304	0.558264937443	0.600000305176	0.0417353677328	18181911867422774142
CSSDouble	8	4194304	0.56640625	0.600000305176	0.0335940551758	18181911867422774142
CSSu16	8	4194304	0.566304399479	0.600000305176	0.0336959056967	18181911867422774142
CSSu8	8	4194304	0.572659299729	0.600000305176	0.0273410054471	18181911867422774142
CSSu4	8	4194304	0.558228160783	0.600000305176	0.0417721443933	18181911867422774142
HLL	9	4194304	0.557402987765	0.600000305176	0.0425973174104	18181911867422774142
CSSDouble	9	4194304	0.568359375	0.600000305176	0.0316409301758	18181911867422774142
CSSu16	9	4194304	0.568257855113	0.600000305176	0.0317424500629	18181911867422774142
CSSu8	9	4194304	0.570648297132	0.600000305176	0.0293520080443	18181911867422774142
CSSu4	9	4194304	0.584936949432	0.600000305176	0.0150633557441	18181911867422774142
HLL	10	4194304	0.602755376722	0.600000305176	-0.00275507154604	18181911867422774142
CSSDouble	10	4194304	0.58203125	0.600000305176	0.0179690551758	18181911867422774142
CSSu16	10	4194304	0.581932108628	0.600000305176	0.0180681965478	18181911867422774142
CSSu8	10	4194304	0.594819727359	0.600000305176	0.00518057781652	18181911867422774142
CSSu4	10	4194304	0.578234303882	0.600000305176	0.0217660012943	18181911867422774142
HLL	11	4194304	0.581734136196	0.600000305176	0.0182661689802	18181911867422774142
CSSDouble	11	4194304	0.58740234375	0.600000305176	0.0125979614258	18181911867422774142
CSSu16	11	4194304	0.587304123993	0.600000305176	0.0126961811826	18181911867422774142
CSSu8	11	4194304	0.591290376309	0.600000305176	0.00870992886665	18181911867422774142
CSSu4	11	4194304	0.593689203742	0.600000305176	0.00631110143374	18181911867422774142
HLL	12	4194304	0.60470782866	0.600000305176	-0.0047075234839	18181911867422774142
CSSDouble	12	4194304	0.599609375	0.600000305176	0.000390930175839	18181911867422774142
CSSu16	12	4194304	0.599513339349	0.600000305176	0.000486965826686	18181911867422774142
CSSu8	12	4194304	0.60212611072	0.600000305176	-0.00212580554384	18181911867422774142
CSSu4	12	4194304	0.604139541986	0.600000305176	-0.00413923681003	18181911867422774142
HLL	14	4194304	0.593938344009	0.600000305176	0.00606196116701	18181911867422774142
CSSDouble	14	4194304	0.598510742188	0.600000305176	0.00148956298834	18181911867422774142
CSSu16	14	4194304	0.5985365898	0.600000305176	0.00146371537574	18181911867422774142
CSSu8	14	4194304	0.600612766559	0.600000305176	-0.000612461383191	18181911867422774142
CSSu4	14	4194304	0.601428744905	0.600000305176	-0.00142843972905	18181911867422774142
HLL	8	4194304	0.553011638807	0.61290352352	0.0598918847129	18181911867422774142
CSSDouble	8	4194304	0.578125	0.61290352352	0.0347785235196	18181911867422774142
CSSu16	8	4194304	0.57802516761	0.61290352352	0.0348783559099	18181911867422774142
CSSu8	8	4194304	0.584748708952	0.61290352352	0.0281548145681	18181911867422774142
CSSu4	8	4194304	0.568882478224	0.61290352352	0.0440210452955	18181911867422774142
HLL	9	4194304	0.554926065905	0.61290352352	0.0579774576146	18181911867422774142
CSSDouble	9	4194304	0.580078125	0.61290352352	0.0328253985196	18181911867422774142
CSSu16	9	4194304	0.579978650706	0.61290352352	0.0329248728138	18181911867422774142
CSSu8	9	4194304	0.578707903001	0.61290352352	0.0341956205186	18181911867422774142
CSSu4	9	4194304	0.593013979232	0.61290352352	0.0198895442874	18181911867422774142
HLL	10	4194304	0.607562866035	0.61290352352	0.00534065748472	18181911867422774142
CSSDouble	10	4194304	0.595703125	0.61290352352	0.0172003985196	18181911867422774142
CSSu16	10	4194304	0.595606379879	0.61290352352	0.0172971436402	18181911867422774142
CSSu8	10	4194304	0.607922389719	0.61290352352	0.00498113380062	18181911867422774142
CSSu4	10	4194304	0.588974799325	0.61290352352	0.023928724195	18181911867422774142
HLL	11	4194304	0.597053098105	0.61290352352	0.0158504254146	18181911867422774142
CSSDouble	11	4194304	0.599609375	0.61290352352	0.0132941485196	18181911867422774142
CSSu16	11	4194304	0.599513329051	0.61290352352	0.0133901944689	18181911867422774142
CSSu8	11	4194304	0.603384971106	0.61290352352	0.0095185524139	18181911867422774142
CSSu4	11	4194304	0.60514961673	0.61290352352	0.00775390678929	18181911867422774142
HLL	12	4194304	0.61747353999	0.61290352352	-0.00457001647047	18181911867422774142
CSSDouble	12	4194304	0.613525390625	0.61290352352	-0.000621867105387	18181911867422774142
CSSu16	12	4194304	0.613431881468	0.61290352352	-0.000528357948403	18181911867422774142
CSSu8	12	4194304	0.615235271619	0.61290352352	-0.00233174809974	18181911867422774142
CSSu4	12	4194304	0.616326306382	0.61290352352	-0.0034227828623	18181911867422774142
HLL	14	4194304	0.607201436503	0.61290352352	0.0057020870171	18181911867422774142
CSSDouble	14	4194304	0.612060546875	0.61290352352	0.000842976644613	18181911867422774142
CSSu16	14	4194304	0.612088854788	0.61290352352	0.000814668731391	18181911867422774142
CSSu8	14	4194304	0.613848008048	0.61290352352	-0.000944484528588	18181911867422774142
CSSu4	14	4194304	0.6150493845	0.61290352352	-0.00214586098022	18181911867422774142
HLL	8	4194304	0.558061521874	0.626016550129	0.067955028255	18181911867422774142
CSSDouble	8	4194304	0.59765625	0.626016550129	0.0283603001291	18181911867422774142
CSSu16	8	4194304	0.597559854394	0.626016550129	0.0284566957355	18181911867422774142
CSSu8	8	4194304	0.604901014784	0.626016550129	0.021115535345	18181911867422774142
CSSu4	8	4194304	0.563565724097	0.626016550129	0.0624508260321	18181911867422774142
HLL	9	4194304	0.567937989685	0.626016550129	0.0580785604442	18181911867422774142
CSSDouble	9	4194304	0.591796875	0.626016550129	0.0342196751291	18181911867422774142
CSSu16	9	4194304	0.591699432567	0.626016550129	0.0343171175616	18181911867422774142
CSSu8	9	4194304	0.590787459593	0.626016550129	0.0352290905362	18181911867422774142
CSSu4	9	4194304	0.60920492534	0.626016550129	0.0168116247895	18181911867422774142
