CSSDouble	11	16777216	0.36669921875	0.369863033832	0.00316381508156	16331988215414785369
CSSu16	11	16777216	0.366569732427	0.369863033832	0.00329330140421	16331988215414785369
CSSu8	11	16777216	0.365925545005	0.369863033832	0.00393748882683	16331988215414785369
CSSu4	11	16777216	0.38233664622	0.369863033832	-0.0124736123882	16331988215414785369
HLL	12	16777216	0.371027386664	0.369863033832	-0.00116435283288	16331988215414785369
CSSDouble	12	16777216	0.36328125	0.369863033832	0.00658178383156	16331988215414785369
CSSu16	12	16777216	0.363395265642	0.369863033832	0.00646776818965	16331988215414785369
CSSu8	12	16777216	0.364637560549	0.369863033832	0.00522547328232	16331988215414785369
CSSu4	12	16777216	0.357054031068	0.369863033832	0.0128090027633	16331988215414785369
HLL	14	16777216	0.366472949746	0.369863033832	0.00339008408566	16331988215414785369
CSSDouble	14	16777216	0.365661621094	0.369863033832	0.00420141273781	16331988215414785369
CSSu16	14	16777216	0.365653797356	0.369863033832	0.00420923647552	16331988215414785369
CSSu8	14	16777216	0.36544419695	0.369863033832	0.00441883688178	16331988215414785369
CSSu4	14	16777216	0.36512321587	0.369863033832	0.00473981796154	16331988215414785369
HLL	8	16777216	0.371141678765	0.379310356167	0.0081686774019	16331988215414785369
CSSDouble	8	16777216	0.40625	0.379310356167	-0.0269396438326	16331988215414785369
CSSu16	8	16777216	0.406124870716	0.379310356167	-0.0268145145488	16331988215414785369
CSSu8	8	16777216	0.416273223841	0.379310356167	-0.0369628676737	16331988215414785369
CSSu4	8	16777216	0.433610025766	0.379310356167	-0.0542996695989	16331988215414785369
HLL	9	16777216	0.38200510956	0.379310356167	-0.00269475339242	16331988215414785369
CSSDouble	9	16777216	0.380859375	0.379310356167	-0.00154901883265	16331988215414785369
CSSu16	9	16777216	0.380731167228	0.379310356167	-0.00142081106101	16331988215414785369
CSSu8	9	16777216	0.380328387041	0.379310356167	-0.00101803087384	16331988215414785369
CSSu4	9	16777216	0.363545183686	0.379310356167	0.0157651724811	16331988215414785369
HLL	10	16777216	0.423104141614	0.379310356167	-0.0437937854465	16331988215414785369
CSSDouble	10	16777216	0.390625	0.379310356167	-0.0113146438326	16331988215414785369
CSSu16	10	16777216	0.391474639716	0.379310356167	-0.0121642835489	16331988215414785369
CSSu8	10	16777216	0.388316942714	0.379310356167	-0.0090065865466	16331988215414785369
CSSu4	10	16777216	0.407324572861	0.379310356167	-0.0280142166938	16331988215414785369
HLL	11	16777216	0.396725410171	0.379310356167	-0.0174150540034	16331988215414785369
CSSDouble	11	16777216	0.380859375	0.379310356167	-0.00154901883265	16331988215414785369
CSSu16	11	16777216	0.380731395496	0.379310356167	-0.00142103932824	16331988215414785369
CSSu8	11	16777216	0.379863814132	0.379310356167	-0.000553457964512	16331988215414785369
CSSu4	11	16777216	0.391620425136	0.379310356167	-0.012310068969	16331988215414785369
HLL	12	16777216	0.381448803986	0.379310356167	-0.00213844781869	16331988215414785369
CSSDouble	12	16777216	0.375244140625	0.379310356167	0.00406621554235	16331988215414785369
CSSu16	12	16777216	0.375359475358	0.379310356167	0.00395088080953	16331988215414785369
CSSu8	12	16777216	0.376343533932	0.379310356167	0.00296682223494	16331988215414785369
CSSu4	12	16777216	0.371238564827	0.379310356167	0.00807179134065	16331988215414785369
HLL	14	16777216	0.37630989212	0.379310356167	0.00300046404714	16331988215414785369
CSSDouble	14	16777216	0.375915527344	0.379310356167	0.0033948288236	16331988215414785369
CSSu16	14	16777216	0.375908842429	0.379310356167	0.00340151373857	16331988215414785369
CSSu8	14	16777216	0.375718621259	0.379310356167	0.00359173490816	16331988215414785369
CSSu4	14	16777216	0.375408051983	0.379310356167	0.00390230418403	16331988215414785369
HLL	8	16777216	0.364698861569	0.388888891188	0.0241900296195	16331988215414785369
CSSDouble	8	16777216	0.41015625	0.388888891188	-0.0212673588115	16331988215414785369
CSSu16	8	16777216	0.410031573734	0.388888891188	-0.0211426825456	16331988215414785369
CSSu8	8	16777216	0.420262165896	0.388888891188	-0.0313732747078	16331988215414785369
CSSu4	8	16777216	0.438663529143	0.388888891188	-0.0497746379542	16331988215414785369
HLL	9	16777216	0.378366811382	0.388888891188	0.0105220798068	16331988215414785369
CSSDouble	9	16777216	0.3828125	0.388888891188	0.00607639118845	16331988215414785369
CSSu16	9	16777216	0.382684517593	0.388888891188	0.00620437359537	16331988215414785369
CSSu8	9	16777216	0.382322248358	0.388888891188	0.00656664283082	16331988215414785369
CSSu4	9	16777216	0.366030332446	0.388888891188	0.0228585587426	16331988215414785369
HLL	10	16777216	0.422498795146	0.388888891188	-0.033609903958	16331988215414785369
CSSDouble	10	16777216	0.3984375	0.388888891188	-0.00954860881155	16331988215414785369
CSSu16	10	16777216	0.399288049185	0.388888891188	-0.0103991579962	16331988215414785369
CSSu8	10	16777216	0.39629239117	0.388888891188	-0.00740349998148	16331988215414785369
CSSu4	10	16777216	0.414834230738	0.388888891188	-0.0259453395495	16331988215414785369
HLL	11	16777216	0.400239621473	0.388888891188	-0.0113507302849	16331988215414785369
CSSDouble	11	16777216	0.3896484375	0.388888891188	-0.000759546311549	16331988215414785369
CSSu16	11	16777216	0.389521429945	0.388888891188	-0.000632538756634	16331988215414785369
CSSu8	11	16777216	0.388831784261	0.388888891188	5.71069271015e-05	16331988215414785369
CSSu4	11	16777216	0.399736545858	0.388888891188	-0.0108476546693	16331988215414785369
HLL	12	16777216	0.385992733794	0.388888891188	0.00289615739416	16331988215414785369
CSSDouble	12	16777216	0.384765625	0.388888891188	0.00412326618845	16331988215414785369
CSSu16	12	16777216	0.384882040418	0.388888891188	0.00400685077005	16331988215414785369
CSSu8	12	16777216	0.385812788581	0.388888891188	0.00307610260716	16331988215414785369
CSSu4	12	16777216	0.379603821113	0.388888891188	0.00928507007576	16331988215414785369
HLL	14	16777216	0.383950832141	0.388888891188	0.00493805904791	16331988215414785369
CSSDouble	14	16777216	0.3857421875	0.388888891188	0.00314670368845	16331988215414785369
CSSu16	14	16777216	0.385736624914	0.388888891188	0.0031522662741	16331988215414785369
CSSu8	14	16777216	0.386061041965	0.388888891188	0.00282784922388	16331988215414785369
CSSu4	14	16777216	0.385113647629	0.388888891188	0.00377524355948	16331988215414785369
HLL	8	16777216	0.372889805795	0.398601449902	0.0257116441072	16331988215414785369
CSSDouble	8	16777216	0.41796875	0.398601449902	-0.0193673000982	16331988215414785369
CSSu16	8	16777216	0.417845043845	0.398601449902	-0.0192435939434	16331988215414785369
CSSu8	8	16777216	0.432258310622	0.398601449902	-0.0336568607207	16331988215414785369
CSSu4	8	16777216	0.453982968322	0.398601449902	-0.0553815184204	16331988215414785369
HLL	9	16777216	0.380991941917	0.398601449902	0.0176095079844	16331988215414785369
CSSDouble	9	16777216	0.39453125	0.398601449902	0.00407019990179	16331988215414785369
CSSu16	9	16777216	0.394404633512	0.398601449902	0.00419681638998	16331988215414785369
CSSu8	9	16777216	0.394289074689	0.398601449902	0.00431237521281	16331988215414785369
CSSu4	9	16777216	0.383368600875	0.398601449902	0.0152328490267	16331988215414785369
HLL	10	16777216	0.427728646134	0.398601449902	-0.0291271962323	16331988215414785369
CSSDouble	10	16777216	0.40625	0.398601449902	-0.00764855009821	16331988215414785369
CSSu16	10	16777216	0.407101502133	0.398601449902	-0.00850005223087	16331988215414785369
CSSu8	10	16777216	0.403278075412	0.398601449902	-0.00467662551006	16331988215414785369
CSSu4	10	16777216	0.424961883567	0.398601449902	-0.0263604336651	16331988215414785369
HLL	11	16777216	0.412238741017	0.398601449902	-0.0136372911151	16331988215414785369
CSSDouble	11	16777216	0.39794921875	0.398601449902	0.000652231151794	16331988215414785369
CSSu16	11	16777216	0.397823196671	0.398601449902	0.000778253230834	16331988215414785369
CSSu8	11	16777216	0.397311208357	0.398601449902	0.0012902415443	16331988215414785369
CSSu4	11	16777216	0.407258369202	0.398601449902	-0.00865691930031	16331988215414785369
HLL	12	16777216	0.399400977571	0.398601449902	-0.000799527669318	16331988215414785369
CSSDouble	12	16777216	0.39453125	0.398601449902	0.00407019990179	16331988215414785369
CSSu16	12	16777216	0.39464880633	0.398601449902	0.00395264357181	16331988215414785369
CSSu8	12	16777216	0.396284924501	0.398601449902	0.00231652540038	16331988215414785369
CSSu4	12	16777216	0.388939030231	0.398601449902	0.00966241967077	16331988215414785369
HLL	14	16777216	0.395928114306	0.398601449902	0.0026733355957	16331988215414785369
CSSDouble	14	16777216	0.394592285156	0.398601449902	0.00400916474554	16331988215414785369
CSSu16	14	16777216	0.394587758367	0.398601449902	0.00401369153529	16331988215414785369
CSSu8	14	16777216	0.395099513759	0.398601449902	0.00350193614244	16331988215414785369
CSSu4	14	16777216	0.394544176959	0.398601449902	0.00405727294278	16331988215414785369
HLL	8	16777216	0.398156948001	0.408450746792	0.0102937987911	16331988215414785369
CSSDouble	8	16777216	0.421875	0.408450746792	-0.0134242532083	16331988215414785369
CSSu16	8	16777216	0.421751875015	0.408450746792	-0.0133011282229	16331988215414785369
CSSu8	8	16777216	0.436279848049	0.408450746792	-0.0278291012577	16331988215414785369
CSSu4	8	16777216	0.454062860892	0.408450746792	-0.0456121141006	16331988215414785369
HLL	9	16777216	0.395107184729	0.408450746792	0.0133435620631	16331988215414785369
CSSDouble	9	16777216	0.41015625	0.408450746792	-0.00170550320835	16331988215414785369
CSSu16	9	16777216	0.410031516524	0.408450746792	-0.00158076973203	16331988215414785369
CSSu8	9	16777216	0.41225293839	0.408450746792	-0.00380219159818	16331988215414785369
CSSu4	9	16777216	0.398299032096	0.408450746792	0.0101517146952	16331988215414785369
HLL	10	16777216	0.443497165049	0.408450746792	-0.0350464182571	16331988215414785369
CSSDouble	10	16777216	0.4169921875	0.408450746792	-0.00854144070835	16331988215414785369
CSSu16	10	16777216	0.417845055859	0.408450746792	-0.00939430906777	16331988215414785369
CSSu8	10	16777216	0.416261824763	0.408450746792	-0.00781107797113	16331988215414785369
CSSu4	10	16777216	0.438961379181	0.408450746792	-0.0305106323891	16331988215414785369
HLL	11	16777216	0.422491026035	0.408450746792	-0.0140402792432	16331988215414785369
CSSDouble	11	16777216	0.41015625	0.408450746792	-0.00170550320835	16331988215414785369
CSSu16	11	16777216	0.410031780978	0.408450746792	-0.0015810341868	16331988215414785369
CSSu8	11	16777216	0.409796644208	0.408450746792	-0.00134589741621	16331988215414785369
CSSu4	11	16777216	0.424961883567	0.408450746792	-0.0165111367752	16331988215414785369
HLL	12	16777216	0.408667044893	0.408450746792	-0.000216298100911	16331988215414785369
CSSDouble	12	16777216	0.40625	0.408450746792	0.00220074679165	16331988215414785369
CSSu16	12	16777216	0.406368970949	0.408450746792	0.00208177584283	16331988215414785369
CSSu8	12	16777216	0.408011907793	0.408450746792	0.000438838998893	16331988215414785369
CSSu4	12	16777216	0.399881893997	0.408450746792	0.00856885279475	16331988215414785369
HLL	14	16777216	0.404748304847	0.408450746792	0.00370244194483	16331988215414785369
CSSDouble	14	16777216	0.404235839844	0.408450746792	0.0042149069479	16331988215414785369
CSSu16	14	16777216	0.404293512055	0.408450746792	0.00415723473641	16331988215414785369
CSSu8	14	16777216	0.404765998431	0.408450746792	0.00368474836036	16331988215414785369
CSSu4	14	16777216	0.405027702486	0.408450746792	0.00342304430554	16331988215414785369
HLL	8	16777216	0.416268682693	0.41843974989	0.00217106719775	16331988215414785369
CSSDouble	8	16777216	0.4296875	0.41843974989	-0.0112477501095	16331988215414785369
CSSu16	8	16777216	0.429565555661	0.41843974989	-0.0111258057707	16331988215414785369
CSSu8	8	16777216	0.444321319746	0.41843974989	-0.025881569856	16331988215414785369
CSSu4	8	16777216	0.464429796298	0.41843974989	-0.0459900464077	16331988215414785369
HLL	9	16777216	0.409026554967	0.41843974989	0.009413194923	16331988215414785369
CSSDouble	9	16777216	0.421875	0.41843974989	-0.00343525010955	16331988215414785369
CSSu16	9	16777216	0.421751730844	0.41843974989	-0.00331198095352	16331988215414785369
CSSu8	9	16777216	0.424238479746	0.41843974989	-0.00579872985538	16331988215414785369
CSSu4	9	16777216	0.403308321697	0.41843974989	0.0151314281938	16331988215414785369
HLL	10	16777216	0.451861870075	0.41843974989	-0.0334221201843	16331988215414785369
CSSDouble	10	16777216	0.4306640625	0.41843974989	-0.0122243126095	16331988215414785369
CSSu16	10	16777216	0.431518700067	0.41843974989	-0.0130789501769	16331988215414785369
CSSu8	10	16777216	0.428254706631	0.41843974989	-0.00981495674005	16331988215414785369
CSSu4	10	16777216	0.447935859541	0.41843974989	-0.0294961096508	16331988215414785369
HLL	11	16777216	0.429364306767	0.41843974989	-0.0109245568764	16331988215414785369
CSSDouble	11	16777216	0.421875	0.41843974989	-0.00343525010955	16331988215414785369
CSSu16	11	16777216	0.421752005455	0.41843974989	-0.00331225556409	16331988215414785369
CSSu8	11	16777216	0.420284994154	0.41843974989	-0.00184524426343	16331988215414785369
CSSu4	11	16777216	0.436363987847	0.41843974989	-0.0179242379561	16331988215414785369
HLL	12	16777216	0.418202773371	0.41843974989	0.000236976519681	16331988215414785369
CSSDouble	12	16777216	0.41796875	0.41843974989	0.00047099989045	16331988215414785369
CSSu16	12	16777216	0.417844999543	0.41843974989	0.000594750347583	16331988215414785369
CSSu8	12	16777216	0.419994447756	0.41843974989	-0.00155469786514	16331988215414785369
CSSu4	12	16777216	0.412446590561	0.41843974989	0.00599315932971	16331988215414785369
HLL	14	16777216	0.412312264965	0.41843974989	0.00612748492557	16331988215414785369
CSSDouble	14	16777216	0.413818359375	0.41843974989	0.00462139051545	16331988215414785369
CSSu16	14	16777216	0.413877209216	0.41843974989	0.00456254067438	16331988215414785369
CSSu8	14	16777216	0.414374982223	0.41843974989	0.0040647676671	16331988215414785369
CSSu4	14	16777216	0.416184759372	0.41843974989	0.00225499051823	16331988215414785369
HLL	8	16777216	0.412797700734	0.4285714529	0.0157737521661	16331988215414785369
CSSDouble	8	16777216	0.4375	0.4285714529	-0.00892854710014	16331988215414785369
CSSu16	8	16777216	0.43737897085	0.4285714529	-0.00880751795056	16331988215414785369
CSSu8	8	16777216	0.452300830306	0.4285714529	-0.0237293774059	16331988215414785369
CSSu4	8	16777216	0.479709289497	0.4285714529	-0.0511378365975	16331988215414785369
HLL	9	16777216	0.421663758966	0.4285714529	0.00690769393433	16331988215414785369
CSSDouble	9	16777216	0.431640625	0.4285714529	-0.00306917210014	16331988215414785369
CSSu16	9	16777216	0.431518603953	0.4285714529	-0.00294715105347	16331988215414785369
CSSu8	9	16777216	0.43623094504	0.4285714529	-0.00765949213976	16331988215414785369
CSSu4	9	16777216	0.41590026673	0.4285714529	0.0126711861699	16331988215414785369
HLL	10	16777216	0.456681540036	0.4285714529	-0.0281100871365	16331988215414785369
CSSDouble	10	16777216	0.44140625	0.4285714529	-0.0128347971001	16331988215414785369
CSSu16	10	16777216	0.442262261804	0.4285714529	-0.0136908089038	16331988215414785369
CSSu8	10	16777216	0.440241985884	0.4285714529	-0.011670532984	16331988215414785369
CSSu4	10	16777216	0.461864268723	0.4285714529	-0.0332928158227	16331988215414785369
HLL	11	16777216	0.434627134275	0.4285714529	-0.006055681375	16331988215414785369
CSSDouble	11	16777216	0.431640625	0.4285714529	-0.00306917210014	16331988215414785369
CSSu16	11	16777216	0.431518843809	0.4285714529	-0.00294739090935	16331988215414785369
CSSu8	11	16777216	0.429771449543	0.4285714529	-0.00119999664338	16331988215414785369
CSSu4	11	16777216	0.446506490943	0.4285714529	-0.0179350380428	16331988215414785369
HLL	12	16777216	0.425517801581	0.4285714529	0.00305365131855	16331988215414785369
CSSDouble	12	16777216	0.42919921875	0.4285714529	-0.000627765850145	16331988215414785369
CSSu16	12	16777216	0.429076889001	0.4285714529	-0.000505436101505	16331988215414785369
CSSu8	12	16777216	0.430234464133	0.4285714529	-0.00166301123327	16331988215414785369
CSSu4	12	16777216	0.422829339032	0.4285714529	0.0057421138678	16331988215414785369
HLL	14	16777216	0.421229200684	0.4285714529	0.00734225221629	16331988215414785369
CSSDouble	14	16777216	0.424438476562	0.4285714529	0.00413297633736	16331988215414785369
CSSu16	14	16777216	0.424498664041	0.4285714529	0.00407278885868	16331988215414785369
CSSu8	14	16777216	0.424738186455	0.4285714529	0.00383326644497	16331988215414785369
CSSu4	14	16777216	0.426125680812	0.4285714529	0.00244577208791	16331988215414785369
HLL	8	16777216	0.429449131375	0.438848935671	0.00939980429635	16331988215414785369
CSSDouble	8	16777216	0.4453125	0.438848935671	-0.00646356432885	16331988215414785369
CSSu16	8	16777216	0.445192505038	0.438848935671	-0.00634356936679	16331988215414785369
CSSu8	8	16777216	0.460306434466	0.438848935671	-0.0214574987951	16331988215414785369
CSSu4	8	16777216	0.495209467565	0.438848935671	-0.0563605318942	16331988215414785369
HLL	9	16777216	0.431511881921	0.438848935671	0.00733705374995	16331988215414785369
CSSDouble	9	16777216	0.44140625	0.438848935671	-0.00255731432885	16331988215414785369
CSSu16	9	16777216	0.441285506812	0.438848935671	-0.0024365711411	16331988215414785369
CSSu8	9	16777216	0.446229963596	0.438848935671	-0.00738102792456	16331988215414785369
CSSu4	9	16777216	0.431090667039	0.438848935671	0.00775826863207	16331988215414785369
HLL	10	16777216	0.466052117431	0.438848935671	-0.0272031817602	16331988215414785369
CSSDouble	10	16777216	0.4462890625	0.438848935671	-0.00744012682885	16331988215414785369
CSSu16	10	16777216	0.447145744985	0.438848935671	-0.00829680931412	16331988215414785369
CSSu8	10	16777216	0.445245626187	0.438848935671	-0.0063966905161	16331988215414785369
CSSu4	10	16777216	0.467034209837	0.438848935671	-0.0281852741658	16331988215414785369
HLL	11	16777216	0.445615607351	0.438848935671	-0.00676667167974	16331988215414785369
CSSDouble	11	16777216	0.43701171875	0.438848935671	0.00183721692115	16331988215414785369
CSSu16	11	16777216	0.436890631328	0.438848935671	0.00195830434276	16331988215414785369
CSSu8	11	16777216	0.434768828808	0.438848935671	0.00408010686356	16331988215414785369
CSSu4	11	16777216	0.452257169116	0.438848935671	-0.0134082334448	16331988215414785369
HLL	12	16777216	0.436152509854	0.438848935671	0.00269642581757	16331988215414785369
CSSDouble	12	16777216	0.435546875	0.438848935671	0.00330206067115	16331988215414785369
CSSu16	12	16777216	0.43542536647	0.438848935671	0.00342356920119	16331988215414785369
CSSu8	12	16777216	0.435981461791	0.438848935671	0.00286747388037	16331988215414785369
CSSu4	12	16777216	0.428204324831	0.438848935671	0.0106446108403	16331988215414785369
HLL	14	16777216	0.431078464839	0.438848935671	0.00777047083169	16331988215414785369
CSSDouble	14	16777216	0.434509277344	0.438848935671	0.0043396583274	16331988215414785369
CSSu16	14	16777216	0.43457076278	0.438848935671	0.00427817289161	16331988215414785369
CSSu8	14	16777216	0.434856665587	0.438848935671	0.00399227008383	16331988215414785369
CSSu4	14	16777216	0.435549105331	0.438848935671	0.00329983033984	16331988215414785369
HLL	8	16777216	0.448862820012	0.449275367327	0.000412547314399	16331988215414785369
CSSDouble	8	16777216	0.45703125	0.449275367327	-0.00775588267342	16331988215414785369
CSSu16	8	16777216	0.456912723935	0.449275367327	-0.00763735660849	16331988215414785369
CSSu8	8	16777216	0.468295709689	0.449275367327	-0.0190203423622	16331988215414785369
CSSu4	8	16777216	0.500382811321	0.449275367327	-0.0511074439942	16331988215414785369
HLL	9	16777216	0.441310232596	0.449275367327	0.00796513473022	16331988215414785369
CSSDouble	9	16777216	0.453125	0.449275367327	-0.00384963267342	16331988215414785369
CSSu16	9	16777216	0.453005830977	0.449275367327	-0.00373046365053	16331988215414785369
CSSu8	9	16777216	0.458236696417	0.449275367327	-0.00896132908998	16331988215414785369
CSSu4	9	16777216	0.448954538076	0.449275367327	0.000320829250296	16331988215414785369
HLL	10	16777216	0.4761309146	0.449275367327	-0.0268555472738	16331988215414785369
CSSDouble	10	16777216	0.4580078125	0.449275367327	-0.00873244517342	16331988215414785369
CSSu16	10	16777216	0.458866087458	0.449275367327	-0.00959072013136	16331988215414785369
CSSu8	10	16777216	0.457250940953	0.449275367327	-0.00797557362637	16331988215414785369
CSSu4	10	16777216	0.47729508252	0.449275367327	-0.0280197151935	16331988215414785369
HLL	11	16777216	0.453474737515	0.449275367327	-0.00419937018841	16331988215414785369
CSSDouble	11	16777216	0.4462890625	0.449275367327	0.00298630482658	16331988215414785369
CSSu16	11	16777216	0.446169209684	0.449275367327	0.00310615764274	16331988215414785369
CSSu8	11	16777216	0.443767320721	0.449275367327	0.00550804660555	16331988215414785369
CSSu4	11	16777216	0.459301245322	0.449275367327	-0.0100258779954	16331988215414785369
HLL	12	16777216	0.443450985738	0.449275367327	0.00582438158846	16331988215414785369
CSSDouble	12	16777216	0.4462890625	0.449275367327	0.00298630482658	16331988215414785369
CSSu16	12	16777216	0.446168975298	0.449275367327	0.00310639202888	16331988215414785369
CSSu8	12	16777216	0.445980658985	0.449275367327	0.00329470834191	16331988215414785369
CSSu4	12	16777216	0.440887172746	0.449275367327	0.0083881945806	16331988215414785369
HLL	14	16777216	0.440519579183	0.449275367327	0.00875578814382	16331988215414785369
CSSDouble	14	16777216	0.44580078125	0.449275367327	0.00347458607658	16331988215414785369
CSSu16	14	16777216	0.445863757899	0.449275367327	0.00341160942714	16331988215414785369
CSSu8	14	16777216	0.446167880531	0.449275367327	0.00310748679595	16331988215414785369
CSSu4	14	16777216	0.446518985301	0.449275367327	0.00275638202549	16331988215414785369
HLL	8	16777216	0.457364662055	0.459854073031	0.00248941097611	16331988215414785369
CSSDouble	8	16777216	0.46484375	0.459854073031	-0.00498967696864	16331988215414785369
CSSu16	8	16777216	0.464726248968	0.459854073031	-0.00487217593698	16331988215414785369
CSSu8	8	16777216	0.476291501324	0.459854073031	-0.0164374282929	16331988215414785369
CSSu4	8	16777216	0.500382811321	0.459854073031	-0.0405287382894	16331988215414785369
HLL	9	16777216	0.458819170812	0.459854073031	0.00103490221956	16331988215414785369
CSSDouble	9	16777216	0.4609375	0.459854073031	-0.00108342696864	16331988215414785369
CSSu16	9	16777216	0.460819408644	0.459854073031	-0.000965335613137	16331988215414785369
CSSu8	9	16777216	0.464243122879	0.459854073031	-0.00438904984808	16331988215414785369
CSSu4	9	16777216	0.454062860892	0.459854073031	0.00579121213907	16331988215414785369
HLL	10	16777216	0.485428225298	0.459854073031	-0.0255741522665	16331988215414785369
CSSDouble	10	16777216	0.4638671875	0.459854073031	-0.00401311446864	16331988215414785369
CSSu16	10	16777216	0.464726260983	0.459854073031	-0.00487218795134	16331988215414785369
CSSu8	10	16777216	0.462254072777	0.459854073031	-0.00239999974552	16331988215414785369
CSSu4	10	16777216	0.481184906315	0.459854073031	-0.021330833284	16331988215414785369
HLL	11	16777216	0.460242365822	0.459854073031	-0.000388292791074	16331988215414785369
CSSDouble	11	16777216	0.453125	0.459854073031	0.00672907303136	16331988215414785369
CSSu16	11	16777216	0.453006057533	0.459854073031	0.0068480154984	16331988215414785369
CSSu8	11	16777216	0.450269786237	0.459854073031	0.00958428679428	16331988215414785369
CSSu4	11	16777216	0.465696259569	0.459854073031	-0.00584218653797	16331988215414785369
HLL	12	16777216	0.456728266605	0.459854073031	0.00312580642623	16331988215414785369
CSSDouble	12	16777216	0.45458984375	0.459854073031	0.00526422928136	16331988215414785369
CSSu16	12	16777216	0.454470878828	0.459854073031	0.00538319420347	16331988215414785369
CSSu8	12	16777216	0.454984612656	0.459854073031	0.00486946037583	16331988215414785369
CSSu4	12	16777216	0.450454780108	0.459854073031	0.00939929292361	16331988215414785369
HLL	14	16777216	0.451197750521	0.459854073031	0.00865632251083	16331988215414785369
CSSDouble	14	16777216	0.454833984375	0.459854073031	0.00502008865636	16331988215414785369
CSSu16	14	16777216	0.454898185775	0.459854073031	0.0049558872562	16331988215414785369
CSSu8	14	16777216	0.455672496474	0.459854073031	0.00418157655686	16331988215414785369
CSSu4	14	16777216	0.455938134663	0.459854073031	0.00391593836799	16331988215414785369
HLL	8	16777216	0.459352430537	0.470588284277	0.0112358537401	16331988215414785369
CSSDouble	8	16777216	0.47265625	0.470588284277	-0.00206796572282	16331988215414785369
CSSu16	8	16777216	0.472539810617	0.470588284277	-0.00195152633942	16331988215414785369
CSSu8	8	16777216	0.484293814688	0.470588284277	-0.0137055304107	16331988215414785369
CSSu4	8	16777216	0.516024647259	0.470588284277	-0.0454363629821	16331988215414785369
HLL	9	16777216	0.464782990005	0.470588284277	0.00580529427249	16331988215414785369
CSSDouble	9	16777216	0.46875	0.470588284277	0.00183828427718	16331988215414785369
CSSu16	9	16777216	0.468633009196	0.470588284277	0.00195527508077	16331988215414785369
CSSu8	9	16777216	0.472255637749	0.470588284277	-0.00166735347212	16331988215414785369
CSSu4	9	16777216	0.464309486877	0.470588284277	0.00627879739999	16331988215414785369
HLL	10	16777216	0.493436245747	0.470588284277	-0.0228479614694	16331988215414785369
CSSDouble	10	16777216	0.4765625	0.470588284277	-0.00597421572282	16331988215414785369
CSSu16	10	16777216	0.4774234025	0.470588284277	-0.00683511822275	16331988215414785369
CSSu8	10	16777216	0.474275099218	0.470588284277	-0.00368681494061	16331988215414785369
CSSu4	10	16777216	0.491616186808	0.470588284277	-0.0210279025309	16331988215414785369
HLL	11	16777216	0.471105584189	0.470588284277	-0.000517299911377	16331988215414785369
CSSDouble	11	16777216	0.4619140625	0.470588284277	0.00867422177718	16331988215414785369
CSSu16	11	16777216	0.46179638676	0.470588284277	0.00879189751715	16331988215414785369
CSSu8	11	16777216	0.458784435825	0.470588284277	0.0118038484521	16331988215414785369
CSSu4	11	16777216	0.478621609113	0.470588284277	-0.00803332483613	16331988215414785369
HLL	12	16777216	0.466636375874	0.470588284277	0.00395190840342	16331988215414785369
CSSDouble	12	16777216	0.464111328125	0.470588284277	0.00647695615218	16331988215414785369
CSSu16	12	16777216	0.463993692969	0.470588284277	0.00659459130831	16331988215414785369
CSSu8	12	16777216	0.46474603486	0.470588284277	0.00584224941688	16331988215414785369
CSSu4	12	16777216	0.46069369849	0.470588284277	0.00989458578746	16331988215414785369
HLL	14	16777216	0.460997920142	0.470588284277	0.00959036413518	16331988215414785369
CSSDouble	14	16777216	0.465759277344	0.470588284277	0.00482900693343	16331988215414785369
CSSu16	14	16777216	0.465824996413	0.470588284277	0.00476328786405	16331988215414785369
CSSu8	14	16777216	0.466809142873	0.470588284277	0.00377914140376	16331988215414785369
CSSu4	14	16777216	0.466357467239	0.470588284277	0.00423081703817	16331988215414785369
HLL	8	16777216	0.457350917243	0.481481520727	0.0241306034843	16331988215414785369
CSSDouble	8	16777216	0.48046875	0.481481520727	0.00101277072734	16331988215414785369
CSSu16	8	16777216	0.480353427188	0.481481520727	0.00112809353962	16331988215414785369
CSSu8	8	16777216	0.492312463649	0.481481520727	-0.0108309429217	16331988215414785369
CSSu4	8	16777216	0.521279459325	0.481481520727	-0.0397979385973	16331988215414785369
HLL	9	16777216	0.462226946432	0.481481520727	0.019254574295	16331988215414785369
CSSDouble	9	16777216	0.474609375	0.481481520727	0.00687214572734	16331988215414785369
CSSu16	9	16777216	0.474493220481	0.481481520727	0.00698830024682	16331988215414785369
CSSu8	9	16777216	0.478270231341	0.481481520727	0.00321128938607	16331988215414785369
CSSu4	9	16777216	0.472107492066	0.481481520727	0.00937402866099	16331988215414785369
HLL	10	16777216	0.491065136671	0.481481520727	-0.00958361594415	16331988215414785369
CSSDouble	10	16777216	0.482421875	0.481481520727	-0.000940354272661	16331988215414785369
CSSu16	10	16777216	0.483283606919	0.481481520727	-0.00180208619144	16331988215414785369
CSSu8	10	16777216	0.482284352896	0.481481520727	-0.000802832168277	16331988215414785369
CSSu4	10	16777216	0.499366947435	0.481481520727	-0.0178854267073	16331988215414785369
HLL	11	16777216	0.476906727106	0.481481520727	0.00457479362162	16331988215414785369
CSSDouble	11	16777216	0.4716796875	0.481481520727	0.00980183322734	16331988215414785369
CSSu16	11	16777216	0.471563366139	0.481481520727	0.00991815458785	16331988215414785369
