HLL	12	268435456	0.143386763546	0.149425288439	0.00603852489269	10058556020970010128
CSSDouble	12	268435456	0.146484375	0.149425288439	0.00294091343911	10058556020970010128
CSSu16	12	268435456	0.146337640668	0.149425288439	0.00308764777072	10058556020970010128
CSSu8	12	268435456	0.139838796609	0.149425288439	0.00958649182963	10058556020970010128
CSSu4	12	268435456	0.140695937856	0.149425288439	0.00872935058285	10058556020970010128
HLL	14	268435456	0.150922970318	0.149425288439	-0.00149768187894	10058556020970010128
CSSDouble	14	268435456	0.149169921875	0.149425288439	0.000255366564112	10058556020970010128
CSSu16	14	268435456	0.149328499593	0.149425288439	9.67888458755e-05	10058556020970010128
CSSu8	14	268435456	0.148765213111	0.149425288439	0.000660075327798	10058556020970010128
CSSu4	14	268435456	0.148829622561	0.149425288439	0.000595665877856	10058556020970010128
HLL	8	268435456	0.130574503678	0.156069366353	0.0254948626741	10058556020970010128
CSSDouble	8	268435456	0.1640625	0.156069366353	-0.00799313364746	10058556020970010128
CSSu16	8	268435456	0.163916615467	0.156069366353	-0.00784724911401	10058556020970010128
CSSu8	8	268435456	0.162265129145	0.156069366353	-0.00619576279263	10058556020970010128
CSSu4	8	268435456	0.159904215311	0.156069366353	-0.0038348489588	10058556020970010128
HLL	9	268435456	0.152553160034	0.156069366353	0.00351620631858	10058556020970010128
CSSDouble	9	268435456	0.169921875	0.156069366353	-0.0138525086475	10058556020970010128
CSSu16	9	268435456	0.169776375941	0.156069366353	-0.0137070095885	10058556020970010128
CSSu8	9	268435456	0.174115446394	0.156069366353	-0.0180460800417	10058556020970010128
CSSu4	9	268435456	0.146437839539	0.156069366353	0.00963152681333	10058556020970010128
HLL	10	268435456	0.159732004545	0.156069366353	-0.00366263819284	10058556020970010128
CSSDouble	10	268435456	0.1630859375	0.156069366353	-0.00701657114746	10058556020970010128
CSSu16	10	268435456	0.162939972036	0.156069366353	-0.00687060568318	10058556020970010128
CSSu8	10	268435456	0.167179898502	0.156069366353	-0.0111105321496	10058556020970010128
CSSu4	10	268435456	0.142946227519	0.156069366353	0.0131231388339	10058556020970010128
HLL	11	268435456	0.13930263712	0.156069366353	0.0167667292328	10058556020970010128
CSSDouble	11	268435456	0.16064453125	0.156069366353	-0.00457516489746	10058556020970010128
CSSu16	11	268435456	0.160498466072	0.156069366353	-0.00442909971955	10058556020970010128
CSSu8	11	268435456	0.160778178265	0.156069366353	-0.00470881191268	10058556020970010128
CSSu4	11	268435456	0.156564858758	0.156069366353	-0.00049549240593	10058556020970010128
HLL	12	268435456	0.150486806153	0.156069366353	0.0055825602	10058556020970010128
CSSDouble	12	268435456	0.15185546875	0.156069366353	0.00421389760254	10058556020970010128
CSSu16	12	268435456	0.151708977529	0.156069366353	0.00436038882363	10058556020970010128
CSSu8	12	268435456	0.145501140733	0.156069366353	0.0105682256194	10058556020970010128
CSSu4	12	268435456	0.146328777505	0.156069366353	0.00974058884781	10058556020970010128
HLL	14	268435456	0.158212016674	0.156069366353	-0.00214265032161	10058556020970010128
CSSDouble	14	268435456	0.154846191406	0.156069366353	0.00122317494629	10058556020970010128
CSSu16	14	268435456	0.155005029641	0.156069366353	0.00106433671148	10058556020970010128
CSSu8	14	268435456	0.154614902255	0.156069366353	0.0014544640972	10058556020970010128
CSSu4	14	268435456	0.154983383815	0.156069366353	0.00108598253802	10058556020970010128
HLL	8	268435456	0.117367640943	0.16279069848	0.0454230575377	10058556020970010128
CSSDouble	8	268435456	0.16796875	0.16279069848	-0.00517805151968	10058556020970010128
CSSu16	8	268435456	0.16782320864	0.16279069848	-0.00503251015984	10058556020970010128
CSSu8	8	268435456	0.166242562648	0.16279069848	-0.00345186416791	10058556020970010128
CSSu4	8	268435456	0.150914995393	0.16279069848	0.0118757030877	10058556020970010128
HLL	9	268435456	0.152239934232	0.16279069848	0.0105507642485	10058556020970010128
CSSDouble	9	268435456	0.171875	0.16279069848	-0.00908430151968	10058556020970010128
CSSu16	9	268435456	0.17172958443	0.16279069848	-0.00893888595005	10058556020970010128
CSSu8	9	268435456	0.176084670482	0.16279069848	-0.013293972002	10058556020970010128
CSSu4	9	268435456	0.150954732048	0.16279069848	0.0118359664326	10058556020970010128
HLL	10	268435456	0.169535654858	0.16279069848	-0.00674495637735	10058556020970010128
CSSDouble	10	268435456	0.166015625	0.16279069848	-0.00322492651968	10058556020970010128
CSSu16	10	268435456	0.165869801073	0.16279069848	-0.00307910259307	10058556020970010128
CSSu8	10	268435456	0.169151934279	0.16279069848	-0.00636123579845	10058556020970010128
CSSu4	10	268435456	0.147458498141	0.16279069848	0.0153322003397	10058556020970010128
HLL	11	268435456	0.149285079303	0.16279069848	0.0135056191771	10058556020970010128
CSSDouble	11	268435456	0.16552734375	0.16279069848	-0.00273664526968	10058556020970010128
CSSu16	11	268435456	0.165381525051	0.16279069848	-0.00259082657105	10058556020970010128
CSSu8	11	268435456	0.166201190457	0.16279069848	-0.00341049197634	10058556020970010128
CSSu4	11	268435456	0.163937391646	0.16279069848	-0.001146693166	10058556020970010128
HLL	12	268435456	0.159821667679	0.16279069848	0.00296903080131	10058556020970010128
CSSDouble	12	268435456	0.158935546875	0.16279069848	0.00385515160532	10058556020970010128
CSSu16	12	268435456	0.158789394003	0.16279069848	0.00400130447755	10058556020970010128
CSSu8	12	268435456	0.152643822356	0.16279069848	0.0101468761246	10058556020970010128
CSSu4	12	268435456	0.157070312496	0.16279069848	0.00572038598434	10058556020970010128
HLL	14	268435456	0.163780223798	0.16279069848	-0.000989525317742	10058556020970010128
CSSDouble	14	268435456	0.161682128906	0.16279069848	0.00110856957407	10058556020970010128
CSSu16	14	268435456	0.161841294345	0.16279069848	0.000949404134935	10058556020970010128
CSSu8	14	268435456	0.16145220315	0.16279069848	0.00133849533033	10058556020970010128
CSSu4	14	268435456	0.162074354056	0.16279069848	0.000716344424216	10058556020970010128
HLL	8	268435456	0.127924678052	0.169590645211	0.0416659671596	10058556020970010128
CSSDouble	8	268435456	0.18359375	0.169590645211	-0.0140031047887	10058556020970010128
CSSu16	8	268435456	0.183448958932	0.169590645211	-0.0138583137204	10058556020970010128
CSSu8	8	268435456	0.178054295995	0.169590645211	-0.00846365078329	10058556020970010128
CSSu4	8	268435456	0.16445187611	0.169590645211	0.0051387691009	10058556020970010128
HLL	9	268435456	0.162446926033	0.169590645211	0.00714371917807	10058556020970010128
CSSDouble	9	268435456	0.18359375	0.169590645211	-0.0140031047887	10058556020970010128
CSSu16	9	268435456	0.185402107926	0.169590645211	-0.0158114627149	10058556020970010128
CSSu8	9	268435456	0.189880483561	0.169590645211	-0.0202898383493	10058556020970010128
CSSu4	9	268435456	0.162362170659	0.169590645211	0.00722847455272	10058556020970010128
HLL	10	268435456	0.176030211625	0.169590645211	-0.00643956641376	10058556020970010128
CSSDouble	10	268435456	0.1748046875	0.169590645211	-0.00521404228867	10058556020970010128
CSSu16	10	268435456	0.17563593505	0.169590645211	-0.00604528983831	10058556020970010128
CSSu8	10	268435456	0.179016334944	0.169590645211	-0.0094256897324	10058556020970010128
CSSu4	10	268435456	0.157663606393	0.169590645211	0.0119270388182	10058556020970010128
HLL	11	268435456	0.157485697072	0.169590645211	0.0121049481392	10058556020970010128
CSSDouble	11	268435456	0.17431640625	0.169590645211	-0.00472576103867	10058556020970010128
CSSu16	11	268435456	0.174171024178	0.169590645211	-0.00458037896638	10058556020970010128
CSSu8	11	268435456	0.173595007981	0.169590645211	-0.00400436277004	10058556020970010128
CSSu4	11	268435456	0.171885943784	0.169590645211	-0.00229529857309	10058556020970010128
HLL	12	268435456	0.167833221076	0.169590645211	0.00175742413569	10058556020970010128
CSSDouble	12	268435456	0.16748046875	0.169590645211	0.00211017646133	10058556020970010128
CSSu16	12	268435456	0.167334729071	0.169590645211	0.0022559161399	10058556020970010128
CSSu8	12	268435456	0.161512370915	0.169590645211	0.00807827429612	10058556020970010128
CSSu4	12	268435456	0.16672244408	0.169590645211	0.0028682011315	10058556020970010128
HLL	14	268435456	0.171698898502	0.169590645211	-0.002108253291	10058556020970010128
CSSDouble	14	268435456	0.168823242188	0.169590645211	0.000767403023827	10058556020970010128
CSSu16	14	268435456	0.168982758876	0.169590645211	0.000607886335274	10058556020970010128
CSSu8	14	268435456	0.168414134302	0.169590645211	0.00117651090901	10058556020970010128
CSSu4	14	268435456	0.168397655758	0.169590645211	0.00119298945363	10058556020970010128
HLL	8	268435456	0.128408233175	0.176470588751	0.0480623555759	10058556020970010128
CSSDouble	8	268435456	0.1953125	0.176470588751	-0.0188419112491	10058556020970010128
CSSu16	8	268435456	0.195168299109	0.176470588751	-0.0186977103581	10058556020970010128
CSSu8	8	268435456	0.189880483561	0.176470588751	-0.0134098948097	10058556020970010128
CSSu4	8	268435456	0.16445187611	0.176470588751	0.0120187126405	10058556020970010128
HLL	9	268435456	0.16604811721	0.176470588751	0.0104224715411	10058556020970010128
CSSDouble	9	268435456	0.197265625	0.176470588751	-0.0207950362491	10058556020970010128
CSSu16	9	268435456	0.199074752699	0.176470588751	-0.0226041639486	10058556020970010128
CSSu8	9	268435456	0.199749109718	0.176470588751	-0.0232785209672	10058556020970010128
CSSu4	9	268435456	0.176166827177	0.176470588751	0.000303761574095	10058556020970010128
HLL	10	268435456	0.180194115207	0.176470588751	-0.0037235264565	10058556020970010128
CSSDouble	10	268435456	0.185546875	0.176470588751	-0.00907628624909	10058556020970010128
CSSu16	10	268435456	0.186378708452	0.176470588751	-0.00990811970152	10058556020970010128
CSSu8	10	268435456	0.188885361724	0.176470588751	-0.0124147729734	10058556020970010128
CSSu4	10	268435456	0.165631559019	0.176470588751	0.0108390297322	10058556020970010128
HLL	11	268435456	0.162470346648	0.176470588751	0.014000242103	10058556020970010128
CSSDouble	11	268435456	0.181640625	0.176470588751	-0.00517003624909	10058556020970010128
CSSu16	11	268435456	0.181495626448	0.176470588751	-0.00502503769671	10058556020970010128
CSSu8	11	268435456	0.180005947392	0.176470588751	-0.0035353586412	10058556020970010128
CSSu4	11	268435456	0.178733113395	0.176470588751	-0.00226252464405	10058556020970010128
HLL	12	268435456	0.174828094049	0.176470588751	0.0016424947018	10058556020970010128
CSSDouble	12	268435456	0.175537109375	0.176470588751	0.000933479375905	10058556020970010128
CSSu16	12	268435456	0.175391778929	0.176470588751	0.00107880982161	10058556020970010128
CSSu8	12	268435456	0.168659509443	0.176470588751	0.00781107930817	10058556020970010128
CSSu4	12	268435456	0.17384675025	0.176470588751	0.0026238385013	10058556020970010128
HLL	14	268435456	0.17704986802	0.176470588751	-0.000579279268652	10058556020970010128
CSSDouble	14	268435456	0.176391601562	0.176470588751	7.89871884052e-05	10058556020970010128
CSSu16	14	268435456	0.176551512413	0.176470588751	-8.09236617834e-05	10058556020970010128
CSSu8	14	268435456	0.176304203439	0.176470588751	0.000166385312128	10058556020970010128
CSSu4	14	268435456	0.176168532998	0.176470588751	0.000302055752839	10058556020970010128
HLL	8	268435456	0.138822860779	0.183431954332	0.0446090935531	10058556020970010128
CSSDouble	8	268435456	0.1953125	0.183431954332	-0.0118805456677	10058556020970010128
CSSu16	8	268435456	0.195168299109	0.183431954332	-0.0117363447768	10058556020970010128
CSSu8	8	268435456	0.189880483561	0.183431954332	-0.00644852922835	10058556020970010128
CSSu4	8	268435456	0.155409674339	0.183431954332	0.0280222799937	10058556020970010128
HLL	9	268435456	0.186419914336	0.183431954332	-0.00298796000367	10058556020970010128
CSSDouble	9	268435456	0.19921875	0.183431954332	-0.0157867956677	10058556020970010128
CSSu16	9	268435456	0.201028000089	0.183431954332	-0.0175960457568	10058556020970010128
CSSu8	9	268435456	0.201725974876	0.183431954332	-0.0182940205432	10058556020970010128
CSSu4	9	268435456	0.176032938	0.183431954332	0.00739901633249	10058556020970010128
HLL	10	268435456	0.200546635629	0.183431954332	-0.0171146812968	10058556020970010128
CSSDouble	10	268435456	0.1884765625	0.183431954332	-0.00504460816774	10058556020970010128
CSSu16	10	268435456	0.189308554652	0.183431954332	-0.0058766003197	10058556020970010128
CSSu8	10	268435456	0.191845677265	0.183431954332	-0.00841372293251	10058556020970010128
CSSu4	10	268435456	0.167894312714	0.183431954332	0.0155376416184	10058556020970010128
HLL	11	268435456	0.176594013508	0.183431954332	0.00683794082472	10058556020970010128
CSSDouble	11	268435456	0.18701171875	0.183431954332	-0.00357976441774	10058556020970010128
CSSu16	11	268435456	0.186867021229	0.183431954332	-0.00343506689716	10058556020970010128
CSSu8	11	268435456	0.185434161817	0.183431954332	-0.00200220748469	10058556020970010128
CSSu4	11	268435456	0.182756586123	0.183431954332	0.000675368208827	10058556020970010128
HLL	12	268435456	0.18436735076	0.183431954332	-0.000935396427666	10058556020970010128
CSSDouble	12	268435456	0.18115234375	0.183431954332	0.00227961058226	10058556020970010128
CSSu16	12	268435456	0.181007309344	0.183431954332	0.00242464498787	10058556020970010128
CSSu8	12	268435456	0.174083035022	0.183431954332	0.00934891931037	10058556020970010128
CSSu4	12	268435456	0.181280409974	0.183431954332	0.00215154435778	10058556020970010128
HLL	14	268435456	0.183642132048	0.183431954332	-0.000210177715998	10058556020970010128
CSSDouble	14	268435456	0.184204101562	0.183431954332	-0.000772147230239	10058556020970010128
CSSu16	14	268435456	0.184364431071	0.183431954332	-0.000932476738454	10058556020970010128
CSSu8	14	268435456	0.184073084116	0.183431954332	-0.000641129783532	10058556020970010128
CSSu4	14	268435456	0.183813535883	0.183431954332	-0.000381581550945	10058556020970010128
HLL	8	268435456	0.145170994488	0.190476190687	0.0453051961993	10058556020970010128
CSSDouble	8	268435456	0.19921875	0.190476190687	-0.00874255931263	10058556020970010128
CSSu16	8	268435456	0.199074800753	0.190476190687	-0.00859861006573	10058556020970010128
CSSu8	8	268435456	0.193833810976	0.190476190687	-0.00335762028826	10058556020970010128
CSSu4	8	268435456	0.164487404801	0.190476190687	0.0259887858866	10058556020970010128
HLL	9	268435456	0.192538719673	0.190476190687	-0.00206252898533	10058556020970010128
CSSDouble	9	268435456	0.201171875	0.190476190687	-0.0106956843126	10058556020970010128
CSSu16	9	268435456	0.202981265785	0.190476190687	-0.0125050750975	10058556020970010128
CSSu8	9	268435456	0.20370726996	0.190476190687	-0.0132310792726	10058556020970010128
CSSu4	9	268435456	0.178242136739	0.190476190687	0.0122340539482	10058556020970010128
HLL	10	268435456	0.204471408256	0.190476190687	-0.0139952175686	10058556020970010128
CSSDouble	10	268435456	0.1943359375	0.190476190687	-0.00385974681263	10058556020970010128
CSSu16	10	268435456	0.195168267645	0.190476190687	-0.004692076958	10058556020970010128
CSSu8	10	268435456	0.197769930104	0.190476190687	-0.00729373941634	10058556020970010128
CSSu4	10	268435456	0.174735914835	0.190476190687	0.0157402758528	10058556020970010128
HLL	11	268435456	0.181536184869	0.190476190687	0.00894000581796	10058556020970010128
CSSDouble	11	268435456	0.19482421875	0.190476190687	-0.00434802806263	10058556020970010128
CSSu16	11	268435456	0.194679968455	0.190476190687	-0.00420377776757	10058556020970010128
CSSu8	11	268435456	0.192836951646	0.190476190687	-0.00236076095872	10058556020970010128
CSSu4	11	268435456	0.189070972438	0.190476190687	0.00140521824888	10058556020970010128
HLL	12	268435456	0.190928998149	0.190476190687	-0.000452807461546	10058556020970010128
CSSDouble	12	268435456	0.188720703125	0.190476190687	0.00175548756237	10058556020970010128
CSSu16	12	268435456	0.188576092619	0.190476190687	0.00190009806798	10058556020970010128
CSSu8	12	268435456	0.181235707566	0.190476190687	0.00924048312117	10058556020970010128
CSSu4	12	268435456	0.188447218237	0.190476190687	0.00202897245077	10058556020970010128
HLL	14	268435456	0.190884474875	0.190476190687	-0.00040828418798	10058556020970010128
CSSDouble	14	268435456	0.190979003906	0.190476190687	-0.000502813218875	10058556020970010128
CSSu16	14	268435456	0.191139716225	0.190476190687	-0.000663525537593	10058556020970010128
CSSu8	14	268435456	0.191352487869	0.190476190687	-0.000876297182025	10058556020970010128
CSSu4	14	268435456	0.190914950405	0.190476190687	-0.000438759717966	10058556020970010128
HLL	8	268435456	0.141846120607	0.197604791808	0.0557586712013	10058556020970010128
CSSDouble	8	268435456	0.2109375	0.197604791808	-0.0133327081917	10058556020970010128
CSSu16	8	268435456	0.210794223308	0.197604791808	-0.0131894314992	10058556020970010128
CSSu8	8	268435456	0.205674470449	0.197604791808	-0.00806967864078	10058556020970010128
CSSu4	8	268435456	0.17813045659	0.197604791808	0.0194743352184	10058556020970010128
HLL	9	268435456	0.19608948825	0.197604791808	0.0015153035581	10058556020970010128
CSSDouble	9	268435456	0.208984375	0.197604791808	-0.0113795831917	10058556020970010128
CSSu16	9	268435456	0.210794223308	0.197604791808	-0.0131894314992	10058556020970010128
CSSu8	9	268435456	0.211604261271	0.197604791808	-0.013999469463	10058556020970010128
CSSu4	9	268435456	0.187516865172	0.197604791808	0.0100879266364	10058556020970010128
HLL	10	268435456	0.206419866875	0.197604791808	-0.00881507506639	10058556020970010128
CSSDouble	10	268435456	0.203125	0.197604791808	-0.00552020819165	10058556020970010128
CSSu16	10	268435456	0.203957862879	0.197604791808	-0.00635307107018	10058556020970010128
CSSu8	10	268435456	0.208636898628	0.197604791808	-0.0110321068196	10058556020970010128
CSSu4	10	268435456	0.187368868516	0.197604791808	0.0102359232922	10058556020970010128
HLL	11	268435456	0.185483003069	0.197604791808	0.0121217887393	10058556020970010128
CSSDouble	11	268435456	0.20361328125	0.197604791808	-0.00600848944165	10058556020970010128
CSSu16	11	268435456	0.203469548242	0.197604791808	-0.00586475643394	10058556020970010128
CSSu8	11	268435456	0.201722577487	0.197604791808	-0.00411778567863	10058556020970010128
CSSu4	11	268435456	0.197680647048	0.197604791808	-7.58552397176e-05	10058556020970010128
HLL	12	268435456	0.195553430536	0.197604791808	0.00205136127232	10058556020970010128
CSSDouble	12	268435456	0.19580078125	0.197604791808	0.00180401055835	10058556020970010128
CSSu16	12	268435456	0.195656579386	0.197604791808	0.00194821242283	10058556020970010128
CSSu8	12	268435456	0.188637250982	0.197604791808	0.00896754082682	10058556020970010128
CSSu4	12	268435456	0.196216606345	0.197604791808	0.00138818546368	10058556020970010128
HLL	14	268435456	0.197224075492	0.197604791808	0.000380716316134	10058556020970010128
CSSDouble	14	268435456	0.197937011719	0.197604791808	-0.000332219910402	10058556020970010128
CSSu16	14	268435456	0.1980981309	0.197604791808	-0.000493339091278	10058556020970010128
CSSu8	14	268435456	0.198202558896	0.197604791808	-0.000597767087356	10058556020970010128
CSSu4	14	268435456	0.198831324031	0.197604791808	-0.00122653222225	10058556020970010128
HLL	8	268435456	0.144380662902	0.204819279704	0.0604386168016	10058556020970010128
CSSDouble	8	268435456	0.23046875	0.204819279704	-0.0256494702959	10058556020970010128
CSSu16	8	268435456	0.230326777294	0.204819279704	-0.0255074975896	10058556020970010128
CSSu8	8	268435456	0.225445948563	0.204819279704	-0.0206266688592	10058556020970010128
CSSu4	8	268435456	0.18731505232	0.204819279704	0.0175042273838	10058556020970010128
HLL	9	268435456	0.199134087688	0.204819279704	0.00568519201618	10058556020970010128
CSSDouble	9	268435456	0.22265625	0.204819279704	-0.0178369702959	10058556020970010128
CSSu16	9	268435456	0.224466987071	0.204819279704	-0.0196477073667	10058556020970010128
CSSu8	9	268435456	0.221487783394	0.204819279704	-0.01666850369	10058556020970010128
CSSu4	9	268435456	0.199059405019	0.204819279704	0.00575987468557	10058556020970010128
HLL	10	268435456	0.214501799161	0.204819279704	-0.00968251945698	10058556020970010128
CSSDouble	10	268435456	0.2138671875	0.204819279704	-0.00904790779592	10058556020970010128
CSSu16	10	268435456	0.214700727812	0.204819279704	-0.0098814481079	10058556020970010128
CSSu8	10	268435456	0.2165431514	0.204819279704	-0.0117238716959	10058556020970010128
CSSu4	10	268435456	0.196540168029	0.204819279704	0.0082791116753	10058556020970010128
HLL	11	268435456	0.19276075605	0.204819279704	0.0120585236543	10058556020970010128
CSSDouble	11	268435456	0.21142578125	0.204819279704	-0.00660650154592	10058556020970010128
CSSu16	11	268435456	0.211282528076	0.204819279704	-0.00646324837152	10058556020970010128
CSSu8	11	268435456	0.209624198339	0.204819279704	-0.00480491863442	10058556020970010128
CSSu4	11	268435456	0.203448037077	0.204819279704	0.00137124262678	10058556020970010128
HLL	12	268435456	0.203325898958	0.204819279704	0.00149338074567	10058556020970010128
CSSDouble	12	268435456	0.202392578125	0.204819279704	0.00242670157908	10058556020970010128
CSSu16	12	268435456	0.202248777795	0.204819279704	0.00257050190934	10058556020970010128
CSSu8	12	268435456	0.194808489209	0.204819279704	0.0100107904953	10058556020970010128
CSSu4	12	268435456	0.203715610909	0.204819279704	0.00110366879465	10058556020970010128
HLL	14	268435456	0.204409497903	0.204819279704	0.000409781800658	10058556020970010128
CSSDouble	14	268435456	0.20703125	0.204819279704	-0.00221197029592	10058556020970010128
CSSu16	14	268435456	0.20719291854	0.204819279704	-0.00237363883611	10058556020970010128
CSSu8	14	268435456	0.207400595215	0.204819279704	-0.0025813155113	10058556020970010128
CSSu4	14	268435456	0.207998910408	0.204819279704	-0.00317963070342	10058556020970010128
HLL	8	268435456	0.156885629784	0.212121213216	0.0552355834315	10058556020970010128
CSSDouble	8	268435456	0.23828125	0.212121213216	-0.0261600367841	10058556020970010128
CSSu16	8	268435456	0.238139826348	0.212121213216	-0.0260186131317	10058556020970010128
CSSu8	8	268435456	0.233359055047	0.212121213216	-0.0212378418316	10058556020970010128
CSSu4	8	268435456	0.191898380865	0.212121213216	0.0202228323508	10058556020970010128
HLL	9	268435456	0.211183345303	0.212121213216	0.000937867913019	10058556020970010128
CSSDouble	9	268435456	0.234375	0.212121213216	-0.0222537867841	10058556020970010128
CSSu16	9	268435456	0.236186542345	0.212121213216	-0.0240653291294	10058556020970010128
CSSu8	9	268435456	0.233353005389	0.212121213216	-0.0212317921732	10058556020970010128
CSSu4	9	268435456	0.210737858096	0.212121213216	0.0013833551197	10058556020970010128
HLL	10	268435456	0.222577065213	0.212121213216	-0.0104558519976	10058556020970010128
CSSDouble	10	268435456	0.2255859375	0.212121213216	-0.0134647242841	10058556020970010128
CSSu16	10	268435456	0.226420285375	0.212121213216	-0.0142990721589	10058556020970010128
CSSu8	10	268435456	0.228413817091	0.212121213216	-0.0162926038749	10058556020970010128
CSSu4	10	268435456	0.209293731258	0.212121213216	0.00282748195759	10058556020970010128
HLL	11	268435456	0.198431406109	0.212121213216	0.0136898071073	10058556020970010128
CSSDouble	11	268435456	0.21875	0.212121213216	-0.00662878678412	10058556020970010128
CSSu16	11	268435456	0.218607218015	0.212121213216	-0.00648600479877	10058556020970010128
CSSu8	11	268435456	0.217035415845	0.212121213216	-0.00491420262951	10058556020970010128
CSSu4	11	268435456	0.209799988451	0.212121213216	0.0023212247646	10058556020970010128
HLL	12	268435456	0.209561333079	0.212121213216	0.00255988013703	10058556020970010128
CSSDouble	12	268435456	0.20947265625	0.212121213216	0.00264855696588	10058556020970010128
CSSu16	12	268435456	0.209329285084	0.212121213216	0.00279192813212	10058556020970010128
CSSu8	12	268435456	0.202707914447	0.212121213216	0.0094132987691	10058556020970010128
CSSu4	12	268435456	0.21211923927	0.212121213216	1.97394540014e-06	10058556020970010128
HLL	14	268435456	0.209818616777	0.212121213216	0.0023025964393	10058556020970010128
CSSDouble	14	268435456	0.214599609375	0.212121213216	-0.00247839615912	10058556020970010128
CSSu16	14	268435456	0.214761755415	0.212121213216	-0.00264054219932	10058556020970010128
CSSu8	14	268435456	0.215058982338	0.212121213216	-0.00293776912206	10058556020970010128
CSSu4	14	268435456	0.215751010114	0.212121213216	-0.00362979689787	10058556020970010128
HLL	8	268435456	0.165613446123	0.219512197449	0.0538987513258	10058556020970010128
CSSDouble	8	268435456	0.24609375	0.219512197449	-0.0265815525511	10058556020970010128
CSSu16	8	268435456	0.245952893708	0.219512197449	-0.0264406962589	10058556020970010128
CSSu8	8	268435456	0.23731399439	0.219512197449	-0.017801796941	10058556020970010128
CSSu4	8	268435456	0.201118924087	0.219512197449	0.0183932733622	10058556020970010128
HLL	9	268435456	0.228065608685	0.219512197449	-0.00855341123662	10058556020970010128
CSSDouble	9	268435456	0.24609375	0.219512197449	-0.0265815525511	10058556020970010128
CSSu16	9	268435456	0.247906143386	0.219512197449	-0.0283939459367	10058556020970010128
CSSu8	9	268435456	0.245228711486	0.219512197449	-0.0257165140373	10058556020970010128
CSSu4	9	268435456	0.217665418449	0.219512197449	0.00184677900016	10058556020970010128
HLL	10	268435456	0.233805252525	0.219512197449	-0.0142930550758	10058556020970010128
CSSDouble	10	268435456	0.2333984375	0.219512197449	-0.0138862400511	10058556020970010128
CSSu16	10	268435456	0.234233293239	0.219512197449	-0.0147210957906	10058556020970010128
CSSu8	10	268435456	0.236323898284	0.219512197449	-0.0168117008346	10058556020970010128
CSSu4	10	268435456	0.219704787561	0.219512197449	-0.000192590112601	10058556020970010128
HLL	11	268435456	0.212014495224	0.219512197449	0.00749770222537	10058556020970010128
CSSDouble	11	268435456	0.22705078125	0.219512197449	-0.00753858380113	10058556020970010128
CSSu16	11	268435456	0.226908554388	0.219512197449	-0.00739635693943	10058556020970010128
CSSu8	11	268435456	0.224945546552	0.219512197449	-0.0054333491029	10058556020970010128
CSSu4	11	268435456	0.215605768915	0.219512197449	0.00390642853401	10058556020970010128
HLL	12	268435456	0.218389268821	0.219512197449	0.00112292862825	10058556020970010128
CSSDouble	12	268435456	0.215576171875	0.219512197449	0.00393602557387	10058556020970010128
CSSu16	12	268435456	0.215433196245	0.219512197449	0.00407900120433	10058556020970010128
CSSu8	12	268435456	0.208389353068	0.219512197449	0.0111228443812	10058556020970010128
CSSu4	12	268435456	0.219374357124	0.219512197449	0.000137840324555	10058556020970010128
HLL	14	268435456	0.218610637276	0.219512197449	0.000901560172569	10058556020970010128
CSSDouble	14	268435456	0.220947265625	0.219512197449	-0.00143506817613	10058556020970010128
CSSu16	14	268435456	0.221109827595	0.219512197449	-0.0015976301458	10058556020970010128
CSSu8	14	268435456	0.221484850159	0.219512197449	-0.00197265270989	10058556020970010128
CSSu4	14	268435456	0.222151833655	0.219512197449	-0.00263963620631	10058556020970010128
HLL	8	268435456	0.173318967408	0.226993865816	0.0536748984076	10058556020970010128
CSSDouble	8	268435456	0.25390625	0.226993865816	-0.0269123841841	10058556020970010128
CSSu16	8	268435456	0.253766015987	0.226993865816	-0.0267721501715	10058556020970010128
CSSu8	8	268435456	0.245238396861	0.226993865816	-0.0182445310447	10058556020970010128
CSSu4	8	268435456	0.205756279458	0.226993865816	0.0212375863579	10058556020970010128
HLL	9	268435456	0.232046551817	0.226993865816	-0.0050526860014	10058556020970010128
CSSDouble	9	268435456	0.25390625	0.226993865816	-0.0269123841841	10058556020970010128
CSSu16	9	268435456	0.255719238205	0.226993865816	-0.0287253723896	10058556020970010128
CSSu8	9	268435456	0.253151095348	0.226993865816	-0.026157229532	10058556020970010128
CSSu4	9	268435456	0.224615465492	0.226993865816	0.00237840032418	10058556020970010128
HLL	10	268435456	0.234515566553	0.226993865816	-0.00752170073755	10058556020970010128
CSSDouble	10	268435456	0.2392578125	0.226993865816	-0.0122639466841	10058556020970010128
CSSu16	10	268435456	0.240093073165	0.226993865816	-0.0130992073491	10058556020970010128
CSSu8	10	268435456	0.242259936342	0.226993865816	-0.0152660705263	10058556020970010128
CSSu4	10	268435456	0.226675602011	0.226993865816	0.000318263804626	10058556020970010128
HLL	11	268435456	0.217556257891	0.226993865816	0.00943760792438	10058556020970010128
CSSDouble	11	268435456	0.2333984375	0.226993865816	-0.00640457168414	10058556020970010128
CSSu16	11	268435456	0.233256654957	0.226993865816	-0.00626278914098	10058556020970010128
CSSu8	11	268435456	0.231376065235	0.226993865816	-0.00438219941921	10058556020970010128
CSSu4	11	268435456	0.223176267654	0.226993865816	0.00381759816215	10058556020970010128
HLL	12	268435456	0.222398841881	0.226993865816	0.00459502393454	10058556020970010128
