CSSDouble	14	268435456	0.316589355469	0.315789474071	-0.000799881397563	5991476478352138217
CSSu16	14	268435456	0.316637549034	0.315789474071	-0.000848074963108	5991476478352138217
CSSu8	14	268435456	0.317629010264	0.315789474071	-0.0018395361931	5991476478352138217
CSSu4	14	268435456	0.320448355718	0.315789474071	-0.00465888164676	5991476478352138217
HLL	8	268435456	0.379676443105	0.324503313088	-0.0551731300172	5991476478352138217
CSSDouble	8	268435456	0.359375	0.324503313088	-0.0348716869118	5991476478352138217
CSSu16	8	268435456	0.359244489422	0.324503313088	-0.0347411763339	5991476478352138217
CSSu8	8	268435456	0.356439000207	0.324503313088	-0.0319356871191	5991476478352138217
CSSu4	8	268435456	0.31473457628	0.324503313088	0.00976873680833	5991476478352138217
HLL	9	268435456	0.323062009959	0.324503313088	0.00144130312894	5991476478352138217
CSSDouble	9	268435456	0.369140625	0.324503313088	-0.0446373119118	5991476478352138217
CSSu16	9	268435456	0.369011145134	0.324503313088	-0.0445078320454	5991476478352138217
CSSu8	9	268435456	0.368373749881	0.324503313088	-0.0438704367931	5991476478352138217
CSSu4	9	268435456	0.353768232424	0.324503313088	-0.0292649193358	5991476478352138217
HLL	10	268435456	0.321453486125	0.324503313088	0.00304982696345	5991476478352138217
CSSDouble	10	268435456	0.3369140625	0.324503313088	-0.0124107494118	5991476478352138217
CSSu16	10	268435456	0.336781156742	0.324503313088	-0.0122778436543	5991476478352138217
CSSu8	10	268435456	0.339504126141	0.324503313088	-0.0150008130528	5991476478352138217
CSSu4	10	268435456	0.325568417658	0.324503313088	-0.00106510456974	5991476478352138217
HLL	11	268435456	0.35729153208	0.324503313088	-0.032788218992	5991476478352138217
CSSDouble	11	268435456	0.3349609375	0.324503313088	-0.0104576244118	5991476478352138217
CSSu16	11	268435456	0.334827802802	0.324503313088	-0.0103244897142	5991476478352138217
CSSu8	11	268435456	0.33253928885	0.324503313088	-0.00803597576147	5991476478352138217
CSSu4	11	268435456	0.334066772111	0.324503313088	-0.00956345902301	5991476478352138217
HLL	12	268435456	0.333255625722	0.324503313088	-0.00875231263371	5991476478352138217
CSSDouble	12	268435456	0.329833984375	0.324503313088	-0.00533067128683	5991476478352138217
CSSu16	12	268435456	0.329700358372	0.324503313088	-0.00519704528412	5991476478352138217
CSSu8	12	268435456	0.32757001084	0.324503313088	-0.00306669775228	5991476478352138217
CSSu4	12	268435456	0.322192843807	0.324503313088	0.0023104692816	5991476478352138217
HLL	14	268435456	0.335726097002	0.324503313088	-0.0112227839134	5991476478352138217
CSSDouble	14	268435456	0.324645996094	0.324503313088	-0.000142683005585	5991476478352138217
CSSu16	14	268435456	0.324694964555	0.324503313088	-0.000191651467196	5991476478352138217
CSSu8	14	268435456	0.325641780412	0.324503313088	-0.00113846732403	5991476478352138217
CSSu4	14	268435456	0.329182557258	0.324503313088	-0.00467924416988	5991476478352138217
HLL	8	268435456	0.383398597392	0.333333336645	-0.0500652607471	5991476478352138217
CSSDouble	8	268435456	0.36328125	0.333333336645	-0.0299479133553	5991476478352138217
CSSu16	8	268435456	0.36315119244	0.333333336645	-0.0298178557952	5991476478352138217
CSSu8	8	268435456	0.360427942262	0.333333336645	-0.0270946056178	5991476478352138217
CSSu4	8	268435456	0.319632599703	0.333333336645	0.0137007369419	5991476478352138217
HLL	9	268435456	0.332101147875	0.333333336645	0.00123218877012	5991476478352138217
CSSDouble	9	268435456	0.375	0.333333336645	-0.0416666633553	5991476478352138217
CSSu16	9	268435456	0.37487116419	0.333333336645	-0.0415378275457	5991476478352138217
CSSu8	9	268435456	0.372359035574	0.333333336645	-0.0390256989295	5991476478352138217
CSSu4	9	268435456	0.358743388492	0.333333336645	-0.0254100518478	5991476478352138217
HLL	10	268435456	0.330817711887	0.333333336645	0.00251562475758	5991476478352138217
CSSDouble	10	268435456	0.341796875	0.333333336645	-0.0084635383553	5991476478352138217
CSSu16	10	268435456	0.341664454563	0.333333336645	-0.00833111791874	5991476478352138217
CSSu8	10	268435456	0.344477971323	0.333333336645	-0.0111446346782	5991476478352138217
CSSu4	10	268435456	0.329211609095	0.333333336645	0.00412172754983	5991476478352138217
HLL	11	268435456	0.366631629888	0.333333336645	-0.0332982932436	5991476478352138217
CSSDouble	11	268435456	0.3447265625	0.333333336645	-0.0113932258553	5991476478352138217
CSSu16	11	268435456	0.344594423044	0.333333336645	-0.0112610863994	5991476478352138217
CSSu8	11	268435456	0.341988247817	0.333333336645	-0.00865491117251	5991476478352138217
CSSu4	11	268435456	0.338341363898	0.333333336645	-0.00500802725322	5991476478352138217
HLL	12	268435456	0.342037576013	0.333333336645	-0.00870423936841	5991476478352138217
CSSDouble	12	268435456	0.338134765625	0.333333336645	-0.0048014289803	5991476478352138217
CSSu16	12	268435456	0.338001972706	0.333333336645	-0.00466863606106	5991476478352138217
CSSu8	12	268435456	0.335773276633	0.333333336645	-0.0024399399882	5991476478352138217
CSSu4	12	268435456	0.331314669521	0.333333336645	0.00201866712411	5991476478352138217
HLL	14	268435456	0.342925033024	0.333333336645	-0.00959169637963	5991476478352138217
CSSDouble	14	268435456	0.333923339844	0.333333336645	-0.000590003199048	5991476478352138217
CSSu16	14	268435456	0.333973225002	0.333333336645	-0.000639888357006	5991476478352138217
CSSu8	14	268435456	0.335087527847	0.333333336645	-0.00175419120228	5991476478352138217
CSSu4	14	268435456	0.33787196805	0.333333336645	-0.00453863140486	5991476478352138217
HLL	8	268435456	0.381986411528	0.342281880671	-0.0397045308567	5991476478352138217
CSSDouble	8	268435456	0.3671875	0.342281880671	-0.0249056193287	5991476478352138217
CSSu16	8	268435456	0.367057840537	0.342281880671	-0.0247759598653	5991476478352138217
CSSu8	8	268435456	0.364405517721	0.342281880671	-0.0221236370502	5991476478352138217
CSSu4	8	268435456	0.324435886777	0.342281880671	0.0178459938942	5991476478352138217
HLL	9	268435456	0.345255128062	0.342281880671	-0.00297324739105	5991476478352138217
CSSDouble	9	268435456	0.38671875	0.342281880671	-0.0444368693287	5991476478352138217
CSSu16	9	268435456	0.386591273244	0.342281880671	-0.0443093925728	5991476478352138217
CSSu8	9	268435456	0.384322612818	0.342281880671	-0.0420407321471	5991476478352138217
CSSu4	9	268435456	0.373631121312	0.342281880671	-0.0313492406405	5991476478352138217
HLL	10	268435456	0.341306513666	0.342281880671	0.00097536700486	5991476478352138217
CSSDouble	10	268435456	0.349609375	0.342281880671	-0.00732749432874	5991476478352138217
CSSu16	10	268435456	0.349477771924	0.342281880671	-0.00719589125303	5991476478352138217
CSSu8	10	268435456	0.351444761849	0.342281880671	-0.00916288117779	5991476478352138217
CSSu4	10	268435456	0.335312130611	0.342281880671	0.00696975005987	5991476478352138217
HLL	11	268435456	0.378272952411	0.342281880671	-0.0359910717396	5991476478352138217
CSSDouble	11	268435456	0.3505859375	0.342281880671	-0.00830405682874	5991476478352138217
CSSu16	11	268435456	0.350454408919	0.342281880671	-0.00817252824813	5991476478352138217
CSSu8	11	268435456	0.347460898873	0.342281880671	-0.00517901820195	5991476478352138217
CSSu4	11	268435456	0.343847633059	0.342281880671	-0.00156575238751	5991476478352138217
HLL	12	268435456	0.353244294874	0.342281880671	-0.0109624142028	5991476478352138217
CSSDouble	12	268435456	0.34423828125	0.342281880671	-0.00195640057874	5991476478352138217
CSSu16	12	268435456	0.344106110267	0.342281880671	-0.00182422959623	5991476478352138217
CSSu8	12	268435456	0.342238535082	0.342281880671	4.33455894804e-05	5991476478352138217
CSSu4	12	268435456	0.339860696268	0.342281880671	0.00242118440355	5991476478352138217
HLL	14	268435456	0.351994962874	0.342281880671	-0.00971308220292	5991476478352138217
CSSDouble	14	268435456	0.341125488281	0.342281880671	0.00115639239001	5991476478352138217
CSSu16	14	268435456	0.34117610343	0.342281880671	0.00110577724144	5991476478352138217
CSSu8	14	268435456	0.342610185128	0.342281880671	-0.000328304456338	5991476478352138217
CSSu4	14	268435456	0.345979046862	0.342281880671	-0.00369716619093	5991476478352138217
HLL	8	268435456	0.395866695488	0.351351354345	-0.0445153411431	5991476478352138217
CSSDouble	8	268435456	0.37890625	0.351351354345	-0.0275548956554	5991476478352138217
CSSu16	8	268435456	0.378777931283	0.351351354345	-0.0274265769386	5991476478352138217
CSSu8	8	268435456	0.376367479115	0.351351354345	-0.0250161247703	5991476478352138217
CSSu4	8	268435456	0.33417516713	0.351351354345	0.0171761872146	5991476478352138217
HLL	9	268435456	0.358675799919	0.351351354345	-0.00732444557418	5991476478352138217
CSSDouble	9	268435456	0.39453125	0.351351354345	-0.0431798956554	5991476478352138217
CSSu16	9	268435456	0.394404713606	0.351351354345	-0.0430533592613	5991476478352138217
CSSu8	9	268435456	0.392304159091	0.351351354345	-0.0409528047462	5991476478352138217
CSSu4	9	268435456	0.381111543045	0.351351354345	-0.0297601887003	5991476478352138217
HLL	10	268435456	0.352492141594	0.351351354345	-0.00114078724909	5991476478352138217
CSSDouble	10	268435456	0.357421875	0.351351354345	-0.00607052065535	5991476478352138217
CSSu16	10	268435456	0.357291092718	0.351351354345	-0.00593973837304	5991476478352138217
CSSu8	10	268435456	0.359408228193	0.351351354345	-0.0080568738481	5991476478352138217
CSSu4	10	268435456	0.342623419733	0.351351354345	0.00872793461123	5991476478352138217
HLL	11	268435456	0.386229043333	0.351351354345	-0.0348776889885	5991476478352138217
CSSDouble	11	268435456	0.3583984375	0.351351354345	-0.00704708315535	5991476478352138217
CSSu16	11	268435456	0.35826774001	0.351351354345	-0.00691638566577	5991476478352138217
CSSu8	11	268435456	0.355424161508	0.351351354345	-0.00407280716327	5991476478352138217
CSSu4	11	268435456	0.351215073809	0.351351354345	0.000136280535803	5991476478352138217
HLL	12	268435456	0.360899153761	0.351351354345	-0.00954779941625	5991476478352138217
CSSDouble	12	268435456	0.35400390625	0.351351354345	-0.00265255190535	5991476478352138217
CSSu16	12	268435456	0.353872749102	0.351351354345	-0.0025213947576	5991476478352138217
CSSu8	12	268435456	0.351940145308	0.351351354345	-0.000588790963604	5991476478352138217
CSSu4	12	268435456	0.351506095874	0.351351354345	-0.000154741528866	5991476478352138217
HLL	14	268435456	0.360129066164	0.351351354345	-0.00877771181973	5991476478352138217
CSSDouble	14	268435456	0.3505859375	0.351351354345	0.000765416844645	5991476478352138217
CSSu16	14	268435456	0.350576492177	0.351351354345	0.000774862167188	5991476478352138217
CSSu8	14	268435456	0.352001711	0.351351354345	-0.000650356654975	5991476478352138217
CSSu4	14	268435456	0.355724605097	0.351351354345	-0.00437325075269	5991476478352138217
HLL	8	268435456	0.401305792027	0.36054421879	-0.0407615732364	5991476478352138217
CSSDouble	8	268435456	0.3828125	0.36054421879	-0.0222682812096	5991476478352138217
CSSu16	8	268435456	0.382684661762	0.36054421879	-0.0221404429715	5991476478352138217
CSSu8	8	268435456	0.380361302507	0.36054421879	-0.0198170837162	5991476478352138217
CSSu4	8	268435456	0.339111606227	0.36054421879	0.0214326125636	5991476478352138217
HLL	9	268435456	0.36562567328	0.36054421879	-0.00508145448937	5991476478352138217
CSSDouble	9	268435456	0.400390625	0.36054421879	-0.0398464062096	5991476478352138217
CSSu16	9	268435456	0.400264801315	0.36054421879	-0.0397205825243	5991476478352138217
CSSu8	9	268435456	0.398291845291	0.36054421879	-0.0377476265006	5991476478352138217
CSSu4	9	268435456	0.386165046421	0.36054421879	-0.025620827631	5991476478352138217
HLL	10	268435456	0.359647796427	0.36054421879	0.000896422363336	5991476478352138217
CSSDouble	10	268435456	0.3701171875	0.36054421879	-0.0095729687096	5991476478352138217
CSSu16	10	268435456	0.369987845202	0.36054421879	-0.00944362641177	5991476478352138217
CSSu8	10	268435456	0.371368146776	0.36054421879	-0.0108239279856	5991476478352138217
CSSu4	10	268435456	0.354928526171	0.36054421879	0.0056156926192	5991476478352138217
HLL	11	268435456	0.39189842371	0.36054421879	-0.0313542049193	5991476478352138217
CSSDouble	11	268435456	0.3720703125	0.36054421879	-0.0115260937096	5991476478352138217
CSSu16	11	268435456	0.371941113185	0.36054421879	-0.0113968943946	5991476478352138217
CSSu8	11	268435456	0.369366339928	0.36054421879	-0.00882212113742	5991476478352138217
CSSu4	11	268435456	0.36228726274	0.36054421879	-0.00174304394939	5991476478352138217
HLL	12	268435456	0.365319107311	0.36054421879	-0.00477488852046	5991476478352138217
CSSDouble	12	268435456	0.36376953125	0.36054421879	-0.0032253124596	5991476478352138217
CSSu16	12	268435456	0.363639425123	0.36054421879	-0.00309520633266	5991476478352138217
CSSu8	12	268435456	0.361398314322	0.36054421879	-0.000854095531231	5991476478352138217
CSSu4	12	268435456	0.362586342597	0.36054421879	-0.00204212380659	5991476478352138217
HLL	14	268435456	0.367558336447	0.36054421879	-0.00701411765668	5991476478352138217
CSSDouble	14	268435456	0.359619140625	0.36054421879	0.000925078165405	5991476478352138217
CSSu16	14	268435456	0.359610657465	0.36054421879	0.000933561325477	5991476478352138217
CSSu8	14	268435456	0.361086657309	0.36054421879	-0.000542438518639	5991476478352138217
CSSu4	14	268435456	0.364814000837	0.36054421879	-0.00426978204628	5991476478352138217
HLL	8	268435456	0.412637080314	0.369863016355	-0.0427740639588	5991476478352138217
CSSDouble	8	268435456	0.390625	0.369863016355	-0.0207619836449	5991476478352138217
CSSu16	8	268435456	0.390498067798	0.369863016355	-0.0206350514429	5991476478352138217
CSSu8	8	268435456	0.388337574086	0.369863016355	-0.0184745577312	5991476478352138217
CSSu4	8	268435456	0.348908325722	0.369863016355	0.0209546906334	5991476478352138217
HLL	9	268435456	0.374448429804	0.369863016355	-0.00458541344891	5991476478352138217
CSSDouble	9	268435456	0.412109375	0.369863016355	-0.0422463586449	5991476478352138217
CSSu16	9	268435456	0.41198495156	0.369863016355	-0.0421219352046	5991476478352138217
CSSu8	9	268435456	0.408269695623	0.369863016355	-0.0384066792675	5991476478352138217
CSSu4	9	268435456	0.398690010238	0.369863016355	-0.0288269938832	5991476478352138217
HLL	10	268435456	0.361363593703	0.369863016355	0.00849942265202	5991476478352138217
CSSDouble	10	268435456	0.3779296875	0.369863016355	-0.00806667114494	5991476478352138217
CSSu16	10	268435456	0.37780117	0.369863016355	-0.00793815364506	5991476478352138217
CSSu8	10	268435456	0.378337370022	0.369863016355	-0.00847435366688	5991476478352138217
CSSu4	10	268435456	0.358600249445	0.369863016355	0.0112627669098	5991476478352138217
HLL	11	268435456	0.398784661011	0.369863016355	-0.0289216446561	5991476478352138217
CSSDouble	11	268435456	0.380859375	0.369863016355	-0.0109963586449	5991476478352138217
CSSu16	11	268435456	0.380731167228	0.369863016355	-0.0108681508733	5991476478352138217
CSSu8	11	268435456	0.377338153822	0.369863016355	-0.00747513746669	5991476478352138217
CSSu4	11	268435456	0.371558086467	0.369863016355	-0.00169507011233	5991476478352138217
HLL	12	268435456	0.371571532548	0.369863016355	-0.00170851619263	5991476478352138217
CSSDouble	12	268435456	0.374267578125	0.369863016355	-0.00440456176994	5991476478352138217
CSSu16	12	268435456	0.374138630933	0.369863016355	-0.00427561457786	5991476478352138217
CSSu8	12	268435456	0.372355538463	0.369863016355	-0.00249252210781	5991476478352138217
CSSu4	12	268435456	0.373715547511	0.369863016355	-0.00385253115556	5991476478352138217
HLL	14	268435456	0.377539380712	0.369863016355	-0.00767636435704	5991476478352138217
CSSDouble	14	268435456	0.368835449219	0.369863016355	0.00102756713631	5991476478352138217
CSSu16	14	268435456	0.368827973262	0.369863016355	0.00103504309308	5991476478352138217
CSSu8	14	268435456	0.37005129987	0.369863016355	-0.000188283514686	5991476478352138217
CSSu4	14	268435456	0.37409124183	0.369863016355	-0.0042282254745	5991476478352138217
HLL	8	268435456	0.427294017742	0.379310345536	-0.0479836722053	5991476478352138217
CSSDouble	8	268435456	0.39453125	0.379310345536	-0.0152209044637	5991476478352138217
CSSu16	8	268435456	0.394404816584	0.379310345536	-0.0150944710477	5991476478352138217
CSSu8	8	268435456	0.39233465502	0.379310345536	-0.013024309484	5991476478352138217
CSSu4	8	268435456	0.35388348179	0.379310345536	0.0254268637462	5991476478352138217
HLL	9	268435456	0.38874877077	0.379310345536	-0.00943842523396	5991476478352138217
CSSDouble	9	268435456	0.419921875	0.379310345536	-0.0406115294637	5991476478352138217
CSSu16	9	268435456	0.419798453709	0.379310345536	-0.0404881081725	5991476478352138217
CSSu8	9	268435456	0.416261824763	0.379310345536	-0.0369514792265	5991476478352138217
CSSu4	9	268435456	0.408719913013	0.379310345536	-0.029409567477	5991476478352138217
HLL	10	268435456	0.376950721503	0.379310345536	0.00235962403332	5991476478352138217
CSSDouble	10	268435456	0.388671875	0.379310345536	-0.00936152946368	5991476478352138217
CSSu16	10	268435456	0.38854460473	0.379310345536	-0.00923425919321	5991476478352138217
CSSu8	10	268435456	0.388309625185	0.379310345536	-0.00899927964831	5991476478352138217
CSSu4	10	268435456	0.369716426439	0.379310345536	0.00959391909782	5991476478352138217
HLL	11	268435456	0.412612674714	0.379310345536	-0.0333023291781	5991476478352138217
CSSDouble	11	268435456	0.38818359375	0.379310345536	-0.00887324821368	5991476478352138217
CSSu16	11	268435456	0.38805623174	0.379310345536	-0.00874588620336	5991476478352138217
CSSu8	11	268435456	0.386310301221	0.379310345536	-0.00699995568419	5991476478352138217
CSSu4	11	268435456	0.382720132297	0.379310345536	-0.00340978676069	5991476478352138217
HLL	12	268435456	0.383396443138	0.379310345536	-0.00408609760138	5991476478352138217
CSSDouble	12	268435456	0.383544921875	0.379310345536	-0.00423457633868	5991476478352138217
CSSu16	12	268435456	0.383417023354	0.379310345536	-0.0041066778178	5991476478352138217
CSSu8	12	268435456	0.381574464639	0.379310345536	-0.00226411910263	5991476478352138217
CSSu4	12	268435456	0.384286763053	0.379310345536	-0.0049764175165	5991476478352138217
HLL	14	268435456	0.387608607119	0.379310345536	-0.00829826158228	5991476478352138217
CSSDouble	14	268435456	0.378967285156	0.379310345536	0.000343060380072	5991476478352138217
CSSu16	14	268435456	0.378960946465	0.379310345536	0.000349399071359	5991476478352138217
CSSu8	14	268435456	0.380079184935	0.379310345536	-0.000768839398634	5991476478352138217
CSSu4	14	268435456	0.383169447736	0.379310345536	-0.00385910219956	5991476478352138217
HLL	8	268435456	0.428474305093	0.388888891188	-0.039585413905	5991476478352138217
CSSDouble	8	268435456	0.39453125	0.388888891188	-0.00564235881155	5991476478352138217
CSSu16	8	268435456	0.394404816584	0.388888891188	-0.00551592539558	5991476478352138217
CSSu8	8	268435456	0.39233465502	0.388888891188	-0.00344576383185	5991476478352138217
CSSu4	8	268435456	0.35388348179	0.388888891188	0.0350054093983	5991476478352138217
HLL	9	268435456	0.393170034541	0.388888891188	-0.00428114335254	5991476478352138217
CSSDouble	9	268435456	0.42578125	0.388888891188	-0.0368923588115	5991476478352138217
CSSu16	9	268435456	0.425658621512	0.388888891188	-0.0367697303239	5991476478352138217
CSSu8	9	268435456	0.420262165896	0.388888891188	-0.0313732747078	5991476478352138217
CSSu4	9	268435456	0.408719913013	0.388888891188	-0.0198310218249	5991476478352138217
HLL	10	268435456	0.386679548398	0.388888891188	0.0022093427903	5991476478352138217
CSSDouble	10	268435456	0.3994140625	0.388888891188	-0.0105251713115	5991476478352138217
CSSu16	10	268435456	0.399288088088	0.388888891188	-0.0103991968991	5991476478352138217
CSSu8	10	268435456	0.398289709924	0.388888891188	-0.00940081873524	5991476478352138217
CSSu4	10	268435456	0.379664464363	0.388888891188	0.00922442682509	5991476478352138217
HLL	11	268435456	0.419331822908	0.388888891188	-0.0304429317194	5991476478352138217
CSSDouble	11	268435456	0.3994140625	0.388888891188	-0.0105251713115	5991476478352138217
CSSu16	11	268435456	0.399288027302	0.388888891188	-0.0103991361133	5991476478352138217
CSSu8	11	268435456	0.397780733161	0.388888891188	-0.00889184197253	5991476478352138217
CSSu4	11	268435456	0.395812700833	0.388888891188	-0.00692380964416	5991476478352138217
HLL	12	268435456	0.389226086369	0.388888891188	-0.000337195180145	5991476478352138217
CSSDouble	12	268435456	0.392578125	0.388888891188	-0.00368923381155	5991476478352138217
CSSu16	12	268435456	0.392451276282	0.388888891188	-0.00356238509344	5991476478352138217
CSSu8	12	268435456	0.390049924855	0.388888891188	-0.00116103366679	5991476478352138217
CSSu4	12	268435456	0.393017718881	0.388888891188	-0.00412882769219	5991476478352138217
HLL	14	268435456	0.396308195117	0.388888891188	-0.00741930392874	5991476478352138217
CSSDouble	14	268435456	0.38818359375	0.388888891188	0.000705297438451	5991476478352138217
CSSu16	14	268435456	0.388178314951	0.388888891188	0.000710576237632	5991476478352138217
CSSu8	14	268435456	0.389239583859	0.388888891188	-0.000350692670532	5991476478352138217
CSSu4	14	268435456	0.392592567635	0.388888891188	-0.00370367644676	5991476478352138217
HLL	8	268435456	0.440091751817	0.398601398893	-0.0414903529237	5991476478352138217
CSSDouble	8	268435456	0.41015625	0.398601398893	-0.0115548511071	5991476478352138217
CSSu16	8	268435456	0.410031573734	0.398601398893	-0.0114301748411	5991476478352138217
CSSu8	8	268435456	0.408274172006	0.398601398893	-0.00967277311322	5991476478352138217
CSSu4	8	268435456	0.368520339755	0.398601398893	0.0300810591381	5991476478352138217
HLL	9	268435456	0.405649232141	0.398601398893	-0.0070478332486	5991476478352138217
CSSDouble	9	268435456	0.43359375	0.398601398893	-0.0349923511071	5991476478352138217
CSSu16	9	268435456	0.433472093912	0.398601398893	-0.0348706950192	5991476478352138217
CSSu8	9	268435456	0.428249410964	0.398601398893	-0.0296480120715	5991476478352138217
CSSu4	9	268435456	0.416146302705	0.398601398893	-0.0175449038119	5991476478352138217
HLL	10	268435456	0.393118567153	0.398601398893	0.00548283173969	5991476478352138217
CSSDouble	10	268435456	0.4091796875	0.398601398893	-0.0105782886071	5991476478352138217
CSSu16	10	268435456	0.409054875381	0.398601398893	-0.0104534764886	5991476478352138217
CSSu8	10	268435456	0.408266033127	0.398601398893	-0.00966463423438	5991476478352138217
CSSu4	10	268435456	0.39208315633	0.398601398893	0.00651824256243	5991476478352138217
HLL	11	268435456	0.427791360367	0.398601398893	-0.0291899614744	5991476478352138217
CSSDouble	11	268435456	0.41015625	0.398601398893	-0.0115548511071	5991476478352138217
CSSu16	11	268435456	0.410031520099	0.398601398893	-0.0114301212064	5991476478352138217
CSSu8	11	268435456	0.409258028725	0.398601398893	-0.0106566298325	5991476478352138217
CSSu4	11	268435456	0.410224440762	0.398601398893	-0.0116230418694	5991476478352138217
HLL	12	268435456	0.399167659718	0.398601398893	-0.000566260824847	5991476478352138217
CSSDouble	12	268435456	0.39990234375	0.398601398893	-0.00130094485712	5991476478352138217
CSSu16	12	268435456	0.399776365358	0.398601398893	-0.00117496646488	5991476478352138217
CSSu8	12	268435456	0.397531287678	0.398601398893	0.00107011121449	5991476478352138217
CSSu4	12	268435456	0.40208720061	0.398601398893	-0.00348580171759	5991476478352138217
HLL	14	268435456	0.407212759398	0.398601398893	-0.00861136050472	5991476478352138217
CSSDouble	14	268435456	0.397644042969	0.398601398893	0.000957355924128	5991476478352138217
CSSu16	14	268435456	0.397639879217	0.398601398893	0.000961519675838	5991476478352138217
CSSu8	14	268435456	0.398778439227	0.398601398893	-0.000177040333889	5991476478352138217
CSSu4	14	268435456	0.402128699007	0.398601398893	-0.00352730011379	5991476478352138217
HLL	8	268435456	0.4378904011	0.408450706147	-0.0294396949529	5991476478352138217
CSSDouble	8	268435456	0.42578125	0.408450706147	-0.0173305438533	5991476478352138217
CSSu16	8	268435456	0.425658587186	0.408450706147	-0.0172078810392	5991476478352138217
CSSu8	8	268435456	0.424264138126	0.408450706147	-0.0158134319797	5991476478352138217
CSSu4	8	268435456	0.383446338479	0.408450706147	0.0250043676673	5991476478352138217
HLL	9	268435456	0.408409779567	0.408450706147	4.09265796426e-05	5991476478352138217
CSSDouble	9	268435456	0.447265625	0.408450706147	-0.0388149188533	5991476478352138217
CSSu16	9	268435456	0.447145791326	0.408450706147	-0.0386950851794	5991476478352138217
CSSu8	9	268435456	0.444244266064	0.408450706147	-0.0357935599172	5991476478352138217
CSSu4	9	268435456	0.431387647304	0.408450706147	-0.0229369411576	5991476478352138217
HLL	10	268435456	0.403949555107	0.408450706147	0.00450115103956	5991476478352138217
CSSDouble	10	268435456	0.4228515625	0.408450706147	-0.0144008563533	5991476478352138217
CSSu16	10	268435456	0.422728477826	0.408450706147	-0.0142777716788	5991476478352138217
CSSu8	10	268435456	0.421248457142	0.408450706147	-0.0127977509954	5991476478352138217
CSSu4	10	268435456	0.403334029189	0.408450706147	0.00511667695824	5991476478352138217
HLL	11	268435456	0.438447889146	0.408450706147	-0.0299971829997	5991476478352138217
CSSDouble	11	268435456	0.42138671875	0.408450706147	-0.0129360126033	5991476478352138217
CSSu16	11	268435456	0.421263389892	0.408450706147	-0.0128126837449	5991476478352138217
CSSu8	11	268435456	0.420242442492	0.408450706147	-0.0117917363456	5991476478352138217
CSSu4	11	268435456	0.419676266679	0.408450706147	-0.0112255605326	5991476478352138217
HLL	12	268435456	0.408691408772	0.408450706147	-0.000240702625506	5991476478352138217
CSSDouble	12	268435456	0.408935546875	0.408450706147	-0.000484840728252	5991476478352138217
CSSu16	12	268435456	0.408810664554	0.408450706147	-0.000359958407447	5991476478352138217
CSSu8	12	268435456	0.40751084866	0.408450706147	0.000939857486988	5991476478352138217
CSSu4	12	268435456	0.415913798505	0.408450706147	-0.00746309235855	5991476478352138217
HLL	14	268435456	0.416174194588	0.408450706147	-0.00772348844088	5991476478352138217
CSSDouble	14	268435456	0.407653808594	0.408450706147	0.000796897552998	5991476478352138217
CSSu16	14	268435456	0.407650853837	0.408450706147	0.000799852309571	5991476478352138217
CSSu8	14	268435456	0.408758679992	0.408450706147	-0.000307973845612	5991476478352138217
CSSu4	14	268435456	0.410286170736	0.408450706147	-0.00183546458926	5991476478352138217
HLL	8	268435456	0.43186625516	0.41843971991	-0.0134265352503	5991476478352138217
CSSDouble	8	268435456	0.43359375	0.41843971991	-0.0151540300903	5991476478352138217
CSSu16	8	268435456	0.43347203899	0.41843971991	-0.01503231908	5991476478352138217
CSSu8	8	268435456	0.432246902247	0.41843971991	-0.0138071823369	5991476478352138217
CSSu4	8	268435456	0.388382777576	0.41843971991	0.0300569423335	5991476478352138217
HLL	9	268435456	0.408342513087	0.41843971991	0.0100972068226	5991476478352138217
CSSDouble	9	268435456	0.453125	0.41843971991	-0.0346852800903	5991476478352138217
CSSu16	9	268435456	0.453005865304	0.41843971991	-0.034566145394	5991476478352138217
CSSu8	9	268435456	0.450233567089	0.41843971991	-0.0317938471792	5991476478352138217
CSSu4	9	268435456	0.443910895191	0.41843971991	-0.0254711752814	5991476478352138217
HLL	10	268435456	0.409756789774	0.41843971991	0.00868293013612	5991476478352138217
CSSDouble	10	268435456	0.4287109375	0.41843971991	-0.0102712175903	5991476478352138217
CSSu16	10	268435456	0.428588544938	0.41843971991	-0.0101488250285	5991476478352138217
CSSu8	10	268435456	0.426236714746	0.41843971991	-0.00779699483589	5991476478352138217
CSSu4	10	268435456	0.410836941305	0.41843971991	0.0076027786051	5991476478352138217
HLL	11	268435456	0.442465036428	0.41843971991	-0.0240253165178	5991476478352138217
CSSDouble	11	268435456	0.4306640625	0.41843971991	-0.0122243425903	5991476478352138217
CSSu16	11	268435456	0.430541914754	0.41843971991	-0.0121021948447	5991476478352138217
CSSu8	11	268435456	0.430233413804	0.41843971991	-0.0117936938944	5991476478352138217
CSSu4	11	268435456	0.431060969636	0.41843971991	-0.0126212497259	5991476478352138217
HLL	12	268435456	0.413131752057	0.41843971991	0.0053079678527	5991476478352138217
CSSDouble	12	268435456	0.419189453125	0.41843971991	-0.000749733215258	5991476478352138217
CSSu16	12	268435456	0.41906584858	0.41843971991	-0.000626128670569	5991476478352138217
CSSu8	12	268435456	0.417995169421	0.41843971991	0.000444550489184	5991476478352138217
CSSu4	12	268435456	0.42441879232	0.41843971991	-0.00597907240982	5991476478352138217
