CSSu16	11	268435456	0.198586755846	0.204819279704	0.00623252385758	14982153905208116132
CSSu8	11	268435456	0.208673150377	0.204819279704	-0.00385387067303	14982153905208116132
CSSu4	11	268435456	0.210278794485	0.204819279704	-0.00545951478051	14982153905208116132
HLL	12	268435456	0.211296782645	0.204819279704	-0.00647750294141	14982153905208116132
CSSDouble	12	268435456	0.207275390625	0.204819279704	-0.00245611092092	14982153905208116132
CSSu16	12	268435456	0.207131920224	0.204819279704	-0.0023126405201	14982153905208116132
CSSu8	12	268435456	0.20740604325	0.204819279704	-0.00258676354572	14982153905208116132
CSSu4	12	268435456	0.21282796284	0.204819279704	-0.00800868313607	14982153905208116132
HLL	14	268435456	0.202434794268	0.204819279704	0.00238448543625	14982153905208116132
CSSDouble	14	268435456	0.210266113281	0.204819279704	-0.00544683357717	14982153905208116132
CSSu16	14	268435456	0.21012279522	0.204819279704	-0.00530351551609	14982153905208116132
CSSu8	14	268435456	0.209255000238	0.204819279704	-0.00443572053365	14982153905208116132
CSSu4	14	268435456	0.209324712261	0.204819279704	-0.0045054325573	14982153905208116132
HLL	8	268435456	0.180228747827	0.212121213216	0.0318924653888	14982153905208116132
CSSDouble	8	268435456	0.23046875	0.212121213216	-0.0183475367841	14982153905208116132
CSSu16	8	268435456	0.230328681151	0.212121213216	-0.0182074679351	14982153905208116132
CSSu8	8	268435456	0.221823133622	0.212121213216	-0.0097019204062	14982153905208116132
CSSu4	8	268435456	0.217209407579	0.212121213216	-0.00508819436285	14982153905208116132
HLL	9	268435456	0.212968456075	0.212121213216	-0.000847242859494	14982153905208116132
CSSDouble	9	268435456	0.224609375	0.212121213216	-0.0124881617841	14982153905208116132
CSSu16	9	268435456	0.224467604908	0.212121213216	-0.0123463916922	14982153905208116132
CSSu8	9	268435456	0.221563156414	0.212121213216	-0.00944194319816	14982153905208116132
CSSu4	9	268435456	0.211258700371	0.212121213216	0.000862512844517	14982153905208116132
HLL	10	268435456	0.191686856839	0.212121213216	0.0204343563772	14982153905208116132
CSSDouble	10	268435456	0.220703125	0.212121213216	-0.00858191178412	14982153905208116132
CSSu16	10	268435456	0.220560656476	0.212121213216	-0.00843944326004	14982153905208116132
CSSu8	10	268435456	0.223494377765	0.212121213216	-0.0113731645491	14982153905208116132
CSSu4	10	268435456	0.270636875499	0.212121213216	-0.058515662283	14982153905208116132
HLL	11	268435456	0.205384183558	0.212121213216	0.0067370296578	14982153905208116132
CSSDouble	11	268435456	0.20849609375	0.212121213216	0.00362511946588	14982153905208116132
CSSu16	11	268435456	0.208352990793	0.212121213216	0.00376822242258	14982153905208116132
CSSu8	11	268435456	0.217074655216	0.212121213216	-0.0049534420001	14982153905208116132
CSSu4	11	268435456	0.219571276611	0.212121213216	-0.00745006339523	14982153905208116132
HLL	12	268435456	0.218139675771	0.212121213216	-0.00601846255528	14982153905208116132
CSSDouble	12	268435456	0.216064453125	0.212121213216	-0.00394323990912	14982153905208116132
CSSu16	12	268435456	0.215921538054	0.212121213216	-0.00380032483824	14982153905208116132
CSSu8	12	268435456	0.215558320002	0.212121213216	-0.00343710678614	14982153905208116132
CSSu4	12	268435456	0.219501215461	0.212121213216	-0.00738000224559	14982153905208116132
HLL	14	268435456	0.20908624179	0.212121213216	0.00303497142636	14982153905208116132
CSSDouble	14	268435456	0.218322753906	0.212121213216	-0.00620154069037	14982153905208116132
CSSu16	14	268435456	0.218240995412	0.212121213216	-0.00611978219597	14982153905208116132
CSSu8	14	268435456	0.217347283417	0.212121213216	-0.00522607020083	14982153905208116132
CSSu4	14	268435456	0.217166761211	0.212121213216	-0.00504554799514	14982153905208116132
HLL	8	268435456	0.18336886319	0.219512197449	0.0361433342585	14982153905208116132
CSSDouble	8	268435456	0.23046875	0.219512197449	-0.0109565525511	14982153905208116132
CSSu16	8	268435456	0.23032818688	0.219512197449	-0.0108159894315	14982153905208116132
CSSu8	8	268435456	0.221736071358	0.219512197449	-0.00222387390911	14982153905208116132
CSSu4	8	268435456	0.207202775251	0.219512197449	0.0123094221974	14982153905208116132
HLL	9	268435456	0.212304606425	0.219512197449	0.0072075910235	14982153905208116132
CSSDouble	9	268435456	0.23046875	0.219512197449	-0.0109565525511	14982153905208116132
CSSu16	9	268435456	0.230327271564	0.219512197449	-0.0108150741154	14982153905208116132
CSSu8	9	268435456	0.2254975513	0.219512197449	-0.00598535385098	14982153905208116132
CSSu4	9	268435456	0.218046970089	0.219512197449	0.00146522736022	14982153905208116132
HLL	10	268435456	0.191700921595	0.219512197449	0.0278112758539	14982153905208116132
CSSDouble	10	268435456	0.2236328125	0.219512197449	-0.00412061505113	14982153905208116132
CSSu16	10	268435456	0.22349050954	0.219512197449	-0.00397831209136	14982153905208116132
CSSu8	10	268435456	0.225465299584	0.219512197449	-0.00595310213528	14982153905208116132
CSSu4	10	268435456	0.266973222119	0.219512197449	-0.0474610246704	14982153905208116132
HLL	11	268435456	0.208501388671	0.219512197449	0.0110108087778	14982153905208116132
CSSDouble	11	268435456	0.216796875	0.219512197449	0.00271532244887	14982153905208116132
CSSu16	11	268435456	0.216654241786	0.219512197449	0.00285795566257	14982153905208116132
CSSu8	11	268435456	0.226459327261	0.219512197449	-0.00694712981256	14982153905208116132
CSSu4	11	268435456	0.229383617765	0.219512197449	-0.00987142031623	14982153905208116132
HLL	12	268435456	0.224439046904	0.219512197449	-0.00492684945554	14982153905208116132
CSSDouble	12	268435456	0.22314453125	0.219512197449	-0.00363233380113	14982153905208116132
CSSu16	12	268435456	0.223002062183	0.219512197449	-0.00348986473455	14982153905208116132
CSSu8	12	268435456	0.222969834086	0.219512197449	-0.0034576366372	14982153905208116132
CSSu4	12	268435456	0.227927868375	0.219512197449	-0.00841567092593	14982153905208116132
HLL	14	268435456	0.215879074477	0.219512197449	0.00363312297169	14982153905208116132
CSSDouble	14	268435456	0.224975585938	0.219512197449	-0.00546338848863	14982153905208116132
CSSu16	14	268435456	0.224833226413	0.219512197449	-0.0053210289645	14982153905208116132
CSSu8	14	268435456	0.223834698846	0.219512197449	-0.0043225013976	14982153905208116132
CSSu4	14	268435456	0.22436840707	0.219512197449	-0.00485620962076	14982153905208116132
HLL	8	268435456	0.19446927846	0.226993865816	0.0325245873557	14982153905208116132
CSSDouble	8	268435456	0.234375	0.226993865816	-0.00738113418414	14982153905208116132
CSSu16	8	268435456	0.234234596994	0.226993865816	-0.00724073117845	14982153905208116132
CSSu8	8	268435456	0.225671710873	0.226993865816	0.00132215494253	14982153905208116132
CSSu4	8	268435456	0.211679931105	0.226993865816	0.015313934711	14982153905208116132
HLL	9	268435456	0.222362606914	0.226993865816	0.00463125890167	14982153905208116132
CSSDouble	9	268435456	0.240234375	0.226993865816	-0.0132405091841	14982153905208116132
CSSu16	9	268435456	0.24009362064	0.226993865816	-0.0130997548242	14982153905208116132
CSSu8	9	268435456	0.235394405857	0.226993865816	-0.00840054004083	14982153905208116132
CSSu4	9	268435456	0.224979911789	0.226993865816	0.00201395402671	14982153905208116132
HLL	10	268435456	0.198317778224	0.226993865816	0.0286760875914	14982153905208116132
CSSDouble	10	268435456	0.228515625	0.226993865816	-0.00152175918414	14982153905208116132
CSSu16	10	268435456	0.228373609422	0.226993865816	-0.00137974360621	14982153905208116132
CSSu8	10	268435456	0.230406005874	0.226993865816	-0.0034121400578	14982153905208116132
CSSu4	10	268435456	0.270483654565	0.226993865816	-0.0434897887492	14982153905208116132
HLL	11	268435456	0.213538451656	0.226993865816	0.0134554141602	14982153905208116132
CSSDouble	11	268435456	0.22216796875	0.226993865816	0.00482589706586	14982153905208116132
CSSu16	11	268435456	0.222025592376	0.226993865816	0.00496827344011	14982153905208116132
CSSu8	11	268435456	0.23089710989	0.226993865816	-0.00390324407434	14982153905208116132
CSSu4	11	268435456	0.233369629243	0.226993865816	-0.00637576342702	14982153905208116132
HLL	12	268435456	0.230339968467	0.226993865816	-0.00334610265077	14982153905208116132
CSSDouble	12	268435456	0.2294921875	0.226993865816	-0.00249832168414	14982153905208116132
CSSu16	12	268435456	0.229350139762	0.226993865816	-0.00235627394598	14982153905208116132
CSSu8	12	268435456	0.229149688656	0.226993865816	-0.00215582283993	14982153905208116132
CSSu4	12	268435456	0.234044272043	0.226993865816	-0.00705040622706	14982153905208116132
HLL	14	268435456	0.223054213397	0.226993865816	0.00393965241921	14982153905208116132
CSSDouble	14	268435456	0.231872558594	0.226993865816	-0.00487869277789	14982153905208116132
CSSu16	14	268435456	0.231730669239	0.226993865816	-0.00473680342335	14982153905208116132
CSSu8	14	268435456	0.231004937613	0.226993865816	-0.00401107179761	14982153905208116132
CSSu4	14	268435456	0.231151641994	0.226993865816	-0.00415777617785	14982153905208116132
HLL	8	268435456	0.192763547063	0.234567903279	0.0418043562158	14982153905208116132
CSSDouble	8	268435456	0.2421875	0.234567903279	-0.00761959672138	14982153905208116132
CSSu16	8	268435456	0.242047655204	0.234567903279	-0.0074797519258	14982153905208116132
CSSu8	8	268435456	0.23358490941	0.234567903279	0.000982993868916	14982153905208116132
CSSu4	8	268435456	0.220977897125	0.234567903279	0.0135900061536	14982153905208116132
HLL	9	268435456	0.225544190166	0.234567903279	0.00902371311259	14982153905208116132
CSSDouble	9	268435456	0.24609375	0.234567903279	-0.0115258467214	14982153905208116132
CSSu16	9	268435456	0.245953259836	0.234567903279	-0.0113853565573	14982153905208116132
CSSu8	9	268435456	0.241309279929	0.234567903279	-0.00674137665039	14982153905208116132
CSSu4	9	268435456	0.231834797949	0.234567903279	0.00273310532955	14982153905208116132
HLL	10	268435456	0.202878325403	0.234567903279	0.0316895778761	14982153905208116132
CSSDouble	10	268435456	0.2392578125	0.234567903279	-0.00468990922138	14982153905208116132
CSSu16	10	268435456	0.239116527558	0.234567903279	-0.00454862427972	14982153905208116132
CSSu8	10	268435456	0.240294974572	0.234567903279	-0.00572707129323	14982153905208116132
CSSu4	10	268435456	0.276357278116	0.234567903279	-0.0417893748373	14982153905208116132
HLL	11	268435456	0.225908780148	0.234567903279	0.00865912313065	14982153905208116132
CSSDouble	11	268435456	0.22802734375	0.234567903279	0.00654055952862	14982153905208116132
CSSu16	11	268435456	0.227885307085	0.234567903279	0.00668259619326	14982153905208116132
CSSu8	11	268435456	0.236825186153	0.234567903279	-0.002257282874	14982153905208116132
CSSu4	11	268435456	0.240914942435	0.234567903279	-0.00634703915633	14982153905208116132
HLL	12	268435456	0.24014467375	0.234567903279	-0.0055767704713	14982153905208116132
CSSDouble	12	268435456	0.2373046875	0.234567903279	-0.00273678422138	14982153905208116132
CSSu16	12	268435456	0.237163186527	0.234567903279	-0.00259528324881	14982153905208116132
CSSu8	12	268435456	0.238301544006	0.234567903279	-0.00373364072761	14982153905208116132
CSSu4	12	268435456	0.242846978727	0.234567903279	-0.00827907544825	14982153905208116132
HLL	14	268435456	0.233136397626	0.234567903279	0.00143150565251	14982153905208116132
CSSDouble	14	268435456	0.239379882812	0.234567903279	-0.00481197953388	14982153905208116132
CSSu16	14	268435456	0.239238525289	0.234567903279	-0.00467062201042	14982153905208116132
CSSu8	14	268435456	0.238549372162	0.234567903279	-0.00398146888383	14982153905208116132
CSSu4	14	268435456	0.239067595322	0.234567903279	-0.00449969204363	14982153905208116132
HLL	8	268435456	0.200058945277	0.242236025305	0.0421770800279	14982153905208116132
CSSDouble	8	268435456	0.25	0.242236025305	-0.00776397469538	14982153905208116132
CSSu16	8	268435456	0.249860731721	0.242236025305	-0.00762470641632	14982153905208116132
CSSu8	8	268435456	0.23752375901	0.242236025305	0.00471226629456	14982153905208116132
CSSu4	8	268435456	0.225490167747	0.242236025305	0.0167458575576	14982153905208116132
HLL	9	268435456	0.238361246883	0.242236025305	0.00387477842175	14982153905208116132
CSSDouble	9	268435456	0.26171875	0.242236025305	-0.0194827246954	14982153905208116132
CSSu16	9	268435456	0.261579511262	0.242236025305	-0.0193434859572	14982153905208116132
CSSu8	9	268435456	0.259145887883	0.242236025305	-0.0169098625781	14982153905208116132
CSSu4	9	268435456	0.243716548081	0.242236025305	-0.00148052277637	14982153905208116132
HLL	10	268435456	0.209797598973	0.242236025305	0.032438426332	14982153905208116132
CSSDouble	10	268435456	0.2509765625	0.242236025305	-0.00874053719538	14982153905208116132
CSSu16	10	268435456	0.25083615377	0.242236025305	-0.0086001284657	14982153905208116132
CSSu8	10	268435456	0.251185940097	0.242236025305	-0.00894991479246	14982153905208116132
CSSu4	10	268435456	0.284789805885	0.242236025305	-0.04255378058	14982153905208116132
HLL	11	268435456	0.232701590096	0.242236025305	0.00953443520836	14982153905208116132
CSSDouble	11	268435456	0.23681640625	0.242236025305	0.00541961905462	14982153905208116132
CSSu16	11	268435456	0.236674990704	0.242236025305	0.00556103460089	14982153905208116132
CSSu8	11	268435456	0.24573287765	0.242236025305	-0.00349685234511	14982153905208116132
CSSu4	11	268435456	0.248567542913	0.242236025305	-0.00633151760836	14982153905208116132
HLL	12	268435456	0.247365125076	0.242236025305	-0.00512909977174	14982153905208116132
CSSDouble	12	268435456	0.244873046875	0.242236025305	-0.00263702157038	14982153905208116132
CSSu16	12	268435456	0.244732088721	0.242236025305	-0.00249606341679	14982153905208116132
CSSu8	12	268435456	0.245476490895	0.242236025305	-0.00324046559011	14982153905208116132
CSSu4	12	268435456	0.251365743201	0.242236025305	-0.00912971789655	14982153905208116132
HLL	14	268435456	0.241253595365	0.242236025305	0.000982429939301	14982153905208116132
CSSDouble	14	268435456	0.246643066406	0.242236025305	-0.00440704110163	14982153905208116132
CSSu16	14	268435456	0.246502235143	0.242236025305	-0.00426620983805	14982153905208116132
CSSu8	14	268435456	0.245353423285	0.242236025305	-0.00311739798038	14982153905208116132
CSSu4	14	268435456	0.24713984853	0.242236025305	-0.00490382322552	14982153905208116132
HLL	8	268435456	0.227661547971	0.250000001746	0.0223384537749	14982153905208116132
CSSDouble	8	268435456	0.26171875	0.250000001746	-0.0117187482538	14982153905208116132
CSSu16	8	268435456	0.261580492948	0.250000001746	-0.0115804912013	14982153905208116132
CSSu8	8	268435456	0.253401807116	0.250000001746	-0.00340180536939	14982153905208116132
CSSu4	8	268435456	0.244543051929	0.250000001746	0.00545694981705	14982153905208116132
HLL	9	268435456	0.252422321577	0.250000001746	-0.00242231983076	14982153905208116132
CSSDouble	9	268435456	0.2734375	0.250000001746	-0.0234374982538	14982153905208116132
CSSu16	9	268435456	0.273299414361	0.250000001746	-0.0232994126152	14982153905208116132
CSSu8	9	268435456	0.271068889983	0.250000001746	-0.0210688882364	14982153905208116132
CSSu4	9	268435456	0.248538634689	0.250000001746	0.00146136705694	14982153905208116132
HLL	10	268435456	0.21903906956	0.250000001746	0.0309609321865	14982153905208116132
CSSDouble	10	268435456	0.259765625	0.250000001746	-0.00976562325377	14982153905208116132
CSSu16	10	268435456	0.25962589717	0.250000001746	-0.00962589542426	14982153905208116132
CSSu8	10	268435456	0.259112267746	0.250000001746	-0.00911226600022	14982153905208116132
CSSu4	10	268435456	0.285937587465	0.250000001746	-0.0359375857184	14982153905208116132
HLL	11	268435456	0.242665897784	0.250000001746	0.00733410396269	14982153905208116132
CSSDouble	11	268435456	0.2431640625	0.250000001746	0.00683593924623	14982153905208116132
CSSu16	11	268435456	0.243023099425	0.250000001746	0.00697690232169	14982153905208116132
CSSu8	11	268435456	0.251672649834	0.250000001746	-0.00167264808821	14982153905208116132
CSSu4	11	268435456	0.255645838938	0.250000001746	-0.00564583719184	14982153905208116132
HLL	12	268435456	0.256052532424	0.250000001746	-0.00605253067757	14982153905208116132
CSSDouble	12	268435456	0.251708984375	0.250000001746	-0.00170898262877	14982153905208116132
CSSu16	12	268435456	0.251568531314	0.250000001746	-0.00156852956801	14982153905208116132
CSSu8	12	268435456	0.253149884183	0.250000001746	-0.0031498824363	14982153905208116132
CSSu4	12	268435456	0.259030947849	0.250000001746	-0.00903094610299	14982153905208116132
HLL	14	268435456	0.248533426913	0.250000001746	0.00146657483354	14982153905208116132
CSSDouble	14	268435456	0.25341796875	0.250000001746	-0.00341796700377	14982153905208116132
CSSu16	14	268435456	0.253277643965	0.250000001746	-0.00327764221848	14982153905208116132
CSSu8	14	268435456	0.25191260979	0.250000001746	-0.00191260804349	14982153905208116132
CSSu4	14	268435456	0.254723598654	0.250000001746	-0.00472359690771	14982153905208116132
HLL	8	268435456	0.240164815602	0.257861635338	0.0176968197365	14982153905208116132
CSSDouble	8	268435456	0.265625	0.257861635338	-0.00776336466199	14982153905208116132
CSSu16	8	268435456	0.265487168505	0.257861635338	-0.00762553316668	14982153905208116132
CSSu8	8	268435456	0.257384250002	0.257861635338	0.000477385336481	14982153905208116132
CSSu4	8	268435456	0.249421979769	0.257861635338	0.0084396555695	14982153905208116132
HLL	9	268435456	0.263954120602	0.257861635338	-0.00609248526385	14982153905208116132
CSSDouble	9	268435456	0.275390625	0.257861635338	-0.017528989662	14982153905208116132
CSSu16	9	268435456	0.275252661751	0.257861635338	-0.0173910264131	14982153905208116132
CSSu8	9	268435456	0.27304575514	0.257861635338	-0.015184119802	14982153905208116132
CSSu4	9	268435456	0.253255137682	0.257861635338	0.00460649765602	14982153905208116132
HLL	10	268435456	0.231862726988	0.257861635338	0.0259989083496	14982153905208116132
CSSDouble	10	268435456	0.263671875	0.257861635338	-0.00581023966199	14982153905208116132
CSSu16	10	268435456	0.263532453734	0.257861635338	-0.00567081839577	14982153905208116132
CSSu8	10	268435456	0.263075280603	0.257861635338	-0.00521364526517	14982153905208116132
CSSu4	10	268435456	0.284698735699	0.257861635338	-0.0268371003608	14982153905208116132
HLL	11	268435456	0.25096457362	0.257861635338	0.00689706171851	14982153905208116132
CSSDouble	11	268435456	0.25048828125	0.257861635338	0.00737335408801	14982153905208116132
CSSu16	11	268435456	0.250347839706	0.257861635338	0.00751379563188	14982153905208116132
CSSu8	11	268435456	0.259593875399	0.257861635338	-0.00173224006114	14982153905208116132
CSSu4	11	268435456	0.26093024789	0.257861635338	-0.00306861255245	14982153905208116132
HLL	12	268435456	0.261885015191	0.257861635338	-0.0040233798533	14982153905208116132
CSSDouble	12	268435456	0.259765625	0.257861635338	-0.00190398966199	14982153905208116132
CSSu16	12	268435456	0.259625787332	0.257861635338	-0.00176415199359	14982153905208116132
CSSu8	12	268435456	0.261321649703	0.257861635338	-0.00346001436482	14982153905208116132
CSSu4	12	268435456	0.267311731116	0.257861635338	-0.00945009577836	14982153905208116132
HLL	14	268435456	0.257686745228	0.257861635338	0.00017489011003	14982153905208116132
CSSDouble	14	268435456	0.260192871094	0.257861635338	-0.00233123575574	14982153905208116132
CSSu16	14	268435456	0.260053067104	0.257861635338	-0.0021914317663	14982153905208116132
CSSu8	14	268435456	0.25884568927	0.257861635338	-0.000984053931599	14982153905208116132
CSSu4	14	268435456	0.262336275255	0.257861635338	-0.00447463991736	14982153905208116132
HLL	8	268435456	0.243433996646	0.265822786243	0.0223887895965	14982153905208116132
CSSDouble	8	268435456	0.26953125	0.265822786243	-0.0037084637573	14982153905208116132
CSSu16	8	268435456	0.269393395552	0.265822786243	-0.00357060930931	14982153905208116132
CSSu8	8	268435456	0.265269981943	0.265822786243	0.00055280429974	14982153905208116132
CSSu4	8	268435456	0.268350317575	0.265822786243	-0.00252753133274	14982153905208116132
HLL	9	268435456	0.263290253676	0.265822786243	0.00253253256676	14982153905208116132
CSSDouble	9	268435456	0.28125	0.265822786243	-0.0154272137573	14982153905208116132
CSSu16	9	268435456	0.28111241765	0.265822786243	-0.0152896314069	14982153905208116132
CSSu8	9	268435456	0.278978768832	0.265822786243	-0.0131559825891	14982153905208116132
CSSu4	9	268435456	0.260075591264	0.265822786243	0.00574719497908	14982153905208116132
HLL	10	268435456	0.231692851086	0.265822786243	0.0341299351569	14982153905208116132
CSSDouble	10	268435456	0.2666015625	0.265822786243	-0.000778776257299	14982153905208116132
CSSu16	10	268435456	0.266462313662	0.265822786243	-0.000639527419633	14982153905208116132
CSSu8	10	268435456	0.267029405076	0.265822786243	-0.00120661883327	14982153905208116132
CSSu4	10	268435456	0.291857278416	0.265822786243	-0.0260344921733	14982153905208116132
HLL	11	268435456	0.260752745443	0.265822786243	0.00507004079945	14982153905208116132
CSSDouble	11	268435456	0.2548828125	0.265822786243	0.0109399737427	14982153905208116132
CSSu16	11	268435456	0.254742671432	0.265822786243	0.0110801148103	14982153905208116132
CSSu8	11	268435456	0.264545163694	0.265822786243	0.00127762254904	14982153905208116132
CSSu4	11	268435456	0.267416721367	0.265822786243	-0.00159393512455	14982153905208116132
HLL	12	268435456	0.273000549881	0.265822786243	-0.00717776363808	14982153905208116132
CSSDouble	12	268435456	0.26611328125	0.265822786243	-0.000290495007299	14982153905208116132
CSSu16	12	268435456	0.265973942104	0.265822786243	-0.000151155861584	14982153905208116132
CSSu8	12	268435456	0.268258177444	0.265822786243	-0.0024353912008	14982153905208116132
CSSu4	12	268435456	0.274744458944	0.265822786243	-0.00892167270101	14982153905208116132
HLL	14	268435456	0.266314101092	0.265822786243	-0.000491314849134	14982153905208116132
CSSDouble	14	268435456	0.268676757812	0.265822786243	-0.0028539715698	14982153905208116132
CSSu16	14	268435456	0.26853762552	0.265822786243	-0.00271483927778	14982153905208116132
CSSu8	14	268435456	0.267205775711	0.265822786243	-0.0013829894682	14982153905208116132
CSSu4	14	268435456	0.270937663169	0.265822786243	-0.00511487692605	14982153905208116132
HLL	8	268435456	0.267484017324	0.273885353099	0.00640133577484	14982153905208116132
CSSDouble	8	268435456	0.2734375	0.273885353099	0.000447853099328	14982153905208116132
CSSu16	8	268435456	0.273300071109	0.273885353099	0.000585281990144	14982153905208116132
CSSu8	8	268435456	0.269254048628	0.273885353099	0.00463130447153	14982153905208116132
CSSu4	8	268435456	0.273286756672	0.273885353099	0.000598596427072	14982153905208116132
HLL	9	268435456	0.278161122513	0.273885353099	-0.00427576941328	14982153905208116132
CSSDouble	9	268435456	0.283203125	0.273885353099	-0.00931777190067	14982153905208116132
CSSu16	9	268435456	0.283065674192	0.273885353099	-0.00918032109301	14982153905208116132
CSSu8	9	268435456	0.284924712342	0.273885353099	-0.0110393592424	14982153905208116132
CSSu4	9	268435456	0.26472201282	0.273885353099	0.00916334027885	14982153905208116132
HLL	10	268435456	0.246472148296	0.273885353099	0.0274132048032	14982153905208116132
CSSDouble	10	268435456	0.2734375	0.273885353099	0.000447853099328	14982153905208116132
CSSu16	10	268435456	0.273298799376	0.273885353099	0.000586553723764	14982153905208116132
CSSu8	10	268435456	0.273969067907	0.273885353099	-8.37148081076e-05	14982153905208116132
CSSu4	10	268435456	0.290646448126	0.273885353099	-0.0167610950262	14982153905208116132
HLL	11	268435456	0.272558468291	0.273885353099	0.00132688480874	14982153905208116132
CSSDouble	11	268435456	0.2626953125	0.273885353099	0.0111900405993	14982153905208116132
CSSu16	11	268435456	0.262555765108	0.273885353099	0.0113295879911	14982153905208116132
CSSu8	11	268435456	0.272968590859	0.273885353099	0.000916762240412	14982153905208116132
CSSu4	11	268435456	0.273347151867	0.273885353099	0.000538201231838	14982153905208116132
HLL	12	268435456	0.281454782495	0.273885353099	-0.00756942939582	14982153905208116132
CSSDouble	12	268435456	0.273193359375	0.273885353099	0.000691993724328	14982153905208116132
CSSu16	12	268435456	0.273054592483	0.273885353099	0.000830760616164	14982153905208116132
CSSu8	12	268435456	0.274949463452	0.273885353099	-0.0010641103522	14982153905208116132
CSSu4	12	268435456	0.282192947729	0.273885353099	-0.00830759463012	14982153905208116132
HLL	14	268435456	0.273802269797	0.273885353099	8.3083302068e-05	14982153905208116132
CSSDouble	14	268435456	0.275817871094	0.273885353099	-0.00193251799442	14982153905208116132
CSSu16	14	268435456	0.275679321009	0.273885353099	-0.00179396790957	14982153905208116132
CSSu8	14	268435456	0.274454068914	0.273885353099	-0.000568715814328	14982153905208116132
CSSu4	14	268435456	0.27800670388	0.273885353099	-0.00412135078057	14982153905208116132
HLL	8	268435456	0.276121445985	0.282051283153	0.00592983716816	14982153905208116132
CSSDouble	8	268435456	0.27734375	0.282051283153	0.00470753315344	14982153905208116132
CSSu16	8	268435456	0.277206334769	0.282051283153	0.00484494838485	14982153905208116132
CSSu8	8	268435456	0.273162145843	0.282051283153	0.00888913731061	14982153905208116132
CSSu4	8	268435456	0.277870085217	0.282051283153	0.00418119793639	14982153905208116132
HLL	9	268435456	0.284006930435	0.282051283153	-0.00195564728158	14982153905208116132
CSSDouble	9	268435456	0.291015625	0.282051283153	-0.00896434184656	14982153905208116132
CSSu16	9	268435456	0.290878668326	0.282051283153	-0.0088273851728	14982153905208116132
CSSu8	9	268435456	0.290855685601	0.282051283153	-0.00880440244717	14982153905208116132
CSSu4	9	268435456	0.266973222119	0.282051283153	0.0150780610342	14982153905208116132
HLL	10	268435456	0.258532555864	0.282051283153	0.0235187272896	14982153905208116132
CSSDouble	10	268435456	0.2783203125	0.282051283153	0.00373097065344	14982153905208116132
CSSu16	10	268435456	0.278181993649	0.282051283153	0.00386928950412	14982153905208116132
CSSu8	10	268435456	0.276938849423	0.282051283153	0.00511243373035	14982153905208116132
CSSu4	10	268435456	0.292984940283	0.282051283153	-0.0109336571291	14982153905208116132
HLL	11	268435456	0.284684614812	0.282051283153	-0.00263333165818	14982153905208116132
CSSDouble	11	268435456	0.267578125	0.282051283153	0.0144731581534	14982153905208116132
CSSu16	11	268435456	0.267438944079	0.282051283153	0.0146123390745	14982153905208116132
CSSu8	11	268435456	0.277428932679	0.282051283153	0.00462235047474	14982153905208116132
CSSu4	11	268435456	0.276306080883	0.282051283153	0.00574520227079	14982153905208116132
HLL	12	268435456	0.290426037639	0.282051283153	-0.00837475448512	14982153905208116132
CSSDouble	12	268435456	0.279052734375	0.282051283153	0.00299854877844	14982153905208116132
CSSu16	12	268435456	0.278914452642	0.282051283153	0.00313683051104	14982153905208116132
CSSu8	12	268435456	0.28114732497	0.282051283153	0.000903958183091	14982153905208116132
CSSu4	12	268435456	0.289059566096	0.282051283153	-0.00700828294266	14982153905208116132
HLL	14	268435456	0.281200241507	0.282051283153	0.000851041646655	14982153905208116132
CSSDouble	14	268435456	0.283996582031	0.282051283153	-0.00194529887781	14982153905208116132
CSSu16	14	268435456	0.283858718051	0.282051283153	-0.0018074348974	14982153905208116132
CSSu8	14	268435456	0.282944943569	0.282051283153	-0.000893660415766	14982153905208116132
CSSu4	14	268435456	0.285017680899	0.282051283153	-0.00296639774595	14982153905208116132
HLL	8	268435456	0.293228276752	0.290322583126	-0.00290569362557	14982153905208116132
CSSDouble	8	268435456	0.27734375	0.290322583126	0.0129788331261	14982153905208116132
CSSu16	8	268435456	0.277206334769	0.290322583126	0.0131162483575	14982153905208116132
CSSu8	8	268435456	0.273162145843	0.290322583126	0.0171604372833	14982153905208116132
CSSu4	8	268435456	0.277870085217	0.290322583126	0.0124524979091	14982153905208116132
HLL	9	268435456	0.295842316294	0.290322583126	-0.00551973316744	14982153905208116132
CSSDouble	9	268435456	0.29296875	0.290322583126	-0.0026461668739	14982153905208116132
CSSu16	9	268435456	0.292831938599	0.290322583126	-0.00250935547264	14982153905208116132
CSSu8	9	268435456	0.292836584275	0.290322583126	-0.00251400114897	14982153905208116132
CSSu4	9	268435456	0.271656086012	0.290322583126	0.0186664971141	14982153905208116132
HLL	10	268435456	0.277022913908	0.290322583126	0.0132996692185	14982153905208116132
CSSDouble	10	268435456	0.283203125	0.290322583126	0.0071194581261	14982153905208116132
CSSu16	10	268435456	0.283065213667	0.290322583126	0.00725736945944	14982153905208116132
CSSu8	10	268435456	0.281896500875	0.290322583126	0.0084260822511	14982153905208116132
CSSu4	10	268435456	0.296564609804	0.290322583126	-0.00624202667824	14982153905208116132
HLL	11	268435456	0.297935375718	0.290322583126	-0.00761279259198	14982153905208116132
CSSDouble	11	268435456	0.27490234375	0.290322583126	0.0154202393761	14982153905208116132
