CSSDouble	9	268435456	0.46484375	0.41843971991	-0.0464040300903	12069755891912580639
CSSu16	9	268435456	0.464726200911	0.41843971991	-0.0462864810011	12069755891912580639
CSSu8	9	268435456	0.476260057872	0.41843971991	-0.0578203379619	12069755891912580639
CSSu4	9	268435456	0.503251760518	0.41843971991	-0.0848120406087	12069755891912580639
HLL	10	268435456	0.423044051966	0.41843971991	-0.00460433205671	12069755891912580639
CSSDouble	10	268435456	0.4443359375	0.41843971991	-0.0258962175903	12069755891912580639
CSSu16	10	268435456	0.444215595005	0.41843971991	-0.0257758750951	12069755891912580639
CSSu8	10	268435456	0.444234583399	0.41843971991	-0.0257948634896	12069755891912580639
CSSu4	10	268435456	0.447644458998	0.41843971991	-0.0292047390887	12069755891912580639
HLL	11	268435456	0.433855350618	0.41843971991	-0.0154156307083	12069755891912580639
CSSDouble	11	268435456	0.4267578125	0.41843971991	-0.00831809259026	12069755891912580639
CSSu16	11	268435456	0.426635176695	0.41843971991	-0.00819545678563	12069755891912580639
CSSu8	11	268435456	0.425745442147	0.41843971991	-0.0073057222371	12069755891912580639
CSSu4	11	268435456	0.429774393527	0.41843971991	-0.0113346736172	12069755891912580639
HLL	12	268435456	0.434160571588	0.41843971991	-0.0157208516782	12069755891912580639
CSSDouble	12	268435456	0.426025390625	0.41843971991	-0.00758567071526	12069755891912580639
CSSu16	12	268435456	0.425902647943	0.41843971991	-0.00746292803314	12069755891912580639
CSSu8	12	268435456	0.427735276417	0.41843971991	-0.00929555650765	12069755891912580639
CSSu4	12	268435456	0.430715622999	0.41843971991	-0.0122759030889	12069755891912580639
HLL	14	268435456	0.420965831525	0.41843971991	-0.00252611161503	12069755891912580639
CSSDouble	14	268435456	0.421936035156	0.41843971991	-0.00349631524651	12069755891912580639
CSSu16	14	268435456	0.421995900086	0.41843971991	-0.00355618017676	12069755891912580639
CSSu8	14	268435456	0.422989285396	0.41843971991	-0.00454956548583	12069755891912580639
CSSu4	14	268435456	0.419809135322	0.41843971991	-0.00136941541183	12069755891912580639
HLL	8	268435456	0.389314061674	0.428571430092	0.0392573684182	12069755891912580639
CSSDouble	8	268435456	0.453125	0.428571430092	-0.024553569908	12069755891912580639
CSSu16	8	268435456	0.453005865304	0.428571430092	-0.0244344352118	12069755891912580639
CSSu8	8	268435456	0.456240809516	0.428571430092	-0.0276693794239	12069755891912580639
CSSu4	8	268435456	0.506431857208	0.428571430092	-0.077860427116	12069755891912580639
HLL	9	268435456	0.436670587141	0.428571430092	-0.00809915704905	12069755891912580639
CSSDouble	9	268435456	0.48046875	0.428571430092	-0.051897319908	12069755891912580639
CSSu16	9	268435456	0.48035340888	0.428571430092	-0.0517819787881	12069755891912580639
CSSu8	9	268435456	0.492302655099	0.428571430092	-0.063731225007	12069755891912580639
CSSu4	9	268435456	0.51900766054	0.428571430092	-0.0904362304483	12069755891912580639
HLL	10	268435456	0.43049442214	0.428571430092	-0.00192299204851	12069755891912580639
CSSDouble	10	268435456	0.4541015625	0.428571430092	-0.025530132408	12069755891912580639
CSSu16	10	268435456	0.453982575671	0.428571430092	-0.0254111455788	12069755891912580639
CSSu8	10	268435456	0.454247674811	0.428571430092	-0.0256762447192	12069755891912580639
CSSu4	10	268435456	0.455354302913	0.428571430092	-0.0267828728213	12069755891912580639
HLL	11	268435456	0.44031173779	0.428571430092	-0.0117403076981	12069755891912580639
CSSDouble	11	268435456	0.43603515625	0.428571430092	-0.00746372615804	12069755891912580639
CSSu16	11	268435456	0.435913728733	0.428571430092	-0.00734229864127	12069755891912580639
CSSu8	11	268435456	0.434741781398	0.428571430092	-0.0061703513061	12069755891912580639
CSSu4	11	268435456	0.43676615169	0.428571430092	-0.00819472159844	12069755891912580639
HLL	12	268435456	0.441213681112	0.428571430092	-0.0126422510203	12069755891912580639
CSSDouble	12	268435456	0.436767578125	0.428571430092	-0.00819614803304	12069755891912580639
CSSu16	12	268435456	0.436646224125	0.428571430092	-0.00807479403276	12069755891912580639
CSSu8	12	268435456	0.438479942809	0.428571430092	-0.00990851271719	12069755891912580639
CSSu4	12	268435456	0.439915092946	0.428571430092	-0.0113436628537	12069755891912580639
HLL	14	268435456	0.430116664078	0.428571430092	-0.00154523398651	12069755891912580639
CSSDouble	14	268435456	0.432312011719	0.428571430092	-0.00374058162679	12069755891912580639
CSSu16	14	268435456	0.43237320631	0.428571430092	-0.00380177621761	12069755891912580639
CSSu8	14	268435456	0.433419153594	0.428571430092	-0.00484772350253	12069755891912580639
CSSu4	14	268435456	0.43198082977	0.428571430092	-0.00340939967832	12069755891912580639
HLL	8	268435456	0.395230760593	0.438848924103	0.0436181635092	12069755891912580639
CSSDouble	8	268435456	0.4609375	0.438848924103	-0.0220885758975	12069755891912580639
CSSu16	8	268435456	0.460819545951	0.438848924103	-0.0219706218489	12069755891912580639
CSSu8	8	268435456	0.464267609292	0.438848924103	-0.0254186851895	12069755891912580639
CSSu4	8	268435456	0.506717028925	0.438848924103	-0.0678681048226	12069755891912580639
HLL	9	268435456	0.443653324801	0.438848924103	-0.00480440069839	12069755891912580639
CSSDouble	9	268435456	0.48828125	0.438848924103	-0.0494323258975	12069755891912580639
CSSu16	9	268435456	0.488167098682	0.438848924103	-0.0493181745795	12069755891912580639
CSSu8	9	268435456	0.498338100859	0.438848924103	-0.0594891767565	12069755891912580639
CSSu4	9	268435456	0.527129606599	0.438848924103	-0.0882806824968	12069755891912580639
HLL	10	268435456	0.436193819907	0.438848924103	0.00265510419595	12069755891912580639
CSSDouble	10	268435456	0.462890625	0.438848924103	-0.0240417008975	12069755891912580639
CSSu16	10	268435456	0.462772923777	0.438848924103	-0.0239239996745	12069755891912580639
CSSu8	10	268435456	0.462268865146	0.438848924103	-0.023419941043	12069755891912580639
CSSu4	10	268435456	0.465696259569	0.438848924103	-0.0268473354668	12069755891912580639
HLL	11	268435456	0.449999122338	0.438848924103	-0.0111501982353	12069755891912580639
CSSDouble	11	268435456	0.44384765625	0.438848924103	-0.00499873214748	12069755891912580639
CSSu16	11	268435456	0.443727259488	0.438848924103	-0.00487833538509	12069755891912580639
CSSu8	11	268435456	0.442740226042	0.438848924103	-0.00389130193974	12069755891912580639
CSSu4	11	268435456	0.444409678656	0.438848924103	-0.00556075455325	12069755891912580639
HLL	12	268435456	0.449919636674	0.438848924103	-0.0110707125719	12069755891912580639
CSSDouble	12	268435456	0.44580078125	0.438848924103	-0.00695185714748	12069755891912580639
CSSu16	12	268435456	0.445680622832	0.438848924103	-0.00683169872923	12069755891912580639
CSSu8	12	268435456	0.447230080722	0.438848924103	-0.00838115661929	12069755891912580639
CSSu4	12	268435456	0.44851120123	0.438848924103	-0.00966227712788	12069755891912580639
HLL	14	268435456	0.439029677757	0.438848924103	-0.000180753654	12069755891912580639
CSSDouble	14	268435456	0.441223144531	0.438848924103	-0.00237422042873	12069755891912580639
CSSu16	14	268435456	0.441285506821	0.438848924103	-0.00243658271866	12069755891912580639
CSSu8	14	268435456	0.442729518997	0.438848924103	-0.00388059489448	12069755891912580639
CSSu4	14	268435456	0.43983567041	0.438848924103	-0.000986746307023	12069755891912580639
HLL	8	268435456	0.407120755273	0.449275363414	0.0421546081415	12069755891912580639
CSSDouble	8	268435456	0.46875	0.449275363414	-0.0194746365857	12069755891912580639
CSSu16	8	268435456	0.468633217446	0.449275363414	-0.0193578540314	12069755891912580639
CSSu8	8	268435456	0.476307835592	0.449275363414	-0.0270324721777	12069755891912580639
CSSu4	8	268435456	0.511790311155	0.449275363414	-0.0625149477403	12069755891912580639
HLL	9	268435456	0.451971770624	0.449275363414	-0.00269640720936	12069755891912580639
CSSDouble	9	268435456	0.494140625	0.449275363414	-0.0448652615857	12069755891912580639
CSSu16	9	268435456	0.49402734887	0.449275363414	-0.0447519854558	12069755891912580639
CSSu8	9	268435456	0.504359653925	0.449275363414	-0.0550842905104	12069755891912580639
CSSu4	9	268435456	0.5352066364	0.449275363414	-0.0859312729856	12069755891912580639
HLL	10	268435456	0.444324002754	0.449275363414	0.00495136066066	12069755891912580639
CSSDouble	10	268435456	0.4697265625	0.449275363414	-0.0204511990857	12069755891912580639
CSSu16	10	268435456	0.469609825977	0.449275363414	-0.0203344625623	12069755891912580639
CSSu8	10	268435456	0.469278906937	0.449275363414	-0.0200035435229	12069755891912580639
CSSu4	10	268435456	0.479912244019	0.449275363414	-0.0306368806052	12069755891912580639
HLL	11	268435456	0.456471175287	0.449275363414	-0.0071958118726	12069755891912580639
CSSDouble	11	268435456	0.45458984375	0.449275363414	-0.00531448033572	12069755891912580639
CSSu16	11	268435456	0.454470890735	0.449275363414	-0.00519552732066	12069755891912580639
CSSu8	11	268435456	0.453742393039	0.449275363414	-0.00446702962435	12069755891912580639
CSSu4	11	268435456	0.459081422513	0.449275363414	-0.00980605909855	12069755891912580639
HLL	12	268435456	0.458575173068	0.449275363414	-0.00929980965346	12069755891912580639
CSSDouble	12	268435456	0.45556640625	0.449275363414	-0.00629104283572	12069755891912580639
CSSu16	12	268435456	0.455447567633	0.449275363414	-0.00617220421914	12069755891912580639
CSSu8	12	268435456	0.457235004965	0.449275363414	-0.0079596415508	12069755891912580639
CSSu4	12	268435456	0.45713635168	0.449275363414	-0.00786098826543	12069755891912580639
HLL	14	268435456	0.448600657719	0.449275363414	0.000674705695078	12069755891912580639
CSSDouble	14	268435456	0.450988769531	0.449275363414	-0.00171340611697	12069755891912580639
CSSu16	14	268435456	0.451052438992	0.449275363414	-0.00177707557746	12069755891912580639
CSSu8	14	268435456	0.452419518128	0.449275363414	-0.0031441547142	12069755891912580639
CSSu4	14	268435456	0.4489898206	0.449275363414	0.000285542814089	12069755891912580639
HLL	8	268435456	0.402904037251	0.459854017457	0.0569499802056	12069755891912580639
CSSDouble	8	268435456	0.48828125	0.459854017457	-0.0284272325433	12069755891912580639
CSSu16	8	268435456	0.488167428221	0.459854017457	-0.0283134107646	12069755891912580639
CSSu8	8	268435456	0.496383103767	0.459854017457	-0.0365290863107	12069755891912580639
CSSu4	8	268435456	0.538198046995	0.459854017457	-0.0783440295378	12069755891912580639
HLL	9	268435456	0.451069425589	0.459854017457	0.00878459186778	12069755891912580639
CSSDouble	9	268435456	0.51171875	0.459854017457	-0.0518647325433	12069755891912580639
CSSu16	9	268435456	0.511608113165	0.459854017457	-0.0517540957087	12069755891912580639
CSSu8	9	268435456	0.524432867432	0.459854017457	-0.0645788499752	12069755891912580639
CSSu4	9	268435456	0.559100487342	0.459854017457	-0.0992464698856	12069755891912580639
HLL	10	268435456	0.450827867591	0.459854017457	0.00902614986532	12069755891912580639
CSSDouble	10	268435456	0.4794921875	0.459854017457	-0.0196381700433	12069755891912580639
CSSu16	10	268435456	0.479376878729	0.459854017457	-0.0195228612726	12069755891912580639
CSSu8	10	268435456	0.478298819214	0.459854017457	-0.0184448017574	12069755891912580639
CSSu4	10	268435456	0.491616186808	0.459854017457	-0.0317621693515	12069755891912580639
HLL	11	268435456	0.45964439181	0.459854017457	0.000209625646691	12069755891912580639
CSSDouble	11	268435456	0.46337890625	0.459854017457	-0.00352488879333	12069755891912580639
CSSu16	11	268435456	0.463261163036	0.459854017457	-0.00340714557962	12069755891912580639
CSSu8	11	268435456	0.462249584059	0.459854017457	-0.00239556660217	12069755891912580639
CSSu4	11	268435456	0.46999356925	0.459854017457	-0.0101395517931	12069755891912580639
HLL	12	268435456	0.463392295546	0.459854017457	-0.00353827808979	12069755891912580639
CSSDouble	12	268435456	0.463134765625	0.459854017457	-0.00328074816833	12069755891912580639
CSSu16	12	268435456	0.463016970015	0.459854017457	-0.00316295255871	12069755891912580639
CSSu8	12	268435456	0.464491897432	0.459854017457	-0.0046378799749	12069755891912580639
CSSu4	12	268435456	0.466431025676	0.459854017457	-0.0065770082198	12069755891912580639
HLL	14	268435456	0.458732658017	0.459854017457	0.00112135943927	12069755891912580639
CSSDouble	14	268435456	0.461669921875	0.459854017457	-0.00181590441833	12069755891912580639
CSSu16	14	268435456	0.461735053867	0.459854017457	-0.00188103641	12069755891912580639
CSSu8	14	268435456	0.462927646315	0.459854017457	-0.00307362885831	12069755891912580639
CSSu4	14	268435456	0.460098254605	0.459854017457	-0.000244237148278	12069755891912580639
HLL	8	268435456	0.428498595988	0.470588235939	0.042089639951	12069755891912580639
CSSDouble	8	268435456	0.49609375	0.470588235939	-0.0255055140614	12069755891912580639
CSSu16	8	268435456	0.495981209563	0.470588235939	-0.0253929736245	12069755891912580639
CSSu8	8	268435456	0.500406340875	0.470588235939	-0.0298181049361	12069755891912580639
CSSu4	8	268435456	0.533084974519	0.470588235939	-0.0624967385808	12069755891912580639
HLL	9	268435456	0.467560862324	0.470588235939	0.00302737361423	12069755891912580639
CSSDouble	9	268435456	0.51953125	0.470588235939	-0.0489430140614	12069755891912580639
CSSu16	9	268435456	0.519421821275	0.470588235939	-0.0488335853368	12069755891912580639
CSSu8	9	268435456	0.532467882667	0.470588235939	-0.0618796467282	12069755891912580639
CSSu4	9	268435456	0.559240691373	0.470588235939	-0.0886524554341	12069755891912580639
HLL	10	268435456	0.459010810707	0.470588235939	0.0115774252312	12069755891912580639
CSSDouble	10	268435456	0.4892578125	0.470588235939	-0.0186695765614	12069755891912580639
CSSu16	10	268435456	0.489143902876	0.470588235939	-0.0185556669376	12069755891912580639
CSSu8	10	268435456	0.488315805966	0.470588235939	-0.0177275700271	12069755891912580639
CSSu4	10	268435456	0.498128691815	0.470588235939	-0.0275404558762	12069755891912580639
HLL	11	268435456	0.464927986391	0.470588235939	0.00566024954724	12069755891912580639
CSSDouble	11	268435456	0.4765625	0.470588235939	-0.00597426406137	12069755891912580639
CSSu16	11	268435456	0.47644661032	0.470588235939	-0.0058583743818	12069755891912580639
CSSu8	11	268435456	0.474763721413	0.470588235939	-0.00417548547446	12069755891912580639
CSSu4	11	268435456	0.482237048692	0.470588235939	-0.011648812753	12069755891912580639
HLL	12	268435456	0.469348346561	0.470588235939	0.0012398893778	12069755891912580639
CSSDouble	12	268435456	0.4736328125	0.470588235939	-0.00304457656137	12069755891912580639
CSSu16	12	268435456	0.473516491126	0.470588235939	-0.0029282551878	12069755891912580639
CSSu8	12	268435456	0.475507152369	0.470588235939	-0.00491891643029	12069755891912580639
CSSu4	12	268435456	0.475759721654	0.470588235939	-0.00517148571487	12069755891912580639
HLL	14	268435456	0.468860342302	0.470588235939	0.0017278936362	12069755891912580639
CSSDouble	14	268435456	0.473022460938	0.470588235939	-0.00243422499887	12069755891912580639
CSSu16	14	268435456	0.473089185469	0.470588235939	-0.00250094953001	12069755891912580639
CSSu8	14	268435456	0.474505690201	0.470588235939	-0.00391745426273	12069755891912580639
CSSu4	14	268435456	0.472299174526	0.470588235939	-0.00171093858753	12069755891912580639
HLL	8	268435456	0.436068310057	0.481481483934	0.0454131738777	12069755891912580639
CSSDouble	8	268435456	0.50390625	0.481481483934	-0.0224247660657	12069755891912580639
CSSu16	8	268435456	0.503794752904	0.481481483934	-0.0223132689695	12069755891912580639
CSSu8	8	268435456	0.508408654238	0.481481483934	-0.026927170304	12069755891912580639
CSSu4	8	268435456	0.543331131469	0.481481483934	-0.0618496475351	12069755891912580639
HLL	9	268435456	0.471225104882	0.481481483934	0.0102563790528	12069755891912580639
CSSDouble	9	268435456	0.529296875	0.481481483934	-0.0478153910657	12069755891912580639
CSSu16	9	268435456	0.52918895298	0.481481483934	-0.0477074690459	12069755891912580639
CSSu8	9	268435456	0.538486155214	0.481481483934	-0.0570046712797	12069755891912580639
CSSu4	9	268435456	0.569627894486	0.481481483934	-0.0881464105512	12069755891912580639
HLL	10	268435456	0.470551558999	0.481481483934	0.0109299249354	12069755891912580639
CSSDouble	10	268435456	0.5	0.481481483934	-0.0185185160657	12069755891912580639
CSSu16	10	268435456	0.499887656842	0.481481483934	-0.0184061729079	12069755891912580639
CSSu8	10	268435456	0.499339256898	0.481481483934	-0.0178577729635	12069755891912580639
CSSu4	10	268435456	0.512444077324	0.481481483934	-0.0309625933894	12069755891912580639
HLL	11	268435456	0.474666524415	0.481481483934	0.00681495951904	12069755891912580639
CSSDouble	11	268435456	0.48779296875	0.481481483934	-0.00631148481565	12069755891912580639
CSSu16	11	268435456	0.487678696799	0.481481483934	-0.0061972128651	12069755891912580639
CSSu8	11	268435456	0.486283896257	0.481481483934	-0.00480241232233	12069755891912580639
CSSu4	11	268435456	0.495184108142	0.481481483934	-0.0137026242081	12069755891912580639
HLL	12	268435456	0.474278135503	0.481481483934	0.00720334843169	12069755891912580639
CSSDouble	12	268435456	0.4873046875	0.481481483934	-0.00582320356565	12069755891912580639
CSSu16	12	268435456	0.487190336431	0.481481483934	-0.00570885249675	12069755891912580639
CSSu8	12	268435456	0.488783905825	0.481481483934	-0.0073024218905	12069755891912580639
CSSu4	12	268435456	0.488356143423	0.481481483934	-0.00687465948826	12069755891912580639
HLL	14	268435456	0.478575450132	0.481481483934	0.00290603380196	12069755891912580639
CSSDouble	14	268435456	0.484680175781	0.481481483934	-0.0031986918469	12069755891912580639
CSSu16	14	268435456	0.484687532288	0.481481483934	-0.00320604835348	12069755891912580639
CSSu8	14	268435456	0.486027954512	0.481481483934	-0.00454647057777	12069755891912580639
CSSu4	14	268435456	0.482618762762	0.481481483934	-0.00113727882786	12069755891912580639
HLL	8	268435456	0.434033249282	0.492537313599	0.0585040643171	12069755891912580639
CSSDouble	8	268435456	0.51171875	0.492537313599	-0.0191814364012	12069755891912580639
CSSu16	8	268435456	0.51160833286	0.492537313599	-0.0190710192609	12069755891912580639
CSSu8	8	268435456	0.520442372189	0.492537313599	-0.0279050585904	12069755891912580639
CSSu4	8	268435456	0.559100487342	0.492537313599	-0.0665631737435	12069755891912580639
HLL	9	268435456	0.47505875581	0.492537313599	0.017478557789	12069755891912580639
CSSDouble	9	268435456	0.53515625	0.492537313599	-0.0426189364012	12069755891912580639
CSSu16	9	268435456	0.535049255803	0.492537313599	-0.0425119422046	12069755891912580639
CSSu8	9	268435456	0.544513436028	0.492537313599	-0.0519761224296	12069755891912580639
CSSu4	9	268435456	0.580206463262	0.492537313599	-0.0876691496627	12069755891912580639
HLL	10	268435456	0.49091005503	0.492537313599	0.00162725856924	12069755891912580639
CSSDouble	10	268435456	0.5078125	0.492537313599	-0.0152751864012	12069755891912580639
CSSu16	10	268435456	0.507701374106	0.492537313599	-0.0151640605076	12069755891912580639
CSSu8	10	268435456	0.507371198017	0.492537313599	-0.0148338844185	12069755891912580639
CSSu4	10	268435456	0.52038617193	0.492537313599	-0.0278488583311	12069755891912580639
HLL	11	268435456	0.487704974093	0.492537313599	0.00483233950569	12069755891912580639
CSSDouble	11	268435456	0.49951171875	0.492537313599	-0.00697440515119	12069755891912580639
CSSu16	11	268435456	0.499399192599	0.492537313599	-0.00686187899974	12069755891912580639
CSSu8	11	268435456	0.497815894479	0.492537313599	-0.00527858088035	12069755891912580639
CSSu4	11	268435456	0.503004094627	0.492537313599	-0.0104667810284	12069755891912580639
HLL	12	268435456	0.486960799378	0.492537313599	0.0055765142209	12069755891912580639
CSSDouble	12	268435456	0.49853515625	0.492537313599	-0.00599784265119	12069755891912580639
CSSu16	12	268435456	0.498422465068	0.492537313599	-0.0058851514691	12069755891912580639
CSSu8	12	268435456	0.499812940464	0.492537313599	-0.00727562686478	12069755891912580639
CSSu4	12	268435456	0.501013110758	0.492537313599	-0.00847579715897	12069755891912580639
HLL	14	268435456	0.489976048066	0.492537313599	0.00256126553258	12069755891912580639
CSSDouble	14	268435456	0.495239257812	0.492537313599	-0.00270194421369	12069755891912580639
CSSu16	14	268435456	0.495248166181	0.492537313599	-0.00271085258255	12069755891912580639
CSSu8	14	268435456	0.496804651043	0.492537313599	-0.00426733744389	12069755891912580639
CSSu4	14	268435456	0.493543715287	0.492537313599	-0.00100640168855	12069755891912580639
HLL	8	268435456	0.453459546547	0.503759400518	0.0502998539705	12069755891912580639
CSSDouble	8	268435456	0.5234375	0.503759400518	-0.019678099482	12069755891912580639
CSSu16	8	268435456	0.523329073528	0.503759400518	-0.0195696730099	12069755891912580639
CSSu8	8	268435456	0.532526854092	0.503759400518	-0.0287674535744	12069755891912580639
CSSu4	8	268435456	0.570050153343	0.503759400518	-0.066290752825	12069755891912580639
HLL	9	268435456	0.484704577793	0.503759400518	0.019054822725	12069755891912580639
CSSDouble	9	268435456	0.5546875	0.503759400518	-0.050928099482	12069755891912580639
CSSu16	9	268435456	0.554583679408	0.503759400518	-0.0508242788896	12069755891912580639
CSSu8	9	268435456	0.564617748149	0.503759400518	-0.0608583476313	12069755891912580639
CSSu4	9	268435456	0.596222180165	0.503759400518	-0.0924627796471	12069755891912580639
HLL	10	268435456	0.499322863534	0.503759400518	0.00443653698415	12069755891912580639
CSSDouble	10	268435456	0.5224609375	0.503759400518	-0.018701536982	12069755891912580639
CSSu16	10	268435456	0.522351998719	0.503759400518	-0.0185925982006	12069755891912580639
CSSu8	10	268435456	0.52140894179	0.503759400518	-0.0176495412718	12069755891912580639
CSSu4	10	268435456	0.537328614178	0.503759400518	-0.0335692136603	12069755891912580639
HLL	11	268435456	0.499264119833	0.503759400518	0.00449528068543	12069755891912580639
CSSDouble	11	268435456	0.5107421875	0.503759400518	-0.00698278698201	12069755891912580639
CSSu16	11	268435456	0.510631367899	0.503759400518	-0.00687196738087	12069755891912580639
CSSu8	11	268435456	0.508853029023	0.503759400518	-0.00509362850524	12069755891912580639
CSSu4	11	268435456	0.514773861799	0.503759400518	-0.0110144612807	12069755891912580639
HLL	12	268435456	0.500630501114	0.503759400518	0.00312889940423	12069755891912580639
CSSDouble	12	268435456	0.50927734375	0.503759400518	-0.00551794323201	12069755891912580639
CSSu16	12	268435456	0.509166276245	0.503759400518	-0.00540687572724	12069755891912580639
CSSu8	12	268435456	0.511099211088	0.503759400518	-0.00733981057044	12069755891912580639
CSSu4	12	268435456	0.511771636344	0.503759400518	-0.00801223582636	12069755891912580639
HLL	14	268435456	0.503156230337	0.503759400518	0.000603170180941	12069755891912580639
CSSDouble	14	268435456	0.507202148438	0.503759400518	-0.00344274791951	12069755891912580639
CSSu16	14	268435456	0.50727390029	0.503759400518	-0.00351449977206	12069755891912580639
CSSu8	14	268435456	0.508966904435	0.503759400518	-0.00520750391658	12069755891912580639
CSSu4	14	268435456	0.505654670732	0.503759400518	-0.00189527021413	12069755891912580639
HLL	8	268435456	0.456306163349	0.515151519085	0.0588453557367	12069755891912580639
CSSDouble	8	268435456	0.53515625	0.515151519085	-0.0200047309145	12069755891912580639
CSSu16	8	268435456	0.535049750119	0.515151519085	-0.0198982310338	12069755891912580639
CSSu8	8	268435456	0.544598259305	0.515151519085	-0.0294467402191	12069755891912580639
CSSu4	8	268435456	0.586279290289	0.515151519085	-0.0711277712035	12069755891912580639
HLL	9	268435456	0.489240866986	0.515151519085	0.0259106520995	12069755891912580639
CSSDouble	9	268435456	0.5625	0.515151519085	-0.0473484809145	12069755891912580639
CSSu16	9	268435456	0.56239750652	0.515151519085	-0.0472459874343	12069755891912580639
CSSu8	9	268435456	0.57066306855	0.515151519085	-0.0555115494646	12069755891912580639
CSSu4	9	268435456	0.601729175927	0.515151519085	-0.0865776568414	12069755891912580639
HLL	10	268435456	0.507480665938	0.515151519085	0.00767085314719	12069755891912580639
CSSDouble	10	268435456	0.53125	0.515151519085	-0.0160984809145	12069755891912580639
CSSu16	10	268435456	0.531142507019	0.515151519085	-0.0159909879338	12069755891912580639
CSSu8	10	268435456	0.531461509455	0.515151519085	-0.0163099903693	12069755891912580639
CSSu4	10	268435456	0.54663837423	0.515151519085	-0.0314868551445	12069755891912580639
HLL	11	268435456	0.50761337269	0.515151519085	0.00753814639516	12069755891912580639
CSSDouble	11	268435456	0.52001953125	0.515151519085	-0.00486801216452	12069755891912580639
CSSu16	11	268435456	0.519910160368	0.515151519085	-0.00475864128256	12069755891912580639
CSSu8	11	268435456	0.517889034263	0.515151519085	-0.00273751517734	12069755891912580639
CSSu4	11	268435456	0.524648510919	0.515151519085	-0.00949699183375	12069755891912580639
HLL	12	268435456	0.51361369548	0.515151519085	0.00153782360591	12069755891912580639
CSSDouble	12	268435456	0.522705078125	0.515151519085	-0.00755355903952	12069755891912580639
CSSu16	12	268435456	0.52259609144	0.515151519085	-0.0074445723541	12069755891912580639
CSSu8	12	268435456	0.525404986656	0.515151519085	-0.0102534675707	12069755891912580639
CSSu4	12	268435456	0.527499905511	0.515151519085	-0.0123483864251	12069755891912580639
HLL	14	268435456	0.514894531918	0.515151519085	0.000256987167551	12069755891912580639
CSSDouble	14	268435456	0.518920898438	0.515151519085	-0.00376937935202	12069755891912580639
CSSu16	14	268435456	0.518994453118	0.515151519085	-0.00384293403235	12069755891912580639
CSSu8	14	268435456	0.520822828784	0.515151519085	-0.00567130969823	12069755891912580639
CSSu4	14	268435456	0.517821056449	0.515151519085	-0.002669537364	12069755891912580639
HLL	8	268435456	0.475153511364	0.526717558815	0.0515640474509	12069755891912580639
CSSDouble	8	268435456	0.54296875	0.526717558815	-0.0162511911851	12069755891912580639
CSSu16	8	268435456	0.542863513154	0.526717558815	-0.0161459543394	12069755891912580639
CSSu8	8	268435456	0.552641496765	0.526717558815	-0.0259239379498	12069755891912580639
CSSu4	8	268435456	0.597043396747	0.526717558815	-0.0703258379324	12069755891912580639
HLL	9	268435456	0.51311894492	0.526717558815	0.0135986138947	12069755891912580639
CSSDouble	9	268435456	0.572265625	0.526717558815	-0.0455480661851	12069755891912580639
CSSu16	9	268435456	0.572164800708	0.526717558815	-0.0454472418935	12069755891912580639
CSSu8	9	268435456	0.57871693366	0.526717558815	-0.0519993748452	12069755891912580639
CSSu4	9	268435456	0.615326135309	0.526717558815	-0.0886085764936	12069755891912580639
HLL	10	268435456	0.526688258363	0.526717558815	2.93004520143e-05	12069755891912580639
CSSDouble	10	268435456	0.5419921875	0.526717558815	-0.0152746286851	12069755891912580639
CSSu16	10	268435456	0.541886414314	0.526717558815	-0.0151688554987	12069755891912580639
CSSu8	10	268435456	0.542512673855	0.526717558815	-0.0157951150401	12069755891912580639
CSSu4	10	268435456	0.558598109329	0.526717558815	-0.0318805505144	12069755891912580639
HLL	11	268435456	0.522669665634	0.526717558815	0.00404789318121	12069755891912580639
CSSDouble	11	268435456	0.5302734375	0.526717558815	-0.00355587868512	12069755891912580639
CSSu16	11	268435456	0.53016569982	0.526717558815	-0.00344814100534	12069755891912580639
CSSu8	11	268435456	0.529439857825	0.526717558815	-0.00272229900992	12069755891912580639
CSSu4	11	268435456	0.535836482119	0.526717558815	-0.00911892330366	12069755891912580639
HLL	12	268435456	0.524308560591	0.526717558815	0.00240899822386	12069755891912580639
CSSDouble	12	268435456	0.53271484375	0.526717558815	-0.00599728493512	12069755891912580639
CSSu16	12	268435456	0.53260744234	0.526717558815	-0.00588988352525	12069755891912580639
CSSu8	12	268435456	0.534947761027	0.526717558815	-0.00823020221242	12069755891912580639
CSSu4	12	268435456	0.536387530147	0.526717558815	-0.00966997133185	12069755891912580639
HLL	14	268435456	0.526557441382	0.526717558815	0.000160117432564	12069755891912580639
CSSDouble	14	268435456	0.529296875	0.526717558815	-0.00257931618512	12069755891912580639
CSSu16	14	268435456	0.529372060251	0.526717558815	-0.00265450143595	12069755891912580639
CSSu8	14	268435456	0.531053510614	0.526717558815	-0.00433595179946	12069755891912580639
CSSu4	14	268435456	0.528563150499	0.526717558815	-0.00184559168429	12069755891912580639
HLL	8	268435456	0.498010729034	0.538461541988	0.040450812954	12069755891912580639
CSSDouble	8	268435456	0.5546875	0.538461541988	-0.0162259580116	12069755891912580639
CSSu16	8	268435456	0.554584006665	0.538461541988	-0.0161224646765	12069755891912580639
CSSu8	8	268435456	0.564676815791	0.538461541988	-0.0262152738023	12069755891912580639
CSSu4	8	268435456	0.612807913125	0.538461541988	-0.074346371137	12069755891912580639
