CSSDouble	9	268435456	0.044921875	0.0362694302118	-0.00865244478817	16487060221997073442
CSSu16	9	268435456	0.0447723506257	0.0362694302118	-0.00850292041384	16487060221997073442
CSSu8	9	268435456	0.0345534775486	0.0362694302118	0.00171595266325	16487060221997073442
CSSu4	9	268435456	0.0363818446402	0.0362694302118	-0.000112414428339	16487060221997073442
HLL	10	268435456	0.0475700819557	0.0362694302118	-0.0113006517438	16487060221997073442
CSSDouble	10	268435456	0.0439453125	0.0362694302118	-0.00767588228817	16487060221997073442
CSSu16	10	268435456	0.0437957094848	0.0362694302118	-0.00752627927296	16487060221997073442
CSSu8	10	268435456	0.0433615192023	0.0362694302118	-0.00709208899047	16487060221997073442
CSSu4	10	268435456	0.0180496138221	0.0362694302118	0.0182198163897	16487060221997073442
HLL	11	268435456	0.0531187213828	0.0362694302118	-0.0168492911709	16487060221997073442
CSSDouble	11	268435456	0.04443359375	0.0362694302118	-0.00816416353817	16487060221997073442
CSSu16	11	268435456	0.044283949898	0.0362694302118	-0.00801451968621	16487060221997073442
CSSu8	11	268435456	0.0418775435624	0.0362694302118	-0.00560811335055	16487060221997073442
CSSu4	11	268435456	0.0297953951697	0.0362694302118	0.00647403504218	16487060221997073442
HLL	12	268435456	0.0402716759803	0.0362694302118	-0.00400224576842	16487060221997073442
CSSDouble	12	268435456	0.03955078125	0.0362694302118	-0.00328135103817	16487060221997073442
CSSu16	12	268435456	0.0394010775146	0.0362694302118	-0.0031316473028	16487060221997073442
CSSu8	12	268435456	0.0386954815878	0.0362694302118	-0.00242605137597	16487060221997073442
CSSu4	12	268435456	0.0375768360554	0.0362694302118	-0.00130740584359	16487060221997073442
HLL	14	268435456	0.0389249829565	0.0362694302118	-0.00265555274467	16487060221997073442
CSSDouble	14	268435456	0.0367431640625	0.0362694302118	-0.00047373385067	16487060221997073442
CSSu16	14	268435456	0.0368375543203	0.0362694302118	-0.000568124108512	16487060221997073442
CSSu8	14	268435456	0.037040416514	0.0362694302118	-0.000770986302122	16487060221997073442
CSSu4	14	268435456	0.0418793115852	0.0362694302118	-0.00560988137336	16487060221997073442
HLL	8	268435456	0.0893651403544	0.0416666677176	-0.0476984726368	16487060221997073442
CSSDouble	8	268435456	0.05078125	0.0416666677176	-0.00911458228236	16487060221997073442
CSSu16	8	268435456	0.0506316832063	0.0416666677176	-0.00896501548866	16487060221997073442
CSSu8	8	268435456	0.0364911368299	0.0416666677176	0.00517553088771	16487060221997073442
CSSu4	8	268435456	0.0713049015223	0.0416666677176	-0.0296382338046	16487060221997073442
HLL	9	268435456	0.0804907297489	0.0416666677176	-0.0388240620313	16487060221997073442
CSSDouble	9	268435456	0.052734375	0.0416666677176	-0.0110677072824	16487060221997073442
CSSu16	9	268435456	0.052585042714	0.0416666677176	-0.0109183749964	16487060221997073442
CSSu8	9	268435456	0.0424023273238	0.0416666677176	-0.000735659606184	16487060221997073442
CSSu4	9	268435456	0.0407382368529	0.0416666677176	0.000928430864732	16487060221997073442
HLL	10	268435456	0.0464358834149	0.0416666677176	-0.00476921569728	16487060221997073442
CSSDouble	10	268435456	0.0498046875	0.0416666677176	-0.00813801978236	16487060221997073442
CSSu16	10	268435456	0.0496552079574	0.0416666677176	-0.00798854023974	16487060221997073442
CSSu8	10	268435456	0.0492487564242	0.0416666677176	-0.00758208870654	16487060221997073442
CSSu4	10	268435456	0.023376759067	0.0416666677176	0.0182899086506	16487060221997073442
HLL	11	268435456	0.0565305738504	0.0416666677176	-0.0148639061328	16487060221997073442
CSSDouble	11	268435456	0.05126953125	0.0416666677176	-0.00960286353236	16487060221997073442
CSSu16	11	268435456	0.0511199739591	0.0416666677176	-0.00945330624148	16487060221997073442
CSSu8	11	268435456	0.0487348462301	0.0416666677176	-0.00706817851249	16487060221997073442
CSSu4	11	268435456	0.0373095378297	0.0416666677176	0.00435712988797	16487060221997073442
HLL	12	268435456	0.0466961507342	0.0416666677176	-0.00502948301657	16487060221997073442
CSSDouble	12	268435456	0.0458984375	0.0416666677176	-0.00423176978236	16487060221997073442
CSSu16	12	268435456	0.0457488057461	0.0416666677176	-0.00408213802842	16487060221997073442
CSSu8	12	268435456	0.0455510999914	0.0416666677176	-0.00388443227379	16487060221997073442
CSSu4	12	268435456	0.0421476701444	0.0416666677176	-0.000481002426786	16487060221997073442
HLL	14	268435456	0.0449290205318	0.0416666677176	-0.0032623528142	16487060221997073442
CSSDouble	14	268435456	0.0419311523438	0.0416666677176	-0.000264484626112	16487060221997073442
CSSu16	14	268435456	0.0420256042155	0.0416666677176	-0.000358936497848	16487060221997073442
CSSu8	14	268435456	0.0423050964141	0.0416666677176	-0.000638428696462	16487060221997073442
CSSu4	14	268435456	0.0472030082435	0.0416666677176	-0.0055363405259	16487060221997073442
HLL	8	268435456	0.0926043449833	0.0471204208088	-0.0454839241745	16487060221997073442
CSSDouble	8	268435456	0.0546875	0.0471204208088	-0.00756707919121	16487060221997073442
CSSu16	8	268435456	0.0545380017923	0.0471204208088	-0.00741758098351	16487060221997073442
CSSu8	8	268435456	0.04041076512	0.0471204208088	0.00670965568878	16487060221997073442
CSSu4	8	268435456	0.0757646025992	0.0471204208088	-0.0286441817904	16487060221997073442
HLL	9	268435456	0.085661310223	0.0471204208088	-0.0385408894142	16487060221997073442
CSSDouble	9	268435456	0.0546875	0.0471204208088	-0.00756707919121	16487060221997073442
CSSu16	9	268435456	0.0545381047599	0.0471204208088	-0.00741768395114	16487060221997073442
CSSu8	9	268435456	0.0443451712682	0.0471204208088	0.0027752495406	16487060221997073442
CSSu4	9	268435456	0.0471782992042	0.0471204208088	-5.78783954566e-05	16487060221997073442
HLL	10	268435456	0.0524978666405	0.0471204208088	-0.00537744583174	16487060221997073442
CSSDouble	10	268435456	0.0556640625	0.0471204208088	-0.00854364169121	16487060221997073442
CSSu16	10	268435456	0.055514691557	0.0471204208088	-0.0083942707482	16487060221997073442
CSSu8	10	268435456	0.0551326015606	0.0471204208088	-0.00801218075181	16487060221997073442
CSSu4	10	268435456	0.0276530630295	0.0471204208088	0.0194673577793	16487060221997073442
HLL	11	268435456	0.0624426426732	0.0471204208088	-0.0153222218644	16487060221997073442
CSSDouble	11	268435456	0.05810546875	0.0471204208088	-0.0109850479412	16487060221997073442
CSSu16	11	268435456	0.0579560194717	0.0471204208088	-0.0108355986629	16487060221997073442
CSSu8	11	268435456	0.0555956939222	0.0471204208088	-0.00847527311345	16487060221997073442
CSSu4	11	268435456	0.0426955416183	0.0471204208088	0.00442487919049	16487060221997073442
HLL	12	268435456	0.0534647844424	0.0471204208088	-0.00634436363365	16487060221997073442
CSSDouble	12	268435456	0.052978515625	0.0471204208088	-0.00585809481621	16487060221997073442
CSSu16	12	268435456	0.0528289832815	0.0471204208088	-0.0057085624727	16487060221997073442
CSSu8	12	268435456	0.0526550175763	0.0471204208088	-0.00553459676749	16487060221997073442
CSSu4	12	268435456	0.0488909838492	0.0471204208088	-0.00177056304045	16487060221997073442
HLL	14	268435456	0.0503050315656	0.0471204208088	-0.00318461075678	16487060221997073442
CSSDouble	14	268435456	0.0473022460938	0.0471204208088	-0.000181825284957	16487060221997073442
CSSu16	14	268435456	0.0473967710208	0.0471204208088	-0.000276350211986	16487060221997073442
CSSu8	14	268435456	0.0474488697514	0.0471204208088	-0.000328448942621	16487060221997073442
CSSu4	14	268435456	0.0526751409097	0.0471204208088	-0.00555472010087	16487060221997073442
HLL	8	268435456	0.097324876472	0.0526315797729	-0.0446932966991	16487060221997073442
CSSDouble	8	268435456	0.0546875	0.0526315797729	-0.00205592022708	16487060221997073442
CSSu16	8	268435456	0.0545380017923	0.0526315797729	-0.00190642201939	16487060221997073442
CSSu8	8	268435456	0.04041076512	0.0526315797729	0.0122208146529	16487060221997073442
CSSu4	8	268435456	0.0757646025992	0.0526315797729	-0.0231330228263	16487060221997073442
HLL	9	268435456	0.0967550779308	0.0526315797729	-0.0441234981579	16487060221997073442
CSSDouble	9	268435456	0.0546875	0.0526315797729	-0.00205592022708	16487060221997073442
CSSu16	9	268435456	0.0545380750137	0.0526315797729	-0.00190649524081	16487060221997073442
CSSu8	9	268435456	0.0443399792762	0.0526315797729	0.00829160049675	16487060221997073442
CSSu4	9	268435456	0.0471276933274	0.0526315797729	0.00550388644551	16487060221997073442
HLL	10	268435456	0.0607347064282	0.0526315797729	-0.00810312665531	16487060221997073442
CSSDouble	10	268435456	0.060546875	0.0526315797729	-0.00791529522708	16487060221997073442
CSSu16	10	268435456	0.0603975975123	0.0526315797729	-0.00776601773935	16487060221997073442
CSSu8	10	268435456	0.0600361900175	0.0526315797729	-0.00740461024456	16487060221997073442
CSSu4	10	268435456	0.0330104634927	0.0526315797729	0.0196211162802	16487060221997073442
HLL	11	268435456	0.0711366752061	0.0526315797729	-0.0185050954332	16487060221997073442
CSSDouble	11	268435456	0.06201171875	0.0526315797729	-0.00938013897708	16487060221997073442
CSSu16	11	268435456	0.0618623394878	0.0526315797729	-0.00923075971493	16487060221997073442
CSSu8	11	268435456	0.0595175698803	0.0526315797729	-0.00688599010742	16487060221997073442
CSSu4	11	268435456	0.0486349064434	0.0526315797729	0.0039966733295	16487060221997073442
HLL	12	268435456	0.0612641697073	0.0526315797729	-0.00863258993434	16487060221997073442
CSSDouble	12	268435456	0.05810546875	0.0526315797729	-0.00547388897708	16487060221997073442
CSSu16	12	268435456	0.0579560227252	0.0526315797729	-0.00532444295231	16487060221997073442
CSSu8	12	268435456	0.0580465541396	0.0526315797729	-0.00541497436668	16487060221997073442
CSSu4	12	268435456	0.0532167725173	0.0526315797729	-0.000585192744388	16487060221997073442
HLL	14	268435456	0.0563348007865	0.0526315797729	-0.00370322101357	16487060221997073442
CSSDouble	14	268435456	0.05224609375	0.0526315797729	0.000385486022918	16487060221997073442
CSSu16	14	268435456	0.0523406925399	0.0526315797729	0.000290887233066	16487060221997073442
CSSu8	14	268435456	0.0525325576793	0.0526315797729	9.90220935891e-05	16487060221997073442
CSSu4	14	268435456	0.0574156179332	0.0526315797729	-0.00478403816024	16487060221997073442
HLL	8	268435456	0.0979370340679	0.0582010599531	-0.0397359741148	16487060221997073442
CSSDouble	8	268435456	0.0703125	0.0582010599531	-0.0121114400469	16487060221997073442
CSSu16	8	268435456	0.0701632944418	0.0582010599531	-0.0119622344887	16487060221997073442
CSSu8	8	268435456	0.0560892815373	0.0582010599531	0.00211177841585	16487060221997073442
CSSu4	8	268435456	0.0890252900102	0.0582010599531	-0.0308242300571	16487060221997073442
HLL	9	268435456	0.100049905105	0.0582010599531	-0.0418488451518	16487060221997073442
CSSDouble	9	268435456	0.0625	0.0582010599531	-0.00429894004689	16487060221997073442
CSSu16	9	268435456	0.0623507121859	0.0582010599531	-0.00414965223282	16487060221997073442
CSSu8	9	268435456	0.0521792417187	0.0582010599531	0.00602181823436	16487060221997073442
CSSu4	9	268435456	0.0557392837758	0.0582010599531	0.00246177617731	16487060221997073442
HLL	10	268435456	0.0652100184217	0.0582010599531	-0.00700895846864	16487060221997073442
CSSDouble	10	268435456	0.06640625	0.0582010599531	-0.00820519004689	16487060221997073442
CSSu16	10	268435456	0.0662570376366	0.0582010599531	-0.00805597768345	16487060221997073442
CSSu8	10	268435456	0.0668930976108	0.0582010599531	-0.00869203765771	16487060221997073442
CSSu4	10	268435456	0.0426955416183	0.0582010599531	0.0155055183348	16487060221997073442
HLL	11	268435456	0.0755012964251	0.0582010599531	-0.017300236472	16487060221997073442
CSSDouble	11	268435456	0.0703125	0.0582010599531	-0.0121114400469	16487060221997073442
CSSu16	11	268435456	0.0701632858611	0.0582010599531	-0.011962225908	16487060221997073442
CSSu8	11	268435456	0.0693251332775	0.0582010599531	-0.0111240733244	16487060221997073442
CSSu4	11	268435456	0.0556704878254	0.0582010599531	0.00253057212776	16487060221997073442
HLL	12	268435456	0.0645637360592	0.0582010599531	-0.00636267610613	16487060221997073442
CSSDouble	12	268435456	0.064697265625	0.0582010599531	-0.00649620567189	16487060221997073442
CSSu16	12	268435456	0.0645479398976	0.0582010599531	-0.00634687994448	16487060221997073442
CSSu8	12	268435456	0.0651557849633	0.0582010599531	-0.00695472501018	16487060221997073442
CSSu4	12	268435456	0.0586360013001	0.0582010599531	-0.000434941346969	16487060221997073442
HLL	14	268435456	0.0608563884449	0.0582010599531	-0.00265532849183	16487060221997073442
CSSDouble	14	268435456	0.0575561523438	0.0582010599531	0.000644907609355	16487060221997073442
CSSu16	14	268435456	0.0576508384182	0.0582010599531	0.000550221534872	16487060221997073442
CSSu8	14	268435456	0.057740084403	0.0582010599531	0.000460975550072	16487060221997073442
CSSu4	14	268435456	0.0630500555036	0.0582010599531	-0.0048489955505	16487060221997073442
HLL	8	268435456	0.10946140249	0.0638297878243	-0.0456316146662	16487060221997073442
CSSDouble	8	268435456	0.07421875	0.0638297878243	-0.0103889621757	16487060221997073442
CSSu16	8	268435456	0.0740696404859	0.0638297878243	-0.0102398526616	16487060221997073442
CSSu8	8	268435456	0.0600137063434	0.0638297878243	0.00381608148093	16487060221997073442
CSSu4	8	268435456	0.0892487080206	0.0638297878243	-0.0254189201963	16487060221997073442
HLL	9	268435456	0.110441214381	0.0638297878243	-0.0466114265562	16487060221997073442
CSSDouble	9	268435456	0.06640625	0.0638297878243	-0.00257646217571	16487060221997073442
CSSu16	9	268435456	0.0662569758558	0.0638297878243	-0.00242718803147	16487060221997073442
CSSu8	9	268435456	0.0560892815373	0.0638297878243	0.00774050628703	16487060221997073442
CSSu4	9	268435456	0.053525091661	0.0638297878243	0.0103046961632	16487060221997073442
HLL	10	268435456	0.0704759190347	0.0638297878243	-0.00664613121044	16487060221997073442
CSSDouble	10	268435456	0.0712890625	0.0638297878243	-0.00745927467571	16487060221997073442
CSSu16	10	268435456	0.0711399441638	0.0638297878243	-0.00731015633951	16487060221997073442
CSSu8	10	268435456	0.0698317704101	0.0638297878243	-0.00600198258577	16487060221997073442
CSSu4	10	268435456	0.0405584818036	0.0638297878243	0.0232713060207	16487060221997073442
HLL	11	268435456	0.0799058864775	0.0638297878243	-0.0160760986532	16487060221997073442
CSSDouble	11	268435456	0.0751953125	0.0638297878243	-0.0113655246757	16487060221997073442
CSSu16	11	268435456	0.0750462048302	0.0638297878243	-0.0112164170059	16487060221997073442
CSSu8	11	268435456	0.0742306644571	0.0638297878243	-0.0104008766328	16487060221997073442
CSSu4	11	268435456	0.0583727029809	0.0638297878243	0.0054570848434	16487060221997073442
HLL	12	268435456	0.0696260297126	0.0638297878243	-0.00579624188835	16487060221997073442
CSSDouble	12	268435456	0.070068359375	0.0638297878243	-0.00623857155071	16487060221997073442
CSSu16	12	268435456	0.0699191410388	0.0638297878243	-0.00608935321456	16487060221997073442
CSSu8	12	268435456	0.0707959615146	0.0638297878243	-0.00696617369032	16487060221997073442
CSSu4	12	268435456	0.0643411152245	0.0638297878243	-0.000511327400233	16487060221997073442
HLL	14	268435456	0.0678838672853	0.0638297878243	-0.00405407946097	16487060221997073442
CSSDouble	14	268435456	0.0631103515625	0.0638297878243	0.000719436261788	16487060221997073442
CSSu16	14	268435456	0.0632051386157	0.0638297878243	0.000624649208623	16487060221997073442
CSSu8	14	268435456	0.0633782034021	0.0638297878243	0.000451584422201	16487060221997073442
CSSu4	14	268435456	0.0683567659386	0.0638297878243	-0.0045269781143	16487060221997073442
HLL	8	268435456	0.115226146377	0.0695187181116	-0.045707428265	16487060221997073442
CSSDouble	8	268435456	0.078125	0.0695187181116	-0.00860628188841	16487060221997073442
CSSu16	8	268435456	0.0779759682246	0.0695187181116	-0.00845725011304	16487060221997073442
CSSu8	8	268435456	0.0639333346334	0.0695187181116	0.00558538347815	16487060221997073442
CSSu4	8	268435456	0.0935375606322	0.0695187181116	-0.0240188425206	16487060221997073442
HLL	9	268435456	0.114294881241	0.0695187181116	-0.0447761631293	16487060221997073442
CSSDouble	9	268435456	0.0703125	0.0695187181116	-0.00079378188841	16487060221997073442
CSSu16	9	268435456	0.0701633058827	0.0695187181116	-0.000644587771073	16487060221997073442
CSSu8	9	268435456	0.0600109083756	0.0695187181116	0.00950780973595	16487060221997073442
CSSu4	9	268435456	0.0578603366264	0.0695187181116	0.0116583814852	16487060221997073442
HLL	10	268435456	0.0733764085835	0.0695187181116	-0.00385769047188	16487060221997073442
CSSDouble	10	268435456	0.07421875	0.0695187181116	-0.00470003188841	16487060221997073442
CSSu16	10	268435456	0.0740696770969	0.0695187181116	-0.00455095898527	16487060221997073442
CSSu8	10	268435456	0.0727737416707	0.0695187181116	-0.00325502355913	16487060221997073442
CSSu4	10	268435456	0.0437956404282	0.0695187181116	0.0257230776834	16487060221997073442
HLL	11	268435456	0.082079270176	0.0695187181116	-0.0125605520645	16487060221997073442
CSSDouble	11	268435456	0.07861328125	0.0695187181116	-0.00909456313841	16487060221997073442
CSSu16	11	268435456	0.0784642526849	0.0695187181116	-0.00894553457335	16487060221997073442
CSSu8	11	268435456	0.0781552892454	0.0695187181116	-0.00863657113378	16487060221997073442
CSSu4	11	268435456	0.0632597184689	0.0695187181116	0.00625899964268	16487060221997073442
HLL	12	268435456	0.0725054060482	0.0695187181116	-0.00298668793659	16487060221997073442
CSSDouble	12	268435456	0.072998046875	0.0695187181116	-0.00347932876341	16487060221997073442
CSSu16	12	268435456	0.0728488924203	0.0695187181116	-0.00333017430872	16487060221997073442
CSSu8	12	268435456	0.0734942629245	0.0695187181116	-0.0039755448129	16487060221997073442
CSSu4	12	268435456	0.066519642918	0.0695187181116	0.00299907519356	16487060221997073442
HLL	14	268435456	0.0721001379327	0.0695187181116	-0.00258141982107	16487060221997073442
CSSDouble	14	268435456	0.0685424804688	0.0695187181116	0.00097623764284	16487060221997073442
CSSu16	14	268435456	0.068637374672	0.0695187181116	0.000881343439561	16487060221997073442
CSSu8	14	268435456	0.0690178395207	0.0695187181116	0.000500878590894	16487060221997073442
CSSu4	14	268435456	0.0734040654193	0.0695187181116	-0.00388534730772	16487060221997073442
HLL	8	268435456	0.117916478704	0.0752688175489	-0.0426476611548	16487060221997073442
CSSDouble	8	268435456	0.08203125	0.0752688175489	-0.00676243245112	16487060221997073442
CSSu16	8	268435456	0.0818823234216	0.0752688175489	-0.00661350587269	16487060221997073442
CSSu8	8	268435456	0.0678593595822	0.0752688175489	0.00740945796667	16487060221997073442
CSSu4	8	268435456	0.0935375606322	0.0752688175489	-0.0182687430833	16487060221997073442
HLL	9	268435456	0.118228213203	0.0752688175489	-0.0429593956537	16487060221997073442
CSSDouble	9	268435456	0.076171875	0.0752688175489	-0.000903057451124	16487060221997073442
CSSu16	9	268435456	0.0760228169403	0.0752688175489	-0.000753999391421	16487060221997073442
CSSu8	9	268435456	0.0678593595822	0.0752688175489	0.00740945796667	16487060221997073442
CSSu4	9	268435456	0.0622337792762	0.0752688175489	0.0130350382727	16487060221997073442
HLL	10	268435456	0.0812035091821	0.0752688175489	-0.00593469163325	16487060221997073442
CSSDouble	10	268435456	0.080078125	0.0752688175489	-0.00480930745112	16487060221997073442
CSSu16	10	268435456	0.0799291875825	0.0752688175489	-0.00466037003363	16487060221997073442
CSSu8	10	268435456	0.0796443410182	0.0752688175489	-0.00437552346937	16487060221997073442
CSSu4	10	268435456	0.0491866974078	0.0752688175489	0.0260821201411	16487060221997073442
HLL	11	268435456	0.0909714704331	0.0752688175489	-0.0157026528842	16487060221997073442
CSSDouble	11	268435456	0.08349609375	0.0752688175489	-0.00822727620112	16487060221997073442
CSSu16	11	268435456	0.083347183238	0.0752688175489	-0.00807836568911	16487060221997073442
CSSu8	11	268435456	0.0830631705517	0.0752688175489	-0.00779435300285	16487060221997073442
CSSu4	11	268435456	0.068160274692	0.0752688175489	0.00710854285688	16487060221997073442
HLL	12	268435456	0.0799532680845	0.0752688175489	-0.00468445053559	16487060221997073442
CSSDouble	12	268435456	0.077880859375	0.0752688175489	-0.00261204182612	16487060221997073442
CSSu16	12	268435456	0.0777318159658	0.0752688175489	-0.00246299841691	16487060221997073442
CSSu8	12	268435456	0.0781556330698	0.0752688175489	-0.00288681552094	16487060221997073442
CSSu4	12	268435456	0.071425373399	0.0752688175489	0.00384344414989	16487060221997073442
HLL	14	268435456	0.0766183748923	0.0752688175489	-0.00134955734346	16487060221997073442
CSSDouble	14	268435456	0.0738525390625	0.0752688175489	0.00141627848638	16487060221997073442
CSSu16	14	268435456	0.0739475469471	0.0752688175489	0.00132127060177	16487060221997073442
CSSu8	14	268435456	0.0747818610928	0.0752688175489	0.000486956456095	16487060221997073442
CSSu4	14	268435456	0.0787366012937	0.0752688175489	-0.00346778374478	16487060221997073442
HLL	8	268435456	0.134277068805	0.0810810823872	-0.0531959864173	16487060221997073442
CSSDouble	8	268435456	0.08984375	0.0810810823872	-0.00876266761275	16487060221997073442
CSSu16	8	268435456	0.0896950246627	0.0810810823872	-0.00861394227546	16487060221997073442
CSSu8	8	268435456	0.0757082118031	0.0810810823872	0.00537287058414	16487060221997073442
CSSu4	8	268435456	0.0895065072105	0.0810810823872	-0.00842542482326	16487060221997073442
HLL	9	268435456	0.131775040977	0.0810810823872	-0.0506939585899	16487060221997073442
CSSDouble	9	268435456	0.08203125	0.0810810823872	-0.000950167612754	16487060221997073442
CSSu16	9	268435456	0.0818823394389	0.0810810823872	-0.000801257051634	16487060221997073442
CSSu8	9	268435456	0.0737473987505	0.0810810823872	0.00733368363674	16487060221997073442
CSSu4	9	268435456	0.0643929139356	0.0810810823872	0.0166881684517	16487060221997073442
HLL	10	268435456	0.0942882620674	0.0810810823872	-0.0132071796801	16487060221997073442
CSSDouble	10	268435456	0.0869140625	0.0810810823872	-0.00583298011275	16487060221997073442
CSSu16	10	268435456	0.0867653283409	0.0810810823872	-0.00568424595361	16487060221997073442
CSSu8	10	268435456	0.0865232457997	0.0810810823872	-0.00544216341245	16487060221997073442
CSSu4	10	268435456	0.0589202977926	0.0810810823872	0.0221607845947	16487060221997073442
HLL	11	268435456	0.10056680533	0.0810810823872	-0.0194857229433	16487060221997073442
CSSDouble	11	268435456	0.09033203125	0.0810810823872	-0.00925094886275	16487060221997073442
CSSu16	11	268435456	0.0901832985401	0.0810810823872	-0.00910221615284	16487060221997073442
CSSu8	11	268435456	0.0914093378211	0.0810810823872	-0.0103282554338	16487060221997073442
CSSu4	11	268435456	0.0768917123301	0.0810810823872	0.00418937005716	16487060221997073442
HLL	12	268435456	0.0883988020567	0.0810810823872	-0.00731771966944	16487060221997073442
CSSDouble	12	268435456	0.08544921875	0.0810810823872	-0.00436813636275	16487060221997073442
CSSu16	12	268435456	0.0853003596566	0.0810810823872	-0.00421927726935	16487060221997073442
CSSu8	12	268435456	0.0860086834872	0.0810810823872	-0.00492760109998	16487060221997073442
CSSu4	12	268435456	0.0782593820731	0.0810810823872	0.00282170031417	16487060221997073442
HLL	14	268435456	0.0817797148869	0.0810810823872	-0.000698632499695	16487060221997073442
CSSDouble	14	268435456	0.0806884765625	0.0810810823872	0.000392605824746	16487060221997073442
CSSu16	14	268435456	0.0807836432934	0.0810810823872	0.000297439093807	16487060221997073442
CSSu8	14	268435456	0.0815292335311	0.0810810823872	-0.00044815114384	16487060221997073442
CSSu4	14	268435456	0.085659115212	0.0810810823872	-0.00457803282471	16487060221997073442
HLL	8	268435456	0.132981926346	0.0869565218272	-0.0460254045186	16487060221997073442
CSSDouble	8	268435456	0.08984375	0.0869565218272	-0.00288722817284	16487060221997073442
CSSu16	8	268435456	0.0896950246627	0.0869565218272	-0.00273850283554	16487060221997073442
CSSu8	8	268435456	0.0757082118031	0.0869565218272	0.011248310024	16487060221997073442
CSSu4	8	268435456	0.0895065072105	0.0869565218272	-0.00254998538335	16487060221997073442
HLL	9	268435456	0.13939721549	0.0869565218272	-0.0524406936628	16487060221997073442
CSSDouble	9	268435456	0.0859375	0.0869565218272	0.00101902182716	16487060221997073442
CSSu16	9	268435456	0.0857886877713	0.0869565218272	0.00116783405588	16487060221997073442
CSSu8	9	268435456	0.0796374389948	0.0869565218272	0.00731908283236	16487060221997073442
CSSu4	9	268435456	0.0709468295961	0.0869565218272	0.0160096922311	16487060221997073442
HLL	10	268435456	0.100901291469	0.0869565218272	-0.013944769642	16487060221997073442
CSSDouble	10	268435456	0.08984375	0.0869565218272	-0.00288722817284	16487060221997073442
CSSu16	10	268435456	0.0896950864439	0.0869565218272	-0.00273856461677	16487060221997073442
CSSu8	10	268435456	0.0914287303562	0.0869565218272	-0.00447220852909	16487060221997073442
CSSu4	10	268435456	0.0643791009067	0.0869565218272	0.0225774209204	16487060221997073442
HLL	11	268435456	0.109500971915	0.0869565218272	-0.0225444500879	16487060221997073442
CSSDouble	11	268435456	0.095703125	0.0869565218272	-0.00874660317284	16487060221997073442
CSSu16	11	268435456	0.0955545455881	0.0869565218272	-0.00859802376094	16487060221997073442
CSSu8	11	268435456	0.0977939190928	0.0869565218272	-0.0108373972657	16487060221997073442
CSSu4	11	268435456	0.0829154851206	0.0869565218272	0.00404103670654	16487060221997073442
HLL	12	268435456	0.0944764014414	0.0869565218272	-0.00751987961429	16487060221997073442
CSSDouble	12	268435456	0.09033203125	0.0869565218272	-0.00337550942284	16487060221997073442
CSSu16	12	268435456	0.0901833036528	0.0869565218272	-0.00322678182561	16487060221997073442
CSSu8	12	268435456	0.0909188224932	0.0869565218272	-0.00396230066606	16487060221997073442
CSSu4	12	268435456	0.0837447772419	0.0869565218272	0.00321174458523	16487060221997073442
HLL	14	268435456	0.0872150698934	0.0869565218272	-0.000258548066237	16487060221997073442
CSSDouble	14	268435456	0.0859985351562	0.0869565218272	0.000957986670907	16487060221997073442
CSSu16	14	268435456	0.0860938353533	0.0869565218272	0.000862686473885	16487060221997073442
CSSu8	14	268435456	0.0866833863178	0.0869565218272	0.000273135509318	16487060221997073442
CSSu4	14	268435456	0.0912955707877	0.0869565218272	-0.0043390489605	16487060221997073442
HLL	8	268435456	0.132981926346	0.0928961759313	-0.0400857504145	16487060221997073442
CSSDouble	8	268435456	0.08984375	0.0928961759313	0.00305242593128	16487060221997073442
CSSu16	8	268435456	0.0896950612738	0.0928961759313	0.00320111465748	16487060221997073442
CSSu8	8	268435456	0.0757162125178	0.0928961759313	0.0171799634135	16487060221997073442
CSSu4	8	268435456	0.0897986915138	0.0928961759313	0.00309748441752	16487060221997073442
HLL	9	268435456	0.14618868367	0.0928961759313	-0.0532925077384	16487060221997073442
CSSDouble	9	268435456	0.0859375	0.0928961759313	0.00695867593128	16487060221997073442
CSSu16	9	268435456	0.0857886717539	0.0928961759313	0.00710750417734	16487060221997073442
CSSu8	9	268435456	0.0796338379394	0.0928961759313	0.0132623379919	16487060221997073442
CSSu4	9	268435456	0.0730888141076	0.0928961759313	0.0198073618236	16487060221997073442
HLL	10	268435456	0.106175034161	0.0928961759313	-0.0132788582301	16487060221997073442
CSSDouble	10	268435456	0.0908203125	0.0928961759313	0.00207586343128	16487060221997073442
CSSu16	10	268435456	0.0906716446386	0.0928961759313	0.0022245312927	16487060221997073442
CSSu8	10	268435456	0.0924044818732	0.0928961759313	0.000491694058076	16487060221997073442
CSSu4	10	268435456	0.0644088520813	0.0928961759313	0.02848732385	16487060221997073442
HLL	11	268435456	0.113213227704	0.0928961759313	-0.020317051773	16487060221997073442
CSSDouble	11	268435456	0.09765625	0.0928961759313	-0.00476007406872	16487060221997073442
CSSu16	11	268435456	0.0975077379168	0.0928961759313	-0.00461156198556	16487060221997073442
CSSu8	11	268435456	0.0992684681825	0.0928961759313	-0.00637229225124	16487060221997073442
CSSu4	11	268435456	0.0834647068694	0.0928961759313	0.00943146906186	16487060221997073442
HLL	12	268435456	0.10038397185	0.0928961759313	-0.00748779591877	16487060221997073442
CSSDouble	12	268435456	0.095947265625	0.0928961759313	-0.00305108969372	16487060221997073442
CSSu16	12	268435456	0.0957987018871	0.0928961759313	-0.00290252595579	16487060221997073442
