CSSu16	8	268435456	0.363151357203	0.379310345536	0.016158988333	1814256379385987378
CSSu8	8	268435456	0.360442556461	0.379310345536	0.0188677890754	1814256379385987378
CSSu4	8	268435456	0.314999325017	0.379310345536	0.0643110205191	1814256379385987378
HLL	9	268435456	0.339552467874	0.379310345536	0.0397578776621	1814256379385987378
CSSDouble	9	268435456	0.345703125	0.379310345536	0.0336072205363	1814256379385987378
CSSu16	9	268435456	0.345571100944	0.379310345536	0.0337392445924	1814256379385987378
CSSu8	9	268435456	0.340502321975	0.379310345536	0.0388080235611	1814256379385987378
CSSu4	9	268435456	0.356166860573	0.379310345536	0.0231434849634	1814256379385987378
HLL	10	268435456	0.364805882415	0.379310345536	0.0145044631209	1814256379385987378
CSSDouble	10	268435456	0.3671875	0.379310345536	0.0121228455363	1814256379385987378
CSSu16	10	268435456	0.367057886876	0.379310345536	0.01225245866	1814256379385987378
CSSu8	10	268435456	0.367389763595	0.379310345536	0.0119205819412	1814256379385987378
CSSu4	10	268435456	0.392663327788	0.379310345536	-0.0133529822521	1814256379385987378
HLL	11	268435456	0.384941067003	0.379310345536	-0.00563072146674	1814256379385987378
CSSDouble	11	268435456	0.37841796875	0.379310345536	0.000892376786322	1814256379385987378
CSSu16	11	268435456	0.378289492788	0.379310345536	0.00102085274805	1814256379385987378
CSSu8	11	268435456	0.379335875376	0.379310345536	-2.55298393331e-05	1814256379385987378
CSSu4	11	268435456	0.385284303904	0.379310345536	-0.00597395836739	1814256379385987378
HLL	12	268435456	0.374865455927	0.379310345536	0.0044448896092	1814256379385987378
CSSDouble	12	268435456	0.380615234375	0.379310345536	-0.00130488883868	1814256379385987378
CSSu16	12	268435456	0.380487006746	0.379310345536	-0.00117666120975	1814256379385987378
CSSu8	12	268435456	0.376093847369	0.379310345536	0.00321649816771	1814256379385987378
CSSu4	12	268435456	0.380533365847	0.379310345536	-0.00122302031096	1814256379385987378
HLL	14	268435456	0.370423976629	0.379310345536	0.00888636890711	1814256379385987378
CSSDouble	14	268435456	0.379516601562	0.379310345536	-0.000206256026178	1814256379385987378
CSSu16	14	268435456	0.379693451001	0.379310345536	-0.000383105465031	1814256379385987378
CSSu8	14	268435456	0.379954611858	0.379310345536	-0.000644266322142	1814256379385987378
CSSu4	14	268435456	0.391267919547	0.379310345536	-0.0119575740104	1814256379385987378
HLL	8	268435456	0.333245642073	0.388888891188	0.0556432491152	1814256379385987378
CSSDouble	8	268435456	0.375	0.388888891188	0.0138888911885	1814256379385987378
CSSu16	8	268435456	0.374871356415	0.388888891188	0.0140175347734	1814256379385987378
CSSu8	8	268435456	0.372388281842	0.388888891188	0.0165006093468	1814256379385987378
CSSu4	8	268435456	0.329353080522	0.388888891188	0.0595358106667	1814256379385987378
HLL	9	268435456	0.351759388101	0.388888891188	0.0371295030871	1814256379385987378
CSSDouble	9	268435456	0.359375	0.388888891188	0.0295138911885	1814256379385987378
CSSu16	9	268435456	0.359244443654	0.388888891188	0.029644447534	1814256379385987378
CSSu8	9	268435456	0.354440268982	0.388888891188	0.0344486222064	1814256379385987378
CSSu4	9	268435456	0.366030332446	0.388888891188	0.0228585587426	1814256379385987378
HLL	10	268435456	0.374197006391	0.388888891188	0.014691884797	1814256379385987378
CSSDouble	10	268435456	0.376953125	0.388888891188	0.0119357661885	1814256379385987378
CSSu16	10	268435456	0.376824584923	0.388888891188	0.0120643062653	1814256379385987378
CSSu8	10	268435456	0.377351561774	0.388888891188	0.0115373294144	1814256379385987378
CSSu4	10	268435456	0.398782870469	0.388888891188	-0.00989397928075	1814256379385987378
HLL	11	268435456	0.394102113743	0.388888891188	-0.00521322255465	1814256379385987378
CSSDouble	11	268435456	0.38818359375	0.388888891188	0.000705297438451	1814256379385987378
CSSu16	11	268435456	0.388056238033	0.388888891188	0.000832653155672	1814256379385987378
CSSu8	11	268435456	0.38880723942	0.388888891188	8.16517685632e-05	1814256379385987378
CSSu4	11	268435456	0.392753362201	0.388888891188	-0.00386447101261	1814256379385987378
HLL	12	268435456	0.383567443718	0.388888891188	0.00532144747008	1814256379385987378
CSSDouble	12	268435456	0.389404296875	0.388888891188	-0.000515405686549	1814256379385987378
CSSu16	12	268435456	0.389277091969	0.388888891188	-0.000388200780393	1814256379385987378
CSSu8	12	268435456	0.384319469208	0.388888891188	0.00456942197999	1814256379385987378
CSSu4	12	268435456	0.392063427007	0.388888891188	-0.0031745358182	1814256379385987378
HLL	14	268435456	0.379070469245	0.388888891188	0.00981842194336	1814256379385987378
CSSDouble	14	268435456	0.390380859375	0.388888891188	-0.00149196818655	1814256379385987378
CSSu16	14	268435456	0.390620006225	0.388888891188	-0.00173111503689	1814256379385987378
CSSu8	14	268435456	0.39079793248	0.388888891188	-0.00190904129118	1814256379385987378
CSSu4	14	268435456	0.401346973829	0.388888891188	-0.012458082641	1814256379385987378
HLL	8	268435456	0.336618230249	0.398601398893	0.0619831686442	1814256379385987378
CSSDouble	8	268435456	0.37890625	0.398601398893	0.0196951488929	1814256379385987378
CSSu16	8	268435456	0.378777931283	0.398601398893	0.0198234676096	1814256379385987378
CSSu8	8	268435456	0.376356103248	0.398601398893	0.0222452956453	1814256379385987378
CSSu4	8	268435456	0.334098933107	0.398601398893	0.0645024657858	1814256379385987378
HLL	9	268435456	0.357347497856	0.398601398893	0.0412539010368	1814256379385987378
CSSDouble	9	268435456	0.36328125	0.398601398893	0.0353201488929	1814256379385987378
CSSu16	9	268435456	0.363151100905	0.398601398893	0.0354502979883	1814256379385987378
CSSu8	9	268435456	0.358415407998	0.398601398893	0.0401859908946	1814256379385987378
CSSu4	9	268435456	0.368462377431	0.398601398893	0.0301390214619	1814256379385987378
HLL	10	268435456	0.380037787991	0.398601398893	0.0185636109015	1814256379385987378
CSSDouble	10	268435456	0.384765625	0.398601398893	0.0138357738929	1814256379385987378
CSSu16	10	268435456	0.384637977229	0.398601398893	0.0139634216642	1814256379385987378
CSSu8	10	268435456	0.384328404682	0.398601398893	0.0142729942111	1814256379385987378
CSSu4	10	268435456	0.403745360727	0.398601398893	-0.00514396183462	1814256379385987378
HLL	11	268435456	0.401951798909	0.398601398893	-0.00335040001573	1814256379385987378
CSSDouble	11	268435456	0.3994140625	0.398601398893	-0.000812663607122	1814256379385987378
CSSu16	11	268435456	0.399288032022	0.398601398893	-0.000686633128711	1814256379385987378
CSSu8	11	268435456	0.400278791795	0.398601398893	-0.001677392902	1814256379385987378
CSSu4	11	268435456	0.402760029593	0.398601398893	-0.00415863069981	1814256379385987378
HLL	12	268435456	0.393933473718	0.398601398893	0.00466792517472	1814256379385987378
CSSDouble	12	268435456	0.3984375	0.398601398893	0.000163898892878	1814256379385987378
CSSu16	12	268435456	0.398311373716	0.398601398893	0.000290025176655	1814256379385987378
CSSu8	12	268435456	0.393296439244	0.398601398893	0.00530495964872	1814256379385987378
CSSu4	12	268435456	0.397702339652	0.398601398893	0.000899059240604	1814256379385987378
HLL	14	268435456	0.387683264773	0.398601398893	0.0109181341198	1814256379385987378
CSSDouble	14	268435456	0.399780273438	0.398601398893	-0.00117887454462	1814256379385987378
CSSu16	14	268435456	0.400020534969	0.398601398893	-0.00141913607616	1814256379385987378
CSSu8	14	268435456	0.4002128014	0.398601398893	-0.00161140250732	1814256379385987378
CSSu4	14	268435456	0.409895290616	0.398601398893	-0.0112938917233	1814256379385987378
HLL	8	268435456	0.348131108104	0.408450706147	0.0603195980426	1814256379385987378
CSSDouble	8	268435456	0.38671875	0.408450706147	0.0217319561467	1814256379385987378
CSSu16	8	268435456	0.386591273244	0.408450706147	0.0218594329027	1814256379385987378
CSSu8	8	268435456	0.384322612818	0.408450706147	0.0241280933284	1814256379385987378
CSSu4	8	268435456	0.343837767649	0.408450706147	0.0646129384981	1814256379385987378
HLL	9	268435456	0.365088871903	0.408450706147	0.0433618342437	1814256379385987378
CSSDouble	9	268435456	0.375	0.408450706147	0.0334507061467	1814256379385987378
CSSu16	9	268435456	0.374871148172	0.408450706147	0.0335795579751	1814256379385987378
CSSu8	9	268435456	0.370367611198	0.408450706147	0.038083094949	1814256379385987378
CSSu4	9	268435456	0.378373972596	0.408450706147	0.0300767335505	1814256379385987378
HLL	10	268435456	0.384745691078	0.408450706147	0.0237050150683	1814256379385987378
CSSDouble	10	268435456	0.400390625	0.408450706147	0.00806008114675	1814256379385987378
CSSu16	10	268435456	0.400264869967	0.408450706147	0.00818583617988	1814256379385987378
CSSu8	10	268435456	0.400295062919	0.408450706147	0.00815564322823	1814256379385987378
CSSu4	10	268435456	0.417698437508	0.408450706147	-0.00924773136137	1814256379385987378
HLL	11	268435456	0.408108767295	0.408450706147	0.000341938852067	1814256379385987378
CSSDouble	11	268435456	0.412109375	0.408450706147	-0.00365866885325	1814256379385987378
CSSu16	11	268435456	0.411984896638	0.408450706147	-0.00353419049098	1814256379385987378
CSSu8	11	268435456	0.412758284588	0.408450706147	-0.00430757844162	1814256379385987378
CSSu4	11	268435456	0.415992529304	0.408450706147	-0.0075418231572	1814256379385987378
HLL	12	268435456	0.40178588935	0.408450706147	0.00666481679683	1814256379385987378
CSSDouble	12	268435456	0.4091796875	0.408450706147	-0.000728981353252	1814256379385987378
CSSu16	12	268435456	0.409054858218	0.408450706147	-0.000604152071642	1814256379385987378
CSSu8	12	268435456	0.404769923706	0.408450706147	0.00368078244037	1814256379385987378
CSSu4	12	268435456	0.409296894623	0.408450706147	-0.000846188476666	1814256379385987378
HLL	14	268435456	0.398782198934	0.408450706147	0.00966850721323	1814256379385987378
CSSDouble	14	268435456	0.408935546875	0.408450706147	-0.000484840728252	1814256379385987378
CSSu16	14	268435456	0.409176919377	0.408450706147	-0.000726213229976	1814256379385987378
CSSu8	14	268435456	0.409444982655	0.408450706147	-0.000994276507879	1814256379385987378
CSSu4	14	268435456	0.418866493303	0.408450706147	-0.0104157871567	1814256379385987378
HLL	8	268435456	0.351490468609	0.41843971991	0.0669492513008	1814256379385987378
CSSDouble	8	268435456	0.39453125	0.41843971991	0.0239084699097	1814256379385987378
CSSu16	8	268435456	0.394404688433	0.41843971991	0.0240350314763	1814256379385987378
CSSu8	8	268435456	0.388308303964	0.41843971991	0.0301314159456	1814256379385987378
CSSu4	8	268435456	0.353652984816	0.41843971991	0.0647867350934	1814256379385987378
HLL	9	268435456	0.375695378328	0.41843971991	0.0427443415815	1814256379385987378
CSSDouble	9	268435456	0.388671875	0.41843971991	0.0297678449097	1814256379385987378
CSSu16	9	268435456	0.388544596148	0.41843971991	0.0298951237617	1814256379385987378
CSSu8	9	268435456	0.386318507196	0.41843971991	0.0321212127138	1814256379385987378
CSSu4	9	268435456	0.388324360648	0.41843971991	0.0301153592615	1814256379385987378
HLL	10	268435456	0.397262572605	0.41843971991	0.0211771473047	1814256379385987378
CSSDouble	10	268435456	0.4130859375	0.41843971991	0.00535378240974	1814256379385987378
CSSu16	10	268435456	0.412961761472	0.41843971991	0.00547795843725	1814256379385987378
CSSu8	10	268435456	0.413272815112	0.41843971991	0.00516690479776	1814256379385987378
CSSu4	10	268435456	0.430334985278	0.41843971991	-0.0118952653684	1814256379385987378
HLL	11	268435456	0.418145795225	0.41843971991	0.000293924684866	1814256379385987378
CSSDouble	11	268435456	0.4248046875	0.41843971991	-0.00636496759026	1814256379385987378
CSSu16	11	268435456	0.424681812171	0.41843971991	-0.00624209226142	1814256379385987378
CSSu8	11	268435456	0.424247261631	0.41843971991	-0.00580754172104	1814256379385987378
CSSu4	11	268435456	0.425490691029	0.41843971991	-0.00705097111893	1814256379385987378
HLL	12	268435456	0.410844721659	0.41843971991	0.00759499825048	1814256379385987378
CSSDouble	12	268435456	0.422119140625	0.41843971991	-0.00367942071526	1814256379385987378
CSSu16	12	268435456	0.42199592154	0.41843971991	-0.00355620163071	1814256379385987378
CSSu8	12	268435456	0.417499045921	0.41843971991	0.000940673988689	1814256379385987378
CSSu4	12	268435456	0.421252302885	0.41843971991	-0.0028125829755	1814256379385987378
HLL	14	268435456	0.410104717644	0.41843971991	0.00833500226575	1814256379385987378
CSSDouble	14	268435456	0.419006347656	0.41843971991	-0.000566627746508	1814256379385987378
CSSu16	14	268435456	0.419187928674	0.41843971991	-0.000748208764162	1814256379385987378
CSSu8	14	268435456	0.419368242164	0.41843971991	-0.000928522253957	1814256379385987378
CSSu4	14	268435456	0.429925923551	0.41843971991	-0.0114862036417	1814256379385987378
HLL	8	268435456	0.359552980066	0.428571430092	0.0690184500259	1814256379385987378
CSSDouble	8	268435456	0.39453125	0.428571430092	0.034040180092	1814256379385987378
CSSu16	8	268435456	0.394404633512	0.428571430092	0.0341667965801	1814256379385987378
CSSu8	8	268435456	0.388305051729	0.428571430092	0.0402663783627	1814256379385987378
CSSu4	8	268435456	0.363506617658	0.428571430092	0.0650648124342	1814256379385987378
HLL	9	268435456	0.384359060765	0.428571430092	0.0442123693272	1814256379385987378
CSSDouble	9	268435456	0.3984375	0.428571430092	0.030133930092	1814256379385987378
CSSu16	9	268435456	0.398311382298	0.428571430092	0.0302600477942	1814256379385987378
CSSu8	9	268435456	0.396294322972	0.428571430092	0.03227710712	1814256379385987378
CSSu4	9	268435456	0.398372338983	0.428571430092	0.0301990911087	1814256379385987378
HLL	10	268435456	0.402447888006	0.428571430092	0.0261235420861	1814256379385987378
CSSDouble	10	268435456	0.421875	0.428571430092	0.00669643009196	1814256379385987378
CSSu16	10	268435456	0.421751893894	0.428571430092	0.00681953619796	1814256379385987378
CSSu8	10	268435456	0.421259655517	0.428571430092	0.00731177457519	1814256379385987378
CSSu4	10	268435456	0.437844863567	0.428571430092	-0.00927343347529	1814256379385987378
HLL	11	268435456	0.423481828294	0.428571430092	0.00508960179746	1814256379385987378
CSSDouble	11	268435456	0.43310546875	0.428571430092	-0.00453403865804	1814256379385987378
CSSu16	11	268435456	0.432983652841	0.428571430092	-0.00441222274903	1814256379385987378
CSSu8	11	268435456	0.432238753408	0.428571430092	-0.00366732331618	1814256379385987378
CSSu4	11	268435456	0.436240004322	0.428571430092	-0.00766857423053	1814256379385987378
HLL	12	268435456	0.416957418926	0.428571430092	0.0116140111657	1814256379385987378
CSSDouble	12	268435456	0.430908203125	0.428571430092	-0.00233677303304	1814256379385987378
CSSu16	12	268435456	0.43078611582	0.428571430092	-0.00221468572846	1814256379385987378
CSSu8	12	268435456	0.426490570527	0.428571430092	0.00208085956469	1814256379385987378
CSSu4	12	268435456	0.429794182068	0.428571430092	-0.00122275197627	1814256379385987378
HLL	14	268435456	0.419198748077	0.428571430092	0.00937268201474	1814256379385987378
CSSDouble	14	268435456	0.4287109375	0.428571430092	-0.000139507408045	1814256379385987378
CSSu16	14	268435456	0.428893753569	0.428571430092	-0.00032232347748	1814256379385987378
CSSu8	14	268435456	0.428984388478	0.428571430092	-0.000412958386159	1814256379385987378
CSSu4	14	268435456	0.440238599025	0.428571430092	-0.0116671689326	1814256379385987378
HLL	8	268435456	0.359552980066	0.438848924103	0.0792959440365	1814256379385987378
CSSDouble	8	268435456	0.41015625	0.438848924103	0.0286926741025	1814256379385987378
CSSu16	8	268435456	0.410031518812	0.438848924103	0.0288174052904	1814256379385987378
CSSu8	8	268435456	0.404267326409	0.438848924103	0.0345815976937	1814256379385987378
CSSu4	8	268435456	0.373398816528	0.438848924103	0.0654501075748	1814256379385987378
HLL	9	268435456	0.392930793884	0.438848924103	0.0459181302187	1814256379385987378
CSSDouble	9	268435456	0.404296875	0.438848924103	0.0345520491025	1814256379385987378
CSSu16	9	268435456	0.404171453988	0.438848924103	0.034677470115	1814256379385987378
CSSu8	9	268435456	0.40227916156	0.438848924103	0.0365697625423	1814256379385987378
CSSu4	9	268435456	0.408366654567	0.438848924103	0.0304822695358	1814256379385987378
HLL	10	268435456	0.411757992134	0.438848924103	0.0270909319682	1814256379385987378
CSSDouble	10	268435456	0.4267578125	0.438848924103	0.0120911116025	1814256379385987378
CSSu16	10	268435456	0.426635266659	0.438848924103	0.0122136574434	1814256379385987378
CSSu8	10	268435456	0.427246728534	0.438848924103	0.0116021955681	1814256379385987378
CSSu4	10	268435456	0.449233622852	0.438848924103	-0.0103846987492	1814256379385987378
HLL	11	268435456	0.434764611132	0.438848924103	0.00408431297008	1814256379385987378
CSSDouble	11	268435456	0.43896484375	0.438848924103	-0.000115919647475	1814256379385987378
CSSu16	11	268435456	0.438843788606	0.438848924103	5.13549608161e-06	1814256379385987378
CSSu8	11	268435456	0.439234792708	0.438848924103	-0.000385868605536	1814256379385987378
CSSu4	11	268435456	0.443201640099	0.438848924103	-0.00435271599641	1814256379385987378
HLL	12	268435456	0.428961385773	0.438848924103	0.00988753832955	1814256379385987378
CSSDouble	12	268435456	0.4404296875	0.438848924103	-0.00158076339748	1814256379385987378
CSSu16	12	268435456	0.440308849544	0.438848924103	-0.00145992544165	1814256379385987378
CSSu8	12	268435456	0.436235892647	0.438848924103	0.00261303145557	1814256379385987378
CSSu4	12	268435456	0.438997250267	0.438848924103	-0.000148326164438	1814256379385987378
HLL	14	268435456	0.428866140332	0.438848924103	0.00998278377067	1814256379385987378
CSSDouble	14	268435456	0.438842773438	0.438848924103	6.15066502457e-06	1814256379385987378
CSSu16	14	268435456	0.439026908536	0.438848924103	-0.000177984433067	1814256379385987378
CSSu8	14	268435456	0.439292456545	0.438848924103	-0.000443532442332	1814256379385987378
CSSu4	14	268435456	0.449872184987	0.438848924103	-0.0110232608845	1814256379385987378
HLL	8	268435456	0.368409368429	0.449275363414	0.080865994985	1814256379385987378
CSSDouble	8	268435456	0.4140625	0.449275363414	0.0352128634143	1814256379385987378
CSSu16	8	268435456	0.413938249291	0.449275363414	0.0353371141235	1814256379385987378
CSSu8	8	268435456	0.408261149801	0.449275363414	0.0410142136138	1814256379385987378
CSSu4	8	268435456	0.388324360648	0.449275363414	0.0609510027661	1814256379385987378
HLL	9	268435456	0.401643409671	0.449275363414	0.0476319537434	1814256379385987378
CSSDouble	9	268435456	0.416015625	0.449275363414	0.0332597384143	1814256379385987378
CSSu16	9	268435456	0.415891631693	0.449275363414	0.033383731721	1814256379385987378
CSSu8	9	268435456	0.414254938419	0.449275363414	0.0350204249953	1814256379385987378
CSSu4	9	268435456	0.41590026673	0.449275363414	0.0333750966843	1814256379385987378
HLL	10	268435456	0.417992955218	0.449275363414	0.0312824081959	1814256379385987378
CSSDouble	10	268435456	0.4345703125	0.449275363414	0.0147050509143	1814256379385987378
CSSu16	10	268435456	0.434448760799	0.449275363414	0.0148266026155	1814256379385987378
CSSu8	10	268435456	0.435240079629	0.449275363414	0.0140352837852	1814256379385987378
CSSu4	10	268435456	0.452959839126	0.449275363414	-0.00368447571202	1814256379385987378
HLL	11	268435456	0.445452179642	0.449275363414	0.003823183772	1814256379385987378
CSSDouble	11	268435456	0.44775390625	0.449275363414	0.00152145716428	1814256379385987378
CSSu16	11	268435456	0.447634012278	0.449275363414	0.0016413511359	1814256379385987378
CSSu8	11	268435456	0.448733298841	0.449275363414	0.000542064572801	1814256379385987378
CSSu4	11	268435456	0.45146255653	0.449275363414	-0.00218719311525	1814256379385987378
HLL	12	268435456	0.437967373739	0.449275363414	0.0113079896753	1814256379385987378
CSSDouble	12	268435456	0.450439453125	0.449275363414	-0.00116408971072	1814256379385987378
CSSu16	12	268435456	0.450319963016	0.449275363414	-0.00104459960207	1814256379385987378
CSSu8	12	268435456	0.446987166329	0.449275363414	0.00228819708493	1814256379385987378
CSSu4	12	268435456	0.45109953186	0.449275363414	-0.00182416844577	1814256379385987378
HLL	14	268435456	0.439395630798	0.449275363414	0.00987973261581	1814256379385987378
CSSDouble	14	268435456	0.449768066406	0.449275363414	-0.000492702991966	1814256379385987378
CSSu16	14	268435456	0.449953659077	0.449275363414	-0.000678295663018	1814256379385987378
CSSu8	14	268435456	0.450356402462	0.449275363414	-0.00108103904762	1814256379385987378
CSSu4	14	268435456	0.461626317164	0.449275363414	-0.01235095375	1814256379385987378
HLL	8	268435456	0.381688135783	0.459854017457	0.0781658816742	1814256379385987378
CSSDouble	8	268435456	0.4296875	0.459854017457	0.0301665174567	1814256379385987378
CSSu16	8	268435456	0.429565226128	0.459854017457	0.030288791329	1814256379385987378
CSSu8	8	268435456	0.424239701573	0.459854017457	0.0356143158834	1814256379385987378
CSSu4	8	268435456	0.408342123331	0.459854017457	0.0515118941261	1814256379385987378
HLL	9	268435456	0.41096496213	0.459854017457	0.0488890553262	1814256379385987378
CSSDouble	9	268435456	0.435546875	0.459854017457	0.0243071424567	1814256379385987378
CSSu16	9	268435456	0.435425375624	0.459854017457	0.024428641833	1814256379385987378
CSSu8	9	268435456	0.434236275727	0.459854017457	0.0256177417295	1814256379385987378
CSSu4	9	268435456	0.428516887272	0.459854017457	0.0313371301851	1814256379385987378
HLL	10	268435456	0.425134969908	0.459854017457	0.034719047549	1814256379385987378
CSSDouble	10	268435456	0.4482421875	0.459854017457	0.0116118299567	1814256379385987378
CSSu16	10	268435456	0.448122460501	0.459854017457	0.0117315569554	1814256379385987378
CSSu8	10	268435456	0.448240532363	0.459854017457	0.0116134850933	1814256379385987378
CSSu4	10	268435456	0.470993094922	0.459854017457	-0.0111390774658	1814256379385987378
HLL	11	268435456	0.454069290449	0.459854017457	0.00578472700793	1814256379385987378
CSSDouble	11	268435456	0.46142578125	0.459854017457	-0.00157176379333	1814256379385987378
CSSu16	11	268435456	0.461307758607	0.459854017457	-0.0014537411508	1814256379385987378
CSSu8	11	268435456	0.461744249398	0.459854017457	-0.00189023194168	1814256379385987378
CSSu4	11	268435456	0.464945041709	0.459854017457	-0.00509102425199	1814256379385987378
HLL	12	268435456	0.450687424541	0.459854017457	0.009166592916	1814256379385987378
CSSDouble	12	268435456	0.46337890625	0.459854017457	-0.00352488879333	1814256379385987378
CSSu16	12	268435456	0.463261180736	0.459854017457	-0.00340716327935	1814256379385987378
CSSu8	12	268435456	0.460243605166	0.459854017457	-0.000389587709792	1814256379385987378
CSSu4	12	268435456	0.463562655912	0.459854017457	-0.00370863845513	1814256379385987378
HLL	14	268435456	0.449892922001	0.459854017457	0.00996109545597	1814256379385987378
CSSDouble	14	268435456	0.460632324219	0.459854017457	-0.000778306762083	1814256379385987378
CSSu16	14	268435456	0.460819401779	0.459854017457	-0.000965384322481	1814256379385987378
CSSu8	14	268435456	0.461363984974	0.459854017457	-0.00150996751771	1814256379385987378
CSSu4	14	268435456	0.473428750241	0.459854017457	-0.0135747327841	1814256379385987378
HLL	8	268435456	0.385726041383	0.470588235939	0.0848621945561	1814256379385987378
CSSDouble	8	268435456	0.44140625	0.470588235939	0.0291819859386	1814256379385987378
CSSu16	8	268435456	0.441285509101	0.470588235939	0.0293027268379	1814256379385987378
CSSu8	8	268435456	0.436234205239	0.470588235939	0.0343540306996	1814256379385987378
CSSu4	8	268435456	0.418409803408	0.470588235939	0.0521784325304	1814256379385987378
HLL	9	268435456	0.42216854109	0.470588235939	0.0484196948484	1814256379385987378
CSSDouble	9	268435456	0.443359375	0.470588235939	0.0272288609386	1814256379385987378
CSSu16	9	268435456	0.443238905234	0.470588235939	0.0273493307048	1814256379385987378
CSSu8	9	268435456	0.442234514257	0.470588235939	0.0283537216818	1814256379385987378
CSSu4	9	268435456	0.441217568764	0.470588235939	0.0293706671751	1814256379385987378
HLL	10	268435456	0.435226753413	0.470588235939	0.035361482526	1814256379385987378
CSSDouble	10	268435456	0.453125	0.470588235939	0.0174632359386	1814256379385987378
CSSu16	10	268435456	0.453005940822	0.470588235939	0.0175822951163	1814256379385987378
CSSu8	10	268435456	0.453243663064	0.470588235939	0.0173445728748	1814256379385987378
CSSu4	10	268435456	0.477456283131	0.470588235939	-0.00686804719228	1814256379385987378
HLL	11	268435456	0.457269457445	0.470588235939	0.0133187784938	1814256379385987378
CSSDouble	11	268435456	0.46875	0.470588235939	0.00183823593863	1814256379385987378
CSSu16	11	268435456	0.468632997754	0.470588235939	0.0019552381845	1814256379385987378
CSSu8	11	268435456	0.468751629266	0.470588235939	0.00183660667269	1814256379385987378
CSSu4	11	268435456	0.470061391099	0.470588235939	0.000526844839371	1814256379385987378
HLL	12	268435456	0.459668865709	0.470588235939	0.0109193702297	1814256379385987378
CSSDouble	12	268435456	0.47216796875	0.470588235939	-0.00157973281137	1814256379385987378
CSSu16	12	268435456	0.472051485934	0.470588235939	-0.00146324999527	1814256379385987378
CSSu8	12	268435456	0.469004472804	0.470588235939	0.00158376313425	1814256379385987378
CSSu4	12	268435456	0.471912752859	0.470588235939	-0.00132451692082	1814256379385987378
HLL	14	268435456	0.459319808131	0.470588235939	0.0112684278077	1814256379385987378
CSSDouble	14	268435456	0.470764160156	0.470588235939	-0.000175924217618	1814256379385987378
CSSu16	14	268435456	0.470952654967	0.470588235939	-0.000364419028621	1814256379385987378
CSSu8	14	268435456	0.471689242242	0.470588235939	-0.00110100630346	1814256379385987378
CSSu4	14	268435456	0.484155687874	0.470588235939	-0.013567451935	1814256379385987378
HLL	8	268435456	0.395617491587	0.481481483934	0.0858639923477	1814256379385987378
CSSDouble	8	268435456	0.4453125	0.481481483934	0.0361689839343	1814256379385987378
CSSu16	8	268435456	0.445192276194	0.481481483934	0.0362892077402	1814256379385987378
CSSu8	8	268435456	0.440231286173	0.481481483934	0.0412501977613	1814256379385987378
CSSu4	8	268435456	0.418409803408	0.481481483934	0.0630716805261	1814256379385987378
HLL	9	268435456	0.431816125709	0.481481483934	0.0496653582254	1814256379385987378
CSSDouble	9	268435456	0.458984375	0.481481483934	0.0224971089343	1814256379385987378
CSSu16	9	268435456	0.458866019377	0.481481483934	0.0226154645577	1814256379385987378
CSSu8	9	268435456	0.458240776237	0.481481483934	0.0232407076973	1814256379385987378
CSSu4	9	268435456	0.456557039524	0.481481483934	0.0249244444102	1814256379385987378
HLL	10	268435456	0.446068064253	0.481481483934	0.0354134196815	1814256379385987378
CSSDouble	10	268435456	0.462890625	0.481481483934	0.0185908589343	1814256379385987378
CSSu16	10	268435456	0.462772907186	0.481481483934	0.0187085767485	1814256379385987378
CSSu8	10	268435456	0.464253835684	0.481481483934	0.0172276482507	1814256379385987378
CSSu4	10	268435456	0.492934386917	0.481481483934	-0.0114529029827	1814256379385987378
HLL	11	268435456	0.467329200181	0.481481483934	0.0141522837537	1814256379385987378
CSSDouble	11	268435456	0.4814453125	0.481481483934	3.61714343475e-05	1814256379385987378
CSSu16	11	268435456	0.481330116959	0.481481483934	0.000151366975725	1814256379385987378
CSSu8	11	268435456	0.481271963776	0.481481483934	0.000209520158281	1814256379385987378
CSSu4	11	268435456	0.481662122691	0.481481483934	-0.000180638757142	1814256379385987378
HLL	12	268435456	0.471899509802	0.481481483934	0.00958197413283	1814256379385987378
CSSDouble	12	268435456	0.483154296875	0.481481483934	-0.00167281294065	1814256379385987378
CSSu16	12	268435456	0.483039384076	0.481481483934	-0.00155790014187	1814256379385987378
CSSu8	12	268435456	0.480271835291	0.481481483934	0.0012096486431	1814256379385987378
CSSu4	12	268435456	0.482544966063	0.481481483934	-0.0010634821285	1814256379385987378
HLL	14	268435456	0.471010412847	0.481481483934	0.0104710710871	1814256379385987378
CSSDouble	14	268435456	0.480590820312	0.481481483934	0.000890663621848	1814256379385987378
CSSu16	14	268435456	0.480780717253	0.481481483934	0.000700766681229	1814256379385987378
CSSu8	14	268435456	0.48189440925	0.481481483934	-0.000412925315881	1814256379385987378
CSSu4	14	268435456	0.494601063088	0.481481483934	-0.0131195791539	1814256379385987378
HLL	8	268435456	0.424966738408	0.492537313599	0.0675705751904	1814256379385987378
CSSDouble	8	268435456	0.453125	0.492537313599	0.0394123135988	1814256379385987378
CSSu16	8	268435456	0.453005837842	0.492537313599	0.0395314757564	1814256379385987378
CSSu8	8	268435456	0.448230338008	0.492537313599	0.0443069755908	1814256379385987378
CSSu4	8	268435456	0.428497108419	0.492537313599	0.0640402051803	1814256379385987378
