HLL	10	268435456	0.351939674679	0.369863016355	0.0179233416756	16686918796465682954
CSSDouble	10	268435456	0.380859375	0.369863016355	-0.0109963586449	16686918796465682954
CSSu16	10	268435456	0.380731223866	0.369863016355	-0.010868207511	16686918796465682954
CSSu8	10	268435456	0.377347295607	0.369863016355	-0.00748427925205	16686918796465682954
CSSu4	10	268435456	0.385833118509	0.369863016355	-0.0159701021539	16686918796465682954
HLL	11	268435456	0.348043642205	0.369863016355	0.0218193741505	16686918796465682954
CSSDouble	11	268435456	0.37548828125	0.369863016355	-0.00562526489494	16686918796465682954
CSSu16	11	268435456	0.375359482688	0.369863016355	-0.00549646633276	16686918796465682954
CSSu8	11	268435456	0.377838307871	0.369863016355	-0.00797529151636	16686918796465682954
CSSu4	11	268435456	0.384002199463	0.369863016355	-0.0141391831081	16686918796465682954
HLL	12	268435456	0.356139393932	0.369863016355	0.0137236224226	16686918796465682954
CSSDouble	12	268435456	0.381591796875	0.369863016355	-0.0117287805199	16686918796465682954
CSSu16	12	268435456	0.381463672703	0.369863016355	-0.0116006563483	16686918796465682954
CSSu8	12	268435456	0.380328393391	0.369863016355	-0.0104653770356	16686918796465682954
CSSu4	12	268435456	0.386436319036	0.369863016355	-0.0165733026812	16686918796465682954
HLL	14	268435456	0.360556333612	0.369863016355	0.00930668274263	16686918796465682954
CSSDouble	14	268435456	0.370544433594	0.369863016355	-0.000681417238692	16686918796465682954
CSSu16	14	268435456	0.370598188941	0.369863016355	-0.000735172586247	16686918796465682954
CSSu8	14	268435456	0.370736269728	0.369863016355	-0.000873253372729	16686918796465682954
CSSu4	14	268435456	0.373317679834	0.369863016355	-0.00345466347904	16686918796465682954
HLL	8	268435456	0.354088524234	0.379310345536	0.0252218213025	16686918796465682954
CSSDouble	8	268435456	0.41015625	0.379310345536	-0.0308459044637	16686918796465682954
CSSu16	8	268435456	0.410031537119	0.379310345536	-0.0307211915831	16686918796465682954
CSSu8	8	268435456	0.404270581296	0.379310345536	-0.0249602357601	16686918796465682954
CSSu4	8	268435456	0.433689296607	0.379310345536	-0.0543789510711	16686918796465682954
HLL	9	268435456	0.351682157437	0.379310345536	0.027628188099	16686918796465682954
CSSDouble	9	268435456	0.39453125	0.379310345536	-0.0152209044637	16686918796465682954
CSSu16	9	268435456	0.394404667838	0.379310345536	-0.0150943223015	16686918796465682954
CSSu8	9	268435456	0.388314808434	0.379310345536	-0.00900446289815	16686918796465682954
CSSu4	9	268435456	0.385814881129	0.379310345536	-0.0065045355927	16686918796465682954
HLL	10	268435456	0.360592731243	0.379310345536	0.0187176142929	16686918796465682954
CSSDouble	10	268435456	0.3916015625	0.379310345536	-0.0122912169637	16686918796465682954
CSSu16	10	268435456	0.391474702647	0.379310345536	-0.012164357111	16686918796465682954
CSSu8	10	268435456	0.388319280258	0.379310345536	-0.00900893472191	16686918796465682954
CSSu4	10	268435456	0.398324689427	0.379310345536	-0.019014343891	16686918796465682954
HLL	11	268435456	0.359828868385	0.379310345536	0.0194814771516	16686918796465682954
CSSDouble	11	268435456	0.3857421875	0.379310345536	-0.00643184196368	16686918796465682954
CSSu16	11	268435456	0.385614577037	0.379310345536	-0.00630423150072	16686918796465682954
CSSu8	11	268435456	0.386812818816	0.379310345536	-0.00750247327984	16686918796465682954
CSSu4	11	268435456	0.394603379893	0.379310345536	-0.0152930343571	16686918796465682954
HLL	12	268435456	0.366634678362	0.379310345536	0.012675667174	16686918796465682954
CSSDouble	12	268435456	0.390625	0.379310345536	-0.0113146544637	16686918796465682954
CSSu16	12	268435456	0.390497923092	0.379310345536	-0.0111875775561	16686918796465682954
CSSu8	12	268435456	0.389551421445	0.379310345536	-0.0102410759091	16686918796465682954
CSSu4	12	268435456	0.396731227318	0.379310345536	-0.0174208817815	16686918796465682954
HLL	14	268435456	0.370833114338	0.379310345536	0.00847723119809	16686918796465682954
CSSDouble	14	268435456	0.38134765625	0.379310345536	-0.00203731071368	16686918796465682954
CSSu16	14	268435456	0.38140263017	0.379310345536	-0.00209228463403	16686918796465682954
CSSu8	14	268435456	0.381325260946	0.379310345536	-0.00201491540956	16686918796465682954
CSSu4	14	268435456	0.38457067942	0.379310345536	-0.00526033388342	16686918796465682954
HLL	8	268435456	0.36520828836	0.388888891188	0.0236806028284	16686918796465682954
CSSDouble	8	268435456	0.42578125	0.388888891188	-0.0368923588115	16686918796465682954
CSSu16	8	268435456	0.425658477342	0.388888891188	-0.0367695861532	16686918796465682954
CSSu8	8	268435456	0.420242620639	0.388888891188	-0.0313537294507	16686918796465682954
CSSu4	8	268435456	0.448909686093	0.388888891188	-0.0600207949043	16686918796465682954
HLL	9	268435456	0.360265787516	0.388888891188	0.0286231036721	16686918796465682954
CSSDouble	9	268435456	0.41015625	0.388888891188	-0.0212673588115	16686918796465682954
CSSu16	9	268435456	0.410031537119	0.388888891188	-0.021142645931	16686918796465682954
CSSu8	9	268435456	0.404273429323	0.388888891188	-0.0153845381347	16686918796465682954
CSSu4	9	268435456	0.400808568775	0.388888891188	-0.0119196775863	16686918796465682954
HLL	10	268435456	0.370616661664	0.388888891188	0.0182722295249	16686918796465682954
CSSDouble	10	268435456	0.4033203125	0.388888891188	-0.0144314213115	16686918796465682954
CSSu16	10	268435456	0.403194820855	0.388888891188	-0.0143059296663	16686918796465682954
CSSu8	10	268435456	0.402281093953	0.388888891188	-0.0133922027646	16686918796465682954
CSSu4	10	268435456	0.408333537416	0.388888891188	-0.0194446462279	16686918796465682954
HLL	11	268435456	0.370506588027	0.388888891188	0.0183823031611	16686918796465682954
CSSDouble	11	268435456	0.39794921875	0.388888891188	-0.00906032756155	16686918796465682954
CSSu16	11	268435456	0.397823028473	0.388888891188	-0.00893413728474	16686918796465682954
CSSu8	11	268435456	0.399279369937	0.388888891188	-0.0103904787488	16686918796465682954
CSSu4	11	268435456	0.407126883064	0.388888891188	-0.0182379918758	16686918796465682954
HLL	12	268435456	0.378481456667	0.388888891188	0.0104074345219	16686918796465682954
CSSDouble	12	268435456	0.398681640625	0.388888891188	-0.00979274943655	16686918796465682954
CSSu16	12	268435456	0.398555519431	0.388888891188	-0.00966662824265	16686918796465682954
CSSu8	12	268435456	0.39803056631	0.388888891188	-0.00914167512137	16686918796465682954
CSSu4	12	268435456	0.407066810889	0.388888891188	-0.018177919701	16686918796465682954
HLL	14	268435456	0.38038214492	0.388888891188	0.00850674626871	16686918796465682954
CSSDouble	14	268435456	0.390258789062	0.388888891188	-0.00136989787405	16686918796465682954
CSSu16	14	268435456	0.390314794441	0.388888891188	-0.00142590325242	16686918796465682954
CSSu8	14	268435456	0.390486248144	0.388888891188	-0.00159735695553	16686918796465682954
CSSu4	14	268435456	0.392827240756	0.388888891188	-0.00393834956749	16686918796465682954
HLL	8	268435456	0.377075241752	0.398601398893	0.0215261571412	16686918796465682954
CSSDouble	8	268435456	0.4296875	0.398601398893	-0.0310861011071	16686918796465682954
CSSu16	8	268435456	0.429565262742	0.398601398893	-0.0309638638496	16686918796465682954
CSSu8	8	268435456	0.424244588883	0.398601398893	-0.0256431899902	16686918796465682954
CSSu4	8	268435456	0.449009357516	0.398601398893	-0.050407958623	16686918796465682954
HLL	9	268435456	0.374307742673	0.398601398893	0.0242936562201	16686918796465682954
CSSDouble	9	268435456	0.41796875	0.398601398893	-0.0193673511071	16686918796465682954
CSSu16	9	268435456	0.417845023249	0.398601398893	-0.0192436243566	16686918796465682954
CSSu8	9	268435456	0.412263114061	0.398601398893	-0.0136617151684	16686918796465682954
CSSu4	9	268435456	0.408322498398	0.398601398893	-0.00972109950499	16686918796465682954
HLL	10	268435456	0.381138782356	0.398601398893	0.0174626165374	16686918796465682954
CSSDouble	10	268435456	0.412109375	0.398601398893	-0.0135079761071	16686918796465682954
CSSu16	10	268435456	0.411984979021	0.398601398893	-0.0133835801278	16686918796465682954
CSSu8	10	268435456	0.410270779935	0.398601398893	-0.0116693810424	16686918796465682954
CSSu4	10	268435456	0.415889195295	0.398601398893	-0.0172877964021	16686918796465682954
HLL	11	268435456	0.392103151765	0.398601398893	0.00649824712824	16686918796465682954
CSSDouble	11	268435456	0.4052734375	0.398601398893	-0.00667203860712	16686918796465682954
CSSu16	11	268435456	0.405148131172	0.398601398893	-0.00654673227939	16686918796465682954
CSSu8	11	268435456	0.407263355159	0.398601398893	-0.00866195626575	16686918796465682954
CSSu4	11	268435456	0.412786817643	0.398601398893	-0.0141854187499	16686918796465682954
HLL	12	268435456	0.389438883488	0.398601398893	0.00916251540443	16686918796465682954
CSSDouble	12	268435456	0.40673828125	0.398601398893	-0.00813688235712	16686918796465682954
CSSu16	12	268435456	0.406613131395	0.398601398893	-0.00801173250241	16686918796465682954
CSSu8	12	268435456	0.406762359678	0.398601398893	-0.00816096078496	16686918796465682954
CSSu4	12	268435456	0.413037731815	0.398601398893	-0.0144363329217	16686918796465682954
HLL	14	268435456	0.393874092609	0.398601398893	0.00472730628382	16686918796465682954
CSSDouble	14	268435456	0.400695800781	0.398601398893	-0.00209440188837	16686918796465682954
CSSu16	14	268435456	0.400692002177	0.398601398893	-0.00209060328432	16686918796465682954
CSSu8	14	268435456	0.401210852671	0.398601398893	-0.00260945377814	16686918796465682954
CSSu4	14	268435456	0.403151040339	0.398601398893	-0.00454964144612	16686918796465682954
HLL	8	268435456	0.392722125502	0.408450706147	0.0157285806443	16686918796465682954
CSSDouble	8	268435456	0.44921875	0.408450706147	-0.0407680438533	16686918796465682954
CSSu16	8	268435456	0.449099107364	0.408450706147	-0.0406484012172	16686918796465682954
CSSu8	8	268435456	0.444239781461	0.408450706147	-0.0357890753144	16686918796465682954
CSSu4	8	268435456	0.464590211715	0.408450706147	-0.0561395055684	16686918796465682954
HLL	9	268435456	0.392659582244	0.408450706147	0.0157911239025	16686918796465682954
CSSDouble	9	268435456	0.427734375	0.408450706147	-0.0192836688533	16686918796465682954
CSSu16	9	268435456	0.427611896359	0.408450706147	-0.0191611902122	16686918796465682954
CSSu8	9	268435456	0.424248254366	0.408450706147	-0.0157975482189	16686918796465682954
CSSu4	9	268435456	0.420914385824	0.408450706147	-0.012463679677	16686918796465682954
HLL	10	268435456	0.391406813414	0.408450706147	0.0170438927332	16686918796465682954
CSSDouble	10	268435456	0.4208984375	0.408450706147	-0.0124477313533	16686918796465682954
CSSu16	10	268435456	0.420775132038	0.408450706147	-0.012324425891	16686918796465682954
CSSu8	10	268435456	0.419256838072	0.408450706147	-0.0108061319249	16686918796465682954
CSSu4	10	268435456	0.432312591498	0.408450706147	-0.0238618853511	16686918796465682954
HLL	11	268435456	0.400627870903	0.408450706147	0.00782283524344	16686918796465682954
CSSDouble	11	268435456	0.4169921875	0.408450706147	-0.00854148135325	16686918796465682954
CSSu16	11	268435456	0.416868326041	0.408450706147	-0.00841761989436	16686918796465682954
CSSu8	11	268435456	0.419245437253	0.408450706147	-0.0107947311064	16686918796465682954
CSSu4	11	268435456	0.421600473694	0.408450706147	-0.0131497675471	16686918796465682954
HLL	12	268435456	0.403611743028	0.408450706147	0.00483896311855	16686918796465682954
CSSDouble	12	268435456	0.417236328125	0.408450706147	-0.00878562197825	16686918796465682954
CSSu16	12	268435456	0.417112473472	0.408450706147	-0.00866176732541	16686918796465682954
CSSu8	12	268435456	0.417245853628	0.408450706147	-0.00879514748152	16686918796465682954
CSSu4	12	268435456	0.4231251778	0.408450706147	-0.0146744716536	16686918796465682954
HLL	14	268435456	0.406128136232	0.408450706147	0.00232256991427	16686918796465682954
CSSDouble	14	268435456	0.409545898438	0.408450706147	-0.00109519229075	16686918796465682954
CSSu16	14	268435456	0.40954317676	0.408450706147	-0.00109247061356	16686918796465682954
CSSu8	14	268435456	0.41013193911	0.408450706147	-0.00168123296307	16686918796465682954
CSSu4	14	268435456	0.412494610378	0.408450706147	-0.00404390423109	16686918796465682954
HLL	8	268435456	0.42852414903	0.41843971991	-0.0100844291201	16686918796465682954
CSSDouble	8	268435456	0.45703125	0.41843971991	-0.0385915300903	16686918796465682954
CSSu16	8	268435456	0.456912797165	0.41843971991	-0.0384730772556	16686918796465682954
CSSu8	8	268435456	0.448256435561	0.41843971991	-0.0298167156516	16686918796465682954
CSSu4	8	268435456	0.470306749758	0.41843971991	-0.0518670298486	16686918796465682954
HLL	9	268435456	0.415336363509	0.41843971991	0.00310335640117	16686918796465682954
CSSDouble	9	268435456	0.435546875	0.41843971991	-0.0171071550903	16686918796465682954
CSSu16	9	268435456	0.435425567852	0.41843971991	-0.0169858479421	16686918796465682954
CSSu8	9	268435456	0.432272978538	0.41843971991	-0.0138332586278	16686918796465682954
CSSu4	9	268435456	0.431179759929	0.41843971991	-0.0127400400194	16686918796465682954
HLL	10	268435456	0.406705843017	0.41843971991	0.0117338768923	16686918796465682954
CSSDouble	10	268435456	0.4287109375	0.41843971991	-0.0102712175903	16686918796465682954
CSSu16	10	268435456	0.428588713138	0.41843971991	-0.0101489932278	16686918796465682954
CSSu8	10	268435456	0.427263225731	0.41843971991	-0.00882350582139	16686918796465682954
CSSu4	10	268435456	0.438704482849	0.41843971991	-0.0202647629394	16686918796465682954
HLL	11	268435456	0.413687428341	0.41843971991	0.00475229156896	16686918796465682954
CSSDouble	11	268435456	0.42919921875	0.41843971991	-0.0107594988403	16686918796465682954
CSSu16	11	268435456	0.429076912064	0.41843971991	-0.0106371921547	16686918796465682954
CSSu8	11	268435456	0.431235332258	0.41843971991	-0.0127956123482	16686918796465682954
CSSu4	11	268435456	0.43744295705	0.41843971991	-0.0190032371407	16686918796465682954
HLL	12	268435456	0.412751384665	0.41843971991	0.00568833524427	16686918796465682954
CSSDouble	12	268435456	0.427001953125	0.41843971991	-0.00856223321526	16686918796465682954
CSSu16	12	268435456	0.426879335354	0.41843971991	-0.0084396154442	16686918796465682954
CSSu8	12	268435456	0.427485322017	0.41843971991	-0.00904560210727	16686918796465682954
CSSu4	12	268435456	0.435472408751	0.41843971991	-0.0170326888409	16686918796465682954
HLL	14	268435456	0.415615164385	0.41843971991	0.00282455552484	16686918796465682954
CSSDouble	14	268435456	0.419860839844	0.41843971991	-0.00142111993401	16686918796465682954
CSSu16	14	268435456	0.419859400716	0.41843971991	-0.00141968080615	16686918796465682954
CSSu8	14	268435456	0.420679640885	0.41843971991	-0.0022399209752	16686918796465682954
CSSu4	14	268435456	0.424234999645	0.41843971991	-0.00579527973572	16686918796465682954
HLL	8	268435456	0.424206596125	0.428571430092	0.00436483396652	16686918796465682954
CSSDouble	8	268435456	0.46484375	0.428571430092	-0.036272319908	16686918796465682954
CSSu16	8	268435456	0.464726303891	0.428571430092	-0.0361548737992	16686918796465682954
CSSu8	8	268435456	0.456248968326	0.428571430092	-0.0276775382343	16686918796465682954
CSSu4	8	268435456	0.485650754161	0.428571430092	-0.0570793240686	16686918796465682954
HLL	9	268435456	0.414133601558	0.428571430092	0.0144378285342	16686918796465682954
CSSDouble	9	268435456	0.44140625	0.428571430092	-0.012834819908	16686918796465682954
CSSu16	9	268435456	0.441285653272	0.428571430092	-0.0127142231801	16686918796465682954
CSSu8	9	268435456	0.438259441419	0.428571430092	-0.00968801132728	16686918796465682954
CSSu4	9	268435456	0.441287134091	0.428571430092	-0.0127157039987	16686918796465682954
HLL	10	268435456	0.415260550871	0.428571430092	0.0133108792214	16686918796465682954
CSSDouble	10	268435456	0.435546875	0.428571430092	-0.00697544490804	16686918796465682954
CSSu16	10	268435456	0.435425590164	0.428571430092	-0.00685416007212	16686918796465682954
CSSu8	10	268435456	0.436267316649	0.428571430092	-0.00769588655731	16686918796465682954
CSSu4	10	268435456	0.450196093258	0.428571430092	-0.0216246631664	16686918796465682954
HLL	11	268435456	0.42088478836	0.428571430092	0.00768664173199	16686918796465682954
CSSDouble	11	268435456	0.439453125	0.428571430092	-0.010881694908	16686918796465682954
CSSu16	11	268435456	0.439332165172	0.428571430092	-0.0107607350805	16686918796465682954
CSSu8	11	268435456	0.441733516091	0.428571430092	-0.0131620859991	16686918796465682954
CSSu4	11	268435456	0.450809844943	0.428571430092	-0.0222384148512	16686918796465682954
HLL	12	268435456	0.421514285559	0.428571430092	0.00705714453273	16686918796465682954
CSSDouble	12	268435456	0.437744140625	0.428571430092	-0.00917271053304	16686918796465682954
CSSu16	12	268435456	0.437622915755	0.428571430092	-0.00905148566311	16686918796465682954
CSSu8	12	268435456	0.437980091241	0.428571430092	-0.00940866114857	16686918796465682954
CSSu4	12	268435456	0.445010408526	0.428571430092	-0.0164389784344	16686918796465682954
HLL	14	268435456	0.426042279705	0.428571430092	0.00252915038674	16686918796465682954
CSSDouble	14	268435456	0.429382324219	0.428571430092	-0.000810894126795	16686918796465682954
CSSu16	14	268435456	0.429382097539	0.428571430092	-0.000810667446712	16686918796465682954
CSSu8	14	268435456	0.4301711474	0.428571430092	-0.00159971730767	16686918796465682954
CSSu4	14	268435456	0.433491926058	0.428571430092	-0.004920495966	16686918796465682954
HLL	8	268435456	0.424206596125	0.438848924103	0.0146423279771	16686918796465682954
CSSDouble	8	268435456	0.4765625	0.438848924103	-0.0377135758975	16686918796465682954
CSSu16	8	268435456	0.476446632633	0.438848924103	-0.0375977085304	16686918796465682954
CSSu8	8	268435456	0.468249992391	0.438848924103	-0.0294010682888	16686918796465682954
CSSu4	8	268435456	0.500870678261	0.438848924103	-0.0620217541586	16686918796465682954
HLL	9	268435456	0.421020805756	0.438848924103	0.0178281183466	16686918796465682954
CSSDouble	9	268435456	0.451171875	0.438848924103	-0.0123229508975	16686918796465682954
CSSu16	9	268435456	0.451052508074	0.438848924103	-0.0122035839715	16686918796465682954
CSSu8	9	268435456	0.44824501788	0.438848924103	-0.00939609377777	16686918796465682954
CSSu4	9	268435456	0.451413919697	0.438848924103	-0.012564995594	16686918796465682954
HLL	10	268435456	0.429705397886	0.438848924103	0.00914352621697	16686918796465682954
CSSDouble	10	268435456	0.4443359375	0.438848924103	-0.00548701339748	16686918796465682954
CSSu16	10	268435456	0.444215720869	0.438848924103	-0.00536679676633	16686918796465682954
CSSu8	10	268435456	0.445251130299	0.438848924103	-0.00640220619643	16686918796465682954
CSSu4	10	268435456	0.460362513982	0.438848924103	-0.02151358988	16686918796465682954
HLL	11	268435456	0.432765171528	0.438848924103	0.00608375257419	16686918796465682954
CSSDouble	11	268435456	0.44873046875	0.438848924103	-0.00988154464748	16686918796465682954
CSSu16	11	268435456	0.448610718927	0.438848924103	-0.00976179482409	16686918796465682954
CSSu8	11	268435456	0.451732739199	0.438848924103	-0.0128838150965	16686918796465682954
CSSu4	11	268435456	0.458457132685	0.438848924103	-0.019608208582	16686918796465682954
HLL	12	268435456	0.43119602041	0.438848924103	0.00765290369244	16686918796465682954
CSSDouble	12	268435456	0.44775390625	0.438848924103	-0.00890498214748	16686918796465682954
CSSu16	12	268435456	0.447634009418	0.438848924103	-0.00878508531531	16686918796465682954
CSSu8	12	268435456	0.447230176289	0.438848924103	-0.0083812521865	16686918796465682954
CSSu4	12	268435456	0.453312155513	0.438848924103	-0.0144632314107	16686918796465682954
HLL	14	268435456	0.436072601076	0.438848924103	0.00277632302609	16686918796465682954
CSSDouble	14	268435456	0.439453125	0.438848924103	-0.000604200897475	16686918796465682954
CSSu16	14	268435456	0.439454210618	0.438848924103	-0.000605286515162	16686918796465682954
CSSu8	14	268435456	0.440417354237	0.438848924103	-0.00156843013418	16686918796465682954
CSSu4	14	268435456	0.442543855696	0.438848924103	-0.00369493159396	16686918796465682954
HLL	8	268435456	0.445399916865	0.449275363414	0.00387544654954	16686918796465682954
CSSDouble	8	268435456	0.4921875	0.449275363414	-0.0429121365857	16686918796465682954
CSSu16	8	268435456	0.492073874929	0.449275363414	-0.0427985115147	16686918796465682954
CSSu8	8	268435456	0.484274205585	0.449275363414	-0.0349988421705	16686918796465682954
CSSu4	8	268435456	0.521586764138	0.449275363414	-0.0723114007236	16686918796465682954
HLL	9	268435456	0.44127776154	0.449275363414	0.00799760187412	16686918796465682954
CSSDouble	9	268435456	0.46484375	0.449275363414	-0.0155683865857	16686918796465682954
CSSu16	9	268435456	0.464726248968	0.449275363414	-0.015450885554	16686918796465682954
CSSu8	9	268435456	0.466256149019	0.449275363414	-0.0169807856051	16686918796465682954
CSSu4	9	268435456	0.466783321237	0.449275363414	-0.017507957823	16686918796465682954
HLL	10	268435456	0.450344918119	0.449275363414	-0.00106955470471	16686918796465682954
CSSDouble	10	268435456	0.45703125	0.449275363414	-0.00775588658572	16686918796465682954
CSSu16	10	268435456	0.456912740526	0.449275363414	-0.00763737711202	16686918796465682954
CSSu8	10	268435456	0.459258048598	0.449275363414	-0.00998268518418	16686918796465682954
CSSu4	10	268435456	0.473220466757	0.449275363414	-0.0239451033425	16686918796465682954
HLL	11	268435456	0.451445147765	0.449275363414	-0.00216978435064	16686918796465682954
CSSDouble	11	268435456	0.4580078125	0.449275363414	-0.00873244908572	16686918796465682954
CSSu16	11	268435456	0.457889328891	0.449275363414	-0.00861396547625	16686918796465682954
CSSu8	11	268435456	0.459738876751	0.449275363414	-0.0104635133369	16686918796465682954
CSSu4	11	268435456	0.468728489429	0.449275363414	-0.0194531260149	16686918796465682954
HLL	12	268435456	0.451652808693	0.449275363414	-0.00237744527869	16686918796465682954
CSSDouble	12	268435456	0.45751953125	0.449275363414	-0.00824416783572	16686918796465682954
CSSu16	12	268435456	0.457400960155	0.449275363414	-0.00812559674087	16686918796465682954
CSSu8	12	268435456	0.456734662839	0.449275363414	-0.00745929942512	16686918796465682954
CSSu4	12	268435456	0.463230522128	0.449275363414	-0.0139551587136	16686918796465682954
HLL	14	268435456	0.449130149389	0.449275363414	0.00014521402527	16686918796465682954
CSSDouble	14	268435456	0.449584960938	0.449275363414	-0.000309597523216	16686918796465682954
CSSu16	14	268435456	0.449587397363	0.449275363414	-0.000312033948389	16686918796465682954
CSSu8	14	268435456	0.450293651209	0.449275363414	-0.00101828779493	16686918796465682954
CSSu4	14	268435456	0.453145205463	0.449275363414	-0.00386984204875	16686918796465682954
HLL	8	268435456	0.46242604152	0.459854017457	-0.00257202406327	16686918796465682954
CSSDouble	8	268435456	0.49609375	0.459854017457	-0.0362397325433	16686918796465682954
CSSu16	8	268435456	0.495980715253	0.459854017457	-0.0361266977964	16686918796465682954
CSSu8	8	268435456	0.48828434328	0.459854017457	-0.0284303258234	16686918796465682954
CSSu4	8	268435456	0.532097671208	0.459854017457	-0.0722436537511	16686918796465682954
HLL	9	268435456	0.457406380574	0.459854017457	0.00244763688317	16686918796465682954
CSSDouble	9	268435456	0.474609375	0.459854017457	-0.0147553575433	16686918796465682954
CSSu16	9	268435456	0.474493238788	0.459854017457	-0.0146392213315	16686918796465682954
CSSu8	9	268435456	0.476268633357	0.459854017457	-0.0164146159004	16686918796465682954
CSSu4	9	268435456	0.474515697847	0.459854017457	-0.0146616803903	16686918796465682954
HLL	10	268435456	0.462737847855	0.459854017457	-0.00288383039826	16686918796465682954
CSSDouble	10	268435456	0.4658203125	0.459854017457	-0.00596629504333	16686918796465682954
CSSu16	10	268435456	0.465702994806	0.459854017457	-0.0058489773497	16686918796465682954
CSSu8	10	268435456	0.469263599027	0.459854017457	-0.0094095815704	16686918796465682954
CSSu4	10	268435456	0.486098453704	0.459854017457	-0.0262444362469	16686918796465682954
HLL	11	268435456	0.465498691235	0.459854017457	-0.00564467377795	16686918796465682954
CSSDouble	11	268435456	0.46630859375	0.459854017457	-0.00645457629333	16686918796465682954
CSSu16	11	268435456	0.466191252945	0.459854017457	-0.00633723548856	16686918796465682954
CSSu8	11	268435456	0.467245953476	0.459854017457	-0.00739193601902	16686918796465682954
CSSu4	11	268435456	0.47836961555	0.459854017457	-0.0185155980931	16686918796465682954
HLL	12	268435456	0.464532075943	0.459854017457	-0.00467805848615	16686918796465682954
CSSDouble	12	268435456	0.466552734375	0.459854017457	-0.00669871691833	16686918796465682954
CSSu16	12	268435456	0.466435416324	0.459854017457	-0.00658139886688	16686918796465682954
CSSu8	12	268435456	0.466494375333	0.459854017457	-0.00664035787647	16686918796465682954
CSSu4	12	268435456	0.470942247918	0.459854017457	-0.0110882304615	16686918796465682954
HLL	14	268435456	0.462133068027	0.459854017457	-0.00227905057035	16686918796465682954
CSSDouble	14	268435456	0.459838867188	0.459854017457	1.51502691669e-05	16686918796465682954
CSSu16	14	268435456	0.459842702363	0.459854017457	1.13150939354e-05	16686918796465682954
CSSu8	14	268435456	0.460487849124	0.459854017457	-0.000633831667743	16686918796465682954
CSSu4	14	268435456	0.464190510811	0.459854017457	-0.00433649335448	16686918796465682954
HLL	8	268435456	0.478848374719	0.470588235939	-0.00826013878003	16686918796465682954
CSSDouble	8	268435456	0.5	0.470588235939	-0.0294117640614	16686918796465682954
CSSu16	8	268435456	0.499887537269	0.470588235939	-0.0292993013308	16686918796465682954
CSSu8	8	268435456	0.492292846551	0.470588235939	-0.0217046106119	16686918796465682954
CSSu4	8	268435456	0.537291262858	0.470588235939	-0.0667030269196	16686918796465682954
HLL	9	268435456	0.469776187209	0.470588235939	0.000812048730037	16686918796465682954
CSSDouble	9	268435456	0.48046875	0.470588235939	-0.00988051406137	16686918796465682954
CSSu16	9	268435456	0.480353427188	0.470588235939	-0.00976519124909	16686918796465682954
CSSu8	9	268435456	0.482274651464	0.470588235939	-0.011686415525	16686918796465682954
CSSu4	9	268435456	0.479648782322	0.470588235939	-0.00906054638328	16686918796465682954
HLL	10	268435456	0.472334790366	0.470588235939	-0.00174655442738	16686918796465682954
CSSDouble	10	268435456	0.470703125	0.470588235939	-0.000114889061368	16686918796465682954
CSSu16	10	268435456	0.470586471123	0.470588235939	1.7648159642e-06	16686918796465682954
CSSu8	10	268435456	0.474267443313	0.470588235939	-0.00367920737471	16686918796465682954
CSSu4	10	268435456	0.49256956077	0.470588235939	-0.0219813248309	16686918796465682954
HLL	11	268435456	0.476659648481	0.470588235939	-0.00607141254265	16686918796465682954
CSSDouble	11	268435456	0.47314453125	0.470588235939	-0.00255629531137	16686918796465682954
CSSu16	11	268435456	0.473028159435	0.470588235939	-0.00243992349671	16686918796465682954
CSSu8	11	268435456	0.474256725049	0.470588235939	-0.00366848911015	16686918796465682954
CSSu4	11	268435456	0.485466470482	0.470588235939	-0.0148782345429	16686918796465682954
HLL	12	268435456	0.475024733826	0.470588235939	-0.00443649788719	16686918796465682954
CSSDouble	12	268435456	0.4755859375	0.470588235939	-0.00499770156137	16686918796465682954
CSSu16	12	268435456	0.475469894983	0.470588235939	-0.00488165904451	16686918796465682954
CSSu8	12	268435456	0.474756135496	0.470588235939	-0.00416789955742	16686918796465682954
CSSu4	12	268435456	0.478029941048	0.470588235939	-0.00744170510888	16686918796465682954
HLL	14	268435456	0.472984923895	0.470588235939	-0.00239668795627	16686918796465682954
CSSDouble	14	268435456	0.470458984375	0.470588235939	0.000129251563632	16686918796465682954
CSSu16	14	268435456	0.47046430209	0.470588235939	0.000123933848562	16686918796465682954
CSSu8	14	268435456	0.470499642478	0.470588235939	8.85934602708e-05	16686918796465682954
CSSu4	14	268435456	0.472545397313	0.470588235939	-0.00195716137401	16686918796465682954
HLL	8	268435456	0.488530487803	0.481481483934	-0.00704900386823	16686918796465682954
CSSDouble	8	268435456	0.51171875	0.481481483934	-0.0302372660657	16686918796465682954
CSSu16	8	268435456	0.51160807655	0.481481483934	-0.0301265926152	16686918796465682954
CSSu8	8	268435456	0.504328165577	0.481481483934	-0.0228466816423	16686918796465682954
CSSu4	8	268435456	0.547863635598	0.481481483934	-0.0663821516638	16686918796465682954
HLL	9	268435456	0.483446762371	0.481481483934	-0.00196527843684	16686918796465682954
CSSDouble	9	268435456	0.48828125	0.481481483934	-0.00679976606565	16686918796465682954
CSSu16	9	268435456	0.488167098682	0.481481483934	-0.00668561474766	16686918796465682954
CSSu8	9	268435456	0.490299832794	0.481481483934	-0.0088183488601	16686918796465682954
