CSSu8	8	16777216	0.0678593595822	0.0638297899323	-0.0040295696499	2823484575929957141
CSSu4	8	16777216	0.0973773848783	0.0638297899323	-0.033547594946	2823484575929957141
HLL	9	16777216	0.0651569022676	0.0638297899323	-0.00132711233526	2823484575929957141
CSSDouble	9	16777216	0.052734375	0.0638297899323	0.0110954149323	2823484575929957141
CSSu16	9	16777216	0.0525848367789	0.0638297899323	0.0112449531534	2823484575929957141
CSSu8	9	16777216	0.0521652575814	0.0638297899323	0.0116645323509	2823484575929957141
CSSu4	9	16777216	0.106076441046	0.0638297899323	-0.0422466511139	2823484575929957141
HLL	10	16777216	0.0671671570256	0.0638297899323	-0.00333736709329	2823484575929957141
CSSDouble	10	16777216	0.060546875	0.0638297899323	0.00328291493231	2823484575929957141
CSSu16	10	16777216	0.0613740527393	0.0638297899323	0.00245573719298	2823484575929957141
CSSu8	10	16777216	0.0658921487304	0.0638297899323	-0.00206235879805	2823484575929957141
CSSu4	10	16777216	0.0753342863374	0.0638297899323	-0.0115044964051	2823484575929957141
HLL	11	16777216	0.0689019681825	0.0638297899323	-0.00507217825017	2823484575929957141
CSSDouble	11	16777216	0.06640625	0.0638297899323	-0.00257646006769	2823484575929957141
CSSu16	11	16777216	0.0672335739507	0.0638297899323	-0.00340378401839	2823484575929957141
CSSu8	11	16777216	0.0722708517738	0.0638297899323	-0.00844106184153	2823484575929957141
CSSu4	11	16777216	0.0671110672368	0.0638297899323	-0.00328127730452	2823484575929957141
HLL	12	16777216	0.0691695327188	0.0638297899323	-0.00533974278645	2823484575929957141
CSSDouble	12	16777216	0.06494140625	0.0638297899323	-0.00111161631769	2823484575929957141
CSSu16	12	16777216	0.0650362988667	0.0638297899323	-0.00120650893437	2823484575929957141
CSSu8	12	16777216	0.0654108477613	0.0638297899323	-0.00158105782903	2823484575929957141
CSSu4	12	16777216	0.081947154263	0.0638297899323	-0.0181173643307	2823484575929957141
HLL	14	16777216	0.0549135978579	0.0638297899323	0.00891619207438	2823484575929957141
CSSDouble	14	16777216	0.0653686523438	0.0638297899323	-0.00153886241144	2823484575929957141
CSSu16	14	16777216	0.0652803835014	0.0638297899323	-0.00145059356907	2823484575929957141
CSSu8	14	16777216	0.0627661786015	0.0638297899323	0.00106361133082	2823484575929957141
CSSu4	14	16777216	0.063322628372	0.0638297899323	0.00050716156026	2823484575929957141
HLL	8	16777216	0.0648710011106	0.0695187479403	0.00464774682974	2823484575929957141
CSSDouble	8	16777216	0.05859375	0.0695187479403	0.0109249979403	2823484575929957141
CSSu16	8	16777216	0.0584443661418	0.0695187479403	0.0110743817986	2823484575929957141
CSSu8	8	16777216	0.0678593595822	0.0695187479403	0.00165938835812	2823484575929957141
CSSu4	8	16777216	0.0973773848783	0.0695187479403	-0.027858636938	2823484575929957141
HLL	9	16777216	0.0686482850945	0.0695187479403	0.000870462845799	2823484575929957141
CSSDouble	9	16777216	0.052734375	0.0695187479403	0.0167843729403	2823484575929957141
CSSu16	9	16777216	0.0525848367789	0.0695187479403	0.0169339111615	2823484575929957141
CSSu8	9	16777216	0.0541252714591	0.0695187479403	0.0153934764812	2823484575929957141
CSSu4	9	16777216	0.108291099392	0.0695187479403	-0.0387723514514	2823484575929957141
HLL	10	16777216	0.0707532948097	0.0695187479403	-0.00123454686939	2823484575929957141
CSSDouble	10	16777216	0.0673828125	0.0695187479403	0.00213593544033	2823484575929957141
CSSu16	10	16777216	0.0682101219917	0.0695187479403	0.0013086259486	2823484575929957141
CSSu8	10	16777216	0.0727587426244	0.0695187479403	-0.00323999468408	2823484575929957141
CSSu4	10	16777216	0.0807986107289	0.0695187479403	-0.0112798627885	2823484575929957141
HLL	11	16777216	0.0727560253438	0.0695187479403	-0.00323727740348	2823484575929957141
CSSDouble	11	16777216	0.07177734375	0.0695187479403	-0.00225859580967	2823484575929957141
CSSu16	11	16777216	0.0726047828146	0.0695187479403	-0.00308603487429	2823484575929957141
CSSu8	11	16777216	0.0771777336739	0.0695187479403	-0.00765898573356	2823484575929957141
CSSu4	11	16777216	0.0736569730056	0.0695187479403	-0.00413822506526	2823484575929957141
HLL	12	16777216	0.0736151488237	0.0695187479403	-0.00409640088338	2823484575929957141
CSSDouble	12	16777216	0.0693359375	0.0695187479403	0.000182810440333	2823484575929957141
CSSu16	12	16777216	0.0694309188599	0.0695187479403	8.78290804236e-05	2823484575929957141
CSSu8	12	16777216	0.0705603926098	0.0695187479403	-0.00104164466943	2823484575929957141
CSSu4	12	16777216	0.0882706541712	0.0695187479403	-0.0187519062309	2823484575929957141
HLL	14	16777216	0.0634792792988	0.0695187479403	0.00603946864155	2823484575929957141
CSSDouble	14	16777216	0.070556640625	0.0695187479403	-0.00103789268467	2823484575929957141
CSSu16	14	16777216	0.0704684776963	0.0695187479403	-0.000949729755962	2823484575929957141
CSSu8	14	16777216	0.0682831892241	0.0695187479403	0.00123555871625	2823484575929957141
CSSu4	14	16777216	0.0691081008497	0.0695187479403	0.000410647090612	2823484575929957141
HLL	8	16777216	0.0833411446832	0.075268843392	-0.00807230129121	2823484575929957141
CSSDouble	8	16777216	0.05859375	0.075268843392	0.016675093392	2823484575929957141
CSSu16	8	16777216	0.0584443661418	0.075268843392	0.0168244772503	2823484575929957141
CSSu8	8	16777216	0.0678593595822	0.075268843392	0.00740948380982	2823484575929957141
CSSu4	8	16777216	0.0973773848783	0.075268843392	-0.0221085414863	2823484575929957141
HLL	9	16777216	0.0781479021854	0.075268843392	-0.00287905879336	2823484575929957141
CSSDouble	9	16777216	0.052734375	0.075268843392	0.022534468392	2823484575929957141
CSSu16	9	16777216	0.0525848367789	0.075268843392	0.0226840066131	2823484575929957141
CSSu8	9	16777216	0.0541252714591	0.075268843392	0.0211435719329	2823484575929957141
CSSu4	9	16777216	0.106089430257	0.075268843392	-0.0308205868651	2823484575929957141
HLL	10	16777216	0.0778993498423	0.075268843392	-0.00263050645031	2823484575929957141
CSSDouble	10	16777216	0.0693359375	0.075268843392	0.00593290589203	2823484575929957141
CSSu16	10	16777216	0.0701632995902	0.075268843392	0.00510554380186	2823484575929957141
CSSu8	10	16777216	0.0757043114551	0.075268843392	-0.000435468063084	2823484575929957141
CSSu4	10	16777216	0.0808628324307	0.075268843392	-0.00559398903865	2823484575929957141
HLL	11	16777216	0.0769785012317	0.075268843392	-0.00170965783972	2823484575929957141
CSSDouble	11	16777216	0.07666015625	0.075268843392	-0.00139131285797	2823484575929957141
CSSu16	11	16777216	0.0774877007827	0.075268843392	-0.00221885739067	2823484575929957141
CSSu8	11	16777216	0.0820841153511	0.075268843392	-0.00681527195907	2823484575929957141
CSSu4	11	16777216	0.0796707130101	0.075268843392	-0.00440186961811	2823484575929957141
HLL	12	16777216	0.0771278283144	0.075268843392	-0.0018589849224	2823484575929957141
CSSDouble	12	16777216	0.07421875	0.075268843392	0.00105009339203	2823484575929957141
CSSu16	12	16777216	0.0743138367565	0.075268843392	0.000955006635492	2823484575929957141
CSSu8	12	16777216	0.0752206712427	0.075268843392	4.81721493697e-05	2823484575929957141
CSSu4	12	16777216	0.0923893502984	0.075268843392	-0.0171205069064	2823484575929957141
HLL	14	16777216	0.0676999133642	0.075268843392	0.00756893002783	2823484575929957141
CSSDouble	14	16777216	0.075927734375	0.075268843392	-0.000658890982971	2823484575929957141
CSSu16	14	16777216	0.0758396859032	0.075268843392	-0.000570842511182	2823484575929957141
CSSu8	14	16777216	0.0736785228719	0.075268843392	0.00159032052016	2823484575929957141
CSSu4	14	16777216	0.0742926644435	0.075268843392	0.000976178948482	2823484575929957141
HLL	8	16777216	0.0860334233797	0.0810811019797	-0.00495232140003	2823484575929957141
CSSDouble	8	16777216	0.07421875	0.0810811019797	0.00686235197972	2823484575929957141
CSSu16	8	16777216	0.0740696770969	0.0810811019797	0.00701142488286	2823484575929957141
CSSu8	8	16777216	0.0835602643104	0.0810811019797	-0.00247916233069	2823484575929957141
CSSu4	8	16777216	0.115113222148	0.0810811019797	-0.0340321201681	2823484575929957141
HLL	9	16777216	0.087384912678	0.0810811019797	-0.00630381069827	2823484575929957141
CSSDouble	9	16777216	0.0625	0.0810811019797	0.0185811019797	2823484575929957141
CSSu16	9	16777216	0.0623506298116	0.0810811019797	0.0187304721681	2823484575929957141
CSSu8	9	16777216	0.0639297365132	0.0810811019797	0.0171513654665	2823484575929957141
CSSu4	9	16777216	0.11052744027	0.0810811019797	-0.0294463382905	2823484575929957141
HLL	10	16777216	0.0861210333585	0.0810811019797	-0.00503993137883	2823484575929957141
CSSDouble	10	16777216	0.0751953125	0.0810811019797	0.00588578947972	2823484575929957141
CSSu16	10	16777216	0.0760228169403	0.0810811019797	0.00505828503942	2823484575929957141
CSSu8	10	16777216	0.0815954504928	0.0810811019797	-0.000514348513064	2823484575929957141
CSSu4	10	16777216	0.0874490856479	0.0810811019797	-0.00636798366816	2823484575929957141
HLL	11	16777216	0.0856814253203	0.0810811019797	-0.0046003233406	2823484575929957141
CSSDouble	11	16777216	0.08349609375	0.0810811019797	-0.00241499177028	2823484575929957141
CSSu16	11	16777216	0.0843237889126	0.0810811019797	-0.0032426869329	2823484575929957141
CSSu8	11	16777216	0.0869915468327	0.0810811019797	-0.00591044485303	2823484575929957141
CSSu4	11	16777216	0.0845961205629	0.0810811019797	-0.00351501858318	2823484575929957141
HLL	12	16777216	0.082170923078	0.0810811019797	-0.00108982109831	2823484575929957141
CSSDouble	12	16777216	0.081298828125	0.0810811019797	-0.000217726145285	2823484575929957141
CSSu16	12	16777216	0.0813940668128	0.0810811019797	-0.000312964833083	2823484575929957141
CSSu8	12	16777216	0.081598651757	0.0810811019797	-0.000517549777326	2823484575929957141
CSSu4	12	16777216	0.0973467225774	0.0810811019797	-0.0162656205977	2823484575929957141
HLL	14	16777216	0.0740755141281	0.0810811019797	0.00700558785166	2823484575929957141
CSSDouble	14	16777216	0.0818481445312	0.0810811019797	-0.000767042551535	2823484575929957141
CSSu16	14	16777216	0.0817602362758	0.0810811019797	-0.000679134296048	2823484575929957141
CSSu8	14	16777216	0.079628158541	0.0810811019797	0.00145294343872	2823484575929957141
CSSu4	14	16777216	0.0799688861392	0.0810811019797	0.00111221584052	2823484575929957141
HLL	8	16777216	0.0908232347111	0.0869565372318	-0.00386669747924	2823484575929957141
CSSDouble	8	16777216	0.07421875	0.0869565372318	0.0127377872318	2823484575929957141
CSSu16	8	16777216	0.0740696404859	0.0869565372318	0.0128868967459	2823484575929957141
CSSu8	8	16777216	0.0835554619248	0.0869565372318	0.00340107530702	2823484575929957141
CSSu4	8	16777216	0.110549131334	0.0869565372318	-0.0235925941022	2823484575929957141
HLL	9	16777216	0.0907558375955	0.0869565372318	-0.00379930036362	2823484575929957141
CSSDouble	9	16777216	0.06640625	0.0869565372318	0.0205502872318	2823484575929957141
CSSu16	9	16777216	0.0662569644149	0.0869565372318	0.020699572817	2823484575929957141
CSSu8	9	16777216	0.0678545611105	0.0869565372318	0.0191019761214	2823484575929957141
CSSu4	9	16777216	0.108343107123	0.0869565372318	-0.0213865698914	2823484575929957141
HLL	10	16777216	0.0931263624699	0.0869565372318	-0.00616982523807	2823484575929957141
CSSDouble	10	16777216	0.0810546875	0.0869565372318	0.00590184973183	2823484575929957141
CSSu16	10	16777216	0.0818823491637	0.0869565372318	0.00507418806815	2823484575929957141
CSSu8	10	16777216	0.0874891922709	0.0869565372318	-0.000532655039084	2823484575929957141
CSSu4	10	16777216	0.0952573844818	0.0869565372318	-0.00830084724992	2823484575929957141
HLL	11	16777216	0.0900969077106	0.0869565372318	-0.00314037047875	2823484575929957141
CSSDouble	11	16777216	0.08935546875	0.0869565372318	-0.00239893151817	2823484575929957141
CSSu16	11	16777216	0.0901833065488	0.0869565372318	-0.00322676931693	2823484575929957141
CSSu8	11	16777216	0.0948470988087	0.0869565372318	-0.00789056157686	2823484575929957141
CSSu4	11	16777216	0.0950368316551	0.0869565372318	-0.00808029442322	2823484575929957141
HLL	12	16777216	0.0868684227618	0.0869565372318	8.81144699875e-05	2823484575929957141
CSSDouble	12	16777216	0.087646484375	0.0869565372318	-0.000689947143169	2823484575929957141
CSSu16	12	16777216	0.0877418786699	0.0869565372318	-0.00078534143805	2823484575929957141
CSSu8	12	16777216	0.0877335838325	0.0869565372318	-0.000777046600642	2823484575929957141
CSSu4	12	16777216	0.104238685484	0.0869565372318	-0.0172821482522	2823484575929957141
HLL	14	16777216	0.0787001148436	0.0869565372318	0.00825642238828	2823484575929957141
CSSDouble	14	16777216	0.0872802734375	0.0869565372318	-0.000323736205669	2823484575929957141
CSSu16	14	16777216	0.0871925038572	0.0869565372318	-0.000235966625402	2823484575929957141
CSSu8	14	16777216	0.0851501770614	0.0869565372318	0.00180636017042	2823484575929957141
CSSu4	14	16777216	0.0860718739544	0.0869565372318	0.000884663277437	2823484575929957141
HLL	8	16777216	0.0972004656959	0.0928961848304	-0.00430428086544	2823484575929957141
CSSDouble	8	16777216	0.078125	0.0928961848304	0.0147711848304	2823484575929957141
CSSu16	8	16777216	0.0779759682246	0.0928961848304	0.0149202166058	2823484575929957141
CSSu8	8	16777216	0.0874814868736	0.0928961848304	0.00541469795684	2823484575929957141
CSSu4	8	16777216	0.114974126742	0.0928961848304	-0.0220779419114	2823484575929957141
HLL	9	16777216	0.0922227852514	0.0928961848304	0.000673399579018	2823484575929957141
CSSDouble	9	16777216	0.068359375	0.0928961848304	0.0245368098304	2823484575929957141
CSSu16	9	16777216	0.0682101477337	0.0928961848304	0.0246860370967	2823484575929957141
CSSu8	9	16777216	0.0678565604736	0.0928961848304	0.0250396243568	2823484575929957141
CSSu4	9	16777216	0.110579498939	0.0928961848304	-0.0176833141089	2823484575929957141
HLL	10	16777216	0.0940140676688	0.0928961848304	-0.00111788283839	2823484575929957141
CSSDouble	10	16777216	0.0859375	0.0928961848304	0.00695868483042	2823484575929957141
CSSu16	10	16777216	0.0867652905857	0.0928961848304	0.00613089424473	2823484575929957141
CSSu8	10	16777216	0.0924002778577	0.0928961848304	0.000495906972699	2823484575929957141
CSSu4	10	16777216	0.103008991607	0.0928961848304	-0.010112806777	2823484575929957141
HLL	11	16777216	0.0949693751059	0.0928961848304	-0.00207319027549	2823484575929957141
CSSDouble	11	16777216	0.09326171875	0.0928961848304	-0.000365533919578	2823484575929957141
CSSu16	11	16777216	0.0940896608876	0.0928961848304	-0.0011934760572	2823484575929957141
CSSu8	11	16777216	0.0982851100315	0.0928961848304	-0.00538892520105	2823484575929957141
CSSu4	11	16777216	0.0994445993165	0.0928961848304	-0.00654841448605	2823484575929957141
HLL	12	16777216	0.0920549963172	0.0928961848304	0.000841188513198	2823484575929957141
CSSDouble	12	16777216	0.0927734375	0.0928961848304	0.000122747330422	2823484575929957141
CSSu16	12	16777216	0.0928689524363	0.0928961848304	2.72323941088e-05	2823484575929957141
CSSu8	12	16777216	0.0931316310757	0.0928961848304	-0.000235446245304	2823484575929957141
CSSu4	12	16777216	0.109181242226	0.0928961848304	-0.0162850573961	2823484575929957141
HLL	14	16777216	0.083547228627	0.0928961848304	0.00934895620343	2823484575929957141
CSSDouble	14	16777216	0.0933837890625	0.0928961848304	-0.000487604232078	2823484575929957141
CSSu16	14	16777216	0.0932961862211	0.0928961848304	-0.000400001390667	2823484575929957141
CSSu8	14	16777216	0.091410210876	0.0928961848304	0.00148597395445	2823484575929957141
CSSu4	14	16777216	0.0920536282687	0.0928961848304	0.000842556561763	2823484575929957141
HLL	8	16777216	0.110536308731	0.0989011032198	-0.0116352055116	2823484575929957141
CSSDouble	8	16777216	0.08203125	0.0989011032198	0.0168698532198	2823484575929957141
CSSu16	8	16777216	0.0818823234216	0.0989011032198	0.0170187797982	2823484575929957141
CSSu8	8	16777216	0.0914107140653	0.0989011032198	0.00749038915448	2823484575929957141
CSSu4	8	16777216	0.123893596945	0.0989011032198	-0.0249924937256	2823484575929957141
HLL	9	16777216	0.102209777458	0.0989011032198	-0.00330867423863	2823484575929957141
CSSDouble	9	16777216	0.07421875	0.0989011032198	0.0246823532198	2823484575929957141
CSSu16	9	16777216	0.074069629045	0.0989011032198	0.0248314741747	2823484575929957141
CSSu8	9	16777216	0.0737401988419	0.0989011032198	0.0251609043779	2823484575929957141
CSSu4	9	16777216	0.115026287187	0.0989011032198	-0.0161251839677	2823484575929957141
HLL	10	16777216	0.0987695657286	0.0989011032198	0.000131537491168	2823484575929957141
CSSDouble	10	16777216	0.0927734375	0.0989011032198	0.00612766571975	2823484575929957141
CSSu16	10	16777216	0.0936014078901	0.0989011032198	0.0052996953297	2823484575929957141
CSSu8	10	16777216	0.0992756776365	0.0989011032198	-0.000374574416776	2823484575929957141
CSSu4	10	16777216	0.106384941498	0.0989011032198	-0.00748383827831	2823484575929957141
HLL	11	16777216	0.100917534229	0.0989011032198	-0.00201643100934	2823484575929957141
CSSDouble	11	16777216	0.09814453125	0.0989011032198	0.000756571969754	2823484575929957141
CSSu16	11	16777216	0.0989726114623	0.0989011032198	-7.15082425943e-05	2823484575929957141
CSSu8	11	16777216	0.103198095838	0.0989011032198	-0.00429699261842	2823484575929957141
CSSu4	11	16777216	0.104970732882	0.0989011032198	-0.00606962966232	2823484575929957141
HLL	12	16777216	0.0993591357136	0.0989011032198	-0.000458032493845	2823484575929957141
CSSDouble	12	16777216	0.09716796875	0.0989011032198	0.00173313446975	2823484575929957141
CSSu16	12	16777216	0.0972635955973	0.0989011032198	0.00163750762242	2823484575929957141
CSSu8	12	16777216	0.0975503980334	0.0989011032198	0.00135070518637	2823484575929957141
CSSu4	12	16777216	0.113041628642	0.0989011032198	-0.0141405254218	2823484575929957141
HLL	14	16777216	0.0886786621862	0.0989011032198	0.0102224410335	2823484575929957141
CSSDouble	14	16777216	0.0983276367188	0.0989011032198	0.000573466501004	2823484575929957141
CSSu16	14	16777216	0.0982401747902	0.0989011032198	0.000660928429601	2823484575929957141
CSSu8	14	16777216	0.0966282575068	0.0989011032198	0.00227284571291	2823484575929957141
CSSu4	14	16777216	0.0969466245032	0.0989011032198	0.00195447871655	2823484575929957141
HLL	8	16777216	0.127867753921	0.104972410623	-0.0228953432986	2823484575929957141
CSSDouble	8	16777216	0.08984375	0.104972410623	0.0151286606227	2823484575929957141
CSSu16	8	16777216	0.0896950246627	0.104972410623	0.01527738596	2823484575929957141
CSSu8	8	16777216	0.0992691691016	0.104972410623	0.00570324152105	2823484575929957141
CSSu4	8	16777216	0.128353298022	0.104972410623	-0.0233808873996	2823484575929957141
HLL	9	16777216	0.115024698029	0.104972410623	-0.0100522874062	2823484575929957141
CSSDouble	9	16777216	0.080078125	0.104972410623	0.0248942856227	2823484575929957141
CSSu16	9	16777216	0.0799291767136	0.104972410623	0.0250432339091	2823484575929957141
CSSu8	9	16777216	0.0796338379394	0.104972410623	0.0253385726833	2823484575929957141
CSSu4	9	16777216	0.119568873977	0.104972410623	-0.0145964633545	2823484575929957141
HLL	10	16777216	0.110452281001	0.104972410623	-0.00547987037845	2823484575929957141
CSSDouble	10	16777216	0.0986328125	0.104972410623	0.00633959812267	2823484575929957141
CSSu16	10	16777216	0.099461003039	0.104972410623	0.0055114075837	2823484575929957141
CSSu8	10	16777216	0.104198981623	0.104972410623	0.000773428999459	2823484575929957141
CSSu4	10	16777216	0.110943920745	0.104972410623	-0.0059715101219	2823484575929957141
HLL	11	16777216	0.108990600031	0.104972410623	-0.00401818940796	2823484575929957141
CSSDouble	11	16777216	0.10400390625	0.104972410623	0.000968504372668	2823484575929957141
CSSu16	11	16777216	0.104832166568	0.104972410623	0.000140244054992	2823484575929957141
CSSu8	11	16777216	0.110079401201	0.104972410623	-0.00510699057849	2823484575929957141
CSSu4	11	16777216	0.110510358606	0.104972410623	-0.00553794798322	2823484575929957141
HLL	12	16777216	0.107256761302	0.104972410623	-0.00228435067973	2823484575929957141
CSSDouble	12	16777216	0.102783203125	0.104972410623	0.00218920749767	2823484575929957141
CSSu16	12	16777216	0.102878996227	0.104972410623	0.00209341439555	2823484575929957141
CSSu8	12	16777216	0.103690958072	0.104972410623	0.0012814525503	2823484575929957141
CSSu4	12	16777216	0.118321987466	0.104972410623	-0.0133495768432	2823484575929957141
HLL	14	16777216	0.0949482460527	0.104972410623	0.01002416457	2823484575929957141
CSSDouble	14	16777216	0.104858398438	0.104972410623	0.000114012185168	2823484575929957141
CSSu16	14	16777216	0.104771133215	0.104972410623	0.000201277408113	2823484575929957141
CSSu8	14	16777216	0.10313721827	0.104972410623	0.00183519235301	2823484575929957141
CSSu4	14	16777216	0.103442111488	0.104972410623	0.00153029913426	2823484575929957141
HLL	8	16777216	0.125961972617	0.111111140546	-0.0148508320714	2823484575929957141
CSSDouble	8	16777216	0.09765625	0.111111140546	0.0134548905455	2823484575929957141
CSSu16	8	16777216	0.0975077442094	0.111111140546	0.0136033963361	2823484575929957141
CSSu8	8	16777216	0.111064863794	0.111111140546	4.62767516495e-05	2823484575929957141
CSSu4	8	16777216	0.141837403444	0.111111140546	-0.0307262628982	2823484575929957141
HLL	9	16777216	0.115489718406	0.111111140546	-0.00437857786092	2823484575929957141
CSSDouble	9	16777216	0.08984375	0.111111140546	0.0212673905455	2823484575929957141
CSSu16	9	16777216	0.0896950406801	0.111111140546	0.0214160998654	2823484575929957141
CSSu8	9	16777216	0.0894499034593	0.111111140546	0.0216612370862	2823484575929957141
CSSu4	9	16777216	0.128506327513	0.111111140546	-0.0173951869674	2823484575929957141
HLL	10	16777216	0.107940259584	0.111111140546	0.00317088096138	2823484575929957141
CSSDouble	10	16777216	0.1044921875	0.111111140546	0.0066189530455	2823484575929957141
CSSu16	10	16777216	0.10532057359	0.111111140546	0.00579056695566	2823484575929957141
CSSu8	10	16777216	0.110099238318	0.111111140546	0.00101190222742	2823484575929957141
CSSu4	10	16777216	0.115435977858	0.111111140546	-0.00432483731263	2823484575929957141
HLL	11	16777216	0.110655337032	0.111111140546	0.000455803513295	2823484575929957141
CSSDouble	11	16777216	0.10986328125	0.111111140546	0.0012478592955	2823484575929957141
CSSu16	11	16777216	0.110691739693	0.111111140546	0.000419400852878	2823484575929957141
CSSu8	11	16777216	0.116963838467	0.111111140546	-0.0058526979217	2823484575929957141
CSSu4	11	16777216	0.117183597168	0.111111140546	-0.00607245662215	2823484575929957141
HLL	12	16777216	0.111018263258	0.111111140546	9.28772874256e-05	2823484575929957141
CSSDouble	12	16777216	0.1083984375	0.111111140546	0.0027127030455	2823484575929957141
CSSu16	12	16777216	0.108494402399	0.111111140546	0.00261673814688	2823484575929957141
CSSu8	12	16777216	0.108850080963	0.111111140546	0.00226105958278	2823484575929957141
CSSu4	12	16777216	0.121652832908	0.111111140546	-0.0105416923626	2823484575929957141
HLL	14	16777216	0.101222753508	0.111111140546	0.00988838703775	2823484575929957141
CSSDouble	14	16777216	0.111022949219	0.111111140546	8.81913267544e-05	2823484575929957141
CSSu16	14	16777216	0.110996918608	0.111111140546	0.000114221937907	2823484575929957141
CSSu8	14	16777216	0.109279773755	0.111111140546	0.00183136679091	2823484575929957141
CSSu4	14	16777216	0.109122631631	0.111111140546	0.00198850891433	2823484575929957141
HLL	8	16777216	0.144189192365	0.117318459566	-0.0268707327998	2823484575929957141
CSSDouble	8	16777216	0.109375	0.117318459566	0.00794345956554	2823484575929957141
CSSu16	8	16777216	0.10922687387	0.117318459566	0.00809158569567	2823484575929957141
CSSu8	8	16777216	0.118931332602	0.117318459566	-0.00161287303614	2823484575929957141
CSSu4	8	16777216	0.14633208239	0.117318459566	-0.0290136228241	2823484575929957141
HLL	9	16777216	0.129813886533	0.117318459566	-0.0124954269671	2823484575929957141
CSSDouble	9	16777216	0.09765625	0.117318459566	0.0196622095655	2823484575929957141
CSSu16	9	16777216	0.0975077808206	0.117318459566	0.019810678745	2823484575929957141
CSSu8	9	16777216	0.0973107628713	0.117318459566	0.0200076966943	2823484575929957141
CSSu4	9	16777216	0.132988163313	0.117318459566	-0.0156697037475	2823484575929957141
HLL	10	16777216	0.115503539423	0.117318459566	0.00181492014272	2823484575929957141
CSSDouble	10	16777216	0.1142578125	0.117318459566	0.00306064706554	2823484575929957141
CSSu16	10	16777216	0.115086521648	0.117318459566	0.00223193791777	2823484575929957141
CSSu8	10	16777216	0.118950276718	0.117318459566	-0.0016318171526	2823484575929957141
CSSu4	10	16777216	0.119847617168	0.117318459566	-0.0025291576023	2823484575929957141
HLL	11	16777216	0.11494816806	0.117318459566	0.00237029150562	2823484575929957141
CSSDouble	11	16777216	0.1171875	0.117318459566	0.00013095956554	2823484575929957141
CSSu16	11	16777216	0.118016208673	0.117318459566	-0.000697749107526	2823484575929957141
CSSu8	11	16777216	0.122864666933	0.117318459566	-0.00554620736715	2823484575929957141
CSSu4	11	16777216	0.123317726374	0.117318459566	-0.00599926680876	2823484575929957141
HLL	12	16777216	0.117631176478	0.117318459566	-0.00031271691287	2823484575929957141
CSSDouble	12	16777216	0.115234375	0.117318459566	0.00208408456554	2823484575929957141
CSSu16	12	16777216	0.115330569543	0.117318459566	0.00198789002276	2823484575929957141
CSSu8	12	16777216	0.115486508027	0.117318459566	0.00183195153832	2823484575929957141
CSSu4	12	16777216	0.128078154502	0.117318459566	-0.0107596949363	2823484575929957141
HLL	14	16777216	0.106924234505	0.117318459566	0.0103942250609	2823484575929957141
CSSDouble	14	16777216	0.117309570312	0.117318459566	8.88925304007e-06	2823484575929957141
CSSu16	14	16777216	0.117283755722	0.117318459566	3.47038435544e-05	2823484575929957141
CSSu8	14	16777216	0.115486176455	0.117318459566	0.00183228311077	2823484575929957141
CSSu4	14	16777216	0.114957457386	0.117318459566	0.00236100217907	2823484575929957141
HLL	8	16777216	0.153450159015	0.123595523678	-0.0298546353374	2823484575929957141
CSSDouble	8	16777216	0.125	0.123595523678	-0.00140447632229	2823484575929957141
CSSu16	8	16777216	0.124852468561	0.123595523678	-0.00125694488378	2823484575929957141
CSSu8	8	16777216	0.134680314104	0.123595523678	-0.0110847904261	2823484575929957141
CSSu4	8	16777216	0.155374284161	0.123595523678	-0.0317787604838	2823484575929957141
HLL	9	16777216	0.139584841874	0.123595523678	-0.0159893181961	2823484575929957141
CSSDouble	9	16777216	0.10546875	0.123595523678	0.0181267736777	2823484575929957141
CSSu16	9	16777216	0.105320498079	0.123595523678	0.0182750255986	2823484575929957141
CSSu8	9	16777216	0.105168418408	0.123595523678	0.0184271052694	2823484575929957141
CSSu4	9	16777216	0.13520715139	0.123595523678	-0.0116116277123	2823484575929957141
HLL	10	16777216	0.121117027602	0.123595523678	0.00247849607589	2823484575929957141
CSSDouble	10	16777216	0.1201171875	0.123595523678	0.00347833617771	2823484575929957141
CSSu16	10	16777216	0.120946120801	0.123595523678	0.00264940287637	2823484575929957141
CSSu8	10	16777216	0.124855347134	0.123595523678	-0.00125982345625	2823484575929957141
CSSu4	10	16777216	0.127645354565	0.123595523678	-0.00404983088689	2823484575929957141
HLL	11	16777216	0.118173424348	0.123595523678	0.00542209932997	2823484575929957141
CSSDouble	11	16777216	0.125	0.123595523678	-0.00140447632229	2823484575929957141
CSSu16	11	16777216	0.125828994578	0.123595523678	-0.00223347089999	2823484575929957141
CSSu8	11	16777216	0.130735470585	0.123595523678	-0.00713994690773	2823484575929957141
CSSu4	11	16777216	0.131713629762	0.123595523678	-0.00811810608401	2823484575929957141
HLL	12	16777216	0.120767092386	0.123595523678	0.00282843129217	2823484575929957141
CSSDouble	12	16777216	0.121826171875	0.123595523678	0.00176935180271	2823484575929957141
CSSu16	12	16777216	0.121922603091	0.123595523678	0.00167292058644	2823484575929957141
CSSu8	12	16777216	0.122371371085	0.123595523678	0.00122415259287	2823484575929957141
CSSu4	12	16777216	0.133960490655	0.123595523678	-0.0103649669772	2823484575929957141
HLL	14	16777216	0.111714000222	0.123595523678	0.0118815234554	2823484575929957141
