HLL	9	268435456	0.0572667626128	0.0471204208088	-0.010146341804	335940821292916460
CSSDouble	9	268435456	0.046875	0.0471204208088	0.000245420808793	335940821292916460
CSSu16	9	268435456	0.0467255591143	0.0471204208088	0.000394861694525	335940821292916460
CSSu8	9	268435456	0.0482771869776	0.0471204208088	-0.00115676616878	335940821292916460
CSSu4	9	268435456	0.052211043979	0.0471204208088	-0.00509062317023	335940821292916460
HLL	10	268435456	0.0438813192193	0.0471204208088	0.00323910158947	335940821292916460
CSSDouble	10	268435456	0.0380859375	0.0471204208088	0.00903448330879	335940821292916460
CSSu16	10	268435456	0.0379362316058	0.0471204208088	0.00918418920301	335940821292916460
CSSu8	10	268435456	0.0423666859334	0.0471204208088	0.00475373487537	335940821292916460
CSSu4	10	268435456	0.0503364883485	0.0471204208088	-0.00321606753966	335940821292916460
HLL	11	268435456	0.0538180167268	0.0471204208088	-0.00669759591802	335940821292916460
CSSDouble	11	268435456	0.03759765625	0.0471204208088	0.00952276455879	335940821292916460
CSSu16	11	268435456	0.0379362961032	0.0471204208088	0.00918412470556	335940821292916460
CSSu8	11	268435456	0.0355246280747	0.0471204208088	0.0115957927341	335940821292916460
CSSu4	11	268435456	0.0277682796333	0.0471204208088	0.0193521411755	335940821292916460
HLL	12	268435456	0.0594039361158	0.0471204208088	-0.012283515307	335940821292916460
CSSDouble	12	268435456	0.045654296875	0.0471204208088	0.00146612393379	335940821292916460
CSSu16	12	268435456	0.0457488549058	0.0471204208088	0.00137156590297	335940821292916460
CSSu8	12	268435456	0.0450673995375	0.0471204208088	0.00205302127126	335940821292916460
CSSu4	12	268435456	0.0505420115269	0.0471204208088	-0.0034215907181	335940821292916460
HLL	14	268435456	0.0376493445935	0.0471204208088	0.00947107621529	335940821292916460
CSSDouble	14	268435456	0.046142578125	0.0471204208088	0.000977842683793	335940821292916460
CSSu16	14	268435456	0.0462981248489	0.0471204208088	0.000822295959865	335940821292916460
CSSu8	14	268435456	0.0485513276296	0.0471204208088	-0.00143090682081	335940821292916460
CSSu4	14	268435456	0.0468038201615	0.0471204208088	0.000316600647294	335940821292916460
HLL	8	268435456	0.0930905743854	0.0526315797729	-0.0404589946124	335940821292916460
CSSDouble	8	268435456	0.046875	0.0526315797729	0.00575657977292	335940821292916460
CSSu16	8	268435456	0.0467257032686	0.0526315797729	0.00590587650431	335940821292916460
CSSu8	8	268435456	0.0483123399543	0.0526315797729	0.00431923981866	335940821292916460
CSSu4	8	268435456	0.0284724249723	0.0526315797729	0.0241591548006	335940821292916460
HLL	9	268435456	0.0600499791872	0.0526315797729	-0.00741839941423	335940821292916460
CSSDouble	9	268435456	0.05078125	0.0526315797729	0.00185032977292	335940821292916460
CSSu16	9	268435456	0.0506319097348	0.0526315797729	0.0019996700381	335940821292916460
CSSu8	9	268435456	0.0502487898351	0.0526315797729	0.00238278993781	335940821292916460
CSSu4	9	268435456	0.0611479009093	0.0526315797729	-0.00851632113643	335940821292916460
HLL	10	268435456	0.0494789415881	0.0526315797729	0.00315263818482	335940821292916460
CSSDouble	10	268435456	0.0419921875	0.0526315797729	0.0106393922729	335940821292916460
CSSu16	10	268435456	0.0418425376069	0.0526315797729	0.010789042166	335940821292916460
CSSu8	10	268435456	0.0443271989901	0.0526315797729	0.00830438078282	335940821292916460
CSSu4	10	268435456	0.0503808331638	0.0526315797729	0.00225074660909	335940821292916460
HLL	11	268435456	0.0590259146972	0.0526315797729	-0.00639433492426	335940821292916460
CSSDouble	11	268435456	0.041015625	0.0526315797729	0.0116159547729	335940821292916460
CSSu16	11	268435456	0.041354317072	0.0526315797729	0.0112772627009	335940821292916460
CSSu8	11	268435456	0.0379760815697	0.0526315797729	0.0146554982032	335940821292916460
CSSu4	11	268435456	0.0299449835376	0.0526315797729	0.0226865962353	335940821292916460
HLL	12	268435456	0.0630492589538	0.0526315797729	-0.0104176791808	335940821292916460
CSSDouble	12	268435456	0.0498046875	0.0526315797729	0.00282689227292	335940821292916460
CSSu16	12	268435456	0.049899312558	0.0526315797729	0.00273226721496	335940821292916460
CSSu8	12	268435456	0.0487433350846	0.0526315797729	0.00388824468828	335940821292916460
CSSu4	12	268435456	0.0527147774349	0.0526315797729	-8.31976619539e-05	335940821292916460
HLL	14	268435456	0.0432445468076	0.0526315797729	0.00938703296535	335940821292916460
CSSDouble	14	268435456	0.0516357421875	0.0526315797729	0.000995837585418	335940821292916460
CSSu16	14	268435456	0.051791370398	0.0526315797729	0.000840209374897	335940821292916460
CSSu8	14	268435456	0.0536966754898	0.0526315797729	-0.00106509571692	335940821292916460
CSSu4	14	268435456	0.0516010398856	0.0526315797729	0.00103053988727	335940821292916460
HLL	8	268435456	0.0998516866844	0.0582010599531	-0.0416506267313	335940821292916460
CSSDouble	8	268435456	0.05859375	0.0582010599531	-0.000392690046895	335940821292916460
CSSu16	8	268435456	0.0584445858063	0.0582010599531	-0.000243525853185	335940821292916460
CSSu8	8	268435456	0.0600648692056	0.0582010599531	-0.00186380925251	335940821292916460
CSSu4	8	268435456	0.0412428385354	0.0582010599531	0.0169582214177	335940821292916460
HLL	9	268435456	0.0645799439697	0.0582010599531	-0.00637888401659	335940821292916460
CSSDouble	9	268435456	0.0625	0.0582010599531	-0.00429894004689	335940821292916460
CSSu16	9	268435456	0.0623507762548	0.0582010599531	-0.00414971630172	335940821292916460
CSSu8	9	268435456	0.0619973057855	0.0582010599531	-0.00379624583235	335940821292916460
CSSu4	9	268435456	0.0695926372464	0.0582010599531	-0.0113915772933	335940821292916460
HLL	10	268435456	0.0595291403598	0.0582010599531	-0.00132808040667	335940821292916460
CSSDouble	10	268435456	0.05078125	0.0582010599531	0.00741980995311	335940821292916460
CSSu16	10	268435456	0.0506317272535	0.0582010599531	0.00756933269959	335940821292916460
CSSu8	10	268435456	0.0541267699121	0.0582010599531	0.00407429004101	335940821292916460
CSSu4	10	268435456	0.0590241731779	0.0582010599531	-0.000823113224775	335940821292916460
HLL	11	268435456	0.0664594132869	0.0582010599531	-0.0082583533338	335940821292916460
CSSDouble	11	268435456	0.04736328125	0.0582010599531	0.0108377787031	335940821292916460
CSSu16	11	268435456	0.0477020543847	0.0582010599531	0.0104990055684	335940821292916460
CSSu8	11	268435456	0.0443424754261	0.0582010599531	0.013858584527	335940821292916460
CSSu4	11	268435456	0.039039569131	0.0582010599531	0.0191614908221	335940821292916460
HLL	12	268435456	0.067847351789	0.0582010599531	-0.00964629183592	335940821292916460
CSSDouble	12	268435456	0.056396484375	0.0582010599531	0.00180457557811	335940821292916460
CSSu16	12	268435456	0.0564912074208	0.0582010599531	0.00170985253234	335940821292916460
CSSu8	12	268435456	0.0556027559219	0.0582010599531	0.00259830403117	335940821292916460
CSSu4	12	268435456	0.058663821455	0.0582010599531	-0.000462761501907	335940821292916460
HLL	14	268435456	0.0488701013892	0.0582010599531	0.00933095856391	335940821292916460
CSSDouble	14	268435456	0.05712890625	0.0582010599531	0.00107215370311	335940821292916460
CSSu16	14	268435456	0.0572846241211	0.0582010599531	0.000916435832049	335940821292916460
CSSu8	14	268435456	0.0592721891598	0.0582010599531	-0.00107112920666	335940821292916460
CSSu4	14	268435456	0.0574881319774	0.0582010599531	0.000712927975675	335940821292916460
HLL	8	268435456	0.0938445551661	0.0638297878243	-0.0300147673418	335940821292916460
CSSDouble	8	268435456	0.06640625	0.0638297878243	-0.00257646217571	335940821292916460
CSSu16	8	268435456	0.0662572321316	0.0638297878243	-0.00242744430735	335940821292916460
CSSu8	8	268435456	0.0718445787596	0.0638297878243	-0.00801479093533	335940821292916460
CSSu4	8	268435456	0.0670327695624	0.0638297878243	-0.00320298173808	335940821292916460
HLL	9	268435456	0.0717507454444	0.0638297878243	-0.00792095762011	335940821292916460
CSSDouble	9	268435456	0.06640625	0.0638297878243	-0.00257646217571	335940821292916460
CSSu16	9	268435456	0.0662571017055	0.0638297878243	-0.00242731388123	335940821292916460
CSSu8	9	268435456	0.0678853513111	0.0638297878243	-0.00405556348678	335940821292916460
CSSu4	9	268435456	0.0760849551823	0.0638297878243	-0.012255167358	335940821292916460
HLL	10	268435456	0.0655341229619	0.0638297878243	-0.00170433513756	335940821292916460
CSSDouble	10	268435456	0.0615234375	0.0638297878243	0.00230635032429	335940821292916460
CSSu16	10	268435456	0.0613741122319	0.0638297878243	0.00245567559243	335940821292916460
CSSu8	10	268435456	0.0658948475956	0.0638297878243	-0.00206505977127	335940821292916460
CSSu4	10	268435456	0.0720663432877	0.0638297878243	-0.00823655546346	335940821292916460
HLL	11	268435456	0.0687310482168	0.0638297878243	-0.00490126039248	335940821292916460
CSSDouble	11	268435456	0.0537109375	0.0638297878243	0.0101188503243	335940821292916460
CSSu16	11	268435456	0.0540498195845	0.0638297878243	0.00977996823978	335940821292916460
CSSu8	11	268435456	0.0516950935944	0.0638297878243	0.0121346942299	335940821292916460
CSSu4	11	268435456	0.0482194529091	0.0638297878243	0.0156103349152	335940821292916460
HLL	12	268435456	0.0716448027632	0.0638297878243	-0.00781501493887	335940821292916460
CSSDouble	12	268435456	0.06201171875	0.0638297878243	0.00181806907429	335940821292916460
CSSu16	12	268435456	0.0621065687223	0.0638297878243	0.001723219102	335940821292916460
CSSu8	12	268435456	0.0617350928128	0.0638297878243	0.00209469501149	335940821292916460
CSSu4	12	268435456	0.0643759796974	0.0638297878243	-0.00054619187314	335940821292916460
HLL	14	268435456	0.0541805674204	0.0638297878243	0.00964922040386	335940821292916460
CSSDouble	14	268435456	0.0623779296875	0.0638297878243	0.00145185813679	335940821292916460
CSSu16	14	268435456	0.062533741531	0.0638297878243	0.0012960462933	335940821292916460
CSSu8	14	268435456	0.0647880458594	0.0638297878243	-0.000958258035068	335940821292916460
CSSu4	14	268435456	0.0629865974694	0.0638297878243	0.000843190354859	335940821292916460
HLL	8	268435456	0.0996669042301	0.0695187181116	-0.0301481861185	335940821292916460
CSSDouble	8	268435456	0.07421875	0.0695187181116	-0.00470003188841	335940821292916460
CSSu16	8	268435456	0.0740700065952	0.0695187181116	-0.0045512884836	335940821292916460
CSSu8	8	268435456	0.0797174625057	0.0695187181116	-0.0101987443941	335940821292916460
CSSu4	8	268435456	0.0759696264927	0.0695187181116	-0.0064509083811	335940821292916460
HLL	9	268435456	0.0780119525499	0.0695187181116	-0.00849323443834	335940821292916460
CSSDouble	9	268435456	0.072265625	0.0695187181116	-0.00274690688841	335940821292916460
CSSu16	9	268435456	0.0721166173397	0.0695187181116	-0.00259789922814	335940821292916460
CSSu8	9	268435456	0.0718169818989	0.0695187181116	-0.00229826378729	335940821292916460
CSSu4	9	268435456	0.0784627609974	0.0695187181116	-0.00894404288581	335940821292916460
HLL	10	268435456	0.0678621172551	0.0695187181116	0.00165660085647	335940821292916460
CSSDouble	10	268435456	0.0654296875	0.0695187181116	0.00408903061159	335940821292916460
CSSu16	10	268435456	0.0652805292095	0.0695187181116	0.00423818890206	335940821292916460
CSSu8	10	268435456	0.0688471143141	0.0695187181116	0.00067160379747	335940821292916460
CSSu4	10	268435456	0.0699540961207	0.0695187181116	-0.000435378009119	335940821292916460
HLL	11	268435456	0.0752825691558	0.0695187181116	-0.00576385104417	335940821292916460
CSSDouble	11	268435456	0.05859375	0.0695187181116	0.0109249681116	335940821292916460
CSSu16	11	268435456	0.058932769015	0.0695187181116	0.0105859490965	335940821292916460
CSSu8	11	268435456	0.0561145580265	0.0695187181116	0.0134041600851	335940821292916460
CSSu4	11	268435456	0.0488496104765	0.0695187181116	0.0206691076351	335940821292916460
HLL	12	268435456	0.0799776725029	0.0695187181116	-0.0104589543913	335940821292916460
CSSDouble	12	268435456	0.068359375	0.0695187181116	0.00115934311159	335940821292916460
CSSu16	12	268435456	0.0684543460064	0.0695187181116	0.00106437210517	335940821292916460
CSSu8	12	268435456	0.067864514191	0.0695187181116	0.00165420392062	335940821292916460
CSSu4	12	268435456	0.0690034858725	0.0695187181116	0.000515232239045	335940821292916460
HLL	14	268435456	0.0608573686012	0.0695187181116	0.00866134951037	335940821292916460
CSSDouble	14	268435456	0.0681762695312	0.0695187181116	0.00134244858034	335940821292916460
CSSu16	14	268435456	0.0683321960944	0.0695187181116	0.00118652201718	335940821292916460
CSSu8	14	268435456	0.0705509068011	0.0695187181116	-0.00103218868954	335940821292916460
CSSu4	14	268435456	0.0683634104283	0.0695187181116	0.00115530768329	335940821292916460
HLL	8	268435456	0.0986526471294	0.0752688175489	-0.0233838295805	335940821292916460
CSSDouble	8	268435456	0.07421875	0.0752688175489	0.00105006754888	335940821292916460
CSSu16	8	268435456	0.0740701347334	0.0752688175489	0.00119868281544	335940821292916460
CSSu8	8	268435456	0.0797430700525	0.0752688175489	-0.00447425250366	335940821292916460
CSSu4	8	268435456	0.0762088289428	0.0752688175489	-0.000940011393968	335940821292916460
HLL	9	268435456	0.0788592984847	0.0752688175489	-0.00359048093586	335940821292916460
CSSDouble	9	268435456	0.078125	0.0752688175489	-0.00285618245112	335940821292916460
CSSu16	9	268435456	0.0779761055158	0.0752688175489	-0.00270728796689	335940821292916460
CSSu8	9	268435456	0.0777006305382	0.0752688175489	-0.00243181298928	335940821292916460
CSSu4	9	268435456	0.0871105560393	0.0752688175489	-0.0118417384905	335940821292916460
HLL	10	268435456	0.0728139431277	0.0752688175489	0.00245487442122	335940821292916460
CSSDouble	10	268435456	0.0712890625	0.0752688175489	0.00397975504888	335940821292916460
CSSu16	10	268435456	0.0711399887833	0.0752688175489	0.00412882876555	335940821292916460
CSSu8	10	268435456	0.0747295553872	0.0752688175489	0.000539262161682	335940821292916460
CSSu4	10	268435456	0.0721367119802	0.0752688175489	0.00313210556863	335940821292916460
HLL	11	268435456	0.0803435277181	0.0752688175489	-0.00507471016918	335940821292916460
CSSDouble	11	268435456	0.0634765625	0.0752688175489	0.0117922550489	335940821292916460
CSSu16	11	268435456	0.0638156432219	0.0752688175489	0.0114531743269	335940821292916460
CSSu8	11	268435456	0.0610118512066	0.0752688175489	0.0142569663423	335940821292916460
CSSu4	11	268435456	0.0536797329505	0.0752688175489	0.0215890845984	335940821292916460
HLL	12	268435456	0.0877957992765	0.0752688175489	-0.0125269817276	335940821292916460
CSSDouble	12	268435456	0.07470703125	0.0752688175489	0.000561786298876	335940821292916460
CSSu16	12	268435456	0.0748021111346	0.0752688175489	0.000466706414323	335940821292916460
CSSu8	12	268435456	0.0742371332898	0.0752688175489	0.00103168425908	335940821292916460
CSSu4	12	268435456	0.0763564486075	0.0752688175489	-0.00108763105863	335940821292916460
HLL	14	268435456	0.0677539702671	0.0752688175489	0.00751484728179	335940821292916460
CSSDouble	14	268435456	0.0739135742188	0.0752688175489	0.00135524333013	335940821292916460
CSSu16	14	268435456	0.0740696234676	0.0752688175489	0.00119919408131	335940821292916460
CSSu8	14	268435456	0.0764993367987	0.0752688175489	-0.00123051924978	335940821292916460
CSSu4	14	268435456	0.0746387324007	0.0752688175489	0.00063008514816	335940821292916460
HLL	8	268435456	0.10363632726	0.0810810823872	-0.0225552448728	335940821292916460
CSSDouble	8	268435456	0.09375	0.0810810823872	-0.0126689176128	335940821292916460
CSSu16	8	268435456	0.0936018100406	0.0810810823872	-0.0125207276533	335940821292916460
CSSu8	8	268435456	0.0993701015408	0.0810810823872	-0.0182890191535	335940821292916460
CSSu4	8	268435456	0.0935375606322	0.0810810823872	-0.0124564782449	335940821292916460
HLL	9	268435456	0.0881708050759	0.0810810823872	-0.00708972268869	335940821292916460
CSSDouble	9	268435456	0.08984375	0.0810810823872	-0.00876266761275	335940821292916460
CSSu16	9	268435456	0.0896951161904	0.0810810823872	-0.0086140338032	335940821292916460
CSSu8	9	268435456	0.0894739227352	0.0810810823872	-0.00839284034797	335940821292916460
CSSu4	9	268435456	0.0936537938559	0.0810810823872	-0.0125727114687	335940821292916460
HLL	10	268435456	0.0804913368322	0.0810810823872	0.000589745555043	335940821292916460
CSSDouble	10	268435456	0.0791015625	0.0810810823872	0.00197951988725	335940821292916460
CSSu16	10	268435456	0.0789526339641	0.0810810823872	0.00212844842312	335940821292916460
CSSu8	10	268435456	0.082577807341	0.0810810823872	-0.0014967249538	335940821292916460
CSSu4	10	268435456	0.0797549625699	0.0810810823872	0.00132611981735	335940821292916460
HLL	11	268435456	0.084425618203	0.0810810823872	-0.0033445358158	335940821292916460
CSSDouble	11	268435456	0.072265625	0.0810810823872	0.00881545738725	335940821292916460
CSSu16	11	268435456	0.0726048520321	0.0810810823872	0.00847623035512	335940821292916460
CSSu8	11	268435456	0.0703229363197	0.0810810823872	0.0107581460676	335940821292916460
CSSu4	11	268435456	0.0623062275341	0.0810810823872	0.0187748548532	335940821292916460
HLL	12	268435456	0.0925315428951	0.0810810823872	-0.0114504605078	335940821292916460
CSSDouble	12	268435456	0.084228515625	0.0810810823872	-0.00314743323775	335940821292916460
CSSu16	12	268435456	0.0843238113297	0.0810810823872	-0.00324272894248	335940821292916460
CSSu8	12	268435456	0.0823325839055	0.0810810823872	-0.00125150151827	335940821292916460
CSSu4	12	268435456	0.083202786798	0.0810810823872	-0.00212170441075	335940821292916460
HLL	14	268435456	0.0741805081824	0.0810810823872	0.00690057420483	335940821292916460
CSSDouble	14	268435456	0.0805053710938	0.0810810823872	0.000575711293496	335940821292916460
CSSu16	14	268435456	0.080661572346	0.0810810823872	0.00041951004129	335940821292916460
CSSu8	14	268435456	0.0830017414121	0.0810810823872	-0.0019206590248	335940821292916460
CSSu4	14	268435456	0.0809993212388	0.0810810823872	8.17611484091e-05	335940821292916460
HLL	8	268435456	0.120187254527	0.0869565218272	-0.0332307327002	335940821292916460
CSSDouble	8	268435456	0.09765625	0.0869565218272	-0.0106997281728	335940821292916460
CSSu16	8	268435456	0.0975082384604	0.0869565218272	-0.0105517166332	335940821292916460
CSSu8	8	268435456	0.103313771179	0.0869565218272	-0.0163572493514	335940821292916460
CSSu4	8	268435456	0.0935375606322	0.0869565218272	-0.00658103880503	335940821292916460
HLL	9	268435456	0.0952045732736	0.0869565218272	-0.00824805144645	335940821292916460
CSSDouble	9	268435456	0.095703125	0.0869565218272	-0.00874660317284	335940821292916460
CSSu16	9	268435456	0.0955546707239	0.0869565218272	-0.00859814889675	335940821292916460
CSSu8	9	268435456	0.0953703753032	0.0869565218272	-0.00841385347601	335940821292916460
CSSu4	9	268435456	0.102489818636	0.0869565218272	-0.0155332968087	335940821292916460
HLL	10	268435456	0.0869146284557	0.0869565218272	4.18933714137e-05	335940821292916460
CSSDouble	10	268435456	0.0830078125	0.0869565218272	0.00394870932716	335940821292916460
CSSu16	10	268435456	0.0828589651352	0.0869565218272	0.00409755669199	335940821292916460
CSSu8	10	268435456	0.0865034329271	0.0869565218272	0.000453088900073	335940821292916460
CSSu4	10	268435456	0.081947154263	0.0869565218272	0.00500936756414	335940821292916460
HLL	11	268435456	0.0934109632948	0.0869565218272	-0.00645444146765	335940821292916460
CSSDouble	11	268435456	0.0771484375	0.0869565218272	0.00980808432716	335940821292916460
CSSu16	11	268435456	0.077487766854	0.0869565218272	0.00946875497311	335940821292916460
CSSu8	11	268435456	0.0757174376273	0.0869565218272	0.0112390841999	335940821292916460
CSSu4	11	268435456	0.0682640498346	0.0869565218272	0.0186924719926	335940821292916460
HLL	12	268435456	0.101177805758	0.0869565218272	-0.0142212839305	335940821292916460
CSSDouble	12	268435456	0.090087890625	0.0869565218272	-0.00313136879784	335940821292916460
CSSu16	12	268435456	0.0901833398348	0.0869565218272	-0.00322681800767	335940821292916460
CSSu8	12	268435456	0.0872418173798	0.0869565218272	-0.000285295552686	335940821292916460
CSSu4	12	268435456	0.0884260318428	0.0869565218272	-0.0014695100156	335940821292916460
HLL	14	268435456	0.0799799195693	0.0869565218272	0.00697660225786	335940821292916460
CSSDouble	14	268435456	0.0860595703125	0.0869565218272	0.000896951514657	335940821292916460
CSSu16	14	268435456	0.086154874447	0.0869565218272	0.000801647380155	335940821292916460
CSSu8	14	268435456	0.0881563077326	0.0869565218272	-0.00119978590542	335940821292916460
CSSu4	14	268435456	0.0863495070236	0.0869565218272	0.000607014803604	335940821292916460
HLL	8	268435456	0.131267694432	0.0928961759313	-0.0383715185008	335940821292916460
CSSDouble	8	268435456	0.1015625	0.0928961759313	-0.00866632406872	335940821292916460
CSSu16	8	268435456	0.101414538741	0.0928961759313	-0.00851836280975	335940821292916460
CSSu8	8	268435456	0.107231801933	0.0928961759313	-0.0143356260018	335940821292916460
CSSu4	8	268435456	0.0978431993383	0.0928961759313	-0.00494702340706	335940821292916460
HLL	9	268435456	0.104330687375	0.0928961759313	-0.0114345114439	335940821292916460
CSSDouble	9	268435456	0.099609375	0.0928961759313	-0.00671319906872	335940821292916460
CSSu16	9	268435456	0.0994610350738	0.0928961759313	-0.00656485914249	335940821292916460
CSSu8	9	268435456	0.0973315880654	0.0928961759313	-0.00443541213413	335940821292916460
CSSu4	9	268435456	0.111243281787	0.0928961759313	-0.0183471058556	335940821292916460
HLL	10	268435456	0.0955651775452	0.0928961759313	-0.00266900161396	335940821292916460
CSSDouble	10	268435456	0.0888671875	0.0928961759313	0.00402898843128	335940821292916460
CSSu16	10	268435456	0.0887184784811	0.0928961759313	0.00417769745023	335940821292916460
CSSu8	10	268435456	0.0914116148797	0.0928961759313	0.0014845610516	335940821292916460
CSSu4	10	268435456	0.0863154327463	0.0928961759313	0.00658074318493	335940821292916460
HLL	11	268435456	0.0978443846439	0.0928961759313	-0.00494820871257	335940821292916460
CSSDouble	11	268435456	0.08203125	0.0928961759313	0.0108649259313	335940821292916460
CSSu16	11	268435456	0.0823707042718	0.0928961759313	0.0105254716595	335940821292916460
CSSu8	11	268435456	0.0801344568608	0.0928961759313	0.0127617190705	335940821292916460
CSSu4	11	268435456	0.072639307688	0.0928961759313	0.0202568682433	335940821292916460
HLL	12	268435456	0.105833737391	0.0928961759313	-0.0129375614596	335940821292916460
CSSDouble	12	268435456	0.094970703125	0.0928961759313	-0.00207452719372	335940821292916460
CSSu16	12	268435456	0.0950662881214	0.0928961759313	-0.00217011219013	335940821292916460
CSSu8	12	268435456	0.0916612484494	0.0928961759313	0.00123492748186	335940821292916460
CSSu4	12	268435456	0.0925601763892	0.0928961759313	0.000335999542103	335940821292916460
HLL	14	268435456	0.0864798683579	0.0928961759313	0.00641630757339	335940821292916460
CSSDouble	14	268435456	0.0912475585938	0.0928961759313	0.00164861733753	335940821292916460
CSSu16	14	268435456	0.0913430015614	0.0928961759313	0.00155317436989	335940821292916460
CSSu8	14	268435456	0.0934350118601	0.0928961759313	-0.000538835928784	335940821292916460
CSSu4	14	268435456	0.091988074775	0.0928961759313	0.000908101156269	335940821292916460
HLL	8	268435456	0.133510884955	0.0989011009705	-0.0346097839846	335940821292916460
CSSDouble	8	268435456	0.10546875	0.0989011009705	-0.00656764902955	335940821292916460
CSSu16	8	268435456	0.105321122759	0.0989011009705	-0.00642002178843	335940821292916460
CSSu8	8	268435456	0.111205935078	0.0989011009705	-0.012304834108	335940821292916460
CSSu4	8	268435456	0.098067491782	0.0989011009705	0.000833609188406	335940821292916460
HLL	9	268435456	0.105555890755	0.0989011009705	-0.0066547897849	335940821292916460
CSSDouble	9	268435456	0.10546875	0.0989011009705	-0.00656764902955	335940821292916460
CSSu16	9	268435456	0.105320607913	0.0989011009705	-0.00641950694245	335940821292916460
CSSu8	9	268435456	0.103230444849	0.0989011009705	-0.00432934387901	335940821292916460
CSSu4	9	268435456	0.113523782479	0.0989011009705	-0.0146226815088	335940821292916460
HLL	10	268435456	0.0985537841778	0.0989011009705	0.000347316792673	335940821292916460
CSSDouble	10	268435456	0.09375	0.0989011009705	0.00515110097045	335940821292916460
CSSu16	10	268435456	0.093601418759	0.0989011009705	0.00529968221146	335940821292916460
CSSu8	10	268435456	0.0963222985337	0.0989011009705	0.00257880243674	335940821292916460
CSSu4	10	268435456	0.0928972374423	0.0989011009705	0.00600386352819	335940821292916460
HLL	11	268435456	0.100997948737	0.0989011009705	-0.00209684776666	335940821292916460
CSSDouble	11	268435456	0.08837890625	0.0989011009705	0.0105221947205	335940821292916460
CSSu16	11	268435456	0.0887185120889	0.0989011009705	0.0101825888816	335940821292916460
CSSu8	11	268435456	0.0865136145413	0.0989011009705	0.0123874864291	335940821292916460
CSSu4	11	268435456	0.0797434617742	0.0989011009705	0.0191576391963	335940821292916460
HLL	12	268435456	0.111333124092	0.0989011009705	-0.0124320231217	335940821292916460
CSSDouble	12	268435456	0.1005859375	0.0989011009705	-0.00168483652955	335940821292916460
CSSu16	12	268435456	0.100681683925	0.0989011009705	-0.00178058295411	335940821292916460
CSSu8	12	268435456	0.0975544655049	0.0989011009705	0.00134663546554	335940821292916460
CSSu4	12	268435456	0.0977960718709	0.0989011009705	0.00110502909956	335940821292916460
HLL	14	268435456	0.0922747372754	0.0989011009705	0.00662636369509	335940821292916460
CSSDouble	14	268435456	0.0970458984375	0.0989011009705	0.00185520253295	335940821292916460
CSSu16	14	268435456	0.0971415065029	0.0989011009705	0.00175959446753	335940821292916460
CSSu8	14	268435456	0.099390645182	0.0989011009705	-0.000489544211573	335940821292916460
CSSu4	14	268435456	0.0988157334188	0.0989011009705	8.53675516372e-05	335940821292916460
HLL	8	268435456	0.139883414817	0.104972376509	-0.034911038308	335940821292916460
CSSDouble	8	268435456	0.109375	0.104972376509	-0.00440262349067	335940821292916460
CSSu16	8	268435456	0.10922742304	0.104972376509	-0.00425504653023	335940821292916460
CSSu8	8	268435456	0.115123965833	0.104972376509	-0.0101515893236	335940821292916460
CSSu4	8	268435456	0.098067491782	0.104972376509	0.00690488472728	335940821292916460
HLL	9	268435456	0.112071665559	0.104972376509	-0.00709928904989	335940821292916460
CSSDouble	9	268435456	0.107421875	0.104972376509	-0.00244949849067	335940821292916460
CSSu16	9	268435456	0.107273777503	0.104972376509	-0.00230140099338	335940821292916460
CSSu8	9	268435456	0.105192457275	0.104972376509	-0.000220080766123	335940821292916460
CSSu4	9	268435456	0.120148149876	0.104972376509	-0.0151757733668	335940821292916460
HLL	10	268435456	0.104569006677	0.104972376509	0.000403369831908	335940821292916460
CSSDouble	10	268435456	0.0986328125	0.104972376509	0.00633956400933	335940821292916460
CSSu16	10	268435456	0.0984844042288	0.104972376509	0.00648797228049	335940821292916460
CSSu8	10	268435456	0.101237588136	0.104972376509	0.00373478837331	335940821292916460
CSSu4	10	268435456	0.095122735993	0.104972376509	0.0098496405163	335940821292916460
HLL	11	268435456	0.110272606482	0.104972376509	-0.00530022997306	335940821292916460
CSSDouble	11	268435456	0.09619140625	0.104972376509	0.00878097025933	335940821292916460
CSSu16	11	268435456	0.0965312293476	0.104972376509	0.00844114716177	335940821292916460
CSSu8	11	268435456	0.0953511790324	0.104972376509	0.00962119747698	335940821292916460
CSSu4	11	268435456	0.0868703151357	0.104972376509	0.0181020613736	335940821292916460
HLL	12	268435456	0.119189729951	0.104972376509	-0.0142173534421	335940821292916460
CSSDouble	12	268435456	0.1083984375	0.104972376509	-0.00342606099067	335940821292916460
CSSu16	12	268435456	0.10849442049	0.104972376509	-0.00352204398043	335940821292916460
CSSu8	12	268435456	0.105660185366	0.104972376509	-0.000687808856759	335940821292916460
CSSu4	12	268435456	0.105255173984	0.104972376509	-0.000282797474992	335940821292916460
HLL	14	268435456	0.100247569082	0.104972376509	0.00472480742706	335940821292916460
CSSDouble	14	268435456	0.103759765625	0.104972376509	0.00121261088433	335940821292916460
CSSu16	14	268435456	0.103855575125	0.104972376509	0.00111680138438	335940821292916460
CSSu8	14	268435456	0.10553225617	0.104972376509	-0.000559879660889	335940821292916460
CSSu4	14	268435456	0.103722842485	0.104972376509	0.00124953402455	335940821292916460
HLL	8	268435456	0.141035798149	0.111111112951	-0.0299246851984	335940821292916460
CSSDouble	8	268435456	0.11328125	0.111111112951	-0.00217013704924	335940821292916460
