HLL	12	16777216	0.808167528682	0.801801875334	-0.00636565334806	649485790827704374
CSSDouble	12	16777216	0.80517578125	0.801801875334	-0.00337390591597	649485790827704374
CSSu16	12	16777216	0.80512305194	0.801801875334	-0.00332117660627	649485790827704374
CSSu8	12	16777216	0.807330950424	0.801801875334	-0.00552907509005	649485790827704374
CSSu4	12	16777216	0.807583380733	0.801801875334	-0.00578150539928	649485790827704374
HLL	14	16777216	0.799682325859	0.801801875334	0.00211954947456	649485790827704374
CSSDouble	14	16777216	0.80517578125	0.801801875334	-0.00337390591597	649485790827704374
CSSu16	14	16777216	0.805123039301	0.801801875334	-0.0033211639671	649485790827704374
CSSu8	14	16777216	0.805036601388	0.801801875334	-0.00323472605408	649485790827704374
CSSu4	14	16777216	0.808396772221	0.801801875334	-0.00659489688648	649485790827704374
HLL	8	16777216	0.802415964369	0.818181877294	0.0157659129246	649485790827704374
CSSDouble	8	16777216	0.8359375	0.818181877294	-0.0177556227061	649485790827704374
CSSu16	8	16777216	0.835892410893	0.818181877294	-0.0177105335996	649485790827704374
CSSu8	8	16777216	0.840208427256	0.818181877294	-0.0220265499625	649485790827704374
CSSu4	8	16777216	0.867136429011	0.818181877294	-0.0489545517171	649485790827704374
HLL	9	16777216	0.813973013715	0.818181877294	0.00420886357842	649485790827704374
CSSDouble	9	16777216	0.830078125	0.818181877294	-0.0118962477061	649485790827704374
CSSu16	9	16777216	0.830031558806	0.818181877294	-0.011849681512	649485790827704374
CSSu8	9	16777216	0.830017228168	0.818181877294	-0.0118353508738	649485790827704374
CSSu4	9	16777216	0.846315934821	0.818181877294	-0.0281340575272	649485790827704374
HLL	10	16777216	0.82689062927	0.818181877294	-0.00870875197568	649485790827704374
CSSDouble	10	16777216	0.8212890625	0.818181877294	-0.00310718520614	649485790827704374
CSSu16	10	16777216	0.821240291832	0.818181877294	-0.00305841453804	649485790827704374
CSSu8	10	16777216	0.822875229412	0.818181877294	-0.00469335211858	649485790827704374
CSSu4	10	16777216	0.846371915473	0.818181877294	-0.0281900381788	649485790827704374
HLL	11	16777216	0.825146648347	0.818181877294	-0.0069647710528	649485790827704374
CSSDouble	11	16777216	0.81689453125	0.818181877294	0.00128734604386	649485790827704374
CSSu16	11	16777216	0.816844652552	0.818181877294	0.0013372247421	649485790827704374
CSSu8	11	16777216	0.815735442036	0.818181877294	0.00244643525776	649485790827704374
CSSu4	11	16777216	0.819990068777	0.818181877294	-0.00180819148335	649485790827704374
HLL	12	16777216	0.828830665444	0.818181877294	-0.0106487881504	649485790827704374
CSSDouble	12	16777216	0.819580078125	0.818181877294	-0.00139820083114	649485790827704374
CSSu16	12	16777216	0.819530863688	0.818181877294	-0.00134898639447	649485790827704374
CSSu8	12	16777216	0.821342147099	0.818181877294	-0.0031602698049	649485790827704374
CSSu4	12	16777216	0.820678187772	0.818181877294	-0.00249631047794	649485790827704374
HLL	14	16777216	0.818569738044	0.818181877294	-0.000387860750509	649485790827704374
CSSDouble	14	16777216	0.820678710938	0.818181877294	-0.00249683364364	649485790827704374
CSSu16	14	16777216	0.820629749142	0.818181877294	-0.00244787184795	649485790827704374
CSSu8	14	16777216	0.820319568324	0.818181877294	-0.00213769103022	649485790827704374
CSSu4	14	16777216	0.823310181073	0.818181877294	-0.00512830377882	649485790827704374
HLL	8	16777216	0.80851136039	0.834862429469	0.0263510690793	649485790827704374
CSSDouble	8	16777216	0.86328125	0.834862429469	-0.028418820531	649485790827704374
CSSu16	8	16777216	0.863243103558	0.834862429469	-0.0283806740889	649485790827704374
CSSu8	8	16777216	0.868794103511	0.834862429469	-0.0339316740423	649485790827704374
CSSu4	8	16777216	0.884884889575	0.834862429469	-0.0500224601057	649485790827704374
HLL	9	16777216	0.820239389143	0.834862429469	0.0146230403256	649485790827704374
CSSDouble	9	16777216	0.853515625	0.834862429469	-0.018653195531	649485790827704374
CSSu16	9	16777216	0.853475003776	0.834862429469	-0.0186125743069	649485790827704374
CSSu8	9	16777216	0.852466566115	0.834862429469	-0.0176041366463	649485790827704374
CSSu4	9	16777216	0.869902623492	0.834862429469	-0.0350401940226	649485790827704374
HLL	10	16777216	0.836373595422	0.834862429469	-0.00151116595286	649485790827704374
CSSDouble	10	16777216	0.841796875	0.834862429469	-0.00693444553103	649485790827704374
CSSu16	10	16777216	0.841753224073	0.834862429469	-0.00689079460406	649485790827704374
CSSu8	10	16777216	0.84429457596	0.834862429469	-0.00943214649067	649485790827704374
CSSu4	10	16777216	0.864021889725	0.834862429469	-0.0291594602565	649485790827704374
HLL	11	16777216	0.838141397322	0.834862429469	-0.00327896785299	649485790827704374
CSSDouble	11	16777216	0.83642578125	0.834862429469	-0.00156335178103	649485790827704374
CSSu16	11	16777216	0.836380740255	0.834862429469	-0.00151831078615	649485790827704374
CSSu8	11	16777216	0.835615488756	0.834862429469	-0.00075305928742	649485790827704374
CSSu4	11	16777216	0.843377653602	0.834862429469	-0.00851522413253	649485790827704374
HLL	12	16777216	0.842582965571	0.834862429469	-0.00772053610244	649485790827704374
CSSDouble	12	16777216	0.83642578125	0.834862429469	-0.00156335178103	649485790827704374
CSSu16	12	16777216	0.836380740255	0.834862429469	-0.00151831078615	649485790827704374
CSSu8	12	16777216	0.838676011541	0.834862429469	-0.0038135820717	649485790827704374
CSSu4	12	16777216	0.838208203876	0.834862429469	-0.00334577440661	649485790827704374
HLL	14	16777216	0.834162456084	0.834862429469	0.000699973385237	649485790827704374
CSSDouble	14	16777216	0.836975097656	0.834862429469	-0.00211266818728	649485790827704374
CSSu16	14	16777216	0.836930186481	0.834862429469	-0.00206775701183	649485790827704374
CSSu8	14	16777216	0.836634083567	0.834862429469	-0.00177165409773	649485790827704374
CSSu4	14	16777216	0.839764706198	0.834862429469	-0.0049022767287	649485790827704374
HLL	8	16777216	0.830580226381	0.851851880469	0.0212716540879	649485790827704374
CSSDouble	8	16777216	0.87890625	0.851851880469	-0.0270543695314	649485790827704374
CSSu16	8	16777216	0.878872149265	0.851851880469	-0.0270202687962	649485790827704374
CSSu8	8	16777216	0.88514661932	0.851851880469	-0.0332947388511	649485790827704374
CSSu4	8	16777216	0.908703455304	0.851851880469	-0.0568515748358	649485790827704374
HLL	9	16777216	0.849149288637	0.851851880469	0.00270259183168	649485790827704374
CSSDouble	9	16777216	0.86328125	0.851851880469	-0.0114293695314	649485790827704374
CSSu16	9	16777216	0.863243128734	0.851851880469	-0.0113912482652	649485790827704374
CSSu8	9	16777216	0.862675651663	0.851851880469	-0.0108237711945	649485790827704374
CSSu4	9	16777216	0.878796651747	0.851851880469	-0.0269447712785	649485790827704374
HLL	10	16777216	0.856515392899	0.851851880469	-0.00466351243029	649485790827704374
CSSDouble	10	16777216	0.857421875	0.851851880469	-0.00556999453138	649485790827704374
CSSu16	10	16777216	0.857382241743	0.851851880469	-0.00553036127464	649485790827704374
CSSu8	10	16777216	0.858590435824	0.851851880469	-0.00673855535504	649485790827704374
CSSu4	10	16777216	0.877366766397	0.851851880469	-0.0255148859281	649485790827704374
HLL	11	16777216	0.858679502933	0.851851880469	-0.00682762246483	649485790827704374
CSSDouble	11	16777216	0.85302734375	0.851851880469	-0.00117546328138	649485790827704374
CSSu16	11	16777216	0.852986519783	0.851851880469	-0.00113463931445	649485790827704374
CSSu8	11	16777216	0.852454731249	0.851851880469	-0.000602850780538	649485790827704374
CSSu4	11	16777216	0.855163850308	0.851851880469	-0.00331196983941	649485790827704374
HLL	12	16777216	0.860993660661	0.851851880469	-0.0091417801919	649485790827704374
CSSDouble	12	16777216	0.85205078125	0.851851880469	-0.000198900781377	649485790827704374
CSSu16	12	16777216	0.852009700242	0.851851880469	-0.000157819773711	649485790827704374
CSSu8	12	16777216	0.85398557434	0.851851880469	-0.00213369387102	649485790827704374
CSSu4	12	16777216	0.853273694521	0.851851880469	-0.00142181405284	649485790827704374
HLL	14	16777216	0.852359901951	0.851851880469	-0.000508021482762	649485790827704374
CSSDouble	14	16777216	0.852172851562	0.851851880469	-0.000320971093877	649485790827704374
CSSu16	14	16777216	0.85213179039	0.851851880469	-0.000279909921155	649485790827704374
CSSu8	14	16777216	0.851877396961	0.851851880469	-2.55164923624e-05	649485790827704374
CSSu4	14	16777216	0.854467771244	0.851851880469	-0.00261589077551	649485790827704374
HLL	8	16777216	0.845624929458	0.869158890999	0.0235339615417	649485790827704374
CSSDouble	8	16777216	0.8828125	0.869158890999	-0.0136536090007	649485790827704374
CSSu16	8	16777216	0.882779493086	0.869158890999	-0.0136206020867	649485790827704374
CSSu8	8	16777216	0.889241001026	0.869158890999	-0.0200821100264	649485790827704374
CSSu4	8	16777216	0.902748973141	0.869158890999	-0.0335900821421	649485790827704374
HLL	9	16777216	0.871272907537	0.869158890999	-0.00211401653812	649485790827704374
CSSDouble	9	16777216	0.875	0.869158890999	-0.00584110900069	649485790827704374
CSSu16	9	16777216	0.874964963366	0.869158890999	-0.00580607236697	649485790827704374
CSSu8	9	16777216	0.874941296117	0.869158890999	-0.00578240511806	649485790827704374
CSSu4	9	16777216	0.884791849844	0.869158890999	-0.0156329588451	649485790827704374
HLL	10	16777216	0.878147128956	0.869158890999	-0.0089882379571	649485790827704374
CSSDouble	10	16777216	0.8740234375	0.869158890999	-0.00486454650069	649485790827704374
CSSu16	10	16777216	0.873988108243	0.869158890999	-0.00482921724355	649485790827704374
CSSu8	10	16777216	0.873913170029	0.869158890999	-0.00475427902965	649485790827704374
CSSu4	10	16777216	0.88483255461	0.869158890999	-0.0156736636106	649485790827704374
HLL	11	16777216	0.879607762956	0.869158890999	-0.010448871957	649485790827704374
CSSDouble	11	16777216	0.865234375	0.869158890999	0.00392451599931	649485790827704374
CSSu16	11	16777216	0.865196694934	0.869158890999	0.00396219606554	649485790827704374
CSSu8	11	16777216	0.86368763856	0.869158890999	0.00547125243904	649485790827704374
CSSu4	11	16777216	0.861792772917	0.869158890999	0.0073661180821	649485790827704374
HLL	12	16777216	0.884758246976	0.869158890999	-0.015599355977	649485790827704374
CSSDouble	12	16777216	0.8642578125	0.869158890999	0.00490107849931	649485790827704374
CSSu16	12	16777216	0.864219870994	0.869158890999	0.00493902000494	649485790827704374
CSSu8	12	16777216	0.865985132079	0.869158890999	0.00317375892036	649485790827704374
CSSu4	12	16777216	0.86545100811	0.869158890999	0.00370788288886	649485790827704374
HLL	14	16777216	0.869859525705	0.869158890999	-0.000700634705339	649485790827704374
CSSDouble	14	16777216	0.868408203125	0.869158890999	0.000750687874314	649485790827704374
CSSu16	14	16777216	0.868371330961	0.869158890999	0.000787560038457	649485790827704374
CSSu8	14	16777216	0.86815389883	0.869158890999	0.00100499216907	649485790827704374
CSSu4	14	16777216	0.869519425335	0.869158890999	-0.000360534336012	649485790827704374
HLL	8	16777216	0.872629366577	0.886792554682	0.0141631881048	649485790827704374
CSSDouble	8	16777216	0.8984375	0.886792554682	-0.0116449453178	649485790827704374
CSSu16	8	16777216	0.898408621187	0.886792554682	-0.0116160665052	649485790827704374
CSSu8	8	16777216	0.901515809139	0.886792554682	-0.0147232544569	649485790827704374
CSSu4	8	16777216	0.914751706917	0.886792554682	-0.0279591522351	649485790827704374
HLL	9	16777216	0.893862608767	0.886792554682	-0.00707005408431	649485790827704374
CSSDouble	9	16777216	0.892578125	0.886792554682	-0.0057855703178	649485790827704374
CSSu16	9	16777216	0.892547682128	0.886792554682	-0.005755127446	649485790827704374
CSSu8	9	16777216	0.893335384092	0.886792554682	-0.00654282940941	649485790827704374
CSSu4	9	16777216	0.899698635047	0.886792554682	-0.0129060803651	649485790827704374
HLL	10	16777216	0.901001218156	0.886792554682	-0.0142086634739	649485790827704374
CSSDouble	10	16777216	0.890625	0.886792554682	-0.0038324453178	649485790827704374
CSSu16	10	16777216	0.890594009073	0.886792554682	-0.00380145439094	649485790827704374
CSSu8	10	16777216	0.891285482055	0.886792554682	-0.0044929273725	649485790827704374
CSSu4	10	16777216	0.901187981743	0.886792554682	-0.0143954270611	649485790827704374
HLL	11	16777216	0.90154497631	0.886792554682	-0.0147524216277	649485790827704374
CSSDouble	11	16777216	0.88232421875	0.886792554682	0.0044683359322	649485790827704374
CSSu16	11	16777216	0.882291008234	0.886792554682	0.00450154644788	649485790827704374
CSSu8	11	16777216	0.88156946782	0.886792554682	0.00522308686187	649485790827704374
CSSu4	11	16777216	0.886251769569	0.886792554682	0.000540785113347	649485790827704374
HLL	12	16777216	0.903028213615	0.886792554682	-0.0162356589332	649485790827704374
CSSDouble	12	16777216	0.880126953125	0.886792554682	0.0066656015572	649485790827704374
CSSu16	12	16777216	0.880093160325	0.886792554682	0.0066993943573	649485790827704374
CSSu8	12	16777216	0.882336568299	0.886792554682	0.00445598638363	649485790827704374
CSSu4	12	16777216	0.881021688912	0.886792554682	0.00577086576995	649485790827704374
HLL	14	16777216	0.887348134596	0.886792554682	-0.000555579913807	649485790827704374
CSSDouble	14	16777216	0.8857421875	0.886792554682	0.0010503671822	649485790827704374
CSSu16	14	16777216	0.885709875223	0.886792554682	0.00108267945887	649485790827704374
CSSu8	14	16777216	0.885593996276	0.886792554682	0.00119855840642	649485790827704374
CSSu4	14	16777216	0.88492559854	0.886792554682	0.00186695614209	649485790827704374
HLL	8	16777216	0.90429146728	0.904761991263	0.00047052398273	649485790827704374
CSSDouble	8	16777216	0.90625	0.904761991263	-0.00148800873702	649485790827704374
CSSu16	8	16777216	0.90622323559	0.904761991263	-0.00146124432738	649485790827704374
CSSu8	8	16777216	0.913802298581	0.904761991263	-0.00904030731774	649485790827704374
CSSu4	8	16777216	0.926801418065	0.904761991263	-0.022039426802	649485790827704374
HLL	9	16777216	0.913157705118	0.904761991263	-0.00839571385531	649485790827704374
CSSDouble	9	16777216	0.90234375	0.904761991263	0.00241824126298	649485790827704374
CSSu16	9	16777216	0.9023159261	0.904761991263	0.00244606516288	649485790827704374
CSSu8	9	16777216	0.903566130067	0.904761991263	0.00119586119629	649485790827704374
CSSu4	9	16777216	0.914681242652	0.904761991263	-0.00991925138867	649485790827704374
HLL	10	16777216	0.91838290373	0.904761991263	-0.0136209124675	649485790827704374
CSSDouble	10	16777216	0.9052734375	0.904761991263	-0.000511446237019	649485790827704374
CSSu16	10	16777216	0.905246403354	0.904761991263	-0.000484412091212	649485790827704374
CSSu8	10	16777216	0.905611861646	0.904761991263	-0.000849870383417	649485790827704374
CSSu4	10	16777216	0.913184605972	0.904761991263	-0.00842261470867	649485790827704374
HLL	11	16777216	0.918478033871	0.904761991263	-0.0137160426079	649485790827704374
CSSDouble	11	16777216	0.90185546875	0.904761991263	0.00290652251298	649485790827704374
CSSu16	11	16777216	0.901827486451	0.904761991263	0.00293450481218	649485790827704374
CSSu8	11	16777216	0.900493386615	0.904761991263	0.00426860464775	649485790827704374
CSSu4	11	16777216	0.904176528223	0.904761991263	0.000585463039928	649485790827704374
HLL	12	16777216	0.918859976033	0.904761991263	-0.0140979847695	649485790827704374
CSSDouble	12	16777216	0.90087890625	0.904761991263	0.00388308501298	649485790827704374
CSSu16	12	16777216	0.900850657648	0.904761991263	0.0039113336152	649485790827704374
CSSu8	12	16777216	0.902539222442	0.904761991263	0.00222276882097	649485790827704374
CSSu4	12	16777216	0.90003723176	0.904761991263	0.00472475950318	649485790827704374
HLL	14	16777216	0.905887109092	0.904761991263	-0.00112511782875	649485790827704374
CSSDouble	14	16777216	0.903686523438	0.904761991263	0.00107546782548	649485790827704374
CSSu16	14	16777216	0.903659026871	0.904761991263	0.0011029643915	649485790827704374
CSSu8	14	16777216	0.903944881228	0.904761991263	0.000817110035469	649485790827704374
CSSu4	14	16777216	0.901626532304	0.904761991263	0.00313545895895	649485790827704374
HLL	8	16777216	0.93420908482	0.923076993615	-0.0111320912054	649485790827704374
CSSDouble	8	16777216	0.91015625	0.923076993615	0.012920743615	649485790827704374
CSSu16	8	16777216	0.910130625187	0.923076993615	0.0129463684279	649485790827704374
CSSu8	8	16777216	0.917910042625	0.923076993615	0.0051669509903	649485790827704374
CSSu4	8	16777216	0.933038865845	0.923076993615	-0.00996187222993	649485790827704374
HLL	9	16777216	0.942245212072	0.923076993615	-0.0191682184569	649485790827704374
CSSDouble	9	16777216	0.91796875	0.923076993615	0.00510824361497	649485790827704374
CSSu16	9	16777216	0.917945301387	0.923076993615	0.00513169222821	649485790827704374
CSSu8	9	16777216	0.915870155878	0.923076993615	0.00720683773664	649485790827704374
CSSu4	9	16777216	0.920823630718	0.923076993615	0.00225336289728	649485790827704374
HLL	10	16777216	0.942142309524	0.923076993615	-0.0190653159089	649485790827704374
CSSDouble	10	16777216	0.9208984375	0.923076993615	0.00217855611497	649485790827704374
CSSu16	10	16777216	0.920875713411	0.923076993615	0.00220128020386	649485790827704374
CSSu8	10	16777216	0.922000773255	0.923076993615	0.0010762203598	649485790827704374
CSSu4	10	16777216	0.928299517018	0.923076993615	-0.00522252340312	649485790827704374
HLL	11	16777216	0.936641166236	0.923076993615	-0.0135641726213	649485790827704374
CSSDouble	11	16777216	0.9140625	0.923076993615	0.00901449361497	649485790827704374
CSSu16	11	16777216	0.914037852282	0.923076993615	0.00903914133289	649485790827704374
CSSu8	11	16777216	0.913291296378	0.923076993615	0.00978569723723	649485790827704374
CSSu4	11	16777216	0.914710602697	0.923076993615	0.00836639091796	649485790827704374
HLL	12	16777216	0.935140320988	0.923076993615	-0.012063327373	649485790827704374
CSSDouble	12	16777216	0.916748046875	0.923076993615	0.00632894673997	649485790827704374
CSSu16	12	16777216	0.916724121495	0.923076993615	0.00635287212002	649485790827704374
CSSu8	12	16777216	0.918152440292	0.923076993615	0.00492455332302	649485790827704374
CSSu4	12	16777216	0.915412764293	0.923076993615	0.00766422932184	649485790827704374
HLL	14	16777216	0.92583358376	0.923076993615	-0.00275659014477	649485790827704374
CSSDouble	14	16777216	0.921508789062	0.923076993615	0.00156820455247	649485790827704374
CSSu16	14	16777216	0.921486170712	0.923076993615	0.00159082290339	649485790827704374
CSSu8	14	16777216	0.921992349572	0.923076993615	0.00108464404262	649485790827704374
CSSu4	14	16777216	0.9196416419	0.923076993615	0.00343535171481	649485790827704374
HLL	8	16777216	0.93978160545	0.941747626751	0.0019660213012	649485790827704374
CSSDouble	8	16777216	0.9296875	0.941747626751	0.0120601267513	649485790827704374
CSSu16	8	16777216	0.929667298521	0.941747626751	0.0120803282306	649485790827704374
CSSu8	8	16777216	0.938410370468	0.941747626751	0.00333725628356	649485790827704374
CSSu4	8	16777216	0.945017836938	0.941747626751	-0.00327021018627	649485790827704374
HLL	9	16777216	0.957025644828	0.941747626751	-0.015278018077	649485790827704374
CSSDouble	9	16777216	0.935546875	0.941747626751	0.00620075175131	649485790827704374
CSSu16	9	16777216	0.935528294799	0.941747626751	0.00621933195247	649485790827704374
CSSu8	9	16777216	0.934309719333	0.941747626751	0.00743790741787	649485790827704374
CSSu4	9	16777216	0.9420143148	0.941747626751	-0.000266688048988	649485790827704374
HLL	10	16777216	0.955653252004	0.941747626751	-0.0139056252523	649485790827704374
CSSDouble	10	16777216	0.9326171875	0.941747626751	0.00913043925131	649485790827704374
CSSu16	10	16777216	0.932597733432	0.941747626751	0.00914989331887	649485790827704374
CSSu8	10	16777216	0.934299690425	0.941747626751	0.00744793632593	649485790827704374
CSSu4	10	16777216	0.940425936756	0.941747626751	0.00132168999529	649485790827704374
HLL	11	16777216	0.951171189275	0.941747626751	-0.00942356252361	649485790827704374
CSSDouble	11	16777216	0.93310546875	0.941747626751	0.00864215800131	649485790827704374
CSSu16	11	16777216	0.933086097982	0.941747626751	0.00866152876968	649485790827704374
CSSu8	11	16777216	0.932756475961	0.941747626751	0.00899115079066	649485790827704374
CSSu4	11	16777216	0.932051171225	0.941747626751	0.00969645552607	649485790827704374
HLL	12	16777216	0.949099338121	0.941747626751	-0.00735171136986	649485790827704374
CSSDouble	12	16777216	0.93603515625	0.941747626751	0.00571247050131	649485790827704374
CSSu16	12	16777216	0.936016592401	0.941747626751	0.00573103434998	649485790827704374
CSSu8	12	16777216	0.936340931877	0.941747626751	0.00540669487392	649485790827704374
CSSu4	12	16777216	0.933510089761	0.941747626751	0.0082375369901	649485790827704374
HLL	14	16777216	0.943928662247	0.941747626751	-0.00218103549611	649485790827704374
CSSDouble	14	16777216	0.941528320312	0.941747626751	0.000219306438806	649485790827704374
CSSu16	14	16777216	0.941511295296	0.941747626751	0.000236331454829	649485790827704374
CSSu8	14	16777216	0.941722307888	0.941747626751	2.53188631021e-05	649485790827704374
CSSu4	14	16777216	0.939845352553	0.941747626751	0.00190227419845	649485790827704374
HLL	8	16777216	0.966616221077	0.960784350391	-0.00583187068545	649485790827704374
CSSDouble	8	16777216	0.953125	0.960784350391	0.00765935039117	649485790827704374
CSSu16	8	16777216	0.953111306521	0.960784350391	0.00767304387065	649485790827704374
CSSu8	8	16777216	0.958912361625	0.960784350391	0.0018719887661	649485790827704374
CSSu4	8	16777216	0.957090760265	0.960784350391	0.0036935901262	649485790827704374
HLL	9	16777216	0.978386694127	0.960784350391	-0.0176023437358	649485790827704374
CSSDouble	9	16777216	0.94921875	0.960784350391	0.0115656003912	649485790827704374
CSSu16	9	16777216	0.949203962699	0.960784350391	0.0115803876923	649485790827704374
CSSu8	9	16777216	0.948653633428	0.960784350391	0.0121307169636	649485790827704374
CSSu4	9	16777216	0.951042508652	0.960784350391	0.00974184173909	649485790827704374
HLL	10	16777216	0.971607697489	0.960784350391	-0.0108233470979	649485790827704374
CSSDouble	10	16777216	0.9501953125	0.960784350391	0.0105890378912	649485790827704374
CSSu16	10	16777216	0.950180787496	0.960784350391	0.0106035628947	649485790827704374
CSSu8	10	16777216	0.950701970742	0.960784350391	0.0100823796493	649485790827704374
CSSu4	10	16777216	0.955543757031	0.960784350391	0.00524059336001	649485790827704374
HLL	11	16777216	0.965364720858	0.960784350391	-0.00458037046699	649485790827704374
CSSDouble	11	16777216	0.953125	0.960784350391	0.00765935039117	649485790827704374
CSSu16	11	16777216	0.953111287209	0.960784350391	0.00767306318228	649485790827704374
CSSu8	11	16777216	0.952751901949	0.960784350391	0.00803244844251	649485790827704374
CSSu4	11	16777216	0.952522265096	0.960784350391	0.00826208529526	649485790827704374
HLL	12	16777216	0.962793964051	0.960784350391	-0.00200961365979	649485790827704374
CSSDouble	12	16777216	0.95751953125	0.960784350391	0.00326481914117	649485790827704374
CSSu16	12	16777216	0.957507068391	0.960784350391	0.00327728199983	649485790827704374
CSSu8	12	16777216	0.95762419317	0.960784350391	0.0031601572209	649485790827704374
CSSu4	12	16777216	0.956662947067	0.960784350391	0.00412140332465	649485790827704374
HLL	14	16777216	0.963185143425	0.960784350391	-0.00240079303347	649485790827704374
CSSDouble	14	16777216	0.961059570312	0.960784350391	-0.00027521992133	649485790827704374
CSSu16	14	16777216	0.961048118294	0.960784350391	-0.000263767902677	649485790827704374
CSSu8	14	16777216	0.961215027244	0.960784350391	-0.000430676852511	649485790827704374
CSSu4	14	16777216	0.959705209845	0.960784350391	0.00107914054608	649485790827704374
HLL	8	16777216	0.976659516557	0.9801980385	0.00353852194214	649485790827704374
CSSDouble	8	16777216	0.96875	0.9801980385	0.0114480384996	649485790827704374
CSSu16	8	16777216	0.968740782514	0.9801980385	0.0114572559861	649485790827704374
CSSu8	8	16777216	0.975335024664	0.9801980385	0.00486301383595	649485790827704374
CSSu4	8	16777216	0.97540187042	0.9801980385	0.00479616807931	649485790827704374
HLL	9	16777216	0.985625274829	0.9801980385	-0.00542723632943	649485790827704374
CSSDouble	9	16777216	0.9765625	0.9801980385	0.00363553849964	649485790827704374
CSSu16	9	16777216	0.976555561708	0.9801980385	0.00364247679134	649485790827704374
CSSu8	9	16777216	0.97738869418	0.9801980385	0.00280934431922	649485790827704374
CSSu4	9	16777216	0.981539415455	0.9801980385	-0.00134137695531	649485790827704374
HLL	10	16777216	0.982870305376	0.9801980385	-0.0026722668764	649485790827704374
CSSDouble	10	16777216	0.9765625	0.9801980385	0.00363553849964	649485790827704374
CSSu16	10	16777216	0.976555554842	0.9801980385	0.00364248365775	649485790827704374
CSSu8	10	16777216	0.976360760235	0.9801980385	0.00383727826458	649485790827704374
CSSu4	10	16777216	0.983055042255	0.9801980385	-0.00285700375571	649485790827704374
HLL	11	16777216	0.980313029215	0.9801980385	-0.000114990715193	649485790827704374
CSSDouble	11	16777216	0.9765625	0.9801980385	0.00363553849964	649485790827704374
CSSu16	11	16777216	0.976555554842	0.9801980385	0.00364248365775	649485790827704374
CSSu8	11	16777216	0.976874661768	0.9801980385	0.00332337673148	649485790827704374
CSSu4	11	16777216	0.976155774527	0.9801980385	0.00404226397231	649485790827704374
HLL	12	16777216	0.979942586283	0.9801980385	0.000255452217118	649485790827704374
CSSDouble	12	16777216	0.9765625	0.9801980385	0.00363553849964	649485790827704374
CSSu16	12	16777216	0.976555553447	0.9801980385	0.00364248505249	649485790827704374
CSSu8	12	16777216	0.976617459095	0.9801980385	0.00358057940441	649485790827704374
CSSu4	12	16777216	0.97767957442	0.9801980385	0.00251846407932	649485790827704374
HLL	14	16777216	0.982362770391	0.9801980385	-0.00216473189135	649485790827704374
CSSDouble	14	16777216	0.979431152344	0.9801980385	0.000766886155894	649485790827704374
CSSu16	14	16777216	0.979425046385	0.9801980385	0.000772992114379	649485790827704374
CSSu8	14	16777216	0.97931394785	0.9801980385	0.000884090650104	649485790827704374
CSSu4	14	16777216	0.978253378949	0.9801980385	0.00194465955051	649485790827704374
HLL	8	268435456	0	0.00502512645596	0.00502512645596	649485790827704374
CSSDouble	8	268435456	0.00390625	0.00502512645596	0.00111887645596	649485790827704374
CSSu16	8	268435456	0.00375631780592	0.00502512645596	0.00126880865004	649485790827704374
CSSu8	8	268435456	0.00908886570467	0.00502512645596	-0.00406373924871	649485790827704374
CSSu4	8	268435456	0.0319754223874	0.00502512645596	-0.0269502959314	649485790827704374
HLL	9	268435456	0	0.00502512645596	0.00502512645596	649485790827704374
CSSDouble	9	268435456	0.0078125	0.00502512645596	-0.00278737354404	649485790827704374
CSSu16	9	268435456	0.00766257461179	0.00502512645596	-0.00263744815582	649485790827704374
CSSu8	9	268435456	0.00322677528082	0.00502512645596	0.00179835117515	649485790827704374
CSSu4	9	268435456	0.00635896015278	0.00502512645596	-0.00133383369682	649485790827704374
HLL	10	268435456	0	0.00502512645596	0.00502512645596	649485790827704374
CSSDouble	10	268435456	0.0078125	0.00502512645596	-0.00278737354404	649485790827704374
CSSu16	10	268435456	0.00766255916686	0.00502512645596	-0.0026374327109	649485790827704374
CSSu8	10	268435456	0.0130041014241	0.00502512645596	-0.00797897496811	649485790827704374
CSSu4	10	268435456	0	0.00502512645596	0.00502512645596	649485790827704374
HLL	11	268435456	0	0.00502512645596	0.00502512645596	649485790827704374
CSSDouble	11	268435456	0.0048828125	0.00502512645596	0.000142313955962	649485790827704374
CSSu16	11	268435456	0.00473286456035	0.00502512645596	0.000292261895609	649485790827704374
CSSu8	11	268435456	0.00468837480514	0.00502512645596	0.000336751650817	649485790827704374
CSSu4	11	268435456	0.00215725740968	0.00502512645596	0.00286786904628	649485790827704374
HLL	12	268435456	0	0.00502512645596	0.00502512645596	649485790827704374
CSSDouble	12	268435456	0.00390625	0.00502512645596	0.00111887645596	649485790827704374
CSSu16	12	268435456	0.00400043813794	0.00502512645596	0.00102468831802	649485790827704374
CSSu8	12	268435456	0.00542166227021	0.00502512645596	-0.000396535814247	649485790827704374
CSSu4	12	268435456	0	0.00502512645596	0.00502512645596	649485790827704374
HLL	14	268435456	0	0.00502512645596	0.00502512645596	649485790827704374
CSSDouble	14	268435456	0.004638671875	0.00502512645596	0.000386454580962	649485790827704374
CSSu16	14	268435456	0.00454975566326	0.00502512645596	0.0004753707927	649485790827704374
CSSu8	14	268435456	0.00401655886183	0.00502512645596	0.00100856759414	649485790827704374
