CSSu4	9	268435456	0.095102269657	0.0638297878243	-0.0312724818327	9586473841364291927
HLL	10	268435456	0.0824841204194	0.0638297878243	-0.0186543325951	9586473841364291927
CSSDouble	10	268435456	0.06640625	0.0638297878243	-0.00257646217571	9586473841364291927
CSSu16	10	268435456	0.0662569758558	0.0638297878243	-0.00242718803147	9586473841364291927
CSSu8	10	268435456	0.0727611424716	0.0638297878243	-0.00893135464727	9586473841364291927
CSSu4	10	268435456	0.0797795689895	0.0638297878243	-0.0159497811652	9586473841364291927
HLL	11	268435456	0.0496563628242	0.0638297878243	0.0141734250001	9586473841364291927
CSSDouble	11	268435456	0.06640625	0.0638297878243	-0.00257646217571	9586473841364291927
CSSu16	11	268435456	0.067233539628	0.0638297878243	-0.00340375180374	9586473841364291927
CSSu8	11	268435456	0.0654031074627	0.0638297878243	-0.00157331963839	9586473841364291927
CSSu4	11	268435456	0.0594792922073	0.0638297878243	0.00435049561701	9586473841364291927
HLL	12	268435456	0.0629879702943	0.0638297878243	0.000841817530033	9586473841364291927
CSSDouble	12	268435456	0.063232421875	0.0638297878243	0.000597365949288	9586473841364291927
CSSu16	12	268435456	0.0630830710714	0.0638297878243	0.000746716752903	9586473841364291927
CSSu8	12	268435456	0.0592726337417	0.0638297878243	0.0045571540826	9586473841364291927
CSSu4	12	268435456	0.0599972015688	0.0638297878243	0.00383258625544	9586473841364291927
HLL	14	268435456	0.0617671914207	0.0638297878243	0.00206259640359	9586473841364291927
CSSDouble	14	268435456	0.064697265625	0.0638297878243	-0.000867477800712	9586473841364291927
CSSu16	14	268435456	0.0647310615473	0.0638297878243	-0.000901273722978	9586473841364291927
CSSu8	14	268435456	0.065279614099	0.0638297878243	-0.00144982627471	9586473841364291927
CSSu4	14	268435456	0.0640754976426	0.0638297878243	-0.000245709818295	9586473841364291927
HLL	8	268435456	0.0608381692419	0.0695187181116	0.00868054886967	9586473841364291927
CSSDouble	8	268435456	0.08984375	0.0695187181116	-0.0203250318884	9586473841364291927
CSSu16	8	268435456	0.0896953907737	0.0695187181116	-0.0201766726621	9586473841364291927
CSSu8	8	268435456	0.0954280392371	0.0695187181116	-0.0259093211255	9586473841364291927
CSSu4	8	268435456	0.123876142169	0.0695187181116	-0.0543574240573	9586473841364291927
HLL	9	268435456	0.051880850115	0.0695187181116	0.0176378679966	9586473841364291927
CSSDouble	9	268435456	0.07421875	0.0695187181116	-0.00470003188841	9586473841364291927
CSSu16	9	268435456	0.0760228169403	0.0695187181116	-0.00650409882871	9586473841364291927
CSSu8	9	268435456	0.0776670241066	0.0695187181116	-0.00814830599501	9586473841364291927
CSSu4	9	268435456	0.099484262534	0.0695187181116	-0.0299655444224	9586473841364291927
HLL	10	268435456	0.0889614339516	0.0695187181116	-0.01944271584	9586473841364291927
CSSDouble	10	268435456	0.072265625	0.0695187181116	-0.00274690688841	9586473841364291927
CSSu16	10	268435456	0.0721164726123	0.0695187181116	-0.00259775450066	9586473841364291927
CSSu8	10	268435456	0.0786489805725	0.0695187181116	-0.00913026246093	9586473841364291927
CSSu4	10	268435456	0.0830561065564	0.0695187181116	-0.0135373884448	9586473841364291927
HLL	11	268435456	0.0549360022231	0.0695187181116	0.0145827158885	9586473841364291927
CSSDouble	11	268435456	0.0712890625	0.0695187181116	-0.00177034438841	9586473841364291927
CSSu16	11	268435456	0.072116457167	0.0695187181116	-0.00259773905544	9586473841364291927
CSSu8	11	268435456	0.070798929773	0.0695187181116	-0.0012802116614	9586473841364291927
CSSu4	11	268435456	0.0632913135158	0.0695187181116	0.00622740459582	9586473841364291927
HLL	12	268435456	0.0702111935912	0.0695187181116	-0.000692475479643	9586473841364291927
CSSDouble	12	268435456	0.0673828125	0.0695187181116	0.00213590561159	9586473841364291927
CSSu16	12	268435456	0.0672335409151	0.0695187181116	0.00228517719646	9586473841364291927
CSSu8	12	268435456	0.0636849128688	0.0695187181116	0.00583380524275	9586473841364291927
CSSu4	12	268435456	0.0651598315402	0.0695187181116	0.00435888657143	9586473841364291927
HLL	14	268435456	0.0676887982838	0.0695187181116	0.00182991982779	9586473841364291927
CSSDouble	14	268435456	0.0696411132812	0.0695187181116	-0.00012239516966	9586473841364291927
CSSu16	14	268435456	0.0696750047347	0.0695187181116	-0.00015628662312	9586473841364291927
CSSu8	14	268435456	0.0700609898974	0.0695187181116	-0.000542271785766	9586473841364291927
CSSu4	14	268435456	0.0700654549309	0.0695187181116	-0.000546736819277	9586473841364291927
HLL	8	268435456	0.0671943086154	0.0752688175489	0.00807450893349	9586473841364291927
CSSDouble	8	268435456	0.09765625	0.0752688175489	-0.0223874324511	9586473841364291927
CSSu16	8	268435456	0.0975080004877	0.0752688175489	-0.0222391829388	9586473841364291927
CSSu8	8	268435456	0.103265698282	0.0752688175489	-0.0279968807329	9586473841364291927
CSSu4	8	268435456	0.132847976968	0.0752688175489	-0.0575791594194	9586473841364291927
HLL	9	268435456	0.0576810998778	0.0752688175489	0.0175877176711	9586473841364291927
CSSDouble	9	268435456	0.08203125	0.0752688175489	-0.00676243245112	9586473841364291927
CSSu16	9	268435456	0.0838354815704	0.0752688175489	-0.00856666402155	9586473841364291927
CSSu8	9	268435456	0.0855174738615	0.0752688175489	-0.0102486563126	9586473841364291927
CSSu4	9	268435456	0.110514425665	0.0752688175489	-0.0352456081161	9586473841364291927
HLL	10	268435456	0.0982474997404	0.0752688175489	-0.0229786821915	9586473841364291927
CSSDouble	10	268435456	0.0810546875	0.0752688175489	-0.00578586995112	9586473841364291927
CSSu16	10	268435456	0.0809057234674	0.0752688175489	-0.00563690591854	9586473841364291927
CSSu8	10	268435456	0.087481987224	0.0752688175489	-0.0122131696751	9586473841364291927
CSSu4	10	268435456	0.0906943575282	0.0752688175489	-0.0154255399794	9586473841364291927
HLL	11	268435456	0.0603368881244	0.0752688175489	0.0149319294245	9586473841364291927
CSSDouble	11	268435456	0.0771484375	0.0752688175489	-0.00187961995112	9586473841364291927
CSSu16	11	268435456	0.0779759642203	0.0752688175489	-0.00270714667143	9586473841364291927
CSSu8	11	268435456	0.0771765834834	0.0752688175489	-0.00190776593451	9586473841364291927
CSSu4	11	268435456	0.0698142956961	0.0752688175489	0.00545452185274	9586473841364291927
HLL	12	268435456	0.0748576450025	0.0752688175489	0.000411172546389	9586473841364291927
CSSDouble	12	268435456	0.074462890625	0.0752688175489	0.000805926923876	9586473841364291927
CSSu16	12	268435456	0.074557919047	0.0752688175489	0.000710898501852	9586473841364291927
CSSu8	12	268435456	0.0710421472998	0.0752688175489	0.00422667024907	9586473841364291927
CSSu4	12	268435456	0.0703384744374	0.0752688175489	0.00493034311145	9586473841364291927
HLL	14	268435456	0.0725205089535	0.0752688175489	0.00274830859536	9586473841364291927
CSSDouble	14	268435456	0.075927734375	0.0752688175489	-0.000658916826124	9586473841364291927
CSSu16	14	268435456	0.0759617683162	0.0752688175489	-0.000692950767321	9586473841364291927
CSSu8	14	268435456	0.0765619750563	0.0752688175489	-0.00129315750742	9586473841364291927
CSSu4	14	268435456	0.075599312714	0.0752688175489	-0.000330495165083	9586473841364291927
HLL	8	268435456	0.075348952011	0.0810810823872	0.00573213037628	9586473841364291927
CSSDouble	8	268435456	0.1015625	0.0810810823872	-0.0204814176128	9586473841364291927
CSSu16	8	268435456	0.101414538741	0.0810810823872	-0.0203334563538	9586473841364291927
CSSu8	8	268435456	0.107231801933	0.0810810823872	-0.0261507195458	9586473841364291927
CSSu4	8	268435456	0.132830453876	0.0810810823872	-0.0517493714885	9586473841364291927
HLL	9	268435456	0.0635960804771	0.0810810823872	0.0174850019101	9586473841364291927
CSSDouble	9	268435456	0.087890625	0.0810810823872	-0.00680954261275	9586473841364291927
CSSu16	9	268435456	0.0896950246627	0.0810810823872	-0.00861394227546	9586473841364291927
CSSu8	9	268435456	0.093374326797	0.0810810823872	-0.0122932444098	9586473841364291927
CSSu4	9	268435456	0.112759468396	0.0810810823872	-0.0316783860091	9586473841364291927
HLL	10	268435456	0.101755239058	0.0810810823872	-0.0206741566704	9586473841364291927
CSSDouble	10	268435456	0.0849609375	0.0810810823872	-0.00387985511275	9586473841364291927
CSSu16	10	268435456	0.0848120752321	0.0810810823872	-0.00373099284482	9586473841364291927
CSSu8	10	268435456	0.0904282570959	0.0810810823872	-0.00934717470866	9586473841364291927
CSSu4	10	268435456	0.0940309764114	0.0810810823872	-0.0129498940241	9586473841364291927
HLL	11	268435456	0.0663076844236	0.0810810823872	0.0147733979636	9586473841364291927
CSSDouble	11	268435456	0.08251953125	0.0810810823872	-0.00143844886275	9586473841364291927
CSSu16	11	268435456	0.0833471932488	0.0810810823872	-0.00226611086157	9586473841364291927
CSSu8	11	268435456	0.0825764067166	0.0810810823872	-0.00149532432935	9586473841364291927
CSSu4	11	268435456	0.0780182134102	0.0810810823872	0.00306286897706	9586473841364291927
HLL	12	268435456	0.0795136775777	0.0810810823872	0.00156740480956	9586473841364291927
CSSDouble	12	268435456	0.07958984375	0.0810810823872	0.00149123863725	9586473841364291927
CSSu16	12	268435456	0.0796849936358	0.0810810823872	0.00139608875149	9586473841364291927
CSSu8	12	268435456	0.0759484535393	0.0810810823872	0.00513262884797	9586473841364291927
CSSu4	12	268435456	0.0760739943405	0.0810810823872	0.00500708804675	9586473841364291927
HLL	14	268435456	0.0762645839154	0.0810810823872	0.00481649847186	9586473841364291927
CSSDouble	14	268435456	0.082275390625	0.0810810823872	-0.00119430823775	9586473841364291927
CSSu16	14	268435456	0.0823095815765	0.0810810823872	-0.00122849918927	9586473841364291927
CSSu8	14	268435456	0.0826970855184	0.0810810823872	-0.00161600313113	9586473841364291927
CSSu4	14	268435456	0.0821048565384	0.0810810823872	-0.00102377415118	9586473841364291927
HLL	8	268435456	0.0716686518916	0.0869565218272	0.0152878699356	9586473841364291927
CSSDouble	8	268435456	0.1171875	0.0869565218272	-0.0302309781728	9586473841364291927
CSSu16	8	268435456	0.117040051059	0.0869565218272	-0.0300835292317	9586473841364291927
CSSu8	8	268435456	0.1229648206	0.0869565218272	-0.0360082987729	9586473841364291927
CSSu4	8	268435456	0.14633208239	0.0869565218272	-0.0593755605625	9586473841364291927
HLL	9	268435456	0.0652000848296	0.0869565218272	0.0217564369976	9586473841364291927
CSSDouble	9	268435456	0.099609375	0.0869565218272	-0.0126528531728	9586473841364291927
CSSu16	9	268435456	0.101414099406	0.0869565218272	-0.0144575775792	9586473841364291927
CSSu8	9	268435456	0.105163610636	0.0869565218272	-0.018207088809	9586473841364291927
CSSu4	9	268435456	0.126121269896	0.0869565218272	-0.039164748069	9586473841364291927
HLL	10	268435456	0.099361407487	0.0869565218272	-0.0124048856599	9586473841364291927
CSSDouble	10	268435456	0.0927734375	0.0869565218272	-0.00581691567284	9586473841364291927
CSSu16	10	268435456	0.0926247959228	0.0869565218272	-0.00566827409567	9586473841364291927
CSSu8	10	268435456	0.0973051560895	0.0869565218272	-0.0103486342624	9586473841364291927
CSSu4	10	268435456	0.101750827528	0.0869565218272	-0.014794305701	9586473841364291927
HLL	11	268435456	0.0752728068553	0.0869565218272	0.0116837149718	9586473841364291927
CSSDouble	11	268435456	0.091796875	0.0869565218272	-0.00484035317284	9586473841364291927
CSSu16	11	268435456	0.0926247809065	0.0869565218272	-0.00566825907939	9586473841364291927
CSSu8	11	268435456	0.0914121403548	0.0869565218272	-0.00445561852761	9586473841364291927
CSSu4	11	268435456	0.0856782226857	0.0869565218272	0.00127829914148	9586473841364291927
HLL	12	268435456	0.0853957800115	0.0869565218272	0.00156074181565	9586473841364291927
CSSDouble	12	268435456	0.087890625	0.0869565218272	-0.000934103172843	9586473841364291927
CSSu16	12	268435456	0.0879859906351	0.0869565218272	-0.00102946880795	9586473841364291927
CSSu8	12	268435456	0.0845378499382	0.0869565218272	0.00241867188894	9586473841364291927
CSSu4	12	268435456	0.0845757491603	0.0869565218272	0.00238077266683	9586473841364291927
HLL	14	268435456	0.083425995357	0.0869565218272	0.00353052647019	9586473841364291927
CSSDouble	14	268435456	0.0884399414062	0.0869565218272	-0.00148341957909	9586473841364291927
CSSu16	14	268435456	0.088474290639	0.0869565218272	-0.00151776881185	9586473841364291927
CSSu8	14	268435456	0.0885878462085	0.0869565218272	-0.00163132438135	9586473841364291927
CSSu4	14	268435456	0.0886292412854	0.0869565218272	-0.00167271945824	9586473841364291927
HLL	8	268435456	0.0804328261964	0.0928961759313	0.0124633497349	9586473841364291927
CSSDouble	8	268435456	0.12109375	0.0928961759313	-0.0281975740687	9586473841364291927
CSSu16	8	268435456	0.120946378798	0.0928961759313	-0.0280502028663	9586473841364291927
CSSu8	8	268435456	0.126887645916	0.0928961759313	-0.0339914699844	9586473841364291927
CSSu4	8	268435456	0.150844353012	0.0928961759313	-0.0579481770803	9586473841364291927
HLL	9	268435456	0.0682729991198	0.0928961759313	0.0246231768115	9586473841364291927
CSSDouble	9	268435456	0.10546875	0.0928961759313	-0.0125725740687	9586473841364291927
CSSu16	9	268435456	0.10727365394	0.0928961759313	-0.0143774780083	9586473841364291927
CSSu8	9	268435456	0.111061256862	0.0928961759313	-0.0181650809308	9586473841364291927
CSSu4	9	268435456	0.135075598682	0.0928961759313	-0.0421794227507	9586473841364291927
HLL	10	268435456	0.106820516114	0.0928961759313	-0.0139243401825	9586473841364291927
CSSDouble	10	268435456	0.09765625	0.0928961759313	-0.00476007406872	9586473841364291927
CSSu16	10	268435456	0.0975077327684	0.0928961759313	-0.00461155683711	9586473841364291927
CSSu8	10	268435456	0.102215939324	0.0928961759313	-0.00931976339267	9586473841364291927
CSSu4	10	268435456	0.110579498939	0.0928961759313	-0.0176833230081	9586473841364291927
HLL	11	268435456	0.0831471645296	0.0928961759313	0.0097490114017	9586473841364291927
CSSDouble	11	268435456	0.09619140625	0.0928961759313	-0.00329523031872	9586473841364291927
CSSu16	11	268435456	0.0970194324338	0.0928961759313	-0.00412325650248	9586473841364291927
CSSu8	11	268435456	0.0953399666111	0.0928961759313	-0.00244379067986	9586473841364291927
CSSu4	11	268435456	0.0917256151209	0.0928961759313	0.00117056081039	9586473841364291927
HLL	12	268435456	0.0915821805116	0.0928961759313	0.00131399541967	9586473841364291927
CSSDouble	12	268435456	0.092529296875	0.0928961759313	0.000366879056285	9586473841364291927
CSSu16	12	268435456	0.0926247875209	0.0928961759313	0.000271388410421	9586473841364291927
CSSu8	12	268435456	0.0887106494185	0.0928961759313	0.00418552651277	9586473841364291927
CSSu4	12	268435456	0.0897940247352	0.0928961759313	0.00310215119608	9586473841364291927
HLL	14	268435456	0.0898618785888	0.0928961759313	0.00303429734245	9586473841364291927
CSSDouble	14	268435456	0.0945434570312	0.0928961759313	-0.00164728109997	9586473841364291927
CSSu16	14	268435456	0.0945779748889	0.0928961759313	-0.00168179895758	9586473841364291927
CSSu8	14	268435456	0.0944190478372	0.0928961759313	-0.00152287190593	9586473841364291927
CSSu4	14	268435456	0.0937862842915	0.0928961759313	-0.000890108360214	9586473841364291927
HLL	8	268435456	0.0783296917723	0.0989011009705	0.0205714091982	9586473841364291927
CSSDouble	8	268435456	0.125	0.0989011009705	-0.0260988990295	9586473841364291927
CSSu16	8	268435456	0.124852834676	0.0989011009705	-0.0259517337059	9586473841364291927
CSSu8	8	268435456	0.13478624702	0.0989011009705	-0.0358851460497	9586473841364291927
CSSu4	8	268435456	0.15086201354	0.0989011009705	-0.0519609125691	9586473841364291927
HLL	9	268435456	0.0679207613622	0.0989011009705	0.0309803396083	9586473841364291927
CSSDouble	9	268435456	0.107421875	0.0989011009705	-0.00852077402955	9586473841364291927
CSSu16	9	268435456	0.10922687387	0.0989011009705	-0.0103257728994	9586473841364291927
CSSu8	9	268435456	0.114997697346	0.0989011009705	-0.0160965963754	9586473841364291927
CSSu4	9	268435456	0.135128219464	0.0989011009705	-0.0362271184936	9586473841364291927
HLL	10	268435456	0.108772716111	0.0989011009705	-0.00987161514051	9586473841364291927
CSSDouble	10	268435456	0.1015625	0.0989011009705	-0.00266139902955	9586473841364291927
CSSu16	10	268435456	0.101414118284	0.0989011009705	-0.00251301731353	9586473841364291927
CSSu8	10	268435456	0.108115188631	0.0989011009705	-0.00921408766022	9586473841364291927
CSSu4	10	268435456	0.120625595032	0.0989011009705	-0.0217244940611	9586473841364291927
HLL	11	268435456	0.0862900757027	0.0989011009705	0.0126110252677	9586473841364291927
CSSDouble	11	268435456	0.10009765625	0.0989011009705	-0.00119655527955	9586473841364291927
CSSu16	11	268435456	0.10092580708	0.0989011009705	-0.00202470610993	9586473841364291927
CSSu8	11	268435456	0.0987808818585	0.0989011009705	0.000120219111921	9586473841364291927
CSSu4	11	268435456	0.0972439543378	0.0989011009705	0.00165714663267	9586473841364291927
HLL	12	268435456	0.0950086129153	0.0989011009705	0.00389248805515	9586473841364291927
CSSDouble	12	268435456	0.09814453125	0.0989011009705	0.000756569720455	9586473841364291927
CSSu16	12	268435456	0.0982401806067	0.0989011009705	0.000660920363716	9586473841364291927
CSSu8	12	268435456	0.0946029267344	0.0989011009705	0.00429817423601	9586473841364291927
CSSu4	12	268435456	0.0939204184957	0.0989011009705	0.00498068247472	9586473841364291927
HLL	14	268435456	0.0944684061873	0.0989011009705	0.00443269478317	9586473841364291927
CSSDouble	14	268435456	0.100402832031	0.0989011009705	-0.0015017310608	9586473841364291927
CSSu16	14	268435456	0.100437524229	0.0989011009705	-0.00153642325858	9586473841364291927
CSSu8	14	268435456	0.100498181154	0.0989011009705	-0.0015970801837	9586473841364291927
CSSu4	14	268435456	0.0992422542732	0.0989011009705	-0.00034115330278	9586473841364291927
HLL	8	268435456	0.0976033974761	0.104972376509	0.00736897903327	9586473841364291927
CSSDouble	8	268435456	0.140625	0.104972376509	-0.0356526234907	9586473841364291927
CSSu16	8	268435456	0.140478337841	0.104972376509	-0.0355059613313	9586473841364291927
CSSu8	8	268435456	0.150516038664	0.104972376509	-0.0455436621542	9586473841364291927
CSSu4	8	268435456	0.16445187611	0.104972376509	-0.0594794996011	9586473841364291927
HLL	9	268435456	0.0795319025578	0.104972376509	0.0254404739515	9586473841364291927
CSSDouble	9	268435456	0.1171875	0.104972376509	-0.0122151234907	9586473841364291927
CSSu16	9	268435456	0.118992811059	0.104972376509	-0.0140204345492	9586473841364291927
CSSu8	9	268435456	0.124830581908	0.104972376509	-0.0198582053991	9586473841364291927
CSSu4	9	268435456	0.14189017874	0.104972376509	-0.0369178022308	9586473841364291927
HLL	10	268435456	0.115918218691	0.104972376509	-0.0109458421815	9586473841364291927
CSSDouble	10	268435456	0.109375	0.104972376509	-0.00440262349067	9586473841364291927
CSSu16	10	268435456	0.109226857852	0.104972376509	-0.00425448134309	9586473841364291927
CSSu8	10	268435456	0.116962410287	0.104972376509	-0.0119900337775	9586473841364291927
CSSu4	10	268435456	0.131770825877	0.104972376509	-0.0267984493682	9586473841364291927
HLL	11	268435456	0.090660300427	0.104972376509	0.0143120760823	9586473841364291927
CSSDouble	11	268435456	0.107421875	0.104972376509	-0.00244949849067	9586473841364291927
CSSu16	11	268435456	0.108250249889	0.104972376509	-0.00327787338014	9586473841364291927
CSSu8	11	268435456	0.106149373041	0.104972376509	-0.00117699653138	9586473841364291927
CSSu4	11	268435456	0.103863130196	0.104972376509	0.00110924631291	9586473841364291927
HLL	12	268435456	0.0986231453021	0.104972376509	0.00634923120723	9586473841364291927
CSSDouble	12	268435456	0.10595703125	0.104972376509	-0.000984654740672	9586473841364291927
CSSu16	12	268435456	0.106052928041	0.104972376509	-0.00108055153153	9586473841364291927
CSSu8	12	268435456	0.102218342843	0.104972376509	0.00275403366675	9586473841364291927
CSSu4	12	268435456	0.101933571376	0.104972376509	0.00303880513382	9586473841364291927
HLL	14	268435456	0.0987358434524	0.104972376509	0.00623653305693	9586473841364291927
CSSDouble	14	268435456	0.106384277344	0.104972376509	-0.00141190083442	9586473841364291927
CSSu16	14	268435456	0.106419159265	0.104972376509	-0.00144678275553	9586473841364291927
CSSu8	14	268435456	0.10670220409	0.104972376509	-0.00172982758099	9586473841364291927
CSSu4	14	268435456	0.105055428513	0.104972376509	-8.30520033947e-05	9586473841364291927
HLL	8	268435456	0.107090824838	0.111111112951	0.00402028811233	9586473841364291927
CSSDouble	8	268435456	0.1640625	0.111111112951	-0.0529513870492	9586473841364291927
CSSu16	8	268435456	0.163917027351	0.111111112951	-0.0528059143998	9586473841364291927
CSSu8	8	268435456	0.170240913832	0.111111112951	-0.0591298008814	9586473841364291927
CSSu4	8	268435456	0.169070733346	0.111111112951	-0.0579596203948	9586473841364291927
HLL	9	268435456	0.0848212054035	0.111111112951	0.0262899075472	9586473841364291927
CSSDouble	9	268435456	0.130859375	0.111111112951	-0.0197482620492	9586473841364291927
CSSu16	9	268435456	0.132665208702	0.111111112951	-0.021554095751	9586473841364291927
CSSu8	9	268435456	0.140579560467	0.111111112951	-0.0294684475162	9586473841364291927
CSSu4	9	268435456	0.15782301974	0.111111112951	-0.0467119067896	9586473841364291927
HLL	10	268435456	0.119479472725	0.111111112951	-0.00836835977402	9586473841364291927
CSSDouble	10	268435456	0.119140625	0.111111112951	-0.00802951204924	9586473841364291927
CSSu16	10	268435456	0.118992824788	0.111111112951	-0.00788171183705	9586473841364291927
CSSu8	10	268435456	0.126799905862	0.111111112951	-0.0156887929111	9586473841364291927
CSSu4	10	268435456	0.144143078993	0.111111112951	-0.0330319660425	9586473841364291927
HLL	11	268435456	0.0943613067646	0.111111112951	0.0167498061862	9586473841364291927
CSSDouble	11	268435456	0.1142578125	0.111111112951	-0.00314669954924	9586473841364291927
CSSu16	11	268435456	0.115086418678	0.111111112951	-0.00397530572751	9586473841364291927
CSSu8	11	268435456	0.112047997031	0.111111112951	-0.000936884080278	9586473841364291927
CSSu4	11	268435456	0.113293724706	0.111111112951	-0.00218261175514	9586473841364291927
HLL	12	268435456	0.102119040474	0.111111112951	0.00899207247681	9586473841364291927
CSSDouble	12	268435456	0.11328125	0.111111112951	-0.00217013704924	9586473841364291927
CSSu16	12	268435456	0.113377389799	0.111111112951	-0.0022662768484	9586473841364291927
CSSu8	12	268435456	0.108852560444	0.111111112951	0.00225855250676	9586473841364291927
CSSu4	12	268435456	0.109689655729	0.111111112951	0.00142145722147	9586473841364291927
HLL	14	268435456	0.104947567039	0.111111112951	0.00616354591211	9586473841364291927
CSSDouble	14	268435456	0.112854003906	0.111111112951	-0.00174289095549	9586473841364291927
CSSu16	14	268435456	0.112889097252	0.111111112951	-0.00177798430126	9586473841364291927
CSSu8	14	268435456	0.113276204708	0.111111112951	-0.00216509175729	9586473841364291927
CSSu4	14	268435456	0.110598235186	0.111111112951	0.000512877764324	9586473841364291927
HLL	8	268435456	0.106792450819	0.117318436312	0.0105259854936	9586473841364291927
CSSDouble	8	268435456	0.1640625	0.117318436312	-0.0467440636877	9586473841364291927
CSSu16	8	268435456	0.163917164645	0.117318436312	-0.046598728333	9586473841364291927
CSSu8	8	268435456	0.170268249709	0.117318436312	-0.0529498133967	9586473841364291927
CSSu4	8	268435456	0.164558462724	0.117318436312	-0.0472400264113	9586473841364291927
HLL	9	268435456	0.0902243838968	0.117318436312	0.0270940524155	9586473841364291927
CSSDouble	9	268435456	0.1328125	0.117318436312	-0.0154940636877	9586473841364291927
CSSu16	9	268435456	0.134618488126	0.117318436312	-0.0173000518138	9586473841364291927
CSSu8	9	268435456	0.142560827529	0.117318436312	-0.0252423912165	9586473841364291927
CSSu4	9	268435456	0.160121406621	0.117318436312	-0.0428029703091	9586473841364291927
HLL	10	268435456	0.126424010638	0.117318436312	-0.0091055743261	9586473841364291927
CSSDouble	10	268435456	0.1240234375	0.117318436312	-0.00670500118773	9586473841364291927
CSSu16	10	268435456	0.12387583886	0.117318436312	-0.00655740254814	9586473841364291927
CSSu8	10	268435456	0.131723216998	0.117318436312	-0.0144047806855	9586473841364291927
CSSu4	10	268435456	0.150933759896	0.117318436312	-0.0336153235836	9586473841364291927
HLL	11	268435456	0.100324928409	0.117318436312	0.0169935079031	9586473841364291927
CSSDouble	11	268435456	0.119140625	0.117318436312	-0.00182218868773	9586473841364291927
CSSu16	11	268435456	0.119969411585	0.117318436312	-0.00265097527256	9586473841364291927
CSSu8	11	268435456	0.117458537103	0.117318436312	-0.000140100790401	9586473841364291927
CSSu4	11	268435456	0.121100407747	0.117318436312	-0.00378197143502	9586473841364291927
HLL	12	268435456	0.107944501611	0.117318436312	0.00937393470127	9586473841364291927
CSSDouble	12	268435456	0.118408203125	0.117318436312	-0.00108976681273	9586473841364291927
CSSu16	12	268435456	0.11850451387	0.117318436312	-0.0011860775579	9586473841364291927
CSSu8	12	268435456	0.113766911327	0.117318436312	0.0035515249848	9586473841364291927
CSSu4	12	268435456	0.1149635317	0.117318436312	0.00235490461231	9586473841364291927
HLL	14	268435456	0.11066670163	0.117318436312	0.0066517346822	9586473841364291927
CSSDouble	14	268435456	0.118225097656	0.117318436312	-0.000906661343982	9586473841364291927
CSSu16	14	268435456	0.11826036813	0.117318436312	-0.000941931817287	9586473841364291927
CSSu8	14	268435456	0.11874515434	0.117318436312	-0.0014267180279	9586473841364291927
CSSu4	14	268435456	0.115526497446	0.117318436312	0.00179193886655	9586473841364291927
HLL	8	268435456	0.116832656744	0.123595507217	0.00676285047341	9586473841364291927
CSSDouble	8	268435456	0.171875	0.123595507217	-0.048279492783	9586473841364291927
CSSu16	8	268435456	0.171730058098	0.123595507217	-0.0481345508811	9586473841364291927
CSSu8	8	268435456	0.178158858071	0.123595507217	-0.0545633508536	9586473841364291927
CSSu4	8	268435456	0.178201931681	0.123595507217	-0.0546064244639	9586473841364291927
HLL	9	268435456	0.0974671593281	0.123595507217	0.0261283478889	9586473841364291927
CSSDouble	9	268435456	0.138671875	0.123595507217	-0.015076367783	9586473841364291927
CSSu16	9	268435456	0.140478120459	0.123595507217	-0.0168826132419	9586473841364291927
CSSu8	9	268435456	0.150440138482	0.123595507217	-0.0268446312654	9586473841364291927
CSSu4	9	268435456	0.166972433476	0.123595507217	-0.043376926259	9586473841364291927
HLL	10	268435456	0.130222636619	0.123595507217	-0.0066271294024	9586473841364291927
CSSDouble	10	268435456	0.12890625	0.123595507217	-0.00531074278298	9586473841364291927
CSSu16	10	268435456	0.128758842064	0.123595507217	-0.005163334847	9586473841364291927
CSSu8	10	268435456	0.136645425832	0.123595507217	-0.0130499186154	9586473841364291927
CSSu4	10	268435456	0.155503680371	0.123595507217	-0.0319081731536	9586473841364291927
HLL	11	268435456	0.105816875756	0.123595507217	0.0177786314607	9586473841364291927
CSSDouble	11	268435456	0.1259765625	0.123595507217	-0.00238105528298	9586473841364291927
CSSu16	11	268435456	0.126805609119	0.123595507217	-0.00321010190232	9586473841364291927
CSSu8	11	268435456	0.124345457268	0.123595507217	-0.000749950051076	9586473841364291927
CSSu4	11	268435456	0.126124818863	0.123595507217	-0.00252931164617	9586473841364291927
HLL	12	268435456	0.112998853591	0.123595507217	0.0105966536259	9586473841364291927
CSSDouble	12	268435456	0.12451171875	0.123595507217	-0.000916211532984	9586473841364291927
CSSu16	12	268435456	0.124608250016	0.123595507217	-0.00101274279877	9586473841364291927
CSSu8	12	268435456	0.120404854471	0.123595507217	0.00319065274583	9586473841364291927
CSSu4	12	268435456	0.122207912525	0.123595507217	0.00138759469245	9586473841364291927
HLL	14	268435456	0.116688919113	0.123595507217	0.00690658810378	9586473841364291927
CSSDouble	14	268435456	0.123901367188	0.123595507217	-0.000305859970484	9586473841364291927
CSSu16	14	268435456	0.123936840239	0.123595507217	-0.000341333021788	9586473841364291927
CSSu8	14	268435456	0.124523581804	0.123595507217	-0.000928074586812	9586473841364291927
CSSu4	14	268435456	0.120957576918	0.123595507217	0.00263793029858	9586473841364291927
HLL	8	268435456	0.146126762554	0.12994350311	-0.0161832594434	9586473841364291927
CSSDouble	8	268435456	0.1875	0.12994350311	-0.0575564968898	9586473841364291927
