CSSu4	11	268435456	0.550965045262	0.574803150161	0.0238381048984	4218365454968574284
HLL	12	268435456	0.599437418713	0.574803150161	-0.0246342685529	4218365454968574284
CSSDouble	12	268435456	0.570068359375	0.574803150161	0.00473479078562	4218365454968574284
CSSu16	12	268435456	0.56996713539	0.574803150161	0.00483601477076	4218365454968574284
CSSu8	12	268435456	0.568382524368	0.574803150161	0.00642062579251	4218365454968574284
CSSu4	12	268435456	0.562214184922	0.574803150161	0.012588965239	4218365454968574284
HLL	14	268435456	0.582425021004	0.574803150161	-0.00762187084347	4218365454968574284
CSSDouble	14	268435456	0.574462890625	0.574803150161	0.000340259535624	4218365454968574284
CSSu16	14	268435456	0.574423461933	0.574803150161	0.000379688227347	4218365454968574284
CSSu8	14	268435456	0.574420576223	0.574803150161	0.000382573937556	4218365454968574284
CSSu4	14	268435456	0.568711332311	0.574803150161	0.00609181784916	4218365454968574284
HLL	8	268435456	0.5989714278	0.58730158993	-0.0116698378699	4218365454968574284
CSSDouble	8	268435456	0.5859375	0.58730158993	0.00136408992966	4218365454968574284
CSSu16	8	268435456	0.58583916865	0.58730158993	0.00146242127936	4218365454968574284
CSSu8	8	268435456	0.584768418234	0.58730158993	0.00253317169582	4218365454968574284
CSSu4	8	268435456	0.650125005809	0.58730158993	-0.0628234158794	4218365454968574284
HLL	9	268435456	0.6236568566	0.58730158993	-0.0363552666702	4218365454968574284
CSSDouble	9	268435456	0.578125	0.58730158993	0.00917658992966	4218365454968574284
CSSu16	9	268435456	0.578025435368	0.58730158993	0.00927615456213	4218365454968574284
CSSu8	9	268435456	0.57875387728	0.58730158993	0.00854771265009	4218365454968574284
CSSu4	9	268435456	0.571767793864	0.58730158993	0.015533796066	4218365454968574284
HLL	10	268435456	0.633732514422	0.58730158993	-0.046430924492	4218365454968574284
CSSDouble	10	268435456	0.548828125	0.58730158993	0.0384734649297	4218365454968574284
CSSu16	10	268435456	0.548723334819	0.58730158993	0.0385782551104	4218365454968574284
CSSu8	10	268435456	0.556559788901	0.58730158993	0.0307418010286	4218365454968574284
CSSu4	10	268435456	0.558224266676	0.58730158993	0.0290773232532	4218365454968574284
HLL	11	268435456	0.607077969679	0.58730158993	-0.0197763797489	4218365454968574284
CSSDouble	11	268435456	0.56494140625	0.58730158993	0.0223601836797	4218365454968574284
CSSu16	11	268435456	0.565327693117	0.58730158993	0.0219738968125	4218365454968574284
CSSu8	11	268435456	0.567628946325	0.58730158993	0.0196726436047	4218365454968574284
CSSu4	11	268435456	0.564940785827	0.58730158993	0.0223608041025	4218365454968574284
HLL	12	268435456	0.609222695072	0.58730158993	-0.0219211051419	4218365454968574284
CSSDouble	12	268435456	0.582275390625	0.58730158993	0.00502619930466	4218365454968574284
CSSu16	12	268435456	0.582176277799	0.58730158993	0.00512531213095	4218365454968574284
CSSu8	12	268435456	0.58096729434	0.58730158993	0.00633429559008	4218365454968574284
CSSu4	12	268435456	0.571547675359	0.58730158993	0.015753914571	4218365454968574284
HLL	14	268435456	0.597459599997	0.58730158993	-0.0101580100675	4218365454968574284
CSSDouble	14	268435456	0.586181640625	0.58730158993	0.00111994930466	4218365454968574284
CSSu16	14	268435456	0.586144251769	0.58730158993	0.00115733816062	4218365454968574284
CSSu8	14	268435456	0.586567918413	0.58730158993	0.000733671516568	4218365454968574284
CSSu4	14	268435456	0.580159417254	0.58730158993	0.0071421726752	4218365454968574284
HLL	8	268435456	0.604948797404	0.600000004768	-0.00494879263561	4218365454968574284
CSSDouble	8	268435456	0.62109375	0.600000004768	-0.0210937452316	4218365454968574284
CSSu16	8	268435456	0.621001656125	0.600000004768	-0.0210016513568	4218365454968574284
CSSu8	8	268435456	0.625079626457	0.600000004768	-0.0250796216889	4218365454968574284
CSSu4	8	268435456	0.6721960964	0.600000004768	-0.0721960916318	4218365454968574284
HLL	9	268435456	0.640745493781	0.600000004768	-0.0407454890128	4218365454968574284
CSSDouble	9	268435456	0.59765625	0.600000004768	0.00234375476837	4218365454968574284
CSSu16	9	268435456	0.597560037477	0.600000004768	0.00243996729148	4218365454968574284
CSSu8	9	268435456	0.598885689683	0.600000004768	0.0011143150853	4218365454968574284
CSSu4	9	268435456	0.593161218065	0.600000004768	0.00683878670316	4218365454968574284
HLL	10	268435456	0.64573564241	0.600000004768	-0.0457356376413	4218365454968574284
CSSDouble	10	268435456	0.5654296875	0.600000004768	0.0345703172684	4218365454968574284
CSSu16	10	268435456	0.565327669088	0.600000004768	0.0346723356807	4218365454968574284
CSSu8	10	268435456	0.57165231101	0.600000004768	0.0283476937587	4218365454968574284
CSSu4	10	268435456	0.570212307512	0.600000004768	0.0297876972568	4218365454968574284
HLL	11	268435456	0.625168881286	0.600000004768	-0.0251688765178	4218365454968574284
CSSDouble	11	268435456	0.58056640625	0.600000004768	0.0194335985184	4218365454968574284
CSSu16	11	268435456	0.580955375805	0.600000004768	0.0190446289633	4218365454968574284
CSSu8	11	268435456	0.582730317132	0.600000004768	0.0172696876363	4218365454968574284
CSSu4	11	268435456	0.578954627912	0.600000004768	0.0210453768568	4218365454968574284
HLL	12	268435456	0.624182339956	0.600000004768	-0.0241823351874	4218365454968574284
CSSDouble	12	268435456	0.597412109375	0.600000004768	0.00258789539337	4218365454968574284
CSSu16	12	268435456	0.59731566974	0.600000004768	0.00268433502882	4218365454968574284
CSSu8	12	268435456	0.596581665223	0.600000004768	0.0034183395455	4218365454968574284
CSSu4	12	268435456	0.587629366152	0.600000004768	0.0123706386168	4218365454968574284
HLL	14	268435456	0.610901314722	0.600000004768	-0.0109013099535	4218365454968574284
CSSDouble	14	268435456	0.598266601562	0.600000004768	0.00173340320587	4218365454968574284
CSSu16	14	268435456	0.598231359279	0.600000004768	0.00176864548962	4218365454968574284
CSSu8	14	268435456	0.598911626113	0.600000004768	0.00108837865503	4218365454968574284
CSSu4	14	268435456	0.59274978448	0.600000004768	0.00725022028831	4218365454968574284
HLL	8	268435456	0.63036845856	0.612903227939	-0.0174652306212	4218365454968574284
CSSDouble	8	268435456	0.62890625	0.612903227939	-0.0160030220615	4218365454968574284
CSSu16	8	268435456	0.628815657167	0.612903227939	-0.0159124292283	4218365454968574284
CSSu8	8	268435456	0.633163911654	0.612903227939	-0.0202606837155	4218365454968574284
CSSu4	8	268435456	0.677789645016	0.612903227939	-0.0648864170779	4218365454968574284
HLL	9	268435456	0.658359214481	0.612903227939	-0.0454559865427	4218365454968574284
CSSDouble	9	268435456	0.611328125	0.612903227939	0.00157510293851	4218365454968574284
CSSu16	9	268435456	0.611234371092	0.612903227939	0.001668856847	4218365454968574284
CSSu8	9	268435456	0.610977580909	0.612903227939	0.00192564702951	4218365454968574284
CSSu4	9	268435456	0.609310713574	0.612903227939	0.0035925143647	4218365454968574284
HLL	10	268435456	0.654244450698	0.612903227939	-0.0413412227593	4218365454968574284
CSSDouble	10	268435456	0.580078125	0.612903227939	0.0328251029385	4218365454968574284
CSSu16	10	268435456	0.579978623243	0.612903227939	0.0329246046951	4218365454968574284
CSSu8	10	268435456	0.584742241845	0.612903227939	0.0281609860938	4218365454968574284
CSSu4	10	268435456	0.583597993249	0.612903227939	0.0293052346893	4218365454968574284
HLL	11	268435456	0.640065240579	0.612903227939	-0.0271620126404	4218365454968574284
CSSDouble	11	268435456	0.59423828125	0.612903227939	0.0186649466885	4218365454968574284
CSSu16	11	268435456	0.594629652349	0.612903227939	0.0182735755899	4218365454968574284
CSSu8	11	268435456	0.596834038256	0.612903227939	0.0160691896828	4218365454968574284
CSSu4	11	268435456	0.593711557787	0.612903227939	0.0191916701513	4218365454968574284
HLL	12	268435456	0.638918816744	0.612903227939	-0.0260155888054	4218365454968574284
CSSDouble	12	268435456	0.610595703125	0.612903227939	0.00230752481351	4218365454968574284
CSSu16	12	268435456	0.610501650745	0.612903227939	0.00240157719377	4218365454968574284
CSSu8	12	268435456	0.610192033667	0.612903227939	0.00271119427132	4218365454968574284
CSSu4	12	268435456	0.603467614394	0.612903227939	0.00943561354428	4218365454968574284
HLL	14	268435456	0.625520101995	0.612903227939	-0.0126168740568	4218365454968574284
CSSDouble	14	268435456	0.611022949219	0.612903227939	0.00188027871976	4218365454968574284
CSSu16	14	268435456	0.610990020421	0.612903227939	0.00191320751706	4218365454968574284
CSSu8	14	268435456	0.611452181839	0.612903227939	0.00145104609967	4218365454968574284
CSSu4	14	268435456	0.605059831516	0.612903227939	0.00784339642269	4218365454968574284
HLL	8	268435456	0.63326578958	0.626016264496	-0.00724952508412	4218365454968574284
CSSDouble	8	268435456	0.64453125	0.626016264496	-0.0185149855037	4218365454968574284
CSSu16	8	268435456	0.644443604325	0.626016264496	-0.0184273398283	4218365454968574284
CSSu8	8	268435456	0.649317665231	0.626016264496	-0.0233014007351	4218365454968574284
CSSu4	8	268435456	0.700034011026	0.626016264496	-0.0740177465301	4218365454968574284
HLL	9	268435456	0.661543010556	0.626016264496	-0.0355267460596	4218365454968574284
CSSDouble	9	268435456	0.62890625	0.626016264496	-0.00288998550366	4218365454968574284
CSSu16	9	268435456	0.628815712092	0.626016264496	-0.002799447596	4218365454968574284
CSSu8	9	268435456	0.629130821914	0.626016264496	-0.0031145574178	4218365454968574284
CSSu4	9	268435456	0.628273604875	0.626016264496	-0.00225734037914	4218365454968574284
HLL	10	268435456	0.662541060393	0.626016264496	-0.0365247958965	4218365454968574284
CSSDouble	10	268435456	0.595703125	0.626016264496	0.0303131394963	4218365454968574284
CSSu16	10	268435456	0.595606378163	0.626016264496	0.0304098863334	4218365454968574284
CSSu8	10	268435456	0.600864739551	0.626016264496	0.025151524945	4218365454968574284
CSSu4	10	268435456	0.598393405575	0.626016264496	0.0276228589217	4218365454968574284
HLL	11	268435456	0.647242112619	0.626016264496	-0.021225848123	4218365454968574284
CSSDouble	11	268435456	0.611328125	0.626016264496	0.0146881394963	4218365454968574284
CSSu16	11	268435456	0.611722586888	0.626016264496	0.0142936776086	4218365454968574284
CSSu8	11	268435456	0.613470933132	0.626016264496	0.0125453313644	4218365454968574284
CSSu4	11	268435456	0.605856869612	0.626016264496	0.0201593948843	4218365454968574284
HLL	12	268435456	0.65610720741	0.626016264496	-0.0300909429132	4218365454968574284
CSSDouble	12	268435456	0.62451171875	0.626016264496	0.00150454574634	4218365454968574284
CSSu16	12	268435456	0.624420243998	0.626016264496	0.00159602049794	4218365454968574284
CSSu8	12	268435456	0.624064289197	0.626016264496	0.00195197529931	4218365454968574284
CSSu4	12	268435456	0.617015611228	0.626016264496	0.00900065326843	4218365454968574284
HLL	14	268435456	0.63840606978	0.626016264496	-0.0123898052837	4218365454968574284
CSSDouble	14	268435456	0.623718261719	0.626016264496	0.00229800277759	4218365454968574284
CSSu16	14	268435456	0.623687683915	0.626016264496	0.0023285805813	4218365454968574284
CSSu8	14	268435456	0.624126875683	0.626016264496	0.00188938881352	4218365454968574284
CSSu4	14	268435456	0.618443668878	0.626016264496	0.00757259561797	4218365454968574284
HLL	8	268435456	0.646172985271	0.639344263897	-0.00682872137392	4218365454968574284
CSSDouble	8	268435456	0.66796875	0.639344263897	-0.0286244861031	4218365454968574284
CSSu16	8	268435456	0.667885698993	0.639344263897	-0.0285414350958	4218365454968574284
CSSu8	8	268435456	0.673580415043	0.639344263897	-0.0342361511458	4218365454968574284
CSSu4	8	268435456	0.722496542797	0.639344263897	-0.0831522789	4218365454968574284
HLL	9	268435456	0.661792536312	0.639344263897	-0.0224482724154	4218365454968574284
CSSDouble	9	268435456	0.650390625	0.639344263897	-0.0110463611031	4218365454968574284
CSSu16	9	268435456	0.650304142867	0.639344263897	-0.0109598789705	4218365454968574284
CSSu8	9	268435456	0.649321372793	0.639344263897	-0.00997710889601	4218365454968574284
CSSu4	9	268435456	0.644655550681	0.639344263897	-0.00531128678455	4218365454968574284
HLL	10	268435456	0.665644928224	0.639344263897	-0.0263006643272	4218365454968574284
CSSDouble	10	268435456	0.611328125	0.639344263897	0.0280161388969	4218365454968574284
CSSu16	10	268435456	0.611234205744	0.639344263897	0.0281100581533	4218365454968574284
CSSu8	10	268435456	0.618009225245	0.639344263897	0.0213350386517	4218365454968574284
CSSu4	10	268435456	0.614630517836	0.639344263897	0.0247137460611	4218365454968574284
HLL	11	268435456	0.651432422702	0.639344263897	-0.0120881588054	4218365454968574284
CSSDouble	11	268435456	0.62451171875	0.639344263897	0.0148325451469	4218365454968574284
CSSu16	11	268435456	0.624908629755	0.639344263897	0.0144356341416	4218365454968574284
CSSu8	11	268435456	0.626589372939	0.639344263897	0.0127548909575	4218365454968574284
CSSu4	11	268435456	0.621457322091	0.639344263897	0.0178869418063	4218365454968574284
HLL	12	268435456	0.661259144548	0.639344263897	-0.0219148806508	4218365454968574284
CSSDouble	12	268435456	0.6376953125	0.639344263897	0.00164895139693	4218365454968574284
CSSu16	12	268435456	0.637606332387	0.639344263897	0.00173793151001	4218365454968574284
CSSu8	12	268435456	0.636936147277	0.639344263897	0.00240811661947	4218365454968574284
CSSu4	12	268435456	0.629941416567	0.639344263897	0.00940284732953	4218365454968574284
HLL	14	268435456	0.6492529954	0.639344263897	-0.00990873150301	4218365454968574284
CSSDouble	14	268435456	0.637084960938	0.639344263897	0.00225930295943	4218365454968574284
CSSu16	14	268435456	0.637056910556	0.639344263897	0.00228735334092	4218365454968574284
CSSu8	14	268435456	0.637125262639	0.639344263897	0.0022190012584	4218365454968574284
CSSu4	14	268435456	0.630783165862	0.639344263897	0.00856109803443	4218365454968574284
HLL	8	268435456	0.648011920272	0.652892565851	0.00488064557893	4218365454968574284
CSSDouble	8	268435456	0.6796875	0.652892565851	-0.026794934149	4218365454968574284
CSSu16	8	268435456	0.679606961455	0.652892565851	-0.0267143956037	4218365454968574284
CSSu8	8	268435456	0.689800140679	0.652892565851	-0.036907574828	4218365454968574284
CSSu4	8	268435456	0.739652807224	0.652892565851	-0.0867602413734	4218365454968574284
HLL	9	268435456	0.667407287065	0.652892565851	-0.0145147212142	4218365454968574284
CSSDouble	9	268435456	0.66015625	0.652892565851	-0.00726368414901	4218365454968574284
CSSu16	9	268435456	0.660071787206	0.652892565851	-0.00717922135504	4218365454968574284
CSSu8	9	268435456	0.659448784014	0.652892565851	-0.00655621816273	4218365454968574284
CSSu4	9	268435456	0.652983268885	0.652892565851	-9.07030336431e-05	4218365454968574284
HLL	10	268435456	0.677292028556	0.652892565851	-0.0243994627054	4218365454968574284
CSSDouble	10	268435456	0.623046875	0.652892565851	0.029845690851	4218365454968574284
CSSu16	10	268435456	0.622955127206	0.652892565851	0.0299374386446	4218365454968574284
CSSu8	10	268435456	0.63012042035	0.652892565851	0.022772145501	4218365454968574284
CSSu4	10	268435456	0.626865632133	0.652892565851	0.0260269337176	4218365454968574284
HLL	11	268435456	0.6694888147	0.652892565851	-0.0165962488494	4218365454968574284
CSSDouble	11	268435456	0.6357421875	0.652892565851	0.017150378351	4218365454968574284
CSSu16	11	268435456	0.636141242593	0.652892565851	0.0167513232581	4218365454968574284
CSSu8	11	268435456	0.636688810698	0.652892565851	0.0162037551526	4218365454968574284
CSSu4	11	268435456	0.631706244988	0.652892565851	0.0211863208633	4218365454968574284
HLL	12	268435456	0.674821153026	0.652892565851	-0.0219285871753	4218365454968574284
CSSDouble	12	268435456	0.6484375	0.652892565851	0.00445506585099	4218365454968574284
CSSu16	12	268435456	0.64835059469	0.652892565851	0.00454197116108	4218365454968574284
CSSu8	12	268435456	0.647038350363	0.652892565851	0.00585421548816	4218365454968574284
CSSu4	12	268435456	0.641211859375	0.652892565851	0.0116807064757	4218365454968574284
HLL	14	268435456	0.663226781781	0.652892565851	-0.0103342159302	4218365454968574284
CSSDouble	14	268435456	0.649597167969	0.652892565851	0.00329539788224	4218365454968574284
CSSu16	14	268435456	0.64957153197	0.652892565851	0.0033210338805	4218365454968574284
CSSu8	14	268435456	0.64950055286	0.652892565851	0.00339201299092	4218365454968574284
CSSu4	14	268435456	0.644034271956	0.652892565851	0.00885829389504	4218365454968574284
HLL	8	268435456	0.675390437535	0.666666667701	-0.00872376983339	4218365454968574284
CSSDouble	8	268435456	0.69921875	0.666666667701	-0.0325520822985	4218365454968574284
CSSu16	8	268435456	0.69914228904	0.666666667701	-0.0324756213382	4218365454968574284
CSSu8	8	268435456	0.706023200976	0.666666667701	-0.0393565332747	4218365454968574284
CSSu4	8	268435456	0.751017200655	0.666666667701	-0.0843505329539	4218365454968574284
HLL	9	268435456	0.683130758154	0.666666667701	-0.0164640904526	4218365454968574284
CSSDouble	9	268435456	0.677734375	0.666666667701	-0.0110677072985	4218365454968574284
CSSu16	9	268435456	0.677653421144	0.666666667701	-0.0109867534424	4218365454968574284
CSSu8	9	268435456	0.675632215744	0.666666667701	-0.00896554804233	4218365454968574284
CSSu4	9	268435456	0.675076777111	0.666666667701	-0.00841010940939	4218365454968574284
HLL	10	268435456	0.687524506289	0.666666667701	-0.0208578385872	4218365454968574284
CSSDouble	10	268435456	0.6357421875	0.666666667701	0.0309244802015	4218365454968574284
CSSu16	10	268435456	0.635652840852	0.666666667701	0.0310138268498	4218365454968574284
CSSu8	10	268435456	0.644260300802	0.666666667701	0.0224063668996	4218365454968574284
CSSu4	10	268435456	0.640539374428	0.666666667701	0.0261272932739	4218365454968574284
HLL	11	268435456	0.687326142817	0.666666667701	-0.020659475116	4218365454968574284
CSSDouble	11	268435456	0.64892578125	0.666666667701	0.0177408864515	4218365454968574284
CSSu16	11	268435456	0.649327395312	0.666666667701	0.0173392723896	4218365454968574284
CSSu8	11	268435456	0.648814624308	0.666666667701	0.0178520433938	4218365454968574284
CSSu4	11	268435456	0.646102646153	0.666666667701	0.0205640215483	4218365454968574284
HLL	12	268435456	0.686070016823	0.666666667701	-0.0194033491214	4218365454968574284
CSSDouble	12	268435456	0.6630859375	0.666666667701	0.00358073020147	4218365454968574284
CSSu16	12	268435456	0.663001921165	0.666666667701	0.00366474653662	4218365454968574284
CSSu8	12	268435456	0.662707396676	0.666666667701	0.00395927102567	4218365454968574284
CSSu4	12	268435456	0.658037151651	0.666666667701	0.00862951605009	4218365454968574284
HLL	14	268435456	0.676600997954	0.666666667701	-0.00993433025246	4218365454968574284
CSSDouble	14	268435456	0.663146972656	0.666666667701	0.00351969504522	4218365454968574284
CSSu16	14	268435456	0.663124004206	0.666666667701	0.00354266349586	4218365454968574284
CSSu8	14	268435456	0.663147610016	0.666666667701	0.00351905768513	4218365454968574284
CSSu4	14	268435456	0.656917653261	0.666666667701	0.00974901444095	4218365454968574284
HLL	8	268435456	0.673665990551	0.680672272275	0.00700628172355	4218365454968574284
CSSDouble	8	268435456	0.70703125	0.680672272275	-0.0263589777252	4218365454968574284
CSSu16	8	268435456	0.706956436552	0.680672272275	-0.0262841642768	4218365454968574284
CSSu8	8	268435456	0.714132257747	0.680672272275	-0.0334599854723	4218365454968574284
CSSu4	8	268435456	0.756788482662	0.680672272275	-0.076116210387	4218365454968574284
HLL	9	268435456	0.687882462749	0.680672272275	-0.0072101904746	4218365454968574284
CSSDouble	9	268435456	0.6875	0.680672272275	-0.00682772772518	4218365454968574284
CSSu16	9	268435456	0.687421102101	0.680672272275	-0.00674882982591	4218365454968574284
CSSu8	9	268435456	0.683736308897	0.680672272275	-0.00306403662179	4218365454968574284
CSSu4	9	268435456	0.6806271765	0.680672272275	4.50957749761e-05	4218365454968574284
HLL	10	268435456	0.694636155383	0.680672272275	-0.0139638831086	4218365454968574284
CSSDouble	10	268435456	0.650390625	0.680672272275	0.0302816472748	4218365454968574284
CSSu16	10	268435456	0.650304105678	0.680672272275	0.0303681665968	4218365454968574284
CSSu8	10	268435456	0.657399582758	0.680672272275	0.0232726895167	4218365454968574284
CSSu4	10	268435456	0.646022252034	0.680672272275	0.0346500202406	4218365454968574284
HLL	11	268435456	0.694977909953	0.680672272275	-0.0143056376777	4218365454968574284
CSSDouble	11	268435456	0.662109375	0.680672272275	0.0185628972748	4218365454968574284
CSSu16	11	268435456	0.662513570201	0.680672272275	0.0181587020734	4218365454968574284
CSSu8	11	268435456	0.660942653076	0.680672272275	0.0197296191986	4218365454968574284
CSSu4	11	268435456	0.661214772555	0.680672272275	0.0194574997201	4218365454968574284
HLL	12	268435456	0.697697099405	0.680672272275	-0.0170248271306	4218365454968574284
CSSDouble	12	268435456	0.67529296875	0.680672272275	0.00537930352482	4218365454968574284
CSSu16	12	268435456	0.675211399956	0.680672272275	0.00546087231865	4218365454968574284
CSSu8	12	268435456	0.674592651393	0.680672272275	0.0060796208817	4218365454968574284
CSSu4	12	268435456	0.669428108851	0.680672272275	0.0112441634239	4218365454968574284
HLL	14	268435456	0.687899084141	0.680672272275	-0.00722681186576	4218365454968574284
CSSDouble	14	268435456	0.677001953125	0.680672272275	0.00367031914982	4218365454968574284
CSSu16	14	268435456	0.67698176929	0.680672272275	0.00369050298457	4218365454968574284
CSSu8	14	268435456	0.677183539138	0.680672272275	0.00348873313688	4218365454968574284
CSSu4	14	268435456	0.670552184118	0.680672272275	0.0101200881567	4218365454968574284
HLL	8	268435456	0.709856711712	0.694915254665	-0.0149414570469	4218365454968574284
CSSDouble	8	268435456	0.71875	0.694915254665	-0.0238347453346	4218365454968574284
CSSu16	8	268435456	0.718677653242	0.694915254665	-0.023762398577	4218365454968574284
CSSu8	8	268435456	0.726294185342	0.694915254665	-0.0313789306767	4218365454968574284
CSSu4	8	268435456	0.768085728372	0.694915254665	-0.073170473707	4218365454968574284
HLL	9	268435456	0.709489403193	0.694915254665	-0.0145741485278	4218365454968574284
CSSDouble	9	268435456	0.701171875	0.694915254665	-0.00625662033464	4218365454968574284
CSSu16	9	268435456	0.701095804176	0.694915254665	-0.00618054951045	4218365454968574284
CSSu8	9	268435456	0.697909602993	0.694915254665	-0.00299434832813	4218365454968574284
CSSu4	9	268435456	0.691815017336	0.694915254665	0.00310023732939	4218365454968574284
HLL	10	268435456	0.713032022562	0.694915254665	-0.0181167678967	4218365454968574284
CSSDouble	10	268435456	0.671875	0.694915254665	0.0230402546654	4218365454968574284
CSSu16	10	268435456	0.671792736703	0.694915254665	0.0231225179623	4218365454968574284
CSSu8	10	268435456	0.67560499091	0.694915254665	0.0193102637555	4218365454968574284
CSSu4	10	268435456	0.666674295587	0.694915254665	0.0282409590786	4218365454968574284
HLL	11	268435456	0.710421880935	0.694915254665	-0.0155066262697	4218365454968574284
CSSDouble	11	268435456	0.67822265625	0.694915254665	0.0166925984154	4218365454968574284
CSSu16	11	268435456	0.678630122784	0.694915254665	0.016285131881	4218365454968574284
CSSu8	11	268435456	0.676120274533	0.694915254665	0.0187949801319	4218365454968574284
CSSu4	11	268435456	0.679226697771	0.694915254665	0.0156885568942	4218365454968574284
HLL	12	268435456	0.709327776789	0.694915254665	-0.014412522124	4218365454968574284
CSSDouble	12	268435456	0.688720703125	0.694915254665	0.00619455154036	4218365454968574284
CSSu16	12	268435456	0.688641888304	0.694915254665	0.00627336636107	4218365454968574284
CSSu8	12	268435456	0.688511280503	0.694915254665	0.006403974162	4218365454968574284
CSSu4	12	268435456	0.683645776144	0.694915254665	0.0112694785209	4218365454968574284
HLL	14	268435456	0.702861982578	0.694915254665	-0.00794672791299	4218365454968574284
CSSDouble	14	268435456	0.691223144531	0.694915254665	0.00369211013411	4218365454968574284
CSSu16	14	268435456	0.691205879106	0.694915254665	0.00370937555909	4218365454968574284
CSSu8	14	268435456	0.691672536185	0.694915254665	0.00324271848045	4218365454968574284
CSSu4	14	268435456	0.685731228623	0.694915254665	0.00918402604197	4218365454968574284
HLL	8	268435456	0.716452253421	0.709401712232	-0.00705054118956	4218365454968574284
CSSDouble	8	268435456	0.72265625	0.709401712232	-0.0132545377681	4218365454968574284
CSSu16	8	268435456	0.722584878048	0.709401712232	-0.0131831658158	4218365454968574284
CSSu8	8	268435456	0.730378491695	0.709401712232	-0.0209767794626	4218365454968574284
CSSu4	8	268435456	0.762426073065	0.709401712232	-0.0530243608327	4218365454968574284
HLL	9	268435456	0.726882071537	0.709401712232	-0.0174803593052	4218365454968574284
CSSDouble	9	268435456	0.708984375	0.709401712232	0.000417337231939	4218365454968574284
CSSu16	9	268435456	0.708910093582	0.709401712232	0.000491618649792	4218365454968574284
CSSu8	9	268435456	0.70806348003	0.709401712232	0.00133823220177	4218365454968574284
CSSu4	9	268435456	0.703057795855	0.709401712232	0.00634391637733	4218365454968574284
HLL	10	268435456	0.731373279635	0.709401712232	-0.0219715674032	4218365454968574284
CSSDouble	10	268435456	0.685546875	0.709401712232	0.0238548372319	4218365454968574284
CSSu16	10	268435456	0.685467394722	0.709401712232	0.0239343175101	4218365454968574284
CSSu8	10	268435456	0.68977630195	0.709401712232	0.0196254102824	4218365454968574284
CSSu4	10	268435456	0.687486960099	0.709401712232	0.021914752133	4218365454968574284
HLL	11	268435456	0.727428106395	0.709401712232	-0.018026394163	4218365454968574284
CSSDouble	11	268435456	0.69189453125	0.709401712232	0.0175071809819	4218365454968574284
CSSu16	11	268435456	0.692304808839	0.709401712232	0.0170969033931	4218365454968574284
CSSu8	11	268435456	0.690291953307	0.709401712232	0.0191097589251	4218365454968574284
CSSu4	11	268435456	0.694527524397	0.709401712232	0.0148741878348	4218365454968574284
HLL	12	268435456	0.724477457188	0.709401712232	-0.0150757449561	4218365454968574284
CSSDouble	12	268435456	0.703369140625	0.709401712232	0.00603257160694	4218365454968574284
CSSu16	12	268435456	0.703293383778	0.709401712232	0.00610832845413	4218365454968574284
CSSu8	12	268435456	0.703705083718	0.709401712232	0.00569662851357	4218365454968574284
CSSu4	12	268435456	0.698981646687	0.709401712232	0.0104200655452	4218365454968574284
HLL	14	268435456	0.717602254007	0.709401712232	-0.00820054177518	4218365454968574284
CSSDouble	14	268435456	0.707153320312	0.709401712232	0.00224839191944	4218365454968574284
CSSu16	14	268435456	0.707139395677	0.709401712232	0.00226231655467	4218365454968574284
CSSu8	14	268435456	0.707502172095	0.709401712232	0.00189954013681	4218365454968574284
CSSu4	14	268435456	0.70081557274	0.709401712232	0.00858613949196	4218365454968574284
HLL	8	268435456	0.739175728465	0.72413793635	-0.0150377921151	4218365454968574284
CSSDouble	8	268435456	0.7421875	0.72413793635	-0.01804956365	4218365454968574284
CSSu16	8	268435456	0.742120370414	0.72413793635	-0.0179824340638	4218365454968574284
CSSu8	8	268435456	0.750672644341	0.72413793635	-0.0265347079908	4218365454968574284
CSSu4	8	268435456	0.77956140511	0.72413793635	-0.0554234687603	4218365454968574284
HLL	9	268435456	0.749183727792	0.72413793635	-0.0250457914417	4218365454968574284
CSSDouble	9	268435456	0.73828125	0.72413793635	-0.01414331365	4218365454968574284
CSSu16	9	268435456	0.738213353874	0.72413793635	-0.0140754175239	4218365454968574284
CSSu8	9	268435456	0.734428056136	0.72413793635	-0.0102901197865	4218365454968574284
CSSu4	9	268435456	0.731193108053	0.72413793635	-0.00705517170337	4218365454968574284
HLL	10	268435456	0.74870990101	0.72413793635	-0.0245719646602	4218365454968574284
CSSDouble	10	268435456	0.708984375	0.72413793635	0.01515356135	4218365454968574284
CSSu16	10	268435456	0.708909805216	0.72413793635	0.0152281311338	4218365454968574284
CSSu8	10	268435456	0.713081482489	0.72413793635	0.0110564538608	4218365454968574284
CSSu4	10	268435456	0.711243340873	0.72413793635	0.0128945954766	4218365454968574284
HLL	11	268435456	0.740161904032	0.72413793635	-0.0160239676822	4218365454968574284
CSSDouble	11	268435456	0.71044921875	0.72413793635	0.0136887176	4218365454968574284
CSSu16	11	268435456	0.710863421195	0.72413793635	0.0132745151555	4218365454968574284
CSSu8	11	268435456	0.709037265609	0.72413793635	0.0151006707409	4218365454968574284
CSSu4	11	268435456	0.712700054824	0.72413793635	0.0114378815256	4218365454968574284
HLL	12	268435456	0.741720835807	0.72413793635	-0.0175828994573	4218365454968574284
CSSDouble	12	268435456	0.717529296875	0.72413793635	0.006608639475	4218365454968574284
