CSSu16	11	16777216	0.0257290641796	0.0256410319111	-8.80322685033e-05	6390104815518346427
CSSu8	11	16777216	0.0306176079825	0.0256410319111	-0.00497657607142	6390104815518346427
CSSu4	11	16777216	0.0294424382513	0.0256410319111	-0.00380140634021	6390104815518346427
HLL	12	16777216	0.0272788340409	0.0256410319111	-0.00163780212981	6390104815518346427
CSSDouble	12	16777216	0.024658203125	0.0256410319111	0.000982828786074	6390104815518346427
CSSu16	12	16777216	0.0247525302961	0.0256410319111	0.00088850161497	6390104815518346427
CSSu8	12	16777216	0.0223008080568	0.0256410319111	0.00334022385422	6390104815518346427
CSSu4	12	16777216	0.0172898360137	0.0256410319111	0.00835119589733	6390104815518346427
HLL	14	16777216	0.0212871041536	0.0256410319111	0.00435392775744	6390104815518346427
CSSDouble	14	16777216	0.0258178710938	0.0256410319111	-0.000176839182676	6390104815518346427
CSSu16	14	16777216	0.0257900869076	0.0256410319111	-0.000149054996547	6390104815518346427
CSSu8	14	16777216	0.0262095573615	0.0256410319111	-0.000568525450421	6390104815518346427
CSSu4	14	16777216	0.0272531270216	0.0256410319111	-0.00161209511056	6390104815518346427
HLL	8	16777216	0.0307381118966	0.0309278363185	0.000189724421927	6390104815518346427
CSSDouble	8	16777216	0.0390625	0.0309278363185	-0.00813466368148	6390104815518346427
CSSu16	8	16777216	0.0389131027065	0.0309278363185	-0.00798526638798	6390104815518346427
CSSu8	8	16777216	0.0404746535573	0.0309278363185	-0.0095468172388	6390104815518346427
CSSu4	8	16777216	0.00728628248732	0.0309278363185	0.0236415538312	6390104815518346427
HLL	9	16777216	0.0273879121564	0.0309278363185	0.00353992416207	6390104815518346427
CSSDouble	9	16777216	0.029296875	0.0309278363185	0.00163096131852	6390104815518346427
CSSu16	9	16777216	0.0291472135707	0.0309278363185	0.00178062274779	6390104815518346427
CSSu8	9	16777216	0.0306434247105	0.0309278363185	0.000284411608049	6390104815518346427
CSSu4	9	16777216	0.0558324240412	0.0309278363185	-0.0249045877227	6390104815518346427
HLL	10	16777216	0.0120981964236	0.0309278363185	0.0188296398949	6390104815518346427
CSSDouble	10	16777216	0.0244140625	0.0309278363185	0.00651377381852	6390104815518346427
CSSu16	10	16777216	0.0242643167683	0.0309278363185	0.00666351955019	6390104815518346427
CSSu8	10	16777216	0.0296627683605	0.0309278363185	0.00126506795797	6390104815518346427
CSSu4	10	16777216	0.0546464575019	0.0309278363185	-0.0237186211834	6390104815518346427
HLL	11	16777216	0.014840990102	0.0309278363185	0.0160868462165	6390104815518346427
CSSDouble	11	16777216	0.02978515625	0.0309278363185	0.00114268006852	6390104815518346427
CSSu16	11	16777216	0.030123624609	0.0309278363185	0.000804211709529	6390104815518346427
CSSu8	11	16777216	0.0345326203672	0.0309278363185	-0.00360478404866	6390104815518346427
CSSu4	11	16777216	0.03102930537	0.0309278363185	-0.000101469051467	6390104815518346427
HLL	12	16777216	0.0332553110848	0.0309278363185	-0.00232747476624	6390104815518346427
CSSDouble	12	16777216	0.029296875	0.0309278363185	0.00163096131852	6390104815518346427
CSSu16	12	16777216	0.0293912287906	0.0309278363185	0.00153660752791	6390104815518346427
CSSu8	12	16777216	0.0271925796869	0.0309278363185	0.00373525663157	6390104815518346427
CSSu4	12	16777216	0.0218040238561	0.0309278363185	0.00912381246237	6390104815518346427
HLL	14	16777216	0.0260870008082	0.0309278363185	0.00484083551033	6390104815518346427
CSSDouble	14	16777216	0.03076171875	0.0309278363185	0.000166117568517	6390104815518346427
CSSu16	14	16777216	0.0307339767209	0.0309278363185	0.000193859597573	6390104815518346427
CSSu8	14	16777216	0.0310429156425	0.0309278363185	-0.000115079323995	6390104815518346427
CSSu4	14	16777216	0.0324072395904	0.0309278363185	-0.00147940327192	6390104815518346427
HLL	8	16777216	0.0364518609016	0.0362694582148	-0.000182402686854	6390104815518346427
CSSDouble	8	16777216	0.046875	0.0362694582148	-0.0106055417852	6390104815518346427
CSSu16	8	16777216	0.0467258222531	0.0362694582148	-0.0104563640384	6390104815518346427
CSSu8	8	16777216	0.0483347100415	0.0362694582148	-0.0120652518267	6390104815518346427
CSSu4	8	16777216	0.020458028943	0.0362694582148	0.0158114292717	6390104815518346427
HLL	9	16777216	0.0300238094879	0.0362694582148	0.00624564872683	6390104815518346427
CSSDouble	9	16777216	0.03515625	0.0362694582148	0.00111320821476	6390104815518346427
CSSu16	9	16777216	0.0350067086111	0.0362694582148	0.00126274960371	6390104815518346427
CSSu8	9	16777216	0.0365294620699	0.0362694582148	-0.000260003855167	6390104815518346427
CSSu4	9	16777216	0.0624375917643	0.0362694582148	-0.0261681335496	6390104815518346427
HLL	10	16777216	0.0183303555652	0.0362694582148	0.0179391026496	6390104815518346427
CSSDouble	10	16777216	0.033203125	0.0362694582148	0.00306633321476	6390104815518346427
CSSu16	10	16777216	0.033053520144	0.0362694582148	0.00321593807076	6390104815518346427
CSSu8	10	16777216	0.0384881820493	0.0362694582148	-0.00221872383457	6390104815518346427
CSSu4	10	16777216	0.0622942854595	0.0362694582148	-0.0260248272447	6390104815518346427
HLL	11	16777216	0.0223409294808	0.0362694582148	0.013928528734	6390104815518346427
CSSDouble	11	16777216	0.0380859375	0.0362694582148	-0.00181647928524	6390104815518346427
CSSu16	11	16777216	0.038424499191	0.0362694582148	-0.00215504097622	6390104815518346427
CSSu8	11	16777216	0.0438385059527	0.0362694582148	-0.0075690477379	6390104815518346427
CSSu4	11	16777216	0.0391167762109	0.0362694582148	-0.00284731799613	6390104815518346427
HLL	12	16777216	0.0417889399906	0.0362694582148	-0.00551948177582	6390104815518346427
CSSDouble	12	16777216	0.03662109375	0.0362694582148	-0.000351635535235	6390104815518346427
CSSu16	12	16777216	0.0367155328788	0.0362694582148	-0.000446074664054	6390104815518346427
CSSu8	12	16777216	0.0352720321558	0.0362694582148	0.000997426058939	6390104815518346427
CSSu4	12	16777216	0.0266177387361	0.0362694582148	0.00965171947868	6390104815518346427
HLL	14	16777216	0.0319331333043	0.0362694582148	0.0043363249105	6390104815518346427
CSSDouble	14	16777216	0.035888671875	0.0362694582148	0.000380786339765	6390104815518346427
CSSu16	14	16777216	0.0358609813596	0.0362694582148	0.000408476855194	6390104815518346427
CSSu8	14	16777216	0.0364895461833	0.0362694582148	-0.000220087968548	6390104815518346427
CSSu4	14	16777216	0.0372386152288	0.0362694582148	-0.000969157014049	6390104815518346427
HLL	8	16777216	0.0463962215615	0.0416666899497	-0.00472953161174	6390104815518346427
CSSDouble	8	16777216	0.046875	0.0416666899497	-0.00520831005027	6390104815518346427
CSSu16	8	16777216	0.0467257032686	0.0416666899497	-0.00505901331888	6390104815518346427
CSSu8	8	16777216	0.0483123399543	0.0416666899497	-0.00664565000453	6390104815518346427
CSSu4	8	16777216	0.0287232704689	0.0416666899497	0.0129434194808	6390104815518346427
HLL	9	16777216	0.0364380781838	0.0416666899497	0.00522861176593	6390104815518346427
CSSDouble	9	16777216	0.0390625	0.0416666899497	0.00260418994973	6390104815518346427
CSSu16	9	16777216	0.0389130020275	0.0416666899497	0.00275368792222	6390104815518346427
CSSu8	9	16777216	0.0404471016601	0.0416666899497	0.00121958828968	6390104815518346427
CSSu4	9	16777216	0.0734472336624	0.0416666899497	-0.0317805437127	6390104815518346427
HLL	10	16777216	0.0287137295358	0.0416666899497	0.012952960414	6390104815518346427
CSSDouble	10	16777216	0.0400390625	0.0416666899497	0.00162762744973	6390104815518346427
CSSu16	10	16777216	0.0398895224679	0.0416666899497	0.00177716748179	6390104815518346427
CSSu8	10	16777216	0.0463250584835	0.0416666899497	-0.00465836853382	6390104815518346427
CSSu4	10	16777216	0.0732424201444	0.0416666899497	-0.0315757301947	6390104815518346427
HLL	11	16777216	0.0290490565237	0.0416666899497	0.012617633426	6390104815518346427
CSSDouble	11	16777216	0.046875	0.0416666899497	-0.00520831005027	6390104815518346427
CSSu16	11	16777216	0.0472136842612	0.0416666899497	-0.00554699431148	6390104815518346427
CSSu8	11	16777216	0.0521690782472	0.0416666899497	-0.0105023882975	6390104815518346427
CSSu4	11	16777216	0.0488496104765	0.0416666899497	-0.00718292052673	6390104815518346427
HLL	12	16777216	0.047745382178	0.0416666899497	-0.00607869222822	6390104815518346427
CSSDouble	12	16777216	0.043212890625	0.0416666899497	-0.00154620067527	6390104815518346427
CSSu16	12	16777216	0.0433074077202	0.0416666899497	-0.00164071777046	6390104815518346427
CSSu8	12	16777216	0.0423726760815	0.0416666899497	-0.000705986131796	6390104815518346427
CSSu4	12	16777216	0.0335812797654	0.0416666899497	0.00808541018434	6390104815518346427
HLL	14	16777216	0.0371614032621	0.0416666899497	0.00450528668761	6390104815518346427
CSSDouble	14	16777216	0.0416259765625	0.0416666899497	4.07133872316e-05	6390104815518346427
CSSu16	14	16777216	0.041598353877	0.0416666899497	6.8336072754e-05	6390104815518346427
CSSu8	14	16777216	0.0419378192514	0.0416666899497	-0.000271129301684	6390104815518346427
CSSu4	14	16777216	0.04295560134	0.0416666899497	-0.00128891139024	6390104815518346427
HLL	8	16777216	0.0622961997742	0.0471204371473	-0.0151757626268	6390104815518346427
CSSDouble	8	16777216	0.0546875	0.0471204371473	-0.00756706285266	6390104815518346427
CSSu16	8	16777216	0.054538322136	0.0471204371473	-0.00741788498869	6390104815518346427
CSSu8	8	16777216	0.0522223927924	0.0471204371473	-0.00510195564503	6390104815518346427
CSSu4	8	16777216	0.0414783324953	0.0471204371473	0.00564210465201	6390104815518346427
HLL	9	16777216	0.0460388060361	0.0471204371473	0.0010816311112	6390104815518346427
CSSDouble	9	16777216	0.04296875	0.0471204371473	0.00415168714734	6390104815518346427
CSSu16	9	16777216	0.0428192565452	0.0471204371473	0.00430118060212	6390104815518346427
CSSu8	9	16777216	0.0463211640912	0.0471204371473	0.0007992730561	6390104815518346427
CSSu4	9	16777216	0.0799721440757	0.0471204371473	-0.0328517069284	6390104815518346427
HLL	10	16777216	0.0356298205177	0.0471204371473	0.0114906166296	6390104815518346427
CSSDouble	10	16777216	0.0439453125	0.0471204371473	0.00317512464734	6390104815518346427
CSSu16	10	16777216	0.0437958021554	0.0471204371473	0.00332463499198	6390104815518346427
CSSu8	10	16777216	0.0502407997093	0.0471204371473	-0.00312036256199	6390104815518346427
CSSu4	10	16777216	0.0786973629064	0.0471204371473	-0.0315769257591	6390104815518346427
HLL	11	16777216	0.0378529970651	0.0471204371473	0.00926744008224	6390104815518346427
CSSDouble	11	16777216	0.05224609375	0.0471204371473	-0.00512565660266	6390104815518346427
CSSu16	11	16777216	0.0525848642369	0.0471204371473	-0.00546442708956	6390104815518346427
CSSu8	11	16777216	0.0575607533642	0.0471204371473	-0.0104403162169	6390104815518346427
CSSu4	11	16777216	0.0542585616467	0.0471204371473	-0.00713812449941	6390104815518346427
HLL	12	16777216	0.0576189763356	0.0471204371473	-0.0104985391883	6390104815518346427
CSSDouble	12	16777216	0.0478515625	0.0471204371473	-0.000731125352662	6390104815518346427
CSSu16	12	16777216	0.0479461500472	0.0471204371473	-0.00082571289986	6390104815518346427
CSSu8	12	16777216	0.0475169184427	0.0471204371473	-0.000396481295359	6390104815518346427
CSSu4	12	16777216	0.0397783878144	0.0471204371473	0.00734204933291	6390104815518346427
HLL	14	16777216	0.0420003469544	0.0471204371473	0.0051200901929	6390104815518346427
CSSDouble	14	16777216	0.0463256835938	0.0471204371473	0.000794753553588	6390104815518346427
CSSu16	14	16777216	0.0462981232758	0.0471204371473	0.000822313871522	6390104815518346427
CSSu8	14	16777216	0.0462852568236	0.0471204371473	0.000835180323783	6390104815518346427
CSSu4	14	16777216	0.0476750244111	0.0471204371473	-0.000554587263722	6390104815518346427
HLL	8	16777216	0.0664849281049	0.0526315921562	-0.0138533359487	6390104815518346427
CSSDouble	8	16777216	0.0546875	0.0526315921562	-0.00205590784385	6390104815518346427
CSSu16	8	16777216	0.054538322136	0.0526315921562	-0.00190672997988	6390104815518346427
CSSu8	8	16777216	0.0522223927924	0.0526315921562	0.000409199363782	6390104815518346427
CSSu4	8	16777216	0.0414783324953	0.0526315921562	0.0111532596608	6390104815518346427
HLL	9	16777216	0.0542219574896	0.0526315921562	-0.00159036533349	6390104815518346427
CSSDouble	9	16777216	0.044921875	0.0526315921562	0.00770971715615	6390104815518346427
CSSu16	9	16777216	0.0447723185914	0.0526315921562	0.00785927356476	6390104815518346427
CSSu8	9	16777216	0.0482644040823	0.0526315921562	0.00436718807389	6390104815518346427
CSSu4	9	16777216	0.077744471125	0.0526315921562	-0.0251128789689	6390104815518346427
HLL	10	16777216	0.0482535024285	0.0526315921562	0.00437808972763	6390104815518346427
CSSDouble	10	16777216	0.0458984375	0.0526315921562	0.00673315465615	6390104815518346427
CSSu16	10	16777216	0.0457489179733	0.0526315921562	0.00688267418283	6390104815518346427
CSSu8	10	16777216	0.051215364933	0.0526315921562	0.00141622722314	6390104815518346427
CSSu4	10	16777216	0.0786716991287	0.0526315921562	-0.0260401069726	6390104815518346427
HLL	11	16777216	0.0458360795323	0.0526315921562	0.0067955126239	6390104815518346427
CSSDouble	11	16777216	0.0556640625	0.0526315921562	-0.00303247034385	6390104815518346427
CSSu16	11	16777216	0.0560028867787	0.0526315921562	-0.00337129462256	6390104815518346427
CSSu8	11	16777216	0.060011532922	0.0526315921562	-0.00737994076584	6390104815518346427
CSSu4	11	16777216	0.0553117796805	0.0526315921562	-0.00268018752432	6390104815518346427
HLL	12	16777216	0.0649245647226	0.0526315921562	-0.0122929725665	6390104815518346427
CSSDouble	12	16777216	0.05126953125	0.0526315921562	0.00136206090615	6390104815518346427
CSSu16	12	16777216	0.0513641670116	0.0526315921562	0.00126742514452	6390104815518346427
CSSu8	12	16777216	0.0511919926327	0.0526315921562	0.00143959952343	6390104815518346427
CSSu4	12	16777216	0.0429949325214	0.0526315921562	0.00963665963478	6390104815518346427
HLL	14	16777216	0.0467696055222	0.0526315921562	0.00586198663391	6390104815518346427
CSSDouble	14	16777216	0.0511474609375	0.0526315921562	0.00148413121865	6390104815518346427
CSSu16	14	16777216	0.0511199717804	0.0526315921562	0.00151162037571	6390104815518346427
CSSu8	14	16777216	0.0510624758624	0.0526315921562	0.00156911629373	6390104815518346427
CSSu4	14	16777216	0.0526755372737	0.0526315921562	-4.39451175914e-05	6390104815518346427
HLL	8	16777216	0.0734157640392	0.0582010662104	-0.0152146978288	6390104815518346427
CSSDouble	8	16777216	0.0546875	0.0582010662104	0.00351356621042	6390104815518346427
CSSu16	8	16777216	0.054538322136	0.0582010662104	0.00366274407438	6390104815518346427
CSSu8	8	16777216	0.0522223927924	0.0582010662104	0.00597867341804	6390104815518346427
CSSu4	8	16777216	0.0459206468455	0.0582010662104	0.0122804193649	6390104815518346427
HLL	9	16777216	0.0567880491036	0.0582010662104	0.0014130171068	6390104815518346427
CSSDouble	9	16777216	0.046875	0.0582010662104	0.0113260662104	6390104815518346427
CSSu16	9	16777216	0.046725485893	0.0582010662104	0.0114755803174	6390104815518346427
CSSu8	9	16777216	0.050227216498	0.0582010662104	0.00797384971237	6390104815518346427
CSSu4	9	16777216	0.0822041722019	0.0582010662104	-0.0240031059915	6390104815518346427
HLL	10	16777216	0.0485414717471	0.0582010662104	0.00965959446333	6390104815518346427
CSSDouble	10	16777216	0.0498046875	0.0582010662104	0.00839637871042	6390104815518346427
CSSu16	10	16777216	0.0496551930843	0.0582010662104	0.00854587312611	6390104815518346427
CSSu8	10	16777216	0.0551294046967	0.0582010662104	0.00307166151374	6390104815518346427
CSSu4	10	16777216	0.0819246656598	0.0582010662104	-0.0237235994494	6390104815518346427
HLL	11	16777216	0.0512312033734	0.0582010662104	0.00696986283703	6390104815518346427
CSSDouble	11	16777216	0.06103515625	0.0582010662104	-0.00283409003958	6390104815518346427
CSSu16	11	16777216	0.0613740607479	0.0582010662104	-0.00317299453752	6390104815518346427
CSSu8	11	16777216	0.0658928484361	0.0582010662104	-0.00769178222572	6390104815518346427
CSSu4	11	16777216	0.0645068725128	0.0582010662104	-0.00630580630234	6390104815518346427
HLL	12	16777216	0.0710772059622	0.0582010662104	-0.0128761397518	6390104815518346427
CSSDouble	12	16777216	0.056396484375	0.0582010662104	0.00180458183542	6390104815518346427
CSSu16	12	16777216	0.0564911891512	0.0582010662104	0.00170987705926	6390104815518346427
CSSu8	12	16777216	0.0565807400041	0.0582010662104	0.00162032620628	6390104815518346427
CSSu4	12	16777216	0.0489206604643	0.0582010662104	0.0092804057461	6390104815518346427
HLL	14	16777216	0.0530709998397	0.0582010662104	0.00513006637067	6390104815518346427
CSSDouble	14	16777216	0.05615234375	0.0582010662104	0.00204872246042	6390104815518346427
CSSu16	14	16777216	0.0560638997149	0.0582010662104	0.00213716649554	6390104815518346427
CSSu8	14	16777216	0.0560859096744	0.0582010662104	0.00211515653601	6390104815518346427
CSSu4	14	16777216	0.0581615381749	0.0582010662104	3.95280355149e-05	6390104815518346427
HLL	8	16777216	0.084787112074	0.0638297899323	-0.0209573221417	6390104815518346427
CSSDouble	8	16777216	0.05859375	0.0638297899323	0.00523603993231	6390104815518346427
CSSu16	8	16777216	0.0584446956386	0.0638297899323	0.00538509429375	6390104815518346427
CSSu8	8	16777216	0.0561532220848	0.0638297899323	0.00767656784746	6390104815518346427
CSSu4	8	16777216	0.0459206468455	0.0638297899323	0.0179091430868	6390104815518346427
HLL	9	16777216	0.0661531990187	0.0638297899323	-0.0023234090864	6390104815518346427
CSSDouble	9	16777216	0.048828125	0.0638297899323	0.0150016649323	6390104815518346427
CSSu16	9	16777216	0.0486785959905	0.0638297899323	0.0151511939418	6390104815518346427
CSSu8	9	16777216	0.0521792417187	0.0638297899323	0.0116505482136	6390104815518346427
CSSu4	9	16777216	0.0821270657908	0.0638297899323	-0.0182972758585	6390104815518346427
HLL	10	16777216	0.0572517997422	0.0638297899323	0.00657799019008	6390104815518346427
CSSDouble	10	16777216	0.0546875	0.0638297899323	0.00914228993231	6390104815518346427
CSSu16	10	16777216	0.0545380750137	0.0638297899323	0.00929171491858	6390104815518346427
CSSu8	10	16777216	0.0600297946604	0.0638297899323	0.00379999527192	6390104815518346427
CSSu4	10	16777216	0.0918054778606	0.0638297899323	-0.0279756879283	6390104815518346427
HLL	11	16777216	0.0576548096338	0.0638297899323	0.00617498029846	6390104815518346427
CSSDouble	11	16777216	0.06689453125	0.0638297899323	-0.00306474131769	6390104815518346427
CSSu16	11	16777216	0.0672335409151	0.0638297899323	-0.00340375098282	6390104815518346427
CSSu8	11	16777216	0.0722680520235	0.0638297899323	-0.00843826209119	6390104815518346427
CSSu4	11	16777216	0.0699165494345	0.0638297899323	-0.0060867595022	6390104815518346427
HLL	12	16777216	0.0770788244197	0.0638297899323	-0.0132490344874	6390104815518346427
CSSDouble	12	16777216	0.060546875	0.0638297899323	0.00328291493231	6390104815518346427
CSSu16	12	16777216	0.0606416409041	0.0638297899323	0.00318814902824	6390104815518346427
CSSu8	12	16777216	0.0609908653762	0.0638297899323	0.00283892455608	6390104815518346427
CSSu4	12	16777216	0.0529671317558	0.0638297899323	0.0108626581765	6390104815518346427
HLL	14	16777216	0.0599354415464	0.0638297899323	0.00389434838588	6390104815518346427
CSSDouble	14	16777216	0.0612182617188	0.0638297899323	0.00261152821356	6390104815518346427
CSSu16	14	16777216	0.0611299091952	0.0638297899323	0.00269988073706	6390104815518346427
CSSu8	14	16777216	0.0612948778074	0.0638297899323	0.00253491212488	6390104815518346427
CSSu4	14	16777216	0.0641368535343	0.0638297899323	-0.000307063601957	6390104815518346427
HLL	8	16777216	0.0875705969561	0.0695187479403	-0.0180518490158	6390104815518346427
CSSDouble	8	16777216	0.0703125	0.0695187479403	-0.000793752059667	6390104815518346427
CSSu16	8	16777216	0.070163614787	0.0695187479403	-0.000644866846658	6390104815518346427
CSSu8	8	16777216	0.0679105433056	0.0695187479403	0.00160820463475	6390104815518346427
CSSu4	8	16777216	0.0587757480632	0.0695187479403	0.0107429998771	6390104815518346427
HLL	9	16777216	0.0724068348436	0.0695187479403	-0.00288808690324	6390104815518346427
CSSDouble	9	16777216	0.060546875	0.0695187479403	0.00897187294033	6390104815518346427
CSSu16	9	16777216	0.0603975975123	0.0695187479403	0.00912115042807	6390104815518346427
CSSu8	9	16777216	0.0639553231506	0.0695187479403	0.00556342478971	6390104815518346427
CSSu4	9	16777216	0.09315874027	0.0695187479403	-0.0236399923296	6390104815518346427
HLL	10	16777216	0.0645346715702	0.0695187479403	0.00498407637011	6390104815518346427
CSSDouble	10	16777216	0.0615234375	0.0695187479403	0.00799531044033	6390104815518346427
CSSu16	10	16777216	0.061374153419	0.0695187479403	0.00814459452134	6390104815518346427
CSSu8	10	16777216	0.0659168383538	0.0695187479403	0.00360190958654	6390104815518346427
CSSu4	10	16777216	0.098423836616	0.0695187479403	-0.0289050886757	6390104815518346427
HLL	11	16777216	0.0639607017081	0.0695187479403	0.00555804623227	6390104815518346427
CSSDouble	11	16777216	0.07177734375	0.0695187479403	-0.00225859580967	6390104815518346427
CSSu16	11	16777216	0.0721164525907	0.0695187479403	-0.00259770465033	6390104815518346427
CSSu8	11	16777216	0.0776647486718	0.0695187479403	-0.00814600073151	6390104815518346427
CSSu4	11	16777216	0.0759297155047	0.0695187479403	-0.00641096756434	6390104815518346427
HLL	12	16777216	0.081457659752	0.0695187479403	-0.0119389118116	6390104815518346427
CSSDouble	12	16777216	0.06591796875	0.0695187479403	0.00360077919033	6390104815518346427
CSSu16	12	16777216	0.0660128220238	0.0695187479403	0.00350592591652	6390104815518346427
CSSu8	12	16777216	0.0663828830099	0.0695187479403	0.00313586493046	6390104815518346427
CSSu4	12	16777216	0.0591874375124	0.0695187479403	0.010331310428	6390104815518346427
HLL	14	16777216	0.0637795773812	0.0695187479403	0.0057391705591	6390104815518346427
CSSDouble	14	16777216	0.0668334960938	0.0695187479403	0.00268525184658	6390104815518346427
CSSu16	14	16777216	0.0667452543096	0.0695187479403	0.00277349363071	6390104815518346427
CSSu8	14	16777216	0.0667504112703	0.0695187479403	0.00276833667	6390104815518346427
CSSu4	14	16777216	0.0707422950267	0.0695187479403	-0.00122354708636	6390104815518346427
HLL	8	16777216	0.102680512254	0.075268843392	-0.027411668862	6390104815518346427
CSSDouble	8	16777216	0.0703125	0.075268843392	0.00495634339203	6390104815518346427
CSSu16	8	16777216	0.070163614787	0.075268843392	0.00510522860504	6390104815518346427
CSSu8	8	16777216	0.0639781112591	0.075268843392	0.011290732133	6390104815518346427
CSSu4	8	16777216	0.0543160469863	0.075268843392	0.0209527964057	6390104815518346427
HLL	9	16777216	0.0817192165242	0.075268843392	-0.00645037313215	6390104815518346427
CSSDouble	9	16777216	0.06640625	0.075268843392	0.00886259339203	6390104815518346427
CSSu16	9	16777216	0.0662571017055	0.075268843392	0.00901174168651	6390104815518346427
CSSu8	9	16777216	0.0678785534732	0.075268843392	0.00739028991887	6390104815518346427
CSSu4	9	16777216	0.0909179762327	0.075268843392	-0.0156491328407	6390104815518346427
HLL	10	16777216	0.0746484854154	0.075268843392	0.000620357976635	6390104815518346427
CSSDouble	10	16777216	0.0654296875	0.075268843392	0.00983915589203	6390104815518346427
CSSu16	10	16777216	0.0652804365384	0.075268843392	0.00998840685366	6390104815518346427
CSSu8	10	16777216	0.0708141272583	0.075268843392	0.0044547161337	6390104815518346427
CSSu4	10	16777216	0.098387159059	0.075268843392	-0.023118315667	6390104815518346427
HLL	11	16777216	0.0712581009172	0.075268843392	0.00401074247479	6390104815518346427
CSSDouble	11	16777216	0.076171875	0.075268843392	-0.000903031607971	6390104815518346427
CSSu16	11	16777216	0.076511081665	0.075268843392	-0.00124223827299	6390104815518346427
CSSu8	11	16777216	0.0806090673363	0.075268843392	-0.00534022394425	6390104815518346427
CSSu4	11	16777216	0.0780743384619	0.075268843392	-0.00280549506986	6390104815518346427
HLL	12	16777216	0.0866151574215	0.075268843392	-0.0113463140294	6390104815518346427
CSSDouble	12	16777216	0.070068359375	0.075268843392	0.00520048401703	6390104815518346427
CSSu16	12	16777216	0.0701632896151	0.075268843392	0.0051055537769	6390104815518346427
CSSu8	12	16777216	0.070305608379	0.075268843392	0.00496323501306	6390104815518346427
CSSu4	12	16777216	0.0610801971781	0.075268843392	0.0141886462139	6390104815518346427
HLL	14	16777216	0.0710655763409	0.075268843392	0.00420326705113	6390104815518346427
CSSDouble	14	16777216	0.0728759765625	0.075268843392	0.00239286682953	6390104815518346427
CSSu16	14	16777216	0.0727878626424	0.075268843392	0.00248098074959	6390104815518346427
CSSu8	14	16777216	0.0729431619306	0.075268843392	0.00232568146142	6390104815518346427
CSSu4	14	16777216	0.0768885443443	0.075268843392	-0.00161970095232	6390104815518346427
HLL	8	16777216	0.100929766826	0.0810811019797	-0.0198486648467	6390104815518346427
CSSDouble	8	16777216	0.07421875	0.0810811019797	0.00686235197972	6390104815518346427
CSSu16	8	16777216	0.0740698967624	0.0810811019797	0.0070112052173	6390104815518346427
CSSu8	8	16777216	0.0678929488956	0.0810811019797	0.0131881530842	6390104815518346427
CSSu4	8	16777216	0.0585384071013	0.0810811019797	0.0225426948784	6390104815518346427
HLL	9	16777216	0.0742472982689	0.0810811019797	0.00683380371084	6390104815518346427
CSSDouble	9	16777216	0.068359375	0.0810811019797	0.0127217269797	6390104815518346427
CSSu16	9	16777216	0.0682102163791	0.0810811019797	0.0128708856006	6390104815518346427
CSSu8	9	16777216	0.0698317704101	0.0810811019797	0.0112493315697	6390104815518346427
CSSu4	9	16777216	0.0952573844818	0.0810811019797	-0.014176282502	6390104815518346427
HLL	10	16777216	0.0754126041901	0.0810811019797	0.00566849778959	6390104815518346427
CSSDouble	10	16777216	0.0703125	0.0810811019797	0.0107686019797	6390104815518346427
CSSu16	10	16777216	0.0701633316247	0.0810811019797	0.010917770355	6390104815518346427
CSSu8	10	16777216	0.0757162125178	0.0810811019797	0.00536488946194	6390104815518346427
CSSu4	10	16777216	0.102794978881	0.0810811019797	-0.0217138769018	6390104815518346427
HLL	11	16777216	0.0776341101465	0.0810811019797	0.00344699183321	6390104815518346427
CSSDouble	11	16777216	0.08056640625	0.0810811019797	0.000514695729715	6390104815518346427
CSSu16	11	16777216	0.0809057177469	0.0810811019797	0.000175384232771	6390104815518346427
CSSu8	11	16777216	0.0850267832988	0.0810811019797	-0.00394568131907	6390104815518346427
CSSu4	11	16777216	0.0791506283495	0.0810811019797	0.0019304736302	6390104815518346427
HLL	12	16777216	0.0924303968335	0.0810811019797	-0.0113492948538	6390104815518346427
CSSDouble	12	16777216	0.073974609375	0.0810811019797	0.00710649260472	6390104815518346427
CSSu16	12	16777216	0.0740696216442	0.0810811019797	0.00701148033554	6390104815518346427
CSSu8	12	16777216	0.0739846160254	0.0810811019797	0.0070964859543	6390104815518346427
CSSu4	12	16777216	0.064613024208	0.0810811019797	0.0164680777717	6390104815518346427
HLL	14	16777216	0.0765992142619	0.0810811019797	0.00448188771777	6390104815518346427
CSSDouble	14	16777216	0.0780029296875	0.0810811019797	0.00307817229222	6390104815518346427
CSSu16	14	16777216	0.0779149345586	0.0810811019797	0.00316616742107	6390104815518346427
CSSu8	14	16777216	0.0780339610181	0.0810811019797	0.00304714096163	6390104815518346427
CSSu4	14	16777216	0.0814754799146	0.0810811019797	-0.000394377934914	6390104815518346427
HLL	8	16777216	0.108150036342	0.0869565372318	-0.02119349911	6390104815518346427
CSSDouble	8	16777216	0.07421875	0.0869565372318	0.0127377872318	6390104815518346427
CSSu16	8	16777216	0.0740698052351	0.0869565372318	0.0128867319967	6390104815518346427
CSSu8	8	16777216	0.0678785534732	0.0869565372318	0.0190779837587	6390104815518346427
CSSu4	8	16777216	0.0583349787164	0.0869565372318	0.0286215585154	6390104815518346427
HLL	9	16777216	0.0818687538332	0.0869565372318	0.00508778339861	6390104815518346427
CSSDouble	9	16777216	0.0703125	0.0869565372318	0.0166440372318	6390104815518346427
