CSSu16	9	4194304	0.476446982767	0.481481586137	0.00503460336997	10297220512477832742
CSSu8	9	4194304	0.47431889101	0.481481586137	0.00716269512678	10297220512477832742
CSSu4	9	4194304	0.439358530239	0.481481586137	0.0421230558977	10297220512477832742
HLL	10	4194304	0.488349816435	0.481481586137	-0.00686823029754	10297220512477832742
CSSDouble	10	4194304	0.4775390625	0.481481586137	0.00394252363711	10297220512477832742
CSSu16	10	4194304	0.477423418519	0.481481586137	0.00405816761797	10297220512477832742
CSSu8	10	4194304	0.476287928204	0.481481586137	0.0051936579333	10297220512477832742
CSSu4	10	4194304	0.483574896273	0.481481586137	-0.00209331013592	10297220512477832742
HLL	11	4194304	0.493050886496	0.481481586137	-0.0115693003588	10297220512477832742
CSSDouble	11	4194304	0.48486328125	0.481481586137	-0.00338169511289	10297220512477832742
CSSu16	11	4194304	0.48474857571	0.481481586137	-0.00326698957316	10297220512477832742
CSSu8	11	4194304	0.483272105286	0.481481586137	-0.00179051914844	10297220512477832742
CSSu4	11	4194304	0.480921001267	0.481481586137	0.000560584869693	10297220512477832742
HLL	12	4194304	0.479170294262	0.481481586137	0.00231129187505	10297220512477832742
CSSDouble	12	4194304	0.483154296875	0.481481586137	-0.00167271073789	10297220512477832742
CSSu16	12	4194304	0.483039352467	0.481481586137	-0.00155776632971	10297220512477832742
CSSu8	12	4194304	0.481018691154	0.481481586137	0.000462894983104	10297220512477832742
CSSu4	12	4194304	0.478682123318	0.481481586137	0.00279946281912	10297220512477832742
HLL	14	4194304	0.489048116053	0.481481586137	-0.00756652991597	10297220512477832742
CSSDouble	14	4194304	0.4853515625	0.481481586137	-0.00386997636289	10297220512477832742
CSSu16	14	4194304	0.485481102919	0.481481586137	-0.00399951678151	10297220512477832742
CSSu8	14	4194304	0.485025438098	0.481481586137	-0.00354385196115	10297220512477832742
CSSu4	14	4194304	0.479387248428	0.481481586137	0.00209433770872	10297220512477832742
HLL	8	4194304	0.515127511236	0.492537409034	-0.0225901022023	10297220512477832742
CSSDouble	8	4194304	0.453125	0.492537409034	0.039412409034	10297220512477832742
CSSu16	8	4194304	0.453006158224	0.492537409034	0.0395312508095	10297220512477832742
CSSu8	8	4194304	0.460270528358	0.492537409034	0.032266880676	10297220512477832742
CSSu4	8	4194304	0.399252076157	0.492537409034	0.093285332877	10297220512477832742
HLL	9	4194304	0.510354259095	0.492537409034	-0.0178168500607	10297220512477832742
CSSDouble	9	4194304	0.490234375	0.492537409034	0.00230303403397	10297220512477832742
CSSu16	9	4194304	0.490120810624	0.492537409034	0.00241659841017	10297220512477832742
CSSu8	9	4194304	0.488341548176	0.492537409034	0.00419586085841	10297220512477832742
CSSu4	9	4194304	0.459776558875	0.492537409034	0.0327608501593	10297220512477832742
HLL	10	4194304	0.497621620431	0.492537409034	-0.00508421139667	10297220512477832742
CSSDouble	10	4194304	0.4921875	0.492537409034	0.000349909033965	10297220512477832742
CSSu16	10	4194304	0.49207394816	0.492537409034	0.000463460873936	10297220512477832742
CSSu8	10	4194304	0.490307494943	0.492537409034	0.00222991409057	10297220512477832742
CSSu4	10	4194304	0.497807574717	0.492537409034	-0.00527016568317	10297220512477832742
HLL	11	4194304	0.499962759409	0.492537409034	-0.00742535037536	10297220512477832742
CSSDouble	11	4194304	0.49755859375	0.492537409034	-0.00502118471603	10297220512477832742
CSSu16	11	4194304	0.497445756989	0.492537409034	-0.00490834795533	10297220512477832742
CSSu8	11	4194304	0.495801627629	0.492537409034	-0.00326421859459	10297220512477832742
CSSu4	11	4194304	0.493868592046	0.492537409034	-0.00133118301206	10297220512477832742
HLL	12	4194304	0.488329936626	0.492537409034	0.00420747240823	10297220512477832742
CSSDouble	12	4194304	0.495849609375	0.492537409034	-0.00331220034103	10297220512477832742
CSSu16	12	4194304	0.495736534246	0.492537409034	-0.00319912521253	10297220512477832742
CSSu8	12	4194304	0.4937986024	0.492537409034	-0.00126119336622	10297220512477832742
CSSu4	12	4194304	0.49032635957	0.492537409034	0.00221104946364	10297220512477832742
HLL	14	4194304	0.50170299678	0.492537409034	-0.00916558774643	10297220512477832742
CSSDouble	14	4194304	0.496826171875	0.492537409034	-0.00428876284103	10297220512477832742
CSSu16	14	4194304	0.496957403238	0.492537409034	-0.00441999420432	10297220512477832742
CSSu8	14	4194304	0.496616426542	0.492537409034	-0.00407901750784	10297220512477832742
CSSu4	14	4194304	0.491595669365	0.492537409034	0.000941739668853	10297220512477832742
HLL	8	4194304	0.528659856285	0.503759484758	-0.0249003715276	10297220512477832742
CSSDouble	8	4194304	0.45703125	0.503759484758	0.0467282347577	10297220512477832742
CSSu16	8	4194304	0.456912998549	0.503759484758	0.0468464862092	10297220512477832742
CSSu8	8	4194304	0.464282301144	0.503759484758	0.0394771836133	10297220512477832742
CSSu4	8	4194304	0.399252076157	0.503759484758	0.104507408601	10297220512477832742
HLL	9	4194304	0.519705780839	0.503759484758	-0.0159462960817	10297220512477832742
CSSDouble	9	4194304	0.494140625	0.503759484758	0.0096188597577	10297220512477832742
CSSu16	9	4194304	0.494027637217	0.503759484758	0.00973184754023	10297220512477832742
CSSu8	9	4194304	0.492351289176	0.503759484758	0.011408195582	10297220512477832742
CSSu4	9	4194304	0.46993001869	0.503759484758	0.0338294660678	10297220512477832742
HLL	10	4194304	0.508018469929	0.503759484758	-0.00425898517118	10297220512477832742
CSSDouble	10	4194304	0.498046875	0.503759484758	0.0057126097577	10297220512477832742
CSSu16	10	4194304	0.497934168026	0.503759484758	0.0058253167318	10297220512477832742
CSSu8	10	4194304	0.496317700068	0.503759484758	0.00744178468952	10297220512477832742
CSSu4	10	4194304	0.502985973034	0.503759484758	0.000773511723945	10297220512477832742
HLL	11	4194304	0.509866437236	0.503759484758	-0.00610695247858	10297220512477832742
CSSDouble	11	4194304	0.505859375	0.503759484758	-0.0020998902423	10297220512477832742
CSSu16	11	4194304	0.505747787028	0.503759484758	-0.00198830227063	10297220512477832742
CSSu8	11	4194304	0.503824968779	0.503759484758	-6.54840209124e-05	10297220512477832742
CSSu4	11	4194304	0.503617524297	0.503759484758	0.00014196046119	10297220512477832742
HLL	12	4194304	0.498743247851	0.503759484758	0.00501623690681	10297220512477832742
CSSDouble	12	4194304	0.505859375	0.503759484758	-0.0020998902423	10297220512477832742
CSSu16	12	4194304	0.505747797219	0.503759484758	-0.00198831246151	10297220512477832742
CSSu8	12	4194304	0.504077087919	0.503759484758	-0.000317603161765	10297220512477832742
CSSu4	12	4194304	0.499417143107	0.503759484758	0.00434234165091	10297220512477832742
HLL	14	4194304	0.512431863113	0.503759484758	-0.00867237835558	10297220512477832742
CSSDouble	14	4194304	0.508483886719	0.503759484758	-0.00472440196105	10297220512477832742
CSSu16	14	4194304	0.508616875909	0.503759484758	-0.00485739115179	10297220512477832742
CSSu8	14	4194304	0.508151424183	0.503759484758	-0.00439193942516	10297220512477832742
CSSu4	14	4194304	0.503128411786	0.503759484758	0.000631072971605	10297220512477832742
HLL	8	4194304	0.5405419323	0.515151591778	-0.0253903405217	10297220512477832742
CSSDouble	8	4194304	0.4765625	0.515151591778	0.0385890917782	10297220512477832742
CSSu16	8	4194304	0.476447044556	0.515151591778	0.0387045472227	10297220512477832742
CSSu8	8	4194304	0.484323228355	0.515151591778	0.0308283634235	10297220512477832742
CSSu4	8	4194304	0.414457522551	0.515151591778	0.100694069227	10297220512477832742
HLL	9	4194304	0.529505744376	0.515151591778	-0.014354152598	10297220512477832742
CSSDouble	9	4194304	0.51171875	0.515151591778	0.00343284177824	10297220512477832742
CSSu16	9	4194304	0.511608442707	0.515151591778	0.00354314907135	10297220512477832742
CSSu8	9	4194304	0.506396830672	0.515151591778	0.00875476110579	10297220512477832742
CSSu4	9	4194304	0.480354728093	0.515151591778	0.0347968636849	10297220512477832742
HLL	10	4194304	0.521856660235	0.515151591778	-0.00670506845707	10297220512477832742
CSSDouble	10	4194304	0.51171875	0.515151591778	0.00343284177824	10297220512477832742
CSSu16	10	4194304	0.511608102295	0.515151591778	0.00354348948322	10297220512477832742
CSSu8	10	4194304	0.510358710061	0.515151591778	0.00479288171768	10297220512477832742
CSSu4	10	4194304	0.512122507739	0.515151591778	0.00302908403885	10297220512477832742
HLL	11	4194304	0.5218141622	0.515151591778	-0.00666257042166	10297220512477832742
CSSDouble	11	4194304	0.5166015625	0.515151591778	-0.00144997072176	10297220512477832742
CSSu16	11	4194304	0.51649162152	0.515151591778	-0.00134002974131	10297220512477832742
CSSu8	11	4194304	0.513858796967	0.515151591778	0.00129279481173	10297220512477832742
CSSu4	11	4194304	0.51405810175	0.515151591778	0.00109349002807	10297220512477832742
HLL	12	4194304	0.509023544887	0.515151591778	0.00612804689158	10297220512477832742
CSSDouble	12	4194304	0.5166015625	0.515151591778	-0.00144997072176	10297220512477832742
CSSu16	12	4194304	0.516491629422	0.515151591778	-0.00134003764374	10297220512477832742
CSSu8	12	4194304	0.515365167655	0.515151591778	-0.000213575877039	10297220512477832742
CSSu4	12	4194304	0.511469248638	0.515151591778	0.00368234314008	10297220512477832742
HLL	14	4194304	0.523681082922	0.515151591778	-0.00852949114326	10297220512477832742
CSSDouble	14	4194304	0.52099609375	0.515151591778	-0.00584450197176	10297220512477832742
CSSu16	14	4194304	0.521069970751	0.515151591778	-0.00591837897319	10297220512477832742
CSSu8	14	4194304	0.521387434672	0.515151591778	-0.00623584289377	10297220512477832742
CSSu4	14	4194304	0.514793123144	0.515151591778	0.000358468634625	10297220512477832742
HLL	8	4194304	0.54285174274	0.526717623939	-0.0161341188019	10297220512477832742
CSSDouble	8	4194304	0.4921875	0.526717623939	0.0345301239385	10297220512477832742
CSSu16	8	4194304	0.492074195315	0.526717623939	0.0346434286238	10297220512477832742
CSSu8	8	4194304	0.500347465531	0.526717623939	0.0263701584074	10297220512477832742
CSSu4	8	4194304	0.424272739719	0.526717623939	0.10244488422	10297220512477832742
HLL	9	4194304	0.531570547394	0.526717623939	-0.00485292345546	10297220512477832742
CSSDouble	9	4194304	0.521484375	0.526717623939	0.00523324893854	10297220512477832742
CSSu16	9	4194304	0.521375551528	0.526717623939	0.00534207241068	10297220512477832742
CSSu8	9	4194304	0.516426906019	0.526717623939	0.0102907179196	10297220512477832742
CSSu4	9	4194304	0.490587822481	0.526717623939	0.0361298014576	10297220512477832742
HLL	10	4194304	0.534432065517	0.526717623939	-0.00771444157822	10297220512477832742
CSSDouble	10	4194304	0.5283203125	0.526717623939	-0.00160268856146	10297220512477832742
CSSu16	10	4194304	0.528212231743	0.526717623939	-0.0014946078043	10297220512477832742
CSSu8	10	4194304	0.527419846482	0.526717623939	-0.000702222543549	10297220512477832742
CSSu4	10	4194304	0.527848667834	0.526717623939	-0.00113104389504	10297220512477832742
HLL	11	4194304	0.536294244636	0.526717623939	-0.00957662069764	10297220512477832742
CSSDouble	11	4194304	0.53173828125	0.526717623939	-0.00502065731146	10297220512477832742
CSSu16	11	4194304	0.531630720531	0.526717623939	-0.00491309659205	10297220512477832742
CSSu8	11	4194304	0.529923581308	0.526717623939	-0.00320595736959	10297220512477832742
CSSu4	11	4194304	0.527822997015	0.526717623939	-0.00110537307599	10297220512477832742
HLL	12	4194304	0.520374722548	0.526717623939	0.0063429013904	10297220512477832742
CSSDouble	12	4194304	0.52880859375	0.526717623939	-0.00209096981146	10297220512477832742
CSSu16	12	4194304	0.528700580526	0.526717623939	-0.00198295658719	10297220512477832742
CSSu8	12	4194304	0.527916692499	0.526717623939	-0.00119906856018	10297220512477832742
CSSu4	12	4194304	0.525887233969	0.526717623939	0.000830389969673	10297220512477832742
HLL	14	4194304	0.537003980253	0.526717623939	-0.0102863563146	10297220512477832742
CSSDouble	14	4194304	0.5322265625	0.526717623939	-0.00550893856146	10297220512477832742
CSSu16	14	4194304	0.532241170341	0.526717623939	-0.00552354640221	10297220512477832742
CSSu8	14	4194304	0.53256044413	0.526717623939	-0.00584282019182	10297220512477832742
CSSu4	14	4194304	0.526262446756	0.526717623939	0.000455177182743	10297220512477832742
HLL	8	4194304	0.543631123506	0.538461594892	-0.00516952861382	10297220512477832742
CSSDouble	8	4194304	0.4921875	0.538461594892	0.046274094892	10297220512477832742
CSSu16	8	4194304	0.492074195315	0.538461594892	0.0463873995772	10297220512477832742
CSSu8	8	4194304	0.49632914571	0.538461594892	0.0421324491817	10297220512477832742
CSSu4	8	4194304	0.419099395963	0.538461594892	0.119362198928	10297220512477832742
HLL	9	4194304	0.542136354622	0.538461594892	-0.00367475973047	10297220512477832742
CSSDouble	9	4194304	0.53125	0.538461594892	0.00721159489197	10297220512477832742
CSSu16	9	4194304	0.531142637464	0.538461594892	0.00731895742837	10297220512477832742
CSSu8	9	4194304	0.526462295842	0.538461594892	0.0119992990499	10297220512477832742
CSSu4	9	4194304	0.505983750736	0.538461594892	0.0324778441558	10297220512477832742
HLL	10	4194304	0.542138001877	0.538461594892	-0.00367640698511	10297220512477832742
CSSDouble	10	4194304	0.541015625	0.538461594892	-0.00255403010803	10297220512477832742
CSSu16	10	4194304	0.5409095838	0.538461594892	-0.00244798890812	10297220512477832742
CSSu8	10	4194304	0.541485404738	0.538461594892	-0.00302380984631	10297220512477832742
CSSu4	10	4194304	0.539698427148	0.538461594892	-0.00123683225572	10297220512477832742
HLL	11	4194304	0.544755664867	0.538461594892	-0.00629406997476	10297220512477832742
CSSDouble	11	4194304	0.54150390625	0.538461594892	-0.00304231135803	10297220512477832742
CSSu16	11	4194304	0.541397916313	0.538461594892	-0.00293632142114	10297220512477832742
CSSu8	11	4194304	0.538463214889	0.538461594892	-1.61999698778e-06	10297220512477832742
CSSu4	11	4194304	0.536380206809	0.538461594892	0.00208138808264	10297220512477832742
HLL	12	4194304	0.532304584557	0.538461594892	0.00615701033518	10297220512477832742
CSSDouble	12	4194304	0.541748046875	0.538461594892	-0.00328645198303	10297220512477832742
CSSu16	12	4194304	0.541642107511	0.538461594892	-0.00318051261877	10297220512477832742
CSSu8	12	4194304	0.540725980964	0.538461594892	-0.00226438607156	10297220512477832742
CSSu4	12	4194304	0.53871544857	0.538461594892	-0.00025385367804	10297220512477832742
HLL	14	4194304	0.545344243021	0.538461594892	-0.00688264812933	10297220512477832742
CSSDouble	14	4194304	0.54443359375	0.538461594892	-0.00597199885803	10297220512477832742
CSSu16	14	4194304	0.544450171416	0.538461594892	-0.00598857652395	10297220512477832742
CSSu8	14	4194304	0.544870334227	0.538461594892	-0.00640873933531	10297220512477832742
CSSu4	14	4194304	0.538357989869	0.538461594892	0.000103605022809	10297220512477832742
HLL	8	4194304	0.550265678771	0.550387642746	0.000121963975613	10297220512477832742
CSSDouble	8	4194304	0.49609375	0.550387642746	0.0542938927462	10297220512477832742
CSSu16	8	4194304	0.495980971562	0.550387642746	0.0544066711842	10297220512477832742
CSSu8	8	4194304	0.500334382129	0.550387642746	0.0500532606168	10297220512477832742
CSSu4	8	4194304	0.428991594833	0.550387642746	0.121396047913	10297220512477832742
HLL	9	4194304	0.540560199009	0.550387642746	0.009827443737	10297220512477832742
CSSDouble	9	4194304	0.53515625	0.550387642746	0.0152313927462	10297220512477832742
CSSu16	9	4194304	0.535049512115	0.550387642746	0.0153381306309	10297220512477832742
CSSu8	9	4194304	0.530479807716	0.550387642746	0.0199078350304	10297220512477832742
CSSu4	9	4194304	0.513772616204	0.550387642746	0.036615026542	10297220512477832742
HLL	10	4194304	0.545596780785	0.550387642746	0.00479086196082	10297220512477832742
CSSDouble	10	4194304	0.548828125	0.550387642746	0.0015595177462	10297220512477832742
CSSu16	10	4194304	0.548723360565	0.550387642746	0.00166428218119	10297220512477832742
CSSu8	10	4194304	0.549527372965	0.550387642746	0.000860269781392	10297220512477832742
CSSu4	10	4194304	0.547621845466	0.550387642746	0.00276579727981	10297220512477832742
HLL	11	4194304	0.55800408796	0.550387642746	-0.00761644521427	10297220512477832742
CSSDouble	11	4194304	0.54736328125	0.550387642746	0.0030243614962	10297220512477832742
CSSu16	11	4194304	0.547258248029	0.550387642746	0.00312939471763	10297220512477832742
CSSu8	11	4194304	0.543990823922	0.550387642746	0.00639681882468	10297220512477832742
CSSu4	11	4194304	0.543644004371	0.550387642746	0.00674363837535	10297220512477832742
HLL	12	4194304	0.545236210311	0.550387642746	0.00515143243527	10297220512477832742
CSSDouble	12	4194304	0.5498046875	0.550387642746	0.000582955246198	10297220512477832742
CSSu16	12	4194304	0.549700073221	0.550387642746	0.000687569525679	10297220512477832742
CSSu8	12	4194304	0.548014675434	0.550387642746	0.00237296731238	10297220512477832742
CSSu4	12	4194304	0.544348704374	0.550387642746	0.00603893837174	10297220512477832742
HLL	14	4194304	0.557104640426	0.550387642746	-0.00671699767997	10297220512477832742
CSSDouble	14	4194304	0.556274414062	0.550387642746	-0.0058867713163	10297220512477832742
CSSu16	14	4194304	0.556292946733	0.550387642746	-0.00590530398719	10297220512477832742
CSSu8	14	4194304	0.556559457358	0.550387642746	-0.00617181461163	10297220512477832742
CSSu4	14	4194304	0.550094584044	0.550387642746	0.000293058701805	10297220512477832742
HLL	8	4194304	0.541988401611	0.562500034925	0.0205116333135	10297220512477832742
CSSDouble	8	4194304	0.51171875	0.562500034925	0.0507812849246	10297220512477832742
CSSu16	8	4194304	0.511608570862	0.562500034925	0.0508914640627	10297220512477832742
CSSu8	8	4194304	0.51641749465	0.562500034925	0.0460825402751	10297220512477832742
CSSu4	8	4194304	0.454781930596	0.562500034925	0.107718104329	10297220512477832742
HLL	9	4194304	0.542651667587	0.562500034925	0.0198483673375	10297220512477832742
CSSDouble	9	4194304	0.546875	0.562500034925	0.0156250349246	10297220512477832742
CSSu16	9	4194304	0.546770335171	0.562500034925	0.015729699754	10297220512477832742
CSSu8	9	4194304	0.544573672835	0.562500034925	0.0179263620894	10297220512477832742
CSSu4	9	4194304	0.527021834396	0.562500034925	0.0354782005284	10297220512477832742
HLL	10	4194304	0.557783227647	0.562500034925	0.0047168072779	10297220512477832742
CSSDouble	10	4194304	0.5615234375	0.562500034925	0.000976597424597	10297220512477832742
CSSu16	10	4194304	0.561420791004	0.562500034925	0.00107924392097	10297220512477832742
CSSu8	10	4194304	0.562603462681	0.562500034925	-0.000103427755971	10297220512477832742
CSSu4	10	4194304	0.563577429288	0.562500034925	-0.0010773943635	10297220512477832742
HLL	11	4194304	0.574548840707	0.562500034925	-0.0120488057826	10297220512477832742
CSSDouble	11	4194304	0.56005859375	0.562500034925	0.0024414411746	10297220512477832742
CSSu16	11	4194304	0.559955669599	0.562500034925	0.00254436532551	10297220512477832742
CSSu8	11	4194304	0.557062347579	0.562500034925	0.00543768734523	10297220512477832742
CSSu4	11	4194304	0.55822329315	0.562500034925	0.00427674177437	10297220512477832742
HLL	12	4194304	0.559853235009	0.562500034925	0.00264679991554	10297220512477832742
CSSDouble	12	4194304	0.56103515625	0.562500034925	0.0014648786746	10297220512477832742
CSSu16	12	4194304	0.560932406963	0.562500034925	0.00156762796121	10297220512477832742
CSSu8	12	4194304	0.559075913977	0.562500034925	0.00342412094793	10297220512477832742
CSSu4	12	4194304	0.5599158279	0.562500034925	0.00258420702463	10297220512477832742
HLL	14	4194304	0.569553022443	0.562500034925	-0.00705298751865	10297220512477832742
CSSDouble	14	4194304	0.567138671875	0.562500034925	-0.0046386369504	10297220512477832742
CSSu16	14	4194304	0.56715903475	0.562500034925	-0.00465899982544	10297220512477832742
CSSu8	14	4194304	0.567311922056	0.562500034925	-0.0048118871314	10297220512477832742
CSSu4	14	4194304	0.562213499408	0.562500034925	0.000286535517029	10297220512477832742
HLL	8	4194304	0.550457114949	0.574803173257	0.0243460583081	10297220512477832742
CSSDouble	8	4194304	0.51953125	0.574803173257	0.0552719232575	10297220512477832742
CSSu16	8	4194304	0.519422150818	0.574803173257	0.0553810224397	10297220512477832742
CSSu8	8	4194304	0.520424364161	0.574803173257	0.0543788090961	10297220512477832742
CSSu4	8	4194304	0.470045547641	0.574803173257	0.104757625616	10297220512477832742
HLL	9	4194304	0.551949698683	0.574803173257	0.022853474575	10297220512477832742
CSSDouble	9	4194304	0.55078125	0.574803173257	0.0240219232575	10297220512477832742
CSSu16	9	4194304	0.550677056492	0.574803173257	0.0241261167651	10297220512477832742
CSSu8	9	4194304	0.548564137356	0.574803173257	0.026239035901	10297220512477832742
CSSu4	9	4194304	0.534774281749	0.574803173257	0.0400288915082	10297220512477832742
HLL	10	4194304	0.568967162705	0.574803173257	0.00583601055202	10297220512477832742
CSSDouble	10	4194304	0.5703125	0.574803173257	0.00449067325747	10297220512477832742
CSSu16	10	4194304	0.570211322189	0.574803173257	0.00459185106815	10297220512477832742
CSSu8	10	4194304	0.570649425504	0.574803173257	0.00415374775379	10297220512477832742
CSSu4	10	4194304	0.570214915015	0.574803173257	0.00458825824205	10297220512477832742
HLL	11	4194304	0.582761503688	0.574803173257	-0.00795833043003	10297220512477832742
CSSDouble	11	4194304	0.57080078125	0.574803173257	0.00400239200747	10297220512477832742
CSSu16	11	4194304	0.570699677873	0.574803173257	0.00410349538409	10297220512477832742
CSSu8	11	4194304	0.568129581661	0.574803173257	0.00667359159608	10297220512477832742
CSSu4	11	4194304	0.570879665418	0.574803173257	0.00392350783985	10297220512477832742
HLL	12	4194304	0.572436878613	0.574803173257	0.00236629464416	10297220512477832742
CSSDouble	12	4194304	0.57275390625	0.574803173257	0.00204926700747	10297220512477832742
CSSu16	12	4194304	0.572653150671	0.574803173257	0.00215002258638	10297220512477832742
CSSu8	12	4194304	0.571151317099	0.574803173257	0.0036518561583	10297220512477832742
CSSu4	12	4194304	0.572938506655	0.574803173257	0.00186466660237	10297220512477832742
HLL	14	4194304	0.583339450471	0.574803173257	-0.00853627721384	10297220512477832742
CSSDouble	14	4194304	0.5791015625	0.574803173257	-0.00429838924253	10297220512477832742
CSSu16	14	4194304	0.579123982079	0.574803173257	-0.00432080882168	10297220512477832742
CSSu8	14	4194304	0.579517773285	0.574803173257	-0.00471460002791	10297220512477832742
CSSu4	14	4194304	0.575223157914	0.574803173257	-0.000419984656524	10297220512477832742
HLL	8	4194304	0.562193331347	0.587301599316	0.0251082679691	10297220512477832742
CSSDouble	8	4194304	0.5390625	0.587301599316	0.0482390993156	10297220512477832742
CSSu16	8	4194304	0.538956562982	0.587301599316	0.0483450363339	10297220512477832742
CSSu8	8	4194304	0.54455236457	0.587301599316	0.0427492347456	10297220512477832742
CSSu4	8	4194304	0.496305071602	0.587301599316	0.0909965277135	10297220512477832742
HLL	9	4194304	0.56654861501	0.587301599316	0.0207529843056	10297220512477832742
CSSDouble	9	4194304	0.572265625	0.587301599316	0.0150359743156	10297220512477832742
CSSu16	9	4194304	0.572165130256	0.587301599316	0.0151364690597	10297220512477832742
CSSu8	9	4194304	0.570709844733	0.587301599316	0.0165917545828	10297220512477832742
CSSu4	9	4194304	0.564174416238	0.587301599316	0.0231271830776	10297220512477832742
HLL	10	4194304	0.587004631297	0.587301599316	0.000296968018404	10297220512477832742
CSSDouble	10	4194304	0.5869140625	0.587301599316	0.000387536815625	10297220512477832742
CSSu16	10	4194304	0.586815760013	0.587301599316	0.000485839302304	10297220512477832742
CSSu8	10	4194304	0.587766185342	0.587301599316	-0.000464586026721	10297220512477832742
CSSu4	10	4194304	0.590316375774	0.587301599316	-0.00301477645843	10297220512477832742
HLL	11	4194304	0.594002204804	0.587301599316	-0.00670060548795	10297220512477832742
CSSDouble	11	4194304	0.5849609375	0.587301599316	0.00234066181563	10297220512477832742
CSSu16	11	4194304	0.584862288217	0.587301599316	0.00243931109881	10297220512477832742
CSSu8	11	4194304	0.583231335278	0.587301599316	0.00407026403742	10297220512477832742
CSSu4	11	4194304	0.586279836654	0.587301599316	0.00102176266135	10297220512477832742
HLL	12	4194304	0.581560892712	0.587301599316	0.0057407066037	10297220512477832742
CSSDouble	12	4194304	0.586181640625	0.587301599316	0.00111995869063	10297220512477832742
CSSu16	12	4194304	0.586083217959	0.587301599316	0.00121838135669	10297220512477832742
CSSu8	12	4194304	0.585499334426	0.587301599316	0.00180226488987	10297220512477832742
CSSu4	12	4194304	0.587669957947	0.587301599316	-0.00036835863122	10297220512477832742
HLL	14	4194304	0.594766607281	0.587301599316	-0.00746500796575	10297220512477832742
CSSDouble	14	4194304	0.591003417969	0.587301599316	-0.00370181865312	10297220512477832742
CSSu16	14	4194304	0.590966880206	0.587301599316	-0.00366528089011	10297220512477832742
CSSu8	14	4194304	0.591605190412	0.587301599316	-0.00430359109687	10297220512477832742
CSSu4	14	4194304	0.58812664478	0.587301599316	-0.000825045464746	10297220512477832742
HLL	8	4194304	0.572282247614	0.600000305176	0.027718057562	10297220512477832742
CSSDouble	8	4194304	0.5390625	0.600000305176	0.0609378051758	10297220512477832742
CSSu16	8	4194304	0.538956562982	0.600000305176	0.0610437421941	10297220512477832742
CSSu8	8	4194304	0.54455236457	0.600000305176	0.0554479406058	10297220512477832742
CSSu4	8	4194304	0.490967508288	0.600000305176	0.109032796888	10297220512477832742
HLL	9	4194304	0.579125874997	0.600000305176	0.0208744301788	10297220512477832742
CSSDouble	9	4194304	0.583984375	0.600000305176	0.0160159301758	10297220512477832742
CSSu16	9	4194304	0.583885806846	0.600000305176	0.0161144983295	10297220512477832742
CSSu8	9	4194304	0.582773016231	0.600000305176	0.0172272889452	10297220512477832742
CSSu4	9	4194304	0.577471725235	0.600000305176	0.022528579941	10297220512477832742
HLL	10	4194304	0.601800189664	0.600000305176	-0.00179988448859	10297220512477832742
CSSDouble	10	4194304	0.59765625	0.600000305176	0.00234405517584	10297220512477832742
CSSu16	10	4194304	0.597559854394	0.600000305176	0.00244045078232	10297220512477832742
CSSu8	10	4194304	0.598850249291	0.600000305176	0.00115005588529	10297220512477832742
CSSu4	10	4194304	0.602441787832	0.600000305176	-0.00244148265662	10297220512477832742
HLL	11	4194304	0.607812105545	0.600000305176	-0.00781180036904	10297220512477832742
CSSDouble	11	4194304	0.5966796875	0.600000305176	0.00332061767584	10297220512477832742
CSSu16	11	4194304	0.596583121714	0.600000305176	0.00341718346231	10297220512477832742
CSSu8	11	4194304	0.594314063457	0.600000305176	0.00568624171897	10297220512477832742
CSSu4	11	4194304	0.595022224093	0.600000305176	0.00497808108263	10297220512477832742
HLL	12	4194304	0.597305421401	0.600000305176	0.00269488377442	10297220512477832742
CSSDouble	12	4194304	0.59619140625	0.600000305176	0.00380889892584	10297220512477832742
CSSu16	12	4194304	0.596094770285	0.600000305176	0.00390553489103	10297220512477832742
CSSu8	12	4194304	0.595324152444	0.600000305176	0.00467615273146	10297220512477832742
CSSu4	12	4194304	0.598126542884	0.600000305176	0.00187376229221	10297220512477832742
HLL	14	4194304	0.60785089141	0.600000305176	-0.00785058623408	10297220512477832742
CSSDouble	14	4194304	0.602783203125	0.600000305176	-0.00278289794916	10297220512477832742
CSSu16	14	4194304	0.602748774747	0.600000305176	-0.0027484695712	10297220512477832742
CSSu8	14	4194304	0.603322025722	0.600000305176	-0.00332172054663	10297220512477832742
CSSu4	14	4194304	0.600163020831	0.600000305176	-0.000162715654846	10297220512477832742
HLL	8	4194304	0.604421368967	0.61290352352	0.00848215455252	10297220512477832742
CSSDouble	8	4194304	0.5625	0.61290352352	0.0504035235196	10297220512477832742
CSSu16	8	4194304	0.562398071784	0.61290352352	0.0505054517359	10297220512477832742
CSSu8	8	4194304	0.564699786556	0.61290352352	0.0482037369636	10297220512477832742
CSSu4	8	4194304	0.517169737497	0.61290352352	0.0957337860227	10297220512477832742
HLL	9	4194304	0.610575090054	0.61290352352	0.00232843346515	10297220512477832742
CSSDouble	9	4194304	0.603515625	0.61290352352	0.00938789851961	10297220512477832742
CSSu16	9	4194304	0.603420585173	0.61290352352	0.00948293834632	10297220512477832742
CSSu8	9	4194304	0.602935226444	0.61290352352	0.00996829707558	10297220512477832742
CSSu4	9	4194304	0.590946801347	0.61290352352	0.0219567221728	10297220512477832742
