CSSDouble	9	268435456	0.373046875	0.369863016355	-0.00318385864494	17567879103268240952
CSSu16	9	268435456	0.372917852728	0.369863016355	-0.00305483637319	17567879103268240952
CSSu8	9	268435456	0.36639491359	0.369863016355	0.00346810276512	17567879103268240952
CSSu4	9	268435456	0.388309756486	0.369863016355	-0.0184467401308	17567879103268240952
HLL	10	268435456	0.403626680894	0.369863016355	-0.0337636645391	17567879103268240952
CSSDouble	10	268435456	0.3857421875	0.369863016355	-0.0158791711449	17567879103268240952
CSSu16	10	268435456	0.385614592055	0.369863016355	-0.0157515756996	17567879103268240952
CSSu8	10	268435456	0.383334978823	0.369863016355	-0.0134719624678	17567879103268240952
CSSu4	10	268435456	0.394653704891	0.369863016355	-0.0247906885361	17567879103268240952
HLL	11	268435456	0.39476315961	0.369863016355	-0.0249001432554	17567879103268240952
CSSDouble	11	268435456	0.37255859375	0.369863016355	-0.00269557739494	17567879103268240952
CSSu16	11	268435456	0.372429448559	0.369863016355	-0.00256643220423	17567879103268240952
CSSu8	11	268435456	0.374847363485	0.369863016355	-0.00498434712945	17567879103268240952
CSSu4	11	268435456	0.380875218601	0.369863016355	-0.0110122022456	17567879103268240952
HLL	12	268435456	0.377559648855	0.369863016355	-0.0076966325002	17567879103268240952
CSSDouble	12	268435456	0.373046875	0.369863016355	-0.00318385864494	17567879103268240952
CSSu16	12	268435456	0.373161951889	0.369863016355	-0.00329893553385	17567879103268240952
CSSu8	12	268435456	0.375095736023	0.369863016355	-0.00523271966844	17567879103268240952
CSSu4	12	268435456	0.378354576301	0.369863016355	-0.00849155994586	17567879103268240952
HLL	14	268435456	0.374791134389	0.369863016355	-0.00492811803443	17567879103268240952
CSSDouble	14	268435456	0.377990722656	0.369863016355	-0.00812770630119	17567879103268240952
CSSu16	14	268435456	0.377923230551	0.369863016355	-0.00806021419577	17567879103268240952
CSSu8	14	268435456	0.377961128334	0.369863016355	-0.00809811197873	17567879103268240952
CSSu4	14	268435456	0.369911862697	0.369863016355	-4.88463419093e-05	17567879103268240952
HLL	8	268435456	0.398902419399	0.379310345536	-0.0195920738631	17567879103268240952
CSSDouble	8	268435456	0.390625	0.379310345536	-0.0113146544637	17567879103268240952
CSSu16	8	268435456	0.390497930494	0.379310345536	-0.0111875849576	17567879103268240952
CSSu8	8	268435456	0.39628781585	0.379310345536	-0.0169774703132	17567879103268240952
CSSu4	8	268435456	0.418705335559	0.379310345536	-0.0393949900226	17567879103268240952
HLL	9	268435456	0.429634503706	0.379310345536	-0.0503241581697	17567879103268240952
CSSDouble	9	268435456	0.384765625	0.379310345536	-0.00545527946368	17567879103268240952
CSSu16	9	268435456	0.384637911437	0.379310345536	-0.00532756590101	17567879103268240952
CSSu8	9	268435456	0.378347121757	0.379310345536	0.00096322377929	17567879103268240952
CSSu4	9	268435456	0.400798785018	0.379310345536	-0.0214884394821	17567879103268240952
HLL	10	268435456	0.410709111856	0.379310345536	-0.0313987663196	17567879103268240952
CSSDouble	10	268435456	0.392578125	0.379310345536	-0.0132677794637	17567879103268240952
CSSu16	10	268435456	0.39245133292	0.379310345536	-0.0131409873835	17567879103268240952
CSSu8	10	268435456	0.390316395467	0.379310345536	-0.0110060499312	17567879103268240952
CSSu4	10	268435456	0.402160615265	0.379310345536	-0.0228502697291	17567879103268240952
HLL	11	268435456	0.404418373737	0.379310345536	-0.0251080282011	17567879103268240952
CSSDouble	11	268435456	0.3828125	0.379310345536	-0.00350215446368	17567879103268240952
CSSu16	11	268435456	0.382684515877	0.379310345536	-0.00337417034046	17567879103268240952
CSSu8	11	268435456	0.38531316734	0.379310345536	-0.00600282180402	17567879103268240952
CSSu4	11	268435456	0.392679606617	0.379310345536	-0.0133692610812	17567879103268240952
HLL	12	268435456	0.385521078664	0.379310345536	-0.00621073312811	17567879103268240952
CSSDouble	12	268435456	0.38427734375	0.379310345536	-0.00496699821368	17567879103268240952
CSSu16	12	268435456	0.384393698894	0.379310345536	-0.00508335335772	17567879103268240952
CSSu8	12	268435456	0.386061122547	0.379310345536	-0.00675077701028	17567879103268240952
CSSu4	12	268435456	0.391735228061	0.379310345536	-0.0124248825247	17567879103268240952
HLL	14	268435456	0.382578105621	0.379310345536	-0.00326776008517	17567879103268240952
CSSDouble	14	268435456	0.389099121094	0.379310345536	-0.00978877555743	17567879103268240952
CSSu16	14	268435456	0.389032906457	0.379310345536	-0.00972256092089	17567879103268240952
CSSu8	14	268435456	0.388990300391	0.379310345536	-0.00967995485495	17567879103268240952
CSSu4	14	268435456	0.381227709673	0.379310345536	-0.00191736413646	17567879103268240952
HLL	8	268435456	0.398902419399	0.388888891188	-0.010013528211	17567879103268240952
CSSDouble	8	268435456	0.39453125	0.388888891188	-0.00564235881155	17567879103268240952
CSSu16	8	268435456	0.394404651819	0.388888891188	-0.00551576063059	17567879103268240952
CSSu8	8	268435456	0.404277091072	0.388888891188	-0.0153881998836	17567879103268240952
CSSu4	8	268435456	0.423680491627	0.388888891188	-0.034791600439	17567879103268240952
HLL	9	268435456	0.433524394894	0.388888891188	-0.0446355037054	17567879103268240952
CSSDouble	9	268435456	0.38671875	0.388888891188	0.00217014118845	17567879103268240952
CSSu16	9	268435456	0.386591273244	0.388888891188	0.00229761794439	17567879103268240952
CSSu8	9	268435456	0.380343016135	0.388888891188	0.0085458750538	17567879103268240952
CSSu4	9	268435456	0.40581296172	0.388888891188	-0.0169240705311	17567879103268240952
HLL	10	268435456	0.415482693543	0.388888891188	-0.0265938023545	17567879103268240952
CSSDouble	10	268435456	0.3974609375	0.388888891188	-0.00857204631155	17567879103268240952
CSSu16	10	268435456	0.39733475603	0.388888891188	-0.00844586484158	17567879103268240952
CSSu8	10	268435456	0.396307032198	0.388888891188	-0.00741814100913	17567879103268240952
CSSu4	10	268435456	0.404692305631	0.388888891188	-0.0158034144424	17567879103268240952
HLL	11	268435456	0.40850254382	0.388888891188	-0.0196136526315	17567879103268240952
CSSDouble	11	268435456	0.39111328125	0.388888891188	-0.00222439006155	17567879103268240952
CSSu16	11	268435456	0.390986259861	0.388888891188	-0.00209736867276	17567879103268240952
CSSu8	11	268435456	0.393790367999	0.388888891188	-0.0049014768108	17567879103268240952
CSSu4	11	268435456	0.400184393036	0.388888891188	-0.0112955018474	17567879103268240952
HLL	12	268435456	0.394507405994	0.388888891188	-0.00561851480577	17567879103268240952
CSSDouble	12	268435456	0.3935546875	0.388888891188	-0.00466579631155	17567879103268240952
CSSu16	12	268435456	0.393672125999	0.388888891188	-0.00478323481027	17567879103268240952
CSSu8	12	268435456	0.395037411125	0.388888891188	-0.00614851993682	17567879103268240952
CSSu4	12	268435456	0.400486048836	0.388888891188	-0.0115971576471	17567879103268240952
HLL	14	268435456	0.392860948131	0.388888891188	-0.00397205694226	17567879103268240952
CSSDouble	14	268435456	0.399536132812	0.388888891188	-0.010647241624	17567879103268240952
CSSu16	14	268435456	0.399471152715	0.388888891188	-0.0105822615267	17567879103268240952
CSSu8	14	268435456	0.398965624034	0.388888891188	-0.0100767328451	17567879103268240952
CSSu4	14	268435456	0.392125587985	0.388888891188	-0.00323669679651	17567879103268240952
HLL	8	268435456	0.412669417502	0.398601398893	-0.0140680186095	17567879103268240952
CSSDouble	8	268435456	0.41015625	0.398601398893	-0.0115548511071	17567879103268240952
CSSu16	8	268435456	0.410031628656	0.398601398893	-0.0114302297631	17567879103268240952
CSSu8	8	268435456	0.420275196071	0.398601398893	-0.0216737971783	17567879103268240952
CSSu4	8	268435456	0.444333686308	0.398601398893	-0.045732287415	17567879103268240952
HLL	9	268435456	0.447963213132	0.398601398893	-0.0493618142395	17567879103268240952
CSSDouble	9	268435456	0.3984375	0.398601398893	0.000163898892878	17567879103268240952
CSSu16	9	268435456	0.398311366279	0.398601398893	0.000290032613972	17567879103268240952
CSSu8	9	268435456	0.394293954533	0.398601398893	0.00430744435978	17567879103268240952
CSSu4	9	268435456	0.420943967335	0.398601398893	-0.0223425684422	17567879103268240952
HLL	10	268435456	0.427031864829	0.398601398893	-0.0284304659363	17567879103268240952
CSSDouble	10	268435456	0.40625	0.398601398893	-0.00764860110712	17567879103268240952
CSSu16	10	268435456	0.406124834674	0.398601398893	-0.00752343578083	17567879103268240952
CSSu8	10	268435456	0.405278446401	0.398601398893	-0.00667704750794	17567879103268240952
CSSu4	10	268435456	0.413430037712	0.398601398893	-0.0148286388191	17567879103268240952
HLL	11	268435456	0.421480587161	0.398601398893	-0.0228791882681	17567879103268240952
CSSDouble	11	268435456	0.39990234375	0.398601398893	-0.00130094485712	17567879103268240952
CSSu16	11	268435456	0.399776369112	0.398601398893	-0.0011749702193	17567879103268240952
CSSu8	11	268435456	0.403768060382	0.398601398893	-0.00516666148962	17567879103268240952
CSSu4	11	268435456	0.409579105974	0.398601398893	-0.0109777070808	17567879103268240952
HLL	12	268435456	0.406193929705	0.398601398893	-0.00759253081209	17567879103268240952
CSSDouble	12	268435456	0.402587890625	0.398601398893	-0.00398649173212	17567879103268240952
CSSu16	12	268435456	0.40270641193	0.398601398893	-0.00410501303668	17567879103268240952
CSSu8	12	268435456	0.404517274112	0.398601398893	-0.00591587521931	17567879103268240952
CSSu4	12	268435456	0.411783120073	0.398601398893	-0.0131817211797	17567879103268240952
HLL	14	268435456	0.402042517251	0.398601398893	-0.00344111835809	17567879103268240952
CSSDouble	14	268435456	0.409484863281	0.398601398893	-0.0108834643884	17567879103268240952
CSSu16	14	268435456	0.409421090445	0.398601398893	-0.0108196915522	17567879103268240952
CSSu8	14	268435456	0.408322079907	0.398601398893	-0.0097206810137	17567879103268240952
CSSu4	14	268435456	0.403069698167	0.398601398893	-0.004468299274	17567879103268240952
HLL	8	268435456	0.416863712623	0.408450706147	-0.00841300647621	17567879103268240952
CSSDouble	8	268435456	0.4140625	0.408450706147	-0.00561179385325	17567879103268240952
CSSu16	8	268435456	0.413938285905	0.408450706147	-0.00548757975871	17567879103268240952
CSSu8	8	268435456	0.420252393267	0.408450706147	-0.0118016871201	17567879103268240952
CSSu4	8	268435456	0.449148899637	0.408450706147	-0.0406981934907	17567879103268240952
HLL	9	268435456	0.446726464829	0.408450706147	-0.0382757586819	17567879103268240952
CSSDouble	9	268435456	0.404296875	0.408450706147	0.00415383114675	17567879103268240952
CSSu16	9	268435456	0.404171495179	0.408450706147	0.00427921096782	17567879103268240952
CSSu8	9	268435456	0.398291845291	0.408450706147	0.0101588608557	17567879103268240952
CSSu4	9	268435456	0.418390101666	0.408450706147	-0.00993939551892	17567879103268240952
HLL	10	268435456	0.422214182171	0.408450706147	-0.0137634760241	17567879103268240952
CSSDouble	10	268435456	0.4130859375	0.408450706147	-0.00463523135325	17567879103268240952
CSSu16	10	268435456	0.412961641331	0.408450706147	-0.00451093518393	17567879103268240952
CSSu8	10	268435456	0.410276070746	0.408450706147	-0.00182536459958	17567879103268240952
CSSu4	10	268435456	0.418513238379	0.408450706147	-0.0100625322319	17567879103268240952
HLL	11	268435456	0.422700977264	0.408450706147	-0.0142502711174	17567879103268240952
CSSDouble	11	268435456	0.4052734375	0.408450706147	0.00317726864675	17567879103268240952
CSSu16	11	268435456	0.405148107573	0.408450706147	0.0033025985737	17567879103268240952
CSSu8	11	268435456	0.408758711786	0.408450706147	-0.000308005638912	17567879103268240952
CSSu4	11	268435456	0.414612907608	0.408450706147	-0.00616220146079	17567879103268240952
HLL	12	268435456	0.410564350263	0.408450706147	-0.0021136441159	17567879103268240952
CSSDouble	12	268435456	0.41162109375	0.408450706147	-0.00317038760325	17567879103268240952
CSSu16	12	268435456	0.411740720137	0.408450706147	-0.00329001398988	17567879103268240952
CSSu8	12	268435456	0.412503395034	0.408450706147	-0.00405268888679	17567879103268240952
CSSu4	12	268435456	0.419021326399	0.408450706147	-0.0105706202525	17567879103268240952
HLL	14	268435456	0.409157750522	0.408450706147	-0.000707044375679	17567879103268240952
CSSDouble	14	268435456	0.419067382812	0.408450706147	-0.0106166766658	17567879103268240952
CSSu16	14	268435456	0.419004800366	0.408450706147	-0.0105540942197	17567879103268240952
CSSu8	14	268435456	0.418119859501	0.408450706147	-0.00966915335385	17567879103268240952
CSSu4	14	268435456	0.413273741607	0.408450706147	-0.0048230354606	17567879103268240952
HLL	8	268435456	0.427876642861	0.41843971991	-0.0094369229516	17567879103268240952
CSSDouble	8	268435456	0.42578125	0.41843971991	-0.00734153009026	17567879103268240952
CSSu16	8	268435456	0.425658532264	0.41843971991	-0.00721881235404	17567879103268240952
CSSu8	8	268435456	0.432246902247	0.41843971991	-0.0138071823369	17567879103268240952
CSSu4	8	268435456	0.459236204648	0.41843971991	-0.040796484738	17567879103268240952
HLL	9	268435456	0.457195398405	0.41843971991	-0.0387556784954	17567879103268240952
CSSDouble	9	268435456	0.4140625	0.41843971991	0.00437721990974	17567879103268240952
CSSu16	9	268435456	0.413938331674	0.41843971991	0.00450138823596	17567879103268240952
CSSu8	9	268435456	0.408274172006	0.41843971991	0.0101655479036	17567879103268240952
CSSu4	9	268435456	0.420914385824	0.41843971991	-0.00247466591399	17567879103268240952
HLL	10	268435456	0.430314877282	0.41843971991	-0.011875157372	17567879103268240952
CSSDouble	10	268435456	0.419921875	0.41843971991	-0.00148215509026	17567879103268240952
CSSu16	10	268435456	0.419798453709	0.41843971991	-0.00135873379905	17567879103268240952
CSSu8	10	268435456	0.418267491604	0.41843971991	0.000172228305797	17567879103268240952
CSSu4	10	268435456	0.422311560679	0.41843971991	-0.00387184076922	17567879103268240952
HLL	11	268435456	0.431431877143	0.41843971991	-0.012992157233	17567879103268240952
CSSDouble	11	268435456	0.4130859375	0.41843971991	0.00535378240974	17567879103268240952
CSSu16	11	268435456	0.412961565813	0.41843971991	0.00547815409677	17567879103268240952
CSSu8	11	268435456	0.415748360717	0.41843971991	0.00269135919276	17567879103268240952
CSSu4	11	268435456	0.419656247311	0.41843971991	-0.00121652740152	17567879103268240952
HLL	12	268435456	0.417650123934	0.41843971991	0.00078959597586	17567879103268240952
CSSDouble	12	268435456	0.4228515625	0.41843971991	-0.00441184259026	17567879103268240952
CSSu16	12	268435456	0.422972591931	0.41843971991	-0.00453287202163	17567879103268240952
CSSu8	12	268435456	0.423739181902	0.41843971991	-0.00529946199217	17567879103268240952
CSSu4	12	268435456	0.42818114931	0.41843971991	-0.00974142940052	17567879103268240952
HLL	14	268435456	0.417928631187	0.41843971991	0.000511088722598	17567879103268240952
CSSDouble	14	268435456	0.427917480469	0.41843971991	-0.00947776055901	17567879103268240952
CSSu16	14	268435456	0.42785602205	0.41843971991	-0.00941630214012	17567879103268240952
CSSu8	14	268435456	0.427235579245	0.41843971991	-0.00879585933548	17567879103268240952
CSSu4	14	268435456	0.423202676259	0.41843971991	-0.00476295634926	17567879103268240952
HLL	8	268435456	0.464794878273	0.428571430092	-0.0362234481806	17567879103268240952
CSSDouble	8	268435456	0.44921875	0.428571430092	-0.020647319908	17567879103268240952
CSSu16	8	268435456	0.449099070749	0.428571430092	-0.020527640657	17567879103268240952
CSSu8	8	268435456	0.456240809516	0.428571430092	-0.0276693794239	17567879103268240952
CSSu4	8	268435456	0.474596217022	0.428571430092	-0.0460247869303	17567879103268240952
HLL	9	268435456	0.49216194535	0.428571430092	-0.0635905152584	17567879103268240952
CSSDouble	9	268435456	0.4296875	0.428571430092	-0.00111606990804	17567879103268240952
CSSu16	9	268435456	0.429565308511	0.428571430092	-0.000993878419072	17567879103268240952
CSSu8	9	268435456	0.422257246801	0.428571430092	0.00631418329124	17567879103268240952
CSSu4	9	268435456	0.431031272345	0.428571430092	-0.00245984225352	17567879103268240952
HLL	10	268435456	0.462340052616	0.428571430092	-0.0337686225237	17567879103268240952
CSSDouble	10	268435456	0.431640625	0.428571430092	-0.00306919490804	17567879103268240952
CSSu16	10	268435456	0.431518732105	0.428571430092	-0.00294730201335	17567879103268240952
CSSu8	10	268435456	0.430262823023	0.428571430092	-0.00169139293093	17567879103268240952
CSSu4	10	268435456	0.433689296607	0.428571430092	-0.00511786651546	17567879103268240952
HLL	11	268435456	0.452162407763	0.428571430092	-0.0235909776708	17567879103268240952
CSSDouble	11	268435456	0.4228515625	0.428571430092	0.00571986759196	17567879103268240952
CSSu16	11	268435456	0.422728417039	0.428571430092	0.00584301305266	17567879103268240952
CSSu8	11	268435456	0.425238793679	0.428571430092	0.0033326364126	17567879103268240952
CSSu4	11	268435456	0.429139459052	0.428571430092	-0.00056802895956	17567879103268240952
HLL	12	268435456	0.434470207563	0.428571430092	-0.00589877747143	17567879103268240952
CSSDouble	12	268435456	0.431884765625	0.428571430092	-0.00331333553304	17567879103268240952
CSSu16	12	268435456	0.432006949161	0.428571430092	-0.00343551906868	17567879103268240952
CSSu8	12	268435456	0.433231835596	0.428571430092	-0.00466040550414	17567879103268240952
CSSu4	12	268435456	0.439279460456	0.428571430092	-0.0107080303641	17567879103268240952
HLL	14	268435456	0.430606141715	0.428571430092	-0.00203471162259	17567879103268240952
CSSDouble	14	268435456	0.437255859375	0.428571430092	-0.00868442928304	17567879103268240952
CSSu16	14	268435456	0.437195612645	0.428571430092	-0.008624182553	17567879103268240952
CSSu8	14	268435456	0.436605509768	0.428571430092	-0.00803407967596	17567879103268240952
CSSu4	14	268435456	0.433724290747	0.428571430092	-0.00515286065494	17567879103268240952
HLL	8	268435456	0.475262173139	0.438848924103	-0.0364132490362	17567879103268240952
CSSDouble	8	268435456	0.45703125	0.438848924103	-0.0181823258975	17567879103268240952
CSSu16	8	268435456	0.45691261409	0.438848924103	-0.0180636899872	17567879103268240952
CSSu8	8	268435456	0.464243122879	0.438848924103	-0.0253941987769	17567879103268240952
CSSu4	8	268435456	0.479709289497	0.438848924103	-0.0408603653949	17567879103268240952
HLL	9	268435456	0.498984686214	0.438848924103	-0.0601357621112	17567879103268240952
CSSDouble	9	268435456	0.43359375	0.438848924103	0.00525517410252	17567879103268240952
CSSu16	9	268435456	0.433472064162	0.438848924103	0.00537685994007	17567879103268240952
CSSu8	9	268435456	0.426253516587	0.438848924103	0.0125954075158	17567879103268240952
CSSu4	9	268435456	0.438648636939	0.438848924103	0.00020028716353	17567879103268240952
HLL	10	268435456	0.472951052983	0.438848924103	-0.0341021288802	17567879103268240952
CSSDouble	10	268435456	0.439453125	0.438848924103	-0.000604200897475	17567879103268240952
CSSu16	10	268435456	0.439332220524	0.438848924103	-0.000483296421405	17567879103268240952
CSSu8	10	268435456	0.438252920353	0.438848924103	0.000596003749297	17567879103268240952
CSSu4	10	268435456	0.440004490181	0.438848924103	-0.00115556607821	17567879103268240952
HLL	11	268435456	0.461210938105	0.438848924103	-0.0223620140028	17567879103268240952
CSSDouble	11	268435456	0.43359375	0.438848924103	0.00525517410252	17567879103268240952
CSSu16	11	268435456	0.433471981922	0.438848924103	0.0053769421805	17567879103268240952
CSSu8	11	268435456	0.436730694736	0.438848924103	0.00211822936676	17567879103268240952
CSSu4	11	268435456	0.441822688808	0.438848924103	-0.00297376470502	17567879103268240952
HLL	12	268435456	0.443150997315	0.438848924103	-0.00430207321289	17567879103268240952
CSSDouble	12	268435456	0.442138671875	0.438848924103	-0.00328974777248	17567879103268240952
CSSu16	12	268435456	0.442262200481	0.438848924103	-0.00341327637821	17567879103268240952
CSSu8	12	268435456	0.443229688633	0.438848924103	-0.00438076453097	17567879103268240952
CSSu4	12	268435456	0.44851151266	0.438848924103	-0.00966258855793	17567879103268240952
HLL	14	268435456	0.442208111793	0.438848924103	-0.00335918769088	17567879103268240952
CSSDouble	14	268435456	0.447631835938	0.438848924103	-0.00878291183498	17567879103268240952
CSSu16	14	268435456	0.447572966036	0.438848924103	-0.0087240419331	17567879103268240952
CSSu8	14	268435456	0.447292611735	0.438848924103	-0.0084436876321	17567879103268240952
CSSu4	14	268435456	0.444528461081	0.438848924103	-0.00567953697827	17567879103268240952
HLL	8	268435456	0.48704712271	0.449275363414	-0.0377717592958	17567879103268240952
CSSDouble	8	268435456	0.4765625	0.449275363414	-0.0272871365857	17567879103268240952
CSSu16	8	268435456	0.476446605171	0.449275363414	-0.0271712417571	17567879103268240952
CSSu8	8	268435456	0.484277473768	0.449275363414	-0.0350021103539	17567879103268240952
CSSu4	8	268435456	0.50044379306	0.449275363414	-0.0511684296456	17567879103268240952
HLL	9	268435456	0.50486625127	0.449275363414	-0.0555908878559	17567879103268240952
CSSDouble	9	268435456	0.44921875	0.449275363414	5.66134142841e-05	17567879103268240952
CSSu16	9	268435456	0.449099132537	0.449275363414	0.000176230877452	17567879103268240952
CSSu8	9	268435456	0.442246743745	0.449275363414	0.0070286196694	17567879103268240952
CSSu4	9	268435456	0.459061097812	0.449275363414	-0.00978573439788	17567879103268240952
HLL	10	268435456	0.477499718805	0.449275363414	-0.0282243553911	17567879103268240952
CSSDouble	10	268435456	0.4521484375	0.449275363414	-0.00287307408572	17567879103268240952
CSSu16	10	268435456	0.452029196701	0.449275363414	-0.00275383328657	17567879103268240952
CSSu8	10	268435456	0.452249134354	0.449275363414	-0.00297377094021	17567879103268240952
CSSu4	10	268435456	0.455286860471	0.449275363414	-0.00601149705668	17567879103268240952
HLL	11	268435456	0.46742857549	0.449275363414	-0.0181532120755	17567879103268240952
CSSDouble	11	268435456	0.4453125	0.449275363414	0.00396286341428	17567879103268240952
CSSu16	11	268435456	0.44519227977	0.449275363414	0.00408308364442	17567879103268240952
CSSu8	11	268435456	0.448730546296	0.449275363414	0.000544817118718	17567879103268240952
CSSu4	11	268435456	0.454579191745	0.449275363414	-0.00530382833056	17567879103268240952
HLL	12	268435456	0.453294745928	0.449275363414	-0.00401938251322	17567879103268240952
CSSDouble	12	268435456	0.4521484375	0.449275363414	-0.00287307408572	17567879103268240952
CSSu16	12	268435456	0.452273309376	0.449275363414	-0.00299794596164	17567879103268240952
CSSu8	12	268435456	0.453482751313	0.449275363414	-0.00420738789907	17567879103268240952
CSSu4	12	268435456	0.457776344294	0.449275363414	-0.00850098087986	17567879103268240952
HLL	14	268435456	0.452518033806	0.449275363414	-0.00324267039139	17567879103268240952
CSSDouble	14	268435456	0.457885742188	0.449275363414	-0.00861037877322	17567879103268240952
CSSu16	14	268435456	0.457767221298	0.449275363414	-0.00849185788338	17567879103268240952
CSSu8	14	268435456	0.457297551914	0.449275363414	-0.00802218849962	17567879103268240952
CSSu4	14	268435456	0.453938516729	0.449275363414	-0.00466315331462	17567879103268240952
HLL	8	268435456	0.493107867	0.459854017457	-0.0332538495436	17567879103268240952
CSSDouble	8	268435456	0.48828125	0.459854017457	-0.0284272325433	17567879103268240952
CSSu16	8	268435456	0.488167043759	0.459854017457	-0.0283130263021	17567879103268240952
CSSu8	8	268435456	0.496304619337	0.459854017457	-0.0364506018804	17567879103268240952
CSSu4	8	268435456	0.516147327699	0.459854017457	-0.0562933102423	17567879103268240952
HLL	9	268435456	0.514562686594	0.459854017457	-0.0547086691374	17567879103268240952
CSSDouble	9	268435456	0.45703125	0.459854017457	0.00282276745667	17567879103268240952
CSSu16	9	268435456	0.456912694185	0.459854017457	0.00294132327139	17567879103268240952
CSSu8	9	268435456	0.452251887392	0.459854017457	0.00760213006449	17567879103268240952
CSSu4	9	268435456	0.469342354091	0.459854017457	-0.00948833663482	17567879103268240952
HLL	10	268435456	0.483264024751	0.459854017457	-0.0234100072939	17567879103268240952
CSSDouble	10	268435456	0.46484375	0.459854017457	-0.00498973254333	17567879103268240952
CSSu16	10	268435456	0.464726238098	0.459854017457	-0.00487222064152	17567879103268240952
CSSu8	10	268435456	0.465256114703	0.459854017457	-0.00540209724593	17567879103268240952
CSSu4	10	268435456	0.466813427448	0.459854017457	-0.00695940999149	17567879103268240952
HLL	11	268435456	0.476260718288	0.459854017457	-0.0164067008309	17567879103268240952
CSSDouble	11	268435456	0.45849609375	0.459854017457	0.00135792370667	17567879103268240952
CSSu16	11	268435456	0.458377659545	0.459854017457	0.00147635791192	17567879103268240952
CSSu8	11	268435456	0.462739896682	0.459854017457	-0.00288587922487	17567879103268240952
CSSu4	11	268435456	0.466754783164	0.459854017457	-0.00690076570763	17567879103268240952
HLL	12	268435456	0.462876306117	0.459854017457	-0.00302228866005	17567879103268240952
CSSDouble	12	268435456	0.462890625	0.459854017457	-0.00303660754333	17567879103268240952
CSSu16	12	268435456	0.463016969801	0.459854017457	-0.00316295234417	17567879103268240952
CSSu8	12	268435456	0.464742049341	0.459854017457	-0.00488803188418	17567879103268240952
CSSu4	12	268435456	0.469322970066	0.459854017457	-0.00946895260983	17567879103268240952
HLL	14	268435456	0.461244520214	0.459854017457	-0.00139050275781	17567879103268240952
CSSDouble	14	268435456	0.467651367188	0.459854017457	-0.00779734973083	17567879103268240952
CSSu16	14	268435456	0.467534202028	0.459854017457	-0.00768018457171	17567879103268240952
CSSu8	14	268435456	0.467245102459	0.459854017457	-0.00739108500223	17567879103268240952
CSSu4	14	268435456	0.463943663468	0.459854017457	-0.00408964601183	17567879103268240952
HLL	8	268435456	0.499032654422	0.470588235939	-0.028444418483	17567879103268240952
CSSDouble	8	268435456	0.48828125	0.470588235939	-0.0176930140614	17567879103268240952
CSSu16	8	268435456	0.488167043759	0.470588235939	-0.0175788078202	17567879103268240952
CSSu8	8	268435456	0.496302984246	0.470588235939	-0.0257147483072	17567879103268240952
CSSu4	8	268435456	0.510871948881	0.470588235939	-0.0402837129421	17567879103268240952
HLL	9	268435456	0.527545499732	0.470588235939	-0.0569572637933	17567879103268240952
CSSDouble	9	268435456	0.45703125	0.470588235939	0.0135569859386	17567879103268240952
CSSu16	9	268435456	0.456912758262	0.470588235939	0.0136754776769	17567879103268240952
CSSu8	9	268435456	0.452264938832	0.470588235939	0.0183232971068	17567879103268240952
CSSu4	9	268435456	0.469322263767	0.470588235939	0.00126597217174	17567879103268240952
HLL	10	268435456	0.50254949738	0.470588235939	-0.0319612614418	17567879103268240952
CSSDouble	10	268435456	0.4697265625	0.470588235939	0.000861673438632	17567879103268240952
CSSu16	10	268435456	0.469609808813	0.470588235939	0.000978427125477	17567879103268240952
CSSu8	10	268435456	0.468275810414	0.470588235939	0.00231242552434	17567879103268240952
CSSu4	10	268435456	0.464335804406	0.470588235939	0.00625243153247	17567879103268240952
HLL	11	268435456	0.490797490758	0.470588235939	-0.0202092548191	17567879103268240952
CSSDouble	11	268435456	0.4677734375	0.470588235939	0.00281479843863	17567879103268240952
CSSu16	11	268435456	0.467656291249	0.470588235939	0.00293194468976	17567879103268240952
CSSu8	11	268435456	0.472253596383	0.470588235939	-0.00166536044467	17567879103268240952
CSSu4	11	268435456	0.47576027234	0.470588235939	-0.00517203640187	17567879103268240952
HLL	12	268435456	0.477485418546	0.470588235939	-0.00689718260761	17567879103268240952
CSSDouble	12	268435456	0.471923828125	0.470588235939	-0.00133559218637	17567879103268240952
CSSu16	12	268435456	0.472051441345	0.470588235939	-0.00146320540613	17567879103268240952
CSSu8	12	268435456	0.473003688305	0.470588235939	-0.00241545236667	17567879103268240952
CSSu4	12	268435456	0.477376345365	0.470588235939	-0.00678810942622	17567879103268240952
HLL	14	268435456	0.473908335312	0.470588235939	-0.00332009937371	17567879103268240952
CSSDouble	14	268435456	0.478393554688	0.470588235939	-0.00780531874887	17567879103268240952
CSSu16	14	268435456	0.478277913476	0.470588235939	-0.00768967753773	17567879103268240952
CSSu8	14	268435456	0.478262001163	0.470588235939	-0.00767376522465	17567879103268240952
CSSu4	14	268435456	0.47511475414	0.470588235939	-0.0045265182013	17567879103268240952
HLL	8	268435456	0.49355922983	0.481481483934	-0.0120777458952	17567879103268240952
CSSDouble	8	268435456	0.49609375	0.481481483934	-0.0146122660657	17567879103268240952
CSSu16	8	268435456	0.495980696945	0.481481483934	-0.014499213011	17567879103268240952
CSSu8	8	268435456	0.504328165577	0.481481483934	-0.0228466816423	17567879103268240952
CSSu4	8	268435456	0.516147327699	0.481481483934	-0.0346658437647	17567879103268240952
