HLL	11	268435456	0.396934155912	0.398601398893	0.00166724298088	17236899385538322355
CSSDouble	11	268435456	0.37451171875	0.398601398893	0.0240896801429	17236899385538322355
CSSu16	11	268435456	0.374383074675	0.398601398893	0.024218324218	17236899385538322355
CSSu8	11	268435456	0.370411780753	0.398601398893	0.0281896181404	17236899385538322355
CSSu4	11	268435456	0.379989217171	0.398601398893	0.0186121817215	17236899385538322355
HLL	12	268435456	0.404848723371	0.398601398893	-0.00624732447812	17236899385538322355
CSSDouble	12	268435456	0.39306640625	0.398601398893	0.00553499264288	17236899385538322355
CSSu16	12	268435456	0.393183910479	0.398601398893	0.0054174884134	17236899385538322355
CSSu8	12	268435456	0.39481062446	0.398601398893	0.00379077443245	17236899385538322355
CSSu4	12	268435456	0.389536961075	0.398601398893	0.00906443781826	17236899385538322355
HLL	14	268435456	0.395565547719	0.398601398893	0.00303585117434	17236899385538322355
CSSDouble	14	268435456	0.395812988281	0.398601398893	0.00278841061163	17236899385538322355
CSSu16	14	268435456	0.39586968079	0.398601398893	0.00273171810269	17236899385538322355
CSSu8	14	268435456	0.394231388432	0.398601398893	0.00437001046054	17236899385538322355
CSSu4	14	268435456	0.390778684039	0.398601398893	0.00782271485365	17236899385538322355
HLL	8	268435456	0.303847472593	0.408450706147	0.104603233554	17236899385538322355
CSSDouble	8	268435456	0.3359375	0.408450706147	0.0725132061467	17236899385538322355
CSSu16	8	268435456	0.335804472693	0.408450706147	0.0726462334539	17236899385538322355
CSSu8	8	268435456	0.336518663473	0.408450706147	0.0719320426741	17236899385538322355
CSSu4	8	268435456	0.378373972596	0.408450706147	0.0300767335505	17236899385538322355
HLL	9	268435456	0.361689105026	0.408450706147	0.0467616011211	17236899385538322355
CSSDouble	9	268435456	0.357421875	0.408450706147	0.0510288311467	17236899385538322355
CSSu16	9	268435456	0.357291168806	0.408450706147	0.0511595373405	17236899385538322355
CSSu8	9	268435456	0.350475676475	0.408450706147	0.057975029672	17236899385538322355
CSSu4	9	268435456	0.370928186609	0.408450706147	0.0375225195373	17236899385538322355
HLL	10	268435456	0.398201272022	0.408450706147	0.0102494341246	17236899385538322355
CSSDouble	10	268435456	0.3837890625	0.408450706147	0.0246616436467	17236899385538322355
CSSu16	10	268435456	0.384638194626	0.408450706147	0.0238125115204	17236899385538322355
CSSu8	10	268435456	0.383380092114	0.408450706147	0.0250706140325	17236899385538322355
CSSu4	10	268435456	0.387280668067	0.408450706147	0.0211700380797	17236899385538322355
HLL	11	268435456	0.406412389945	0.408450706147	0.00203831620181	17236899385538322355
CSSDouble	11	268435456	0.38720703125	0.408450706147	0.0212436748967	17236899385538322355
CSSu16	11	268435456	0.387079876647	0.408450706147	0.0213708294998	17236899385538322355
CSSu8	11	268435456	0.383877352386	0.408450706147	0.0245733537603	17236899385538322355
CSSu4	11	268435456	0.389379176704	0.408450706147	0.0190715294426	17236899385538322355
HLL	12	268435456	0.412307411222	0.408450706147	-0.00385670507511	17236899385538322355
CSSDouble	12	268435456	0.4052734375	0.408450706147	0.00317726864675	17236899385538322355
CSSu16	12	268435456	0.405392403894	0.408450706147	0.00305830225288	17236899385538322355
CSSu8	12	268435456	0.406784332971	0.408450706147	0.00166637317545	17236899385538322355
CSSu4	12	268435456	0.402691574395	0.408450706147	0.00575913175171	17236899385538322355
HLL	14	268435456	0.404902950859	0.408450706147	0.00354775528818	17236899385538322355
CSSDouble	14	268435456	0.406433105469	0.408450706147	0.002017600678	17236899385538322355
CSSu16	14	268435456	0.406491069493	0.408450706147	0.00195963665399	17236899385538322355
CSSu8	14	268435456	0.405268504818	0.408450706147	0.00318220132863	17236899385538322355
CSSu4	14	268435456	0.401236244895	0.408450706147	0.00721446125193	17236899385538322355
HLL	8	268435456	0.330449166279	0.41843971991	0.0879905536309	17236899385538322355
CSSDouble	8	268435456	0.33984375	0.41843971991	0.0785959699097	17236899385538322355
CSSu16	8	268435456	0.339711129943	0.41843971991	0.0787285899668	17236899385538322355
CSSu8	8	268435456	0.336518663473	0.41843971991	0.0819210564371	17236899385538322355
CSSu4	8	268435456	0.383368600875	0.41843971991	0.0350711190347	17236899385538322355
HLL	9	268435456	0.376464728447	0.41843971991	0.0419749914624	17236899385538322355
CSSDouble	9	268435456	0.36328125	0.41843971991	0.0551584699097	17236899385538322355
CSSu16	9	268435456	0.36315119244	0.41843971991	0.0552885274699	17236899385538322355
CSSu8	9	268435456	0.354457313665	0.41843971991	0.0639824062452	17236899385538322355
CSSu4	9	268435456	0.375883965287	0.41843971991	0.0425557546224	17236899385538322355
HLL	10	268435456	0.420553009911	0.41843971991	-0.00211329000082	17236899385538322355
CSSDouble	10	268435456	0.390625	0.41843971991	0.0278147199097	17236899385538322355
CSSu16	10	268435456	0.391474888008	0.41843971991	0.026964831902	17236899385538322355
CSSu8	10	268435456	0.391352715471	0.41843971991	0.0270870044392	17236899385538322355
CSSu4	10	268435456	0.392268416395	0.41843971991	0.0261713035143	17236899385538322355
HLL	11	268435456	0.420373537787	0.41843971991	-0.00193381787755	17236899385538322355
CSSDouble	11	268435456	0.3984375	0.41843971991	0.0200022199097	17236899385538322355
CSSu16	11	268435456	0.39831162258	0.41843971991	0.0201280973294	17236899385538322355
CSSu8	11	268435456	0.394340440152	0.41843971991	0.0240992797579	17236899385538322355
CSSu4	11	268435456	0.396188650335	0.41843971991	0.0222510695743	17236899385538322355
HLL	12	268435456	0.426877221829	0.41843971991	-0.00843750191896	17236899385538322355
CSSDouble	12	268435456	0.4150390625	0.41843971991	0.00340065740974	17236899385538322355
CSSu16	12	268435456	0.415159218363	0.41843971991	0.00328050154687	17236899385538322355
CSSu8	12	268435456	0.416766453749	0.41843971991	0.00167326616107	17236899385538322355
CSSu4	12	268435456	0.411121248629	0.41843971991	0.00731847128049	17236899385538322355
HLL	14	268435456	0.415778284656	0.41843971991	0.00266143525343	17236899385538322355
CSSDouble	14	268435456	0.415893554688	0.41843971991	0.00254616522224	17236899385538322355
CSSu16	14	268435456	0.415952678872	0.41843971991	0.00248704103735	17236899385538322355
CSSu8	14	268435456	0.41487660453	0.41843971991	0.00356311537963	17236899385538322355
CSSu4	14	268435456	0.410237866098	0.41843971991	0.00820185381213	17236899385538322355
HLL	8	268435456	0.331872211923	0.428571430092	0.0966992181693	17236899385538322355
CSSDouble	8	268435456	0.34765625	0.428571430092	0.080915180092	17236899385538322355
CSSu16	8	268435456	0.347524416983	0.428571430092	0.081047013109	17236899385538322355
CSSu8	8	268435456	0.344475436205	0.428571430092	0.0840959938871	17236899385538322355
CSSu4	8	268435456	0.373398816528	0.428571430092	0.0551726135642	17236899385538322355
HLL	9	268435456	0.387322475036	0.428571430092	0.0412489550557	17236899385538322355
CSSDouble	9	268435456	0.373046875	0.428571430092	0.055524555092	17236899385538322355
CSSu16	9	268435456	0.372917880189	0.428571430092	0.055653549903	17236899385538322355
CSSu8	9	268435456	0.364411608211	0.428571430092	0.064159821881	17236899385538322355
CSSu4	9	268435456	0.385814881129	0.428571430092	0.0427565489629	17236899385538322355
HLL	10	268435456	0.432043934581	0.428571430092	-0.00347250448949	17236899385538322355
CSSDouble	10	268435456	0.3994140625	0.428571430092	0.029157367592	17236899385538322355
CSSu16	10	268435456	0.400264956926	0.428571430092	0.0283064731656	17236899385538322355
CSSu8	10	268435456	0.399328790969	0.428571430092	0.0292426391225	17236899385538322355
CSSu4	10	268435456	0.403543364816	0.428571430092	0.025028065276	17236899385538322355
HLL	11	268435456	0.428578576335	0.428571430092	-7.1462430738e-06	17236899385538322355
CSSDouble	11	268435456	0.40869140625	0.428571430092	0.019880023842	17236899385538322355
CSSu16	11	268435456	0.408566751256	0.428571430092	0.0200046788357	17236899385538322355
CSSu8	11	268435456	0.406314617668	0.428571430092	0.0222568124239	17236899385538322355
CSSu4	11	268435456	0.406165873392	0.428571430092	0.0224055566996	17236899385538322355
HLL	12	268435456	0.436531769013	0.428571430092	-0.00796033892125	17236899385538322355
CSSDouble	12	268435456	0.42626953125	0.428571430092	0.00230189884196	17236899385538322355
CSSu16	12	268435456	0.426391096737	0.428571430092	0.00218033335479	17236899385538322355
CSSu8	12	268435456	0.428005248437	0.428571430092	0.000566181655375	17236899385538322355
CSSu4	12	268435456	0.422142008885	0.428571430092	0.00642942120653	17236899385538322355
HLL	14	268435456	0.422871627518	0.428571430092	0.00569980257396	17236899385538322355
CSSDouble	14	268435456	0.425170898438	0.428571430092	0.00340053165446	17236899385538322355
CSSu16	14	268435456	0.425231189276	0.428571430092	0.00334024081585	17236899385538322355
CSSu8	14	268435456	0.423990312352	0.428571430092	0.00458111774023	17236899385538322355
CSSu4	14	268435456	0.419520701369	0.428571430092	0.00905072872254	17236899385538322355
HLL	8	268435456	0.343307050281	0.438848924103	0.0955418738219	17236899385538322355
CSSDouble	8	268435456	0.359375	0.438848924103	0.0794739241025	17236899385538322355
CSSu16	8	268435456	0.359244443654	0.438848924103	0.0796044804481	17236899385538322355
CSSu8	8	268435456	0.356422765524	0.438848924103	0.0824261585781	17236899385538322355
CSSu4	8	268435456	0.378373972596	0.438848924103	0.0604749515063	17236899385538322355
HLL	9	268435456	0.395656522562	0.438848924103	0.0431924015408	17236899385538322355
CSSDouble	9	268435456	0.390625	0.438848924103	0.0482239241025	17236899385538322355
CSSu16	9	268435456	0.390498067798	0.438848924103	0.0483508563046	17236899385538322355
CSSu8	9	268435456	0.378364187297	0.438848924103	0.0604847368052	17236899385538322355
CSSu4	9	268435456	0.403308321697	0.438848924103	0.0355406024058	17236899385538322355
HLL	10	268435456	0.438894174366	0.438848924103	-4.52502636018e-05	17236899385538322355
CSSDouble	10	268435456	0.4140625	0.438848924103	0.0247864241025	17236899385538322355
CSSu16	10	268435456	0.414915173624	0.438848924103	0.023933750478	17236899385538322355
CSSu8	10	268435456	0.414299207118	0.438848924103	0.0245497169847	17236899385538322355
CSSu4	10	268435456	0.417388270359	0.438848924103	0.0214606537437	17236899385538322355
HLL	11	268435456	0.435972674292	0.438848924103	0.00287624981037	17236899385538322355
CSSDouble	11	268435456	0.4248046875	0.438848924103	0.0140442366025	17236899385538322355
CSSu16	11	268435456	0.424682028427	0.438848924103	0.0141668956753	17236899385538322355
CSSu8	11	268435456	0.421788725745	0.438848924103	0.0170601983571	17236899385538322355
CSSu4	11	268435456	0.421869860535	0.438848924103	0.0169790635678	17236899385538322355
HLL	12	268435456	0.446399203197	0.438848924103	-0.00755027909404	17236899385538322355
CSSDouble	12	268435456	0.440673828125	0.438848924103	-0.00182490402248	17236899385538322355
CSSu16	12	268435456	0.440797250353	0.438848924103	-0.00194832625077	17236899385538322355
CSSu8	12	268435456	0.441746101952	0.438848924103	-0.00289717784916	17236899385538322355
CSSu4	12	268435456	0.43571155876	0.438848924103	0.00313736534206	17236899385538322355
HLL	14	268435456	0.434542197795	0.438848924103	0.00430672630782	17236899385538322355
CSSDouble	14	268435456	0.436218261719	0.438848924103	0.00263066238377	17236899385538322355
CSSu16	14	268435456	0.436279979533	0.438848924103	0.00256894456942	17236899385538322355
CSSu8	14	268435456	0.435420350679	0.438848924103	0.00342857342323	17236899385538322355
CSSu4	14	268435456	0.429710923201	0.438848924103	0.00913800090126	17236899385538322355
HLL	8	268435456	0.364742730203	0.449275363414	0.0845326332112	17236899385538322355
CSSDouble	8	268435456	0.37109375	0.449275363414	0.0781816134143	17236899385538322355
CSSu16	8	268435456	0.370964442865	0.449275363414	0.0783109205488	17236899385538322355
CSSu8	8	268435456	0.37235578599	0.449275363414	0.0769195774245	17236899385538322355
CSSu4	8	268435456	0.383329732369	0.449275363414	0.0659456310449	17236899385538322355
HLL	9	268435456	0.417987663663	0.449275363414	0.0312876997509	17236899385538322355
CSSDouble	9	268435456	0.3984375	0.449275363414	0.0508378634143	17236899385538322355
CSSu16	9	268435456	0.398311492141	0.449275363414	0.0509638712731	17236899385538322355
CSSu8	9	268435456	0.386339644574	0.449275363414	0.0629357188399	17236899385538322355
CSSu4	9	268435456	0.410846763353	0.449275363414	0.0384286000608	17236899385538322355
HLL	10	268435456	0.458564388818	0.449275363414	-0.0092890254036	17236899385538322355
CSSDouble	10	268435456	0.421875	0.449275363414	0.0274003634143	17236899385538322355
CSSu16	10	268435456	0.422728610554	0.449275363414	0.0265467528603	17236899385538322355
CSSu8	10	268435456	0.421283884735	0.449275363414	0.0279914786796	17236899385538322355
CSSu4	10	268435456	0.417292268759	0.449275363414	0.0319830946553	17236899385538322355
HLL	11	268435456	0.447977632828	0.449275363414	0.00129773058584	17236899385538322355
CSSDouble	11	268435456	0.4345703125	0.449275363414	0.0147050509143	17236899385538322355
CSSu16	11	268435456	0.434448846615	0.449275363414	0.0148265167994	17236899385538322355
CSSu8	11	268435456	0.431768313159	0.449275363414	0.0175070502557	17236899385538322355
CSSu4	11	268435456	0.433825854909	0.449275363414	0.0154495085058	17236899385538322355
HLL	12	268435456	0.457425844566	0.449275363414	-0.00815048115148	17236899385538322355
CSSDouble	12	268435456	0.44921875	0.449275363414	5.66134142841e-05	17236899385538322355
CSSu16	12	268435456	0.449343304354	0.449275363414	-6.79409395547e-05	17236899385538322355
CSSu8	12	268435456	0.450746520013	0.449275363414	-0.0014711565983	17236899385538322355
CSSu4	12	268435456	0.441380613474	0.449275363414	0.00789474994023	17236899385538322355
HLL	14	268435456	0.447165806783	0.449275363414	0.00210955663175	17236899385538322355
CSSDouble	14	268435456	0.445983886719	0.449275363414	0.00329147669553	17236899385538322355
CSSu16	14	268435456	0.446046898753	0.449275363414	0.00322846466126	17236899385538322355
CSSu8	14	268435456	0.444981847749	0.449275363414	0.00429351566535	17236899385538322355
CSSu4	14	268435456	0.439541596578	0.449275363414	0.00973376683643	17236899385538322355
HLL	8	268435456	0.367024988809	0.459854017457	0.0928290286474	17236899385538322355
CSSDouble	8	268435456	0.375	0.459854017457	0.0848540174567	17236899385538322355
CSSu16	8	268435456	0.37487113673	0.459854017457	0.084982880727	17236899385538322355
CSSu8	8	268435456	0.380338546133	0.459854017457	0.0795154713232	17236899385538322355
CSSu4	8	268435456	0.388382777576	0.459854017457	0.0714712398804	17236899385538322355
HLL	9	268435456	0.425488638364	0.459854017457	0.0343653790927	17236899385538322355
CSSDouble	9	268435456	0.408203125	0.459854017457	0.0516508924567	17236899385538322355
CSSu16	9	268435456	0.408078179889	0.459854017457	0.0517758375672	17236899385538322355
CSSu8	9	268435456	0.398287777925	0.459854017457	0.0615662395319	17236899385538322355
CSSu4	9	268435456	0.425977768969	0.459854017457	0.0338762484876	17236899385538322355
HLL	10	268435456	0.465116138394	0.459854017457	-0.00526212093693	17236899385538322355
CSSDouble	10	268435456	0.4326171875	0.459854017457	0.0272368299567	17236899385538322355
CSSu16	10	268435456	0.433472128238	0.459854017457	0.0263818892182	17236899385538322355
CSSu8	10	268435456	0.432265237137	0.459854017457	0.0275887803192	17236899385538322355
CSSu4	10	268435456	0.432386871329	0.459854017457	0.0274671461277	17236899385538322355
HLL	11	268435456	0.453153698627	0.459854017457	0.00670031882972	17236899385538322355
CSSDouble	11	268435456	0.447265625	0.459854017457	0.0125883924567	17236899385538322355
CSSu16	11	268435456	0.447145818358	0.459854017457	0.0127081990983	17236899385538322355
CSSu8	11	268435456	0.443763498712	0.459854017457	0.0160905187444	17236899385538322355
CSSu4	11	268435456	0.445877726821	0.459854017457	0.0139762906352	17236899385538322355
HLL	12	268435456	0.465116383134	0.459854017457	-0.00526236567768	17236899385538322355
CSSDouble	12	268435456	0.461181640625	0.459854017457	-0.00132762316833	17236899385538322355
CSSu16	12	268435456	0.461307830658	0.459854017457	-0.00145381320118	17236899385538322355
CSSu8	12	268435456	0.462004755914	0.459854017457	-0.0021507384576	17236899385538322355
CSSu4	12	268435456	0.454448807759	0.459854017457	0.00540520969738	17236899385538322355
HLL	14	268435456	0.456209333685	0.459854017457	0.00364468377141	17236899385538322355
CSSDouble	14	268435456	0.45849609375	0.459854017457	0.00135792370667	17236899385538322355
CSSu16	14	268435456	0.45856080251	0.459854017457	0.0012932149464	17236899385538322355
CSSu8	14	268435456	0.457487258887	0.459854017457	0.0023667585694	17236899385538322355
CSSu4	14	268435456	0.452125383562	0.459854017457	0.00772863389461	17236899385538322355
HLL	8	268435456	0.382044936041	0.470588235939	0.0885432998978	17236899385538322355
CSSDouble	8	268435456	0.3828125	0.470588235939	0.0877757359386	17236899385538322355
CSSu16	8	268435456	0.382684524458	0.470588235939	0.0879037114804	17236899385538322355
CSSu8	8	268435456	0.388314808434	0.470588235939	0.0822734275042	17236899385538322355
CSSu4	8	268435456	0.383446338479	0.470588235939	0.0871418974592	17236899385538322355
HLL	9	268435456	0.436129087007	0.470588235939	0.0344591489317	17236899385538322355
CSSDouble	9	268435456	0.412109375	0.470588235939	0.0584788609386	17236899385538322355
CSSu16	9	268435456	0.411984896638	0.470588235939	0.0586033393009	17236899385538322355
CSSu8	9	268435456	0.402275907004	0.470588235939	0.0683123289345	17236899385538322355
CSSu4	9	268435456	0.428516887272	0.470588235939	0.0420713486671	17236899385538322355
HLL	10	268435456	0.475654352663	0.470588235939	-0.00506611672396	17236899385538322355
CSSDouble	10	268435456	0.4443359375	0.470588235939	0.0262522984386	17236899385538322355
CSSu16	10	268435456	0.445192372881	0.470588235939	0.025395863058	17236899385538322355
CSSu8	10	268435456	0.443250957561	0.470588235939	0.0273372783774	17236899385538322355
CSSu4	10	268435456	0.441231233333	0.470588235939	0.0293570026061	17236899385538322355
HLL	11	268435456	0.463459877563	0.470588235939	0.00712835837534	17236899385538322355
CSSDouble	11	268435456	0.45751953125	0.470588235939	0.0130687046886	17236899385538322355
CSSu16	11	268435456	0.457401053016	0.470588235939	0.0131871829226	17236899385538322355
CSSu8	11	268435456	0.454754002106	0.470588235939	0.0158342338327	17236899385538322355
CSSu4	11	268435456	0.455974887527	0.470588235939	0.0146133484115	17236899385538322355
HLL	12	268435456	0.475074282122	0.470588235939	-0.00448604618333	17236899385538322355
CSSDouble	12	268435456	0.471435546875	0.470588235939	-0.000847310936368	17236899385538322355
CSSu16	12	268435456	0.471563158462	0.470588235939	-0.00097492252351	17236899385538322355
CSSu8	12	268435456	0.472765644626	0.470588235939	-0.00217740868723	17236899385538322355
CSSu4	12	268435456	0.465958206616	0.470588235939	0.00463002932305	17236899385538322355
HLL	14	268435456	0.466061815277	0.470588235939	0.00452642066135	17236899385538322355
CSSDouble	14	268435456	0.468872070312	0.470588235939	0.00171616562613	17236899385538322355
CSSu16	14	268435456	0.468938221421	0.470588235939	0.00165001451757	17236899385538322355
CSSu8	14	268435456	0.467873014175	0.470588235939	0.00271522176331	17236899385538322355
CSSu4	14	268435456	0.463084841379	0.470588235939	0.0075033945592	17236899385538322355
HLL	8	268435456	0.387918051078	0.481481483934	0.0935634328567	17236899385538322355
CSSDouble	8	268435456	0.3984375	0.481481483934	0.0830439839343	17236899385538322355
CSSu16	8	268435456	0.398311354837	0.481481483934	0.0831701290975	17236899385538322355
CSSu8	8	268435456	0.404267326409	0.481481483934	0.0772141575255	17236899385538322355
CSSu4	8	268435456	0.413395626707	0.481481483934	0.0680858572273	17236899385538322355
HLL	9	268435456	0.449666195505	0.481481483934	0.0318152884294	17236899385538322355
CSSDouble	9	268435456	0.42578125	0.481481483934	0.0557002339343	17236899385538322355
CSSu16	9	268435456	0.425658511668	0.481481483934	0.0558229722664	17236899385538322355
CSSu8	9	268435456	0.416257346554	0.481481483934	0.0652241373803	17236899385538322355
CSSu4	9	268435456	0.44119769307	0.481481483934	0.0402837908648	17236899385538322355
HLL	10	268435456	0.484606561192	0.481481483934	-0.00312507725722	17236899385538322355
CSSDouble	10	268435456	0.4580078125	0.481481483934	0.0234736714343	17236899385538322355
CSSu16	10	268435456	0.458866101761	0.481481483934	0.0226153821736	17236899385538322355
CSSu8	10	268435456	0.456257229123	0.481481483934	0.0252242548115	17236899385538322355
CSSu4	10	268435456	0.45525438839	0.481481483934	0.026227095544	17236899385538322355
HLL	11	268435456	0.46881792834	0.481481483934	0.0126635555943	17236899385538322355
CSSDouble	11	268435456	0.466796875	0.481481483934	0.0146846089343	17236899385538322355
CSSu16	11	268435456	0.466679658832	0.481481483934	0.0148018251021	17236899385538322355
CSSu8	11	268435456	0.465761118813	0.481481483934	0.0157203651216	17236899385538322355
CSSu4	11	268435456	0.466853569241	0.481481483934	0.0146279146931	17236899385538322355
HLL	12	268435456	0.48352529496	0.481481483934	-0.0020438110252	17236899385538322355
CSSDouble	12	268435456	0.480224609375	0.481481483934	0.00125687455935	17236899385538322355
CSSu16	12	268435456	0.480353460978	0.481481483934	0.00112802295606	17236899385538322355
CSSu8	12	268435456	0.482029101443	0.481481483934	-0.000547617508523	17236899385538322355
CSSu4	12	268435456	0.473620872625	0.481481483934	0.00786061130946	17236899385538322355
HLL	14	268435456	0.476922181989	0.481481483934	0.00455930194557	17236899385538322355
CSSDouble	14	268435456	0.478942871094	0.481481483934	0.0025386128406	17236899385538322355
CSSu16	14	268435456	0.479010450274	0.481481483934	0.00247103366001	17236899385538322355
CSSu8	14	268435456	0.477950503332	0.481481483934	0.00353098060261	17236899385538322355
CSSu4	14	268435456	0.473521464355	0.481481483934	0.00796001957972	17236899385538322355
HLL	8	268435456	0.387918051078	0.492537313599	0.104619262521	17236899385538322355
CSSDouble	8	268435456	0.421875	0.492537313599	0.0706623135988	17236899385538322355
CSSu16	8	268435456	0.421751728556	0.492537313599	0.0707855850433	17236899385538322355
CSSu8	8	268435456	0.432233864106	0.492537313599	0.0603034494932	17236899385538322355
CSSu4	8	268435456	0.428576224132	0.492537313599	0.0639610894665	17236899385538322355
HLL	9	268435456	0.455867134066	0.492537313599	0.0366701795329	17236899385538322355
CSSDouble	9	268435456	0.4453125	0.492537313599	0.0472248135988	17236899385538322355
CSSu16	9	268435456	0.445192333405	0.492537313599	0.0473449801937	17236899385538322355
CSSu8	9	268435456	0.436245208413	0.492537313599	0.0562921051855	17236899385538322355
CSSu4	9	268435456	0.453943022342	0.492537313599	0.038594291257	17236899385538322355
HLL	10	268435456	0.490361791286	0.492537313599	0.00217552231291	17236899385538322355
CSSDouble	10	268435456	0.47265625	0.492537313599	0.0198810635988	17236899385538322355
CSSu16	10	268435456	0.473516580484	0.492537313599	0.0190207331153	17236899385538322355
CSSu8	10	268435456	0.470269042279	0.492537313599	0.0222682713202	17236899385538322355
CSSu4	10	268435456	0.46420421764	0.492537313599	0.0283330959591	17236899385538322355
HLL	11	268435456	0.477579938359	0.492537313599	0.0149573752394	17236899385538322355
CSSDouble	11	268435456	0.4765625	0.492537313599	0.0159748135988	17236899385538322355
CSSu16	11	268435456	0.476446659093	0.492537313599	0.0160906545056	17236899385538322355
CSSu8	11	268435456	0.47577416758	0.492537313599	0.0167631460187	17236899385538322355
CSSu4	11	268435456	0.477750497289	0.492537313599	0.0147868163095	17236899385538322355
HLL	12	268435456	0.494292183547	0.492537313599	-0.00175486994769	17236899385538322355
CSSDouble	12	268435456	0.48974609375	0.492537313599	0.00279121984881	17236899385538322355
CSSu16	12	268435456	0.489876326824	0.492537313599	0.00266098677458	17236899385538322355
CSSu8	12	268435456	0.491550016367	0.492537313599	0.000987297231314	17236899385538322355
CSSu4	12	268435456	0.481365620411	0.492537313599	0.0111716931882	17236899385538322355
HLL	14	268435456	0.488003386135	0.492537313599	0.00453392746415	17236899385538322355
CSSDouble	14	268435456	0.490051269531	0.492537313599	0.00248604406756	17236899385538322355
CSSu16	14	268435456	0.490120459567	0.492537313599	0.00241685403143	17236899385538322355
CSSu8	14	268435456	0.488910094532	0.492537313599	0.00362721906636	17236899385538322355
CSSu4	14	268435456	0.485296877239	0.492537313599	0.00724043635982	17236899385538322355
HLL	8	268435456	0.401859732777	0.503759400518	0.101899667741	17236899385538322355
CSSDouble	8	268435456	0.4296875	0.503759400518	0.074071900518	17236899385538322355
CSSu16	8	268435456	0.429565262742	0.503759400518	0.0741941377755	17236899385538322355
CSSu8	8	268435456	0.436240725638	0.503759400518	0.0675186748797	17236899385538322355
CSSu4	8	268435456	0.443856182716	0.503759400518	0.0599032178017	17236899385538322355
HLL	9	268435456	0.46618298136	0.503759400518	0.0375764191579	17236899385538322355
CSSDouble	9	268435456	0.4609375	0.503759400518	0.042821900518	17236899385538322355
CSSu16	9	268435456	0.460819436106	0.503759400518	0.0429399644121	17236899385538322355
CSSu8	9	268435456	0.450243354668	0.503759400518	0.0535160458501	17236899385538322355
CSSu4	9	268435456	0.46420421764	0.503759400518	0.0395551828783	17236899385538322355
HLL	10	268435456	0.497974704931	0.503759400518	0.00578469558688	17236899385538322355
CSSDouble	10	268435456	0.4873046875	0.503759400518	0.016454713018	17236899385538322355
CSSu16	10	268435456	0.488167110696	0.503759400518	0.0155922898215	17236899385538322355
CSSu8	10	268435456	0.486295412672	0.503759400518	0.0174639878459	17236899385538322355
CSSu4	10	268435456	0.479639958397	0.503759400518	0.0241194421206	17236899385538322355
HLL	11	268435456	0.48792952536	0.503759400518	0.0158298751578	17236899385538322355
CSSDouble	11	268435456	0.4912109375	0.503759400518	0.012548463018	17236899385538322355
CSSu16	11	268435456	0.491097179866	0.503759400518	0.0126622206519	17236899385538322355
CSSu8	11	268435456	0.490796515681	0.503759400518	0.012962884837	17236899385538322355
CSSu4	11	268435456	0.489362319829	0.503759400518	0.0143970806891	17236899385538322355
HLL	12	268435456	0.505238583524	0.503759400518	-0.00147918300566	17236899385538322355
CSSDouble	12	268435456	0.501953125	0.503759400518	0.00180627551799	17236899385538322355
CSSu16	12	268435456	0.502085147199	0.503759400518	0.00167425331935	17236899385538322355
CSSu8	12	268435456	0.503328065577	0.503759400518	0.000431334940604	17236899385538322355
CSSu4	12	268435456	0.493932355716	0.503759400518	0.00982704480166	17236899385538322355
HLL	14	268435456	0.499964350932	0.503759400518	0.00379504958617	17236899385538322355
CSSDouble	14	268435456	0.501159667969	0.503759400518	0.00259973254924	17236899385538322355
CSSu16	14	268435456	0.501230506234	0.503759400518	0.00252889428449	17236899385538322355
CSSu8	14	268435456	0.499750548175	0.503759400518	0.00400885234294	17236899385538322355
CSSu4	14	268435456	0.496713083485	0.503759400518	0.0070463170334	17236899385538322355
HLL	8	268435456	0.427554391647	0.515151519085	0.0875971274387	17236899385538322355
CSSDouble	8	268435456	0.44921875	0.515151519085	0.0659327690855	17236899385538322355
CSSu16	8	268435456	0.449099107364	0.515151519085	0.0660524117215	17236899385538322355
CSSu8	8	268435456	0.456248968326	0.515151519085	0.0589025507593	17236899385538322355
CSSu4	8	268435456	0.454182701271	0.515151519085	0.0609688178142	17236899385538322355
HLL	9	268435456	0.488076814319	0.515151519085	0.0270747047662	17236899385538322355
CSSDouble	9	268435456	0.484375	0.515151519085	0.0307765190855	17236899385538322355
CSSu16	9	268435456	0.484260258358	0.515151519085	0.0308912607276	17236899385538322355
CSSu8	9	268435456	0.474267443313	0.515151519085	0.0408840757721	17236899385538322355
CSSu4	9	268435456	0.497773306066	0.515151519085	0.0173782130194	17236899385538322355
HLL	10	268435456	0.515791069399	0.515151519085	-0.000639550313165	17236899385538322355
CSSDouble	10	268435456	0.5048828125	0.515151519085	0.0102687065855	17236899385538322355
CSSu16	10	268435456	0.505747856112	0.515151519085	0.00940366297369	17236899385538322355
CSSu8	10	268435456	0.504343807514	0.515151519085	0.0108077115718	17236899385538322355
CSSu4	10	268435456	0.496470463454	0.515151519085	0.0186810556318	17236899385538322355
HLL	11	268435456	0.505647422241	0.515151519085	0.009504096844	17236899385538322355
CSSDouble	11	268435456	0.50732421875	0.515151519085	0.00782730033548	17236899385538322355
CSSu16	11	268435456	0.507212892127	0.515151519085	0.00793862695873	17236899385538322355
CSSu8	11	268435456	0.507348575086	0.515151519085	0.00780294399953	17236899385538322355
CSSu4	11	268435456	0.504299958309	0.515151519085	0.0108515607766	17236899385538322355
