CSSDouble	8	16777216	0.1796875	0.156069391247	-0.0236181087533	3292446944432016673
CSSu16	8	16777216	0.179542420676	0.156069391247	-0.023473029429	3292446944432016673
CSSu8	8	16777216	0.178034992247	0.156069391247	-0.0219656010006	3292446944432016673
CSSu4	8	16777216	0.210737858096	0.156069391247	-0.0546684668495	3292446944432016673
HLL	9	16777216	0.142170016945	0.156069391247	0.0138993743014	3292446944432016673
CSSDouble	9	16777216	0.171875	0.156069391247	-0.0158056087533	3292446944432016673
CSSu16	9	16777216	0.171729657654	0.156069391247	-0.0156602664077	3292446944432016673
CSSu8	9	16777216	0.185971011589	0.156069391247	-0.0299016203424	3292446944432016673
CSSu4	9	16777216	0.173921682371	0.156069391247	-0.0178522911239	3292446944432016673
HLL	10	16777216	0.162748846961	0.156069391247	-0.00667945571431	3292446944432016673
CSSDouble	10	16777216	0.1513671875	0.156069391247	0.00470220374672	3292446944432016673
CSSu16	10	16777216	0.151220955644	0.156069391247	0.00484843560276	3292446944432016673
CSSu8	10	16777216	0.147516966926	0.156069391247	0.00855242432076	3292446944432016673
CSSu4	10	16777216	0.150977911868	0.156069391247	0.00509147937852	3292446944432016673
HLL	11	16777216	0.165738627963	0.156069391247	-0.00966923671661	3292446944432016673
CSSDouble	11	16777216	0.15185546875	0.156069391247	0.00421392249672	3292446944432016673
CSSu16	11	16777216	0.151709041886	0.156069391247	0.00436034936117	3292446944432016673
CSSu8	11	16777216	0.155360941484	0.156069391247	0.000708449762932	3292446944432016673
CSSu4	11	16777216	0.157099710605	0.156069391247	-0.00103031935835	3292446944432016673
HLL	12	16777216	0.163660149584	0.156069391247	-0.0075907583369	3292446944432016673
CSSDouble	12	16777216	0.15771484375	0.156069391247	-0.00164545250328	3292446944432016673
CSSu16	12	16777216	0.157812797624	0.156069391247	-0.00174340637722	3292446944432016673
CSSu8	12	16777216	0.160530145021	0.156069391247	-0.00446075377434	3292446944432016673
CSSu4	12	16777216	0.154280834582	0.156069391247	0.00178855666475	3292446944432016673
HLL	14	16777216	0.159397338498	0.156069391247	-0.00332794725154	3292446944432016673
CSSDouble	14	16777216	0.158569335938	0.156069391247	-0.00249994469078	3292446944432016673
CSSu16	14	16777216	0.158606263533	0.156069391247	-0.00253687228608	3292446944432016673
CSSu8	14	16777216	0.160156415091	0.156069391247	-0.00408702384437	3292446944432016673
CSSu4	14	16777216	0.161890799461	0.156069391247	-0.00582140821443	3292446944432016673
HLL	8	16777216	0.167629082569	0.162790718628	-0.00483836394067	3292446944432016673
CSSDouble	8	16777216	0.1875	0.162790718628	-0.0247092813721	3292446944432016673
CSSu16	8	16777216	0.18735532328	0.162790718628	-0.0245646046523	3292446944432016673
CSSu8	8	16777216	0.185923939512	0.162790718628	-0.0231332208846	3292446944432016673
CSSu4	8	16777216	0.215303317936	0.162790718628	-0.0525125993085	3292446944432016673
HLL	9	16777216	0.152302996254	0.162790718628	0.010487722374	3292446944432016673
CSSDouble	9	16777216	0.1796875	0.162790718628	-0.0168967813721	3292446944432016673
CSSu16	9	16777216	0.179542569412	0.162790718628	-0.0167518507844	3292446944432016673
CSSu8	9	16777216	0.191889141697	0.162790718628	-0.0290984230695	3292446944432016673
CSSu4	9	16777216	0.187660380046	0.162790718628	-0.0248696614181	3292446944432016673
HLL	10	16777216	0.169730849844	0.162790718628	-0.00694013121644	3292446944432016673
CSSDouble	10	16777216	0.1572265625	0.162790718628	0.00556415612792	3292446944432016673
CSSu16	10	16777216	0.157080601707	0.162790718628	0.00571011692137	3292446944432016673
CSSu8	10	16777216	0.15244028911	0.162790718628	0.0103504295176	3292446944432016673
CSSu4	10	16777216	0.156648952472	0.162790718628	0.0061417661555	3292446944432016673
HLL	11	16777216	0.172325186704	0.162790718628	-0.00953446807599	3292446944432016673
CSSDouble	11	16777216	0.15966796875	0.162790718628	0.00312274987792	3292446944432016673
CSSu16	11	16777216	0.159521913313	0.162790718628	0.00326880531505	3292446944432016673
CSSu8	11	16777216	0.161767360765	0.162790718628	0.00102335786335	3292446944432016673
CSSu4	11	16777216	0.168450126387	0.162790718628	-0.00565940775891	3292446944432016673
HLL	12	16777216	0.172386187899	0.162790718628	-0.00959546927127	3292446944432016673
CSSDouble	12	16777216	0.164794921875	0.162790718628	-0.00200420324708	3292446944432016673
CSSu16	12	16777216	0.164893217566	0.162790718628	-0.00210249893805	3292446944432016673
CSSu8	12	16777216	0.167183798537	0.162790718628	-0.00439307990895	3292446944432016673
CSSu4	12	16777216	0.159940852019	0.162790718628	0.00284986660892	3292446944432016673
HLL	14	16777216	0.165978322475	0.162790718628	-0.00318760384679	3292446944432016673
CSSDouble	14	16777216	0.165832519531	0.162790718628	-0.00304180090333	3292446944432016673
CSSu16	14	16777216	0.165869801395	0.162790718628	-0.00307908276726	3292446944432016673
CSSu8	14	16777216	0.167611733712	0.162790718628	-0.00482101508431	3292446944432016673
CSSu4	14	16777216	0.168928525512	0.162790718628	-0.00613780688425	3292446944432016673
HLL	8	16777216	0.173558111758	0.169590657951	-0.00396745380714	3292446944432016673
CSSDouble	8	16777216	0.20703125	0.169590657951	-0.0374405920487	3292446944432016673
CSSu16	8	16777216	0.20688773997	0.169590657951	-0.0372970820184	3292446944432016673
CSSu8	8	16777216	0.205674470449	0.169590657951	-0.0360838124978	3292446944432016673
CSSu4	8	16777216	0.229362792576	0.169590657951	-0.0597721346252	3292446944432016673
HLL	9	16777216	0.159902097712	0.169590657951	0.00968856023907	3292446944432016673
CSSDouble	9	16777216	0.189453125	0.169590657951	-0.0198624670487	3292446944432016673
CSSu16	9	16777216	0.189308756019	0.169590657951	-0.0197180980677	3292446944432016673
CSSu8	9	16777216	0.203739485533	0.169590657951	-0.0341488275812	3292446944432016673
CSSu4	9	16777216	0.20383270576	0.169590657951	-0.0342420478086	3292446944432016673
HLL	10	16777216	0.175936813758	0.169590657951	-0.00634615580634	3292446944432016673
CSSDouble	10	16777216	0.1650390625	0.169590657951	0.00455159545128	3292446944432016673
CSSu16	10	16777216	0.164893561518	0.169590657951	0.00469709643345	3292446944432016673
CSSu8	10	16777216	0.160337188822	0.169590657951	0.00925346912973	3292446944432016673
CSSu4	10	16777216	0.164635072856	0.169590657951	0.0049555850949	3292446944432016673
HLL	11	16777216	0.178403406298	0.169590657951	-0.00881274834693	3292446944432016673
CSSDouble	11	16777216	0.16552734375	0.169590657951	0.00406331420128	3292446944432016673
CSSu16	11	16777216	0.165381580827	0.169590657951	0.00420907712393	3292446944432016673
CSSu8	11	16777216	0.167190951741	0.169590657951	0.00239970620997	3292446944432016673
CSSu4	11	16777216	0.173015068208	0.169590657951	-0.00342441025685	3292446944432016673
HLL	12	16777216	0.17944584603	0.169590657951	-0.00985518807905	3292446944432016673
CSSDouble	12	16777216	0.1708984375	0.169590657951	-0.00130777954872	3292446944432016673
CSSu16	12	16777216	0.170997048244	0.169590657951	-0.00140639029293	3292446944432016673
CSSu8	12	16777216	0.173348255302	0.169590657951	-0.00375759735108	3292446944432016673
CSSu4	12	16777216	0.167338423008	0.169590657951	0.0022522349429	3292446944432016673
HLL	14	16777216	0.172725230735	0.169590657951	-0.00313457278346	3292446944432016673
CSSDouble	14	16777216	0.172607421875	0.169590657951	-0.00301676392372	3292446944432016673
CSSu16	14	16777216	0.172645048297	0.169590657951	-0.00305439034584	3292446944432016673
CSSu8	14	16777216	0.174021622707	0.169590657951	-0.00443096475531	3292446944432016673
CSSu4	14	16777216	0.175701580532	0.169590657951	-0.00611092258022	3292446944432016673
HLL	8	16777216	0.171843091962	0.176470596485	0.00462750452349	3292446944432016673
CSSDouble	8	16777216	0.2109375	0.176470596485	-0.0344669035149	3292446944432016673
CSSu16	8	16777216	0.210794223308	0.176470596485	-0.0343236268225	3292446944432016673
CSSu8	8	16777216	0.20962457598	0.176470596485	-0.0331539794949	3292446944432016673
CSSu4	8	16777216	0.233836008713	0.176470596485	-0.0573654122282	3292446944432016673
HLL	9	16777216	0.158217755228	0.176470596485	0.0182528412572	3292446944432016673
CSSDouble	9	16777216	0.19921875	0.176470596485	-0.0227481535149	3292446944432016673
CSSu16	9	16777216	0.199074928896	0.176470596485	-0.0226043324111	3292446944432016673
CSSu8	9	16777216	0.215589019064	0.176470596485	-0.0391184225785	3292446944432016673
CSSu4	9	16777216	0.210823907672	0.176470596485	-0.0343533111871	3292446944432016673
HLL	10	16777216	0.17293373323	0.176470596485	0.00353686325505	3292446944432016673
CSSDouble	10	16777216	0.171875	0.176470596485	0.00459559648507	3292446944432016673
CSSu16	10	16777216	0.171729801814	0.176470596485	0.00474079467095	3292446944432016673
CSSu8	10	16777216	0.168219024906	0.176470596485	0.00825157157919	3292446944432016673
CSSu4	10	16777216	0.171467112422	0.176470596485	0.00500348406306	3292446944432016673
HLL	11	16777216	0.183257447602	0.176470596485	-0.00678685111685	3292446944432016673
CSSDouble	11	16777216	0.169921875	0.176470596485	0.00654872148507	3292446944432016673
CSSu16	11	16777216	0.169776304433	0.176470596485	0.00669429205179	3292446944432016673
CSSu8	11	16777216	0.172117601494	0.176470596485	0.00435299499083	3292446944432016673
CSSu4	11	16777216	0.178714123227	0.176470596485	-0.00224352674216	3292446944432016673
HLL	12	16777216	0.18638999154	0.176470596485	-0.00991939505493	3292446944432016673
CSSDouble	12	16777216	0.176025390625	0.176470596485	0.000445205860072	3292446944432016673
CSSu16	12	16777216	0.176124251831	0.176470596485	0.000346344654009	3292446944432016673
CSSu8	12	16777216	0.178524595394	0.176470596485	-0.00205399890847	3292446944432016673
CSSu4	12	16777216	0.173310477503	0.176470596485	0.00316011898231	3292446944432016673
HLL	14	16777216	0.17939739936	0.176470596485	-0.00292680287444	3292446944432016673
CSSDouble	14	16777216	0.179565429688	0.176470596485	-0.00309483320243	3292446944432016673
CSSu16	14	16777216	0.179603422979	0.176470596485	-0.00313282649355	3292446944432016673
CSSu8	14	16777216	0.180803526861	0.176470596485	-0.00433293037544	3292446944432016673
CSSu4	14	16777216	0.18227970112	0.176470596485	-0.0058091046348	3292446944432016673
HLL	8	16777216	0.170252033074	0.183431954332	0.0131799212585	3292446944432016673
CSSDouble	8	16777216	0.21875	0.183431954332	-0.0353180456677	3292446944432016673
CSSu16	8	16777216	0.218607226596	0.183431954332	-0.0351752722634	3292446944432016673
CSSu8	8	16777216	0.217531231467	0.183431954332	-0.0340992771348	3292446944432016673
CSSu4	8	16777216	0.243220691169	0.183431954332	-0.0597887368372	3292446944432016673
HLL	9	16777216	0.161294782727	0.183431954332	0.0221371716051	3292446944432016673
CSSDouble	9	16777216	0.20703125	0.183431954332	-0.0235992956677	3292446944432016673
CSSu16	9	16777216	0.206887948203	0.183431954332	-0.0234559938704	3292446944432016673
CSSu8	9	16777216	0.22548827893	0.183431954332	-0.0420563245975	3292446944432016673
CSSu4	9	16777216	0.215466677107	0.183431954332	-0.0320347227744	3292446944432016673
HLL	10	16777216	0.177479256237	0.183431954332	0.00595269809518	3292446944432016673
CSSDouble	10	16777216	0.1787109375	0.183431954332	0.00472101683226	3292446944432016673
CSSu16	10	16777216	0.178566112474	0.183431954332	0.00486584185823	3292446944432016673
CSSu8	10	16777216	0.175124737422	0.183431954332	0.0083072169098	3292446944432016673
CSSu4	10	16777216	0.178319197077	0.183431954332	0.00511275725513	3292446944432016673
HLL	11	16777216	0.188137260227	0.183431954332	-0.00470530589479	3292446944432016673
CSSDouble	11	16777216	0.1767578125	0.183431954332	0.00667414183226	3292446944432016673
CSSu16	11	16777216	0.176612609229	0.183431954332	0.00681934510327	3292446944432016673
CSSu8	11	16777216	0.179024177489	0.183431954332	0.00440777684306	3292446944432016673
CSSu4	11	16777216	0.188468180251	0.183431954332	-0.00503622591867	3292446944432016673
HLL	12	16777216	0.191113976317	0.183431954332	-0.00768202198456	3292446944432016673
CSSDouble	12	16777216	0.184814453125	0.183431954332	-0.00138249879274	3292446944432016673
CSSu16	12	16777216	0.1849137831	0.183431954332	-0.00148182876788	3292446944432016673
CSSu8	12	16777216	0.187651447313	0.183431954332	-0.00421949298098	3292446944432016673
CSSu4	12	16777216	0.181309765245	0.183431954332	0.0021221890871	3292446944432016673
HLL	14	16777216	0.186469654445	0.183431954332	-0.00303770011228	3292446944432016673
CSSDouble	14	16777216	0.186584472656	0.183431954332	-0.00315251832399	3292446944432016673
CSSu16	14	16777216	0.186622851534	0.183431954332	-0.00319089720144	3292446944432016673
CSSu8	14	16777216	0.187587999009	0.183431954332	-0.00415604467712	3292446944432016673
CSSu4	14	16777216	0.189020206811	0.183431954332	-0.00558825247878	3292446944432016673
HLL	8	16777216	0.167870365185	0.190476227645	0.02260586246	3292446944432016673
CSSDouble	8	16777216	0.22265625	0.190476227645	-0.0321800223554	3292446944432016673
CSSu16	8	16777216	0.22251372824	0.190476227645	-0.0320375005952	3292446944432016673
CSSu8	8	16777216	0.221484558882	0.190476227645	-0.0310083312374	3292446944432016673
CSSu4	8	16777216	0.243220691169	0.190476227645	-0.0527444635248	3292446944432016673
HLL	9	16777216	0.164745206622	0.190476227645	0.0257310210228	3292446944432016673
CSSDouble	9	16777216	0.2109375	0.190476227645	-0.0204612723554	3292446944432016673
CSSu16	9	16777216	0.210794491036	0.190476227645	-0.0203182633913	3292446944432016673
CSSu8	9	16777216	0.231427356091	0.190476227645	-0.0409511284459	3292446944432016673
CSSu4	9	16777216	0.220032136947	0.190476227645	-0.0295559093023	3292446944432016673
HLL	10	16777216	0.180635299947	0.190476227645	0.0098409276981	3292446944432016673
CSSDouble	10	16777216	0.18359375	0.190476227645	0.00688247764462	3292446944432016673
CSSu16	10	16777216	0.183449204347	0.190476227645	0.00702702329718	3292446944432016673
CSSu8	10	16777216	0.180054890406	0.190476227645	0.0104213372386	3292446944432016673
CSSu4	10	16777216	0.184030347988	0.190476227645	0.0064458796564	3292446944432016673
HLL	11	16777216	0.194470415462	0.190476227645	-0.00399418781754	3292446944432016673
CSSDouble	11	16777216	0.18115234375	0.190476227645	0.00932388389462	3292446944432016673
CSSu16	11	16777216	0.181007361438	0.190476227645	0.00946886620665	3292446944432016673
CSSu8	11	16777216	0.183462025549	0.190476227645	0.00701420209596	3292446944432016673
CSSu4	11	16777216	0.192494467633	0.190476227645	-0.00201823998814	3292446944432016673
HLL	12	16777216	0.199411661215	0.190476227645	-0.00893543357023	3292446944432016673
CSSDouble	12	16777216	0.19091796875	0.190476227645	-0.000441741105379	3292446944432016673
CSSu16	12	16777216	0.191017639986	0.190476227645	-0.000541412341399	3292446944432016673
CSSu8	12	16777216	0.193820553982	0.190476227645	-0.00334432633753	3292446944432016673
CSSu4	12	16777216	0.186453046493	0.190476227645	0.00402318115212	3292446944432016673
HLL	14	16777216	0.194643679705	0.190476227645	-0.00416745206038	3292446944432016673
CSSDouble	14	16777216	0.193420410156	0.190476227645	-0.00294418251163	3292446944432016673
CSSu16	14	16777216	0.193459179283	0.190476227645	-0.00298295163876	3292446944432016673
CSSu8	14	16777216	0.194621795213	0.190476227645	-0.00414556756853	3292446944432016673
CSSu4	14	16777216	0.19613952645	0.190476227645	-0.00566329880532	3292446944432016673
HLL	8	16777216	0.175198942941	0.197604821195	0.0224058782541	3292446944432016673
CSSDouble	8	16777216	0.2265625	0.197604821195	-0.028957678805	3292446944432016673
CSSu16	8	16777216	0.22642024819	0.197604821195	-0.0288154269951	3292446944432016673
CSSu8	8	16777216	0.225441110809	0.197604821195	-0.0278362896141	3292446944432016673
CSSu4	8	16777216	0.247876196637	0.197604821195	-0.0502713754415	3292446944432016673
HLL	9	16777216	0.170708551068	0.197604821195	0.0268962701265	3292446944432016673
CSSDouble	9	16777216	0.220703125	0.197604821195	-0.023098303805	3292446944432016673
CSSu16	9	16777216	0.220560723408	0.197604821195	-0.0229559022132	3292446944432016673
CSSu8	9	16777216	0.24131775291	0.197604821195	-0.0437129317151	3292446944432016673
CSSu4	9	16777216	0.234041806154	0.197604821195	-0.0364369849587	3292446944432016673
HLL	10	16777216	0.197338740829	0.197604821195	0.000266080366043	3292446944432016673
CSSDouble	10	16777216	0.1904296875	0.197604821195	0.00717513369498	3292446944432016673
CSSu16	10	16777216	0.190285569354	0.197604821195	0.00731925184135	3292446944432016673
CSSu8	10	16777216	0.185980265079	0.197604821195	0.0116245561162	3292446944432016673
CSSu4	10	16777216	0.194385678418	0.197604821195	0.00321914277677	3292446944432016673
HLL	11	16777216	0.20294947264	0.197604821195	-0.00534465144466	3292446944432016673
CSSDouble	11	16777216	0.1884765625	0.197604821195	0.00912825869498	3292446944432016673
CSSu16	11	16777216	0.188331988879	0.197604821195	0.0092728323162	3292446944432016673
CSSu8	11	16777216	0.190864841268	0.197604821195	0.00673997992745	3292446944432016673
CSSu4	11	16777216	0.199408246195	0.197604821195	-0.00180342500043	3292446944432016673
HLL	12	16777216	0.205654699583	0.197604821195	-0.00804987838827	3292446944432016673
CSSDouble	12	16777216	0.1982421875	0.197604821195	-0.000637366305016	3292446944432016673
CSSu16	12	16777216	0.198342284517	0.197604821195	-0.000737463322198	3292446944432016673
CSSu8	12	16777216	0.201473748677	0.197604821195	-0.00386892748169	3292446944432016673
CSSu4	12	16777216	0.193633764782	0.197604821195	0.00397105641287	3292446944432016673
HLL	14	16777216	0.201856387954	0.197604821195	-0.00425156675906	3292446944432016673
CSSDouble	14	16777216	0.20068359375	0.197604821195	-0.00307877255502	3292446944432016673
CSSu16	14	16777216	0.200722792551	0.197604821195	-0.00311797135594	3292446944432016673
CSSu8	14	16777216	0.201657998604	0.197604821195	-0.00405317740867	3292446944432016673
CSSu4	14	16777216	0.202702838996	0.197604821195	-0.00509801780064	3292446944432016673
HLL	8	16777216	0.178644348723	0.204819301334	0.0261749526117	3292446944432016673
CSSDouble	8	16777216	0.23828125	0.204819301334	-0.0334619486656	3292446944432016673
CSSu16	8	16777216	0.238139808041	0.204819301334	-0.0333205067067	3292446944432016673
CSSu8	8	16777216	0.237310767248	0.204819301334	-0.0324914659134	3292446944432016673
CSSu4	8	16777216	0.247876196637	0.204819301334	-0.0430568953021	3292446944432016673
HLL	9	16777216	0.176014665442	0.204819301334	0.0288046358922	3292446944432016673
CSSDouble	9	16777216	0.2265625	0.204819301334	-0.0217431986656	3292446944432016673
CSSu16	9	16777216	0.226420424388	0.204819301334	-0.0216011230538	3292446944432016673
CSSu8	9	16777216	0.247244723106	0.204819301334	-0.0424254217713	3292446944432016673
CSSu4	9	16777216	0.243427294078	0.204819301334	-0.0386079927438	3292446944432016673
HLL	10	16777216	0.199833929811	0.204819301334	0.00498537152385	3292446944432016673
CSSDouble	10	16777216	0.201171875	0.204819301334	0.00364742633445	3292446944432016673
CSSu16	10	16777216	0.201028434288	0.204819301334	0.00379086704614	3292446944432016673
CSSu8	10	16777216	0.197837058918	0.204819301334	0.00698224241694	3292446944432016673
CSSu4	10	16777216	0.202475149538	0.204819301334	0.00234415179624	3292446944432016673
HLL	11	16777216	0.208076692995	0.204819301334	-0.00325739166084	3292446944432016673
CSSDouble	11	16777216	0.19677734375	0.204819301334	0.00804195758445	3292446944432016673
CSSu16	11	16777216	0.196633258464	0.204819301334	0.00818604287091	3292446944432016673
CSSu8	11	16777216	0.199258982407	0.204819301334	0.0055603189276	3292446944432016673
CSSu4	11	16777216	0.205190869653	0.204819301334	-0.000371568318961	3292446944432016673
HLL	12	16777216	0.211838403684	0.204819301334	-0.00701910234978	3292446944432016673
CSSDouble	12	16777216	0.206298828125	0.204819301334	-0.00147952679055	3292446944432016673
CSSu16	12	16777216	0.206399417003	0.204819301334	-0.00158011566825	3292446944432016673
CSSu8	12	16777216	0.209871926457	0.204819301334	-0.00505262512279	3292446944432016673
CSSu4	12	16777216	0.203441052274	0.204819301334	0.00137824906082	3292446944432016673
HLL	14	16777216	0.209568409815	0.204819301334	-0.00474910848038	3292446944432016673
CSSDouble	14	16777216	0.208312988281	0.204819301334	-0.0034936869468	3292446944432016673
CSSu16	14	16777216	0.208352655563	0.204819301334	-0.00353335422879	3292446944432016673
CSSu8	14	16777216	0.20949969466	0.204819301334	-0.00468039332511	3292446944432016673
CSSu4	14	16777216	0.210516059084	0.204819301334	-0.00569675774942	3292446944432016673
HLL	8	16777216	0.193629998771	0.212121229636	0.0184912308645	3292446944432016673
CSSDouble	8	16777216	0.24609375	0.212121229636	-0.0339725203641	3292446944432016673
CSSu16	8	16777216	0.245952875401	0.212121229636	-0.0338316457655	3292446944432016673
CSSu8	8	16777216	0.245228711486	0.212121229636	-0.0331074818503	3292446944432016673
CSSu4	8	16777216	0.252642104234	0.212121229636	-0.0405208745983	3292446944432016673
HLL	9	16777216	0.18558334695	0.212121229636	0.0265378826856	3292446944432016673
CSSDouble	9	16777216	0.236328125	0.212121229636	-0.0242068953641	3292446944432016673
CSSu16	9	16777216	0.236186748292	0.212121229636	-0.0240655186558	3292446944432016673
CSSu8	9	16777216	0.25516671781	0.212121229636	-0.0430454881736	3292446944432016673
CSSu4	9	16777216	0.245739187601	0.212121229636	-0.0336179579656	3292446944432016673
HLL	10	16777216	0.20758043263	0.212121229636	0.00454079700568	3292446944432016673
CSSDouble	10	16777216	0.208984375	0.212121229636	0.00313685463589	3292446944432016673
CSSu16	10	16777216	0.208841414695	0.212121229636	0.00327981494116	3292446944432016673
CSSu8	10	16777216	0.206729508928	0.212121229636	0.00539172070804	3292446944432016673
CSSu4	10	16777216	0.212882361164	0.212121229636	-0.000761131527878	3292446944432016673
HLL	11	16777216	0.214020480137	0.212121229636	-0.00189925050138	3292446944432016673
CSSDouble	11	16777216	0.2041015625	0.212121229636	0.00801966713589	3292446944432016673
CSSu16	11	16777216	0.203957920514	0.212121229636	0.00816330912152	3292446944432016673
CSSu8	11	16777216	0.207162368003	0.212121229636	0.00495886163299	3292446944432016673
CSSu4	11	16777216	0.215631298775	0.212121229636	-0.00351006913926	3292446944432016673
HLL	12	16777216	0.217720126161	0.212121229636	-0.00559889652523	3292446944432016673
CSSDouble	12	16777216	0.214111328125	0.212121229636	-0.00199009848911	3292446944432016673
CSSu16	12	16777216	0.214212416608	0.212121229636	-0.00209118697226	3292446944432016673
CSSu8	12	16777216	0.217285398347	0.212121229636	-0.00516416871088	3292446944432016673
CSSu4	12	16777216	0.210098208118	0.212121229636	0.00202302151769	3292446944432016673
HLL	14	16777216	0.215567605715	0.212121229636	-0.00344637607889	3292446944432016673
CSSDouble	14	16777216	0.214904785156	0.212121229636	-0.00278355552036	3292446944432016673
CSSu16	14	16777216	0.214883832997	0.212121229636	-0.00276260336126	3292446944432016673
CSSu8	14	16777216	0.216479772945	0.212121229636	-0.00435854330958	3292446944432016673
CSSu4	14	16777216	0.216538255023	0.212121229636	-0.00441702538756	3292446944432016673
HLL	8	16777216	0.211219795536	0.219512205759	0.00829241022378	3292446944432016673
CSSDouble	8	16777216	0.24609375	0.219512205759	-0.0265815442407	3292446944432016673
CSSu16	8	16777216	0.245952875401	0.219512205759	-0.0264406696421	3292446944432016673
CSSu8	8	16777216	0.245228711486	0.219512205759	-0.0257165057269	3292446944432016673
CSSu4	8	16777216	0.257426665067	0.219512205759	-0.0379144593075	3292446944432016673
HLL	9	16777216	0.195250098267	0.219512205759	0.0242621074928	3292446944432016673
CSSDouble	9	16777216	0.2421875	0.219512205759	-0.0226752942407	3292446944432016673
CSSu16	9	16777216	0.242046565975	0.219512205759	-0.0225343602152	3292446944432016673
CSSu8	9	16777216	0.26111427142	0.219512205759	-0.0416020656602	3292446944432016673
CSSu4	9	16777216	0.243349243396	0.219512205759	-0.0238370376365	3292446944432016673
HLL	10	16777216	0.221253933151	0.219512205759	-0.00174172739203	3292446944432016673
CSSDouble	10	16777216	0.216796875	0.219512205759	0.00271533075931	3292446944432016673
CSSu16	10	16777216	0.216654479768	0.219512205759	0.00285772599181	3292446944432016673
CSSu8	10	16777216	0.214646064303	0.219512205759	0.00486614145613	3292446944432016673
CSSu4	10	16777216	0.221067120053	0.219512205759	-0.00155491429339	3292446944432016673
HLL	11	16777216	0.224138943252	0.219512205759	-0.00462673749225	3292446944432016673
CSSDouble	11	16777216	0.212890625	0.219512205759	0.00662158075931	3292446944432016673
CSSu16	11	16777216	0.212747532481	0.219512205759	0.00676467327862	3292446944432016673
CSSu8	11	16777216	0.217540726728	0.219512205759	0.00197147903154	3292446944432016673
CSSu4	11	16777216	0.222606701461	0.219512205759	-0.00309449570215	3292446944432016673
HLL	12	16777216	0.224566035101	0.219512205759	-0.00505382934166	3292446944432016673
CSSDouble	12	16777216	0.22119140625	0.219512205759	-0.00167920049069	3292446944432016673
CSSu16	12	16777216	0.221292958078	0.219512205759	-0.00178075231901	3292446944432016673
CSSu8	12	16777216	0.223711583705	0.219512205759	-0.00419937794573	3292446944432016673
CSSu4	12	16777216	0.218810455895	0.219512205759	0.000701749864771	3292446944432016673
HLL	14	16777216	0.220993371452	0.219512205759	-0.00148116569285	3292446944432016673
CSSDouble	14	16777216	0.222106933594	0.219512205759	-0.00259472783444	3292446944432016673
CSSu16	14	16777216	0.222147490962	0.219512205759	-0.00263528520271	3292446944432016673
CSSu8	14	16777216	0.223585419662	0.219512205759	-0.00407321390278	3292446944432016673
CSSu4	14	16777216	0.224688381816	0.219512205759	-0.00517617605645	3292446944432016673
HLL	8	16777216	0.2068606966	0.22699386862	0.02013317202	3292446944432016673
CSSDouble	8	16777216	0.25	0.22699386862	-0.0230061313799	3292446944432016673
CSSu16	8	16777216	0.249859422811	0.22699386862	-0.0228655541912	3292446944432016673
CSSu8	8	16777216	0.249190105113	0.22699386862	-0.0221962364933	3292446944432016673
CSSu4	8	16777216	0.262229952141	0.22699386862	-0.0352360835209	3292446944432016673
HLL	9	16777216	0.193452569807	0.22699386862	0.0335412988127	3292446944432016673
CSSDouble	9	16777216	0.24609375	0.22699386862	-0.0190998813799	3292446944432016673
CSSu16	9	16777216	0.245953101943	0.22699386862	-0.0189592333231	3292446944432016673
CSSu8	9	16777216	0.265077692383	0.22699386862	-0.0380838237624	3292446944432016673
CSSu4	9	16777216	0.248133804228	0.22699386862	-0.0211399356083	3292446944432016673
HLL	10	16777216	0.219358959107	0.22699386862	0.00763490951345	3292446944432016673
CSSDouble	10	16777216	0.22265625	0.22699386862	0.0043376186201	3292446944432016673
CSSu16	10	16777216	0.222514207063	0.22699386862	0.00447966155674	3292446944432016673
CSSu8	10	16777216	0.220571646633	0.22699386862	0.00642222198697	3292446944432016673
CSSu4	10	16777216	0.225729915311	0.22699386862	0.00126395330861	3292446944432016673
HLL	11	16777216	0.229243537316	0.22699386862	-0.00224966869561	3292446944432016673
CSSDouble	11	16777216	0.21875	0.22699386862	0.0082438686201	3292446944432016673
CSSu16	11	16777216	0.218607299821	0.22699386862	0.00838656879937	3292446944432016673
CSSu8	11	16777216	0.223475053908	0.22699386862	0.00351881471215	3292446944432016673
CSSu4	11	16777216	0.231372205348	0.22699386862	-0.00437833672805	3292446944432016673
HLL	12	16777216	0.232533188354	0.22699386862	-0.00553931973405	3292446944432016673
CSSDouble	12	16777216	0.22802734375	0.22699386862	-0.0010334751299	3292446944432016673
CSSu16	12	16777216	0.228129359696	0.22699386862	-0.00113549107631	3292446944432016673
CSSu8	12	16777216	0.230635021336	0.22699386862	-0.00364115271559	3292446944432016673
CSSu4	12	16777216	0.226387374663	0.22699386862	0.000606493956947	3292446944432016673
HLL	14	16777216	0.228782434211	0.22699386862	-0.00178856559106	3292446944432016673
CSSDouble	14	16777216	0.229919433594	0.22699386862	-0.00292556497365	3292446944432016673
CSSu16	14	16777216	0.229960520554	0.22699386862	-0.00296665193414	3292446944432016673
CSSu8	14	16777216	0.231312224811	0.22699386862	-0.00431835619093	3292446944432016673
CSSu4	14	16777216	0.232208445318	0.22699386862	-0.00521457669835	3292446944432016673
HLL	8	16777216	0.18094304467	0.234567943024	0.0536248983537	3292446944432016673
