CSSDouble	8	16777216	0.88671875	0.904761991263	0.018043241263	5369138048306399708
CSSu16	8	16777216	0.886686809443	0.904761991263	0.0180751818205	5369138048306399708
CSSu8	8	16777216	0.893343724497	0.904761991263	0.011418266766	5369138048306399708
CSSu4	8	16777216	0.885024450945	0.904761991263	0.0197375403184	5369138048306399708
HLL	9	16777216	0.917850994739	0.904761991263	-0.0130890034764	5369138048306399708
CSSDouble	9	16777216	0.876953125	0.904761991263	0.027808866263	5369138048306399708
CSSu16	9	16777216	0.876918517407	0.904761991263	0.0278434738559	5369138048306399708
CSSu8	9	16777216	0.881058490792	0.904761991263	0.0237035004707	5369138048306399708
CSSu4	9	16777216	0.890723117681	0.904761991263	0.0140388735815	5369138048306399708
HLL	10	16777216	0.912822747057	0.904761991263	-0.00806075579367	5369138048306399708
CSSDouble	10	16777216	0.8935546875	0.904761991263	0.011207303763	5369138048306399708
CSSu16	10	16777216	0.893524501204	0.904761991263	0.0112374900589	5369138048306399708
CSSu8	10	16777216	0.892310172345	0.904761991263	0.0124518189178	5369138048306399708
CSSu4	10	16777216	0.898196140697	0.904761991263	0.00656585056601	5369138048306399708
HLL	11	16777216	0.910477434811	0.904761991263	-0.00571544354851	5369138048306399708
CSSDouble	11	16777216	0.89990234375	0.904761991263	0.00485964751298	5369138048306399708
CSSu16	11	16777216	0.899873872331	0.904761991263	0.00488811893198	5369138048306399708
CSSu8	11	16777216	0.899475005117	0.904761991263	0.00528698614581	5369138048306399708
CSSu4	11	16777216	0.897557847347	0.904761991263	0.00720414391566	5369138048306399708
HLL	12	16777216	0.911874689692	0.904761991263	-0.00711269842867	5369138048306399708
CSSDouble	12	16777216	0.904296875	0.904761991263	0.000465116262981	5369138048306399708
CSSu16	12	16777216	0.904269564252	0.904761991263	0.000492427011207	5369138048306399708
CSSu8	12	16777216	0.904332252618	0.904761991263	0.000429738644746	5369138048306399708
CSSu4	12	16777216	0.90119136161	0.904761991263	0.00357062965249	5369138048306399708
HLL	14	16777216	0.908787479685	0.904761991263	-0.00402548842221	5369138048306399708
CSSDouble	14	16777216	0.904724121094	0.904761991263	3.78701692305e-05	5369138048306399708
CSSu16	14	16777216	0.904757962105	0.904761991263	4.0291584491e-06	5369138048306399708
CSSu8	14	16777216	0.903817612214	0.904761991263	0.000944379048591	5369138048306399708
CSSu4	14	16777216	0.900226988203	0.904761991263	0.00453500306008	5369138048306399708
HLL	8	16777216	0.922967576451	0.923076993615	0.000109417163711	5369138048306399708
CSSDouble	8	16777216	0.92578125	0.923076993615	-0.00270425638503	5369138048306399708
CSSu16	8	16777216	0.925759872303	0.923076993615	-0.00268287868828	5369138048306399708
CSSu8	8	16777216	0.926105494012	0.923076993615	-0.00302850039711	5369138048306399708
CSSu4	8	16777216	0.926919319356	0.923076993615	-0.00384232574094	5369138048306399708
HLL	9	16777216	0.931131308497	0.923076993615	-0.00805431488205	5369138048306399708
CSSDouble	9	16777216	0.904296875	0.923076993615	0.018780118615	5369138048306399708
CSSu16	9	16777216	0.904269548803	0.923076993615	0.0188074448123	5369138048306399708
CSSu8	9	16777216	0.907655506339	0.923076993615	0.0154214872755	5369138048306399708
CSSu4	9	16777216	0.923691820521	0.923076993615	-0.00061482690606	5369138048306399708
HLL	10	16777216	0.931465032144	0.923076993615	-0.00838803852897	5369138048306399708
CSSDouble	10	16777216	0.9150390625	0.923076993615	0.00803793111497	5369138048306399708
CSSu16	10	16777216	0.915014679369	0.923076993615	0.00806231424644	5369138048306399708
CSSu8	10	16777216	0.911753228458	0.923076993615	0.0113237651567	5369138048306399708
CSSu4	10	16777216	0.922192275086	0.923076993615	0.000884718529025	5369138048306399708
HLL	11	16777216	0.931245147745	0.923076993615	-0.00816815412995	5369138048306399708
CSSDouble	11	16777216	0.91796875	0.923076993615	0.00510824361497	5369138048306399708
CSSu16	11	16777216	0.917945182943	0.923076993615	0.00513181067164	5369138048306399708
CSSu8	11	16777216	0.918411206531	0.923076993615	0.00466578708418	5369138048306399708
CSSu4	11	16777216	0.915497653966	0.923076993615	0.00757933964871	5369138048306399708
HLL	12	16777216	0.928165524758	0.923076993615	-0.00508853114351	5369138048306399708
CSSDouble	12	16777216	0.923583984375	0.923076993615	-0.000506990760033	5369138048306399708
CSSu16	12	16777216	0.923561953657	0.923076993615	-0.000484960041818	5369138048306399708
CSSu8	12	16777216	0.92353163154	0.923076993615	-0.000454637924562	5369138048306399708
CSSu4	12	16777216	0.925213913721	0.923076993615	-0.00213692010568	5369138048306399708
HLL	14	16777216	0.926806915824	0.923076993615	-0.00372992220907	5369138048306399708
CSSDouble	14	16777216	0.923400878906	0.923076993615	-0.000323885291283	5369138048306399708
CSSu16	14	16777216	0.923439838829	0.923076993615	-0.000362845214419	5369138048306399708
CSSu8	14	16777216	0.922761046145	0.923076993615	0.000315947469556	5369138048306399708
CSSu4	14	16777216	0.920584593618	0.923076993615	0.00249239999683	5369138048306399708
HLL	8	16777216	0.924336388385	0.941747626751	0.0174112383664	5369138048306399708
CSSDouble	8	16777216	0.953125	0.941747626751	-0.0113773732487	5369138048306399708
CSSu16	8	16777216	0.953111306521	0.941747626751	-0.0113636797692	5369138048306399708
CSSu8	8	16777216	0.954811296708	0.941747626751	-0.0130636699571	5369138048306399708
CSSu4	8	16777216	0.957090760265	0.941747626751	-0.0153431335137	5369138048306399708
HLL	9	16777216	0.931780255249	0.941747626751	0.00996737150197	5369138048306399708
CSSDouble	9	16777216	0.92578125	0.941747626751	0.0159663767513	5369138048306399708
CSSu16	9	16777216	0.925759817373	0.941747626751	0.0159878093785	5369138048306399708
CSSu8	9	16777216	0.928139944606	0.941747626751	0.0136076821448	5369138048306399708
CSSu4	9	16777216	0.938827273525	0.941747626751	0.00292035322644	5369138048306399708
HLL	10	16777216	0.94294167871	0.941747626751	-0.00119405195897	5369138048306399708
CSSDouble	10	16777216	0.9365234375	0.941747626751	0.00522418925131	5369138048306399708
CSSu16	10	16777216	0.936505009735	0.941747626751	0.00524261701599	5369138048306399708
CSSu8	10	16777216	0.934290183858	0.941747626751	0.00745744289349	5369138048306399708
CSSu4	10	16777216	0.944875525138	0.941747626751	-0.00312789838645	5369138048306399708
HLL	11	16777216	0.948866604819	0.941747626751	-0.00711897806814	5369138048306399708
CSSDouble	11	16777216	0.93798828125	0.941747626751	0.00375934550131	5369138048306399708
CSSu16	11	16777216	0.937970274039	0.941747626751	0.00377735271185	5369138048306399708
CSSu8	11	16777216	0.937880143934	0.941747626751	0.0038674828171	5369138048306399708
CSSu4	11	16777216	0.934298808066	0.941747626751	0.00744881868524	5369138048306399708
HLL	12	16777216	0.947616123139	0.941747626751	-0.00586849638755	5369138048306399708
CSSDouble	12	16777216	0.943359375	0.941747626751	-0.00161174824869	5369138048306399708
CSSu16	12	16777216	0.943342875478	0.941747626751	-0.00159524872642	5369138048306399708
CSSu8	12	16777216	0.943262272971	0.941747626751	-0.00151464622	5369138048306399708
CSSu4	12	16777216	0.943363191284	0.941747626751	-0.00161556453225	5369138048306399708
HLL	14	16777216	0.946456509527	0.941747626751	-0.00470888277581	5369138048306399708
CSSDouble	14	16777216	0.942260742188	0.941747626751	-0.000513115436194	5369138048306399708
CSSu16	14	16777216	0.942304979011	0.941747626751	-0.000557352259386	5369138048306399708
CSSu8	14	16777216	0.941466316689	0.941747626751	0.00028131006239	5369138048306399708
CSSu4	14	16777216	0.940417196517	0.941747626751	0.00133043023451	5369138048306399708
HLL	8	16777216	0.958105910445	0.960784350391	0.00267843994657	5369138048306399708
CSSDouble	8	16777216	0.9609375	0.960784350391	-0.00015314960883	5369138048306399708
CSSu16	8	16777216	0.960926049095	0.960784350391	-0.000141698703476	5369138048306399708
CSSu8	8	16777216	0.963021794192	0.960784350391	-0.00223744380037	5369138048306399708
CSSu4	8	16777216	0.969306181782	0.960784350391	-0.00852183139094	5369138048306399708
HLL	9	16777216	0.95434347849	0.960784350391	0.00644087190084	5369138048306399708
CSSDouble	9	16777216	0.95703125	0.960784350391	0.00375310039117	5369138048306399708
CSSu16	9	16777216	0.957018638898	0.960784350391	0.00376571149299	5369138048306399708
CSSu8	9	16777216	0.956853253392	0.960784350391	0.00393109699875	5369138048306399708
CSSu4	9	16777216	0.96927630108	0.960784350391	-0.00849195068836	5369138048306399708
HLL	10	16777216	0.956429004629	0.960784350391	0.00435534576258	5369138048306399708
CSSDouble	10	16777216	0.9619140625	0.960784350391	-0.00112971210883	5369138048306399708
CSSu16	10	16777216	0.961902856726	0.960784350391	-0.00111850633506	5369138048306399708
CSSu8	10	16777216	0.959932031451	0.960784350391	0.000852318940295	5369138048306399708
CSSu4	10	16777216	0.969253890615	0.960784350391	-0.00846954022377	5369138048306399708
HLL	11	16777216	0.96089171066	0.960784350391	-0.000107360268882	5369138048306399708
CSSDouble	11	16777216	0.958984375	0.960784350391	0.00179997539117	5369138048306399708
CSSu16	11	16777216	0.958972330264	0.960784350391	0.00181202012751	5369138048306399708
CSSu8	11	16777216	0.958393309205	0.960784350391	0.00239104118653	5369138048306399708
CSSu4	11	16777216	0.954763386194	0.960784350391	0.00602096419765	5369138048306399708
HLL	12	16777216	0.965114479292	0.960784350391	-0.00433012890036	5369138048306399708
CSSDouble	12	16777216	0.9599609375	0.960784350391	0.00082341289117	5369138048306399708
CSSu16	12	16777216	0.95994917094	0.960784350391	0.000835179451497	5369138048306399708
CSSu8	12	16777216	0.960189187943	0.960784350391	0.000595162447859	5369138048306399708
CSSu4	12	16777216	0.960089867559	0.960784350391	0.000694482831828	5369138048306399708
HLL	14	16777216	0.963961421527	0.960784350391	-0.00317707113554	5369138048306399708
CSSDouble	14	16777216	0.960205078125	0.960784350391	0.00057927226617	5369138048306399708
CSSu16	14	16777216	0.960193380977	0.960784350391	0.000590969414367	5369138048306399708
CSSu8	14	16777216	0.95948310121	0.960784350391	0.00130124918077	5369138048306399708
CSSu4	14	16777216	0.959134420133	0.960784350391	0.00164993025845	5369138048306399708
HLL	8	16777216	0.984494872556	0.9801980385	-0.00429683405678	5369138048306399708
CSSDouble	8	16777216	0.984375	0.9801980385	-0.00417696150036	5369138048306399708
CSSu16	8	16777216	0.984370386679	0.9801980385	-0.00417234817953	5369138048306399708
CSSu8	8	16777216	0.983558917213	0.9801980385	-0.00336087871308	5369138048306399708
CSSu4	8	16777216	0.987688959596	0.9801980385	-0.00749092109664	5369138048306399708
HLL	9	16777216	0.982296048001	0.9801980385	-0.00209800950123	5369138048306399708
CSSDouble	9	16777216	0.982421875	0.9801980385	-0.00222383650036	5369138048306399708
CSSu16	9	16777216	0.982416654115	0.9801980385	-0.00221861561553	5369138048306399708
CSSu8	9	16777216	0.981498126918	0.9801980385	-0.00130008841798	5369138048306399708
CSSu4	9	16777216	0.990757708701	0.9801980385	-0.0105596702012	5369138048306399708
HLL	10	16777216	0.98623095881	0.9801980385	-0.00603292031076	5369138048306399708
CSSDouble	10	16777216	0.9814453125	0.9801980385	-0.00124727400036	5369138048306399708
CSSu16	10	16777216	0.981439798991	0.9801980385	-0.00124176049147	5369138048306399708
CSSu8	10	16777216	0.980469774014	0.9801980385	-0.000271735514215	5369138048306399708
CSSu4	10	16777216	0.989204542412	0.9801980385	-0.00900650391235	5369138048306399708
HLL	11	16777216	0.983552684016	0.9801980385	-0.00335464551611	5369138048306399708
CSSDouble	11	16777216	0.97705078125	0.9801980385	0.00314725724964	5369138048306399708
CSSu16	11	16777216	0.977043981188	0.9801980385	0.00315405731165	5369138048306399708
CSSu8	11	16777216	0.977388406279	0.9801980385	0.00280963222109	5369138048306399708
CSSu4	11	16777216	0.976920530629	0.9801980385	0.00327750787075	5369138048306399708
HLL	12	16777216	0.982511875445	0.9801980385	-0.0023138369454	5369138048306399708
CSSDouble	12	16777216	0.97900390625	0.9801980385	0.00119413224964	5369138048306399708
CSSu16	12	16777216	0.978997676559	0.9801980385	0.00120036194076	5369138048306399708
CSSu8	12	16777216	0.978158574827	0.9801980385	0.00203946367245	5369138048306399708
CSSu4	12	16777216	0.977680417072	0.9801980385	0.00251762142791	5369138048306399708
HLL	14	16777216	0.981326574344	0.9801980385	-0.00112853584448	5369138048306399708
CSSDouble	14	16777216	0.979736328125	0.9801980385	0.000461710374644	5369138048306399708
CSSu16	14	16777216	0.979730312055	0.9801980385	0.000467726444901	5369138048306399708
CSSu8	14	16777216	0.979057141035	0.9801980385	0.00114089746491	5369138048306399708
CSSu4	14	16777216	0.978924875526	0.9801980385	0.00127316297393	5369138048306399708
HLL	8	268435456	0	0.00502512645596	0.00502512645596	5369138048306399708
CSSDouble	8	268435456	0.0078125	0.00502512645596	-0.00278737354404	5369138048306399708
CSSu16	8	268435456	0.00766410079938	0.00502512645596	-0.00263897434341	5369138048306399708
CSSu8	8	268435456	5.55111512313e-17	0.00502512645596	0.00502512645596	5369138048306399708
CSSu4	8	268435456	5.55111512313e-17	0.00502512645596	0.00502512645596	5369138048306399708
HLL	9	268435456	0	0.00502512645596	0.00502512645596	5369138048306399708
CSSDouble	9	268435456	0.005859375	0.00502512645596	-0.000834248544038	5369138048306399708
CSSu16	9	268435456	0.00766283088316	0.00502512645596	-0.0026377044272	5369138048306399708
CSSu8	9	268435456	0	0.00502512645596	0.00502512645596	5369138048306399708
CSSu4	9	268435456	0.00253323305184	0.00502512645596	0.00249189340412	5369138048306399708
HLL	10	268435456	0.00886551053862	0.00502512645596	-0.00384038408266	5369138048306399708
CSSDouble	10	268435456	0.0087890625	0.00502512645596	-0.00376393604404	5369138048306399708
CSSu16	10	268435456	0.0086391362391	0.00502512645596	-0.00361400978313	5369138048306399708
CSSu8	10	268435456	0.0159392827465	0.00502512645596	-0.0109141562905	5369138048306399708
CSSu4	10	268435456	0.0180870704193	0.00502512645596	-0.0130619439633	5369138048306399708
HLL	11	268435456	0	0.00502512645596	0.00502512645596	5369138048306399708
CSSDouble	11	268435456	0.00634765625	0.00502512645596	-0.00132252979404	5369138048306399708
CSSu16	11	268435456	0.00668614512436	0.00502512645596	-0.0016610186684	5369138048306399708
CSSu8	11	268435456	0.0110749151713	0.00502512645596	-0.00604978871533	5369138048306399708
CSSu4	11	268435456	0.0245494039704	0.00502512645596	-0.0195242775144	5369138048306399708
HLL	12	268435456	0	0.00502512645596	0.00502512645596	5369138048306399708
CSSDouble	12	268435456	0.006591796875	0.00502512645596	-0.00156667041904	5369138048306399708
CSSu16	12	268435456	0.00693013052781	0.00502512645596	-0.00190500407185	5369138048306399708
CSSu8	12	268435456	0.00200004225738	0.00502512645596	0.00302508419858	5369138048306399708
CSSu4	12	268435456	0.00900677647247	0.00502512645596	-0.00398165001651	5369138048306399708
HLL	14	268435456	0.000144317655885	0.00502512645596	0.00488080880008	5369138048306399708
CSSDouble	14	268435456	0.00537109375	0.00502512645596	-0.000345967294038	5369138048306399708
CSSu16	14	268435456	0.00534321549921	0.00502512645596	-0.000318089043252	5369138048306399708
CSSu8	14	268435456	0.00487179183635	0.00502512645596	0.00015333461961	5369138048306399708
CSSu4	14	268435456	0.00245146439938	0.00502512645596	0.00257366205658	5369138048306399708
HLL	8	268435456	0	0.0101010117734	0.0101010117734	5369138048306399708
CSSDouble	8	268435456	0.0078125	0.0101010117734	0.00228851177342	5369138048306399708
CSSu16	8	268435456	0.00766346927348	0.0101010117734	0.00243754249994	5369138048306399708
CSSu8	8	268435456	0	0.0101010117734	0.0101010117734	5369138048306399708
CSSu4	8	268435456	0	0.0101010117734	0.0101010117734	5369138048306399708
HLL	9	268435456	0	0.0101010117734	0.0101010117734	5369138048306399708
CSSDouble	9	268435456	0.009765625	0.0101010117734	0.000335386773419	5369138048306399708
CSSu16	9	268435456	0.0115689618416	0.0101010117734	-0.00146795006821	5369138048306399708
CSSu8	9	268435456	0.00130661621268	0.0101010117734	0.00879439556074	5369138048306399708
CSSu4	9	268435456	0.00238449283466	0.0101010117734	0.00771651893876	5369138048306399708
HLL	10	268435456	0.00857393070707	0.0101010117734	0.00152708106635	5369138048306399708
CSSDouble	10	268435456	0.0146484375	0.0101010117734	-0.00454742572658	5369138048306399708
CSSu16	10	268435456	0.0144985180157	0.0101010117734	-0.00439750624224	5369138048306399708
CSSu8	10	268435456	0.0208278944478	0.0101010117734	-0.0107268826744	5369138048306399708
CSSu4	10	268435456	0.0201877658033	0.0101010117734	-0.0100867540299	5369138048306399708
HLL	11	268435456	0	0.0101010117734	0.0101010117734	5369138048306399708
CSSDouble	11	268435456	0.01123046875	0.0101010117734	-0.00112945697658	5369138048306399708
CSSu16	11	268435456	0.0115689275195	0.0101010117734	-0.00146791574611	5369138048306399708
CSSu8	11	268435456	0.0149777953036	0.0101010117734	-0.00487678353018	5369138048306399708
CSSu4	11	268435456	0.029321645501	0.0101010117734	-0.0192206337276	5369138048306399708
HLL	12	268435456	0	0.0101010117734	0.0101010117734	5369138048306399708
CSSDouble	12	268435456	0.0126953125	0.0101010117734	-0.00259430072658	5369138048306399708
CSSu16	12	268435456	0.0130336646345	0.0101010117734	-0.00293265286112	5369138048306399708
CSSu8	12	268435456	0.00786624239394	0.0101010117734	0.00223476937948	5369138048306399708
CSSu4	12	268435456	0.0164458140147	0.0101010117734	-0.00634480224124	5369138048306399708
HLL	14	268435456	0.00555381978511	0.0101010117734	0.00454719198831	5369138048306399708
CSSDouble	14	268435456	0.0103149414062	0.0101010117734	-0.000213929632831	5369138048306399708
CSSu16	14	268435456	0.0102870744494	0.0101010117734	-0.000186062675986	5369138048306399708
CSSu8	14	268435456	0.00951639007664	0.0101010117734	0.000584621696778	5369138048306399708
CSSu4	14	268435456	0.00728423185703	0.0101010117734	0.00281677991639	5369138048306399708
HLL	8	268435456	0	0.0152284270103	0.0152284270103	5369138048306399708
CSSDouble	8	268435456	0.01953125	0.0152284270103	-0.00430282298972	5369138048306399708
CSSu16	8	268435456	0.0193825623226	0.0152284270103	-0.00415413531237	5369138048306399708
CSSu8	8	268435456	0.00537012710502	0.0152284270103	0.00985829990526	5369138048306399708
CSSu4	8	268435456	1.11022302463e-16	0.0152284270103	0.0152284270103	5369138048306399708
HLL	9	268435456	0	0.0152284270103	0.0152284270103	5369138048306399708
CSSDouble	9	268435456	0.015625	0.0152284270103	-0.000396572989723	5369138048306399708
CSSu16	9	268435456	0.0174283813728	0.0152284270103	-0.0021999543625	5369138048306399708
CSSu8	9	268435456	0.00717669007578	0.0152284270103	0.0080517369345	5369138048306399708
CSSu4	9	268435456	0.0109338125859	0.0152284270103	0.00429461442435	5369138048306399708
HLL	10	268435456	0.0187625065891	0.0152284270103	-0.00353407957878	5369138048306399708
CSSDouble	10	268435456	0.01953125	0.0152284270103	-0.00430282298972	5369138048306399708
CSSu16	10	268435456	0.0193813570421	0.0152284270103	-0.0041529300318	5369138048306399708
CSSu8	10	268435456	0.0276798083651	0.0152284270103	-0.0124513813548	5369138048306399708
CSSu4	10	268435456	0.0276791890665	0.0152284270103	-0.0124507620562	5369138048306399708
HLL	11	268435456	0.00233224369102	0.0152284270103	0.0128961833193	5369138048306399708
CSSDouble	11	268435456	0.0166015625	0.0152284270103	-0.00137313548972	5369138048306399708
CSSu16	11	268435456	0.0169400741739	0.0152284270103	-0.00171164716367	5369138048306399708
CSSu8	11	268435456	0.0203640808853	0.0152284270103	-0.00513565387497	5369138048306399708
CSSu4	11	268435456	0.032554086309	0.0152284270103	-0.0173256592988	5369138048306399708
HLL	12	268435456	0.00432507796678	0.0152284270103	0.0109033490435	5369138048306399708
CSSDouble	12	268435456	0.0166015625	0.0152284270103	-0.00137313548972	5369138048306399708
CSSu16	12	268435456	0.016939932309	0.0152284270103	-0.00171150529876	5369138048306399708
CSSu8	12	268435456	0.0117779518001	0.0152284270103	0.00345047521018	5369138048306399708
CSSu4	12	268435456	0.0217753622849	0.0152284270103	-0.0065469352746	5369138048306399708
HLL	14	268435456	0.0107945687878	0.0152284270103	0.00443385822246	5369138048306399708
CSSDouble	14	268435456	0.0145874023438	0.0152284270103	0.000641024666527	5369138048306399708
CSSu16	14	268435456	0.0145595510985	0.0152284270103	0.000668875911793	5369138048306399708
CSSu8	14	268435456	0.0137341662573	0.0152284270103	0.00149426075294	5369138048306399708
CSSu4	14	268435456	0.0118609638517	0.0152284270103	0.00336746315856	5369138048306399708
HLL	8	268435456	0.00857613345034	0.0204081647393	0.0118320312889	5369138048306399708
CSSDouble	8	268435456	0.02734375	0.0204081647393	-0.00693558526071	5369138048306399708
CSSu16	8	268435456	0.0271949157665	0.0204081647393	-0.00678675102717	5369138048306399708
CSSu8	8	268435456	0.0131600063142	0.0204081647393	0.0072481584251	5369138048306399708
CSSu4	8	268435456	0	0.0204081647393	0.0204081647393	5369138048306399708
HLL	9	268435456	0	0.0204081647393	0.0204081647393	5369138048306399708
CSSDouble	9	268435456	0.0234375	0.0204081647393	-0.00302933526071	5369138048306399708
CSSu16	9	268435456	0.0252409727818	0.0204081647393	-0.00483280804252	5369138048306399708
CSSu8	9	268435456	0.0150095726118	0.0204081647393	0.0053985921275	5369138048306399708
CSSu4	9	268435456	0.0194460805131	0.0204081647393	0.000962084226139	5369138048306399708
HLL	10	268435456	0.022042479967	0.0204081647393	-0.00163431522772	5369138048306399708
CSSDouble	10	268435456	0.0244140625	0.0204081647393	-0.00400589776071	5369138048306399708
CSSu16	10	268435456	0.0242642000727	0.0204081647393	-0.00385603533346	5369138048306399708
CSSu8	10	268435456	0.030616186192	0.0204081647393	-0.0102080214527	5369138048306399708
CSSu4	10	268435456	0.0330230346319	0.0204081647393	-0.0126148698926	5369138048306399708
HLL	11	268435456	0.00366240403041	0.0204081647393	0.0167457607089	5369138048306399708
CSSDouble	11	268435456	0.02001953125	0.0204081647393	0.000388633489286	5369138048306399708
CSSu16	11	268435456	0.0203580576742	0.0204081647393	5.01070650496e-05	5369138048306399708
CSSu8	11	268435456	0.0247669701295	0.0204081647393	-0.00435880539021	5369138048306399708
CSSu4	11	268435456	0.0368394123732	0.0204081647393	-0.0164312476339	5369138048306399708
HLL	12	268435456	0.00824873127727	0.0204081647393	0.012159433462	5369138048306399708
CSSDouble	12	268435456	0.020751953125	0.0204081647393	-0.000343788385714	5369138048306399708
CSSu16	12	268435456	0.0210903467721	0.0204081647393	-0.000682182032859	5369138048306399708
CSSu8	12	268435456	0.0159352262623	0.0204081647393	0.00447293847699	5369138048306399708
CSSu4	12	268435456	0.0265832038968	0.0204081647393	-0.00617503915754	5369138048306399708
HLL	14	268435456	0.0154204060313	0.0204081647393	0.00498775870794	5369138048306399708
CSSDouble	14	268435456	0.019775390625	0.0204081647393	0.000632774114286	5369138048306399708
CSSu16	14	268435456	0.0197475667429	0.0204081647393	0.000660597996424	5369138048306399708
CSSu8	14	268435456	0.0189313210998	0.0204081647393	0.00147684363949	5369138048306399708
CSSu4	14	268435456	0.017178159702	0.0204081647393	0.00323000503725	5369138048306399708
HLL	8	268435456	0.0131860176304	0.0256410260329	0.0124550084025	5369138048306399708
CSSDouble	8	268435456	0.03125	0.0256410260329	-0.0056089739671	5369138048306399708
CSSu16	8	268435456	0.0311007767228	0.0256410260329	-0.00545975068993	5369138048306399708
CSSu8	8	268435456	0.0170030893858	0.0256410260329	0.00863793664708	5369138048306399708
CSSu4	8	268435456	0	0.0256410260329	0.0256410260329	5369138048306399708
HLL	9	268435456	0	0.0256410260329	0.0256410260329	5369138048306399708
CSSDouble	9	268435456	0.02734375	0.0256410260329	-0.0017027239671	5369138048306399708
CSSu16	9	268435456	0.0291472135707	0.0256410260329	-0.00350618753782	5369138048306399708
CSSu8	9	268435456	0.018914050576	0.0256410260329	0.00672697545695	5369138048306399708
CSSu4	9	268435456	0.0236437725771	0.0256410260329	0.0019972534558	5369138048306399708
HLL	10	268435456	0.0285796935191	0.0256410260329	-0.00293866748622	5369138048306399708
CSSDouble	10	268435456	0.029296875	0.0256410260329	-0.0036558489671	5369138048306399708
CSSu16	10	268435456	0.0291470534001	0.0256410260329	-0.00350602736718	5369138048306399708
CSSu8	10	268435456	0.0364920350775	0.0256410260329	-0.0108510090445	5369138048306399708
CSSu4	10	268435456	0.0394878387637	0.0256410260329	-0.0138468127308	5369138048306399708
HLL	11	268435456	0.0163508018974	0.0256410260329	0.00929022413553	5369138048306399708
CSSDouble	11	268435456	0.02490234375	0.0256410260329	0.000738682282904	5369138048306399708
CSSu16	11	268435456	0.0252408629506	0.0256410260329	0.000400163082271	5369138048306399708
CSSu8	11	268435456	0.0286748543063	0.0256410260329	-0.00303382827338	5369138048306399708
CSSu4	11	268435456	0.0427239513278	0.0256410260329	-0.0170829252949	5369138048306399708
HLL	12	268435456	0.0158905049062	0.0256410260329	0.00975052112667	5369138048306399708
CSSDouble	12	268435456	0.026123046875	0.0256410260329	-0.000482020842096	5369138048306399708
CSSu16	12	268435456	0.0264614828437	0.0256410260329	-0.000820456810838	5369138048306399708
CSSu8	12	268435456	0.0213174797816	0.0256410260329	0.0043235462513	5369138048306399708
CSSu4	12	268435456	0.0314082291828	0.0256410260329	-0.00576720314994	5369138048306399708
HLL	14	268435456	0.0209747828243	0.0256410260329	0.00466624320859	5369138048306399708
CSSDouble	14	268435456	0.02392578125	0.0256410260329	0.0017152447829	5369138048306399708
CSSu16	14	268435456	0.0238979831746	0.0256410260329	0.00174304285833	5369138048306399708
CSSu8	14	268435456	0.0236404206317	0.0256410260329	0.00200060540124	5369138048306399708
CSSu4	14	268435456	0.0220446708517	0.0256410260329	0.0035963551812	5369138048306399708
HLL	8	268435456	0.0284353089832	0.0309278363185	0.00249252733528	5369138048306399708
CSSDouble	8	268435456	0.03515625	0.0309278363185	-0.00422841368148	5369138048306399708
CSSu16	8	268435456	0.0350071410726	0.0309278363185	-0.00407930475403	5369138048306399708
CSSu8	8	268435456	0.0209291143346	0.0309278363185	0.00999872198393	5369138048306399708
CSSu4	8	268435456	0	0.0309278363185	0.0309278363185	5369138048306399708
HLL	9	268435456	0.0114859334041	0.0309278363185	0.0194419029144	5369138048306399708
CSSDouble	9	268435456	0.03125	0.0309278363185	-0.000322163681483	5369138048306399708
CSSu16	9	268435456	0.0330534635122	0.0309278363185	-0.00212562719365	5369138048306399708
CSSu8	9	268435456	0.024773752743	0.0309278363185	0.00615408357554	5369138048306399708
CSSu4	9	268435456	0.0321429586749	0.0309278363185	-0.00121512235642	5369138048306399708
HLL	10	268435456	0.0383134334182	0.0309278363185	-0.00738559709967	5369138048306399708
CSSDouble	10	268435456	0.0341796875	0.0309278363185	-0.00325185118148	5369138048306399708
CSSu16	10	268435456	0.0340299072995	0.0309278363185	-0.00310207098094	5369138048306399708
CSSu8	10	268435456	0.0413873279781	0.0309278363185	-0.0104594916596	5369138048306399708
CSSu4	10	268435456	0.0416217573298	0.0309278363185	-0.0106939210112	5369138048306399708
HLL	11	268435456	0.0230669904548	0.0309278363185	0.00786084586369	5369138048306399708
CSSDouble	11	268435456	0.029296875	0.0309278363185	0.00163096131852	5369138048306399708
CSSu16	11	268435456	0.0296353999266	0.0309278363185	0.00129243639192	5369138048306399708
CSSu8	11	268435456	0.0330748967567	0.0309278363185	-0.00214706043818	5369138048306399708
CSSu4	11	268435456	0.0470320176465	0.0309278363185	-0.016104181328	5369138048306399708
HLL	12	268435456	0.0228039504776	0.0309278363185	0.00812388584092	5369138048306399708
CSSDouble	12	268435456	0.031982421875	0.0309278363185	-0.00105458555648	5369138048306399708
CSSu16	12	268435456	0.0323209122423	0.0309278363185	-0.00139307592379	5369138048306399708
CSSu8	12	268435456	0.0264559507773	0.0309278363185	0.00447188554126	5369138048306399708
CSSu4	12	268435456	0.0381202910464	0.0309278363185	-0.00719245472788	5369138048306399708
HLL	14	268435456	0.0255102979167	0.0309278363185	0.00541753840186	5369138048306399708
CSSDouble	14	268435456	0.0292358398438	0.0309278363185	0.00169199647477	5369138048306399708
