CSSu16	12	4194304	0.942854448095	0.941747626751	-0.00110682134327	13927915745062265004
CSSu8	12	4194304	0.94326053542	0.941747626751	-0.00151290866881	13927915745062265004
CSSu4	12	4194304	0.939561295343	0.941747626751	0.00218633140823	13927915745062265004
HLL	14	4194304	0.944594737793	0.941747626751	-0.00284711104183	13927915745062265004
CSSDouble	14	4194304	0.940979003906	0.941747626751	0.000768622845056	13927915745062265004
CSSu16	14	4194304	0.940961824015	0.941747626751	0.000785802735848	13927915745062265004
CSSu8	14	4194304	0.941465965209	0.941747626751	0.000281661542219	13927915745062265004
CSSu4	14	4194304	0.941929913083	0.941747626751	-0.000182286332164	13927915745062265004
HLL	8	4194304	0.981631140973	0.960784350391	-0.020846790582	13927915745062265004
CSSDouble	8	4194304	0.95703125	0.960784350391	0.00375310039117	13927915745062265004
CSSu16	8	4194304	0.957018641187	0.960784350391	0.00376570920421	13927915745062265004
CSSu8	8	4194304	0.958905667506	0.960784350391	0.00187868288517	13927915745062265004
CSSu4	8	4194304	0.957043137576	0.960784350391	0.0037412128148	13927915745062265004
HLL	9	4194304	0.96794122863	0.960784350391	-0.00715687823881	13927915745062265004
CSSDouble	9	4194304	0.9609375	0.960784350391	-0.00015314960883	13927915745062265004
CSSu16	9	4194304	0.960926014763	0.960784350391	-0.000141664371604	13927915745062265004
CSSu8	9	4194304	0.963011332498	0.960784350391	-0.00222698210685	13927915745062265004
CSSu4	9	4194304	0.972315157889	0.960784350391	-0.011530807498	13927915745062265004
HLL	10	4194304	0.964272265777	0.960784350391	-0.00348791538628	13927915745062265004
CSSDouble	10	4194304	0.9619140625	0.960784350391	-0.00112971210883	13927915745062265004
CSSu16	10	4194304	0.961902860159	0.960784350391	-0.00111850976825	13927915745062265004
CSSu8	10	4194304	0.963011750966	0.960784350391	-0.00222740057455	13927915745062265004
CSSu4	10	4194304	0.964666472522	0.960784350391	-0.00388212213085	13927915745062265004
HLL	11	4194304	0.967589276755	0.960784350391	-0.0068049263636	13927915745062265004
CSSDouble	11	4194304	0.9609375	0.960784350391	-0.00015314960883	13927915745062265004
CSSu16	11	4194304	0.960926013046	0.960784350391	-0.00014166265501	13927915745062265004
CSSu8	11	4194304	0.961984863947	0.960784350391	-0.00120051355571	13927915745062265004
CSSu4	11	4194304	0.967723257708	0.960784350391	-0.00693890731649	13927915745062265004
HLL	12	4194304	0.964583765725	0.960784350391	-0.00379941533384	13927915745062265004
CSSDouble	12	4194304	0.95849609375	0.960784350391	0.00228825664117	13927915745062265004
CSSu16	12	4194304	0.958483903488	0.960784350391	0.00230044690274	13927915745062265004
CSSu8	12	4194304	0.959162261761	0.960784350391	0.00162208863058	13927915745062265004
CSSu4	12	4194304	0.957418211565	0.960784350391	0.00336613882601	13927915745062265004
HLL	14	4194304	0.964793855936	0.960784350391	-0.00400950554481	13927915745062265004
CSSDouble	14	4194304	0.960693359375	0.960784350391	9.09910161701e-05	13927915745062265004
CSSu16	14	4194304	0.960681801634	0.960784350391	0.000102548756735	13927915745062265004
CSSu8	14	4194304	0.961022569498	0.960784350391	-0.000238219106968	13927915745062265004
CSSu4	14	4194304	0.961230928455	0.960784350391	-0.000446578064248	13927915745062265004
HLL	8	4194304	0.984498684123	0.9801980385	-0.00430064562333	13927915745062265004
CSSDouble	8	4194304	0.9765625	0.9801980385	0.00363553849964	13927915745062265004
CSSu16	8	4194304	0.976555552553	0.9801980385	0.00364248594655	13927915745062265004
CSSu8	8	4194304	0.975333349769	0.9801980385	0.00486468873065	13927915745062265004
CSSu4	8	4194304	0.975377919193	0.9801980385	0.00482011930707	13927915745062265004
HLL	9	4194304	0.981608491291	0.9801980385	-0.00141045279121	13927915745062265004
CSSDouble	9	4194304	0.9765625	0.9801980385	0.00363553849964	13927915745062265004
CSSu16	9	4194304	0.976555554842	0.9801980385	0.00364248365775	13927915745062265004
CSSu8	9	4194304	0.975333768493	0.9801980385	0.00486427000698	13927915745062265004
CSSu4	9	4194304	0.984602176758	0.9801980385	-0.00440413825867	13927915745062265004
HLL	10	4194304	0.975803471636	0.9801980385	0.00439456686315	13927915745062265004
CSSDouble	10	4194304	0.9775390625	0.9801980385	0.00265897599964	13927915745062265004
CSSu16	10	4194304	0.977532404816	0.9801980385	0.0026656336835	13927915745062265004
CSSu8	10	4194304	0.97636117898	0.9801980385	0.00383685951957	13927915745062265004
CSSu4	10	4194304	0.979980293643	0.9801980385	0.00021774485646	13927915745062265004
HLL	11	4194304	0.981316314514	0.9801980385	-0.00111827601426	13927915745062265004
CSSDouble	11	4194304	0.982421875	0.9801980385	-0.00222383650036	13927915745062265004
CSSu16	11	4194304	0.982416651254	0.9801980385	-0.00221861275452	13927915745062265004
CSSu8	11	4194304	0.981497603353	0.9801980385	-0.00129956485334	13927915745062265004
CSSu4	11	4194304	0.985357539401	0.9801980385	-0.00515950090143	13927915745062265004
HLL	12	4194304	0.980081979876	0.9801980385	0.000116058623585	13927915745062265004
CSSDouble	12	4194304	0.9794921875	0.9801980385	0.000705850999644	13927915745062265004
CSSu16	12	4194304	0.979486100044	0.9801980385	0.000711938455668	13927915745062265004
CSSu8	12	4194304	0.979442527124	0.9801980385	0.000755511375922	13927915745062265004
CSSu4	12	4194304	0.97959899533	0.9801980385	0.000599043169708	13927915745062265004
HLL	14	4194304	0.982525294609	0.9801980385	-0.0023272561097	13927915745062265004
CSSDouble	14	4194304	0.980285644531	0.9801980385	-8.76060316063e-05	13927915745062265004
CSSu16	14	4194304	0.980279789719	0.9801980385	-8.17512196972e-05	13927915745062265004
CSSu8	14	4194304	0.980341325616	0.9801980385	-0.000143287116562	13927915745062265004
CSSu4	14	4194304	0.980651725826	0.9801980385	-0.000453687326645	13927915745062265004
HLL	8	16777216	0	0.00502515091432	0.00502515091432	13927915745062265004
CSSDouble	8	16777216	0.01171875	0.00502515091432	-0.00669359908568	13927915745062265004
CSSu16	8	16777216	0.0115689275195	0.00502515091432	-0.00654377660521	13927915745062265004
CSSu8	8	16777216	0.00519156712934	0.00502515091432	-0.000166416215021	13927915745062265004
CSSu4	8	16777216	0.0233809310696	0.00502515091432	-0.0183557801553	13927915745062265004
HLL	9	16777216	0	0.00502515091432	0.00502515091432	13927915745062265004
CSSDouble	9	16777216	0.009765625	0.00502515091432	-0.00474047408568	13927915745062265004
CSSu16	9	16777216	0.0115688520109	0.00502515091432	-0.00654370109659	13927915745062265004
CSSu8	9	16777216	0.00909843335125	0.00502515091432	-0.00407328243693	13927915745062265004
CSSu4	9	16777216	0.0106019937467	0.00502515091432	-0.00557684283239	13927915745062265004
HLL	10	16777216	0	0.00502515091432	0.00502515091432	13927915745062265004
CSSDouble	10	16777216	0.005859375	0.00502515091432	-0.000834224085678	13927915745062265004
CSSu16	10	16777216	0.00570984205638	0.00502515091432	-0.000684691142054	13927915745062265004
CSSu8	10	16777216	0.0120774739456	0.00502515091432	-0.00705232303126	13927915745062265004
CSSu4	10	16777216	1.66533453694e-16	0.00502515091432	0.00502515091432	13927915745062265004
HLL	11	16777216	0.00921621539582	0.00502515091432	-0.0041910644815	13927915745062265004
CSSDouble	11	16777216	0.005859375	0.00502515091432	-0.000834224085678	13927915745062265004
CSSu16	11	16777216	0.00619775097644	0.00502515091432	-0.00117260006211	13927915745062265004
CSSu8	11	16777216	0.00420513564091	0.00502515091432	0.000820015273414	13927915745062265004
CSSu4	11	16777216	0.00636413457618	0.00502515091432	-0.00133898366186	13927915745062265004
HLL	12	16777216	0.0069028717591	0.00502515091432	-0.00187772084478	13927915745062265004
CSSDouble	12	16777216	0.004638671875	0.00502515091432	0.000386479039322	13927915745062265004
CSSu16	12	16777216	0.00448874326303	0.00502515091432	0.000536407651293	13927915745062265004
CSSu8	12	16777216	0.00640109368261	0.00502515091432	-0.00137594276829	13927915745062265004
CSSu4	12	16777216	0.00399387061053	0.00502515091432	0.00103128030379	13927915745062265004
HLL	14	16777216	2.30007001298e-05	0.00502515091432	0.00500215021419	13927915745062265004
CSSDouble	14	16777216	0.0047607421875	0.00502515091432	0.000264408726822	13927915745062265004
CSSu16	14	16777216	0.00479390045866	0.00502515091432	0.00023125045566	13927915745062265004
CSSu8	14	16777216	0.00358903441228	0.00502515091432	0.00143611650204	13927915745062265004
CSSu4	14	16777216	0.00344966550002	0.00502515091432	0.00157548541431	13927915745062265004
HLL	8	16777216	0	0.0101010307781	0.0101010307781	13927915745062265004
CSSDouble	8	16777216	0.0234375	0.0101010307781	-0.0133364692219	13927915745062265004
CSSu16	8	16777216	0.0232877093781	0.0101010307781	-0.0131866786	13927915745062265004
CSSu8	8	16777216	0.0169233264266	0.0101010307781	-0.00682229564852	13927915745062265004
CSSu4	8	16777216	0.0405364069589	0.0101010307781	-0.0304353761808	13927915745062265004
HLL	9	16777216	0	0.0101010307781	0.0101010307781	13927915745062265004
CSSDouble	9	16777216	0.01953125	0.0101010307781	-0.00943021922194	13927915745062265004
CSSu16	9	16777216	0.0213345352122	0.0101010307781	-0.0112335044341	13927915745062265004
CSSu8	9	16777216	0.0208413571811	0.0101010307781	-0.010740326403	13927915745062265004
CSSu4	9	16777216	0.0233809310696	0.0101010307781	-0.0132799002915	13927915745062265004
HLL	10	16777216	0	0.0101010307781	0.0101010307781	13927915745062265004
CSSDouble	10	16777216	0.0126953125	0.0101010307781	-0.00259428172194	13927915745062265004
CSSu16	10	16777216	0.0125458460968	0.0101010307781	-0.00244481531874	13927915745062265004
CSSu8	10	16777216	0.0199133541512	0.0101010307781	-0.00981232337315	13927915745062265004
CSSu4	10	16777216	0.00153990528853	0.0101010307781	0.00856112548953	13927915745062265004
HLL	11	16777216	0.0144850099795	0.0101010307781	-0.00438397920146	13927915745062265004
CSSDouble	11	16777216	0.01123046875	0.0101010307781	-0.00112943797194	13927915745062265004
CSSu16	11	16777216	0.0115688784675	0.0101010307781	-0.00146784768946	13927915745062265004
CSSu8	11	16777216	0.00909653975441	0.0101010307781	0.00100449102365	13927915745062265004
CSSu4	11	16777216	0.00954279020256	0.0101010307781	0.0005582405755	13927915745062265004
HLL	12	16777216	0.0141668896959	0.0101010307781	-0.0040658589178	13927915745062265004
CSSDouble	12	16777216	0.01025390625	0.0101010307781	-0.000152875471937	13927915745062265004
CSSu16	12	16777216	0.0101039910146	0.0101010307781	-2.96023649607e-06	13927915745062265004
CSSu8	12	16777216	0.0122686396122	0.0101010307781	-0.00216760883412	13927915745062265004
CSSu4	12	16777216	0.010354591583	0.0101010307781	-0.000253560804907	13927915745062265004
HLL	14	16777216	0.00480893583549	0.0101010307781	0.00529209494257	13927915745062265004
CSSDouble	14	16777216	0.0100708007812	0.0101010307781	3.02299968131e-05	13927915745062265004
CSSu16	14	16777216	0.010103969742	0.0101010307781	-2.93896395407e-06	13927915745062265004
CSSu8	14	16777216	0.00878325834195	0.0101010307781	0.00131777243611	13927915745062265004
CSSu4	14	16777216	0.00874697784655	0.0101010307781	0.00135405293151	13927915745062265004
HLL	8	16777216	0	0.0152284423687	0.0152284423687	13927915745062265004
CSSDouble	8	16777216	0.03125	0.0152284423687	-0.0160215576313	13927915745062265004
CSSu16	8	16777216	0.031100227566	0.0152284423687	-0.0158717851973	13927915745062265004
CSSu8	8	16777216	0.0247450263855	0.0152284423687	-0.00951658401672	13927915745062265004
CSSu4	8	16777216	0.0448420456651	0.0152284423687	-0.0296136032963	13927915745062265004
HLL	9	16777216	0.000618656949513	0.0152284423687	0.0146097854192	13927915745062265004
CSSDouble	9	16777216	0.025390625	0.0152284423687	-0.0101621826313	13927915745062265004
CSSu16	9	16777216	0.0271939890654	0.0152284423687	-0.0119655466967	13927915745062265004
CSSu8	9	16777216	0.0267213988956	0.0152284423687	-0.0114929565269	13927915745062265004
CSSu4	9	16777216	0.0298205006723	0.0152284423687	-0.0145920583036	13927915745062265004
HLL	10	16777216	0	0.0152284423687	0.0152284423687	13927915745062265004
CSSDouble	10	16777216	0.015625	0.0152284423687	-0.000396557631263	13927915745062265004
CSSu16	10	16777216	0.0154754983731	0.0152284423687	-0.000247056004332	13927915745062265004
CSSu8	10	16777216	0.0228415633988	0.0152284423687	-0.00761312103006	13927915745062265004
CSSu4	10	16777216	0.00469236771124	0.0152284423687	0.0105360746575	13927915745062265004
HLL	11	16777216	0.0231422056414	0.0152284423687	-0.00791376327269	13927915745062265004
CSSDouble	11	16777216	0.0166015625	0.0152284423687	-0.00137312013126	13927915745062265004
CSSu16	11	16777216	0.01694001125	0.0152284423687	-0.00171156888126	13927915745062265004
CSSu8	11	16777216	0.0139896395104	0.0152284423687	0.00123880285829	13927915745062265004
CSSu4	11	16777216	0.0153921424682	0.0152284423687	-0.000163700099483	13927915745062265004
HLL	12	16777216	0.022722402401	0.0152284423687	-0.00749396003227	13927915745062265004
CSSDouble	12	16777216	0.015625	0.0152284423687	-0.000396557631263	13927915745062265004
CSSu16	12	16777216	0.0154751074224	0.0152284423687	-0.000246665053704	13927915745062265004
CSSu8	12	16777216	0.0164262259893	0.0152284423687	-0.00119778362059	13927915745062265004
CSSu4	12	16777216	0.0151451694089	0.0152284423687	8.32729598148e-05	13927915745062265004
HLL	14	16777216	0.0103916642261	0.0152284423687	0.00483677814268	13927915745062265004
CSSDouble	14	16777216	0.0162353515625	0.0152284423687	-0.00100690919376	13927915745062265004
CSSu16	14	16777216	0.0162685435323	0.0152284423687	-0.00104010116358	13927915745062265004
CSSu8	14	16777216	0.01452908735	0.0152284423687	0.000699355018752	13927915745062265004
CSSu4	14	16777216	0.0144546714517	0.0152284423687	0.000773770917086	13927915745062265004
HLL	8	16777216	0	0.0204081744365	0.0204081744365	13927915745062265004
CSSDouble	8	16777216	0.03515625	0.0204081744365	-0.0147480755635	13927915745062265004
CSSu16	8	16777216	0.0350065003888	0.0204081744365	-0.0145983259523	13927915745062265004
CSSu8	8	16777216	0.0286582684389	0.0204081744365	-0.0082500940024	13927915745062265004
CSSu4	8	16777216	0.0491645361646	0.0204081744365	-0.0287563617281	13927915745062265004
HLL	9	16777216	0.00189648809598	0.0204081744365	0.0185116863405	13927915745062265004
CSSDouble	9	16777216	0.029296875	0.0204081744365	-0.00888870056348	13927915745062265004
CSSu16	9	16777216	0.0311003030751	0.0204081744365	-0.0106921286386	13927915745062265004
CSSu8	9	16777216	0.0326050372638	0.0204081744365	-0.0121968628273	13927915745062265004
CSSu4	9	16777216	0.0362979128869	0.0204081744365	-0.0158897384504	13927915745062265004
HLL	10	16777216	0	0.0204081744365	0.0204081744365	13927915745062265004
CSSDouble	10	16777216	0.01953125	0.0204081744365	0.000876924436522	13927915745062265004
CSSu16	10	16777216	0.0193818003702	0.0204081744365	0.00102637406628	13927915745062265004
CSSu8	10	16777216	0.0267663881794	0.0204081744365	-0.00635821374289	13927915745062265004
CSSu4	10	16777216	0.00902330882493	0.0204081744365	0.0113848656116	13927915745062265004
HLL	11	16777216	0.023285119404	0.0204081744365	-0.00287694496752	13927915745062265004
CSSDouble	11	16777216	0.021484375	0.0204081744365	-0.00107620056348	13927915745062265004
CSSu16	11	16777216	0.02182287373	0.0204081744365	-0.0014146992935	13927915745062265004
CSSu8	11	16777216	0.020352712642	0.0204081744365	5.54617945405e-05	13927915745062265004
CSSu4	11	16777216	0.0175292506848	0.0204081744365	0.00287892375175	13927915745062265004
HLL	12	16777216	0.0227358662662	0.0204081744365	-0.00232769182965	13927915745062265004
CSSDouble	12	16777216	0.020263671875	0.0204081744365	0.000144502561522	13927915745062265004
CSSu16	12	16777216	0.0201138071683	0.0204081744365	0.000294367268261	13927915745062265004
CSSu8	12	16777216	0.0213192748583	0.0204081744365	-0.00091110042175	13927915745062265004
CSSu4	12	16777216	0.0199443495955	0.0204081744365	0.000463824841018	13927915745062265004
HLL	14	16777216	0.014501741311	0.0204081744365	0.00590643312553	13927915745062265004
CSSDouble	14	16777216	0.0205078125	0.0204081744365	-9.96380634775e-05	13927915745062265004
CSSu16	14	16777216	0.020541029982	0.0204081744365	-0.00013285554546	13927915745062265004
CSSu8	14	16777216	0.0185037388967	0.0204081744365	0.00190443553982	13927915745062265004
CSSu4	14	16777216	0.0187820590976	0.0204081744365	0.00162611533891	13927915745062265004
HLL	8	16777216	0.00298758263142	0.0256410319111	0.0226534492797	13927915745062265004
CSSDouble	8	16777216	0.046875	0.0256410319111	-0.0212339680889	13927915745062265004
CSSu16	8	16777216	0.0467253829256	0.0256410319111	-0.0210843510146	13927915745062265004
CSSu8	8	16777216	0.0404075707	0.0256410319111	-0.0147665387889	13927915745062265004
CSSu4	8	16777216	0.0578264349133	0.0256410319111	-0.0321854030022	13927915745062265004
HLL	9	16777216	0.0119176133116	0.0256410319111	0.0137234185995	13927915745062265004
CSSDouble	9	16777216	0.041015625	0.0256410319111	-0.0153745930889	13927915745062265004
CSSu16	9	16777216	0.0408660503449	0.0256410319111	-0.0152250184338	13927915745062265004
CSSu8	9	16777216	0.040439514908	0.0256410319111	-0.014798482997	13927915745062265004
CSSu4	9	16777216	0.0492658453086	0.0256410319111	-0.0236248133976	13927915745062265004
HLL	10	16777216	0	0.0256410319111	0.0256410319111	13927915745062265004
CSSDouble	10	16777216	0.0263671875	0.0256410319111	-0.000726155588926	13927915745062265004
CSSu16	10	16777216	0.0262177689445	0.0256410319111	-0.000576737033443	13927915745062265004
CSSu8	10	16777216	0.0326301830872	0.0256410319111	-0.0069891511761	13927915745062265004
CSSu4	10	16777216	0.0153073528419	0.0256410319111	0.0103336790691	13927915745062265004
HLL	11	16777216	0.0291913522825	0.0256410319111	-0.00355032037145	13927915745062265004
CSSDouble	11	16777216	0.02685546875	0.0256410319111	-0.00121443683893	13927915745062265004
CSSu16	11	16777216	0.0271939960729	0.0256410319111	-0.00155296416181	13927915745062265004
CSSu8	11	16777216	0.0257333617835	0.0256410319111	-9.23298724058e-05	13927915745062265004
CSSu4	11	16777216	0.0207229566295	0.0256410319111	0.00491807528156	13927915745062265004
HLL	12	16777216	0.0263910912873	0.0256410319111	-0.000750059376233	13927915745062265004
CSSDouble	12	16777216	0.02490234375	0.0256410319111	0.000738688161074	13927915745062265004
CSSu16	12	16777216	0.0247525036964	0.0256410319111	0.000888528214703	13927915745062265004
CSSu8	12	16777216	0.0252325982038	0.0256410319111	0.000408433707321	13927915745062265004
CSSu4	12	16777216	0.024476618415	0.0256410319111	0.0011644134961	13927915745062265004
HLL	14	16777216	0.0195369100644	0.0256410319111	0.00610412184667	13927915745062265004
CSSDouble	14	16777216	0.0258178710938	0.0256410319111	-0.000176839182676	13927915745062265004
CSSu16	14	16777216	0.0258511261086	0.0256410319111	-0.000210094197481	13927915745062265004
CSSu8	14	16777216	0.0241302853369	0.0256410319111	0.00151074657415	13927915745062265004
CSSu4	14	16777216	0.0247187296957	0.0256410319111	0.000922302215388	13927915745062265004
HLL	8	16777216	0.00512171079221	0.0309278363185	0.0258061255263	13927915745062265004
CSSDouble	8	16777216	0.046875	0.0309278363185	-0.0159471636815	13927915745062265004
CSSu16	8	16777216	0.0467253829256	0.0309278363185	-0.0157975466071	13927915745062265004
CSSu8	8	16777216	0.0404075707	0.0309278363185	-0.00947973438149	13927915745062265004
CSSu4	8	16777216	0.0578264349133	0.0309278363185	-0.0268985985947	13927915745062265004
HLL	9	16777216	0.0231830652155	0.0309278363185	0.00774477110305	13927915745062265004
CSSDouble	9	16777216	0.041015625	0.0309278363185	-0.0100877886815	13927915745062265004
CSSu16	9	16777216	0.0408660503449	0.0309278363185	-0.00993821402634	13927915745062265004
CSSu8	9	16777216	0.040439514908	0.0309278363185	-0.00951167858953	13927915745062265004
CSSu4	9	16777216	0.0492658453086	0.0309278363185	-0.0183380089901	13927915745062265004
HLL	10	16777216	0.00344229772521	0.0309278363185	0.0274855385933	13927915745062265004
CSSDouble	10	16777216	0.029296875	0.0309278363185	0.00163096131852	13927915745062265004
CSSu16	10	16777216	0.0291475293357	0.0309278363185	0.0017803069828	13927915745062265004
CSSu8	10	16777216	0.0355751519561	0.0309278363185	-0.00464731563758	13927915745062265004
CSSu4	10	16777216	0.0163501349572	0.0309278363185	0.0145777013613	13927915745062265004
HLL	11	16777216	0.033444032369	0.0309278363185	-0.00251619605043	13927915745062265004
CSSDouble	11	16777216	0.03125	0.0309278363185	-0.000322163681483	13927915745062265004
CSSu16	11	16777216	0.0315885698023	0.0309278363185	-0.000660733483764	13927915745062265004
CSSu8	11	16777216	0.0301388664955	0.0309278363185	0.000788969822982	13927915745062265004
CSSu4	11	16777216	0.0260631553191	0.0309278363185	0.00486468099944	13927915745062265004
HLL	12	16777216	0.0320890235811	0.0309278363185	-0.00116118726259	13927915745062265004
CSSDouble	12	16777216	0.029052734375	0.0309278363185	0.00187510194352	13927915745062265004
CSSu16	12	16777216	0.0289029152278	0.0309278363185	0.00202492109073	13927915745062265004
CSSu8	12	16777216	0.029391318435	0.0309278363185	0.00153651788348	13927915745062265004
CSSu4	12	16777216	0.0295489471718	0.0309278363185	0.00137888914676	13927915745062265004
HLL	14	16777216	0.0245757177542	0.0309278363185	0.00635211856432	13927915745062265004
CSSDouble	14	16777216	0.03125	0.0309278363185	-0.000322163681483	13927915745062265004
CSSu16	14	16777216	0.031283302371	0.0309278363185	-0.000355466052468	13927915745062265004
CSSu8	14	16777216	0.0293915230382	0.0309278363185	0.00153631328029	13927915745062265004
CSSu4	14	16777216	0.0297996447923	0.0309278363185	0.00112819152624	13927915745062265004
HLL	8	16777216	0.00868247141977	0.0362694582148	0.027586986795	13927915745062265004
CSSDouble	8	16777216	0.0546875	0.0362694582148	-0.0184180417852	13927915745062265004
CSSu16	8	16777216	0.0545379926396	0.0362694582148	-0.0182685344249	13927915745062265004
CSSu8	8	16777216	0.0482452297446	0.0362694582148	-0.0119757715299	13927915745062265004
CSSu4	8	16777216	0.0621658431623	0.0362694582148	-0.0258963849476	13927915745062265004
HLL	9	16777216	0.0304189758982	0.0362694582148	0.00585048231654	13927915745062265004
CSSDouble	9	16777216	0.044921875	0.0362694582148	-0.00865241678524	13927915745062265004
CSSu16	9	16777216	0.0447723506257	0.0362694582148	-0.00850289241091	13927915745062265004
CSSu8	9	16777216	0.0443579515583	0.0362694582148	-0.00808849334349	13927915745062265004
CSSu4	9	16777216	0.0470517852361	0.0362694582148	-0.0107823270213	13927915745062265004
HLL	10	16777216	0.00827497923414	0.0362694582148	0.0279944789806	13927915745062265004
CSSDouble	10	16777216	0.0341796875	0.0362694582148	0.00208977071476	13927915745062265004
CSSu16	10	16777216	0.034030371795	0.0362694582148	0.00223908641976	13927915745062265004
CSSu8	10	16777216	0.0414516189911	0.0362694582148	-0.00518216077631	13927915745062265004
CSSu4	10	16777216	0.0195251984191	0.0362694582148	0.0167442597957	13927915745062265004
HLL	11	16777216	0.0381796404515	0.0362694582148	-0.00191018223676	13927915745062265004
CSSDouble	11	16777216	0.03564453125	0.0362694582148	0.000624926964765	13927915745062265004
CSSu16	11	16777216	0.0359831350941	0.0362694582148	0.000286323120659	13927915745062265004
CSSu8	11	16777216	0.0350332646493	0.0362694582148	0.00123619356544	13927915745062265004
CSSu4	11	16777216	0.0303410491637	0.0362694582148	0.00592840905102	13927915745062265004
HLL	12	16777216	0.0364468343589	0.0362694582148	-0.000177376144143	13927915745062265004
CSSDouble	12	16777216	0.032958984375	0.0362694582148	0.00331047383976	13927915745062265004
CSSu16	12	16777216	0.0328092067849	0.0362694582148	0.0034602514299	13927915745062265004
CSSu8	12	16777216	0.0335528943752	0.0362694582148	0.00271656383961	13927915745062265004
CSSu4	12	16777216	0.0330314154046	0.0362694582148	0.00323804281014	13927915745062265004
HLL	14	16777216	0.0304005418392	0.0362694582148	0.00586891637558	13927915745062265004
CSSDouble	14	16777216	0.0361938476562	0.0362694582148	7.56105585149e-05	13927915745062265004
CSSu16	14	16777216	0.0362271995717	0.0362694582148	4.22586431122e-05	13927915745062265004
CSSu8	14	16777216	0.0340420186654	0.0362694582148	0.00222743954938	13927915745062265004
CSSu4	14	16777216	0.0344913149867	0.0362694582148	0.00177814322809	13927915745062265004
HLL	8	16777216	0.00999170658324	0.0416666899497	0.0316749833665	13927915745062265004
CSSDouble	8	16777216	0.0625	0.0416666899497	-0.0208333100503	13927915745062265004
CSSu16	8	16777216	0.0623506298116	0.0416666899497	-0.0206839398619	13927915745062265004
CSSu8	8	16777216	0.0560860845117	0.0416666899497	-0.014419394562	13927915745062265004
CSSu4	8	16777216	0.0621658431623	0.0416666899497	-0.0204991532126	13927915745062265004
HLL	9	16777216	0.0310485277069	0.0416666899497	0.0106181622428	13927915745062265004
CSSDouble	9	16777216	0.048828125	0.0416666899497	-0.00716143505027	13927915745062265004
CSSu16	9	16777216	0.0486785959905	0.0416666899497	-0.00701190604079	13927915745062265004
CSSu8	9	16777216	0.0482644040823	0.0416666899497	-0.00659771413254	13927915745062265004
CSSu4	9	16777216	0.047026482732	0.0416666899497	-0.00535979278227	13927915745062265004
HLL	10	16777216	0.0101060314072	0.0416666899497	0.0315606585426	13927915745062265004
CSSDouble	10	16777216	0.0400390625	0.0416666899497	0.00162762744973	13927915745062265004
CSSu16	10	16777216	0.0398897798859	0.0416666899497	0.00177691006386	13927915745062265004
CSSu8	10	16777216	0.0473248899177	0.0416666899497	-0.00565819996797	13927915745062265004
CSSu4	10	16777216	0.0269407037583	0.0416666899497	0.0147259861915	13927915745062265004
HLL	11	16777216	0.0435005725607	0.0416666899497	-0.00183388261098	13927915745062265004
CSSDouble	11	16777216	0.0390625	0.0416666899497	0.00260418994973	13927915745062265004
CSSu16	11	16777216	0.0394011391877	0.0416666899497	0.00226555076206	13927915745062265004
CSSu8	11	16777216	0.0389505992412	0.0416666899497	0.00271609070853	13927915745062265004
CSSu4	11	16777216	0.035704758212	0.0416666899497	0.0059619317377	13927915745062265004
HLL	12	16777216	0.0406837330579	0.0416666899497	0.000982956891848	13927915745062265004
CSSDouble	12	16777216	0.037353515625	0.0416666899497	0.00431317432473	13927915745062265004
CSSu16	12	16777216	0.0372037802281	0.0416666899497	0.00446290972159	13927915745062265004
CSSu8	12	16777216	0.0382040932324	0.0416666899497	0.00346259671733	13927915745062265004
CSSu4	12	16777216	0.0381254099339	0.0416666899497	0.00354128001578	13927915745062265004
HLL	14	16777216	0.0363116274722	0.0416666899497	0.00535506247749	13927915745062265004
CSSDouble	14	16777216	0.0411987304688	0.0416666899497	0.000467959480982	13927915745062265004
CSSu16	14	16777216	0.0412321404915	0.0416666899497	0.000434549458252	13927915745062265004
CSSu8	14	16777216	0.0389385290611	0.0416666899497	0.00272816088864	13927915745062265004
CSSu4	14	16777216	0.0393266019612	0.0416666899497	0.00234008798849	13927915745062265004
HLL	8	16777216	0.0304769751303	0.0471204371473	0.016643462017	13927915745062265004
CSSDouble	8	16777216	0.0703125	0.0471204371473	-0.0231920628527	13927915745062265004
CSSu16	8	16777216	0.0701632944418	0.0471204371473	-0.0230428572944	13927915745062265004
CSSu8	8	16777216	0.0639333346334	0.0471204371473	-0.0168128974861	13927915745062265004
CSSu4	8	16777216	0.0708956780248	0.0471204371473	-0.0237752408775	13927915745062265004
HLL	9	16777216	0.0414224150087	0.0471204371473	0.00569802213867	13927915745062265004
CSSDouble	9	16777216	0.0546875	0.0471204371473	-0.00756706285266	13927915745062265004
CSSu16	9	16777216	0.0545381047599	0.0471204371473	-0.00741766761259	13927915745062265004
CSSu8	9	16777216	0.0541540417628	0.0471204371473	-0.00703360461546	13927915745062265004
CSSu4	9	16777216	0.0600449224819	0.0471204371473	-0.0129244853346	13927915745062265004
HLL	10	16777216	0.0207474689113	0.0471204371473	0.0263729682361	13927915745062265004
CSSDouble	10	16777216	0.0439453125	0.0471204371473	0.00317512464734	13927915745062265004
CSSu16	10	16777216	0.043796079023	0.0471204371473	0.00332435812437	13927915745062265004
CSSu8	10	16777216	0.0512447301442	0.0471204371473	-0.00412429299689	13927915745062265004
