CSSu8	14	16777216	0.0784019989213	0.0810811019797	0.00267910305838	4348741872966168738
CSSu4	14	16777216	0.0738825834215	0.0810811019797	0.00719851855819	4348741872966168738
HLL	8	16777216	0.108207878125	0.0869565372318	-0.0212513408929	4348741872966168738
CSSDouble	8	16777216	0.0859375	0.0869565372318	0.00101903723183	4348741872966168738
CSSu16	8	16777216	0.0857886511602	0.0869565372318	0.00116788607161	4348741872966168738
CSSu8	8	16777216	0.0953479504555	0.0869565372318	-0.00839141322366	4348741872966168738
CSSu4	8	16777216	0.132900546513	0.0869565372318	-0.0459440092815	4348741872966168738
HLL	9	16777216	0.0912168550651	0.0869565372318	-0.00426031783329	4348741872966168738
CSSDouble	9	16777216	0.091796875	0.0869565372318	-0.00484033776817	4348741872966168738
CSSu16	9	16777216	0.0916483475616	0.0869565372318	-0.00469181032973	4348741872966168738
CSSu8	9	16777216	0.0855254786532	0.0869565372318	0.00143105857861	4348741872966168738
CSSu4	9	16777216	0.0730888141076	0.0869565372318	0.0138677231242	4348741872966168738
HLL	10	16777216	0.115220072862	0.0869565372318	-0.0282635356299	4348741872966168738
CSSDouble	10	16777216	0.0888671875	0.0869565372318	-0.00191065026817	4348741872966168738
CSSu16	10	16777216	0.0887184269967	0.0869565372318	-0.00176188976488	4348741872966168738
CSSu8	10	16777216	0.0845356174656	0.0869565372318	0.00242091976619	4348741872966168738
CSSu4	10	16777216	0.0840128569664	0.0869565372318	0.00294368026545	4348741872966168738
HLL	11	16777216	0.0976882467871	0.0869565372318	-0.0107317095552	4348741872966168738
CSSDouble	11	16777216	0.08740234375	0.0869565372318	-0.000445806518169	4348741872966168738
CSSu16	11	16777216	0.0872535718997	0.0869565372318	-0.000297034667888	4348741872966168738
CSSu8	11	16777216	0.0894506290415	0.0869565372318	-0.00249409180964	4348741872966168738
CSSu4	11	16777216	0.101101146173	0.0869565372318	-0.0141446089411	4348741872966168738
HLL	12	16777216	0.093735328388	0.0869565372318	-0.00677879115613	4348741872966168738
CSSDouble	12	16777216	0.083740234375	0.0869565372318	0.00321630285683	4348741872966168738
CSSu16	12	16777216	0.0838354781739	0.0869565372318	0.00312105905794	4348741872966168738
CSSu8	12	16777216	0.0793821876671	0.0869565372318	0.00757434956477	4348741872966168738
CSSu4	12	16777216	0.0750025173349	0.0869565372318	0.011954019897	4348741872966168738
HLL	14	16777216	0.0930544658473	0.0869565372318	-0.00609792861548	4348741872966168738
CSSDouble	14	16777216	0.0839233398438	0.0869565372318	0.00303319738808	4348741872966168738
CSSu16	14	16777216	0.0840185976114	0.0869565372318	0.0029379396204	4348741872966168738
CSSu8	14	16777216	0.0839234587788	0.0869565372318	0.00303307845298	4348741872966168738
CSSu4	14	16777216	0.0794900883999	0.0869565372318	0.00746644883194	4348741872966168738
HLL	8	16777216	0.130386546875	0.0928961848304	-0.0374903620443	4348741872966168738
CSSDouble	8	16777216	0.0859375	0.0928961848304	0.00695868483042	4348741872966168738
CSSu16	8	16777216	0.0857886511602	0.0928961848304	0.0071075336702	4348741872966168738
CSSu8	8	16777216	0.0953479504555	0.0928961848304	-0.00245176562506	4348741872966168738
CSSu4	8	16777216	0.132900546513	0.0928961848304	-0.0400043616829	4348741872966168738
HLL	9	16777216	0.0993358162047	0.0928961848304	-0.00643963137425	4348741872966168738
CSSDouble	9	16777216	0.095703125	0.0928961848304	-0.00280694016958	4348741872966168738
CSSu16	9	16777216	0.0955547485226	0.0928961848304	-0.00265856369221	4348741872966168738
CSSu8	9	16777216	0.089457109241	0.0928961848304	0.00343907558938	4348741872966168738
CSSu4	9	16777216	0.0752862378452	0.0928961848304	0.0176099469853	4348741872966168738
HLL	10	16777216	0.124676688115	0.0928961848304	-0.0317805032842	4348741872966168738
CSSDouble	10	16777216	0.09375	0.0928961848304	-0.000853815169578	4348741872966168738
CSSu16	10	16777216	0.0936013895845	0.0928961848304	-0.000705204754065	4348741872966168738
CSSu8	10	16777216	0.0894459002476	0.0928961848304	0.00345028458278	4348741872966168738
CSSu4	10	16777216	0.0851099604414	0.0928961848304	0.00778622438907	4348741872966168738
HLL	11	16777216	0.109901797399	0.0928961848304	-0.0170056125689	4348741872966168738
CSSDouble	11	16777216	0.09326171875	0.0928961848304	-0.000365533919578	4348741872966168738
CSSu16	11	16777216	0.0931131327256	0.0928961848304	-0.00021694789516	4348741872966168738
CSSu8	11	16777216	0.0953479504555	0.0928961848304	-0.00245176562506	4348741872966168738
CSSu4	11	16777216	0.106656226319	0.0928961848304	-0.0137600414888	4348741872966168738
HLL	12	16777216	0.101122783181	0.0928961848304	-0.00822659835082	4348741872966168738
CSSDouble	12	16777216	0.088134765625	0.0928961848304	0.00476141920542	4348741872966168738
CSSu16	12	16777216	0.0879859756188	0.0928961848304	0.00491020921158	4348741872966168738
CSSu8	12	16777216	0.0837994158973	0.0928961848304	0.00909676893308	4348741872966168738
CSSu4	12	16777216	0.0793825593406	0.0928961848304	0.0135136254898	4348741872966168738
HLL	14	16777216	0.0991987796463	0.0928961848304	-0.00630259481585	4348741872966168738
CSSDouble	14	16777216	0.089111328125	0.0928961848304	0.00378485670542	4348741872966168738
CSSu16	14	16777216	0.0892067206545	0.0928961848304	0.00368946417596	4348741872966168738
CSSu8	14	16777216	0.0890168073696	0.0928961848304	0.00387937746086	4348741872966168738
CSSu4	14	16777216	0.0853849609882	0.0928961848304	0.00751122384223	4348741872966168738
HLL	8	16777216	0.135246890884	0.0989011032198	-0.0363457876641	4348741872966168738
CSSDouble	8	16777216	0.0859375	0.0989011032198	0.0129636032198	4348741872966168738
CSSu16	8	16777216	0.0857886511602	0.0989011032198	0.0131124520595	4348741872966168738
CSSu8	8	16777216	0.0953479504555	0.0989011032198	0.00355315276427	4348741872966168738
CSSu4	8	16777216	0.13736024759	0.0989011032198	-0.0384591443705	4348741872966168738
HLL	9	16777216	0.102174032604	0.0989011032198	-0.00327292938444	4348741872966168738
CSSDouble	9	16777216	0.099609375	0.0989011032198	-0.000708271780246	4348741872966168738
CSSu16	9	16777216	0.0994611586366	0.0989011032198	-0.000560055416836	4348741872966168738
CSSu8	9	16777216	0.0933903429096	0.0989011032198	0.00551076031014	4348741872966168738
CSSu4	9	16777216	0.0774879576199	0.0989011032198	0.0214131455999	4348741872966168738
HLL	10	16777216	0.124930385274	0.0989011032198	-0.026029282054	4348741872966168738
CSSDouble	10	16777216	0.09765625	0.0989011032198	0.00124485321975	4348741872966168738
CSSu16	10	16777216	0.0975077602268	0.0989011032198	0.00139334299297	4348741872966168738
CSSu8	10	16777216	0.094357684744	0.0989011032198	0.00454341847573	4348741872966168738
CSSu4	10	16777216	0.088407706537	0.0989011032198	0.0104933966827	4348741872966168738
HLL	11	16777216	0.112313798623	0.0989011032198	-0.0134126954036	4348741872966168738
CSSDouble	11	16777216	0.10107421875	0.0989011032198	-0.00217311553025	4348741872966168738
CSSu16	11	16777216	0.100925880017	0.0989011032198	-0.00202477679705	4348741872966168738
CSSu8	11	16777216	0.104687143164	0.0989011032198	-0.00578603994462	4348741872966168738
CSSu4	11	16777216	0.113353448054	0.0989011032198	-0.0144523448341	4348741872966168738
HLL	12	16777216	0.105160974813	0.0989011032198	-0.00625987159371	4348741872966168738
CSSDouble	12	16777216	0.09619140625	0.0989011032198	0.00270969696975	4348741872966168738
CSSu16	12	16777216	0.096042846459	0.0989011032198	0.00285825676073	4348741872966168738
CSSu8	12	16777216	0.0919013983078	0.0989011032198	0.006999704912	4348741872966168738
CSSu4	12	16777216	0.0868220194839	0.0989011032198	0.0120790837359	4348741872966168738
HLL	14	16777216	0.104656101236	0.0989011032198	-0.00575499801593	4348741872966168738
CSSDouble	14	16777216	0.0968017578125	0.0989011032198	0.00209934540725	4348741872966168738
CSSu16	14	16777216	0.0968363223523	0.0989011032198	0.00206478086742	4348741872966168738
CSSu8	14	16777216	0.096996263549	0.0989011032198	0.00190483967079	4348741872966168738
CSSu4	14	16777216	0.0930167038626	0.0989011032198	0.00588439935718	4348741872966168738
HLL	8	16777216	0.137039130024	0.104972410623	-0.0320667194018	4348741872966168738
CSSDouble	8	16777216	0.1015625	0.104972410623	0.00340991062267	4348741872966168738
CSSu16	8	16777216	0.101414099406	0.104972410623	0.00355831121635	4348741872966168738
CSSu8	8	16777216	0.111080894604	0.104972410623	-0.00610848398166	4348741872966168738
CSSu4	8	16777216	0.137430477663	0.104972410623	-0.0324580670405	4348741872966168738
HLL	9	16777216	0.104581590123	0.104972410623	0.000390820499294	4348741872966168738
CSSDouble	9	16777216	0.115234375	0.104972410623	-0.0102619643773	4348741872966168738
CSSu16	9	16777216	0.115086712141	0.104972410623	-0.0101143015187	4348741872966168738
CSSu8	9	16777216	0.109117682071	0.104972410623	-0.00414527144868	4348741872966168738
CSSu4	9	16777216	0.0906599553068	0.104972410623	0.0143124553159	4348741872966168738
HLL	10	16777216	0.123731433596	0.104972410623	-0.0187590229736	4348741872966168738
CSSDouble	10	16777216	0.107421875	0.104972410623	-0.00244946437733	4348741872966168738
CSSu16	10	16777216	0.107273676822	0.104972410623	-0.002301266199	4348741872966168738
CSSu8	10	16777216	0.104181954962	0.104972410623	0.000790455660557	4348741872966168738
CSSu4	10	16777216	0.100539246046	0.104972410623	0.00443316457645	4348741872966168738
HLL	11	16777216	0.113168092289	0.104972410623	-0.0081956816661	4348741872966168738
CSSDouble	11	16777216	0.109375	0.104972410623	-0.00440258937733	4348741872966168738
CSSu16	11	16777216	0.109226933935	0.104972410623	-0.00425452331264	4348741872966168738
CSSu8	11	16777216	0.11353547306	0.104972410623	-0.00856306243698	4348741872966168738
CSSu4	11	16777216	0.122275296176	0.104972410623	-0.0173028855538	4348741872966168738
HLL	12	16777216	0.107681188882	0.104972410623	-0.0027087782596	4348741872966168738
CSSDouble	12	16777216	0.10400390625	0.104972410623	0.000968504372668	4348741872966168738
CSSu16	12	16777216	0.103855582059	0.104972410623	0.00111682856383	4348741872966168738
CSSu8	12	16777216	0.100006165219	0.104972410623	0.00496624540395	4348741872966168738
CSSu4	12	16777216	0.0967526740703	0.104972410623	0.00821973655241	4348741872966168738
HLL	14	16777216	0.108505543319	0.104972410623	-0.00353313269645	4348741872966168738
CSSDouble	14	16777216	0.103149414062	0.104972410623	0.00182299656017	4348741872966168738
CSSu16	14	16777216	0.103184172054	0.104972410623	0.00178823856874	4348741872966168738
CSSu8	14	16777216	0.103383251901	0.104972410623	0.00158915872188	4348741872966168738
CSSu4	14	16777216	0.0990174881312	0.104972410623	0.00595492249148	4348741872966168738
HLL	8	16777216	0.163487309918	0.111111140546	-0.0523761693722	4348741872966168738
CSSDouble	8	16777216	0.109375	0.111111140546	0.0017361405455	4348741872966168738
CSSu16	8	16777216	0.10922687387	0.111111140546	0.00188426667563	4348741872966168738
CSSu8	8	16777216	0.115019744205	0.111111140546	-0.00390860365917	4348741872966168738
CSSu4	8	16777216	0.146437839539	0.111111140546	-0.0353266989937	4348741872966168738
HLL	9	16777216	0.123641083207	0.111111140546	-0.0125299426613	4348741872966168738
CSSDouble	9	16777216	0.123046875	0.111111140546	-0.0119357344545	4348741872966168738
CSSu16	9	16777216	0.122899395077	0.111111140546	-0.0117882545314	4348741872966168738
CSSu8	9	16777216	0.116977744436	0.111111140546	-0.00586660389076	4348741872966168738
CSSu4	9	16777216	0.0950419481839	0.111111140546	0.0160691923616	4348741872966168738
HLL	10	16777216	0.133858802864	0.111111140546	-0.0227476623185	4348741872966168738
CSSDouble	10	16777216	0.1123046875	0.111111140546	-0.0011935469545	4348741872966168738
CSSu16	10	16777216	0.112156629113	0.111111140546	-0.00104548856701	4348741872966168738
CSSu8	10	16777216	0.108112183314	0.111111140546	0.0029989572318	4348741872966168738
CSSu4	10	16777216	0.106073193747	0.111111140546	0.00503794679811	4348741872966168738
HLL	11	16777216	0.12038866447	0.111111140546	-0.00927752392414	4348741872966168738
CSSDouble	11	16777216	0.1162109375	0.111111140546	-0.0050997969545	4348741872966168738
CSSu16	11	16777216	0.116063075123	0.111111140546	-0.00495193457723	4348741872966168738
CSSu8	11	16777216	0.119922309411	0.111111140546	-0.00881116886551	4348741872966168738
CSSu4	11	16777216	0.132900546513	0.111111140546	-0.0217894059678	4348741872966168738
HLL	12	16777216	0.114080306219	0.111111140546	-0.00296916567328	4348741872966168738
CSSDouble	12	16777216	0.11279296875	0.111111140546	-0.0016818282045	4348741872966168738
CSSu16	12	16777216	0.112644934131	0.111111140546	-0.00153379358534	4348741872966168738
CSSu8	12	16777216	0.108360042147	0.111111140546	0.00275109839807	4348741872966168738
CSSu4	12	16777216	0.105880274103	0.111111140546	0.00523086644289	4348741872966168738
HLL	14	16777216	0.11296881028	0.111111140546	-0.00185766973451	4348741872966168738
CSSDouble	14	16777216	0.110473632812	0.111111140546	0.000637507733004	4348741872966168738
CSSu16	14	16777216	0.110508622854	0.111111140546	0.000602517691668	4348741872966168738
CSSu8	14	16777216	0.110447482027	0.111111140546	0.000663658518075	4348741872966168738
CSSu4	14	16777216	0.106280075789	0.111111140546	0.0048310647566	4348741872966168738
HLL	8	16777216	0.168601822428	0.117318459566	-0.0512833628622	4348741872966168738
CSSDouble	8	16777216	0.125	0.117318459566	-0.00768154043446	4348741872966168738
CSSu16	8	16777216	0.124852386186	0.117318459566	-0.00753392662012	4348741872966168738
CSSu8	8	16777216	0.130739858479	0.117318459566	-0.0134213989137	4348741872966168738
CSSu4	8	16777216	0.159921944961	0.117318459566	-0.042603485395	4348741872966168738
HLL	9	16777216	0.125774856811	0.117318459566	-0.00845639724547	4348741872966168738
CSSDouble	9	16777216	0.1328125	0.117318459566	-0.0154940404345	4348741872966168738
CSSu16	9	16777216	0.132665517612	0.117318459566	-0.0153470580464	4348741872966168738
CSSu8	9	16777216	0.126829887877	0.117318459566	-0.00951142831121	4348741872966168738
CSSu4	9	16777216	0.103943963611	0.117318459566	0.0133744959546	4348741872966168738
HLL	10	16777216	0.137685334668	0.117318459566	-0.0203668751022	4348741872966168738
CSSDouble	10	16777216	0.1171875	0.117318459566	0.00013095956554	4348741872966168738
CSSu16	10	16777216	0.117039623163	0.117318459566	0.000278836402371	4348741872966168738
CSSu8	10	16777216	0.111061657632	0.117318459566	0.00625680193325	4348741872966168738
CSSu4	10	16777216	0.110511172018	0.117318459566	0.00680728754804	4348741872966168738
HLL	11	16777216	0.128012200483	0.117318459566	-0.0106937409177	4348741872966168738
CSSDouble	11	16777216	0.1220703125	0.117318459566	-0.00475185293446	4348741872966168738
CSSu16	11	16777216	0.12192267256	0.117318459566	-0.00460421299453	4348741872966168738
CSSu8	11	16777216	0.125334280593	0.117318459566	-0.00801582102771	4348741872966168738
CSSu4	11	16777216	0.138514950859	0.117318459566	-0.0211964912939	4348741872966168738
HLL	12	16777216	0.121363568447	0.117318459566	-0.00404510888151	4348741872966168738
CSSDouble	12	16777216	0.1181640625	0.117318459566	-0.00084560293446	4348741872966168738
CSSu16	12	16777216	0.118016204669	0.117318459566	-0.000697745103153	4348741872966168738
CSSu8	12	16777216	0.113519941234	0.117318459566	0.00379851833122	4348741872966168738
CSSu4	12	16777216	0.111114871195	0.117318459566	0.006203588371	4348741872966168738
HLL	14	16777216	0.120243996974	0.117318459566	-0.00292553740849	4348741872966168738
CSSDouble	14	16777216	0.11669921875	0.117318459566	0.00061924081554	4348741872966168738
CSSu16	14	16777216	0.116734420117	0.117318459566	0.000584039448584	4348741872966168738
CSSu8	14	16777216	0.116715463498	0.117318459566	0.00060299606742	4348741872966168738
CSSu4	14	16777216	0.111898733559	0.117318459566	0.00541972600698	4348741872966168738
HLL	8	16777216	0.183219232402	0.123595523678	-0.0596237087239	4348741872966168738
CSSDouble	8	16777216	0.12890625	0.123595523678	-0.00531072632229	4348741872966168738
CSSu16	8	16777216	0.128758787147	0.123595523678	-0.00516326346902	4348741872966168738
CSSu8	8	16777216	0.138622376407	0.123595523678	-0.0150268527297	4348741872966168738
CSSu4	8	16777216	0.164487404801	0.123595523678	-0.0408918811231	4348741872966168738
HLL	9	16777216	0.131969024437	0.123595523678	-0.00837350075914	4348741872966168738
CSSDouble	9	16777216	0.13671875	0.123595523678	-0.0131232263223	4348741872966168738
CSSu16	9	16777216	0.136571872809	0.123595523678	-0.0129763491311	4348741872966168738
CSSu8	9	16777216	0.134695963272	0.123595523678	-0.0111004395947	4348741872966168738
CSSu4	9	16777216	0.115065407783	0.123595523678	0.00853011589488	4348741872966168738
HLL	10	16777216	0.146830447805	0.123595523678	-0.0232349241273	4348741872966168738
CSSDouble	10	16777216	0.12109375	0.123595523678	0.00250177367771	4348741872966168738
CSSu16	10	16777216	0.120945997238	0.123595523678	0.00264952643998	4348741872966168738
CSSu8	10	16777216	0.115977448197	0.123595523678	0.00761807548039	4348741872966168738
CSSu4	10	16777216	0.1182998821	0.123595523678	0.00529564157751	4348741872966168738
HLL	11	16777216	0.135153970907	0.123595523678	-0.0115584472292	4348741872966168738
CSSDouble	11	16777216	0.1279296875	0.123595523678	-0.00433416382229	4348741872966168738
CSSu16	11	16777216	0.127782267137	0.123595523678	-0.00418674345945	4348741872966168738
CSSu8	11	16777216	0.131728633189	0.123595523678	-0.00813310951101	4348741872966168738
CSSu4	11	16777216	0.144694057145	0.123595523678	-0.0210985334678	4348741872966168738
HLL	12	16777216	0.129049310413	0.123595523678	-0.00545378673543	4348741872966168738
CSSDouble	12	16777216	0.124755859375	0.123595523678	-0.00116033569729	4348741872966168738
CSSu16	12	16777216	0.124608240362	0.123595523678	-0.00101271668466	4348741872966168738
CSSu8	12	16777216	0.120649632174	0.123595523678	0.00294589150341	4348741872966168738
CSSu4	12	16777216	0.118620278779	0.123595523678	0.0049752448983	4348741872966168738
HLL	14	16777216	0.127234265721	0.123595523678	-0.00363874204289	4348741872966168738
CSSDouble	14	16777216	0.123962402344	0.123595523678	-0.000366878666039	4348741872966168738
CSSu16	14	16777216	0.123997865842	0.123595523678	-0.000402342164643	4348741872966168738
CSSu8	14	16777216	0.124215209365	0.123595523678	-0.000619685687194	4348741872966168738
CSSu4	14	16777216	0.119203048194	0.123595523678	0.00439247548388	4348741872966168738
HLL	8	16777216	0.190747235271	0.129943515001	-0.0608037202704	4348741872966168738
CSSDouble	8	16777216	0.13671875	0.129943515001	-0.00677523499889	4348741872966168738
CSSu16	8	16777216	0.136571598222	0.129943515001	-0.00662808322065	4348741872966168738
CSSu8	8	16777216	0.146500081499	0.129943515001	-0.0165565664982	4348741872966168738
CSSu4	8	16777216	0.169070733346	0.129943515001	-0.0391272183445	4348741872966168738
HLL	9	16777216	0.138845668753	0.129943515001	-0.00890215375145	4348741872966168738
CSSDouble	9	16777216	0.140625	0.129943515001	-0.0106814849989	4348741872966168738
CSSu16	9	16777216	0.140478237159	0.129943515001	-0.0105347221575	4348741872966168738
CSSu8	9	16777216	0.13862759386	0.129943515001	-0.00868407885914	4348741872966168738
CSSu4	9	16777216	0.121731303196	0.129943515001	0.00821221180538	4348741872966168738
HLL	10	16777216	0.155929148113	0.129943515001	-0.0259856331117	4348741872966168738
CSSDouble	10	16777216	0.125	0.129943515001	0.00494351500111	4348741872966168738
CSSu16	10	16777216	0.124852386758	0.129943515001	0.0050911282434	4348741872966168738
CSSu8	10	16777216	0.119911884605	0.129943515001	0.0100316303957	4348741872966168738
CSSu4	10	16777216	0.118304235151	0.129943515001	0.0116392798499	4348741872966168738
HLL	11	16777216	0.143160816032	0.129943515001	-0.0132173010306	4348741872966168738
CSSDouble	11	16777216	0.13232421875	0.129943515001	-0.00238070374889	4348741872966168738
CSSu16	11	16777216	0.132176947553	0.129943515001	-0.00223343255185	4348741872966168738
CSSu8	11	16777216	0.13566274466	0.129943515001	-0.00571922965862	4348741872966168738
CSSu4	11	16777216	0.145239523658	0.129943515001	-0.0152960086564	4348741872966168738
HLL	12	16777216	0.134478238455	0.129943515001	-0.00453472345428	4348741872966168738
CSSDouble	12	16777216	0.128662109375	0.129943515001	0.00128140562611	4348741872966168738
CSSu16	12	16777216	0.128514639536	0.129943515001	0.00142887546534	4348741872966168738
CSSu8	12	16777216	0.124830581908	0.129943515001	0.0051129330927	4348741872966168738
CSSu4	12	16777216	0.123641213634	0.129943515001	0.00630230136689	4348741872966168738
HLL	14	16777216	0.133634023491	0.129943515001	-0.00369050848988	4348741872966168738
CSSDouble	14	16777216	0.130004882812	0.129943515001	-6.13678113914e-05	4348741872966168738
CSSu16	14	16777216	0.130040578619	0.129943515001	-9.70636178791e-05	4348741872966168738
CSSu8	14	16777216	0.130549470721	0.129943515001	-0.000605955720292	4348741872966168738
CSSu4	14	16777216	0.125622463797	0.129943515001	0.00432105120439	4348741872966168738
HLL	8	16777216	0.196437370715	0.136363642521	-0.0600737281942	4348741872966168738
CSSDouble	8	16777216	0.13671875	0.136363642521	-0.000355107478859	4348741872966168738
CSSu16	8	16777216	0.136571598222	0.136363642521	-0.00020795570062	4348741872966168738
CSSu8	8	16777216	0.146500081499	0.136363642521	-0.0101364389781	4348741872966168738
CSSu4	8	16777216	0.173672000531	0.136363642521	-0.03730835801	4348741872966168738
HLL	9	16777216	0.14114453436	0.136363642521	-0.00478089183902	4348741872966168738
CSSDouble	9	16777216	0.140625	0.136363642521	-0.00426135747886	4348741872966168738
CSSu16	9	16777216	0.140478154782	0.136363642521	-0.0041145122612	4348741872966168738
CSSu8	9	16777216	0.13861796164	0.136363642521	-0.00225431911887	4348741872966168738
CSSu4	9	16777216	0.128388275891	0.136363642521	0.00797536662977	4348741872966168738
HLL	10	16777216	0.163281904418	0.136363642521	-0.0269182618968	4348741872966168738
CSSDouble	10	16777216	0.12890625	0.136363642521	0.00745739252114	4348741872966168738
CSSu16	10	16777216	0.128758790007	0.136363642521	0.00760485251414	4348741872966168738
CSSu8	10	16777216	0.122867073025	0.136363642521	0.0134965694964	4348741872966168738
CSSu4	10	16777216	0.125054913835	0.136363642521	0.0113087286865	4348741872966168738
HLL	11	16777216	0.148350818083	0.136363642521	-0.0119871755617	4348741872966168738
CSSDouble	11	16777216	0.13671875	0.136363642521	-0.000355107478859	4348741872966168738
CSSu16	11	16777216	0.136571610235	0.136363642521	-0.000207967713805	4348741872966168738
CSSu8	11	16777216	0.140086564522	0.136363642521	-0.00372292200081	4348741872966168738
CSSu4	11	16777216	0.150282665326	0.136363642521	-0.0139190228045	4348741872966168738
HLL	12	16777216	0.141804937642	0.136363642521	-0.00544129512081	4348741872966168738
CSSDouble	12	16777216	0.133544921875	0.136363642521	0.00281872064614	4348741872966168738
CSSu16	12	16777216	0.133397639665	0.136363642521	0.00296600285663	4348741872966168738
CSSu8	12	16777216	0.129503379918	0.136363642521	0.0068602626029	4348741872966168738
CSSu4	12	16777216	0.12863944062	0.136363642521	0.00772420190137	4348741872966168738
HLL	14	16777216	0.140815466275	0.136363642521	-0.00445182375415	4348741872966168738
CSSDouble	14	16777216	0.135314941406	0.136363642521	0.00104870111489	4348741872966168738
CSSu16	14	16777216	0.135350853946	0.136363642521	0.00101278857525	4348741872966168738
CSSu8	14	16777216	0.136024986645	0.136363642521	0.000338655876132	4348741872966168738
CSSu4	14	16777216	0.131010846328	0.136363642521	0.00535279619264	4348741872966168738
HLL	8	16777216	0.205076906859	0.142857181783	-0.0622197250768	4348741872966168738
CSSDouble	8	16777216	0.13671875	0.142857181783	0.00613843178263	4348741872966168738
CSSu16	8	16777216	0.136571598222	0.142857181783	0.00628558356087	4348741872966168738
CSSu8	8	16777216	0.146500081499	0.142857181783	-0.00364289971663	4348741872966168738
CSSu4	8	16777216	0.173672000531	0.142857181783	-0.0308148187485	4348741872966168738
HLL	9	16777216	0.143285838461	0.142857181783	-0.000428656678646	4348741872966168738
CSSDouble	9	16777216	0.140625	0.142857181783	0.00223218178263	4348741872966168738
CSSu16	9	16777216	0.140478154782	0.142857181783	0.00237902700028	4348741872966168738
CSSu8	9	16777216	0.13861796164	0.142857181783	0.00423922014262	4348741872966168738
CSSu4	9	16777216	0.132900546513	0.142857181783	0.00995663526928	4348741872966168738
HLL	10	16777216	0.167826761742	0.142857181783	-0.0249695799589	4348741872966168738
CSSDouble	10	16777216	0.134765625	0.142857181783	0.00809155678263	4348741872966168738
CSSu16	10	16777216	0.134618396597	0.142857181783	0.00823878518551	4348741872966168738
CSSu8	10	16777216	0.128770232967	0.142857181783	0.0140869488157	4348741872966168738
CSSu4	10	16777216	0.130642207946	0.142857181783	0.0122149738367	4348741872966168738
HLL	11	16777216	0.15329097442	0.142857181783	-0.0104337926374	4348741872966168738
CSSDouble	11	16777216	0.142578125	0.142857181783	0.000279056782626	4348741872966168738
CSSu16	11	16777216	0.142431233558	0.142857181783	0.0004259482249	4348741872966168738
CSSu8	11	16777216	0.145995943547	0.142857181783	-0.00313876176478	4348741872966168738
CSSu4	11	16777216	0.155947854911	0.142857181783	-0.0130906731282	4348741872966168738
HLL	12	16777216	0.146569684935	0.142857181783	-0.00371250315191	4348741872966168738
CSSDouble	12	16777216	0.141357421875	0.142857181783	0.00149975990763	4348741872966168738
CSSu16	12	16777216	0.141210462252	0.142857181783	0.00164671953046	4348741872966168738
CSSu8	12	16777216	0.137131442702	0.142857181783	0.0057257390809	4348741872966168738
CSSu4	12	16777216	0.135660597548	0.142857181783	0.00719658423465	4348741872966168738
HLL	14	16777216	0.146693668882	0.142857181783	-0.00383648709968	4348741872966168738
CSSDouble	14	16777216	0.141235351562	0.142857181783	0.00162183022013	4348741872966168738
CSSu16	14	16777216	0.141271507366	0.142857181783	0.00158567441669	4348741872966168738
CSSu8	14	16777216	0.14199319153	0.142857181783	0.000863990252197	4348741872966168738
CSSu4	14	16777216	0.136338360087	0.142857181783	0.00651882169608	4348741872966168738
HLL	8	16777216	0.210253465005	0.149425320431	-0.0608281445741	4348741872966168738
CSSDouble	8	16777216	0.14453125	0.149425320431	0.00489407043064	4348741872966168738
CSSu16	8	16777216	0.144384427603	0.149425320431	0.00504089282804	4348741872966168738
CSSu8	8	16777216	0.154380998642	0.149425320431	-0.00495567821131	4348741872966168738
CSSu4	8	16777216	0.182821207717	0.149425320431	-0.0333958872864	4348741872966168738
HLL	9	16777216	0.144441540237	0.149425320431	0.00498378019407	4348741872966168738
CSSDouble	9	16777216	0.14453125	0.149425320431	0.00489407043064	4348741872966168738
CSSu16	9	16777216	0.144384571761	0.149425320431	0.00504074866948	4348741872966168738
CSSu8	9	16777216	0.144528045723	0.149425320431	0.00489727470801	4348741872966168738
CSSu4	9	16777216	0.141929760477	0.149425320431	0.00749555995395	4348741872966168738
HLL	10	16777216	0.171194769864	0.149425320431	-0.0217694494332	4348741872966168738
CSSDouble	10	16777216	0.1396484375	0.149425320431	0.00977688293064	4348741872966168738
CSSu16	10	16777216	0.139501408381	0.149425320431	0.00992391204915	4348741872966168738
CSSu8	10	16777216	0.133690234715	0.149425320431	0.0157350857161	4348741872966168738
CSSu4	10	16777216	0.136243688598	0.149425320431	0.0131816318322	4348741872966168738
HLL	11	16777216	0.155306857947	0.149425320431	-0.00588153751642	4348741872966168738
CSSDouble	11	16777216	0.146484375	0.149425320431	0.00294094543064	4348741872966168738
CSSu16	11	16777216	0.146337652825	0.149425320431	0.00308766760602	4348741872966168738
CSSu8	11	16777216	0.150428718325	0.149425320431	-0.00100339789422	4348741872966168738
CSSu4	11	16777216	0.160483339819	0.149425320431	-0.0110580193882	4348741872966168738
HLL	12	16777216	0.152636128457	0.149425320431	-0.00321080802658	4348741872966168738
CSSDouble	12	16777216	0.1474609375	0.149425320431	0.00196438293064	4348741872966168738
CSSu16	12	16777216	0.147314242804	0.149425320431	0.00211107762706	4348741872966168738
CSSu8	12	16777216	0.143531515182	0.149425320431	0.00589380524818	4348741872966168738
CSSu4	12	16777216	0.140439022769	0.149425320431	0.00898629766152	4348741872966168738
HLL	14	16777216	0.153491034987	0.149425320431	-0.00406571455638	4348741872966168738
