HLL	11	4194304	0.546228568125	0.550387642746	0.00415907462165	9371876449833678845
CSSDouble	11	4194304	0.544921875	0.550387642746	0.0054657677462	9371876449833678845
CSSu16	11	4194304	0.544816597621	0.550387642746	0.00557104512492	9371876449833678845
CSSu8	11	4194304	0.541511190946	0.550387642746	0.00887645179976	9371876449833678845
CSSu4	11	4194304	0.553685658924	0.550387642746	-0.00329801617778	9371876449833678845
HLL	12	4194304	0.546383482783	0.550387642746	0.00400415996329	9371876449833678845
CSSDouble	12	4194304	0.5537109375	0.550387642746	-0.0033232947538	9371876449833678845
CSSu16	12	4194304	0.553606952306	0.550387642746	-0.00321930955967	9371876449833678845
CSSu8	12	4194304	0.548765936052	0.550387642746	0.00162170669461	9371876449833678845
CSSu4	12	4194304	0.553244067426	0.550387642746	-0.00285642467986	9371876449833678845
HLL	14	4194304	0.549101175228	0.550387642746	0.0012864675183	9371876449833678845
CSSDouble	14	4194304	0.549133300781	0.550387642746	0.00125434196495	9371876449833678845
CSSu16	14	4194304	0.549028559689	0.550387642746	0.00135908305759	9371876449833678845
CSSu8	14	4194304	0.548074947547	0.550387642746	0.00231269519924	9371876449833678845
CSSu4	14	4194304	0.550509394943	0.550387642746	-0.000121752196657	9371876449833678845
HLL	8	4194304	0.582792589339	0.562500034925	-0.0202925544139	9371876449833678845
CSSDouble	8	4194304	0.5625	0.562500034925	3.49245973252e-08	9371876449833678845
CSSu16	8	4194304	0.562397495077	0.562500034925	0.000102539847444	9371876449833678845
CSSu8	8	4194304	0.564607903548	0.562500034925	-0.00210786862355	9371876449833678845
CSSu4	8	4194304	0.537456125154	0.562500034925	0.0250439097703	9371876449833678845
HLL	9	4194304	0.567791397258	0.562500034925	-0.00529136233318	9371876449833678845
CSSDouble	9	4194304	0.556640625	0.562500034925	0.0058594099246	9371876449833678845
CSSu16	9	4194304	0.556537132753	0.562500034925	0.00596290217175	9371876449833678845
CSSu8	9	4194304	0.566622598623	0.562500034925	-0.00412256369853	9371876449833678845
CSSu4	9	4194304	0.537085189705	0.562500034925	0.02541484522	9371876449833678845
HLL	10	4194304	0.591802705144	0.562500034925	-0.0293026702198	9371876449833678845
CSSDouble	10	4194304	0.5556640625	0.562500034925	0.0068359724246	9371876449833678845
CSSu16	10	4194304	0.555560443555	0.562500034925	0.00693959136997	9371876449833678845
CSSu8	10	4194304	0.557572620219	0.562500034925	0.00492741470586	9371876449833678845
CSSu4	10	4194304	0.566273579061	0.562500034925	-0.00377354413598	9371876449833678845
HLL	11	4194304	0.559640695641	0.562500034925	0.0028593392837	9371876449833678845
CSSDouble	11	4194304	0.556640625	0.562500034925	0.0058594099246	9371876449833678845
CSSu16	11	4194304	0.556537247894	0.562500034925	0.00596278703089	9371876449833678845
CSSu8	11	4194304	0.553568419256	0.562500034925	0.00893161566838	9371876449833678845
CSSu4	11	4194304	0.562286575527	0.562500034925	0.000213459397604	9371876449833678845
HLL	12	4194304	0.558786743883	0.562500034925	0.00371329104159	9371876449833678845
CSSDouble	12	4194304	0.564453125	0.562500034925	-0.0019530900754	9371876449833678845
CSSu16	12	4194304	0.564350941557	0.562500034925	-0.00185090663226	9371876449833678845
CSSu8	12	4194304	0.559828800424	0.562500034925	0.00267123450067	9371876449833678845
CSSu4	12	4194304	0.565547312023	0.562500034925	-0.00304727709844	9371876449833678845
HLL	14	4194304	0.558236064056	0.562500034925	0.00426397086834	9371876449833678845
CSSDouble	14	4194304	0.560546875	0.562500034925	0.0019531599246	9371876449833678845
CSSu16	14	4194304	0.560444032187	0.562500034925	0.00205600273788	9371876449833678845
CSSu8	14	4194304	0.559514227321	0.562500034925	0.00298580760365	9371876449833678845
CSSu4	14	4194304	0.560716661559	0.562500034925	0.00178337336538	9371876449833678845
HLL	8	4194304	0.604642496075	0.574803173257	-0.0298393228173	9371876449833678845
CSSDouble	8	4194304	0.578125	0.574803173257	-0.00332182674253	9371876449833678845
CSSu16	8	4194304	0.57802516761	0.574803173257	-0.0032219943522	9371876449833678845
CSSu8	8	4194304	0.580713978781	0.574803173257	-0.00591080552347	9371876449833678845
CSSu4	8	4194304	0.558643542762	0.574803173257	0.0161596304952	9371876449833678845
HLL	9	4194304	0.587261442429	0.574803173257	-0.0124582691716	9371876449833678845
CSSDouble	9	4194304	0.568359375	0.574803173257	0.00644379825747	9371876449833678845
CSSu16	9	4194304	0.568257855113	0.574803173257	0.00654531814454	9371876449833678845
CSSu8	9	4194304	0.578700514281	0.574803173257	-0.00389734102355	9371876449833678845
CSSu4	9	4194304	0.552932134715	0.574803173257	0.0218710385421	9371876449833678845
HLL	10	4194304	0.605773247718	0.574803173257	-0.0309700744603	9371876449833678845
CSSDouble	10	4194304	0.5693359375	0.574803173257	0.00546723575747	9371876449833678845
CSSu16	10	4194304	0.569234646722	0.574803173257	0.00556852653508	9371876449833678845
CSSu8	10	4194304	0.571663595306	0.574803173257	0.00313957795114	9371876449833678845
CSSu4	10	4194304	0.578328449957	0.574803173257	-0.00352527669918	9371876449833678845
HLL	11	4194304	0.573637616283	0.574803173257	0.0011655569745	9371876449833678845
CSSDouble	11	4194304	0.568359375	0.574803173257	0.00644379825747	9371876449833678845
CSSu16	11	4194304	0.568257974831	0.574803173257	0.00654519842623	9371876449833678845
CSSu8	11	4194304	0.565639991983	0.574803173257	0.00916318127461	9371876449833678845
CSSu4	11	4194304	0.574988612357	0.574803173257	-0.000185439099117	9371876449833678845
HLL	12	4194304	0.576069680011	0.574803173257	-0.00126650675378	9371876449833678845
CSSDouble	12	4194304	0.574951171875	0.574803173257	-0.00014799861753	9371876449833678845
CSSu16	12	4194304	0.574850781769	0.574803173257	-4.7608511495e-05	9371876449833678845
CSSu8	12	4194304	0.570645835229	0.574803173257	0.00415733802862	9371876449833678845
CSSu4	12	4194304	0.575893453602	0.574803173257	-0.00109028034485	9371876449833678845
HLL	14	4194304	0.572316447442	0.574803173257	0.00248672581526	9371876449833678845
CSSDouble	14	4194304	0.573181152344	0.574803173257	0.00162202091372	9371876449833678845
CSSu16	14	4194304	0.573080457623	0.574803173257	0.00172271563482	9371876449833678845
CSSu8	14	4194304	0.572533163653	0.574803173257	0.00227000960447	9371876449833678845
CSSu4	14	4194304	0.573051279076	0.574803173257	0.0017518941819	9371876449833678845
HLL	8	4194304	0.624076080632	0.587301599316	-0.0367744813163	9371876449833678845
CSSDouble	8	4194304	0.59375	0.587301599316	-0.00644840068437	9371876449833678845
CSSu16	8	4194304	0.593652940838	0.587301599316	-0.00635134152195	9371876449833678845
CSSu8	8	4194304	0.596836477744	0.587301599316	-0.00953487842794	9371876449833678845
CSSu4	8	4194304	0.574554298028	0.587301599316	0.0127473012873	9371876449833678845
HLL	9	4194304	0.603028140449	0.587301599316	-0.0157265411334	9371876449833678845
CSSDouble	9	4194304	0.58203125	0.587301599316	0.00527034931563	9371876449833678845
CSSu16	9	4194304	0.581932097185	0.587301599316	0.0053695021302	9371876449833678845
CSSu8	9	4194304	0.590789102535	0.587301599316	-0.00348750321931	9371876449833678845
CSSu4	9	4194304	0.56622150509	0.587301599316	0.0210800942256	9371876449833678845
HLL	10	4194304	0.622539131506	0.587301599316	-0.0352375321903	9371876449833678845
CSSDouble	10	4194304	0.580078125	0.587301599316	0.00722347431563	9371876449833678845
CSSu16	10	4194304	0.579978669014	0.587301599316	0.00732293030159	9371876449833678845
CSSu8	10	4194304	0.582736065086	0.587301599316	0.0045655342298	9371876449833678845
CSSu4	10	4194304	0.59173021809	0.587301599316	-0.00442861877472	9371876449833678845
HLL	11	4194304	0.587997388332	0.587301599316	-0.000695789016451	9371876449833678845
CSSDouble	11	4194304	0.5791015625	0.587301599316	0.00820003681563	9371876449833678845
CSSu16	11	4194304	0.57900201915	0.587301599316	0.00829958016545	9371876449833678845
CSSu8	11	4194304	0.576713754124	0.587301599316	0.0105878451912	9371876449833678845
CSSu4	11	4194304	0.587717520304	0.587301599316	-0.000415920988688	9371876449833678845
HLL	12	4194304	0.5894171373	0.587301599316	-0.00211553798459	9371876449833678845
CSSDouble	12	4194304	0.5888671875	0.587301599316	-0.00156558818437	9371876449833678845
CSSu16	12	4194304	0.588769226375	0.587301599316	-0.00146762705893	9371876449833678845
CSSu8	12	4194304	0.585245870953	0.587301599316	0.00205572836255	9371876449833678845
CSSu4	12	4194304	0.591323418236	0.587301599316	-0.00402181892036	9371876449833678845
HLL	14	4194304	0.587275476356	0.587301599316	2.61229596613e-05	9371876449833678845
CSSDouble	14	4194304	0.5859375	0.587301599316	0.00136409931563	9371876449833678845
CSSu16	14	4194304	0.585839022687	0.587301599316	0.00146257662866	9371876449833678845
CSSu8	14	4194304	0.585182966436	0.587301599316	0.00211863287918	9371876449833678845
CSSu4	14	4194304	0.585021773375	0.587301599316	0.00227982594112	9371876449833678845
HLL	8	4194304	0.641695879664	0.600000305176	-0.0416955744884	9371876449833678845
CSSDouble	8	4194304	0.59765625	0.600000305176	0.00234405517584	9371876449833678845
CSSu16	8	4194304	0.597559909319	0.600000305176	0.00244039585731	9371876449833678845
CSSu8	8	4194304	0.596836477744	0.600000305176	0.00316382743228	9371876449833678845
CSSu4	8	4194304	0.574554298028	0.600000305176	0.0254460071475	9371876449833678845
HLL	9	4194304	0.616988753981	0.600000305176	-0.016988448805	9371876449833678845
CSSDouble	9	4194304	0.58984375	0.600000305176	0.0101565551758	9371876449833678845
CSSu16	9	4194304	0.589745981511	0.600000305176	0.010254323665	9371876449833678845
CSSu8	9	4194304	0.596836477744	0.600000305176	0.00316382743228	9371876449833678845
CSSu4	9	4194304	0.568898115632	0.600000305176	0.0311021895443	9371876449833678845
HLL	10	4194304	0.631635753628	0.600000305176	-0.0316354484524	9371876449833678845
CSSDouble	10	4194304	0.59375	0.600000305176	0.00625030517584	9371876449833678845
CSSu16	10	4194304	0.593652932256	0.600000305176	0.00634737292028	9371876449833678845
CSSu8	10	4194304	0.592806776917	0.600000305176	0.00719352825877	9371876449833678845
CSSu4	10	4194304	0.601138474302	0.600000305176	-0.00113816912604	9371876449833678845
HLL	11	4194304	0.596965616391	0.600000305176	0.00303468878494	9371876449833678845
CSSDouble	11	4194304	0.58984375	0.600000305176	0.0101565551758	9371876449833678845
CSSu16	11	4194304	0.589746043301	0.600000305176	0.0102542618745	9371876449833678845
CSSu8	11	4194304	0.587278437269	0.600000305176	0.0127218679072	9371876449833678845
CSSu4	11	4194304	0.597099240369	0.600000305176	0.00290106480706	9371876449833678845
HLL	12	4194304	0.598061019559	0.600000305176	0.00193928561684	9371876449833678845
CSSDouble	12	4194304	0.599609375	0.600000305176	0.000390930175839	9371876449833678845
CSSu16	12	4194304	0.599513332913	0.600000305176	0.000486972263214	9371876449833678845
CSSu8	12	4194304	0.596329780086	0.600000305176	0.00367052509023	9371876449833678845
CSSu4	12	4194304	0.603133093057	0.600000305176	-0.00313278788108	9371876449833678845
HLL	14	4194304	0.597020520984	0.600000305176	0.00297978419142	9371876449833678845
CSSDouble	14	4194304	0.598449707031	0.600000305176	0.00155059814459	9371876449833678845
CSSu16	14	4194304	0.598353451655	0.600000305176	0.00164685352093	9371876449833678845
CSSu8	14	4194304	0.597651747096	0.600000305176	0.00234855807989	9371876449833678845
CSSu4	14	4194304	0.596791417795	0.600000305176	0.00320888738106	9371876449833678845
HLL	8	4194304	0.682847944122	0.61290352352	-0.0699444206028	9371876449833678845
CSSDouble	8	4194304	0.59765625	0.61290352352	0.0152472735196	9371876449833678845
CSSu16	8	4194304	0.597559964244	0.61290352352	0.0153435592761	9371876449833678845
CSSu8	8	4194304	0.596843051522	0.61290352352	0.0160604719978	9371876449833678845
CSSu4	8	4194304	0.585461275327	0.61290352352	0.0274422481928	9371876449833678845
HLL	9	4194304	0.642391825122	0.61290352352	-0.0294883016023	9371876449833678845
CSSDouble	9	4194304	0.60546875	0.61290352352	0.00743477351961	9371876449833678845
CSSu16	9	4194304	0.605373798221	0.61290352352	0.00752972529855	9371876449833678845
CSSu8	9	4194304	0.612971718428	0.61290352352	-6.81949083509e-05	9371876449833678845
CSSu4	9	4194304	0.582317961971	0.61290352352	0.0305855615484	9371876449833678845
HLL	10	4194304	0.6526605683	0.61290352352	-0.0397570447805	9371876449833678845
CSSDouble	10	4194304	0.60546875	0.61290352352	0.00743477351961	9371876449833678845
CSSu16	10	4194304	0.605373770758	0.61290352352	0.00752975276112	9371876449833678845
CSSu8	10	4194304	0.605906872483	0.61290352352	0.00699665103617	9371876449833678845
CSSu4	10	4194304	0.61600912022	0.61290352352	-0.00310559670028	9371876449833678845
HLL	11	4194304	0.616755589582	0.61290352352	-0.00385206606196	9371876449833678845
CSSDouble	11	4194304	0.60107421875	0.61290352352	0.0118293047696	9371876449833678845
CSSu16	11	4194304	0.600978484212	0.61290352352	0.0119250393081	9371876449833678845
CSSu8	11	4194304	0.598859931193	0.61290352352	0.0140435923268	9371876449833678845
CSSu4	11	4194304	0.609243604007	0.61290352352	0.00365991951293	9371876449833678845
HLL	12	4194304	0.614823696623	0.61290352352	-0.00192017310376	9371876449833678845
CSSDouble	12	4194304	0.61181640625	0.61290352352	0.00108711726961	9371876449833678845
CSSu16	12	4194304	0.611722585708	0.61290352352	0.00118093781193	9371876449833678845
CSSu8	12	4194304	0.607923809269	0.61290352352	0.00497971425042	9371876449833678845
CSSu4	12	4194304	0.612617681658	0.61290352352	0.000285841861343	9371876449833678845
HLL	14	4194304	0.609978921474	0.61290352352	0.00292460204513	9371876449833678845
CSSDouble	14	4194304	0.611389160156	0.61290352352	0.00151436336336	9371876449833678845
CSSu16	14	4194304	0.611295252096	0.61290352352	0.0016082714236	9371876449833678845
CSSu8	14	4194304	0.610632708175	0.61290352352	0.00227081534471	9371876449833678845
CSSu4	14	4194304	0.609457568007	0.61290352352	0.00344595551221	9371876449833678845
HLL	8	4194304	0.692268751846	0.626016550129	-0.0662522017171	9371876449833678845
CSSDouble	8	4194304	0.61328125	0.626016550129	0.0127353001291	9371876449833678845
CSSu16	8	4194304	0.613187801551	0.626016550129	0.012828748578	9371876449833678845
CSSu8	8	4194304	0.612975419194	0.626016550129	0.0130411309347	9371876449833678845
CSSu4	8	4194304	0.596453797109	0.626016550129	0.0295627530205	9371876449833678845
HLL	9	4194304	0.648563771485	0.626016550129	-0.0225472213558	9371876449833678845
CSSDouble	9	4194304	0.6171875	0.626016550129	0.00882905012907	9371876449833678845
CSSu16	9	4194304	0.617094680779	0.626016550129	0.00892186935055	9371876449833678845
CSSu8	9	4194304	0.625076746323	0.626016550129	0.000939803806093	9371876449833678845
CSSu4	9	4194304	0.59574317477	0.626016550129	0.0302733753587	9371876449833678845
HLL	10	4194304	0.6614425979	0.626016550129	-0.0354260477708	9371876449833678845
CSSDouble	10	4194304	0.6142578125	0.626016550129	0.0117587376291	9371876449833678845
CSSu16	10	4194304	0.614164455848	0.626016550129	0.0118520942809	9371876449833678845
CSSu8	10	4194304	0.613976958359	0.626016550129	0.0120395917703	9371876449833678845
CSSu4	10	4194304	0.622810741708	0.626016550129	0.00320580842084	9371876449833678845
HLL	11	4194304	0.629030381705	0.626016550129	-0.00301383157583	9371876449833678845
CSSDouble	11	4194304	0.61572265625	0.626016550129	0.0102938938791	9371876449833678845
CSSu16	11	4194304	0.615629611724	0.626016550129	0.0103869384047	9371876449833678845
CSSu8	11	4194304	0.612978734464	0.626016550129	0.0130378156646	9371876449833678845
CSSu4	11	4194304	0.6194077704	0.626016550129	0.00660877972942	9371876449833678845
HLL	12	4194304	0.627202330664	0.626016550129	-0.0011857805351	9371876449833678845
CSSDouble	12	4194304	0.626953125	0.626016550129	-0.000936574870934	9371876449833678845
CSSu16	12	4194304	0.626862115176	0.626016550129	-0.000845565046812	9371876449833678845
CSSu8	12	4194304	0.623812629406	0.626016550129	0.00220392072325	9371876449833678845
CSSu4	12	4194304	0.624849335011	0.626016550129	0.00116721511853	9371876449833678845
HLL	14	4194304	0.622910549305	0.626016550129	0.00310600082456	9371876449833678845
CSSDouble	14	4194304	0.624328613281	0.626016550129	0.00168793684782	9371876449833678845
CSSu16	14	4194304	0.624237103153	0.626016550129	0.00177944697563	9371876449833678845
CSSu8	14	4194304	0.623496147229	0.626016550129	0.00252040290015	9371876449833678845
CSSu4	14	4194304	0.622863035272	0.626016550129	0.00315351485747	9371876449833678845
HLL	8	4194304	0.70407657771	0.63934454422	-0.0647320334902	9371876449833678845
CSSDouble	8	4194304	0.62109375	0.63934454422	0.0182507942198	9371876449833678845
CSSu16	8	4194304	0.621001747667	0.63934454422	0.0183427965523	9371876449833678845
CSSu8	8	4194304	0.621046536717	0.63934454422	0.0182980075024	9371876449833678845
CSSu4	8	4194304	0.607257725461	0.63934454422	0.0320868187592	9371876449833678845
HLL	9	4194304	0.661719971195	0.63934454422	-0.0223754269756	9371876449833678845
CSSDouble	9	4194304	0.625	0.63934454422	0.0143445442198	9371876449833678845
CSSu16	9	4194304	0.624908636049	0.63934454422	0.0144359081709	9371876449833678845
CSSu8	9	4194304	0.633152798034	0.63934454422	0.00619174618577	9371876449833678845
CSSu4	9	4194304	0.603857235326	0.63934454422	0.0354873088936	9371876449833678845
HLL	10	4194304	0.673077242323	0.63934454422	-0.033732698103	9371876449833678845
CSSDouble	10	4194304	0.625	0.63934454422	0.0143445442198	9371876449833678845
CSSu16	10	4194304	0.624908652069	0.63934454422	0.014435892151	9371876449833678845
CSSu8	10	4194304	0.623059584826	0.63934454422	0.0162849593935	9371876449833678845
CSSu4	10	4194304	0.62961634977	0.63934454422	0.00972819444943	9371876449833678845
HLL	11	4194304	0.641893052451	0.63934454422	-0.00254850823075	9371876449833678845
CSSDouble	11	4194304	0.626953125	0.63934454422	0.0123914192198	9371876449833678845
CSSu16	11	4194304	0.626862196527	0.63934454422	0.0124823476927	9371876449833678845
CSSu8	11	4194304	0.623070615646	0.63934454422	0.0162739285736	9371876449833678845
CSSu4	11	4194304	0.630994057789	0.63934454422	0.00835048643032	9371876449833678845
HLL	12	4194304	0.639966805641	0.63934454422	-0.000622261421385	9371876449833678845
CSSDouble	12	4194304	0.640625	0.63934454422	-0.00128045578019	9371876449833678845
CSSu16	12	4194304	0.640536586067	0.63934454422	-0.00119204184754	9371876449833678845
CSSu8	12	4194304	0.636179548293	0.63934454422	0.00316499592665	9371876449833678845
CSSu4	12	4194304	0.636458273981	0.63934454422	0.00288627023839	9371876449833678845
HLL	14	4194304	0.634090976235	0.63934454422	0.00525356798462	9371876449833678845
CSSDouble	14	4194304	0.637512207031	0.63934454422	0.00183233718856	9371876449833678845
CSSu16	14	4194304	0.637423191336	0.63934454422	0.00192135288348	9371876449833678845
CSSu8	14	4194304	0.636557179205	0.63934454422	0.0027873650149	9371876449833678845
CSSu4	14	4194304	0.635392546795	0.63934454422	0.00395199742465	9371876449833678845
HLL	8	4194304	0.716337940859	0.65289283556	-0.0634451052991	9371876449833678845
CSSDouble	8	4194304	0.6328125	0.65289283556	0.0200803355599	9371876449833678845
CSSu16	8	4194304	0.632722735499	0.65289283556	0.020170100061	9371876449833678845
CSSu8	8	4194304	0.633163911654	0.65289283556	0.0197289239059	9371876449833678845
CSSu4	8	4194304	0.618103939193	0.65289283556	0.0347888963673	9371876449833678845
HLL	9	4194304	0.678489709761	0.65289283556	-0.0255968742007	9371876449833678845
CSSDouble	9	4194304	0.640625	0.65289283556	0.0122678355599	9371876449833678845
CSSu16	9	4194304	0.640536601515	0.65289283556	0.0123562340447	9371876449833678845
CSSu8	9	4194304	0.647295151641	0.65289283556	0.00559768391891	9371876449833678845
CSSu4	9	4194304	0.617424877943	0.65289283556	0.0354679576171	9371876449833678845
HLL	10	4194304	0.684191210104	0.65289283556	-0.0312983745443	9371876449833678845
CSSDouble	10	4194304	0.634765625	0.65289283556	0.0181272105599	9371876449833678845
CSSu16	10	4194304	0.634676113321	0.65289283556	0.0182167222388	9371876449833678845
CSSu8	10	4194304	0.633152798034	0.65289283556	0.0197400375259	9371876449833678845
CSSu4	10	4194304	0.63780194879	0.65289283556	0.0150908867696	9371876449833678845
HLL	11	4194304	0.647971856118	0.65289283556	0.00492097944175	9371876449833678845
CSSDouble	11	4194304	0.64013671875	0.65289283556	0.0127561168099	9371876449833678845
CSSu16	11	4194304	0.640048254843	0.65289283556	0.0128445807172	9371876449833678845
CSSu8	11	4194304	0.6361877497	0.65289283556	0.01670508586	9371876449833678845
CSSu4	11	4194304	0.642601977347	0.65289283556	0.0102908582132	9371876449833678845
HLL	12	4194304	0.646283254817	0.65289283556	0.00660958074304	9371876449833678845
CSSDouble	12	4194304	0.65380859375	0.65289283556	-0.00091575819008	9371876449833678845
CSSu16	12	4194304	0.653722740753	0.65289283556	-0.000829905193009	9371876449833678845
CSSu8	12	4194304	0.649565062867	0.65289283556	0.00332777269245	9371876449833678845
CSSu4	12	4194304	0.652935669883	0.65289283556	-4.28343227283e-05	9371876449833678845
HLL	14	4194304	0.6444891347	0.65289283556	0.00840370085955	9371876449833678845
CSSDouble	14	4194304	0.65185546875	0.65289283556	0.00103736680992	9371876449833678845
CSSu16	14	4194304	0.651769226654	0.65289283556	0.00112360890615	9371876449833678845
CSSu8	14	4194304	0.65114289211	0.65289283556	0.00174994345036	9371876449833678845
CSSu4	14	4194304	0.649352308334	0.65289283556	0.00354052722585	9371876449833678845
HLL	8	4194304	0.730719691661	0.666666931576	-0.0640527600846	9371876449833678845
CSSDouble	8	4194304	0.64453125	0.666666931576	0.0221356815762	9371876449833678845
CSSu16	8	4194304	0.644443695868	0.666666931576	0.0222232357086	9371876449833678845
CSSu8	8	4194304	0.645279640131	0.666666931576	0.0213872914454	9371876449833678845
CSSu4	8	4194304	0.628992603805	0.666666931576	0.0376743277713	9371876449833678845
HLL	9	4194304	0.696658764185	0.666666931576	-0.0299918326085	9371876449833678845
CSSDouble	9	4194304	0.65234375	0.666666931576	0.0143231815762	9371876449833678845
CSSu16	9	4194304	0.652257623675	0.666666931576	0.0144093079013	9371876449833678845
CSSu8	9	4194304	0.659424054335	0.666666931576	0.0072428772414	9371876449833678845
CSSu4	9	4194304	0.628310884785	0.666666931576	0.0383560467917	9371876449833678845
HLL	10	4194304	0.695808654997	0.666666931576	-0.0291417234211	9371876449833678845
CSSDouble	10	4194304	0.6484375	0.666666931576	0.0182294315762	9371876449833678845
CSSu16	10	4194304	0.648350627731	0.666666931576	0.018316303845	9371876449833678845
CSSu8	10	4194304	0.647295151641	0.666666931576	0.0193717799352	9371876449833678845
CSSu4	10	4194304	0.651526588979	0.666666931576	0.0151403425977	9371876449833678845
HLL	11	4194304	0.66586785877	0.666666931576	0.000799072805925	9371876449833678845
CSSDouble	11	4194304	0.6513671875	0.666666931576	0.0152997440762	9371876449833678845
CSSu16	11	4194304	0.651280877693	0.666666931576	0.0153860538835	9371876449833678845
CSSu8	11	4194304	0.648306356906	0.666666931576	0.0183605746707	9371876449833678845
CSSu4	11	4194304	0.654271712862	0.666666931576	0.0123952187142	9371876449833678845
HLL	12	4194304	0.662492343504	0.666666931576	0.0041745880725	9371876449833678845
CSSDouble	12	4194304	0.664306640625	0.666666931576	0.00236029095124	9371876449833678845
CSSu16	12	4194304	0.664222863208	0.666666931576	0.00244406836816	9371876449833678845
CSSu8	12	4194304	0.660178661935	0.666666931576	0.00648826964144	9371876449833678845
CSSu4	12	4194304	0.663284745489	0.666666931576	0.00338218608714	9371876449833678845
HLL	14	4194304	0.658323111793	0.666666931576	0.00834381978305	9371876449833678845
CSSDouble	14	4194304	0.664672851562	0.666666931576	0.00199408001374	9371876449833678845
CSSu16	14	4194304	0.664589139791	0.666666931576	0.00207779178508	9371876449833678845
CSSu8	14	4194304	0.66384293582	0.666666931576	0.00282399575587	9371876449833678845
CSSu4	14	4194304	0.662087554192	0.666666931576	0.00457937738444	9371876449833678845
HLL	8	4194304	0.722152988311	0.680672524819	-0.0414804634918	9371876449833678845
CSSDouble	8	4194304	0.66796875	0.680672524819	0.0127037748191	9371876449833678845
CSSu16	8	4194304	0.667885753919	0.680672524819	0.0127867709002	9371876449833678845
CSSu8	8	4194304	0.665492833564	0.680672524819	0.0151796912548	9371876449833678845
CSSu4	8	4194304	0.645068047408	0.680672524819	0.0356044774108	9371876449833678845
HLL	9	4194304	0.710541798173	0.680672524819	-0.0298692733542	9371876449833678845
CSSDouble	9	4194304	0.66796875	0.680672524819	0.0127037748191	9371876449833678845
CSSu16	9	4194304	0.667885717301	0.680672524819	0.0127868075176	9371876449833678845
CSSu8	9	4194304	0.673585364507	0.680672524819	0.00708716031199	9371876449833678845
CSSu4	9	4194304	0.644719834557	0.680672524819	0.0359526902617	9371876449833678845
HLL	10	4194304	0.713935941876	0.680672524819	-0.0332634170566	9371876449833678845
CSSDouble	10	4194304	0.6630859375	0.680672524819	0.0175865873191	9371876449833678845
CSSu16	10	4194304	0.663001941762	0.680672524819	0.0176705830569	9371876449833678845
CSSu8	10	4194304	0.66043319894	0.680672524819	0.0202393258788	9371876449833678845
CSSu4	10	4194304	0.670820044075	0.680672524819	0.00985248074428	9371876449833678845
HLL	11	4194304	0.681931560285	0.680672524819	-0.00125903546583	9371876449833678845
CSSDouble	11	4194304	0.669921875	0.680672524819	0.0107506498191	9371876449833678845
CSSu16	11	4194304	0.669839250174	0.680672524819	0.0108332746448	9371876449833678845
CSSu8	11	4194304	0.666505069915	0.680672524819	0.0141674549044	9371876449833678845
CSSu4	11	4194304	0.670833223381	0.680672524819	0.00983930143838	9371876449833678845
HLL	12	4194304	0.676132922866	0.680672524819	0.00453960195326	9371876449833678845
CSSDouble	12	4194304	0.677734375	0.680672524819	0.00293814981908	9371876449833678845
CSSu16	12	4194304	0.677653296737	0.680672524819	0.00301922808194	9371876449833678845
CSSu8	12	4194304	0.674338319441	0.680672524819	0.00633420537776	9371876449833678845
CSSu4	12	4194304	0.678156569031	0.680672524819	0.00251595578816	9371876449833678845
HLL	14	4194304	0.671185380796	0.680672524819	0.00948714402303	9371876449833678845
CSSDouble	14	4194304	0.68115234375	0.680672524819	-0.000479818930923	9371876449833678845
CSSu16	14	4194304	0.681071959063	0.680672524819	-0.000399434243676	9371876449833678845
CSSu8	14	4194304	0.680473112254	0.680672524819	0.000199412565134	9371876449833678845
CSSu4	14	4194304	0.677481093378	0.680672524819	0.00319143144064	9371876449833678845
HLL	8	4194304	0.740673470386	0.694915500806	-0.0457579695794	9371876449833678845
CSSDouble	8	4194304	0.6796875	0.694915500806	0.0152280008064	9371876449833678845
CSSu16	8	4194304	0.679606897374	0.694915500806	0.0153086034325	9371876449833678845
CSSu8	8	4194304	0.677636580116	0.694915500806	0.0172789206903	9371876449833678845
CSSu4	8	4194304	0.672737066186	0.694915500806	0.0221784346205	9371876449833678845
HLL	9	4194304	0.723258149239	0.694915500806	-0.0283426484323	9371876449833678845
CSSDouble	9	4194304	0.681640625	0.694915500806	0.0132748758064	9371876449833678845
CSSu16	9	4194304	0.681560353007	0.694915500806	0.0133551477998	9371876449833678845
CSSu8	9	4194304	0.687753686423	0.694915500806	0.00716181438368	9371876449833678845
CSSu4	9	4194304	0.663965297281	0.694915500806	0.0309502035255	9371876449833678845
HLL	10	4194304	0.723863177949	0.694915500806	-0.028947677143	9371876449833678845
CSSDouble	10	4194304	0.6796875	0.694915500806	0.0152280008064	9371876449833678845
CSSu16	10	4194304	0.679606851602	0.694915500806	0.0153086492044	9371876449833678845
CSSu8	10	4194304	0.677629979485	0.694915500806	0.0172855213217	9371876449833678845
CSSu4	10	4194304	0.68331819455	0.694915500806	0.0115973062562	9371876449833678845
HLL	11	4194304	0.700732658543	0.694915500806	-0.00581715773665	9371876449833678845
CSSDouble	11	4194304	0.68505859375	0.694915500806	0.00985690705638	9371876449833678845
CSSu16	11	4194304	0.684979046905	0.694915500806	0.00993645390091	9371876449833678845
CSSu8	11	4194304	0.682187713176	0.694915500806	0.0127277876304	9371876449833678845
