CSSu16	12	268435456	0.338490283552	0.342281880671	0.00379159711962	14197895848894421506
CSSu8	12	268435456	0.339004096961	0.342281880671	0.00327778371069	14197895848894421506
CSSu4	12	268435456	0.344488371348	0.342281880671	-0.00220649067661	14197895848894421506
HLL	14	268435456	0.339921182525	0.342281880671	0.00236069814633	14197895848894421506
CSSDouble	14	268435456	0.339538574219	0.342281880671	0.00274330645251	14197895848894421506
CSSu16	14	268435456	0.339466943853	0.342281880671	0.00281493681842	14197895848894421506
CSSu8	14	268435456	0.339563248049	0.342281880671	0.00271863262237	14197895848894421506
CSSu4	14	268435456	0.333217637821	0.342281880671	0.00906424285044	14197895848894421506
HLL	8	268435456	0.302869707201	0.351351354345	0.048481647144	14197895848894421506
CSSDouble	8	268435456	0.33203125	0.351351354345	0.0193201043446	14197895848894421506
CSSu16	8	268435456	0.331898099199	0.351351354345	0.0194532551453	14197895848894421506
CSSu8	8	268435456	0.328602419586	0.351351354345	0.0227489347589	14197895848894421506
CSSu4	8	268435456	0.329353080522	0.351351354345	0.0219982738229	14197895848894421506
HLL	9	268435456	0.337426872378	0.351351354345	0.0139244819669	14197895848894421506
CSSDouble	9	268435456	0.328125	0.351351354345	0.0232263543446	14197895848894421506
CSSu16	9	268435456	0.327991572385	0.351351354345	0.0233597819594	14197895848894421506
CSSu8	9	268435456	0.328620252287	0.351351354345	0.022731102058	14197895848894421506
CSSu4	9	268435456	0.33011398115	0.351351354345	0.021237373195	14197895848894421506
HLL	10	268435456	0.339062879913	0.351351354345	0.0122884744321	14197895848894421506
CSSDouble	10	268435456	0.3466796875	0.351351354345	0.00467166684465	14197895848894421506
CSSu16	10	268435456	0.346547767831	0.351351354345	0.00480358651381	14197895848894421506
CSSu8	10	268435456	0.357414774171	0.351351354345	-0.00606341982642	14197895848894421506
CSSu4	10	268435456	0.361054047887	0.351351354345	-0.00970269354218	14197895848894421506
HLL	11	268435456	0.370654212085	0.351351354345	-0.0193028577403	14197895848894421506
CSSDouble	11	268435456	0.35009765625	0.351351354345	0.00125369809465	14197895848894421506
CSSu16	11	268435456	0.349966078122	0.351351354345	0.00138527622281	14197895848894421506
CSSu8	11	268435456	0.349949228206	0.351351354345	0.00140212613856	14197895848894421506
CSSu4	11	268435456	0.337720610748	0.351351354345	0.0136307435965	14197895848894421506
HLL	12	268435456	0.34314268053	0.351351354345	0.0082086738148	14197895848894421506
CSSDouble	12	268435456	0.344482421875	0.351351354345	0.00686893246965	14197895848894421506
CSSu16	12	268435456	0.344350259773	0.351351354345	0.00700109457181	14197895848894421506
CSSu8	12	268435456	0.345470869296	0.351351354345	0.00588048504842	14197895848894421506
CSSu4	12	268435456	0.351539231082	0.351351354345	-0.000187876737615	14197895848894421506
HLL	14	268435456	0.349468782648	0.351351354345	0.00188257169663	14197895848894421506
CSSDouble	14	268435456	0.347351074219	0.351351354345	0.0040002801259	14197895848894421506
CSSu16	14	268435456	0.347280248661	0.351351354345	0.00407110568353	14197895848894421506
CSSu8	14	268435456	0.347211923324	0.351351354345	0.00413943102022	14197895848894421506
CSSu4	14	268435456	0.340850029952	0.351351354345	0.0105013243923	14197895848894421506
HLL	8	268435456	0.323312177981	0.36054421879	0.0372320408092	14197895848894421506
CSSDouble	8	268435456	0.3359375	0.36054421879	0.0246067187904	14197895848894421506
CSSu16	8	268435456	0.335804793064	0.36054421879	0.0247394257268	14197895848894421506
CSSu8	8	268435456	0.332588110732	0.36054421879	0.0279561080588	14197895848894421506
CSSu4	8	268435456	0.339111606227	0.36054421879	0.0214326125636	14197895848894421506
HLL	9	268435456	0.357722977958	0.36054421879	0.00282124083221	14197895848894421506
CSSDouble	9	268435456	0.333984375	0.36054421879	0.0265598437904	14197895848894421506
CSSu16	9	268435456	0.333851499908	0.36054421879	0.0266927188825	14197895848894421506
CSSu8	9	268435456	0.338569694764	0.36054421879	0.0219745240266	14197895848894421506
CSSu4	9	268435456	0.340161959485	0.36054421879	0.0203822593057	14197895848894421506
HLL	10	268435456	0.355209516156	0.36054421879	0.00533470263441	14197895848894421506
CSSDouble	10	268435456	0.353515625	0.36054421879	0.0070285937904	14197895848894421506
CSSu16	10	268435456	0.353384420021	0.36054421879	0.00715979876943	14197895848894421506
CSSu8	10	268435456	0.364385622127	0.36054421879	-0.00384140333623	14197895848894421506
CSSu4	10	268435456	0.37093664767	0.36054421879	-0.0103924288797	14197895848894421506
HLL	11	268435456	0.38096527703	0.36054421879	-0.0204210582397	14197895848894421506
CSSDouble	11	268435456	0.35791015625	0.36054421879	0.0026340625404	14197895848894421506
CSSu16	11	268435456	0.35777940578	0.36054421879	0.0027648130101	14197895848894421506
CSSu8	11	268435456	0.357912744424	0.36054421879	0.00263147436674	14197895848894421506
CSSu4	11	268435456	0.345058087599	0.36054421879	0.0154861311914	14197895848894421506
HLL	12	268435456	0.358188888308	0.36054421879	0.00235533048197	14197895848894421506
CSSDouble	12	268435456	0.352783203125	0.36054421879	0.0077610156654	14197895848894421506
CSSu16	12	268435456	0.352651908289	0.36054421879	0.00789231050167	14197895848894421506
CSSu8	12	268435456	0.353930555172	0.36054421879	0.00661366361809	14197895848894421506
CSSu4	12	268435456	0.36199442873	0.36054421879	-0.00145020994009	14197895848894421506
HLL	14	268435456	0.360300591015	0.36054421879	0.000243627774968	14197895848894421506
CSSDouble	14	268435456	0.35498046875	0.36054421879	0.0055637500404	14197895848894421506
CSSu16	14	268435456	0.354910446738	0.36054421879	0.005633772052	14197895848894421506
CSSu8	14	268435456	0.355299084357	0.36054421879	0.0052451344335	14197895848894421506
CSSu4	14	268435456	0.348812530766	0.36054421879	0.0117316880248	14197895848894421506
HLL	8	268435456	0.351818565062	0.369863016355	0.0180444512932	14197895848894421506
CSSDouble	8	268435456	0.3515625	0.369863016355	0.0183005163551	14197895848894421506
CSSu16	8	268435456	0.351431522754	0.369863016355	0.0184314936008	14197895848894421506
CSSu8	8	268435456	0.348524413857	0.369863016355	0.0213386024976	14197895848894421506
CSSu4	8	268435456	0.344067366	0.369863016355	0.0257956503551	14197895848894421506
HLL	9	268435456	0.378765678356	0.369863016355	-0.00890266200057	14197895848894421506
CSSDouble	9	268435456	0.34765625	0.369863016355	0.0222067663551	14197895848894421506
CSSu16	9	268435456	0.347524801429	0.369863016355	0.0223382149259	14197895848894421506
CSSu8	9	268435456	0.350509758907	0.369863016355	0.0193532574482	14197895848894421506
CSSu4	9	268435456	0.349814197424	0.369863016355	0.0200488189312	14197895848894421506
HLL	10	268435456	0.367137364839	0.369863016355	0.00272565151651	14197895848894421506
CSSDouble	10	268435456	0.369140625	0.369863016355	0.000722391355058	14197895848894421506
CSSu16	10	268435456	0.369011103943	0.369863016355	0.000851912412383	14197895848894421506
CSSu8	10	268435456	0.37833523683	0.369863016355	-0.00847222047504	14197895848894421506
CSSu4	10	268435456	0.382118114123	0.369863016355	-0.0122550977678	14197895848894421506
HLL	11	268435456	0.38953211202	0.369863016355	-0.0196690956647	14197895848894421506
CSSDouble	11	268435456	0.36572265625	0.369863016355	0.00414036010506	14197895848894421506
CSSu16	11	268435456	0.36559275432	0.369863016355	0.00427026203484	14197895848894421506
CSSu8	11	268435456	0.365880218147	0.369863016355	0.00398279820805	14197895848894421506
CSSu4	11	268435456	0.354264782952	0.369863016355	0.0155982334029	14197895848894421506
HLL	12	268435456	0.367595518725	0.369863016355	0.00226749762958	14197895848894421506
CSSDouble	12	268435456	0.3623046875	0.369863016355	0.00755832885506	14197895848894421506
CSSu16	12	268435456	0.362174415139	0.369863016355	0.00768860121654	14197895848894421506
CSSu8	12	268435456	0.36314121348	0.369863016355	0.00672180287528	14197895848894421506
CSSu4	12	268435456	0.372514095984	0.369863016355	-0.00265107962898	14197895848894421506
HLL	14	268435456	0.370011697225	0.369863016355	-0.000148680869741	14197895848894421506
CSSDouble	14	268435456	0.364379882812	0.369863016355	0.00548313354256	14197895848894421506
CSSu16	14	268435456	0.364310875019	0.369863016355	0.00555214133646	14197895848894421506
CSSu8	14	268435456	0.364572392896	0.369863016355	0.00529062345874	14197895848894421506
CSSu4	14	268435456	0.358108713495	0.369863016355	0.0117543028602	14197895848894421506
HLL	8	268435456	0.355669405225	0.379310345536	0.0236409403117	14197895848894421506
CSSDouble	8	268435456	0.3671875	0.379310345536	0.0121228455363	14197895848894421506
CSSu16	8	268435456	0.367058499591	0.379310345536	0.0122518459452	14197895848894421506
CSSu8	8	268435456	0.36450296563	0.379310345536	0.0148073799062	14197895848894421506
CSSu4	8	268435456	0.36389228677	0.379310345536	0.0154180587662	14197895848894421506
HLL	9	268435456	0.380592179742	0.379310345536	-0.00128183420565	14197895848894421506
CSSDouble	9	268435456	0.361328125	0.379310345536	0.0179822205363	14197895848894421506
CSSu16	9	268435456	0.36119816016	0.379310345536	0.0181121853764	14197895848894421506
CSSu8	9	268435456	0.362467682227	0.379310345536	0.016842663309	14197895848894421506
CSSu4	9	268435456	0.367285062473	0.379310345536	0.0120252830629	14197895848894421506
HLL	10	268435456	0.371075314814	0.379310345536	0.00823503072222	14197895848894421506
CSSDouble	10	268435456	0.37890625	0.379310345536	0.000404095536322	14197895848894421506
CSSu16	10	268435456	0.37877782144	0.379310345536	0.0005325240959	14197895848894421506
CSSu8	10	268435456	0.388305559891	0.379310345536	-0.00899521435464	14197895848894421506
CSSu4	10	268435456	0.394595144925	0.379310345536	-0.0152847993888	14197895848894421506
HLL	11	268435456	0.397274300754	0.379310345536	-0.0179639552175	14197895848894421506
CSSDouble	11	268435456	0.3740234375	0.379310345536	0.00528690803632	14197895848894421506
CSSu16	11	268435456	0.373894456685	0.379310345536	0.00541588885179	14197895848894421506
CSSu8	11	268435456	0.374847109578	0.379310345536	0.00446323595793	14197895848894421506
CSSu4	11	268435456	0.364736508696	0.379310345536	0.0145738368403	14197895848894421506
HLL	12	268435456	0.37700260241	0.379310345536	0.00230774312657	14197895848894421506
CSSDouble	12	268435456	0.36962890625	0.379310345536	0.00968143928632	14197895848894421506
CSSu16	12	268435456	0.369499436421	0.379310345536	0.00981090911558	14197895848894421506
CSSu8	12	268435456	0.370861113714	0.379310345536	0.00844923182216	14197895848894421506
CSSu4	12	268435456	0.379964085345	0.379310345536	-0.000653739808607	14197895848894421506
HLL	14	268435456	0.379496378636	0.379310345536	-0.000186033099741	14197895848894421506
CSSDouble	14	268435456	0.373046875	0.379310345536	0.00626347053632	14197895848894421506
CSSu16	14	268435456	0.372978825736	0.379310345536	0.00633151980051	14197895848894421506
CSSu8	14	268435456	0.373102721074	0.379310345536	0.00620762446199	14197895848894421506
CSSu4	14	268435456	0.366125644245	0.379310345536	0.0131847012918	14197895848894421506
HLL	8	268435456	0.360092978033	0.388888891188	0.0287959131558	14197895848894421506
CSSDouble	8	268435456	0.3828125	0.388888891188	0.00607639118845	14197895848894421506
CSSu16	8	268435456	0.382685256745	0.388888891188	0.00620363444389	14197895848894421506
CSSu8	8	268435456	0.380445826255	0.388888891188	0.00844306493307	14197895848894421506
CSSu4	8	268435456	0.388791708552	0.388888891188	9.71826368965e-05	14197895848894421506
HLL	9	268435456	0.385446110794	0.388888891188	0.0034427803947	14197895848894421506
CSSDouble	9	268435456	0.369140625	0.388888891188	0.0197482661885	14197895848894421506
CSSu16	9	268435456	0.369011579927	0.388888891188	0.0198773112616	14197895848894421506
CSSu8	9	268435456	0.37243499466	0.388888891188	0.0164538965281	14197895848894421506
CSSu4	9	268435456	0.379756085608	0.388888891188	0.00913280558075	14197895848894421506
HLL	10	268435456	0.378191694357	0.388888891188	0.0106971968312	14197895848894421506
CSSDouble	10	268435456	0.38671875	0.388888891188	0.00217014118845	14197895848894421506
CSSu16	10	268435456	0.386591218323	0.388888891188	0.00229767286592	14197895848894421506
CSSu8	10	268435456	0.396285070657	0.388888891188	-0.00739617946902	14197895848894421506
CSSu4	10	268435456	0.407118607788	0.388888891188	-0.0182297165994	14197895848894421506
HLL	11	268435456	0.401693117646	0.388888891188	-0.0128042264575	14197895848894421506
CSSDouble	11	268435456	0.38427734375	0.388888891188	0.00461154743845	14197895848894421506
CSSu16	11	268435456	0.384149529294	0.388888891188	0.00473936189451	14197895848894421506
CSSu8	11	268435456	0.385314081892	0.388888891188	0.00357480929689	14197895848894421506
CSSu4	11	268435456	0.375874276611	0.388888891188	0.0130146145779	14197895848894421506
HLL	12	268435456	0.383442578627	0.388888891188	0.00544631256162	14197895848894421506
CSSDouble	12	268435456	0.378662109375	0.388888891188	0.0102267818135	14197895848894421506
CSSu16	12	268435456	0.378533663032	0.388888891188	0.0103552281565	14197895848894421506
CSSu8	12	268435456	0.379333418271	0.388888891188	0.00955547291795	14197895848894421506
CSSu4	12	268435456	0.385901509071	0.388888891188	0.00298738211736	14197895848894421506
HLL	14	268435456	0.388815657196	0.388888891188	7.32339920133e-05	14197895848894421506
CSSDouble	14	268435456	0.382385253906	0.388888891188	0.0065036372822	14197895848894421506
CSSu16	14	268435456	0.382318262366	0.388888891188	0.00657062882239	14197895848894421506
CSSu8	14	268435456	0.381823702065	0.388888891188	0.00706518912299	14197895848894421506
CSSu4	14	268435456	0.376882175489	0.388888891188	0.0120067156998	14197895848894421506
HLL	8	268435456	0.366459243625	0.398601398893	0.0321421552675	14197895848894421506
CSSDouble	8	268435456	0.3828125	0.398601398893	0.0157888988929	14197895848894421506
CSSu16	8	268435456	0.382685256745	0.398601398893	0.0159161421483	14197895848894421506
CSSu8	8	268435456	0.380445826255	0.398601398893	0.0181555726375	14197895848894421506
CSSu4	8	268435456	0.388791708552	0.398601398893	0.00980969034132	14197895848894421506
HLL	9	268435456	0.393119561408	0.398601398893	0.00548183748483	14197895848894421506
CSSDouble	9	268435456	0.373046875	0.398601398893	0.0255545238929	14197895848894421506
CSSu16	9	268435456	0.372918406518	0.398601398893	0.0256829923747	14197895848894421506
CSSu8	9	268435456	0.376445485122	0.398601398893	0.0221559137709	14197895848894421506
CSSu4	9	268435456	0.382499907252	0.398601398893	0.0161014916405	14197895848894421506
HLL	10	268435456	0.384490218712	0.398601398893	0.0141111801813	14197895848894421506
CSSDouble	10	268435456	0.392578125	0.398601398893	0.00602327389288	14197895848894421506
CSSu16	10	268435456	0.393427960332	0.398601398893	0.00517343856107	14197895848894421506
CSSu8	10	268435456	0.40227102517	0.398601398893	-0.00366962627742	14197895848894421506
CSSu4	10	268435456	0.412162337056	0.398601398893	-0.0135609381633	14197895848894421506
HLL	11	268435456	0.409115042857	0.398601398893	-0.0105136439645	14197895848894421506
CSSDouble	11	268435456	0.392578125	0.398601398893	0.00602327389288	14197895848894421506
CSSu16	11	268435456	0.392451275853	0.398601398893	0.00615012304006	14197895848894421506
CSSu8	11	268435456	0.39379052049	0.398601398893	0.00481087840239	14197895848894421506
CSSu4	11	268435456	0.382706774534	0.398601398893	0.0158946243588	14197895848894421506
HLL	12	268435456	0.391858360119	0.398601398893	0.00674303877373	14197895848894421506
CSSDouble	12	268435456	0.38720703125	0.398601398893	0.0113943676429	14197895848894421506
CSSu16	12	268435456	0.387079565532	0.398601398893	0.0115218333607	14197895848894421506
CSSu8	12	268435456	0.387558678094	0.398601398893	0.0110427207991	14197895848894421506
CSSu4	12	268435456	0.394023403826	0.398601398893	0.00457799506688	14197895848894421506
HLL	14	268435456	0.399522796869	0.398601398893	-0.000921397976311	14197895848894421506
CSSDouble	14	268435456	0.392150878906	0.398601398893	0.00645051998663	14197895848894421506
CSSu16	14	268435456	0.392085021681	0.398601398893	0.00651637721227	14197895848894421506
CSSu8	14	268435456	0.391670604863	0.398601398893	0.00693079402955	14197895848894421506
CSSu4	14	268435456	0.385582433011	0.398601398893	0.0130189658816	14197895848894421506
HLL	8	268435456	0.376810373004	0.408450706147	0.0316403331428	14197895848894421506
CSSDouble	8	268435456	0.390625	0.408450706147	0.0178257061467	14197895848894421506
CSSu16	8	268435456	0.390498662782	0.408450706147	0.0179520433648	14197895848894421506
CSSu8	8	268435456	0.388422132299	0.408450706147	0.020028573848	14197895848894421506
CSSu4	8	268435456	0.398782870469	0.408450706147	0.00966783567754	14197895848894421506
HLL	9	268435456	0.410180213557	0.408450706147	-0.00172950741017	14197895848894421506
CSSDouble	9	268435456	0.3828125	0.408450706147	0.0256382061467	14197895848894421506
CSSu16	9	268435456	0.382685256745	0.408450706147	0.0257654494022	14197895848894421506
CSSu8	9	268435456	0.384433572828	0.408450706147	0.0240171333186	14197895848894421506
CSSu4	9	268435456	0.390062454865	0.408450706147	0.0183882512821	14197895848894421506
HLL	10	268435456	0.402854245455	0.408450706147	0.00559646069215	14197895848894421506
CSSDouble	10	268435456	0.400390625	0.408450706147	0.00806008114675	14197895848894421506
CSSu16	10	268435456	0.401241408703	0.408450706147	0.00720929744377	14197895848894421506
CSSu8	10	268435456	0.411254736929	0.408450706147	-0.00280403078175	14197895848894421506
CSSu4	10	268435456	0.420973548959	0.408450706147	-0.0125228428126	14197895848894421506
HLL	11	268435456	0.422133483368	0.408450706147	-0.0136827772209	14197895848894421506
CSSDouble	11	268435456	0.40087890625	0.408450706147	0.00757179989675	14197895848894421506
CSSu16	11	268435456	0.400753048871	0.408450706147	0.00769765727541	14197895848894421506
CSSu8	11	268435456	0.40227216935	0.408450706147	0.00617853679668	14197895848894421506
CSSu4	11	268435456	0.390809509408	0.408450706147	0.0176411967389	14197895848894421506
HLL	12	268435456	0.405472795487	0.408450706147	0.00297791065976	14197895848894421506
CSSDouble	12	268435456	0.396728515625	0.408450706147	0.0117221905217	14197895848894421506
CSSu16	12	268435456	0.39660217729	0.408450706147	0.0118485288564	14197895848894421506
CSSu8	12	268435456	0.397285483574	0.408450706147	0.0111652225727	14197895848894421506
CSSu4	12	268435456	0.405002683848	0.408450706147	0.00344802229863	14197895848894421506
HLL	14	268435456	0.410531635839	0.408450706147	-0.00208092969242	14197895848894421506
CSSDouble	14	268435456	0.400451660156	0.408450706147	0.0079990459905	14197895848894421506
CSSu16	14	268435456	0.400386789711	0.408450706147	0.00806391643563	14197895848894421506
CSSu8	14	268435456	0.399838606958	0.408450706147	0.00861209918834	14197895848894421506
CSSu4	14	268435456	0.394701865101	0.408450706147	0.0137488410454	14197895848894421506
HLL	8	268435456	0.390238238173	0.41843971991	0.0282014817367	14197895848894421506
CSSDouble	8	268435456	0.3984375	0.41843971991	0.0200022199097	14197895848894421506
CSSu16	8	268435456	0.398312087127	0.41843971991	0.0201276327831	14197895848894421506
CSSu8	8	268435456	0.396401690596	0.41843971991	0.0220380293134	14197895848894421506
CSSu4	8	268435456	0.413946221164	0.41843971991	0.00449349874582	14197895848894421506
HLL	9	268435456	0.425410396384	0.41843971991	-0.0069706764741	14197895848894421506
CSSDouble	9	268435456	0.390625	0.41843971991	0.0278147199097	14197895848894421506
CSSu16	9	268435456	0.390498747453	0.41843971991	0.027940972457	14197895848894421506
CSSu8	9	268435456	0.392425736291	0.41843971991	0.026013983619	14197895848894421506
CSSu4	9	268435456	0.397649901572	0.41843971991	0.0207898183374	14197895848894421506
HLL	10	268435456	0.41528305564	0.41843971991	0.00315666426947	14197895848894421506
CSSDouble	10	268435456	0.412109375	0.41843971991	0.00633034490974	14197895848894421506
CSSu16	10	268435456	0.412961607004	0.41843971991	0.00547811290529	14197895848894421506
CSSu8	10	268435456	0.424239701573	0.41843971991	-0.00579998166348	14197895848894421506
CSSu4	10	268435456	0.432367063305	0.41843971991	-0.013927343395	14197895848894421506
HLL	11	268435456	0.434756671462	0.41843971991	-0.0163169515519	14197895848894421506
CSSDouble	11	268435456	0.4111328125	0.41843971991	0.00730690740974	14197895848894421506
CSSu16	11	268435456	0.411008200574	0.41843971991	0.00743151933613	14197895848894421506
CSSu8	11	268435456	0.411754486345	0.41843971991	0.00668523356518	14197895848894421506
CSSu4	11	268435456	0.398932678242	0.41843971991	0.019507041668	14197895848894421506
HLL	12	268435456	0.41875985434	0.41843971991	-0.000320134430735	14197895848894421506
CSSDouble	12	268435456	0.406005859375	0.41843971991	0.0124338605347	14197895848894421506
CSSu16	12	268435456	0.405880625491	0.41843971991	0.0125590944185	14197895848894421506
CSSu8	12	268435456	0.40626495648	0.41843971991	0.0121747634302	14197895848894421506
CSSu4	12	268435456	0.412821757882	0.41843971991	0.00561796202818	14197895848894421506
HLL	14	268435456	0.420414711117	0.41843971991	-0.00197499120724	14197895848894421506
CSSDouble	14	268435456	0.411437988281	0.41843971991	0.00700173162849	14197895848894421506
CSSu16	14	268435456	0.411374455405	0.41843971991	0.00706526450466	14197895848894421506
CSSu8	14	268435456	0.410256128461	0.41843971991	0.00818359144866	14197895848894421506
CSSu4	14	268435456	0.404244831063	0.41843971991	0.0141948888466	14197895848894421506
HLL	8	268435456	0.400095757519	0.428571430092	0.0284756725729	14197895848894421506
CSSDouble	8	268435456	0.40625	0.428571430092	0.022321430092	14197895848894421506
CSSu16	8	268435456	0.406125374167	0.428571430092	0.0224460559254	14197895848894421506
CSSu8	8	268435456	0.404358463329	0.428571430092	0.0242129667634	14197895848894421506
CSSu4	8	268435456	0.423838420034	0.428571430092	0.00473301005805	14197895848894421506
HLL	9	268435456	0.435497683216	0.428571430092	-0.00692625312426	14197895848894421506
CSSDouble	9	268435456	0.3984375	0.428571430092	0.030133930092	14197895848894421506
CSSu16	9	268435456	0.398312261045	0.428571430092	0.0302591690465	14197895848894421506
CSSu8	9	268435456	0.400421977838	0.428571430092	0.0281494522544	14197895848894421506
CSSu4	9	268435456	0.407871840894	0.428571430092	0.020699589198	14197895848894421506
HLL	10	268435456	0.429004330532	0.428571430092	-0.000432900440145	14197895848894421506
CSSDouble	10	268435456	0.4189453125	0.428571430092	0.00962611759196	14197895848894421506
CSSu16	10	268435456	0.419798377619	0.428571430092	0.00877305247313	14197895848894421506
CSSu8	10	268435456	0.431233422472	0.428571430092	-0.00266199237956	14197895848894421506
CSSu4	10	268435456	0.443792766463	0.428571430092	-0.0152213363709	14197895848894421506
HLL	11	268435456	0.446972921932	0.428571430092	-0.0184014918402	14197895848894421506
CSSDouble	11	268435456	0.42236328125	0.428571430092	0.00620814884196	14197895848894421506
CSSu16	11	268435456	0.422240071939	0.428571430092	0.00633135815269	14197895848894421506
CSSu8	11	268435456	0.422240142958	0.428571430092	0.00633128713374	14197895848894421506
CSSu4	11	268435456	0.410213393647	0.428571430092	0.0183580364453	14197895848894421506
HLL	12	268435456	0.431374567601	0.428571430092	-0.00280313750876	14197895848894421506
CSSDouble	12	268435456	0.416748046875	0.428571430092	0.011823383217	14197895848894421506
CSSu16	12	268435456	0.416624132234	0.428571430092	0.0119472978581	14197895848894421506
CSSu8	12	268435456	0.416497409338	0.428571430092	0.0120740207538	14197895848894421506
CSSu4	12	268435456	0.421325803844	0.428571430092	0.00724562624762	14197895848894421506
HLL	14	268435456	0.431488681614	0.428571430092	-0.00291725152253	14197895848894421506
CSSDouble	14	268435456	0.421508789062	0.428571430092	0.00706264102946	14197895848894421506
CSSu16	14	268435456	0.421446514223	0.428571430092	0.00712491586853	14197895848894421506
CSSu8	14	268435456	0.420616804947	0.428571430092	0.0079546251445	14197895848894421506
CSSu4	14	268435456	0.413195638112	0.428571430092	0.0153757919801	14197895848894421506
HLL	8	268435456	0.412932735325	0.438848924103	0.0259161887771	14197895848894421506
CSSDouble	8	268435456	0.4296875	0.438848924103	0.00916142410252	14197895848894421506
CSSu16	8	268435456	0.429565555661	0.438848924103	0.0092833684414	14197895848894421506
CSSu8	8	268435456	0.428284036482	0.438848924103	0.0105648876202	14197895848894421506
CSSu4	8	268435456	0.454062860892	0.438848924103	-0.0152139367898	14197895848894421506
HLL	9	268435456	0.443068523605	0.438848924103	-0.00421959950294	14197895848894421506
CSSDouble	9	268435456	0.421875	0.438848924103	0.0169739241025	14197895848894421506
CSSu16	9	268435456	0.421752389909	0.438848924103	0.0170965341932	14197895848894421506
CSSu8	9	268435456	0.426334165491	0.438848924103	0.0125147586116	14197895848894421506
CSSu4	9	268435456	0.434997381913	0.438848924103	0.00385154218976	14197895848894421506
HLL	10	268435456	0.436190307858	0.438848924103	0.00265861624451	14197895848894421506
CSSDouble	10	268435456	0.4326171875	0.438848924103	0.00623173660252	14197895848894421506
CSSu16	10	268435456	0.433471984067	0.438848924103	0.0053769400351	14197895848894421506
CSSu8	10	268435456	0.446229963596	0.438848924103	-0.00738103949318	14197895848894421506
CSSu4	10	268435456	0.457813457852	0.438848924103	-0.0189645337494	14197895848894421506
HLL	11	268435456	0.452431575249	0.438848924103	-0.0135826511462	14197895848894421506
CSSDouble	11	268435456	0.43212890625	0.438848924103	0.00672001785252	14197895848894421506
CSSu16	11	268435456	0.43200695077	0.438848924103	0.00684197333284	14197895848894421506
CSSu8	11	268435456	0.432732034966	0.438848924103	0.00611688913671	14197895848894421506
CSSu4	11	268435456	0.42154622759	0.438848924103	0.0173026965127	14197895848894421506
HLL	12	268435456	0.438765032124	0.438848924103	8.38919783978e-05	14197895848894421506
CSSDouble	12	268435456	0.42724609375	0.438848924103	0.0116028303525	14197895848894421506
CSSu16	12	268435456	0.427123507457	0.438848924103	0.0117254166455	14197895848894421506
CSSu8	12	268435456	0.427235908616	0.438848924103	0.0116130154863	14197895848894421506
CSSu4	12	268435456	0.43332517884	0.438848924103	0.00552374526258	14197895848894421506
HLL	14	268435456	0.442411863454	0.438848924103	-0.00356293935178	14197895848894421506
CSSDouble	14	268435456	0.432556152344	0.438848924103	0.00629277175877	14197895848894421506
CSSu16	14	268435456	0.432495292439	0.438848924103	0.00635363166321	14197895848894421506
CSSu8	14	268435456	0.431857435594	0.438848924103	0.00699148850803	14197895848894421506
CSSu4	14	268435456	0.425967599754	0.438848924103	0.0128813243485	14197895848894421506
HLL	8	268435456	0.447076375591	0.449275363414	0.00219898782298	14197895848894421506
CSSDouble	8	268435456	0.4375	0.449275363414	0.0117753634143	14197895848894421506
CSSu16	8	268435456	0.43737919054	0.449275363414	0.0118961728744	14197895848894421506
CSSu8	8	268435456	0.436299409265	0.449275363414	0.0129759541496	14197895848894421506
CSSu4	8	268435456	0.454182701271	0.449275363414	-0.00490733785702	14197895848894421506
HLL	9	268435456	0.474975301064	0.449275363414	-0.0256999376498	14197895848894421506
CSSDouble	9	268435456	0.42578125	0.449275363414	0.0234941134143	14197895848894421506
CSSu16	9	268435456	0.425659390423	0.449275363414	0.0236159729914	14197895848894421506
CSSu8	9	268435456	0.428381802761	0.449275363414	0.0208935606537	14197895848894421506
CSSu4	9	268435456	0.435354170555	0.449275363414	0.0139211928592	14197895848894421506
HLL	10	268435456	0.453578434759	0.449275363414	-0.0043030713444	14197895848894421506
CSSDouble	10	268435456	0.4375	0.449275363414	0.0117753634143	14197895848894421506
CSSu16	10	268435456	0.438355450086	0.449275363414	0.0109199133286	14197895848894421506
CSSu8	10	268435456	0.450231426056	0.449275363414	-0.000956062641922	14197895848894421506
CSSu4	10	268435456	0.465538277055	0.449275363414	-0.0162629136405	14197895848894421506
HLL	11	268435456	0.463075491385	0.449275363414	-0.0138001279704	14197895848894421506
CSSDouble	11	268435456	0.44287109375	0.449275363414	0.00640426966428	14197895848894421506
CSSu16	11	268435456	0.44275054483	0.449275363414	0.00652481858441	14197895848894421506
CSSu8	11	268435456	0.442729677841	0.449275363414	0.00654568557323	14197895848894421506
CSSu4	11	268435456	0.429136367852	0.449275363414	0.0201389955623	14197895848894421506
HLL	12	268435456	0.449392998309	0.449275363414	-0.00011763489513	14197895848894421506
CSSDouble	12	268435456	0.437744140625	0.449275363414	0.0115312227893	14197895848894421506
CSSu16	12	268435456	0.437622915755	0.449275363414	0.0116524476592	14197895848894421506
CSSu8	12	268435456	0.437730423362	0.449275363414	0.0115449400521	14197895848894421506
CSSu4	12	268435456	0.442849317896	0.449275363414	0.00642604551799	14197895848894421506
HLL	14	268435456	0.452953909805	0.449275363414	-0.00367854639076	14197895848894421506
