HLL	11	268435456	0.19525374411	0.197604791808	0.00235104769811	6395706526868170366
CSSDouble	11	268435456	0.1953125	0.197604791808	0.00229229180835	6395706526868170366
CSSu16	11	268435456	0.195656598442	0.197604791808	0.00194819336586	6395706526868170366
CSSu8	11	268435456	0.202217989144	0.197604791808	-0.00461319733577	6395706526868170366
CSSu4	11	268435456	0.196547202771	0.197604791808	0.00105758903751	6395706526868170366
HLL	12	268435456	0.197681040319	0.197604791808	-7.62485103303e-05	6395706526868170366
CSSDouble	12	268435456	0.19873046875	0.197604791808	-0.00112567694165	6395706526868170366
CSSu16	12	268435456	0.198586443498	0.197604791808	-0.000981651689519	6395706526868170366
CSSu8	12	268435456	0.197771062336	0.197604791808	-0.000166270527338	6395706526868170366
CSSu4	12	268435456	0.20491645751	0.197604791808	-0.0073116657012	6395706526868170366
HLL	14	268435456	0.194646737268	0.197604791808	0.00295805454069	6395706526868170366
CSSDouble	14	268435456	0.196411132812	0.197604791808	0.00119365899585	6395706526868170366
CSSu16	14	268435456	0.196328024887	0.197604791808	0.00127676692093	6395706526868170366
CSSu8	14	268435456	0.197217134089	0.197604791808	0.00038765771892	6395706526868170366
CSSu4	14	268435456	0.198093474711	0.197604791808	-0.000488682903106	6395706526868170366
HLL	8	268435456	0.185482161051	0.204819279704	0.0193371186533	6395706526868170366
CSSDouble	8	268435456	0.1640625	0.204819279704	0.0407567797041	6395706526868170366
CSSu16	8	268435456	0.163916725302	0.204819279704	0.0409025544018	6395706526868170366
CSSu8	8	268435456	0.170195890063	0.204819279704	0.0346233896408	6395706526868170366
CSSu4	8	268435456	0.178773758585	0.204819279704	0.0260455211195	6395706526868170366
HLL	9	268435456	0.155200236219	0.204819279704	0.0496190434852	6395706526868170366
CSSDouble	9	268435456	0.193359375	0.204819279704	0.0114599047041	6395706526868170366
CSSu16	9	268435456	0.19321503799	0.204819279704	0.0116042417142	6395706526868170366
CSSu8	9	268435456	0.195799003203	0.204819279704	0.00902027650149	6395706526868170366
CSSu4	9	268435456	0.189784042627	0.204819279704	0.0150352370775	6395706526868170366
HLL	10	268435456	0.184791904671	0.204819279704	0.0200273750329	6395706526868170366
CSSDouble	10	268435456	0.203125	0.204819279704	0.00169427970408	6395706526868170366
CSSu16	10	268435456	0.202981243474	0.204819279704	0.00183803622985	6395706526868170366
CSSu8	10	268435456	0.204685987503	0.204819279704	0.000133292201234	6395706526868170366
CSSu4	10	268435456	0.19423612372	0.204819279704	0.010583155984	6395706526868170366
HLL	11	268435456	0.201618314069	0.204819279704	0.00320096563479	6395706526868170366
CSSDouble	11	268435456	0.20263671875	0.204819279704	0.00218256095408	6395706526868170366
CSSu16	11	268435456	0.202981270504	0.204819279704	0.00183800919965	6395706526868170366
CSSu8	11	268435456	0.209134954199	0.204819279704	-0.00431567449492	6395706526868170366
CSSu4	11	268435456	0.204653688897	0.204819279704	0.000165590807288	6395706526868170366
HLL	12	268435456	0.203802320808	0.204819279704	0.00101695889621	6395706526868170366
CSSDouble	12	268435456	0.20458984375	0.204819279704	0.000229435954078	6395706526868170366
CSSu16	12	268435456	0.204446168505	0.204819279704	0.000373111199388	6395706526868170366
CSSu8	12	268435456	0.203449279658	0.204819279704	0.00137000004657	6395706526868170366
CSSu4	12	268435456	0.208954985462	0.204819279704	-0.0041357057583	6395706526868170366
HLL	14	268435456	0.201665754719	0.204819279704	0.00315352498512	6395706526868170366
CSSDouble	14	268435456	0.203857421875	0.204819279704	0.000961857829078	6395706526868170366
CSSu16	14	268435456	0.20377475997	0.204819279704	0.00104451973367	6395706526868170366
CSSu8	14	268435456	0.205056875075	0.204819279704	-0.000237595370721	6395706526868170366
CSSu4	14	268435456	0.206470423841	0.204819279704	-0.00165114413715	6395706526868170366
HLL	8	268435456	0.188500362911	0.212121213216	0.0236208503049	6395706526868170366
CSSDouble	8	268435456	0.1640625	0.212121213216	0.0480587132159	6395706526868170366
CSSu16	8	268435456	0.163916725302	0.212121213216	0.0482044879136	6395706526868170366
CSSu8	8	268435456	0.170195890063	0.212121213216	0.0419253231526	6395706526868170366
CSSu4	8	268435456	0.178773758585	0.212121213216	0.0333474546313	6395706526868170366
HLL	9	268435456	0.161730865124	0.212121213216	0.0503903480918	6395706526868170366
CSSDouble	9	268435456	0.1953125	0.212121213216	0.0168087132159	6395706526868170366
CSSu16	9	268435456	0.19516827165	0.212121213216	0.016952941566	6395706526868170366
CSSu8	9	268435456	0.19777264746	0.212121213216	0.0143485657554	6395706526868170366
CSSu4	9	268435456	0.192055652489	0.212121213216	0.0200655607265	6395706526868170366
HLL	10	268435456	0.197500599345	0.212121213216	0.0146206138706	6395706526868170366
CSSDouble	10	268435456	0.2099609375	0.212121213216	0.00216027571588	6395706526868170366
CSSu16	10	268435456	0.209817607336	0.212121213216	0.00230360588021	6395706526868170366
CSSu8	10	268435456	0.211602951981	0.212121213216	0.000518261235298	6395706526868170366
CSSu4	10	268435456	0.199993974627	0.212121213216	0.0121272385889	6395706526868170366
HLL	11	268435456	0.214527746438	0.212121213216	-0.00240653322162	6395706526868170366
CSSDouble	11	268435456	0.208984375	0.212121213216	0.00313683821588	6395706526868170366
CSSu16	11	268435456	0.209329317012	0.212121213216	0.00279189620352	6395706526868170366
CSSu8	11	268435456	0.215063738413	0.212121213216	-0.00294252519758	6395706526868170366
CSSu4	11	268435456	0.212793114132	0.212121213216	-0.0006719009163	6395706526868170366
HLL	12	268435456	0.214854122205	0.212121213216	-0.00273290898957	6395706526868170366
CSSDouble	12	268435456	0.21044921875	0.212121213216	0.00167199446588	6395706526868170366
CSSu16	12	268435456	0.210305910101	0.212121213216	0.0018153031144	6395706526868170366
CSSu8	12	268435456	0.209130724722	0.212121213216	0.0029904884942	6395706526868170366
CSSu4	12	268435456	0.214765079316	0.212121213216	-0.00264386610058	6395706526868170366
HLL	14	268435456	0.21195293832	0.212121213216	0.000168274895582	6395706526868170366
CSSDouble	14	268435456	0.209838867188	0.212121213216	0.00228234602838	6395706526868170366
CSSu16	14	268435456	0.209756571413	0.212121213216	0.00236464180302	6395706526868170366
CSSu8	14	268435456	0.211416842868	0.212121213216	0.000704370347953	6395706526868170366
CSSu4	14	268435456	0.213568083779	0.212121213216	-0.00144687056355	6395706526868170366
HLL	8	268435456	0.19632696293	0.219512197449	0.0231852345189	6395706526868170366
CSSDouble	8	268435456	0.171875	0.219512197449	0.0476371974489	6395706526868170366
CSSu16	8	268435456	0.171729618754	0.219512197449	0.0477825786947	6395706526868170366
CSSu8	8	268435456	0.174131529579	0.219512197449	0.0453806678703	6395706526868170366
CSSu4	8	268435456	0.183250914438	0.219512197449	0.0362612830109	6395706526868170366
HLL	9	268435456	0.168690646451	0.219512197449	0.0508215509979	6395706526868170366
CSSDouble	9	268435456	0.197265625	0.219512197449	0.0222465724489	6395706526868170366
CSSu16	9	268435456	0.197121516751	0.219512197449	0.0223906806977	6395706526868170366
CSSu8	9	268435456	0.199749109718	0.219512197449	0.0197630877307	6395706526868170366
CSSu4	9	268435456	0.196661729355	0.219512197449	0.0228504680943	6395706526868170366
HLL	10	268435456	0.212856764444	0.219512197449	0.00665543300446	6395706526868170366
CSSDouble	10	268435456	0.2158203125	0.219512197449	0.00369188494887	6395706526868170366
CSSu16	10	268435456	0.215677356369	0.219512197449	0.00383484107949	6395706526868170366
CSSu8	10	268435456	0.216544158803	0.219512197449	0.00296803864562	6395706526868170366
CSSu4	10	268435456	0.201155012272	0.219512197449	0.0183571851764	6395706526868170366
HLL	11	268435456	0.230113867859	0.219512197449	-0.0106016704101	6395706526868170366
CSSDouble	11	268435456	0.2158203125	0.219512197449	0.00369188494887	6395706526868170366
CSSu16	11	268435456	0.216165682018	0.219512197449	0.00334651543089	6395706526868170366
CSSu8	11	268435456	0.221488413182	0.219512197449	-0.00197621573275	6395706526868170366
CSSu4	11	268435456	0.219745989568	0.219512197449	-0.000233792118884	6395706526868170366
HLL	12	268435456	0.226257079779	0.219512197449	-0.00674488232989	6395706526868170366
CSSDouble	12	268435456	0.216796875	0.219512197449	0.00271532244887	6395706526868170366
CSSu16	12	268435456	0.216653970053	0.219512197449	0.0028582273959	6395706526868170366
CSSu8	12	268435456	0.215306870783	0.219512197449	0.00420532666551	6395706526868170366
CSSu4	12	268435456	0.224651514801	0.219512197449	-0.0051393173525	6395706526868170366
HLL	14	268435456	0.218958817223	0.219512197449	0.000553380226199	6395706526868170366
CSSDouble	14	268435456	0.216491699219	0.219512197449	0.00302049823012	6395706526868170366
CSSu16	14	268435456	0.216409824945	0.219512197449	0.00310237250391	6395706526868170366
CSSu8	14	268435456	0.218026106197	0.219512197449	0.00148609125212	6395706526868170366
CSSu4	14	268435456	0.219740219644	0.219512197449	-0.000228022195133	6395706526868170366
HLL	8	268435456	0.187522452033	0.226993865816	0.0394714137824	6395706526868170366
CSSDouble	8	268435456	0.18359375	0.226993865816	0.0434001158159	6395706526868170366
CSSu16	8	268435456	0.183449032156	0.226993865816	0.0435448336598	6395706526868170366
CSSu8	8	268435456	0.185980265079	0.226993865816	0.0410136007371	6395706526868170366
CSSu4	8	268435456	0.192437612433	0.226993865816	0.0345562533829	6395706526868170366
HLL	9	268435456	0.168349204577	0.226993865816	0.0586446612386	6395706526868170366
CSSDouble	9	268435456	0.20703125	0.226993865816	0.0199626158159	6395706526868170366
CSSu16	9	268435456	0.206887728528	0.226993865816	0.0201061372876	6395706526868170366
CSSu8	9	268435456	0.209626590068	0.226993865816	0.0173672757478	6395706526868170366
CSSu4	9	268435456	0.21282796284	0.226993865816	0.0141659029757	6395706526868170366
HLL	10	268435456	0.222827765161	0.226993865816	0.00416610065503	6395706526868170366
CSSDouble	10	268435456	0.2255859375	0.226993865816	0.00140792831586	6395706526868170366
CSSu16	10	268435456	0.225443621921	0.226993865816	0.00155024389487	6395706526868170366
CSSu8	10	268435456	0.226430500834	0.226993865816	0.00056336498159	6395706526868170366
CSSu4	10	268435456	0.212708967954	0.226993865816	0.0142848978617	6395706526868170366
HLL	11	268435456	0.236603344863	0.226993865816	-0.00960947904762	6395706526868170366
CSSDouble	11	268435456	0.2265625	0.226993865816	0.000431365815862	6395706526868170366
CSSu16	11	268435456	0.226908587855	0.226993865816	8.52779613472e-05	6395706526868170366
CSSu8	11	268435456	0.231873948726	0.226993865816	-0.00488008291003	6395706526868170366
CSSu4	11	268435456	0.23201369574	0.226993865816	-0.00501982992464	6395706526868170366
HLL	12	268435456	0.230989816214	0.226993865816	-0.00399595039843	6395706526868170366
CSSDouble	12	268435456	0.2265625	0.226993865816	0.000431365815862	6395706526868170366
CSSu16	12	268435456	0.226420246045	0.226993865816	0.000573619771013	6395706526868170366
CSSu8	12	268435456	0.22445286092	0.226993865816	0.00254100489603	6395706526868170366
CSSu4	12	268435456	0.23430147436	0.226993865816	-0.00730760854432	6395706526868170366
HLL	14	268435456	0.227019480671	0.226993865816	-2.56148554876e-05	6395706526868170366
CSSDouble	14	268435456	0.223754882812	0.226993865816	0.00323898300336	6395706526868170366
CSSu16	14	268435456	0.223673487502	0.226993865816	0.00332037831379	6395706526868170366
CSSu8	14	268435456	0.22525620037	0.226993865816	0.00173766544548	6395706526868170366
CSSu4	14	268435456	0.227538447965	0.226993865816	-0.000544582148686	6395706526868170366
HLL	8	268435456	0.194298293083	0.234567903279	0.040269610196	6395706526868170366
CSSDouble	8	268435456	0.19921875	0.234567903279	0.0353491532786	6395706526868170366
CSSu16	8	268435456	0.199074800753	0.234567903279	0.0354931025255	6395706526868170366
CSSu8	8	268435456	0.197801632607	0.234567903279	0.0367662706713	6395706526868170366
CSSu4	8	268435456	0.210592934844	0.234567903279	0.0239749684346	6395706526868170366
HLL	9	268435456	0.174058658533	0.234567903279	0.060509244746	6395706526868170366
CSSDouble	9	268435456	0.216796875	0.234567903279	0.0177710282786	6395706526868170366
CSSu16	9	268435456	0.216653965476	0.234567903279	0.0179139378022	6395706526868170366
CSSu8	9	268435456	0.217530022521	0.234567903279	0.0170378807572	6395706526868170366
CSSu4	9	268435456	0.217429230026	0.234567903279	0.017138673253	6395706526868170366
HLL	10	268435456	0.228886186636	0.234567903279	0.00568171664265	6395706526868170366
CSSDouble	10	268435456	0.2333984375	0.234567903279	0.00116946577862	6395706526868170366
CSSu16	10	268435456	0.233256649236	0.234567903279	0.00131125404252	6395706526868170366
CSSu8	10	268435456	0.232363917816	0.234567903279	0.00220398546258	6395706526868170366
CSSu4	10	268435456	0.220830588358	0.234567903279	0.013737314921	6395706526868170366
HLL	11	268435456	0.245699161545	0.234567903279	-0.0111312582663	6395706526868170366
CSSDouble	11	268435456	0.23486328125	0.234567903279	-0.000295377971377	6395706526868170366
CSSu16	11	268435456	0.235209973283	0.234567903279	-0.000642070004872	6395706526868170366
CSSu8	11	268435456	0.240289300993	0.234567903279	-0.00572139771418	6395706526868170366
CSSu4	11	268435456	0.239065766327	0.234567903279	-0.00449786304846	6395706526868170366
HLL	12	268435456	0.239095670975	0.234567903279	-0.0045277676959	6395706526868170366
CSSDouble	12	268435456	0.2353515625	0.234567903279	-0.000783659221377	6395706526868170366
CSSu16	12	268435456	0.235209919366	0.234567903279	-0.000642016086957	6395706526868170366
CSSu8	12	268435456	0.233108181688	0.234567903279	0.0014597215907	6395706526868170366
CSSu4	12	268435456	0.241337913979	0.234567903279	-0.00677001070078	6395706526868170366
HLL	14	268435456	0.234887722058	0.234567903279	-0.000319818779744	6395706526868170366
CSSDouble	14	268435456	0.231689453125	0.234567903279	0.00287845015362	6395706526868170366
CSSu16	14	268435456	0.231608600913	0.234567903279	0.00295930236541	6395706526868170366
CSSu8	14	268435456	0.232798351548	0.234567903279	0.00176955173047	6395706526868170366
CSSu4	14	268435456	0.234626657848	0.234567903279	-5.87545690136e-05	6395706526868170366
HLL	8	268435456	0.198801266991	0.242236025305	0.0434347583131	6395706526868170366
CSSDouble	8	268435456	0.203125	0.242236025305	0.0391110253046	6395706526868170366
CSSu16	8	268435456	0.202981265785	0.242236025305	0.0392547595197	6395706526868170366
CSSu8	8	268435456	0.201745302245	0.242236025305	0.0404907230595	6395706526868170366
CSSu4	8	268435456	0.215176263389	0.242236025305	0.0270597619158	6395706526868170366
HLL	9	268435456	0.184576730436	0.242236025305	0.0576592948686	6395706526868170366
CSSDouble	9	268435456	0.21875	0.242236025305	0.0234860253046	6395706526868170366
CSSu16	9	268435456	0.218607226596	0.242236025305	0.0236287987089	6395706526868170366
CSSu8	9	268435456	0.217533246376	0.242236025305	0.0247027789283	6395706526868170366
CSSu4	9	268435456	0.215126349721	0.242236025305	0.0271096755835	6395706526868170366
HLL	10	268435456	0.236462336702	0.242236025305	0.00577368860228	6395706526868170366
CSSDouble	10	268435456	0.2421875	0.242236025305	4.85253046151e-05	6395706526868170366
CSSu16	10	268435456	0.242046342293	0.242236025305	0.000189683011257	6395706526868170366
CSSu8	10	268435456	0.239291161013	0.242236025305	0.00294486429156	6395706526868170366
CSSu4	10	268435456	0.226661922805	0.242236025305	0.0155741024997	6395706526868170366
HLL	11	268435456	0.252873252033	0.242236025305	-0.0106372267283	6395706526868170366
CSSDouble	11	268435456	0.24365234375	0.242236025305	-0.00141631844538	6395706526868170366
CSSu16	11	268435456	0.243999656187	0.242236025305	-0.00176363088196	6395706526868170366
CSSu8	11	268435456	0.249196664256	0.242236025305	-0.00696063895105	6395706526868170366
CSSu4	11	268435456	0.248448486755	0.242236025305	-0.00621246145062	6395706526868170366
HLL	12	268435456	0.246436837886	0.242236025305	-0.0042008125815	6395706526868170366
CSSDouble	12	268435456	0.244384765625	0.242236025305	-0.00214874032038	6395706526868170366
CSSu16	12	268435456	0.244243766291	0.242236025305	-0.00200774098603	6395706526868170366
CSSu8	12	268435456	0.242755425742	0.242236025305	-0.000519400437116	6395706526868170366
CSSu4	12	268435456	0.25251103473	0.242236025305	-0.0102750094255	6395706526868170366
HLL	14	268435456	0.240471382594	0.242236025305	0.00176464271083	6395706526868170366
CSSDouble	14	268435456	0.24072265625	0.242236025305	0.00151336905462	6395706526868170366
CSSu16	14	268435456	0.240642445608	0.242236025305	0.00159357969651	6395706526868170366
CSSu8	14	268435456	0.24219945594	0.242236025305	3.6569364241e-05	6395706526868170366
CSSu4	14	268435456	0.243207212467	0.242236025305	-0.000971187162767	6395706526868170366
HLL	8	268435456	0.201799073231	0.250000001746	0.0482009285148	6395706526868170366
CSSDouble	8	268435456	0.21875	0.250000001746	0.0312500017462	6395706526868170366
CSSu16	8	268435456	0.218607226596	0.250000001746	0.0313927751505	6395706526868170366
CSSu8	8	268435456	0.217544126888	0.250000001746	0.0324558748584	6395706526868170366
CSSu4	8	268435456	0.233744545074	0.250000001746	0.0162554566721	6395706526868170366
HLL	9	268435456	0.184700228482	0.250000001746	0.0652997732645	6395706526868170366
CSSDouble	9	268435456	0.228515625	0.250000001746	0.0214843767462	6395706526868170366
CSSu16	9	268435456	0.228373497868	0.250000001746	0.0216265038782	6395706526868170366
CSSu8	9	268435456	0.227418378948	0.250000001746	0.0225816227979	6395706526868170366
CSSu4	9	268435456	0.224364919414	0.250000001746	0.0256350823317	6395706526868170366
HLL	10	268435456	0.239357937923	0.250000001746	0.0106420638237	6395706526868170366
CSSDouble	10	268435456	0.2509765625	0.250000001746	-0.00097656075377	6395706526868170366
CSSu16	10	268435456	0.250836066815	0.250000001746	-0.000836065068521	6395706526868170366
CSSu8	10	268435456	0.248202632448	0.250000001746	0.00179736929839	6395706526868170366
CSSu4	10	268435456	0.238369121614	0.250000001746	0.0116308801325	6395706526868170366
HLL	11	268435456	0.25808516498	0.250000001746	-0.00808516323367	6395706526868170366
CSSDouble	11	268435456	0.25	0.250000001746	1.7462298274e-09	6395706526868170366
CSSu16	11	268435456	0.250347775348	0.250000001746	-0.000347773601359	6395706526868170366
CSSu8	11	268435456	0.255632379625	0.250000001746	-0.00563237787878	6395706526868170366
CSSu4	11	268435456	0.257293895093	0.250000001746	-0.00729389334691	6395706526868170366
HLL	12	268435456	0.252797073292	0.250000001746	-0.00279707154583	6395706526868170366
CSSDouble	12	268435456	0.249755859375	0.250000001746	0.00024414237123	6395706526868170366
CSSu16	12	268435456	0.249615254749	0.250000001746	0.000384746997331	6395706526868170366
CSSu8	12	268435456	0.247703731085	0.250000001746	0.00229627066128	6395706526868170366
CSSu4	12	268435456	0.257513286965	0.250000001746	-0.00751328521864	6395706526868170366
HLL	14	268435456	0.248157282733	0.250000001746	0.00184271901333	6395706526868170366
CSSDouble	14	268435456	0.248413085938	0.250000001746	0.00158691580873	6395706526868170366
CSSu16	14	268435456	0.248333435556	0.250000001746	0.00166656618998	6395706526868170366
CSSu8	14	268435456	0.2498093855	0.250000001746	0.000190616246468	6395706526868170366
CSSu4	14	268435456	0.251374742765	0.250000001746	-0.00137474101907	6395706526868170366
HLL	8	268435456	0.212061753357	0.257861635338	0.0457998819814	6395706526868170366
CSSDouble	8	268435456	0.22265625	0.257861635338	0.035205385338	6395706526868170366
CSSu16	8	268435456	0.222513746546	0.257861635338	0.035347888792	6395706526868170366
CSSu8	8	268435456	0.221503905957	0.257861635338	0.036357729381	6395706526868170366
CSSu4	8	268435456	0.243220691169	0.257861635338	0.0146409441686	6395706526868170366
HLL	9	268435456	0.194682795492	0.257861635338	0.0631788398462	6395706526868170366
CSSDouble	9	268435456	0.234375	0.257861635338	0.023486635338	6395706526868170366
CSSu16	9	268435456	0.234233299532	0.257861635338	0.0236283358057	6395706526868170366
CSSu8	9	268435456	0.233359055047	0.257861635338	0.0245025802905	6395706526868170366
CSSu4	9	268435456	0.226749698166	0.257861635338	0.0311119371724	6395706526868170366
HLL	10	268435456	0.245685448383	0.257861635338	0.0121761869555	6395706526868170366
CSSDouble	10	268435456	0.2568359375	0.257861635338	0.00102569783801	6395706526868170366
CSSu16	10	268435456	0.256695894795	0.257861635338	0.00116574054342	6395706526868170366
CSSu8	10	268435456	0.254145531721	0.257861635338	0.00371610361725	6395706526868170366
CSSu4	10	268435456	0.245417495642	0.257861635338	0.0124441396962	6395706526868170366
HLL	11	268435456	0.263239648279	0.257861635338	-0.00537801294062	6395706526868170366
CSSDouble	11	268435456	0.25830078125	0.257861635338	-0.00043914591199	6395706526868170366
CSSu16	11	268435456	0.25864918795	0.257861635338	-0.000787552612183	6395706526868170366
CSSu8	11	268435456	0.263556986431	0.257861635338	-0.00569535109309	6395706526868170366
CSSu4	11	268435456	0.266770389121	0.257861635338	-0.00890875378267	6395706526868170366
HLL	12	268435456	0.258146980982	0.257861635338	-0.000285345643795	6395706526868170366
CSSDouble	12	268435456	0.258544921875	0.257861635338	-0.00068328653699	6395706526868170366
CSSu16	12	268435456	0.258404987136	0.257861635338	-0.00054335179831	6395706526868170366
CSSu8	12	268435456	0.255626272555	0.257861635338	0.00223536278318	6395706526868170366
CSSu4	12	268435456	0.265806262197	0.257861635338	-0.00794462685927	6395706526868170366
HLL	14	268435456	0.253982346186	0.257861635338	0.00387928915188	6395706526868170366
CSSDouble	14	268435456	0.256225585938	0.257861635338	0.00163604940051	6395706526868170366
CSSu16	14	268435456	0.25614652946	0.257861635338	0.0017151058781	6395706526868170366
CSSu8	14	268435456	0.257547078464	0.257861635338	0.000314556874148	6395706526868170366
CSSu4	14	268435456	0.258168150754	0.257861635338	-0.00030651541594	6395706526868170366
HLL	8	268435456	0.225596154725	0.265822786243	0.0402266315178	6395706526868170366
CSSDouble	8	268435456	0.234375	0.265822786243	0.0314477862427	6395706526868170366
CSSu16	8	268435456	0.234233361316	0.265822786243	0.0315894249265	6395706526868170366
CSSu8	8	268435456	0.233392933146	0.265822786243	0.0324298530967	6395706526868170366
CSSu4	8	268435456	0.2527711596	0.265822786243	0.013051626643	6395706526868170366
HLL	9	268435456	0.205775875891	0.265822786243	0.0600469103522	6395706526868170366
CSSDouble	9	268435456	0.24609375	0.265822786243	0.0197290362427	6395706526868170366
CSSu16	9	268435456	0.245952882266	0.265822786243	0.0198699039764	6395706526868170366
CSSu8	9	268435456	0.247213242423	0.265822786243	0.01860954382	6395706526868170366
CSSu4	9	268435456	0.243170189135	0.265822786243	0.0226525971075	6395706526868170366
HLL	10	268435456	0.252960352823	0.265822786243	0.0128624334196	6395706526868170366
CSSDouble	10	268435456	0.265625	0.265822786243	0.000197786242701	6395706526868170366
CSSu16	10	268435456	0.265485667943	0.265822786243	0.000337118300074	6395706526868170366
CSSu8	10	268435456	0.263065586339	0.265822786243	0.00275719990323	6395706526868170366
CSSu4	10	268435456	0.257241942286	0.265822786243	0.00858084395689	6395706526868170366
HLL	11	268435456	0.272778513076	0.265822786243	-0.00695572683361	6395706526868170366
CSSDouble	11	268435456	0.26611328125	0.265822786243	-0.000290495007299	6395706526868170366
CSSu16	11	268435456	0.266462294212	0.265822786243	-0.000639507968956	6395706526868170366
CSSu8	11	268435456	0.271979480414	0.265822786243	-0.00615669417176	6395706526868170366
CSSu4	11	268435456	0.27564706105	0.265822786243	-0.00982427480766	6395706526868170366
HLL	12	268435456	0.265019038215	0.265822786243	0.000803748027825	6395706526868170366
CSSDouble	12	268435456	0.2666015625	0.265822786243	-0.000778776257299	6395706526868170366
CSSu16	12	268435456	0.266462262175	0.265822786243	-0.000639475932547	6395706526868170366
CSSu8	12	268435456	0.264046997745	0.265822786243	0.00177578849727	6395706526868170366
CSSu4	12	268435456	0.273231445947	0.265822786243	-0.00740865970391	6395706526868170366
HLL	14	268435456	0.260814199871	0.265822786243	0.00500858637154	6395706526868170366
CSSDouble	14	268435456	0.263854980469	0.265822786243	0.00196780577395	6395706526868170366
CSSu16	14	268435456	0.263776518458	0.265822786243	0.0020462677848	6395706526868170366
CSSu8	14	268435456	0.265101599708	0.265822786243	0.000721186534519	6395706526868170366
CSSu4	14	268435456	0.267501967627	0.265822786243	-0.0016791813839	6395706526868170366
HLL	8	268435456	0.22611936	0.273885353099	0.0477659930992	6395706526868170366
CSSDouble	8	268435456	0.24609375	0.273885353099	0.0277916030993	6395706526868170366
CSSu16	8	268435456	0.245952893708	0.273885353099	0.0279324593915	6395706526868170366
CSSu8	8	268435456	0.245248082237	0.273885353099	0.0286372708628	6395706526868170366
CSSu4	8	268435456	0.266903678741	0.273885353099	0.00698167435801	6395706526868170366
HLL	9	268435456	0.213775898198	0.273885353099	0.0601094549009	6395706526868170366
CSSDouble	9	268435456	0.251953125	0.273885353099	0.0219322280993	6395706526868170366
CSSu16	9	268435456	0.251812686219	0.273885353099	0.0220726668804	6395706526868170366
CSSu8	9	268435456	0.253151095348	0.273885353099	0.0207342577515	6395706526868170366
CSSu4	9	268435456	0.252517660165	0.273885353099	0.0213676929347	6395706526868170366
HLL	10	268435456	0.257998402011	0.273885353099	0.0158869510883	6395706526868170366
CSSDouble	10	268435456	0.2744140625	0.273885353099	-0.000528709400672	6395706526868170366
CSSu16	10	268435456	0.274275427933	0.273885353099	-0.000390074833551	6395706526868170366
CSSu8	10	268435456	0.271982511261	0.273885353099	0.00190284183826	6395706526868170366
CSSu4	10	268435456	0.266705483753	0.273885353099	0.00717986934663	6395706526868170366
HLL	11	268435456	0.277925387426	0.273885353099	-0.00404003432662	6395706526868170366
CSSDouble	11	268435456	0.2744140625	0.273885353099	-0.000528709400672	6395706526868170366
CSSu16	11	268435456	0.274763761019	0.273885353099	-0.00087840791934	6395706526868170366
CSSu8	11	268435456	0.280904712882	0.273885353099	-0.00701935978222	6395706526868170366
CSSu4	11	268435456	0.285221663521	0.273885353099	-0.0113363104215	6395706526868170366
HLL	12	268435456	0.271255538436	0.273885353099	0.00262981466292	6395706526868170366
CSSDouble	12	268435456	0.2724609375	0.273885353099	0.00142441559933	6395706526868170366
CSSu16	12	268435456	0.27232211075	0.273885353099	0.00156324234946	6395706526868170366
CSSu8	12	268435456	0.269497327848	0.273885353099	0.00438802525116	6395706526868170366
CSSu4	12	268435456	0.277098791019	0.273885353099	-0.00321343791997	6395706526868170366
HLL	14	268435456	0.268438003983	0.273885353099	0.00544734911594	6395706526868170366
CSSDouble	14	268435456	0.27197265625	0.273885353099	0.00191269684933	6395706526868170366
CSSu16	14	268435456	0.27189484559	0.273885353099	0.00199050750955	6395706526868170366
CSSu8	14	268435456	0.273216547261	0.273885353099	0.000668805838335	6395706526868170366
CSSu4	14	268435456	0.275678762473	0.273885353099	-0.0017934093738	6395706526868170366
HLL	8	268435456	0.238358385585	0.282051283153	0.0436928975689	6395706526868170366
CSSDouble	8	268435456	0.24609375	0.282051283153	0.0359575331534	6395706526868170366
CSSu16	8	268435456	0.245952930321	0.282051283153	0.0360983528328	6395706526868170366
CSSu8	8	268435456	0.245260996074	0.282051283153	0.0367902870798	6395706526868170366
CSSu4	8	268435456	0.27172576535	0.282051283153	0.0103255178038	6395706526868170366
HLL	9	268435456	0.223356442622	0.282051283153	0.0586948405312	6395706526868170366
CSSDouble	9	268435456	0.255859375	0.282051283153	0.0261919081534	6395706526868170366
CSSu16	9	268435456	0.255719233629	0.282051283153	0.0263320495246	6395706526868170366
CSSu8	9	268435456	0.257112893026	0.282051283153	0.0249383901274	6395706526868170366
CSSu4	9	268435456	0.257241942286	0.282051283153	0.0248093408676	6395706526868170366
HLL	10	268435456	0.269758926624	0.282051283153	0.0122923565298	6395706526868170366
CSSDouble	10	268435456	0.2802734375	0.282051283153	0.00177784565344	6395706526868170366
CSSu16	10	268435456	0.280135269643	0.282051283153	0.00191601351088	6395706526868170366
CSSu8	10	268435456	0.277927024578	0.282051283153	0.00412425857571	6395706526868170366
CSSu4	10	268435456	0.271438923006	0.282051283153	0.0106123601473	6395706526868170366
HLL	11	268435456	0.287452943477	0.282051283153	-0.00540166032317	6395706526868170366
CSSDouble	11	268435456	0.28466796875	0.282051283153	-0.00261668559656	6395706526868170366
CSSu16	11	268435456	0.28501853085	0.282051283153	-0.00296724769634	6395706526868170366
