CSSu8	12	268435456	0.639210151323	0.639344263897	0.000134112573971	8729381245732414556
CSSu4	12	268435456	0.649831845958	0.639344263897	-0.010487582061	8729381245732414556
HLL	14	268435456	0.629463288836	0.639344263897	0.00988097506063	8729381245732414556
CSSDouble	14	268435456	0.636413574219	0.639344263897	0.00293068967818	8729381245732414556
CSSu16	14	268435456	0.636629582795	0.639344263897	0.0027146811016	8729381245732414556
CSSu8	14	268435456	0.635673592317	0.639344263897	0.00367067158015	8729381245732414556
CSSu4	14	268435456	0.632234860847	0.639344263897	0.00710940304963	8729381245732414556
HLL	8	268435456	0.673964788645	0.652892565851	-0.0210722227938	8729381245732414556
CSSDouble	8	268435456	0.63671875	0.652892565851	0.016173815851	8729381245732414556
CSSu16	8	268435456	0.636629694826	0.652892565851	0.0162628710253	8729381245732414556
CSSu8	8	268435456	0.645269755316	0.652892565851	0.00762281053541	8729381245732414556
CSSu4	8	268435456	0.66692670158	0.652892565851	-0.0140341357292	8729381245732414556
HLL	9	268435456	0.684991826879	0.652892565851	-0.0320992610283	8729381245732414556
CSSDouble	9	268435456	0.666015625	0.652892565851	-0.013123059149	8729381245732414556
CSSu16	9	268435456	0.665932309729	0.652892565851	-0.013039743878	8729381245732414556
CSSu8	9	268435456	0.667526480677	0.652892565851	-0.0146339148259	8729381245732414556
CSSu4	9	268435456	0.647443910851	0.652892565851	0.00544865500017	8729381245732414556
HLL	10	268435456	0.634073388989	0.652892565851	0.0188191768617	8729381245732414556
CSSDouble	10	268435456	0.654296875	0.652892565851	-0.00140430914901	8729381245732414556
CSSu16	10	268435456	0.654211257245	0.652892565851	-0.00131869139419	8729381245732414556
CSSu8	10	268435456	0.656414133553	0.652892565851	-0.00352156770208	8729381245732414556
CSSu4	10	268435456	0.657181604148	0.652892565851	-0.00428903829744	8729381245732414556
HLL	11	268435456	0.650644174905	0.652892565851	0.00224839094612	8729381245732414556
CSSDouble	11	268435456	0.65771484375	0.652892565851	-0.00482227789901	8729381245732414556
CSSu16	11	268435456	0.657629786366	0.652892565851	-0.00473722051496	8729381245732414556
CSSu8	11	268435456	0.656898551911	0.652892565851	-0.00400598606038	8729381245732414556
CSSu4	11	268435456	0.666771477755	0.652892565851	-0.0138789119039	8729381245732414556
HLL	12	268435456	0.641225357664	0.652892565851	0.0116672081871	8729381245732414556
CSSDouble	12	268435456	0.650146484375	0.652892565851	0.00274608147599	8729381245732414556
CSSu16	12	268435456	0.650304102567	0.652892565851	0.002588463284	8729381245732414556
CSSu8	12	268435456	0.652092444974	0.652892565851	0.000800120877397	8729381245732414556
CSSu4	12	268435456	0.660836776743	0.652892565851	-0.00794421089222	8729381245732414556
HLL	14	268435456	0.641003530806	0.652892565851	0.0118890350455	8729381245732414556
CSSDouble	14	268435456	0.650085449219	0.652892565851	0.00280711663224	8729381245732414556
CSSu16	14	268435456	0.650304096846	0.652892565851	0.00258846900544	8729381245732414556
CSSu8	14	268435456	0.649121709012	0.652892565851	0.00377085683933	8729381245732414556
CSSu4	14	268435456	0.646521917234	0.652892565851	0.00637064861664	8729381245732414556
HLL	8	268435456	0.680853077394	0.666666667701	-0.0141864096927	8729381245732414556
CSSDouble	8	268435456	0.65234375	0.666666667701	0.0143229177015	8729381245732414556
CSSu16	8	268435456	0.652257715218	0.666666667701	0.0144089524834	8729381245732414556
CSSu8	8	268435456	0.661444919616	0.666666667701	0.00522174808504	8729381245732414556
CSSu4	8	268435456	0.689303698792	0.666666667701	-0.0226370310907	8729381245732414556
HLL	9	268435456	0.696105555034	0.666666667701	-0.0294388873326	8729381245732414556
CSSDouble	9	268435456	0.681640625	0.666666667701	-0.0149739572985	8729381245732414556
CSSu16	9	268435456	0.681560435396	0.666666667701	-0.0148937676947	8729381245732414556
CSSu8	9	268435456	0.683711548953	0.666666667701	-0.017044881251	8729381245732414556
CSSu4	9	268435456	0.666748531865	0.666666667701	-8.18641634203e-05	8729381245732414556
HLL	10	268435456	0.644349010375	0.666666667701	0.022317657326	8729381245732414556
CSSDouble	10	268435456	0.66796875	0.666666667701	-0.00130208229853	8729381245732414556
CSSu16	10	268435456	0.667885793397	0.666666667701	-0.00121912569563	8729381245732414556
CSSu8	10	268435456	0.670559789598	0.666666667701	-0.00389312189623	8729381245732414556
CSSu4	10	268435456	0.675053763898	0.666666667701	-0.00838709619655	8729381245732414556
HLL	11	268435456	0.661975179733	0.666666667701	0.00469148796811	8729381245732414556
CSSDouble	11	268435456	0.67333984375	0.666666667701	-0.00667317604853	8729381245732414556
CSSu16	11	268435456	0.673257896871	0.666666667701	-0.00659122916939	8729381245732414556
CSSu8	11	268435456	0.672572071089	0.666666667701	-0.00590540338724	8729381245732414556
CSSu4	11	268435456	0.681293333148	0.666666667701	-0.0146266654468	8729381245732414556
HLL	12	268435456	0.653249142483	0.666666667701	0.0134175252182	8729381245732414556
CSSDouble	12	268435456	0.6640625	0.666666667701	0.00260416770147	8729381245732414556
CSSu16	12	268435456	0.664222859632	0.666666667701	0.0024438080693	8729381245732414556
CSSu8	12	268435456	0.666499072118	0.666666667701	0.000167595583608	8729381245732414556
CSSu4	12	268435456	0.674649552775	0.666666667701	-0.00798288507347	8729381245732414556
HLL	14	268435456	0.653359057064	0.666666667701	0.0133076106372	8729381245732414556
CSSDouble	14	268435456	0.664489746094	0.666666667701	0.00217692160772	8729381245732414556
CSSu16	14	268435456	0.664711234905	0.666666667701	0.00195543279636	8729381245732414556
CSSu8	14	268435456	0.663527046294	0.666666667701	0.00313962140735	8729381245732414556
CSSu4	14	268435456	0.661055216022	0.666666667701	0.00561145167917	8729381245732414556
HLL	8	268435456	0.682997655425	0.680672272275	-0.00232538315048	8729381245732414556
CSSDouble	8	268435456	0.66015625	0.680672272275	0.0205160222748	8729381245732414556
CSSu16	8	268435456	0.660071752877	0.680672272275	0.0206005193976	8729381245732414556
CSSu8	8	268435456	0.669535800065	0.680672272275	0.0111364722097	8729381245732414556
CSSu4	8	268435456	0.700471031385	0.680672272275	-0.0197987591097	8729381245732414556
HLL	9	268435456	0.697176905671	0.680672272275	-0.0165046333966	8729381245732414556
CSSDouble	9	268435456	0.697265625	0.680672272275	-0.0165933527252	8729381245732414556
CSSu16	9	268435456	0.697188698379	0.680672272275	-0.0165164261045	8729381245732414556
CSSu8	9	268435456	0.699919726514	0.680672272275	-0.0192474542396	8729381245732414556
CSSu4	9	268435456	0.683345348153	0.680672272275	-0.00267307587848	8729381245732414556
HLL	10	268435456	0.662413837287	0.680672272275	0.0182584349875	8729381245732414556
CSSDouble	10	268435456	0.6845703125	0.680672272275	-0.00389804022518	8729381245732414556
CSSu16	10	268435456	0.684490702093	0.680672272275	-0.00381842981804	8729381245732414556
CSSu8	10	268435456	0.685736229258	0.680672272275	-0.00506395698352	8729381245732414556
CSSu4	10	268435456	0.687568540534	0.680672272275	-0.00689626825893	8729381245732414556
HLL	11	268435456	0.673580102737	0.680672272275	0.00709216953747	8729381245732414556
CSSDouble	11	268435456	0.69091796875	0.680672272275	-0.0102456964752	8729381245732414556
CSSu16	11	268435456	0.690839604901	0.680672272275	-0.0101673326264	8729381245732414556
CSSu8	11	268435456	0.690282355653	0.680672272275	-0.00961008337817	8729381245732414556
CSSu4	11	268435456	0.695903152862	0.680672272275	-0.0152308805869	8729381245732414556
HLL	12	268435456	0.665509798433	0.680672272275	0.0151624738417	8729381245732414556
CSSDouble	12	268435456	0.68115234375	0.680672272275	-0.000480071475181	8729381245732414556
CSSu16	12	268435456	0.681316150759	0.680672272275	-0.000643878484198	8729381245732414556
CSSu8	12	268435456	0.683700516595	0.680672272275	-0.0030282443205	8729381245732414556
CSSu4	12	268435456	0.688890487601	0.680672272275	-0.00821821532654	8729381245732414556
HLL	14	268435456	0.666791158459	0.680672272275	0.0138811138159	8729381245732414556
CSSDouble	14	268435456	0.679138183594	0.680672272275	0.00153408868107	8729381245732414556
CSSu16	14	268435456	0.679301579515	0.680672272275	0.0013706927599	8729381245732414556
CSSu8	14	268435456	0.678069640743	0.680672272275	0.00260263153204	8729381245732414556
CSSu4	14	268435456	0.676357804369	0.680672272275	0.0043144679054	8729381245732414556
HLL	8	268435456	0.698379286709	0.694915254665	-0.00346403204319	8729381245732414556
CSSDouble	8	268435456	0.671875	0.694915254665	0.0230402546654	8729381245732414556
CSSu16	8	268435456	0.671792878024	0.694915254665	0.0231223766417	8729381245732414556
CSSu8	8	268435456	0.681681195094	0.694915254665	0.0132340595717	8729381245732414556
CSSu4	8	268435456	0.700471031385	0.694915254665	-0.00555577671914	8729381245732414556
HLL	9	268435456	0.716688440508	0.694915254665	-0.0217731858421	8729381245732414556
CSSDouble	9	268435456	0.7109375	0.694915254665	-0.0160222453346	8729381245732414556
CSSu16	9	268435456	0.710863517174	0.694915254665	-0.0159482625082	8729381245732414556
CSSu8	9	268435456	0.716148568345	0.694915254665	-0.0212333136795	8729381245732414556
CSSu4	9	268435456	0.700077712062	0.694915254665	-0.00516245739664	8729381245732414556
HLL	10	268435456	0.679717123444	0.694915254665	0.0151981312218	8729381245732414556
CSSDouble	10	268435456	0.69921875	0.694915254665	-0.00430349533464	8729381245732414556
CSSu16	10	268435456	0.699142215804	0.694915254665	-0.00422696113869	8729381245732414556
CSSu8	10	268435456	0.700934234956	0.694915254665	-0.00601898029059	8729381245732414556
CSSu4	10	268435456	0.702992178951	0.694915254665	-0.00807692428578	8729381245732414556
HLL	11	268435456	0.696359628378	0.694915254665	-0.00144437371235	8729381245732414556
CSSDouble	11	268435456	0.7060546875	0.694915254665	-0.0111394328346	8729381245732414556
CSSu16	11	268435456	0.705979502331	0.694915254665	-0.0110642476656	8729381245732414556
CSSu8	11	268435456	0.704465845264	0.694915254665	-0.00955059059839	8729381245732414556
CSSu4	11	268435456	0.70994529493	0.694915254665	-0.0150300402648	8729381245732414556
HLL	12	268435456	0.686337369277	0.694915254665	0.00857788538827	8729381245732414556
CSSDouble	12	268435456	0.696533203125	0.694915254665	-0.00161794845964	8729381245732414556
CSSu16	12	268435456	0.696700192363	0.694915254665	-0.00178493769745	8729381245732414556
CSSu8	12	268435456	0.698385245915	0.694915254665	-0.00346999124954	8729381245732414556
CSSu4	12	268435456	0.704254603768	0.694915254665	-0.00933934910222	8729381245732414556
HLL	14	268435456	0.684799915864	0.694915254665	0.0101153388011	8729381245732414556
CSSDouble	14	268435456	0.69287109375	0.694915254665	0.00204416091536	8729381245732414556
CSSu16	14	268435456	0.693037317415	0.694915254665	0.00187793725041	8729381245732414556
CSSu8	14	268435456	0.69198973709	0.694915254665	0.00292551757543	8729381245732414556
CSSu4	14	268435456	0.690439407606	0.694915254665	0.00447584705984	8729381245732414556
HLL	8	268435456	0.716738195288	0.709401712232	-0.00733648305617	8729381245732414556
CSSDouble	8	268435456	0.6796875	0.709401712232	0.0297142122319	8729381245732414556
CSSu16	8	268435456	0.679606897374	0.709401712232	0.029794814858	8729381245732414556
CSSu8	8	268435456	0.689775373168	0.709401712232	0.0196263390639	8729381245732414556
CSSu4	8	268435456	0.7001651148	0.709401712232	0.00923659743199	8729381245732414556
HLL	9	268435456	0.728666537587	0.709401712232	-0.0192648253547	8729381245732414556
CSSDouble	9	268435456	0.720703125	0.709401712232	-0.0113014127681	8729381245732414556
CSSu16	9	268435456	0.72063118211	0.709401712232	-0.0112294698782	8729381245732414556
CSSu8	9	268435456	0.726280951746	0.709401712232	-0.016879239514	8729381245732414556
CSSu4	9	268435456	0.714048404637	0.709401712232	-0.00464669240487	8729381245732414556
HLL	10	268435456	0.694458281653	0.709401712232	0.0149434305792	8729381245732414556
CSSDouble	10	268435456	0.71484375	0.709401712232	-0.00544203776806	8729381245732414556
CSSu16	10	268435456	0.714770529137	0.709401712232	-0.00536881690478	8729381245732414556
CSSu8	10	268435456	0.71613616817	0.709401712232	-0.0067344559376	8729381245732414556
CSSu4	10	268435456	0.719784997225	0.709401712232	-0.0103832849932	8729381245732414556
HLL	11	268435456	0.70701259253	0.709401712232	0.00238911970158	8729381245732414556
CSSDouble	11	268435456	0.7177734375	0.709401712232	-0.00837172526806	8729381245732414556
CSSu16	11	268435456	0.717700754495	0.709401712232	-0.00829904226289	8729381245732414556
CSSu8	11	268435456	0.717136390609	0.709401712232	-0.00773467837724	8729381245732414556
CSSu4	11	268435456	0.725435546665	0.709401712232	-0.0160338344335	8729381245732414556
HLL	12	268435456	0.697894793509	0.709401712232	0.0115069187233	8729381245732414556
CSSDouble	12	268435456	0.70947265625	0.709401712232	-7.09440180605e-05	8729381245732414556
CSSu16	12	268435456	0.709642375127	0.709401712232	-0.000240662894626	8729381245732414556
CSSu8	12	268435456	0.711812911193	0.709401712232	-0.00241119896058	8729381245732414556
CSSu4	12	268435456	0.718991690257	0.709401712232	-0.00958997802545	8729381245732414556
HLL	14	268435456	0.69973209096	0.709401712232	0.00966962127197	8729381245732414556
CSSDouble	14	268435456	0.707092285156	0.709401712232	0.00230942707569	8729381245732414556
CSSu16	14	268435456	0.707200445726	0.709401712232	0.0022012665057	8729381245732414556
CSSu8	14	268435456	0.706362448399	0.709401712232	0.00303926383327	8729381245732414556
CSSu4	14	268435456	0.704848448331	0.709401712232	0.00455326390143	8729381245732414556
HLL	8	268435456	0.723513226279	0.72413793635	0.000624710071113	8729381245732414556
CSSDouble	8	268435456	0.6953125	0.72413793635	0.02882543635	8729381245732414556
CSSu16	8	268435456	0.695235036772	0.72413793635	0.0289028995779	8729381245732414556
CSSu8	8	268435456	0.701932325022	0.72413793635	0.0222056113277	8729381245732414556
CSSu4	8	268435456	0.71128721295	0.72413793635	0.0128507234	8729381245732414556
HLL	9	268435456	0.74781419292	0.72413793635	-0.0236762565697	8729381245732414556
CSSDouble	9	268435456	0.732421875	0.72413793635	-0.00828393865	8729381245732414556
CSSu16	9	268435456	0.732352403378	0.72413793635	-0.00821446702757	8729381245732414556
CSSu8	9	268435456	0.736416219043	0.72413793635	-0.012278282693	8729381245732414556
CSSu4	9	268435456	0.728139649421	0.72413793635	-0.00400171307069	8729381245732414556
HLL	10	268435456	0.722557999352	0.72413793635	0.0015799369981	8729381245732414556
CSSDouble	10	268435456	0.7294921875	0.72413793635	-0.00535425115	8729381245732414556
CSSu16	10	268435456	0.729422090337	0.72413793635	-0.00528415398664	8729381245732414556
CSSu8	10	268435456	0.73032926922	0.72413793635	-0.00619133287027	8729381245732414556
CSSu4	10	268435456	0.73385596756	0.72413793635	-0.00971803121013	8729381245732414556
HLL	11	268435456	0.724277134494	0.72413793635	-0.000139198144212	8729381245732414556
CSSDouble	11	268435456	0.73095703125	0.72413793635	-0.0068190949	8729381245732414556
CSSu16	11	268435456	0.73088721074	0.72413793635	-0.00674927438961	8729381245732414556
CSSu8	11	268435456	0.730829685634	0.72413793635	-0.00669174928427	8729381245732414556
CSSu4	11	268435456	0.742428768573	0.72413793635	-0.0182908322229	8729381245732414556
HLL	12	268435456	0.71488524127	0.72413793635	0.00925269508023	8729381245732414556
CSSDouble	12	268435456	0.72509765625	0.72413793635	-0.000959719900002	8729381245732414556
CSSu16	12	268435456	0.725270744745	0.72413793635	-0.00113280839454	8729381245732414556
CSSu8	12	268435456	0.727279881231	0.72413793635	-0.00314194488056	8729381245732414556
CSSu4	12	268435456	0.733102994037	0.72413793635	-0.00896505768661	8729381245732414556
HLL	14	268435456	0.716423963813	0.72413793635	0.00771397253677	8729381245732414556
CSSDouble	14	268435456	0.722229003906	0.72413793635	0.00190893244375	8729381245732414556
CSSu16	14	268435456	0.722340410026	0.72413793635	0.00179752632354	8729381245732414556
CSSu8	14	268435456	0.721506498529	0.72413793635	0.00263143782136	8729381245732414556
CSSu4	14	268435456	0.720211609194	0.72413793635	0.00392632715583	8729381245732414556
HLL	8	268435456	0.759080667549	0.739130437036	-0.0199502305131	8729381245732414556
CSSDouble	8	268435456	0.7109375	0.739130437036	0.0281929370361	8729381245732414556
CSSu16	8	268435456	0.71086334095	0.739130437036	0.0282670960863	8729381245732414556
CSSu8	8	268435456	0.718147101194	0.739130437036	0.0209833358418	8729381245732414556
CSSu4	8	268435456	0.733926437691	0.739130437036	0.00520399934532	8729381245732414556
HLL	9	268435456	0.769566571313	0.739130437036	-0.0304361342764	8729381245732414556
CSSDouble	9	268435456	0.7421875	0.739130437036	-0.00305706296391	8729381245732414556
CSSu16	9	268435456	0.742120223941	0.739130437036	-0.00298978690462	8729381245732414556
CSSu8	9	268435456	0.746575067955	0.739130437036	-0.00744463091917	8729381245732414556
CSSu4	9	268435456	0.742291572783	0.739130437036	-0.00316113574658	8729381245732414556
HLL	10	268435456	0.742052985919	0.739130437036	-0.00292254888281	8729381245732414556
CSSDouble	10	268435456	0.73828125	0.739130437036	0.000849187036092	8729381245732414556
CSSu16	10	268435456	0.738213093541	0.739130437036	0.000917343494868	8729381245732414556
CSSu8	10	268435456	0.739464400607	0.739130437036	-0.000333963571236	8729381245732414556
CSSu4	10	268435456	0.743809771626	0.739130437036	-0.0046793345902	8729381245732414556
HLL	11	268435456	0.741222937559	0.739130437036	-0.00209250052261	8729381245732414556
CSSDouble	11	268435456	0.7431640625	0.739130437036	-0.00403362546391	8729381245732414556
CSSu16	11	268435456	0.743096953759	0.739130437036	-0.00396651672269	8729381245732414556
CSSu8	11	268435456	0.741995693025	0.739130437036	-0.00286525598922	8729381245732414556
CSSu4	11	268435456	0.753818287143	0.739130437036	-0.0146878501071	8729381245732414556
HLL	12	268435456	0.730771135095	0.739130437036	0.00835930194131	8729381245732414556
CSSDouble	12	268435456	0.741455078125	0.739130437036	-0.00232464108891	8729381245732414556
CSSu16	12	268435456	0.741631770561	0.739130437036	-0.0025013335253	8729381245732414556
CSSu8	12	268435456	0.743773776282	0.739130437036	-0.00464333924559	8729381245732414556
CSSu4	12	268435456	0.748354052496	0.739130437036	-0.00922361546027	8729381245732414556
HLL	14	268435456	0.733162693582	0.739130437036	0.00596774345386	8729381245732414556
CSSDouble	14	268435456	0.737487792969	0.739130437036	0.00164264406734	8729381245732414556
CSSu16	14	268435456	0.737602540551	0.739130437036	0.00152789648486	8729381245732414556
CSSu8	14	268435456	0.736535391758	0.739130437036	0.00259504527831	8729381245732414556
CSSu4	14	268435456	0.735303673253	0.739130437036	0.00382676378272	8729381245732414556
HLL	8	268435456	0.775061087445	0.754385969728	-0.0206751177172	8729381245732414556
CSSDouble	8	268435456	0.7265625	0.754385969728	0.027823469728	8729381245732414556
CSSu16	8	268435456	0.726491709209	0.754385969728	0.0278942605191	8729381245732414556
CSSu8	8	268435456	0.726264409755	0.754385969728	0.0281215599731	8729381245732414556
CSSu4	8	268435456	0.750839294922	0.754385969728	0.00354667480591	8729381245732414556
HLL	9	268435456	0.784573689793	0.754385969728	-0.0301877200654	8729381245732414556
CSSDouble	9	268435456	0.7578125	0.754385969728	-0.00342653027202	8729381245732414556
CSSu16	9	268435456	0.75774865857	0.754385969728	-0.00336268884206	8729381245732414556
CSSu8	9	268435456	0.762815062992	0.754385969728	-0.00842909326414	8729381245732414556
CSSu4	9	268435456	0.753699683611	0.754385969728	0.000686286117106	8729381245732414556
HLL	10	268435456	0.7582753439	0.754385969728	-0.00388937417183	8729381245732414556
CSSDouble	10	268435456	0.75	0.754385969728	0.00438596972798	8729381245732414556
CSSu16	10	268435456	0.749934404065	0.754385969728	0.00445156566302	8729381245732414556
CSSu8	10	268435456	0.749610002434	0.754385969728	0.00477596729417	8729381245732414556
CSSu4	10	268435456	0.755098568435	0.754385969728	-0.000712598706795	8729381245732414556
HLL	11	268435456	0.755723381941	0.754385969728	-0.00133741221265	8729381245732414556
CSSDouble	11	268435456	0.75830078125	0.754385969728	-0.00391481152202	8729381245732414556
CSSu16	11	268435456	0.75823705459	0.754385969728	-0.00385108486233	8729381245732414556
CSSu8	11	268435456	0.757226458144	0.754385969728	-0.00284048841638	8729381245732414556
CSSu4	11	268435456	0.768024563426	0.754385969728	-0.0136385936984	8729381245732414556
HLL	12	268435456	0.746662228204	0.754385969728	0.00772374152357	8729381245732414556
CSSDouble	12	268435456	0.75634765625	0.754385969728	-0.00196168652202	8729381245732414556
CSSu16	12	268435456	0.756527681518	0.754385969728	-0.0021417117902	8729381245732414556
CSSu8	12	268435456	0.758244072005	0.754385969728	-0.00385810227656	8729381245732414556
CSSu4	12	268435456	0.76473152092	0.754385969728	-0.0103455511924	8729381245732414556
HLL	14	268435456	0.748258805017	0.754385969728	0.00612716471111	8729381245732414556
CSSDouble	14	268435456	0.752868652344	0.754385969728	0.00151731738423	8729381245732414556
CSSu16	14	268435456	0.752986836014	0.754385969728	0.00139913371448	8729381245732414556
CSSu8	14	268435456	0.752082773239	0.754385969728	0.00230319648938	8729381245732414556
CSSu4	14	268435456	0.751533015238	0.754385969728	0.00285295448976	8729381245732414556
HLL	8	268435456	0.790065415242	0.769911506059	-0.0201539091831	8729381245732414556
CSSDouble	8	268435456	0.75	0.769911506059	0.0199115060586	8729381245732414556
CSSu16	8	268435456	0.749934536234	0.769911506059	0.0199769698242	8729381245732414556
CSSu8	8	268435456	0.750656082099	0.769911506059	0.0192554239598	8729381245732414556
CSSu4	8	268435456	0.773767534945	0.769911506059	-0.00385602888617	8729381245732414556
HLL	9	268435456	0.804372958116	0.769911506059	-0.0344614520575	8729381245732414556
CSSDouble	9	268435456	0.783203125	0.769911506059	-0.0132916189414	8729381245732414556
CSSu16	9	268435456	0.783145149493	0.769911506059	-0.0132336434348	8729381245732414556
CSSu8	9	268435456	0.785186317318	0.769911506059	-0.015274811259	8729381245732414556
CSSu4	9	268435456	0.7824106422	0.769911506059	-0.0124991361419	8729381245732414556
HLL	10	268435456	0.777442960068	0.769911506059	-0.00753145400943	8729381245732414556
CSSDouble	10	268435456	0.7685546875	0.769911506059	0.00135681855855	8729381245732414556
CSSu16	10	268435456	0.768493306219	0.769911506059	0.00141819983996	8729381245732414556
CSSu8	10	268435456	0.767897540757	0.769911506059	0.00201396530155	8729381245732414556
CSSu4	10	268435456	0.773679285868	0.769911506059	-0.0037677798094	8729381245732414556
HLL	11	268435456	0.773677290087	0.769911506059	-0.00376578402831	8729381245732414556
CSSDouble	11	268435456	0.77734375	0.769911506059	-0.00743224394145	8729381245732414556
CSSu16	11	268435456	0.777284407835	0.769911506059	-0.00737290177642	8729381245732414556
CSSu8	11	268435456	0.777048844983	0.769911506059	-0.0071373389242	8729381245732414556
CSSu4	11	268435456	0.784487255559	0.769911506059	-0.0145757495006	8729381245732414556
HLL	12	268435456	0.76198088891	0.769911506059	0.00793061714885	8729381245732414556
CSSDouble	12	268435456	0.7734375	0.769911506059	-0.00352599394145	8729381245732414556
CSSu16	12	268435456	0.773621444746	0.769911506059	-0.00370993868695	8729381245732414556
CSSu8	12	268435456	0.775015480954	0.769911506059	-0.00510397489526	8729381245732414556
CSSu4	12	268435456	0.781580794689	0.769911506059	-0.0116692886303	8729381245732414556
HLL	14	268435456	0.764019047552	0.769911506059	0.00589245850698	8729381245732414556
CSSDouble	14	268435456	0.767700195312	0.769911506059	0.00221131074605	8729381245732414556
CSSu16	14	268435456	0.767821761357	0.769911506059	0.00208974470199	8729381245732414556
CSSu8	14	268435456	0.767452181664	0.769911506059	0.00245932439494	8729381245732414556
CSSu4	14	268435456	0.766785280147	0.769911506059	0.00312622591131	8729381245732414556
HLL	8	268435456	0.797014724364	0.785714289991	-0.0113004343736	8729381245732414556
CSSDouble	8	268435456	0.7734375	0.785714289991	0.0122767899908	8729381245732414556
CSSu16	8	268435456	0.773377280869	0.785714289991	0.0123370091221	8729381245732414556
CSSu8	8	268435456	0.775024575418	0.785714289991	0.0106897145724	8729381245732414556
CSSu4	8	268435456	0.79671801293	0.785714289991	-0.0110037229388	8729381245732414556
HLL	9	268435456	0.808702622939	0.785714289991	-0.0229883329483	8729381245732414556
CSSDouble	9	268435456	0.798828125	0.785714289991	-0.0131138350092	8729381245732414556
CSSu16	9	268435456	0.798773870205	0.785714289991	-0.0130595802139	8729381245732414556
CSSu8	9	268435456	0.801473136472	0.785714289991	-0.0157588464811	8729381245732414556
CSSu4	9	268435456	0.802557147821	0.785714289991	-0.0168428578301	8729381245732414556
HLL	10	268435456	0.785162889768	0.785714289991	0.000551400222826	8729381245732414556
CSSDouble	10	268435456	0.791015625	0.785714289991	-0.00530133500923	8729381245732414556
CSSu16	10	268435456	0.790959502411	0.785714289991	-0.00524521242002	8729381245732414556
CSSu8	10	268435456	0.789258125525	0.785714289991	-0.00354383553394	8729381245732414556
CSSu4	10	268435456	0.792387438607	0.785714289991	-0.00667314861581	8729381245732414556
HLL	11	268435456	0.78690914719	0.785714289991	-0.001194857199	8729381245732414556
CSSDouble	11	268435456	0.79833984375	0.785714289991	-0.0126255537592	8729381245732414556
CSSu16	11	268435456	0.798285463742	0.785714289991	-0.0125711737515	8729381245732414556
CSSu8	11	268435456	0.797400394157	0.785714289991	-0.0116861041661	8729381245732414556
CSSu4	11	268435456	0.798926207934	0.785714289991	-0.0132119179436	8729381245732414556
HLL	12	268435456	0.778674404158	0.785714289991	0.00703988583318	8729381245732414556
CSSDouble	12	268435456	0.791015625	0.785714289991	-0.00530133500923	8729381245732414556
CSSu16	12	268435456	0.791203694395	0.785714289991	-0.00548940440451	8729381245732414556
CSSu8	12	268435456	0.793583031522	0.785714289991	-0.00786874153123	8729381245732414556
CSSu4	12	268435456	0.801058200336	0.785714289991	-0.0153439103456	8729381245732414556
HLL	14	268435456	0.779128124165	0.785714289991	0.00658616582584	8729381245732414556
CSSDouble	14	268435456	0.785278320312	0.785714289991	0.000435969678267	8729381245732414556
CSSu16	14	268435456	0.785403982081	0.785714289991	0.000310307910148	8729381245732414556
CSSu8	14	268435456	0.784741303777	0.785714289991	0.000972986214179	8729381245732414556
CSSu4	14	268435456	0.784911624624	0.785714289991	0.000802665366636	8729381245732414556
HLL	8	268435456	0.798981840252	0.801801802769	0.00281996251731	8729381245732414556
CSSDouble	8	268435456	0.7734375	0.801801802769	0.0283643027693	8729381245732414556
CSSu16	8	268435456	0.773377280869	0.801801802769	0.0284245219007	8729381245732414556
CSSu8	8	268435456	0.775024575418	0.801801802769	0.0267772273509	8729381245732414556
CSSu4	8	268435456	0.802511883095	0.801801802769	-0.000710080325803	8729381245732414556
HLL	9	268435456	0.817611115774	0.801801802769	-0.0158093130047	8729381245732414556
CSSDouble	9	268435456	0.798828125	0.801801802769	0.00297367776933	8729381245732414556
CSSu16	9	268435456	0.798773870205	0.801801802769	0.00302793256466	8729381245732414556
CSSu8	9	268435456	0.801473136472	0.801801802769	0.000328666297475	8729381245732414556
CSSu4	9	268435456	0.805439970816	0.801801802769	-0.00363816804693	8729381245732414556
HLL	10	268435456	0.797170016961	0.801801802769	0.0046317858083	8729381245732414556
CSSDouble	10	268435456	0.7958984375	0.801801802769	0.00590336526933	8729381245732414556
CSSu16	10	268435456	0.795843485071	0.801801802769	0.00595831769804	8729381245732414556
CSSu8	10	268435456	0.79434858665	0.801801802769	0.00745321611944	8729381245732414556
CSSu4	10	268435456	0.798181308772	0.801801802769	0.00362049399716	8729381245732414556
HLL	11	268435456	0.804211055302	0.801801802769	-0.00240925253231	8729381245732414556
CSSDouble	11	268435456	0.802734375	0.801801802769	-0.000932572230669	8729381245732414556
CSSu16	11	268435456	0.802681055675	0.801801802769	-0.000879252905751	8729381245732414556
CSSu8	11	268435456	0.801983228145	0.801801802769	-0.000181425375805	8729381245732414556
CSSu4	11	268435456	0.804735016085	0.801801802769	-0.00293321331551	8729381245732414556
HLL	12	268435456	0.798380503769	0.801801802769	0.00342129900018	8729381245732414556
CSSDouble	12	268435456	0.800537109375	0.801801802769	0.00126469339433	8729381245732414556
CSSu16	12	268435456	0.800727456431	0.801801802769	0.00107434633789	8729381245732414556
CSSu8	12	268435456	0.802747571143	0.801801802769	-0.000945768373714	8729381245732414556
