CSSu4	8	268435456	0.210592934844	0.250000001746	0.0394070669022	3832837307904891359
HLL	9	268435456	0.269505808378	0.250000001746	-0.0195058066318	3832837307904891359
CSSDouble	9	268435456	0.228515625	0.250000001746	0.0214843767462	3832837307904891359
CSSu16	9	268435456	0.228373502445	0.250000001746	0.0216264993017	3832837307904891359
CSSu8	9	268435456	0.229399275978	0.250000001746	0.0206007257679	3832837307904891359
CSSu4	9	268435456	0.208552297809	0.250000001746	0.0414477039368	3832837307904891359
HLL	10	268435456	0.242803090251	0.250000001746	0.0071969114952	3832837307904891359
CSSDouble	10	268435456	0.240234375	0.250000001746	0.00976562674623	3832837307904891359
CSSu16	10	268435456	0.240093098908	0.250000001746	0.00990690283789	3832837307904891359
CSSu8	10	268435456	0.242259331099	0.250000001746	0.00774067064741	3832837307904891359
CSSu4	10	268435456	0.240747244751	0.250000001746	0.00925275699567	3832837307904891359
HLL	11	268435456	0.246014299963	0.250000001746	0.00398570178338	3832837307904891359
CSSDouble	11	268435456	0.255859375	0.250000001746	-0.00585937325377	3832837307904891359
CSSu16	11	268435456	0.256207554701	0.250000001746	-0.0062075529547	3832837307904891359
CSSu8	11	268435456	0.253150716859	0.250000001746	-0.00315071511247	3832837307904891359
CSSu4	11	268435456	0.25897440808	0.250000001746	-0.00897440633426	3832837307904891359
HLL	12	268435456	0.239979420367	0.250000001746	0.0100205813793	3832837307904891359
CSSDouble	12	268435456	0.252685546875	0.250000001746	-0.00268554512877	3832837307904891359
CSSu16	12	268435456	0.252789324359	0.250000001746	-0.00278932261233	3832837307904891359
CSSu8	12	268435456	0.250676044111	0.250000001746	-0.000676042364906	3832837307904891359
CSSu4	12	268435456	0.258109301583	0.250000001746	-0.00810929983721	3832837307904891359
HLL	14	268435456	0.254269873843	0.250000001746	-0.00426987209636	3832837307904891359
CSSDouble	14	268435456	0.247131347656	0.250000001746	0.00286865408998	3832837307904891359
CSSu16	14	268435456	0.247173666864	0.250000001746	0.00282633488265	3832837307904891359
CSSu8	14	268435456	0.248136490778	0.250000001746	0.00186351096803	3832837307904891359
CSSu4	14	268435456	0.252037286416	0.250000001746	-0.00203728466962	3832837307904891359
HLL	8	268435456	0.311858943213	0.257861635338	-0.0539973078746	3832837307904891359
CSSDouble	8	268435456	0.22265625	0.257861635338	0.035205385338	3832837307904891359
CSSu16	8	268435456	0.222514112672	0.257861635338	0.0353475226664	3832837307904891359
CSSu8	8	268435456	0.209701917013	0.257861635338	0.0481597183253	3832837307904891359
CSSu4	8	268435456	0.219777530574	0.257861635338	0.0380841047636	3832837307904891359
HLL	9	268435456	0.269218857112	0.257861635338	-0.0113572217735	3832837307904891359
CSSDouble	9	268435456	0.236328125	0.257861635338	0.021533510338	3832837307904891359
CSSu16	9	268435456	0.236186546922	0.257861635338	0.0216750884162	3832837307904891359
CSSu8	9	268435456	0.23731399439	0.257861635338	0.0205476409481	3832837307904891359
CSSu4	9	268435456	0.215561971683	0.257861635338	0.0422996636553	3832837307904891359
HLL	10	268435456	0.246213146903	0.257861635338	0.0116484884346	3832837307904891359
CSSDouble	10	268435456	0.248046875	0.257861635338	0.00981476033801	3832837307904891359
CSSu16	10	268435456	0.247906179426	0.257861635338	0.00995545591165	3832837307904891359
CSSu8	10	268435456	0.250179898552	0.257861635338	0.00768173678618	3832837307904891359
CSSu4	10	268435456	0.25015897702	0.257861635338	0.00770265831827	3832837307904891359
HLL	11	268435456	0.25462896942	0.257861635338	0.0032326659183	3832837307904891359
CSSDouble	11	268435456	0.2646484375	0.257861635338	-0.00678680216199	3832837307904891359
CSSu16	11	268435456	0.26499730754	0.257861635338	-0.00713567220211	3832837307904891359
CSSu8	11	268435456	0.26256189181	0.257861635338	-0.00470025647165	3832837307904891359
CSSu4	11	268435456	0.268458059382	0.257861635338	-0.0105964240438	3832837307904891359
HLL	12	268435456	0.246800589068	0.257861635338	0.0110610462699	3832837307904891359
CSSDouble	12	268435456	0.259765625	0.257861635338	-0.00190398966199	3832837307904891359
CSSu16	12	268435456	0.259869948636	0.257861635338	-0.00200831329837	3832837307904891359
CSSu8	12	268435456	0.257857398993	0.257861635338	4.23634538776e-06	3832837307904891359
CSSu4	12	268435456	0.265806262197	0.257861635338	-0.00794462685927	3832837307904891359
HLL	14	268435456	0.262219440038	0.257861635338	-0.00435780469956	3832837307904891359
CSSDouble	14	268435456	0.255554199219	0.257861635338	0.00230743611926	3832837307904891359
CSSu16	14	268435456	0.255536114082	0.257861635338	0.00232552125645	3832837307904891359
CSSu8	14	268435456	0.256616010556	0.257861635338	0.00124562478231	3832837307904891359
CSSu4	14	268435456	0.260235603598	0.257861635338	-0.00237396826028	3832837307904891359
HLL	8	268435456	0.316480812812	0.265822786243	-0.0506580265691	3832837307904891359
CSSDouble	8	268435456	0.23046875	0.265822786243	0.0353540362427	3832837307904891359
CSSu16	8	268435456	0.23032714342	0.265822786243	0.0354956428226	3832837307904891359
CSSu8	8	268435456	0.217608604035	0.265822786243	0.048214182208	3832837307904891359
CSSu4	8	268435456	0.224487913667	0.265822786243	0.041334872576	3832837307904891359
HLL	9	268435456	0.274452334082	0.265822786243	-0.00862954783899	3832837307904891359
CSSDouble	9	268435456	0.251953125	0.265822786243	0.0138696612427	3832837307904891359
CSSu16	9	268435456	0.251812686219	0.265822786243	0.0140101000238	3832837307904891359
CSSu8	9	268435456	0.251169792869	0.265822786243	0.0146529933734	3832837307904891359
CSSu4	9	268435456	0.222321563267	0.265822786243	0.0435012229761	3832837307904891359
HLL	10	268435456	0.254964017411	0.265822786243	0.0108587688313	3832837307904891359
CSSDouble	10	268435456	0.259765625	0.265822786243	0.0060571612427	3832837307904891359
CSSu16	10	268435456	0.259625842251	0.265822786243	0.00619694399165	3832837307904891359
CSSu8	10	268435456	0.262067714761	0.265822786243	0.00375507148206	3832837307904891359
CSSu4	10	268435456	0.259639903499	0.265822786243	0.00618288274372	3832837307904891359
HLL	11	268435456	0.263961058002	0.265822786243	0.00186172824059	3832837307904891359
CSSDouble	11	268435456	0.2705078125	0.265822786243	-0.0046850262573	3832837307904891359
CSSu16	11	268435456	0.270857147534	0.265822786243	-0.00503436129086	3832837307904891359
CSSu8	11	268435456	0.269001617177	0.265822786243	-0.003178830934	3832837307904891359
CSSu4	11	268435456	0.277986399542	0.265822786243	-0.0121636132996	3832837307904891359
HLL	12	268435456	0.254615355748	0.265822786243	0.0112074304949	3832837307904891359
CSSDouble	12	268435456	0.26708984375	0.265822786243	-0.0012670575073	3832837307904891359
CSSu16	12	268435456	0.267194743623	0.265822786243	-0.0013719573798	3832837307904891359
CSSu8	12	268435456	0.265039340588	0.265822786243	0.000783445654391	3832837307904891359
CSSu4	12	268435456	0.271438923006	0.265822786243	-0.00561613676342	3832837307904891359
HLL	14	268435456	0.269908422921	0.265822786243	-0.00408563667868	3832837307904891359
CSSDouble	14	268435456	0.263122558594	0.265822786243	0.00270022764895	3832837307904891359
CSSu16	14	268435456	0.263105061854	0.265822786243	0.00271772438884	3832837307904891359
CSSu8	14	268435456	0.263984478687	0.265822786243	0.00183830755583	3832837307904891359
CSSu4	14	268435456	0.267939747073	0.265822786243	-0.00211696083016	3832837307904891359
HLL	8	268435456	0.317615628882	0.273885353099	-0.0437302757824	3832837307904891359
CSSDouble	8	268435456	0.23046875	0.273885353099	0.0434166030993	3832837307904891359
CSSu16	8	268435456	0.230327033582	0.273885353099	0.0435583195172	3832837307904891359
CSSu8	8	268435456	0.217587648954	0.273885353099	0.0562977041452	3832837307904891359
CSSu4	8	268435456	0.224615465492	0.273885353099	0.0492698876077	3832837307904891359
HLL	9	268435456	0.286010932227	0.273885353099	-0.0121255791277	3832837307904891359
CSSDouble	9	268435456	0.2578125	0.273885353099	0.0160728530993	3832837307904891359
CSSu16	9	268435456	0.257672510766	0.273885353099	0.0162128423331	3832837307904891359
CSSu8	9	268435456	0.257112893026	0.273885353099	0.0167724600733	3832837307904891359
CSSu4	9	268435456	0.229285197885	0.273885353099	0.0446001552143	3832837307904891359
HLL	10	268435456	0.261898445971	0.273885353099	0.011986907128	3832837307904891359
CSSDouble	10	268435456	0.267578125	0.273885353099	0.00630722809933	3832837307904891359
CSSu16	10	268435456	0.267438949085	0.273885353099	0.0064464040147	3832837307904891359
CSSu8	10	268435456	0.269003132368	0.273885353099	0.0048822207311	3832837307904891359
CSSu4	10	268435456	0.266770389121	0.273885353099	0.00711496397864	3832837307904891359
HLL	11	268435456	0.268757020826	0.273885353099	0.00512833227313	3832837307904891359
CSSDouble	11	268435456	0.27734375	0.273885353099	-0.00345839690067	3832837307904891359
CSSu16	11	268435456	0.277693647835	0.273885353099	-0.0038082947354	3832837307904891359
CSSu8	11	268435456	0.275445104667	0.273885353099	-0.0015597515679	3832837307904891359
CSSu4	11	268435456	0.285754484379	0.273885353099	-0.0118691312802	3832837307904891359
HLL	12	268435456	0.264379362333	0.273885353099	0.00950599076659	3832837307904891359
CSSDouble	12	268435456	0.275390625	0.273885353099	-0.00150527190067	3832837307904891359
CSSu16	12	268435456	0.275496200275	0.273885353099	-0.00161084717568	3832837307904891359
CSSu8	12	268435456	0.272968369848	0.273885353099	0.00091698325089	3832837307904891359
CSSu4	12	268435456	0.279472581186	0.273885353099	-0.00558722808656	3832837307904891359
HLL	14	268435456	0.278601998485	0.273885353099	-0.00471664538561	3832837307904891359
CSSDouble	14	268435456	0.272033691406	0.273885353099	0.00185166169308	3832837307904891359
CSSu16	14	268435456	0.27201691	0.273885353099	0.00186844309885	3832837307904891359
CSSu8	14	268435456	0.2729665844	0.273885353099	0.000918768699798	3832837307904891359
CSSu4	14	268435456	0.276713561939	0.273885353099	-0.00282820884004	3832837307904891359
HLL	8	268435456	0.315077387473	0.282051283153	-0.0330261043198	3832837307904891359
CSSDouble	8	268435456	0.234375	0.282051283153	0.0476762831534	3832837307904891359
CSSu16	8	268435456	0.234233507767	0.282051283153	0.0478177753865	3832837307904891359
CSSu8	8	268435456	0.221532926581	0.282051283153	0.060518356572	3832837307904891359
CSSu4	8	268435456	0.229362792576	0.282051283153	0.052688490577	3832837307904891359
HLL	9	268435456	0.284817589281	0.282051283153	-0.00276630612746	3832837307904891359
CSSDouble	9	268435456	0.265625	0.282051283153	0.0164262831534	3832837307904891359
CSSu16	9	268435456	0.265485621604	0.282051283153	0.0165656615492	3832837307904891359
CSSu8	9	268435456	0.265037699465	0.282051283153	0.0170135836881	3832837307904891359
CSSu4	9	268435456	0.236271442275	0.282051283153	0.0457798408785	3832837307904891359
HLL	10	268435456	0.269476198669	0.282051283153	0.0125750844849	3832837307904891359
CSSDouble	10	268435456	0.27734375	0.282051283153	0.00470753315344	3832837307904891359
CSSu16	10	268435456	0.277205362232	0.282051283153	0.00484592092182	3832837307904891359
CSSu8	10	268435456	0.277925205514	0.282051283153	0.00412607763964	3832837307904891359
CSSu4	10	268435456	0.279871937721	0.282051283153	0.00217934543199	3832837307904891359
HLL	11	268435456	0.27373406716	0.282051283153	0.0083172159935	3832837307904891359
CSSDouble	11	268435456	0.28662109375	0.282051283153	-0.00456981059656	3832837307904891359
CSSu16	11	268435456	0.286971777238	0.282051283153	-0.0049204940843	3832837307904891359
CSSu8	11	268435456	0.284370562383	0.282051283153	-0.00231927922934	3832837307904891359
CSSu4	11	268435456	0.294740050869	0.282051283153	-0.0126887677151	3832837307904891359
HLL	12	268435456	0.275574275779	0.282051283153	0.00647700737477	3832837307904891359
CSSDouble	12	268435456	0.283203125	0.282051283153	-0.00115184184656	3832837307904891359
CSSu16	12	268435456	0.283309355521	0.282051283153	-0.00125807236724	3832837307904891359
CSSu8	12	268435456	0.280653023014	0.282051283153	0.00139826013968	3832837307904891359
CSSu4	12	268435456	0.287543881742	0.282051283153	-0.00549259858898	3832837307904891359
HLL	14	268435456	0.28730993258	0.282051283153	-0.00525864942697	3832837307904891359
CSSDouble	14	268435456	0.280029296875	0.282051283153	0.00202198627844	3832837307904891359
CSSu16	14	268435456	0.280013177598	0.282051283153	0.00203810555573	3832837307904891359
CSSu8	14	268435456	0.280775089509	0.282051283153	0.00127619364491	3832837307904891359
CSSu4	14	268435456	0.2853693766	0.282051283153	-0.00331809344613	3832837307904891359
HLL	8	268435456	0.33293158522	0.290322583126	-0.0426090020934	3832837307904891359
CSSDouble	8	268435456	0.24609375	0.290322583126	0.0442288331261	3832837307904891359
CSSu16	8	268435456	0.245953058465	0.290322583126	0.0443695246606	3832837307904891359
CSSu8	8	268435456	0.233410678825	0.290322583126	0.0569119043016	3832837307904891359
CSSu4	8	268435456	0.233964059762	0.290322583126	0.0563585233641	3832837307904891359
HLL	9	268435456	0.300468114159	0.290322583126	-0.0101455310333	3832837307904891359
CSSDouble	9	268435456	0.27734375	0.290322583126	0.0129788331261	3832837307904891359
CSSu16	9	268435456	0.277205327907	0.290322583126	0.0131172552193	3832837307904891359
CSSu8	9	268435456	0.274951888499	0.290322583126	0.0153706946268	3832837307904891359
CSSu4	9	268435456	0.243280375847	0.290322583126	0.047042207279	3832837307904891359
HLL	10	268435456	0.279602436895	0.290322583126	0.0107201462315	3832837307904891359
CSSDouble	10	268435456	0.2861328125	0.290322583126	0.0041897706261	3832837307904891359
CSSu16	10	268435456	0.285995171993	0.290322583126	0.00432741113326	3832837307904891359
CSSu8	10	268435456	0.285859709859	0.290322583126	0.0044628732667	3832837307904891359
CSSu4	10	268435456	0.287021043886	0.290322583126	0.00330153923967	3832837307904891359
HLL	11	268435456	0.280687852811	0.290322583126	0.00963473031469	3832837307904891359
CSSDouble	11	268435456	0.29443359375	0.290322583126	-0.0041110106239	3832837307904891359
CSSu16	11	268435456	0.294784959443	0.290322583126	-0.00446237631667	3832837307904891359
CSSu8	11	268435456	0.292307644188	0.290322583126	-0.00198506106141	3832837307904891359
CSSu4	11	268435456	0.303162283953	0.290322583126	-0.012839700827	3832837307904891359
HLL	12	268435456	0.282052361072	0.290322583126	0.00827022205429	3832837307904891359
CSSDouble	12	268435456	0.29150390625	0.290322583126	-0.0011813231239	3832837307904891359
CSSu16	12	268435456	0.291610853077	0.290322583126	-0.00128826995087	3832837307904891359
CSSu8	12	268435456	0.289332881702	0.290322583126	0.00098970142456	3832837307904891359
CSSu4	12	268435456	0.295333941378	0.290322583126	-0.00501135825207	3832837307904891359
HLL	14	268435456	0.294953676333	0.290322583126	-0.00463109320698	3832837307904891359
CSSDouble	14	268435456	0.288391113281	0.290322583126	0.00193146984485	3832837307904891359
CSSu16	14	268435456	0.288436747292	0.290322583126	0.0018858358339	3832837307904891359
CSSu8	14	268435456	0.2895169232	0.290322583126	0.000805659926158	3832837307904891359
CSSu4	14	268435456	0.294579822495	0.290322583126	-0.00425723936879	3832837307904891359
HLL	8	268435456	0.328316875313	0.298701299455	-0.0296155758579	3832837307904891359
CSSDouble	8	268435456	0.25390625	0.298701299455	0.0447950494553	3832837307904891359
CSSu16	8	268435456	0.253766144133	0.298701299455	0.0449351553228	3832837307904891359
CSSu8	8	268435456	0.241327032843	0.298701299455	0.0573742666121	3832837307904891359
CSSu4	8	268435456	0.257574446674	0.298701299455	0.0411268527813	3832837307904891359
HLL	9	268435456	0.305558493456	0.298701299455	-0.00685719400113	3832837307904891359
CSSDouble	9	268435456	0.283203125	0.298701299455	0.0154981744553	3832837307904891359
CSSu16	9	268435456	0.283065193644	0.298701299455	0.0156361058115	3832837307904891359
CSSu8	9	268435456	0.280899431736	0.298701299455	0.0178018677194	3832837307904891359
CSSu4	9	268435456	0.252702022511	0.298701299455	0.0459992769442	3832837307904891359
HLL	10	268435456	0.289821115267	0.298701299455	0.00888018418791	3832837307904891359
CSSDouble	10	268435456	0.294921875	0.298701299455	0.00377942445528	3832837307904891359
CSSu16	10	268435456	0.294785028093	0.298701299455	0.00391627136248	3832837307904891359
CSSu8	10	268435456	0.295784210693	0.298701299455	0.00291708876184	3832837307904891359
CSSu4	10	268435456	0.297805944791	0.298701299455	0.0008953546638	3832837307904891359
HLL	11	268435456	0.293921079953	0.298701299455	0.00478021950179	3832837307904891359
CSSDouble	11	268435456	0.3046875	0.298701299455	-0.00598620054472	3832837307904891359
CSSu16	11	268435456	0.305039787769	0.298701299455	-0.00633848831393	3832837307904891359
CSSu8	11	268435456	0.302730035593	0.298701299455	-0.00402873613759	3832837307904891359
CSSu4	11	268435456	0.31402027795	0.298701299455	-0.0153189784949	3832837307904891359
HLL	12	268435456	0.291562497099	0.298701299455	0.00713880235624	3832837307904891359
CSSDouble	12	268435456	0.302490234375	0.298701299455	-0.00378893491972	3832837307904891359
CSSu16	12	268435456	0.302598161242	0.298701299455	-0.00389686178639	3832837307904891359
CSSu8	12	268435456	0.299008831963	0.298701299455	-0.000307532507351	3832837307904891359
CSSu4	12	268435456	0.304657313643	0.298701299455	-0.00595601418766	3832837307904891359
HLL	14	268435456	0.303080936527	0.298701299455	-0.00437963707167	3832837307904891359
CSSDouble	14	268435456	0.2978515625	0.298701299455	0.000849736955279	3832837307904891359
CSSu16	14	268435456	0.297898028585	0.298701299455	0.000803270870029	3832837307904891359
CSSu8	14	268435456	0.298821035199	0.298701299455	-0.00011973574383	3832837307904891359
CSSu4	14	268435456	0.303449143104	0.298701299455	-0.00474784364887	3832837307904891359
HLL	8	268435456	0.343434852626	0.307189544648	-0.0362453079776	3832837307904891359
CSSDouble	8	268435456	0.26171875	0.307189544648	0.045470794648	3832837307904891359
CSSu16	8	268435456	0.261579248106	0.307189544648	0.0456102965419	3832837307904891359
CSSu8	8	268435456	0.249246614671	0.307189544648	0.0579429299767	3832837307904891359
CSSu4	8	268435456	0.262600137633	0.307189544648	0.0445894070154	3832837307904891359
HLL	9	268435456	0.319744524571	0.307189544648	-0.0125549799231	3832837307904891359
CSSDouble	9	268435456	0.291015625	0.307189544648	0.016173919648	3832837307904891359
CSSu16	9	268435456	0.290878366266	0.307189544648	0.0163111783815	3832837307904891359
CSSu8	9	268435456	0.290820089212	0.307189544648	0.0163694554359	3832837307904891359
CSSu4	9	268435456	0.26684340835	0.307189544648	0.0403461362977	3832837307904891359
HLL	10	268435456	0.304830602778	0.307189544648	0.00235894186964	3832837307904891359
CSSDouble	10	268435456	0.3046875	0.307189544648	0.00250204464795	3832837307904891359
CSSu16	10	268435456	0.304551544215	0.307189544648	0.00263800043327	3832837307904891359
CSSu8	10	268435456	0.306705583393	0.307189544648	0.000483961255008	3832837307904891359
CSSu4	10	268435456	0.306265476228	0.307189544648	0.000924068419632	3832837307904891359
HLL	11	268435456	0.302245017113	0.307189544648	0.00494452753491	3832837307904891359
CSSDouble	11	268435456	0.3125	0.307189544648	-0.00531045535205	3832837307904891359
CSSu16	11	268435456	0.312853012165	0.307189544648	-0.00566346751751	3832837307904891359
CSSu8	11	268435456	0.310178077256	0.307189544648	-0.0029885326079	3832837307904891359
CSSu4	11	268435456	0.320077409359	0.307189544648	-0.0128878647111	3832837307904891359
HLL	12	268435456	0.298140033012	0.307189544648	0.00904951163615	3832837307904891359
CSSDouble	12	268435456	0.312255859375	0.307189544648	-0.00506631472705	3832837307904891359
CSSu16	12	268435456	0.312364687089	0.307189544648	-0.00517514244084	3832837307904891359
CSSu8	12	268435456	0.308938214174	0.307189544648	-0.00174866952622	3832837307904891359
CSSu4	12	268435456	0.31462377464	0.307189544648	-0.00743422999185	3832837307904891359
HLL	14	268435456	0.311003692789	0.307189544648	-0.00381414814108	3832837307904891359
CSSDouble	14	268435456	0.306762695312	0.307189544648	0.000426849335454	3832837307904891359
CSSu16	14	268435456	0.306809969718	0.307189544648	0.000379574930434	3832837307904891359
CSSu8	14	268435456	0.308067516816	0.307189544648	-0.000877972167792	3832837307904891359
CSSu4	14	268435456	0.3118970771	0.307189544648	-0.00470753245193	3832837307904891359
HLL	8	268435456	0.34266273399	0.315789474071	-0.0268732599189	3832837307904891359
CSSDouble	8	268435456	0.265625	0.315789474071	0.0501644740712	3832837307904891359
CSSu16	8	268435456	0.265485850436	0.315789474071	0.0503036236355	3832837307904891359
CSSu8	8	268435456	0.253217709481	0.315789474071	0.0625717645907	3832837307904891359
CSSu4	8	268435456	0.267237493004	0.315789474071	0.0485519810673	3832837307904891359
HLL	9	268435456	0.323762088899	0.315789474071	-0.00797261482803	3832837307904891359
CSSDouble	9	268435456	0.296875	0.315789474071	0.0189144740712	3832837307904891359
CSSu16	9	268435456	0.296738266328	0.315789474071	0.0190512077428	3832837307904891359
CSSu8	9	268435456	0.298759041972	0.315789474071	0.0170304320996	3832837307904891359
CSSu4	9	268435456	0.281128167491	0.315789474071	0.0346613065802	3832837307904891359
HLL	10	268435456	0.313307450748	0.315789474071	0.00248202332273	3832837307904891359
CSSDouble	10	268435456	0.31640625	0.315789474071	-0.000616775928813	3832837307904891359
CSSu16	10	268435456	0.316271372371	0.315789474071	-0.00048189829988	3832837307904891359
CSSu8	10	268435456	0.318624131759	0.315789474071	-0.00283465768798	3832837307904891359
CSSu4	10	268435456	0.314712120347	0.315789474071	0.0010773537238	3832837307904891359
HLL	11	268435456	0.308140651308	0.315789474071	0.00764882276299	3832837307904891359
CSSDouble	11	268435456	0.32275390625	0.315789474071	-0.00696443217881	3832837307904891359
CSSu16	11	268435456	0.323107896413	0.315789474071	-0.00731842234213	3832837307904891359
CSSu8	11	268435456	0.321106887783	0.315789474071	-0.00531741371188	3832837307904891359
CSSu4	11	268435456	0.326759063476	0.315789474071	-0.010969589405	3832837307904891359
HLL	12	268435456	0.306437095667	0.315789474071	0.0093523784038	3832837307904891359
CSSDouble	12	268435456	0.322998046875	0.315789474071	-0.00720857280381	3832837307904891359
CSSu16	12	268435456	0.323107899846	0.315789474071	-0.00731842577466	3832837307904891359
CSSu8	12	268435456	0.319866823257	0.315789474071	-0.00407734918631	3832837307904891359
CSSu4	12	268435456	0.324324651472	0.315789474071	-0.00853517740048	3832837307904891359
HLL	14	268435456	0.319246633417	0.315789474071	-0.00345715934609	3832837307904891359
CSSDouble	14	268435456	0.315856933594	0.315789474071	-6.74595225633e-05	3832837307904891359
CSSu16	14	268435456	0.315905057665	0.315789474071	-0.000115583593782	3832837307904891359
CSSu8	14	268435456	0.317132155644	0.315789474071	-0.00134268157233	3832837307904891359
CSSu4	14	268435456	0.32060073665	0.315789474071	-0.00481126257908	3832837307904891359
HLL	8	268435456	0.371276978919	0.324503313088	-0.0467736658306	3832837307904891359
CSSDouble	8	268435456	0.2734375	0.324503313088	0.0510658130882	3832837307904891359
CSSu16	8	268435456	0.273298981869	0.324503313088	0.0512043312191	3832837307904891359
CSSu8	8	268435456	0.261142139606	0.324503313088	0.063361173482	3832837307904891359
CSSu4	8	268435456	0.276752905173	0.324503313088	0.0477504079149	3832837307904891359
HLL	9	268435456	0.336783201935	0.324503313088	-0.0122798888464	3832837307904891359
CSSDouble	9	268435456	0.30859375	0.324503313088	0.0159095630882	3832837307904891359
CSSu16	9	268435456	0.308458071029	0.324503313088	0.0160452420591	3832837307904891359
CSSu8	9	268435456	0.308689815148	0.324503313088	0.01581349794	3832837307904891359
CSSu4	9	268435456	0.295557852925	0.324503313088	0.0289454601627	3832837307904891359
HLL	10	268435456	0.331001221453	0.324503313088	-0.00649790836448	3832837307904891359
CSSDouble	10	268435456	0.3291015625	0.324503313088	-0.00459824941183	3832837307904891359
CSSu16	10	268435456	0.328967876568	0.324503313088	-0.00446456347941	3832837307904891359
CSSu8	10	268435456	0.33154471764	0.324503313088	-0.00704140455211	3832837307904891359
CSSu4	10	268435456	0.324359949962	0.324503313088	0.000143363125792	3832837307904891359
HLL	11	268435456	0.325030021261	0.324503313088	-0.000526708173033	3832837307904891359
CSSDouble	11	268435456	0.33544921875	0.324503313088	-0.0109459056618	3832837307904891359
CSSu16	11	268435456	0.335804465828	0.324503313088	-0.0113011527396	3832837307904891359
CSSu8	11	268435456	0.332539466199	0.324503313088	-0.00803615311125	3832837307904891359
CSSu4	11	268435456	0.338942429539	0.324503313088	-0.014439116451	3832837307904891359
HLL	12	268435456	0.318951818988	0.324503313088	0.00555149410001	3832837307904891359
CSSDouble	12	268435456	0.33447265625	0.324503313088	-0.00996934316183	3832837307904891359
CSSu16	12	268435456	0.3345836499	0.324503313088	-0.0100803368121	3832837307904891359
CSSu8	12	268435456	0.331051808449	0.324503313088	-0.00654849536072	3832837307904891359
CSSu4	12	268435456	0.335599077884	0.324503313088	-0.0110957647963	3832837307904891359
HLL	14	268435456	0.327878919034	0.324503313088	-0.00337560594551	3832837307904891359
CSSDouble	14	268435456	0.325622558594	0.324503313088	-0.00111924550558	3832837307904891359
CSSu16	14	268435456	0.32567162234	0.324503313088	-0.00116830925209	3832837307904891359
CSSu8	14	268435456	0.326697890695	0.324503313088	-0.00219457760693	3832837307904891359
CSSu4	14	268435456	0.328347245931	0.324503313088	-0.00384393284245	3832837307904891359
HLL	8	268435456	0.378958062212	0.333333336645	-0.0456247255674	3832837307904891359
CSSDouble	8	268435456	0.296875	0.333333336645	0.0364583366447	3832837307904891359
CSSu16	8	268435456	0.296738486009	0.333333336645	0.036594850636	3832837307904891359
CSSu8	8	268435456	0.284934821868	0.333333336645	0.0483985147762	3832837307904891359
CSSu4	8	268435456	0.320144196802	0.333333336645	0.0131891398423	3832837307904891359
HLL	9	268435456	0.346842530073	0.333333336645	-0.0135091934285	3832837307904891359
CSSDouble	9	268435456	0.32421875	0.333333336645	0.0091145866447	3832837307904891359
CSSu16	9	268435456	0.324084553575	0.333333336645	0.00924878306998	3832837307904891359
CSSu8	9	268435456	0.324587152052	0.333333336645	0.00874618459277	3832837307904891359
CSSu4	9	268435456	0.314786579752	0.333333336645	0.0185467568925	3832837307904891359
HLL	10	268435456	0.346064251659	0.333333336645	-0.012730915014	3832837307904891359
CSSDouble	10	268435456	0.3408203125	0.333333336645	-0.0074869758553	3832837307904891359
CSSu16	10	268435456	0.340687803695	0.333333336645	-0.00735446705034	3832837307904891359
CSSu8	10	268435456	0.3424856348	0.333333336645	-0.00915229815543	3832837307904891359
CSSu4	10	268435456	0.338982709357	0.333333336645	-0.00564937271249	3832837307904891359
HLL	11	268435456	0.336395697068	0.333333336645	-0.00306236042311	3832837307904891359
CSSDouble	11	268435456	0.34619140625	0.333333336645	-0.0128580696053	3832837307904891359
CSSu16	11	268435456	0.346547751097	0.333333336645	-0.0132144144524	3832837307904891359
CSSu8	11	268435456	0.3424856348	0.333333336645	-0.00915229815543	3832837307904891359
CSSu4	11	268435456	0.349967784599	0.333333336645	-0.0166344479539	3832837307904891359
HLL	12	268435456	0.330767897356	0.333333336645	0.0025654392888	3832837307904891359
CSSDouble	12	268435456	0.343017578125	0.333333336645	-0.0096842414803	3832837307904891359
CSSu16	12	268435456	0.343129437338	0.333333336645	-0.00979610069311	3832837307904891359
CSSu8	12	268435456	0.339753247369	0.333333336645	-0.00641991072444	3832837307904891359
CSSu4	12	268435456	0.346304811149	0.333333336645	-0.0129714745046	3832837307904891359
HLL	14	268435456	0.338009278597	0.333333336645	-0.00467594195208	3832837307904891359
CSSDouble	14	268435456	0.33349609375	0.333333336645	-0.000162757105298	3832837307904891359
CSSu16	14	268435456	0.333484894765	0.333333336645	-0.00015155812037	3832837307904891359
CSSu8	14	268435456	0.334714454364	0.333333336645	-0.0013811177188	3832837307904891359
CSSu4	14	268435456	0.336192685774	0.333333336645	-0.00285934912913	3832837307904891359
HLL	8	268435456	0.388437011074	0.342281880671	-0.0461551304031	3832837307904891359
CSSDouble	8	268435456	0.3046875	0.342281880671	0.0375943806713	3832837307904891359
CSSu16	8	268435456	0.304551608288	0.342281880671	0.037730272383	3832837307904891359
CSSu8	8	268435456	0.292852766107	0.342281880671	0.0494291145644	3832837307904891359
CSSu4	8	268435456	0.334861308234	0.342281880671	0.00742057243677	3832837307904891359
HLL	9	268435456	0.356073764542	0.342281880671	-0.0137918838706	3832837307904891359
