CSSu8	9	16777216	0.024831205501	0.0256410319111	0.000809826410105	910409350718987948
CSSu4	9	16777216	5.55111512313e-17	0.0256410319111	0.0256410319111	910409350718987948
HLL	10	16777216	0.0808397970683	0.0256410319111	-0.0551987651572	910409350718987948
CSSDouble	10	16777216	0.0263671875	0.0256410319111	-0.000726155588926	910409350718987948
CSSu16	10	16777216	0.0262173364842	0.0256410319111	-0.000576304573084	910409350718987948
CSSu8	10	16777216	0.0296358305399	0.0256410319111	-0.00399479862882	910409350718987948
CSSu4	10	16777216	0.035163275672	0.0256410319111	-0.00952224376096	910409350718987948
HLL	11	16777216	0.0495377711367	0.0256410319111	-0.0238967392256	910409350718987948
CSSDouble	11	16777216	0.025390625	0.0256410319111	0.000250406911074	910409350718987948
CSSu16	11	16777216	0.0252407714247	0.0256410319111	0.000400260486416	910409350718987948
CSSu8	11	16777216	0.0227841414615	0.0256410319111	0.00285689044958	910409350718987948
CSSu4	11	16777216	0.0357016115871	0.0256410319111	-0.010060579676	910409350718987948
HLL	12	16777216	0.030674062033	0.0256410319111	-0.0050330301219	910409350718987948
CSSDouble	12	16777216	0.0244140625	0.0256410319111	0.00122696941107	910409350718987948
CSSu16	12	16777216	0.0242642080813	0.0256410319111	0.00137682382981	910409350718987948
CSSu8	12	16777216	0.02547697945	0.0256410319111	0.000164052461071	910409350718987948
CSSu4	12	16777216	0.0175183285307	0.0256410319111	0.00812270338042	910409350718987948
HLL	14	16777216	0.0275917722645	0.0256410319111	-0.00195074035339	910409350718987948
CSSDouble	14	16777216	0.0261840820312	0.0256410319111	-0.000543050120176	910409350718987948
CSSu16	14	16777216	0.0261563014685	0.0256410319111	-0.000515269557408	910409350718987948
CSSu8	14	16777216	0.0260260394128	0.0256410319111	-0.000385007501746	910409350718987948
CSSu4	14	16777216	0.0274530624316	0.0256410319111	-0.00181203052049	910409350718987948
HLL	8	16777216	0.106885370483	0.0309278363185	-0.0759575341643	910409350718987948
CSSDouble	8	16777216	0.02734375	0.0309278363185	0.00358408631852	910409350718987948
CSSu16	8	16777216	0.0271951171237	0.0309278363185	0.00373271919479	910409350718987948
CSSu8	8	16777216	0.032863680542	0.0309278363185	-0.00193584422349	910409350718987948
CSSu4	8	16777216	0.0248830243508	0.0309278363185	0.0060448119677	910409350718987948
HLL	9	16777216	0.0998769609904	0.0309278363185	-0.0689491246719	910409350718987948
CSSDouble	9	16777216	0.033203125	0.0309278363185	-0.00227528868148	910409350718987948
CSSu16	9	16777216	0.0330536374119	0.0309278363185	-0.00212580109341	910409350718987948
CSSu8	9	16777216	0.0267948182327	0.0309278363185	0.00413301808579	910409350718987948
CSSu4	9	16777216	0	0.0309278363185	0.0309278363185	910409350718987948
HLL	10	16777216	0.0844765786881	0.0309278363185	-0.0535487423696	910409350718987948
CSSDouble	10	16777216	0.033203125	0.0309278363185	-0.00227528868148	910409350718987948
CSSu16	10	16777216	0.0330533370916	0.0309278363185	-0.0021255007731	910409350718987948
CSSu8	10	16777216	0.0355114793978	0.0309278363185	-0.00458364307926	910409350718987948
CSSu4	10	16777216	0.0405490211468	0.0309278363185	-0.00962118482831	910409350718987948
HLL	11	16777216	0.0542611763193	0.0309278363185	-0.0233333400008	910409350718987948
CSSDouble	11	16777216	0.0322265625	0.0309278363185	-0.00129872618148	910409350718987948
CSSu16	11	16777216	0.0320767633085	0.0309278363185	-0.00114892699003	910409350718987948
CSSu8	11	16777216	0.0296358305399	0.0309278363185	0.00129200577863	910409350718987948
CSSu4	11	16777216	0.0394689266847	0.0309278363185	-0.00854109036617	910409350718987948
HLL	12	16777216	0.0377310262851	0.0309278363185	-0.00680318996654	910409350718987948
CSSDouble	12	16777216	0.031005859375	0.0309278363185	-7.80230564827e-05	910409350718987948
CSSu16	12	16777216	0.0308560512817	0.0309278363185	7.17850368428e-05	910409350718987948
CSSu8	12	16777216	0.0325729314518	0.0309278363185	-0.00164509513325	910409350718987948
CSSu4	12	16777216	0.0233791058181	0.0309278363185	0.00754873050038	910409350718987948
HLL	14	16777216	0.0330442058467	0.0309278363185	-0.00211636952822	910409350718987948
CSSDouble	14	16777216	0.0321655273438	0.0309278363185	-0.00123769102523	910409350718987948
CSSu16	14	16777216	0.0321377985767	0.0309278363185	-0.0012099622582	910409350718987948
CSSu8	14	16777216	0.0320831838874	0.0309278363185	-0.00115534756888	910409350718987948
CSSu4	14	16777216	0.0333454664242	0.0309278363185	-0.00241763010569	910409350718987948
HLL	8	16777216	0.101666158207	0.0362694582148	-0.0653966999926	910409350718987948
CSSDouble	8	16777216	0.03515625	0.0362694582148	0.00111320821476	910409350718987948
CSSu16	8	16777216	0.03500769023	0.0362694582148	0.00126176798475	910409350718987948
CSSu8	8	16777216	0.0367594140449	0.0362694582148	-0.000489955830173	910409350718987948
CSSu4	8	16777216	0.029325338701	0.0362694582148	0.00694411951381	910409350718987948
HLL	9	16777216	0.0937131757286	0.0362694582148	-0.0574437175138	910409350718987948
CSSDouble	9	16777216	0.0390625	0.0362694582148	-0.00279304178524	910409350718987948
CSSu16	9	16777216	0.0389130020275	0.0362694582148	-0.00264354381275	910409350718987948
CSSu8	9	16777216	0.0306873256464	0.0362694582148	0.00558213256834	910409350718987948
CSSu4	9	16777216	5.55111512313e-17	0.0362694582148	0.0362694582148	910409350718987948
HLL	10	16777216	0.084488852373	0.0362694582148	-0.0482193941582	910409350718987948
CSSDouble	10	16777216	0.04296875	0.0362694582148	-0.00669929178524	910409350718987948
CSSu16	10	16777216	0.0428190712041	0.0362694582148	-0.00654961298938	910409350718987948
CSSu8	10	16777216	0.0453055584348	0.0362694582148	-0.00903610022001	910409350718987948
CSSu4	10	16777216	0.052436525913	0.0362694582148	-0.0161670676983	910409350718987948
HLL	11	16777216	0.0561822183079	0.0362694582148	-0.0199127600931	910409350718987948
CSSDouble	11	16777216	0.03955078125	0.0362694582148	-0.00328132303524	910409350718987948
CSSu16	11	16777216	0.0394010619623	0.0362694582148	-0.00313160374754	910409350718987948
CSSu8	11	16777216	0.0374688979008	0.0362694582148	-0.001199439686	910409350718987948
CSSu4	11	16777216	0.0432359845206	0.0362694582148	-0.00696652630579	910409350718987948
HLL	12	16777216	0.040078306511	0.0362694582148	-0.00380884829622	910409350718987948
CSSDouble	12	16777216	0.03759765625	0.0362694582148	-0.00132819803524	910409350718987948
CSSu16	12	16777216	0.0374479162195	0.0362694582148	-0.00117845800476	910409350718987948
CSSu8	12	16777216	0.0389382717178	0.0362694582148	-0.00266881350307	910409350718987948
CSSu4	12	16777216	0.0308674118346	0.0362694582148	0.00540204638021	910409350718987948
HLL	14	16777216	0.0375367225275	0.0362694582148	-0.00126726431272	910409350718987948
CSSDouble	14	16777216	0.0383911132812	0.0362694582148	-0.00212165506649	910409350718987948
CSSu16	14	16777216	0.0383634504508	0.0362694582148	-0.00209399223607	910409350718987948
CSSu8	14	16777216	0.0381422363225	0.0362694582148	-0.00187277810776	910409350718987948
CSSu4	14	16777216	0.0385821981071	0.0362694582148	-0.00231273989231	910409350718987948
HLL	8	16777216	0.118037514003	0.0416666899497	-0.0763708240537	910409350718987948
CSSDouble	8	16777216	0.04296875	0.0416666899497	-0.00130206005027	910409350718987948
CSSu16	8	16777216	0.042820501305	0.0416666899497	-0.00115381135531	910409350718987948
CSSu8	8	16777216	0.0446387192698	0.0416666899497	-0.00297202932012	910409350718987948
CSSu4	8	16777216	0.0382621956313	0.0416666899497	0.00340449431845	910409350718987948
HLL	9	16777216	0.105575178757	0.0416666899497	-0.0639084888071	910409350718987948
CSSDouble	9	16777216	0.044921875	0.0416666899497	-0.00325518505027	910409350718987948
CSSu16	9	16777216	0.0447724284232	0.0416666899497	-0.00310573847348	910409350718987948
CSSu8	9	16777216	0.038521021364	0.0416666899497	0.0031456685857	910409350718987948
CSSu4	9	16777216	0	0.0416666899497	0.0416666899497	910409350718987948
HLL	10	16777216	0.0915774083511	0.0416666899497	-0.0499107184014	910409350718987948
CSSDouble	10	16777216	0.048828125	0.0416666899497	-0.00716143505027	910409350718987948
CSSu16	10	16777216	0.0486785273456	0.0416666899497	-0.00701183739582	910409350718987948
CSSu8	10	16777216	0.0492249870227	0.0416666899497	-0.00755829707302	910409350718987948
CSSu4	10	16777216	0.0589393768237	0.0416666899497	-0.0172726868739	910409350718987948
HLL	11	16777216	0.0623636178668	0.0416666899497	-0.0206969279171	910409350718987948
CSSDouble	11	16777216	0.04638671875	0.0416666899497	-0.00472002880027	910409350718987948
CSSu16	11	16777216	0.0462370865954	0.0416666899497	-0.00457039664568	910409350718987948
CSSu8	11	16777216	0.0438358101801	0.0416666899497	-0.00216912023033	910409350718987948
CSSu4	11	16777216	0.0518783776248	0.0416666899497	-0.0102116876751	910409350718987948
HLL	12	16777216	0.0454658159084	0.0416666899497	-0.0037991259587	910409350718987948
CSSDouble	12	16777216	0.042236328125	0.0416666899497	-0.000569638175268	910409350718987948
CSSu16	12	16777216	0.0420866455683	0.0416666899497	-0.00041995561856	910409350718987948
CSSu8	12	16777216	0.0435912858299	0.0416666899497	-0.00192459588012	910409350718987948
CSSu4	12	16777216	0.0356953183417	0.0416666899497	0.00597137160802	910409350718987948
HLL	14	16777216	0.0429014102337	0.0416666899497	-0.00123472028399	910409350718987948
CSSDouble	14	16777216	0.0437622070312	0.0416666899497	-0.00209551708152	910409350718987948
CSSu16	14	16777216	0.0437346105257	0.0416666899497	-0.00206792057598	910409350718987948
CSSu8	14	16777216	0.0433459381723	0.0416666899497	-0.0016792482226	910409350718987948
CSSu4	14	16777216	0.0431578081702	0.0416666899497	-0.00149111822051	910409350718987948
HLL	8	16777216	0.139105496317	0.0471204371473	-0.0919850591693	910409350718987948
CSSDouble	8	16777216	0.046875	0.0471204371473	0.000245437147338	910409350718987948
CSSu16	8	16777216	0.0467269205719	0.0471204371473	0.000393516575417	910409350718987948
CSSu8	8	16777216	0.0485807815735	0.0471204371473	-0.00146034442614	910409350718987948
CSSu4	8	16777216	0.0427568745773	0.0471204371473	0.00436356257008	910409350718987948
HLL	9	16777216	0.11693524194	0.0471204371473	-0.0698148047924	910409350718987948
CSSDouble	9	16777216	0.052734375	0.0471204371473	-0.00561393785266	910409350718987948
CSSu16	9	16777216	0.0525850884774	0.0471204371473	-0.00546465133004	910409350718987948
CSSu8	9	16777216	0.044403880749	0.0471204371473	0.00271655639833	910409350718987948
CSSu4	9	16777216	0	0.0471204371473	0.0471204371473	910409350718987948
HLL	10	16777216	0.101885539145	0.0471204371473	-0.0547651019975	910409350718987948
CSSDouble	10	16777216	0.056640625	0.0471204371473	-0.00952018785266	910409350718987948
CSSu16	10	16777216	0.0564911525047	0.0471204371473	-0.00937071535733	910409350718987948
CSSu8	10	16777216	0.0560857847906	0.0471204371473	-0.00896534764327	910409350718987948
CSSu4	10	16777216	0.062182827126	0.0471204371473	-0.0150623899787	910409350718987948
HLL	11	16777216	0.06950721624	0.0471204371473	-0.0223867790927	910409350718987948
CSSDouble	11	16777216	0.0517578125	0.0471204371473	-0.00463737535266	910409350718987948
CSSu16	11	16777216	0.0516082700033	0.0471204371473	-0.00448783285599	910409350718987948
CSSu8	11	16777216	0.0492251617977	0.0471204371473	-0.00210472465039	910409350718987948
CSSu4	11	16777216	0.0572878476855	0.0471204371473	-0.0101674105382	910409350718987948
HLL	12	16777216	0.0515661468366	0.0471204371473	-0.00444570968926	910409350718987948
CSSDouble	12	16777216	0.046875	0.0471204371473	0.000245437147338	910409350718987948
CSSu16	12	16777216	0.046725388074	0.0471204371473	0.000395049073338	910409350718987948
CSSu8	12	16777216	0.0480013546095	0.0471204371473	-0.000880917462155	910409350718987948
CSSu4	12	16777216	0.0378507614165	0.0471204371473	0.00926967573081	910409350718987948
HLL	14	16777216	0.0476662332638	0.0471204371473	-0.000545796116463	910409350718987948
CSSDouble	14	16777216	0.0487060546875	0.0471204371473	-0.00158561754016	910409350718987948
CSSu16	14	16777216	0.0486785272763	0.0471204371473	-0.00155809012895	910409350718987948
CSSu8	14	16777216	0.0483060754462	0.0471204371473	-0.00118563829886	910409350718987948
CSSu4	14	16777216	0.0482831276466	0.0471204371473	-0.00116269049926	910409350718987948
HLL	8	16777216	0.147082791511	0.0526315921562	-0.0944511993548	910409350718987948
CSSDouble	8	16777216	0.05078125	0.0526315921562	0.00185034215615	910409350718987948
CSSu16	8	16777216	0.0506328913584	0.0526315921562	0.00199870079778	910409350718987948
CSSu8	8	16777216	0.0524349522556	0.0526315921562	0.000196639900506	910409350718987948
CSSu4	8	16777216	0.0513936944475	0.0526315921562	0.00123789770864	910409350718987948
HLL	9	16777216	0.123509658512	0.0526315921562	-0.0708780663563	910409350718987948
CSSDouble	9	16777216	0.056640625	0.0526315921562	-0.00400903284385	910409350718987948
CSSu16	9	16777216	0.0564913567239	0.0526315921562	-0.00385976456776	910409350718987948
CSSu8	9	16777216	0.0483123399543	0.0526315921562	0.00431925220189	910409350718987948
CSSu4	9	16777216	0	0.0526315921562	0.0526315921562	910409350718987948
HLL	10	16777216	0.109055740266	0.0526315921562	-0.05642414811	910409350718987948
CSSDouble	10	16777216	0.0615234375	0.0526315921562	-0.00889184534385	910409350718987948
CSSu16	10	16777216	0.0613740527393	0.0526315921562	-0.00874246058318	910409350718987948
CSSu8	10	16777216	0.0609880672661	0.0526315921562	-0.00835647510994	910409350718987948
CSSu4	10	16777216	0.0632597184689	0.0526315921562	-0.0106281263128	910409350718987948
HLL	11	16777216	0.0769688497859	0.0526315921562	-0.0243372576298	910409350718987948
CSSDouble	11	16777216	0.05517578125	0.0526315921562	-0.00254418909385	910409350718987948
CSSu16	11	16777216	0.0550263008397	0.0526315921562	-0.00239470868359	910409350718987948
CSSu8	11	16777216	0.0531458888515	0.0526315921562	-0.000514296695354	910409350718987948
CSSu4	11	16777216	0.0610815234012	0.0526315921562	-0.00844993124504	910409350718987948
HLL	12	16777216	0.0576550845604	0.0526315921562	-0.00502349240422	910409350718987948
CSSDouble	12	16777216	0.0517578125	0.0526315921562	0.000873779656154	910409350718987948
CSSu16	12	16777216	0.0516082741864	0.0526315921562	0.00102331796977	910409350718987948
CSSu8	12	16777216	0.0526567219363	0.0526315921562	-2.51297800961e-05	910409350718987948
CSSu4	12	16777216	0.0421602935671	0.0526315921562	0.010471298589	910409350718987948
HLL	14	16777216	0.052920138913	0.0526315921562	-0.000288546756798	910409350718987948
CSSDouble	14	16777216	0.0535888671875	0.0526315921562	-0.000957275031346	910409350718987948
CSSu16	14	16777216	0.0535614154623	0.0526315921562	-0.000929823306139	910409350718987948
CSSu8	14	16777216	0.0530837583174	0.0526315921562	-0.000452166161259	910409350718987948
CSSu4	14	16777216	0.0532850154364	0.0526315921562	-0.000653423280249	910409350718987948
HLL	8	16777216	0.152063017064	0.0582010662104	-0.0938619508536	910409350718987948
CSSDouble	8	16777216	0.0546875	0.0582010662104	0.00351356621042	910409350718987948
CSSu16	8	16777216	0.0545391001137	0.0582010662104	0.00366196609676	910409350718987948
CSSu8	8	16777216	0.0563354530341	0.0582010662104	0.00186561317629	910409350718987948
CSSu4	8	16777216	0.060064317875	0.0582010662104	-0.00186325166457	910409350718987948
HLL	9	16777216	0.13199677217	0.0582010662104	-0.0737957059598	910409350718987948
CSSDouble	9	16777216	0.0625	0.0582010662104	-0.00429893378958	910409350718987948
CSSu16	9	16777216	0.0623508151538	0.0582010662104	-0.00414974894338	910409350718987948
CSSu8	9	16777216	0.0561532220848	0.0582010662104	0.00204784412557	910409350718987948
CSSu4	9	16777216	0.000460865091277	0.0582010662104	0.0577402011191	910409350718987948
HLL	10	16777216	0.112649018933	0.0582010662104	-0.0544479527229	910409350718987948
CSSDouble	10	16777216	0.0673828125	0.0582010662104	-0.00918174628958	910409350718987948
CSSu16	10	16777216	0.0672335443474	0.0582010662104	-0.00903247813698	910409350718987948
CSSu8	10	16777216	0.0678533614926	0.0582010662104	-0.00965229528218	910409350718987948
CSSu4	10	16777216	0.0654315414445	0.0582010662104	-0.00723047523404	910409350718987948
HLL	11	16777216	0.0808011671677	0.0582010662104	-0.0226001009573	910409350718987948
CSSDouble	11	16777216	0.060546875	0.0582010662104	-0.00234580878958	910409350718987948
CSSu16	11	16777216	0.0603975009799	0.0582010662104	-0.00219643476953	910409350718987948
CSSu8	11	16777216	0.0595188689036	0.0582010662104	-0.00131780269318	910409350718987948
CSSu4	11	16777216	0.0681528242308	0.0582010662104	-0.0099517580204	910409350718987948
HLL	12	16777216	0.0633565184196	0.0582010662104	-0.00515545220915	910409350718987948
CSSDouble	12	16777216	0.05859375	0.0582010662104	-0.000392683789583	910409350718987948
CSSu16	12	16777216	0.0584443262418	0.0582010662104	-0.000243260031344	910409350718987948
CSSu8	12	16777216	0.0600093345189	0.0582010662104	-0.00180826830843	910409350718987948
CSSu4	12	16777216	0.049986781591	0.0582010662104	0.0082142846194	910409350718987948
HLL	14	16777216	0.0579274455721	0.0582010662104	0.00027362063829	910409350718987948
CSSDouble	14	16777216	0.0592041015625	0.0582010662104	-0.00100303535208	910409350718987948
CSSu16	14	16777216	0.0591767441304	0.0582010662104	-0.000975677919999	910409350718987948
CSSu8	14	16777216	0.0586591634157	0.0582010662104	-0.000458097205298	910409350718987948
CSSu4	14	16777216	0.058771794017	0.0582010662104	-0.000570727806603	910409350718987948
HLL	8	16777216	0.148894415158	0.0638297899323	-0.0850646252259	910409350718987948
CSSDouble	8	16777216	0.05859375	0.0638297899323	0.00523603993231	910409350718987948
CSSu16	8	16777216	0.0584455193805	0.0638297899323	0.00538427055177	910409350718987948
CSSu8	8	16777216	0.0563354530341	0.0638297899323	0.00749433689818	910409350718987948
CSSu4	8	16777216	0.0646119786741	0.0638297899323	-0.000782188741767	910409350718987948
HLL	9	16777216	0.137361357165	0.0638297899323	-0.0735315672328	910409350718987948
CSSDouble	9	16777216	0.068359375	0.0638297899323	-0.00452958506769	910409350718987948
CSSu16	9	16777216	0.0682103262117	0.0638297899323	-0.00438053627939	910409350718987948
CSSu8	9	16777216	0.064008095626	0.0638297899323	-0.000178305693701	910409350718987948
CSSu4	9	16777216	0.0133712007629	0.0638297899323	0.0504585891694	910409350718987948
HLL	10	16777216	0.115194562453	0.0638297899323	-0.0513647725207	910409350718987948
CSSDouble	10	16777216	0.0732421875	0.0638297899323	-0.00941239756769	910409350718987948
CSSu16	10	16777216	0.07309304282	0.0638297899323	-0.00926325288769	910409350718987948
CSSu8	10	16777216	0.0757022112678	0.0638297899323	-0.0118724213355	910409350718987948
CSSu4	10	16777216	0.0774452063204	0.0638297899323	-0.0136154163881	910409350718987948
HLL	11	16777216	0.085520180618	0.0638297899323	-0.0216903906857	910409350718987948
CSSDouble	11	16777216	0.06689453125	0.0638297899323	-0.00306474131769	910409350718987948
CSSu16	11	16777216	0.066745272329	0.0638297899323	-0.00291548239672	910409350718987948
CSSu8	11	16777216	0.0658924735938	0.0638297899323	-0.00206268366145	910409350718987948
CSSu4	11	16777216	0.0725177333367	0.0638297899323	-0.00868794340436	910409350718987948
HLL	12	16777216	0.0674233134733	0.0638297899323	-0.00359352354097	910409350718987948
CSSDouble	12	16777216	0.06494140625	0.0638297899323	-0.00111161631769	910409350718987948
CSSu16	12	16777216	0.0647920955887	0.0638297899323	-0.000962305656361	910409350718987948
CSSu8	12	16777216	0.0673637393276	0.0638297899323	-0.00353394939531	910409350718987948
CSSu4	12	16777216	0.0553899140569	0.0638297899323	0.00843987587537	910409350718987948
HLL	14	16777216	0.0622457001943	0.0638297899323	0.00158408973802	910409350718987948
CSSDouble	14	16777216	0.0653686523438	0.0638297899323	-0.00153886241144	910409350718987948
CSSu16	14	16777216	0.0652803735062	0.0638297899323	-0.00145058357394	910409350718987948
CSSu8	14	16777216	0.0647879127199	0.0638297899323	-0.000958122787547	910409350718987948
CSSu4	14	16777216	0.0647489371752	0.0638297899323	-0.00091914724294	910409350718987948
HLL	8	16777216	0.15619607506	0.0695187479403	-0.08667732712	910409350718987948
CSSDouble	8	16777216	0.06640625	0.0695187479403	0.00311249794033	910409350718987948
CSSu16	8	16777216	0.0662581657081	0.0695187479403	0.00326058223226	910409350718987948
CSSu8	8	16777216	0.0641796065041	0.0695187479403	0.0053391414362	910409350718987948
CSSu4	8	16777216	0.0733343370032	0.0695187479403	-0.00381558906292	910409350718987948
HLL	9	16777216	0.135823514593	0.0695187479403	-0.0663047666526	910409350718987948
CSSDouble	9	16777216	0.076171875	0.0695187479403	-0.00665312705967	910409350718987948
CSSu16	9	16777216	0.0760229954187	0.0695187479403	-0.00650424747833	910409350718987948
CSSu8	9	16777216	0.0718553775348	0.0695187479403	-0.00233662959447	910409350718987948
CSSu4	9	16777216	0.024081865152	0.0695187479403	0.0454368827884	910409350718987948
HLL	10	16777216	0.121010885017	0.0695187479403	-0.0514921370762	910409350718987948
CSSDouble	10	16777216	0.0810546875	0.0695187479403	-0.0115359395597	910409350718987948
CSSu16	10	16777216	0.0809057234674	0.0695187479403	-0.0113869755271	910409350718987948
CSSu8	10	16777216	0.0835542613285	0.0695187479403	-0.0140355133881	910409350718987948
CSSu4	10	16777216	0.0884162986156	0.0695187479403	-0.0188975506753	910409350718987948
HLL	11	16777216	0.0924930717291	0.0695187479403	-0.0229743237887	910409350718987948
CSSDouble	11	16777216	0.0732421875	0.0695187479403	-0.00372343955967	910409350718987948
CSSu16	11	16777216	0.0730930638427	0.0695187479403	-0.00357431590234	910409350718987948
CSSu8	11	16777216	0.0722689519432	0.0695187479403	-0.0027502040029	910409350718987948
CSSu4	11	16777216	0.0757951467686	0.0695187479403	-0.00627639882823	910409350718987948
HLL	12	16777216	0.0750758495794	0.0695187479403	-0.00555710163905	910409350718987948
CSSDouble	12	16777216	0.07080078125	0.0695187479403	-0.00128203330967	910409350718987948
CSSu16	12	16777216	0.0706515884481	0.0695187479403	-0.00113284050776	910409350718987948
CSSu8	12	16777216	0.0734951379022	0.0695187479403	-0.00397638996185	910409350718987948
CSSu4	12	16777216	0.0605413515613	0.0695187479403	0.00897739637904	910409350718987948
HLL	14	16777216	0.0670425223714	0.0695187479403	0.00247622556894	910409350718987948
CSSDouble	14	16777216	0.0718383789062	0.0695187479403	-0.00231963096592	910409350718987948
CSSu16	14	16777216	0.0717502332792	0.0695187479403	-0.00223148533883	910409350718987948
CSSu8	14	16777216	0.0712864587618	0.0695187479403	-0.00176771082142	910409350718987948
CSSu4	14	16777216	0.0710840006598	0.0695187479403	-0.00156525271948	910409350718987948
HLL	8	16777216	0.158808332499	0.075268843392	-0.0835394891072	910409350718987948
CSSDouble	8	16777216	0.0703125	0.075268843392	0.00495634339203	910409350718987948
CSSu16	8	16777216	0.0701643927683	0.075268843392	0.00510445062377	910409350718987948
CSSu8	8	16777216	0.0680832887069	0.075268843392	0.00718555468516	910409350718987948
CSSu4	8	16777216	0.0733343370032	0.075268843392	0.00193450638878	910409350718987948
HLL	9	16777216	0.136899793768	0.075268843392	-0.0616309503761	910409350718987948
CSSDouble	9	16777216	0.08203125	0.075268843392	-0.00676240660797	910409350718987948
CSSu16	9	16777216	0.0818825316467	0.075268843392	-0.00661368825466	910409350718987948
CSSu8	9	16777216	0.07774863976	0.075268843392	-0.00247979636798	910409350718987948
CSSu4	9	16777216	0.0283595476205	0.075268843392	0.0469092957715	910409350718987948
HLL	10	16777216	0.123199372253	0.075268843392	-0.0479305288614	910409350718987948
CSSDouble	10	16777216	0.0859375	0.075268843392	-0.010668656608	910409350718987948
CSSu16	10	16777216	0.085788660313	0.075268843392	-0.010519816921	910409350718987948
CSSu8	10	16777216	0.087481987224	0.075268843392	-0.012213143832	910409350718987948
CSSu4	10	16777216	0.0928143765136	0.075268843392	-0.0175455331216	910409350718987948
HLL	11	16777216	0.0951577440526	0.075268843392	-0.0198889006606	910409350718987948
CSSDouble	11	16777216	0.07666015625	0.075268843392	-0.00139131285797	910409350718987948
CSSu16	11	16777216	0.0765111251405	0.075268843392	-0.0012422817485	910409350718987948
CSSu8	11	16777216	0.0761963772768	0.075268843392	-0.000927533884768	910409350718987948
CSSu4	11	16777216	0.082366531481	0.075268843392	-0.007097688089	910409350718987948
HLL	12	16777216	0.0777299421703	0.075268843392	-0.00246109877829	910409350718987948
CSSDouble	12	16777216	0.073974609375	0.075268843392	0.00129423401703	910409350718987948
CSSu16	12	16777216	0.0738254888706	0.075268843392	0.00144335452138	910409350718987948
CSSu8	12	16777216	0.0764395067195	0.075268843392	-0.00117066332748	910409350718987948
CSSu4	12	16777216	0.065707304628	0.075268843392	0.00956153876405	910409350718987948
HLL	14	16777216	0.0723094471943	0.075268843392	0.00295939619774	910409350718987948
CSSDouble	14	16777216	0.0773315429688	0.075268843392	-0.00206269957672	910409350718987948
CSSu16	14	16777216	0.0772435201472	0.075268843392	-0.00197467675521	910409350718987948
CSSu8	14	16777216	0.0768058514106	0.075268843392	-0.00153700801862	910409350718987948
CSSu4	14	16777216	0.076274194944	0.075268843392	-0.00100535155201	910409350718987948
HLL	8	16777216	0.151047404805	0.0810811019797	-0.0699663028257	910409350718987948
CSSDouble	8	16777216	0.07421875	0.0810811019797	0.00686235197972	910409350718987948
CSSu16	8	16777216	0.074070830341	0.0810811019797	0.00701027163869	910409350718987948
CSSu8	8	16777216	0.0720269583447	0.0810811019797	0.00905414363504	910409350718987948
CSSu4	8	16777216	0.077917665548	0.0810811019797	0.00316343643167	910409350718987948
HLL	9	16777216	0.138983169263	0.0810811019797	-0.0579020672833	910409350718987948
CSSDouble	9	16777216	0.083984375	0.0810811019797	-0.00290327302028	910409350718987948
CSSu16	9	16777216	0.0838356417437	0.0810811019797	-0.00275453976398	910409350718987948
CSSu8	9	16777216	0.0796950559114	0.0810811019797	0.00138604606827	910409350718987948
CSSu4	9	16777216	0.032540874434	0.0810811019797	0.0485402275457	910409350718987948
HLL	10	16777216	0.128695379201	0.0810811019797	-0.0476142772216	910409350718987948
CSSDouble	10	16777216	0.0888671875	0.0810811019797	-0.00778608552028	910409350718987948
CSSu16	10	16777216	0.0887184327172	0.0810811019797	-0.00763733073748	910409350718987948
CSSu8	10	16777216	0.090429057779	0.0810811019797	-0.00934795579931	910409350718987948
CSSu4	10	16777216	0.0939125456028	0.0810811019797	-0.0128314436231	910409350718987948
HLL	11	16777216	0.0990812038174	0.0810811019797	-0.0180001018377	910409350718987948
CSSDouble	11	16777216	0.08154296875	0.0810811019797	-0.000461866770285	910409350718987948
CSSu16	11	16777216	0.081394035672	0.0810811019797	-0.000312933692276	910409350718987948
CSSu8	11	16777216	0.0811015585946	0.0810811019797	-2.04566149289e-05	910409350718987948
CSSu4	11	16777216	0.088406632528	0.0810811019797	-0.00732553054829	910409350718987948
HLL	12	16777216	0.0832992375835	0.0810811019797	-0.0022181356038	910409350718987948
CSSDouble	12	16777216	0.080322265625	0.0810811019797	0.000758836354715	910409350718987948
CSSu16	12	16777216	0.0801732866053	0.0810811019797	0.000907815374463	910409350718987948
CSSu8	12	16777216	0.0833091255118	0.0810811019797	-0.00222802353205	910409350718987948
CSSu4	12	16777216	0.0727911066979	0.0810811019797	0.00828999528181	910409350718987948
HLL	14	16777216	0.0777192011214	0.0810811019797	0.00336190085836	910409350718987948
CSSDouble	14	16777216	0.0836791992188	0.0810811019797	-0.00259809723903	910409350718987948
CSSu16	14	16777216	0.0835913297697	0.0810811019797	-0.00251022778994	910409350718987948
CSSu8	14	16777216	0.0828177365473	0.0810811019797	-0.00173663456757	910409350718987948
CSSu4	14	16777216	0.0820939499196	0.0810811019797	-0.00101284793993	910409350718987948
HLL	8	16777216	0.1551404004	0.0869565372318	-0.0681838631684	910409350718987948
CSSDouble	8	16777216	0.078125	0.0869565372318	0.00883153723183	910409350718987948
CSSu16	8	16777216	0.0779772770668	0.0869565372318	0.00897926016506	910409350718987948
CSSu8	8	16777216	0.0720269583447	0.0869565372318	0.0149295788872	910409350718987948
