CSSDouble	14	16777216	0.151977539062	0.149425320431	-0.00255221863186	13916747428559583599
CSSu16	14	16777216	0.152075197761	0.149425320431	-0.00264987733033	13916747428559583599
CSSu8	14	16777216	0.150117942442	0.149425320431	-0.000692622011349	13916747428559583599
CSSu4	14	16777216	0.14731722272	0.149425320431	0.00210809771049	13916747428559583599
HLL	8	16777216	0.220881808996	0.156069391247	-0.0648124177498	13916747428559583599
CSSDouble	8	16777216	0.140625	0.156069391247	0.0154443912467	13916747428559583599
CSSu16	8	16777216	0.140478594122	0.156069391247	0.0155907971245	13916747428559583599
CSSu8	8	16777216	0.14654344418	0.156069391247	0.009525947067	13916747428559583599
CSSu4	8	16777216	0.151709771697	0.156069391247	0.00435961955	13916747428559583599
HLL	9	16777216	0.195404691662	0.156069391247	-0.0393353004158	13916747428559583599
CSSDouble	9	16777216	0.162109375	0.156069391247	-0.00603998375328	13916747428559583599
CSSu16	9	16777216	0.161963523678	0.156069391247	-0.00589413243092	13916747428559583599
CSSu8	9	16777216	0.166226486019	0.156069391247	-0.0101570947723	13916747428559583599
CSSu4	9	16777216	0.117271431994	0.156069391247	0.038797959253	13916747428559583599
HLL	10	16777216	0.175300373487	0.156069391247	-0.0192309822401	13916747428559583599
CSSDouble	10	16777216	0.1474609375	0.156069391247	0.00860845374672	13916747428559583599
CSSu16	10	16777216	0.148290867464	0.156069391247	0.00777852378314	13916747428559583599
CSSu8	10	16777216	0.151411447828	0.156069391247	0.00465794341835	13916747428559583599
CSSu4	10	16777216	0.129547499604	0.156069391247	0.0265218916424	13916747428559583599
HLL	11	16777216	0.14934420673	0.156069391247	0.00672518451654	13916747428559583599
CSSDouble	11	16777216	0.15185546875	0.156069391247	0.00421392249672	13916747428559583599
CSSu16	11	16777216	0.15170896952	0.156069391247	0.00436042172664	13916747428559583599
CSSu8	11	16777216	0.148455579008	0.156069391247	0.0076138122388	13916747428559583599
CSSu4	11	16777216	0.136198445552	0.156069391247	0.0198709456946	13916747428559583599
HLL	12	16777216	0.158756939118	0.156069391247	-0.0026875478711	13916747428559583599
CSSDouble	12	16777216	0.160888671875	0.156069391247	-0.00481928062828	13916747428559583599
CSSu16	12	16777216	0.160986750282	0.156069391247	-0.00491735903505	13916747428559583599
CSSu8	12	16777216	0.158801063583	0.156069391247	-0.00273167233648	13916747428559583599
CSSu4	12	16777216	0.153676179761	0.156069391247	0.00239321148616	13916747428559583599
HLL	14	16777216	0.154166528039	0.156069391247	0.00190286320736	13916747428559583599
CSSDouble	14	16777216	0.159057617188	0.156069391247	-0.00298822594078	13916747428559583599
CSSu16	14	16777216	0.159155606778	0.156069391247	-0.0030862155312	13916747428559583599
CSSu8	14	16777216	0.157076516861	0.156069391247	-0.00100712561439	13916747428559583599
CSSu4	14	16777216	0.154379880028	0.156069391247	0.00168951121909	13916747428559583599
HLL	8	16777216	0.224267834936	0.162790718628	-0.0614771163081	13916747428559583599
CSSDouble	8	16777216	0.14453125	0.162790718628	0.0182594686279	13916747428559583599
CSSu16	8	16777216	0.144384940166	0.162790718628	0.0184057784615	13916747428559583599
CSSu8	8	16777216	0.150474273472	0.162790718628	0.0123164451557	13916747428559583599
CSSu4	8	16777216	0.151709771697	0.162790718628	0.0110809469312	13916747428559583599
HLL	9	16777216	0.197827514202	0.162790718628	-0.0350367955743	13916747428559583599
CSSDouble	9	16777216	0.16796875	0.162790718628	-0.00517803137208	13916747428559583599
CSSu16	9	16777216	0.167823135416	0.162790718628	-0.00503241678833	13916747428559583599
CSSu8	9	16777216	0.172132954338	0.162790718628	-0.00934223570982	13916747428559583599
CSSu4	9	16777216	0.121696427401	0.162790718628	0.0410942912264	13916747428559583599
HLL	10	16777216	0.180322352625	0.162790718628	-0.0175316339973	13916747428559583599
CSSDouble	10	16777216	0.154296875	0.162790718628	0.00849384362792	13916747428559583599
CSSu16	10	16777216	0.155127107187	0.162790718628	0.00766361144067	13916747428559583599
CSSu8	10	16777216	0.158308299519	0.162790718628	0.00448241910924	13916747428559583599
CSSu4	10	16777216	0.138506442294	0.162790718628	0.0242842763343	13916747428559583599
HLL	11	16777216	0.158156265392	0.162790718628	0.00463445323545	13916747428559583599
CSSDouble	11	16777216	0.15966796875	0.162790718628	0.00312274987792	13916747428559583599
CSSu16	11	16777216	0.159521835227	0.162790718628	0.00326888340129	13916747428559583599
CSSu8	11	16777216	0.156337368805	0.162790718628	0.00645334982314	13916747428559583599
CSSu4	11	16777216	0.141824209682	0.162790718628	0.0209665089454	13916747428559583599
HLL	12	16777216	0.16392632713	0.162790718628	-0.00113560850213	13916747428559583599
CSSDouble	12	16777216	0.168212890625	0.162790718628	-0.00542217199708	13916747428559583599
CSSu16	12	16777216	0.168311333495	0.162790718628	-0.00552061486691	13916747428559583599
CSSu8	12	16777216	0.166687297765	0.162790718628	-0.00389657913746	13916747428559583599
CSSu4	12	16777216	0.161047572606	0.162790718628	0.00174314602142	13916747428559583599
HLL	14	16777216	0.160799810211	0.162790718628	0.00199090841692	13916747428559583599
CSSDouble	14	16777216	0.166381835938	0.162790718628	-0.00359111730958	13916747428559583599
CSSu16	14	16777216	0.166480183582	0.162790718628	-0.00368946495419	13916747428559583599
CSSu8	14	16777216	0.164345631647	0.162790718628	-0.00155491301955	13916747428559583599
CSSu4	14	16777216	0.16040202378	0.162790718628	0.00238869484794	13916747428559583599
HLL	8	16777216	0.227427358739	0.169590657951	-0.0578367007875	13916747428559583599
CSSDouble	8	16777216	0.15234375	0.169590657951	0.0172469079513	13916747428559583599
CSSu16	8	16777216	0.152197787854	0.169590657951	0.017392870097	13916747428559583599
CSSu8	8	16777216	0.15835681105	0.169590657951	0.0112338469017	13916747428559583599
CSSu4	8	16777216	0.160773021149	0.169590657951	0.00881763680188	13916747428559583599
HLL	9	16777216	0.204433355528	0.169590657951	-0.0348426975763	13916747428559583599
CSSDouble	9	16777216	0.171875	0.169590657951	-0.00228434204872	13916747428559583599
CSSu16	9	16777216	0.171729554683	0.169590657951	-0.00213889673185	13916747428559583599
CSSu8	9	16777216	0.176072606868	0.169590657951	-0.00648194891707	13916747428559583599
CSSu4	9	16777216	0.126138741752	0.169590657951	0.0434519161997	13916747428559583599
HLL	10	16777216	0.187752659103	0.169590657951	-0.0181620011518	13916747428559583599
CSSDouble	10	16777216	0.158203125	0.169590657951	0.0113875329513	13916747428559583599
CSSu16	10	16777216	0.159033541328	0.169590657951	0.0105571166236	13916747428559583599
CSSu8	10	16777216	0.161265197805	0.169590657951	0.0083254601466	13916747428559583599
CSSu4	10	16777216	0.144126570556	0.169590657951	0.025464087395	13916747428559583599
HLL	11	16777216	0.164888507555	0.169590657951	0.00470215039588	13916747428559583599
CSSDouble	11	16777216	0.1630859375	0.169590657951	0.00650472045128	13916747428559583599
CSSu16	11	16777216	0.162939972036	0.169590657951	0.00665068591556	13916747428559583599
CSSu8	11	16777216	0.159787037438	0.169590657951	0.00980362051334	13916747428559583599
CSSu4	11	16777216	0.144079521727	0.169590657951	0.0255111362247	13916747428559583599
HLL	12	16777216	0.169977585501	0.169590657951	-0.000386927549273	13916747428559583599
CSSDouble	12	16777216	0.173095703125	0.169590657951	-0.00350504517372	13916747428559583599
CSSu16	12	16777216	0.173194395442	0.169590657951	-0.00360373749037	13916747428559583599
CSSu8	12	16777216	0.171617544318	0.169590657951	-0.0020268863667	13916747428559583599
CSSu4	12	16777216	0.166730779231	0.169590657951	0.00285987872026	13916747428559583599
HLL	14	16777216	0.167318371772	0.169590657951	0.0022722861797	13916747428559583599
CSSDouble	14	16777216	0.172424316406	0.169590657951	-0.00283365845497	13916747428559583599
CSSu16	14	16777216	0.172522972266	0.169590657951	-0.00293231431471	13916747428559583599
CSSu8	14	16777216	0.170446463749	0.169590657951	-0.000855805797979	13916747428559583599
CSSu4	14	16777216	0.165798590514	0.169590657951	0.00379206743765	13916747428559583599
HLL	8	16777216	0.23574040693	0.176470596485	-0.0592698104451	13916747428559583599
CSSDouble	8	16777216	0.171875	0.176470596485	0.00459559648507	13916747428559583599
CSSu16	8	16777216	0.171729801814	0.176470596485	0.00474079467095	13916747428559583599
CSSu8	8	16777216	0.178054295995	0.176470596485	-0.00158369950954	13916747428559583599
CSSu4	8	16777216	0.16544674775	0.176470596485	0.0110238487354	13916747428559583599
HLL	9	16777216	0.208900613819	0.176470596485	-0.0324300173341	13916747428559583599
CSSDouble	9	16777216	0.185546875	0.176470596485	-0.00907627851493	13916747428559583599
CSSu16	9	16777216	0.185402107926	0.176470596485	-0.00893151144119	13916747428559583599
CSSu8	9	16777216	0.189876861895	0.176470596485	-0.0134062654095	13916747428559583599
CSSu4	9	16777216	0.130615948842	0.176470596485	0.045854647643	13916747428559583599
HLL	10	16777216	0.191778056276	0.176470596485	-0.0153074597905	13916747428559583599
CSSDouble	10	16777216	0.16796875	0.176470596485	0.00850184648507	13916747428559583599
CSSu16	10	16777216	0.16879963526	0.176470596485	0.00767096122547	13916747428559583599
CSSu8	10	16777216	0.171124774071	0.176470596485	0.00534582241442	13916747428559583599
CSSu4	10	16777216	0.153115945594	0.176470596485	0.023354650891	13916747428559583599
HLL	11	16777216	0.170266341782	0.176470596485	0.00620425470333	13916747428559583599
CSSDouble	11	16777216	0.17138671875	0.176470596485	0.00508387773507	13916747428559583599
CSSu16	11	16777216	0.171241176262	0.176470596485	0.00522942022309	13916747428559583599
CSSu8	11	16777216	0.168660696501	0.176470596485	0.00780989998453	13916747428559583599
CSSu4	11	16777216	0.153683432183	0.176470596485	0.0227871643018	13916747428559583599
HLL	12	16777216	0.176615399269	0.176470596485	-0.000144802783498	13916747428559583599
CSSDouble	12	16777216	0.1806640625	0.176470596485	-0.00419346601493	13916747428559583599
CSSu16	12	16777216	0.180763164129	0.176470596485	-0.00429256764395	13916747428559583599
CSSu8	12	16777216	0.179756366731	0.176470596485	-0.00328577024552	13916747428559583599
CSSu4	12	16777216	0.174146968178	0.176470596485	0.0023236283074	13916747428559583599
HLL	14	16777216	0.174444094796	0.176470596485	0.00202650168885	13916747428559583599
CSSDouble	14	16777216	0.178894042969	0.176470596485	-0.00242344648368	13916747428559583599
CSSu16	14	16777216	0.178993040767	0.176470596485	-0.00252244428205	13916747428559583599
CSSu8	14	16777216	0.176672541687	0.176470596485	-0.000201945201554	13916747428559583599
CSSu4	14	16777216	0.172491669198	0.176470596485	0.00397892728673	13916747428559583599
HLL	8	16777216	0.240593168674	0.183431954332	-0.0571612143422	13916747428559583599
CSSDouble	8	16777216	0.17578125	0.183431954332	0.00765070433226	13916747428559583599
CSSu16	8	16777216	0.175636312611	0.183431954332	0.00779564172095	13916747428559583599
CSSu8	8	16777216	0.18200762341	0.183431954332	0.00142433092263	13916747428559583599
CSSu4	8	16777216	0.174563762206	0.183431954332	0.00886819212578	13916747428559583599
HLL	9	16777216	0.217200603462	0.183431954332	-0.03376864913	13916747428559583599
CSSDouble	9	16777216	0.1875	0.183431954332	-0.00406804566774	13916747428559583599
CSSu16	9	16777216	0.187355396505	0.183431954332	-0.00392344217228	13916747428559583599
CSSu8	9	16777216	0.191861775199	0.183431954332	-0.00842982086675	13916747428559583599
CSSu4	9	16777216	0.139623001285	0.183431954332	0.0438089530468	13916747428559583599
HLL	10	16777216	0.202778074032	0.183431954332	-0.0193461196996	13916747428559583599
CSSDouble	10	16777216	0.1728515625	0.183431954332	0.0105803918323	13916747428559583599
CSSu16	10	16777216	0.173682699101	0.183431954332	0.00974925523088	13916747428559583599
CSSu8	10	16777216	0.176056019403	0.183431954332	0.00737593492904	13916747428559583599
CSSu4	10	16777216	0.161072725017	0.183431954332	0.0223592293152	13916747428559583599
HLL	11	16777216	0.179674761698	0.183431954332	0.00375719263404	13916747428559583599
CSSDouble	11	16777216	0.17822265625	0.183431954332	0.00520929808226	13916747428559583599
CSSu16	11	16777216	0.178077477482	0.183431954332	0.00535447685007	13916747428559583599
CSSu8	11	16777216	0.175071735614	0.183431954332	0.00836021871831	13916747428559583599
CSSu4	11	16777216	0.160483339819	0.183431954332	0.0229486145134	13916747428559583599
HLL	12	16777216	0.184652011712	0.183431954332	-0.00122005737986	13916747428559583599
CSSDouble	12	16777216	0.187255859375	0.183431954332	-0.00382390504274	13916747428559583599
CSSu16	12	16777216	0.187355327034	0.183431954332	-0.00392337270212	13916747428559583599
CSSu8	12	16777216	0.186664046732	0.183431954332	-0.0032320924002	13916747428559583599
CSSu4	12	16777216	0.179858283174	0.183431954332	0.00357367115855	13916747428559583599
HLL	14	16777216	0.182687090428	0.183431954332	0.000744863904612	13916747428559583599
CSSDouble	14	16777216	0.185668945312	0.183431954332	-0.00223699098024	13916747428559583599
CSSu16	14	16777216	0.185768313106	0.183431954332	-0.00233635877351	13916747428559583599
CSSu8	14	16777216	0.183517152605	0.183431954332	-8.51982724572e-05	13916747428559583599
CSSu4	14	16777216	0.180492145855	0.183431954332	0.00293980847768	13916747428559583599
HLL	8	16777216	0.237178215299	0.190476227645	-0.0467019876546	13916747428559583599
CSSDouble	8	16777216	0.19140625	0.190476227645	-0.000930022355379	13916747428559583599
CSSu16	8	16777216	0.191262300883	0.190476227645	-0.00078607323833	13916747428559583599
CSSu8	8	16777216	0.197817735473	0.190476227645	-0.00734150782829	13916747428559583599
CSSu4	8	16777216	0.183716459649	0.190476227645	0.00675976799566	13916747428559583599
HLL	9	16777216	0.212798938756	0.190476227645	-0.022322711111	13916747428559583599
CSSDouble	9	16777216	0.19921875	0.190476227645	-0.00874252235538	13916747428559583599
CSSu16	9	16777216	0.199074855672	0.190476227645	-0.00859862802693	13916747428559583599
CSSu8	9	16777216	0.205690579872	0.190476227645	-0.0152143522278	13916747428559583599
CSSu4	9	16777216	0.153195496085	0.190476227645	0.0372807315596	13916747428559583599
HLL	10	16777216	0.203856199517	0.190476227645	-0.0133799718728	13916747428559583599
CSSDouble	10	16777216	0.1826171875	0.190476227645	0.00785904014462	13916747428559583599
CSSu16	10	16777216	0.183448847379	0.190476227645	0.00702738026542	13916747428559583599
CSSu8	10	16777216	0.184936664711	0.190476227645	0.00553956293341	13916747428559583599
CSSu4	10	16777216	0.172453153348	0.190476227645	0.0180230742964	13916747428559583599
HLL	11	16777216	0.183373912221	0.190476227645	0.00710231542356	13916747428559583599
CSSDouble	11	16777216	0.18505859375	0.190476227645	0.00541763389462	13916747428559583599
CSSu16	11	16777216	0.18491377956	0.190476227645	0.00556244808413	13916747428559583599
CSSu8	11	16777216	0.181976273566	0.190476227645	0.00849995407901	13916747428559583599
CSSu4	11	16777216	0.169002039897	0.190476227645	0.0214741877477	13916747428559583599
HLL	12	16777216	0.189976775656	0.190476227645	0.000499451988242	13916747428559583599
CSSDouble	12	16777216	0.19384765625	0.190476227645	-0.00337142860538	13916747428559583599
CSSu16	12	16777216	0.193947503133	0.190476227645	-0.00347127548838	13916747428559583599
CSSu8	12	16777216	0.193574417603	0.190476227645	-0.00309818995828	13916747428559583599
CSSu4	12	16777216	0.189031702785	0.190476227645	0.00144452485927	13916747428559583599
HLL	14	16777216	0.191467584539	0.190476227645	-0.000991356894187	13916747428559583599
CSSDouble	14	16777216	0.193176269531	0.190476227645	-0.00270004188663	13916747428559583599
CSSu16	14	16777216	0.193276064462	0.190476227645	-0.00279983681777	13916747428559583599
CSSu8	14	16777216	0.191289721488	0.190476227645	-0.000813493843642	13916747428559583599
CSSu4	14	16777216	0.188088570489	0.190476227645	0.00238765715589	13916747428559583599
HLL	8	16777216	0.237178215299	0.197604821195	-0.0395733941042	13916747428559583599
CSSDouble	8	16777216	0.203125	0.197604821195	-0.00552017880502	13916747428559583599
CSSu16	8	16777216	0.20298181497	0.197604821195	-0.00537699377501	13916747428559583599
CSSu8	8	16777216	0.213624640111	0.197604821195	-0.0160198189157	13916747428559583599
CSSu4	8	16777216	0.202129462675	0.197604821195	-0.0045246414796	13916747428559583599
HLL	9	16777216	0.216953378895	0.197604821195	-0.0193485577005	13916747428559583599
CSSDouble	9	16777216	0.208984375	0.197604821195	-0.011379553805	13916747428559583599
CSSu16	9	16777216	0.208841062872	0.197604821195	-0.0112362416774	13916747428559583599
CSSu8	9	16777216	0.215569677897	0.197604821195	-0.0179648567024	13916747428559583599
CSSu4	9	16777216	0.169039584816	0.197604821195	0.0285652363793	13916747428559583599
HLL	10	16777216	0.208224054663	0.197604821195	-0.0106192334683	13916747428559583599
CSSDouble	10	16777216	0.1884765625	0.197604821195	0.00912825869498	13916747428559583599
CSSu16	10	16777216	0.189308550075	0.197604821195	0.00829627111955	13916747428559583599
CSSu8	10	16777216	0.18987052398	0.197604821195	0.00773429721544	13916747428559583599
CSSu4	10	16777216	0.180473541544	0.197604821195	0.0171312796513	13916747428559583599
HLL	11	16777216	0.188535535516	0.197604821195	0.00906928567906	13916747428559583599
CSSDouble	11	16777216	0.19140625	0.197604821195	0.00619857119498	13916747428559583599
CSSu16	11	16777216	0.191261786596	0.197604821195	0.00634303459921	13916747428559583599
CSSu8	11	16777216	0.189377024908	0.197604821195	0.00822779628665	13916747428559583599
CSSu4	11	16777216	0.175844660665	0.197604821195	0.0217601605299	13916747428559583599
HLL	12	16777216	0.196536065744	0.197604821195	0.00106875545108	13916747428559583599
CSSDouble	12	16777216	0.20263671875	0.197604821195	-0.00503189755502	13916747428559583599
CSSu16	12	16777216	0.202737085924	0.197604821195	-0.00513226472872	13916747428559583599
CSSu8	12	16777216	0.20196778871	0.197604821195	-0.00436296751508	13916747428559583599
CSSu4	12	16777216	0.198525261136	0.197604821195	-0.000920439941096	13916747428559583599
HLL	14	16777216	0.196758242275	0.197604821195	0.000846578920139	13916747428559583599
CSSDouble	14	16777216	0.2001953125	0.197604821195	-0.00259049130502	13916747428559583599
CSSu16	14	16777216	0.200295521824	0.197604821195	-0.00269070062912	13916747428559583599
CSSu8	14	16777216	0.198324732981	0.197604821195	-0.000719911786312	13916747428559583599
CSSu4	14	16777216	0.195420869743	0.197604821195	0.00218395145196	13916747428559583599
HLL	8	16777216	0.255728281859	0.204819301334	-0.0509089805248	13916747428559583599
CSSDouble	8	16777216	0.2109375	0.204819301334	-0.00611819866555	13916747428559583599
CSSu16	8	16777216	0.210794799953	0.204819301334	-0.00597549861884	13916747428559583599
CSSu8	8	16777216	0.217587648954	0.204819301334	-0.0127683476197	13916747428559583599
CSSu4	8	16777216	0.211390049218	0.204819301334	-0.00657074788378	13916747428559583599
HLL	9	16777216	0.230106057636	0.204819301334	-0.0252867563015	13916747428559583599
CSSDouble	9	16777216	0.21484375	0.204819301334	-0.0100244486656	13916747428559583599
CSSu16	9	16777216	0.214700795888	0.204819301334	-0.00988149455384	13916747428559583599
CSSu8	9	16777216	0.221498666124	0.204819301334	-0.0166793647891	13916747428559583599
CSSu4	9	16777216	0.175872274358	0.204819301334	0.0289470269763	13916747428559583599
HLL	10	16777216	0.216418040257	0.204819301334	-0.0115987389226	13916747428559583599
CSSDouble	10	16777216	0.193359375	0.204819301334	0.0114599263344	13916747428559583599
CSSu16	10	16777216	0.194191643092	0.204819301334	0.010627658242	13916747428559583599
CSSu8	10	16777216	0.193819723848	0.204819301334	0.0109995774865	13916747428559583599
CSSu4	10	16777216	0.185030093172	0.204819301334	0.019789208162	13916747428559583599
HLL	11	16777216	0.200365044817	0.204819301334	0.00445425651776	13916747428559583599
CSSDouble	11	16777216	0.1982421875	0.204819301334	0.00657711383445	13916747428559583599
CSSu16	11	16777216	0.198098122998	0.204819301334	0.0067211783365	13916747428559583599
CSSu8	11	16777216	0.196287847972	0.204819301334	0.0085314533627	13916747428559583599
CSSu4	11	16777216	0.18156375752	0.204819301334	0.0232555438143	13916747428559583599
HLL	12	16777216	0.205606476581	0.204819301334	-0.000787175246691	13916747428559583599
CSSDouble	12	16777216	0.20947265625	0.204819301334	-0.00465335491555	13916747428559583599
CSSu16	12	16777216	0.20957344764	0.204819301334	-0.00475414630544	13916747428559583599
CSSu8	12	16777216	0.20888339314	0.204819301334	-0.00406409180507	13916747428559583599
CSSu4	12	16777216	0.20487833528	0.204819301334	-5.90339451196e-05	13916747428559583599
HLL	14	16777216	0.204787876664	0.204819301334	3.14246708665e-05	13916747428559583599
CSSDouble	14	16777216	0.206726074219	0.204819301334	-0.0019067728843	13916747428559583599
CSSu16	14	16777216	0.206826681562	0.204819301334	-0.00200738022744	13916747428559583599
CSSu8	14	16777216	0.205115215391	0.204819301334	-0.000295914056444	13916747428559583599
CSSu4	14	16777216	0.202053947861	0.204819301334	0.00276535347295	13916747428559583599
HLL	8	16777216	0.254918298927	0.212121229636	-0.042797069291	13916747428559583599
CSSDouble	8	16777216	0.2109375	0.212121229636	0.00118372963589	13916747428559583599
CSSu16	8	16777216	0.210794799953	0.212121229636	0.00132642968261	13916747428559583599
CSSu8	8	16777216	0.217587648954	0.212121229636	-0.00546641931824	13916747428559583599
CSSu4	8	16777216	0.21590231984	0.212121229636	-0.00378109020431	13916747428559583599
HLL	9	16777216	0.235149610479	0.212121229636	-0.0230283808429	13916747428559583599
CSSDouble	9	16777216	0.21484375	0.212121229636	-0.00272252036411	13916747428559583599
CSSu16	9	16777216	0.214700795888	0.212121229636	-0.0025795662524	13916747428559583599
CSSu8	9	16777216	0.221498666124	0.212121229636	-0.00937743648767	13916747428559583599
CSSu4	9	16777216	0.178148325295	0.212121229636	0.0339729043414	13916747428559583599
HLL	10	16777216	0.226855636051	0.212121229636	-0.0147344064154	13916747428559583599
CSSDouble	10	16777216	0.1962890625	0.212121229636	0.0158321671359	13916747428559583599
CSSu16	10	16777216	0.197121504738	0.212121229636	0.0149997248981	13916747428559583599
CSSu8	10	16777216	0.196781548262	0.212121229636	0.0153396813739	13916747428559583599
CSSu4	10	16777216	0.186183221103	0.212121229636	0.0259380085328	13916747428559583599
HLL	11	16777216	0.207340859094	0.212121229636	0.00478037054154	13916747428559583599
CSSDouble	11	16777216	0.2021484375	0.212121229636	0.00997279213589	13916747428559583599
CSSu16	11	16777216	0.202004607337	0.212121229636	0.010116622299	13916747428559583599
CSSu8	11	16777216	0.199744177716	0.212121229636	0.0123770519197	13916747428559583599
CSSu4	11	16777216	0.188445465563	0.212121229636	0.0236757640733	13916747428559583599
HLL	12	16777216	0.215536443932	0.212121229636	-0.00341521429642	13916747428559583599
CSSDouble	12	16777216	0.215576171875	0.212121229636	-0.00345494223911	13916747428559583599
CSSu16	12	16777216	0.215677347109	0.212121229636	-0.00355611747311	13916747428559583599
CSSu8	12	16777216	0.215059350248	0.212121229636	-0.00293812061224	13916747428559583599
CSSu4	12	16777216	0.21124368036	0.212121229636	0.000877549276276	13916747428559583599
HLL	14	16777216	0.212450750882	0.212121229636	-0.000329521246574	13916747428559583599
CSSDouble	14	16777216	0.214111328125	0.212121229636	-0.00199009848911	13916747428559583599
CSSu16	14	16777216	0.214212402351	0.212121229636	-0.00209117271521	13916747428559583599
CSSu8	14	16777216	0.212340627463	0.212121229636	-0.000219397826961	13916747428559583599
CSSu4	14	16777216	0.210153980382	0.212121229636	0.00196724925405	13916747428559583599
HLL	8	16777216	0.263380586754	0.219512205759	-0.0438683809952	13916747428559583599
CSSDouble	8	16777216	0.21875	0.219512205759	0.000762205759306	13916747428559583599
CSSu16	8	16777216	0.218608132755	0.219512205759	0.000904073003898	13916747428559583599
CSSu8	8	16777216	0.225542703732	0.219512205759	-0.00603049797253	13916747428559583599
CSSu4	8	16777216	0.230020098897	0.219512205759	-0.0105078931376	13916747428559583599
HLL	9	16777216	0.239412311709	0.219512205759	-0.01990010595	13916747428559583599
CSSDouble	9	16777216	0.228515625	0.219512205759	-0.00900341924069	13916747428559583599
CSSu16	9	16777216	0.228373593976	0.219512205759	-0.00886138821682	13916747428559583599
CSSu8	9	16777216	0.235348423738	0.219512205759	-0.0158362179789	13916747428559583599
CSSu4	9	16777216	0.196517656901	0.219512205759	0.0229945488582	13916747428559583599
HLL	10	16777216	0.231834078234	0.219512205759	-0.0123218724748	13916747428559583599
CSSDouble	10	16777216	0.20703125	0.219512205759	0.0124809557593	13916747428559583599
CSSu16	10	16777216	0.207864342784	0.219512205759	0.0116478629753	13916747428559583599
CSSu8	10	16777216	0.208635488838	0.219512205759	0.0108767169212	13916747428559583599
CSSu4	10	16777216	0.193078482574	0.219512205759	0.026433723185	13916747428559583599
HLL	11	16777216	0.214660146532	0.219512205759	0.0048520592269	13916747428559583599
CSSDouble	11	16777216	0.2109375	0.219512205759	0.00857470575931	13916747428559583599
CSSu16	11	16777216	0.210794214727	0.219512205759	0.00871799103279	13916747428559583599
CSSu8	11	16777216	0.20912896244	0.219512205759	0.0103832433198	13916747428559583599
CSSu4	11	16777216	0.201114695014	0.219512205759	0.0183975107449	13916747428559583599
HLL	12	16777216	0.224184366153	0.219512205759	-0.00467216039413	13916747428559583599
CSSDouble	12	16777216	0.221435546875	0.219512205759	-0.00192334111569	13916747428559583599
CSSu16	12	16777216	0.221537103544	0.219512205759	-0.00202489778454	13916747428559583599
CSSu8	12	16777216	0.220495956282	0.219512205759	-0.000983750522931	13916747428559583599
CSSu4	12	16777216	0.218502053485	0.219512205759	0.00101015227457	13916747428559583599
HLL	14	16777216	0.220479804832	0.219512205759	-0.000967599072996	13916747428559583599
CSSDouble	14	16777216	0.221740722656	0.219512205759	-0.00222851689694	13916747428559583599
CSSu16	14	16777216	0.22184229571	0.219512205759	-0.0023300899506	13916747428559583599
CSSu8	14	16777216	0.219692218193	0.219512205759	-0.000180012434089	13916747428559583599
CSSu4	14	16777216	0.217410176753	0.219512205759	0.00210202900623	13916747428559583599
HLL	8	16777216	0.260713326348	0.22699386862	-0.0337194577282	13916747428559583599
CSSDouble	8	16777216	0.23046875	0.22699386862	-0.0034748813799	13916747428559583599
CSSu16	8	16777216	0.230327765835	0.22699386862	-0.00333389721486	13916747428559583599
CSSu8	8	16777216	0.237426944476	0.22699386862	-0.010433075856	13916747428559583599
CSSu4	8	16777216	0.243955306144	0.22699386862	-0.0169614375244	13916747428559583599
HLL	9	16777216	0.238529963276	0.22699386862	-0.0115360946561	13916747428559583599
CSSDouble	9	16777216	0.236328125	0.22699386862	-0.0093342563799	13916747428559583599
CSSu16	9	16777216	0.23618667049	0.22699386862	-0.00919280186964	13916747428559583599
CSSu8	9	16777216	0.243271217079	0.22699386862	-0.016277348459	13916747428559583599
CSSu4	9	16777216	0.205756279458	0.22699386862	0.0212375891621	13916747428559583599
HLL	10	16777216	0.233337159274	0.22699386862	-0.00634329065435	13916747428559583599
CSSDouble	10	16777216	0.212890625	0.22699386862	0.0141032436201	13916747428559583599
CSSu16	10	16777216	0.213724091818	0.22699386862	0.0132697768024	13916747428559583599
CSSu8	10	16777216	0.215552754382	0.22699386862	0.0114411142378	13916747428559583599
CSSu4	10	16777216	0.203465816609	0.22699386862	0.0235280520116	13916747428559583599
HLL	11	16777216	0.221787192283	0.22699386862	0.00520667633724	13916747428559583599
CSSDouble	11	16777216	0.21923828125	0.22699386862	0.0077555873701	13916747428559583599
CSSu16	11	16777216	0.219095531078	0.22699386862	0.0078983375424	13916747428559583599
CSSu8	11	16777216	0.217035415845	0.22699386862	0.00995845277471	13916747428559583599
CSSu4	11	16777216	0.210952536089	0.22699386862	0.0160413325312	13916747428559583599
HLL	12	16777216	0.231586398725	0.22699386862	-0.00459253010443	13916747428559583599
CSSDouble	12	16777216	0.228271484375	0.22699386862	-0.0012776157549	13916747428559583599
CSSu16	12	16777216	0.228373500871	0.22699386862	-0.00137963225127	13916747428559583599
CSSu8	12	16777216	0.226923116981	0.22699386862	7.07516388191e-05	13916747428559583599
CSSu4	12	16777216	0.226658503007	0.22699386862	0.000335365612703	13916747428559583599
HLL	14	16777216	0.228879429271	0.22699386862	-0.00188556065075	13916747428559583599
CSSDouble	14	16777216	0.229064941406	0.22699386862	-0.00207107278615	13916747428559583599
