CSSu16	8	268435456	0.468633437137	0.492537313599	0.0239038764616	16268708260480161549
CSSu8	8	268435456	0.460355397376	0.492537313599	0.0321819162224	16268708260480161549
CSSu4	8	268435456	0.480354728093	0.492537313599	0.0121825855054	16268708260480161549
HLL	9	268435456	0.512080450206	0.492537313599	-0.0195431366067	16268708260480161549
CSSDouble	9	268435456	0.490234375	0.492537313599	0.00230293859881	16268708260480161549
CSSu16	9	268435456	0.490120522277	0.492537313599	0.00241679132203	16268708260480161549
CSSu8	9	268435456	0.490295746315	0.492537313599	0.0022415672834	16268708260480161549
CSSu4	9	268435456	0.495168892527	0.492537313599	-0.00263157892857	16268708260480161549
HLL	10	268435456	0.487051882517	0.492537313599	0.00548543108166	16268708260480161549
CSSDouble	10	268435456	0.5009765625	0.492537313599	-0.00843924890119	16268708260480161549
CSSu16	10	268435456	0.500864261367	0.492537313599	-0.00832694776854	16268708260480161549
CSSu8	10	268435456	0.498315105039	0.492537313599	-0.0057777914402	16268708260480161549
CSSu4	10	268435456	0.48748724414	0.492537313599	0.00505006945862	16268708260480161549
HLL	11	268435456	0.496048449437	0.492537313599	-0.00351113583796	16268708260480161549
CSSDouble	11	268435456	0.50341796875	0.492537313599	-0.0108806551512	16268708260480161549
CSSu16	11	268435456	0.503306097	0.492537313599	-0.0107687834012	16268708260480161549
CSSu8	11	268435456	0.506848675265	0.492537313599	-0.0143113616663	16268708260480161549
CSSu4	11	268435456	0.508233376297	0.492537313599	-0.0156960626986	16268708260480161549
HLL	12	268435456	0.49732222499	0.492537313599	-0.00478491139119	16268708260480161549
CSSDouble	12	268435456	0.49658203125	0.492537313599	-0.00404471765119	16268708260480161549
CSSu16	12	268435456	0.496469069185	0.492537313599	-0.00393175558632	16268708260480161549
CSSu8	12	268435456	0.49154378409	0.492537313599	0.00099352950838	16268708260480161549
CSSu4	12	268435456	0.502386117424	0.492537313599	-0.00984880382504	16268708260480161549
HLL	14	268435456	0.492736127356	0.492537313599	-0.000198813757524	16268708260480161549
CSSDouble	14	268435456	0.500854492188	0.492537313599	-0.00831717858869	16268708260480161549
CSSu16	14	268435456	0.500803197702	0.492537313599	-0.00826588410293	16268708260480161549
CSSu8	14	268435456	0.502258334252	0.492537313599	-0.00972102065276	16268708260480161549
CSSu4	14	268435456	0.501370936582	0.492537313599	-0.0088336229835	16268708260480161549
HLL	8	268435456	0.527851438307	0.503759400518	-0.0240920377888	16268708260480161549
CSSDouble	8	268435456	0.48828125	0.503759400518	0.015478150518	16268708260480161549
CSSu16	8	268435456	0.492074195315	0.503759400518	0.0116852052032	16268708260480161549
CSSu8	8	268435456	0.484365714788	0.503759400518	0.0193936857297	16268708260480161549
CSSu4	8	268435456	0.495777539766	0.503759400518	0.00798186075157	16268708260480161549
HLL	9	268435456	0.526910471895	0.503759400518	-0.0231510713771	16268708260480161549
CSSDouble	9	268435456	0.501953125	0.503759400518	0.00180627551799	16268708260480161549
CSSu16	9	268435456	0.501840992903	0.503759400518	0.00191840761514	16268708260480161549
CSSu8	9	268435456	0.502325345771	0.503759400518	0.00143405474683	16268708260480161549
CSSu4	9	268435456	0.505576402971	0.503759400518	-0.00181700245324	16268708260480161549
HLL	10	268435456	0.504714813759	0.503759400518	-0.000955413241397	16268708260480161549
CSSDouble	10	268435456	0.5107421875	0.503759400518	-0.00698278698201	16268708260480161549
CSSu16	10	268435456	0.510631361033	0.503759400518	-0.00687196051542	16268708260480161549
CSSu8	10	268435456	0.507340522858	0.503759400518	-0.00358112234025	16268708260480161549
CSSu4	10	268435456	0.495244970893	0.503759400518	0.00851442962516	16268708260480161549
HLL	11	268435456	0.511538041741	0.503759400518	-0.00777864122348	16268708260480161549
CSSDouble	11	268435456	0.5126953125	0.503759400518	-0.00893591198201	16268708260480161549
CSSu16	11	268435456	0.51258485786	0.503759400518	-0.00882545734168	16268708260480161549
CSSu8	11	268435456	0.515378977102	0.503759400518	-0.0116195765845	16268708260480161549
CSSu4	11	268435456	0.516101322315	0.503759400518	-0.0123419217967	16268708260480161549
HLL	12	268435456	0.512530798866	0.503759400518	-0.00877139834803	16268708260480161549
CSSDouble	12	268435456	0.50634765625	0.503759400518	-0.00258825573201	16268708260480161549
CSSu16	12	268435456	0.506236162844	0.503759400518	-0.00247676232595	16268708260480161549
CSSu8	12	268435456	0.501069804182	0.503759400518	0.00268959633605	16268708260480161549
CSSu4	12	268435456	0.51250249857	0.503759400518	-0.00874309805208	16268708260480161549
HLL	14	268435456	0.504878266288	0.503759400518	-0.00111886576979	16268708260480161549
CSSDouble	14	268435456	0.510498046875	0.503759400518	-0.00673864635701	16268708260480161549
CSSu16	14	268435456	0.5104482171	0.503759400518	-0.00668881658204	16268708260480161549
CSSu8	14	268435456	0.511601774049	0.503759400518	-0.00784237353065	16268708260480161549
CSSu4	14	268435456	0.509512624025	0.503759400518	-0.00575322350673	16268708260480161549
HLL	8	268435456	0.527240998969	0.515151519085	-0.0120894798834	16268708260480161549
CSSDouble	8	268435456	0.50390625	0.515151519085	0.0112452690855	16268708260480161549
CSSu16	8	268435456	0.507701538305	0.515151519085	0.00744998078059	16268708260480161549
CSSu8	8	268435456	0.500406340875	0.515151519085	0.0147451782107	16268708260480161549
CSSu4	8	268435456	0.511524995703	0.515151519085	0.00362652338283	16268708260480161549
HLL	9	268435456	0.535373910425	0.515151519085	-0.0202223913393	16268708260480161549
CSSDouble	9	268435456	0.515625	0.515151519085	-0.000473480914524	16268708260480161549
CSSu16	9	268435456	0.515514928316	0.515151519085	-0.000363409230637	16268708260480161549
CSSu8	9	268435456	0.516369619445	0.515151519085	-0.00121810035997	16268708260480161549
CSSu4	9	268435456	0.518639254184	0.515151519085	-0.00348773509889	16268708260480161549
HLL	10	268435456	0.515826553998	0.515151519085	-0.0006750349127	16268708260480161549
CSSDouble	10	268435456	0.5234375	0.515151519085	-0.00828598091452	16268708260480161549
CSSu16	10	268435456	0.523328625556	0.515151519085	-0.00817710647031	16268708260480161549
CSSu8	10	268435456	0.520383846119	0.515151519085	-0.00523232703334	16268708260480161549
CSSu4	10	268435456	0.509510427984	0.515151519085	0.00564109110099	16268708260480161549
HLL	11	268435456	0.524368449978	0.515151519085	-0.00921693089298	16268708260480161549
CSSDouble	11	268435456	0.52294921875	0.515151519085	-0.00779769966452	16268708260480161549
CSSu16	11	268435456	0.522840367562	0.515151519085	-0.00768884847612	16268708260480161549
CSSu8	11	268435456	0.525921381319	0.515151519085	-0.0107698622336	16268708260480161549
CSSu4	11	268435456	0.525939179628	0.515151519085	-0.0107876605422	16268708260480161549
HLL	12	268435456	0.525652879216	0.515151519085	-0.0105013601303	16268708260480161549
CSSDouble	12	268435456	0.519287109375	0.515151519085	-0.00413559028952	16268708260480161549
CSSu16	12	268435456	0.519421792097	0.515151519085	-0.00427027301172	16268708260480161549
CSSu8	12	268435456	0.514114138755	0.515151519085	0.00103738033054	16268708260480161549
CSSu4	12	268435456	0.522668511562	0.515151519085	-0.00751699247605	16268708260480161549
HLL	14	268435456	0.516377732184	0.515151519085	-0.00122621309829	16268708260480161549
CSSDouble	14	268435456	0.523010253906	0.515151519085	-0.00785873482077	16268708260480161549
CSSu16	14	268435456	0.522962362856	0.515151519085	-0.00781084377017	16268708260480161549
CSSu8	14	268435456	0.523898630073	0.515151519085	-0.00874711098703	16268708260480161549
CSSu4	14	268435456	0.521037302263	0.515151519085	-0.00588578317767	16268708260480161549
HLL	8	268435456	0.532292813805	0.526717558815	-0.00557525499057	16268708260480161549
CSSDouble	8	268435456	0.51953125	0.526717558815	0.00718630881488	16268708260480161549
CSSu16	8	268435456	0.523328771447	0.526717558815	0.00338878736778	16268708260480161549
CSSu8	8	268435456	0.51641749465	0.526717558815	0.0103000641654	16268708260480161549
CSSu4	8	268435456	0.521771152653	0.526717558815	0.00494640616215	16268708260480161549
HLL	9	268435456	0.5496676808	0.526717558815	-0.0229501219855	16268708260480161549
CSSDouble	9	268435456	0.52734375	0.526717558815	-0.000626191185124	16268708260480161549
CSSu16	9	268435456	0.527235499635	0.526717558815	-0.000517940820197	16268708260480161549
CSSu8	9	268435456	0.528417210408	0.526717558815	-0.00169965159334	16268708260480161549
CSSu4	9	268435456	0.529138625026	0.526717558815	-0.00242106621161	16268708260480161549
HLL	10	268435456	0.53460088336	0.526717558815	-0.00788332454522	16268708260480161549
CSSDouble	10	268435456	0.53125	0.526717558815	-0.00453244118512	16268708260480161549
CSSu16	10	268435456	0.531142360556	0.526717558815	-0.00442480174064	16268708260480161549
CSSu8	10	268435456	0.527412681649	0.526717558815	-0.000695122833766	16268708260480161549
CSSu4	10	268435456	0.513435568673	0.526717558815	0.0132819901418	16268708260480161549
HLL	11	268435456	0.537699738446	0.526717558815	-0.0109821796307	16268708260480161549
CSSDouble	11	268435456	0.53076171875	0.526717558815	-0.00404415993512	16268708260480161549
CSSu16	11	268435456	0.530654101989	0.526717558815	-0.00393654317456	16268708260480161549
CSSu8	11	268435456	0.53395700348	0.526717558815	-0.00723944466498	16268708260480161549
CSSu4	11	268435456	0.53316749631	0.526717558815	-0.00644993749498	16268708260480161549
HLL	12	268435456	0.540806423713	0.526717558815	-0.0140888648985	16268708260480161549
CSSDouble	12	268435456	0.528564453125	0.526717558815	-0.00184689431012	16268708260480161549
CSSu16	12	268435456	0.528700598405	0.526717558815	-0.00198303958972	16268708260480161549
CSSu8	12	268435456	0.524153160193	0.526717558815	0.00256439862181	16268708260480161549
CSSu4	12	268435456	0.530208567259	0.526717558815	-0.00349100844386	16268708260480161549
HLL	14	268435456	0.527558811544	0.526717558815	-0.00084125272916	16268708260480161549
CSSDouble	14	268435456	0.533935546875	0.526717558815	-0.00721798806012	16268708260480161549
CSSu16	14	268435456	0.53388938463	0.526717558815	-0.00717182581484	16268708260480161549
CSSu8	14	268435456	0.535198139666	0.526717558815	-0.00848058085138	16268708260480161549
CSSu4	14	268435456	0.533102676066	0.526717558815	-0.00638511725064	16268708260480161549
HLL	8	268435456	0.541848283006	0.538461541988	-0.00338674101774	16268708260480161549
CSSDouble	8	268435456	0.53125	0.538461541988	0.00721154198844	16268708260480161549
CSSu16	8	268435456	0.535049420575	0.538461541988	0.00341212141307	16268708260480161549
CSSu8	8	268435456	0.528475760342	0.538461541988	0.00998578164645	16268708260480161549
CSSu4	8	268435456	0.521771152653	0.538461541988	0.0166903893357	16268708260480161549
HLL	9	268435456	0.563379835386	0.538461541988	-0.0249182933973	16268708260480161549
CSSDouble	9	268435456	0.537109375	0.538461541988	0.00135216698844	16268708260480161549
CSSu16	9	268435456	0.537002679398	0.538461541988	0.0014588625903	16268708260480161549
CSSu8	9	268435456	0.538463214889	0.538461541988	-1.67290052067e-06	16268708260480161549
CSSu4	9	268435456	0.539679089244	0.538461541988	-0.00121754725576	16268708260480161549
HLL	10	268435456	0.545721302594	0.538461541988	-0.00725976060515	16268708260480161549
CSSDouble	10	268435456	0.541015625	0.538461541988	-0.00255408301156	16268708260480161549
CSSu16	10	268435456	0.540909556338	0.538461541988	-0.00244801434961	16268708260480161549
CSSu8	10	268435456	0.537458890985	0.538461541988	0.00100265100346	16268708260480161549
CSSu4	10	268435456	0.522624555654	0.538461541988	0.0158369863347	16268708260480161549
HLL	11	268435456	0.550698311945	0.538461541988	-0.012236769957	16268708260480161549
CSSDouble	11	268435456	0.54052734375	0.538461541988	-0.00206580176156	16268708260480161549
CSSu16	11	268435456	0.540421288332	0.538461541988	-0.00195974634375	16268708260480161549
CSSu8	11	268435456	0.543502939404	0.538461541988	-0.00504139741599	16268708260480161549
CSSu4	11	268435456	0.543713723105	0.538461541988	-0.0052521811169	16268708260480161549
HLL	12	268435456	0.550872948632	0.538461541988	-0.0124114066433	16268708260480161549
CSSDouble	12	268435456	0.53857421875	0.538461541988	-0.000112676761559	16268708260480161549
CSSu16	12	268435456	0.538711961391	0.538461541988	-0.000250419402901	16268708260480161549
CSSu8	12	268435456	0.534950007293	0.538461541988	0.00351153469526	16268708260480161549
CSSu4	12	268435456	0.54108604378	0.538461541988	-0.00262450179129	16268708260480161549
HLL	14	268435456	0.537602135417	0.538461541988	0.000859406571659	16268708260480161549
CSSDouble	14	268435456	0.546508789062	0.538461541988	-0.00804724707406	16268708260480161549
CSSu16	14	268435456	0.54646466362	0.538461541988	-0.00800312163154	16268708260480161549
CSSu8	14	268435456	0.547321145382	0.538461541988	-0.00885960339343	16268708260480161549
CSSu4	14	268435456	0.545391313764	0.538461541988	-0.00692977177553	16268708260480161549
HLL	8	268435456	0.558727109552	0.550387597974	-0.00833951157869	16268708260480161549
CSSDouble	8	268435456	0.54296875	0.550387597974	0.00741884797376	16268708260480161549
CSSu16	8	268435456	0.546770115474	0.550387597974	0.00361748249985	16268708260480161549
CSSu8	8	268435456	0.540542226875	0.550387597974	0.00984537109899	16268708260480161549
CSSu4	8	268435456	0.537456125154	0.550387597974	0.0129314728194	16268708260480161549
HLL	9	268435456	0.576363670356	0.550387597974	-0.0259760723822	16268708260480161549
CSSDouble	9	268435456	0.546875	0.550387597974	0.00351259797376	16268708260480161549
CSSu16	9	268435456	0.546769895777	0.550387597974	0.00361770219655	16268708260480161549
CSSu8	9	268435456	0.546504770481	0.550387597974	0.00388282749296	16268708260480161549
CSSu4	9	268435456	0.552916588665	0.550387597974	-0.00252899069171	16268708260480161549
HLL	10	268435456	0.559554746531	0.550387597974	-0.00916714855706	16268708260480161549
CSSDouble	10	268435456	0.5546875	0.550387597974	-0.00429990202624	16268708260480161549
CSSu16	10	268435456	0.554583679408	0.550387597974	-0.00419608143383	16268708260480161549
CSSu8	10	268435456	0.551530998756	0.550387597974	-0.0011434007823	16268708260480161549
CSSu4	10	268435456	0.534423010597	0.550387597974	0.0159645873768	16268708260480161549
HLL	11	268435456	0.562176543524	0.550387597974	-0.0117889455505	16268708260480161549
CSSDouble	11	268435456	0.55224609375	0.550387597974	-0.00185849577624	16268708260480161549
CSSu16	11	268435456	0.55214197379	0.550387597974	-0.00175437581656	16268708260480161549
CSSu8	11	268435456	0.554565184612	0.550387597974	-0.00417758663774	16268708260480161549
CSSu4	11	268435456	0.557646782327	0.550387597974	-0.00725918435315	16268708260480161549
HLL	12	268435456	0.563355461353	0.550387597974	-0.0129678633793	16268708260480161549
CSSDouble	12	268435456	0.55322265625	0.550387597974	-0.00283505827624	16268708260480161549
CSSu16	12	268435456	0.553362802266	0.550387597974	-0.0029752042919	16268708260480161549
CSSu8	12	268435456	0.550027030673	0.550387597974	0.000360567300337	16268708260480161549
CSSu4	12	268435456	0.556318200368	0.550387597974	-0.00593060239464	16268708260480161549
HLL	14	268435456	0.551206124982	0.550387597974	-0.000818527007983	16268708260480161549
CSSDouble	14	268435456	0.558959960938	0.550387597974	-0.00857236296374	16268708260480161549
CSSu16	14	268435456	0.558917899745	0.550387597974	-0.00853030177165	16268708260480161549
CSSu8	14	268435456	0.5596403075	0.550387597974	-0.00925270952649	16268708260480161549
CSSu4	14	268435456	0.558070012694	0.550387597974	-0.00768241471988	16268708260480161549
HLL	8	268435456	0.558927701047	0.562500003092	0.0035723020452	16268708260480161549
CSSDouble	8	268435456	0.5546875	0.562500003092	0.00781250309228	16268708260480161549
CSSu16	8	268435456	0.558490856143	0.562500003092	0.00400914694936	16268708260480161549
CSSu8	8	268435456	0.55261690027	0.562500003092	0.0098831028219	16268708260480161549
CSSu4	8	268435456	0.548236032318	0.562500003092	0.0142639707738	16268708260480161549
HLL	9	268435456	0.585065655238	0.562500003092	-0.0225656521461	16268708260480161549
CSSDouble	9	268435456	0.5546875	0.562500003092	0.00781250309228	16268708260480161549
CSSu16	9	268435456	0.554583686273	0.562500003092	0.00791631681915	16268708260480161549
CSSu8	9	268435456	0.554548785301	0.562500003092	0.00795121779171	16268708260480161549
CSSu4	9	268435456	0.56354491491	0.562500003092	-0.00104491181741	16268708260480161549
HLL	10	268435456	0.569167559918	0.562500003092	-0.0066675568255	16268708260480161549
CSSDouble	10	268435456	0.560546875	0.562500003092	0.00195312809228	16268708260480161549
CSSu16	10	268435456	0.56044404116	0.562500003092	0.00205596193252	16268708260480161549
CSSu8	10	268435456	0.558572022575	0.562500003092	0.00392798051719	16268708260480161549
CSSu4	10	268435456	0.543656915202	0.562500003092	0.0188430878898	16268708260480161549
HLL	11	268435456	0.571216677344	0.562500003092	-0.00871667425204	16268708260480161549
CSSDouble	11	268435456	0.5615234375	0.562500003092	0.000976565592282	16268708260480161549
CSSu16	11	268435456	0.561420863092	0.562500003092	0.00107914000036	16268708260480161549
CSSu8	11	268435456	0.564624823957	0.562500003092	-0.00212482086514	16268708260480161549
CSSu4	11	268435456	0.569622830045	0.562500003092	-0.00712282695288	16268708260480161549
HLL	12	268435456	0.571145209845	0.562500003092	-0.00864520675278	16268708260480161549
CSSDouble	12	268435456	0.565673828125	0.562500003092	-0.00317382503272	16268708260480161549
CSSu16	12	268435456	0.565816065214	0.562500003092	-0.00331606212192	16268708260480161549
CSSu8	12	268435456	0.562599489353	0.562500003092	-9.94862609351e-05	16268708260480161549
CSSu4	12	268435456	0.568298824318	0.562500003092	-0.00579882122526	16268708260480161549
HLL	14	268435456	0.563238748721	0.562500003092	-0.000738745628365	16268708260480161549
CSSDouble	14	268435456	0.570129394531	0.562500003092	-0.00762939143897	16268708260480161549
CSSu16	14	268435456	0.570089223857	0.562500003092	-0.00758922076492	16268708260480161549
CSSu8	14	268435456	0.570771841046	0.562500003092	-0.00827183795397	16268708260480161549
CSSu4	14	268435456	0.56939367392	0.562500003092	-0.00689367082749	16268708260480161549
HLL	8	268435456	0.567400153084	0.574803150161	0.0074029970762	16268708260480161549
CSSDouble	8	268435456	0.5625	0.574803150161	0.0123031501606	16268708260480161549
CSSu16	8	268435456	0.566304674102	0.574803150161	0.00849847605899	16268708260480161549
CSSu8	8	268435456	0.560663407246	0.574803150161	0.0141397429143	16268708260480161549
CSSu4	8	268435456	0.553429623969	0.574803150161	0.0213735261918	16268708260480161549
HLL	9	268435456	0.589460293205	0.574803150161	-0.0146571430447	16268708260480161549
CSSDouble	9	268435456	0.568359375	0.574803150161	0.00644377516062	16268708260480161549
CSSu16	9	268435456	0.56825785969	0.574803150161	0.00654529047065	16268708260480161549
CSSu8	9	268435456	0.568633191363	0.574803150161	0.00616995879747	16268708260480161549
CSSu4	9	268435456	0.57154865365	0.574803150161	0.00325449651054	16268708260480161549
HLL	10	268435456	0.575506350339	0.574803150161	-0.000703200178726	16268708260480161549
CSSDouble	10	268435456	0.5712890625	0.574803150161	0.00351408766062	16268708260480161549
CSSu16	10	268435456	0.571188054297	0.574803150161	0.00361509586343	16268708260480161549
CSSu8	10	268435456	0.568634422189	0.574803150161	0.00616872797156	16268708260480161549
CSSu4	10	268435456	0.5555775618	0.574803150161	0.0192255883611	16268708260480161549
HLL	11	268435456	0.584828436936	0.574803150161	-0.0100252867757	16268708260480161549
CSSDouble	11	268435456	0.57421875	0.574803150161	0.000584400160624	16268708260480161549
CSSu16	11	268435456	0.57411829067	0.574803150161	0.000684859490608	16268708260480161549
CSSu8	11	268435456	0.57770193996	0.574803150161	-0.00289878979915	16268708260480161549
CSSu4	11	268435456	0.579628534911	0.574803150161	-0.00482538474992	16268708260480161549
HLL	12	268435456	0.581810871545	0.574803150161	-0.0070077213841	16268708260480161549
CSSDouble	12	268435456	0.57958984375	0.574803150161	-0.00478669358938	16268708260480161549
CSSu16	12	268435456	0.579734461046	0.574803150161	-0.00493131088504	16268708260480161549
CSSu8	12	268435456	0.576436075266	0.574803150161	-0.00163292510583	16268708260480161549
CSSu4	12	268435456	0.579632868405	0.574803150161	-0.00482971824389	16268708260480161549
HLL	14	268435456	0.57367007983	0.574803150161	0.00113307033078	16268708260480161549
CSSDouble	14	268435456	0.582275390625	0.574803150161	-0.00747224046438	16268708260480161549
CSSu16	14	268435456	0.58223731813	0.574803150161	-0.00743416796963	16268708260480161549
CSSu8	14	268435456	0.582538997019	0.574803150161	-0.00773584685852	16268708260480161549
CSSu4	14	268435456	0.580672037351	0.574803150161	-0.00586888719034	16268708260480161549
HLL	8	268435456	0.573023759193	0.58730158993	0.0142778307369	16268708260480161549
CSSDouble	8	268435456	0.5703125	0.58730158993	0.0169890899297	16268708260480161549
CSSu16	8	268435456	0.574118510369	0.58730158993	0.0131830795611	16268708260480161549
CSSu8	8	268435456	0.5687131951	0.58730158993	0.0185883948293	16268708260480161549
CSSu4	8	268435456	0.558643542762	0.58730158993	0.0286580471674	16268708260480161549
HLL	9	268435456	0.609448933578	0.58730158993	-0.0221473436486	16268708260480161549
CSSDouble	9	268435456	0.576171875	0.58730158993	0.0111297149297	16268708260480161549
CSSu16	9	268435456	0.576071700533	0.58730158993	0.0112298893964	16268708260480161549
CSSu8	9	268435456	0.576686228812	0.58730158993	0.0106153611174	16268708260480161549
CSSu4	9	268435456	0.584936949432	0.58730158993	0.00236464049795	16268708260480161549
HLL	10	268435456	0.592128113651	0.58730158993	-0.00482652372089	16268708260480161549
CSSDouble	10	268435456	0.5791015625	0.58730158993	0.00820002742966	16268708260480161549
CSSu16	10	268435456	0.579001897429	0.58730158993	0.00829969250064	16268708260480161549
CSSu8	10	268435456	0.576686741865	0.58730158993	0.0106148480642	16268708260480161549
CSSu4	10	268435456	0.56489296621	0.58730158993	0.0224086237201	16268708260480161549
HLL	11	268435456	0.604958393371	0.58730158993	-0.0176568034417	16268708260480161549
CSSDouble	11	268435456	0.58154296875	0.58730158993	0.00575862117966	16268708260480161549
CSSu16	11	268435456	0.581443760525	0.58730158993	0.00585782940484	16268708260480161549
CSSu8	11	268435456	0.585252755261	0.58730158993	0.00204883466859	16268708260480161549
CSSu4	11	268435456	0.589013852119	0.58730158993	-0.00171226218911	16268708260480161549
HLL	12	268435456	0.595691012049	0.58730158993	-0.00838942211943	16268708260480161549
CSSDouble	12	268435456	0.5888671875	0.58730158993	-0.00156559757034	16268708260480161549
CSSu16	12	268435456	0.589013431017	0.58730158993	-0.00171184108781	16268708260480161549
CSSu8	12	268435456	0.586507093199	0.58730158993	0.000794496730372	16268708260480161549
CSSu4	12	268435456	0.590046353755	0.58730158993	-0.002744763825	16268708260480161549
HLL	14	268435456	0.58700603831	0.58730158993	0.000295551619477	16268708260480161549
CSSDouble	14	268435456	0.593505859375	0.58730158993	-0.00620426944534	16268708260480161549
CSSu16	14	268435456	0.593469767966	0.58730158993	-0.00616817803683	16268708260480161549
CSSu8	14	268435456	0.593935584638	0.58730158993	-0.00663399470866	16268708260480161549
CSSu4	14	268435456	0.591835362262	0.58730158993	-0.0045337723327	16268708260480161549
HLL	8	268435456	0.583640318957	0.600000004768	0.016359685811	16268708260480161549
CSSDouble	8	268435456	0.57421875	0.600000004768	0.0257812547684	16268708260480161549
CSSu16	8	268435456	0.578025387308	0.600000004768	0.0219746174599	16268708260480161549
CSSu8	8	268435456	0.57272824007	0.600000004768	0.0272717646988	16268708260480161549
CSSu4	8	268435456	0.558643542762	0.600000004768	0.0413564620061	16268708260480161549
HLL	9	268435456	0.619103540053	0.600000004768	-0.0191035352842	16268708260480161549
CSSDouble	9	268435456	0.58203125	0.600000004768	0.0179687547684	16268708260480161549
CSSu16	9	268435456	0.581932097185	0.600000004768	0.0180679075829	16268708260480161549
CSSu8	9	268435456	0.58272867486	0.600000004768	0.0172713299087	16268708260480161549
CSSu4	9	268435456	0.593003462273	0.600000004768	0.00699654249532	16268708260480161549
HLL	10	268435456	0.603175312836	0.600000004768	-0.00317530806813	16268708260480161549
CSSDouble	10	268435456	0.5927734375	0.600000004768	0.00722656726837	16268708260480161549
CSSu16	10	268435456	0.592676174974	0.600000004768	0.00732382979461	16268708260480161549
CSSu8	10	268435456	0.589779649466	0.600000004768	0.0102203553027	16268708260480161549
CSSu4	10	268435456	0.576907107597	0.600000004768	0.0230928971717	16268708260480161549
HLL	11	268435456	0.617281712906	0.600000004768	-0.0172817081373	16268708260480161549
CSSDouble	11	268435456	0.5947265625	0.600000004768	0.00527344226837	16268708260480161549
CSSu16	11	268435456	0.594629668797	0.600000004768	0.0053703359709	16268708260480161549
CSSu8	11	268435456	0.59834931032	0.600000004768	0.00165069444869	16268708260480161549
CSSu4	11	268435456	0.603160554042	0.600000004768	-0.00316054927321	16268708260480161549
HLL	12	268435456	0.606585487357	0.600000004768	-0.00658548258912	16268708260480161549
CSSDouble	12	268435456	0.6044921875	0.600000004768	-0.00449218273163	16268708260480161549
CSSu16	12	268435456	0.604641214329	0.600000004768	-0.00464120956086	16268708260480161549
CSSu8	12	268435456	0.601117234658	0.600000004768	-0.00111722988955	16268708260480161549
CSSu4	12	268435456	0.606196756174	0.600000004768	-0.00619675140606	16268708260480161549
HLL	14	268435456	0.601745494603	0.600000004768	-0.00174548983443	16268708260480161549
CSSDouble	14	268435456	0.606323242188	0.600000004768	-0.00632323741913	16268708260480161549
CSSu16	14	268435456	0.606350502565	0.600000004768	-0.00635049779625	16268708260480161549
CSSu8	14	268435456	0.607166148871	0.600000004768	-0.00716614410229	16268708260480161549
CSSu4	14	268435456	0.60515343354	0.600000004768	-0.00515342877166	16268708260480161549
HLL	8	268435456	0.596801334925	0.612903227939	0.0161018930133	16268708260480161549
CSSDouble	8	268435456	0.59375	0.612903227939	0.0191532279385	16268708260480161549
CSSu16	8	268435456	0.597560037477	0.612903227939	0.0153431904616	16268708260480161549
CSSu8	8	268435456	0.592860896863	0.612903227939	0.0200423310754	16268708260480161549
CSSu4	8	268435456	0.585272514164	0.612903227939	0.0276307137741	16268708260480161549
HLL	9	268435456	0.631576926285	0.612903227939	-0.0186736983464	16268708260480161549
CSSDouble	9	268435456	0.59765625	0.612903227939	0.0152469779385	16268708260480161549
CSSu16	9	268435456	0.597559872702	0.612903227939	0.0153433552367	16268708260480161549
CSSu8	9	268435456	0.600868335319	0.612903227939	0.0120348926196	16268708260480161549
CSSu4	9	268435456	0.60920492534	0.612903227939	0.00369830259898	16268708260480161549
HLL	10	268435456	0.614733713805	0.612903227939	-0.00183048586649	16268708260480161549
CSSDouble	10	268435456	0.603515625	0.612903227939	0.00938760293851	16268708260480161549
CSSu16	10	268435456	0.603420291667	0.612903227939	0.00948293627126	16268708260480161549
CSSu8	10	268435456	0.601873371568	0.612903227939	0.0110298563702	16268708260480161549
CSSu4	10	268435456	0.593007406131	0.612903227939	0.0198958218073	16268708260480161549
HLL	11	268435456	0.632839508197	0.612903227939	-0.0199362802581	16268708260480161549
CSSDouble	11	268435456	0.60791015625	0.612903227939	0.00499307168851	16268708260480161549
CSSu16	11	268435456	0.608304019003	0.612903227939	0.00459920893504	16268708260480161549
CSSu8	11	268435456	0.611457574763	0.612903227939	0.00144565317542	16268708260480161549
CSSu4	11	268435456	0.615364046915	0.612903227939	-0.00246081897668	16268708260480161549
HLL	12	268435456	0.618623298526	0.612903227939	-0.00572007058716	16268708260480161549
CSSDouble	12	268435456	0.61767578125	0.612903227939	-0.00477255331149	16268708260480161549
CSSu16	12	268435456	0.617827225229	0.612903227939	-0.00492399729011	16268708260480161549
CSSu8	12	268435456	0.614478999902	0.612903227939	-0.00157577196353	16268708260480161549
CSSu4	12	268435456	0.616697600549	0.612903227939	-0.00379437261078	16268708260480161549
HLL	14	268435456	0.615677262878	0.612903227939	-0.00277403493912	16268708260480161549
CSSDouble	14	268435456	0.619445800781	0.612903227939	-0.00654257284274	16268708260480161549
CSSu16	14	268435456	0.619414426744	0.612903227939	-0.00651119880589	16268708260480161549
CSSu8	14	268435456	0.619964140993	0.612903227939	-0.00706091305415	16268708260480161549
CSSu4	14	268435456	0.61734913769	0.612903227939	-0.00444590975113	16268708260480161549
HLL	8	268435456	0.628298043451	0.626016264496	-0.00228177895469	16268708260480161549
CSSDouble	8	268435456	0.6015625	0.626016264496	0.0244537644963	16268708260480161549
CSSu16	8	268435456	0.605373946977	0.626016264496	0.0206423175197	16268708260480161549
