CSSu16	10	268435456	0.239116513829	0.242236025305	0.00311951147605	15892308720977962693
CSSu8	10	268435456	0.229407844582	0.242236025305	0.012828180723	15892308720977962693
CSSu4	10	268435456	0.218582357956	0.242236025305	0.0236536673483	15892308720977962693
HLL	11	268435456	0.236557374226	0.242236025305	0.00567865107834	15892308720977962693
CSSDouble	11	268435456	0.24853515625	0.242236025305	-0.00629913094538	15892308720977962693
CSSu16	11	268435456	0.249371108747	0.242236025305	-0.00713508344254	15892308720977962693
CSSu8	11	268435456	0.251171937423	0.242236025305	-0.00893591211814	15892308720977962693
CSSu4	11	268435456	0.233087874769	0.242236025305	0.00914815053609	15892308720977962693
HLL	12	268435456	0.242683715768	0.242236025305	-0.000447690463219	15892308720977962693
CSSDouble	12	268435456	0.234375	0.242236025305	0.00786102530462	15892308720977962693
CSSu16	12	268435456	0.23447743824	0.242236025305	0.00775858706446	15892308720977962693
CSSu8	12	268435456	0.228406590851	0.242236025305	0.0138294344539	15892308720977962693
CSSu4	12	268435456	0.242182007354	0.242236025305	5.40179506202e-05	15892308720977962693
HLL	14	268435456	0.247628128355	0.242236025305	-0.00539210304989	15892308720977962693
CSSDouble	14	268435456	0.2392578125	0.242236025305	0.00297821280462	15892308720977962693
CSSu16	14	268435456	0.239421636711	0.242236025305	0.00281438859354	15892308720977962693
CSSu8	14	268435456	0.240464854682	0.242236025305	0.00177117062306	15892308720977962693
CSSu4	14	268435456	0.235946995186	0.242236025305	0.00628903011899	15892308720977962693
HLL	8	268435456	0.203334361535	0.250000001746	0.0466656402115	15892308720977962693
CSSDouble	8	268435456	0.2265625	0.250000001746	0.0234375017462	15892308720977962693
CSSu16	8	268435456	0.226420467866	0.250000001746	0.0235795338805	15892308720977962693
CSSu8	8	268435456	0.221494232419	0.250000001746	0.0285057693275	15892308720977962693
CSSu4	8	268435456	0.215466677107	0.250000001746	0.0345333246396	15892308720977962693
HLL	9	268435456	0.233259342153	0.250000001746	0.0167406595928	15892308720977962693
CSSDouble	9	268435456	0.23828125	0.250000001746	0.0117187517462	15892308720977962693
CSSu16	9	268435456	0.238140034582	0.250000001746	0.0118599671638	15892308720977962693
CSSu8	9	268435456	0.231403159907	0.250000001746	0.0185968418388	15892308720977962693
CSSu4	9	268435456	0.245601317866	0.250000001746	0.00439868388053	15892308720977962693
HLL	10	268435456	0.233249028417	0.250000001746	0.0167509733294	15892308720977962693
CSSDouble	10	268435456	0.2451171875	0.250000001746	0.00488281424623	15892308720977962693
CSSu16	10	268435456	0.244976314349	0.250000001746	0.00502368739737	15892308720977962693
CSSu8	10	268435456	0.235343583517	0.250000001746	0.0146564182289	15892308720977962693
CSSu4	10	268435456	0.222084913087	0.250000001746	0.027915088659	15892308720977962693
HLL	11	268435456	0.24333158991	0.250000001746	0.00666841183669	15892308720977962693
CSSDouble	11	268435456	0.25634765625	0.250000001746	-0.00634765450377	15892308720977962693
CSSu16	11	268435456	0.257184199849	0.250000001746	-0.0071841981023	15892308720977962693
CSSu8	11	268435456	0.25909500336	0.250000001746	-0.00909500161342	15892308720977962693
CSSu4	11	268435456	0.240707112549	0.250000001746	0.00929288919675	15892308720977962693
HLL	12	268435456	0.254075210763	0.250000001746	-0.0040752090169	15892308720977962693
CSSDouble	12	268435456	0.2431640625	0.250000001746	0.00683593924623	15892308720977962693
CSSu16	12	268435456	0.243267129367	0.250000001746	0.00673287237958	15892308720977962693
CSSu8	12	268435456	0.23731052143	0.250000001746	0.0126894803159	15892308720977962693
CSSu4	12	268435456	0.250711586969	0.250000001746	-0.000711585222669	15892308720977962693
HLL	14	268435456	0.257302230907	0.250000001746	-0.00730222916073	15892308720977962693
CSSDouble	14	268435456	0.246337890625	0.250000001746	0.00366211112123	15892308720977962693
CSSu16	14	268435456	0.24650223095	0.250000001746	0.0034977707958	15892308720977962693
CSSu8	14	268435456	0.247393984915	0.250000001746	0.00260601683116	15892308720977962693
CSSu4	14	268435456	0.242838696258	0.250000001746	0.00716130548859	15892308720977962693
HLL	8	268435456	0.224972312566	0.257861635338	0.032889322772	15892308720977962693
CSSDouble	8	268435456	0.2421875	0.257861635338	0.015674135338	15892308720977962693
CSSu16	8	268435456	0.24204666666	0.257861635338	0.0158149686784	15892308720977962693
CSSu8	8	268435456	0.237330130103	0.257861635338	0.0205315052349	15892308720977962693
CSSu4	8	268435456	0.239133219536	0.257861635338	0.0187284158018	15892308720977962693
HLL	9	268435456	0.243167432745	0.257861635338	0.0146942025932	15892308720977962693
CSSDouble	9	268435456	0.24609375	0.257861635338	0.011767885338	15892308720977962693
CSSu16	9	268435456	0.245953058465	0.257861635338	0.0119085768725	15892308720977962693
CSSu8	9	268435456	0.239312240437	0.257861635338	0.0185493949012	15892308720977962693
CSSu4	9	268435456	0.262100391667	0.257861635338	-0.00423875632907	15892308720977962693
HLL	10	268435456	0.241213130927	0.257861635338	0.0166485044106	15892308720977962693
CSSDouble	10	268435456	0.251953125	0.257861635338	0.00590851033801	15892308720977962693
CSSu16	10	268435456	0.251812797774	0.257861635338	0.00604883756424	15892308720977962693
CSSu8	10	268435456	0.243265567852	0.257861635338	0.0145960674862	15892308720977962693
CSSu4	10	268435456	0.229131152086	0.257861635338	0.0287304832524	15892308720977962693
HLL	11	268435456	0.252006769673	0.257861635338	0.00585486566471	15892308720977962693
CSSDouble	11	268435456	0.26220703125	0.257861635338	-0.00434539591199	15892308720977962693
CSSu16	11	268435456	0.263044034693	0.257861635338	-0.00518239935527	15892308720977962693
CSSu8	11	268435456	0.265535562561	0.257861635338	-0.00767392722252	15892308720977962693
CSSu4	11	268435456	0.248940229335	0.257861635338	0.00892140600266	15892308720977962693
HLL	12	268435456	0.264888061334	0.257861635338	-0.00702642599621	15892308720977962693
CSSDouble	12	268435456	0.251220703125	0.257861635338	0.00664093221301	15892308720977962693
CSSu16	12	268435456	0.251324368114	0.257861635338	0.00653726722355	15892308720977962693
CSSu8	12	268435456	0.245971349788	0.257861635338	0.0118902855505	15892308720977962693
CSSu4	12	268435456	0.259573165836	0.257861635338	-0.00171153049758	15892308720977962693
HLL	14	268435456	0.266639958608	0.257861635338	-0.00877832326994	15892308720977962693
CSSDouble	14	268435456	0.255676269531	0.257861635338	0.00218536580676	15892308720977962693
CSSu16	14	268435456	0.255841314134	0.257861635338	0.00202032120428	15892308720977962693
CSSu8	14	268435456	0.25661612294	0.257861635338	0.0012455123983	15892308720977962693
CSSu4	14	268435456	0.251522167196	0.257861635338	0.00633946814229	15892308720977962693
HLL	8	268435456	0.23826727498	0.265822786243	0.0275555112623	15892308720977962693
CSSDouble	8	268435456	0.25390625	0.265822786243	0.0119165362427	15892308720977962693
CSSu16	8	268435456	0.253766473649	0.265822786243	0.0120563125941	15892308720977962693
CSSu8	8	268435456	0.249228854519	0.265822786243	0.0165939317241	15892308720977962693
CSSu4	8	268435456	0.243955306144	0.265822786243	0.0218674800982	15892308720977962693
HLL	9	268435456	0.255491043071	0.265822786243	0.0103317431715	15892308720977962693
CSSDouble	9	268435456	0.25390625	0.265822786243	0.0119165362427	15892308720977962693
CSSu16	9	268435456	0.253766105231	0.265822786243	0.0120566810114	15892308720977962693
CSSu8	9	268435456	0.247225350376	0.265822786243	0.018597435867	15892308720977962693
CSSu4	9	268435456	0.266903678741	0.265822786243	-0.00108089249861	15892308720977962693
HLL	10	268435456	0.249496672886	0.265822786243	0.016326113357	15892308720977962693
CSSDouble	10	268435456	0.2607421875	0.265822786243	0.0050805987427	15892308720977962693
CSSu16	10	268435456	0.260602528016	0.265822786243	0.00522025822651	15892308720977962693
CSSu8	10	268435456	0.253164014446	0.265822786243	0.0126587717963	15892308720977962693
CSSu4	10	268435456	0.239614906562	0.265822786243	0.026207879681	15892308720977962693
HLL	11	268435456	0.262385880296	0.265822786243	0.00343690594692	15892308720977962693
CSSDouble	11	268435456	0.27197265625	0.265822786243	-0.0061498700073	15892308720977962693
CSSu16	11	268435456	0.272810442119	0.265822786243	-0.00698765587671	15892308720977962693
CSSu8	11	268435456	0.275447378207	0.265822786243	-0.00962459196475	15892308720977962693
CSSu4	11	268435456	0.258390092108	0.265822786243	0.00743269413492	15892308720977962693
HLL	12	268435456	0.275571697687	0.265822786243	-0.0097489114445	15892308720977962693
CSSDouble	12	268435456	0.258056640625	0.265822786243	0.0077661456177	15892308720977962693
CSSu16	12	268435456	0.258160831838	0.265822786243	0.00766195440435	15892308720977962693
CSSu8	12	268435456	0.252656135579	0.265822786243	0.0131666506641	15892308720977962693
CSSu4	12	268435456	0.2657978624	0.265822786243	2.49238429598e-05	15892308720977962693
HLL	14	268435456	0.275977587881	0.265822786243	-0.0101548016382	15892308720977962693
CSSDouble	14	268435456	0.264038085938	0.265822786243	0.0017847003052	15892308720977962693
CSSu16	14	268435456	0.264203784136	0.265822786243	0.00161900210623	15892308720977962693
CSSu8	14	268435456	0.264542156491	0.265822786243	0.00128062975136	15892308720977962693
CSSu4	14	268435456	0.259647678999	0.265822786243	0.00617510724377	15892308720977962693
HLL	8	268435456	0.243145485822	0.273885353099	0.0307398672778	15892308720977962693
CSSDouble	8	268435456	0.2578125	0.273885353099	0.0160728530993	15892308720977962693
CSSu16	8	268435456	0.257672837994	0.273885353099	0.0162125151049	15892308720977962693
CSSu8	8	268435456	0.253169262831	0.273885353099	0.0207160902683	15892308720977962693
CSSu4	8	268435456	0.257980861596	0.273885353099	0.0159044915028	15892308720977962693
HLL	9	268435456	0.256512638446	0.273885353099	0.017372714653	15892308720977962693
CSSDouble	9	268435456	0.259765625	0.273885353099	0.0141197280993	15892308720977962693
CSSu16	9	268435456	0.259625950374	0.273885353099	0.0142594027256	15892308720977962693
CSSu8	9	268435456	0.253169262831	0.273885353099	0.0207160902683	15892308720977962693
CSSu4	9	268435456	0.276487599962	0.273885353099	-0.00260224686231	15892308720977962693
HLL	10	268435456	0.252915925708	0.273885353099	0.020969427391	15892308720977962693
CSSDouble	10	268435456	0.26953125	0.273885353099	0.00435410309933	15892308720977962693
CSSu16	10	268435456	0.269392254254	0.273885353099	0.00449309884538	15892308720977962693
CSSu8	10	268435456	0.261083979927	0.273885353099	0.012801373172	15892308720977962693
CSSu4	10	268435456	0.24781754619	0.273885353099	0.0260678069095	15892308720977962693
HLL	11	268435456	0.269876528805	0.273885353099	0.00400882429433	15892308720977962693
CSSDouble	11	268435456	0.28076171875	0.273885353099	-0.00687636565067	15892308720977962693
CSSu16	11	268435456	0.281600229569	0.273885353099	-0.00771487647006	15892308720977962693
CSSu8	11	268435456	0.284867391358	0.273885353099	-0.0109820382591	15892308720977962693
CSSu4	11	268435456	0.266699978413	0.273885353099	0.00718537468609	15892308720977962693
HLL	12	268435456	0.280952914863	0.273885353099	-0.00706756176415	15892308720977962693
CSSDouble	12	268435456	0.26611328125	0.273885353099	0.00777207184933	15892308720977962693
CSSu16	12	268435456	0.266218104482	0.273885353099	0.00766724861761	15892308720977962693
CSSu8	12	268435456	0.260332159592	0.273885353099	0.0135531935074	15892308720977962693
CSSu4	12	268435456	0.272919449451	0.273885353099	0.000965903648659	15892308720977962693
HLL	14	268435456	0.283486752539	0.273885353099	-0.00960139943937	15892308720977962693
CSSDouble	14	268435456	0.272644042969	0.273885353099	0.00124131013058	15892308720977962693
CSSu16	14	268435456	0.272810435728	0.273885353099	0.00107491737112	15892308720977962693
CSSu8	14	268435456	0.272843165839	0.273885353099	0.00104218726042	15892308720977962693
CSSu4	14	268435456	0.268615883038	0.273885353099	0.00526947006132	15892308720977962693
HLL	8	268435456	0.246021307716	0.282051283153	0.0360299754374	15892308720977962693
CSSDouble	8	268435456	0.26171875	0.282051283153	0.0203325331534	15892308720977962693
CSSu16	8	268435456	0.261579449477	0.282051283153	0.020471833676	15892308720977962693
CSSu8	8	268435456	0.257137121276	0.282051283153	0.0249141618774	15892308720977962693
CSSu4	8	268435456	0.257980861596	0.282051283153	0.024070421557	15892308720977962693
HLL	9	268435456	0.253657294762	0.282051283153	0.0283939883915	15892308720977962693
CSSDouble	9	268435456	0.26953125	0.282051283153	0.0125200331534	15892308720977962693
CSSu16	9	268435456	0.269392267412	0.282051283153	0.0126590157417	15892308720977962693
CSSu8	9	268435456	0.263063667683	0.282051283153	0.0189876154701	15892308720977962693
CSSu4	9	268435456	0.281188792065	0.282051283153	0.000862491087947	15892308720977962693
HLL	10	268435456	0.254477312702	0.282051283153	0.0275739704511	15892308720977962693
CSSDouble	10	268435456	0.2802734375	0.282051283153	0.00177784565344	15892308720977962693
CSSu16	10	268435456	0.280135299391	0.282051283153	0.00191598376267	15892308720977962693
CSSu8	10	268435456	0.27198089481	0.282051283153	0.0100703883439	15892308720977962693
CSSu4	10	268435456	0.259594833841	0.282051283153	0.0224564493125	15892308720977962693
HLL	11	268435456	0.269610524393	0.282051283153	0.0124407587605	15892308720977962693
CSSDouble	11	268435456	0.2900390625	0.282051283153	-0.00798777934656	15892308720977962693
CSSu16	11	268435456	0.290878367983	0.282051283153	-0.00882708482926	15892308720977962693
CSSu8	11	268435456	0.294292938613	0.282051283153	-0.0122416554599	15892308720977962693
CSSu4	11	268435456	0.272653059131	0.282051283153	0.0093982240226	15892308720977962693
HLL	12	268435456	0.286090661144	0.282051283153	-0.0040393779906	15892308720977962693
CSSDouble	12	268435456	0.27490234375	0.282051283153	0.00714893940344	15892308720977962693
CSSu16	12	268435456	0.275007878702	0.282051283153	0.0070434044511	15892308720977962693
CSSu8	12	268435456	0.268754424731	0.282051283153	0.0132968584221	15892308720977962693
CSSu4	12	268435456	0.282455204545	0.282051283153	-0.000403921391153	15892308720977962693
HLL	14	268435456	0.289734050578	0.282051283153	-0.00768276742454	15892308720977962693
CSSDouble	14	268435456	0.280395507812	0.282051283153	0.00165577534094	15892308720977962693
CSSu16	14	268435456	0.280501503736	0.282051283153	0.00154977941759	15892308720977962693
CSSu8	14	268435456	0.280217728691	0.282051283153	0.00183355446259	15892308720977962693
CSSu4	14	268435456	0.27605126622	0.282051283153	0.00600001693356	15892308720977962693
HLL	8	268435456	0.247650101795	0.290322583126	0.0426724813313	15892308720977962693
CSSDouble	8	268435456	0.28125	0.290322583126	0.0090725831261	15892308720977962693
CSSu16	8	268435456	0.281112488588	0.290322583126	0.00921009453843	15892308720977962693
CSSu8	8	268435456	0.276981292104	0.290322583126	0.0133412910223	15892308720977962693
CSSu4	8	268435456	0.272338972174	0.290322583126	0.0179836109519	15892308720977962693
HLL	9	268435456	0.255612133394	0.290322583126	0.0347104497323	15892308720977962693
CSSDouble	9	268435456	0.279296875	0.290322583126	0.0110257081261	15892308720977962693
CSSu16	9	268435456	0.279158682847	0.290322583126	0.0111639002789	15892308720977962693
CSSu8	9	268435456	0.272973011069	0.290322583126	0.0173495720574	15892308720977962693
CSSu4	9	268435456	0.293125526574	0.290322583126	-0.0028029434476	15892308720977962693
HLL	10	268435456	0.260278307488	0.290322583126	0.0300442756377	15892308720977962693
CSSDouble	10	268435456	0.291015625	0.290322583126	-0.000693041873896	15892308720977962693
CSSu16	10	268435456	0.290878412033	0.290322583126	-0.000555828906985	15892308720977962693
CSSu8	10	268435456	0.282889122816	0.290322583126	0.00743346031006	15892308720977962693
CSSu4	10	268435456	0.270263114925	0.290322583126	0.020059468201	15892308720977962693
HLL	11	268435456	0.27465916743	0.290322583126	0.0156634156959	15892308720977962693
CSSDouble	11	268435456	0.29638671875	0.290322583126	-0.0060641356239	15892308720977962693
CSSu16	11	268435456	0.297226584826	0.290322583126	-0.00690400170004	15892308720977962693
CSSu8	11	268435456	0.300248771633	0.290322583126	-0.00992618850691	15892308720977962693
CSSu4	11	268435456	0.279186616448	0.290322583126	0.0111359666781	15892308720977962693
HLL	12	268435456	0.293868538202	0.290322583126	-0.00354595507557	15892308720977962693
CSSDouble	12	268435456	0.28125	0.290322583126	0.0090725831261	15892308720977962693
CSSu16	12	268435456	0.281356065082	0.290322583126	0.0089665180437	15892308720977962693
CSSu8	12	268435456	0.275445862514	0.290322583126	0.0148767206121	15892308720977962693
CSSu4	12	268435456	0.290233921282	0.290322583126	8.8661844281e-05	15892308720977962693
HLL	14	268435456	0.297665642924	0.290322583126	-0.0073430597976	15892308720977962693
CSSDouble	14	268435456	0.287658691406	0.290322583126	0.00266389171985	15892308720977962693
CSSu16	14	268435456	0.287765305511	0.290322583126	0.0025572776153	15892308720977962693
CSSu8	14	268435456	0.287470942301	0.290322583126	0.00285164082511	15892308720977962693
CSSu4	14	268435456	0.284178981489	0.290322583126	0.00614360163722	15892308720977962693
HLL	8	268435456	0.255243859646	0.298701299455	0.0434574398098	15892308720977962693
CSSDouble	8	268435456	0.2890625	0.298701299455	0.00963879945528	15892308720977962693
CSSu16	8	268435456	0.288925812241	0.298701299455	0.00977548721379	15892308720977962693
CSSu8	8	268435456	0.284934821868	0.298701299455	0.0137664775868	15892308720977962693
CSSu4	8	268435456	0.277236995597	0.298701299455	0.0214643038581	15892308720977962693
HLL	9	268435456	0.248512067579	0.298701299455	0.0501892318759	15892308720977962693
CSSDouble	9	268435456	0.29296875	0.298701299455	0.00573254945528	15892308720977962693
CSSu16	9	268435456	0.29283174409	0.298701299455	0.00586955536484	15892308720977962693
CSSu8	9	268435456	0.286858701352	0.298701299455	0.011842598103	15892308720977962693
CSSu4	9	268435456	0.30030518001	0.298701299455	-0.00160388055495	15892308720977962693
HLL	10	268435456	0.270671136748	0.298701299455	0.0280301627072	15892308720977962693
CSSDouble	10	268435456	0.30078125	0.298701299455	-0.00207995054472	15892308720977962693
CSSu16	10	268435456	0.300644877811	0.298701299455	-0.00194357835618	15892308720977962693
CSSu8	10	268435456	0.292806344489	0.298701299455	0.00589495496637	15892308720977962693
CSSu4	10	268435456	0.275033719882	0.298701299455	0.023667579573	15892308720977962693
HLL	11	268435456	0.284400129835	0.298701299455	0.0143011696205	15892308720977962693
CSSDouble	11	268435456	0.3037109375	0.298701299455	-0.00500963804472	15892308720977962693
CSSu16	11	268435456	0.304551461977	0.298701299455	-0.00585016252215	15892308720977962693
CSSu8	11	268435456	0.307695143676	0.298701299455	-0.00899384422056	15892308720977962693
CSSu4	11	268435456	0.285763829243	0.298701299455	0.0129374702122	15892308720977962693
HLL	12	268435456	0.306026639411	0.298701299455	-0.00732533995622	15892308720977962693
CSSDouble	12	268435456	0.289794921875	0.298701299455	0.00890637758028	15892308720977962693
CSSu16	12	268435456	0.289901718151	0.298701299455	0.00879958130413	15892308720977962693
CSSu8	12	268435456	0.283874700124	0.298701299455	0.0148265993312	15892308720977962693
CSSu4	12	268435456	0.298633379585	0.298701299455	6.79198698011e-05	15892308720977962693
HLL	14	268435456	0.307740570781	0.298701299455	-0.00903927132603	15892308720977962693
CSSDouble	14	268435456	0.295288085938	0.298701299455	0.00341321351778	15892308720977962693
CSSu16	14	268435456	0.295395367527	0.298701299455	0.00330593192807	15892308720977962693
CSSu8	14	268435456	0.294913144797	0.298701299455	0.00378815465867	15892308720977962693
CSSu4	14	268435456	0.29151412321	0.298701299455	0.00718717624578	15892308720977962693
HLL	8	268435456	0.255243859646	0.307189544648	0.0519456850024	15892308720977962693
CSSDouble	8	268435456	0.30078125	0.307189544648	0.00640829464795	15892308720977962693
CSSu16	8	268435456	0.300645683307	0.307189544648	0.00654386134139	15892308720977962693
CSSu8	8	268435456	0.29685300406	0.307189544648	0.0103365405882	15892308720977962693
CSSu4	8	268435456	0.286791544713	0.307189544648	0.0203979999348	15892308720977962693
HLL	9	268435456	0.24925184954	0.307189544648	0.0579376951078	15892308720977962693
CSSDouble	9	268435456	0.3046875	0.307189544648	0.00250204464795	15892308720977962693
CSSu16	9	268435456	0.304551519043	0.307189544648	0.00263802560502	15892308720977962693
CSSu8	9	268435456	0.29678017097	0.307189544648	0.0104093736777	15892308720977962693
CSSu4	9	268435456	0.314786579752	0.307189544648	-0.00759703510424	15892308720977962693
HLL	10	268435456	0.276316340843	0.307189544648	0.0308732038051	15892308720977962693
CSSDouble	10	268435456	0.3134765625	0.307189544648	-0.00628701785205	15892308720977962693
CSSu16	10	268435456	0.313341350543	0.307189544648	-0.0061518058952	15892308720977962693
CSSu8	10	268435456	0.304717505712	0.307189544648	0.00247203893546	15892308720977962693
CSSu4	10	268435456	0.289366610001	0.307189544648	0.0178229346473	15892308720977962693
HLL	11	268435456	0.28935080312	0.307189544648	0.0178387415281	15892308720977962693
CSSDouble	11	268435456	0.314453125	0.307189544648	-0.00726358035205	15892308720977962693
CSSu16	11	268435456	0.315294648705	0.307189544648	-0.00810510405656	15892308720977962693
CSSu8	11	268435456	0.317628877354	0.307189544648	-0.0104393327056	15892308720977962693
CSSu4	11	268435456	0.292941886267	0.307189544648	0.0142476583808	15892308720977962693
HLL	12	268435456	0.312404422648	0.307189544648	-0.00521487799955	15892308720977962693
CSSDouble	12	268435456	0.298828125	0.307189544648	0.00836141964795	15892308720977962693
CSSu16	12	268435456	0.298935720217	0.307189544648	0.00825382443117	15892308720977962693
CSSu8	12	268435456	0.2928038224	0.307189544648	0.0143857222475	15892308720977962693
CSSu4	12	268435456	0.305254924214	0.307189544648	0.0019346204344	15892308720977962693
HLL	14	268435456	0.317233767282	0.307189544648	-0.0100442226345	15892308720977962693
CSSDouble	14	268435456	0.303833007812	0.307189544648	0.00335653683545	15892308720977962693
CSSu16	14	268435456	0.303941059498	0.307189544648	0.00324848515032	15892308720977962693
CSSu8	14	268435456	0.303723666651	0.307189544648	0.00346587799661	15892308720977962693
CSSu4	14	268435456	0.300902994224	0.307189544648	0.00628655042384	15892308720977962693
HLL	8	268435456	0.259732143241	0.315789474071	0.0560573308299	15892308720977962693
CSSDouble	8	268435456	0.30078125	0.315789474071	0.0150082240712	15892308720977962693
CSSu16	8	268435456	0.300645683307	0.315789474071	0.0151437907646	15892308720977962693
CSSu8	8	268435456	0.29685300406	0.315789474071	0.0189364700114	15892308720977962693
CSSu4	8	268435456	0.286791544713	0.315789474071	0.028997929358	15892308720977962693
HLL	9	268435456	0.249452334172	0.315789474071	0.0663371398994	15892308720977962693
CSSDouble	9	268435456	0.30859375	0.315789474071	0.00719572407119	15892308720977962693
CSSu16	9	268435456	0.308458128238	0.315789474071	0.00733134583351	15892308720977962693
CSSu8	9	268435456	0.300750862389	0.315789474071	0.0150386116825	15892308720977962693
CSSu4	9	268435456	0.322031897886	0.315789474071	-0.00624242381449	15892308720977962693
HLL	10	268435456	0.276007920345	0.315789474071	0.0397815537265	15892308720977962693
CSSDouble	10	268435456	0.3173828125	0.315789474071	-0.00159333842881	15892308720977962693
CSSu16	10	268435456	0.317247970035	0.315789474071	-0.00145849596421	15892308720977962693
CSSu8	10	268435456	0.30769628233	0.315789474071	0.00809319174108	15892308720977962693
CSSu4	10	268435456	0.294151211966	0.315789474071	0.0216382621047	15892308720977962693
HLL	11	268435456	0.293678039524	0.315789474071	0.0221114345468	15892308720977962693
CSSDouble	11	268435456	0.31884765625	0.315789474071	-0.00305818217881	15892308720977962693
CSSu16	11	268435456	0.319689599709	0.315789474071	-0.00390012563821	15892308720977962693
CSSu8	11	268435456	0.320610615134	0.315789474071	-0.00482114106279	15892308720977962693
CSSu4	11	268435456	0.297133489954	0.315789474071	0.0186559841173	15892308720977962693
HLL	12	268435456	0.315681051022	0.315789474071	0.000108423048757	15892308720977962693
CSSDouble	12	268435456	0.3056640625	0.315789474071	0.0101254115712	15892308720977962693
CSSu16	12	268435456	0.305772276725	0.315789474071	0.0100171973461	15892308720977962693
CSSu8	12	268435456	0.299255441467	0.315789474071	0.0165340326045	15892308720977962693
CSSu4	12	268435456	0.312502492227	0.315789474071	0.00328698184411	15892308720977962693
HLL	14	268435456	0.324963848968	0.315789474071	-0.00917437489646	15892308720977962693
CSSDouble	14	268435456	0.312866210938	0.315789474071	0.00292326313369	15892308720977962693
CSSu16	14	268435456	0.312975099202	0.315789474071	0.00281437486876	15892308720977962693
CSSu8	14	268435456	0.312910462152	0.315789474071	0.00287901191933	15892308720977962693
CSSu4	14	268435456	0.309870358563	0.315789474071	0.00591911550778	15892308720977962693
HLL	8	268435456	0.281111495077	0.324503313088	0.0433918180108	15892308720977962693
CSSDouble	8	268435456	0.3203125	0.324503313088	0.00419081308817	15892308720977962693
CSSu16	8	268435456	0.320179033636	0.324503313088	0.00432427945264	15892308720977962693
CSSu8	8	268435456	0.316752300115	0.324503313088	0.00775101297345	15892308720977962693
CSSu4	8	268435456	0.315982759998	0.324503313088	0.00852055309031	15892308720977962693
HLL	9	268435456	0.260436248736	0.324503313088	0.064067064352	15892308720977962693
CSSDouble	9	268435456	0.326171875	0.324503313088	-0.00166856191183	15892308720977962693
CSSu16	9	268435456	0.326037897074	0.324503313088	-0.00153458398591	15892308720977962693
CSSu8	9	268435456	0.318625043193	0.324503313088	0.00587826989482	15892308720977962693
CSSu4	9	268435456	0.334132285397	0.324503313088	-0.0096289723085	15892308720977962693
HLL	10	268435456	0.287577695822	0.324503313088	0.0369256172665	15892308720977962693
CSSDouble	10	268435456	0.3271484375	0.324503313088	-0.00264512441183	15892308720977962693
CSSu16	10	268435456	0.32701453078	0.324503313088	-0.00251121769167	15892308720977962693
CSSu8	10	268435456	0.316635648316	0.324503313088	0.00786766477222	15892308720977962693
CSSu4	10	268435456	0.303750780963	0.324503313088	0.0207525321248	15892308720977962693
HLL	11	268435456	0.310937627207	0.324503313088	0.013565685881	15892308720977962693
CSSDouble	11	268435456	0.3271484375	0.324503313088	-0.00264512441183	15892308720977962693
CSSu16	11	268435456	0.327991186225	0.324503313088	-0.00348787313681	15892308720977962693
CSSu8	11	268435456	0.329059505626	0.324503313088	-0.00455619253759	15892308720977962693
CSSu4	11	268435456	0.306771213332	0.324503313088	0.0177320997559	15892308720977962693
HLL	12	268435456	0.328153898351	0.324503313088	-0.00365058526294	15892308720977962693
CSSDouble	12	268435456	0.31494140625	0.324503313088	0.00956190683817	15892308720977962693
CSSu16	12	268435456	0.315050484432	0.324503313088	0.00945282865612	15892308720977962693
CSSu8	12	268435456	0.308936619957	0.324503313088	0.0155666931315	15892308720977962693
CSSu4	12	268435456	0.32249573564	0.324503313088	0.00200757744817	15892308720977962693
HLL	14	268435456	0.33399996691	0.324503313088	-0.00949665382194	15892308720977962693
CSSDouble	14	268435456	0.322143554688	0.324503313088	0.00235975840067	15892308720977962693
CSSu16	14	268435456	0.322253330233	0.324503313088	0.002249982855	15892308720977962693
CSSu8	14	268435456	0.322102095369	0.324503313088	0.00240121771964	15892308720977962693
CSSu4	14	268435456	0.319333820993	0.324503313088	0.00516949209558	15892308720977962693
HLL	8	268435456	0.292616417638	0.333333336645	0.0407169190065	15892308720977962693
CSSDouble	8	268435456	0.32421875	0.333333336645	0.0091145866447	15892308720977962693
CSSu16	8	268435456	0.324085379671	0.333333336645	0.00924795697402	15892308720977962693
CSSu8	8	268435456	0.320689386316	0.333333336645	0.0126439503286	15892308720977962693
CSSu4	8	268435456	0.320674779047	0.333333336645	0.0126585575979	15892308720977962693
HLL	9	268435456	0.270605114217	0.333333336645	0.0627282224275	15892308720977962693
CSSDouble	9	268435456	0.3359375	0.333333336645	-0.0026041633553	15892308720977962693
CSSu16	9	268435456	0.335804500153	0.333333336645	-0.00247116350847	15892308720977962693
CSSu8	9	268435456	0.328565538335	0.333333336645	0.00476779830931	15892308720977962693
CSSu4	9	268435456	0.336593283242	0.333333336645	-0.00325994659703	15892308720977962693
HLL	10	268435456	0.299719686654	0.333333336645	0.0336136499906	15892308720977962693
CSSDouble	10	268435456	0.3330078125	0.333333336645	0.000325524144702	15892308720977962693
CSSu16	10	268435456	0.332874506357	0.333333336645	0.000458830287289	15892308720977962693
CSSu8	10	268435456	0.323594632197	0.333333336645	0.00973870444812	15892308720977962693
CSSu4	10	268435456	0.314627024798	0.333333336645	0.018706311847	15892308720977962693
HLL	11	268435456	0.323636889309	0.333333336645	0.00969644733578	15892308720977962693
