CSSu16	10	4194304	0.465702979931	0.459854136545	-0.00584884338614	6094716254294369117
CSSu8	10	4194304	0.463256351796	0.459854136545	-0.0034022152505	6094716254294369117
CSSu4	10	4194304	0.482273325347	0.459854136545	-0.0224191888015	6094716254294369117
HLL	11	4194304	0.492478309936	0.459854136545	-0.0326241733903	6094716254294369117
CSSDouble	11	4194304	0.46435546875	0.459854136545	-0.00450133220471	6094716254294369117
CSSu16	11	4194304	0.46423789686	0.459854136545	-0.00438376031463	6094716254294369117
CSSu8	11	4194304	0.469757071838	0.459854136545	-0.00990293529279	6094716254294369117
CSSu4	11	4194304	0.461680225486	0.459854136545	-0.00182608894052	6094716254294369117
HLL	12	4194304	0.47321330714	0.459854136545	-0.0133591705944	6094716254294369117
CSSDouble	12	4194304	0.4619140625	0.459854136545	-0.00205992595471	6094716254294369117
CSSu16	12	4194304	0.461796111431	0.459854136545	-0.00194197488572	6094716254294369117
CSSu8	12	4194304	0.462492314329	0.459854136545	-0.00263817778348	6094716254294369117
CSSu4	12	4194304	0.452688225077	0.459854136545	0.0071659114678	6094716254294369117
HLL	14	4194304	0.456017864214	0.459854136545	0.00383627233119	6094716254294369117
CSSDouble	14	4194304	0.459533691406	0.459854136545	0.00032044513904	6094716254294369117
CSSu16	14	4194304	0.459720616387	0.459854136545	0.0001335201581	6094716254294369117
CSSu8	14	4194304	0.460362903854	0.459854136545	-0.00050876730882	6094716254294369117
CSSu4	14	4194304	0.46242202806	0.459854136545	-0.00256789151426	6094716254294369117
HLL	8	4194304	0.519004498144	0.470588348729	-0.048416149415	6094716254294369117
CSSDouble	8	4194304	0.5234375	0.470588348729	-0.0528491512714	6094716254294369117
CSSu16	8	4194304	0.5233286616	0.470588348729	-0.052740312871	6094716254294369117
CSSu8	8	4194304	0.508343210546	0.470588348729	-0.0377548618172	6094716254294369117
CSSu4	8	4194304	0.495412345851	0.470588348729	-0.0248239971222	6094716254294369117
HLL	9	4194304	0.496231330825	0.470588348729	-0.0256429820964	6094716254294369117
CSSDouble	9	4194304	0.482421875	0.470588348729	-0.0118335262714	6094716254294369117
CSSu16	9	4194304	0.482306818744	0.470588348729	-0.0117184700154	6094716254294369117
CSSu8	9	4194304	0.490288390654	0.470588348729	-0.0197000419253	6094716254294369117
CSSu4	9	4194304	0.49256956077	0.470588348729	-0.021981212041	6094716254294369117
HLL	10	4194304	0.507205243516	0.470588348729	-0.0366168947874	6094716254294369117
CSSDouble	10	4194304	0.4765625	0.470588348729	-0.00597415127143	6094716254294369117
CSSu16	10	4194304	0.476446653229	0.470588348729	-0.00585830450047	6094716254294369117
CSSu8	10	4194304	0.47426529966	0.470588348729	-0.0036769509317	6094716254294369117
CSSu4	10	4194304	0.493919286103	0.470588348729	-0.023330937374	6094716254294369117
HLL	11	4194304	0.499893905036	0.470588348729	-0.0293055563074	6094716254294369117
CSSDouble	11	4194304	0.47265625	0.470588348729	-0.00206790127143	6094716254294369117
CSSu16	11	4194304	0.472539831356	0.470588348729	-0.00195148262716	6094716254294369117
CSSu8	11	4194304	0.478769009903	0.470588348729	-0.00818066117421	6094716254294369117
CSSu4	11	4194304	0.470006756786	0.470588348729	0.000581591942556	6094716254294369117
HLL	12	4194304	0.485466061232	0.470588348729	-0.0148777125038	6094716254294369117
CSSDouble	12	4194304	0.47216796875	0.470588348729	-0.00157962002143	6094716254294369117
CSSu16	12	4194304	0.472051452501	0.470588348729	-0.00146310377242	6094716254294369117
CSSu8	12	4194304	0.472504768937	0.470588348729	-0.001916420208	6094716254294369117
CSSu4	12	4194304	0.461647126329	0.470588348729	0.00894122239927	6094716254294369117
HLL	14	4194304	0.467004774936	0.470588348729	0.00358357379211	6094716254294369117
CSSDouble	14	4194304	0.470092773438	0.470588348729	0.000495575291071	6094716254294369117
CSSu16	14	4194304	0.470281173034	0.470588348729	0.000307175694552	6094716254294369117
CSSu8	14	4194304	0.471063356267	0.470588348729	-0.00047500753825	6094716254294369117
CSSu4	14	4194304	0.473345768251	0.470588348729	-0.00275741952197	6094716254294369117
HLL	8	4194304	0.523112029255	0.481481586137	-0.0416304431179	6094716254294369117
CSSDouble	8	4194304	0.53125	0.481481586137	-0.0497684138629	6094716254294369117
CSSu16	8	4194304	0.531142397171	0.481481586137	-0.0496608110344	6094716254294369117
CSSu8	8	4194304	0.516371665394	0.481481586137	-0.0348900792564	6094716254294369117
CSSu4	8	4194304	0.505820809144	0.481481586137	-0.0243392230069	6094716254294369117
HLL	9	4194304	0.501984974802	0.481481586137	-0.0205033886644	6094716254294369117
CSSDouble	9	4194304	0.494140625	0.481481586137	-0.0126590388629	6094716254294369117
CSSu16	9	4194304	0.494027307678	0.481481586137	-0.0125457215405	6094716254294369117
CSSu8	9	4194304	0.500318027881	0.481481586137	-0.0188364417443	6094716254294369117
CSSu4	9	4194304	0.502966897717	0.481481586137	-0.0214853115794	6094716254294369117
HLL	10	4194304	0.515323733656	0.481481586137	-0.0338421475185	6094716254294369117
CSSDouble	10	4194304	0.4892578125	0.481481586137	-0.00777622636289	6094716254294369117
CSSu16	10	4194304	0.48914382278	0.481481586137	-0.0076622366428	6094716254294369117
CSSu8	10	4194304	0.486292859143	0.481481586137	-0.00481127300586	6094716254294369117
CSSu4	10	4194304	0.512188862313	0.481481586137	-0.0307072761761	6094716254294369117
HLL	11	4194304	0.507404475165	0.481481586137	-0.0259228890278	6094716254294369117
CSSDouble	11	4194304	0.482421875	0.481481586137	-0.000940288862893	6094716254294369117
CSSu16	11	4194304	0.482306876671	0.481481586137	-0.000825290533564	6094716254294369117
CSSu8	11	4194304	0.488291928033	0.481481586137	-0.00681034189601	6094716254294369117
CSSu4	11	4194304	0.480973024865	0.481481586137	0.00050856127169	6094716254294369117
HLL	12	4194304	0.495334012997	0.481481586137	-0.0138524268601	6094716254294369117
CSSDouble	12	4194304	0.485107421875	0.481481586137	-0.00362583573789	6094716254294369117
CSSu16	12	4194304	0.48499276512	0.481481586137	-0.00351117898271	6094716254294369117
CSSu8	12	4194304	0.485529445029	0.481481586137	-0.00404785889238	6094716254294369117
CSSu4	12	4194304	0.475790481514	0.481481586137	0.00569110462285	6094716254294369117
HLL	14	4194304	0.478171133789	0.481481586137	0.00331045234767	6094716254294369117
CSSDouble	14	4194304	0.481811523438	0.481481586137	-0.000329937300393	6094716254294369117
CSSu16	14	4194304	0.482062640716	0.481481586137	-0.000581054579287	6094716254294369117
CSSu8	14	4194304	0.482896592929	0.481481586137	-0.00141500679156	6094716254294369117
CSSu4	14	4194304	0.485204568298	0.481481586137	-0.00372298216108	6094716254294369117
HLL	8	4194304	0.534840054176	0.492537409034	-0.0423026451423	6094716254294369117
CSSDouble	8	4194304	0.54296875	0.492537409034	-0.050431340966	6094716254294369117
CSSu16	8	4194304	0.542863055453	0.492537409034	-0.0503256464194	6094716254294369117
CSSu8	8	4194304	0.532444949351	0.492537409034	-0.0399075403166	6094716254294369117
CSSu4	8	4194304	0.511116835211	0.492537409034	-0.0185794261772	6094716254294369117
HLL	9	4194304	0.514748571076	0.492537409034	-0.0222111620416	6094716254294369117
CSSDouble	9	4194304	0.5078125	0.492537409034	-0.015275090966	6094716254294369117
CSSu16	9	4194304	0.507701217918	0.492537409034	-0.0151638088837	6094716254294369117
CSSu8	9	4194304	0.516369619445	0.492537409034	-0.0238322104115	6094716254294369117
CSSu4	9	4194304	0.516039982212	0.492537409034	-0.0235025731779	6094716254294369117
HLL	10	4194304	0.523844283243	0.492537409034	-0.0313068742095	6094716254294369117
CSSDouble	10	4194304	0.5009765625	0.492537409034	-0.00843915346603	6094716254294369117
CSSu16	10	4194304	0.500864312858	0.492537409034	-0.00832690382409	6094716254294369117
CSSu8	10	4194304	0.49932740067	0.492537409034	-0.00678999163614	6094716254294369117
CSSu4	10	4194304	0.518719841634	0.492537409034	-0.0261824325997	6094716254294369117
HLL	11	4194304	0.523390924845	0.492537409034	-0.030853515811	6094716254294369117
CSSDouble	11	4194304	0.494140625	0.492537409034	-0.00160321596603	6094716254294369117
CSSu16	11	4194304	0.494027355306	0.492537409034	-0.00148994627247	6094716254294369117
CSSu8	11	4194304	0.498819706865	0.492537409034	-0.00628229783098	6094716254294369117
CSSu4	11	4194304	0.49067275729	0.492537409034	0.00186465174415	6094716254294369117
HLL	12	4194304	0.506928505311	0.492537409034	-0.0143910962768	6094716254294369117
CSSDouble	12	4194304	0.49462890625	0.492537409034	-0.00209149721603	6094716254294369117
CSSu16	12	4194304	0.494515655638	0.492537409034	-0.00197824660422	6094716254294369117
CSSu8	12	4194304	0.496307640424	0.492537409034	-0.00377023138964	6094716254294369117
CSSu4	12	4194304	0.489030640888	0.492537409034	0.00350676814589	6094716254294369117
HLL	14	4194304	0.488709061516	0.492537409034	0.00382834751786	6094716254294369117
CSSDouble	14	4194304	0.491943359375	0.492537409034	0.000594049658965	6094716254294369117
CSSu16	14	4194304	0.492195957168	0.492537409034	0.000341451866085	6094716254294369117
CSSu8	14	4194304	0.493295574167	0.492537409034	-0.000758165132921	6094716254294369117
CSSu4	14	4194304	0.495168580489	0.492537409034	-0.00263117145473	6094716254294369117
HLL	8	4194304	0.540818884481	0.503759484758	-0.0370593997234	6094716254294369117
CSSDouble	8	4194304	0.5546875	0.503759484758	-0.0509280152423	6094716254294369117
CSSu16	8	4194304	0.554583759506	0.503759484758	-0.0508242747478	6094716254294369117
CSSu8	8	4194304	0.544508108967	0.503759484758	-0.0407486242091	6094716254294369117
CSSu4	8	4194304	0.521586764138	0.503759484758	-0.0178272793802	6094716254294369117
HLL	9	4194304	0.517566551367	0.503759484758	-0.0138070666095	6094716254294369117
CSSDouble	9	4194304	0.521484375	0.503759484758	-0.0177248902423	6094716254294369117
CSSu16	9	4194304	0.521375194523	0.503759484758	-0.0176157097657	6094716254294369117
CSSu8	9	4194304	0.528417210408	0.503759484758	-0.0246577256505	6094716254294369117
CSSu4	9	4194304	0.523914572866	0.503759484758	-0.0201550881083	6094716254294369117
HLL	10	4194304	0.523400459145	0.503759484758	-0.0196409743871	6094716254294369117
CSSDouble	10	4194304	0.51171875	0.503759484758	-0.0079592652423	6094716254294369117
CSSu16	10	4194304	0.511608113165	0.503759484758	-0.00784862840762	6094716254294369117
CSSu8	10	4194304	0.509354181301	0.503759484758	-0.00559469654328	6094716254294369117
CSSu4	10	4194304	0.526571516115	0.503759484758	-0.0228120313575	6094716254294369117
HLL	11	4194304	0.52677123766	0.503759484758	-0.0230117529019	6094716254294369117
CSSDouble	11	4194304	0.5048828125	0.503759484758	-0.0011233277423	6094716254294369117
CSSu16	11	4194304	0.504771139451	0.503759484758	-0.00101165469367	6094716254294369117
CSSu8	11	4194304	0.508848171753	0.503759484758	-0.00508868699494	6094716254294369117
CSSu4	11	4194304	0.49974710399	0.503759484758	0.00401238076794	6094716254294369117
HLL	12	4194304	0.514895774723	0.503759484758	-0.0111362899655	6094716254294369117
CSSDouble	12	4194304	0.504638671875	0.503759484758	-0.000879187117298	6094716254294369117
CSSu16	12	4194304	0.504526915321	0.503759484758	-0.000767430563542	6094716254294369117
CSSu8	12	4194304	0.506337247198	0.503759484758	-0.00257776244001	6094716254294369117
CSSu4	12	4194304	0.501030901348	0.503759484758	0.00272858340958	6094716254294369117
HLL	14	4194304	0.498842007637	0.503759484758	0.00491747712044	6094716254294369117
CSSDouble	14	4194304	0.502197265625	0.503759484758	0.0015622191327	6094716254294369117
CSSu16	14	4194304	0.502451393817	0.503759484758	0.0013080909408	6094716254294369117
CSSu8	14	4194304	0.503324112165	0.503759484758	0.000435372592997	6094716254294369117
CSSu4	14	4194304	0.505006679218	0.503759484758	-0.0012471944598	6094716254294369117
HLL	8	4194304	0.54486154752	0.515151591778	-0.0297099557421	6094716254294369117
CSSDouble	8	4194304	0.56640625	0.515151591778	-0.0512546582218	6094716254294369117
CSSu16	8	4194304	0.566304509328	0.515151591778	-0.0511529175499	6094716254294369117
CSSu8	8	4194304	0.55657947008	0.515151591778	-0.041427878302	6094716254294369117
CSSu4	8	4194304	0.526760107893	0.515151591778	-0.0116085161151	6094716254294369117
HLL	9	4194304	0.536084817338	0.515151591778	-0.0209332255599	6094716254294369117
CSSDouble	9	4194304	0.53125	0.515151591778	-0.0160984082218	6094716254294369117
CSSu16	9	4194304	0.531142360556	0.515151591778	-0.0159907687773	6094716254294369117
CSSu8	9	4194304	0.538463214889	0.515151591778	-0.0233116231107	6094716254294369117
CSSu4	9	4194304	0.534414003845	0.515151591778	-0.0192624120665	6094716254294369117
HLL	10	4194304	0.535086585212	0.515151591778	-0.0199349934334	6094716254294369117
CSSDouble	10	4194304	0.51953125	0.515151591778	-0.00437965822176	6094716254294369117
CSSu16	10	4194304	0.519421821275	0.515151591778	-0.00427022949718	6094716254294369117
CSSu8	10	4194304	0.516378212428	0.515151591778	-0.00122662064969	6094716254294369117
CSSu4	10	4194304	0.533157529341	0.515151591778	-0.0180059375626	6094716254294369117
HLL	11	4194304	0.535419625455	0.515151591778	-0.0202680336769	6094716254294369117
CSSDouble	11	4194304	0.51318359375	0.515151591778	0.00196799802824	6094716254294369117
CSSu16	11	4194304	0.513073190945	0.515151591778	0.00207840083319	6094716254294369117
CSSu8	11	4194304	0.516876832493	0.515151591778	-0.0017252407147	6094716254294369117
CSSu4	11	4194304	0.509523175982	0.515151591778	0.00562841579668	6094716254294369117
HLL	12	4194304	0.52226859626	0.515151591778	-0.00711700448168	6094716254294369117
CSSDouble	12	4194304	0.511962890625	0.515151591778	0.00318870115324	6094716254294369117
CSSu16	12	4194304	0.511852253802	0.515151591778	0.00329933797658	6094716254294369117
CSSu8	12	4194304	0.515118513963	0.515151591778	3.30778154224e-05	6094716254294369117
CSSu4	12	4194304	0.509841280733	0.515151591778	0.00531031104494	6094716254294369117
HLL	14	4194304	0.510234519351	0.515151591778	0.0049170724271	6094716254294369117
CSSDouble	14	4194304	0.512634277344	0.515151591778	0.00251731443449	6094716254294369117
CSSu16	14	4194304	0.512889994497	0.515151591778	0.00226159728103	6094716254294369117
CSSu8	14	4194304	0.513545668356	0.515151591778	0.00160592342232	6094716254294369117
CSSu4	14	4194304	0.514796795456	0.515151591778	0.000354796321955	6094716254294369117
HLL	8	4194304	0.567722968418	0.526717623939	-0.0410053444792	6094716254294369117
CSSDouble	8	4194304	0.5703125	0.526717623939	-0.0435948760615	6094716254294369117
CSSu16	8	4194304	0.570211395422	0.526717623939	-0.0434937714835	6094716254294369117
CSSu8	8	4194304	0.564627592752	0.526717623939	-0.0379099688136	6094716254294369117
CSSu4	8	4194304	0.537291262858	0.526717623939	-0.0105736389196	6094716254294369117
HLL	9	4194304	0.552618665655	0.526717623939	-0.025901041717	6094716254294369117
CSSDouble	9	4194304	0.54296875	0.526717623939	-0.0162511260615	6094716254294369117
CSSu16	9	4194304	0.542862998241	0.526717623939	-0.0161453743022	6094716254294369117
CSSu8	9	4194304	0.550526367992	0.526717623939	-0.023808744053	6094716254294369117
CSSu4	9	4194304	0.552958044864	0.526717623939	-0.0262404209259	6094716254294369117
HLL	10	4194304	0.553878058049	0.526717623939	-0.0271604341109	6094716254294369117
CSSDouble	10	4194304	0.53125	0.526717623939	-0.00453237606146	6094716254294369117
CSSu16	10	4194304	0.531142442941	0.526717623939	-0.00442481900286	6094716254294369117
CSSu8	10	4194304	0.529434739564	0.526717623939	-0.00271711562543	6094716254294369117
CSSu4	10	4194304	0.548989192688	0.526717623939	-0.0222715687499	6094716254294369117
HLL	11	4194304	0.54800314055	0.526717623939	-0.021285516611	6094716254294369117
CSSDouble	11	4194304	0.52587890625	0.526717623939	0.000838717688537	6094716254294369117
CSSu16	11	4194304	0.525770481499	0.526717623939	0.000947142439353	6094716254294369117
CSSu8	11	4194304	0.530433050009	0.526717623939	-0.00371542607036	6094716254294369117
CSSu4	11	4194304	0.527843212778	0.526717623939	-0.00112558883917	6094716254294369117
HLL	12	4194304	0.533534304755	0.526717623939	-0.00681668081642	6094716254294369117
CSSDouble	12	4194304	0.524169921875	0.526717623939	0.00254770206354	6094716254294369117
CSSu16	12	4194304	0.524061180018	0.526717623939	0.00265644392041	6094716254294369117
CSSu8	12	4194304	0.528169868686	0.526717623939	-0.00145224474771	6094716254294369117
CSSu4	12	4194304	0.523249545817	0.526717623939	0.00346807812106	6094716254294369117
HLL	14	4194304	0.520980311187	0.526717623939	0.00573731275143	6094716254294369117
CSSDouble	14	4194304	0.52490234375	0.526717623939	0.00181528018854	6094716254294369117
CSSu16	14	4194304	0.525098929005	0.526717623939	0.00161869493362	6094716254294369117
CSSu8	14	4194304	0.525718829336	0.526717623939	0.000998794602795	6094716254294369117
CSSu4	14	4194304	0.526761299771	0.526717623939	-4.36758322436e-05	6094716254294369117
HLL	8	4194304	0.580547918993	0.538461594892	-0.0420863241015	6094716254294369117
CSSDouble	8	4194304	0.578125	0.538461594892	-0.039663405108	6094716254294369117
CSSu16	8	4194304	0.578025195072	0.538461594892	-0.03956360018	6094716254294369117
CSSu8	8	4194304	0.568639345493	0.538461594892	-0.030177750601	6094716254294369117
CSSu4	8	4194304	0.537085189705	0.538461594892	0.00137640518733	6094716254294369117
HLL	9	4194304	0.56276072365	0.538461594892	-0.0242991287577	6094716254294369117
CSSDouble	9	4194304	0.548828125	0.538461594892	-0.010366530108	6094716254294369117
CSSu16	9	4194304	0.54872333768	0.538461594892	-0.0102617427879	6094716254294369117
CSSu8	9	4194304	0.554547965335	0.538461594892	-0.0160863704432	6094716254294369117
CSSu4	9	4194304	0.558243737226	0.538461594892	-0.0197821423335	6094716254294369117
HLL	10	4194304	0.564516203221	0.538461594892	-0.0260546083289	6094716254294369117
CSSDouble	10	4194304	0.537109375	0.538461594892	0.00135221989197	6094716254294369117
CSSu16	10	4194304	0.537002786386	0.538461594892	0.00145880850643	6094716254294369117
CSSu8	10	4194304	0.536470746501	0.538461594892	0.00199084839062	6094716254294369117
CSSu4	10	4194304	0.551657973073	0.538461594892	-0.0131963781811	6094716254294369117
HLL	11	4194304	0.561254936932	0.538461594892	-0.0227933420403	6094716254294369117
CSSDouble	11	4194304	0.53369140625	0.538461594892	0.00477018864197	6094716254294369117
CSSu16	11	4194304	0.533584222792	0.538461594892	0.00487737209955	6094716254294369117
CSSu8	11	4194304	0.538471407861	0.538461594892	-9.81296921709e-06	6094716254294369117
CSSu4	11	4194304	0.536414972602	0.538461594892	0.00204662229019	6094716254294369117
HLL	12	4194304	0.547917601217	0.538461594892	-0.00945600632494	6094716254294369117
CSSDouble	12	4194304	0.53515625	0.538461594892	0.00330534489197	6094716254294369117
CSSu16	12	4194304	0.535049254123	0.538461594892	0.00341234076917	6094716254294369117
CSSu8	12	4194304	0.538718498008	0.538461594892	-0.000256903116245	6094716254294369117
CSSu4	12	4194304	0.532452848648	0.538461594892	0.00600874624445	6094716254294369117
HLL	14	4194304	0.534488836929	0.538461594892	0.00397275796291	6094716254294369117
CSSDouble	14	4194304	0.536071777344	0.538461594892	0.00238981754822	6094716254294369117
CSSu16	14	4194304	0.536270140991	0.538461594892	0.00219145390097	6094716254294369117
CSSu8	14	4194304	0.536957049427	0.538461594892	0.00150454546535	6094716254294369117
CSSu4	14	4194304	0.53704608872	0.538461594892	0.00141550617171	6094716254294369117
HLL	8	4194304	0.583305964762	0.550387642746	-0.0329183220161	6094716254294369117
CSSDouble	8	4194304	0.58203125	0.550387642746	-0.0316436072538	6094716254294369117
CSSu16	8	4194304	0.581932145245	0.550387642746	-0.0315445024984	6094716254294369117
CSSu8	8	4194304	0.572669148344	0.550387642746	-0.0222815055978	6094716254294369117
CSSu4	8	4194304	0.542401943832	0.550387642746	0.00798569891442	6094716254294369117
HLL	9	4194304	0.566205883217	0.550387642746	-0.0158182404706	6094716254294369117
CSSDouble	9	4194304	0.55859375	0.550387642746	-0.0082061072538	6094716254294369117
CSSu16	9	4194304	0.558490581521	0.550387642746	-0.00810293877488	6094716254294369117
CSSu8	9	4194304	0.564607903548	0.550387642746	-0.014220260802	6094716254294369117
CSSu4	9	4194304	0.566242334639	0.550387642746	-0.0158546918923	6094716254294369117
HLL	10	4194304	0.576824737142	0.550387642746	-0.026437094396	6094716254294369117
CSSDouble	10	4194304	0.5458984375	0.550387642746	0.0044892052462	6094716254294369117
CSSu16	10	4194304	0.545793239762	0.550387642746	0.00459440298397	6094716254294369117
CSSu8	10	4194304	0.546516245319	0.550387642746	0.00387139742696	6094716254294369117
CSSu4	10	4194304	0.563577429288	0.550387642746	-0.0131897865419	6094716254294369117
HLL	11	4194304	0.57280711994	0.550387642746	-0.0224194771942	6094716254294369117
CSSDouble	11	4194304	0.544921875	0.550387642746	0.0054657677462	6094716254294369117
CSSu16	11	4194304	0.544816478476	0.550387642746	0.00557116427026	6094716254294369117
CSSu8	11	4194304	0.550026704043	0.550387642746	0.000360938702859	6094716254294369117
CSSu4	11	4194304	0.548282072856	0.550387642746	0.0021055698903	6094716254294369117
HLL	12	4194304	0.555862343512	0.550387642746	-0.00547470076606	6094716254294369117
CSSDouble	12	4194304	0.54541015625	0.550387642746	0.0049774864962	6094716254294369117
CSSu16	12	4194304	0.545304815852	0.550387642746	0.00508282689419	6094716254294369117
CSSu8	12	4194304	0.548768856323	0.550387642746	0.0016187864235	6094716254294369117
CSSu4	12	4194304	0.543000798596	0.550387642746	0.00738684414992	6094716254294369117
HLL	14	4194304	0.546854644196	0.550387642746	0.00353299854971	6094716254294369117
CSSDouble	14	4194304	0.548278808594	0.550387642746	0.00210883415245	6094716254294369117
CSSu16	14	4194304	0.548418111159	0.550387642746	0.00196953158717	6094716254294369117
CSSu8	14	4194304	0.549269455463	0.550387642746	0.00111818728333	6094716254294369117
CSSu4	14	4194304	0.549271224505	0.550387642746	0.00111641824078	6094716254294369117
HLL	8	4194304	0.600792790324	0.562500034925	-0.038292755399	6094716254294369117
CSSDouble	8	4194304	0.59765625	0.562500034925	-0.0351562150754	6094716254294369117
CSSu16	8	4194304	0.597559872702	0.562500034925	-0.0350598377773	6094716254294369117
CSSu8	8	4194304	0.588775227592	0.562500034925	-0.0262751926678	6094716254294369117
CSSu4	8	4194304	0.568924178044	0.562500034925	-0.00642414311897	6094716254294369117
HLL	9	4194304	0.576692128284	0.562500034925	-0.0141920933596	6094716254294369117
CSSDouble	9	4194304	0.5703125	0.562500034925	-0.0078124650754	6094716254294369117
CSSu16	9	4194304	0.570211315324	0.562500034925	-0.00771128039915	6094716254294369117
CSSu8	9	4194304	0.574673174671	0.562500034925	-0.0121731397467	6094716254294369117
CSSu4	9	4194304	0.579620358513	0.562500034925	-0.0171203235885	6094716254294369117
HLL	10	4194304	0.590810519916	0.562500034925	-0.0283104849916	6094716254294369117
CSSDouble	10	4194304	0.556640625	0.562500034925	0.0058594099246	6094716254294369117
CSSu16	10	4194304	0.556537196831	0.562500034925	0.00596283809335	6094716254294369117
CSSu8	10	4194304	0.557576515651	0.562500034925	0.00492351927405	6094716254294369117
CSSu4	10	4194304	0.574252683175	0.562500034925	-0.01175264825	6094716254294369117
HLL	11	4194304	0.585901331055	0.562500034925	-0.0234012961305	6094716254294369117
CSSDouble	11	4194304	0.5556640625	0.562500034925	0.0068359724246	6094716254294369117
CSSu16	11	4194304	0.555560438835	0.562500034925	0.00693959609003	6094716254294369117
CSSu8	11	4194304	0.559582060905	0.562500034925	0.00291797401967	6094716254294369117
CSSu4	11	4194304	0.556236483571	0.562500034925	0.00626355135391	6094716254294369117
HLL	12	4194304	0.568185504903	0.562500034925	-0.00568546997832	6094716254294369117
CSSDouble	12	4194304	0.55810546875	0.562500034925	0.0043945661746	6094716254294369117
CSSu16	12	4194304	0.558002230521	0.562500034925	0.0044978044033	6094716254294369117
CSSu8	12	4194304	0.561340244193	0.562500034925	0.00115979073161	6094716254294369117
CSSu4	12	4194304	0.556912350135	0.562500034925	0.00558768478915	6094716254294369117
HLL	14	4194304	0.558546195529	0.562500034925	0.00395383939559	6094716254294369117
CSSDouble	14	4194304	0.561157226562	0.562500034925	0.0013428083621	6094716254294369117
CSSu16	14	4194304	0.561298675215	0.562500034925	0.00120135970972	6094716254294369117
CSSu8	14	4194304	0.562156264522	0.562500034925	0.000343770402783	6094716254294369117
CSSu4	14	4194304	0.560558571899	0.562500034925	0.00194146302537	6094716254294369117
HLL	8	4194304	0.611290118217	0.574803173257	-0.0364869449597	6094716254294369117
CSSDouble	8	4194304	0.6171875	0.574803173257	-0.0423843267425	6094716254294369117
CSSu16	8	4194304	0.617094660182	0.574803173257	-0.042291486924	6094716254294369117
CSSu8	8	4194304	0.608930816295	0.574803173257	-0.0341276430375	6094716254294369117
CSSu4	8	4194304	0.584957921827	0.574803173257	-0.01015474857	6094716254294369117
HLL	9	4194304	0.588170238697	0.574803173257	-0.0133670654391	6094716254294369117
CSSDouble	9	4194304	0.587890625	0.574803173257	-0.0130874517425	6094716254294369117
CSSu16	9	4194304	0.587792519011	0.574803173257	-0.012989345754	6094716254294369117
CSSu8	9	4194304	0.590787459593	0.574803173257	-0.0159842863354	6094716254294369117
CSSu4	9	4194304	0.593003462273	0.574803173257	-0.0182002890156	6094716254294369117
HLL	10	4194304	0.595729862701	0.574803173257	-0.0209266894439	6094716254294369117
CSSDouble	10	4194304	0.572265625	0.574803173257	0.00253754825747	6094716254294369117
CSSu16	10	4194304	0.572164841902	0.574803173257	0.00263833135568	6094716254294369117
CSSu8	10	4194304	0.573676855766	0.574803173257	0.00112631749106	6094716254294369117
CSSu4	10	4194304	0.591696054451	0.574803173257	-0.0168928811932	6094716254294369117
HLL	11	4194304	0.592236658162	0.574803173257	-0.0174334849041	6094716254294369117
CSSDouble	11	4194304	0.56884765625	0.574803173257	0.00595551700747	6094716254294369117
CSSu16	11	4194304	0.568746257998	0.574803173257	0.0060569152597	6094716254294369117
CSSu8	11	4194304	0.573167603119	0.574803173257	0.00163557013864	6094716254294369117
CSSu4	11	4194304	0.570220130026	0.574803173257	0.0045830432319	6094716254294369117
HLL	12	4194304	0.579532291763	0.574803173257	-0.00472911850509	6094716254294369117
CSSDouble	12	4194304	0.570068359375	0.574803173257	0.00473481388247	6094716254294369117
CSSu16	12	4194304	0.569967140396	0.574803173257	0.00483603286146	6094716254294369117
CSSu8	12	4194304	0.574170744727	0.574803173257	0.000632428530837	6094716254294369117
CSSu4	12	4194304	0.569223610917	0.574803173257	0.00557956234087	6094716254294369117
HLL	14	4194304	0.571435236617	0.574803173257	0.00336793664064	6094716254294369117
CSSDouble	14	4194304	0.573181152344	0.574803173257	0.00162202091372	6094716254294369117
CSSu16	14	4194304	0.573324649464	0.574803173257	0.00147852379345	6094716254294369117
CSSu8	14	4194304	0.574233426838	0.574803173257	0.000569746419795	6094716254294369117
CSSu4	14	4194304	0.574647986837	0.574803173257	0.000155186420466	6094716254294369117
HLL	8	4194304	0.626017858603	0.587301599316	-0.0387162592874	6094716254294369117
CSSDouble	8	4194304	0.62890625	0.587301599316	-0.0416046506844	6094716254294369117
CSSu16	8	4194304	0.628815602241	0.587301599316	-0.0415140029257	6094716254294369117
CSSu8	8	4194304	0.621036663984	0.587301599316	-0.033735064668	6094716254294369117
CSSu4	8	4194304	0.595780020355	0.587301599316	-0.00847842103968	6094716254294369117
HLL	9	4194304	0.597953894462	0.587301599316	-0.0106522951463	6094716254294369117
CSSDouble	9	4194304	0.599609375	0.587301599316	-0.0123077756844	6094716254294369117
CSSu16	9	4194304	0.599513355798	0.587301599316	-0.0122117564824	6094716254294369117
CSSu8	9	4194304	0.602881798144	0.587301599316	-0.0155801988286	6094716254294369117
CSSu4	9	4194304	0.603793886396	0.587301599316	-0.0164922870807	6094716254294369117
HLL	10	4194304	0.605787610401	0.587301599316	-0.0184860110856	6094716254294369117
CSSDouble	10	4194304	0.5830078125	0.587301599316	0.00429378681563	6094716254294369117
