CSSDouble	11	16777216	0.619140625	0.626016313743	0.00687568874335	2269715195693524185
CSSu16	11	16777216	0.619048147855	0.626016313743	0.00696816588853	2269715195693524185
CSSu8	11	16777216	0.615487529256	0.626016313743	0.0105287844873	2269715195693524185
CSSu4	11	16777216	0.603813682885	0.626016313743	0.0222026308583	2269715195693524185
HLL	12	16777216	0.638450818234	0.626016313743	-0.0124345044911	2269715195693524185
CSSDouble	12	16777216	0.62353515625	0.626016313743	0.00248115749335	2269715195693524185
CSSu16	12	16777216	0.623687684458	0.626016313743	0.00232862928522	2269715195693524185
CSSu8	12	16777216	0.62179321836	0.626016313743	0.00422309538299	2269715195693524185
CSSu4	12	16777216	0.620060419597	0.626016313743	0.00595589414675	2269715195693524185
HLL	14	16777216	0.624433238225	0.626016313743	0.00158307551872	2269715195693524185
CSSDouble	14	16777216	0.625610351562	0.626016313743	0.000405962180854	2269715195693524185
CSSu16	14	16777216	0.62551908349	0.626016313743	0.000497230253515	2269715195693524185
CSSu8	14	16777216	0.626777071537	0.626016313743	-0.000760757793837	2269715195693524185
CSSu4	14	16777216	0.62184219245	0.626016313743	0.00417412129378	2269715195693524185
HLL	8	16777216	0.662037174899	0.639344303943	-0.0226928709556	2269715195693524185
CSSDouble	8	16777216	0.59765625	0.639344303943	0.041688053943	2269715195693524185
CSSu16	8	16777216	0.597559854394	0.639344303943	0.0417844495495	2269715195693524185
CSSu8	8	16777216	0.592803388004	0.639344303943	0.0465409159394	2269715195693524185
CSSu4	8	16777216	0.595780020355	0.639344303943	0.0435642835877	2269715195693524185
HLL	9	16777216	0.66104217258	0.639344303943	-0.0216978686372	2269715195693524185
CSSDouble	9	16777216	0.634765625	0.639344303943	0.00457867894305	2269715195693524185
CSSu16	9	16777216	0.634676090435	0.639344303943	0.00466821350765	2269715195693524185
CSSu8	9	16777216	0.635168723426	0.639344303943	0.00417558051694	2269715195693524185
CSSu4	9	16777216	0.579578495485	0.639344303943	0.0597658084579	2269715195693524185
HLL	10	16777216	0.643757848138	0.639344303943	-0.00441354419497	2269715195693524185
CSSDouble	10	16777216	0.6416015625	0.639344303943	-0.00225725855695	2269715195693524185
CSSu16	10	16777216	0.641513334767	0.639344303943	-0.00216903082416	2269715195693524185
CSSu8	10	16777216	0.638198940286	0.639344303943	0.00114536365695	2269715195693524185
CSSu4	10	16777216	0.630955075762	0.639344303943	0.00838922818126	2269715195693524185
HLL	11	16777216	0.63538513955	0.639344303943	0.00395916439326	2269715195693524185
CSSDouble	11	16777216	0.63427734375	0.639344303943	0.00506696019305	2269715195693524185
CSSu16	11	16777216	0.634187711151	0.639344303943	0.0051565927923	2269715195693524185
CSSu8	11	16777216	0.63012029174	0.639344303943	0.00922401220327	2269715195693524185
CSSu4	11	16777216	0.616671082469	0.639344303943	0.0226732214738	2269715195693524185
HLL	12	16777216	0.649993718624	0.639344303943	-0.010649414681	2269715195693524185
CSSDouble	12	16777216	0.6376953125	0.639344303943	0.00164899144305	2269715195693524185
CSSu16	12	16777216	0.637850519866	0.639344303943	0.00149378407722	2269715195693524185
CSSu8	12	16777216	0.636431008217	0.639344303943	0.00291329572563	2269715195693524185
CSSu4	12	16777216	0.631299624962	0.639344303943	0.00804467898087	2269715195693524185
HLL	14	16777216	0.63899240152	0.639344303943	0.000351902423289	2269715195693524185
CSSDouble	14	16777216	0.638488769531	0.639344303943	0.000855534411798	2269715195693524185
CSSu16	14	16777216	0.638399941301	0.639344303943	0.000944362641892	2269715195693524185
CSSu8	14	16777216	0.639650507691	0.639344303943	-0.000306203747813	2269715195693524185
CSSu4	14	16777216	0.634453791888	0.639344303943	0.00489051205484	2269715195693524185
HLL	8	16777216	0.672145150342	0.652892591295	-0.0192525590467	2269715195693524185
CSSDouble	8	16777216	0.6171875	0.652892591295	0.0357050912952	2269715195693524185
CSSu16	8	16777216	0.617094660182	0.652892591295	0.0357979311137	2269715195693524185
CSSu8	8	16777216	0.608930816295	0.652892591295	0.0439617750003	2269715195693524185
CSSu4	8	16777216	0.60658131162	0.652892591295	0.0463112796755	2269715195693524185
HLL	9	16777216	0.669019976409	0.652892591295	-0.0161273851137	2269715195693524185
CSSDouble	9	16777216	0.64453125	0.652892591295	0.00836134129523	2269715195693524185
CSSu16	9	16777216	0.644443592882	0.652892591295	0.00844899841346	2269715195693524185
CSSu8	9	16777216	0.645269755316	0.652892591295	0.00762283597964	2269715195693524185
CSSu4	9	16777216	0.590332135827	0.652892591295	0.062560455468	2269715195693524185
HLL	10	16777216	0.660493130777	0.652892591295	-0.00760053948181	2269715195693524185
CSSDouble	10	16777216	0.6552734375	0.652892591295	-0.00238084620477	2269715195693524185
CSSu16	10	16777216	0.65518787664	0.652892591295	-0.00229528534497	2269715195693524185
CSSu8	10	16777216	0.651334823204	0.652892591295	0.00155776809163	2269715195693524185
CSSu4	10	16777216	0.647383585964	0.652892591295	0.005509005331	2269715195693524185
HLL	11	16777216	0.652982105997	0.652892591295	-8.95147015563e-05	2269715195693524185
CSSDouble	11	16777216	0.650390625	0.652892591295	0.00250196629523	2269715195693524185
CSSu16	11	16777216	0.650304096667	0.652892591295	0.00258849462847	2269715195693524185
CSSu8	11	16777216	0.646279930545	0.652892591295	0.00661266075064	2269715195693524185
CSSu4	11	16777216	0.633696483884	0.652892591295	0.0191961074114	2269715195693524185
HLL	12	16777216	0.668964574476	0.652892591295	-0.0160719831805	2269715195693524185
CSSDouble	12	16777216	0.6533203125	0.652892591295	-0.000427721204771	2269715195693524185
CSSu16	12	16777216	0.653478547266	0.652892591295	-0.000585955971264	2269715195693524185
CSSu8	12	16777216	0.652090513682	0.652892591295	0.000802077613644	2269715195693524185
CSSu4	12	16777216	0.648414008334	0.652892591295	0.00447858296146	2269715195693524185
HLL	14	16777216	0.653848309072	0.652892591295	-0.000955717776871	2269715195693524185
CSSDouble	14	16777216	0.652038574219	0.652892591295	0.000854017076479	2269715195693524185
CSSu16	14	16777216	0.651952367648	0.652892591295	0.000940223646748	2269715195693524185
CSSu8	14	16777216	0.65329053056	0.652892591295	-0.000397939264502	2269715195693524185
CSSu4	14	16777216	0.649268046026	0.652892591295	0.00362454526897	2269715195693524185
HLL	8	16777216	0.682936595456	0.666666683224	-0.0162699122321	2269715195693524185
CSSDouble	8	16777216	0.6328125	0.666666683224	0.0338541832235	2269715195693524185
CSSu16	8	16777216	0.632722589031	0.666666683224	0.0339440941928	2269715195693524185
CSSu8	8	16777216	0.625073043293	0.666666683224	0.0415936399302	2269715195693524185
CSSu4	8	16777216	0.6120454516	0.666666683224	0.0546212316231	2269715195693524185
HLL	9	16777216	0.674484438873	0.666666683224	-0.00781775564911	2269715195693524185
CSSDouble	9	16777216	0.654296875	0.666666683224	0.0123698082235	2269715195693524185
CSSu16	9	16777216	0.65421112508	0.666666683224	0.0124555581439	2269715195693524185
CSSu8	9	16777216	0.655376141899	0.666666683224	0.011290541324	2269715195693524185
CSSu4	9	16777216	0.603825560801	0.666666683224	0.0628411224226	2269715195693524185
HLL	10	16777216	0.672257957118	0.666666683224	-0.00559127389483	2269715195693524185
CSSDouble	10	16777216	0.6689453125	0.666666683224	-0.00227862927649	2269715195693524185
CSSu16	10	16777216	0.668862456275	0.666666683224	-0.00219577305126	2269715195693524185
CSSu8	10	16777216	0.665486649256	0.666666683224	0.00118003396798	2269715195693524185
CSSu4	10	16777216	0.662521806295	0.666666683224	0.00414487692873	2269715195693524185
HLL	11	16777216	0.6619378125	0.666666683224	0.00472887072319	2269715195693524185
CSSDouble	11	16777216	0.6611328125	0.666666683224	0.00553387072351	2269715195693524185
CSSu16	11	16777216	0.661048397303	0.666666683224	0.00561828592008	2269715195693524185
CSSu8	11	16777216	0.656891546063	0.666666683224	0.0097751371603	2269715195693524185
CSSu4	11	16777216	0.643955294456	0.666666683224	0.022711388768	2269715195693524185
HLL	12	16777216	0.680756489362	0.666666683224	-0.0140898061383	2269715195693524185
CSSDouble	12	16777216	0.663818359375	0.666666683224	0.00284832384851	2269715195693524185
CSSu16	12	16777216	0.66397866872	0.666666683224	0.00268801450313	2269715195693524185
CSSu8	12	16777216	0.663464032562	0.666666683224	0.0032026506617	2269715195693524185
CSSu4	12	16777216	0.659077410165	0.666666683224	0.00758927305862	2269715195693524185
HLL	14	16777216	0.66703178043	0.666666683224	-0.000365097206497	2269715195693524185
CSSDouble	14	16777216	0.665344238281	0.666666683224	0.00132244494226	2269715195693524185
CSSu16	14	16777216	0.665260660585	0.666666683224	0.00140602263893	2269715195693524185
CSSu8	14	16777216	0.666308107174	0.666666683224	0.000358576049068	2269715195693524185
CSSu4	14	16777216	0.66312425058	0.666666683224	0.00354243264349	2269715195693524185
HLL	8	16777216	0.725650872177	0.680672272275	-0.0449785999021	2269715195693524185
CSSDouble	8	16777216	0.640625	0.680672272275	0.0400472722748	2269715195693524185
CSSu16	8	16777216	0.640536590072	0.680672272275	0.0401356822025	2269715195693524185
CSSu8	8	16777216	0.633150739957	0.680672272275	0.0475215323183	2269715195693524185
CSSu4	8	16777216	0.623037973382	0.680672272275	0.0576342988926	2269715195693524185
HLL	9	16777216	0.715969202089	0.680672272275	-0.035296929814	2269715195693524185
CSSDouble	9	16777216	0.66796875	0.680672272275	0.0127035222748	2269715195693524185
CSSu16	9	16777216	0.667885717301	0.680672272275	0.0127865549733	2269715195693524185
CSSu8	9	16777216	0.667511636821	0.680672272275	0.0131606354533	2269715195693524185
CSSu4	9	16777216	0.622825358765	0.680672272275	0.0578469135103	2269715195693524185
HLL	10	16777216	0.699342647467	0.680672272275	-0.0186703751927	2269715195693524185
CSSDouble	10	16777216	0.6787109375	0.680672272275	0.00196133477482	2269715195693524185
CSSu16	10	16777216	0.67863006514	0.680672272275	0.00204220713452	2269715195693524185
CSSu8	10	16777216	0.673581343067	0.680672272275	0.00709092920756	2269715195693524185
CSSu4	10	16777216	0.674979309812	0.680672272275	0.00569296246289	2269715195693524185
HLL	11	16777216	0.681416979539	0.680672272275	-0.000744707264501	2269715195693524185
CSSDouble	11	16777216	0.6767578125	0.680672272275	0.00391445977482	2269715195693524185
CSSu16	11	16777216	0.676676531695	0.680672272275	0.00399574057947	2269715195693524185
CSSu8	11	16777216	0.672061222872	0.680672272275	0.00861104940322	2269715195693524185
CSSu4	11	16777216	0.659772012473	0.680672272275	0.020900259802	2269715195693524185
HLL	12	16777216	0.694327755961	0.680672272275	-0.0136554836865	2269715195693524185
CSSDouble	12	16777216	0.678955078125	0.680672272275	0.00171719414982	2269715195693524185
CSSu16	12	16777216	0.679118435128	0.680672272275	0.00155383714727	2269715195693524185
CSSu8	12	16777216	0.678638502959	0.680672272275	0.00203376931561	2269715195693524185
CSSu4	12	16777216	0.674278259946	0.680672272275	0.00639401232848	2269715195693524185
HLL	14	16777216	0.680106047674	0.680672272275	0.000566224601271	2269715195693524185
CSSDouble	14	16777216	0.679870605469	0.680672272275	0.000801666806069	2269715195693524185
CSSu16	14	16777216	0.679789958134	0.680672272275	0.000882314141244	2269715195693524185
CSSu8	14	16777216	0.680789081738	0.680672272275	-0.000116809463202	2269715195693524185
CSSu4	14	16777216	0.676961440889	0.680672272275	0.00371083138574	2269715195693524185
HLL	8	16777216	0.744705663872	0.694915329578	-0.0497903342938	2269715195693524185
CSSDouble	8	16777216	0.6484375	0.694915329578	0.0464778295778	2269715195693524185
CSSu16	8	16777216	0.648350591114	0.694915329578	0.0465647384638	2269715195693524185
CSSu8	8	16777216	0.64122843662	0.694915329578	0.0536868929581	2269715195693524185
CSSu4	8	16777216	0.633817880546	0.694915329578	0.0610974490316	2269715195693524185
HLL	9	16777216	0.734720226981	0.694915329578	-0.0398048974035	2269715195693524185
CSSDouble	9	16777216	0.681640625	0.694915329578	0.0132747045778	2269715195693524185
CSSu16	9	16777216	0.681560353007	0.694915329578	0.0133549765713	2269715195693524185
CSSu8	9	16777216	0.679652905362	0.694915329578	0.0152624242155	2269715195693524185
CSSu4	9	16777216	0.636451263515	0.694915329578	0.0584640660629	2269715195693524185
HLL	10	16777216	0.720199735082	0.694915329578	-0.0252844055044	2269715195693524185
CSSDouble	10	16777216	0.6875	0.694915329578	0.00741532957784	2269715195693524185
CSSu16	10	16777216	0.687420925878	0.694915329578	0.0074944036996	2269715195693524185
CSSu8	10	16777216	0.68268889269	0.694915329578	0.0122264368876	2269715195693524185
CSSu4	10	16777216	0.686100091357	0.694915329578	0.0088152382207	2269715195693524185
HLL	11	16777216	0.70414223432	0.694915329578	-0.00922690474235	2269715195693524185
CSSDouble	11	16777216	0.68798828125	0.694915329578	0.00692704832784	2269715195693524185
CSSu16	11	16777216	0.687909300443	0.694915329578	0.00700602913518	2269715195693524185
CSSu8	11	16777216	0.68369909161	0.694915329578	0.0112162379683	2269715195693524185
CSSu4	11	16777216	0.669430810974	0.694915329578	0.0254845186035	2269715195693524185
HLL	12	16777216	0.71205826453	0.694915329578	-0.0171429349526	2269715195693524185
CSSDouble	12	16777216	0.69140625	0.694915329578	0.00350907957784	2269715195693524185
CSSu16	12	16777216	0.691572167731	0.694915329578	0.00334316184656	2269715195693524185
CSSu8	12	16777216	0.691546312646	0.694915329578	0.0033690169317	2269715195693524185
CSSu4	12	16777216	0.685734052453	0.694915329578	0.00918127712441	2269715195693524185
HLL	14	16777216	0.695711954885	0.694915329578	-0.000796625306804	2269715195693524185
CSSDouble	14	16777216	0.694396972656	0.694915329578	0.000518356921586	2269715195693524185
CSSu16	14	16777216	0.694319319482	0.694915329578	0.000596010096112	2269715195693524185
CSSu8	14	16777216	0.695090802181	0.694915329578	-0.000175472603598	2269715195693524185
CSSu4	14	16777216	0.691127766713	0.694915329578	0.00378756286512	2269715195693524185
HLL	8	16777216	0.767005442129	0.709401772102	-0.057603670027	2269715195693524185
CSSDouble	8	16777216	0.66796875	0.709401772102	0.0414330221022	2269715195693524185
CSSu16	8	16777216	0.667885698993	0.709401772102	0.0415160731094	2269715195693524185
CSSu8	8	16777216	0.657397007013	0.709401772102	0.0520047650891	2269715195693524185
CSSu4	8	16777216	0.655890145936	0.709401772102	0.0535116261661	2269715195693524185
HLL	9	16777216	0.747045220509	0.709401772102	-0.0376434484067	2269715195693524185
CSSDouble	9	16777216	0.693359375	0.709401772102	0.0160423971022	2269715195693524185
CSSu16	9	16777216	0.693281519347	0.709401772102	0.0161202527548	2269715195693524185
CSSu8	9	16777216	0.693826176238	0.709401772102	0.0155755958644	2269715195693524185
CSSu4	9	16777216	0.652940287058	0.709401772102	0.0564614850441	2269715195693524185
HLL	10	16777216	0.729429908511	0.709401772102	-0.0200281364084	2269715195693524185
CSSDouble	10	16777216	0.7001953125	0.709401772102	0.00920645960219	2269715195693524185
CSSu16	10	16777216	0.700118874676	0.709401772102	0.00928289742649	2269715195693524185
CSSu8	10	16777216	0.695851164813	0.709401772102	0.0135506072896	2269715195693524185
CSSu4	10	16777216	0.700034011026	0.709401772102	0.00936776107576	2269715195693524185
HLL	11	16777216	0.716742582141	0.709401772102	-0.00734081003889	2269715195693524185
CSSDouble	11	16777216	0.70166015625	0.709401772102	0.00774161585219	2269715195693524185
CSSu16	11	16777216	0.701584022828	0.709401772102	0.00781774927377	2269715195693524185
CSSu8	11	16777216	0.698382722923	0.709401772102	0.0110190491795	2269715195693524185
CSSu4	11	16777216	0.685392898651	0.709401772102	0.0240088734514	2269715195693524185
HLL	12	16777216	0.723974050045	0.709401772102	-0.0145722779426	2269715195693524185
CSSDouble	12	16777216	0.70703125	0.709401772102	0.00237052210219	2269715195693524185
CSSu16	12	16777216	0.707200443802	0.709401772102	0.00220132830027	2269715195693524185
CSSu8	12	16777216	0.706995395436	0.709401772102	0.00240637666608	2269715195693524185
CSSu4	12	16777216	0.701079291038	0.709401772102	0.00832248106397	2269715195693524185
HLL	14	16777216	0.709480151803	0.709401772102	-7.83797006264e-05	2269715195693524185
CSSDouble	14	16777216	0.708251953125	0.709401772102	0.00114981897719	2269715195693524185
CSSu16	14	16777216	0.708177213948	0.709401772102	0.00122455815379	2269715195693524185
CSSu8	14	16777216	0.709022568656	0.709401772102	0.000379203445893	2269715195693524185
CSSu4	14	16777216	0.703789774591	0.709401772102	0.00561199751078	2269715195693524185
HLL	8	16777216	0.775549604867	0.724137980646	-0.0514116242207	2269715195693524185
CSSDouble	8	16777216	0.67578125	0.724137980646	0.048356730646	2269715195693524185
CSSu16	8	16777216	0.675699773269	0.724137980646	0.0484382073769	2269715195693524185
CSSu8	8	16777216	0.665486236968	0.724137980646	0.0586517436777	2269715195693524185
CSSu4	8	16777216	0.661483864262	0.724137980646	0.0626541163836	2269715195693524185
HLL	9	16777216	0.755531314177	0.724137980646	-0.0313933335315	2269715195693524185
CSSDouble	9	16777216	0.705078125	0.724137980646	0.019059855646	2269715195693524185
CSSu16	9	16777216	0.705002758924	0.724137980646	0.0191352217222	2269715195693524185
CSSu8	9	16777216	0.708017204904	0.724137980646	0.0161207757417	2269715195693524185
CSSu4	9	16777216	0.666797123235	0.724137980646	0.0573408574113	2269715195693524185
HLL	10	16777216	0.731033303656	0.724137980646	-0.00689532301	2269715195693524185
CSSDouble	10	16777216	0.7119140625	0.724137980646	0.012223918146	2269715195693524185
CSSu16	10	16777216	0.711840102809	0.724137980646	0.012297877837	2269715195693524185
CSSu8	10	16777216	0.706995363159	0.724137980646	0.0171426174872	2269715195693524185
CSSu4	10	16777216	0.714047032299	0.724137980646	0.0100909483468	2269715195693524185
HLL	11	16777216	0.723115845596	0.724137980646	0.00102213504977	2269715195693524185
CSSDouble	11	16777216	0.7177734375	0.724137980646	0.00636454314596	2269715195693524185
CSSu16	11	16777216	0.717700736186	0.724137980646	0.00643724446013	2269715195693524185
CSSu8	11	16777216	0.714598014255	0.724137980646	0.00953996639074	2269715195693524185
CSSu4	11	16777216	0.704229985934	0.724137980646	0.0199079947116	2269715195693524185
HLL	12	16777216	0.733836247011	0.724137980646	-0.00969826636466	2269715195693524185
CSSDouble	12	16777216	0.7216796875	0.724137980646	0.00245829314596	2269715195693524185
CSSu16	12	16777216	0.721852022095	0.724137980646	0.00228595855128	2269715195693524185
CSSu8	12	16777216	0.721189282756	0.724137980646	0.00294869788974	2269715195693524185
CSSu4	12	16777216	0.715104805706	0.724137980646	0.00903317493987	2269715195693524185
HLL	14	16777216	0.72392206343	0.724137980646	0.000215917215701	2269715195693524185
CSSDouble	14	16777216	0.722229003906	0.724137980646	0.00190897673971	2269715195693524185
CSSu16	14	16777216	0.722157263909	0.724137980646	0.00198071673676	2269715195693524185
CSSu8	14	16777216	0.722900845993	0.724137980646	0.00123713465327	2269715195693524185
CSSu4	14	16777216	0.718178051283	0.724137980646	0.00595992936269	2269715195693524185
HLL	8	16777216	0.778579436058	0.739130470838	-0.0394489652196	2269715195693524185
CSSDouble	8	16777216	0.69921875	0.739130470838	0.0399117208383	2269715195693524185
CSSu16	8	16777216	0.69914212426	0.739130470838	0.0399883465788	2269715195693524185
CSSu8	8	16777216	0.689775373168	0.739130470838	0.0493550976703	2269715195693524185
CSSu4	8	16777216	0.694985505365	0.739130470838	0.0441449654738	2269715195693524185
HLL	9	16777216	0.764616667206	0.739130470838	-0.0254861963681	2269715195693524185
CSSDouble	9	16777216	0.716796875	0.739130470838	0.0223335958383	2269715195693524185
CSSu16	9	16777216	0.716724030541	0.739130470838	0.0224064402973	2269715195693524185
CSSu8	9	16777216	0.720187383779	0.739130470838	0.0189430870598	2269715195693524185
CSSu4	9	16777216	0.680746537613	0.739130470838	0.0583839332254	2269715195693524185
HLL	10	16777216	0.740039061611	0.739130470838	-0.000908590772802	2269715195693524185
CSSDouble	10	16777216	0.72265625	0.739130470838	0.0164742208383	2269715195693524185
CSSu16	10	16777216	0.722584610278	0.739130470838	0.0165458605601	2269715195693524185
CSSu8	10	16777216	0.717133316243	0.739130470838	0.0219971545949	2269715195693524185
CSSu4	10	16777216	0.725323606948	0.739130470838	0.0138068638902	2269715195693524185
HLL	11	16777216	0.73951978233	0.739130470838	-0.000389311491558	2269715195693524185
CSSDouble	11	16777216	0.732421875	0.739130470838	0.00670859583835	2269715195693524185
CSSu16	11	16777216	0.732352362182	0.739130470838	0.0067781086562	2269715195693524185
CSSu8	11	16777216	0.729304704292	0.739130470838	0.00982576654622	2269715195693524185
CSSu4	11	16777216	0.71756313447	0.739130470838	0.021567336368	2269715195693524185
HLL	12	16777216	0.747590928708	0.739130470838	-0.00846045786923	2269715195693524185
CSSDouble	12	16777216	0.7373046875	0.739130470838	0.00182578333835	2269715195693524185
CSSu16	12	16777216	0.737480445066	0.739130470838	0.00165002577205	2269715195693524185
CSSu8	12	16777216	0.736154811313	0.739130470838	0.00297565952516	2269715195693524185
CSSu4	12	16777216	0.729549734531	0.739130470838	0.00958073630697	2269715195693524185
HLL	14	16777216	0.740218432737	0.739130470838	-0.001087961899	2269715195693524185
CSSDouble	14	16777216	0.737976074219	0.739130470838	0.0011543966196	2269715195693524185
CSSu16	14	16777216	0.737907783329	0.739130470838	0.00122268750931	2269715195693524185
CSSu8	14	16777216	0.738438386494	0.739130470838	0.000692084344663	2269715195693524185
CSSu4	14	16777216	0.732992483618	0.739130470838	0.00613798722025	2269715195693524185
HLL	8	16777216	0.79066672232	0.754385986927	-0.036280735393	2269715195693524185
CSSDouble	8	16777216	0.7265625	0.754385986927	0.0278234869269	2269715195693524185
CSSu16	8	16777216	0.726491782445	0.754385986927	0.0278942044818	2269715195693524185
CSSu8	8	16777216	0.718157022343	0.754385986927	0.0362289645844	2269715195693524185
CSSu4	8	16777216	0.717650227363	0.754385986927	0.0367357595641	2269715195693524185
HLL	9	16777216	0.770676474125	0.754385986927	-0.0162904871982	2269715195693524185
CSSDouble	9	16777216	0.740234375	0.754385986927	0.0141516119269	2269715195693524185
CSSu16	9	16777216	0.740166651589	0.754385986927	0.014219335338	2269715195693524185
CSSu8	9	16777216	0.744541807538	0.754385986927	0.00984417938903	2269715195693524185
CSSu4	9	16777216	0.714278960461	0.754385986927	0.0401070264662	2269715195693524185
HLL	10	16777216	0.752254627582	0.754385986927	0.00213135934493	2269715195693524185
CSSDouble	10	16777216	0.7412109375	0.754385986927	0.0131750494269	2269715195693524185
CSSu16	10	16777216	0.74114336882	0.754385986927	0.0132426181074	2269715195693524185
CSSu8	10	16777216	0.736408254153	0.754385986927	0.0179777327738	2269715195693524185
CSSu4	10	16777216	0.746553621969	0.754385986927	0.00783236495816	2269715195693524185
HLL	11	16777216	0.758248900939	0.754385986927	-0.0038629140117	2269715195693524185
CSSDouble	11	16777216	0.74658203125	0.754385986927	0.00780395567692	2269715195693524185
CSSu16	11	16777216	0.746515658243	0.754385986927	0.00787032868436	2269715195693524185
CSSu8	11	16777216	0.744021915723	0.754385986927	0.010364071204	2269715195693524185
CSSu4	11	16777216	0.737328481869	0.754385986927	0.0170575050576	2269715195693524185
HLL	12	16777216	0.762660874073	0.754385986927	-0.00827488714605	2269715195693524185
CSSDouble	12	16777216	0.749755859375	0.754385986927	0.00463012755192	2269715195693524185
CSSu16	12	16777216	0.74993439491	0.754385986927	0.00445159201655	2269715195693524185
CSSu8	12	16777216	0.749099837331	0.754385986927	0.00528614959596	2269715195693524185
CSSu4	12	16777216	0.745132822858	0.754385986927	0.00925316406868	2269715195693524185
HLL	14	16777216	0.756223185164	0.754385986927	-0.00183719823708	2269715195693524185
CSSDouble	14	16777216	0.751098632812	0.754385986927	0.00328735411442	2269715195693524185
CSSu16	14	16777216	0.751033272622	0.754385986927	0.00335271430501	2269715195693524185
CSSu8	14	16777216	0.751638851519	0.754385986927	0.00274713540821	2269715195693524185
CSSu4	14	16777216	0.746905893895	0.754385986927	0.00748009303226	2269715195693524185
HLL	8	16777216	0.799423276635	0.769911511893	-0.0295117647412	2269715195693524185
CSSDouble	8	16777216	0.73828125	0.769911511893	0.0316302618934	2269715195693524185
CSSu16	8	16777216	0.738213081526	0.769911511893	0.0316984303676	2269715195693524185
CSSu8	8	16777216	0.730325546514	0.769911511893	0.0395859653797	2269715195693524185
CSSu4	8	16777216	0.734457054665	0.769911511893	0.0354544572286	2269715195693524185
HLL	9	16777216	0.786850597404	0.769911511893	-0.0169390855109	2269715195693524185
CSSDouble	9	16777216	0.7578125	0.769911511893	0.0120990118934	2269715195693524185
CSSu16	9	16777216	0.7577486929	0.769911511893	0.0121628189936	2269715195693524185
CSSu8	9	16777216	0.758756412847	0.769911511893	0.0111550990463	2269715195693524185
CSSu4	9	16777216	0.728332719365	0.769911511893	0.0415787925289	2269715195693524185
HLL	10	16777216	0.765519500997	0.769911511893	0.00439201089626	2269715195693524185
CSSDouble	10	16777216	0.7568359375	0.769911511893	0.0130755743934	2269715195693524185
CSSu16	10	16777216	0.756771883551	0.769911511893	0.0131396283421	2269715195693524185
CSSu8	10	16777216	0.752654975119	0.769911511893	0.0172565367748	2269715195693524185
CSSu4	10	16777216	0.76222654134	0.769911511893	0.00768497055377	2269715195693524185
HLL	11	16777216	0.775850676186	0.769911511893	-0.00593916429293	2269715195693524185
CSSDouble	11	16777216	0.7646484375	0.769911511893	0.00526307439345	2269715195693524185
CSSu16	11	16777216	0.764586155078	0.769911511893	0.00532535681521	2269715195693524185
CSSu8	11	16777216	0.761798381042	0.769911511893	0.00811313085113	2269715195693524185
CSSu4	11	16777216	0.754378081697	0.769911511893	0.0155334301968	2269715195693524185
HLL	12	16777216	0.777939705575	0.769911511893	-0.00802819368138	2269715195693524185
CSSDouble	12	16777216	0.766357421875	0.769911511893	0.00355409001845	2269715195693524185
CSSu16	12	16777216	0.766539732329	0.769911511893	0.0033717795643	2269715195693524185
CSSu8	12	16777216	0.765864487484	0.769911511893	0.00404702440987	2269715195693524185
CSSu4	12	16777216	0.760440760938	0.769911511893	0.00947075095533	2269715195693524185
HLL	14	16777216	0.770856078883	0.769911511893	-0.000944566989081	2269715195693524185
CSSDouble	14	16777216	0.766418457031	0.769911511893	0.0034930548622	2269715195693524185
CSSu16	14	16777216	0.766356582254	0.769911511893	0.00355492963977	2269715195693524185
CSSu8	14	16777216	0.767261930755	0.769911511893	0.00264958113818	2269715195693524185
CSSu4	14	16777216	0.762493288243	0.769911511893	0.00741822365043	2269715195693524185
HLL	8	16777216	0.823642552062	0.785714373145	-0.0379281789175	2269715195693524185
CSSDouble	8	16777216	0.75390625	0.785714373145	0.0318081231446	2269715195693524185
CSSu16	8	16777216	0.75384154133	0.785714373145	0.0318728318142	2269715195693524185
CSSu8	8	16777216	0.742502339321	0.785714373145	0.0432120338234	2269715195693524185
CSSu4	8	16777216	0.74000724233	0.785714373145	0.0457071308149	2269715195693524185
HLL	9	16777216	0.80811075484	0.785714373145	-0.0223963816957	2269715195693524185
CSSDouble	9	16777216	0.76953125	0.785714373145	0.0161831231446	2269715195693524185
CSSu16	9	16777216	0.76947011099	0.785714373145	0.0162442621547	2269715195693524185
CSSu8	9	16777216	0.770950591867	0.785714373145	0.0147637812772	2269715195693524185
CSSu4	9	16777216	0.7424024379	0.785714373145	0.0433119352443	2269715195693524185
HLL	10	16777216	0.784093116239	0.785714373145	0.00162125690525	2269715195693524185
CSSDouble	10	16777216	0.7724609375	0.785714373145	0.0132534356446	2269715195693524185
CSSu16	10	16777216	0.772400458932	0.785714373145	0.0133139142122	2269715195693524185
CSSu8	10	16777216	0.767897126342	0.785714373145	0.0178172468022	2269715195693524185
CSSu4	10	16777216	0.776548066889	0.785714373145	0.00916630625538	2269715195693524185
HLL	11	16777216	0.794330833881	0.785714373145	-0.00861646073654	2269715195693524185
CSSDouble	11	16777216	0.77783203125	0.785714373145	0.00788234189457	2269715195693524185
CSSu16	11	16777216	0.777772797848	0.785714373145	0.00794157529706	2269715195693524185
CSSu8	11	16777216	0.775014211356	0.785714373145	0.0107001617883	2269715195693524185
CSSu4	11	16777216	0.765800108222	0.785714373145	0.0199142649222	2269715195693524185
