CSSu4	14	268435456	0.259869764953	0.257861635338	-0.00200812961475	6356700051450135752
HLL	8	268435456	0.236101121547	0.265822786243	0.0297216646962	6356700051450135752
CSSDouble	8	268435456	0.30078125	0.265822786243	-0.0349584637573	6356700051450135752
CSSu16	8	268435456	0.300646287428	0.265822786243	-0.0348235011852	6356700051450135752
CSSu8	8	268435456	0.301039421692	0.265822786243	-0.0352166354491	6356700051450135752
CSSu4	8	268435456	0.305523178922	0.265822786243	-0.0397003926792	6356700051450135752
HLL	9	268435456	0.227894387184	0.265822786243	0.0379283990589	6356700051450135752
CSSDouble	9	268435456	0.275390625	0.265822786243	-0.0095678387573	6356700051450135752
CSSu16	9	268435456	0.275252167474	0.265822786243	-0.00942938123105	6356700051450135752
CSSu8	9	268435456	0.276981292104	0.265822786243	-0.0111585058611	6356700051450135752
CSSu4	9	268435456	0.267237493004	0.265822786243	-0.00141470676121	6356700051450135752
HLL	10	268435456	0.267413175148	0.265822786243	-0.00159038890549	6356700051450135752
CSSDouble	10	268435456	0.265625	0.265822786243	0.000197786242701	6356700051450135752
CSSu16	10	268435456	0.265485658217	0.265822786243	0.00033712802541	6356700051450135752
CSSu8	10	268435456	0.269996965597	0.265822786243	-0.00417417935462	6356700051450135752
CSSu4	10	268435456	0.275012786119	0.265822786243	-0.00918999987637	6356700051450135752
HLL	11	268435456	0.268644454198	0.265822786243	-0.00282166795525	6356700051450135752
CSSDouble	11	268435456	0.2705078125	0.265822786243	-0.0046850262573	6356700051450135752
CSSu16	11	268435456	0.270368878235	0.265822786243	-0.00454609199195	6356700051450135752
CSSu8	11	268435456	0.270497910505	0.265822786243	-0.00467512426241	6356700051450135752
CSSu4	11	268435456	0.279331074739	0.265822786243	-0.0135082884968	6356700051450135752
HLL	12	268435456	0.263994745158	0.265822786243	0.00182804108473	6356700051450135752
CSSDouble	12	268435456	0.2705078125	0.265822786243	-0.0046850262573	6356700051450135752
CSSu16	12	268435456	0.270368827498	0.265822786243	-0.00454604125566	6356700051450135752
CSSu8	12	268435456	0.271727653399	0.265822786243	-0.00590486715664	6356700051450135752
CSSu4	12	268435456	0.272023119715	0.265822786243	-0.00620033347226	6356700051450135752
HLL	14	268435456	0.268759958134	0.265822786243	-0.00293717189143	6356700051450135752
CSSDouble	14	268435456	0.264404296875	0.265822786243	0.0014184893677	6356700051450135752
CSSu16	14	268435456	0.264325865893	0.265822786243	0.0014969203499	6356700051450135752
CSSu8	14	268435456	0.265161894599	0.265822786243	0.000660891644145	6356700051450135752
CSSu4	14	268435456	0.269212563793	0.265822786243	-0.00338977755078	6356700051450135752
HLL	8	268435456	0.238953009339	0.273885353099	0.0349323437604	6356700051450135752
CSSDouble	8	268435456	0.3125	0.273885353099	-0.0386146469007	6356700051450135752
CSSu16	8	268435456	0.312366231723	0.273885353099	-0.0384808786233	6356700051450135752
CSSu8	8	268435456	0.312978802445	0.273885353099	-0.0390934493459	6356700051450135752
CSSu4	8	268435456	0.315415377792	0.273885353099	-0.0415300246926	6356700051450135752
HLL	9	268435456	0.246797694088	0.273885353099	0.0270876590114	6356700051450135752
CSSDouble	9	268435456	0.28515625	0.273885353099	-0.0112708969007	6356700051450135752
CSSu16	9	268435456	0.285018630964	0.273885353099	-0.0111332778648	6356700051450135752
CSSu8	9	268435456	0.284915411579	0.273885353099	-0.0110300584794	6356700051450135752
CSSu4	9	268435456	0.279189986805	0.273885353099	-0.00530463370542	6356700051450135752
HLL	10	268435456	0.276598651978	0.273885353099	-0.00271329887868	6356700051450135752
CSSDouble	10	268435456	0.2763671875	0.273885353099	-0.00248183440067	6356700051450135752
CSSu16	10	268435456	0.276228723377	0.273885353099	-0.00234337027754	6356700051450135752
CSSu8	10	268435456	0.281895085759	0.273885353099	-0.0080097326597	6356700051450135752
CSSu4	10	268435456	0.284558629925	0.273885353099	-0.010673276826	6356700051450135752
HLL	11	268435456	0.27932158619	0.273885353099	-0.0054362330908	6356700051450135752
CSSDouble	11	268435456	0.279296875	0.273885353099	-0.00541152190067	6356700051450135752
CSSu16	11	268435456	0.279158650239	0.273885353099	-0.00527329713924	6356700051450135752
CSSu8	11	268435456	0.279419178568	0.273885353099	-0.00553382546883	6356700051450135752
CSSu4	11	268435456	0.287091165552	0.273885353099	-0.0132058124527	6356700051450135752
HLL	12	268435456	0.272334294188	0.273885353099	0.00155105891094	6356700051450135752
CSSDouble	12	268435456	0.279296875	0.273885353099	-0.00541152190067	6356700051450135752
CSSu16	12	268435456	0.279158613661	0.273885353099	-0.00527326056182	6356700051450135752
CSSu8	12	268435456	0.280155234038	0.273885353099	-0.00626988093879	6356700051450135752
CSSu4	12	268435456	0.279767428017	0.273885353099	-0.00588207491753	6356700051450135752
HLL	14	268435456	0.278525805786	0.273885353099	-0.00464045268645	6356700051450135752
CSSDouble	14	268435456	0.272155761719	0.273885353099	0.00172959138058	6356700051450135752
CSSu16	14	268435456	0.272077956321	0.273885353099	0.00180739677811	6356700051450135752
CSSu8	14	268435456	0.272967571448	0.273885353099	0.000917781651237	6356700051450135752
CSSu4	14	268435456	0.275009896828	0.273885353099	-0.001124543729	6356700051450135752
HLL	8	268435456	0.234813947711	0.282051283153	0.047237335442	6356700051450135752
CSSDouble	8	268435456	0.3125	0.282051283153	-0.0304487168466	6356700051450135752
CSSu16	8	268435456	0.31236579236	0.282051283153	-0.0303145092067	6356700051450135752
CSSu8	8	268435456	0.312894570782	0.282051283153	-0.0308432876289	6356700051450135752
CSSu4	8	268435456	0.324891523887	0.282051283153	-0.0428402407337	6356700051450135752
HLL	9	268435456	0.246263692621	0.282051283153	0.0357875905321	6356700051450135752
CSSDouble	9	268435456	0.28515625	0.282051283153	-0.00310496684656	6356700051450135752
CSSu16	9	268435456	0.285018541719	0.282051283153	-0.0029672585659	6356700051450135752
CSSu8	9	268435456	0.286879731295	0.282051283153	-0.00482844814148	6356700051450135752
CSSu4	9	268435456	0.281338023922	0.282051283153	0.000713259231263	6356700051450135752
HLL	10	268435456	0.276315454582	0.282051283153	0.00573582857121	6356700051450135752
CSSDouble	10	268435456	0.28125	0.282051283153	0.000801283153439	6356700051450135752
CSSu16	10	268435456	0.281111923371	0.282051283153	0.000939359782036	6356700051450135752
CSSu8	10	268435456	0.287844650281	0.282051283153	-0.00579336712736	6356700051450135752
CSSu4	10	268435456	0.289345553219	0.282051283153	-0.00729427006518	6356700051450135752
HLL	11	268435456	0.27815379588	0.282051283153	0.0038974872736	6356700051450135752
CSSDouble	11	268435456	0.28515625	0.282051283153	-0.00310496684656	6356700051450135752
CSSu16	11	268435456	0.285018541719	0.282051283153	-0.0029672585659	6356700051450135752
CSSu8	11	268435456	0.28735823528	0.282051283153	-0.00530695212612	6356700051450135752
CSSu4	11	268435456	0.29253341352	0.282051283153	-0.0104821303661	6356700051450135752
HLL	12	268435456	0.275636918952	0.282051283153	0.00641436420103	6356700051450135752
CSSDouble	12	268435456	0.285888671875	0.282051283153	-0.00383738872156	6356700051450135752
CSSu16	12	268435456	0.285750969534	0.282051283153	-0.00369968638047	6356700051450135752
CSSu8	12	268435456	0.286850612915	0.282051283153	-0.00479932976138	6356700051450135752
CSSu4	12	268435456	0.288432986033	0.282051283153	-0.00638170288004	6356700051450135752
HLL	14	268435456	0.284079929028	0.282051283153	-0.00202864587467	6356700051450135752
CSSDouble	14	268435456	0.278991699219	0.282051283153	0.00305958393469	6356700051450135752
CSSu16	14	268435456	0.278914459322	0.282051283153	0.00313682383155	6356700051450135752
CSSu8	14	268435456	0.279908399271	0.282051283153	0.00214288388244	6356700051450135752
CSSu4	14	268435456	0.282391876196	0.282051283153	-0.000340593042388	6356700051450135752
HLL	8	268435456	0.241174399163	0.290322583126	0.0491481839632	6356700051450135752
CSSDouble	8	268435456	0.32421875	0.290322583126	-0.0338961668739	6356700051450135752
CSSu16	8	268435456	0.324085379671	0.290322583126	-0.0337627965446	6356700051450135752
CSSu8	8	268435456	0.324764227221	0.290322583126	-0.0344416440949	6356700051450135752
CSSu4	8	268435456	0.319765232615	0.290322583126	-0.0294426494888	6356700051450135752
HLL	9	268435456	0.256771362141	0.290322583126	0.0335512209849	6356700051450135752
CSSDouble	9	268435456	0.296875	0.290322583126	-0.0065524168739	6356700051450135752
CSSu16	9	268435456	0.296738314383	0.290322583126	-0.00641573125738	6356700051450135752
CSSu8	9	268435456	0.298788178163	0.290322583126	-0.00846559503645	6356700051450135752
CSSu4	9	268435456	0.298154581854	0.290322583126	-0.00783199872742	6356700051450135752
HLL	10	268435456	0.287155027844	0.290322583126	0.00316755528253	6356700051450135752
CSSDouble	10	268435456	0.2919921875	0.290322583126	-0.0016696043739	6356700051450135752
CSSu16	10	268435456	0.291855045739	0.290322583126	-0.00153246261296	6356700051450135752
CSSu8	10	268435456	0.297769353728	0.290322583126	-0.00744677060169	6356700051450135752
CSSu4	10	268435456	0.301353845342	0.290322583126	-0.0110312622157	6356700051450135752
HLL	11	268435456	0.286211305093	0.290322583126	0.00411127803276	6356700051450135752
CSSDouble	11	268435456	0.29443359375	0.290322583126	-0.0041110106239	6356700051450135752
CSSu16	11	268435456	0.294296706878	0.290322583126	-0.00397412375157	6356700051450135752
CSSu8	11	268435456	0.295795716717	0.290322583126	-0.00547313359087	6356700051450135752
CSSu4	11	268435456	0.299215261507	0.290322583126	-0.0088926783809	6356700051450135752
HLL	12	268435456	0.283870002521	0.290322583126	0.00645258060483	6356700051450135752
CSSDouble	12	268435456	0.29541015625	0.290322583126	-0.0050875731239	6356700051450135752
CSSu16	12	268435456	0.295273284627	0.290322583126	-0.00495070150061	6356700051450135752
CSSu8	12	268435456	0.296525822777	0.290322583126	-0.00620323965075	6356700051450135752
CSSu4	12	268435456	0.299233936374	0.290322583126	-0.00891135324795	6356700051450135752
HLL	14	268435456	0.291239695819	0.290322583126	-0.00091711269329	6356700051450135752
CSSDouble	14	268435456	0.286560058594	0.290322583126	0.00376252453235	6356700051450135752
CSSu16	14	268435456	0.286483456901	0.290322583126	0.00383912622524	6356700051450135752
CSSu8	14	268435456	0.287471163476	0.290322583126	0.00285141964987	6356700051450135752
CSSu4	14	268435456	0.290988554482	0.290322583126	-0.000665971355809	6356700051450135752
HLL	8	268435456	0.26679166644	0.298701299455	0.031909633015	6356700051450135752
CSSDouble	8	268435456	0.328125	0.298701299455	-0.0294237005447	6356700051450135752
CSSu16	8	268435456	0.327991927081	0.298701299455	-0.0292906276253	6356700051450135752
CSSu8	8	268435456	0.32872400629	0.298701299455	-0.0300227068349	6356700051450135752
CSSu4	8	268435456	0.324549793447	0.298701299455	-0.0258484939922	6356700051450135752
HLL	9	268435456	0.275248181935	0.298701299455	0.0234531175205	6356700051450135752
CSSDouble	9	268435456	0.298828125	0.298701299455	-0.000126825544721	6356700051450135752
CSSu16	9	268435456	0.298691584656	0.298701299455	9.7147994822e-06	6356700051450135752
CSSu8	9	268435456	0.300770288496	0.298701299455	-0.00206898904093	6356700051450135752
CSSu4	9	268435456	0.305424281589	0.298701299455	-0.00672298213388	6356700051450135752
HLL	10	268435456	0.300350940069	0.298701299455	-0.0016496406134	6356700051450135752
CSSDouble	10	268435456	0.2958984375	0.298701299455	0.00280286195528	6356700051450135752
CSSu16	10	268435456	0.295761649213	0.298701299455	0.00293965024236	6356700051450135752
CSSu8	10	268435456	0.302734993802	0.298701299455	-0.00403369434623	6356700051450135752
CSSu4	10	268435456	0.304963955429	0.298701299455	-0.00626265597401	6356700051450135752
HLL	11	268435456	0.294887633173	0.298701299455	0.0038136662826	6356700051450135752
CSSDouble	11	268435456	0.298828125	0.298701299455	-0.000126825544721	6356700051450135752
CSSu16	11	268435456	0.298691625846	0.298701299455	9.67360941578e-06	6356700051450135752
CSSu8	11	268435456	0.301253585812	0.298701299455	-0.00255228635665	6356700051450135752
CSSu4	11	268435456	0.305795314958	0.298701299455	-0.00709401550252	6356700051450135752
HLL	12	268435456	0.292225628636	0.298701299455	0.00647567081959	6356700051450135752
CSSDouble	12	268435456	0.301025390625	0.298701299455	-0.00232409116972	6356700051450135752
CSSu16	12	268435456	0.300889022454	0.298701299455	-0.00218772299899	6356700051450135752
CSSu8	12	268435456	0.302730547857	0.298701299455	-0.00402924840147	6356700051450135752
CSSu4	12	268435456	0.306160353115	0.298701299455	-0.00745905365974	6356700051450135752
HLL	14	268435456	0.29998190449	0.298701299455	-0.00128060503481	6356700051450135752
CSSDouble	14	268435456	0.294921875	0.298701299455	0.00377942445528	6356700051450135752
CSSu16	14	268435456	0.29478496075	0.298701299455	0.00391633870521	6356700051450135752
CSSu8	14	268435456	0.295657395923	0.298701299455	0.00304390353237	6356700051450135752
CSSu4	14	268435456	0.297963001112	0.298701299455	0.000738298343358	6356700051450135752
HLL	8	268435456	0.260984794634	0.307189544648	0.0462047500138	6356700051450135752
CSSDouble	8	268435456	0.3359375	0.307189544648	-0.028747955352	6356700051450135752
CSSu16	8	268435456	0.335805204969	0.307189544648	-0.0286156603209	6356700051450135752
CSSu8	8	268435456	0.332685399917	0.307189544648	-0.0254958552694	6356700051450135752
CSSu4	8	268435456	0.319632599703	0.307189544648	-0.0124430550549	6356700051450135752
HLL	9	268435456	0.283659439049	0.307189544648	0.0235301055988	6356700051450135752
CSSDouble	9	268435456	0.306640625	0.307189544648	0.000548919647954	6356700051450135752
CSSu16	9	268435456	0.306504793892	0.307189544648	0.000684750756099	6356700051450135752
CSSu8	9	268435456	0.308714107683	0.307189544648	-0.00152456303459	6356700051450135752
CSSu4	9	268435456	0.315089152623	0.307189544648	-0.0078996079753	6356700051450135752
HLL	10	268435456	0.305388334134	0.307189544648	0.0018012105139	6356700051450135752
CSSDouble	10	268435456	0.3056640625	0.307189544648	0.00152548214795	6356700051450135752
CSSu16	10	268435456	0.305528145884	0.307189544648	0.00166139876414	6356700051450135752
CSSu8	10	268435456	0.311672236017	0.307189544648	-0.00448269136871	6356700051450135752
CSSu4	10	268435456	0.315841407644	0.307189544648	-0.00865186299601	6356700051450135752
HLL	11	268435456	0.306110523346	0.307189544648	0.00107902130231	6356700051450135752
CSSDouble	11	268435456	0.30859375	0.307189544648	-0.00140420535205	6356700051450135752
CSSu16	11	268435456	0.308458140251	0.307189544648	-0.00126859560353	6356700051450135752
CSSu8	11	268435456	0.311185276341	0.307189544648	-0.00399573169265	6356700051450135752
CSSu4	11	268435456	0.314831787612	0.307189544648	-0.00764224296377	6356700051450135752
HLL	12	268435456	0.300930115078	0.307189544648	0.00625942956979	6356700051450135752
CSSDouble	12	268435456	0.3115234375	0.307189544648	-0.00433389285205	6356700051450135752
CSSu16	12	268435456	0.311388032216	0.307189544648	-0.00419848756778	6356700051450135752
CSSu8	12	268435456	0.31241323818	0.307189544648	-0.00522369353217	6356700051450135752
CSSu4	12	268435456	0.314919427906	0.307189544648	-0.0077298832583	6356700051450135752
HLL	14	268435456	0.30813099606	0.307189544648	-0.000941451411732	6356700051450135752
CSSDouble	14	268435456	0.303161621094	0.307189544648	0.0040279235542	6356700051450135752
CSSu16	14	268435456	0.303025445676	0.307189544648	0.00416409897202	6356700051450135752
CSSu8	14	268435456	0.303723202981	0.307189544648	0.00346634166649	6356700051450135752
CSSu4	14	268435456	0.305937604933	0.307189544648	0.00125193971504	6356700051450135752
HLL	8	268435456	0.278551670477	0.315789474071	0.0372378035937	6356700051450135752
CSSDouble	8	268435456	0.33984375	0.315789474071	-0.0240542759288	6356700051450135752
CSSu16	8	268435456	0.339711935448	0.315789474071	-0.0239224613763	6356700051450135752
CSSu8	8	268435456	0.336679223309	0.315789474071	-0.0208897492378	6356700051450135752
CSSu4	8	268435456	0.324549793447	0.315789474071	-0.00876031937628	6356700051450135752
HLL	9	268435456	0.294077078846	0.315789474071	0.0217123952249	6356700051450135752
CSSDouble	9	268435456	0.314453125	0.315789474071	0.00133634907119	6356700051450135752
CSSu16	9	268435456	0.314318039741	0.315789474071	0.00147143432975	6356700051450135752
CSSu8	9	268435456	0.314677438845	0.315789474071	0.00111203522633	6356700051450135752
CSSu4	9	268435456	0.320035242624	0.315789474071	-0.00424576855314	6356700051450135752
HLL	10	268435456	0.312911786867	0.315789474071	0.00287768720385	6356700051450135752
CSSDouble	10	268435456	0.3125	0.315789474071	0.00328947407119	6356700051450135752
CSSu16	10	268435456	0.312364712833	0.315789474071	0.00342476123849	6356700051450135752
CSSu8	10	268435456	0.318626157168	0.315789474071	-0.00283668309729	6356700051450135752
CSSu4	10	268435456	0.321907435644	0.315789474071	-0.00611796157251	6356700051450135752
HLL	11	268435456	0.314130820035	0.315789474071	0.00165865403638	6356700051450135752
CSSDouble	11	268435456	0.314453125	0.315789474071	0.00133634907119	6356700051450135752
CSSu16	11	268435456	0.314318069061	0.315789474071	0.0014714050103	6356700051450135752
CSSu8	11	268435456	0.317644674743	0.315789474071	-0.00185520067139	6356700051450135752
CSSu4	11	268435456	0.320907193649	0.315789474071	-0.00511771957751	6356700051450135752
HLL	12	268435456	0.308832558306	0.315789474071	0.00695691576505	6356700051450135752
CSSDouble	12	268435456	0.31787109375	0.315789474071	-0.00208161967881	6356700051450135752
CSSu16	12	268435456	0.317736291358	0.315789474071	-0.00194681728656	6356700051450135752
CSSu8	12	268435456	0.319120600712	0.315789474071	-0.00333112664066	6356700051450135752
CSSu4	12	268435456	0.321888544235	0.315789474071	-0.00609907016379	6356700051450135752
HLL	14	268435456	0.315203516247	0.315789474071	0.000585957823707	6356700051450135752
CSSDouble	14	268435456	0.310485839844	0.315789474071	0.00530363422744	6356700051450135752
CSSu16	14	268435456	0.310350336973	0.315789474071	0.00543913709828	6356700051450135752
CSSu8	14	268435456	0.311109290632	0.315789474071	0.00468018343958	6356700051450135752
CSSu4	14	268435456	0.313180901662	0.315789474071	0.00260857240902	6356700051450135752
HLL	8	268435456	0.283805705583	0.324503313088	0.0406976075054	6356700051450135752
CSSDouble	8	268435456	0.34375	0.324503313088	-0.0192466869118	6356700051450135752
CSSu16	8	268435456	0.34361867508	0.324503313088	-0.0191153619917	6356700051450135752
CSSu8	8	268435456	0.34067467514	0.324503313088	-0.0161713620517	6356700051450135752
CSSu4	8	268435456	0.329486232544	0.324503313088	-0.00498291945612	6356700051450135752
HLL	9	268435456	0.298449670909	0.324503313088	0.0260536421788	6356700051450135752
CSSDouble	9	268435456	0.318359375	0.324503313088	0.00614393808817	6356700051450135752
CSSu16	9	268435456	0.318224642071	0.324503313088	0.00627867101708	6356700051450135752
CSSu8	9	268435456	0.320629833166	0.324503313088	0.00387347992242	6356700051450135752
CSSu4	9	268435456	0.327177131794	0.324503313088	-0.0026738187063	6356700051450135752
HLL	10	268435456	0.318818705253	0.324503313088	0.00568460783547	6356700051450135752
CSSDouble	10	268435456	0.3193359375	0.324503313088	0.00516737558817	6356700051450135752
CSSu16	10	268435456	0.319201302093	0.324503313088	0.00530201099522	6356700051450135752
CSSu8	10	268435456	0.325583825328	0.324503313088	-0.00108051223981	6356700051450135752
CSSu4	10	268435456	0.330423622414	0.324503313088	-0.00592030932619	6356700051450135752
HLL	11	268435456	0.320281891688	0.324503313088	0.00422142139999	6356700051450135752
CSSDouble	11	268435456	0.3212890625	0.324503313088	0.00321425058817	6356700051450135752
CSSu16	11	268435456	0.321154671908	0.324503313088	0.00334864117984	6356700051450135752
CSSu8	11	268435456	0.324603993417	0.324503313088	-0.000100680329074	6356700051450135752
CSSu4	11	268435456	0.327614987919	0.324503313088	-0.00311167483045	6356700051450135752
HLL	12	268435456	0.315743516082	0.324503313088	0.00875979700665	6356700051450135752
CSSDouble	12	268435456	0.325927734375	0.324503313088	-0.00142442128683	6356700051450135752
CSSu16	12	268435456	0.32579371428	0.324503313088	-0.00129040119206	6356700051450135752
CSSu8	12	268435456	0.327818428854	0.324503313088	-0.00331511576554	6356700051450135752
CSSu4	12	268435456	0.332532020428	0.324503313088	-0.00802870733955	6356700051450135752
HLL	14	268435456	0.324708042087	0.324503313088	-0.000204728999193	6356700051450135752
CSSDouble	14	268435456	0.318725585938	0.324503313088	0.00577772715067	6356700051450135752
CSSu16	14	268435456	0.318590860396	0.324503313088	0.00591245269205	6356700051450135752
CSSu8	14	268435456	0.318870991157	0.324503313088	0.00563232193075	6356700051450135752
CSSu4	14	268435456	0.321511135281	0.324503313088	0.00299217780673	6356700051450135752
HLL	8	268435456	0.285078206381	0.333333336645	0.0482551302634	6356700051450135752
CSSDouble	8	268435456	0.34765625	0.333333336645	-0.0143229133553	6356700051450135752
CSSu16	8	268435456	0.347525240796	0.333333336645	-0.0141919041516	6356700051450135752
CSSu8	8	268435456	0.344637683983	0.333333336645	-0.0113043473386	6356700051450135752
CSSu4	8	268435456	0.329486232544	0.333333336645	0.00384710410042	6356700051450135752
HLL	9	268435456	0.304563498139	0.333333336645	0.0287698385055	6356700051450135752
CSSDouble	9	268435456	0.326171875	0.333333336645	0.0071614616447	6356700051450135752
CSSu16	9	268435456	0.326037883344	0.333333336645	0.00729545330076	6356700051450135752
CSSu8	9	268435456	0.326585868396	0.333333336645	0.00674746824834	6356700051450135752
CSSu4	9	268435456	0.329567076	0.333333336645	0.00376626064454	6356700051450135752
HLL	10	268435456	0.329740900136	0.333333336645	0.00359243650898	6356700051450135752
CSSDouble	10	268435456	0.326171875	0.333333336645	0.0071614616447	6356700051450135752
CSSu16	10	268435456	0.326037889637	0.333333336645	0.00729544700778	6356700051450135752
CSSu8	10	268435456	0.331546744392	0.333333336645	0.00178659225302	6356700051450135752
CSSu4	10	268435456	0.332872632958	0.333333336645	0.000460703686631	6356700051450135752
HLL	11	268435456	0.327193202976	0.333333336645	0.00614013366837	6356700051450135752
CSSDouble	11	268435456	0.328125	0.333333336645	0.0052083366447	6356700051450135752
CSSu16	11	268435456	0.327991268034	0.333333336645	0.00534206861095	6356700051450135752
CSSu8	11	268435456	0.330567499631	0.333333336645	0.0027658370137	6356700051450135752
CSSu4	11	268435456	0.333705350086	0.333333336645	-0.000372013441037	6356700051450135752
HLL	12	268435456	0.323799509665	0.333333336645	0.00953382697937	6356700051450135752
CSSDouble	12	268435456	0.331787109375	0.333333336645	0.0015462272697	6356700051450135752
CSSu16	12	268435456	0.331653668333	0.333333336645	0.00167966831178	6356700051450135752
CSSu8	12	268435456	0.333784501365	0.333333336645	-0.000451164720792	6356700051450135752
CSSu4	12	268435456	0.338329059207	0.333333336645	-0.00499572256234	6356700051450135752
HLL	14	268435456	0.334091906453	0.333333336645	-0.000758569808272	6356700051450135752
CSSDouble	14	268435456	0.327575683594	0.333333336645	0.00575765305095	6356700051450135752
CSSu16	14	268435456	0.327441815849	0.333333336645	0.00589152079595	6356700051450135752
CSSu8	14	268435456	0.327381396546	0.333333336645	0.00595194009847	6356700051450135752
CSSu4	14	268435456	0.330860216588	0.333333336645	0.00247312005697	6356700051450135752
HLL	8	268435456	0.294293608707	0.342281880671	0.0479882719643	6356700051450135752
CSSDouble	8	268435456	0.359375	0.342281880671	-0.0170931193287	6356700051450135752
CSSu16	8	268435456	0.359245148475	0.342281880671	-0.0169632678038	6356700051450135752
CSSu8	8	268435456	0.360564341589	0.342281880671	-0.0182824609181	6356700051450135752
CSSu4	8	268435456	0.34422043546	0.342281880671	-0.00193855478894	6356700051450135752
HLL	9	268435456	0.309675288345	0.342281880671	0.0326065923265	6356700051450135752
CSSDouble	9	268435456	0.33984375	0.342281880671	0.00243813067126	6356700051450135752
CSSu16	9	268435456	0.339711129943	0.342281880671	0.00257075072827	6356700051450135752
CSSu8	9	268435456	0.340510432701	0.342281880671	0.00177144797025	6356700051450135752
CSSu4	9	268435456	0.341912023743	0.342281880671	0.000369856928461	6356700051450135752
HLL	10	268435456	0.337062087059	0.342281880671	0.00521979361226	6356700051450135752
CSSDouble	10	268435456	0.341796875	0.342281880671	0.000485005671256	6356700051450135752
CSSu16	10	268435456	0.341664462001	0.342281880671	0.000617418670626	6356700051450135752
CSSu8	10	268435456	0.348459501566	0.342281880671	-0.00617762089507	6356700051450135752
CSSu4	10	268435456	0.349977674124	0.342281880671	-0.00769579345238	6356700051450135752
HLL	11	268435456	0.337681637644	0.342281880671	0.00460024302756	6356700051450135752
CSSDouble	11	268435456	0.341796875	0.342281880671	0.000485005671256	6356700051450135752
CSSu16	11	268435456	0.341664509627	0.342281880671	0.000617371043998	6356700051450135752
CSSu8	11	268435456	0.34399442568	0.342281880671	-0.00171254500854	6356700051450135752
CSSu4	11	268435456	0.345309333654	0.342281880671	-0.00302745298281	6356700051450135752
HLL	12	268435456	0.336248527104	0.342281880671	0.00603335356686	6356700051450135752
CSSDouble	12	268435456	0.34423828125	0.342281880671	-0.00195640057874	6356700051450135752
CSSu16	12	268435456	0.344106098361	0.342281880671	-0.00182421768957	6356700051450135752
CSSu8	12	268435456	0.346466967963	0.342281880671	-0.00418508729141	6356700051450135752
CSSu4	12	268435456	0.350883800694	0.342281880671	-0.00860192002255	6356700051450135752
HLL	14	268435456	0.344139310347	0.342281880671	-0.00185742967578	6356700051450135752
CSSDouble	14	268435456	0.336730957031	0.342281880671	0.00555092364001	6356700051450135752
CSSu16	14	268435456	0.336659043101	0.342281880671	0.00562283757021	6356700051450135752
CSSu8	14	268435456	0.337014593751	0.342281880671	0.0052672869201	6356700051450135752
CSSu4	14	268435456	0.339785323569	0.342281880671	0.00249655710192	6356700051450135752
HLL	8	268435456	0.302839134127	0.351351354345	0.0485122202177	6356700051450135752
CSSDouble	8	268435456	0.37109375	0.351351354345	-0.0197423956554	6356700051450135752
CSSu16	8	268435456	0.370965101921	0.351351354345	-0.0196137475762	6356700051450135752
CSSu8	8	268435456	0.372502017465	0.351351354345	-0.0211506631204	6356700051450135752
CSSu4	8	268435456	0.358878110069	0.351351354345	-0.00752675572432	6356700051450135752
HLL	9	268435456	0.317728490828	0.351351354345	0.0336228635166	6356700051450135752
CSSDouble	9	268435456	0.349609375	0.351351354345	0.00174197934465	6356700051450135752
CSSu16	9	268435456	0.349477758194	0.351351354345	0.00187359615059	6356700051450135752
CSSu8	9	268435456	0.348465992792	0.351351354345	0.00288536155244	6356700051450135752
CSSu4	9	268435456	0.349215063739	0.351351354345	0.00213629060565	6356700051450135752
HLL	10	268435456	0.343806305399	0.351351354345	0.00754504894558	6356700051450135752
CSSDouble	10	268435456	0.349609375	0.351351354345	0.00174197934465	6356700051450135752
CSSu16	10	268435456	0.349477771924	0.351351354345	0.00187358242036	6356700051450135752
CSSu8	10	268435456	0.355426596586	0.351351354345	-0.0040752422412	6356700051450135752
CSSu4	10	268435456	0.357363123764	0.351351354345	-0.00601176941952	6356700051450135752
HLL	11	268435456	0.347813663505	0.351351354345	0.00353769083921	6356700051450135752
CSSDouble	11	268435456	0.35009765625	0.351351354345	0.00125369809465	6356700051450135752
CSSu16	11	268435456	0.349966148775	0.351351354345	0.00138520556932	6356700051450135752
CSSu8	11	268435456	0.351458836776	0.351351354345	-0.000107482431498	6356700051450135752
CSSu4	11	268435456	0.35085566631	0.351351354345	0.000495688034682	6356700051450135752
HLL	12	268435456	0.347561512575	0.351351354345	0.00378984176958	6356700051450135752
CSSDouble	12	268435456	0.35302734375	0.351351354345	-0.00167598940535	6356700051450135752
CSSu16	12	268435456	0.352896088508	0.351351354345	-0.00154473416366	6356700051450135752
CSSu8	12	268435456	0.35467980283	0.351351354345	-0.00332844848581	6356700051450135752
CSSu4	12	268435456	0.358879645121	0.351351354345	-0.00752829077603	6356700051450135752
HLL	14	268435456	0.353157064854	0.351351354345	-0.00180571050968	6356700051450135752
CSSDouble	14	268435456	0.345886230469	0.351351354345	0.0054651238759	6356700051450135752
CSSu16	14	268435456	0.345815252695	0.351351354345	0.00553610164953	6356700051450135752
CSSu8	14	268435456	0.34609241365	0.351351354345	0.00525894069441	6356700051450135752
CSSu4	14	268435456	0.348814440366	0.351351354345	0.00253691397914	6356700051450135752
