CSSu4	10	16777216	0.6488481819	0.652892591295	0.00404440939567	12075730478647838027
HLL	11	16777216	0.653586010645	0.652892591295	-0.000693419349356	12075730478647838027
CSSDouble	11	16777216	0.6611328125	0.652892591295	-0.00824022120477	12075730478647838027
CSSu16	11	16777216	0.66104839902	0.652892591295	-0.00815580772464	12075730478647838027
CSSu8	11	16777216	0.664475830475	0.652892591295	-0.0115832391796	12075730478647838027
CSSu4	11	16777216	0.666662147894	0.652892591295	-0.0137695565987	12075730478647838027
HLL	12	16777216	0.662244132089	0.652892591295	-0.00935154079346	12075730478647838027
CSSDouble	12	16777216	0.6533203125	0.652892591295	-0.000427721204771	12075730478647838027
CSSu16	12	16777216	0.653478546337	0.652892591295	-0.000585955041528	12075730478647838027
CSSu8	12	16777216	0.654112164343	0.652892591295	-0.00121957304821	12075730478647838027
CSSu4	12	16777216	0.666317162036	0.652892591295	-0.0134245707403	12075730478647838027
HLL	14	16777216	0.666100697352	0.652892591295	-0.0132081060564	12075730478647838027
CSSDouble	14	16777216	0.650634765625	0.652892591295	0.00225782567023	12075730478647838027
CSSu16	14	16777216	0.650548284789	0.652892591295	0.0023443065059	12075730478647838027
CSSu8	14	16777216	0.650637448883	0.652892591295	0.00225514241174	12075730478647838027
CSSu4	14	16777216	0.6479802791	0.652892591295	0.00491231219479	12075730478647838027
HLL	8	16777216	0.616156903121	0.666666683224	0.0505097801022	12075730478647838027
CSSDouble	8	16777216	0.703125	0.666666683224	-0.0364583167765	12075730478647838027
CSSu16	8	16777216	0.703049175129	0.666666683224	-0.0363824919057	12075730478647838027
CSSu8	8	16777216	0.705988498173	0.666666683224	-0.0393218149495	12075730478647838027
CSSu4	8	16777216	0.700077712062	0.666666683224	-0.0334110288385	12075730478647838027
HLL	9	16777216	0.641425372797	0.666666683224	0.025241310426	12075730478647838027
CSSDouble	9	16777216	0.681640625	0.666666683224	-0.0149739417765	12075730478647838027
CSSu16	9	16777216	0.681560467437	0.666666683224	-0.014893784213	12075730478647838027
CSSu8	9	16777216	0.691811508384	0.666666683224	-0.0251448251601	12075730478647838027
CSSu4	9	16777216	0.691662510071	0.666666683224	-0.0249958268477	12075730478647838027
HLL	10	16777216	0.643479883848	0.666666683224	0.0231867993751	12075730478647838027
CSSDouble	10	16777216	0.666015625	0.666666683224	0.000651058223513	12075730478647838027
CSSu16	10	16777216	0.6659321953	0.666666683224	0.000734487924004	12075730478647838027
CSSu8	10	16777216	0.667512770727	0.666666683224	-0.000846087503458	12075730478647838027
CSSu4	10	16777216	0.658490474723	0.666666683224	0.00817620850062	12075730478647838027
HLL	11	16777216	0.658121342716	0.666666683224	0.00854534050762	12075730478647838027
CSSDouble	11	16777216	0.67333984375	0.666666683224	-0.00667316052649	12075730478647838027
CSSu16	11	16777216	0.673257871696	0.666666683224	-0.00659118847281	12075730478647838027
CSSu8	11	16777216	0.677120599678	0.666666683224	-0.0104539164547	12075730478647838027
CSSu4	11	16777216	0.677740863962	0.666666683224	-0.0110741807381	12075730478647838027
HLL	12	16777216	0.672997545694	0.666666683224	-0.0063308624708	12075730478647838027
CSSDouble	12	16777216	0.666259765625	0.666666683224	0.000406917598513	12075730478647838027
CSSu16	12	16777216	0.666420559851	0.666666683224	0.000246123372121	12075730478647838027
CSSu8	12	16777216	0.6670034958	0.666666683224	-0.000336812576173	12075730478647838027
CSSu4	12	16777216	0.678782243562	0.666666683224	-0.012115560338	12075730478647838027
HLL	14	16777216	0.679078018369	0.666666683224	-0.0124113351455	12075730478647838027
CSSDouble	14	16777216	0.663818359375	0.666666683224	0.00284832384851	12075730478647838027
CSSu16	14	16777216	0.663734477194	0.666666683224	0.00293220602953	12075730478647838027
CSSu8	14	16777216	0.663842851679	0.666666683224	0.00282383154465	12075730478647838027
CSSu4	14	16777216	0.661226825208	0.666666683224	0.00543985801581	12075730478647838027
HLL	8	16777216	0.636099583554	0.680672272275	0.0445726887213	12075730478647838027
CSSDouble	8	16777216	0.7109375	0.680672272275	-0.0302652277252	12075730478647838027
CSSu16	8	16777216	0.71086334095	0.680672272275	-0.030191068675	12075730478647838027
CSSu8	8	16777216	0.714092581231	0.680672272275	-0.0334203089564	12075730478647838027
CSSu4	8	16777216	0.711243340873	0.680672272275	-0.0305710685986	12075730478647838027
HLL	9	16777216	0.656583552869	0.680672272275	0.0240887194055	12075730478647838027
CSSDouble	9	16777216	0.693359375	0.680672272275	-0.0126871027252	12075730478647838027
CSSu16	9	16777216	0.69328171159	0.680672272275	-0.0126094393156	12075730478647838027
CSSu8	9	16777216	0.701948846795	0.680672272275	-0.0212765745206	12075730478647838027
CSSu4	9	16777216	0.705676989119	0.680672272275	-0.0250047168438	12075730478647838027
HLL	10	16777216	0.662718969049	0.680672272275	0.0179533032256	12075730478647838027
CSSDouble	10	16777216	0.681640625	0.680672272275	-0.000968352725181	12075730478647838027
CSSu16	10	16777216	0.681560353007	0.680672272275	-0.000888080731713	12075730478647838027
CSSu8	10	16777216	0.681678306729	0.680672272275	-0.00100603445403	12075730478647838027
CSSu4	10	16777216	0.673703386093	0.680672272275	0.00696888618202	12075730478647838027
HLL	11	16777216	0.6728265723	0.680672272275	0.00784569997514	12075730478647838027
CSSDouble	11	16777216	0.6904296875	0.680672272275	-0.00975741522518	12075730478647838027
CSSu16	11	16777216	0.690351209596	0.680672272275	-0.00967893732154	12075730478647838027
CSSu8	11	16777216	0.693318187297	0.680672272275	-0.012645915022	12075730478647838027
CSSu4	11	16777216	0.692349637226	0.680672272275	-0.0116773649515	12075730478647838027
HLL	12	16777216	0.689335182179	0.680672272275	-0.00866290990439	12075730478647838027
CSSDouble	12	16777216	0.68212890625	0.680672272275	-0.00145663397518	12075730478647838027
CSSu16	12	16777216	0.682292910473	0.680672272275	-0.00162063819784	12075730478647838027
CSSu8	12	16777216	0.683192986329	0.680672272275	-0.00252071405466	12075730478647838027
CSSu4	12	16777216	0.69409158063	0.680672272275	-0.0134193083551	12075730478647838027
HLL	14	16777216	0.691443711989	0.680672272275	-0.0107714397139	12075730478647838027
CSSDouble	14	16777216	0.678649902344	0.680672272275	0.00202236993107	12075730478647838027
CSSu16	14	16777216	0.678569006324	0.680672272275	0.00210326595121	12075730478647838027
CSSu8	14	16777216	0.67870153506	0.680672272275	0.00197073721459	12075730478647838027
CSSu4	14	16777216	0.675834268514	0.680672272275	0.00483800376067	12075730478647838027
HLL	8	16777216	0.659070503252	0.694915329578	0.0358448263256	12075730478647838027
CSSDouble	8	16777216	0.7265625	0.694915329578	-0.0316471704222	12075730478647838027
CSSu16	8	16777216	0.726491700054	0.694915329578	-0.0315763704766	12075730478647838027
CSSu8	8	16777216	0.730325546514	0.694915329578	-0.035410216936	12075730478647838027
CSSu4	8	16777216	0.728222393156	0.694915329578	-0.0333070635784	12075730478647838027
HLL	9	16777216	0.674327955064	0.694915329578	0.0205873745139	12075730478647838027
CSSDouble	9	16777216	0.705078125	0.694915329578	-0.0101627954222	12075730478647838027
CSSu16	9	16777216	0.705002919127	0.694915329578	-0.0100875895491	12075730478647838027
CSSu8	9	16777216	0.712086603728	0.694915329578	-0.0171712741498	12075730478647838027
CSSu4	9	16777216	0.722513059191	0.694915329578	-0.027597729613	12075730478647838027
HLL	10	16777216	0.676822376868	0.694915329578	0.0180929527101	12075730478647838027
CSSDouble	10	16777216	0.693359375	0.694915329578	0.00155595457784	12075730478647838027
CSSu16	10	16777216	0.693281525641	0.694915329578	0.00163380393679	12075730478647838027
CSSu8	10	16777216	0.692817552415	0.694915329578	0.00209777716287	12075730478647838027
CSSu4	10	16777216	0.687568540534	0.694915329578	0.00734678904409	12075730478647838027
HLL	11	16777216	0.687975924113	0.694915329578	0.00693940546461	12075730478647838027
CSSDouble	11	16777216	0.70361328125	0.694915329578	-0.00869795167216	12075730478647838027
CSSu16	11	16777216	0.70353755942	0.694915329578	-0.00862222984241	12075730478647838027
CSSu8	11	16777216	0.708008941493	0.694915329578	-0.0130936119149	12075730478647838027
CSSu4	11	16777216	0.704229985934	0.694915329578	-0.00931465635655	12075730478647838027
HLL	12	16777216	0.702059815914	0.694915329578	-0.00714448633653	12075730478647838027
CSSDouble	12	16777216	0.6953125	0.694915329578	-0.000397170422164	12075730478647838027
CSSu16	12	16777216	0.695479228757	0.694915329578	-0.000563899178845	12075730478647838027
CSSu8	12	16777216	0.696609945121	0.694915329578	-0.00169461554288	12075730478647838027
CSSu4	12	16777216	0.707379909835	0.694915329578	-0.012464580257	12075730478647838027
HLL	14	16777216	0.704902958727	0.694915329578	-0.00998762914906	12075730478647838027
CSSDouble	14	16777216	0.692687988281	0.694915329578	0.00222734129659	12075730478647838027
CSSu16	14	16777216	0.692609978871	0.694915329578	0.00230535070723	12075730478647838027
CSSu8	14	16777216	0.692875060796	0.694915329578	0.00204026878154	12075730478647838027
CSSu4	14	16777216	0.6888639824	0.694915329578	0.00605134717806	12075730478647838027
HLL	8	16777216	0.671996575542	0.709401772102	0.0374051965606	12075730478647838027
CSSDouble	8	16777216	0.7421875	0.709401772102	-0.0327857278978	12075730478647838027
CSSu16	8	16777216	0.742120150704	0.709401772102	-0.032718378602	12075730478647838027
CSSu8	8	16777216	0.742508961514	0.709401772102	-0.0331071894118	12075730478647838027
CSSu4	8	16777216	0.728222393156	0.709401772102	-0.0188206210541	12075730478647838027
HLL	9	16777216	0.69092029285	0.709401772102	0.0184814792523	12075730478647838027
CSSDouble	9	16777216	0.72265625	0.709401772102	-0.0132544778978	12075730478647838027
CSSu16	9	16777216	0.722584829987	0.709401772102	-0.0131830578843	12075730478647838027
CSSu8	9	16777216	0.730345400951	0.709401772102	-0.0209436288489	12075730478647838027
CSSu4	9	16777216	0.736631917475	0.709401772102	-0.0272301453727	12075730478647838027
HLL	10	16777216	0.697004995278	0.709401772102	0.0123967768245	12075730478647838027
CSSDouble	10	16777216	0.7060546875	0.709401772102	0.00334708460219	12075730478647838027
CSSu16	10	16777216	0.705979544813	0.709401772102	0.00342222728875	12075730478647838027
CSSu8	10	16777216	0.704982148904	0.709401772102	0.00441962319834	12075730478647838027
CSSu4	10	16777216	0.695934858123	0.709401772102	0.0134669139791	12075730478647838027
HLL	11	16777216	0.704609250158	0.709401772102	0.00479252194446	12075730478647838027
CSSDouble	11	16777216	0.7177734375	0.709401772102	-0.00837166539781	12075730478647838027
CSSu16	11	16777216	0.71770073404	0.709401772102	-0.00829896193805	12075730478647838027
CSSu8	11	16777216	0.72169647236	0.709401772102	-0.0122947002583	12075730478647838027
CSSu4	11	16777216	0.713348682994	0.709401772102	-0.00394691089226	12075730478647838027
HLL	12	16777216	0.719459600143	0.709401772102	-0.0100578280406	12075730478647838027
CSSDouble	12	16777216	0.7119140625	0.709401772102	-0.00251229039781	12075730478647838027
CSSu16	12	16777216	0.71208429744	0.709401772102	-0.00268252533757	12075730478647838027
CSSu8	12	16777216	0.713077278699	0.709401772102	-0.00367550659679	12075730478647838027
CSSu4	12	16777216	0.720026699463	0.709401772102	-0.0106249273612	12075730478647838027
HLL	14	16777216	0.720086854015	0.709401772102	-0.0106850819133	12075730478647838027
CSSDouble	14	16777216	0.707824707031	0.709401772102	0.00157706507094	12075730478647838027
CSSu16	14	16777216	0.707749876555	0.709401772102	0.00165189554713	12075730478647838027
CSSu8	14	16777216	0.707502113995	0.709401772102	0.00189965810769	12075730478647838027
CSSu4	14	16777216	0.70344053079	0.709401772102	0.00596124131213	12075730478647838027
HLL	8	16777216	0.708222522177	0.724137980646	0.0159154584692	12075730478647838027
CSSDouble	8	16777216	0.75	0.724137980646	-0.025862019354	12075730478647838027
CSSu16	8	16777216	0.749934398916	0.724137980646	-0.0257964182695	12075730478647838027
CSSu8	8	16777216	0.746566788526	0.724137980646	-0.0224288078803	12075730478647838027
CSSu4	8	16777216	0.739542049212	0.724137980646	-0.0154040685656	12075730478647838027
HLL	9	16777216	0.715341913	0.724137980646	0.00879606764617	12075730478647838027
CSSDouble	9	16777216	0.73828125	0.724137980646	-0.014143269354	12075730478647838027
CSSu16	9	16777216	0.738213170783	0.724137980646	-0.0140751901368	12075730478647838027
CSSu8	9	16777216	0.746575067955	0.724137980646	-0.0224370873093	12075730478647838027
CSSu4	9	16777216	0.750822616445	0.724137980646	-0.0266846357992	12075730478647838027
HLL	10	16777216	0.722952688351	0.724137980646	0.0011852922947	12075730478647838027
CSSDouble	10	16777216	0.720703125	0.724137980646	0.00343485564596	12075730478647838027
CSSu16	10	16777216	0.720631089993	0.724137980646	0.00350689065304	12075730478647838027
CSSu8	10	16777216	0.720183249545	0.724137980646	0.0039547311009	12075730478647838027
CSSu4	10	16777216	0.711305036045	0.724137980646	0.0128329446011	12075730478647838027
HLL	11	16777216	0.723717810761	0.724137980646	0.000420169885152	12075730478647838027
CSSDouble	11	16777216	0.73095703125	0.724137980646	-0.00681905060404	12075730478647838027
CSSu16	11	16777216	0.730887192144	0.724137980646	-0.0067492114985	12075730478647838027
CSSu8	11	16777216	0.733363565374	0.724137980646	-0.00922558472766	12075730478647838027
CSSu4	11	16777216	0.729546975074	0.724137980646	-0.00540899442819	12075730478647838027
HLL	12	16777216	0.736580998511	0.724137980646	-0.0124430178652	12075730478647838027
CSSDouble	12	16777216	0.725341796875	0.724137980646	-0.00120381622904	12075730478647838027
CSSu16	12	16777216	0.725514925787	0.724137980646	-0.00137694514064	12075730478647838027
CSSu8	12	16777216	0.726260791195	0.724137980646	-0.00212281054897	12075730478647838027
CSSu4	12	16777216	0.733434576446	0.724137980646	-0.00929659580049	12075730478647838027
HLL	14	16777216	0.734754896822	0.724137980646	-0.0106169161758	12075730478647838027
CSSDouble	14	16777216	0.7216796875	0.724137980646	0.00245829314596	12075730478647838027
CSSu16	14	16777216	0.721607827249	0.724137980646	0.00253015339664	12075730478647838027
CSSu8	14	16777216	0.720998962503	0.724137980646	0.00313901814344	12075730478647838027
CSSu4	14	16777216	0.717211687375	0.724137980646	0.00692629327049	12075730478647838027
HLL	8	16777216	0.718065401012	0.739130470838	0.0210650698266	12075730478647838027
CSSDouble	8	16777216	0.78125	0.739130470838	-0.0421195291617	12075730478647838027
CSSu16	8	16777216	0.781191574853	0.739130470838	-0.0420611040146	12075730478647838027
CSSu8	8	16777216	0.779089024624	0.739130470838	-0.0399585537852	12075730478647838027
CSSu4	8	16777216	0.779471579479	0.739130470838	-0.0403411086409	12075730478647838027
HLL	9	16777216	0.73351077993	0.739130470838	0.00561969090872	12075730478647838027
CSSDouble	9	16777216	0.763671875	0.739130470838	-0.0245414041617	12075730478647838027
CSSu16	9	16777216	0.763609533543	0.739130470838	-0.0244790627042	12075730478647838027
CSSu8	9	16777216	0.772997946312	0.739130470838	-0.0338674754736	12075730478647838027
CSSu4	9	16777216	0.767951515562	0.739130470838	-0.0288210447241	12075730478647838027
HLL	10	16777216	0.734693132239	0.739130470838	0.00443733859976	12075730478647838027
CSSDouble	10	16777216	0.740234375	0.739130470838	-0.00110390416165	12075730478647838027
CSSu16	10	16777216	0.740166639574	0.739130470838	-0.00103616873526	12075730478647838027
CSSu8	10	16777216	0.739466676638	0.739130470838	-0.000336205800009	12075730478647838027
CSSu4	10	16777216	0.73385596756	0.739130470838	0.00527450327822	12075730478647838027
HLL	11	16777216	0.736256426482	0.739130470838	0.00287404435673	12075730478647838027
CSSDouble	11	16777216	0.74462890625	0.739130470838	-0.00549843541165	12075730478647838027
CSSu16	11	16777216	0.744562093901	0.739130470838	-0.00543162306275	12075730478647838027
CSSu8	11	16777216	0.747576613488	0.739130470838	-0.00844614264961	12075730478647838027
CSSu4	11	16777216	0.742999892361	0.739130470838	-0.00386942152217	12075730478647838027
HLL	12	16777216	0.746936207605	0.739130470838	-0.00780573676623	12075730478647838027
CSSDouble	12	16777216	0.740966796875	0.739130470838	-0.00183632603665	12075730478647838027
CSSu16	12	16777216	0.741143362132	0.739130470838	-0.00201289129407	12075730478647838027
CSSu8	12	16777216	0.740468175306	0.739130470838	-0.00133770446781	12075730478647838027
CSSu4	12	16777216	0.747616748127	0.739130470838	-0.00848627728883	12075730478647838027
HLL	14	16777216	0.749902264247	0.739130470838	-0.0107717934087	12075730478647838027
CSSDouble	14	16777216	0.737670898438	0.739130470838	0.00145957240085	12075730478647838027
CSSu16	14	16777216	0.737602537711	0.739130470838	0.0015279331278	12075730478647838027
CSSu8	14	16777216	0.736851932854	0.739130470838	0.00227853798436	12075730478647838027
CSSu4	14	16777216	0.733170286688	0.739130470838	0.00596018414991	12075730478647838027
HLL	8	16777216	0.729844189657	0.754385986927	0.0245417972698	12075730478647838027
CSSDouble	8	16777216	0.78125	0.754385986927	-0.0268640130731	12075730478647838027
CSSu16	8	16777216	0.781191574853	0.754385986927	-0.026805587926	12075730478647838027
CSSu8	8	16777216	0.779089024624	0.754385986927	-0.0247030376966	12075730478647838027
CSSu4	8	16777216	0.785197949013	0.754385986927	-0.0308119620859	12075730478647838027
HLL	9	16777216	0.739534007186	0.754385986927	0.014851979741	12075730478647838027
CSSDouble	9	16777216	0.76953125	0.754385986927	-0.0151452630731	12075730478647838027
CSSu16	9	16777216	0.769470236866	0.754385986927	-0.0150842499392	12075730478647838027
CSSu8	9	16777216	0.779097317564	0.754385986927	-0.0247113306372	12075730478647838027
CSSu4	9	16777216	0.77654946903	0.754385986927	-0.0221634821028	12075730478647838027
HLL	10	16777216	0.745802117938	0.754385986927	0.008583868989	12075730478647838027
CSSDouble	10	16777216	0.7490234375	0.754385986927	0.00536254942692	12075730478647838027
CSSu16	10	16777216	0.748957649072	0.754385986927	0.00542833785503	12075730478647838027
CSSu8	10	16777216	0.747585022711	0.754385986927	0.00680096421622	12075730478647838027
CSSu4	10	16777216	0.73950328424	0.754385986927	0.0148827026872	12075730478647838027
HLL	11	16777216	0.74677568346	0.754385986927	0.00761030346664	12075730478647838027
CSSDouble	11	16777216	0.75537109375	0.754385986927	-0.000985106823076	12075730478647838027
CSSu16	11	16777216	0.755306700354	0.754385986927	-0.000920713426989	12075730478647838027
CSSu8	11	16777216	0.757734630806	0.754385986927	-0.00334864387864	12075730478647838027
CSSu4	11	16777216	0.753664902821	0.754385986927	0.000721084105819	12075730478647838027
HLL	12	16777216	0.7593783274	0.754385986927	-0.00499234047281	12075730478647838027
CSSDouble	12	16777216	0.75390625	0.754385986927	0.000479736926924	12075730478647838027
CSSu16	12	16777216	0.754085716794	0.754385986927	0.000300270133214	12075730478647838027
CSSu8	12	16777216	0.753923915196	0.754385986927	0.000462071730965	12075730478647838027
CSSu4	12	16777216	0.760440238016	0.754385986927	-0.00605425108891	12075730478647838027
HLL	14	16777216	0.764011202056	0.754385986927	-0.00962521512927	12075730478647838027
CSSDouble	14	16777216	0.753723144531	0.754385986927	0.000662842395674	12075730478647838027
CSSu16	14	16777216	0.753658374336	0.754385986927	0.000727612591053	12075730478647838027
CSSu8	14	16777216	0.753098498081	0.754385986927	0.00128748884553	12075730478647838027
CSSu4	14	16777216	0.749039004552	0.754385986927	0.00534698237476	12075730478647838027
HLL	8	16777216	0.742355571438	0.769911511893	0.0275559404551	12075730478647838027
CSSDouble	8	16777216	0.7890625	0.769911511893	-0.0191509881066	12075730478647838027
CSSu16	8	16777216	0.789005914611	0.769911511893	-0.0190944027171	12075730478647838027
CSSu8	8	16777216	0.787227873211	0.769911511893	-0.0173163613171	12075730478647838027
CSSu4	8	16777216	0.796740601089	0.769911511893	-0.0268290891952	12075730478647838027
HLL	9	16777216	0.750593193104	0.769911511893	0.0193183187892	12075730478647838027
CSSDouble	9	16777216	0.78515625	0.769911511893	-0.0152447381066	12075730478647838027
CSSu16	9	16777216	0.785098815681	0.769911511893	-0.0151873037871	12075730478647838027
CSSu8	9	16777216	0.795370040327	0.769911511893	-0.0254585284335	12075730478647838027
CSSu4	9	16777216	0.793829553918	0.769911511893	-0.023918042025	12075730478647838027
HLL	10	16777216	0.76264084961	0.769911511893	0.00727066228352	12075730478647838027
CSSDouble	10	16777216	0.763671875	0.769911511893	0.00623963689345	12075730478647838027
CSSu16	10	16777216	0.763609388785	0.769911511893	0.00630212310838	12075730478647838027
CSSu8	10	16777216	0.762819723969	0.769911511893	0.00709178792455	12075730478647838027
CSSu4	10	16777216	0.756528064442	0.769911511893	0.0133834474513	12075730478647838027
HLL	11	16777216	0.761663215638	0.769911511893	0.00824829625539	12075730478647838027
CSSDouble	11	16777216	0.7685546875	0.769911511893	0.00135682439345	12075730478647838027
CSSu16	11	16777216	0.768493304931	0.769911511893	0.00141820696223	12075730478647838027
CSSu8	11	16777216	0.770947276044	0.769911511893	-0.00103576415014	12075730478647838027
CSSu4	11	16777216	0.766517825438	0.769911511893	0.00339368645565	12075730478647838027
HLL	12	16777216	0.772407535139	0.769911511893	-0.00249602324576	12075730478647838027
CSSDouble	12	16777216	0.767333984375	0.769911511893	0.00257752751845	12075730478647838027
CSSu16	12	16777216	0.767516515322	0.769911511893	0.00239499657109	12075730478647838027
CSSu8	12	16777216	0.766626225267	0.769911511893	0.00328528662634	12075730478647838027
CSSu4	12	16777216	0.773319856521	0.769911511893	-0.00340834462783	12075730478647838027
HLL	14	16777216	0.777839304544	0.769911511893	-0.00792779265006	12075730478647838027
CSSDouble	14	16777216	0.769287109375	0.769911511893	0.000624402518448	12075730478647838027
CSSu16	14	16777216	0.769225893651	0.769911511893	0.000685618242214	12075730478647838027
CSSu8	14	16777216	0.768722888482	0.769911511893	0.00118862341175	12075730478647838027
CSSu4	14	16777216	0.764638088811	0.769911511893	0.00527342308253	12075730478647838027
HLL	8	16777216	0.759980097969	0.785714373145	0.0257342751756	12075730478647838027
CSSDouble	8	16777216	0.80078125	0.785714373145	-0.0150668768554	12075730478647838027
CSSu16	8	16777216	0.800727451711	0.785714373145	-0.0150130785665	12075730478647838027
CSSu8	8	16777216	0.799439463268	0.785714373145	-0.0137250901233	12075730478647838027
CSSu4	8	16777216	0.808328429827	0.785714373145	-0.0226140566828	12075730478647838027
HLL	9	16777216	0.761138159038	0.785714373145	0.0245762141067	12075730478647838027
CSSDouble	9	16777216	0.79296875	0.785714373145	-0.00725437685543	12075730478647838027
CSSu16	9	16777216	0.792913228676	0.785714373145	-0.00719885553137	12075730478647838027
CSSu8	9	16777216	0.803523830415	0.785714373145	-0.01780945727	12075730478647838027
CSSu4	9	16777216	0.805405989141	0.785714373145	-0.0196916159961	12075730478647838027
HLL	10	16777216	0.780092052444	0.785714373145	0.00562232070062	12075730478647838027
CSSDouble	10	16777216	0.7783203125	0.785714373145	0.00739406064457	12075730478647838027
CSSu16	10	16777216	0.778261225194	0.785714373145	0.00745314795066	12075730478647838027
CSSu8	10	16777216	0.778072756983	0.785714373145	0.00764161616182	12075730478647838027
CSSu4	10	16777216	0.769406188599	0.785714373145	0.0163081845454	12075730478647838027
HLL	11	16777216	0.779663096265	0.785714373145	0.00605127688003	12075730478647838027
CSSDouble	11	16777216	0.7861328125	0.785714373145	-0.000418439355428	12075730478647838027
CSSu16	11	16777216	0.786075526473	0.785714373145	-0.000361153328721	12075730478647838027
CSSu8	11	16777216	0.787730186235	0.785714373145	-0.00201581308996	12075730478647838027
CSSu4	11	16777216	0.783738958623	0.785714373145	0.00197541452112	12075730478647838027
HLL	12	16777216	0.787264895278	0.785714373145	-0.00155052213312	12075730478647838027
CSSDouble	12	16777216	0.784423828125	0.785714373145	0.00129054501957	12075730478647838027
CSSu16	12	16777216	0.784610337089	0.785714373145	0.00110403605528	12075730478647838027
CSSu8	12	16777216	0.783914431478	0.785714373145	0.00179994166638	12075730478647838027
CSSu4	12	16777216	0.789500035832	0.785714373145	-0.00378566268774	12075730478647838027
HLL	14	16777216	0.793140642611	0.785714373145	-0.00742626946665	12075730478647838027
CSSDouble	14	16777216	0.785217285156	0.785714373145	0.000497087988322	12075730478647838027
CSSu16	14	16777216	0.785159783427	0.785714373145	0.000554589717786	12075730478647838027
CSSu8	14	16777216	0.785059064411	0.785714373145	0.000655308733388	12075730478647838027
CSSu4	14	16777216	0.781937223806	0.785714373145	0.00377714933874	12075730478647838027
HLL	8	16777216	0.803118897216	0.801801875334	-0.00131702188227	12075730478647838027
CSSDouble	8	16777216	0.80859375	0.801801875334	-0.00679187466597	12075730478647838027
CSSu16	8	16777216	0.808541837242	0.801801875334	-0.00673996190815	12075730478647838027
CSSu8	8	16777216	0.807586609531	0.801801875334	-0.00578473419678	12075730478647838027
CSSu4	8	16777216	0.819961612045	0.801801875334	-0.0181597367115	12075730478647838027
HLL	9	16777216	0.794302590842	0.801801875334	0.00749928449234	12075730478647838027
CSSDouble	9	16777216	0.814453125	0.801801875334	-0.012651249666	12075730478647838027
CSSu16	9	16777216	0.814402732815	0.801801875334	-0.0126008574806	12075730478647838027
CSSu8	9	16777216	0.825934512155	0.801801875334	-0.0241326368209	12075730478647838027
CSSu4	9	16777216	0.822855651526	0.801801875334	-0.0210537761918	12075730478647838027
HLL	10	16777216	0.807444361209	0.801801875334	-0.00564248587463	12075730478647838027
CSSDouble	10	16777216	0.798828125	0.801801875334	0.00297375033403	12075730478647838027
CSSu16	10	16777216	0.798773883937	0.801801875334	0.00302799139728	12075730478647838027
CSSu8	10	16777216	0.798423404673	0.801801875334	0.00337847066073	12075730478647838027
CSSu4	10	16777216	0.7895158794	0.801801875334	0.0122859959337	12075730478647838027
HLL	11	16777216	0.802105178845	0.801801875334	-0.000303303510917	12075730478647838027
CSSDouble	11	16777216	0.80224609375	0.801801875334	-0.000444218415966	12075730478647838027
CSSu16	11	16777216	0.802192646209	0.801801875334	-0.000390770874757	12075730478647838027
CSSu8	11	16777216	0.803508988644	0.801801875334	-0.00170711331005	12075730478647838027
CSSu4	11	16777216	0.801782875583	0.801801875334	1.89997512037e-05	12075730478647838027
HLL	12	16777216	0.807869928217	0.801801875334	-0.00606805288316	12075730478647838027
CSSDouble	12	16777216	0.80126953125	0.801801875334	0.000532344084034	12075730478647838027
CSSu16	12	16777216	0.801460047297	0.801801875334	0.000341828036992	12075730478647838027
CSSu8	12	16777216	0.800963064305	0.801801875334	0.000838811029306	12075730478647838027
CSSu4	12	16777216	0.804318444607	0.801801875334	-0.00251656927253	12075730478647838027
HLL	14	16777216	0.808143139872	0.801801875334	-0.00634126453755	12075730478647838027
CSSDouble	14	16777216	0.802368164062	0.801801875334	-0.000566288728466	12075730478647838027
CSSu16	14	16777216	0.802314747149	0.801801875334	-0.000512871815373	12075730478647838027
CSSu8	14	16777216	0.80268166284	0.801801875334	-0.000879787505983	12075730478647838027
CSSu4	14	16777216	0.800515301544	0.801801875334	0.00128657378957	12075730478647838027
HLL	8	16777216	0.807748528842	0.818181877294	0.010433348452	12075730478647838027
CSSDouble	8	16777216	0.8203125	0.818181877294	-0.00213062270614	12075730478647838027
CSSu16	8	16777216	0.820263456735	0.818181877294	-0.00208157944144	12075730478647838027
CSSu8	8	16777216	0.81573375444	0.818181877294	0.00244812285404	12075730478647838027
CSSu4	8	16777216	0.83161747083	0.818181877294	-0.0134355935364	12075730478647838027
HLL	9	16777216	0.80861760306	0.818181877294	0.00956427423415	12075730478647838027
CSSDouble	9	16777216	0.830078125	0.818181877294	-0.0118962477061	12075730478647838027
CSSu16	9	16777216	0.830031654931	0.818181877294	-0.0118497776374	12075730478647838027
CSSu8	9	16777216	0.834101608865	0.818181877294	-0.0159197315707	12075730478647838027
CSSu4	9	16777216	0.834557130052	0.818181877294	-0.0163752527582	12075730478647838027
HLL	10	16777216	0.825590900319	0.818181877294	-0.00740902302525	12075730478647838027
CSSDouble	10	16777216	0.810546875	0.818181877294	0.00763500229386	12075730478647838027
CSSu16	10	16777216	0.810495480543	0.818181877294	0.00768639675079	12075730478647838027
CSSu8	10	16777216	0.80759128097	0.818181877294	0.0105905963239	12075730478647838027
CSSu4	10	16777216	0.798206732916	0.818181877294	0.0199751443781	12075730478647838027
