CSSu16	12	4194304	0.324328721172	0.324503319623	0.000174598451013	16316153685967896002
CSSu8	12	4194304	0.325828324029	0.324503319623	-0.00132500440534	16316153685967896002
CSSu4	12	4194304	0.330406970777	0.324503319623	-0.0059036511534	16316153685967896002
HLL	14	4194304	0.324799418887	0.324503319623	-0.00029609926391	16316153685967896002
CSSDouble	14	4194304	0.322998046875	0.324503319623	0.00150527274848	16316153685967896002
CSSu16	14	4194304	0.322924773259	0.324503319623	0.00157854636424	16316153685967896002
CSSu8	14	4194304	0.322287096675	0.324503319623	0.0022162229489	16316153685967896002
CSSu4	14	4194304	0.324551229488	0.324503319623	-4.79098643714e-05	16316153685967896002
HLL	8	4194304	0.369822864604	0.333333545261	-0.0364893193431	16316153685967896002
CSSDouble	8	4194304	0.3046875	0.333333545261	0.028646045261	16316153685967896002
CSSu16	8	4194304	0.304551470988	0.333333545261	0.0287820742732	16316153685967896002
CSSu8	8	4194304	0.300744791731	0.333333545261	0.0325887535296	16316153685967896002
CSSu4	8	4194304	0.27159569779	0.333333545261	0.0617378474707	16316153685967896002
HLL	9	4194304	0.372913861959	0.333333545261	-0.0395803166978	16316153685967896002
CSSDouble	9	4194304	0.3125	0.333333545261	0.020833545261	16316153685967896002
CSSu16	9	4194304	0.312364721414	0.333333545261	0.020968823847	16316153685967896002
CSSu8	9	4194304	0.308702771165	0.333333545261	0.0246307740957	16316153685967896002
CSSu4	9	4194304	0.317039231532	0.333333545261	0.0162943137285	16316153685967896002
HLL	10	4194304	0.317678869219	0.333333545261	0.0156546760423	16316153685967896002
CSSDouble	10	4194304	0.318359375	0.333333545261	0.014974170261	16316153685967896002
CSSu16	10	4194304	0.318224614611	0.333333545261	0.0151089306501	16316153685967896002
CSSu8	10	4194304	0.317628877354	0.333333545261	0.0157046679074	16316153685967896002
CSSu4	10	4194304	0.312201813974	0.333333545261	0.0211317312871	16316153685967896002
HLL	11	4194304	0.329688818987	0.333333545261	0.00364472627364	16316153685967896002
CSSDouble	11	4194304	0.330078125	0.333333545261	0.00325542026099	16316153685967896002
CSSu16	11	4194304	0.329944535588	0.333333545261	0.00338900967271	16316153685967896002
CSSu8	11	4194304	0.329561072299	0.333333545261	0.0037724729615	16316153685967896002
CSSu4	11	4194304	0.313406739506	0.333333545261	0.0199268057547	16316153685967896002
HLL	12	4194304	0.326418456387	0.333333545261	0.00691508887437	16316153685967896002
CSSDouble	12	4194304	0.33251953125	0.333333545261	0.000814014010993	16316153685967896002
CSSu16	12	4194304	0.332386156538	0.333333545261	0.000947388723128	16316153685967896002
CSSu8	12	4194304	0.333533993096	0.333333545261	-0.00020044783519	16316153685967896002
CSSu4	12	4194304	0.33802871249	0.333333545261	-0.0046951672292	16316153685967896002
HLL	14	4194304	0.335844298908	0.333333545261	-0.00251075364727	16316153685967896002
CSSDouble	14	4194304	0.332397460938	0.333333545261	0.000936084323493	16316153685967896002
CSSu16	14	4194304	0.332325110984	0.333333545261	0.00100843427746	16316153685967896002
CSSu8	14	4194304	0.331606946625	0.333333545261	0.00172659863644	16316153685967896002
CSSu4	14	4194304	0.33299471236	0.333333545261	0.000338832901161	16316153685967896002
HLL	8	4194304	0.367798081955	0.342282085385	-0.0255159965696	16316153685967896002
CSSDouble	8	4194304	0.3125	0.342282085385	0.0297820853852	16316153685967896002
CSSu16	8	4194304	0.3123646848	0.342282085385	0.0299174005848	16316153685967896002
CSSu8	8	4194304	0.308688600522	0.342282085385	0.0335934848635	16316153685967896002
CSSu4	8	4194304	0.276417784399	0.342282085385	0.0658643009866	16316153685967896002
HLL	9	4194304	0.377532085413	0.342282085385	-0.0352500000277	16316153685967896002
CSSDouble	9	4194304	0.318359375	0.342282085385	0.0239227103852	16316153685967896002
CSSu16	9	4194304	0.318224683261	0.342282085385	0.0240574021238	16316153685967896002
CSSu8	9	4194304	0.314670958853	0.342282085385	0.0276111265318	16316153685967896002
CSSu4	9	4194304	0.319462075142	0.342282085385	0.0228200102428	16316153685967896002
HLL	10	4194304	0.326050303251	0.342282085385	0.0162317821343	16316153685967896002
CSSDouble	10	4194304	0.3271484375	0.342282085385	0.0151336478852	16316153685967896002
CSSu16	10	4194304	0.327014538789	0.342282085385	0.0152675465961	16316153685967896002
CSSu8	10	4194304	0.32558078613	0.342282085385	0.0167012992551	16316153685967896002
CSSu4	10	4194304	0.320689489819	0.342282085385	0.0215925955667	16316153685967896002
HLL	11	4194304	0.33692302839	0.342282085385	0.00535905699489	16316153685967896002
CSSDouble	11	4194304	0.33642578125	0.342282085385	0.00585630413523	16316153685967896002
CSSu16	11	4194304	0.336292824086	0.342282085385	0.00598926129958	16316153685967896002
CSSu8	11	4194304	0.336522008465	0.342282085385	0.00576007692047	16316153685967896002
CSSu4	11	4194304	0.319462371189	0.342282085385	0.0228197141966	16316153685967896002
HLL	12	4194304	0.334893404203	0.342282085385	0.00738868118189	16316153685967896002
CSSDouble	12	4194304	0.3408203125	0.342282085385	0.00146177288523	16316153685967896002
CSSu16	12	4194304	0.340687772802	0.342282085385	0.00159431258312	16316153685967896002
CSSu8	12	4194304	0.34173956383	0.342282085385	0.000542521555126	16316153685967896002
CSSu4	12	4194304	0.345986676647	0.342282085385	-0.00370459126151	16316153685967896002
HLL	14	4194304	0.34369327247	0.342282085385	-0.00141118708503	16316153685967896002
CSSDouble	14	4194304	0.341125488281	0.342282085385	0.00115659710398	16316153685967896002
CSSu16	14	4194304	0.341054020339	0.342282085385	0.00122806504588	16316153685967896002
CSSu8	14	4194304	0.340309321395	0.342282085385	0.00197276398981	16316153685967896002
CSSu4	14	4194304	0.343076022856	0.342282085385	-0.000793937470946	16316153685967896002
HLL	8	4194304	0.380014377331	0.35135155163	-0.0286628257014	16316153685967896002
CSSDouble	8	4194304	0.328125	0.35135155163	0.02322655163	16316153685967896002
CSSu16	8	4194304	0.327991222267	0.35135155163	0.0233603293633	16316153685967896002
CSSu8	8	4194304	0.324589178081	0.35135155163	0.0267623735494	16316153685967896002
CSSu4	8	4194304	0.290604313586	0.35135155163	0.0607472380437	16316153685967896002
HLL	9	4194304	0.393110449164	0.35135155163	-0.0417588975341	16316153685967896002
CSSDouble	9	4194304	0.326171875	0.35135155163	0.02517967663	16316153685967896002
CSSu16	9	4194304	0.326037897074	0.35135155163	0.0253136545559	16316153685967896002
CSSu8	9	4194304	0.324600118637	0.35135155163	0.0267514329934	16316153685967896002
CSSu4	9	4194304	0.326749562195	0.35135155163	0.0246019894347	16316153685967896002
HLL	10	4194304	0.343032821399	0.35135155163	0.00831873023115	16316153685967896002
CSSDouble	10	4194304	0.337890625	0.35135155163	0.01346092663	16316153685967896002
CSSu16	10	4194304	0.337757795025	0.35135155163	0.0135937566051	16316153685967896002
CSSu8	10	4194304	0.336517953929	0.35135155163	0.014833597701	16316153685967896002
CSSu4	10	4194304	0.330414107188	0.35135155163	0.0209374444416	16316153685967896002
HLL	11	4194304	0.355096352976	0.35135155163	-0.00374480134607	16316153685967896002
CSSDouble	11	4194304	0.3447265625	0.35135155163	0.00662498912995	16316153685967896002
CSSu16	11	4194304	0.344594447215	0.35135155163	0.00675710441492	16316153685967896002
CSSu8	11	4194304	0.344976904816	0.35135155163	0.00637464681417	16316153685967896002
CSSu4	11	4194304	0.330399834372	0.35135155163	0.0209517172578	16316153685967896002
HLL	12	4194304	0.347077267089	0.35135155163	0.00427428454111	16316153685967896002
CSSDouble	12	4194304	0.34912109375	0.35135155163	0.00223045787995	16316153685967896002
CSSu16	12	4194304	0.348989414381	0.35135155163	0.00236213724857	16316153685967896002
CSSu8	12	4194304	0.350446767284	0.35135155163	0.000904784345488	16316153685967896002
CSSu4	12	4194304	0.355192049603	0.35135155163	-0.00384049797295	16316153685967896002
HLL	14	4194304	0.353156853171	0.35135155163	-0.00180530154124	16316153685967896002
CSSDouble	14	4194304	0.35009765625	0.35135155163	0.00125389537995	16316153685967896002
CSSu16	14	4194304	0.350027117949	0.35135155163	0.0013244336814	16316153685967896002
CSSu8	14	4194304	0.34938894937	0.35135155163	0.00196260225988	16316153685967896002
CSSu4	14	4194304	0.352194393365	0.35135155163	-0.000842841735526	16316153685967896002
HLL	8	4194304	0.387595175078	0.360544411873	-0.0270507632044	16316153685967896002
CSSDouble	8	4194304	0.34375	0.360544411873	0.0167944118732	16316153685967896002
CSSu16	8	4194304	0.343617842114	0.360544411873	0.0169265697592	16316153685967896002
CSSu8	8	4194304	0.340505971802	0.360544411873	0.0200384400715	16316153685967896002
CSSu4	8	4194304	0.309799028812	0.360544411873	0.0507453830608	16316153685967896002
HLL	9	4194304	0.401953265353	0.360544411873	-0.0414088534795	16316153685967896002
CSSDouble	9	4194304	0.33984375	0.360544411873	0.0207006618732	16316153685967896002
CSSu16	9	4194304	0.339711166557	0.360544411873	0.0208332453163	16316153685967896002
CSSu8	9	4194304	0.338529145245	0.360544411873	0.0220152666281	16316153685967896002
CSSu4	9	4194304	0.341386364325	0.360544411873	0.0191580475482	16316153685967896002
HLL	10	4194304	0.362045217257	0.360544411873	-0.00150080538421	16316153685967896002
CSSDouble	10	4194304	0.34765625	0.360544411873	0.0128881618732	16316153685967896002
CSSu16	10	4194304	0.347524442727	0.360544411873	0.0130199691461	16316153685967896002
CSSu8	10	4194304	0.346469192756	0.360544411873	0.0140752191176	16316153685967896002
CSSu4	10	4194304	0.340198278703	0.360544411873	0.0203461331698	16316153685967896002
HLL	11	4194304	0.366239179737	0.360544411873	-0.00569476786385	16316153685967896002
CSSDouble	11	4194304	0.35400390625	0.360544411873	0.00654050562318	16316153685967896002
CSSu16	11	4194304	0.353872761116	0.360544411873	0.00667165075697	16316153685967896002
CSSu8	11	4194304	0.353436795181	0.360544411873	0.00710761669207	16316153685967896002
CSSu4	11	4194304	0.340773664064	0.360544411873	0.0197707478089	16316153685967896002
HLL	12	4194304	0.354912573692	0.360544411873	0.00563183818127	16316153685967896002
CSSDouble	12	4194304	0.3583984375	0.360544411873	0.00214597437318	16316153685967896002
CSSu16	12	4194304	0.358267745481	0.360544411873	0.00227666639211	16316153685967896002
CSSu8	12	4194304	0.359158072835	0.360544411873	0.00138633903854	16316153685967896002
CSSu4	12	4194304	0.364430731767	0.360544411873	-0.00388631989357	16316153685967896002
HLL	14	4194304	0.363316295537	0.360544411873	-0.00277188366387	16316153685967896002
CSSDouble	14	4194304	0.360534667969	0.360544411873	9.74390443204e-06	16316153685967896002
CSSu16	14	4194304	0.360465241954	0.360544411873	7.91699189885e-05	16316153685967896002
CSSu8	14	4194304	0.359966419256	0.360544411873	0.000577992617091	16316153685967896002
CSSu4	14	4194304	0.36257956591	0.360544411873	-0.00203515403694	16316153685967896002
HLL	8	4194304	0.389293069676	0.369863201606	-0.0194298680698	16316153685967896002
CSSDouble	8	4194304	0.3515625	0.369863201606	0.018300701606	16316153685967896002
CSSu16	8	4194304	0.351431220689	0.369863201606	0.018431980917	16316153685967896002
CSSu8	8	4194304	0.348475729632	0.369863201606	0.0213874719736	16316153685967896002
CSSu4	8	4194304	0.324321981845	0.369863201606	0.0455412197613	16316153685967896002
HLL	9	4194304	0.415125816248	0.369863201606	-0.045262614642	16316153685967896002
CSSDouble	9	4194304	0.345703125	0.369863201606	0.024160076606	16316153685967896002
CSSu16	9	4194304	0.345571155865	0.369863201606	0.0242920457412	16316153685967896002
CSSu8	9	4194304	0.344501395819	0.369863201606	0.0253618057867	16316153685967896002
CSSu4	9	4194304	0.348740583648	0.369863201606	0.0211226179585	16316153685967896002
HLL	10	4194304	0.373378356115	0.369863201606	-0.00351515450936	16316153685967896002
CSSDouble	10	4194304	0.35546875	0.369863201606	0.014394451606	16316153685967896002
CSSu16	10	4194304	0.355337766381	0.369863201606	0.014525435225	16316153685967896002
CSSu8	10	4194304	0.356424084592	0.369863201606	0.0134391170137	16316153685967896002
CSSu4	10	4194304	0.350030418476	0.369863201606	0.01983278313	16316153685967896002
HLL	11	4194304	0.376538832316	0.369863201606	-0.0066756307099	16316153685967896002
CSSDouble	11	4194304	0.36474609375	0.369863201606	0.00511710785596	16316153685967896002
CSSu16	11	4194304	0.364616096873	0.369863201606	0.00524710473312	16316153685967896002
CSSu8	11	4194304	0.364885927138	0.369863201606	0.00497727446752	16316153685967896002
CSSu4	11	4194304	0.351804986473	0.369863201606	0.0180582151331	16316153685967896002
HLL	12	4194304	0.365009739459	0.369863201606	0.00485346214653	16316153685967896002
CSSDouble	12	4194304	0.368408203125	0.369863201606	0.00145499848096	16316153685967896002
CSSu16	12	4194304	0.368278601507	0.369863201606	0.00158460009901	16316153685967896002
CSSu8	12	4194304	0.369366974515	0.369863201606	0.000496227090724	16316153685967896002
CSSu4	12	4194304	0.373397682244	0.369863201606	-0.00353448063848	16316153685967896002
HLL	14	4194304	0.372229912097	0.369863201606	-0.00236671049118	16316153685967896002
CSSDouble	14	4194304	0.3701171875	0.369863201606	-0.000253985894038	16316153685967896002
CSSu16	14	4194304	0.370048811541	0.369863201606	-0.000185609935337	16316153685967896002
CSSu8	14	4194304	0.369677877718	0.369863201606	0.000185323887727	16316153685967896002
CSSu4	14	4194304	0.372389334927	0.369863201606	-0.00252613332136	16316153685967896002
HLL	8	4194304	0.393241529713	0.379310526264	-0.0139310034492	16316153685967896002
CSSDouble	8	4194304	0.3515625	0.379310526264	0.0277480262639	16316153685967896002
CSSu16	8	4194304	0.35143130307	0.379310526264	0.0278792231935	16316153685967896002
CSSu8	8	4194304	0.348488712088	0.379310526264	0.0308218141754	16316153685967896002
CSSu4	8	4194304	0.314658935515	0.379310526264	0.0646515907491	16316153685967896002
HLL	9	4194304	0.41892773146	0.379310526264	-0.039617205196	16316153685967896002
CSSDouble	9	4194304	0.3515625	0.379310526264	0.0277480262639	16316153685967896002
CSSu16	9	4194304	0.351431076521	0.379310526264	0.0278794497424	16316153685967896002
CSSu8	9	4194304	0.350451331893	0.379310526264	0.0288591943714	16316153685967896002
CSSu4	9	4194304	0.348754961393	0.379310526264	0.0305555648705	16316153685967896002
HLL	10	4194304	0.379780461194	0.379310526264	-0.00046993493011	16316153685967896002
CSSDouble	10	4194304	0.361328125	0.379310526264	0.0179824012639	16316153685967896002
CSSu16	10	4194304	0.361197745391	0.379310526264	0.0181127808728	16316153685967896002
CSSu8	10	4194304	0.360402062962	0.379310526264	0.0189084633022	16316153685967896002
CSSu4	10	4194304	0.353658987252	0.379310526264	0.0256515390114	16316153685967896002
HLL	11	4194304	0.385157876489	0.379310526264	-0.00584735022553	16316153685967896002
CSSDouble	11	4194304	0.375	0.379310526264	0.00431052626387	16316153685967896002
CSSu16	11	4194304	0.374871148172	0.379310526264	0.0044393780922	16316153685967896002
CSSu8	11	4194304	0.374352617808	0.379310526264	0.00495790845586	16316153685967896002
CSSu4	11	4194304	0.358581004066	0.379310526264	0.0207295221983	16316153685967896002
HLL	12	4194304	0.378111976948	0.379310526264	0.00119854931607	16316153685967896002
CSSDouble	12	4194304	0.3759765625	0.379310526264	0.00333396376387	16316153685967896002
CSSu16	12	4194304	0.375847803617	0.379310526264	0.0034627226472	16316153685967896002
CSSu8	12	4194304	0.37659090341	0.379310526264	0.00271962285411	16316153685967896002
CSSu4	12	4194304	0.378674956948	0.379310526264	0.000635569316132	16316153685967896002
HLL	14	4194304	0.382472885927	0.379310526264	-0.00316235966278	16316153685967896002
CSSDouble	14	4194304	0.379699707031	0.379310526264	-0.000389180767385	16316153685967896002
CSSu16	14	4194304	0.379632408725	0.379310526264	-0.000321882461491	16316153685967896002
CSSu8	14	4194304	0.37914496701	0.379310526264	0.000165559254171	16316153685967896002
CSSu4	14	4194304	0.381616775229	0.379310526264	-0.00230624896558	16316153685967896002
HLL	8	4194304	0.405666821153	0.388889063656	-0.0167777574974	16316153685967896002
CSSDouble	8	4194304	0.359375	0.388889063656	0.0295140636556	16316153685967896002
CSSu16	8	4194304	0.359244553497	0.388889063656	0.029644510159	16316153685967896002
CSSu8	8	4194304	0.360416575666	0.388889063656	0.0284724879894	16316153685967896002
CSSu4	8	4194304	0.324321981845	0.388889063656	0.0645670818109	16316153685967896002
HLL	9	4194304	0.424807804359	0.388889063656	-0.0359187407035	16316153685967896002
CSSDouble	9	4194304	0.359375	0.388889063656	0.0295140636556	16316153685967896002
CSSu16	9	4194304	0.359244409329	0.388889063656	0.0296446543268	16316153685967896002
CSSu8	9	4194304	0.356422765524	0.388889063656	0.0324662981312	16316153685967896002
CSSu4	9	4194304	0.351220770572	0.388889063656	0.0376682930838	16316153685967896002
HLL	10	4194304	0.388620587155	0.388889063656	0.000268476500388	16316153685967896002
CSSDouble	10	4194304	0.3720703125	0.388889063656	0.0168187511556	16316153685967896002
CSSu16	10	4194304	0.371941118906	0.388889063656	0.0169479447497	16316153685967896002
CSSu8	10	4194304	0.370363041935	0.388889063656	0.0185260217203	16316153685967896002
CSSu4	10	4194304	0.363521079895	0.388889063656	0.0253679837601	16316153685967896002
HLL	11	4194304	0.391522342687	0.388889063656	-0.00263327903093	16316153685967896002
CSSDouble	11	4194304	0.38427734375	0.388889063656	0.00461171990562	16316153685967896002
CSSu16	11	4194304	0.384149537875	0.388889063656	0.00473952578019	16316153685967896002
CSSu8	11	4194304	0.383321642975	0.388889063656	0.00556742068082	16316153685967896002
CSSu4	11	4194304	0.364743743339	0.388889063656	0.0241453203168	16316153685967896002
HLL	12	4194304	0.385406485523	0.388889063656	0.00348257813234	16316153685967896002
CSSDouble	12	4194304	0.384033203125	0.388889063656	0.00485586053062	16316153685967896002
CSSu16	12	4194304	0.383905365308	0.388889063656	0.00498369834806	16316153685967896002
CSSu8	12	4194304	0.384815267245	0.388889063656	0.00407379641047	16316153685967896002
CSSu4	12	4194304	0.386441107512	0.388889063656	0.00244795614316	16316153685967896002
HLL	14	4194304	0.390554645711	0.388889063656	-0.00166558205523	16316153685967896002
CSSDouble	14	4194304	0.389587402344	0.388889063656	-0.000698338688134	16316153685967896002
CSSu16	14	4194304	0.389521244728	0.388889063656	-0.000632181072145	16316153685967896002
CSSu8	14	4194304	0.388741124115	0.388889063656	0.000147939540171	16316153685967896002
CSSu4	14	4194304	0.391111799402	0.388889063656	-0.00222273574594	16316153685967896002
HLL	8	4194304	0.405013371289	0.398601566494	-0.00641180479511	16316153685967896002
CSSDouble	8	4194304	0.36328125	0.398601566494	0.0353203164936	16316153685967896002
CSSu16	8	4194304	0.36315119244	0.398601566494	0.0354503740537	16316153685967896002
CSSu8	8	4194304	0.364395772939	0.398601566494	0.0342057935542	16316153685967896002
CSSu4	8	4194304	0.329181888547	0.398601566494	0.0694196779466	16316153685967896002
HLL	9	4194304	0.430431826133	0.398601566494	-0.0318302596395	16316153685967896002
CSSDouble	9	4194304	0.369140625	0.398601566494	0.0294609414936	16316153685967896002
CSSu16	9	4194304	0.369011113096	0.398601566494	0.0295904533974	16316153685967896002
CSSu8	9	4194304	0.368376592688	0.398601566494	0.0302249738054	16316153685967896002
CSSu4	9	4194304	0.361045619813	0.398601566494	0.0375559466809	16316153685967896002
HLL	10	4194304	0.394879498622	0.398601566494	0.00372206787133	16316153685967896002
CSSDouble	10	4194304	0.3828125	0.398601566494	0.0157890664936	16316153685967896002
CSSu16	10	4194304	0.3826845359	0.398601566494	0.0159170305934	16316153685967896002
CSSu8	10	4194304	0.383320347493	0.398601566494	0.015281219001	16316153685967896002
CSSu4	10	4194304	0.374669836085	0.398601566494	0.0239317304091	16316153685967896002
HLL	11	4194304	0.399451625389	0.398601566494	-0.000850058895826	16316153685967896002
CSSDouble	11	4194304	0.39404296875	0.398601566494	0.00455859774362	16316153685967896002
CSSu16	11	4194304	0.393916293132	0.398601566494	0.00468527336197	16316153685967896002
CSSu8	11	4194304	0.392793488305	0.398601566494	0.0058080781888	16316153685967896002
CSSu4	11	4194304	0.377113517995	0.398601566494	0.0214880484986	16316153685967896002
HLL	12	4194304	0.391354754557	0.398601566494	0.00724681193628	16316153685967896002
CSSDouble	12	4194304	0.39404296875	0.398601566494	0.00455859774362	16316153685967896002
CSSu16	12	4194304	0.393916308006	0.398601566494	0.00468525848736	16316153685967896002
CSSu8	12	4194304	0.395288597681	0.398601566494	0.00331296881215	16316153685967896002
CSSu4	12	4194304	0.395794392074	0.398601566494	0.00280717442005	16316153685967896002
HLL	14	4194304	0.400137154934	0.398601566494	-0.00153558844079	16316153685967896002
CSSDouble	14	4194304	0.398742675781	0.398601566494	-0.000141109287634	16316153685967896002
CSSu16	14	4194304	0.398677600837	0.398601566494	-7.60343429179e-05	16316153685967896002
CSSu8	14	4194304	0.397843291739	0.398601566494	0.000758274754696	16316153685967896002
CSSu4	14	4194304	0.400015917635	0.398601566494	-0.00141435114143	16316153685967896002
HLL	8	4194304	0.407802946322	0.408450865031	0.000647918709566	16316153685967896002
CSSDouble	8	4194304	0.375	0.408450865031	0.0334508650314	16316153685967896002
CSSu16	8	4194304	0.374871274033	0.408450865031	0.0335795909983	16316153685967896002
CSSu8	8	4194304	0.376356103248	0.408450865031	0.0320947617838	16316153685967896002
CSSu4	8	4194304	0.338958839809	0.408450865031	0.0694920252221	16316153685967896002
HLL	9	4194304	0.432940857625	0.408450865031	-0.0244899925935	16316153685967896002
CSSDouble	9	4194304	0.3828125	0.408450865031	0.0256383650314	16316153685967896002
CSSu16	9	4194304	0.382684524458	0.408450865031	0.0257663405731	16316153685967896002
CSSu8	9	4194304	0.382327125219	0.408450865031	0.0261237398127	16316153685967896002
CSSu4	9	4194304	0.373413335369	0.408450865031	0.0350375296623	16316153685967896002
HLL	10	4194304	0.406744019932	0.408450865031	0.00170684509975	16316153685967896002
CSSDouble	10	4194304	0.3955078125	0.408450865031	0.0129430525314	16316153685967896002
CSSu16	10	4194304	0.395381316418	0.408450865031	0.0130695486139	16316153685967896002
CSSu8	10	4194304	0.396284257267	0.408450865031	0.0121666077641	16316153685967896002
CSSu4	10	4194304	0.384583852339	0.408450865031	0.0238670126922	16316153685967896002
HLL	11	4194304	0.410812231372	0.408450865031	-0.0023613663405	16316153685967896002
CSSDouble	11	4194304	0.40478515625	0.408450865031	0.00366570878139	16316153685967896002
CSSu16	11	4194304	0.404659768194	0.408450865031	0.00379109683734	16316153685967896002
CSSu8	11	4194304	0.40426816556	0.408450865031	0.00418269947187	16316153685967896002
CSSu4	11	4194304	0.388928150526	0.408450865031	0.0195227145052	16316153685967896002
HLL	12	4194304	0.398821154122	0.408450865031	0.00962971090931	16316153685967896002
CSSDouble	12	4194304	0.405029296875	0.408450865031	0.00342156815639	16316153685967896002
CSSu16	12	4194304	0.40490394895	0.408450865031	0.00354691608124	16316153685967896002
CSSu8	12	4194304	0.40626474667	0.408450865031	0.00218611836092	16316153685967896002
CSSu4	12	4194304	0.408010071209	0.408450865031	0.000440793822251	16316153685967896002
HLL	14	4194304	0.408846190834	0.408450865031	-0.000395325802399	16316153685967896002
CSSDouble	14	4194304	0.40869140625	0.408450865031	-0.000240541218605	16316153685967896002
CSSu16	14	4194304	0.408627535715	0.408450865031	-0.000176670683512	16316153685967896002
CSSu8	14	4194304	0.407947737657	0.408450865031	0.000503127374205	16316153685967896002
CSSu4	14	4194304	0.410051009865	0.408450865031	-0.00160014483357	16316153685967896002
HLL	8	4194304	0.409834863157	0.418439869813	0.00860500665673	16316153685967896002
CSSDouble	8	4194304	0.38671875	0.418439869813	0.0317211198133	16316153685967896002
CSSu16	8	4194304	0.386591328166	0.418439869813	0.0318485416477	16316153685967896002
CSSu8	8	4194304	0.388314808434	0.418439869813	0.0301250613788	16316153685967896002
CSSu4	8	4194304	0.343837767649	0.418439869813	0.0746021021646	16316153685967896002
HLL	9	4194304	0.43806941016	0.418439869813	-0.0196295403471	16316153685967896002
CSSDouble	9	4194304	0.392578125	0.418439869813	0.0258617448133	16316153685967896002
CSSu16	9	4194304	0.392451290012	0.418439869813	0.025988579801	16316153685967896002
CSSu8	9	4194304	0.39230049958	0.418439869813	0.026139370233	16316153685967896002
CSSu4	9	4194304	0.383344308036	0.418439869813	0.0350955617774	16316153685967896002
HLL	10	4194304	0.410196718063	0.418439869813	0.00824315175007	16316153685967896002
CSSDouble	10	4194304	0.40625	0.418439869813	0.0121898698133	16316153685967896002
CSSu16	10	4194304	0.406124797487	0.418439869813	0.0123150723263	16316153685967896002
CSSu8	10	4194304	0.407261524004	0.418439869813	0.0111783458088	16316153685967896002
CSSu4	10	4194304	0.397068081852	0.418439869813	0.0213717879617	16316153685967896002
HLL	11	4194304	0.416002955003	0.418439869813	0.00243691480984	16316153685967896002
CSSDouble	11	4194304	0.4150390625	0.418439869813	0.0034008073133	16316153685967896002
CSSu16	11	4194304	0.414914934485	0.418439869813	0.00352493532835	16316153685967896002
CSSu8	11	4194304	0.413252666254	0.418439869813	0.00518720355967	16316153685967896002
CSSu4	11	4194304	0.398294144996	0.418439869813	0.0201457248178	16316153685967896002
HLL	12	4194304	0.405586806917	0.418439869813	0.0128530628959	16316153685967896002
CSSDouble	12	4194304	0.4169921875	0.418439869813	0.0014476823133	16316153685967896002
CSSu16	12	4194304	0.416868320785	0.418439869813	0.0015715490284	16316153685967896002
CSSu8	12	4194304	0.417248659012	0.418439869813	0.00119121080108	16316153685967896002
CSSu4	12	4194304	0.417130730292	0.418439869813	0.00130913952168	16316153685967896002
HLL	14	4194304	0.417006863005	0.418439869813	0.00143300680867	16316153685967896002
CSSDouble	14	4194304	0.418884277344	0.418439869813	-0.000444407530454	16316153685967896002
CSSu16	14	4194304	0.418882715119	0.418439869813	-0.00044284530619	16316153685967896002
CSSu8	14	4194304	0.417870326262	0.418439869813	0.000569543551147	16316153685967896002
CSSu4	14	4194304	0.420755871783	0.418439869813	-0.00231600196924	16316153685967896002
HLL	8	4194304	0.421769416214	0.428571574542	0.0068021583277	16316153685967896002
CSSDouble	8	4194304	0.40234375	0.428571574542	0.026227824542	16316153685967896002
CSSu16	8	4194304	0.402218176852	0.428571574542	0.0263533976901	16316153685967896002
CSSu8	8	4194304	0.404277091072	0.428571574542	0.0242944834699	16316153685967896002
CSSu4	8	4194304	0.363506617658	0.428571574542	0.0650649568842	16316153685967896002
HLL	9	4194304	0.444132099394	0.428571574542	-0.0155605248518	16316153685967896002
CSSDouble	9	4194304	0.400390625	0.428571574542	0.028180949542	16316153685967896002
CSSu16	9	4194304	0.400264718932	0.428571574542	0.02830685561	16316153685967896002
CSSu8	9	4194304	0.402275907004	0.428571574542	0.0262956675379	16316153685967896002
CSSu4	9	4194304	0.400828136325	0.428571574542	0.0277434382173	16316153685967896002
HLL	10	4194304	0.421511030789	0.428571574542	0.0070605437534	16316153685967896002
CSSDouble	10	4194304	0.41796875	0.428571574542	0.010602824542	16316153685967896002
CSSu16	10	4194304	0.417845000937	0.428571574542	0.0107265736046	16316153685967896002
CSSu8	10	4194304	0.419244012151	0.428571574542	0.00932756239098	16316153685967896002
CSSu4	10	4194304	0.407103896207	0.428571574542	0.0214676783346	16316153685967896002
HLL	11	4194304	0.428170772671	0.428571574542	0.000400801871073	16316153685967896002
CSSDouble	11	4194304	0.42626953125	0.428571574542	0.002302043292	16316153685967896002
CSSu16	11	4194304	0.426146819009	0.428571574542	0.002424755533	16316153685967896002
CSSu8	11	4194304	0.424238479746	0.428571574542	0.00433309479617	16316153685967896002
CSSu4	11	4194304	0.409579105974	0.428571574542	0.0189924685684	16316153685967896002
HLL	12	4194304	0.417429849595	0.428571574542	0.0111417249473	16316153685967896002
CSSDouble	12	4194304	0.427978515625	0.428571574542	0.000593058917002	16316153685967896002
CSSu16	12	4194304	0.427856035566	0.428571574542	0.000715538976128	16316153685967896002
CSSu8	12	4194304	0.427487256897	0.428571574542	0.00108431764454	16316153685967896002
CSSu4	12	4194304	0.427552242842	0.428571574542	0.00101933169962	16316153685967896002
HLL	14	4194304	0.42630028891	0.428571574542	0.00227128563169	16316153685967896002
