CSSDouble	9	16777216	0.703125	0.694915329578	-0.00820967042216	2066980363592301561
CSSu16	9	16777216	0.703049232345	0.694915329578	-0.00813390276678	2066980363592301561
CSSu8	9	16777216	0.697891019783	0.694915329578	-0.0029756902053	2066980363592301561
CSSu4	9	16777216	0.686079706314	0.694915329578	0.00883562326393	2066980363592301561
HLL	10	16777216	0.669600666562	0.694915329578	0.0253146630162	2066980363592301561
CSSDouble	10	16777216	0.697265625	0.694915329578	-0.00235029542216	2066980363592301561
CSSu16	10	16777216	0.698165377849	0.694915329578	-0.00325004827066	2066980363592301561
CSSu8	10	16777216	0.693829582464	0.694915329578	0.00108574711372	2066980363592301561
CSSu4	10	16777216	0.695853038333	0.694915329578	-0.000937708754868	2066980363592301561
HLL	11	16777216	0.676933141552	0.694915329578	0.0179821880254	2066980363592301561
CSSDouble	11	16777216	0.67724609375	0.694915329578	0.0176692358278	2066980363592301561
CSSu16	11	16777216	0.677164916272	0.694915329578	0.0177504133054	2066980363592301561
CSSu8	11	16777216	0.679654039961	0.694915329578	0.0152612896165	2066980363592301561
CSSu4	11	16777216	0.693846856809	0.694915329578	0.00106847276868	2066980363592301561
HLL	12	16777216	0.699120417323	0.694915329578	-0.00420508774553	2066980363592301561
CSSDouble	12	16777216	0.684326171875	0.694915329578	0.0105891577028	2066980363592301561
CSSu16	12	16777216	0.684246435908	0.694915329578	0.0106688936703	2066980363592301561
CSSu8	12	16777216	0.686229946852	0.694915329578	0.008685382726	2066980363592301561
CSSu4	12	16777216	0.686778403751	0.694915329578	0.00813692582725	2066980363592301561
HLL	14	16777216	0.702418886838	0.694915329578	-0.00750355726058	2066980363592301561
CSSDouble	14	16777216	0.689270019531	0.694915329578	0.00564531004659	2066980363592301561
CSSu16	14	16777216	0.689252349648	0.694915329578	0.00566297992937	2066980363592301561
CSSu8	14	16777216	0.690216823093	0.694915329578	0.00469850648456	2066980363592301561
CSSu4	14	16777216	0.690258384323	0.694915329578	0.00465694525448	2066980363592301561
HLL	8	16777216	0.679579984651	0.709401772102	0.0298217874514	2066980363592301561
CSSDouble	8	16777216	0.75	0.709401772102	-0.0405982278978	2066980363592301561
CSSu16	8	16777216	0.749934398916	0.709401772102	-0.0405326268133	2066980363592301561
CSSu8	8	16777216	0.746561820869	0.709401772102	-0.0371600487673	2066980363592301561
CSSu4	8	16777216	0.722540586584	0.709401772102	-0.0131388144818	2066980363592301561
HLL	9	16777216	0.659219073328	0.709401772102	0.0501826987739	2066980363592301561
CSSDouble	9	16777216	0.720703125	0.709401772102	-0.0113013528978	2066980363592301561
CSSu16	9	16777216	0.72063109972	0.709401772102	-0.0112293276174	2066980363592301561
CSSu8	9	16777216	0.7161312081	0.709401772102	-0.00672943599793	2066980363592301561
CSSu4	9	16777216	0.700028548413	0.709401772102	0.00937322368957	2066980363592301561
HLL	10	16777216	0.686473292848	0.709401772102	0.0229284792542	2066980363592301561
CSSDouble	10	16777216	0.7099609375	0.709401772102	-0.000559165397807	2066980363592301561
CSSu16	10	16777216	0.710863352393	0.709401772102	-0.00146158029071	2066980363592301561
CSSu8	10	16777216	0.70598447017	0.709401772102	0.00341730193184	2066980363592301561
CSSu4	10	16777216	0.707029576404	0.709401772102	0.00237219569779	2066980363592301561
HLL	11	16777216	0.693884053855	0.709401772102	0.0155177182477	2066980363592301561
CSSDouble	11	16777216	0.69287109375	0.709401772102	0.0165306783522	2066980363592301561
CSSu16	11	16777216	0.692793123184	0.709401772102	0.016608648918	2066980363592301561
CSSu8	11	16777216	0.694839006022	0.709401772102	0.0145627660799	2066980363592301561
CSSu4	11	16777216	0.704325722348	0.709401772102	0.00507604975419	2066980363592301561
HLL	12	16777216	0.717866746939	0.709401772102	-0.00846497483666	2066980363592301561
CSSDouble	12	16777216	0.698486328125	0.709401772102	0.0109154439772	2066980363592301561
CSSu16	12	16777216	0.698409533001	0.709401772102	0.0109922391014	2066980363592301561
CSSu8	12	16777216	0.699902593376	0.709401772102	0.00949917872643	2066980363592301561
CSSu4	12	16777216	0.700040839299	0.709401772102	0.0093609328036	2066980363592301561
HLL	14	16777216	0.718414250762	0.709401772102	-0.00901247865946	2066980363592301561
CSSDouble	14	16777216	0.704040527344	0.709401772102	0.00536124475844	2066980363592301561
CSSu16	14	16777216	0.704025943731	0.709401772102	0.00537582837083	2066980363592301561
CSSu8	14	16777216	0.704968492153	0.709401772102	0.00443327994934	2066980363592301561
CSSu4	14	16777216	0.705278229653	0.709401772102	0.00412354244952	2066980363592301561
HLL	8	16777216	0.684324663941	0.724137980646	0.0398133167048	2066980363592301561
CSSDouble	8	16777216	0.76171875	0.724137980646	-0.037580769354	2066980363592301561
CSSu16	8	16777216	0.761655798696	0.724137980646	-0.0375178180503	2066980363592301561
CSSu8	8	16777216	0.758750199478	0.724137980646	-0.034612218832	2066980363592301561
CSSu4	8	16777216	0.733838004677	0.724137980646	-0.00970002403105	2066980363592301561
HLL	9	16777216	0.679513675753	0.724137980646	0.0446243048928	2066980363592301561
CSSDouble	9	16777216	0.734375	0.724137980646	-0.010237019354	2066980363592301561
CSSu16	9	16777216	0.734305994038	0.724137980646	-0.0101680133924	2066980363592301561
CSSu8	9	16777216	0.728307178948	0.724137980646	-0.00416919830247	2066980363592301561
CSSu4	9	16777216	0.714048404637	0.724137980646	0.0100895760091	2066980363592301561
HLL	10	16777216	0.708616841153	0.724137980646	0.0155211394929	2066980363592301561
CSSDouble	10	16777216	0.7216796875	0.724137980646	0.00245829314596	2066980363592301561
CSSu16	10	16777216	0.722584658339	0.724137980646	0.00155332230652	2066980363592301561
CSSu8	10	16777216	0.718155058782	0.724137980646	0.00598292186413	2066980363592301561
CSSu4	10	16777216	0.71968599504	0.724137980646	0.00445198560635	2066980363592301561
HLL	11	16777216	0.710957032283	0.724137980646	0.013180948363	2066980363592301561
CSSDouble	11	16777216	0.70751953125	0.724137980646	0.016618449396	2066980363592301561
CSSu16	11	16777216	0.707444642044	0.724137980646	0.0166933386015	2066980363592301561
CSSu8	11	16777216	0.70851964297	0.724137980646	0.0156183376755	2066980363592301561
CSSu4	11	16777216	0.715604024531	0.724137980646	0.00853395611453	2066980363592301561
HLL	12	16777216	0.728776304639	0.724137980646	-0.00463832399328	2066980363592301561
CSSDouble	12	16777216	0.71240234375	0.724137980646	0.011735636896	2066980363592301561
CSSu16	12	16777216	0.712328496254	0.724137980646	0.0118094843915	2066980363592301561
CSSu8	12	16777216	0.714091709433	0.724137980646	0.0100462712129	2066980363592301561
CSSu4	12	16777216	0.716172538379	0.724137980646	0.00796544226673	2066980363592301561
HLL	14	16777216	0.731519772479	0.724137980646	-0.0073817918329	2066980363592301561
CSSDouble	14	16777216	0.718017578125	0.724137980646	0.00612040252096	2066980363592301561
CSSu16	14	16777216	0.718005975685	0.724137980646	0.00613200496105	2066980363592301561
CSSu8	14	16777216	0.719097398806	0.724137980646	0.00504058184039	2066980363592301561
CSSu4	14	16777216	0.718793746348	0.724137980646	0.00534423429747	2066980363592301561
HLL	8	16777216	0.694434960685	0.739130470838	0.0446955101534	2066980363592301561
CSSDouble	8	16777216	0.7734375	0.739130470838	-0.0343070291617	2066980363592301561
CSSu16	8	16777216	0.77337724425	0.739130470838	-0.0342467734117	2066980363592301561
CSSu8	8	16777216	0.770946861566	0.739130470838	-0.0318163907273	2066980363592301561
CSSu4	8	16777216	0.745268418745	0.739130470838	-0.00613794790675	2066980363592301561
HLL	9	16777216	0.685351510297	0.739130470838	0.0537789605418	2066980363592301561
CSSDouble	9	16777216	0.744140625	0.739130470838	-0.00501015416165	2066980363592301561
CSSu16	9	16777216	0.744073798581	0.739130470838	-0.00494332774277	2066980363592301561
CSSu8	9	16777216	0.738458167799	0.739130470838	0.000672303038952	2066980363592301561
CSSu4	9	16777216	0.728156198105	0.739130470838	0.0109742727337	2066980363592301561
HLL	10	16777216	0.711817245342	0.739130470838	0.0273132254962	2066980363592301561
CSSDouble	10	16777216	0.736328125	0.739130470838	0.00280234583835	2066980363592301561
CSSu16	10	16777216	0.737236308796	0.739130470838	0.00189416204259	2066980363592301561
CSSu8	10	16777216	0.733372485721	0.739130470838	0.00575798511742	2066980363592301561
CSSu4	10	16777216	0.73523151409	0.739130470838	0.00389895674838	2066980363592301561
HLL	11	16777216	0.72100591286	0.739130470838	0.0181245579779	2066980363592301561
CSSDouble	11	16777216	0.72265625	0.739130470838	0.0164742208383	2066980363592301561
CSSu16	11	16777216	0.722584610278	0.739130470838	0.0165458605601	2066980363592301561
CSSu8	11	16777216	0.723729417468	0.739130470838	0.0154010533704	2066980363592301561
CSSu4	11	16777216	0.732540805806	0.739130470838	0.00658966503228	2066980363592301561
HLL	12	16777216	0.740362604154	0.739130470838	-0.00123213331551	2066980363592301561
CSSDouble	12	16777216	0.730224609375	0.739130470838	0.00890586146335	2066980363592301561
CSSu16	12	16777216	0.73015461097	0.739130470838	0.00897585986855	2066980363592301561
CSSu8	12	16777216	0.731333675934	0.739130470838	0.00779679490407	2066980363592301561
CSSu4	12	16777216	0.731316867051	0.739130470838	0.00781360378706	2066980363592301561
HLL	14	16777216	0.74393654385	0.739130470838	-0.00480607301172	2066980363592301561
CSSDouble	14	16777216	0.733642578125	0.739130470838	0.00548789271335	2066980363592301561
CSSu16	14	16777216	0.733634377147	0.739130470838	0.0054960936914	2066980363592301561
CSSu8	14	16777216	0.735012310389	0.739130470838	0.00411816044982	2066980363592301561
CSSu4	14	16777216	0.734496862494	0.739130470838	0.0046336083447	2066980363592301561
HLL	8	16777216	0.707914505924	0.754385986927	0.0464714810031	2066980363592301561
CSSDouble	8	16777216	0.7734375	0.754385986927	-0.0190515130731	2066980363592301561
CSSu16	8	16777216	0.773377253405	0.754385986927	-0.0189912664777	2066980363592301561
CSSu8	8	16777216	0.775014625919	0.754385986927	-0.0206286389918	2066980363592301561
CSSu4	8	16777216	0.756565664456	0.754385986927	-0.00217967752873	2066980363592301561
HLL	9	16777216	0.696136464284	0.754385986927	0.0582495226432	2066980363592301561
CSSDouble	9	16777216	0.75	0.754385986927	0.00438598692692	2066980363592301561
CSSu16	9	16777216	0.749934472152	0.754385986927	0.00445151477472	2066980363592301561
CSSu8	9	16777216	0.746580449585	0.754385986927	0.00780553734222	2066980363592301561
CSSu4	9	16777216	0.742302659231	0.754385986927	0.0120833276959	2066980363592301561
HLL	10	16777216	0.724340235902	0.754385986927	0.0300457510252	2066980363592301561
CSSDouble	10	16777216	0.75390625	0.754385986927	0.000479736926924	2066980363592301561
CSSu16	10	16777216	0.754818336375	0.754385986927	-0.000432349447821	2066980363592301561
CSSu8	10	16777216	0.751642641293	0.754385986927	0.00274334563429	2066980363592301561
CSSu4	10	16777216	0.749411194225	0.754385986927	0.00497479270145	2066980363592301561
HLL	11	16777216	0.734824834008	0.754385986927	0.0195611529189	2066980363592301561
CSSDouble	11	16777216	0.73779296875	0.754385986927	0.0165930181769	2066980363592301561
CSSu16	11	16777216	0.737724643023	0.754385986927	0.0166613439041	2066980363592301561
CSSu8	11	16777216	0.73996527938	0.754385986927	0.0144207075466	2066980363592301561
CSSu4	11	16777216	0.748097305149	0.754385986927	0.00628868177777	2066980363592301561
HLL	12	16777216	0.753852836503	0.754385986927	0.000533150424293	2066980363592301561
CSSDouble	12	16777216	0.747314453125	0.754385986927	0.00707153380192	2066980363592301561
CSSu16	12	16777216	0.74724824639	0.754385986927	0.00713774053651	2066980363592301561
CSSu8	12	16777216	0.748591897671	0.754385986927	0.00579408925583	2066980363592301561
CSSu4	12	16777216	0.747621433792	0.754385986927	0.00676455313486	2066980363592301561
HLL	14	16777216	0.758835254661	0.754385986927	-0.0044492677336	2066980363592301561
CSSDouble	14	16777216	0.749267578125	0.754385986927	0.00511840880192	2066980363592301561
CSSu16	14	16777216	0.749262852212	0.754385986927	0.00512313471506	2066980363592301561
CSSu8	14	16777216	0.750432130293	0.754385986927	0.00395385663429	2066980363592301561
CSSu4	14	16777216	0.750284052217	0.754385986927	0.00410193470979	2066980363592301561
HLL	8	16777216	0.735306562949	0.769911511893	0.0346049489444	2066980363592301561
CSSDouble	8	16777216	0.78125	0.769911511893	-0.0113384881066	2066980363592301561
CSSu16	8	16777216	0.781191574853	0.769911511893	-0.0112800629595	2066980363592301561
CSSu8	8	16777216	0.783151813213	0.769911511893	-0.0132403013194	2066980363592301561
CSSu4	8	16777216	0.767996252938	0.769911511893	0.00191525895521	2066980363592301561
HLL	9	16777216	0.712677772605	0.769911511893	0.0572337392884	2066980363592301561
CSSDouble	9	16777216	0.755859375	0.769911511893	0.0140521368934	2066980363592301561
CSSu16	9	16777216	0.75579518463	0.769911511893	0.0141163272632	2066980363592301561
CSSu8	9	16777216	0.752677336413	0.769911511893	0.0172341754803	2066980363592301561
CSSu4	9	16777216	0.750839294922	0.769911511893	0.0190722169714	2066980363592301561
HLL	10	16777216	0.743356361316	0.769911511893	0.026555150577	2066980363592301561
CSSDouble	10	16777216	0.7646484375	0.769911511893	0.00526307439345	2066980363592301561
CSSu16	10	16777216	0.76556297773	0.769911511893	0.00434853416386	2066980363592301561
CSSu8	10	16777216	0.762819723969	0.769911511893	0.00709178792455	2066980363592301561
CSSu4	10	16777216	0.762247471028	0.769911511893	0.00766404086546	2066980363592301561
HLL	11	16777216	0.752680865734	0.769911511893	0.0172306461599	2066980363592301561
CSSDouble	11	16777216	0.74951171875	0.769911511893	0.0203997931434	2066980363592301561
CSSu16	11	16777216	0.749446014482	0.769911511893	0.0204654974119	2066980363592301561
CSSu8	11	16777216	0.750629168465	0.769911511893	0.0192823434283	2066980363592301561
CSSu4	11	16777216	0.758816380358	0.769911511893	0.0110951315353	2066980363592301561
HLL	12	16777216	0.770552386592	0.769911511893	-0.000640874698066	2066980363592301561
CSSDouble	12	16777216	0.760009765625	0.769911511893	0.00990174626845	2066980363592301561
CSSu16	12	16777216	0.759946422763	0.769911511893	0.00996508913016	2066980363592301561
CSSu8	12	16777216	0.761544304422	0.769911511893	0.00836720747128	2066980363592301561
CSSu4	12	16777216	0.760084127801	0.769911511893	0.00982738409201	2066980363592301561
HLL	14	16777216	0.77202507054	0.769911511893	-0.00211355864692	2066980363592301561
CSSDouble	14	16777216	0.765808105469	0.769911511893	0.0041034064247	2066980363592301561
CSSu16	14	16777216	0.765746088878	0.769911511893	0.00416542301568	2066980363592301561
CSSu8	14	16777216	0.76656270146	0.769911511893	0.0033488104339	2066980363592301561
CSSu4	14	16777216	0.767230875671	0.769911511893	0.00268063622286	2066980363592301561
HLL	8	16777216	0.753249773614	0.785714373145	0.0324645995302	2066980363592301561
CSSDouble	8	16777216	0.79296875	0.785714373145	-0.00725437685543	2066980363592301561
CSSu16	8	16777216	0.792913139418	0.785714373145	-0.007198766273	2066980363592301561
CSSu8	8	16777216	0.795370040327	0.785714373145	-0.00965566718235	2066980363592301561
CSSu4	8	16777216	0.785175448917	0.785714373145	0.000538924227992	2066980363592301561
HLL	9	16777216	0.735228297588	0.785714373145	0.0504860755561	2066980363592301561
CSSDouble	9	16777216	0.765625	0.785714373145	0.0200893731446	2066980363592301561
CSSu16	9	16777216	0.765562998328	0.785714373145	0.0201513748171	2066980363592301561
CSSu8	9	16777216	0.764864897462	0.785714373145	0.0208494756824	2066980363592301561
CSSu4	9	16777216	0.759370338585	0.785714373145	0.02634403456	2066980363592301561
HLL	10	16777216	0.759438541422	0.785714373145	0.0262758317225	2066980363592301561
CSSDouble	10	16777216	0.775390625	0.785714373145	0.0103237481446	2066980363592301561
CSSu16	10	16777216	0.776307629956	0.785714373145	0.00940674318906	2066980363592301561
CSSu8	10	16777216	0.770949452053	0.785714373145	0.0147649210917	2066980363592301561
CSSu4	10	16777216	0.769386606459	0.785714373145	0.0163277666855	2066980363592301561
HLL	11	16777216	0.765381161926	0.785714373145	0.0203332112181	2066980363592301561
CSSDouble	11	16777216	0.76318359375	0.785714373145	0.0225307793946	2066980363592301561
CSSu16	11	16777216	0.763120979462	0.785714373145	0.0225933936826	2066980363592301561
CSSu8	11	16777216	0.763834722977	0.785714373145	0.0218796501677	2066980363592301561
CSSu4	11	16777216	0.775252772332	0.785714373145	0.0104616008123	2066980363592301561
HLL	12	16777216	0.785327334089	0.785714373145	0.00038703905605	2066980363592301561
CSSDouble	12	16777216	0.775634765625	0.785714373145	0.0100796075196	2066980363592301561
CSSu16	12	16777216	0.775575021388	0.785714373145	0.0101393517561	2066980363592301561
CSSu8	12	16777216	0.776793978089	0.785714373145	0.00892039505568	2066980363592301561
CSSu4	12	16777216	0.777628811777	0.785714373145	0.00808556136753	2066980363592301561
HLL	14	16777216	0.788290740728	0.785714373145	-0.00257636758312	2066980363592301561
CSSDouble	14	16777216	0.781311035156	0.785714373145	0.00440333798832	2066980363592301561
CSSu16	14	16777216	0.781252615841	0.785714373145	0.00446175730344	2066980363592301561
CSSu8	14	16777216	0.781625491651	0.785714373145	0.00408888149373	2066980363592301561
CSSu4	14	16777216	0.78238884666	0.785714373145	0.0033255264849	2066980363592301561
HLL	8	16777216	0.771851281274	0.801801875334	0.0299505940601	2066980363592301561
CSSDouble	8	16777216	0.82421875	0.801801875334	-0.022416874666	2066980363592301561
CSSu16	8	16777216	0.824170718162	0.801801875334	-0.0223688428277	2066980363592301561
CSSu8	8	16777216	0.823890869149	0.801801875334	-0.022088993815	2066980363592301561
CSSu4	8	16777216	0.808328429827	0.801801875334	-0.00652655449336	2066980363592301561
HLL	9	16777216	0.752773165164	0.801801875334	0.0490287101702	2066980363592301561
CSSDouble	9	16777216	0.787109375	0.801801875334	0.014692500334	2066980363592301561
CSSu16	9	16777216	0.787052388032	0.801801875334	0.0147494873018	2066980363592301561
CSSu8	9	16777216	0.785203737818	0.801801875334	0.0165981375164	2066980363592301561
CSSu4	9	16777216	0.77654946903	0.801801875334	0.0252524063044	2066980363592301561
HLL	10	16777216	0.784662803619	0.801801875334	0.0171390717151	2066980363592301561
CSSDouble	10	16777216	0.794921875	0.801801875334	0.00688000033403	2066980363592301561
CSSu16	10	16777216	0.794866681444	0.801801875334	0.00693519388975	2066980363592301561
CSSu8	10	16777216	0.789257399523	0.801801875334	0.0125444758114	2066980363592301561
CSSu4	10	16777216	0.788058271912	0.801801875334	0.0137436034221	2066980363592301561
HLL	11	16777216	0.785418700868	0.801801875334	0.0163831744665	2066980363592301561
CSSDouble	11	16777216	0.78662109375	0.801801875334	0.015180781584	2066980363592301561
CSSu16	11	16777216	0.786563924067	0.801801875334	0.015237951267	2066980363592301561
CSSu8	11	16777216	0.785696408039	0.801801875334	0.0161054672947	2066980363592301561
CSSu4	11	16777216	0.794658355586	0.801801875334	0.00714351974828	2066980363592301561
HLL	12	16777216	0.802682449315	0.801801875334	-0.000880573981317	2066980363592301561
CSSDouble	12	16777216	0.796630859375	0.801801875334	0.00517101595903	2066980363592301561
CSSu16	12	16777216	0.79657606714	0.801801875334	0.00522580819424	2066980363592301561
CSSu8	12	16777216	0.79714530629	0.801801875334	0.00465656904396	2066980363592301561
CSSu4	12	16777216	0.799617859849	0.801801875334	0.00218401548513	2066980363592301561
HLL	14	16777216	0.80804221148	0.801801875334	-0.0062403361458	2066980363592301561
CSSDouble	14	16777216	0.798706054688	0.801801875334	0.00309582064653	2066980363592301561
CSSu16	14	16777216	0.798651757329	0.801801875334	0.00315011800509	2066980363592301561
CSSu8	14	16777216	0.799308534301	0.801801875334	0.00249334103345	2066980363592301561
CSSu4	14	16777216	0.800516847636	0.801801875334	0.00128502769853	2066980363592301561
HLL	8	16777216	0.787940065799	0.818181877294	0.0302418114951	2066980363592301561
CSSDouble	8	16777216	0.8359375	0.818181877294	-0.0177556227061	2066980363592301561
CSSu16	8	16777216	0.835892337655	0.818181877294	-0.017710460361	2066980363592301561
CSSu8	8	16777216	0.836124047916	0.818181877294	-0.0179421706223	2066980363592301561
CSSu4	8	16777216	0.820029908354	0.818181877294	-0.00184803105972	2066980363592301561
HLL	9	16777216	0.77524739295	0.818181877294	0.0429344843442	2066980363592301561
CSSDouble	9	16777216	0.802734375	0.818181877294	0.0154475022939	2066980363592301561
CSSu16	9	16777216	0.802681172827	0.818181877294	0.0155007044668	2066980363592301561
CSSu8	9	16777216	0.801502194324	0.818181877294	0.0166796829704	2066980363592301561
CSSu4	9	16777216	0.793897252435	0.818181877294	0.0242846248591	2066980363592301561
HLL	10	16777216	0.80598360074	0.818181877294	0.0121982765542	2066980363592301561
CSSDouble	10	16777216	0.810546875	0.818181877294	0.00763500229386	2066980363592301561
CSSu16	10	16777216	0.810495443352	0.818181877294	0.00768643394198	2066980363592301561
CSSu8	10	16777216	0.804528575364	0.818181877294	0.0136533019303	2066980363592301561
CSSu4	10	16777216	0.806855163251	0.818181877294	0.0113267140433	2066980363592301561
HLL	11	16777216	0.809610043821	0.818181877294	0.00857183347311	2066980363592301561
CSSDouble	11	16777216	0.80322265625	0.818181877294	0.0149592210439	2066980363592301561
CSSu16	11	16777216	0.803169443256	0.818181877294	0.015012434038	2066980363592301561
CSSu8	11	16777216	0.801472851082	0.818181877294	0.0167090262116	2066980363592301561
CSSu4	11	16777216	0.810580033376	0.818181877294	0.00760184391804	2066980363592301561
HLL	12	16777216	0.823383612474	0.818181877294	-0.0052017351802	2066980363592301561
CSSDouble	12	16777216	0.8125	0.818181877294	0.00568187729386	2066980363592301561
CSSu16	12	16777216	0.812449040629	0.818181877294	0.00573283666517	2066980363592301561
CSSu8	12	16777216	0.812168035536	0.818181877294	0.00601384175817	2066980363592301561
CSSu4	12	16777216	0.816313632714	0.818181877294	0.00186824457938	2066980363592301561
HLL	14	16777216	0.825835830903	0.818181877294	-0.00765395360962	2066980363592301561
CSSDouble	14	16777216	0.815551757812	0.818181877294	0.00263011948136	2066980363592301561
CSSu16	14	16777216	0.815501538564	0.818181877294	0.00268033872982	2066980363592301561
CSSu8	14	16777216	0.816179260969	0.818181877294	0.00200261632467	2066980363592301561
CSSu4	14	16777216	0.817390578549	0.818181877294	0.000791298745113	2066980363592301561
HLL	8	16777216	0.832668857823	0.834862429469	0.00219357164585	2066980363592301561
CSSDouble	8	16777216	0.84765625	0.834862429469	-0.012793820531	2066980363592301561
CSSu16	8	16777216	0.84761409447	0.834862429469	-0.0127516650014	2066980363592301561
CSSu8	8	16777216	0.848372196633	0.834862429469	-0.0135097671638	2066980363592301561
CSSu4	8	16777216	0.837479637304	0.834862429469	-0.00261720783497	2066980363592301561
HLL	9	16777216	0.811191749413	0.834862429469	0.0236706800556	2066980363592301561
CSSDouble	9	16777216	0.814453125	0.834862429469	0.020409304469	2066980363592301561
CSSu16	9	16777216	0.814402732815	0.834862429469	0.0204596966543	2066980363592301561
CSSu8	9	16777216	0.811678041244	0.834862429469	0.0231843882251	2066980363592301561
CSSu4	9	16777216	0.805439970816	0.834862429469	0.0294224586527	2066980363592301561
HLL	10	16777216	0.831730759595	0.834862429469	0.00313166987393	2066980363592301561
CSSDouble	10	16777216	0.826171875	0.834862429469	0.00869055446897	2066980363592301561
CSSu16	10	16777216	0.826124278498	0.834862429469	0.00873815097146	2066980363592301561
CSSu8	10	16777216	0.820830340711	0.834862429469	0.0140320887577	2066980363592301561
CSSu4	10	16777216	0.821396537015	0.834862429469	0.0134658924539	2066980363592301561
HLL	11	16777216	0.833887753253	0.834862429469	0.000974676215811	2066980363592301561
CSSDouble	11	16777216	0.81689453125	0.834862429469	0.017967898219	2066980363592301561
CSSu16	11	16777216	0.816844641394	0.834862429469	0.0180177880746	2066980363592301561
CSSu8	11	16777216	0.814205970289	0.834862429469	0.0206564591795	2066980363592301561
CSSu4	11	16777216	0.824404180704	0.834862429469	0.0104582487653	2066980363592301561
HLL	12	16777216	0.846710738453	0.834862429469	-0.0118483089842	2066980363592301561
CSSDouble	12	16777216	0.8291015625	0.834862429469	0.00576086696897	2066980363592301561
CSSu16	12	16777216	0.829054686983	0.834862429469	0.00580774248634	2066980363592301561
CSSu8	12	16777216	0.828730483915	0.834862429469	0.00613194555376	2066980363592301561
CSSu4	12	16777216	0.82870076079	0.834862429469	0.00616166867896	2066980363592301561
HLL	14	16777216	0.843675248312	0.834862429469	-0.00881281884285	2066980363592301561
CSSDouble	14	16777216	0.832458496094	0.834862429469	0.00240393337522	2066980363592301561
CSSu16	14	16777216	0.832412456224	0.834862429469	0.00244997324507	2066980363592301561
CSSu8	14	16777216	0.83280939724	0.834862429469	0.00205303222941	2066980363592301561
CSSu4	14	16777216	0.833174553245	0.834862429469	0.00168787622376	2066980363592301561
HLL	8	16777216	0.844504790431	0.851851880469	0.00734709003756	2066980363592301561
CSSDouble	8	16777216	0.859375	0.851851880469	-0.00752311953138	2066980363592301561
CSSu16	8	16777216	0.859335796357	0.851851880469	-0.00748391588804	2066980363592301561
CSSu8	8	16777216	0.860620345349	0.851851880469	-0.00876846488077	2066980363592301561
CSSu4	8	16777216	0.855204159501	0.851851880469	-0.00335227903211	2066980363592301561
HLL	9	16777216	0.832755693166	0.851851880469	0.0190961873028	2066980363592301561
CSSDouble	9	16777216	0.8359375	0.851851880469	0.0159143804686	2066980363592301561
CSSu16	9	16777216	0.835892410893	0.851851880469	0.0159594695752	2066980363592301561
CSSu8	9	16777216	0.834101608865	0.851851880469	0.0177502716041	2066980363592301561
CSSu4	9	16777216	0.822889832897	0.851851880469	0.0289620475713	2066980363592301561
HLL	10	16777216	0.848248352806	0.851851880469	0.00360352766261	2066980363592301561
CSSDouble	10	16777216	0.84375	0.851851880469	0.00810188046862	2066980363592301561
CSSu16	10	16777216	0.843706805579	0.851851880469	0.00814507488953	2066980363592301561
CSSu8	10	16777216	0.83816519771	0.851851880469	0.0136866827588	2066980363592301561
CSSu4	10	16777216	0.83600908721	0.851851880469	0.0158427932583	2066980363592301561
HLL	11	16777216	0.853358182699	0.851851880469	-0.00150630223046	2066980363592301561
CSSDouble	11	16777216	0.83544921875	0.851851880469	0.0164026617186	2066980363592301561
CSSu16	11	16777216	0.835403927759	0.851851880469	0.0164479527093	2066980363592301561
CSSu8	11	16777216	0.833065389927	0.851851880469	0.0187864905411	2066980363592301561
CSSu4	11	16777216	0.843422466082	0.851851880469	0.00842941438697	2066980363592301561
HLL	12	16777216	0.860895556062	0.851851880469	-0.00904367559339	2066980363592301561
CSSDouble	12	16777216	0.84716796875	0.851851880469	0.00468391171862	2066980363592301561
CSSu16	12	16777216	0.847125632042	0.851851880469	0.00472624842695	2066980363592301561
CSSu8	12	16777216	0.846327204383	0.851851880469	0.00552467608559	2066980363592301561
CSSu4	12	16777216	0.844443511587	0.851851880469	0.00740836888184	2066980363592301561
HLL	14	16777216	0.859052263733	0.851851880469	-0.0072003832647	2066980363592301561
CSSDouble	14	16777216	0.849304199219	0.851851880469	0.00254768124987	2066980363592301561
CSSu16	14	16777216	0.849262406387	0.851851880469	0.00258947408186	2066980363592301561
CSSu8	14	16777216	0.84932543533	0.851851880469	0.00252644513861	2066980363592301561
CSSu4	14	16777216	0.849958158194	0.851851880469	0.0018937222751	2066980363592301561
HLL	8	16777216	0.860422226963	0.869158890999	0.00873666403657	2066980363592301561
CSSDouble	8	16777216	0.88671875	0.869158890999	-0.0175598590007	2066980363592301561
CSSu16	8	16777216	0.886686699583	0.869158890999	-0.0175278085836	2066980363592301561
CSSu8	8	16777216	0.881057240496	0.869158890999	-0.0118983494972	2066980363592301561
CSSu4	8	16777216	0.872905918482	0.869158890999	-0.00374702748266	2066980363592301561
HLL	9	16777216	0.848754606083	0.869158890999	0.0204042849159	2066980363592301561
CSSDouble	9	16777216	0.875	0.869158890999	-0.00584110900069	2066980363592301561
CSSu16	9	16777216	0.874964933613	0.869158890999	-0.00580604261345	2066980363592301561
CSSu8	9	16777216	0.872894730412	0.869158890999	-0.00373583941296	2066980363592301561
CSSu4	9	16777216	0.861066325974	0.869158890999	0.00809256502489	2066980363592301561
