CSSu4	9	268435456	0.193516198992	0.176470588751	-0.0170456102409	8112169703427957828
HLL	10	268435456	0.0856795351692	0.176470588751	0.0907910535817	8112169703427957828
CSSDouble	10	268435456	0.1572265625	0.176470588751	0.0192440262509	8112169703427957828
CSSu16	10	268435456	0.158056989999	0.176470588751	0.0184135987523	8112169703427957828
CSSu8	10	268435456	0.1602963064	0.176470588751	0.0161742823514	8112169703427957828
CSSu4	10	268435456	0.160063783778	0.176470588751	0.0164068049733	8112169703427957828
HLL	11	268435456	0.11644661568	0.176470588751	0.0600239730704	8112169703427957828
CSSDouble	11	268435456	0.166015625	0.176470588751	0.0104549637509	8112169703427957828
CSSu16	11	268435456	0.166358155039	0.176470588751	0.0101124337121	8112169703427957828
CSSu8	11	268435456	0.169159169863	0.176470588751	0.00731141888754	8112169703427957828
CSSu4	11	268435456	0.180428825987	0.176470588751	-0.00395823723599	8112169703427957828
HLL	12	268435456	0.134355129094	0.176470588751	0.0421154596573	8112169703427957828
CSSDouble	12	268435456	0.1728515625	0.176470588751	0.00361902625091	8112169703427957828
CSSu16	12	268435456	0.172706096859	0.176470588751	0.00376449189193	8112169703427957828
CSSu8	12	268435456	0.17408429152	0.176470588751	0.0023862972311	8112169703427957828
CSSu4	12	268435456	0.191607185941	0.176470588751	-0.0151365971902	8112169703427957828
HLL	14	268435456	0.16623516269	0.176470588751	0.0102354260606	8112169703427957828
CSSDouble	14	268435456	0.178283691406	0.176470588751	-0.00181310265534	8112169703427957828
CSSu16	14	268435456	0.178199545312	0.176470588751	-0.00172895656135	8112169703427957828
CSSu8	14	268435456	0.178646085761	0.176470588751	-0.00217549700982	8112169703427957828
CSSu4	14	268435456	0.176422321636	0.176470588751	4.82671144939e-05	8112169703427957828
HLL	8	268435456	0.0853384679359	0.183431954332	0.0980934863963	8112169703427957828
CSSDouble	8	268435456	0.16015625	0.183431954332	0.0232757043323	8112169703427957828
CSSu16	8	268435456	0.163918125708	0.183431954332	0.0195138286243	8112169703427957828
CSSu8	8	268435456	0.158559294399	0.183431954332	0.024872659933	8112169703427957828
CSSu4	8	268435456	0.153387931484	0.183431954332	0.0300440228478	8112169703427957828
HLL	9	268435456	0.12543160012	0.183431954332	0.0580003542122	8112169703427957828
CSSDouble	9	268435456	0.166015625	0.183431954332	0.0174163293323	8112169703427957828
CSSu16	9	268435456	0.165870501277	0.183431954332	0.0175614530556	8112169703427957828
CSSu8	9	268435456	0.152519008474	0.183431954332	0.0309129458584	8112169703427957828
CSSu4	9	268435456	0.195735187069	0.183431954332	-0.0123032327365	8112169703427957828
HLL	10	268435456	0.0880641558605	0.183431954332	0.0953677984717	8112169703427957828
CSSDouble	10	268435456	0.166015625	0.183431954332	0.0174163293323	8112169703427957828
CSSu16	10	268435456	0.166846463382	0.183431954332	0.01658549095	8112169703427957828
CSSu8	10	268435456	0.168178025329	0.183431954332	0.0152539290036	8112169703427957828
CSSu4	10	268435456	0.169110781659	0.183431954332	0.0143211726731	8112169703427957828
HLL	11	268435456	0.121977518447	0.183431954332	0.0614544358856	8112169703427957828
CSSDouble	11	268435456	0.17578125	0.183431954332	0.00765070433226	8112169703427957828
CSSu16	11	268435456	0.176124258982	0.183431954332	0.00730769535041	8112169703427957828
CSSu8	11	268435456	0.178525751637	0.183431954332	0.00490620269548	8112169703427957828
CSSu4	11	268435456	0.187299636298	0.183431954332	-0.00386768196585	8112169703427957828
HLL	12	268435456	0.138903271368	0.183431954332	0.0445286829644	8112169703427957828
CSSDouble	12	268435456	0.18017578125	0.183431954332	0.00325617308226	8112169703427957828
CSSu16	12	268435456	0.180030696805	0.183431954332	0.0034012575274	8112169703427957828
CSSu8	12	268435456	0.181482196276	0.183431954332	0.00194975805616	8112169703427957828
CSSu4	12	268435456	0.198517938791	0.183431954332	-0.0150859844591	8112169703427957828
HLL	14	268435456	0.172435310368	0.183431954332	0.0109966439644	8112169703427957828
CSSDouble	14	268435456	0.184936523438	0.183431954332	-0.00150456910524	8112169703427957828
CSSu16	14	268435456	0.184852741425	0.183431954332	-0.00142078709311	8112169703427957828
CSSu8	14	268435456	0.185121682282	0.183431954332	-0.0016897279493	8112169703427957828
CSSu4	14	268435456	0.182000981959	0.183431954332	0.0014309723734	8112169703427957828
HLL	8	268435456	0.107566909534	0.190476190687	0.0829092811532	8112169703427957828
CSSDouble	8	268435456	0.1640625	0.190476190687	0.0264136906874	8112169703427957828
CSSu16	8	268435456	0.167824947708	0.190476190687	0.0226512429793	8112169703427957828
CSSu8	8	268435456	0.162565701484	0.190476190687	0.0279104892033	8112169703427957828
CSSu4	8	268435456	0.153829619863	0.190476190687	0.0366465708243	8112169703427957828
HLL	9	268435456	0.150464631808	0.190476190687	0.0400115588796	8112169703427957828
CSSDouble	9	268435456	0.16796875	0.190476190687	0.0225074406874	8112169703427957828
CSSu16	9	268435456	0.167824032409	0.190476190687	0.0226521582782	8112169703427957828
CSSu8	9	268435456	0.154543675164	0.190476190687	0.0359325155239	8112169703427957828
CSSu4	9	268435456	0.200700058007	0.190476190687	-0.0102238673199	8112169703427957828
HLL	10	268435456	0.111017187706	0.190476190687	0.0794590029815	8112169703427957828
CSSDouble	10	268435456	0.171875	0.190476190687	0.0186011906874	8112169703427957828
CSSu16	10	268435456	0.17270616093	0.190476190687	0.0177700297574	8112169703427957828
CSSu8	10	268435456	0.174099865814	0.190476190687	0.0163763248737	8112169703427957828
CSSu4	10	268435456	0.174849662408	0.190476190687	0.0156265282792	8112169703427957828
HLL	11	268435456	0.137059858964	0.190476190687	0.0534163317233	8112169703427957828
CSSDouble	11	268435456	0.18310546875	0.190476190687	0.00737072193737	8112169703427957828
CSSu16	11	268435456	0.183448874838	0.190476190687	0.00702731584908	8112169703427957828
CSSu8	11	268435456	0.185926579772	0.190476190687	0.0045496109152	8112169703427957828
CSSu4	11	268435456	0.192474804068	0.190476190687	-0.00199861338033	8112169703427957828
HLL	12	268435456	0.151795374719	0.190476190687	0.0386808159683	8112169703427957828
CSSDouble	12	268435456	0.186767578125	0.190476190687	0.00370861256237	8112169703427957828
CSSu16	12	268435456	0.186622857672	0.190476190687	0.00385333301514	8112169703427957828
CSSu8	12	268435456	0.188143726745	0.190476190687	0.00233246394256	8112169703427957828
CSSu4	12	268435456	0.204292455247	0.190476190687	-0.0138162645592	8112169703427957828
HLL	14	268435456	0.181490355126	0.190476190687	0.00898583556095	8112169703427957828
CSSDouble	14	268435456	0.192321777344	0.190476190687	-0.00184558665638	8112169703427957828
CSSu16	14	268435456	0.192238409862	0.190476190687	-0.00176221917414	8112169703427957828
CSSu8	14	268435456	0.19252417738	0.190476190687	-0.00204798669226	8112169703427957828
CSSu4	14	268435456	0.189097183486	0.190476190687	0.00137900720152	8112169703427957828
HLL	8	268435456	0.107566909534	0.197604791808	0.0900378822742	8112169703427957828
CSSDouble	8	268435456	0.1640625	0.197604791808	0.0335422918083	8112169703427957828
CSSu16	8	268435456	0.167824947708	0.197604791808	0.0297798441003	8112169703427957828
CSSu8	8	268435456	0.162565701484	0.197604791808	0.0350390903243	8112169703427957828
CSSu4	8	268435456	0.149540767251	0.197604791808	0.0480640245569	8112169703427957828
HLL	9	268435456	0.153363299742	0.197604791808	0.0442414920661	8112169703427957828
CSSDouble	9	268435456	0.177734375	0.197604791808	0.0198704168083	8112169703427957828
CSSu16	9	268435456	0.177590024517	0.197604791808	0.0200147672917	8112169703427957828
CSSu8	9	268435456	0.162395725224	0.197604791808	0.0352090665842	8112169703427957828
CSSu4	9	268435456	0.209602073434	0.197604791808	-0.0119972816259	8112169703427957828
HLL	10	268435456	0.113606291793	0.197604791808	0.0839985000153	8112169703427957828
CSSDouble	10	268435456	0.181640625	0.197604791808	0.0159641668083	8112169703427957828
CSSu16	10	268435456	0.182472293762	0.197604791808	0.015132498046	8112169703427957828
CSSu8	10	268435456	0.182975088245	0.197604791808	0.0146297035635	8112169703427957828
CSSu4	10	268435456	0.180509314194	0.197604791808	0.0170954776145	8112169703427957828
HLL	11	268435456	0.140991642661	0.197604791808	0.0566131491469	8112169703427957828
CSSDouble	11	268435456	0.193359375	0.197604791808	0.00424541680835	8112169703427957828
CSSu16	11	268435456	0.193703349051	0.197604791808	0.00390144275771	8112169703427957828
CSSu8	11	268435456	0.194808709331	0.197604791808	0.00279608247699	8112169703427957828
CSSu4	11	268435456	0.20284790983	0.197604791808	-0.00524311802119	8112169703427957828
HLL	12	268435456	0.158147696402	0.197604791808	0.0394570954066	8112169703427957828
CSSDouble	12	268435456	0.19482421875	0.197604791808	0.00278057305835	8112169703427957828
CSSu16	12	268435456	0.194679957836	0.197604791808	0.00292483397238	8112169703427957828
CSSu8	12	268435456	0.197275669981	0.197604791808	0.000329121826914	8112169703427957828
CSSu4	12	268435456	0.211822075575	0.197604791808	-0.0142172837671	8112169703427957828
HLL	14	268435456	0.188148157102	0.197604791808	0.0094566347061	8112169703427957828
CSSDouble	14	268435456	0.199890136719	0.197604791808	-0.0022853449104	8112169703427957828
CSSu16	14	268435456	0.199807212828	0.197604791808	-0.00220242101976	8112169703427957828
CSSu8	14	268435456	0.200176684657	0.197604791808	-0.00257189284879	8112169703427957828
CSSu4	14	268435456	0.19643143994	0.197604791808	0.0011733518687	8112169703427957828
HLL	8	268435456	0.119704683344	0.204819279704	0.0851145963602	8112169703427957828
CSSDouble	8	268435456	0.16796875	0.204819279704	0.0368505297041	8112169703427957828
CSSu16	8	268435456	0.171731266294	0.204819279704	0.03308801341	8112169703427957828
CSSu8	8	268435456	0.166486927961	0.204819279704	0.038332351743	8112169703427957828
CSSu4	8	268435456	0.153829619863	0.204819279704	0.050989659841	8112169703427957828
HLL	9	268435456	0.162630876466	0.204819279704	0.0421884032383	8112169703427957828
CSSDouble	9	268435456	0.181640625	0.204819279704	0.0231786547041	8112169703427957828
CSSu16	9	268435456	0.181496484973	0.204819279704	0.0233227947312	8112169703427957828
CSSu8	9	268435456	0.166339022517	0.204819279704	0.0384802571868	8112169703427957828
CSSu4	9	268435456	0.214242454142	0.204819279704	-0.00942317443774	8112169703427957828
HLL	10	268435456	0.123169735657	0.204819279704	0.0816495440475	8112169703427957828
CSSDouble	10	268435456	0.1865234375	0.204819279704	0.0182958422041	8112169703427957828
CSSu16	10	268435456	0.187355360464	0.204819279704	0.0174639192396	8112169703427957828
CSSu8	10	268435456	0.188892403494	0.204819279704	0.0159268762106	8112169703427957828
CSSu4	10	268435456	0.18509281758	0.204819279704	0.0197264621243	8112169703427957828
HLL	11	268435456	0.148681378148	0.204819279704	0.0561379015559	8112169703427957828
CSSDouble	11	268435456	0.201171875	0.204819279704	0.00364740470408	8112169703427957828
CSSu16	11	268435456	0.201516312294	0.204819279704	0.00330296741005	8112169703427957828
CSSu8	11	268435456	0.202709323806	0.204819279704	0.00210995589848	8112169703427957828
CSSu4	11	268435456	0.212110741798	0.204819279704	-0.00729146209391	8112169703427957828
HLL	12	268435456	0.165753448064	0.204819279704	0.0390658316396	8112169703427957828
CSSDouble	12	268435456	0.2021484375	0.204819279704	0.00267084220408	8112169703427957828
CSSu16	12	268435456	0.20200461649	0.204819279704	0.00281466321405	8112169703427957828
CSSu8	12	268435456	0.203943030265	0.204819279704	0.000876249438773	8112169703427957828
CSSu4	12	268435456	0.219372936551	0.204819279704	-0.0145536568469	8112169703427957828
HLL	14	268435456	0.194880820629	0.204819279704	0.00993845907499	8112169703427957828
CSSDouble	14	268435456	0.206481933594	0.204819279704	-0.00166265388967	8112169703427957828
CSSu16	14	268435456	0.206460450823	0.204819279704	-0.00164117111863	8112169703427957828
CSSu8	14	268435456	0.206535784812	0.204819279704	-0.00171650510743	8112169703427957828
CSSu4	14	268435456	0.203140723605	0.204819279704	0.00167855609894	8112169703427957828
HLL	8	268435456	0.121751043253	0.212121213216	0.0903701699628	8112169703427957828
CSSDouble	8	268435456	0.17578125	0.212121213216	0.0363399632159	8112169703427957828
CSSu16	8	268435456	0.179544727237	0.212121213216	0.0325764859789	8112169703427957828
CSSu8	8	268435456	0.174469277478	0.212121213216	0.0376519357374	8112169703427957828
CSSu4	8	268435456	0.167223656666	0.212121213216	0.0448975565494	8112169703427957828
HLL	9	268435456	0.162202238271	0.212121213216	0.0499189749449	8112169703427957828
CSSDouble	9	268435456	0.1875	0.212121213216	0.0246212132159	8112169703427957828
CSSu16	9	268435456	0.187356421645	0.212121213216	0.0247647915706	8112169703427957828
CSSu8	9	268435456	0.172296182201	0.212121213216	0.0398250310144	8112169703427957828
CSSu4	9	268435456	0.217209407579	0.212121213216	-0.00508819436285	8112169703427957828
HLL	10	268435456	0.131129032059	0.212121213216	0.080992181157	8112169703427957828
CSSDouble	10	268435456	0.1953125	0.212121213216	0.0168087132159	8112169703427957828
CSSu16	10	268435456	0.1961449454	0.212121213216	0.0159762678154	8112169703427957828
CSSu8	10	268435456	0.196794832441	0.212121213216	0.0153263807745	8112169703427957828
CSSu4	10	268435456	0.190845186242	0.212121213216	0.0212760269739	8112169703427957828
HLL	11	268435456	0.156329722159	0.212121213216	0.0557914910572	8112169703427957828
CSSDouble	11	268435456	0.20849609375	0.212121213216	0.00362511946588	8112169703427957828
CSSu16	11	268435456	0.208840983498	0.212121213216	0.00328022971804	8112169703427957828
CSSu8	11	268435456	0.210613638042	0.212121213216	0.00150757517383	8112169703427957828
CSSu4	11	268435456	0.218501414461	0.212121213216	-0.00638020124484	8112169703427957828
HLL	12	268435456	0.172975777386	0.212121213216	0.0391454358294	8112169703427957828
CSSDouble	12	268435456	0.207763671875	0.212121213216	0.00435754134088	8112169703427957828
CSSu16	12	268435456	0.207620199035	0.212121213216	0.00450101418126	8112169703427957828
CSSu8	12	268435456	0.209871511046	0.212121213216	0.00224970216959	8112169703427957828
CSSu4	12	268435456	0.224908848343	0.212121213216	-0.0127876351271	8112169703427957828
HLL	14	268435456	0.202925201542	0.212121213216	0.00919601167343	8112169703427957828
CSSDouble	14	268435456	0.213317871094	0.212121213216	-0.00119665787787	8112169703427957828
CSSu16	14	268435456	0.213296820034	0.212121213216	-0.001175606818	8112169703427957828
CSSu8	14	268435456	0.213267782489	0.212121213216	-0.00114656927263	8112169703427957828
CSSu4	14	268435456	0.209363546447	0.212121213216	0.0027576667687	8112169703427957828
HLL	8	268435456	0.122473936041	0.219512197449	0.0970382614077	8112169703427957828
CSSDouble	8	268435456	0.18359375	0.219512197449	0.0359184474489	8112169703427957828
CSSu16	8	268435456	0.187357657306	0.219512197449	0.0321545401428	8112169703427957828
CSSu8	8	268435456	0.178440372288	0.219512197449	0.0410718251612	8112169703427957828
CSSu4	8	268435456	0.167223656666	0.219512197449	0.0522885407824	8112169703427957828
HLL	9	268435456	0.167522049289	0.219512197449	0.0519901481599	8112169703427957828
CSSDouble	9	268435456	0.197265625	0.219512197449	0.0222465724489	8112169703427957828
CSSu16	9	268435456	0.197122560201	0.219512197449	0.0223896372478	8112169703427957828
CSSu8	9	268435456	0.182152431249	0.219512197449	0.0373597662001	8112169703427957828
CSSu4	9	268435456	0.219636987929	0.219512197449	-0.000124790480451	8112169703427957828
HLL	10	268435456	0.140551669163	0.219512197449	0.0789605282862	8112169703427957828
CSSDouble	10	268435456	0.203125	0.219512197449	0.0163871974489	8112169703427957828
CSSu16	10	268435456	0.20395792695	0.219512197449	0.0155542704987	8112169703427957828
CSSu8	10	268435456	0.20370726996	0.219512197449	0.0158049274888	8112169703427957828
CSSu4	10	268435456	0.200041317484	0.219512197449	0.019470879965	8112169703427957828
HLL	11	268435456	0.163437903154	0.219512197449	0.0560742942951	8112169703427957828
CSSDouble	11	268435456	0.21533203125	0.219512197449	0.00418016619887	8112169703427957828
CSSu16	11	268435456	0.215677356369	0.219512197449	0.00383484107949	8112169703427957828
CSSu8	11	268435456	0.216542723254	0.219512197449	0.00296947419535	8112169703427957828
CSSu4	11	268435456	0.224324206504	0.219512197449	-0.00481200905557	8112169703427957828
HLL	12	268435456	0.181272371099	0.219512197449	0.0382398263501	8112169703427957828
CSSDouble	12	268435456	0.215087890625	0.219512197449	0.00442430682387	8112169703427957828
CSSu16	12	268435456	0.214944878462	0.219512197449	0.00456731898696	8112169703427957828
CSSu8	12	268435456	0.217530526249	0.219512197449	0.00198167120009	8112169703427957828
CSSu4	12	268435456	0.231331729912	0.219512197449	-0.0118195324635	8112169703427957828
HLL	14	268435456	0.211181114893	0.219512197449	0.00833108255609	8112169703427957828
CSSDouble	14	268435456	0.219482421875	0.219512197449	2.97755738726e-05	8112169703427957828
CSSu16	14	268435456	0.2194617716	0.219512197449	5.04258487062e-05	8112169703427957828
CSSu8	14	268435456	0.219507583917	0.219512197449	4.61353219813e-06	8112169703427957828
CSSu4	14	268435456	0.216615779426	0.219512197449	0.0028964180224	8112169703427957828
HLL	8	268435456	0.122473936041	0.226993865816	0.104519929775	8112169703427957828
CSSDouble	8	268435456	0.19140625	0.226993865816	0.0355876158159	8112169703427957828
CSSu16	8	268435456	0.195170321936	0.226993865816	0.0318235438797	8112169703427957828
CSSu8	8	268435456	0.18628442408	0.226993865816	0.0407094417356	8112169703427957828
CSSu4	8	268435456	0.180704017961	0.226993865816	0.046289847855	8112169703427957828
HLL	9	268435456	0.171545842177	0.226993865816	0.0554480236384	8112169703427957828
CSSDouble	9	268435456	0.20703125	0.226993865816	0.0199626158159	8112169703427957828
CSSu16	9	268435456	0.206888634685	0.226993865816	0.020105231131	8112169703427957828
CSSu8	9	268435456	0.193964620182	0.226993865816	0.0330292456343	8112169703427957828
CSSu4	9	268435456	0.230818989666	0.226993865816	-0.00382512385002	8112169703427957828
HLL	10	268435456	0.145362381905	0.226993865816	0.081631483911	8112169703427957828
CSSDouble	10	268435456	0.212890625	0.226993865816	0.0141032408159	8112169703427957828
CSSu16	10	268435456	0.213724151313	0.226993865816	0.0132697145029	8112169703427957828
CSSu8	10	268435456	0.213585961719	0.226993865816	0.0134079040973	8112169703427957828
CSSu4	10	268435456	0.213899494064	0.226993865816	0.0130943717523	8112169703427957828
HLL	11	268435456	0.169416323217	0.226993865816	0.0575775425992	8112169703427957828
CSSDouble	11	268435456	0.22509765625	0.226993865816	0.00189620956586	8112169703427957828
CSSu16	11	268435456	0.225443624638	0.226993865816	0.00155024117752	8112169703427957828
CSSu8	11	268435456	0.226924024129	0.226993865816	6.98416863847e-05	8112169703427957828
CSSu4	11	268435456	0.231917730155	0.226993865816	-0.0049238643391	8112169703427957828
HLL	12	268435456	0.18705045602	0.226993865816	0.0399434097959	8112169703427957828
CSSDouble	12	268435456	0.22314453125	0.226993865816	0.00384933456586	8112169703427957828
CSSu16	12	268435456	0.223002047882	0.226993865816	0.00399181793422	8112169703427957828
CSSu8	12	268435456	0.225440260423	0.226993865816	0.00155360539319	8112169703427957828
CSSu4	12	268435456	0.238358883595	0.226993865816	-0.0113650177794	8112169703427957828
HLL	14	268435456	0.219902729408	0.226993865816	0.00709113640765	8112169703427957828
CSSDouble	14	268435456	0.226684570312	0.226993865816	0.000309295503362	8112169703427957828
CSSu16	14	268435456	0.226664400199	0.226993865816	0.000329465617161	8112169703427957828
CSSu8	14	268435456	0.226799843655	0.226993865816	0.000194022161013	8112169703427957828
CSSu4	14	268435456	0.223671175023	0.226993865816	0.0033226907925	8112169703427957828
HLL	8	268435456	0.119627027026	0.234567903279	0.114940876252	8112169703427957828
CSSDouble	8	268435456	0.19921875	0.234567903279	0.0353491532786	8112169703427957828
CSSu16	8	268435456	0.202983288617	0.234567903279	0.0315846146619	8112169703427957828
CSSu8	8	268435456	0.194181562867	0.234567903279	0.0403863404111	8112169703427957828
CSSu4	8	268435456	0.189880747685	0.234567903279	0.0446871555937	8112169703427957828
HLL	9	268435456	0.177817009112	0.234567903279	0.0567508941668	8112169703427957828
CSSDouble	9	268435456	0.21484375	0.234567903279	0.0197241532786	8112169703427957828
CSSu16	9	268435456	0.214701539579	0.234567903279	0.0198663636995	8112169703427957828
CSSu8	9	268435456	0.201849992275	0.234567903279	0.0327179110031	8112169703427957828
CSSu4	9	268435456	0.233068523806	0.234567903279	0.001499379473	8112169703427957828
HLL	10	268435456	0.148906236364	0.234567903279	0.0856616669146	8112169703427957828
CSSDouble	10	268435456	0.22265625	0.234567903279	0.0119116532786	8112169703427957828
CSSu16	10	268435456	0.223490405423	0.234567903279	0.0110774978554	8112169703427957828
CSSu8	10	268435456	0.222482010434	0.234567903279	0.0120858928444	8112169703427957828
CSSu4	10	268435456	0.225538496373	0.234567903279	0.00902940690531	8112169703427957828
HLL	11	268435456	0.178213366499	0.234567903279	0.05635453678	8112169703427957828
CSSDouble	11	268435456	0.23388671875	0.234567903279	0.000681184528623	8112169703427957828
CSSu16	11	268435456	0.234233293239	0.234567903279	0.000334610039136	8112169703427957828
CSSu8	11	268435456	0.234343202097	0.234567903279	0.000224701181598	8112169703427957828
CSSu4	11	268435456	0.242467907904	0.234567903279	-0.00790000462575	8112169703427957828
HLL	12	268435456	0.19885632632	0.234567903279	0.0357115769588	8112169703427957828
CSSDouble	12	268435456	0.23193359375	0.234567903279	0.00263430952862	8112169703427957828
CSSu16	12	268435456	0.231791711155	0.234567903279	0.00277619212327	8112169703427957828
CSSu8	12	268435456	0.233353364588	0.234567903279	0.00121453869105	8112169703427957828
CSSu4	12	268435456	0.245995450386	0.234567903279	-0.0114275471076	8112169703427957828
HLL	14	268435456	0.228824163939	0.234567903279	0.00574373933966	8112169703427957828
CSSDouble	14	268435456	0.234680175781	0.234567903279	-0.000112272502627	8112169703427957828
CSSu16	14	268435456	0.234660560561	0.234567903279	-9.26572820196e-05	8112169703427957828
CSSu8	14	268435456	0.234713653821	0.234567903279	-0.000145750542735	8112169703427957828
CSSu4	14	268435456	0.230020834432	0.234567903279	0.00454706884652	8112169703427957828
HLL	8	268435456	0.13384802711	0.242236025305	0.108387998195	8112169703427957828
CSSDouble	8	268435456	0.20703125	0.242236025305	0.0352047753046	8112169703427957828
CSSu16	8	268435456	0.21079655735	0.242236025305	0.0314394679548	8112169703427957828
CSSu8	8	268435456	0.202131850986	0.242236025305	0.0401041743183	8112169703427957828
CSSu4	8	268435456	0.199093394114	0.242236025305	0.0431426311911	8112169703427957828
HLL	9	268435456	0.190839762086	0.242236025305	0.0513962632182	8112169703427957828
CSSDouble	9	268435456	0.22265625	0.242236025305	0.0195797753046	8112169703427957828
CSSu16	9	268435456	0.222514641265	0.242236025305	0.0197213840392	8112169703427957828
CSSu8	9	268435456	0.209768382045	0.242236025305	0.0324676432598	8112169703427957828
CSSu4	9	268435456	0.242633710051	0.242236025305	-0.000397684746613	8112169703427957828
HLL	10	268435456	0.160016674641	0.242236025305	0.0822193506633	8112169703427957828
CSSDouble	10	268435456	0.2314453125	0.242236025305	0.0107907128046	8112169703427957828
CSSu16	10	268435456	0.232280113927	0.242236025305	0.00995591137803	8112169703427957828
CSSu8	10	268435456	0.229410163145	0.242236025305	0.0128258621595	8112169703427957828
CSSu4	10	268435456	0.230244281728	0.242236025305	0.0119917435771	8112169703427957828
HLL	11	268435456	0.187311922607	0.242236025305	0.0549241026979	8112169703427957828
CSSDouble	11	268435456	0.24169921875	0.242236025305	0.000536806554615	8112169703427957828
CSSu16	11	268435456	0.242046361315	0.242236025305	0.000189663989778	8112169703427957828
CSSu8	11	268435456	0.242755879686	0.242236025305	-0.000519854381181	8112169703427957828
CSSu4	11	268435456	0.253069729543	0.242236025305	-0.0108337042384	8112169703427957828
HLL	12	268435456	0.207810574745	0.242236025305	0.0344254505595	8112169703427957828
CSSDouble	12	268435456	0.24072265625	0.242236025305	0.00151336905462	8112169703427957828
CSSu16	12	268435456	0.240581403104	0.242236025305	0.00165462220038	8112169703427957828
CSSu8	12	268435456	0.242260314619	0.242236025305	-2.4289314606e-05	8112169703427957828
CSSu4	12	268435456	0.253361714543	0.242236025305	-0.0111256892389	8112169703427957828
HLL	14	268435456	0.237658179304	0.242236025305	0.00457784600106	8112169703427957828
CSSDouble	14	268435456	0.241943359375	0.242236025305	0.000292665929615	8112169703427957828
CSSu16	14	268435456	0.241985306567	0.242236025305	0.000250718737388	8112169703427957828
CSSu8	14	268435456	0.242321648898	0.242236025305	-8.56235932075e-05	8112169703427957828
CSSu4	14	268435456	0.237192552566	0.242236025305	0.00504347273817	8112169703427957828
HLL	8	268435456	0.131372305537	0.250000001746	0.118627696209	8112169703427957828
CSSDouble	8	268435456	0.22265625	0.250000001746	0.0273437517462	8112169703427957828
CSSu16	8	268435456	0.226422582243	0.250000001746	0.0235774195029	8112169703427957828
CSSu8	8	268435456	0.221871501603	0.250000001746	0.0281285001434	8112169703427957828
CSSu4	8	268435456	0.217209407579	0.250000001746	0.0327905941675	8112169703427957828
HLL	9	268435456	0.195402237075	0.250000001746	0.0545977646714	8112169703427957828
CSSDouble	9	268435456	0.23046875	0.250000001746	0.0195312517462	8112169703427957828
CSSu16	9	268435456	0.230327672015	0.250000001746	0.0196723297312	8112169703427957828
CSSu8	9	268435456	0.221614748698	0.250000001746	0.0283852530484	8112169703427957828
CSSu4	9	268435456	0.252052825737	0.250000001746	-0.0020528239906	8112169703427957828
HLL	10	268435456	0.165272286309	0.250000001746	0.0847277154371	8112169703427957828
CSSDouble	10	268435456	0.2412109375	0.250000001746	0.00878906424623	8112169703427957828
CSSu16	10	268435456	0.242046483596	0.250000001746	0.00795351815046	8112169703427957828
CSSu8	10	268435456	0.240297597026	0.250000001746	0.00970240471988	8112169703427957828
CSSu4	10	268435456	0.23963553611	0.250000001746	0.0103644656365	8112169703427957828
HLL	11	268435456	0.194297275177	0.250000001746	0.0557027265691	8112169703427957828
CSSDouble	11	268435456	0.25048828125	0.250000001746	-0.00048827950377	8112169703427957828
CSSu16	11	268435456	0.25083607368	0.250000001746	-0.000836071933434	8112169703427957828
CSSu8	11	268435456	0.253151524302	0.250000001746	-0.00315152255604	8112169703427957828
CSSu4	11	268435456	0.263119779107	0.250000001746	-0.0131197773607	8112169703427957828
HLL	12	268435456	0.213962972659	0.250000001746	0.0360370290876	8112169703427957828
CSSDouble	12	268435456	0.248779296875	0.250000001746	0.00122070487123	8112169703427957828
CSSu16	12	268435456	0.24863862898	0.250000001746	0.00136137276584	8112169703427957828
CSSu8	12	268435456	0.250674675416	0.250000001746	-0.0006746736701	8112169703427957828
CSSu4	12	268435456	0.260454076588	0.250000001746	-0.0104540748415	8112169703427957828
HLL	14	268435456	0.244660378819	0.250000001746	0.00533962292737	8112169703427957828
CSSDouble	14	268435456	0.250671386719	0.250000001746	-0.00067138497252	8112169703427957828
CSSu16	14	268435456	0.250713976772	0.250000001746	-0.000713975026042	8112169703427957828
CSSu8	14	268435456	0.250674601305	0.250000001746	-0.000674599558747	8112169703427957828
CSSu4	14	268435456	0.245484859641	0.250000001746	0.0045151421048	8112169703427957828
HLL	8	268435456	0.14651715872	0.257861635338	0.111344476618	8112169703427957828
CSSDouble	8	268435456	0.2265625	0.257861635338	0.031299135338	8112169703427957828
CSSu16	8	268435456	0.230328955746	0.257861635338	0.0275326795922	8112169703427957828
CSSu8	8	268435456	0.225802330895	0.257861635338	0.0320593044427	8112169703427957828
CSSu4	8	268435456	0.221669108656	0.257861635338	0.0361925266824	8112169703427957828
HLL	9	268435456	0.204159629088	0.257861635338	0.0537020062498	8112169703427957828
CSSDouble	9	268435456	0.234375	0.257861635338	0.023486635338	8112169703427957828
CSSu16	9	268435456	0.234234105011	0.257861635338	0.0236275303267	8112169703427957828
CSSu8	9	268435456	0.227527239608	0.257861635338	0.0303343957303	8112169703427957828
CSSu4	9	268435456	0.256591613054	0.257861635338	0.00127002228376	8112169703427957828
HLL	10	268435456	0.17519922767	0.257861635338	0.0826624076683	8112169703427957828
CSSDouble	10	268435456	0.248046875	0.257861635338	0.00981476033801	8112169703427957828
CSSu16	10	268435456	0.248882898372	0.257861635338	0.0089787369663	8112169703427957828
