CSSu4	12	268435456	0.295079281184	0.298701299455	0.00362201827151	2930420523224095093
HLL	14	268435456	0.299135652114	0.298701299455	-0.00043435265832	2930420523224095093
CSSDouble	14	268435456	0.297973632812	0.298701299455	0.000727666642779	2930420523224095093
CSSu16	14	268435456	0.298081167338	0.298701299455	0.000620132117727	2930420523224095093
CSSu8	14	268435456	0.299259235337	0.298701299455	-0.000557935882139	2930420523224095093
CSSu4	14	268435456	0.302555444681	0.298701299455	-0.00385414522609	2930420523224095093
HLL	8	268435456	0.344081393745	0.307189544648	-0.036891849097	2930420523224095093
CSSDouble	8	268435456	0.3125	0.307189544648	-0.00531045535205	2930420523224095093
CSSu16	8	268435456	0.312364831255	0.307189544648	-0.00517528660667	2930420523224095093
CSSu8	8	268435456	0.312687231821	0.307189544648	-0.00549768717329	2930420523224095093
CSSu4	8	268435456	0.309855648441	0.307189544648	-0.00266610379255	2930420523224095093
HLL	9	268435456	0.353336249999	0.307189544648	-0.0461467053509	2930420523224095093
CSSDouble	9	268435456	0.30078125	0.307189544648	0.00640829464795	2930420523224095093
CSSu16	9	268435456	0.300644969345	0.307189544648	0.00654457530296	2930420523224095093
CSSu8	9	268435456	0.306731189164	0.307189544648	0.000458355483567	2930420523224095093
CSSu4	9	268435456	0.307423322089	0.307189544648	-0.000233777440827	2930420523224095093
HLL	10	268435456	0.339175950086	0.307189544648	-0.0319864054379	2930420523224095093
CSSDouble	10	268435456	0.2998046875	0.307189544648	0.00738485714795	2930420523224095093
CSSu16	10	268435456	0.299668213785	0.307189544648	0.0075213308629	2930420523224095093
CSSu8	10	268435456	0.303722961067	0.307189544648	0.00346658358121	2930420523224095093
CSSu4	10	268435456	0.288133622461	0.307189544648	0.0190559221872	2930420523224095093
HLL	11	268435456	0.33403392964	0.307189544648	-0.0268443849919	2930420523224095093
CSSDouble	11	268435456	0.29736328125	0.307189544648	0.00982626339795	2930420523224095093
CSSu16	11	268435456	0.297226648041	0.307189544648	0.00996289660652	2930420523224095093
CSSu8	11	268435456	0.298270356291	0.307189544648	0.00891918835735	2930420523224095093
CSSu4	11	268435456	0.294256702448	0.307189544648	0.0129328421998	2930420523224095093
HLL	12	268435456	0.319030599619	0.307189544648	-0.0118410549715	2930420523224095093
CSSDouble	12	268435456	0.30322265625	0.307189544648	0.00396688839795	2930420523224095093
CSSu16	12	268435456	0.303330715058	0.307189544648	0.00385882959031	2930420523224095093
CSSu8	12	268435456	0.303237635611	0.307189544648	0.0039519090374	2930420523224095093
CSSu4	12	268435456	0.305909356329	0.307189544648	0.00128018831885	2930420523224095093
HLL	14	268435456	0.307710548348	0.307189544648	-0.000521003700206	2930420523224095093
CSSDouble	14	268435456	0.306823730469	0.307189544648	0.000365814179204	2930420523224095093
CSSu16	14	268435456	0.306932066849	0.307189544648	0.000257477799296	2930420523224095093
CSSu8	14	268435456	0.307884860701	0.307189544648	-0.000695316053182	2930420523224095093
CSSu4	14	268435456	0.311071420425	0.307189544648	-0.00388187577684	2930420523224095093
HLL	8	268435456	0.344081393745	0.315789474071	-0.0282919196738	2930420523224095093
CSSDouble	8	268435456	0.3203125	0.315789474071	-0.00452302592881	2930420523224095093
CSSu16	8	268435456	0.320178008454	0.315789474071	-0.00438853438274	2930420523224095093
CSSu8	8	268435456	0.320624566564	0.315789474071	-0.00483509249234	2930420523224095093
CSSu4	8	268435456	0.31473457628	0.315789474071	0.00105489779135	2930420523224095093
HLL	9	268435456	0.35860073611	0.315789474071	-0.0428112620386	2930420523224095093
CSSDouble	9	268435456	0.30859375	0.315789474071	0.00719572407119	2930420523224095093
CSSu16	9	268435456	0.308458183158	0.315789474071	0.00733129091326	2930420523224095093
CSSu8	9	268435456	0.312694116111	0.315789474071	0.0030953579603	2930420523224095093
CSSu4	9	268435456	0.317096017146	0.315789474071	-0.00130654307499	2930420523224095093
HLL	10	268435456	0.341054589169	0.315789474071	-0.025265115098	2930420523224095093
CSSDouble	10	268435456	0.3076171875	0.315789474071	0.00817228657119	2930420523224095093
CSSu16	10	268435456	0.307481429886	0.315789474071	0.0083080441851	2930420523224095093
CSSu8	10	268435456	0.311667984174	0.315789474071	0.00412148989713	2930420523224095093
CSSu4	10	268435456	0.290530578723	0.315789474071	0.0252588953485	2930420523224095093
HLL	11	268435456	0.33786081872	0.315789474071	-0.0220713446485	2930420523224095093
CSSDouble	11	268435456	0.30419921875	0.315789474071	0.0115902553212	2930420523224095093
CSSu16	11	268435456	0.304551513465	0.315789474071	0.0112379606061	2930420523224095093
CSSu8	11	268435456	0.305713846879	0.315789474071	0.0100756271926	2930420523224095093
CSSu4	11	268435456	0.304430781727	0.315789474071	0.0113586923438	2930420523224095093
HLL	12	268435456	0.321612173582	0.315789474071	-0.00582269951089	2930420523224095093
CSSDouble	12	268435456	0.31201171875	0.315789474071	0.00377775532119	2930420523224095093
CSSu16	12	268435456	0.312120588964	0.315789474071	0.00366888510736	2930420523224095093
CSSu8	12	268435456	0.310932846909	0.315789474071	0.00485662716215	2930420523224095093
CSSu4	12	268435456	0.312543675015	0.315789474071	0.00324579905593	2930420523224095093
HLL	14	268435456	0.314476736892	0.315789474071	0.00131273717918	2930420523224095093
CSSDouble	14	268435456	0.315307617188	0.315789474071	0.000481856883687	2930420523224095093
CSSu16	14	268435456	0.315416746522	0.315789474071	0.000372727549438	2930420523224095093
CSSu8	14	268435456	0.315769298079	0.315789474071	2.01759926494e-05	2930420523224095093
CSSu4	14	268435456	0.320756968272	0.315789474071	-0.00496749420122	2930420523224095093
HLL	8	268435456	0.352161976869	0.324503313088	-0.0276586637809	2930420523224095093
CSSDouble	8	268435456	0.32421875	0.324503313088	0.000284563088165	2930420523224095093
CSSu16	8	268435456	0.324084738931	0.324503313088	0.000418574156732	2930420523224095093
CSSu8	8	268435456	0.324618352901	0.324503313088	-0.000115039812796	2930420523224095093
CSSu4	8	268435456	0.319632599703	0.324503313088	0.00487071338534	2930420523224095093
HLL	9	268435456	0.361002059332	0.324503313088	-0.0364987462441	2930420523224095093
CSSDouble	9	268435456	0.310546875	0.324503313088	0.0139564380882	2930420523224095093
CSSu16	9	268435456	0.310411542676	0.324503313088	0.0140917704126	2930420523224095093
CSSu8	9	268435456	0.312701810318	0.324503313088	0.0118015027702	2930420523224095093
CSSu4	9	268435456	0.319580494562	0.324503313088	0.00492281852623	2930420523224095093
HLL	10	268435456	0.343090309273	0.324503313088	-0.0185869961846	2930420523224095093
CSSDouble	10	268435456	0.3115234375	0.324503313088	0.0129798755882	2930420523224095093
CSSu16	10	268435456	0.311388055099	0.324503313088	0.013115257989	2930420523224095093
CSSu8	10	268435456	0.315642317987	0.324503313088	0.00886099510096	2930420523224095093
CSSu4	10	268435456	0.300154782017	0.324503313088	0.0243485310716	2930420523224095093
HLL	11	268435456	0.343208251181	0.324503313088	-0.0187049380926	2930420523224095093
CSSDouble	11	268435456	0.31201171875	0.324503313088	0.0124915943382	2930420523224095093
CSSu16	11	268435456	0.312364742009	0.324503313088	0.0121385710791	2930420523224095093
CSSu8	11	268435456	0.314156055949	0.324503313088	0.0103472571389	2930420523224095093
CSSu4	11	268435456	0.312263506919	0.324503313088	0.0122398061691	2930420523224095093
HLL	12	268435456	0.325790095527	0.324503313088	-0.00128678243881	2930420523224095093
CSSDouble	12	268435456	0.320556640625	0.324503313088	0.00394667246317	2930420523224095093
CSSu16	12	268435456	0.320666317333	0.324503313088	0.0038369957548	2930420523224095093
CSSu8	12	268435456	0.319377171325	0.324503313088	0.00512614176319	2930420523224095093
CSSu4	12	268435456	0.319799461044	0.324503313088	0.00470385204373	2930420523224095093
HLL	14	268435456	0.32132499853	0.324503313088	0.00317831455805	2930420523224095093
CSSDouble	14	268435456	0.323364257812	0.324503313088	0.00113905527567	2930420523224095093
CSSu16	14	268435456	0.323474159641	0.324503313088	0.00102915344763	2930420523224095093
CSSu8	14	268435456	0.323470897207	0.324503313088	0.00103241588161	2930420523224095093
CSSu4	14	268435456	0.327970849945	0.324503313088	-0.003467536857	2930420523224095093
HLL	8	268435456	0.349834109422	0.333333336645	-0.0165007727775	2930420523224095093
CSSDouble	8	268435456	0.33984375	0.333333336645	-0.0065104133553	2930420523224095093
CSSu16	8	268435456	0.33971138624	0.333333336645	-0.00637804959519	2930420523224095093
CSSu8	8	268435456	0.340544903298	0.333333336645	-0.00721156665343	2930420523224095093
CSSu4	8	268435456	0.349042522068	0.333333336645	-0.0157091854238	2930420523224095093
HLL	9	268435456	0.361701902229	0.333333336645	-0.0283685655838	2930420523224095093
CSSDouble	9	268435456	0.322265625	0.333333336645	0.0110677116447	2930420523224095093
CSSu16	9	268435456	0.322131445776	0.333333336645	0.0112018908689	2930420523224095093
CSSu8	9	268435456	0.324634561141	0.333333336645	0.00869877550391	2930420523224095093
CSSu4	9	268435456	0.329486232544	0.333333336645	0.00384710410042	2930420523224095093
HLL	10	268435456	0.346948298514	0.333333336645	-0.0136149618691	2930420523224095093
CSSDouble	10	268435456	0.322265625	0.333333336645	0.0110677116447	2930420523224095093
CSSu16	10	268435456	0.322131275866	0.333333336645	0.0112020607791	2930420523224095093
CSSu8	10	268435456	0.326575230661	0.333333336645	0.00675810598363	2930420523224095093
CSSu4	10	268435456	0.314674299983	0.333333336645	0.0186590366618	2930420523224095093
HLL	11	268435456	0.345763433589	0.333333336645	-0.0124300969445	2930420523224095093
CSSDouble	11	268435456	0.3232421875	0.333333336645	0.0100911491447	2930420523224095093
CSSu16	11	268435456	0.323596259248	0.333333336645	0.00973707739688	2930420523224095093
CSSu8	11	268435456	0.325581596583	0.333333336645	0.00775174006183	2930420523224095093
CSSu4	11	268435456	0.324359949962	0.333333336645	0.00897338668233	2930420523224095093
HLL	12	268435456	0.329312398734	0.333333336645	0.00402093791038	2930420523224095093
CSSDouble	12	268435456	0.32958984375	0.333333336645	0.0037434928947	2930420523224095093
CSSu16	12	268435456	0.329700394414	0.333333336645	0.00363294223078	2930420523224095093
CSSu8	12	268435456	0.328819345497	0.333333336645	0.00451399114791	2930420523224095093
CSSu4	12	268435456	0.329826609124	0.333333336645	0.00350672752076	2930420523224095093
HLL	14	268435456	0.328305008115	0.333333336645	0.0050283285293	2930420523224095093
CSSDouble	14	268435456	0.332397460938	0.333333336645	0.000935875707202	2930420523224095093
CSSu16	14	268435456	0.332508253204	0.333333336645	0.000825083440407	2930420523224095093
CSSu8	14	268435456	0.332729429818	0.333333336645	0.000603906827125	2930420523224095093
CSSu4	14	268435456	0.337190474576	0.333333336645	-0.00385713793101	2930420523224095093
HLL	8	268435456	0.361696910177	0.342281880671	-0.019415029506	2930420523224095093
CSSDouble	8	268435456	0.33984375	0.342281880671	0.00243813067126	2930420523224095093
CSSu16	8	268435456	0.33971138624	0.342281880671	0.00257049443137	2930420523224095093
CSSu8	8	268435456	0.340544903298	0.342281880671	0.00173697737312	2930420523224095093
CSSu4	8	268435456	0.34422043546	0.342281880671	-0.00193855478894	2930420523224095093
HLL	9	268435456	0.375440246712	0.342281880671	-0.0331583660406	2930420523224095093
CSSDouble	9	268435456	0.326171875	0.342281880671	0.0161100056713	2930420523224095093
CSSu16	9	268435456	0.326038075566	0.342281880671	0.0162438051054	2930420523224095093
CSSu8	9	268435456	0.328610930647	0.342281880671	0.0136709500244	2930420523224095093
CSSu4	9	268435456	0.331961692627	0.342281880671	0.0103201880442	2930420523224095093
HLL	10	268435456	0.364023516001	0.342281880671	-0.02174163533	2930420523224095093
CSSDouble	10	268435456	0.330078125	0.342281880671	0.0122037556713	2930420523224095093
CSSu16	10	268435456	0.329944540022	0.342281880671	0.0123373406493	2930420523224095093
CSSu8	10	268435456	0.335523712073	0.342281880671	0.00675816859816	2930420523224095093
CSSu4	10	268435456	0.321946552124	0.342281880671	0.0203353285468	2930420523224095093
HLL	11	268435456	0.361882445914	0.342281880671	-0.0196005652432	2930420523224095093
CSSDouble	11	268435456	0.33349609375	0.342281880671	0.00878578692126	2930420523224095093
CSSu16	11	268435456	0.333851183685	0.342281880671	0.00843069698625	2930420523224095093
CSSu8	11	268435456	0.336520107901	0.342281880671	0.00576177277021	2930420523224095093
CSSu4	11	268435456	0.332879478727	0.342281880671	0.00940240194413	2930420523224095093
HLL	12	268435456	0.339897530486	0.342281880671	0.00238435018575	2930420523224095093
CSSDouble	12	268435456	0.338623046875	0.342281880671	0.00365883379626	2930420523224095093
CSSu16	12	268435456	0.338734507572	0.342281880671	0.00354737309938	2930420523224095093
CSSu8	12	268435456	0.337770212104	0.342281880671	0.00451166856708	2930420523224095093
CSSu4	12	268435456	0.338675422456	0.342281880671	0.00360645821557	2930420523224095093
HLL	14	268435456	0.337539491559	0.342281880671	0.00474238911247	2930420523224095093
CSSDouble	14	268435456	0.341491699219	0.342281880671	0.000790181452506	2930420523224095093
CSSu16	14	268435456	0.341603411677	0.342281880671	0.000678468993891	2930420523224095093
CSSu8	14	268435456	0.341681114368	0.342281880671	0.000600766303116	2930420523224095093
CSSu4	14	268435456	0.347902125591	0.342281880671	-0.00562024492016	2930420523224095093
HLL	8	268435456	0.371830047096	0.351351354345	-0.0204786927513	2930420523224095093
CSSDouble	8	268435456	0.34375	0.351351354345	0.00760135434465	2930420523224095093
CSSu16	8	268435456	0.34361798857	0.351351354345	0.0077333657751	2930420523224095093
CSSu8	8	268435456	0.348504940163	0.351351354345	0.00284641418209	2930420523224095093
CSSu4	8	268435456	0.354037150347	0.351351354345	-0.00268579600265	2930420523224095093
HLL	9	268435456	0.382137087359	0.351351354345	-0.0307857330144	2930420523224095093
CSSDouble	9	268435456	0.330078125	0.351351354345	0.0212732293446	2930420523224095093
CSSu16	9	268435456	0.329944709933	0.351351354345	0.0214066444121	2930420523224095093
CSSu8	9	268435456	0.332588110732	0.351351354345	0.018763243613	2930420523224095093
CSSu4	9	268435456	0.332047375691	0.351351354345	0.0193039786541	2930420523224095093
HLL	10	268435456	0.370004411464	0.351351354345	-0.0186530571194	2930420523224095093
CSSDouble	10	268435456	0.3369140625	0.351351354345	0.0144372918446	2930420523224095093
CSSu16	10	268435456	0.336781165896	0.351351354345	0.0145701884487	2930420523224095093
CSSu8	10	268435456	0.34049745554	0.351351354345	0.0108538988044	2930420523224095093
CSSu4	10	268435456	0.328031673236	0.351351354345	0.0233196811082	2930420523224095093
HLL	11	268435456	0.370220753581	0.351351354345	-0.0188693992361	2930420523224095093
CSSDouble	11	268435456	0.3408203125	0.351351354345	0.0105310418446	2930420523224095093
CSSu16	11	268435456	0.341176141644	0.351351354345	0.0101752127009	2930420523224095093
CSSu8	11	268435456	0.344975738632	0.351351354345	0.00637561571293	2930420523224095093
CSSu4	11	268435456	0.338963912082	0.351351354345	0.0123874422627	2930420523224095093
HLL	12	268435456	0.349025783098	0.351351354345	0.00232557124689	2930420523224095093
CSSDouble	12	268435456	0.346923828125	0.351351354345	0.00442752621965	2930420523224095093
CSSu16	12	268435456	0.347036148686	0.351351354345	0.00431520565816	2930420523224095093
CSSu8	12	268435456	0.345730676815	0.351351354345	0.00562067752982	2930420523224095093
CSSu4	12	268435456	0.348176993725	0.351351354345	0.00317436061962	2930420523224095093
HLL	14	268435456	0.345706976132	0.351351354345	0.00564437821284	2930420523224095093
CSSDouble	14	268435456	0.35107421875	0.351351354345	0.000277135594645	2930420523224095093
CSSu16	14	268435456	0.351186932987	0.351351354345	0.000164421357269	2930420523224095093
CSSu8	14	268435456	0.351446663866	0.351351354345	-9.53095213742e-05	2930420523224095093
CSSu4	14	268435456	0.357890886691	0.351351354345	-0.00653953234657	2930420523224095093
HLL	8	268435456	0.3932478824	0.36054421879	-0.0327036636098	2930420523224095093
CSSDouble	8	268435456	0.34765625	0.36054421879	0.0128879687904	2930420523224095093
CSSu16	8	268435456	0.347524691587	0.36054421879	0.013019527203	2930420523224095093
CSSu8	8	268435456	0.352495508667	0.36054421879	0.00804871012375	2930420523224095093
CSSu4	8	268435456	0.344411776665	0.36054421879	0.0161324421256	2930420523224095093
HLL	9	268435456	0.390616950975	0.36054421879	-0.0300727321844	2930420523224095093
CSSDouble	9	268435456	0.3359375	0.36054421879	0.0246067187904	2930420523224095093
CSSu16	9	268435456	0.335804740431	0.36054421879	0.0247394783592	2930420523224095093
CSSu8	9	268435456	0.338569694764	0.36054421879	0.0219745240266	2930420523224095093
CSSu4	9	268435456	0.339517407116	0.36054421879	0.0210268116745	2930420523224095093
HLL	10	268435456	0.381854494514	0.36054421879	-0.0213102757236	2930420523224095093
CSSDouble	10	268435456	0.341796875	0.36054421879	0.0187473437904	2930420523224095093
CSSu16	10	268435456	0.341664503191	0.36054421879	0.0188797155992	2930420523224095093
CSSu8	10	268435456	0.343486163181	0.36054421879	0.0170580556098	2930420523224095093
CSSu4	10	268435456	0.326867141396	0.36054421879	0.0336770773942	2930420523224095093
HLL	11	268435456	0.380761520741	0.36054421879	-0.0202173019509	2930420523224095093
CSSDouble	11	268435456	0.349609375	0.36054421879	0.0109348437904	2930420523224095093
CSSu16	11	268435456	0.349966095285	0.36054421879	0.0105781235058	2930420523224095093
CSSu8	11	268435456	0.352935553149	0.36054421879	0.00760866564119	2930420523224095093
CSSu4	11	268435456	0.347513981769	0.36054421879	0.0130302370211	2930420523224095093
HLL	12	268435456	0.361824116114	0.36054421879	-0.00127989732326	2930420523224095093
CSSDouble	12	268435456	0.355712890625	0.36054421879	0.0048313281654	2930420523224095093
CSSu16	12	268435456	0.355826123316	0.36054421879	0.00471809547433	2930420523224095093
CSSu8	12	268435456	0.354934434809	0.36054421879	0.00560978398165	2930420523224095093
CSSu4	12	268435456	0.35707251342	0.36054421879	0.00347170537042	2930420523224095093
HLL	14	268435456	0.357127781591	0.36054421879	0.00341643719966	2930420523224095093
CSSDouble	14	268435456	0.360046386719	0.36054421879	0.000497832071655	2930420523224095093
CSSu16	14	268435456	0.360160055302	0.36054421879	0.000384163488728	2930420523224095093
CSSu8	14	268435456	0.360033158849	0.36054421879	0.0005110599411	2930420523224095093
CSSu4	14	268435456	0.366290478878	0.36054421879	-0.00574626008774	2930420523224095093
HLL	8	268435456	0.411473623052	0.369863016355	-0.0416106066969	2930420523224095093
CSSDouble	8	268435456	0.34765625	0.369863016355	0.0222067663551	2930420523224095093
CSSu16	8	268435456	0.347524801429	0.369863016355	0.0223382149259	2930420523224095093
CSSu8	8	268435456	0.352516609474	0.369863016355	0.0173464068815	2930420523224095093
CSSu4	8	268435456	0.344641392533	0.369863016355	0.0252216238217	2930420523224095093
HLL	9	268435456	0.402968468665	0.369863016355	-0.0331054523096	2930420523224095093
CSSDouble	9	268435456	0.34375	0.369863016355	0.0261130163551	2930420523224095093
CSSu16	9	268435456	0.343618036625	0.369863016355	0.0262449797298	2930420523224095093
CSSu8	9	268435456	0.346528926258	0.369863016355	0.0233340900972	2930420523224095093
CSSu4	9	268435456	0.346916416688	0.369863016355	0.0229465996674	2930420523224095093
HLL	10	268435456	0.392986416605	0.369863016355	-0.0231234002496	2930420523224095093
CSSDouble	10	268435456	0.3505859375	0.369863016355	0.0192770788551	2930420523224095093
CSSu16	10	268435456	0.350454484579	0.369863016355	0.0194085317764	2930420523224095093
CSSu8	10	268435456	0.352443568251	0.369863016355	0.0174194481039	2930420523224095093
CSSu4	10	268435456	0.332994071877	0.369863016355	0.0368689444778	2930420523224095093
HLL	11	268435456	0.390867259945	0.369863016355	-0.0210042435902	2930420523224095093
CSSDouble	11	268435456	0.35986328125	0.369863016355	0.00999973510506	2930420523224095093
CSSu16	11	268435456	0.360221102961	0.369863016355	0.00964191339388	2930420523224095093
CSSu8	11	268435456	0.363391254886	0.369863016355	0.00647176146896	2930420523224095093
CSSu4	11	268435456	0.360427509874	0.369863016355	0.00943550648138	2930420523224095093
HLL	12	268435456	0.371927648825	0.369863016355	-0.00206463246985	2930420523224095093
CSSDouble	12	268435456	0.3662109375	0.369863016355	0.00365207885506	2930420523224095093
CSSu16	12	268435456	0.366325320294	0.369863016355	0.00353769606072	2930420523224095093
CSSu8	12	268435456	0.365641609704	0.369863016355	0.00422140665115	2930420523224095093
CSSu4	12	268435456	0.368195239518	0.369863016355	0.0016677768371	2930420523224095093
HLL	14	268435456	0.367761879562	0.369863016355	0.00210113679321	2930420523224095093
CSSDouble	14	268435456	0.368835449219	0.369863016355	0.00102756713631	2930420523224095093
CSSu16	14	268435456	0.368889030739	0.369863016355	0.000973985616309	2930420523224095093
CSSu8	14	268435456	0.369058401387	0.369863016355	0.000804614967922	2930420523224095093
CSSu4	14	268435456	0.375494092028	0.369863016355	-0.00563107567302	2930420523224095093
HLL	8	268435456	0.414620122563	0.379310345536	-0.0353097770266	2930420523224095093
CSSDouble	8	268435456	0.3671875	0.379310345536	0.0121228455363	2930420523224095093
CSSu16	8	268435456	0.367057986993	0.379310345536	0.0122523585432	2930420523224095093
CSSu8	8	268435456	0.372404529774	0.379310345536	0.00690581576193	2930420523224095093
CSSu4	8	268435456	0.35422924044	0.379310345536	0.0250811050962	2930420523224095093
HLL	9	268435456	0.416349732249	0.379310345536	-0.0370393867129	2930420523224095093
CSSDouble	9	268435456	0.353515625	0.379310345536	0.0257947205363	2930420523224095093
CSSu16	9	268435456	0.353384612244	0.379310345536	0.0259257332919	2930420523224095093
CSSu8	9	268435456	0.356468222648	0.379310345536	0.0228421228886	2930420523224095093
CSSu4	9	268435456	0.356743683347	0.379310345536	0.0225666621894	2930420523224095093
HLL	10	268435456	0.402342984267	0.379310345536	-0.0230326387303	2930420523224095093
CSSDouble	10	268435456	0.3583984375	0.379310345536	0.0209119080363	2930420523224095093
CSSu16	10	268435456	0.358267843703	0.379310345536	0.0210425018338	2930420523224095093
CSSu8	10	268435456	0.357428168466	0.379310345536	0.0218821770705	2930420523224095093
CSSu4	10	268435456	0.34158706631	0.379310345536	0.0377232792267	2930420523224095093
HLL	11	268435456	0.398192996201	0.379310345536	-0.0188826506647	2930420523224095093
CSSDouble	11	268435456	0.3720703125	0.379310345536	0.00724003303632	2930420523224095093
CSSu16	11	268435456	0.37242946658	0.379310345536	0.00688087895598	2930420523224095093
CSSu8	11	268435456	0.377339042606	0.379310345536	0.00197130292995	2930420523224095093
CSSu4	11	268435456	0.370922143	0.379310345536	0.00838820253586	2930420523224095093
HLL	12	268435456	0.38052487136	0.379310345536	-0.00121452582342	2930420523224095093
CSSDouble	12	268435456	0.37548828125	0.379310345536	0.00382206428632	2930420523224095093
CSSu16	12	268435456	0.37560368218	0.379310345536	0.00370666335631	2930420523224095093
CSSu8	12	268435456	0.375602478979	0.379310345536	0.00370786655767	2930420523224095093
CSSu4	12	268435456	0.377168725143	0.379310345536	0.00214162039304	2930420523224095093
HLL	14	268435456	0.377905229612	0.379310345536	0.00140511592417	2930420523224095093
CSSDouble	14	268435456	0.377502441406	0.379310345536	0.00180790413007	2930420523224095093
CSSu16	14	268435456	0.377556992938	0.379310345536	0.00175335259816	2930420523224095093
CSSu8	14	268435456	0.377901945487	0.379310345536	0.00140840004893	2930420523224095093
CSSu4	14	268435456	0.385043253449	0.379310345536	-0.00573290791245	2930420523224095093
HLL	8	268435456	0.434558223346	0.388888891188	-0.0456693321571	2930420523224095093
CSSDouble	8	268435456	0.37890625	0.388888891188	0.00998264118845	2930420523224095093
CSSu16	8	268435456	0.378778004512	0.388888891188	0.0101108866767	2930420523224095093
CSSu8	8	268435456	0.384356754337	0.388888891188	0.004532136851	2930420523224095093
CSSu4	8	268435456	0.368926088404	0.388888891188	0.0199628027844	2930420523224095093
HLL	9	268435456	0.436022418195	0.388888891188	-0.0471335270067	2930420523224095093
CSSDouble	9	268435456	0.361328125	0.388888891188	0.0275607661885	2930420523224095093
CSSu16	9	268435456	0.361197949629	0.388888891188	0.0276909415595	2930420523224095093
CSSu8	9	268435456	0.366422526627	0.388888891188	0.0224663645614	2930420523224095093
CSSu4	9	268435456	0.364085128682	0.388888891188	0.0248037625061	2930420523224095093
HLL	10	268435456	0.413697674578	0.388888891188	-0.02480878339	2930420523224095093
CSSDouble	10	268435456	0.3671875	0.388888891188	0.0217013911885	2930420523224095093
CSSu16	10	268435456	0.367057854839	0.388888891188	0.0218310363495	2930420523224095093
CSSu8	10	268435456	0.366390040702	0.388888891188	0.0224988504861	2930420523224095093
CSSu4	10	268435456	0.353821054832	0.388888891188	0.0350678363566	2930420523224095093
HLL	11	268435456	0.407357947218	0.388888891188	-0.0184690560295	2930420523224095093
CSSDouble	11	268435456	0.38330078125	0.388888891188	0.00558810993845	2930420523224095093
CSSu16	11	268435456	0.383661231392	0.388888891188	0.00522765979634	2930420523224095093
CSSu8	11	268435456	0.387809393932	0.388888891188	0.00107949725639	2930420523224095093
CSSu4	11	268435456	0.381481797895	0.388888891188	0.00740709329315	2930420523224095093
HLL	12	268435456	0.393084635164	0.388888891188	-0.00419574397579	2930420523224095093
CSSDouble	12	268435456	0.38671875	0.388888891188	0.00217014118845	2930420523224095093
CSSu16	12	268435456	0.386835449566	0.388888891188	0.00205344162211	2930420523224095093
CSSu8	12	268435456	0.386819526039	0.388888891188	0.00206936514992	2930420523224095093
CSSu4	12	268435456	0.387460896293	0.388888891188	0.00142799489501	2930420523224095093
HLL	14	268435456	0.38884580861	0.388888891188	4.30825786624e-05	2930420523224095093
CSSDouble	14	268435456	0.386657714844	0.388888891188	0.0022311763447	2930420523224095093
CSSu16	14	268435456	0.386713317421	0.388888891188	0.00217557376786	2930420523224095093
CSSu8	14	268435456	0.386874792147	0.388888891188	0.0020140990414	2930420523224095093
CSSu4	14	268435456	0.394786056707	0.388888891188	-0.00589716551903	2930420523224095093
HLL	8	268435456	0.444399646745	0.398601398893	-0.0457982478523	2930420523224095093
CSSDouble	8	268435456	0.38671875	0.398601398893	0.0118826488929	2930420523224095093
CSSu16	8	268435456	0.386591401394	0.398601398893	0.0120099974986	2930420523224095093
CSSu8	8	268435456	0.39233465502	0.398601398893	0.00626674387258	2930420523224095093
CSSu4	8	268435456	0.373785995106	0.398601398893	0.0248154037865	2930420523224095093
HLL	9	268435456	0.446109695845	0.398601398893	-0.0475082969522	2930420523224095093
CSSDouble	9	268435456	0.37109375	0.398601398893	0.0275076488929	2930420523224095093
CSSu16	9	268435456	0.370964669416	0.398601398893	0.0276367294772	2930420523224095093
CSSu8	9	268435456	0.376390637137	0.398601398893	0.0222107617554	2930420523224095093
CSSu4	9	268435456	0.376513755707	0.398601398893	0.0220876431855	2930420523224095093
HLL	10	268435456	0.422794329243	0.398601398893	-0.0241929303499	2930420523224095093
CSSDouble	10	268435456	0.3740234375	0.398601398893	0.0245779613929	2930420523224095093
CSSu16	10	268435456	0.373894544787	0.398601398893	0.0247068541054	2930420523224095093
CSSu8	10	268435456	0.374358482891	0.398601398893	0.0242429160023	2930420523224095093
CSSu4	10	268435456	0.363675345481	0.398601398893	0.0349260534121	2930420523224095093
HLL	11	268435456	0.415410521346	0.398601398893	-0.0168091224528	2930420523224095093
CSSDouble	11	268435456	0.39111328125	0.398601398893	0.00748811764288	2930420523224095093
CSSu16	11	268435456	0.391474634996	0.398601398893	0.00712676389641	2930420523224095093
CSSu8	11	268435456	0.395788143201	0.398601398893	0.00281325569228	2930420523224095093
CSSu4	11	268435456	0.387698964625	0.398601398893	0.010902434268	2930420523224095093
HLL	12	268435456	0.401016985528	0.398601398893	-0.0024155866348	2930420523224095093
CSSDouble	12	268435456	0.395751953125	0.398601398893	0.00284944576788	2930420523224095093
CSSu16	12	268435456	0.395869708716	0.398601398893	0.00273169017702	2930420523224095093
CSSu8	12	268435456	0.396044165655	0.398601398893	0.0025572332376	2930420523224095093
CSSu4	12	268435456	0.3943022253	0.398601398893	0.00429917359251	2930420523224095093
HLL	14	268435456	0.39483245264	0.398601398893	0.00376894625334	2930420523224095093
CSSDouble	14	268435456	0.395935058594	0.398601398893	0.00266634029913	2930420523224095093
