CSSu16	12	268435456	0.629059795227	0.612903227939	-0.0161565672885	12840294641288462364
CSSu8	12	268435456	0.628860482604	0.612903227939	-0.0159572546658	12840294641288462364
CSSu4	12	268435456	0.631650256985	0.612903227939	-0.0187470290465	12840294641288462364
HLL	14	268435456	0.618939181921	0.612903227939	-0.00603595398259	12840294641288462364
CSSDouble	14	268435456	0.617614746094	0.612903227939	-0.00471151815524	12840294641288462364
CSSu16	14	268435456	0.617644079252	0.612903227939	-0.00474085131377	12840294641288462364
CSSu8	14	268435456	0.618072656974	0.612903227939	-0.00516942903596	12840294641288462364
CSSu4	14	268435456	0.616238571959	0.612903227939	-0.00333534402064	12840294641288462364
HLL	8	268435456	0.654375410724	0.626016264496	-0.0283591462281	12840294641288462364
CSSDouble	8	268435456	0.625	0.626016264496	0.00101626449634	12840294641288462364
CSSu16	8	268435456	0.62490876192	0.626016264496	0.00110750257658	12840294641288462364
CSSu8	8	268435456	0.633155679343	0.626016264496	-0.00713941484639	12840294641288462364
CSSu4	8	268435456	0.650661765735	0.626016264496	-0.0246455012382	12840294641288462364
HLL	9	268435456	0.634144389501	0.626016264496	-0.00812812500447	12840294641288462364
CSSDouble	9	268435456	0.625	0.626016264496	0.00101626449634	12840294641288462364
CSSu16	9	268435456	0.624908672666	0.626016264496	0.00110759183045	12840294641288462364
CSSu8	9	268435456	0.625079626457	0.626016264496	0.000936638039028	12840294641288462364
CSSu4	9	268435456	0.639415936497	0.626016264496	-0.0133996720009	12840294641288462364
HLL	10	268435456	0.649145874001	0.626016264496	-0.023129609505	12840294641288462364
CSSDouble	10	268435456	0.6357421875	0.626016264496	-0.00972592300366	12840294641288462364
CSSu16	10	268435456	0.635652866026	0.626016264496	-0.00963660152959	12840294641288462364
CSSu8	10	268435456	0.63113234462	0.626016264496	-0.00511608012339	12840294641288462364
CSSu4	10	268435456	0.636465952118	0.626016264496	-0.0104496876218	12840294641288462364
HLL	11	268435456	0.622595153764	0.626016264496	0.00342111073211	12840294641288462364
CSSDouble	11	268435456	0.64697265625	0.626016264496	-0.0209563917537	12840294641288462364
CSSu16	11	268435456	0.64688546313	0.626016264496	-0.0208691986332	12840294641288462364
CSSu8	11	268435456	0.644259271186	0.626016264496	-0.0182430066898	12840294641288462364
CSSu4	11	268435456	0.640524330028	0.626016264496	-0.0145080655316	12840294641288462364
HLL	12	268435456	0.637310158002	0.626016264496	-0.0112938935053	12840294641288462364
CSSDouble	12	268435456	0.640380859375	0.626016264496	-0.0143645948787	12840294641288462364
CSSu16	12	268435456	0.640292406992	0.626016264496	-0.0142761424955	12840294641288462364
CSSu8	12	268435456	0.640221452554	0.626016264496	-0.0142051880578	12840294641288462364
CSSu4	12	268435456	0.642604904796	0.626016264496	-0.0165886402995	12840294641288462364
HLL	14	268435456	0.631944616621	0.626016264496	-0.00592835212471	12840294641288462364
CSSDouble	14	268435456	0.630615234375	0.626016264496	-0.00459896987866	12840294641288462364
CSSu16	14	268435456	0.630647000784	0.626016264496	-0.00463073628721	12840294641288462364
CSSu8	14	268435456	0.630877501826	0.626016264496	-0.0048612373301	12840294641288462364
CSSu4	14	268435456	0.628993247575	0.626016264496	-0.00297698307895	12840294641288462364
HLL	8	268435456	0.660057662267	0.639344263897	-0.0207133983698	12840294641288462364
CSSDouble	8	268435456	0.640625	0.639344263897	-0.00128073610307	12840294641288462364
CSSu16	8	268435456	0.640536727387	0.639344263897	-0.00119246348973	12840294641288462364
CSSu8	8	268435456	0.649317665231	0.639344263897	-0.00997340133448	12840294641288462364
CSSu4	8	268435456	0.667099475783	0.639344263897	-0.0277552118862	12840294641288462364
HLL	9	268435456	0.639758937231	0.639344263897	-0.000414673333611	12840294641288462364
CSSDouble	9	268435456	0.638671875	0.639344263897	0.000672388896927	12840294641288462364
CSSu16	9	268435456	0.638583150459	0.639344263897	0.000761113437873	12840294641288462364
CSSu8	9	268435456	0.637194940548	0.639344263897	0.00214932334849	12840294641288462364
CSSu4	9	268435456	0.644896617745	0.639344263897	-0.00555235384797	12840294641288462364
HLL	10	268435456	0.656290383608	0.639344263897	-0.0169461197109	12840294641288462364
CSSDouble	10	268435456	0.6494140625	0.639344263897	-0.0100697986031	12840294641288462364
CSSu16	10	268435456	0.649327375859	0.639344263897	-0.00998311196203	12840294641288462364
CSSu8	10	268435456	0.643251360986	0.639344263897	-0.00390709708888	12840294641288462364
CSSu4	10	268435456	0.648791850952	0.639344263897	-0.00944758705502	12840294641288462364
HLL	11	268435456	0.636324375855	0.639344263897	0.00301988804182	12840294641288462364
CSSDouble	11	268435456	0.65869140625	0.639344263897	-0.0193471423531	12840294641288462364
CSSu16	11	268435456	0.658606507603	0.639344263897	-0.0192622437059	12840294641288462364
CSSu8	11	268435456	0.656386188138	0.639344263897	-0.0170419242409	12840294641288462364
CSSu4	11	268435456	0.654940433876	0.639344263897	-0.015596169979	12840294641288462364
HLL	12	268435456	0.647967335042	0.639344263897	-0.00862307114523	12840294641288462364
CSSDouble	12	268435456	0.64990234375	0.639344263897	-0.0105580798531	12840294641288462364
CSSu16	12	268435456	0.649815735834	0.639344263897	-0.0104714719368	12840294641288462364
CSSu8	12	268435456	0.64956726426	0.639344263897	-0.010223000363	12840294641288462364
CSSu4	12	268435456	0.65221715127	0.639344263897	-0.0128728873727	12840294641288462364
HLL	14	268435456	0.643894303776	0.639344263897	-0.00455003987874	12840294641288462364
CSSDouble	14	268435456	0.643737792969	0.639344263897	-0.00439352907182	12840294641288462364
CSSu16	14	268435456	0.643772067321	0.639344263897	-0.00442780342431	12840294641288462364
CSSu8	14	268435456	0.643753955529	0.639344263897	-0.00440969163248	12840294641288462364
CSSu4	14	268435456	0.642749530779	0.639344263897	-0.00340526688157	12840294641288462364
HLL	8	268435456	0.676385741463	0.652892565851	-0.0234931756122	12840294641288462364
CSSDouble	8	268435456	0.66015625	0.652892565851	-0.00726368414901	12840294641288462364
CSSu16	8	268435456	0.660071826112	0.652892565851	-0.00717926026099	12840294641288462364
CSSu8	8	268435456	0.669542398006	0.652892565851	-0.0166498321553	12840294641288462364
CSSu4	8	268435456	0.689303698792	0.652892565851	-0.0364111329412	12840294641288462364
HLL	9	268435456	0.659856924054	0.652892565851	-0.0069643582034	12840294641288462364
CSSDouble	9	268435456	0.65625	0.652892565851	-0.00335743414901	12840294641288462364
CSSu16	9	268435456	0.656164656236	0.652892565851	-0.0032720903849	12840294641288462364
CSSu8	9	268435456	0.655377790208	0.652892565851	-0.00248522435732	12840294641288462364
CSSu4	9	268435456	0.66412711111	0.652892565851	-0.0112345452591	12840294641288462364
HLL	10	268435456	0.663737450881	0.652892565851	-0.0108448850297	12840294641288462364
CSSDouble	10	268435456	0.666015625	0.652892565851	-0.013123059149	12840294641288462364
CSSu16	10	268435456	0.665932217613	0.652892565851	-0.0130396517623	12840294641288462364
CSSu8	10	268435456	0.66043319894	0.652892565851	-0.00754063308932	12840294641288462364
CSSu4	10	268435456	0.666695891528	0.652892565851	-0.013803325677	12840294641288462364
HLL	11	268435456	0.646363343869	0.652892565851	0.006529221982	12840294641288462364
CSSDouble	11	268435456	0.673828125	0.652892565851	-0.020935559149	12840294641288462364
CSSu16	11	268435456	0.673746250838	0.652892565851	-0.020853684987	12840294641288462364
CSSu8	11	268435456	0.671555736282	0.652892565851	-0.0186631704314	12840294641288462364
CSSu4	11	268435456	0.669430810974	0.652892565851	-0.0165382451233	12840294641288462364
HLL	12	268435456	0.662105028664	0.652892565851	-0.00921246281316	12840294641288462364
CSSDouble	12	268435456	0.662841796875	0.652892565851	-0.00994923102401	12840294641288462364
CSSu16	12	268435456	0.662757730146	0.652892565851	-0.00986516429479	12840294641288462364
CSSu8	12	268435456	0.661949369433	0.652892565851	-0.00905680358164	12840294641288462364
CSSu4	12	268435456	0.664963858671	0.652892565851	-0.0120712928201	12840294641288462364
HLL	14	268435456	0.657489086923	0.652892565851	-0.00459652107181	12840294641288462364
CSSDouble	14	268435456	0.65673828125	0.652892565851	-0.00384571539901	12840294641288462364
CSSu16	14	268435456	0.65677509151	0.652892565851	-0.00388252565859	12840294641288462364
CSSu8	14	268435456	0.656828453794	0.652892565851	-0.00393588794318	12840294641288462364
CSSu4	14	268435456	0.655454619416	0.652892565851	-0.00256205356457	12840294641288462364
HLL	8	268435456	0.687218534414	0.666666667701	-0.0205518667125	12840294641288462364
CSSDouble	8	268435456	0.671875	0.666666667701	-0.00520833229853	12840294641288462364
CSSu16	8	268435456	0.671792813943	0.666666667701	-0.00512614624159	12840294641288462364
CSSu8	8	268435456	0.677629979485	0.666666667701	-0.0109633117832	12840294641288462364
CSSu4	8	268435456	0.683491979102	0.666666667701	-0.0168253114001	12840294641288462364
HLL	9	268435456	0.672093969332	0.666666667701	-0.00542730163037	12840294641288462364
CSSDouble	9	268435456	0.677734375	0.666666667701	-0.0110677072985	12840294641288462364
CSSu16	9	268435456	0.67765329756	0.666666667701	-0.0109866298581	12840294641288462364
CSSu8	9	268435456	0.67762626663	0.666666667701	-0.0109595989284	12840294641288462364
CSSu4	9	268435456	0.683383363343	0.666666667701	-0.0167166956412	12840294641288462364
HLL	10	268435456	0.67641730087	0.666666667701	-0.00975063316806	12840294641288462364
CSSDouble	10	268435456	0.6826171875	0.666666667701	-0.0159505197985	12840294641288462364
CSSu16	10	268435456	0.682537118299	0.666666667701	-0.0158704505972	12840294641288462364
CSSu8	10	268435456	0.677627194844	0.666666667701	-0.0109605271421	12840294641288462364
CSSu4	10	268435456	0.680529518649	0.666666667701	-0.0138628509476	12840294641288462364
HLL	11	268435456	0.65561904955	0.666666667701	0.0110476181516	12840294641288462364
CSSDouble	11	268435456	0.6904296875	0.666666667701	-0.0237630197985	12840294641288462364
CSSu16	11	268435456	0.690351209596	0.666666667701	-0.0236845418949	12840294641288462364
CSSu8	11	268435456	0.688761382505	0.666666667701	-0.0220947148038	12840294641288462364
CSSu4	11	268435456	0.682611692125	0.666666667701	-0.0159450244231	12840294641288462364
HLL	12	268435456	0.671024811581	0.666666667701	-0.00435814387967	12840294641288462364
CSSDouble	12	268435456	0.676025390625	0.666666667701	-0.00935872292353	12840294641288462364
CSSu16	12	268435456	0.675943977626	0.666666667701	-0.00927730992486	12840294641288462364
CSSu8	12	268435456	0.675606125278	0.666666667701	-0.00893945757626	12840294641288462364
CSSu4	12	268435456	0.676387515795	0.666666667701	-0.0097208480934	12840294641288462364
HLL	14	268435456	0.671150042757	0.666666667701	-0.00448337505586	12840294641288462364
CSSDouble	14	268435456	0.670715332031	0.666666667701	-0.00404866432978	12840294641288462364
CSSu16	14	268435456	0.670754924989	0.666666667701	-0.00408825728786	12840294641288462364
CSSu8	14	268435456	0.670859857932	0.666666667701	-0.00419319023012	12840294641288462364
CSSu4	14	268435456	0.669341337457	0.666666667701	-0.00267466975568	12840294641288462364
HLL	8	268435456	0.701564205151	0.680672272275	-0.0208919328767	12840294641288462364
CSSDouble	8	268435456	0.69140625	0.680672272275	-0.0107339777252	12840294641288462364
CSSu16	8	268435456	0.691328086601	0.680672272275	-0.0106558143263	12840294641288462364
CSSu8	8	268435456	0.69788276058	0.680672272275	-0.0172104883056	12840294641288462364
CSSu4	8	268435456	0.711374957773	0.680672272275	-0.0307026854977	12840294641288462364
HLL	9	268435456	0.690606641468	0.680672272275	-0.0099343691933	12840294641288462364
CSSDouble	9	268435456	0.693359375	0.680672272275	-0.0126871027252	12840294641288462364
CSSu16	9	268435456	0.693281519347	0.680672272275	-0.0126092470726	12840294641288462364
CSSu8	9	268435456	0.691799949035	0.680672272275	-0.0111276767604	12840294641288462364
CSSu4	9	268435456	0.702992178951	0.680672272275	-0.0223199066763	12840294641288462364
HLL	10	268435456	0.70007325893	0.680672272275	-0.0194009866556	12840294641288462364
CSSDouble	10	268435456	0.6943359375	0.680672272275	-0.0136636652252	12840294641288462364
CSSu16	10	268435456	0.694258294938	0.680672272275	-0.0135860226634	12840294641288462364
CSSu8	10	268435456	0.690788435144	0.680672272275	-0.0101161628693	12840294641288462364
CSSu4	10	268435456	0.694489360421	0.680672272275	-0.0138170881457	12840294641288462364
HLL	11	268435456	0.67611022431	0.680672272275	0.00456204796443	12840294641288462364
CSSDouble	11	268435456	0.7021484375	0.680672272275	-0.0214761652252	12840294641288462364
CSSu16	11	268435456	0.702072406976	0.680672272275	-0.0214001347016	12840294641288462364
CSSu8	11	268435456	0.699902302984	0.680672272275	-0.0192300307088	12840294641288462364
CSSu4	11	268435456	0.69584860645	0.680672272275	-0.0151763341748	12840294641288462364
HLL	12	268435456	0.689182259914	0.680672272275	-0.0085099876387	12840294641288462364
CSSDouble	12	268435456	0.690673828125	0.680672272275	-0.0100015558502	12840294641288462364
CSSu16	12	268435456	0.69059542225	0.680672272275	-0.00992314997509	12840294641288462364
CSSu8	12	268435456	0.69003175076	0.680672272275	-0.00935947848567	12840294641288462364
CSSu4	12	268435456	0.687177502309	0.680672272275	-0.00650523003401	12840294641288462364
HLL	14	268435456	0.687304068057	0.680672272275	-0.00663179578179	12840294641288462364
CSSDouble	14	268435456	0.684631347656	0.680672272275	-0.00395907538143	12840294641288462364
CSSu16	14	268435456	0.684673769696	0.680672272275	-0.00400149742104	12840294641288462364
CSSu8	14	268435456	0.6850910121	0.680672272275	-0.00441873982484	12840294641288462364
CSSu4	14	268435456	0.683904882314	0.680672272275	-0.0032326100394	12840294641288462364
HLL	8	268435456	0.723376482269	0.694915254665	-0.0284612276033	12840294641288462364
CSSDouble	8	268435456	0.72265625	0.694915254665	-0.0277409953346	12840294641288462364
CSSu16	8	268435456	0.722584713267	0.694915254665	-0.0276694586012	12840294641288462364
CSSu8	8	268435456	0.726264409755	0.694915254665	-0.0313491550895	12840294641288462364
CSSu4	8	268435456	0.739542049212	0.694915254665	-0.0446267945462	12840294641288462364
HLL	9	268435456	0.715065760299	0.694915254665	-0.0201505056339	12840294641288462364
CSSDouble	9	268435456	0.71484375	0.694915254665	-0.0199284953346	12840294641288462364
CSSu16	9	268435456	0.714770437592	0.694915254665	-0.0198551829265	12840294641288462364
CSSu8	9	268435456	0.712065940984	0.694915254665	-0.0171506863191	12840294641288462364
CSSu4	9	268435456	0.719839998929	0.694915254665	-0.0249247442636	12840294641288462364
HLL	10	268435456	0.720747667336	0.694915254665	-0.0258324126708	12840294641288462364
CSSDouble	10	268435456	0.7119140625	0.694915254665	-0.0169988078346	12840294641288462364
CSSu16	10	268435456	0.711840126839	0.694915254665	-0.0169248721741	12840294641288462364
CSSu8	10	268435456	0.708011420516	0.694915254665	-0.0130961658507	12840294641288462364
CSSu4	10	268435456	0.714096436592	0.694915254665	-0.0191811819271	12840294641288462364
HLL	11	268435456	0.697023479992	0.694915254665	-0.00210822532676	12840294641288462364
CSSDouble	11	268435456	0.71484375	0.694915254665	-0.0199284953346	12840294641288462364
CSSu16	11	268435456	0.714770417137	0.694915254665	-0.0198551624719	12840294641288462364
CSSu8	11	268435456	0.712570547652	0.694915254665	-0.0176552929862	12840294641288462364
CSSu4	11	268435456	0.710542930552	0.694915254665	-0.0156276758868	12840294641288462364
HLL	12	268435456	0.704172308858	0.694915254665	-0.00925705419255	12840294641288462364
CSSDouble	12	268435456	0.70361328125	0.694915254665	-0.00869802658464	12840294641288462364
CSSu16	12	268435456	0.703537578301	0.694915254665	-0.00862232363596	12840294641288462364
CSSu8	12	268435456	0.702692731541	0.694915254665	-0.00777747687601	12840294641288462364
CSSu4	12	268435456	0.699374560412	0.694915254665	-0.00445930574692	12840294641288462364
HLL	14	268435456	0.700595859781	0.694915254665	-0.00568060511536	12840294641288462364
CSSDouble	14	268435456	0.69775390625	0.694915254665	-0.00283865158464	12840294641288462364
CSSu16	14	268435456	0.697799049045	0.694915254665	-0.00288379438004	12840294641288462364
CSSu8	14	268435456	0.697939467374	0.694915254665	-0.00302421270901	12840294641288462364
CSSu4	14	268435456	0.696098179098	0.694915254665	-0.00118292443243	12840294641288462364
HLL	8	268435456	0.737859899741	0.709401712232	-0.0284581875092	12840294641288462364
CSSDouble	8	268435456	0.73046875	0.709401712232	-0.0210670377681	12840294641288462364
CSSu16	8	268435456	0.730398860778	0.709401712232	-0.0209971485462	12840294641288462364
CSSu8	8	268435456	0.730320582906	0.709401712232	-0.0209188706736	12840294641288462364
CSSu4	8	268435456	0.739542049212	0.709401712232	-0.0301403369796	12840294641288462364
HLL	9	268435456	0.727459672691	0.709401712232	-0.0180579604593	12840294641288462364
CSSDouble	9	268435456	0.724609375	0.709401712232	-0.0152076627681	12840294641288462364
CSSu16	9	268435456	0.724538164321	0.709401712232	-0.0151364520889	12840294641288462364
CSSu8	9	268435456	0.722204928207	0.709401712232	-0.0128032159746	12840294641288462364
CSSu4	9	268435456	0.72262867483	0.709401712232	-0.0132269625981	12840294641288462364
HLL	10	268435456	0.737757647528	0.709401712232	-0.028355935296	12840294641288462364
CSSDouble	10	268435456	0.7197265625	0.709401712232	-0.0103248502681	12840294641288462364
CSSu16	10	268435456	0.719654291516	0.709401712232	-0.0102525792838	12840294641288462364
CSSu8	10	268435456	0.716119634606	0.709401712232	-0.00671792237447	12840294641288462364
CSSu4	10	268435456	0.719695620202	0.709401712232	-0.0102939079704	12840294641288462364
HLL	11	268435456	0.713825011144	0.709401712232	-0.00442329891219	12840294641288462364
CSSDouble	11	268435456	0.720703125	0.709401712232	-0.0113014127681	12840294641288462364
CSSu16	11	268435456	0.720631053518	0.709401712232	-0.011229341286	12840294641288462364
CSSu8	11	268435456	0.718653774046	0.709401712232	-0.00925206181384	12840294641288462364
CSSu4	11	268435456	0.715461230398	0.709401712232	-0.00605951816578	12840294641288462364
HLL	12	268435456	0.71472954383	0.709401712232	-0.00532783159804	12840294641288462364
CSSDouble	12	268435456	0.712890625	0.709401712232	-0.00348891276806	12840294641288462364
CSSu16	12	268435456	0.712816886732	0.709401712232	-0.00341517449993	12840294641288462364
CSSu8	12	268435456	0.711052498117	0.709401712232	-0.00165078588459	12840294641288462364
CSSu4	12	268435456	0.70846566502	0.709401712232	0.000936047212186	12840294641288462364
HLL	14	268435456	0.713495988123	0.709401712232	-0.00409427589099	12840294641288462364
CSSDouble	14	268435456	0.7119140625	0.709401712232	-0.00251235026806	12840294641288462364
CSSu16	14	268435456	0.711901151057	0.709401712232	-0.00249943882461	12840294641288462364
CSSu8	14	268435456	0.711809926837	0.709401712232	-0.00240821460493	12840294641288462364
CSSu4	14	268435456	0.709395859284	0.709401712232	5.85294750921e-06	12840294641288462364
HLL	8	268435456	0.741168530989	0.72413793635	-0.0170305946394	12840294641288462364
CSSDouble	8	268435456	0.75	0.72413793635	-0.02586206365	12840294641288462364
CSSu16	8	268435456	0.749934398916	0.72413793635	-0.0257964625655	12840294641288462364
CSSu8	8	268435456	0.750622957628	0.72413793635	-0.0264850212784	12840294641288462364
CSSu4	8	268435456	0.750839294922	0.72413793635	-0.0267013585721	12840294641288462364
HLL	9	268435456	0.730960445275	0.72413793635	-0.00682250892494	12840294641288462364
CSSDouble	9	268435456	0.7421875	0.72413793635	-0.01804956365	12840294641288462364
CSSu16	9	268435456	0.742120143838	0.72413793635	-0.0179822074883	12840294641288462364
CSSu8	9	268435456	0.740468252902	0.72413793635	-0.0163303165521	12840294641288462364
CSSu4	9	268435456	0.736731501454	0.72413793635	-0.0125935651042	12840294641288462364
HLL	10	268435456	0.75057971953	0.72413793635	-0.0264417831804	12840294641288462364
CSSDouble	10	268435456	0.7314453125	0.72413793635	-0.00730737615	12840294641288462364
CSSu16	10	268435456	0.73137558373	0.72413793635	-0.00723764738046	12840294641288462364
CSSu8	10	268435456	0.727275403034	0.72413793635	-0.00313746668441	12840294641288462364
CSSu4	10	268435456	0.726739210976	0.72413793635	-0.00260127462587	12840294641288462364
HLL	11	268435456	0.72888810149	0.72413793635	-0.00475016513997	12840294641288462364
CSSDouble	11	268435456	0.73388671875	0.72413793635	-0.0097487824	12840294641288462364
CSSu16	11	268435456	0.733817523208	0.72413793635	-0.00967958685834	12840294641288462364
CSSu8	11	268435456	0.73234838472	0.72413793635	-0.00821044837021	12840294641288462364
CSSu4	11	268435456	0.732379218264	0.72413793635	-0.00824128191355	12840294641288462364
HLL	12	268435456	0.733950947353	0.72413793635	-0.00981301100287	12840294641288462364
CSSDouble	12	268435456	0.728759765625	0.72413793635	-0.004621829275	12840294641288462364
CSSu16	12	268435456	0.728689452733	0.72413793635	-0.00455151638288	12840294641288462364
CSSu8	12	268435456	0.727023304175	0.72413793635	-0.00288536782497	12840294641288462364
CSSu4	12	268435456	0.723922810798	0.72413793635	0.000215125552085	12840294641288462364
HLL	14	268435456	0.729224899674	0.72413793635	-0.00508696332449	12840294641288462364
CSSDouble	14	268435456	0.7275390625	0.72413793635	-0.00340112615	12840294641288462364
CSSu16	14	268435456	0.727529523978	0.72413793635	-0.0033915876278	12840294641288462364
CSSu8	14	268435456	0.727592229531	0.72413793635	-0.00345429318142	12840294641288462364
CSSu4	14	268435456	0.725311342103	0.72413793635	-0.00117340575253	12840294641288462364
HLL	8	268435456	0.741168530989	0.739130437036	-0.00203809395326	12840294641288462364
CSSDouble	8	268435456	0.75390625	0.739130437036	-0.0147758129639	12840294641288462364
CSSu16	8	268435456	0.75384154133	0.739130437036	-0.0147111042943	12840294641288462364
CSSu8	8	268435456	0.754685750273	0.739130437036	-0.0155553132367	12840294641288462364
CSSu4	8	268435456	0.756565664456	0.739130437036	-0.0174352274196	12840294641288462364
HLL	9	268435456	0.740761645501	0.739130437036	-0.00163120846507	12840294641288462364
CSSDouble	9	268435456	0.748046875	0.739130437036	-0.00891643796391	12840294641288462364
CSSu16	9	268435456	0.747980826564	0.739130437036	-0.00885038952768	12840294641288462364
CSSu8	9	268435456	0.746560164984	0.739130437036	-0.00742972794786	12840294641288462364
CSSu4	9	268435456	0.745218480373	0.739130437036	-0.00608804333681	12840294641288462364
HLL	10	268435456	0.761099576057	0.739130437036	-0.0219691390205	12840294641288462364
CSSDouble	10	268435456	0.7412109375	0.739130437036	-0.00208050046391	12840294641288462364
CSSu16	10	268435456	0.741143363098	0.739130437036	-0.00201292606184	12840294641288462364
CSSu8	10	268435456	0.737422865929	0.739130437036	0.00170757110671	12840294641288462364
CSSu4	10	268435456	0.732382325688	0.739130437036	0.00674811134815	12840294641288462364
HLL	11	268435456	0.741310616695	0.739130437036	-0.0021801796589	12840294641288462364
CSSDouble	11	268435456	0.74560546875	0.739130437036	-0.00647503171391	12840294641288462364
CSSu16	11	268435456	0.745538875786	0.739130437036	-0.00640843874966	12840294641288462364
CSSu8	11	268435456	0.744021760503	0.739130437036	-0.00489132346729	12840294641288462364
CSSu4	11	268435456	0.743014446878	0.739130437036	-0.00388400984149	12840294641288462364
HLL	12	268435456	0.747302166009	0.739130437036	-0.0081717289732	12840294641288462364
CSSDouble	12	268435456	0.743408203125	0.739130437036	-0.00427776608891	12840294641288462364
CSSu16	12	268435456	0.743341124144	0.739130437036	-0.00421068710819	12840294641288462364
CSSu8	12	268435456	0.741993073963	0.739130437036	-0.00286263692711	12840294641288462364
CSSu4	12	268435456	0.737702661351	0.739130437036	0.00142777568466	12840294641288462364
HLL	14	268435456	0.744116569688	0.739130437036	-0.00498613265157	12840294641288462364
CSSDouble	14	268435456	0.74267578125	0.739130437036	-0.00354534421391	12840294641288462364
CSSu16	14	268435456	0.742669580324	0.739130437036	-0.00353914328773	12840294641288462364
CSSu8	14	268435456	0.742942859574	0.739130437036	-0.00381242253804	12840294641288462364
CSSu4	14	268435456	0.740782985914	0.739130437036	-0.00165254887798	12840294641288462364
HLL	8	268435456	0.741168530989	0.754385969728	0.0132174387386	12840294641288462364
CSSDouble	8	268435456	0.7734375	0.754385969728	-0.019051530272	12840294641288462364
CSSu16	8	268435456	0.773377326642	0.754385969728	-0.0189913569139	12840294641288462364
CSSu8	8	268435456	0.775017942418	0.754385969728	-0.0206319726905	12840294641288462364
CSSu4	8	268435456	0.768085728372	0.754385969728	-0.0136997586444	12840294641288462364
HLL	9	268435456	0.746265473449	0.754385969728	0.00812049627911	12840294641288462364
CSSDouble	9	268435456	0.767578125	0.754385969728	-0.013192155272	12840294641288462364
CSSu16	9	268435456	0.767516529483	0.754385969728	-0.0131305597554	12840294641288462364
CSSu8	9	268435456	0.766881998305	0.754385969728	-0.0124960285769	12840294641288462364
CSSu4	9	268435456	0.762314446366	0.754385969728	-0.00792847663793	12840294641288462364
HLL	10	268435456	0.774666323156	0.754385969728	-0.0202803534276	12840294641288462364
CSSDouble	10	268435456	0.759765625	0.754385969728	-0.00537965527202	12840294641288462364
CSSu16	10	268435456	0.759702230922	0.754385969728	-0.0053162611938	12840294641288462364
CSSu8	10	268435456	0.7567180784	0.754385969728	-0.00233210867191	12840294641288462364
CSSu4	10	268435456	0.748006703765	0.754385969728	0.00637926596249	12840294641288462364
HLL	11	268435456	0.759998929752	0.754385969728	-0.00561296002392	12840294641288462364
CSSDouble	11	268435456	0.759765625	0.754385969728	-0.00537965527202	12840294641288462364
CSSu16	11	268435456	0.759702232781	0.754385969728	-0.00531626305334	12840294641288462364
CSSu8	11	268435456	0.757734113051	0.754385969728	-0.00334814332323	12840294641288462364
CSSu4	11	268435456	0.757239157323	0.754385969728	-0.00285318759493	12840294641288462364
HLL	12	268435456	0.762348222303	0.754385969728	-0.00796225257505	12840294641288462364
CSSDouble	12	268435456	0.757568359375	0.754385969728	-0.00318238964702	12840294641288462364
CSSu16	12	268435456	0.757504471127	0.754385969728	-0.00311850139905	12840294641288462364
CSSu8	12	268435456	0.756212798492	0.754385969728	-0.00182682876388	12840294641288462364
CSSu4	12	268435456	0.751908331477	0.754385969728	0.00247763825118	12840294641288462364
HLL	14	268435456	0.760504207168	0.754385969728	-0.00611823743998	12840294641288462364
CSSDouble	14	268435456	0.757507324219	0.754385969728	-0.00312135449077	12840294641288462364
CSSu16	14	268435456	0.757504460184	0.754385969728	-0.00311849045644	12840294641288462364
CSSu8	14	268435456	0.757797202832	0.754385969728	-0.00341123310434	12840294641288462364
CSSu4	14	268435456	0.755000789591	0.754385969728	-0.000614819862661	12840294641288462364
HLL	8	268435456	0.752629409523	0.769911506059	0.0172820965354	12840294641288462364
CSSDouble	8	268435456	0.78515625	0.769911506059	-0.0152447439414	12840294641288462364
CSSu16	8	268435456	0.785098845433	0.769911506059	-0.0151873393747	12840294641288462364
CSSu8	8	268435456	0.787227873211	0.769911506059	-0.017316367152	12840294641288462364
CSSu4	8	268435456	0.773879598538	0.769911506059	-0.00396809247943	12840294641288462364
HLL	9	268435456	0.763279987269	0.769911506059	0.00663151878933	12840294641288462364
CSSDouble	9	268435456	0.787109375	0.769911506059	-0.0171978689414	12840294641288462364
CSSu16	9	268435456	0.787052346836	0.769911506059	-0.0171408407776	12840294641288462364
CSSu8	9	268435456	0.785191294603	0.769911506059	-0.0152797885443	12840294641288462364
CSSu4	9	268435456	0.773817963385	0.769911506059	-0.0039064573268	12840294641288462364
HLL	10	268435456	0.787933509383	0.769911506059	-0.0180220033242	12840294641288462364
CSSDouble	10	268435456	0.7763671875	0.769911506059	-0.00645568144145	12840294641288462364
CSSu16	10	268435456	0.776307624234	0.769911506059	-0.0063961181753	12840294641288462364
CSSu8	10	268435456	0.772981365501	0.769911506059	-0.00306985944282	12840294641288462364
CSSu4	10	268435456	0.763732817947	0.769911506059	0.00617868811145	12840294641288462364
HLL	11	268435456	0.777591031221	0.769911506059	-0.00767952516242	12840294641288462364
CSSDouble	11	268435456	0.77392578125	0.769911506059	-0.00401427519145	12840294641288462364
CSSu16	11	268435456	0.773865640556	0.769911506059	-0.00395413449783	12840294641288462364
CSSu8	11	268435456	0.772472078875	0.769911506059	-0.00256057281665	12840294641288462364
CSSu4	11	268435456	0.775114027085	0.769911506059	-0.00520252102611	12840294641288462364
HLL	12	268435456	0.777747554728	0.769911506059	-0.0078360486697	12840294641288462364
