CSSu16	8	16777216	0.00375668390746	0.00502515091432	0.00126846700686	11037320346446467739
CSSu8	8	16777216	1.11022302463e-16	0.00502515091432	0.00502515091432	11037320346446467739
CSSu4	8	16777216	1.11022302463e-16	0.00502515091432	0.00502515091432	11037320346446467739
HLL	9	16777216	0.0405294734916	0.00502515091432	-0.0355043225773	11037320346446467739
CSSDouble	9	16777216	0.00390625	0.00502515091432	0.00111890091432	11037320346446467739
CSSu16	9	16777216	0.00375668390746	0.00502515091432	0.00126846700686	11037320346446467739
CSSu8	9	16777216	1.11022302463e-16	0.00502515091432	0.00502515091432	11037320346446467739
CSSu4	9	16777216	0.00446903922038	0.00502515091432	0.000556111693938	11037320346446467739
HLL	10	16777216	0.00253284021137	0.00502515091432	0.00249231070296	11037320346446467739
CSSDouble	10	16777216	0.0029296875	0.00502515091432	0.00209546341432	11037320346446467739
CSSu16	10	16777216	0.00278007708939	0.00502515091432	0.00224507382493	11037320346446467739
CSSu8	10	16777216	0.00522544565358	0.00502515091432	-0.000200294739258	11037320346446467739
CSSu4	10	16777216	0.00276564645654	0.00502515091432	0.00225950445778	11037320346446467739
HLL	11	16777216	0.00860861236376	0.00502515091432	-0.00358346144944	11037320346446467739
CSSDouble	11	16777216	0.00439453125	0.00502515091432	0.000630619664322	11037320346446467739
CSSu16	11	16777216	0.00424482535945	0.00502515091432	0.000780325554872	11037320346446467739
CSSu8	11	16777216	0.00423741823123	0.00502515091432	0.00078773268309	11037320346446467739
CSSu4	11	16777216	0	0.00502515091432	0.00502515091432	11037320346446467739
HLL	12	16777216	0.00665899501955	0.00502515091432	-0.00163384410523	11037320346446467739
CSSDouble	12	16777216	0.004150390625	0.00502515091432	0.000874760289322	11037320346446467739
CSSu16	12	16777216	0.00424462285951	0.00502515091432	0.000780528054816	11037320346446467739
CSSu8	12	16777216	0.00615697382959	0.00502515091432	-0.00113182291527	11037320346446467739
CSSu4	12	16777216	0.000798427358916	0.00502515091432	0.00422672355541	11037320346446467739
HLL	14	16777216	0.00342488417037	0.00502515091432	0.00160026674395	11037320346446467739
CSSDouble	14	16777216	0.00469970703125	0.00502515091432	0.000325443883072	11037320346446467739
CSSu16	14	16777216	0.00473286136277	0.00502515091432	0.000292289551548	11037320346446467739
CSSu8	14	16777216	0.00481063595946	0.00502515091432	0.000214514954858	11037320346446467739
CSSu4	14	16777216	0.00132950033229	0.00502515091432	0.00369565058204	11037320346446467739
HLL	8	16777216	0.0709711243272	0.0101010307781	-0.0608700935491	11037320346446467739
CSSDouble	8	16777216	0.01171875	0.0101010307781	-0.00161771922194	11037320346446467739
CSSu16	8	16777216	0.0115690922656	0.0101010307781	-0.00146806148754	11037320346446467739
CSSu8	8	16777216	1.11022302463e-16	0.0101010307781	0.0101010307781	11037320346446467739
CSSu4	8	16777216	1.11022302463e-16	0.0101010307781	0.0101010307781	11037320346446467739
HLL	9	16777216	0.0470199385223	0.0101010307781	-0.0369189077442	11037320346446467739
CSSDouble	9	16777216	0.009765625	0.0101010307781	0.000335405778063	11037320346446467739
CSSu16	9	16777216	0.00961598674391	0.0101010307781	0.000485044034152	11037320346446467739
CSSu8	9	16777216	0	0.0101010307781	0.0101010307781	11037320346446467739
CSSu4	9	16777216	0.0107471624122	0.0101010307781	-0.000646131634144	11037320346446467739
HLL	10	16777216	0.00689031950857	0.0101010307781	0.00321071126949	11037320346446467739
CSSDouble	10	16777216	0.0078125	0.0101010307781	0.00228853077806	11037320346446467739
CSSu16	10	16777216	0.00766283088316	0.0101010307781	0.0024381998949	11037320346446467739
CSSu8	10	16777216	0.0101043025327	0.0101010307781	-3.27175463691e-06	11037320346446467739
CSSu4	10	16777216	0.00690229706314	0.0101010307781	0.00319873371492	11037320346446467739
HLL	11	16777216	0.016375447192	0.0101010307781	-0.00627441641396	11037320346446467739
CSSDouble	11	16777216	0.0087890625	0.0101010307781	0.00131196827806	11037320346446467739
CSSu16	11	16777216	0.00863934774885	0.0101010307781	0.00146168302921	11037320346446467739
CSSu8	11	16777216	0.00912257671649	0.0101010307781	0.000978454061575	11037320346446467739
CSSu4	11	16777216	1.11022302463e-16	0.0101010307781	0.0101010307781	11037320346446467739
HLL	12	16777216	0.0116989958822	0.0101010307781	-0.00159796510415	11037320346446467739
CSSDouble	12	16777216	0.009521484375	0.0101010307781	0.000579546403063	11037320346446467739
CSSu16	12	16777216	0.00961571849541	0.0101010307781	0.000485312282657	11037320346446467739
CSSu8	12	16777216	0.0112902044677	0.0101010307781	-0.00118917368965	11037320346446467739
CSSu4	12	16777216	0.00582508954765	0.0101010307781	0.00427594123042	11037320346446467739
HLL	14	16777216	0.00911673119113	0.0101010307781	0.000984299586937	11037320346446467739
CSSDouble	14	16777216	0.0093994140625	0.0101010307781	0.000701616715563	11037320346446467739
CSSu16	14	16777216	0.00943257848946	0.0101010307781	0.000668452288606	11037320346446467739
CSSu8	14	16777216	0.00976082831004	0.0101010307781	0.000340202468026	11037320346446467739
CSSu4	14	16777216	0.00655576004945	0.0101010307781	0.00354527072862	11037320346446467739
HLL	8	16777216	0.0646116739347	0.0152284423687	-0.0493832315659	11037320346446467739
CSSDouble	8	16777216	0.015625	0.0152284423687	-0.000396557631263	11037320346446467739
CSSu16	8	16777216	0.0154753101733	0.0152284423687	-0.000246867804597	11037320346446467739
CSSu8	8	16777216	0	0.0152284423687	0.0152284423687	11037320346446467739
CSSu4	8	16777216	0	0.0152284423687	0.0152284423687	11037320346446467739
HLL	9	16777216	0.0464416233164	0.0152284423687	-0.0312131809476	11037320346446467739
CSSDouble	9	16777216	0.01171875	0.0152284423687	0.00350969236874	11037320346446467739
CSSu16	9	16777216	0.0115690922656	0.0152284423687	0.00365935010313	11037320346446467739
CSSu8	9	16777216	0	0.0152284423687	0.0152284423687	11037320346446467739
CSSu4	9	16777216	0.0171037780962	0.0152284423687	-0.00187533572751	11037320346446467739
HLL	10	16777216	0.0108594132968	0.0152284423687	0.00436902907194	11037320346446467739
CSSDouble	10	16777216	0.0126953125	0.0152284423687	0.00253312986874	11037320346446467739
CSSu16	10	16777216	0.0125455989776	0.0152284423687	0.00268284339112	11037320346446467739
CSSu8	10	16777216	0.0149856461663	0.0152284423687	0.000242796202392	11037320346446467739
CSSu4	10	16777216	0.0152647536996	0.0152284423687	-3.63113308884e-05	11037320346446467739
HLL	11	16777216	0.0218067787391	0.0152284423687	-0.00657833637038	11037320346446467739
CSSDouble	11	16777216	0.01318359375	0.0152284423687	0.00204484861874	11037320346446467739
CSSu16	11	16777216	0.0130338657049	0.0152284423687	0.00219457666381	11037320346446467739
CSSu8	11	16777216	0.0135192373886	0.0152284423687	0.0017092049801	11037320346446467739
CSSu4	11	16777216	0	0.0152284423687	0.0152284423687	11037320346446467739
HLL	12	16777216	0.0179618476791	0.0152284423687	-0.00273340531041	11037320346446467739
CSSDouble	12	16777216	0.014404296875	0.0152284423687	0.000824145493737	11037320346446467739
CSSu16	12	16777216	0.0144985405038	0.0152284423687	0.000729901864929	11037320346446467739
CSSu8	12	16777216	0.0161804612863	0.0152284423687	-0.000952018917593	11037320346446467739
CSSu4	12	16777216	0.0119282317558	0.0152284423687	0.00330021061296	11037320346446467739
HLL	14	16777216	0.0145262639087	0.0152284423687	0.000702178460033	11037320346446467739
CSSDouble	14	16777216	0.0150756835938	0.0152284423687	0.000152758774987	11037320346446467739
CSSu16	14	16777216	0.015047834236	0.0152284423687	0.000180608132709	11037320346446467739
CSSu8	14	16777216	0.0153237798561	0.0152284423687	-9.53374873569e-05	11037320346446467739
CSSu4	14	16777216	0.0119291396036	0.0152284423687	0.00329930276509	11037320346446467739
HLL	8	16777216	0.0708246408865	0.0204081744365	-0.0504164664499	11037320346446467739
CSSDouble	8	16777216	0.015625	0.0204081744365	0.00478317443652	11037320346446467739
CSSu16	8	16777216	0.0154753101733	0.0204081744365	0.00493286426319	11037320346446467739
CSSu8	8	16777216	0	0.0204081744365	0.0204081744365	11037320346446467739
CSSu4	8	16777216	0	0.0204081744365	0.0204081744365	11037320346446467739
HLL	9	16777216	0.0532443637108	0.0204081744365	-0.0328361892743	11037320346446467739
CSSDouble	9	16777216	0.013671875	0.0204081744365	0.00673629943652	11037320346446467739
CSSu16	9	16777216	0.0135222000754	0.0204081744365	0.00688597436111	11037320346446467739
CSSu8	9	16777216	0.00130661621268	0.0204081744365	0.0191015582238	11037320346446467739
CSSu4	9	16777216	0.0192128964551	0.0204081744365	0.0011952779814	11037320346446467739
HLL	10	16777216	0.0206542269275	0.0204081744365	-0.000246052490949	11037320346446467739
CSSDouble	10	16777216	0.017578125	0.0204081744365	0.00283004943652	11037320346446467739
CSSu16	10	16777216	0.0174284225594	0.0204081744365	0.00297975187715	11037320346446467739
CSSu8	10	16777216	0.0198756603936	0.0204081744365	0.000532514042873	11037320346446467739
CSSu4	10	16777216	0.0184387567011	0.0204081744365	0.00196941773538	11037320346446467739
HLL	11	16777216	0.0266125441853	0.0204081744365	-0.00620436974878	11037320346446467739
CSSDouble	11	16777216	0.01904296875	0.0204081744365	0.00136520568652	11037320346446467739
CSSu16	11	16777216	0.0188932283186	0.0204081744365	0.00151494611795	11037320346446467739
CSSu8	11	16777216	0.0188940330239	0.0204081744365	0.00151414141259	11037320346446467739
CSSu4	11	16777216	0.00166159474873	0.0204081744365	0.0187465796878	11037320346446467739
HLL	12	16777216	0.0259761318312	0.0204081744365	-0.00556795739467	11037320346446467739
CSSDouble	12	16777216	0.02001953125	0.0204081744365	0.000388643186522	11037320346446467739
CSSu16	12	16777216	0.0201138013764	0.0204081744365	0.000294373060131	11037320346446467739
CSSu8	12	16777216	0.0208277510946	0.0204081744365	-0.00041957665812	11037320346446467739
CSSu4	12	16777216	0.018585256398	0.0204081744365	0.00182291803855	11037320346446467739
HLL	14	16777216	0.0197729085539	0.0204081744365	0.000635265882644	11037320346446467739
CSSDouble	14	16777216	0.02001953125	0.0204081744365	0.000388643186522	11037320346446467739
CSSu16	14	16777216	0.0199917082602	0.0204081744365	0.000416466176283	11037320346446467739
CSSu8	14	16777216	0.0206436753199	0.0204081744365	-0.000235500883356	11037320346446467739
CSSu4	14	16777216	0.0179140981033	0.0204081744365	0.00249407633325	11037320346446467739
HLL	8	16777216	0.0776698432741	0.0256410319111	-0.052028811363	11037320346446467739
CSSDouble	8	16777216	0.0234375	0.0256410319111	0.00220353191107	11037320346446467739
CSSu16	8	16777216	0.0232878558195	0.0256410319111	0.00235317609155	11037320346446467739
CSSu8	8	16777216	0.00129904490886	0.0256410319111	0.0243419870022	11037320346446467739
CSSu4	8	16777216	0	0.0256410319111	0.0256410319111	11037320346446467739
HLL	9	16777216	0.0575055847426	0.0256410319111	-0.0318645528315	11037320346446467739
CSSDouble	9	16777216	0.021484375	0.0256410319111	0.00415665691107	11037320346446467739
CSSu16	9	16777216	0.0213346953824	0.0256410319111	0.00430633652863	11037320346446467739
CSSu8	9	16777216	0.00912075786612	0.0256410319111	0.016520274045	11037320346446467739
CSSu4	9	16777216	0.0299209236406	0.0256410319111	-0.00427989172954	11037320346446467739
HLL	10	16777216	0.0283673419362	0.0256410319111	-0.0027263100251	11037320346446467739
CSSDouble	10	16777216	0.0234375	0.0256410319111	0.00220353191107	11037320346446467739
CSSu16	10	16777216	0.0232877923234	0.0256410319111	0.00235323958765	11037320346446467739
CSSu8	10	16777216	0.025741142235	0.0256410319111	-0.000100110323907	11037320346446467739
CSSu4	10	16777216	0.023714699867	0.0256410319111	0.00192633204409	11037320346446467739
HLL	11	16777216	0.0354835457395	0.0256410319111	-0.00984251382845	11037320346446467739
CSSDouble	11	16777216	0.0244140625	0.0256410319111	0.00122696941107	11037320346446467739
CSSu16	11	16777216	0.0242643522346	0.0256410319111	0.00137667967644	11037320346446467739
CSSu8	11	16777216	0.024763878056	0.0256410319111	0.00087715385511	11037320346446467739
CSSu4	11	16777216	0.011191101955	0.0256410319111	0.0144499299561	11037320346446467739
HLL	12	16777216	0.0330381117981	0.0256410319111	-0.00739707988704	11037320346446467739
CSSDouble	12	16777216	0.025390625	0.0256410319111	0.000250406911074	11037320346446467739
CSSu16	12	16777216	0.0254849285099	0.0256410319111	0.000156103401132	11037320346446467739
CSSu8	12	16777216	0.0269443453699	0.0256410319111	-0.00130331345878	11037320346446467739
CSSu4	12	16777216	0.0255248944925	0.0256410319111	0.000116137418551	11037320346446467739
HLL	14	16777216	0.024839666991	0.0256410319111	0.000801364920085	11037320346446467739
CSSDouble	14	16777216	0.0257568359375	0.0256410319111	-0.000115804026426	11037320346446467739
CSSu16	14	16777216	0.0257290530248	0.0256410319111	-8.80211137736e-05	11037320346446467739
CSSu8	14	16777216	0.0266380523115	0.0256410319111	-0.000997020400381	11037320346446467739
CSSu4	14	16777216	0.0243846282837	0.0256410319111	0.00125640362738	11037320346446467739
HLL	8	16777216	0.101482325102	0.0309278363185	-0.0705544887831	11037320346446467739
CSSDouble	8	16777216	0.02734375	0.0309278363185	0.00358408631852	11037320346446467739
CSSu16	8	16777216	0.0271941835582	0.0309278363185	0.00373365276029	11037320346446467739
CSSu8	8	16777216	0.00521707566338	0.0309278363185	0.0257107606551	11037320346446467739
CSSu4	8	16777216	1.11022302463e-16	0.0309278363185	0.0309278363185	11037320346446467739
HLL	9	16777216	0.0785478978484	0.0309278363185	-0.0476200615298	11037320346446467739
CSSDouble	9	16777216	0.025390625	0.0309278363185	0.00553721131852	11037320346446467739
CSSu16	9	16777216	0.0252409727818	0.0309278363185	0.00568686353671	11037320346446467739
CSSu8	9	16777216	0.0130328102212	0.0309278363185	0.0178950260973	11037320346446467739
CSSu4	9	16777216	0.0299711356994	0.0309278363185	0.000956700619123	11037320346446467739
HLL	10	16777216	0.0453107714279	0.0309278363185	-0.0143829351094	11037320346446467739
CSSDouble	10	16777216	0.02734375	0.0309278363185	0.00358408631852	11037320346446467739
CSSu16	10	16777216	0.0271941131976	0.0309278363185	0.00373372312092	11037320346446467739
CSSu8	10	16777216	0.0296627683605	0.0309278363185	0.00126506795797	11037320346446467739
CSSu4	10	16777216	0.0291628516614	0.0309278363185	0.00176498465715	11037320346446467739
HLL	11	16777216	0.0478491724893	0.0309278363185	-0.0169213361708	11037320346446467739
CSSDouble	11	16777216	0.02880859375	0.0309278363185	0.00211924256852	11037320346446467739
CSSu16	11	16777216	0.0286589532789	0.0309278363185	0.00226888303959	11037320346446467739
CSSu8	11	16777216	0.0306417534823	0.0309278363185	0.0002860828362	11037320346446467739
CSSu4	11	16777216	0.0181273885238	0.0309278363185	0.0128004477947	11037320346446467739
HLL	12	16777216	0.0412386713562	0.0309278363185	-0.0103108350377	11037320346446467739
CSSDouble	12	16777216	0.029052734375	0.0309278363185	0.00187510194352	11037320346446467739
CSSu16	12	16777216	0.0291470783195	0.0309278363185	0.00178075799903	11037320346446467739
CSSu8	12	16777216	0.0308608417245	0.0309278363185	6.69945939989e-05	11037320346446467739
CSSu4	12	16777216	0.0273914432286	0.0309278363185	0.00353639308995	11037320346446467739
HLL	14	16777216	0.0306281810541	0.0309278363185	0.000299655264402	11037320346446467739
CSSDouble	14	16777216	0.0306396484375	0.0309278363185	0.000288187881017	11037320346446467739
CSSu16	14	16777216	0.030611905979	0.0309278363185	0.000315930339501	11037320346446467739
CSSu8	14	16777216	0.0317161468378	0.0309278363185	-0.000788310519248	11037320346446467739
CSSu4	14	16777216	0.0294625043809	0.0309278363185	0.00146533193757	11037320346446467739
HLL	8	16777216	0.117551533143	0.0362694582148	-0.0812820749287	11037320346446467739
CSSDouble	8	16777216	0.03125	0.0362694582148	0.00501945821476	11037320346446467739
CSSu16	8	16777216	0.0311006394336	0.0362694582148	0.00516881878113	11037320346446467739
CSSu8	8	16777216	0.00915583926412	0.0362694582148	0.0271136189506	11037320346446467739
CSSu4	8	16777216	0	0.0362694582148	0.0362694582148	11037320346446467739
HLL	9	16777216	0.0982005643974	0.0362694582148	-0.0619311061827	11037320346446467739
CSSDouble	9	16777216	0.02734375	0.0362694582148	0.00892570821476	11037320346446467739
CSSu16	9	16777216	0.0271942361857	0.0362694582148	0.00907522202907	11037320346446467739
CSSu8	9	16777216	0.0150095726118	0.0362694582148	0.021259885603	11037320346446467739
CSSu4	9	16777216	0.0322057858812	0.0362694582148	0.00406367233354	11037320346446467739
HLL	10	16777216	0.0584852552166	0.0362694582148	-0.0222157970018	11037320346446467739
CSSDouble	10	16777216	0.0302734375	0.0362694582148	0.00599602071476	11037320346446467739
CSSu16	10	16777216	0.0301238369782	0.0362694582148	0.0061456212366	11037320346446467739
CSSu8	10	16777216	0.0326015447892	0.0362694582148	0.00366791342553	11037320346446467739
CSSu4	10	16777216	0.035641463023	0.0362694582148	0.000627995191779	11037320346446467739
HLL	11	16777216	0.0527611663962	0.0362694582148	-0.0164917081815	11037320346446467739
CSSDouble	11	16777216	0.033203125	0.0362694582148	0.00306633321476	11037320346446467739
CSSu16	11	16777216	0.0330535870725	0.0362694582148	0.00321587114224	11037320346446467739
CSSu8	11	16777216	0.0350557191295	0.0362694582148	0.00121373908531	11037320346446467739
CSSu4	11	16777216	0.0256289711714	0.0362694582148	0.0106404870434	11037320346446467739
HLL	12	16777216	0.0470109647835	0.0362694582148	-0.0107415065688	11037320346446467739
CSSDouble	12	16777216	0.034912109375	0.0362694582148	0.00135734883976	11037320346446467739
CSSu16	12	16777216	0.0350065119726	0.0362694582148	0.00126294624213	11037320346446467739
CSSu8	12	16777216	0.0362464127197	0.0362694582148	2.30454950191e-05	11037320346446467739
CSSu4	12	16777216	0.0346309685473	0.0362694582148	0.0016384896675	11037320346446467739
HLL	14	16777216	0.0356597529734	0.0362694582148	0.000609705241327	11037320346446467739
CSSDouble	14	16777216	0.0357055664062	0.0362694582148	0.000563891808515	11037320346446467739
CSSu16	14	16777216	0.0357389097842	0.0362694582148	0.000530548430599	11037320346446467739
CSSu8	14	16777216	0.0364895871191	0.0362694582148	-0.000220128904306	11037320346446467739
CSSu4	14	16777216	0.0346894495731	0.0362694582148	0.00158000864166	11037320346446467739
HLL	8	16777216	0.115276167019	0.0416666899497	-0.0736094770697	11037320346446467739
CSSDouble	8	16777216	0.0390625	0.0416666899497	0.00260418994973	11037320346446467739
CSSu16	8	16777216	0.0389133589803	0.0416666899497	0.00275333096945	11037320346446467739
CSSu8	8	16777216	0.0170030893858	0.0416666899497	0.0246636005639	11037320346446467739
CSSu4	8	16777216	0	0.0416666899497	0.0416666899497	11037320346446467739
HLL	9	16777216	0.104807552692	0.0416666899497	-0.0631408627425	11037320346446467739
CSSDouble	9	16777216	0.03125	0.0416666899497	0.0104166899497	11037320346446467739
CSSu16	9	16777216	0.0311006394336	0.0416666899497	0.0105660505161	11037320346446467739
CSSu8	9	16777216	0.0189427681721	0.0416666899497	0.0227239217776	11037320346446467739
CSSu4	9	16777216	0.0366504334224	0.0416666899497	0.00501625652729	11037320346446467739
HLL	10	16777216	0.0600430182636	0.0416666899497	-0.0183763283139	11037320346446467739
CSSDouble	10	16777216	0.033203125	0.0416666899497	0.00846356494973	11037320346446467739
CSSu16	10	16777216	0.0330536116702	0.0416666899497	0.00861307827954	11037320346446467739
CSSu8	10	16777216	0.0345709417015	0.0416666899497	0.00709574824824	11037320346446467739
CSSu4	10	16777216	0.0378850294787	0.0416666899497	0.00378166047102	11037320346446467739
HLL	11	16777216	0.0554257586538	0.0416666899497	-0.0137590687041	11037320346446467739
CSSDouble	11	16777216	0.03564453125	0.0416666899497	0.00602215869973	11037320346446467739
CSSu16	11	16777216	0.0354950368324	0.0416666899497	0.00617165311728	11037320346446467739
CSSu8	11	16777216	0.0379955450955	0.0416666899497	0.00367114485425	11037320346446467739
CSSu4	11	16777216	0.0288740055764	0.0416666899497	0.0127926843734	11037320346446467739
HLL	12	16777216	0.0496536629584	0.0416666899497	-0.00798697300866	11037320346446467739
CSSDouble	12	16777216	0.0390625	0.0416666899497	0.00260418994973	11037320346446467739
CSSu16	12	16777216	0.0391569499608	0.0416666899497	0.00250973998889	11037320346446467739
CSSu8	12	16777216	0.0406541852374	0.0416666899497	0.00101250471228	11037320346446467739
CSSu4	12	16777216	0.0405416628676	0.0416666899497	0.00112502708211	11037320346446467739
HLL	14	16777216	0.0406373439542	0.0416666899497	0.00102934599551	11037320346446467739
CSSDouble	14	16777216	0.0407104492188	0.0416666899497	0.000956240730982	11037320346446467739
CSSu16	14	16777216	0.0407438503286	0.0416666899497	0.000922839621144	11037320346446467739
CSSu8	14	16777216	0.0408970079085	0.0416666899497	0.000769682041191	11037320346446467739
CSSu4	14	16777216	0.0391898756095	0.0416666899497	0.00247681434027	11037320346446467739
HLL	8	16777216	0.123404035662	0.0471204371473	-0.0762835985147	11037320346446467739
CSSDouble	8	16777216	0.04296875	0.0471204371473	0.00415168714734	11037320346446467739
CSSu16	8	16777216	0.0428197324828	0.0471204371473	0.00430070466454	11037320346446467739
CSSu8	8	16777216	0.0209291143346	0.0471204371473	0.0261913228127	11037320346446467739
CSSu4	8	16777216	1.11022302463e-16	0.0471204371473	0.0471204371473	11037320346446467739
HLL	9	16777216	0.113649727609	0.0471204371473	-0.0665292904613	11037320346446467739
CSSDouble	9	16777216	0.0390625	0.0471204371473	0.00805793714734	11037320346446467739
CSSu16	9	16777216	0.0389131599105	0.0471204371473	0.00820727723687	11037320346446467739
CSSu8	9	16777216	0.0287141366428	0.0471204371473	0.0184063005046	11037320346446467739
CSSu4	9	16777216	0.0452633533578	0.0471204371473	0.00185708378956	11037320346446467739
HLL	10	16777216	0.0678088304146	0.0471204371473	-0.0206883932672	11037320346446467739
CSSDouble	10	16777216	0.0390625	0.0471204371473	0.00805793714734	11037320346446467739
CSSu16	10	16777216	0.0389130020275	0.0471204371473	0.00820743511983	11037320346446467739
CSSu8	10	16777216	0.040439514908	0.0471204371473	0.00668092223929	11037320346446467739
CSSu4	10	16777216	0.0421413156009	0.0471204371473	0.00497912154639	11037320346446467739
HLL	11	16777216	0.0600299079235	0.0471204371473	-0.0129094707761	11037320346446467739
CSSDouble	11	16777216	0.0419921875	0.0471204371473	0.00512824964734	11037320346446467739
CSSu16	11	16777216	0.0418427250931	0.0471204371473	0.00527771205427	11037320346446467739
CSSu8	11	16777216	0.0443561792913	0.0471204371473	0.00276425785604	11037320346446467739
CSSu4	11	16777216	0.0374103042915	0.0471204371473	0.00971013285587	11037320346446467739
HLL	12	16777216	0.0544898567795	0.0471204371473	-0.00736941963216	11037320346446467739
CSSDouble	12	16777216	0.044921875	0.0471204371473	0.00219856214734	11037320346446467739
CSSu16	12	16777216	0.0450163890841	0.0471204371473	0.00210404806324	11037320346446467739
CSSu8	12	16777216	0.0467760806115	0.0471204371473	0.000344356535802	11037320346446467739
CSSu4	12	16777216	0.0456690069034	0.0471204371473	0.00145143024395	11037320346446467739
HLL	14	16777216	0.0466248499548	0.0471204371473	0.000495587192523	11037320346446467739
CSSDouble	14	16777216	0.04638671875	0.0471204371473	0.000733718397338	11037320346446467739
CSSu16	14	16777216	0.0464201946591	0.0471204371473	0.000700242488287	11037320346446467739
CSSu8	14	16777216	0.0466527192442	0.0471204371473	0.000467717903172	11037320346446467739
CSSu4	14	16777216	0.0453850718887	0.0471204371473	0.00173536525866	11037320346446467739
HLL	8	16777216	0.112644914017	0.0526315921562	-0.0600133218609	11037320346446467739
CSSDouble	8	16777216	0.046875	0.0526315921562	0.00575659215615	11037320346446467739
CSSu16	8	16777216	0.046725959543	0.0526315921562	0.00590563261316	11037320346446467739
CSSu8	8	16777216	0.024831205501	0.0526315921562	0.0278003866552	11037320346446467739
CSSu4	8	16777216	0	0.0526315921562	0.0526315921562	11037320346446467739
HLL	9	16777216	0.112157265845	0.0526315921562	-0.0595256736887	11037320346446467739
CSSDouble	9	16777216	0.041015625	0.0526315921562	0.0116159671562	11037320346446467739
CSSu16	9	16777216	0.0408662791609	0.0526315921562	0.0117653129953	11037320346446467739
CSSu8	9	16777216	0.0306673706714	0.0526315921562	0.0219642214848	11037320346446467739
CSSu4	9	16777216	0.049502239323	0.0526315921562	0.00312935283314	11037320346446467739
HLL	10	16777216	0.0737019575157	0.0526315921562	-0.0210703653595	11037320346446467739
CSSDouble	10	16777216	0.044921875	0.0526315921562	0.00770971715615	11037320346446467739
CSSu16	10	16777216	0.0447724072577	0.0526315921562	0.00785918489845	11037320346446467739
CSSu8	10	16777216	0.0453325182271	0.0526315921562	0.00729907392901	11037320346446467739
CSSu4	10	16777216	0.0474650731325	0.0526315921562	0.00516651902364	11037320346446467739
HLL	11	16777216	0.064996761994	0.0526315921562	-0.0123651698379	11037320346446467739
CSSDouble	11	16777216	0.046875	0.0526315921562	0.00575659215615	11037320346446467739
CSSu16	11	16777216	0.0467255912916	0.0526315921562	0.00590600086458	11037320346446467739
CSSu8	11	16777216	0.0487645072919	0.0526315921562	0.00386708486425	11037320346446467739
CSSu4	11	16777216	0.042237415313	0.0526315921562	0.0103941768431	11037320346446467739
HLL	12	16777216	0.0595415001835	0.0526315921562	-0.00690990802739	11037320346446467739
CSSDouble	12	16777216	0.0498046875	0.0526315921562	0.00282690465615	11037320346446467739
CSSu16	12	16777216	0.0498992660796	0.0526315921562	0.00273232607657	11037320346446467739
CSSu8	12	16777216	0.0514306175614	0.0526315921562	0.0012009745948	11037320346446467739
CSSu4	12	16777216	0.0491866974078	0.0526315921562	0.00344489474837	11037320346446467739
HLL	14	16777216	0.0528371392859	0.0526315921562	-0.0002055471297	11037320346446467739
CSSDouble	14	16777216	0.0521240234375	0.0526315921562	0.000507568718654	11037320346446467739
CSSu16	14	16777216	0.0521575874258	0.0526315921562	0.000474004730345	11037320346446467739
CSSu8	14	16777216	0.0522267548071	0.0526315921562	0.000404837349079	11037320346446467739
CSSu4	14	16777216	0.0508576003385	0.0526315921562	0.00177399181763	11037320346446467739
HLL	8	16777216	0.122520318579	0.0582010662104	-0.0643192523682	11037320346446467739
CSSDouble	8	16777216	0.05078125	0.0582010662104	0.00741981621042	11037320346446467739
CSSu16	8	16777216	0.0506321957557	0.0582010662104	0.00756887045475	11037320346446467739
CSSu8	8	16777216	0.0287348877037	0.0582010662104	0.0294661785067	11037320346446467739
CSSu4	8	16777216	1.11022302463e-16	0.0582010662104	0.0582010662104	11037320346446467739
HLL	9	16777216	0.121180613667	0.0582010662104	-0.0629795474562	11037320346446467739
CSSDouble	9	16777216	0.046875	0.0582010662104	0.0113260662104	11037320346446467739
CSSu16	9	16777216	0.0467257032686	0.0582010662104	0.0114753629418	11037320346446467739
CSSu8	9	16777216	0.0345838152805	0.0582010662104	0.02361725093	11037320346446467739
CSSu4	9	16777216	0.0580934155723	0.0582010662104	0.000107650638159	11037320346446467739
HLL	10	16777216	0.0812050811233	0.0582010662104	-0.0230040149129	11037320346446467739
CSSDouble	10	16777216	0.05078125	0.0582010662104	0.00741981621042	11037320346446467739
CSSu16	10	16777216	0.0506318273608	0.0582010662104	0.00756923884961	11037320346446467739
CSSu8	10	16777216	0.0512057762959	0.0582010662104	0.00699528991457	11037320346446467739
CSSu4	10	16777216	0.0528064326231	0.0582010662104	0.00539463358732	11037320346446467739
HLL	11	16777216	0.0730423262604	0.0582010662104	-0.01484126005	11037320346446467739
CSSDouble	11	16777216	0.0546875	0.0582010662104	0.00351356621042	11037320346446467739
CSSu16	11	16777216	0.0545381579599	0.0582010662104	0.00366290825055	11037320346446467739
CSSu8	11	16777216	0.055617273298	0.0582010662104	0.00258379291239	11037320346446467739
CSSu4	11	16777216	0.0497487857005	0.0582010662104	0.00845228050992	11037320346446467739
HLL	12	16777216	0.0658953653407	0.0582010662104	-0.00769429913024	11037320346446467739
CSSDouble	12	16777216	0.055908203125	0.0582010662104	0.00229286308542	11037320346446467739
CSSu16	12	16777216	0.0560028710475	0.0582010662104	0.00219819516287	11037320346446467739
